rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26913634,26809440,26325351,26495824,26234433,26432674,26423296,26318035,26649230,26215746,26596814,26374571,26026111,26467907,26361395,26086946,26234485,26070400,26153198,25675959
306,31,1,1023,26882377,26774667,26292457,26461227,26203263,26398158,26392210,26283538,26616939,26180688,26564100,26340653,25991274,26432009,26328978,26050846,26197094,26036193,26114733,25643333
307,0,1,1023,26915812,26808344,26322759,26495236,26235581,26433349,26426803,26316708,26652609,26215029,26599682,26374702,26025377,26467340,26361664,26087052,26233255,26071947,26153563,25678837
308,31,1,1023,26880217,26777020,26287327,26457345,26202535,26392717,26390087,26282416,26617467,26177436,26562131,26336243,25987107,26432303,26324416,26046575,26190266,26033385,26115996,25642515
309,0,1,1023,26913916,26810182,26320991,26490421,26236142,26425553,26423545,26317679,26648759,26216755,26596780,26371463,26021654,26468666,26356634,26080969,26227241,26068863,26150725,25677697
310,31,1,1023,26881952,26778428,26290493,26454359,26203060,26393329,26388734,26284623,26613483,26182674,26562205,26337836,25987458,26434420,26326599,26045271,26192682,26035612,26116169,25643067
311,0,1,1023,26914041,26814559,26321590,26488021,26235693,26422213,26423458,26317559,26647455,26216613,26596617,26372979,26021649,26469722,26361398,26083052,26228299,26070457,26151350,25677310
312,31,1,1023,26882317,26780478,26289801,26459559,26203094,26389728,26392443,26284817,26615069,26182961,26562642,26338576,25989401,26434529,26327602,26048649,26193648,26036567,26117360,25642777
313,0,1,1023,26915917,26813270,26324483,26491870,26237201,26424890,26427237,26321516,26651048,26216641,26598708,26373506,26022664,26471987,26363170,26086192,26230233,26072506,26153985,25679631
314,31,1,1023,26882130,26781630,26291834,26456748,26205658,26391805,26392577,26288015,26616567,26183541,26563131,26341113,25988245,26433964,26326710,26050059,26197926,26039267,26119494,25643150
315,0,1,1023,26917148,26811986,26323429,26490813,26236555,26424970,26426715,26320086,26651759,26215532,26600363,26376847,26022704,26472642,26361992,26087527,26235346,26073756,26156909,25678897
316,31,1,1023,26884769,26776238,26291894,26458147,26203793,26392144,26393010,26286231,26616655,26181195,26564187,26344303,25990719,26437182,26326067,26050068,26197196,26038380,26120716,25645140
317,0,1,1023,26917759,26808431,26322912,26491406,26232610,26421209,26426701,26318527,26647443,26213951,26599075,26374374,26023015,26466674,26360962,26083407,26229442,26071025,26153503,25680889
318,31,1,1023,26884862,26777892,26288375,26456790,26198730,26390282,26389453,26285767,26613747,26177275,26564549,26338442,25989361,26430863,26326854,26047005,26196659,26036027,26118653,25642597
319,0,1,1023,26917151,26813370,26320449,26491122,26232713,26422633,26424458,26320078,26648143,26214070,26598027,26372781,26020324,26465776,26361268,26082686,26233222,26071492,26151769,25673715
320,31,1,1023,26886385,26779436,26290570,26457820,26202528,26390567,26392869,26287012,26615097,26183469,26560989,26341192,25988772,26437179,26325381,26048771,26197688,26037691,26120390,25642420
321,0,1,1023,26921441,26813313,26323057,26490677,26235039,26424152,26427792,26319805,26650040,26218067,26597339,26376317,26022569,26470640,26361807,26085772,26234507,26073839,26155819,25678160
322,31,1,1023,26888940,26783949,26292526,26456984,26199315,26391425,26395484,26283926,26615998,26186724,26562084,26342295,25988604,26433780,26327602,26049389,26197831,26040154,26120648,25646106
323,0,1,1023,26919196,26817983,26324114,26489552,26234135,26425776,26430271,26318111,26649126,26218470,26598603,26375487,26022038,26469002,26361872,26084914,26230326,26073147,26154378,25677103
324,31,1,1023,26886781,26783342,26291175,26458624,26202652,26392010,26395438,26282524,26614278,26184944,26564597,26342559,25988672,26436101,26328282,26050602,26196809,26036154,26117546,25642669
325,0,1,1023,26918011,26813532,26321290,26490899,26236177,26425917,26428483,26317242,26649363,26216941,26600778,26377169,26021722,26471404,26360844,26087933,26235527,26072042,26152467,25679027
326,31,1,1023,26885462,26784431,26288162,26456188,26201968,26393278,26394086,26283710,26615106,26183302,26563983,26339871,25989327,26438710,26327851,26050440,26198385,26036542,26118316,25644450
327,0,1,1023,26918568,26817876,26321906,26493664,26234580,26428448,26429108,26318047,26651218,26217802,26598180,26372993,26023119,26474141,26359822,26085118,26229587,26071789,26152013,25678235
328,31,1,1023,26885350,26784927,26286811,26461600,26197784,26391770,26392815,26281976,26615266,26181422,26562252,26337044,25989733,26437040,26323830,26046207,26192130,26035948,26115074,25642788
329,0,1,1023,26915009,26816656,26319626,26491876,26232752,26426995,26427234,26314378,26649599,26215564,26597120,26373047,26021274,26470596,26360835,26081742,26229676,26068414,26151884,25675183
330,31,1,1023,26882320,26781980,26287792,26458934,26198118,26392784,26392230,26280308,26616615,26178172,26561907,26339863,25988964,26438884,26326343,26046925,26192157,26032164,26114358,25640349
331,0,1,1023,26917085,26815007,26321121,26491388,26230465,26426214,26427690,26319541,26653230,26216823,26597370,26374883,26022340,26472776,26360975,26082944,26228982,26071338,26152198,25678681
332,31,1,1023,26885695,26779590,26290631,26457845,26202384,26393154,26393667,26285936,26619903,26180581,26562068,26338976,25989129,26436878,26326214,26048372,26193440,26036028,26118048,25646468
333,0,1,1023,26918340,26814105,26323953,26492105,26238454,26426291,26426951,26319916,26654399,26217009,26597941,26374186,26024614,26472660,26361866,26083332,26229922,26071835,26153312,25681780
334,31,1,1023,26883910,26776758,26287378,26459751,26202873,26390188,26391632,26280382,26617771,26180129,26562936,26337406,25987917,26434495,26324463,26045776,26194655,26033737,26114752,25645257
335,0,1,1023,26915072,26811911,26316838,26489372,26231492,26422403,26420411,26314508,26649827,26214098,26593003,26369050,26019954,26467131,26360181,26078312,26227460,26067591,26147258,25675454
336,31,1,1023,26881403,26778732,26283553,26455333,26198171,26388348,26386938,26278372,26614023,26180801,26556118,26335606,25983557,26434329,26322038,26041188,26192389,26033072,26113306,25640699
337,0,1,1023,26915305,26811678,26314538,26485138,26227958,26421902,26422724,26313345,26649472,26212904,26590257,26367390,26017596,26468890,26354809,26078422,26226594,26065908,26149009,25673755
338,31,1,1023,26884039,26777354,26283113,26457582,26199910,26388383,26390146,26281698,26616001,26178255,26556188,26332921,25986586,26434177,26323673,26045121,26191850,26030480,26113539,25640285
339,0,1,1023,26918583,26812679,26317114,26491631,26236002,26425155,26424764,26317734,26651002,26214835,26593412,26370208,26022584,26470995,26359794,26081343,26228017,26069217,26152024,25675153
340,31,1,1023,26885519,26780387,26286445,26459360,26203750,26392631,26392251,26286562,26617362,26181711,26560756,26336280,25989262,26438674,26325956,26045996,26192713,26035302,26117479,25640131
341,0,1,1023,26918982,26812132,26320424,26493684,26233802,26425695,26427070,26318919,26652405,26218631,26595042,26372728,26023603,26471243,26363648,26082568,26230556,26070626,26154768,25674999
342,31,1,1023,26885344,26781180,26288120,26458877,26200907,26389422,26391098,26284151,26619543,26181395,26560615,26337101,25990116,26436975,26323653,26047466,26193621,26035964,26118225,25641448
343,0,1,1023,26919585,26814103,26324875,26493336,26234978,26427072,26426492,26319671,26656424,26218147,26598658,26373821,26026761,26473507,26361359,26083773,26231557,26073493,26155930,25678060
344,31,1,1023,26887295,26777975,26289351,26454712,26199134,26391133,26392021,26283938,26617418,26180671,26562589,26336469,25991501,26433748,26324953,26048674,26193792,26033729,26119369,25640419
345,0,1,1023,26919644,26810595,26320580,26489208,26232213,26424004,26424647,26319383,26649585,26215292,26597495,26368726,26023022,26472817,26360228,26084458,26229425,26069312,26153962,25674485
346,31,1,1023,26883292,26778067,26288413,26458563,26198686,26390008,26391574,26282780,26613801,26177300,26562880,26336440,25986437,26436955,26324566,26043065,26193464,26032025,26117731,25635965
347,0,1,1023,26916509,26809672,26319414,26491472,26232560,26424924,26422545,26316663,26647841,26212737,26598063,26369489,26018067,26469207,26358047,26076837,26227705,26065853,26151294,25672033
348,31,1,1023,26884831,26781731,26286073,26455478,26199483,26392738,26392021,26282312,26613884,26180619,26565576,26334812,25985127,26436357,26326227,26041942,26191550,26032619,26117519,25636730
349,0,1,1023,26917756,26812655,26322603,26488733,26237121,26426461,26430908,26316638,26650572,26216100,26601165,26371485,26021482,26470713,26362732,26078741,26231730,26070832,26155200,25672552
350,31,1,1023,26885335,26779267,26287409,26457081,26201903,26391471,26397742,26281188,26614477,26179545,26562190,26336948,25988045,26434950,26326385,26040743,26192168,26037139,26119857,25638152
351,0,1,1023,26916711,26812008,26320922,26489222,26233026,26422957,26428582,26316168,26648447,26214995,26596043,26370756,26021600,26469138,26358579,26078302,26227138,26071860,26152597,25674856
352,31,1,1023,26885049,26777042,26288182,26455963,26202722,26388152,26393311,26283188,26612713,26180035,26561149,26336785,25988530,26434911,26324141,26042830,26188535,26035582,26113179,25640760
353,0,1,1023,26919424,26813024,26319059,26487576,26237530,26423705,26425860,26317307,26649216,26216519,26592826,26371675,26019687,26469211,26359743,26077569,26226459,26071428,26149883,25676075
354,31,1,1023,26887065,26776846,26286703,26451553,26201394,26388198,26388325,26284445,26615746,26180642,26555655,26336469,25985480,26431808,26324018,26043296,26189614,26035457,26113083,25639319
355,0,1,1023,26919204,26811602,26320061,26490804,26235195,26424487,26423460,26319771,26650916,26217070,26596402,26373094,26023046,26467821,26360204,26080244,26228651,26072385,26152710,25675723
356,31,1,1023,26883200,26779620,26285191,26457481,26204077,26389353,26390380,26283321,26615039,26179630,26560839,26336515,25987179,26433248,26325504,26043736,26191824,26035716,26117471,25640888
357,0,1,1023,26915282,26812819,26319067,26491192,26236636,26424013,26423742,26318308,26651160,26216700,26597498,26371224,26023359,26467500,26360142,26079671,26231265,26068415,26153336,25676838
358,31,1,1023,26881837,26776848,26284549,26457611,26202352,26389471,26388719,26282326,26615363,26181004,26559408,26335231,25985029,26434353,26325474,26043328,26192870,26032196,26116017,25641174
359,0,1,1023,26913444,26809612,26320243,26489173,26234539,26422147,26420659,26317682,26651699,26217086,26595141,26369457,26017225,26470613,26357247,26079949,26230688,26069374,26148831,25675251
360,31,1,1023,26882557,26779425,26286298,26459340,26204550,26390943,26389606,26283778,26617379,26184346,26563950,26337328,25985589,26439122,26325980,26044933,26192811,26035026,26116335,25641320
361,0,1,1023,26918399,26809752,26318979,26494686,26240704,26425348,26423628,26319423,26652098,26219485,26599802,26370751,26023068,26473549,26359402,26081819,26231921,26070679,26154537,25678146
362,31,1,1023,26882443,26778889,26288981,26461957,26205751,26392599,26388135,26283747,26617009,26183988,26562434,26334671,25988900,26438186,26326169,26043459,26196005,26035743,26118829,25640285
363,0,1,1023,26915821,26814769,26321236,26495414,26237122,26426291,26424641,26318592,26652024,26220638,26598676,26373785,26022987,26474833,26363030,26081463,26234152,26070728,26158628,25676436
364,31,1,1023,26885454,26781230,26287045,26460811,26204647,26392324,26390816,26284074,26616342,26184087,26563093,26339231,25989517,26441595,26327771,26045829,26196319,26036779,26120873,25641493
365,0,1,1023,26913257,26815614,26319896,26489863,26234127,26424425,26421864,26314175,26649995,26213967,26598220,26373110,26020428,26474358,26358410,26079961,26232900,26068411,26151897,25675934
366,31,1,1023,26880717,26780819,26287827,26459582,26203901,26390401,26385060,26279238,26614691,26179017,26561834,26337533,25986994,26438315,26324359,26042753,26196427,26032837,26117783,25642471
367,0,1,1023,26915139,26814178,26319371,26494810,26239163,26425000,26423042,26314792,26654488,26214487,26597743,26373289,26025271,26473037,26360360,26079392,26229564,26068672,26154175,25678950
368,31,1,1023,26882263,26780909,26287436,26461264,26200841,26391507,26388334,26281530,26621559,26181898,26563102,26342488,25987433,26441420,26328612,26044091,26194323,26037507,26118135,25644399
369,0,1,1023,26916779,26816345,26322253,26494930,26236031,26429717,26424603,26318039,26655390,26218181,26598714,26376744,26021756,26477494,26361137,26084934,26233497,26074635,26155037,25680428
370,31,1,1023,26880036,26779585,26287867,26460010,26199935,26394973,26386851,26279038,26616493,26178701,26561639,26339524,25986222,26438684,26325354,26046444,26192379,26035487,26114992,25640559
371,0,1,1023,26916304,26815587,26321429,26495097,26235642,26429827,26424841,26315303,26653252,26213788,26595395,26374303,26021981,26470838,26360439,26084421,26230306,26072724,26153714,25677278
372,31,1,1023,26883532,26781885,26288753,26459005,26203287,26396360,26390739,26283485,26618211,26181746,26560395,26340649,25986267,26437029,26326311,26047253,26195175,26037419,26116670,25644167
373,0,1,1023,26918247,26813697,26320631,26492349,26235137,26430552,26426856,26318010,26652636,26217420,26592938,26374238,26023118,26471723,26360876,26085036,26231893,26073721,26154252,25676863
374,31,1,1023,26881704,26777772,26287705,26460008,26200302,26396847,26390840,26281850,26616199,26180506,26556085,26338909,25988004,26438746,26324917,26048129,26194092,26035173,26118989,25640334
375,0,1,1023,26916451,26814642,26321510,26491441,26234677,26429640,26425235,26316181,26649791,26216711,26592564,26373895,26021218,26475834,26361624,26084621,26231420,26070435,26154584,25677814
376,31,1,1023,26883261,26780956,26288187,26458957,26202022,26391065,26391293,26281676,26617932,26182516,26556717,26340030,25985106,26441748,26325602,26049429,26191496,26032610,26116620,25645824
377,0,1,1023,26915975,26810700,26318531,26492385,26233662,26424632,26423164,26316477,26649658,26216654,26594295,26371544,26021056,26472109,26358935,26084936,26226569,26068154,26151895,25676280
378,31,1,1023,26883967,26776417,26288766,26457207,26201407,26390999,26391006,26283889,26616090,26181160,26560909,26338588,25989722,26439409,26328329,26049635,26194457,26035794,26118581,25643673
379,0,1,1023,26914129,26810090,26320531,26486936,26231199,26424153,26424458,26314473,26650171,26213828,26595262,26372655,26021326,26472073,26359324,26083884,26228265,26069545,26154326,25676297
380,31,1,1023,26881719,26777281,26286655,26454035,26195850,26389393,26388227,26282681,26616462,26177241,26557478,26336714,25985382,26437116,26326847,26045849,26189944,26032644,26116710,25640904
381,0,1,1023,26917913,26808950,26322504,26491133,26231139,26425474,26424866,26316730,26652281,26216714,26593230,26373995,26021710,26472289,26363544,26084872,26228725,26071214,26153649,25676625
382,31,1,1023,26882162,26776645,26287525,26455333,26196714,26389571,26388356,26281498,26614400,26179533,26556183,26335280,25991522,26435784,26324289,26047440,26194306,26034396,26117130,25640469
383,0,1,1023,26916489,26811043,26321392,26491229,26230299,26425429,26424086,26316412,26650009,26215723,26592881,26373455,26024984,26472440,26361881,26083367,26230280,26069104,26152876,25674839
384,31,1,1023,26886299,26778985,26289231,26458489,26200458,26390932,26391285,26282916,26615837,26181286,26558359,26335941,25989571,26436670,26325544,26046873,26196180,26034192,26117347,25642169
385,0,1,1023,26915062,26814022,26320718,26489065,26232603,26423557,26424172,26313096,26651329,26213501,26591442,26368413,26020016,26469799,26354985,26079704,26229153,26068002,26149597,25675497
386,31,1,1023,26883892,26780406,26289413,26456165,26201350,26390419,26390367,26278315,26615263,26177619,26557959,26333161,25986972,26436792,26321455,26044502,26194374,26034358,26116483,25642313
387,0,1,1023,26915982,26813977,26320248,26489233,26234318,26425340,26426225,26315692,26650442,26211300,26594034,26367905,26019368,26469989,26354557,26078794,26230074,26069480,26153097,25675704
388,31,1,1023,26886579,26781193,26290810,26459519,26203971,26395833,26392484,26282779,26617486,26177124,26561328,26337311,25987266,26441380,26321921,26047578,26196445,26036109,26118207,25640888
389,0,1,1023,26917021,26812429,26322200,26490651,26233099,26425754,26425001,26316743,26650157,26211309,26596258,26371242,26020013,26473528,26355600,26083221,26230030,26068379,26153249,25676056
390,31,1,1023,26881820,26776659,26286557,26456723,26197747,26391054,26392905,26280896,26616047,26176987,26562225,26336393,25985922,26435551,26322956,26047572,26194433,26033213,26113221,25642679
391,0,1,1023,26913708,26812080,26319602,26491748,26233303,26426364,26427342,26314643,26651946,26210683,26598399,26370967,26018526,26467907,26358836,26081629,26229399,26067321,26150529,25677075
392,31,1,1023,26879832,26777462,26284208,26453554,26196691,26390967,26391567,26279153,26613730,26175078,26556398,26334898,25982569,26433960,26320329,26040487,26190528,26030945,26111239,25638198
393,0,1,1023,26913942,26812419,26317603,26486390,26227468,26425100,26425398,26311521,26646932,26204970,26592952,26369856,26018378,26467547,26349685,26076906,26221282,26065963,26148772,25674493
394,31,1,1023,26880993,26780923,26287496,26456994,26195959,26393896,26394709,26279651,26613380,26173734,26559428,26338332,25986323,26432801,26319915,26045771,26189534,26032398,26115715,25640589
395,0,1,1023,26916932,26816635,26322189,26492277,26231158,26430060,26430130,26317835,26653126,26214572,26597550,26375071,26023753,26469896,26359126,26084281,26229866,26072498,26153346,25678247
396,31,1,1023,26885011,26783727,26290719,26458393,26197386,26398641,26395477,26284827,26617331,26178896,26565128,26340114,25989439,26435735,26323987,26046861,26196927,26037682,26117165,25645237
397,0,1,1023,26917245,26815518,26322161,26494157,26231947,26431897,26427602,26316559,26651945,26213151,26597887,26374034,26022342,26473049,26359905,26082916,26231689,26072197,26154888,25679907
398,31,1,1023,26885079,26782325,26290829,26457736,26195790,26396467,26391461,26282850,26615910,26181055,26561118,26338083,25988744,26438214,26326664,26046474,26193986,26033725,26118492,25642269
399,0,1,1023,26916296,26812008,26322999,26492631,26229516,26429195,26427226,26314337,26650381,26210964,26594038,26371080,26020792,26472364,26356428,26081780,26228286,26069654,26152097,25676184
400,31,1,1023,26881701,26779380,26290227,26456049,26195790,26393705,26389536,26279918,26616262,26176211,26559236,26332864,25987192,26436469,26319629,26045815,26191206,26034115,26114782,25639948
401,0,1,1023,26918131,26816046,26325417,26495501,26231063,26431335,26429380,26316908,26654284,26214276,26598562,26370436,26022364,26473729,26357140,26085028,26230695,26072588,26152043,25677129
402,31,1,1023,26886017,26781948,26292704,26460594,26199155,26397001,26393830,26282111,26619806,26179593,26561325,26334747,25988539,26438706,26321711,26048011,26193602,26036038,26117855,25645971
403,0,1,1023,26917505,26811100,26326478,26492289,26231729,26430183,26427987,26318097,26652287,26214624,26597530,26369029,26024939,26471995,26358927,26085168,26234301,26071456,26154962,25678233
404,31,1,1023,26882996,26779555,26291466,26458259,26198225,26394274,26391233,26283660,26613138,26177347,26561521,26333723,25989051,26438042,26325848,26047604,26195279,26035742,26118065,25641762
405,0,1,1023,26921835,26815268,26327790,26498264,26234768,26433436,26427998,26321718,26651641,26213829,26597408,26373456,26026610,26474732,26360402,26088149,26228044,26073077,26155674,25680792
406,31,1,1023,26887531,26784574,26295288,26464172,26199510,26398211,26394847,26287306,26616262,26178931,26561424,26337860,25988266,26440245,26326440,26052424,26192440,26039100,26121556,25647046
407,0,1,1023,26915445,26813921,26325065,26498320,26227829,26431962,26426772,26319629,26648502,26214431,26593864,26371250,26023644,26472094,26360433,26085851,26226801,26070841,26156538,25679000
408,31,1,1023,26886102,26781949,26294241,26463932,26197791,26399535,26393832,26288214,26615422,26178915,26562035,26336229,25990535,26438191,26325032,26048822,26192882,26037605,26121528,25645992
409,0,1,1023,26917937,26817192,26327936,26498452,26234249,26435653,26428236,26319897,26651568,26215378,26599253,26373132,26024912,26470987,26360565,26085924,26231395,26072742,26155618,25682104
410,31,1,1023,26885415,26783360,26292957,26463839,26200744,26399011,26395197,26287316,26619055,26182124,26564459,26335580,25989144,26435455,26325084,26050481,26193818,26036526,26119557,25644842
411,0,1,1023,26919617,26816072,26327644,26496973,26237182,26436228,26430010,26323268,26655439,26218562,26602999,26372596,26023478,26471224,26360657,26089590,26231392,26074038,26152864,25683813
412,31,1,1023,26886140,26782102,26294550,26464025,26202849,26398743,26394871,26287824,26617330,26181833,26564248,26336813,25988803,26436887,26325194,26049646,26191125,26036943,26116092,25647831
413,0,1,1023,26920516,26817236,26329483,26499742,26234728,26434377,26428770,26323485,26650973,26218808,26600181,26376047,26024212,26475169,26362854,26087230,26231631,26074790,26155803,25682513
414,31,1,1023,26883719,26781310,26294610,26464518,26196260,26399539,26392216,26287069,26613735,26179857,26560844,26339279,25990422,26439440,26326051,26050154,26190461,26037465,26120885,25642295
415,0,1,1023,26919648,26815706,26324483,26500319,26231538,26432762,26424618,26321707,26649029,26217572,26599749,26375815,26023491,26472328,26360233,26087895,26231376,26073427,26155760,25678800
416,31,1,1023,26885585,26779218,26291114,26461103,26197945,26395846,26390546,26288024,26616053,26182182,26561883,26341664,25991269,26437698,26325452,26053774,26196015,26039057,26120899,25645165
417,0,1,1023,26916185,26812879,26322949,26494877,26230573,26430126,26423191,26320553,26650271,26214028,26595524,26375344,26024548,26473288,26359120,26086951,26232138,26072970,26153913,25680070
418,31,1,1023,26883365,26778093,26289937,26462697,26196690,26396668,26389786,26285127,26614748,26178975,26562049,26339182,25988319,26439903,26321528,26051345,26195452,26036366,26119180,25644612
419,0,1,1023,26916674,26811209,26326776,26496910,26231866,26433078,26427024,26322467,26652245,26214748,26598527,26374167,26023517,26474441,26360352,26087232,26233365,26074705,26156169,25676072
420,31,1,1023,26884687,26780149,26293304,26461159,26197077,26399593,26392398,26288878,26616118,26180956,26561841,26339656,25990950,26440513,26325475,26048557,26194216,26039830,26117850,25641889
421,0,1,1023,26916394,26816084,26326597,26495045,26230870,26434361,26425839,26321682,26652970,26217182,26596566,26374718,26023136,26474659,26359030,26086228,26233012,26076330,26152265,25678691
422,31,1,1023,26882069,26781546,26293815,26463932,26195605,26400296,26391228,26286328,26616011,26184242,26561834,26338684,25988040,26439205,26323262,26047652,26194150,26039034,26120128,25643020
423,0,1,1023,26917569,26814936,26328628,26498713,26230116,26435285,26427286,26321654,26654181,26218878,26597926,26372687,26025557,26473979,26358112,26084947,26232233,26078076,26154308,25678055
424,31,1,1023,26885955,26781639,26294864,26462448,26197237,26398241,26392420,26285612,26616986,26181841,26563601,26337340,25988176,26438535,26323367,26050127,26194958,26041490,26118058,25647805
425,0,1,1023,26920536,26815961,26326050,26495714,26231468,26431902,26426938,26318823,26650024,26216060,26598859,26372885,26022883,26473187,26358292,26085162,26229578,26075326,26153960,25683930
426,31,1,1023,26887855,26783891,26294933,26462893,26197621,26400006,26392159,26286430,26615168,26180833,26562616,26337751,25989496,26439031,26323728,26049828,26195183,26038136,26118761,25648823
427,0,1,1023,26921887,26814871,26326509,26494794,26235060,26431439,26423682,26319062,26649986,26216043,26597759,26372528,26021477,26472669,26358322,26082754,26229632,26073368,26150940,25680708
428,31,1,1023,26888316,26783718,26293378,26459435,26202450,26398591,26390501,26285384,26619235,26182695,26564046,26337988,25988010,26437766,26323513,26048454,26192749,26037593,26119836,25645679
429,0,1,1023,26922185,26819228,26330592,26494531,26235559,26434661,26425662,26323364,26655987,26220710,26602623,26376098,26026675,26475895,26362433,26085723,26231879,26075631,26158348,25680685
430,31,1,1023,26890734,26785940,26298548,26463961,26204787,26400370,26392943,26288869,26622366,26182494,26567538,26341480,25995012,26439354,26326583,26051817,26197588,26040945,26121185,25647151
431,0,1,1023,26918834,26818170,26328507,26494001,26236340,26435025,26423907,26322043,26653596,26217737,26601425,26374680,26025772,26469324,26360651,26086125,26232913,26073112,26155218,25681405
432,31,1,1023,26885845,26785391,26297072,26463353,26202725,26401636,26388794,26286371,26617421,26183355,26567279,26339303,25990277,26438444,26324733,26047487,26195342,26038236,26118565,25643963
433,0,1,1023,26921813,26817917,26329132,26495991,26235859,26434686,26425362,26323620,26651478,26218870,26599174,26373989,26026512,26475327,26358864,26084595,26230067,26078424,26154637,25682526
434,31,1,1023,26887327,26783699,26295632,26457521,26200708,26399096,26392186,26287730,26615514,26181278,26561627,26339162,25990202,26438307,26324345,26048778,26194404,26040775,26121948,25643725
435,0,1,1023,26920892,26815340,26331456,26491681,26238303,26436852,26427687,26320493,26650474,26218169,26599034,26376554,26025359,26472722,26361331,26087548,26232915,26075909,26157989,25679029
436,31,1,1023,26888325,26784881,26300541,26462624,26205248,26403297,26394859,26287149,26618711,26184890,26563024,26340796,25993030,26437318,26326944,26051166,26194928,26038030,26121608,25647563
437,0,1,1023,26919828,26810854,26330586,26493891,26235179,26434972,26427094,26319704,26650188,26217872,26595647,26372292,26025582,26469857,26360085,26085435,26231254,26073063,26156597,25679154
438,31,1,1023,26883267,26776248,26294731,26455181,26201668,26400990,26388906,26283594,26614044,26180407,26559024,26334581,25986771,26434263,26325309,26048531,26193174,26035979,26116901,25641203
439,0,1,1023,26918442,26811811,26326859,26491862,26235138,26435463,26426210,26318306,26650506,26215874,26592070,26371778,26022895,26471056,26358909,26085250,26230016,26074263,26154544,25679880
440,31,1,1023,26883334,26778054,26290413,26455771,26197584,26396869,26389298,26280102,26613384,26180488,26553736,26337480,25985893,26434138,26322197,26048311,26192589,26032411,26115487,25641771
441,0,1,1023,26918330,26818498,26325710,26491630,26232852,26431916,26426077,26315851,26651335,26214554,26589931,26372903,26018471,26467368,26357916,26086475,26230261,26068437,26152670,25677270
442,31,1,1023,26885955,26786773,26293974,26461734,26202831,26400833,26391949,26285523,26618804,26183443,26559941,26339700,25986686,26436754,26325797,26051769,26192498,26035872,26119913,25645364
443,0,1,1023,26918511,26816368,26326642,26493284,26234317,26431793,26425393,26318227,26650093,26216655,26593717,26372580,26019682,26468037,26360638,26084711,26225213,26070957,26152603,25675682
444,31,1,1023,26885952,26784029,26292136,26461186,26201481,26399478,26393826,26283070,26615097,26178911,26559845,26338525,25985845,26437641,26326760,26049829,26193359,26034662,26118804,25641747
445,0,1,1023,26921711,26816882,26325612,26494935,26237296,26435783,26427392,26317543,26652496,26216684,26596907,26374730,26021605,26472354,26362217,26086411,26228140,26072398,26155271,25678369
446,31,1,1023,26886711,26781443,26293059,26462634,26202934,26398782,26393823,26284392,26616856,26180120,26560856,26338160,25989017,26436767,26324607,26048429,26193514,26035439,26118918,25644836
447,0,1,1023,26918553,26817171,26327975,26495664,26238054,26435954,26427898,26317916,26653937,26215770,26596724,26375667,26026717,26471831,26364065,26087008,26230296,26070633,26157909,25679229
448,31,1,1023,26886169,26783750,26295011,26460705,26205206,26399636,26393912,26283997,26620110,26180219,26563102,26340356,25991374,26439729,26329466,26051655,26194574,26037387,26123235,25644619
449,0,1,1023,26920769,26821462,26328926,26496416,26242087,26437465,26431202,26320892,26654834,26213657,26599035,26376672,26026913,26473993,26364371,26088097,26234282,26075421,26159623,25681318
450,31,1,1023,26888567,26787454,26293033,26463212,26205382,26400119,26395168,26286877,26619696,26177773,26562870,26341174,25990582,26437716,26330874,26049686,26198595,26038539,26121687,25648991
451,0,1,1023,26919639,26818496,26326565,26495599,26237200,26432948,26427290,26321795,26654911,26212678,26594967,26375484,26023546,26473830,26363898,26084970,26232240,26074902,26154980,25682018
452,31,1,1023,26887261,26786792,26294589,26464146,26205943,26398939,26397313,26289745,26620646,26181159,26560964,26341501,25992692,26439254,26331331,26050744,26198068,26039714,26119390,25648999
453,0,1,1023,26918641,26819481,26324836,26497025,26238350,26433226,26429885,26322881,26656004,26215263,26592166,26373622,26023834,26473712,26363538,26084720,26234399,26075562,26155703,25680155
454,31,1,1023,26885574,26786749,26291125,26463457,26204889,26398409,26397520,26288821,26619285,26180817,26558638,26338476,25988596,26440593,26327737,26050151,26198475,26039744,26116577,25646167
455,0,1,1023,26920822,26817842,26325756,26496190,26237798,26433732,26432609,26322955,26654593,26214305,26595857,26377525,26023492,26474983,26364258,26088060,26234071,26074541,26152703,25681497
456,31,1,1023,26886942,26783723,26295184,26464426,26207141,26399241,26396846,26288804,26621198,26178668,26561597,26340555,25988192,26441897,26328299,26052688,26197209,26037097,26118040,25647910
457,0,1,1023,26922020,26815514,26328676,26498615,26240959,26435141,26432244,26324137,26655820,26215260,26596179,26377742,26023374,26476658,26365718,26086684,26233279,26071432,26154982,25682322
458,31,1,1023,26888427,26783387,26294843,26466009,26206042,26402914,26400075,26290273,26621739,26180558,26562174,26343815,25991075,26442771,26328318,26051411,26196506,26038640,26117395,25647966
