rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26916383,26811252,26325794,26493897,26233446,26434332,26425399,26317102,26649369,26220090,26599432,26374477,26022322,26463803,26364331,26081101,26230853,26071173,26153570,25674089
306,31,0,1023,26886861,26782684,26296065,26465709,26202137,26402336,26394875,26285548,26618583,26187853,26567772,26342179,25990764,26432241,26330680,26046060,26197340,26037340,26119673,25643833
307,0,0,1023,26919530,26816384,26327603,26499599,26237511,26437053,26426497,26319618,26653114,26223991,26602579,26378252,26021926,26467964,26364839,26079953,26232704,26072694,26156238,25675348
308,31,0,1023,26888888,26783649,26294417,26464884,26201114,26403642,26394220,26286760,26619168,26188930,26567407,26346260,25990715,26438415,26330498,26044119,26195940,26038403,26122756,25642315
309,0,0,1023,26917820,26814021,26326592,26497458,26232196,26435809,26424737,26318852,26653291,26223490,26600391,26375366,26022310,26470834,26364159,26080118,26232440,26073745,26155039,25676703
310,31,0,1023,26885500,26781105,26291286,26462112,26198921,26400603,26390652,26283803,26616003,26182661,26563183,26341750,25988900,26435002,26329971,26041824,26194818,26037309,26118048,25641630
311,0,0,1023,26916276,26810698,26323398,26495779,26233361,26435397,26425880,26317793,26650456,26219034,26598706,26373479,26023849,26469331,26363670,26077733,26232068,26073992,26152965,25677315
312,31,0,1023,26885390,26778450,26291050,26461620,26200552,26400074,26391967,26284078,26615962,26184447,26561918,26340765,25988993,26434533,26330172,26043273,26195247,26038449,26117171,25642408
313,0,0,1023,26918616,26813822,26323467,26494362,26233773,26431092,26425948,26320070,26653726,26219777,26599404,26375536,26024131,26471831,26365768,26079859,26231528,26074634,26153283,25677138
314,31,0,1023,26884295,26779144,26292079,26459908,26201934,26399789,26388920,26287001,26617059,26185624,26564699,26343238,25990843,26435434,26329311,26045942,26194743,26036962,26118119,25643932
315,0,0,1023,26917983,26813776,26324167,26494758,26235639,26436745,26424104,26321924,26652133,26221784,26600544,26376456,26025503,26470049,26364142,26082232,26228701,26073687,26154176,25676802
316,31,0,1023,26884581,26780007,26290206,26460834,26202691,26401355,26388711,26287018,26615264,26186417,26563797,26338671,25992937,26436062,26329399,26043066,26195257,26037520,26117071,25643468
317,0,0,1023,26918147,26809551,26322807,26496590,26233716,26435744,26425586,26319783,26652126,26221334,26598283,26375438,26030144,26472022,26365819,26079419,26232464,26073510,26155354,25676802
318,31,0,1023,26886428,26777729,26290434,26463861,26198237,26402596,26390496,26284879,26616958,26185888,26564779,26338965,25995593,26439223,26328782,26043193,26192346,26037037,26120852,25644157
319,0,0,1023,26919426,26810632,26324254,26495897,26232953,26434815,26425135,26319912,26649141,26221874,26596720,26373892,26030114,26471768,26362816,26080232,26231677,26070605,26153729,25677465
320,31,0,1023,26885371,26779977,26293883,26462703,26202433,26402909,26391130,26286274,26615630,26187459,26563064,26341978,25995861,26437021,26330584,26046262,26196511,26037411,26119769,25645581
321,0,0,1023,26919463,26808977,26325730,26493524,26233681,26433888,26423950,26320130,26651534,26223325,26598692,26374720,26026691,26470528,26364787,26078431,26227693,26070460,26153608,25679337
322,31,0,1023,26887120,26777094,26293604,26458396,26198924,26400946,26391424,26285711,26618459,26187604,26561079,26337887,25993837,26436364,26330665,26042312,26194883,26033056,26116585,25641493
323,0,0,1023,26919318,26807501,26325030,26496411,26232336,26434845,26425301,26318736,26652342,26220995,26594573,26372618,26027361,26467034,26361439,26076092,26231327,26068932,26153145,25677096
324,31,0,1023,26882862,26773682,26290805,26461079,26195855,26398960,26387857,26282279,26616316,26184853,26560986,26336414,25989501,26433779,26327332,26039551,26193755,26032646,26119966,25642321
325,0,0,1023,26922125,26805247,26325610,26496143,26232002,26433549,26425235,26319880,26651908,26220063,26599869,26371299,26026525,26469044,26362929,26079513,26229906,26067453,26153480,25676228
326,31,0,1023,26885368,26772524,26291909,26463688,26198751,26403181,26392134,26289468,26617630,26186553,26564599,26338732,25993231,26438386,26329034,26044386,26194599,26033025,26118795,25644115
327,0,0,1023,26918700,26808791,26325892,26495598,26232059,26436830,26425841,26322941,26653119,26220756,26600691,26375160,26027912,26471732,26364734,26081459,26233347,26070846,26154574,25676771
328,31,0,1023,26885635,26776108,26294292,26462367,26199126,26399908,26390788,26287286,26615827,26186666,26565741,26339350,25994412,26437133,26329102,26048978,26195882,26034380,26117694,25639526
329,0,0,1023,26920209,26810577,26329012,26495846,26234199,26434086,26426233,26322468,26650662,26222971,26601823,26375710,26029617,26473869,26361171,26083693,26232974,26071522,26154793,25678765
330,31,0,1023,26885961,26776360,26292902,26459996,26202262,26400237,26390742,26287030,26614653,26186376,26562766,26342178,25992441,26436944,26325914,26046255,26195530,26034937,26118866,25641775
331,0,0,1023,26919333,26810159,26325042,26497834,26232215,26434028,26423605,26320073,26649460,26220680,26598320,26376300,26024490,26471910,26362182,26080895,26229092,26070249,26153606,25675681
332,31,0,1023,26885481,26778821,26294109,26465667,26202806,26401019,26390517,26285434,26614983,26185193,26564620,26337670,25989587,26437800,26328332,26044704,26194632,26035068,26116958,25643039
333,0,0,1023,26920536,26812930,26325853,26498803,26238982,26436221,26424790,26322181,26653710,26219077,26599319,26373737,26024131,26470464,26362375,26080998,26229669,26072195,26154453,25678037
334,31,0,1023,26887729,26781951,26292181,26461163,26205124,26401551,26389070,26288073,26616882,26186892,26565846,26339692,25991196,26437131,26328917,26046606,26194653,26036829,26120999,25643483
335,0,0,1023,26922980,26816573,26325820,26497451,26236834,26437574,26426630,26323514,26652665,26226428,26603373,26374527,26027802,26471763,26366216,26084135,26232153,26074106,26157266,25679613
336,31,0,1023,26886199,26777266,26290082,26462342,26203846,26400778,26392389,26287724,26615961,26188106,26566371,26339202,25991139,26436342,26329129,26043998,26196184,26035270,26118908,25641804
337,0,0,1023,26918762,26809416,26323444,26496691,26234365,26432956,26424531,26318894,26649167,26221487,26601848,26372122,26025283,26468190,26361592,26079170,26233809,26070263,26155698,25675380
338,31,0,1023,26885773,26777193,26291100,26463877,26203996,26401562,26388354,26284143,26615910,26187717,26565380,26339126,25990162,26433896,26329895,26041625,26195043,26033408,26118964,25641740
339,0,0,1023,26919110,26808804,26321878,26496685,26237466,26434792,26422452,26317615,26649846,26219855,26599893,26373937,26023670,26470856,26361865,26078341,26229087,26068031,26153271,25674752
340,31,0,1023,26883906,26776677,26290655,26461506,26203300,26399902,26389213,26283562,26614251,26185219,26564483,26339643,25991392,26436570,26327435,26040128,26192926,26033125,26117504,25638843
341,0,0,1023,26918031,26811012,26323605,26495499,26233082,26434924,26422620,26318247,26651091,26224506,26601933,26374655,26027879,26471338,26360265,26077413,26231717,26069873,26152905,25677396
342,31,0,1023,26886789,26780829,26291410,26461984,26203778,26404129,26390164,26286052,26617795,26192062,26565934,26342724,25994785,26440133,26327158,26045193,26198586,26035534,26117296,25643418
343,0,0,1023,26919095,26810910,26320697,26496498,26234496,26431932,26420620,26317769,26649123,26222611,26600993,26372867,26024741,26469710,26360967,26076708,26231036,26068886,26149267,25673832
344,31,0,1023,26887808,26777820,26291035,26462526,26199333,26398765,26387096,26283735,26614478,26186830,26563452,26337614,25990999,26438415,26328573,26043691,26194178,26034439,26115202,25639759
345,0,0,1023,26918995,26810458,26325651,26494769,26233931,26436344,26425859,26317843,26650781,26222705,26602263,26376284,26025223,26471716,26363604,26079390,26232051,26069755,26150767,25675488
346,31,0,1023,26888667,26779023,26294678,26460822,26201043,26404498,26391388,26286376,26617914,26185408,26567329,26343381,25991821,26439873,26330764,26044978,26194060,26035006,26117883,25641734
347,0,0,1023,26919073,26808467,26323405,26493473,26232190,26435880,26422943,26315734,26647700,26219167,26598542,26373877,26022166,26468934,26361557,26078508,26226415,26070257,26152679,25672981
348,31,0,1023,26886669,26771746,26292433,26462965,26200140,26401688,26389086,26284481,26616653,26186306,26565479,26340815,25989417,26436119,26327203,26045255,26188050,26034897,26120115,25639145
349,0,0,1023,26918854,26808391,26326112,26494159,26231647,26436387,26422786,26318462,26649826,26220263,26599620,26374646,26022649,26470876,26361584,26078808,26224604,26072483,26153208,25677285
350,31,0,1023,26882173,26776611,26293125,26459844,26199790,26401512,26387140,26283253,26615173,26185988,26562892,26337106,25986070,26432085,26324907,26042759,26190587,26032332,26114805,25638872
351,0,0,1023,26915102,26807942,26326610,26492648,26232224,26434329,26422627,26318291,26649752,26221165,26596768,26371637,26018693,26469759,26359703,26079332,26228389,26069102,26152846,25672302
352,31,0,1023,26884268,26776837,26290937,26459699,26201519,26401308,26389014,26283940,26612478,26185809,26562504,26339441,25987533,26434904,26326106,26044367,26192179,26033609,26119423,25639236
353,0,0,1023,26918836,26808162,26324428,26495260,26233698,26432335,26423660,26318977,26647389,26220883,26597280,26372342,26020646,26468420,26361446,26080022,26227128,26070282,26152882,25673926
354,31,0,1023,26886861,26771168,26293084,26461815,26200452,26399848,26390164,26284459,26612755,26185012,26561778,26339449,25988571,26437019,26327508,26042058,26190212,26034622,26117384,25638393
355,0,0,1023,26919811,26805436,26324026,26498883,26233886,26435873,26422529,26318712,26648557,26219772,26599882,26376597,26024198,26470284,26362114,26079714,26227957,26071162,26157126,25676516
356,31,0,1023,26884921,26776627,26293495,26465660,26203583,26406420,26389221,26286612,26616882,26185917,26565338,26342137,25988866,26436226,26325785,26042528,26193435,26035108,26119495,25643145
357,0,0,1023,26921820,26813064,26328356,26501523,26237328,26441320,26423618,26322940,26652619,26221444,26601453,26376818,26023575,26474276,26365009,26081045,26228041,26072697,26155595,25678502
358,31,0,1023,26887709,26778719,26296991,26467434,26203179,26404327,26393484,26288270,26616360,26188592,26566335,26343190,25990474,26440013,26331700,26044264,26193548,26037606,26120653,25643855
359,0,0,1023,26920036,26810952,26327370,26500252,26230425,26437050,26424861,26322384,26650181,26220714,26601528,26376824,26022846,26472618,26363533,26079328,26229907,26072152,26156066,25679317
360,31,0,1023,26885766,26777897,26295379,26466312,26197996,26401264,26391220,26288792,26616036,26183777,26564756,26343433,25990168,26439354,26327554,26040969,26194070,26037009,26121020,25643822
361,0,0,1023,26920175,26808653,26328798,26499260,26231560,26436344,26427478,26319920,26650566,26219618,26598734,26375745,26021508,26472314,26360035,26075057,26229361,26070305,26154345,25676657
362,31,0,1023,26886979,26775394,26293263,26463190,26198409,26402065,26392646,26285114,26614798,26186436,26562137,26338359,25987934,26436954,26328827,26041562,26190369,26033337,26119255,25640612
363,0,0,1023,26920026,26812281,26327944,26500252,26231314,26437226,26427494,26321810,26652585,26223528,26598793,26375688,26026507,26473672,26364086,26080432,26230930,26072060,26158539,25677003
364,31,0,1023,26886458,26777166,26294127,26465014,26200026,26402441,26390935,26287437,26617802,26184424,26560301,26339277,25991132,26439679,26327190,26043083,26191748,26033802,26119082,25641953
365,0,0,1023,26920405,26812538,26327337,26495796,26232668,26435228,26426097,26322330,26650713,26221821,26596699,26376257,26025769,26473266,26364200,26078256,26230161,26069890,26155538,25680145
366,31,0,1023,26886213,26778444,26293558,26464211,26195836,26399134,26389044,26286181,26615122,26184675,26560418,26340757,25989445,26436981,26330502,26041993,26192969,26031679,26117734,25642757
367,0,0,1023,26919216,26812361,26325527,26498702,26237078,26434597,26426663,26322841,26648975,26220738,26598455,26377123,26025384,26473635,26367084,26080093,26229844,26071450,26156971,25679273
368,31,0,1023,26884633,26776654,26293360,26467237,26201995,26398775,26390459,26286423,26613576,26186649,26563214,26340750,25990934,26438171,26330815,26042689,26192931,26031315,26118487,25642517
369,0,0,1023,26917929,26812260,26327614,26500692,26235057,26432200,26422930,26321242,26649632,26222953,26600632,26374641,26025989,26469307,26364744,26080935,26229450,26065444,26153976,25675356
370,31,0,1023,26885232,26780729,26295184,26466641,26202867,26399356,26391029,26287125,26614221,26189038,26567972,26339886,25991087,26435585,26329111,26043125,26195636,26030767,26119035,25640465
371,0,0,1023,26918515,26808958,26326732,26500116,26234317,26433838,26423304,26320326,26651270,26221954,26600473,26375334,26022374,26469629,26364473,26077805,26230508,26066314,26153282,25677439
372,31,0,1023,26885340,26777936,26294472,26466321,26202690,26400718,26391465,26285038,26618218,26186066,26565914,26341287,25995218,26436756,26330834,26045746,26194828,26032752,26119118,25643789
373,0,0,1023,26913173,26809171,26323535,26498284,26235913,26433241,26423512,26315590,26648760,26221147,26597126,26374694,26024593,26469816,26365536,26077478,26227788,26066070,26152267,25677727
374,31,0,1023,26883801,26777374,26290249,26464782,26203902,26399426,26387461,26281105,26613752,26185307,26562154,26340500,25991011,26433213,26330893,26042933,26192778,26030845,26117399,25642377
375,0,0,1023,26917800,26811444,26324650,26497942,26236926,26434511,26426114,26316811,26649023,26219675,26598749,26375610,26025859,26470136,26367946,26079104,26230271,26069824,26153903,25677678
376,31,0,1023,26886147,26777710,26291824,26467696,26204616,26400070,26390988,26284624,26616309,26182230,26564943,26344491,25991517,26438495,26332523,26041349,26190974,26033661,26119926,25644069
377,0,0,1023,26919266,26812899,26325160,26499419,26237497,26434134,26423772,26320183,26651173,26220017,26601053,26379150,26027241,26472643,26368517,26079284,26230653,26070338,26154000,25679146
378,31,0,1023,26885168,26780168,26290413,26465128,26199821,26400845,26391400,26285297,26615339,26186356,26563971,26342522,25993619,26437651,26333312,26041390,26193731,26034610,26118989,25644089
379,0,0,1023,26918635,26813030,26325847,26501853,26233456,26435858,26425100,26317811,26648217,26220151,26597965,26377398,26028038,26472540,26368191,26079505,26231687,26068363,26153014,25678818
380,31,0,1023,26885372,26779046,26292870,26465525,26199080,26400842,26387254,26283695,26613614,26183464,26561617,26343105,25990529,26435492,26332706,26044153,26193931,26032490,26116485,25642309
381,0,0,1023,26918976,26814034,26325412,26499052,26233787,26433071,26422758,26318454,26650051,26220372,26600215,26375635,26025005,26475129,26364263,26077944,26229500,26068970,26152439,25678662
382,31,0,1023,26886603,26780846,26292006,26465537,26201932,26397325,26387018,26284064,26616624,26184040,26562030,26342790,25990697,26438382,26327987,26042895,26192047,26032824,26116702,25641691
383,0,0,1023,26920951,26815281,26326223,26503019,26235384,26434252,26423157,26321760,26652801,26218619,26598169,26378525,26023886,26472478,26365383,26078996,26232286,26068270,26154596,25679929
384,31,0,1023,26885660,26777627,26293101,26466810,26201673,26399857,26389435,26284643,26614620,26186260,26561401,26341704,25991406,26437679,26329374,26043200,26192713,26032674,26118960,25643705
385,0,0,1023,26917703,26808407,26325207,26502606,26233993,26433516,26423661,26316609,26646290,26221546,26597518,26375950,26023683,26470336,26364978,26075848,26230068,26068074,26154555,25677193
386,31,0,1023,26887988,26775866,26292940,26470712,26199778,26400772,26392167,26282700,26611968,26186808,26563208,26340821,25990588,26436266,26331583,26041504,26191157,26034404,26118616,25642554
387,0,0,1023,26919970,26809445,26327549,26503314,26234611,26436882,26426813,26318361,26648959,26221795,26599336,26377362,26028066,26472236,26367141,26081566,26229587,26068700,26153461,25679273
388,31,0,1023,26886134,26778318,26292846,26469295,26201431,26401844,26393157,26285296,26615327,26188247,26563468,26345331,25992394,26441923,26334474,26046071,26193464,26035630,26118383,25646431
389,0,0,1023,26918197,26809618,26326156,26501245,26233288,26435305,26423888,26317424,26646629,26220497,26597120,26374931,26025960,26473836,26366598,26078842,26229236,26071751,26152255,25676621
390,31,0,1023,26886246,26779241,26292137,26468919,26199582,26398760,26389030,26282403,26611251,26186688,26562529,26341549,25992732,26436313,26331193,26042664,26190565,26036164,26115557,25642206
391,0,0,1023,26921961,26813121,26327877,26502360,26235997,26435954,26423951,26318030,26649114,26224007,26601548,26378111,26028812,26474705,26368892,26079274,26228788,26073123,26151916,25678672
392,31,0,1023,26887941,26780275,26292866,26466252,26202398,26401611,26389062,26284830,26616440,26188209,26567180,26343905,25995160,26437701,26334501,26044632,26191503,26036740,26115873,25644778
393,0,0,1023,26920699,26814801,26326811,26496779,26233723,26434344,26422342,26318674,26648492,26222682,26602811,26377119,26028012,26472757,26368212,26081273,26227118,26071594,26152096,25680338
394,31,0,1023,26887696,26780033,26296464,26462897,26201453,26399589,26389571,26283124,26611791,26186787,26567104,26341283,25994105,26438946,26334345,26045930,26192220,26036137,26115346,25643163
395,0,0,1023,26920407,26813212,26327872,26499056,26236831,26437833,26424698,26320285,26649684,26222177,26603289,26377397,26027463,26473606,26366080,26083711,26230858,26073090,26151920,25680620
396,31,0,1023,26888748,26781407,26296421,26465712,26206634,26404284,26391170,26287221,26616940,26188446,26570169,26344545,25995947,26440237,26333188,26047667,26196905,26038795,26120300,25646025
397,0,0,1023,26921661,26816330,26329357,26500854,26237876,26437319,26428537,26322067,26651888,26226527,26604717,26377426,26028676,26475206,26366994,26084322,26232666,26073630,26157110,25680363
398,31,0,1023,26889149,26782618,26295021,26465596,26202245,26402222,26391909,26286288,26615129,26186897,26567889,26343407,25994666,26437578,26332323,26045485,26196208,26035377,26121084,25646267
399,0,0,1023,26920187,26813641,26326256,26499304,26234407,26434936,26424946,26318893,26648672,26221183,26603444,26379758,26026768,26475728,26362032,26081685,26230428,26069572,26155896,25677856
400,31,0,1023,26885715,26785742,26295372,26466436,26201969,26401083,26390192,26284531,26615329,26187268,26569287,26342617,25992371,26439926,26332499,26044077,26192155,26035831,26120021,25643090
401,0,0,1023,26918791,26815283,26328259,26496887,26234001,26437820,26422681,26318762,26651106,26225311,26605054,26378406,26025736,26472670,26366785,26079744,26230326,26068908,26155360,25681707
402,31,0,1023,26883279,26778447,26292554,26457274,26197794,26399545,26387390,26281404,26612785,26182627,26566013,26341064,25987865,26435132,26326828,26041588,26191357,26029767,26114243,25641099
403,0,0,1023,26916949,26810371,26325890,26491772,26232563,26433153,26420755,26314957,26648374,26217374,26600164,26375257,26022051,26469679,26363231,26075266,26226623,26065760,26150857,25677390
404,31,0,1023,26886997,26782715,26294098,26461580,26202374,26402690,26389066,26285884,26614596,26188425,26568100,26339669,25991597,26435384,26330141,26041639,26193202,26033830,26119750,25646729
405,0,0,1023,26919959,26811595,26328029,26496478,26236601,26437021,26424660,26320815,26651776,26222239,26602315,26377450,26026466,26473159,26366920,26079620,26229277,26070800,26156214,25681709
406,31,0,1023,26888742,26777172,26294923,26464155,26202547,26403416,26392343,26285478,26617794,26188353,26568605,26344148,25992759,26438672,26334135,26048090,26192134,26035287,26120350,25647730
407,0,0,1023,26921183,26811406,26327872,26498020,26237667,26435464,26425821,26319032,26650803,26221573,26602721,26378454,26023966,26474126,26366806,26082985,26229836,26071597,26155749,25679997
408,31,0,1023,26890586,26779108,26295248,26466312,26203802,26400907,26392094,26283745,26616934,26182901,26569247,26344915,25989615,26439261,26332127,26046451,26192827,26035489,26121181,25646727
409,0,0,1023,26922196,26814767,26323887,26497629,26233952,26436586,26423546,26320380,26652071,26216938,26598272,26377641,26021949,26473714,26367221,26081862,26227522,26070166,26157008,25681826
410,31,0,1023,26889097,26779219,26293262,26468786,26203946,26402922,26391772,26288018,26615705,26182920,26567114,26345392,25988854,26440219,26334507,26047320,26193504,26037593,26119477,25647613
411,0,0,1023,26919259,26807885,26325805,26495804,26234463,26434275,26421370,26318444,26649867,26218475,26602678,26377568,26023897,26475445,26367833,26080202,26226785,26070024,26153402,25679706
412,31,0,1023,26884866,26773807,26291867,26462548,26200986,26398589,26387905,26285277,26613001,26183744,26565014,26341265,25990200,26439562,26329931,26044778,26192658,26034053,26120286,25645524
413,0,0,1023,26919664,26809597,26323653,26495854,26235625,26432637,26423577,26318257,26646983,26219932,26599701,26373852,26025858,26474201,26364811,26078740,26227323,26069821,26156395,25681299
414,31,0,1023,26889075,26778552,26293156,26465506,26203511,26400089,26390923,26286342,26614639,26185460,26565879,26340129,25990559,26442740,26331260,26041722,26190616,26035256,26121160,25646688
415,0,0,1023,26920074,26812855,26325252,26502089,26234550,26434248,26423053,26319237,26649770,26217013,26600813,26375791,26024659,26479744,26365560,26078817,26227993,26071340,26157597,25679736
416,31,0,1023,26888251,26779446,26293321,26468206,26200226,26399105,26386409,26285390,26612404,26183385,26565527,26339109,25993003,26442077,26330058,26043319,26190834,26034490,26120450,25645324
417,0,0,1023,26921548,26812025,26324324,26498150,26235236,26432737,26422890,26317954,26647203,26216423,26601113,26373289,26027406,26477121,26365556,26079723,26227949,26070343,26155997,25683312
418,31,0,1023,26888391,26778641,26291716,26464137,26201068,26400092,26393055,26286200,26615053,26183183,26565321,26341894,25994086,26441297,26327834,26046227,26193799,26035009,26122333,25650922
419,0,0,1023,26920095,26812832,26324463,26497500,26236645,26433148,26426006,26317866,26650609,26216143,26599531,26375629,26027730,26474430,26361744,26080531,26228059,26068635,26153779,25685741
420,31,0,1023,26888250,26777999,26291192,26457987,26199596,26399888,26389449,26284042,26615818,26180243,26564439,26339273,25992043,26439547,26326516,26044161,26190491,26032362,26118434,25647650
421,0,0,1023,26920718,26811060,26322770,26491734,26231993,26434414,26423111,26316588,26649804,26218407,26598007,26369728,26024070,26473581,26363788,26077512,26223001,26068774,26153634,25681381
422,31,0,1023,26885424,26776033,26287480,26462719,26195716,26399751,26387673,26282772,26614734,26182450,26560317,26334786,25989994,26437617,26326180,26041336,26185257,26032850,26115801,25647757
423,0,0,1023,26915983,26808317,26321852,26497388,26232251,26433584,26424656,26316985,26647742,26219662,26597087,26371129,26024148,26470298,26361795,26077261,26223593,26069172,26153048,25682455
424,31,0,1023,26883480,26778590,26289137,26464919,26202616,26401580,26392320,26283614,26614478,26185992,26564111,26336716,25990771,26440923,26326568,26040380,26188188,26033408,26115202,25648596
425,0,0,1023,26919213,26813108,26322609,26501176,26233846,26433956,26425507,26316922,26647653,26218382,26598827,26372739,26023481,26474864,26363757,26076399,26222431,26068562,26153341,25681613
426,31,0,1023,26886210,26777123,26286892,26467895,26198651,26401199,26389311,26281409,26611461,26182439,26561600,26337022,25989055,26435512,26324217,26041121,26185518,26032388,26113915,25644029
427,0,0,1023,26919469,26812682,26320542,26501573,26233231,26434781,26425882,26319948,26649099,26219524,26601396,26372438,26023903,26473119,26360527,26076899,26223809,26069761,26152278,25679113
428,31,0,1023,26887939,26782105,26291142,26467666,26203710,26400289,26390899,26287196,26616450,26186845,26568461,26340326,25990000,26438412,26328309,26041965,26193849,26037437,26121865,25644685
429,0,0,1023,26920755,26811945,26323333,26501831,26238836,26436353,26423697,26318085,26650094,26222101,26601388,26373826,26023478,26472910,26363658,26078486,26229594,26073742,26157526,25681131
430,31,0,1023,26889459,26779150,26291257,26466753,26206584,26403723,26392376,26285439,26616595,26186337,26569948,26341795,25989625,26439507,26330691,26044564,26192837,26040159,26120649,25647029
431,0,0,1023,26922358,26809085,26325854,26502258,26239948,26437372,26424105,26320545,26651660,26220241,26606620,26374969,26024208,26474270,26366017,26080622,26230696,26073113,26156027,25682329
432,31,0,1023,26888425,26777952,26293131,26464442,26206392,26401051,26391575,26285688,26616374,26183084,26567481,26340155,25989569,26440705,26332207,26043172,26194429,26035685,26121200,25646699
433,0,0,1023,26920832,26812559,26326619,26499723,26239535,26435220,26426828,26320084,26653864,26219535,26606385,26373566,26022920,26472088,26367502,26080849,26230280,26073708,26160231,25682771
434,31,0,1023,26885811,26775915,26289834,26465962,26203559,26401252,26390339,26284428,26616203,26182883,26570570,26335566,25992346,26438187,26331056,26041742,26193416,26037333,26117932,25646466
435,0,0,1023,26919669,26810275,26323343,26497424,26235009,26435592,26425900,26321734,26649645,26217170,26602876,26373724,26025651,26470458,26364662,26077327,26228403,26072972,26152358,25680293
436,31,0,1023,26886471,26779898,26291651,26465422,26202348,26401562,26390899,26287262,26617341,26184265,26565975,26342632,25994864,26436770,26329582,26042273,26192954,26037533,26117891,25646262
437,0,0,1023,26918600,26813931,26323106,26499663,26235578,26436680,26425624,26320363,26648839,26221435,26603180,26376181,26030182,26471115,26364629,26079190,26227602,26071925,26154080,25682419
438,31,0,1023,26888408,26781607,26292612,26469170,26203148,26404320,26389775,26285399,26613954,26187672,26567178,26342505,25996031,26438438,26331943,26045834,26195726,26038134,26119001,25648030
439,0,0,1023,26918272,26813072,26324363,26499609,26233468,26437744,26424903,26318351,26649386,26223071,26598901,26376064,26029279,26473287,26365921,26081008,26230951,26071790,26156086,25682925
440,31,0,1023,26884891,26774227,26287996,26463794,26201398,26402981,26391601,26281944,26615610,26185450,26564617,26339946,25992833,26437657,26325791,26042690,26192743,26037224,26120316,25644962
441,0,0,1023,26917546,26808706,26320759,26498533,26234121,26435720,26424281,26316202,26649087,26217743,26597684,26370473,26026067,26471095,26361575,26078294,26227282,26071794,26154235,25678837
442,31,0,1023,26887786,26781961,26291894,26468629,26202307,26403433,26392886,26283165,26614272,26183036,26562503,26337482,25995897,26435762,26328560,26044968,26194157,26037546,26119120,25647204
443,0,0,1023,26924293,26812951,26325416,26499018,26233362,26436878,26427234,26320392,26650052,26221173,26600499,26374027,26026913,26473670,26362189,26081925,26228594,26073067,26156021,25683931
444,31,0,1023,26889067,26777757,26290879,26464205,26203989,26402569,26395144,26286095,26615161,26184746,26567457,26338051,25993690,26435373,26328835,26044013,26189347,26037121,26120988,25647531
445,0,0,1023,26921189,26813834,26322394,26497663,26237798,26436908,26429177,26319697,26649513,26217924,26600788,26374072,26030015,26472785,26364033,26078685,26226045,26072592,26154720,25681326
446,31,0,1023,26890296,26777708,26291817,26467219,26204993,26402067,26395263,26286577,26614264,26184315,26564827,26341730,25994687,26436668,26332320,26042261,26190687,26036047,26119948,25644913
447,0,0,1023,26921387,26807638,26323878,26502903,26236765,26433939,26428450,26318782,26644609,26219436,26599229,26373327,26027516,26471937,26365628,26078807,26228588,26072560,26155786,25679938
448,31,0,1023,26886669,26778195,26292946,26467691,26202799,26403497,26394576,26287442,26610149,26185109,26562735,26337978,25991091,26440498,26328966,26041803,26193979,26037018,26120461,25648404
449,0,0,1023,26917242,26809165,26325377,26499827,26231964,26436899,26425730,26319118,26644676,26218819,26596054,26372337,26023754,26472660,26362548,26075436,26225904,26070066,26154185,25681034
450,31,0,1023,26885627,26776599,26292560,26467920,26199697,26403160,26393182,26286481,26611009,26183603,26564661,26338534,25988811,26438207,26327839,26042456,26190766,26036224,26119135,25644349
451,0,0,1023,26919318,26809936,26325438,26503418,26236607,26438211,26426548,26320779,26646863,26219185,26602871,26373571,26026396,26474036,26364270,26079967,26231568,26072776,26152553,25680457
452,31,0,1023,26889382,26780271,26293372,26469005,26204188,26404945,26395453,26287807,26614793,26185361,26567804,26342061,25995042,26439733,26331176,26047191,26194331,26036573,26119201,25646115
453,0,0,1023,26923749,26813848,26326263,26504416,26234283,26439152,26427052,26321820,26649980,26219915,26604635,26377871,26028467,26474744,26365518,26082968,26231903,26074233,26156575,25683329
454,31,0,1023,26889519,26779163,26293124,26470063,26201650,26402909,26392266,26286005,26614528,26180564,26569153,26341213,25992746,26440588,26328468,26046188,26192616,26035639,26119659,25645909
455,0,0,1023,26922156,26811017,26325010,26504034,26234946,26438073,26429042,26321095,26648761,26214487,26604517,26375700,26030199,26474429,26365148,26082564,26231880,26072431,26153086,25678953
456,31,0,1023,26887758,26777725,26288067,26467579,26198404,26400438,26391672,26283717,26609780,26179939,26566810,26336709,25992950,26437482,26330165,26041539,26192552,26035392,26114800,25644596
457,0,0,1023,26920402,26809600,26319672,26497567,26232084,26436249,26425011,26319968,26647199,26215293,26600717,26371007,26025474,26472534,26365509,26076311,26229647,26070552,26151323,25680596
458,31,0,1023,26888711,26777855,26288904,26466725,26201923,26403203,26391643,26285288,26614808,26179513,26566622,26339375,25993771,26438435,26336204,26040147,26194092,26036176,26116362,25643673
