rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26916920,26815086,26327481,26495803,26233892,26436916,26429915,26316882,26651213,26224852,26597960,26371767,26024790,26467234,26363182,26084481,26232500,26071197,26155585,25676214
152,31,0,1023,26882636,26781595,26294144,26461738,26200114,26402687,26395472,26280808,26616640,26188328,26563876,26334626,25990389,26432537,26328475,26046822,26192899,26032369,26115720,25641827
153,0,0,1023,26918506,26814462,26328894,26496839,26232627,26437814,26430619,26315872,26652716,26222558,26601901,26371564,26026145,26468540,26364964,26085139,26230737,26071137,26155021,25676488
154,31,0,1023,26880991,26780553,26292812,26458731,26196604,26399656,26393778,26278415,26614396,26184425,26561545,26334643,25989744,26433530,26327875,26044495,26191623,26033876,26114705,25639982
155,0,0,1023,26916715,26816336,26327916,26493239,26232685,26435669,26427379,26314040,26649932,26220858,26599003,26368952,26026002,26469873,26365411,26083338,26231063,26069001,26153304,25676163
156,31,0,1023,26885009,26780238,26293362,26458040,26200191,26399353,26393916,26279862,26617115,26183017,26563019,26334457,25992900,26433030,26326216,26048668,26194959,26034821,26118950,25643179
157,0,0,1023,26916072,26813842,26325189,26491208,26231039,26434102,26425874,26312843,26649655,26216407,26597813,26369570,26025869,26464751,26362387,26082300,26227412,26071148,26152502,25677406
158,31,0,1023,26881276,26781230,26292930,26460132,26200811,26402430,26392750,26278708,26617100,26181780,26562780,26335876,25992278,26430774,26327035,26046873,26191699,26035944,26118824,25640314
159,0,0,1023,26915823,26811634,26324274,26491272,26232530,26436002,26426055,26311602,26650636,26216330,26598517,26369793,26025883,26467539,26362401,26083264,26227667,26070481,26152778,25675561
160,31,0,1023,26883054,26781473,26290248,26459961,26197979,26403268,26390426,26279195,26617055,26180277,26565815,26334052,25991860,26435563,26327793,26045596,26192010,26034426,26115063,25643048
161,0,0,1023,26916203,26814669,26323941,26494084,26233440,26436026,26425259,26314362,26651826,26218549,26598892,26369799,26024772,26466894,26363831,26082330,26225796,26072977,26151212,25678419
162,31,0,1023,26886207,26783277,26293112,26460787,26202163,26403097,26391864,26280664,26617982,26185569,26566234,26334855,25994419,26434635,26327960,26048349,26191350,26038223,26120523,25642170
163,0,0,1023,26917743,26814083,26321745,26494957,26231225,26434179,26426374,26313630,26650035,26215405,26599824,26367864,26028238,26467586,26361157,26083956,26228915,26070714,26154834,25677357
164,31,0,1023,26883319,26781052,26292008,26461557,26197028,26400693,26391053,26279959,26613428,26182500,26564905,26335385,25992956,26433783,26327943,26049428,26192643,26033112,26120596,25640971
165,0,0,1023,26915043,26815971,26326678,26494922,26232312,26433170,26426887,26315875,26649009,26217575,26602912,26369058,26026475,26469605,26362900,26085393,26230046,26070037,26152145,25675277
166,31,0,1023,26879902,26782539,26295267,26459024,26200324,26398720,26393800,26282976,26615261,26183093,26563593,26333946,25993376,26435506,26328690,26048933,26194603,26037057,26114644,25639853
167,0,0,1023,26917010,26813884,26327341,26494601,26234074,26430446,26423174,26315839,26652417,26219315,26598347,26368763,26027964,26469350,26362976,26084101,26230856,26070321,26152391,25676219
168,31,0,1023,26881511,26780024,26292743,26460991,26198568,26397514,26391292,26281030,26616373,26182179,26561125,26333673,25991591,26433617,26327833,26046730,26193159,26032807,26115432,25641741
169,0,0,1023,26913744,26814869,26325766,26494458,26231369,26432107,26423934,26314117,26649124,26217002,26599889,26370277,26025808,26468586,26364523,26082692,26231665,26067450,26151528,25676136
170,31,0,1023,26882583,26782308,26292369,26463290,26199531,26400675,26392549,26281724,26616908,26183941,26566439,26338874,25993354,26435045,26330447,26048137,26196902,26035674,26119707,25642892
171,0,0,1023,26916662,26818170,26326451,26500671,26236398,26434873,26428492,26316009,26653048,26219894,26601336,26371379,26030170,26470426,26367325,26082628,26233998,26072278,26155654,25675780
172,31,0,1023,26885269,26785057,26292472,26465669,26201353,26399513,26392308,26282120,26616369,26182845,26567351,26337479,25993460,26434041,26333326,26045004,26196337,26034354,26120704,25639886
173,0,0,1023,26916777,26817915,26327719,26498028,26236720,26434449,26426666,26316708,26651562,26221668,26605217,26374122,26027136,26466807,26369469,26082778,26233097,26071059,26156678,25673318
174,31,0,1023,26885475,26781881,26295183,26464744,26203785,26399185,26394609,26283372,26615947,26185201,26569984,26339384,25992025,26433808,26332440,26047594,26196654,26034332,26116765,25636949
175,0,0,1023,26918748,26816639,26328211,26498140,26236541,26432129,26427149,26316081,26650601,26221920,26602174,26373390,26025757,26472143,26368071,26084195,26231249,26069752,26153738,25673563
176,31,0,1023,26882278,26781047,26292828,26460580,26201947,26399717,26390460,26280687,26614775,26187228,26562018,26337145,25989318,26434339,26331512,26045405,26192538,26032124,26119039,25638110
177,0,0,1023,26913098,26811932,26325607,26493402,26234895,26435498,26425363,26313962,26650178,26222268,26601157,26373529,26024810,26467578,26365534,26082943,26228593,26070919,26156552,25675729
178,31,0,1023,26883524,26783623,26294377,26463201,26203586,26401152,26392976,26281041,26619521,26187578,26566798,26341228,25993910,26436220,26331158,26048166,26195356,26035757,26121770,25644832
179,0,0,1023,26918473,26814208,26325147,26496420,26235094,26436310,26425806,26315851,26653474,26222322,26601599,26375854,26028334,26468309,26362974,26082632,26230543,26071053,26156532,25675568
180,31,0,1023,26884810,26781237,26293867,26461285,26198955,26402543,26392638,26282575,26617436,26188069,26566379,26338084,25994148,26433968,26330927,26047422,26196102,26035953,26118874,25641770
181,0,0,1023,26917213,26814598,26325511,26494256,26232130,26436770,26425964,26317456,26650835,26222828,26600675,26372455,26026876,26468252,26364908,26083976,26233089,26071823,26154995,25677180
182,31,0,1023,26883500,26780841,26290903,26460879,26199184,26403834,26391220,26282985,26616361,26188022,26566063,26336431,25991608,26432088,26327736,26047850,26194243,26035916,26118568,25638279
183,0,0,1023,26916503,26814834,26326009,26497020,26231402,26437631,26423956,26314300,26653828,26221423,26600094,26371100,26027054,26467040,26364888,26082126,26232163,26071549,26156697,25674533
184,31,0,1023,26884175,26783548,26293654,26462467,26200774,26403455,26390531,26279929,26618594,26185904,26564766,26337438,25994392,26432531,26331274,26047380,26194010,26036276,26120557,25641367
185,0,0,1023,26917504,26815105,26326997,26496421,26233907,26437350,26424735,26313961,26653210,26220659,26600539,26373316,26026422,26468690,26365718,26081259,26232111,26071716,26156987,25673744
186,31,0,1023,26882719,26778141,26289772,26458687,26199184,26399177,26387237,26278966,26616749,26185205,26564706,26337456,25991394,26432151,26329983,26045940,26194262,26032941,26119537,25639991
187,0,0,1023,26916820,26813879,26324095,26495946,26234795,26432821,26425283,26316090,26653588,26219054,26599826,26371609,26027858,26466129,26363705,26082564,26229867,26067680,26154457,25674635
188,31,0,1023,26882168,26779001,26287658,26463939,26199552,26397996,26388121,26278991,26616392,26184495,26563891,26334356,25991484,26428802,26327715,26044805,26191987,26034291,26116131,25640158
189,0,0,1023,26914782,26815016,26323005,26495979,26233602,26434015,26422367,26313656,26650753,26220778,26601693,26371574,26025351,26467494,26365582,26083030,26228993,26070077,26152157,25676387
190,31,0,1023,26882757,26782519,26289652,26462384,26200767,26398286,26388923,26279743,26615009,26183681,26565183,26332777,25991763,26433659,26329620,26045527,26190614,26034075,26114883,25640425
191,0,0,1023,26915292,26815748,26320725,26497233,26235037,26433950,26424291,26315349,26651702,26219991,26603170,26367994,26027794,26466988,26364232,26082572,26226517,26070425,26150513,25674654
192,31,0,1023,26880999,26780623,26288743,26463390,26198952,26398348,26389669,26280290,26612963,26184282,26565924,26333250,25992457,26430240,26329273,26044231,26187891,26031265,26115825,25641482
193,0,0,1023,26912860,26814883,26318215,26494184,26228997,26431255,26422794,26312534,26648337,26218398,26598560,26368992,26022354,26462052,26362237,26079533,26229443,26066578,26149806,25675360
194,31,0,1023,26881579,26781731,26289287,26464200,26198993,26397981,26389605,26280199,26616015,26185868,26563632,26336462,25993406,26430814,26330929,26047360,26195117,26032798,26116819,25640196
195,0,0,1023,26914385,26814529,26323415,26495867,26230741,26431569,26426599,26313372,26650339,26222937,26600374,26374073,26025348,26467814,26364733,26081299,26231701,26069499,26154320,25674509
196,31,0,1023,26885384,26781899,26291996,26463891,26199084,26400536,26390527,26279617,26614237,26185929,26566389,26339448,25993621,26431114,26329920,26046105,26195184,26033669,26120757,25642385
197,0,0,1023,26918898,26816229,26323277,26495926,26230865,26433523,26426414,26314193,26651483,26223202,26599849,26372827,26026540,26465463,26365189,26083308,26229631,26069808,26156687,25676349
198,31,0,1023,26882430,26783837,26293734,26461974,26196665,26400120,26391552,26279893,26615388,26187173,26565114,26336970,25992058,26429935,26327378,26045751,26196571,26031762,26119883,25642041
199,0,0,1023,26915010,26812847,26325640,26496203,26225293,26430485,26422426,26311459,26649198,26218553,26598819,26371564,26021872,26464494,26362924,26081609,26230067,26063382,26150677,25677237
200,31,0,1023,26885006,26782155,26292755,26464480,26194870,26398922,26391814,26281851,26616502,26186366,26565782,26338325,25990708,26431210,26330202,26047231,26194598,26029917,26116955,25642804
201,0,0,1023,26917099,26810424,26323678,26497742,26227985,26428815,26424200,26315809,26650446,26218729,26600507,26370568,26023380,26462110,26363335,26078732,26230507,26065037,26151259,25674686
202,31,0,1023,26887606,26781033,26295686,26464998,26198034,26399906,26393747,26284001,26618110,26187576,26569195,26337889,25991294,26430668,26331478,26045894,26195609,26032897,26116975,25641411
203,0,0,1023,26919115,26815667,26326950,26496537,26228401,26430396,26426598,26316623,26652960,26223597,26603299,26372089,26025248,26466919,26366549,26082944,26231781,26067478,26153183,25674974
204,31,0,1023,26884209,26784104,26292845,26461319,26193526,26395565,26391252,26282144,26616400,26188824,26563295,26335938,25991093,26431448,26329600,26046059,26194687,26029831,26116242,25636832
205,0,0,1023,26915377,26815735,26325586,26493797,26226459,26431620,26426252,26316057,26649910,26221198,26600129,26372270,26024740,26464092,26361846,26082142,26231612,26065148,26151611,25670333
206,31,0,1023,26883688,26781654,26290662,26460363,26194463,26395582,26390421,26279186,26614232,26184433,26561814,26336359,25987091,26430205,26326226,26043859,26193657,26028876,26115242,25635335
207,0,0,1023,26915251,26818597,26324124,26494103,26228702,26428540,26425587,26311538,26646940,26220245,26596518,26369986,26020804,26464326,26361857,26081115,26224771,26064938,26148178,25671007
208,31,0,1023,26885783,26785661,26291089,26461340,26194281,26395107,26391531,26279436,26614676,26185331,26561042,26336846,25990782,26427412,26327194,26046758,26189873,26030721,26112098,25637570
209,0,0,1023,26917478,26817108,26324505,26495882,26229021,26430286,26427481,26315830,26649492,26221099,26597829,26372002,26024927,26466724,26364281,26083451,26227120,26067936,26150862,25672655
210,31,0,1023,26884888,26783646,26293062,26462320,26198329,26396334,26394109,26280509,26615584,26185997,26563255,26338589,25988691,26433720,26330908,26047679,26192665,26033668,26117649,25638292
211,0,0,1023,26919957,26817148,26326005,26495133,26229923,26429091,26427300,26315883,26651629,26220418,26597550,26373041,26025124,26467582,26367642,26084352,26230277,26069846,26153634,25673908
212,31,0,1023,26885101,26782753,26291794,26460880,26194929,26396217,26391014,26278177,26616422,26185241,26561833,26338015,25989310,26434693,26330372,26044583,26193764,26033090,26117349,25638715
213,0,0,1023,26916454,26813381,26322650,26494894,26226664,26431464,26425578,26312761,26649473,26217748,26595637,26372839,26023866,26463405,26362295,26079129,26229720,26068759,26150122,25670781
214,31,0,1023,26881042,26779788,26289539,26462479,26193377,26397157,26391750,26280160,26616773,26182611,26563058,26338762,25989233,26429520,26329195,26042965,26194741,26033507,26115148,25639160
215,0,0,1023,26914512,26811094,26322314,26497800,26227053,26430870,26426475,26312457,26648852,26215110,26596558,26373941,26023479,26465829,26364145,26078320,26229377,26068566,26152299,25672769
216,31,0,1023,26881319,26783670,26291626,26465534,26195869,26399387,26391357,26281107,26614741,26181839,26563007,26339560,25993187,26430224,26330163,26043746,26195704,26034763,26120193,25640752
217,0,0,1023,26915402,26814341,26322947,26500542,26229734,26431579,26425605,26315227,26650168,26216864,26595073,26373783,26025560,26464164,26364067,26078268,26230290,26068494,26152718,25674627
218,31,0,1023,26879490,26778376,26287722,26462619,26197481,26395815,26389968,26280793,26613722,26179516,26560218,26337939,25988458,26433116,26326850,26043510,26194074,26030075,26117658,25638287
219,0,0,1023,26913862,26810825,26324082,26496860,26231315,26431010,26425472,26315613,26649145,26216410,26595860,26374257,26025105,26468918,26365743,26081660,26231582,26068018,26152938,25673236
220,31,0,1023,26877875,26775613,26289011,26460842,26195463,26393360,26387309,26279539,26613529,26179291,26558818,26337050,25987559,26430748,26324291,26041733,26195440,26029921,26114430,25635283
221,0,0,1023,26910653,26810270,26321443,26496810,26228312,26428715,26423528,26313169,26650354,26213333,26596556,26371797,26023323,26466312,26361157,26077428,26230782,26065817,26151776,25673342
222,31,0,1023,26878749,26776540,26287653,26462945,26193983,26395509,26385460,26279049,26615448,26179842,26557589,26336815,25989106,26430300,26325606,26041322,26192451,26028138,26113715,25634777
223,0,0,1023,26913774,26809901,26318104,26497134,26228116,26431213,26423084,26314867,26649816,26216291,26592516,26372640,26023723,26464671,26363082,26077125,26230962,26066545,26148213,25671084
224,31,0,1023,26881784,26772526,26286923,26463511,26195226,26398652,26389170,26282201,26614895,26181145,26559061,26336857,25990350,26431527,26328383,26041788,26194310,26031193,26115102,25637439
225,0,0,1023,26915895,26809250,26320103,26496741,26227140,26432949,26424471,26314657,26650131,26217782,26592489,26370599,26023489,26467445,26362753,26077717,26229795,26065189,26151310,25671426
226,31,0,1023,26882411,26779767,26285551,26465255,26194967,26399379,26391048,26281832,26618549,26181132,26559459,26337820,25990503,26429645,26330391,26043008,26194362,26030882,26114322,25639501
227,0,0,1023,26911925,26806704,26319278,26497349,26228669,26431517,26423603,26315568,26650691,26216427,26594787,26371904,26021505,26467631,26362066,26077574,26231379,26064493,26152185,25671961
228,31,0,1023,26880527,26775287,26288369,26464940,26194911,26397335,26388085,26280122,26614474,26180640,26560261,26336552,25986986,26431223,26328523,26044631,26196204,26029704,26114118,25638305
229,0,0,1023,26915151,26811170,26319455,26495001,26228893,26430730,26421856,26313919,26651639,26213771,26592832,26370458,26019023,26465393,26361817,26079290,26231270,26063297,26148838,25669208
230,31,0,1023,26881909,26778556,26290735,26460876,26194512,26398798,26389757,26278775,26615653,26180507,26556590,26337850,25984997,26430985,26327487,26044055,26196069,26027632,26113318,25636447
231,0,0,1023,26915418,26809604,26321439,26491389,26225499,26431871,26421837,26312770,26648766,26214560,26590853,26372028,26019991,26463115,26360663,26078019,26229575,26060771,26147785,25670212
232,31,0,1023,26879619,26777106,26287206,26458167,26192812,26398979,26386893,26278383,26614466,26180513,26557041,26335145,25987767,26427090,26325023,26041545,26191008,26027305,26109667,25633588
233,0,0,1023,26918291,26816182,26322221,26498982,26229107,26434106,26426760,26316380,26650918,26220782,26595799,26372812,26025468,26467790,26363311,26081374,26231519,26066097,26152146,25674458
234,31,0,1023,26882824,26779990,26288309,26464529,26196987,26397215,26391391,26280615,26615474,26182171,26560231,26337089,25988015,26430570,26327881,26043305,26193644,26029058,26115192,25637364
235,0,0,1023,26915020,26812886,26321653,26495982,26228882,26431724,26424025,26314925,26649923,26217671,26597818,26371740,26021440,26461265,26361437,26079124,26229612,26065388,26149468,25671268
236,31,0,1023,26882587,26779028,26288592,26462708,26195994,26397902,26391280,26280064,26615299,26183228,26561542,26338598,25987833,26431813,26326476,26042897,26193006,26029425,26115536,25636994
237,0,0,1023,26915008,26812766,26324527,26499542,26232003,26433776,26427529,26317064,26653709,26216369,26598099,26374613,26024599,26468868,26360936,26079312,26233147,26067804,26152828,25670738
238,31,0,1023,26882886,26786520,26292720,26465324,26202598,26398635,26394722,26285246,26618329,26181660,26564422,26340436,25993527,26432158,26331538,26045732,26194869,26032694,26117427,25639446
239,0,0,1023,26917106,26817929,26323111,26498066,26235787,26429944,26426860,26319473,26650870,26217158,26599664,26374596,26024752,26466782,26363245,26079463,26231045,26068256,26149799,25673137
240,31,0,1023,26880851,26784327,26288070,26462679,26200179,26396372,26392225,26283821,26616798,26179179,26564845,26339049,25989594,26432673,26328014,26041384,26191749,26032388,26114094,25635088
241,0,0,1023,26913774,26818046,26323720,26496080,26232827,26432101,26425798,26316272,26647788,26217088,26601123,26372498,26022349,26464292,26364239,26077709,26228821,26067374,26149424,25672352
242,31,0,1023,26882197,26788378,26290725,26465769,26204054,26401560,26393695,26286834,26614727,26184611,26567258,26339487,25989460,26432188,26328278,26045014,26194006,26033246,26117813,25638194
243,0,0,1023,26920401,26819029,26324597,26496609,26238040,26437209,26427190,26321921,26650516,26219790,26601788,26372659,26024982,26468135,26365119,26082200,26232339,26067477,26151708,25673990
244,31,0,1023,26884238,26782684,26291122,26465727,26201817,26401651,26391785,26285940,26616458,26185216,26567411,26336676,25991357,26431985,26328362,26046074,26196785,26031066,26117428,25638316
245,0,0,1023,26915448,26817156,26321445,26495906,26230130,26434775,26424451,26317774,26650587,26217700,26603155,26371656,26022265,26465954,26360525,26079561,26231860,26066031,26149703,25671962
246,31,0,1023,26882871,26782525,26291584,26461023,26197945,26402229,26392149,26284268,26617086,26183932,26566142,26339621,25988662,26430414,26328707,26042927,26196987,26031056,26117986,25638538
247,0,0,1023,26913242,26815623,26321567,26491418,26229683,26436075,26424281,26316496,26650429,26216828,26600190,26373715,26024786,26463866,26362266,26077762,26229760,26066163,26150977,25673441
248,31,0,1023,26879676,26779166,26289775,26461882,26196368,26397863,26389877,26282704,26613216,26180408,26563745,26337133,25990006,26431155,26327579,26039131,26192578,26028925,26114020,25638531
249,0,0,1023,26915654,26815959,26325207,26498041,26230272,26433309,26427728,26319001,26650482,26217582,26598074,26376028,26023350,26466431,26363358,26077994,26231960,26067083,26151319,25676035
250,31,0,1023,26880543,26780087,26292793,26463511,26194039,26400336,26390700,26281884,26614765,26182934,26561563,26338562,25986907,26429585,26327220,26040351,26192513,26029880,26114956,25638453
251,0,0,1023,26917992,26812581,26325879,26498437,26231319,26436545,26426408,26317885,26648876,26219605,26597584,26374359,26023664,26461650,26361256,26079096,26230723,26065981,26154748,25674137
252,31,0,1023,26884674,26776846,26291542,26463981,26195059,26399467,26391954,26282758,26613697,26184072,26563675,26341963,25990045,26430165,26325712,26042758,26196485,26031922,26116159,25640644
253,0,0,1023,26917280,26813108,26325130,26498797,26229225,26435353,26427416,26315332,26648022,26218622,26598998,26376727,26026563,26464269,26364639,26081907,26233571,26069241,26154806,25674961
254,31,0,1023,26882890,26778759,26294417,26464029,26198819,26401924,26393933,26284670,26616024,26182661,26562598,26342294,25990836,26428653,26329472,26045861,26195600,26032426,26118701,25641549
255,0,0,1023,26916424,26811608,26327545,26495996,26230298,26433703,26426015,26316534,26648972,26216334,26598845,26373868,26024269,26463590,26361255,26080242,26231906,26066475,26153180,25674060
256,31,0,1023,26882014,26779220,26293020,26465745,26199784,26399488,26392118,26282270,26615908,26183134,26562940,26341123,25992199,26429434,26328516,26044607,26196121,26032955,26114934,25640394
257,0,0,1023,26916137,26813017,26326972,26499137,26234271,26433822,26427696,26316340,26649510,26217573,26599407,26375134,26026391,26468225,26360064,26081837,26233781,26068807,26151196,25675237
258,31,0,1023,26882842,26779693,26292925,26464266,26202174,26398668,26391794,26282688,26614723,26185212,26564291,26339642,25991025,26435694,26325413,26045653,26197051,26033875,26116460,25639153
259,0,0,1023,26917069,26814527,26328431,26497161,26234699,26433620,26424978,26315905,26649285,26218605,26598273,26374474,26021845,26470033,26363668,26081175,26234094,26069256,26152864,25675420
260,31,0,1023,26880449,26776695,26291976,26462169,26198511,26399333,26389791,26277629,26612591,26178676,26561198,26336531,25987974,26431165,26328606,26042703,26194486,26030753,26115455,25638463
261,0,0,1023,26914460,26808101,26326106,26494198,26233826,26433569,26422906,26313519,26647775,26212254,26598841,26371771,26024037,26465523,26361428,26077742,26232090,26066846,26149401,25670866
262,31,0,1023,26885549,26780145,26294844,26465309,26204211,26402436,26392086,26283737,26615142,26181992,26566185,26341350,25993417,26434901,26328180,26043843,26198785,26035642,26119340,25639441
263,0,0,1023,26919123,26808508,26328771,26498073,26236943,26437194,26424566,26318105,26648679,26219190,26602885,26375445,26028169,26467441,26363273,26080775,26234944,26069967,26156151,25677694
264,31,0,1023,26887313,26776888,26293204,26467151,26204714,26402547,26395329,26284988,26619355,26183557,26565417,26340402,25993171,26431190,26330394,26043146,26194307,26034895,26120143,25642633
265,0,0,1023,26915849,26808693,26326574,26499293,26233462,26433857,26423577,26315469,26649596,26216197,26598234,26372765,26026515,26464674,26360912,26077412,26230092,26068323,26155984,25678375
266,31,0,1023,26884390,26779935,26293250,26466381,26200894,26401070,26393535,26281086,26613880,26182923,26564299,26339019,25993374,26430243,26325464,26044082,26193265,26032458,26119515,25644211
267,0,0,1023,26917681,26814027,26327363,26500452,26233154,26434557,26427930,26312832,26645771,26218199,26599437,26373006,26025908,26465086,26362051,26079521,26228614,26068066,26152792,25678181
268,31,0,1023,26884219,26781609,26293455,26467156,26198547,26401304,26394714,26279572,26613027,26182896,26564358,26337755,25991886,26429052,26327243,26042415,26195830,26032974,26116137,25642207
269,0,0,1023,26915702,26814404,26326568,26501585,26231310,26435750,26428256,26315473,26649398,26217009,26597478,26372080,26026714,26463936,26359999,26079254,26232698,26066309,26152624,25677134
270,31,0,1023,26881400,26784039,26294014,26468251,26199035,26400336,26393493,26283383,26616778,26183864,26563990,26340074,25995158,26430654,26329315,26045367,26195043,26030326,26120788,25644382
271,0,0,1023,26915626,26812432,26325694,26502680,26231000,26434362,26427245,26316155,26651505,26217327,26599264,26373285,26028485,26466555,26363692,26080717,26231522,26067212,26154341,25677317
272,31,0,1023,26883623,26779092,26292718,26470213,26200361,26398635,26393820,26281331,26616728,26183156,26564754,26339927,25993786,26433539,26328804,26045137,26197979,26032531,26119195,25639832
273,0,0,1023,26911677,26809955,26324154,26498814,26230203,26429362,26426623,26312971,26651168,26216939,26597964,26374631,26024792,26465738,26357444,26077746,26230379,26066343,26149816,25675228
274,31,0,1023,26879618,26777049,26294360,26466442,26197011,26395538,26391868,26279052,26616857,26178194,26563072,26338110,25991908,26431724,26324360,26044133,26195854,26032239,26119780,25641428
275,0,0,1023,26911771,26812694,26327204,26503301,26230849,26431102,26425346,26314769,26650516,26213724,26600710,26373133,26025472,26466930,26359646,26078347,26235375,26070255,26154411,25674710
276,31,0,1023,26884332,26783738,26297282,26471460,26201753,26400948,26395912,26284228,26618970,26183125,26567493,26342671,25994396,26435081,26327332,26044486,26203585,26035519,26122008,25642867
277,0,0,1023,26916324,26813061,26330844,26502701,26233382,26432423,26427545,26315131,26649811,26217088,26600043,26374659,26024650,26464979,26361953,26077951,26232878,26066993,26155137,25676647
278,31,0,1023,26881938,26779236,26295565,26465764,26198808,26398009,26394166,26280002,26616358,26182088,26561799,26340185,25993188,26430214,26325818,26042034,26196194,26033039,26119569,25641612
279,0,0,1023,26912284,26810916,26327966,26499369,26231722,26430479,26423617,26313545,26651701,26217304,26597281,26373275,26025638,26467306,26363851,26078843,26234521,26065660,26154801,25676520
280,31,0,1023,26879389,26777104,26294979,26467133,26197239,26395699,26390492,26280105,26615947,26181915,26561310,26338463,25989947,26428574,26328744,26041294,26195206,26032125,26117761,25640704
281,0,0,1023,26911871,26809984,26328703,26502376,26230790,26430692,26424809,26312357,26647172,26218459,26596003,26371277,26024144,26465010,26362064,26077520,26233368,26067322,26154301,25673267
282,31,0,1023,26879669,26776943,26293814,26465177,26195920,26397607,26388945,26277906,26614214,26183127,26560779,26336982,25989754,26425725,26328965,26040491,26197300,26031074,26119777,25638530
283,0,0,1023,26913921,26811264,26327574,26499379,26229733,26429479,26424589,26314139,26648454,26214977,26595995,26372579,26024764,26460448,26361587,26075622,26233852,26064547,26152491,25674746
284,31,0,1023,26881734,26780233,26294286,26468144,26199037,26397123,26390110,26280103,26614084,26182977,26563085,26338349,25992241,26429809,26325525,26042305,26197103,26032171,26119850,25641816
285,0,0,1023,26915373,26816565,26326080,26498847,26232893,26429191,26425721,26312898,26648268,26215140,26601494,26372775,26025589,26464407,26363057,26078370,26231866,26065938,26154892,25674471
286,31,0,1023,26883026,26783960,26292500,26465111,26197980,26394770,26391651,26276831,26614622,26179694,26563179,26337190,25990830,26425831,26327273,26043535,26194957,26030228,26118551,25638787
287,0,0,1023,26914233,26814977,26328445,26495641,26229236,26427208,26423483,26311273,26647463,26215898,26597928,26368912,26024909,26463508,26360601,26079285,26228236,26065412,26153727,25672451
288,31,0,1023,26882030,26781815,26293893,26461713,26193779,26395867,26391924,26279573,26614191,26179043,26565135,26338108,25992252,26432819,26330524,26044484,26194581,26030397,26115943,25640703
289,0,0,1023,26916769,26815632,26330349,26497899,26229853,26432786,26429096,26315955,26649671,26215257,26599653,26374959,26027221,26466988,26366728,26082441,26234331,26068924,26153798,25676696
290,31,0,1023,26882243,26781776,26297274,26464228,26198606,26399265,26392642,26281431,26615295,26180087,26564634,26338723,25992848,26431746,26331508,26043804,26195284,26034340,26117894,25641111
291,0,0,1023,26916427,26812725,26329582,26498652,26232731,26433519,26428686,26314698,26651790,26214821,26597576,26375727,26025733,26468032,26367218,26079304,26231588,26069687,26153718,25677934
292,31,0,1023,26882678,26782992,26298026,26466164,26201521,26399576,26394888,26281026,26618671,26181710,26562907,26342248,25994023,26435119,26332217,26045366,26194605,26034840,26119288,25643695
293,0,0,1023,26916014,26814022,26328690,26494631,26233573,26433508,26426518,26314143,26649626,26215776,26597408,26374156,26025659,26465216,26367249,26080917,26231621,26071670,26152234,25678077
294,31,0,1023,26883928,26779346,26293974,26463078,26201625,26396930,26391441,26279548,26613391,26178884,26563725,26339116,25988111,26430497,26332234,26042791,26193815,26035008,26118065,25643864
295,0,0,1023,26914610,26809222,26322018,26490674,26230206,26427748,26421808,26310498,26647075,26213726,26594206,26370833,26020909,26460172,26362934,26076165,26229867,26066245,26149438,25674111
296,31,0,1023,26882786,26778733,26291429,26460713,26197770,26396393,26390095,26276191,26613845,26180231,26560208,26337373,25988494,26428355,26330623,26043473,26194198,26033707,26117010,25640244
297,0,0,1023,26917820,26814158,26324467,26495474,26229882,26430764,26422128,26311732,26647368,26214836,26595668,26372915,26021443,26465335,26363249,26077114,26225135,26067431,26151806,25672708
298,31,0,1023,26881560,26780896,26291474,26459443,26198797,26397733,26387851,26277894,26613280,26178927,26558146,26336304,25986545,26428156,26328721,26040227,26192521,26032653,26112989,25639208
299,0,0,1023,26915575,26816895,26325399,26495523,26231917,26432646,26423480,26312525,26652640,26214108,26592576,26370133,26022333,26464437,26366607,26077814,26229496,26070085,26150892,25674942
300,31,0,1023,26884335,26784186,26293815,26465387,26199433,26400197,26390893,26279724,26616113,26180100,26558050,26337090,25987836,26428528,26330357,26043047,26190005,26033015,26114294,25638403
301,0,0,1023,26916370,26812876,26326292,26495114,26233567,26433077,26423142,26312506,26649887,26214404,26593361,26370026,26022128,26461563,26363927,26079274,26226260,26067585,26149581,25673197
302,31,0,1023,26881551,26780860,26293821,26461214,26199383,26398823,26390063,26277314,26613760,26177788,26558073,26335906,25986624,26427998,26331073,26040719,26190559,26031397,26115459,25641720
303,0,0,1023,26917066,26813013,26329575,26497233,26236128,26436101,26429190,26315000,26654054,26217819,26595197,26373844,26022660,26464316,26368818,26079976,26228336,26071273,26152974,25680669
304,31,0,1023,26883488,26782845,26292624,26464005,26200683,26400631,26394923,26280897,26618213,26181751,26558461,26338197,25986647,26431284,26332593,26044134,26191481,26034070,26117722,25644256
