rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26908289,26811525,26320291,26498302,26233486,26422070,26424877,26318668,26646869,26220513,26601567,26376610,26020930,26470626,26368817,26081712,26236647,26070390,26156661,25682833
152,31,0,1023,26879319,26775646,26290285,26465516,26202683,26389439,26391893,26284153,26612319,26187630,26568711,26341932,25987893,26437730,26338615,26045842,26204117,26037901,26122337,25648668
153,0,0,1023,26912256,26809493,26325352,26499489,26236595,26422919,26425341,26317880,26646814,26223580,26604932,26377393,26023875,26470127,26372012,26082351,26240588,26073814,26156834,25685610
154,31,0,1023,26876983,26779123,26292252,26468476,26201495,26388784,26390569,26282497,26611086,26190890,26570230,26342541,25992192,26437483,26336234,26045810,26204274,26035295,26121779,25649836
155,0,0,1023,26911482,26810857,26324850,26500585,26233650,26425017,26425841,26317744,26647655,26223991,26604523,26376106,26027268,26473029,26369300,26084485,26242121,26072344,26154954,25684678
156,31,0,1023,26877515,26774990,26290938,26466385,26202325,26389340,26392592,26280504,26609891,26187634,26568252,26341066,25991338,26437245,26335351,26048192,26204115,26033206,26121968,25648632
157,0,0,1023,26910640,26811781,26324747,26502152,26236188,26425444,26426966,26315046,26645392,26223452,26604381,26377226,26026304,26470679,26370194,26086051,26238804,26072379,26159432,25683190
158,31,0,1023,26878366,26777930,26293175,26469155,26199931,26389939,26393285,26280839,26610671,26188195,26570162,26344450,25990846,26434672,26336910,26047859,26203048,26036059,26124511,25651300
159,0,0,1023,26912216,26812421,26326949,26504362,26233739,26425641,26426175,26315191,26645779,26223582,26604071,26380601,26025641,26472839,26371468,26082487,26242834,26071174,26159781,25683514
160,31,0,1023,26880387,26781779,26293302,26471014,26200759,26394301,26392701,26283682,26611961,26188768,26570464,26347593,25992233,26440919,26337205,26047871,26207429,26036055,26125968,25651806
161,0,0,1023,26912754,26814469,26324353,26503268,26233301,26426008,26427125,26317297,26646934,26224299,26605962,26379754,26026123,26472415,26375010,26083682,26240358,26070415,26160791,25687106
162,31,0,1023,26879208,26781228,26290576,26470221,26203968,26393850,26392673,26283366,26612880,26187698,26571305,26343982,25991473,26437582,26338703,26048649,26202626,26037555,26124111,25651761
163,0,0,1023,26910336,26816644,26323852,26504907,26235328,26426644,26427858,26317987,26648158,26221915,26605431,26377299,26028151,26473633,26372284,26085648,26239747,26072058,26158166,25684172
164,31,0,1023,26879513,26784649,26291893,26471172,26203731,26393301,26396888,26285813,26615537,26188423,26570602,26345025,25992862,26440320,26339102,26052350,26204854,26037551,26125362,25650603
165,0,0,1023,26909573,26814281,26323223,26500850,26236121,26422323,26429978,26317000,26648388,26219377,26603284,26375380,26026221,26473080,26370877,26083437,26239322,26073424,26159535,25684417
166,31,0,1023,26876238,26781879,26291465,26468879,26200191,26389634,26395964,26282251,26614726,26184583,26570873,26342212,25991633,26438657,26337008,26048235,26200651,26037075,26124151,25651982
167,0,0,1023,26907233,26815683,26323109,26501788,26230119,26423450,26427956,26315219,26645845,26219286,26606044,26376754,26022730,26473139,26368974,26084373,26239177,26072034,26157352,25687442
168,31,0,1023,26876152,26785446,26289535,26470003,26198998,26391913,26394965,26283109,26613204,26187418,26569953,26343174,25989496,26439239,26335995,26047845,26205841,26038619,26121815,25652310
169,0,0,1023,26910370,26818153,26324083,26502798,26234349,26428727,26430731,26317759,26647806,26221225,26603929,26376836,26022883,26473399,26370844,26084367,26241200,26073447,26158682,25684617
170,31,0,1023,26875869,26779325,26288979,26469187,26197019,26391716,26394240,26281811,26611129,26184711,26568026,26341254,25988706,26438024,26334281,26046426,26205006,26037214,26123384,25647192
171,0,0,1023,26910415,26813723,26322311,26503177,26228404,26425880,26425098,26314046,26643220,26221627,26604163,26375573,26023148,26471065,26371968,26083149,26241476,26070849,26161065,25681529
172,31,0,1023,26878063,26778148,26288806,26468672,26197088,26394917,26392819,26281674,26614205,26186820,26572052,26341326,25989496,26438882,26336737,26048119,26203576,26035581,26123851,25648215
173,0,0,1023,26911929,26812756,26321121,26499412,26229502,26427185,26426260,26316820,26649015,26222633,26606243,26377890,26023334,26471907,26370465,26083260,26241601,26070581,26160234,25683443
174,31,0,1023,26881260,26779353,26289382,26469479,26195754,26393916,26394534,26281924,26616334,26187188,26568977,26344337,25990680,26439633,26336007,26045893,26207419,26034498,26122394,25648347
175,0,0,1023,26914431,26812516,26323641,26502748,26231178,26427240,26429802,26318740,26650633,26223886,26608010,26379083,26023827,26476376,26371220,26082382,26241886,26072077,26158980,25682296
176,31,0,1023,26880226,26781055,26290024,26470742,26199132,26394455,26395870,26282458,26616481,26185532,26572273,26344381,25988618,26440795,26337779,26048172,26205423,26035942,26125479,25650370
177,0,0,1023,26911460,26813652,26321961,26499416,26233934,26425580,26429780,26313757,26648157,26222575,26605715,26379267,26024692,26472990,26370486,26083575,26239676,26071916,26161258,25682186
178,31,0,1023,26880941,26782685,26288520,26468207,26198775,26393396,26396968,26280094,26614273,26187918,26570859,26343031,25989811,26441141,26337315,26047497,26205803,26036217,26122576,25648117
179,0,0,1023,26912498,26815102,26322273,26501326,26232860,26428817,26426707,26313189,26646498,26225689,26608075,26376652,26021256,26473541,26371795,26083269,26239074,26071791,26157268,25679347
180,31,0,1023,26877876,26780336,26290399,26471344,26201006,26395804,26392171,26281175,26613876,26187764,26575189,26341970,25988983,26440041,26339587,26048204,26205214,26037002,26126571,25647465
181,0,0,1023,26911596,26812245,26319725,26504758,26228953,26427281,26427530,26313919,26649196,26220546,26608489,26376703,26022959,26470758,26373061,26084879,26240493,26070304,26158841,25682317
182,31,0,1023,26874394,26781207,26287351,26470544,26194399,26392951,26393552,26279718,26612659,26186827,26570220,26343100,25989219,26436213,26334028,26049267,26204948,26034127,26123108,25649133
183,0,0,1023,26910967,26817407,26319755,26505140,26230793,26425951,26425747,26315593,26648574,26224251,26607625,26377548,26024409,26472079,26372187,26083108,26241879,26069500,26159413,25683777
184,31,0,1023,26875623,26783596,26286241,26470919,26197489,26389257,26392827,26281252,26613899,26185586,26570333,26340850,25987803,26436172,26333987,26045117,26204748,26031017,26120796,25645871
185,0,0,1023,26908903,26813275,26320476,26503970,26230927,26422990,26427117,26313824,26645831,26222770,26603933,26374699,26019214,26471700,26369565,26082383,26238388,26069086,26154311,25681200
186,31,0,1023,26877966,26779939,26288611,26474017,26199461,26389191,26393181,26281858,26610729,26192299,26571652,26340707,25985992,26438543,26337260,26050234,26203137,26035718,26118942,25644273
187,0,0,1023,26907734,26814577,26321350,26509049,26235378,26425568,26428562,26315261,26646835,26226178,26607052,26377168,26021406,26473587,26369448,26084799,26239613,26069077,26155941,25680151
188,31,0,1023,26879132,26784522,26289737,26474884,26201535,26393737,26395545,26283089,26611607,26191437,26572801,26343136,25987474,26436069,26335913,26049168,26205818,26036565,26123314,25645224
189,0,0,1023,26910641,26816376,26320644,26504976,26231205,26423639,26426002,26314268,26644329,26224176,26605860,26375712,26017714,26470132,26371565,26084068,26238419,26070183,26158867,25677577
190,31,0,1023,26877187,26782576,26287298,26469070,26196567,26389137,26391447,26280992,26611227,26190135,26572507,26341501,25986070,26436234,26334610,26049101,26201839,26035880,26121315,25643342
191,0,0,1023,26912216,26814370,26320187,26500074,26229455,26422768,26425450,26314166,26644191,26224506,26602755,26375807,26018118,26468026,26368023,26083703,26241364,26072585,26155112,25678596
192,31,0,1023,26880140,26782884,26285947,26470985,26197600,26392950,26394036,26281654,26610606,26188163,26567488,26342627,25983689,26434280,26335617,26044659,26206992,26036883,26120919,25645020
193,0,0,1023,26913332,26816253,26319151,26505760,26232565,26428975,26429009,26315151,26646894,26225125,26605613,26379599,26021237,26471100,26372105,26082594,26241591,26072354,26159604,25679984
194,31,0,1023,26879246,26782288,26286355,26469735,26197762,26393763,26393886,26281190,26610997,26186155,26569348,26343146,25985936,26435725,26336763,26044935,26201870,26036079,26122606,25644398
195,0,0,1023,26912312,26816557,26319465,26500604,26229091,26429689,26427533,26315850,26645384,26220527,26604498,26378051,26022769,26470010,26372323,26084457,26240678,26070950,26160127,25680161
196,31,0,1023,26878916,26783937,26288237,26468408,26199970,26394810,26391878,26282829,26612681,26187025,26568438,26345396,25987890,26433846,26336470,26049103,26202980,26036725,26127411,25646222
197,0,0,1023,26911262,26815594,26321595,26500524,26230344,26427367,26426459,26314949,26647494,26220197,26603732,26379659,26021016,26468114,26368223,26085966,26239498,26071379,26158514,25680488
198,31,0,1023,26877804,26780684,26288326,26467787,26198325,26393601,26395150,26282429,26613792,26185891,26569734,26343703,25987295,26436655,26332098,26049347,26203683,26036664,26120807,25645280
199,0,0,1023,26912094,26812893,26323119,26500841,26234769,26427893,26429947,26316345,26649963,26221850,26605417,26379161,26021565,26470020,26369061,26083284,26238732,26070492,26158728,25680911
200,31,0,1023,26878549,26781141,26290624,26469984,26201060,26393784,26396317,26282102,26616604,26186244,26569142,26345362,25987171,26433615,26334250,26047580,26202646,26035913,26124297,25645496
201,0,0,1023,26912382,26814599,26323671,26501420,26234388,26426053,26430829,26319894,26651420,26225028,26606137,26380305,26021574,26472117,26368977,26083434,26238253,26073197,26161187,25679436
202,31,0,1023,26881114,26779169,26291769,26469995,26198498,26394707,26396662,26284199,26615123,26187976,26571678,26344987,25987968,26436346,26333072,26048507,26200785,26035407,26125053,25647296
203,0,0,1023,26911412,26813700,26325760,26504817,26233289,26429939,26430011,26318505,26651751,26223259,26607496,26376802,26022426,26472237,26368006,26086960,26238530,26072898,26160481,25680796
204,31,0,1023,26879412,26784210,26293686,26473758,26198226,26397550,26396395,26284231,26619280,26188100,26573919,26344448,25993101,26437571,26334907,26049656,26203955,26037643,26127722,25646155
205,0,0,1023,26911169,26815295,26323691,26504652,26230199,26427649,26429669,26316034,26651879,26220806,26607450,26378048,26025379,26471618,26368154,26084461,26242556,26071460,26159056,25679733
206,31,0,1023,26879926,26781675,26292224,26469204,26198980,26394332,26394870,26284332,26618764,26183878,26571014,26343583,25991143,26439716,26334946,26047603,26207024,26035729,26124118,25646834
207,0,0,1023,26911019,26815246,26322262,26502445,26231560,26426036,26429843,26317124,26650574,26220937,26605344,26378030,26026601,26471029,26370241,26082237,26241903,26069733,26157093,25680459
208,31,0,1023,26874305,26776589,26288449,26467387,26194153,26389677,26393900,26280014,26612747,26184895,26565496,26340093,25987693,26433945,26333265,26043456,26204262,26032640,26119399,25644222
209,0,0,1023,26909454,26814004,26323092,26501546,26232552,26424150,26426714,26315622,26648497,26221078,26599844,26375298,26020513,26471317,26367669,26081031,26240819,26069097,26156977,25677935
210,31,0,1023,26875291,26781441,26290708,26470108,26199820,26391179,26396281,26283495,26615681,26188271,26566486,26345107,25987351,26434008,26334322,26046445,26205624,26035465,26120941,25648246
211,0,0,1023,26909625,26812686,26322275,26504182,26231646,26425814,26427293,26317296,26648862,26220504,26603757,26379783,26022478,26473348,26371471,26082556,26244644,26071522,26158019,25682697
212,31,0,1023,26880719,26783837,26291444,26472068,26201853,26392350,26394901,26282090,26615469,26188874,26569969,26343530,25988930,26438858,26337510,26047659,26206489,26039081,26124582,25651045
213,0,0,1023,26914479,26816514,26325350,26504418,26236402,26423365,26428891,26317781,26649561,26223576,26608629,26379851,26025956,26474085,26368062,26084892,26246571,26074559,26161040,25684977
214,31,0,1023,26881213,26781996,26290799,26470178,26202146,26388324,26393321,26282251,26614415,26189729,26571208,26344449,25987497,26438302,26331987,26047557,26207993,26037786,26122520,25648318
215,0,0,1023,26915031,26815844,26326318,26504473,26234727,26426090,26430440,26316245,26652510,26223028,26604485,26378453,26023065,26474459,26368446,26085069,26244246,26074426,26160821,25684410
216,31,0,1023,26880415,26780811,26290440,26471845,26198732,26394281,26398314,26281456,26612883,26187338,26568404,26341816,25988424,26436899,26332555,26046428,26204641,26037114,26121121,25647468
217,0,0,1023,26912205,26812036,26323774,26503318,26229557,26428221,26430240,26315965,26648325,26223526,26605515,26376248,26022124,26470943,26367776,26082390,26243185,26071441,26157549,25681385
218,31,0,1023,26879862,26779007,26289778,26468577,26196187,26391345,26393892,26283016,26615276,26185515,26565628,26342453,25986701,26438368,26332830,26046579,26206899,26036629,26121325,25644005
219,0,0,1023,26910969,26811404,26322825,26504657,26230895,26427506,26428867,26317251,26652085,26219829,26603613,26377142,26023074,26472857,26366945,26083297,26239532,26070824,26156585,25682142
220,31,0,1023,26877379,26780963,26291038,26470290,26199795,26393260,26396658,26285111,26619323,26191172,26565924,26343709,25987993,26437891,26333280,26049021,26202279,26038058,26121771,25650137
221,0,0,1023,26912477,26809417,26322313,26502715,26233525,26423580,26427073,26315274,26650118,26224648,26601684,26376648,26020357,26471507,26367524,26084922,26240084,26071979,26156597,25682785
222,31,0,1023,26878975,26778518,26290086,26465266,26198208,26391611,26394140,26283248,26614863,26188079,26567818,26342478,25986415,26438757,26333499,26048465,26204782,26036025,26120812,25646745
223,0,0,1023,26911209,26812232,26323339,26500891,26231289,26426012,26426652,26315810,26645396,26221036,26602449,26377010,26019065,26472034,26366023,26084467,26241711,26070600,26156442,25680149
224,31,0,1023,26878555,26781566,26291864,26467620,26199262,26390268,26393194,26281433,26612684,26186718,26569690,26340732,25986062,26438983,26334275,26050101,26205039,26034382,26120969,25644823
225,0,0,1023,26911684,26815984,26322209,26503174,26231152,26422067,26426882,26314626,26647686,26219769,26601739,26377896,26021470,26469873,26367514,26085520,26241110,26070216,26154045,25681226
226,31,0,1023,26883168,26786286,26291867,26471890,26200276,26393321,26393905,26284766,26613307,26187152,26570687,26346879,25989913,26441161,26335985,26052461,26206802,26037419,26121979,25647468
227,0,0,1023,26914811,26816633,26326037,26503224,26231903,26428248,26425246,26318925,26648975,26222255,26607961,26379844,26022067,26472741,26369643,26087860,26241373,26071634,26155785,25681796
228,31,0,1023,26879367,26780537,26287979,26469434,26196505,26390065,26389271,26282013,26611949,26186268,26570719,26342076,25983832,26434597,26332347,26047282,26202889,26035399,26121315,25643760
229,0,0,1023,26911344,26811710,26321173,26503976,26229793,26424651,26424166,26317506,26648884,26223811,26604640,26377905,26019291,26471777,26368181,26085065,26241400,26072102,26157481,25678566
230,31,0,1023,26878266,26782302,26288510,26469662,26197454,26390991,26393231,26283928,26614378,26189159,26568610,26343235,25988796,26437300,26333711,26049648,26205337,26038117,26121181,25645975
231,0,0,1023,26909925,26813673,26321088,26499482,26231173,26424533,26426692,26315589,26648319,26223091,26602385,26376027,26019614,26471764,26367705,26083042,26237182,26073347,26157947,25678531
232,31,0,1023,26879052,26780725,26291625,26470419,26197844,26392637,26395004,26283240,26616244,26188443,26568720,26343791,25986752,26439364,26332536,26048976,26201839,26038037,26122814,25646385
233,0,0,1023,26911148,26817285,26324524,26503959,26230492,26426662,26430103,26315984,26649909,26225169,26604539,26379595,26024094,26472251,26366560,26085439,26237645,26074658,26159950,25679559
234,31,0,1023,26878140,26785892,26292809,26471494,26197962,26390378,26393800,26282093,26615134,26187130,26567459,26342166,25989416,26437954,26331716,26047716,26202632,26040031,26123691,25644150
235,0,0,1023,26913507,26818872,26325613,26504292,26232887,26425191,26428903,26317371,26650666,26221859,26605729,26377482,26024318,26474003,26366957,26086432,26242764,26076388,26159862,25680590
236,31,0,1023,26878872,26783246,26289932,26470587,26196601,26389946,26392412,26282778,26613929,26185947,26570372,26341710,25988261,26434798,26329598,26049127,26203978,26038658,26121817,25644996
237,0,0,1023,26910616,26813708,26322088,26504628,26228563,26426353,26425466,26315523,26648691,26222154,26607255,26377147,26023279,26469875,26367657,26084212,26239816,26073776,26157083,25680540
238,31,0,1023,26880645,26779835,26288420,26469396,26195302,26393295,26392163,26282138,26611376,26186872,26569915,26341319,25990186,26433948,26330874,26048746,26201566,26037760,26120306,25645570
239,0,0,1023,26912032,26811397,26321185,26500707,26228306,26424633,26423777,26312647,26645685,26219219,26602639,26375120,26023553,26466612,26366720,26082628,26237259,26073779,26153689,25680283
240,31,0,1023,26881694,26783182,26291618,26468506,26197206,26391489,26390743,26281755,26611832,26187479,26567302,26341579,25990832,26435931,26333446,26049177,26203742,26037668,26120261,25646031
241,0,0,1023,26914220,26816275,26323366,26501913,26228628,26427527,26424703,26319268,26646504,26223218,26602707,26375532,26025599,26468942,26365108,26083201,26238628,26073957,26158144,25682001
242,31,0,1023,26879734,26782000,26291644,26466118,26196567,26395280,26394323,26284868,26612992,26188561,26566150,26341449,25992172,26436269,26333239,26048802,26204499,26037551,26123315,25645581
243,0,0,1023,26913459,26816473,26325209,26502594,26229386,26428940,26424409,26318434,26648166,26223236,26603630,26377480,26027765,26471563,26367251,26083917,26240793,26073990,26158677,25679317
244,31,0,1023,26879590,26783825,26291606,26468231,26194429,26392588,26390772,26282940,26614142,26189322,26564682,26343938,25991292,26436849,26332818,26046753,26204824,26036452,26120912,25643957
245,0,0,1023,26913592,26814507,26324325,26500142,26228021,26425588,26423027,26317921,26648467,26225086,26602722,26379610,26026353,26469518,26368971,26083160,26241801,26074425,26156071,25681610
246,31,0,1023,26879391,26779669,26290916,26470165,26192868,26390973,26387807,26283633,26614393,26188619,26565041,26341972,25990496,26436608,26331629,26045899,26206082,26037163,26116681,25643780
247,0,0,1023,26909490,26814056,26322600,26501673,26225136,26426695,26421295,26314971,26650154,26222666,26599183,26375569,26025012,26469368,26365848,26081517,26241596,26072076,26154051,25679272
248,31,0,1023,26879973,26783894,26291898,26469784,26197124,26395755,26391779,26282434,26616692,26188092,26567067,26342860,25990633,26435323,26333666,26048584,26204719,26038891,26120771,25646012
249,0,0,1023,26914111,26816940,26326304,26502495,26229173,26427812,26426512,26318217,26652370,26223400,26603596,26377401,26026625,26472209,26365508,26085109,26243531,26073118,26157901,25682061
250,31,0,1023,26879774,26780989,26293132,26468628,26194817,26394260,26390055,26281349,26617120,26188169,26566183,26343577,25990181,26437046,26333140,26047976,26201582,26036915,26121685,25645322
251,0,0,1023,26915077,26813484,26324875,26503377,26229902,26427070,26425332,26315568,26652638,26223769,26600531,26377843,26025911,26472601,26366402,26085743,26242327,26073672,26157519,25681508
252,31,0,1023,26883023,26784410,26292151,26471474,26197303,26393906,26393203,26282325,26615642,26189534,26568582,26344413,25994213,26441116,26333481,26050286,26204243,26038384,26123045,25650387
253,0,0,1023,26915294,26817565,26323611,26506498,26231529,26427251,26424554,26316404,26652464,26226006,26603445,26379156,26027207,26474143,26369392,26086301,26239144,26073777,26155964,25683876
254,31,0,1023,26880243,26780505,26288166,26471141,26198914,26393739,26390158,26284771,26618344,26190106,26569412,26341978,25990988,26438324,26332955,26046829,26203719,26038210,26119825,25650520
255,0,0,1023,26913753,26815356,26322038,26505250,26232723,26427724,26424233,26317940,26652453,26221577,26607346,26377626,26023831,26476691,26367768,26082828,26239389,26073635,26156483,25686215
256,31,0,1023,26882414,26782628,26289795,26471067,26197479,26393066,26389703,26283159,26614595,26187746,26569476,26345261,25989270,26441857,26333703,26047726,26205300,26037680,26118829,25649450
257,0,0,1023,26915485,26818314,26322488,26504822,26232053,26428630,26424325,26318256,26648694,26222819,26606192,26379493,26024338,26474004,26368490,26085485,26241726,26073027,26154081,25684251
258,31,0,1023,26882472,26782054,26292017,26472221,26200836,26397694,26394074,26285073,26614684,26188378,26571160,26343423,25988054,26439851,26334597,26050786,26205146,26037196,26120751,25650440
259,0,0,1023,26915250,26817825,26323497,26502912,26236160,26428381,26425118,26319095,26649260,26223061,26602992,26377336,26023167,26476127,26370955,26086245,26239767,26074557,26154490,25681692
260,31,0,1023,26882106,26781814,26289719,26467031,26200463,26391851,26392888,26282316,26612635,26184321,26566081,26339829,25988692,26441600,26333077,26046824,26198990,26036147,26120198,25646604
261,0,0,1023,26913731,26816282,26323667,26503942,26235976,26430249,26430036,26319176,26650168,26222752,26603134,26378355,26025934,26477038,26370224,26085675,26238809,26072369,26156872,25682581
262,31,0,1023,26878574,26785252,26288156,26467245,26203631,26395420,26393559,26285624,26615786,26185401,26567595,26344127,25990326,26436905,26330775,26047879,26204492,26037027,26121901,25649796
263,0,0,1023,26911679,26816144,26322035,26503375,26236612,26426442,26425592,26317197,26649235,26217955,26601063,26375942,26021272,26471248,26364483,26081641,26237796,26071319,26155581,25681419
264,31,0,1023,26878578,26781967,26288281,26469901,26201659,26392567,26391030,26282906,26615080,26183323,26564899,26342673,25986969,26438418,26332619,26046819,26199501,26036133,26121244,25645428
265,0,0,1023,26914427,26815170,26322639,26505402,26234856,26429275,26428230,26319444,26649671,26220443,26604878,26377838,26023763,26475453,26370807,26085721,26239064,26071561,26156722,25684609
266,31,0,1023,26878235,26779512,26291472,26471593,26202550,26392427,26395695,26283683,26615456,26184938,26568847,26343675,25988451,26440248,26335150,26046909,26202012,26034716,26123328,25650149
267,0,0,1023,26912466,26818491,26323766,26506598,26236050,26424037,26430326,26318593,26649871,26218983,26603126,26376008,26021872,26476335,26370168,26082923,26240187,26069214,26156456,25683232
268,31,0,1023,26883626,26785009,26291681,26473423,26202643,26390257,26396020,26284894,26616161,26186308,26568483,26342856,25990149,26440658,26336987,26047663,26204253,26037335,26122997,25648922
269,0,0,1023,26916549,26815924,26324037,26504648,26235026,26426598,26429713,26318957,26650724,26221360,26602302,26377435,26023096,26473184,26369941,26081808,26239704,26071966,26158082,25684204
270,31,0,1023,26884040,26782190,26292992,26470886,26203754,26392691,26395373,26286377,26617519,26187424,26568831,26342205,25989915,26441461,26335370,26047784,26205610,26039817,26122731,25649408
271,0,0,1023,26918655,26817055,26325740,26506565,26237428,26426393,26428551,26322279,26652093,26224584,26605574,26378969,26025864,26477792,26370982,26086918,26241973,26077203,26160842,25685914
272,31,0,1023,26883173,26786631,26295085,26472978,26202283,26393435,26395398,26289247,26617659,26189104,26570762,26344282,25992397,26441218,26334608,26051622,26206013,26041633,26124175,25650557
273,0,0,1023,26914096,26818747,26326231,26503452,26234300,26425619,26428867,26321723,26650245,26221015,26604748,26374875,26024859,26473897,26369368,26087745,26241341,26074854,26159595,25684127
274,31,0,1023,26885459,26786946,26292537,26473229,26202822,26393903,26397506,26287772,26618222,26189680,26572734,26343547,25992483,26440237,26336217,26053428,26208384,26042341,26124814,25653210
275,0,0,1023,26915355,26818985,26325430,26504857,26234463,26425638,26427804,26321443,26656291,26222902,26605657,26376162,26025328,26472393,26373231,26086389,26242174,26073922,26158949,25685789
276,31,0,1023,26881052,26787091,26291761,26471439,26202023,26392180,26393354,26286441,26619081,26186105,26570908,26340206,25992308,26432079,26337555,26047688,26205558,26039223,26122010,25649246
277,0,0,1023,26915883,26820223,26324832,26505670,26236310,26427309,26430116,26321451,26652845,26221388,26608621,26377535,26028784,26474580,26371340,26086118,26240654,26074606,26159979,25683228
278,31,0,1023,26882363,26783660,26290922,26470635,26200739,26389281,26393796,26286786,26615365,26183897,26571817,26340808,25992060,26437412,26335456,26048105,26204298,26037528,26122902,25646306
279,0,0,1023,26917889,26818451,26324916,26504667,26237720,26426380,26430609,26320445,26653549,26223751,26609591,26378897,26026585,26475899,26370655,26086975,26243351,26073802,26161770,25682166
280,31,0,1023,26883329,26785996,26291871,26471659,26202834,26392367,26397075,26287236,26618858,26190721,26573316,26343055,25992943,26445613,26338563,26049519,26206170,26038335,26123193,25646203
281,0,0,1023,26916875,26825610,26325044,26505173,26237207,26427218,26431371,26320631,26651193,26225600,26611921,26377419,26028318,26476669,26371456,26086073,26242637,26074317,26158752,25683354
282,31,0,1023,26883887,26794947,26293297,26468428,26201102,26391933,26400245,26285328,26616110,26189337,26575040,26341003,25991654,26438852,26335647,26051127,26204970,26037752,26121337,25647672
283,0,0,1023,26914664,26826073,26325279,26500510,26235095,26424615,26430840,26318273,26652651,26225347,26608548,26375264,26023354,26475704,26370179,26087276,26240767,26071964,26156722,25683801
284,31,0,1023,26883826,26790579,26290902,26470624,26201563,26390913,26393509,26284178,26617251,26187293,26574383,26339945,25989479,26441112,26333470,26047471,26203676,26038066,26121106,25647227
285,0,0,1023,26918779,26821377,26327001,26503896,26236295,26425445,26428988,26319064,26652013,26221249,26610754,26377873,26024853,26476399,26370478,26085150,26242093,26075142,26158062,25683821
286,31,0,1023,26879309,26781859,26291727,26466051,26201338,26388930,26388714,26278164,26613108,26183363,26570311,26338931,25985946,26436199,26331920,26045038,26200503,26036914,26117177,25645919
287,0,0,1023,26915592,26817445,26329033,26504331,26236776,26424163,26426324,26317551,26649340,26222561,26607994,26375590,26024256,26474496,26369243,26083129,26238876,26074231,26156010,25682479
288,31,0,1023,26882567,26787174,26296712,26472779,26203727,26394053,26393442,26284156,26616015,26184448,26573301,26343316,25992286,26439204,26335427,26049344,26205462,26041035,26122494,25649763
289,0,0,1023,26916932,26819409,26329020,26502878,26236040,26426037,26428782,26319179,26652388,26220275,26607807,26379055,26025562,26475549,26371215,26085930,26239321,26074194,26153915,25682597
290,31,0,1023,26883515,26787014,26295764,26471511,26201241,26390373,26393022,26283626,26617557,26186085,26571931,26345032,25986922,26441219,26336283,26049743,26201392,26038636,26120272,25645592
291,0,0,1023,26917375,26816648,26327110,26505000,26234991,26424917,26427114,26319934,26652033,26222698,26606331,26377514,26022785,26476280,26369403,26084662,26239726,26073237,26156701,25678604
292,31,0,1023,26884411,26786947,26296045,26472923,26203806,26392895,26393877,26286703,26617748,26187132,26572041,26345376,25988145,26442765,26334571,26048335,26205549,26038667,26120126,25645829
293,0,0,1023,26916447,26820825,26330379,26504320,26236853,26423762,26427664,26317534,26650781,26218448,26603909,26378121,26023027,26475615,26370337,26083429,26238972,26072957,26154038,25678715
294,31,0,1023,26884648,26787996,26297316,26473035,26203392,26389874,26395315,26286155,26617281,26186314,26572204,26345496,25990356,26442506,26336545,26048301,26202404,26037877,26120630,25646096
295,0,0,1023,26917615,26821689,26329994,26504369,26239519,26425828,26428867,26320106,26652649,26220525,26607697,26378883,26026503,26477334,26369991,26084451,26240013,26075362,26157583,25682760
296,31,0,1023,26884863,26788398,26299632,26470730,26207595,26391978,26393786,26287734,26617981,26187314,26573543,26345100,25991493,26443521,26338322,26049647,26204875,26039575,26121605,25650377
297,0,0,1023,26911745,26815997,26327409,26501962,26233086,26423140,26423895,26317187,26648009,26217952,26603787,26376209,26022725,26473488,26368228,26083019,26236068,26071790,26152112,25680862
298,31,0,1023,26882695,26782129,26294755,26472966,26199496,26389820,26393238,26284185,26613568,26186150,26570306,26342634,25989107,26439862,26334108,26047521,26200503,26037697,26121316,25649103
299,0,0,1023,26916160,26815488,26327185,26504224,26233413,26424379,26428680,26319797,26651131,26222147,26606171,26377102,26023315,26470415,26370005,26084034,26239241,26073260,26156456,25683297
300,31,0,1023,26881048,26782535,26292847,26472096,26201404,26389582,26392365,26286275,26613591,26186821,26572275,26342709,25990058,26435501,26332721,26046040,26202540,26036027,26118508,25648670
301,0,0,1023,26913506,26813015,26323100,26502641,26233107,26422785,26423711,26315414,26645862,26220481,26604648,26375845,26021204,26469871,26367081,26081710,26238511,26073335,26154583,25681696
302,31,0,1023,26882161,26783237,26293391,26471439,26201108,26390047,26392135,26283854,26614176,26186425,26570535,26344601,25989086,26438237,26335878,26049080,26204841,26037963,26120750,25649830
303,0,0,1023,26913915,26815708,26324799,26505197,26231907,26423927,26426145,26317398,26648902,26221460,26604008,26379490,26025272,26472599,26369954,26084957,26239294,26073890,26154611,25683083
304,31,0,1023,26882848,26783273,26294958,26473928,26199148,26392830,26395727,26285739,26616154,26189847,26571377,26346651,25991609,26440946,26338119,26049036,26208486,26040393,26122672,25650361
