rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26914469,26813619,26322779,26491703,26233442,26429337,26428957,26313483,26647046,26218533,26600158,26372507,26025286,26475814,26364659,26086646,26233318,26065875,26158500,25670195
306,31,0,1023,26883320,26781640,26292571,26460409,26198094,26396574,26393193,26280105,26613237,26184689,26566038,26338932,25991616,26440339,26329337,26051715,26199536,26030754,26122481,25638162
307,0,0,1023,26915542,26812865,26322942,26494340,26231503,26432741,26425975,26313519,26646001,26220520,26602512,26372488,26023688,26474474,26361395,26087722,26236031,26066476,26158708,25674204
308,31,0,1023,26882001,26782247,26290677,26459751,26200342,26399142,26392539,26279000,26612445,26183348,26567039,26336078,25988916,26438595,26328666,26050669,26199909,26031816,26123313,25635903
309,0,0,1023,26914781,26812096,26320763,26493287,26231110,26431483,26426199,26311752,26646907,26213762,26602643,26369650,26021426,26472407,26361950,26085587,26235585,26065703,26159098,25671445
310,31,0,1023,26880831,26778416,26288614,26460948,26197194,26397802,26392067,26277931,26612261,26181181,26569149,26336168,25990320,26438339,26330705,26051871,26200324,26030257,26124080,25639139
311,0,0,1023,26914425,26809417,26322296,26492996,26234320,26430782,26425109,26311920,26648277,26219224,26600985,26370791,26023615,26472770,26363075,26087966,26234854,26066838,26155756,25674864
312,31,0,1023,26881808,26781634,26289720,26457328,26199319,26395587,26392421,26276823,26612385,26183141,26564246,26334673,25991381,26436809,26330847,26048269,26197453,26031076,26122233,25638852
313,0,0,1023,26911569,26812874,26321408,26492177,26229766,26428760,26424763,26311017,26645524,26216421,26599364,26369267,26022139,26471593,26363860,26085338,26231916,26066704,26155430,25671902
314,31,0,1023,26877064,26780950,26289618,26459622,26196094,26396855,26392455,26279595,26612121,26183126,26563480,26335988,25988216,26438386,26330368,26050564,26194388,26030805,26119573,25636505
315,0,0,1023,26909331,26814539,26323707,26493803,26228584,26430100,26424354,26310222,26645909,26217423,26602406,26369035,26024135,26473240,26362193,26082828,26231193,26066970,26157495,25670644
316,31,0,1023,26878387,26780921,26292465,26460418,26197721,26397031,26393832,26276799,26614644,26182018,26566845,26335310,25993986,26443274,26327646,26048071,26198110,26030866,26121835,25637573
317,0,0,1023,26917234,26812422,26325876,26495226,26230756,26433703,26428153,26313597,26654291,26218302,26604193,26374728,26026858,26479292,26368945,26086684,26232105,26069559,26158781,25675155
318,31,0,1023,26883369,26778802,26292053,26461236,26200040,26401674,26394292,26279972,26616468,26183629,26567947,26337801,25990862,26444367,26333546,26051304,26195046,26032493,26120927,25638744
319,0,0,1023,26914685,26813314,26324735,26494031,26235203,26433236,26427693,26314206,26652258,26217772,26604669,26372493,26025387,26477154,26367080,26085450,26234549,26068581,26156791,25670957
320,31,0,1023,26885053,26780913,26295033,26458746,26205342,26401569,26398107,26282901,26620456,26184344,26571208,26340035,25991642,26442418,26336650,26048698,26200778,26037393,26123485,25636365
321,0,0,1023,26914939,26810770,26326508,26487365,26236540,26431187,26428286,26314230,26649290,26217918,26606393,26371426,26024723,26476409,26363073,26083057,26236077,26070368,26156368,25668872
322,31,0,1023,26884479,26780902,26292090,26458687,26203798,26396774,26394438,26279729,26614791,26184972,26569645,26335078,25988442,26438186,26331394,26048164,26199355,26034016,26120345,25632489
323,0,0,1023,26917449,26812560,26323431,26492659,26234307,26430670,26425827,26312211,26651335,26216895,26601704,26369119,26020952,26471695,26363526,26082372,26230855,26066854,26156066,25667167
324,31,0,1023,26882606,26780628,26288700,26459505,26201832,26396289,26391707,26276874,26615683,26180940,26566315,26334478,25988634,26441135,26328623,26045888,26193790,26032546,26118317,25631549
325,0,0,1023,26918097,26814256,26327635,26492930,26237909,26435588,26430738,26315536,26652713,26218389,26607902,26371964,26028714,26477868,26364012,26086185,26233228,26070623,26157434,25670508
326,31,0,1023,26885896,26782419,26291909,26459172,26201565,26398900,26395894,26281954,26614882,26184001,26571127,26336594,25995067,26444199,26330101,26050640,26199398,26034190,26118047,25635516
327,0,0,1023,26915452,26812853,26321635,26488995,26233319,26427363,26426602,26312350,26649867,26215953,26604529,26368122,26024335,26473034,26359703,26081379,26229523,26067251,26149146,25666650
328,31,0,1023,26881749,26779395,26291451,26455926,26202056,26395582,26394462,26279174,26615778,26180943,26569814,26335277,25992725,26441372,26325086,26045764,26195762,26033431,26116349,25633043
329,0,0,1023,26915589,26812439,26322426,26490973,26237139,26429354,26427956,26313325,26651156,26219374,26607439,26373549,26027141,26477508,26362468,26084071,26235013,26070416,26153675,25668834
330,31,0,1023,26883123,26781161,26291638,26456742,26203408,26398473,26393450,26280577,26616156,26184045,26572301,26339071,25992928,26442229,26328610,26048730,26197801,26034621,26119835,25634663
331,0,0,1023,26916255,26813152,26325920,26490815,26236609,26434459,26427706,26315229,26649713,26218270,26605314,26371580,26025347,26479385,26365703,26084989,26235007,26068336,26157810,25670277
332,31,0,1023,26887748,26780344,26294784,26454588,26202741,26397265,26394053,26282323,26619487,26185973,26570743,26340110,25991151,26446822,26332329,26050675,26201812,26031503,26121897,25637111
333,0,0,1023,26916896,26814781,26324871,26488289,26238354,26428575,26427188,26315226,26652559,26217999,26604229,26372187,26021747,26477132,26364155,26086356,26235639,26066186,26157727,25673008
334,31,0,1023,26883535,26777941,26291518,26459108,26203159,26395302,26395121,26281281,26617332,26183693,26566479,26339440,25990156,26439067,26329727,26049937,26199779,26031039,26122520,25636413
335,0,0,1023,26919128,26812619,26325752,26491639,26236919,26428143,26428993,26317446,26653451,26221804,26602304,26372305,26023822,26473937,26364596,26085398,26234929,26068110,26157365,25671807
336,31,0,1023,26884085,26775252,26290992,26457405,26202129,26393452,26392283,26281273,26615283,26186192,26566723,26335939,25989270,26437758,26328795,26050158,26196990,26030724,26121925,25638478
337,0,0,1023,26918932,26812154,26324481,26492294,26238059,26429869,26427258,26315404,26652334,26220686,26604621,26373621,26023802,26475149,26364677,26088714,26234609,26067302,26159462,25675000
338,31,0,1023,26883544,26776193,26289194,26454206,26202592,26391392,26390717,26279421,26616300,26181817,26565590,26334909,25987121,26436824,26326542,26045741,26197587,26028999,26124049,25637628
339,0,0,1023,26915987,26811083,26323590,26489116,26237324,26427343,26426948,26315274,26650233,26217298,26602775,26371733,26023189,26475508,26364364,26083310,26234393,26066033,26160047,25673993
340,31,0,1023,26884776,26778598,26290474,26455066,26202107,26392575,26392174,26278771,26614296,26181106,26566201,26336978,25988174,26439839,26327047,26047520,26196520,26030733,26122216,25639018
341,0,0,1023,26918787,26813585,26324662,26491674,26237534,26428683,26427699,26313437,26647091,26216565,26601344,26370622,26024253,26475855,26363129,26083543,26235197,26063924,26159477,25673790
342,31,0,1023,26884176,26778783,26288667,26457131,26202991,26395327,26391518,26277625,26612857,26179968,26564542,26334134,25988058,26439383,26326849,26047990,26196043,26027120,26120346,25636577
343,0,0,1023,26916891,26811443,26321591,26493421,26236177,26431100,26426342,26314712,26645324,26218422,26599841,26369964,26023468,26474940,26361817,26081462,26236042,26064831,26158293,25673122
344,31,0,1023,26884054,26778767,26289020,26459863,26201205,26398014,26391772,26280570,26611446,26187765,26565869,26337359,25989648,26440616,26327704,26047995,26200402,26030294,26121700,25639895
345,0,0,1023,26918270,26812271,26325090,26488177,26235955,26431287,26426910,26314220,26647607,26223638,26603544,26371933,26021772,26476327,26362183,26085661,26234157,26066336,26156443,25673873
346,31,0,1023,26883708,26779253,26291018,26459244,26205060,26398203,26393260,26279748,26612813,26188223,26568555,26335887,25988935,26439916,26330396,26047606,26198942,26033000,26121720,25638272
347,0,0,1023,26915769,26811773,26323269,26491586,26236169,26428400,26428382,26314919,26647293,26220798,26600430,26371615,26023654,26475204,26362691,26085827,26234825,26066107,26157861,25672632
348,31,0,1023,26885147,26778428,26290835,26461447,26204474,26395931,26395207,26282362,26611794,26187726,26570080,26339130,25991919,26441065,26328973,26051106,26197845,26032049,26122778,25639950
349,0,0,1023,26915726,26805502,26322217,26489457,26236494,26426950,26427250,26315006,26644744,26217169,26602226,26372262,26020853,26475652,26361928,26087361,26233567,26065676,26156974,25673936
350,31,0,1023,26883138,26777613,26288366,26459476,26203661,26396347,26393146,26280790,26612866,26184037,26569366,26338619,25988274,26443141,26329137,26050752,26197022,26031757,26125979,25638786
351,0,0,1023,26917077,26809431,26321463,26492721,26237522,26432774,26429612,26315259,26646851,26220387,26602716,26373950,26022616,26479535,26362621,26085347,26232675,26066592,26161116,25672733
352,31,0,1023,26885342,26777136,26288758,26458713,26204951,26397216,26394908,26282459,26610892,26182778,26569553,26339870,25989755,26442500,26326131,26048342,26199407,26031031,26122691,25638840
353,0,0,1023,26920439,26810502,26323808,26491525,26240193,26429799,26430120,26319814,26648439,26220681,26603574,26373596,26025220,26479761,26363645,26086426,26238670,26068684,26161780,25675233
354,31,0,1023,26884204,26777446,26289114,26458761,26202912,26391553,26393833,26283614,26612604,26184461,26567471,26337235,25988249,26442926,26329234,26047837,26199966,26031201,26123906,25638629
355,0,0,1023,26916221,26809345,26323223,26493472,26235185,26423873,26427901,26317035,26647464,26219162,26601247,26372867,26021861,26477383,26364774,26085317,26235647,26067557,26160616,25674264
356,31,0,1023,26884709,26777038,26292376,26462665,26203273,26393344,26395710,26280222,26614883,26181897,26567350,26339570,25988576,26441822,26330127,26046795,26200288,26031958,26123704,25639180
357,0,0,1023,26914304,26809613,26323983,26491650,26233945,26427289,26424477,26313441,26646987,26218171,26602738,26372755,26019157,26474278,26363754,26084437,26234503,26065894,26155652,25668833
358,31,0,1023,26879793,26775743,26287958,26455563,26198928,26390756,26389474,26278288,26609346,26179084,26565844,26336467,25983903,26438954,26327508,26048298,26194555,26029763,26119915,25635973
359,0,0,1023,26916237,26809260,26322607,26493843,26235221,26427837,26427447,26314785,26648351,26214116,26603755,26372801,26021024,26474784,26363569,26086469,26233894,26067500,26156623,25671785
360,31,0,1023,26882647,26778550,26289308,26460492,26200743,26393109,26392301,26278007,26615287,26181148,26566931,26336415,25986337,26442694,26329589,26049074,26198037,26030712,26118851,25637374
361,0,0,1023,26918989,26813167,26326848,26494918,26236418,26430968,26427099,26313166,26651999,26217618,26603642,26374253,26023766,26480718,26366609,26088526,26234631,26069403,26158793,25675772
362,31,0,1023,26883438,26778631,26292653,26458806,26202010,26396308,26393034,26277128,26617059,26182512,26568185,26338045,25990362,26444495,26329536,26050117,26197205,26031028,26121644,25640758
363,0,0,1023,26915522,26808636,26325530,26496172,26232866,26429923,26426238,26313053,26650158,26218603,26602476,26372211,26024288,26478408,26362416,26086190,26234905,26062854,26156041,25673257
364,31,0,1023,26884642,26778276,26292932,26461018,26202814,26396412,26392214,26280700,26619228,26184917,26568371,26339434,25989464,26443396,26327877,26051058,26199210,26029514,26121997,25636339
365,0,0,1023,26914973,26811666,26323827,26493177,26237431,26429032,26428524,26313800,26649811,26217318,26602708,26373767,26021810,26474537,26362458,26086603,26233853,26063579,26157709,25673246
366,31,0,1023,26881815,26781212,26291769,26462172,26207494,26397663,26393983,26281127,26614505,26187012,26567937,26339464,25992730,26443032,26331190,26051919,26198253,26029830,26123989,25639622
367,0,0,1023,26916482,26810966,26323838,26496424,26238080,26431301,26426859,26315064,26649538,26221148,26601220,26374015,26026269,26478341,26364262,26087359,26235479,26064656,26157524,25671744
368,31,0,1023,26883505,26778757,26290958,26464109,26204721,26395345,26389966,26281345,26614678,26186743,26566474,26340136,25991110,26440787,26330360,26050579,26197460,26028026,26123239,25640451
369,0,0,1023,26916237,26811275,26323812,26496221,26237151,26426654,26427226,26315890,26650140,26221075,26601086,26373125,26027113,26479476,26362781,26086968,26233107,26066684,26158556,25673027
370,31,0,1023,26882265,26777343,26292330,26461350,26203522,26388217,26393205,26281013,26615980,26185574,26564971,26337658,25989849,26441633,26327792,26048688,26194851,26032016,26122487,25635802
371,0,0,1023,26915438,26808067,26322483,26493650,26236825,26424879,26426433,26313245,26649170,26218643,26600689,26372816,26022025,26477443,26362246,26086241,26231156,26069816,26158205,25673114
372,31,0,1023,26883713,26779770,26292317,26461999,26207604,26394463,26393610,26281140,26617322,26186057,26569034,26337753,25993630,26441756,26329800,26052532,26195121,26036605,26123292,25640055
373,0,0,1023,26913554,26813964,26324003,26494219,26236981,26426930,26426268,26313196,26650999,26216839,26603601,26371763,26023231,26476084,26364979,26087334,26229858,26069832,26157900,25673341
374,31,0,1023,26881626,26781297,26291181,26462580,26204837,26396149,26392289,26279161,26614855,26184053,26567647,26339069,25988643,26439918,26328673,26049908,26191773,26032387,26121703,25639691
375,0,0,1023,26913417,26812697,26325346,26494426,26238553,26430571,26425636,26314442,26647810,26219697,26605273,26373060,26025908,26473651,26363127,26084580,26234055,26068073,26157893,25672706
376,31,0,1023,26881434,26781851,26290900,26456600,26206984,26395505,26390195,26280407,26613006,26183363,26567235,26336568,25993130,26436714,26328800,26048876,26191365,26032017,26122478,25638063
377,0,0,1023,26915488,26814106,26323049,26489436,26241295,26427942,26423271,26314924,26647300,26217801,26603379,26371618,26025944,26472059,26362795,26082217,26229978,26067929,26158514,25672641
378,31,0,1023,26881881,26779520,26287255,26457750,26205109,26394624,26386174,26280887,26610599,26179849,26565474,26335561,25991042,26435261,26327795,26046349,26192611,26030584,26118964,25633269
379,0,0,1023,26915116,26816476,26322416,26492752,26239432,26430914,26425807,26317553,26648529,26218688,26604691,26372445,26027476,26474492,26365039,26086625,26235355,26071636,26159871,25673324
380,31,0,1023,26884514,26782696,26286062,26460377,26207619,26398339,26391614,26282116,26614744,26183687,26570393,26336743,25995561,26442099,26331370,26050944,26201775,26036657,26123447,25638045
381,0,0,1023,26916609,26813979,26321540,26497037,26239241,26430128,26425059,26315845,26649715,26217236,26605524,26374922,26029423,26471886,26365783,26087308,26236522,26071766,26159175,25671812
382,31,0,1023,26881795,26778187,26289991,26461068,26204760,26394859,26389803,26282239,26613795,26179709,26568528,26337927,25992225,26436364,26326602,26049937,26198940,26033213,26123401,25634957
383,0,0,1023,26915838,26812601,26320459,26494432,26238641,26429036,26423923,26314645,26651067,26214949,26600617,26370620,26025861,26474024,26362411,26085412,26235217,26066972,26158811,25671404
384,31,0,1023,26882000,26780892,26287943,26460951,26203129,26395908,26389772,26282597,26615557,26178666,26564054,26334497,25991650,26437761,26326762,26047199,26196754,26032577,26121743,25636763
385,0,0,1023,26917070,26816334,26323863,26496665,26239237,26428735,26426297,26319004,26651454,26215106,26601647,26370893,26027982,26471963,26364197,26084367,26236089,26070741,26158878,25671763
386,31,0,1023,26884027,26781355,26289836,26464166,26206101,26395562,26390981,26283738,26615650,26180116,26564717,26334216,25991163,26438952,26329612,26048264,26196806,26033938,26123303,25635851
387,0,0,1023,26919122,26812749,26321722,26492403,26238883,26428455,26423083,26317979,26650740,26214360,26600413,26369277,26026369,26474202,26365195,26085099,26235521,26067178,26158117,25670307
388,31,0,1023,26888039,26780414,26291838,26460633,26204415,26394373,26393375,26285589,26617265,26179831,26566669,26338833,25994855,26440050,26330444,26049862,26201173,26032157,26123110,25637116
389,0,0,1023,26920370,26817435,26325695,26496129,26237522,26431694,26428161,26320630,26654233,26215873,26604773,26374415,26029471,26476451,26366800,26086394,26237667,26070812,26162202,25671143
390,31,0,1023,26886836,26783735,26289810,26462733,26206240,26394722,26393503,26284814,26618174,26178145,26568420,26338672,25994055,26440390,26329847,26050628,26202587,26034652,26126625,25637121
391,0,0,1023,26919677,26818669,26321745,26495890,26237717,26428995,26427849,26318598,26652581,26217575,26604498,26371136,26028163,26474224,26364730,26086572,26237475,26069881,26161315,25672684
392,31,0,1023,26886009,26785590,26291363,26465823,26203381,26397630,26394803,26284052,26618891,26185051,26568338,26338278,25994674,26438592,26330634,26050805,26202880,26034519,26124824,25639631
393,0,0,1023,26918536,26817044,26323915,26497555,26238144,26431913,26427497,26318611,26650994,26217185,26604353,26371742,26028271,26471402,26363449,26086194,26238313,26069024,26162171,25672806
394,31,0,1023,26883209,26781161,26290569,26459835,26201789,26398503,26392453,26282798,26617315,26180203,26568049,26336307,25993879,26437967,26327325,26050996,26202257,26032950,26124526,25637898
395,0,0,1023,26917127,26816868,26325722,26495432,26238855,26431781,26427684,26316544,26653198,26219073,26605229,26370574,26029422,26472524,26366899,26086261,26237577,26070101,26159169,25671315
396,31,0,1023,26881381,26780867,26290836,26462032,26204807,26395680,26390468,26281712,26616854,26181175,26567220,26337056,25993490,26436694,26330513,26050573,26200431,26032176,26120909,25637610
397,0,0,1023,26916179,26815419,26325189,26494746,26238644,26427724,26425447,26319013,26652650,26217130,26601013,26371793,26028550,26470499,26363099,26084659,26236203,26070112,26154318,25672417
398,31,0,1023,26881409,26783640,26292223,26461310,26202442,26395377,26391410,26284579,26619318,26181026,26568830,26335808,25993578,26436456,26330422,26050270,26202765,26036884,26119609,25637931
399,0,0,1023,26915424,26816145,26326156,26496871,26240966,26434177,26427625,26319284,26655985,26218301,26607288,26374214,26027997,26472736,26364419,26088582,26242101,26074730,26158583,25674348
400,31,0,1023,26886534,26784103,26294460,26462693,26207867,26400888,26395534,26283870,26620831,26182693,26570308,26339596,25994714,26439368,26331976,26052108,26204765,26037810,26124807,25640722
401,0,0,1023,26916496,26813850,26324900,26492879,26239832,26430443,26427587,26316932,26653897,26215040,26602622,26373968,26025261,26470388,26365992,26087522,26239395,26072575,26158160,25675086
402,31,0,1023,26884835,26776207,26293610,26458944,26204529,26398732,26394870,26284306,26622224,26180415,26567360,26340561,25992500,26439332,26332485,26053561,26203313,26036563,26124588,25641956
403,0,0,1023,26913924,26808222,26325778,26492056,26235653,26430895,26428553,26317996,26652501,26214073,26603457,26373665,26024610,26471362,26366317,26088895,26235500,26069427,26160129,25674238
404,31,0,1023,26881178,26775939,26294071,26458013,26201594,26394438,26392514,26282885,26616058,26178861,26568745,26334634,25989915,26436768,26329744,26052924,26201570,26033911,26122069,25638650
405,0,0,1023,26917108,26811728,26325486,26491979,26233049,26429987,26425803,26318347,26652144,26214446,26603894,26372782,26024635,26473193,26365177,26086634,26237013,26069272,26158142,25672249
406,31,0,1023,26884297,26780782,26293756,26459410,26206328,26398403,26394991,26284972,26621307,26181192,26571828,26339635,25992153,26440194,26331508,26051999,26203153,26036434,26125137,25639993
407,0,0,1023,26916540,26812941,26324004,26491836,26236428,26430653,26427784,26316439,26650580,26216142,26603758,26374101,26026367,26476238,26365094,26087535,26236304,26071323,26158026,25674748
408,31,0,1023,26883632,26781507,26292508,26460455,26203493,26399649,26396234,26283839,26614808,26181698,26569867,26342968,25992406,26443469,26333501,26053478,26200441,26036003,26122770,25639139
409,0,0,1023,26918094,26814759,26323920,26493517,26234816,26431296,26427686,26317233,26648227,26216856,26603361,26374605,26023829,26475866,26367210,26086543,26238652,26069559,26157047,25673076
410,31,0,1023,26881116,26777897,26287195,26457671,26198847,26395080,26390790,26281747,26611487,26179766,26566088,26338406,25991838,26439015,26328578,26048965,26198688,26033614,26121123,25638511
411,0,0,1023,26918372,26813475,26324121,26493621,26236121,26435512,26427935,26318569,26648440,26218371,26601694,26375101,26026067,26473999,26363634,26089626,26237532,26070389,26160144,25675872
412,31,0,1023,26885135,26782457,26291590,26459263,26204328,26399078,26395516,26285678,26616300,26181615,26566246,26340438,25991115,26440687,26330357,26056174,26201665,26035729,26124683,25638191
413,0,0,1023,26915584,26812811,26323950,26490356,26234095,26431392,26427273,26320458,26651107,26217158,26602419,26374919,26025195,26476470,26365389,26090705,26238131,26070374,26157076,25674136
414,31,0,1023,26883938,26779345,26291093,26459852,26199617,26398998,26394097,26285104,26613736,26185134,26569689,26343235,25989907,26440713,26332412,26052606,26202385,26033285,26122242,25637044
415,0,0,1023,26918760,26812567,26323460,26493069,26231869,26433846,26427473,26317103,26649010,26218614,26604390,26375612,26026619,26471275,26366239,26089105,26235168,26067753,26158862,25671581
416,31,0,1023,26885266,26778876,26290167,26459984,26199679,26399835,26396723,26283732,26615532,26183294,26566581,26341951,25989047,26438060,26332128,26052676,26199731,26032061,26120136,25638946
417,0,0,1023,26918011,26814980,26323818,26493779,26234896,26434396,26430749,26318718,26648412,26217776,26601140,26376070,26020894,26474259,26366310,26086812,26236322,26067402,26155857,25675443
418,31,0,1023,26883997,26780521,26290946,26457409,26200817,26399947,26394428,26283435,26614648,26181481,26566667,26340973,25987509,26436260,26329893,26053047,26200895,26033533,26121702,25639383
419,0,0,1023,26917614,26814505,26324960,26489789,26232200,26433000,26427739,26316633,26649048,26216429,26602857,26374648,26023824,26471974,26363049,26087569,26236966,26068171,26158024,25672413
420,31,0,1023,26885475,26780098,26292745,26459297,26197799,26398993,26394373,26284185,26614852,26180658,26568152,26339606,25990884,26437825,26325811,26050474,26201366,26031106,26120919,25636790
421,0,0,1023,26915254,26810573,26320951,26491679,26232631,26431594,26426221,26315387,26645562,26212774,26601631,26373574,26023475,26474312,26362452,26084211,26237037,26065640,26153588,25670598
422,31,0,1023,26879284,26776671,26289967,26456077,26197935,26396626,26387977,26279037,26610515,26173483,26564275,26339032,25988617,26437208,26326124,26047140,26197527,26030523,26117248,25634871
423,0,0,1023,26915052,26810912,26323794,26488600,26230792,26430911,26422711,26313804,26646406,26210182,26601830,26373415,26025495,26475062,26363685,26084209,26234730,26066003,26155522,25669113
424,31,0,1023,26883582,26777101,26290943,26456578,26198652,26397382,26388776,26281040,26611653,26176992,26566505,26338496,25990081,26439639,26328649,26050015,26198856,26028978,26119866,25634135
425,0,0,1023,26920056,26814616,26327766,26495951,26237424,26434425,26426622,26317675,26652550,26214266,26605873,26378139,26029076,26476123,26368018,26089416,26237816,26069090,26159721,25671964
426,31,0,1023,26885068,26779606,26291562,26459838,26204176,26399049,26393856,26284269,26614853,26179406,26566306,26342870,25995401,26440387,26332535,26052249,26201492,26030804,26123921,25636368
427,0,0,1023,26919737,26811960,26325503,26491547,26235404,26433270,26426098,26317620,26645382,26215793,26601543,26376905,26026581,26475734,26364515,26088819,26236718,26068192,26159383,25669538
428,31,0,1023,26884581,26781010,26289467,26457013,26197742,26400739,26390749,26281321,26611014,26177579,26569163,26340091,25991801,26438063,26328295,26050330,26198718,26032303,26122155,25631757
429,0,0,1023,26918691,26814001,26325684,26492750,26234171,26435513,26425959,26314347,26646686,26215328,26604769,26376653,26026431,26472753,26365239,26087864,26238174,26068943,26160180,25669146
430,31,0,1023,26886304,26781322,26294325,26461489,26202940,26404512,26396442,26282674,26613241,26180987,26571163,26343949,25993702,26441881,26333711,26052186,26202380,26034129,26124539,25635934
431,0,0,1023,26917667,26810431,26324629,26492954,26236249,26436687,26427623,26316153,26648003,26213767,26605369,26373883,26024094,26474500,26368228,26087210,26235421,26069609,26159802,25672101
432,31,0,1023,26884677,26779911,26293368,26459971,26204909,26403879,26394656,26283338,26616451,26181508,26570350,26342139,25991068,26440325,26335089,26053552,26201914,26036372,26126629,25636125
433,0,0,1023,26922340,26814331,26326470,26495185,26238546,26439078,26428679,26318080,26653982,26215678,26604069,26379526,26029076,26475585,26373113,26090334,26240310,26072528,26162477,25673645
434,31,0,1023,26885147,26779921,26293696,26457892,26201063,26401348,26392586,26284481,26615097,26177180,26567318,26342210,25993021,26439049,26336109,26051236,26203594,26036162,26124848,25638153
435,0,0,1023,26918722,26812477,26327460,26489688,26234810,26436977,26425268,26318204,26647970,26214145,26602308,26375231,26027501,26474159,26371139,26086124,26238759,26070553,26159853,25673262
436,31,0,1023,26880062,26778820,26290867,26460148,26198430,26400716,26388910,26282717,26612359,26177690,26567384,26338464,25990138,26437691,26332897,26049458,26200647,26032313,26121427,25633311
437,0,0,1023,26916408,26811583,26323554,26494777,26231951,26433744,26425953,26317841,26646014,26213540,26604133,26374300,26024234,26474252,26365841,26086851,26240969,26071244,26160494,25667705
438,31,0,1023,26884126,26778572,26292968,26462564,26200537,26400334,26394257,26283624,26611857,26179593,26566184,26337939,25992674,26437950,26334342,26051756,26202054,26034679,26124229,25635750
439,0,0,1023,26918026,26814921,26324681,26495714,26233066,26435280,26428120,26318544,26649962,26213626,26603453,26372917,26025158,26471663,26364918,26088104,26236844,26070566,26159108,25670237
440,31,0,1023,26882396,26780526,26292391,26460839,26199340,26399786,26394796,26283132,26611838,26178688,26568184,26338333,25991088,26438327,26329548,26050358,26200932,26035845,26119995,25639109
441,0,0,1023,26914387,26815741,26326205,26495821,26230445,26433414,26425218,26317585,26645846,26215032,26604362,26373395,26023949,26473922,26366100,26086703,26236191,26070077,26155170,25668984
442,31,0,1023,26882050,26782331,26294334,26462680,26199373,26399734,26392278,26284006,26610964,26182823,26570752,26341697,25992568,26441591,26332792,26051641,26202251,26035705,26118773,25634850
443,0,0,1023,26916692,26814738,26326921,26494054,26235715,26433753,26424883,26319705,26647651,26221253,26605579,26374122,26027636,26474933,26367748,26086509,26238316,26071420,26157849,25670845
444,31,0,1023,26882453,26778322,26294795,26460670,26200584,26400507,26390398,26285072,26611763,26184900,26567387,26339781,25991093,26438565,26333070,26048242,26203623,26034304,26121332,25635473
445,0,0,1023,26915235,26811462,26327594,26496504,26235146,26432953,26424782,26321765,26647221,26217819,26602139,26375040,26023457,26474290,26365322,26085890,26237579,26070396,26156286,25672059
446,31,0,1023,26880100,26777722,26293598,26460714,26200022,26396249,26388729,26283639,26611932,26180763,26564788,26339012,25987347,26437833,26330027,26050188,26199496,26034526,26119461,25636093
447,0,0,1023,26916325,26810434,26327892,26494883,26232761,26429802,26425179,26315902,26650158,26216339,26603101,26374933,26021880,26474454,26364457,26087737,26236464,26071707,26155850,25670896
448,31,0,1023,26879732,26777569,26291907,26456371,26197180,26393927,26389199,26279892,26609795,26179222,26566246,26338826,25986819,26438016,26327091,26047386,26199228,26032953,26116613,25636168
449,0,0,1023,26914584,26811211,26325525,26492547,26235168,26429767,26424973,26313273,26647046,26215228,26602701,26377294,26021109,26473122,26364255,26086032,26234414,26068235,26152788,25670894
450,31,0,1023,26883620,26780402,26293395,26458615,26205670,26397198,26393045,26282063,26612646,26184535,26567166,26342341,25988353,26439782,26331692,26051972,26202644,26034446,26122133,25636518
451,0,0,1023,26910745,26811625,26322298,26491851,26235151,26429222,26423419,26315163,26643645,26213564,26599328,26373948,26018882,26473698,26362571,26085311,26236278,26067877,26154933,25668643
452,31,0,1023,26879365,26778178,26290911,26461352,26203941,26397832,26391483,26281881,26611295,26180426,26565778,26339073,25984740,26437716,26328271,26049076,26198401,26033225,26120920,25636298
453,0,0,1023,26914206,26813295,26323845,26496825,26236384,26429396,26422783,26314950,26646977,26215156,26601991,26373506,26020591,26472526,26363940,26085655,26235286,26070624,26156515,25671113
454,31,0,1023,26880671,26783084,26291614,26464628,26204300,26395628,26389344,26280481,26610737,26179718,26565851,26337106,25985731,26435266,26329499,26047623,26198034,26034120,26119649,25633344
455,0,0,1023,26913126,26814309,26323923,26498295,26238663,26431757,26424727,26317976,26646976,26216828,26604220,26374378,26023145,26470170,26363215,26088770,26236679,26070126,26156468,25669877
456,31,0,1023,26881249,26779755,26292345,26465545,26206457,26394714,26390852,26284747,26611688,26182091,26566999,26340486,25987716,26439355,26326520,26051356,26202712,26032101,26122110,25635075
457,0,0,1023,26916402,26815487,26324490,26498705,26240108,26427366,26428197,26319553,26649387,26216737,26603638,26374293,26022747,26474702,26360607,26086915,26238823,26070641,26158293,25673489
458,31,0,1023,26881821,26778508,26289162,26464700,26203256,26394084,26391296,26282198,26611562,26177896,26566208,26338390,25986757,26433812,26327416,26044340,26200278,26031307,26116981,25631852
