rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26923027,26818821,26325530,26496569,26233325,26433767,26427871,26317177,26646528,26222368,26601010,26373252,26030559,26472680,26368216,26084657,26237869,26076261,26159279,25680781
306,31,0,1023,26886536,26785979,26291902,26462066,26200510,26399527,26395453,26285725,26613477,26187492,26567299,26339209,25993386,26437123,26334638,26048064,26199849,26041859,26121037,25644082
307,0,0,1023,26920567,26819646,26322365,26494023,26230418,26430748,26426771,26317679,26646180,26220877,26599453,26369923,26025522,26470637,26367364,26079650,26235344,26074362,26154676,25677484
308,31,0,1023,26885603,26787392,26288926,26459772,26195903,26397933,26392713,26285105,26614081,26187595,26568084,26337517,25992139,26438381,26330354,26046112,26196649,26038929,26119263,25645637
309,0,0,1023,26920264,26818458,26324116,26495585,26230299,26432458,26429559,26318981,26650372,26224000,26602479,26373234,26025938,26472335,26369060,26083432,26235827,26073274,26159187,25678623
310,31,0,1023,26887960,26786096,26290057,26462284,26197225,26398313,26398262,26284506,26615718,26187953,26566319,26338349,25991487,26439187,26332884,26049097,26198960,26039491,26123802,25644028
311,0,0,1023,26920336,26817251,26324518,26496557,26231569,26430607,26429711,26315515,26650697,26223401,26601157,26372080,26024136,26472255,26366770,26085511,26236457,26073766,26159140,25679303
312,31,0,1023,26886655,26782629,26293523,26465269,26198155,26396471,26395974,26281033,26616197,26186090,26564937,26335668,25990643,26438785,26333124,26048410,26197174,26037548,26121669,25642571
313,0,0,1023,26921698,26820195,26329082,26500089,26229759,26430046,26430179,26315402,26650483,26221585,26599840,26370922,26028089,26478280,26370062,26083117,26236445,26074001,26157692,25676662
314,31,0,1023,26885754,26787805,26293047,26465697,26197201,26397601,26395411,26283053,26614905,26184618,26565728,26338056,25995202,26442087,26334408,26047283,26202920,26038815,26122025,25643242
315,0,0,1023,26922551,26823770,26329418,26500682,26234359,26435943,26432154,26320372,26652522,26222316,26600682,26373948,26029916,26479023,26368785,26086602,26239707,26076301,26161729,25680167
316,31,0,1023,26888592,26785302,26293393,26462139,26198591,26399062,26395770,26284096,26618573,26184310,26564606,26337830,25992174,26442618,26331589,26049489,26202489,26039444,26124498,25642172
317,0,0,1023,26917261,26823503,26323648,26492638,26228479,26430049,26426178,26317953,26649483,26217033,26594437,26370699,26024892,26475231,26365812,26084198,26235267,26073485,26157397,25676312
318,31,0,1023,26884552,26790480,26292630,26460962,26197093,26397511,26393873,26284810,26616757,26184198,26563042,26336220,25994740,26442722,26330240,26048266,26201043,26038615,26123763,25645360
319,0,0,1023,26918778,26821642,26327662,26494866,26231110,26433861,26428673,26320024,26652463,26220073,26598196,26372903,26029551,26477097,26363513,26085184,26236626,26073837,26158540,25678791
320,31,0,1023,26886640,26790399,26293172,26461642,26196135,26399564,26395098,26286672,26617063,26184591,26563287,26341124,25995441,26438770,26332813,26049479,26200865,26037672,26123071,25644564
321,0,0,1023,26919058,26821587,26327250,26497744,26228571,26433289,26428279,26319909,26652304,26220286,26599591,26375083,26027817,26474871,26365600,26085429,26237231,26074286,26160348,25678504
322,31,0,1023,26887401,26785845,26295881,26462903,26197219,26400586,26395620,26288114,26618891,26185336,26564006,26343721,25995840,26442500,26329199,26049701,26203410,26038552,26124822,25645564
323,0,0,1023,26920224,26818340,26326421,26498671,26231701,26433500,26429339,26321364,26653457,26218423,26598125,26374613,26029313,26477606,26364633,26084774,26239294,26072810,26158762,25679184
324,31,0,1023,26886714,26788876,26294224,26466118,26199822,26399702,26396840,26288154,26618931,26186170,26565249,26338465,25994443,26445202,26333906,26049217,26201530,26040766,26124739,25646364
325,0,0,1023,26921546,26817521,26327343,26496277,26230023,26432188,26429841,26322421,26651432,26219685,26600575,26370349,26027746,26479520,26367757,26087980,26235914,26075051,26158882,25681194
326,31,0,1023,26889993,26785025,26296811,26463682,26198731,26400345,26397382,26288446,26619209,26183925,26565430,26340717,25996418,26444787,26333050,26053165,26204044,26040958,26125043,25649162
327,0,0,1023,26921516,26818686,26326666,26492520,26231235,26435487,26430412,26321659,26649827,26217419,26597814,26374942,26029318,26477113,26364978,26088222,26238644,26076503,26157687,25683889
328,31,0,1023,26889108,26786402,26293544,26462541,26200497,26401163,26395913,26287949,26615508,26184161,26561844,26340131,25997203,26443927,26331589,26053584,26199052,26040898,26123048,25649916
329,0,0,1023,26922412,26820647,26327104,26493256,26232739,26434429,26430327,26321219,26648939,26219747,26597393,26375098,26033256,26477769,26363960,26088052,26232939,26075958,26161046,25683819
330,31,0,1023,26887398,26786999,26293575,26460973,26196424,26399535,26397651,26287142,26615028,26184179,26563442,26338650,25996364,26441615,26331326,26050406,26196280,26039833,26123889,25644802
331,0,0,1023,26922091,26820955,26328173,26497671,26230848,26435036,26431487,26321717,26651557,26221065,26602470,26370810,26031710,26476207,26367891,26086487,26236879,26077154,26161667,25680524
332,31,0,1023,26890951,26785830,26294886,26461940,26197192,26402980,26396856,26287452,26616687,26185779,26566684,26336848,25998411,26442972,26330259,26049248,26197913,26039892,26124428,25643943
333,0,0,1023,26921547,26817539,26324582,26493620,26230827,26436003,26432297,26320718,26649411,26223033,26599942,26371033,26031322,26476337,26368157,26086732,26232893,26074095,26158297,25678834
334,31,0,1023,26887059,26786820,26291628,26461909,26196119,26399756,26394515,26286847,26616319,26186399,26564281,26336470,25997314,26442072,26333834,26050896,26198094,26038758,26122103,25646580
335,0,0,1023,26922895,26814696,26325850,26497398,26230366,26436707,26430740,26323991,26651794,26221969,26603255,26372911,26033389,26475893,26368292,26086643,26236777,26075279,26157157,25680542
336,31,0,1023,26890912,26780647,26290830,26461559,26199210,26403310,26397243,26289045,26615075,26187745,26566750,26338073,25997626,26441810,26334620,26049654,26197230,26039214,26123063,25644595
337,0,0,1023,26927168,26819734,26323440,26492595,26233794,26435867,26430091,26321870,26651602,26221595,26601182,26372658,26034873,26477250,26368132,26085839,26232738,26074706,26160192,25680923
338,31,0,1023,26890881,26784087,26292455,26461159,26198296,26400500,26394975,26287174,26615831,26186286,26566959,26337922,26000478,26440786,26333650,26048576,26199228,26038363,26125538,25646053
339,0,0,1023,26924475,26815883,26324409,26495811,26232667,26436643,26432144,26322341,26651859,26223852,26601255,26371835,26034635,26476143,26368204,26087388,26234251,26076033,26160201,25679348
340,31,0,1023,26889834,26778841,26290781,26455868,26196630,26400642,26397050,26286042,26615597,26186120,26566032,26337161,26001488,26441692,26335289,26048346,26199193,26038841,26124171,25642341
341,0,0,1023,26920680,26812107,26325091,26492476,26229015,26432726,26430403,26318590,26648325,26222259,26600761,26371674,26032657,26477429,26367193,26080987,26232983,26073594,26157318,25674132
342,31,0,1023,26887604,26779050,26293296,26459086,26194816,26400589,26394617,26284551,26613450,26186288,26564305,26336020,25998322,26442220,26334119,26044816,26198749,26037081,26118423,25640116
343,0,0,1023,26918512,26812774,26325036,26494919,26229437,26435338,26430361,26320795,26649264,26220074,26601023,26372318,26033590,26476184,26367504,26081499,26235878,26073297,26156813,25674423
344,31,0,1023,26885391,26778228,26290837,26461569,26192938,26400630,26394750,26284476,26613187,26185135,26563659,26336597,25996884,26441826,26332320,26044669,26198090,26037908,26121719,25640600
345,0,0,1023,26919105,26813318,26321895,26491416,26228753,26433550,26429016,26317046,26647762,26219095,26597331,26372155,26030281,26475335,26365989,26080617,26231108,26072875,26156982,25672539
346,31,0,1023,26886351,26778863,26286557,26460131,26192794,26397969,26393810,26282655,26611979,26186018,26561826,26337598,25993446,26437815,26328634,26043902,26196123,26035413,26121784,25636596
347,0,0,1023,26921621,26810848,26321326,26493903,26226741,26432966,26426352,26317380,26646212,26220424,26597798,26373555,26028553,26473295,26361799,26082211,26231917,26069743,26156165,25673081
348,31,0,1023,26888879,26779510,26289052,26459441,26193733,26398716,26392516,26285044,26612696,26185664,26564044,26336711,25997538,26441153,26329947,26047835,26195035,26034395,26121227,25639301
349,0,0,1023,26923904,26818137,26326356,26497115,26229355,26436160,26430247,26322016,26649936,26223151,26604232,26376205,26036065,26480690,26367887,26087851,26232974,26074719,26160422,25677980
350,31,0,1023,26889817,26783295,26292426,26463775,26195971,26401328,26393827,26286738,26616961,26186305,26568343,26340696,25999056,26442171,26330710,26051018,26195333,26039258,26122139,25641692
351,0,0,1023,26926496,26817658,26326253,26494813,26229128,26435690,26431073,26322903,26652022,26221180,26604968,26376743,26036108,26474711,26366609,26088497,26233225,26074585,26160696,25677916
352,31,0,1023,26889923,26784919,26295384,26462245,26196444,26401342,26397302,26290093,26617176,26188034,26566931,26340115,26000965,26439082,26332532,26050049,26197906,26040330,26125286,25643555
353,0,0,1023,26922152,26817808,26324763,26496667,26226044,26434027,26431843,26323168,26651033,26224015,26600508,26375640,26033475,26471234,26365433,26085764,26233570,26072863,26161251,25677148
354,31,0,1023,26891553,26785429,26293874,26464365,26194466,26403086,26396839,26288510,26619394,26191573,26567187,26341691,26001087,26440925,26334190,26051210,26199361,26038089,26126407,25643329
355,0,0,1023,26924976,26821627,26328095,26497432,26229709,26437031,26432401,26323375,26654335,26227145,26602025,26377756,26035617,26473162,26368215,26087029,26237548,26075797,26162383,25677615
356,31,0,1023,26891515,26785842,26294482,26464912,26195167,26401053,26396664,26288082,26618673,26189010,26567506,26343729,26000487,26436336,26332493,26050147,26198300,26039751,26123848,25643710
357,0,0,1023,26924009,26816824,26327068,26498563,26228979,26437530,26430414,26322081,26651379,26226092,26603102,26376400,26035157,26471119,26368772,26086308,26233614,26074884,26159853,25678333
358,31,0,1023,26890527,26784472,26293601,26462091,26195416,26402273,26394339,26287607,26617044,26187469,26567999,26341150,26001495,26439198,26337123,26050202,26198809,26039957,26121404,25643910
359,0,0,1023,26923832,26818189,26323750,26494826,26226595,26434054,26424254,26319412,26649720,26224435,26603577,26375958,26032692,26473883,26370607,26084595,26232813,26073369,26157990,25677287
360,31,0,1023,26887642,26785971,26288773,26461393,26192007,26398506,26390771,26285795,26615031,26187771,26567522,26341090,25994781,26439662,26331848,26046031,26198136,26037424,26123042,25642148
361,0,0,1023,26919632,26816542,26320932,26496529,26225540,26432457,26427662,26319009,26650164,26220687,26602621,26375085,26029163,26476201,26367000,26084440,26234009,26072142,26158010,25675214
362,31,0,1023,26888837,26786864,26293733,26465384,26193646,26400082,26397236,26286976,26615950,26187537,26568404,26342662,25997516,26443347,26335820,26054167,26200840,26040325,26121935,25644473
363,0,0,1023,26920955,26818279,26324613,26499568,26224310,26433963,26429020,26319657,26648169,26222140,26603258,26375739,26030703,26474466,26371411,26088983,26233588,26075554,26156120,25677233
364,31,0,1023,26892765,26785379,26293697,26465087,26195232,26400589,26397013,26288012,26617640,26187702,26568970,26343372,25998021,26441587,26334892,26052186,26198546,26039617,26122138,25643848
365,0,0,1023,26922206,26815695,26321549,26496331,26225711,26431766,26427735,26318977,26649506,26218615,26602221,26371222,26028285,26471755,26365413,26083952,26232356,26072282,26156778,25674716
366,31,0,1023,26892093,26786390,26291461,26463488,26192851,26400989,26398032,26287024,26615794,26186537,26566546,26340033,25998942,26440077,26332831,26049144,26197435,26037996,26122786,25644856
367,0,0,1023,26922632,26817734,26324738,26496798,26228481,26434322,26429853,26321108,26651027,26220558,26602091,26373136,26032046,26475248,26366412,26083945,26233805,26072419,26158500,25677806
368,31,0,1023,26887419,26782357,26290763,26462180,26191510,26397875,26397131,26285095,26614914,26182857,26562678,26337656,25997189,26439197,26329045,26046191,26193835,26034614,26120429,25642110
369,0,0,1023,26922479,26817597,26325665,26494645,26226710,26436685,26431097,26319526,26648975,26223116,26600583,26373683,26030373,26472292,26364721,26083545,26233575,26074233,26158014,25679309
370,31,0,1023,26889908,26784731,26291776,26463806,26196003,26402370,26395514,26285898,26614485,26189020,26565793,26342165,25997413,26441864,26330837,26049063,26197156,26038526,26122706,25643457
371,0,0,1023,26923505,26822199,26324910,26497326,26228420,26434546,26428439,26321382,26649124,26223967,26603290,26376065,26030759,26474216,26364792,26085601,26232765,26074228,26158811,25677339
372,31,0,1023,26889271,26788179,26291769,26463597,26196069,26399307,26396571,26287400,26614096,26189474,26567774,26340883,25995378,26440782,26331337,26047790,26198621,26038830,26124760,25641252
373,0,0,1023,26924416,26818917,26321970,26492952,26230874,26431168,26429989,26321089,26649338,26224300,26603553,26376639,26030653,26475113,26367257,26084831,26235088,26073774,26159322,25677284
374,31,0,1023,26888742,26784937,26290164,26461467,26193781,26395742,26394727,26288253,26615786,26187480,26567183,26339807,25997510,26435391,26332804,26047168,26196388,26037056,26122613,25644317
375,0,0,1023,26923098,26818767,26323927,26497324,26228870,26430094,26429414,26322220,26651629,26221063,26602581,26376079,26030515,26470510,26368619,26087578,26231212,26075150,26156893,25680656
376,31,0,1023,26888021,26784687,26290355,26462410,26195478,26396389,26395435,26286901,26617907,26184140,26566385,26339704,25995754,26436676,26331952,26048178,26193313,26038719,26119710,25643932
377,0,0,1023,26918452,26817836,26321521,26495467,26230310,26432716,26432544,26320343,26649346,26221743,26598448,26373493,26030426,26471685,26366872,26084034,26232224,26075124,26157988,25678611
378,31,0,1023,26886499,26782825,26288399,26460807,26194027,26396879,26394069,26284995,26614395,26183195,26563145,26340800,25994512,26432915,26331695,26046430,26196148,26039971,26119176,25639591
379,0,0,1023,26923567,26815905,26323551,26497175,26225638,26435171,26432863,26320384,26652244,26219109,26598998,26377679,26033579,26472130,26369546,26084955,26237294,26077390,26158463,25676508
380,31,0,1023,26889409,26780107,26290614,26460886,26191220,26400137,26396347,26285746,26617242,26185526,26565858,26342106,25998491,26438346,26332792,26048167,26197750,26040430,26122536,25641066
381,0,0,1023,26920634,26812599,26322130,26496991,26222629,26430830,26427921,26317499,26650689,26219545,26600826,26374004,26029265,26473124,26366216,26081558,26230288,26074779,26155420,25672149
382,31,0,1023,26886591,26778804,26287411,26460906,26193050,26395896,26393274,26282653,26615552,26184971,26562930,26338430,25994045,26437127,26331246,26044354,26196478,26037520,26118779,25639105
383,0,0,1023,26922410,26815288,26321207,26494117,26231437,26433682,26428720,26319157,26653105,26222684,26601434,26376233,26031461,26474615,26365579,26084371,26232250,26075212,26156701,25671799
384,31,0,1023,26889622,26783673,26289169,26460849,26193872,26399643,26395753,26282778,26616299,26185276,26563184,26341233,25995532,26441753,26331873,26044950,26194822,26039291,26120156,25642380
385,0,0,1023,26921906,26813913,26322406,26496699,26228045,26434351,26429507,26318979,26652187,26224266,26602803,26376668,26032727,26475281,26367261,26084154,26233587,26075109,26155753,25673772
386,31,0,1023,26888149,26780825,26289771,26460374,26196160,26400113,26394188,26285068,26617499,26188554,26566883,26339151,25998970,26439018,26331241,26048505,26198006,26038759,26120744,25640502
387,0,0,1023,26919924,26814359,26323004,26494458,26228897,26432466,26426403,26318852,26649976,26220795,26603840,26375227,26032546,26474337,26366017,26083513,26231491,26072950,26154442,25675847
388,31,0,1023,26888765,26783824,26291626,26460804,26196309,26400689,26398781,26287159,26616156,26187494,26568117,26342198,26000054,26441561,26335030,26049585,26193096,26038898,26120377,25641364
389,0,0,1023,26921656,26813142,26322256,26495388,26228943,26432446,26431719,26318843,26648182,26222716,26599736,26376017,26033505,26473094,26368933,26084842,26233035,26074998,26155329,25675205
390,31,0,1023,26889275,26779642,26290880,26464262,26200970,26402606,26396461,26287775,26615441,26189744,26567114,26341726,26001867,26441287,26334723,26050223,26197881,26040554,26121845,25639425
391,0,0,1023,26924005,26815842,26324437,26497561,26234297,26434965,26432601,26323132,26652098,26223902,26600232,26378390,26035591,26476307,26370064,26084809,26236730,26077261,26159294,25676859
392,31,0,1023,26890553,26780942,26291052,26464474,26199086,26401348,26400156,26288344,26616382,26191924,26561725,26344133,26001116,26443866,26331188,26049754,26201674,26041467,26124038,25641600
393,0,0,1023,26921373,26810835,26322809,26492836,26231345,26431655,26429207,26319145,26650526,26224210,26595734,26372818,26033650,26472802,26365661,26086110,26231974,26074160,26158754,25673912
394,31,0,1023,26886053,26778007,26290498,26460600,26196131,26397438,26393748,26280374,26612458,26188356,26560304,26338887,25998384,26438032,26330589,26048023,26194128,26037506,26123251,25637565
395,0,0,1023,26921429,26814103,26323871,26493741,26234167,26431189,26428264,26320399,26648968,26222264,26598675,26376276,26032378,26473200,26368800,26084935,26232967,26073964,26162083,25675948
396,31,0,1023,26888390,26781995,26290345,26461618,26197995,26398789,26394122,26286156,26616684,26186712,26563965,26341100,25997472,26438513,26330571,26046516,26196796,26038622,26123100,25641832
397,0,0,1023,26920137,26814954,26320512,26493873,26232509,26429504,26428155,26319535,26650069,26221367,26600308,26375254,26030457,26472328,26363140,26081156,26234841,26071886,26160371,25677405
398,31,0,1023,26888728,26782341,26288670,26462791,26195674,26393600,26393863,26284997,26614694,26184840,26565063,26339059,25996218,26437883,26326022,26045091,26199969,26035213,26123421,25641294
399,0,0,1023,26920737,26815155,26319640,26493451,26229100,26429162,26426419,26319359,26648161,26220547,26599123,26375739,26028563,26472470,26359326,26079843,26234912,26070914,26159878,25672525
400,31,0,1023,26889678,26787509,26291006,26463494,26199849,26396876,26395245,26286247,26616840,26183438,26568315,26341430,25996555,26437335,26327189,26044986,26202278,26037243,26126223,25640667
401,0,0,1023,26921007,26819960,26322852,26496092,26233440,26429888,26430062,26318236,26650490,26218819,26602997,26373906,26030908,26474447,26363866,26081914,26237158,26072363,26159259,25677677
402,31,0,1023,26887568,26785910,26289807,26462779,26196826,26396264,26396941,26284763,26613932,26185158,26563442,26337378,25994271,26438049,26325799,26045446,26198459,26034998,26120843,25641379
403,0,0,1023,26917686,26819295,26320697,26495746,26228098,26431042,26431054,26318381,26647736,26216948,26597678,26373044,26028220,26471824,26361847,26079923,26233809,26071140,26158306,25672102
404,31,0,1023,26885805,26784496,26290316,26460857,26194984,26396905,26394225,26285363,26613635,26183110,26562557,26338817,25992819,26438728,26324047,26043186,26194370,26035444,26122975,25637892
405,0,0,1023,26918894,26816473,26324705,26497464,26231075,26431076,26431570,26321246,26651512,26220075,26598712,26375035,26027505,26473694,26365160,26079908,26233866,26071894,26161065,25678276
406,31,0,1023,26885310,26785010,26289350,26461960,26192074,26394902,26396673,26282700,26615592,26184633,26561930,26339196,25993708,26435771,26327877,26041459,26195959,26036156,26120833,25638831
407,0,0,1023,26919224,26818046,26323307,26493377,26225174,26428759,26429599,26319460,26648150,26219619,26598517,26374575,26026949,26473649,26366985,26077358,26232212,26071011,26157335,25677068
408,31,0,1023,26886575,26782346,26288004,26456977,26193052,26394586,26397060,26286563,26614690,26184017,26563265,26339956,25991650,26439917,26330710,26043635,26197676,26034288,26120647,25642654
409,0,0,1023,26918584,26819030,26321459,26492673,26229222,26431279,26428822,26316969,26650036,26218845,26596955,26374823,26025391,26474521,26366322,26081211,26234637,26071780,26155922,25674991
410,31,0,1023,26886929,26787517,26287972,26460487,26198333,26397681,26394883,26281975,26615631,26181743,26562964,26339269,25991857,26439799,26328368,26046342,26197148,26036025,26123664,25640868
411,0,0,1023,26920614,26820173,26320408,26493881,26232124,26433358,26430644,26316303,26651847,26216018,26598328,26372513,26030078,26475212,26365980,26082791,26234454,26070964,26158304,25675155
412,31,0,1023,26887364,26784825,26288611,26462352,26199694,26399739,26397775,26279986,26616194,26180931,26562443,26338882,25997416,26440072,26332164,26045823,26197212,26035201,26120082,25641470
413,0,0,1023,26923491,26819289,26319267,26494524,26232616,26435020,26430621,26316494,26648298,26217954,26599438,26372323,26034250,26474967,26366027,26082634,26234471,26071209,26159854,25677324
414,31,0,1023,26889843,26785160,26286073,26464211,26198391,26397542,26397544,26282144,26614495,26184724,26563492,26336804,25997877,26437591,26329663,26044552,26199115,26034838,26123631,25642292
415,0,0,1023,26923754,26817679,26319246,26495477,26232783,26433130,26432612,26315698,26647489,26215982,26598558,26373845,26033619,26474603,26365884,26082742,26235471,26070417,26159243,25677172
416,31,0,1023,26889908,26783248,26284684,26456464,26199044,26398149,26397503,26280109,26611770,26178704,26561688,26335889,25998392,26436605,26329357,26044299,26200278,26034205,26124045,25638698
417,0,0,1023,26921273,26820249,26317995,26491682,26231255,26430198,26426494,26315241,26647580,26216118,26599986,26371192,26031130,26475029,26363721,26080387,26234767,26068343,26158057,25676981
418,31,0,1023,26891750,26787710,26286045,26456811,26197047,26396041,26393197,26282474,26613324,26183474,26563917,26335374,25996270,26440680,26327159,26044622,26199668,26033283,26122351,25643847
419,0,0,1023,26922703,26820162,26319885,26492381,26230929,26429683,26430504,26316105,26648176,26217002,26600020,26372370,26032597,26473274,26363227,26082577,26237759,26068396,26158258,25677686
420,31,0,1023,26888117,26786532,26286601,26458484,26194792,26398242,26393539,26283425,26613590,26183316,26562808,26337161,25998153,26436091,26328262,26043332,26197556,26032400,26117738,25642881
421,0,0,1023,26919774,26817855,26319968,26494060,26226879,26430801,26426531,26316096,26645805,26215765,26597901,26372206,26031257,26471009,26362200,26080859,26234796,26067962,26156766,25677513
422,31,0,1023,26886373,26783898,26287984,26458111,26194085,26397678,26395304,26282383,26610959,26179591,26563438,26338246,25996052,26435640,26326837,26044575,26196009,26032777,26122724,25646090
423,0,0,1023,26922033,26815753,26320684,26493181,26229050,26433988,26429301,26316050,26649259,26215823,26601149,26373997,26030484,26474904,26359923,26080519,26232682,26069714,26157926,25682864
424,31,0,1023,26886265,26780968,26286090,26458978,26196225,26399982,26395789,26281887,26614671,26181104,26564069,26336763,25996353,26442103,26327360,26045721,26197587,26034251,26124449,25645327
425,0,0,1023,26919992,26815370,26319515,26492614,26230301,26434824,26430081,26315729,26649974,26214468,26602707,26374632,26033788,26474832,26363483,26082098,26234620,26070593,26157546,25681294
426,31,0,1023,26886364,26780564,26286845,26458235,26195796,26398614,26396587,26282814,26614225,26181997,26562554,26340777,25999071,26439489,26327870,26046855,26198662,26033683,26121429,25643951
427,0,0,1023,26918622,26817704,26320826,26491492,26228992,26434706,26430099,26316841,26647917,26217368,26596856,26375257,26031853,26473836,26362212,26080160,26233689,26069553,26156863,25676315
428,31,0,1023,26887857,26787089,26289386,26458603,26192963,26399293,26396076,26283449,26612618,26185229,26564765,26340760,25996267,26439357,26329784,26046405,26198422,26035300,26121341,25644073
429,0,0,1023,26921278,26819664,26323527,26491422,26227259,26434776,26429230,26317549,26645261,26222025,26601274,26373693,26031691,26474540,26364880,26082535,26234023,26068907,26156262,25676924
430,31,0,1023,26888482,26787052,26292552,26461556,26194763,26400060,26395530,26281711,26611360,26185085,26565749,26339690,25997806,26440595,26329742,26043556,26197771,26033820,26119681,25643001
431,0,0,1023,26921996,26820647,26325708,26493767,26229167,26435063,26431991,26319787,26645897,26218039,26602097,26373349,26033254,26476167,26361144,26082504,26236020,26070078,26155904,25678422
432,31,0,1023,26885885,26786160,26291336,26460774,26195484,26399840,26397065,26284058,26612092,26183766,26566831,26336748,25997215,26441207,26329016,26046258,26193955,26034266,26121876,25642007
433,0,0,1023,26918992,26816651,26324171,26492423,26229297,26433700,26432648,26317104,26648793,26217657,26603615,26374355,26031287,26474833,26363861,26083175,26233110,26071412,26158251,25678304
434,31,0,1023,26885602,26788577,26292160,26456539,26198791,26401781,26398250,26286153,26614755,26182085,26569482,26342342,25998878,26440252,26329878,26046617,26197116,26035653,26126413,25646004
435,0,0,1023,26919719,26818564,26323917,26494224,26231491,26433916,26433483,26320746,26647119,26214880,26604944,26375511,26031954,26474684,26364147,26080471,26231690,26069920,26160124,25676903
436,31,0,1023,26889718,26784001,26289366,26460420,26198942,26400215,26402537,26287416,26613046,26181524,26563468,26339218,25997888,26442418,26326995,26044712,26197063,26035761,26123445,25642341
437,0,0,1023,26920506,26815677,26323046,26491350,26231392,26433634,26432081,26320271,26648413,26217077,26598473,26373353,26029962,26473571,26362728,26079700,26237423,26070583,26157291,25678529
438,31,0,1023,26886696,26782248,26289487,26458168,26197162,26398313,26398319,26284240,26613631,26177439,26563096,26336999,25997138,26437442,26329211,26045022,26198786,26035425,26122480,25642515
439,0,0,1023,26918096,26820822,26321510,26492355,26232408,26432358,26432656,26318406,26652158,26215509,26601345,26376261,26031828,26473964,26364687,26084195,26234517,26072547,26161226,25676100
440,31,0,1023,26885304,26785964,26288130,26460753,26196555,26396937,26397906,26284756,26616635,26179399,26563646,26340142,25997903,26439139,26327108,26045721,26194468,26034018,26121217,25641569
441,0,0,1023,26920249,26821637,26324097,26497513,26229096,26434359,26434432,26322050,26653694,26217313,26599430,26378398,26033516,26475072,26363287,26084180,26230560,26072643,26157173,25678602
442,31,0,1023,26889068,26787400,26288628,26461198,26196628,26401235,26398563,26287741,26617408,26182330,26565067,26343120,26001809,26440781,26331898,26046069,26197556,26035477,26122745,25643554
443,0,0,1023,26921956,26820231,26321501,26492389,26228288,26432677,26430746,26319465,26649753,26218170,26600832,26375293,26034270,26473848,26366290,26083326,26234209,26071322,26158597,25676801
444,31,0,1023,26888663,26786308,26290171,26459647,26196382,26399580,26397411,26285984,26615321,26181804,26565306,26342244,26001047,26440163,26331862,26047993,26199428,26035765,26120334,25642864
445,0,0,1023,26920294,26816365,26322299,26492655,26233731,26432372,26430543,26321712,26652196,26214179,26600582,26375652,26036797,26472410,26365756,26085501,26236226,26072346,26156792,25678067
446,31,0,1023,26887947,26783850,26289385,26459016,26199723,26396925,26397389,26286690,26618593,26183998,26566577,26338774,26000330,26438051,26332193,26050896,26197791,26037744,26123392,25641928
447,0,0,1023,26921445,26820506,26321979,26495828,26231898,26432000,26430324,26318915,26652338,26215262,26601829,26373067,26034228,26474643,26366141,26085382,26233617,26071410,26158030,25677324
448,31,0,1023,26885809,26781209,26285790,26461250,26197958,26399039,26392864,26282931,26615810,26179855,26564197,26338967,25997815,26437412,26329367,26046293,26196146,26032534,26120918,25641810
449,0,0,1023,26920022,26813633,26322052,26496446,26230921,26431829,26428938,26317481,26654901,26219054,26599914,26374724,26034714,26472420,26367099,26082459,26233008,26069516,26156763,25676706
450,31,0,1023,26888374,26785707,26288863,26464685,26200501,26402034,26396362,26285204,26619361,26182898,26565053,26341973,26002633,26441241,26331426,26047000,26196735,26037823,26122474,25641605
451,0,0,1023,26920216,26815406,26320077,26495215,26231180,26434381,26428626,26317733,26648879,26219141,26597298,26372368,26034272,26473505,26364675,26082186,26229318,26070001,26154489,25674471
452,31,0,1023,26886637,26782146,26289310,26462286,26197005,26400759,26395170,26283052,26614179,26182338,26562205,26340419,25997273,26435452,26332389,26044671,26193692,26033176,26121494,25638427
453,0,0,1023,26918836,26815425,26321895,26496081,26232682,26434393,26428203,26316339,26647602,26217840,26599412,26374517,26029814,26472549,26366804,26080012,26230585,26069059,26154274,25673855
454,31,0,1023,26885772,26784191,26290844,26462362,26202403,26402111,26396789,26282538,26615546,26185094,26567420,26342817,25998220,26436240,26334306,26044421,26194767,26034524,26121332,25640024
455,0,0,1023,26917051,26817010,26322750,26495892,26235150,26437122,26431882,26318340,26651206,26220864,26602250,26376725,26031568,26472750,26368244,26083863,26232880,26071191,26155197,25674806
456,31,0,1023,26886541,26784989,26291206,26462494,26202630,26404859,26399862,26286097,26617681,26188306,26567288,26341910,25998596,26440394,26332681,26048210,26195373,26035105,26121664,25642040
457,0,0,1023,26919632,26817668,26324827,26496650,26234932,26436742,26433347,26319093,26652455,26222276,26602016,26377237,26030389,26473782,26366490,26083916,26234311,26070645,26155334,25675648
458,31,0,1023,26885573,26781606,26288157,26458538,26197136,26399141,26395399,26283111,26613426,26185756,26564623,26340335,25994422,26435395,26329033,26050149,26193769,26035545,26117810,25641095
