rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26914253,26816602,26320251,26495297,26225702,26429393,26423170,26312812,26649331,26214043,26599319,26370529,26018558,26467969,26360339,26076452,26222811,26065670,26148524,25674434
306,31,1,1023,26882471,26784020,26287860,26461173,26193919,26397150,26391466,26277288,26616131,26182133,26561196,26336727,25985292,26432524,26325968,26041022,26188668,26031302,26116545,25642676
307,0,1,1023,26916185,26812824,26320447,26494279,26228292,26430725,26422855,26311366,26648825,26213739,26597798,26370564,26020158,26466417,26360250,26076049,26223889,26067330,26149607,25676340
308,31,1,1023,26885818,26782089,26289186,26461425,26197508,26399098,26388883,26280543,26615413,26181610,26564515,26337248,25985808,26431717,26326724,26044088,26191983,26030767,26114314,25643599
309,0,1,1023,26916283,26810191,26322358,26498893,26230710,26431335,26423200,26313518,26650168,26219342,26598701,26372821,26019892,26464782,26360989,26078589,26228351,26065843,26150236,25677718
310,31,1,1023,26881832,26777005,26287530,26463525,26194515,26397997,26387799,26276545,26612981,26182108,26562686,26337135,25988359,26427987,26326179,26043598,26190567,26027588,26113614,25639951
311,0,1,1023,26914558,26810487,26320159,26496301,26228366,26429527,26421209,26311366,26647517,26216018,26596801,26370806,26023053,26460284,26359419,26077654,26223563,26064730,26148614,25675226
312,31,1,1023,26882013,26781314,26286982,26462656,26196241,26396239,26389607,26279045,26613421,26179230,26562004,26336455,25989305,26424958,26326676,26040872,26191524,26029325,26114593,25640724
313,0,1,1023,26917095,26815937,26321669,26495383,26231141,26431426,26423260,26312231,26650632,26213457,26598373,26373303,26021116,26462008,26358165,26075937,26228295,26064784,26152674,25675864
314,31,1,1023,26883567,26782310,26289037,26461249,26199450,26398913,26389206,26279967,26618955,26180728,26562814,26338144,25987292,26426327,26322915,26041389,26191372,26030305,26117167,25641166
315,0,1,1023,26914971,26813022,26320405,26493652,26232461,26429750,26420666,26311533,26652495,26215929,26596178,26370988,26020408,26463744,26358431,26077094,26227310,26064049,26147892,25675011
316,31,1,1023,26882686,26779348,26288104,26463731,26202004,26399470,26387707,26279782,26617263,26180786,26561620,26339115,25990856,26431261,26325116,26039719,26192161,26028653,26113983,25643505
317,0,1,1023,26915759,26810348,26319582,26494778,26232544,26430505,26421047,26311080,26647889,26215832,26595063,26371997,26023111,26466364,26358144,26075894,26228267,26063563,26148859,25673085
318,31,1,1023,26883581,26780951,26288379,26462140,26201224,26398725,26390195,26278046,26615789,26182150,26563586,26337710,25990625,26435054,26327266,26042572,26194820,26031140,26116952,25642402
319,0,1,1023,26916003,26816878,26321673,26498275,26236079,26430978,26424040,26312412,26649800,26216567,26598118,26374085,26024605,26466808,26359285,26076300,26232442,26067164,26152132,25675872
320,31,1,1023,26883930,26785568,26290063,26463737,26202753,26396099,26389136,26277171,26613655,26181650,26561981,26340020,25991702,26427374,26323480,26040035,26193006,26028727,26117170,25642211
321,0,1,1023,26918362,26818376,26325009,26500765,26237018,26433948,26428292,26313065,26652712,26217202,26598743,26376699,26027138,26465424,26364039,26081217,26232612,26066936,26155336,25678062
322,31,1,1023,26884590,26785915,26290449,26463075,26202839,26398572,26393242,26279076,26617345,26178705,26562662,26340464,25993668,26430519,26326961,26042170,26195968,26029487,26118684,25641717
323,0,1,1023,26918593,26816290,26320862,26494290,26234558,26429818,26425033,26310822,26648532,26213559,26597783,26375400,26025661,26463996,26360696,26076386,26228608,26064356,26153066,25674801
324,31,1,1023,26883291,26779412,26287076,26460657,26199991,26394206,26388210,26276516,26613529,26176992,26561780,26340166,25987378,26428921,26324662,26039890,26194123,26026935,26113755,25635945
325,0,1,1023,26917390,26813547,26318623,26495458,26231239,26428132,26421593,26310154,26647084,26211650,26594373,26372563,26021026,26465135,26359281,26075749,26227814,26063206,26149793,25669818
326,31,1,1023,26882222,26781550,26285294,26462301,26196738,26394588,26387702,26274246,26612078,26177125,26559277,26337190,25986253,26428580,26323801,26038400,26192183,26026668,26113172,25635482
327,0,1,1023,26918019,26814529,26320299,26496346,26229930,26430057,26421895,26309331,26646397,26213992,26594836,26372234,26021595,26465305,26360993,26074876,26229533,26062154,26149046,25671124
328,31,1,1023,26882612,26781514,26287515,26463714,26195212,26395455,26387671,26277817,26608617,26177054,26558616,26337750,25987749,26430090,26325972,26040671,26193055,26028546,26114267,25637242
329,0,1,1023,26914939,26811992,26320088,26497277,26231002,26431297,26422786,26311374,26646242,26211282,26594356,26372912,26021849,26461030,26359298,26077787,26230827,26064217,26147796,25673034
330,31,1,1023,26882619,26780571,26289391,26465370,26199137,26395777,26389476,26276045,26611883,26179213,26559590,26337613,25987083,26428855,26324260,26041602,26192415,26027700,26112295,25636785
331,0,1,1023,26917030,26812109,26325905,26496647,26232993,26434657,26425081,26314123,26649122,26216309,26598652,26375185,26021205,26465303,26360970,26078008,26230619,26064570,26147648,25675030
332,31,1,1023,26883155,26776164,26289860,26462165,26197292,26397082,26387536,26278651,26611384,26178379,26560186,26336849,25986186,26429223,26323564,26041326,26191876,26027151,26111627,25636142
333,0,1,1023,26914756,26810650,26321320,26493502,26228811,26427976,26424006,26312477,26646574,26215226,26595786,26370892,26019720,26462755,26357805,26079827,26226101,26062585,26146739,25671475
334,31,1,1023,26878939,26777760,26288730,26460112,26195286,26393817,26388200,26278012,26610655,26180816,26560377,26335153,25985479,26431313,26324048,26044388,26191326,26027126,26113672,25635574
335,0,1,1023,26912777,26810983,26321749,26491595,26229445,26428364,26423613,26313554,26645470,26217226,26596346,26370689,26020763,26467930,26358398,26082771,26226366,26062906,26149804,25669492
336,31,1,1023,26881096,26780678,26290689,26458518,26196030,26393613,26390420,26280277,26610530,26180985,26562868,26337767,25986155,26434231,26323941,26044514,26189285,26029111,26114021,25637354
337,0,1,1023,26910971,26813177,26321585,26489929,26227112,26425480,26421685,26313366,26645504,26214283,26595563,26370490,26020432,26466590,26355351,26077359,26224676,26063004,26149489,25670749
338,31,1,1023,26879238,26782202,26292246,26462844,26194236,26395243,26388856,26280909,26611741,26180589,26560812,26338516,25987407,26433497,26326054,26042997,26191822,26028344,26115077,25641433
339,0,1,1023,26914556,26812635,26323152,26496934,26228885,26430064,26423553,26316562,26646917,26216389,26596450,26373254,26021018,26467612,26361016,26078042,26230398,26064554,26153107,25673701
340,31,1,1023,26880719,26780875,26291734,26463486,26195359,26394901,26391546,26282170,26612835,26183249,26562542,26338845,25989228,26434226,26322288,26042170,26191234,26029960,26116243,25640161
341,0,1,1023,26916188,26815179,26323942,26494354,26228959,26432123,26424974,26316152,26647116,26215843,26597098,26373071,26024783,26469481,26357314,26077597,26228166,26064750,26151192,25673215
342,31,1,1023,26881667,26778341,26292724,26462092,26196368,26396155,26391055,26281833,26612464,26182187,26563924,26338703,25988285,26433770,26324636,26042358,26193199,26026129,26115138,25638391
343,0,1,1023,26915075,26809282,26325103,26490553,26229063,26429203,26423961,26314879,26646306,26216521,26597839,26374101,26023669,26466687,26360701,26082547,26228029,26062099,26150824,25673642
344,31,1,1023,26882016,26780067,26294437,26460411,26196891,26398179,26392158,26280249,26614438,26184759,26564266,26340576,25990414,26432264,26329820,26045888,26194063,26029644,26115285,25639490
345,0,1,1023,26918754,26814895,26328362,26495903,26229441,26432425,26424948,26315815,26649934,26218363,26599857,26375353,26023211,26469851,26365122,26080848,26231383,26066084,26152086,25674397
346,31,1,1023,26881892,26780931,26292566,26463120,26195508,26397373,26388504,26279488,26613050,26183229,26561410,26338801,25983921,26431644,26324873,26044133,26193366,26028717,26117066,25638024
347,0,1,1023,26917918,26814779,26327882,26497119,26230420,26430840,26427090,26314804,26647349,26217525,26597355,26374094,26018867,26466356,26360515,26081115,26231535,26065939,26154762,25676313
348,31,1,1023,26883593,26779976,26293179,26460592,26194303,26393303,26391716,26280142,26612411,26180662,26559044,26338768,25984724,26430119,26324237,26042044,26193444,26027444,26117187,25638544
349,0,1,1023,26919336,26815264,26327036,26495550,26229242,26429877,26427448,26315526,26647372,26218901,26594611,26374462,26021368,26466477,26362652,26079727,26231602,26065998,26154853,25672153
350,31,1,1023,26884168,26782613,26293131,26460732,26200537,26396403,26392722,26280555,26612367,26183031,26559936,26338038,25986329,26429418,26324205,26044037,26194080,26028241,26118692,25639748
351,0,1,1023,26917309,26812336,26325994,26495000,26231652,26430271,26426337,26313631,26645723,26217045,26596233,26371827,26018441,26462936,26360212,26078871,26229456,26063986,26151331,25672055
352,31,1,1023,26885279,26781627,26293044,26462416,26197870,26397912,26392252,26280268,26610799,26185197,26563238,26337868,25986161,26433264,26326341,26043907,26194617,26031151,26117319,25636991
353,0,1,1023,26915950,26815194,26325405,26495196,26230193,26429023,26426077,26312841,26644805,26218694,26600145,26372185,26022560,26464713,26360973,26078724,26230803,26065206,26153172,25675543
354,31,1,1023,26881565,26782533,26290749,26461195,26197087,26394019,26390235,26281091,26608779,26183252,26565131,26337611,25986224,26430686,26325255,26043865,26192286,26028640,26115321,25639912
355,0,1,1023,26915925,26815547,26321401,26495831,26231438,26426566,26426458,26313751,26646825,26217303,26596792,26372249,26018126,26463902,26361951,26080111,26229929,26061942,26152957,25676228
356,31,1,1023,26883307,26778802,26290235,26459711,26196551,26394710,26389495,26281138,26613512,26181328,26560686,26338961,25986083,26431491,26326251,26046509,26193003,26029146,26118274,25641735
357,0,1,1023,26913361,26812614,26324937,26494976,26229175,26428269,26425885,26315046,26648483,26217656,26595104,26371340,26021286,26466474,26362147,26081856,26228108,26067083,26153301,25675750
358,31,1,1023,26881040,26778735,26289816,26461322,26198768,26394051,26388972,26280496,26611004,26182709,26560687,26335665,25987021,26432559,26325124,26044023,26191692,26029220,26114954,25641101
359,0,1,1023,26917066,26816083,26325688,26497680,26235651,26429148,26426750,26314358,26647784,26218214,26599030,26371087,26022705,26467676,26359258,26083599,26230432,26067563,26152211,25678501
360,31,1,1023,26882861,26782680,26293318,26463889,26201481,26395213,26392687,26280788,26612980,26181830,26562380,26337054,25991616,26433267,26324583,26046681,26196252,26034789,26117887,25644827
361,0,1,1023,26914014,26812339,26321841,26493307,26231800,26428150,26422155,26310826,26646795,26213688,26594229,26368545,26024562,26463960,26354452,26080506,26227672,26067493,26148661,25675467
362,31,1,1023,26881794,26778922,26290775,26462365,26197968,26395090,26389784,26276049,26612628,26177902,26559688,26334855,25988739,26430994,26321721,26044190,26193437,26031925,26113824,25640149
363,0,1,1023,26917668,26814186,26326460,26494978,26232903,26430557,26424500,26314048,26648654,26215392,26599161,26372307,26024408,26466009,26358088,26081120,26231320,26068138,26151555,25675067
364,31,1,1023,26887404,26782463,26294615,26464677,26201710,26398854,26393560,26281001,26615460,26181461,26562594,26339074,25992379,26431668,26325121,26049109,26196229,26033430,26118668,25642864
365,0,1,1023,26918156,26814528,26325497,26498241,26233562,26431701,26427052,26313093,26648379,26217033,26599015,26372931,26023556,26465325,26360049,26083424,26231265,26069240,26153401,25675120
366,31,1,1023,26882956,26776994,26287325,26462375,26196704,26395132,26389991,26274638,26607345,26180509,26560598,26334643,25989673,26427002,26319835,26043457,26188858,26028990,26114345,25636912
367,0,1,1023,26919551,26812500,26326223,26496385,26232459,26430652,26427653,26312413,26645502,26216543,26600323,26374923,26026536,26463705,26358791,26082137,26229349,26065838,26155258,25676398
368,31,1,1023,26886508,26782891,26291526,26463742,26199747,26395214,26394305,26277314,26612874,26179819,26563185,26341699,25990450,26429910,26320871,26045643,26193911,26030905,26119291,25640197
369,0,1,1023,26918492,26815648,26323368,26492519,26230799,26429076,26424437,26309376,26646793,26213397,26594191,26374418,26022048,26466110,26354262,26080134,26228591,26063537,26151224,25673887
370,31,1,1023,26886805,26779607,26289911,26459526,26197595,26396656,26391428,26277988,26611665,26178751,26560067,26339733,25989312,26432198,26322932,26044753,26194674,26028377,26118301,25637803
371,0,1,1023,26919613,26810034,26324095,26493762,26230191,26432408,26427116,26313342,26646208,26213862,26598776,26373661,26022236,26466737,26354687,26079765,26232158,26065099,26154734,25671158
372,31,1,1023,26885949,26778126,26294072,26461135,26199873,26399469,26394644,26280150,26611774,26181918,26566526,26340144,25986997,26431387,26323097,26044954,26195899,26028616,26118107,25640340
373,0,1,1023,26917669,26813069,26324500,26492913,26232935,26431570,26429682,26313548,26646015,26216173,26599272,26376493,26023375,26468062,26354171,26082536,26232750,26062966,26153026,25673009
374,31,1,1023,26883116,26777689,26292029,26460389,26200300,26396456,26392727,26281623,26611898,26179963,26564354,26340348,25987580,26433336,26322429,26046302,26196610,26027719,26115048,25638667
375,0,1,1023,26918197,26810767,26324480,26494184,26235021,26431155,26429813,26316369,26648643,26214963,26597598,26375121,26022905,26470164,26357773,26084494,26234162,26064598,26150869,25673265
376,31,1,1023,26885109,26776241,26292910,26462996,26200748,26395863,26397709,26281681,26614635,26180194,26563205,26341188,25989491,26431165,26323756,26045550,26197030,26028628,26115810,25639358
377,0,1,1023,26920165,26815730,26329590,26501646,26238796,26432397,26433154,26318723,26650532,26216268,26602781,26376379,26025705,26468104,26362247,26086476,26237085,26067809,26155042,25676356
378,31,1,1023,26884829,26781811,26294771,26463761,26204374,26398664,26397545,26282041,26616431,26181977,26564616,26340940,25987730,26434586,26323553,26048878,26199778,26029928,26120498,25641192
379,0,1,1023,26919854,26816604,26328870,26502579,26238118,26435768,26432100,26318869,26650758,26220934,26601177,26377526,26023970,26469362,26361086,26084435,26236081,26068770,26158475,25679566
380,31,1,1023,26887661,26781190,26295535,26467188,26202258,26398457,26396563,26284711,26615206,26185742,26565934,26342815,25990971,26434715,26321498,26047400,26200293,26031912,26119176,25643671
381,0,1,1023,26917827,26815136,26324764,26497162,26235934,26431633,26430209,26317622,26648940,26220366,26601081,26375241,26023273,26469018,26358434,26085980,26233871,26068950,26153672,25679235
382,31,1,1023,26883139,26780899,26291731,26462688,26200668,26396262,26396316,26281478,26614634,26184581,26565404,26337693,25987583,26434463,26326353,26048848,26197822,26031764,26118405,25643798
383,0,1,1023,26916616,26814797,26323419,26495535,26229898,26434265,26429438,26315890,26649627,26219862,26600554,26374192,26024558,26470287,26362488,26085960,26235444,26068449,26154771,25676002
384,31,1,1023,26883908,26784558,26293258,26464257,26201927,26400687,26397588,26283659,26615448,26185357,26565314,26341435,25989217,26437324,26325279,26051435,26196493,26033522,26119766,25644055
385,0,1,1023,26918223,26815921,26323457,26495812,26232504,26432249,26429308,26316383,26648564,26218866,26596648,26373569,26023225,26470090,26358014,26083944,26230898,26067837,26149075,25676794
386,31,1,1023,26886493,26783152,26286864,26462830,26196940,26398040,26394831,26282257,26614921,26183627,26563730,26340239,25989114,26433931,26322822,26048238,26192920,26034023,26116664,25642306
387,0,1,1023,26918143,26814284,26320772,26494262,26228719,26431001,26429238,26316345,26648684,26217754,26598944,26373908,26022090,26470054,26357270,26084515,26225504,26067348,26150512,25674397
388,31,1,1023,26884016,26782338,26291868,26462733,26198604,26397555,26395619,26284318,26611758,26184917,26564573,26341264,25990052,26435677,26324679,26047246,26192520,26033918,26117646,25641913
389,0,1,1023,26914795,26811786,26321943,26494225,26229489,26432023,26426346,26317709,26645478,26218733,26599833,26372352,26021625,26467658,26355683,26082659,26227724,26066430,26148935,25673991
390,31,1,1023,26880509,26779716,26286751,26461225,26197962,26394934,26390416,26283008,26610378,26185249,26562054,26335483,25986263,26433038,26322831,26047447,26191848,26028565,26111901,25636352
391,0,1,1023,26917268,26812562,26321722,26498004,26231619,26431035,26425719,26318087,26646810,26220733,26597729,26373377,26020386,26467497,26358238,26085139,26227014,26064917,26149232,25676061
392,31,1,1023,26883500,26779626,26289569,26465647,26196398,26395445,26391397,26282655,26611727,26183452,26564914,26336871,25988073,26431040,26323213,26048308,26191857,26030829,26114377,25639021
393,0,1,1023,26916509,26807475,26322782,26498427,26228018,26430124,26427493,26315990,26643826,26220335,26599673,26371962,26019573,26467694,26357490,26080411,26225812,26067100,26149654,25673315
394,31,1,1023,26885022,26779588,26292522,26466484,26198640,26399295,26396670,26282418,26610270,26186467,26565678,26339926,25987683,26437194,26325495,26044469,26195087,26032906,26117362,25643177
395,0,1,1023,26918612,26809912,26323909,26500392,26231665,26430689,26427376,26314021,26645683,26217660,26598065,26375764,26019760,26464369,26359004,26081819,26231432,26068104,26150920,25675173
396,31,1,1023,26885334,26777699,26290907,26467026,26197027,26395444,26394606,26281188,26614549,26183552,26564637,26338274,25986124,26432416,26323699,26044469,26197167,26030845,26116274,25640829
397,0,1,1023,26915592,26812733,26323359,26500371,26230576,26430823,26428360,26316493,26649385,26217322,26599790,26372338,26023505,26469431,26361095,26083173,26234458,26067593,26154170,25675891
398,31,1,1023,26881813,26776681,26289501,26468584,26199603,26397811,26393272,26280017,26616506,26183181,26563445,26337103,25990743,26431554,26325372,26047660,26198975,26032375,26116725,25642914
399,0,1,1023,26914569,26811390,26323975,26502347,26229325,26430254,26427520,26313295,26650621,26216566,26597545,26373545,26023772,26468240,26359598,26081109,26232703,26067408,26150415,25676478
400,31,1,1023,26885385,26780700,26291097,26469139,26196304,26397858,26395458,26279298,26616576,26180508,26566459,26338925,25992407,26435091,26327689,26047435,26194425,26032034,26116101,25642658
401,0,1,1023,26921174,26816699,26327008,26500819,26231340,26432417,26431015,26314799,26649078,26214860,26602362,26374303,26025849,26469832,26363840,26084043,26231908,26068669,26153491,25676583
402,31,1,1023,26888753,26783461,26293921,26472086,26199715,26397572,26396420,26282191,26617396,26182443,26567642,26341395,25991376,26437215,26331614,26048024,26195736,26035960,26118736,25640784
403,0,1,1023,26919644,26808369,26323231,26505090,26231276,26429628,26429564,26314691,26650775,26218756,26600587,26372436,26024855,26470436,26365240,26082268,26230039,26070456,26154631,25678358
404,31,1,1023,26886310,26777655,26291443,26471206,26197766,26396156,26397374,26280517,26615754,26181068,26561966,26339785,25989122,26434245,26329363,26047305,26194374,26032434,26118867,25641168
405,0,1,1023,26924045,26814464,26326268,26504269,26233200,26432853,26431678,26316586,26652684,26218699,26599523,26375620,26023855,26470040,26362033,26084279,26234070,26069765,26156634,25680688
406,31,1,1023,26888129,26782124,26292100,26469510,26197601,26397817,26397338,26280626,26615843,26184649,26562045,26340250,25989447,26431857,26326878,26045916,26193255,26033855,26118088,25643734
407,0,1,1023,26920469,26815952,26327018,26502859,26231944,26430798,26431221,26314337,26652594,26220973,26597511,26375875,26023783,26469253,26363105,26083233,26230483,26071036,26155341,25678852
408,31,1,1023,26885388,26784559,26294242,26469475,26201481,26396894,26397199,26280089,26617177,26183612,26563525,26341579,25990759,26432851,26328779,26050814,26197011,26034352,26117298,25643397
409,0,1,1023,26920999,26817678,26327080,26502513,26233094,26432019,26431332,26314601,26652533,26217864,26599792,26375679,26025327,26465987,26362427,26088183,26235085,26071240,26154530,25675461
410,31,1,1023,26883483,26780527,26291316,26466095,26196302,26395315,26392939,26279280,26616735,26182125,26560720,26338278,25989758,26430916,26323932,26047148,26195209,26030773,26115914,25640551
411,0,1,1023,26920012,26814286,26325322,26499204,26233387,26430168,26429534,26314053,26652477,26218252,26599368,26374472,26023871,26470051,26363629,26084860,26227901,26066349,26154961,25677769
412,31,1,1023,26884935,26780875,26293971,26467304,26200352,26396898,26394520,26279606,26619714,26183415,26564210,26340452,25991106,26434838,26330125,26048446,26190958,26031989,26118163,25641270
413,0,1,1023,26919828,26816698,26328852,26504190,26233355,26434256,26431410,26316220,26654828,26217975,26601955,26373553,26026028,26467360,26365102,26084958,26230332,26068807,26155572,25680729
414,31,1,1023,26885348,26780834,26292520,26465827,26198262,26396644,26395185,26281203,26618815,26180680,26567996,26338388,25990859,26431166,26327289,26045623,26194470,26030634,26116796,25643948
415,0,1,1023,26917402,26812591,26324799,26499216,26232238,26427160,26427990,26314740,26650918,26217152,26599754,26372478,26023045,26464006,26363248,26081552,26229083,26066125,26150792,25677362
416,31,1,1023,26882426,26778941,26290284,26465330,26196439,26394707,26392968,26280218,26614734,26180760,26562071,26335761,25988994,26429816,26326355,26045307,26189295,26026396,26114959,25639495
417,0,1,1023,26919843,26815247,26323325,26498284,26230118,26431762,26430106,26316759,26652575,26220022,26597351,26372626,26025223,26468807,26361632,26082561,26228607,26064666,26151388,25675384
418,31,1,1023,26883994,26779453,26289653,26464284,26193997,26394569,26395079,26280139,26614040,26181761,26558646,26336437,25986959,26432613,26326603,26045256,26190202,26028158,26114911,25640237
419,0,1,1023,26918838,26813130,26323732,26498011,26229172,26429618,26429175,26313848,26651383,26221223,26593745,26371560,26024926,26466486,26361368,26082462,26225197,26066686,26151098,25673911
420,31,1,1023,26884326,26778124,26289087,26463695,26196602,26395164,26393332,26279275,26613466,26181082,26558646,26334911,25988997,26431298,26326511,26042542,26184086,26029640,26114440,25641366
421,0,1,1023,26917556,26808629,26320802,26494706,26227451,26428088,26428161,26312485,26646469,26216890,26596081,26370477,26021724,26465025,26359342,26077007,26224713,26064264,26150526,25674532
422,31,1,1023,26881503,26775794,26287670,26462197,26197136,26395179,26392380,26276632,26610214,26180465,26562393,26336313,25989741,26432135,26325553,26043191,26188934,26029452,26116003,25638833
423,0,1,1023,26914331,26805688,26321713,26494472,26229086,26427433,26426017,26312277,26645428,26213126,26595295,26371577,26024341,26467051,26360795,26078607,26224944,26063399,26148237,25674064
424,31,1,1023,26881911,26774902,26287067,26463167,26194518,26392894,26390690,26277566,26610095,26177650,26560872,26336421,25989377,26430192,26325074,26043760,26188151,26028241,26112246,25638963
425,0,1,1023,26919686,26810178,26321516,26500179,26231557,26430410,26428672,26313693,26647286,26215185,26595026,26371069,26024496,26466210,26360887,26083213,26225240,26064801,26148383,25675783
426,31,1,1023,26886870,26773486,26288489,26461605,26199168,26394982,26392820,26279353,26615398,26179352,26558693,26335734,25992430,26433590,26326689,26045613,26189335,26029177,26113429,25639434
427,0,1,1023,26922811,26812492,26324621,26499683,26236326,26432828,26429342,26314640,26652180,26217500,26596209,26376328,26024802,26471301,26366860,26084646,26231114,26068009,26152804,25679694
428,31,1,1023,26885415,26775743,26289552,26466020,26198001,26394100,26395318,26278386,26614219,26180744,26558277,26338568,25987840,26431780,26328355,26042838,26188326,26028337,26115453,25641211
429,0,1,1023,26918912,26808567,26322076,26499257,26228606,26429351,26425715,26312510,26649329,26216672,26596557,26371513,26021747,26466444,26360739,26080016,26223000,26063096,26149311,25675339
430,31,1,1023,26888828,26777214,26292364,26468004,26196078,26396398,26394161,26279884,26616849,26181127,26565829,26339864,25992224,26435012,26328684,26047328,26189432,26031794,26115802,25642407
431,0,1,1023,26919225,26809311,26325406,26498811,26230480,26431541,26426869,26315644,26650593,26216908,26600619,26373921,26025514,26473332,26362748,26085768,26227191,26068390,26154286,25679949
432,31,1,1023,26884855,26779048,26291419,26464967,26199820,26400216,26392677,26281918,26616022,26182944,26562859,26340466,25991050,26440931,26328019,26050261,26192604,26031161,26116243,25644731
433,0,1,1023,26922033,26811947,26324229,26496531,26232871,26432153,26429302,26313963,26650238,26216042,26598497,26375272,26026578,26470842,26360508,26085684,26230374,26067616,26154049,25678689
434,31,1,1023,26888891,26778584,26291794,26465859,26201435,26398140,26396228,26283347,26618578,26181975,26565125,26342402,25992038,26437115,26325987,26051079,26192002,26032997,26119548,25644396
435,0,1,1023,26922162,26809290,26323275,26504281,26233772,26430266,26428832,26317288,26652523,26216121,26599142,26371733,26026117,26471356,26363227,26083245,26230575,26069129,26153307,25679257
436,31,1,1023,26886591,26774260,26292423,26469790,26200128,26397369,26395777,26283138,26615317,26179963,26562249,26338736,25992200,26435937,26328221,26045310,26194555,26032551,26119526,25645335
437,0,1,1023,26921136,26812108,26325450,26502940,26234738,26431326,26429595,26316926,26648789,26214642,26599633,26374944,26026271,26469104,26364707,26082283,26233386,26070051,26153311,25679991
438,31,1,1023,26886093,26778203,26292021,26469031,26198709,26395391,26395651,26283146,26615332,26181423,26567026,26341399,25991974,26432008,26326636,26045774,26196881,26033716,26117763,25643349
439,0,1,1023,26916589,26814163,26324373,26501128,26231158,26430629,26427460,26318121,26647407,26216983,26602102,26375206,26024517,26470685,26361613,26081686,26230400,26069333,26150824,25678656
440,31,1,1023,26883896,26780173,26292675,26468947,26200475,26398300,26392593,26281439,26613767,26181118,26564072,26340358,25991178,26438289,26327608,26044906,26195930,26033493,26114213,25644326
441,0,1,1023,26918926,26813839,26325122,26501538,26233488,26431556,26426559,26317465,26649458,26217066,26600474,26376835,26025388,26472927,26364544,26082565,26231374,26070322,26150616,25680964
442,31,1,1023,26884246,26778922,26290925,26466221,26199884,26395699,26391599,26280801,26611001,26180920,26563748,26340974,25988641,26434796,26327841,26043662,26193279,26031110,26113183,25644177
443,0,1,1023,26919123,26813424,26326315,26502474,26232274,26431382,26425802,26316712,26649277,26218594,26601495,26378189,26024114,26473064,26364912,26082612,26231249,26067827,26150761,25680212
444,31,1,1023,26887663,26780077,26295405,26467003,26200172,26400517,26394575,26285142,26615472,26183983,26567258,26344285,25991344,26437955,26330034,26048635,26191364,26032790,26116772,25645233
445,0,1,1023,26916460,26810238,26325246,26497944,26231223,26430121,26423651,26316233,26646702,26216521,26597290,26376500,26021499,26467050,26361693,26080509,26230563,26066187,26148845,25676176
446,31,1,1023,26883308,26779525,26292297,26464581,26198958,26398425,26391628,26282467,26611558,26183624,26563750,26342574,25987816,26434658,26329754,26046353,26195082,26030857,26114039,25642201
447,0,1,1023,26919072,26814636,26324794,26497204,26230494,26430936,26427548,26316814,26645851,26218607,26600332,26376396,26020546,26470723,26362623,26081458,26232459,26064358,26150100,25679937
448,31,1,1023,26886407,26780612,26292669,26465800,26197559,26395296,26390428,26281127,26611566,26183383,26563707,26342132,25988366,26436146,26329032,26044270,26194818,26029952,26112891,25645039
449,0,1,1023,26920649,26815497,26327807,26499368,26231580,26432620,26428817,26317286,26648534,26217106,26601822,26377546,26021299,26470030,26362064,26081303,26230475,26066156,26150689,25677638
450,31,1,1023,26886005,26781656,26294146,26468026,26198103,26394018,26394554,26280787,26614364,26180345,26564767,26342891,25985275,26433784,26327110,26047361,26195723,26030390,26115984,25642662
451,0,1,1023,26919184,26811594,26326750,26503377,26234065,26427900,26427355,26313907,26648389,26216580,26600279,26375929,26021738,26465867,26358802,26083268,26231052,26065787,26149999,25678396
452,31,1,1023,26884655,26778700,26296126,26468953,26201308,26394903,26393391,26282522,26613624,26182945,26568206,26344606,25986843,26435038,26328986,26050171,26198995,26028582,26114868,25645388
453,0,1,1023,26919189,26810221,26327721,26503384,26235592,26429947,26428517,26313573,26649449,26219677,26602977,26377200,26022081,26467053,26366712,26085347,26234436,26067191,26152445,25679588
454,31,1,1023,26883721,26777090,26291479,26465926,26201471,26397667,26393076,26278832,26612489,26185948,26568224,26342122,25987207,26433276,26328477,26047910,26196895,26031429,26115524,25644296
455,0,1,1023,26918118,26813864,26328075,26500465,26235207,26434198,26432386,26316068,26647515,26222960,26607158,26380014,26022093,26470869,26366014,26086431,26234987,26070679,26155512,25679348
456,31,1,1023,26885422,26780163,26297468,26466630,26203906,26399248,26398058,26281846,26614031,26186985,26573445,26345151,25989692,26438516,26331348,26047942,26198680,26034551,26120877,25642596
457,0,1,1023,26920556,26816611,26329270,26502003,26234845,26433470,26429809,26320206,26652194,26224432,26610325,26378653,26024365,26471019,26367339,26087537,26236072,26071147,26156899,25678814
458,31,1,1023,26887184,26779763,26293514,26469989,26201807,26398150,26394606,26281361,26613801,26183942,26569872,26341422,25989330,26437021,26328175,26049469,26196677,26032668,26119264,25640476
