rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26923625,26823680,26327577,26498744,26242540,26433255,26435490,26325570,26652745,26222011,26612379,26377722,26029821,26474980,26369201,26093454,26244280,26072309,26157748,25680870
306,31,0,1023,26887375,26783931,26291185,26461689,26204783,26397998,26398409,26288996,26617030,26184235,26574756,26340148,25990394,26439797,26334568,26053620,26203772,26033639,26119124,25640669
307,0,0,1023,26917515,26815100,26325032,26492058,26240977,26433469,26429391,26322263,26651310,26218572,26606065,26374785,26024954,26475148,26367092,26090339,26242096,26069886,26155159,25673845
308,31,0,1023,26885543,26783098,26290318,26457258,26205344,26395583,26396145,26286924,26614312,26183861,26571442,26339956,25988923,26437774,26331802,26051840,26202723,26032998,26117066,25639620
309,0,0,1023,26923968,26822070,26328485,26494611,26240490,26433510,26435307,26323202,26653573,26221817,26613392,26378537,26027194,26481462,26371910,26092940,26245632,26075090,26159088,25678319
310,31,0,1023,26889627,26789813,26296136,26460312,26207767,26399625,26397836,26288912,26618569,26183288,26574720,26341554,25993411,26442314,26337445,26052955,26203627,26037704,26121547,25641212
311,0,0,1023,26922494,26823696,26331151,26495146,26242860,26433637,26433157,26323518,26653416,26222419,26613042,26376380,26028604,26475588,26371647,26090457,26238704,26074476,26156511,25678143
312,31,0,1023,26888347,26789501,26295823,26462132,26208802,26397070,26400314,26290531,26617985,26187372,26576410,26339581,25994598,26439559,26337014,26052679,26200893,26036284,26118889,25639625
313,0,0,1023,26922455,26820802,26329304,26494824,26244857,26430681,26433419,26325101,26652792,26221927,26609683,26374427,26028672,26471113,26367812,26088941,26239749,26072855,26156094,25674432
314,31,0,1023,26888853,26787800,26297537,26459751,26209539,26397032,26396562,26292463,26618450,26183879,26573787,26340683,25993718,26440555,26338065,26053740,26202148,26037150,26123449,25639574
315,0,0,1023,26920121,26819287,26328573,26492804,26243217,26431438,26429546,26324479,26652607,26218765,26611039,26374078,26027748,26472842,26372061,26086967,26239549,26070267,26155254,25675487
316,31,0,1023,26883991,26783605,26292449,26459204,26208520,26396357,26397506,26290351,26618111,26183372,26573193,26338081,25995589,26441538,26334684,26050193,26204474,26035141,26118295,25635038
317,0,0,1023,26920801,26820256,26329944,26497877,26245360,26432447,26433480,26325854,26655554,26221220,26610059,26376338,26032111,26478092,26371587,26088007,26240523,26074250,26154140,25673352
318,31,0,1023,26885430,26786332,26294298,26463463,26211516,26397122,26399079,26288244,26619418,26184519,26572054,26341578,25997134,26442439,26334593,26051095,26203722,26036562,26117055,25638629
319,0,0,1023,26918563,26821235,26326954,26499485,26242476,26430133,26433681,26322614,26653731,26220033,26608212,26379594,26030216,26475815,26371000,26084960,26241420,26072527,26151563,25673652
320,31,0,1023,26884280,26792550,26292716,26464370,26209449,26398409,26400981,26286076,26618147,26183073,26572944,26345008,25996593,26442724,26337927,26052892,26204873,26036442,26118526,25641681
321,0,0,1023,26919632,26825305,26327219,26493564,26243944,26433188,26436068,26323473,26655604,26221116,26608816,26380540,26030424,26482296,26373406,26090405,26244776,26074080,26156480,25674979
322,31,0,1023,26884898,26788066,26293520,26458376,26208258,26396291,26400549,26284152,26619910,26186768,26573017,26341312,25996286,26445230,26336308,26053469,26206595,26037024,26122119,25640803
323,0,0,1023,26917491,26818974,26323969,26490125,26242657,26428920,26434298,26318314,26651784,26222937,26608202,26376764,26028756,26475984,26367458,26088100,26240454,26070982,26155761,25673998
324,31,0,1023,26884337,26789097,26294344,26457140,26210095,26396289,26399600,26284506,26617286,26186894,26572391,26342688,25992054,26440849,26332940,26051763,26203019,26035116,26121154,25641350
325,0,0,1023,26915626,26819962,26323344,26486408,26239920,26427421,26431364,26317613,26649279,26218213,26602315,26373289,26027913,26476414,26363310,26085645,26236441,26069202,26155275,25671875
326,31,0,1023,26888045,26791609,26297523,26461893,26212346,26400383,26403760,26288831,26619381,26187554,26571363,26344627,25997989,26444442,26335489,26056297,26206179,26037378,26123924,25644337
327,0,0,1023,26919895,26824675,26329555,26494735,26245213,26432965,26435159,26320834,26653186,26222178,26605034,26377886,26028173,26474973,26369925,26090756,26241038,26072704,26157534,25676656
328,31,0,1023,26884612,26791646,26296057,26462759,26209728,26399870,26401489,26287348,26618876,26183577,26570595,26343522,25992908,26440957,26335737,26055934,26202694,26035647,26121058,25639991
329,0,0,1023,26919471,26825034,26329926,26498207,26245786,26431775,26435231,26322392,26654893,26220794,26608388,26379569,26030704,26477241,26371484,26093096,26240846,26073263,26157019,25674189
330,31,0,1023,26885702,26788024,26297366,26461319,26207845,26399253,26400097,26289165,26619612,26185897,26569401,26345341,25996622,26443570,26335472,26053542,26204747,26036782,26118994,25641685
331,0,0,1023,26917491,26824349,26327028,26495319,26241118,26432735,26432368,26322839,26653452,26219432,26603907,26379213,26029492,26477003,26370118,26089070,26242059,26072891,26154916,25677063
332,31,0,1023,26886678,26793679,26294957,26462469,26207689,26398177,26398743,26289075,26618818,26185864,26572324,26347140,25998578,26444715,26337731,26053490,26205357,26037408,26125388,25642605
333,0,0,1023,26921288,26828650,26326889,26496503,26241223,26434039,26434950,26325297,26655058,26224699,26608488,26380627,26033238,26480525,26371958,26093100,26240484,26074590,26159928,25679211
334,31,0,1023,26888386,26794084,26294746,26465587,26210425,26399960,26400605,26290004,26621260,26185620,26571599,26347561,25996521,26447084,26341119,26055610,26204775,26039746,26124227,25644613
335,0,0,1023,26919929,26822099,26324747,26499029,26244494,26433197,26433802,26323311,26652956,26220411,26606317,26381095,26030359,26483153,26375590,26089929,26241836,26075375,26159866,25676151
336,31,0,1023,26887351,26788894,26293726,26464914,26207433,26397504,26399520,26289370,26618797,26187664,26571860,26342692,25996758,26448073,26336601,26052864,26205693,26038326,26122950,25641876
337,0,0,1023,26918330,26824468,26327749,26498743,26241653,26430565,26434036,26323940,26655026,26221918,26610592,26375294,26030523,26478208,26370824,26092727,26237075,26072124,26159332,25677466
338,31,0,1023,26885584,26787966,26289993,26463392,26209128,26397879,26400314,26289956,26616868,26183923,26576188,26340148,25993680,26441364,26336296,26054425,26203388,26030922,26121001,25641472
339,0,0,1023,26915717,26821049,26323549,26498258,26241052,26432898,26433061,26324115,26650304,26218961,26607849,26373750,26025556,26474347,26370945,26089661,26238933,26067183,26157798,25671689
340,31,0,1023,26886492,26790482,26291865,26465515,26209917,26400858,26402068,26290778,26619511,26186005,26575439,26340175,25995327,26442310,26338072,26056302,26206724,26034580,26121632,25640035
341,0,0,1023,26921345,26823086,26325401,26498930,26244130,26431839,26436406,26323403,26653348,26218549,26612711,26375625,26030609,26478711,26371546,26092890,26243007,26070899,26157836,25675932
342,31,0,1023,26890210,26789956,26293231,26467178,26212755,26400575,26405047,26290910,26618807,26188759,26576100,26343638,25995630,26445072,26338334,26056066,26208215,26037384,26125177,25640930
343,0,0,1023,26923204,26825198,26325638,26498909,26245382,26434303,26438781,26325498,26653880,26225974,26612600,26379752,26028951,26480400,26374586,26088743,26244160,26072240,26160423,25676521
344,31,0,1023,26892902,26793975,26292936,26465031,26210465,26397560,26405221,26292120,26623709,26191314,26580032,26345403,25996190,26444746,26341003,26056456,26210286,26038019,26123805,25642309
345,0,0,1023,26925615,26824239,26326273,26502274,26244398,26433275,26435980,26326698,26658349,26223718,26616769,26379684,26032170,26478241,26374944,26092474,26242205,26074222,26160687,25674931
346,31,0,1023,26892911,26793774,26295632,26472630,26210695,26401156,26405842,26293544,26626036,26190053,26579749,26344988,25998967,26446685,26342166,26058031,26208320,26041165,26126144,25645098
347,0,0,1023,26921721,26824081,26322441,26500299,26239225,26429480,26436297,26323426,26654174,26222287,26610607,26377768,26029045,26475504,26373821,26088612,26241252,26072972,26158222,25675856
348,31,0,1023,26887937,26790030,26290717,26466383,26206895,26396248,26401381,26288993,26618826,26189178,26573307,26343206,25993990,26444220,26341402,26053999,26205085,26036484,26120043,25643239
349,0,0,1023,26920635,26822739,26324962,26499021,26240629,26430380,26435890,26325147,26653576,26222674,26608844,26379296,26026248,26479251,26374559,26089986,26243260,26072491,26158747,25678974
350,31,0,1023,26887823,26790531,26293467,26466086,26206192,26396774,26403812,26289483,26620198,26186398,26572987,26344304,25992849,26443994,26340736,26054329,26207310,26037589,26124423,25643964
351,0,0,1023,26921499,26820838,26325614,26501283,26238806,26429586,26435978,26322425,26653932,26220973,26609994,26378029,26025363,26479762,26373496,26090633,26238776,26069584,26159226,25677488
352,31,0,1023,26887036,26789884,26293611,26465429,26208743,26399596,26403765,26289196,26623751,26186787,26574885,26344644,25994862,26443769,26340439,26052455,26203733,26036799,26125902,25643107
353,0,0,1023,26918015,26821564,26326732,26498645,26240410,26433335,26435053,26323018,26654895,26222348,26607881,26379086,26028027,26477640,26374057,26087835,26237779,26070500,26160141,25676117
354,31,0,1023,26886777,26789120,26295441,26463621,26207634,26399449,26401530,26287507,26620506,26187141,26574927,26347147,25994761,26442444,26339747,26052552,26205509,26035633,26126960,25642890
355,0,0,1023,26919768,26823450,26326170,26498036,26242034,26432051,26435800,26322191,26655554,26221989,26608194,26380914,26028180,26477700,26372965,26089054,26241173,26072426,26160990,25678526
356,31,0,1023,26886827,26786961,26294294,26465103,26212041,26398689,26400805,26286499,26620563,26185628,26571347,26345074,25992476,26440563,26340033,26053884,26202573,26035976,26122873,25642624
357,0,0,1023,26918211,26820353,26327634,26499287,26244735,26432508,26433187,26320905,26654662,26219679,26608433,26378837,26029624,26475937,26373545,26089746,26237975,26069007,26156640,25672917
358,31,0,1023,26887583,26789707,26295206,26469343,26210639,26398393,26402111,26290620,26621606,26188232,26573764,26347123,25994839,26445581,26338461,26057722,26203134,26035895,26123663,25642139
359,0,0,1023,26920255,26819609,26327976,26503597,26243950,26431577,26436453,26322628,26656764,26222805,26610097,26379828,26028742,26476427,26375555,26094179,26238233,26071704,26160112,25677357
360,31,0,1023,26887143,26784620,26295384,26469252,26211865,26397792,26402424,26288078,26621405,26187890,26575082,26345180,25993789,26443415,26339221,26056131,26205351,26035297,26125457,25643240
361,0,0,1023,26919213,26819802,26325913,26500879,26242726,26431261,26436128,26323496,26655184,26224070,26606752,26378179,26028566,26475038,26371598,26092492,26242061,26071153,26160256,25675071
362,31,0,1023,26887316,26789465,26293358,26468820,26209931,26397906,26401586,26289679,26621230,26189063,26575925,26343639,25996755,26441253,26338446,26057100,26207590,26035492,26124787,25642028
363,0,0,1023,26919992,26822106,26326022,26500464,26245142,26430058,26433107,26324698,26657260,26223709,26611812,26379849,26029067,26473947,26370868,26091950,26242213,26070733,26160433,25674578
364,31,0,1023,26886121,26788241,26294305,26468129,26211225,26395359,26401349,26290220,26622602,26188869,26576572,26346248,25995434,26439683,26335555,26054283,26202664,26033348,26125917,25641339
365,0,0,1023,26917889,26820730,26325618,26498452,26245700,26430884,26435565,26325650,26658434,26222439,26611952,26382658,26031107,26475022,26373337,26089130,26245350,26071550,26161533,25677127
366,31,0,1023,26884622,26786564,26290107,26461680,26211341,26393214,26399924,26287846,26619885,26187139,26574211,26344865,25993790,26437161,26335963,26051773,26205782,26035031,26123769,25641385
367,0,0,1023,26920684,26822829,26327843,26496841,26243683,26427176,26435542,26322941,26659197,26220931,26609772,26379347,26029350,26474381,26372558,26089880,26243019,26069251,26161043,25677291
368,31,0,1023,26886556,26786594,26295637,26463262,26208233,26393410,26402099,26290698,26625413,26186278,26571468,26347195,25993950,26441818,26339244,26054375,26208109,26036095,26124214,25640625
369,0,0,1023,26918605,26816653,26325667,26496191,26242178,26427601,26438001,26323641,26658584,26220554,26608221,26379326,26027700,26474434,26373846,26090250,26243314,26070136,26158833,25671743
370,31,0,1023,26884645,26782247,26290616,26458659,26208570,26392167,26399789,26287747,26623025,26182535,26568202,26341185,25991627,26439131,26337650,26052453,26202663,26030105,26120717,25637555
371,0,0,1023,26921493,26816564,26324938,26494707,26244316,26427550,26434661,26322075,26659621,26219495,26606196,26379023,26029178,26472872,26372888,26087723,26242304,26072612,26157965,25674692
372,31,0,1023,26887957,26787644,26294140,26463702,26211254,26394871,26401295,26291599,26623362,26185933,26569391,26345291,25996450,26441314,26338118,26050985,26209134,26038278,26125809,25639967
373,0,0,1023,26920280,26822715,26326509,26497797,26243450,26426994,26433783,26325479,26655157,26221294,26604997,26381831,26029848,26475629,26371946,26087546,26242673,26071828,26161741,25674291
374,31,0,1023,26886316,26787883,26293606,26459249,26209177,26390316,26399107,26289579,26617413,26183184,26571998,26344514,25992686,26444011,26337041,26050765,26203554,26032732,26123886,25638156
375,0,0,1023,26921408,26823547,26327476,26495534,26241755,26427147,26435611,26325634,26655125,26221639,26609679,26380752,26028069,26474168,26372904,26089578,26240948,26071888,26162405,25673383
376,31,0,1023,26884913,26790980,26293205,26464255,26207854,26392899,26401404,26288739,26618485,26183424,26571306,26344024,25991659,26438282,26336313,26050888,26205575,26033620,26123309,25636535
377,0,0,1023,26914667,26815856,26324049,26492954,26237048,26423768,26431573,26321294,26650112,26214704,26604133,26377853,26023030,26471928,26370189,26082206,26238118,26068862,26156546,25670363
378,31,0,1023,26882072,26788689,26295215,26463290,26209364,26395338,26400202,26289803,26619635,26184763,26572115,26347362,25995515,26440043,26338026,26052991,26206294,26036496,26125170,25639807
379,0,0,1023,26916637,26820272,26324993,26497594,26240605,26427228,26432177,26322441,26655319,26218869,26607942,26380226,26027133,26475914,26372402,26087765,26241917,26072727,26160871,25671812
380,31,0,1023,26885563,26789190,26293758,26464348,26210260,26393287,26399552,26290334,26620089,26185108,26570364,26346121,25991450,26441393,26337837,26052259,26203831,26037196,26124215,25636760
381,0,0,1023,26917794,26819413,26324878,26495291,26241218,26425315,26433651,26326114,26653598,26219109,26601833,26379600,26027412,26473328,26373034,26089652,26238908,26071465,26159271,25672063
382,31,0,1023,26883796,26786247,26293566,26464360,26206152,26391600,26399669,26292400,26617456,26186520,26566683,26344702,25994182,26439253,26337034,26053166,26200199,26035623,26124377,25639581
383,0,0,1023,26919109,26824164,26328673,26501370,26242825,26427906,26436017,26327091,26654005,26222125,26605691,26381603,26031311,26475773,26373194,26092798,26242346,26072297,26161711,25675829
384,31,0,1023,26884563,26788902,26292859,26463422,26208592,26392938,26397603,26290891,26619156,26185948,26570588,26346755,25993729,26441274,26337088,26053628,26206953,26035658,26123089,25640531
385,0,0,1023,26914287,26822170,26324375,26494355,26241316,26426520,26431190,26323521,26654819,26219739,26604117,26381394,26027829,26470699,26371570,26090693,26241905,26070970,26158656,25673316
386,31,0,1023,26884897,26787867,26293557,26464240,26207157,26394506,26400349,26290702,26620010,26184966,26570147,26346315,25994711,26437888,26334777,26054557,26205127,26036172,26123478,25639321
387,0,0,1023,26918589,26823347,26328596,26497128,26241738,26430338,26433909,26327069,26656553,26221031,26606610,26381975,26030483,26475982,26372432,26089537,26241413,26073830,26161498,25673487
388,31,0,1023,26886466,26787600,26291802,26464828,26207623,26393300,26397856,26289966,26620697,26184332,26568593,26344914,25996064,26440148,26336145,26051527,26203661,26033897,26125909,25639439
389,0,0,1023,26917292,26822010,26321651,26497319,26238179,26427074,26431963,26324265,26654439,26216758,26601129,26379709,26028739,26472207,26370045,26088926,26241617,26066835,26161275,25673232
390,31,0,1023,26886253,26795612,26291237,26465251,26208658,26397711,26399067,26289630,26619047,26186776,26569407,26347338,25997330,26438790,26337467,26055029,26207189,26034669,26127534,25641151
391,0,0,1023,26920472,26828858,26325852,26497979,26239612,26431129,26433229,26322443,26655142,26219109,26605547,26382034,26032604,26474085,26372872,26090914,26242932,26070962,26161920,25673641
392,31,0,1023,26887263,26795070,26292818,26461778,26206228,26393781,26397385,26288239,26618327,26183530,26568941,26346520,25996361,26440937,26338957,26053781,26205355,26035143,26127085,25635600
393,0,0,1023,26919306,26827229,26326569,26495598,26243277,26427689,26433013,26324081,26654593,26220108,26603132,26379732,26030139,26474871,26372239,26090600,26240995,26071288,26162807,25670827
394,31,0,1023,26889273,26791473,26294908,26459511,26206413,26393490,26400538,26289465,26622507,26185147,26566831,26344377,25996799,26439675,26333772,26051732,26204424,26033627,26126240,25639224
395,0,0,1023,26921778,26829043,26330965,26494829,26239619,26429796,26435063,26325806,26659996,26221629,26607314,26381023,26034635,26479417,26373293,26090130,26242278,26074134,26164690,25676589
396,31,0,1023,26890115,26791653,26295749,26460923,26208310,26396839,26399938,26291032,26621605,26185606,26571633,26344080,25997611,26444194,26335033,26052522,26204454,26035132,26126006,25641233
397,0,0,1023,26924171,26827417,26329184,26495385,26243861,26429472,26435073,26325241,26654684,26222292,26608526,26381024,26030996,26476962,26373430,26091016,26241846,26072250,26163030,25675890
398,31,0,1023,26890413,26792786,26295628,26461359,26209299,26395078,26400488,26291534,26620080,26186877,26574288,26347614,25998705,26444527,26339419,26053597,26203259,26036873,26129234,25641425
399,0,0,1023,26921320,26826051,26329116,26492363,26242684,26430833,26435145,26327570,26654720,26221573,26607332,26381676,26032989,26478224,26377098,26089751,26238071,26070900,26164729,25675935
400,31,0,1023,26887156,26792627,26294766,26460557,26211075,26395378,26400536,26292032,26620656,26183728,26571560,26345724,25998427,26439959,26338793,26053556,26196545,26033915,26127194,25638394
401,0,0,1023,26924084,26825107,26327937,26497364,26246286,26430867,26433534,26327654,26655947,26221796,26608018,26381852,26032531,26476260,26374600,26090964,26237468,26071540,26166130,25673992
402,31,0,1023,26887608,26788242,26292185,26460512,26210898,26394504,26397602,26290687,26620305,26183063,26567322,26343363,25997763,26439679,26339348,26051910,26200237,26034899,26127840,25638315
403,0,0,1023,26921437,26828996,26325272,26496858,26244806,26432263,26434801,26325207,26657507,26220649,26606866,26378783,26034060,26476209,26374438,26091073,26238059,26073030,26166329,25675509
404,31,0,1023,26887385,26791522,26290231,26460826,26208666,26394906,26398805,26289520,26619582,26182129,26567676,26342615,25998249,26438724,26336267,26054417,26197731,26035784,26124820,25639898
405,0,0,1023,26919501,26822664,26321805,26494622,26240394,26427582,26432532,26321903,26655116,26215660,26600800,26375777,26028804,26473285,26371795,26088986,26232479,26069261,26161453,25674101
406,31,0,1023,26891461,26792358,26291870,26459309,26212175,26396954,26398348,26287079,26622566,26183132,26568248,26343838,25997085,26440428,26343146,26055813,26200764,26036608,26125879,25640250
407,0,0,1023,26921037,26822700,26326007,26493078,26243880,26431064,26433356,26320527,26657148,26216310,26602285,26376837,26027993,26470291,26374298,26090830,26236541,26069704,26161324,25674252
408,31,0,1023,26890396,26786574,26295459,26463087,26209939,26395903,26401713,26287298,26624185,26180480,26568648,26344040,25996000,26437804,26340162,26056695,26202082,26035939,26124781,25639845
409,0,0,1023,26923712,26820607,26328455,26495308,26243198,26430558,26437202,26323079,26660640,26216119,26604495,26381082,26033124,26476161,26378345,26096193,26238869,26073752,26162458,25675741
410,31,0,1023,26892411,26791410,26297211,26468936,26214597,26399414,26404181,26290005,26626134,26185730,26571104,26346641,25999667,26444238,26345241,26061538,26204414,26039216,26129275,25644423
411,0,0,1023,26925539,26822151,26331840,26501353,26245799,26434350,26435730,26325267,26661284,26221006,26606822,26382373,26032917,26481276,26378992,26096854,26240735,26075465,26162396,25681252
412,31,0,1023,26890099,26787228,26295763,26465304,26210013,26400467,26400657,26292019,26623870,26183019,26571567,26346673,25998657,26443360,26341944,26060434,26204105,26039976,26129898,25643449
413,0,0,1023,26922272,26821938,26327748,26496197,26243147,26432254,26433873,26324370,26654573,26215523,26606397,26378241,26030223,26475283,26373793,26093171,26239371,26073265,26163237,25675868
414,31,0,1023,26890550,26790180,26294560,26461052,26211543,26398843,26401021,26289799,26621627,26181688,26572399,26342062,25996758,26441216,26340357,26056594,26200770,26038881,26124430,25641114
415,0,0,1023,26923944,26824524,26328972,26495425,26245759,26432738,26435984,26326255,26655939,26218350,26609490,26378103,26033605,26475940,26376781,26092343,26238751,26074830,26163321,25678862
416,31,0,1023,26890639,26787723,26293022,26463538,26209028,26397554,26398860,26288691,26620928,26181633,26570931,26340998,25996349,26435628,26338658,26054115,26201314,26034965,26124432,25641601
417,0,0,1023,26923469,26821647,26326862,26498533,26242576,26432984,26433476,26323899,26655936,26215784,26604569,26378840,26030729,26473618,26372653,26089544,26239402,26071272,26158695,25676887
418,31,0,1023,26892198,26789994,26296444,26467147,26210926,26400781,26400128,26293619,26622752,26182044,26573120,26347234,26000182,26441188,26338925,26056118,26203954,26037720,26123446,25643774
419,0,0,1023,26923250,26820814,26329895,26496225,26244318,26433435,26433763,26325195,26655345,26215318,26607585,26379579,26032726,26475582,26373958,26090219,26238310,26072690,26157854,25675919
420,31,0,1023,26887069,26787997,26297020,26463509,26209089,26396575,26399318,26288435,26620169,26182756,26569828,26345929,25999943,26440983,26338322,26053864,26200433,26035955,26122490,25642300
421,0,0,1023,26918882,26819950,26327536,26493760,26243532,26427821,26433279,26320963,26652646,26216765,26604325,26377413,26030804,26472885,26370592,26088334,26235442,26072462,26155213,25677362
422,31,0,1023,26885913,26789351,26296376,26463797,26212142,26397944,26399099,26289456,26619292,26184871,26570604,26344069,25996141,26442502,26338273,26054288,26201402,26038565,26124778,25642040
423,0,0,1023,26919359,26823788,26329112,26497684,26244549,26430292,26433342,26324129,26653270,26220304,26605068,26377933,26030273,26475917,26372351,26090000,26238038,26075172,26161330,25678497
424,31,0,1023,26886229,26789677,26296877,26460892,26209871,26395078,26399489,26288009,26616817,26182218,26571638,26346675,25996899,26440548,26335151,26053492,26199649,26036094,26123198,25641721
425,0,0,1023,26919975,26821865,26329221,26492591,26243585,26427702,26433685,26322423,26652329,26216508,26607056,26378383,26032290,26475760,26371427,26091507,26235610,26072576,26160678,25675777
426,31,0,1023,26885258,26785806,26293175,26459063,26208645,26392502,26397950,26286137,26614939,26180344,26572128,26343510,25998143,26440503,26337545,26054951,26199864,26036621,26125185,25641483
427,0,0,1023,26919355,26817993,26325656,26496442,26243780,26427545,26433234,26319692,26649445,26214253,26605476,26378992,26032864,26473770,26373216,26090259,26237886,26071937,26161708,25677760
428,31,0,1023,26886128,26787244,26292712,26462611,26208769,26394327,26397607,26286616,26615305,26180612,26570339,26344124,25999010,26439010,26339729,26053003,26200919,26036772,26125660,25641839
429,0,0,1023,26920177,26819131,26327295,26497694,26240644,26426535,26434215,26321111,26652190,26217428,26607036,26378615,26032821,26476327,26372771,26087953,26239413,26071203,26161033,25676003
430,31,0,1023,26887036,26787842,26291241,26461035,26207060,26391151,26399906,26285721,26616367,26179556,26569969,26344383,25997301,26441584,26336829,26050657,26200173,26036648,26124327,25642792
431,0,0,1023,26921684,26823083,26326494,26494344,26241337,26425551,26431919,26320007,26650118,26216617,26605760,26379542,26031741,26476187,26371697,26087617,26238034,26071956,26162039,25675449
432,31,0,1023,26885499,26787666,26292203,26461356,26205828,26389940,26397056,26287062,26616787,26177997,26569584,26343054,25995910,26443970,26337189,26054002,26199530,26037170,26124558,25641328
433,0,0,1023,26918715,26819530,26325280,26493370,26240513,26424885,26429976,26323254,26652772,26216700,26604197,26377971,26030960,26475352,26370200,26090471,26236188,26070392,26161065,25676260
434,31,0,1023,26885735,26785878,26292580,26461848,26208901,26390621,26395207,26287714,26617201,26181105,26572051,26341714,25996232,26440421,26336617,26052278,26199607,26036108,26123151,25637074
435,0,0,1023,26921841,26820841,26323613,26492673,26242981,26425620,26432827,26323688,26653109,26214226,26607077,26375751,26030527,26477557,26372269,26090791,26233160,26072183,26159239,25675402
436,31,0,1023,26887803,26788433,26289260,26460620,26212006,26392739,26401644,26288350,26619571,26179434,26569186,26344566,26000018,26440703,26337929,26055291,26202334,26036707,26123877,25640179
437,0,0,1023,26922764,26823665,26324074,26496097,26245029,26426601,26436450,26324289,26655117,26216938,26604239,26379307,26033116,26473108,26373770,26089815,26238428,26072347,26157259,25677363
438,31,0,1023,26890561,26789747,26294586,26464809,26212582,26395018,26402796,26290491,26620669,26184727,26569410,26345401,26001630,26441486,26339290,26059012,26202482,26038761,26123061,25643471
439,0,0,1023,26922674,26826124,26330287,26500462,26246370,26432816,26438124,26327527,26657486,26221373,26607671,26383326,26036522,26477397,26373305,26096127,26237882,26074837,26160488,25677466
440,31,0,1023,26891009,26789376,26294276,26463877,26212735,26396646,26401791,26290784,26621176,26182894,26572807,26343997,25999653,26442123,26340556,26057299,26199264,26037996,26123638,25642559
441,0,0,1023,26924231,26821327,26326541,26498764,26245466,26431442,26433410,26324431,26653844,26218796,26610051,26379932,26033646,26476469,26376139,26092824,26235409,26074058,26162035,25676223
442,31,0,1023,26887694,26786736,26289851,26464096,26206566,26393616,26396483,26288340,26615890,26181999,26570466,26343288,25996603,26438119,26337026,26051274,26196440,26036584,26123173,25640579
443,0,0,1023,26919194,26822425,26321512,26497653,26237868,26425325,26431339,26323001,26652348,26217275,26604568,26378340,26031131,26471116,26375017,26088573,26233086,26072858,26161536,25675686
444,31,0,1023,26885223,26789092,26289632,26463519,26205473,26392909,26397840,26289461,26615465,26181036,26570351,26344065,25995809,26438813,26338400,26052654,26197883,26037669,26125681,25638988
445,0,0,1023,26918143,26822192,26320719,26497693,26236864,26426903,26431968,26323415,26649272,26216231,26604078,26376352,26028986,26470126,26373124,26087552,26233467,26071039,26156116,25670751
446,31,0,1023,26887925,26789049,26289305,26466589,26208172,26395117,26400510,26290343,26617466,26182453,26570148,26345178,25997165,26439254,26337830,26052860,26199975,26037112,26124312,25639222
447,0,0,1023,26922524,26821442,26322806,26501172,26241287,26429021,26437849,26325980,26652210,26215642,26607148,26380218,26033476,26473496,26375224,26091647,26237406,26073538,26161954,25674394
448,31,0,1023,26886747,26787761,26291984,26464621,26207376,26396132,26402232,26290964,26619940,26179481,26572972,26346016,25999346,26437421,26337599,26055240,26200772,26038175,26126037,25640733
449,0,0,1023,26918784,26819532,26322762,26496683,26240260,26425721,26433838,26324859,26653089,26214311,26607045,26379242,26032143,26472220,26373020,26089788,26236383,26073241,26158723,25672593
450,31,0,1023,26886739,26786412,26288169,26464767,26208558,26393344,26399017,26290549,26616368,26179746,26572973,26344122,25996828,26437985,26336449,26054422,26200279,26036587,26122208,25635844
451,0,0,1023,26921562,26823916,26322859,26498227,26241239,26427957,26436547,26327331,26653514,26214815,26607500,26381432,26032384,26474373,26373792,26092278,26236373,26075180,26158438,25673590
452,31,0,1023,26887789,26792755,26292863,26466342,26209251,26393435,26401847,26293775,26618499,26181490,26570705,26347139,26000718,26440878,26340162,26056567,26201397,26038359,26127211,25642633
453,0,0,1023,26921508,26824320,26325481,26501239,26242049,26429089,26436992,26327816,26653969,26218955,26605867,26383515,26033741,26474899,26375502,26094653,26240397,26075020,26160918,25678342
454,31,0,1023,26892333,26789969,26292397,26470096,26209274,26396316,26402889,26292620,26619757,26184686,26569254,26348653,25998017,26443366,26341104,26059233,26200245,26038672,26123872,25639530
455,0,0,1023,26927245,26825215,26325176,26503684,26241947,26429751,26438172,26328472,26652944,26221119,26605599,26383206,26033075,26477407,26378488,26094716,26239244,26075715,26160751,25675560
456,31,0,1023,26890433,26789169,26292042,26468819,26207174,26394156,26401297,26288911,26616997,26182243,26569388,26345897,25996891,26440483,26336396,26054277,26203020,26037676,26123514,25641842
457,0,0,1023,26923336,26823613,26324440,26499799,26242544,26429814,26435537,26324421,26651403,26219962,26605656,26380672,26035039,26476699,26374162,26092140,26239688,26074307,26159778,25675382
458,31,0,1023,26892506,26788905,26292388,26468400,26208675,26395431,26398608,26291951,26616131,26183254,26568770,26345864,25999989,26442302,26338255,26054670,26197697,26037363,26125482,25641527
