rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26916943,26815576,26323376,26498409,26235606,26439938,26432112,26320946,26651169,26222598,26605919,26379101,26030628,26474597,26368036,26084406,26238271,26074196,26155579,25681862
152,31,1,1023,26884280,26782230,26290432,26464336,26204936,26402819,26398973,26286591,26616426,26186581,26567173,26341687,25997447,26439793,26332581,26046737,26198773,26037603,26119497,25646453
153,0,1,1023,26917078,26815246,26324762,26501586,26239460,26439619,26434659,26320423,26652653,26221307,26605666,26378154,26030877,26474824,26369194,26086451,26238699,26073345,26155250,25682009
154,31,1,1023,26881988,26779102,26293935,26469136,26206024,26404675,26399369,26286434,26616282,26185929,26569284,26344331,25997286,26438873,26332820,26050510,26203101,26038109,26119752,25647486
155,0,1,1023,26915814,26813567,26326425,26502567,26240428,26437299,26432457,26319884,26651461,26221119,26606301,26378092,26031724,26472224,26368493,26087983,26241136,26074700,26155798,25679268
156,31,1,1023,26882958,26782052,26295307,26468697,26204250,26400441,26397506,26284874,26616531,26186058,26568384,26341572,25995714,26438498,26332817,26051331,26202239,26037507,26118039,25645384
157,0,1,1023,26913164,26815369,26328230,26502476,26237068,26433755,26432267,26317607,26651317,26220254,26603509,26377023,26026146,26474128,26366993,26087526,26236438,26075090,26150952,25679805
158,31,1,1023,26882398,26782888,26298793,26468021,26205678,26401674,26401465,26284258,26617724,26185130,26571281,26342748,25992603,26440206,26332377,26055404,26203364,26039374,26120864,25646094
159,0,1,1023,26913431,26819200,26330756,26499129,26239198,26436641,26434977,26316422,26651345,26219715,26606399,26378980,26029486,26475722,26367580,26089492,26241288,26075292,26155108,25681382
160,31,1,1023,26878325,26780338,26293084,26465343,26200480,26399698,26396689,26280196,26613380,26182433,26567783,26339912,25991873,26433112,26328218,26048960,26203276,26036490,26114105,25644957
161,0,1,1023,26914914,26812175,26325039,26498488,26233730,26434075,26432182,26317168,26651778,26219397,26603725,26375286,26024411,26470369,26364277,26084150,26240130,26072662,26150714,25679143
162,31,1,1023,26883295,26781624,26291784,26466643,26201480,26397655,26398293,26282343,26619059,26185843,26568340,26342069,25991667,26436996,26329534,26048780,26202697,26036102,26117256,25646848
163,0,1,1023,26913963,26810555,26324600,26498960,26234458,26428477,26429169,26314490,26649916,26218587,26601637,26373608,26023950,26470090,26361546,26086193,26234111,26070389,26148552,25679278
164,31,1,1023,26881796,26780745,26294129,26464781,26201394,26394490,26398525,26283705,26620167,26187927,26570766,26339734,25994186,26435740,26330027,26051415,26199437,26035426,26116761,25644420
165,0,1,1023,26915828,26813466,26328573,26495729,26234739,26428771,26432146,26318393,26652173,26221398,26604186,26374255,26028264,26473426,26363156,26084272,26235712,26070553,26150272,25678579
166,31,1,1023,26881127,26781283,26296392,26465020,26202008,26397603,26397426,26285228,26616386,26183514,26568816,26340499,25995445,26440491,26329452,26048702,26198179,26035290,26113662,25643354
167,0,1,1023,26914646,26820259,26329258,26498279,26236327,26433837,26435091,26321136,26653766,26222909,26607451,26377498,26032355,26474530,26365068,26087935,26237858,26073901,26154276,25681781
168,31,1,1023,26879949,26786071,26293135,26465349,26202066,26397994,26399140,26284868,26617879,26185706,26570166,26341733,25994557,26438206,26327403,26049878,26200767,26035009,26117274,25644169
169,0,1,1023,26912983,26813979,26325954,26499899,26238658,26434713,26433091,26318682,26652656,26220606,26603794,26375855,26028967,26471894,26361950,26084018,26238834,26070012,26152742,25677211
170,31,1,1023,26878032,26780921,26292650,26464836,26201165,26398980,26398366,26284457,26619662,26185690,26568770,26341536,25995348,26436749,26327665,26047645,26200022,26034412,26114619,25642589
171,0,1,1023,26915884,26820194,26329031,26502311,26240071,26436817,26432344,26321329,26655415,26227086,26606385,26378918,26030368,26475007,26364805,26086287,26239732,26073453,26153156,25680318
172,31,1,1023,26882396,26786703,26297037,26467717,26203904,26398781,26399005,26287154,26619615,26188720,26570207,26340830,25996564,26438803,26330723,26049098,26201880,26039179,26116456,25642568
173,0,1,1023,26917006,26820282,26330762,26500491,26239404,26429974,26432579,26320070,26653867,26222523,26606751,26378175,26029013,26473601,26363655,26086566,26237707,26073409,26151304,25677977
174,31,1,1023,26879573,26783918,26295242,26464767,26201381,26396169,26396172,26285580,26615037,26186244,26567933,26339149,25992342,26435792,26327034,26050400,26200462,26035679,26116083,25641024
175,0,1,1023,26917561,26821141,26328482,26501588,26238233,26431566,26432322,26320520,26653700,26225245,26604821,26377568,26029153,26472504,26365737,26087217,26239296,26073420,26154933,25678012
176,31,1,1023,26882301,26786537,26297138,26469541,26206969,26396611,26396749,26287225,26617579,26189297,26568159,26343780,25994401,26441042,26328801,26050237,26202677,26038100,26118440,25643594
177,0,1,1023,26915574,26818882,26329300,26500678,26240228,26432260,26432825,26319949,26650559,26221333,26604842,26377189,26027918,26474468,26363870,26087758,26241318,26073061,26152551,25676508
178,31,1,1023,26882918,26783545,26298430,26466949,26203315,26396873,26395126,26284291,26616302,26184146,26568116,26338907,25992813,26440644,26326071,26050528,26201937,26036007,26115140,25642472
179,0,1,1023,26917239,26818935,26330152,26502469,26237916,26429709,26431340,26320130,26652593,26217913,26603705,26372741,26027834,26475719,26363226,26084024,26238353,26070780,26152104,25678023
180,31,1,1023,26883178,26781472,26296628,26468878,26203238,26396039,26396769,26284548,26617467,26184924,26567567,26339527,25994837,26441906,26330041,26048936,26203016,26032934,26116526,25646761
181,0,1,1023,26911066,26817360,26326575,26498509,26235484,26427787,26429626,26316954,26650112,26221311,26601640,26371184,26029001,26472569,26362041,26085142,26234059,26068498,26149699,25678558
182,31,1,1023,26878776,26783615,26293029,26465494,26202654,26395449,26395440,26284549,26616929,26187554,26567516,26340472,25994431,26439371,26328230,26050546,26198202,26035072,26115039,25642910
183,0,1,1023,26913145,26818818,26326601,26503310,26238505,26430401,26430153,26317124,26651054,26223244,26602004,26375400,26027593,26474063,26363908,26085011,26235619,26070607,26149070,25680691
184,31,1,1023,26880680,26785380,26293922,26465621,26204994,26395629,26396750,26282897,26615577,26186983,26565536,26341089,25992401,26440756,26329095,26048354,26200283,26035016,26114200,25647911
185,0,1,1023,26916632,26818483,26326937,26500551,26240377,26431364,26430198,26318403,26650734,26224451,26601704,26376035,26027703,26475796,26363914,26084910,26237022,26071317,26151694,25684320
186,31,1,1023,26885018,26787241,26296582,26467573,26203333,26400486,26394929,26285476,26616171,26188018,26564720,26341061,25994195,26441495,26330031,26049205,26202974,26036080,26119239,25648198
187,0,1,1023,26914820,26817642,26327007,26501886,26235267,26428917,26429296,26317307,26649399,26222042,26597672,26374666,26027380,26475040,26362819,26083375,26235248,26070910,26152448,25679679
188,31,1,1023,26882045,26783630,26291978,26466156,26199917,26394550,26394845,26282538,26615015,26183469,26561846,26339150,25990890,26440116,26327691,26043823,26200373,26033678,26115592,25644907
189,0,1,1023,26914743,26816831,26326226,26500249,26234906,26433287,26428772,26318996,26649846,26221130,26600741,26373866,26024301,26477490,26363983,26080312,26236160,26070797,26154206,25680482
190,31,1,1023,26882926,26784437,26293692,26463751,26202558,26400361,26394508,26284461,26613699,26186811,26565474,26338423,25991642,26442425,26327959,26048613,26200098,26035911,26118099,25647573
191,0,1,1023,26912391,26811886,26324200,26492837,26233637,26429134,26424435,26315591,26645514,26214031,26599425,26372683,26024617,26475543,26361535,26080480,26230604,26068038,26149638,25679410
192,31,1,1023,26876103,26779853,26288445,26461841,26201131,26393963,26389925,26279169,26611525,26178649,26564676,26336795,25989283,26438752,26325119,26042638,26197000,26032234,26113158,25641083
193,0,1,1023,26914091,26817671,26322398,26498765,26235575,26430695,26426617,26315339,26648707,26217451,26602264,26371593,26024498,26472855,26361684,26079957,26234739,26069254,26149247,25676443
194,31,1,1023,26881281,26784083,26289476,26463773,26202647,26394935,26392790,26280500,26611425,26182526,26565169,26336434,25990687,26437923,26327538,26046143,26195484,26033153,26115665,25643560
195,0,1,1023,26914228,26817376,26323824,26496435,26234634,26430316,26427982,26314863,26646580,26218516,26604243,26370600,26023352,26472434,26364552,26083519,26231698,26070325,26152033,25677098
196,31,1,1023,26883515,26779876,26290918,26466819,26200887,26397859,26394004,26280803,26610989,26182623,26568131,26333979,25989091,26436277,26329028,26045923,26198120,26034439,26116735,25640753
197,0,1,1023,26915520,26815851,26326513,26501212,26239022,26432849,26429485,26316629,26648020,26219867,26604497,26374214,26024928,26474485,26363057,26085506,26236663,26072016,26157211,25675019
198,31,1,1023,26880836,26782748,26290823,26463891,26203811,26398702,26391734,26282278,26611901,26181854,26566120,26338719,25991155,26437805,26327214,26045240,26195960,26034870,26117408,25639698
199,0,1,1023,26913541,26817542,26322126,26499289,26238388,26430717,26426906,26317297,26647591,26218451,26601214,26374661,26024244,26471618,26360709,26083093,26233572,26072492,26152601,25673081
200,31,1,1023,26879637,26783981,26288912,26463828,26204090,26396035,26393582,26282686,26614412,26181480,26566479,26339738,25990121,26438246,26322588,26047706,26198010,26036644,26115359,25639779
201,0,1,1023,26916875,26820145,26321815,26498180,26239331,26432113,26428018,26319933,26650792,26221091,26602738,26377151,26027553,26475542,26361514,26085842,26237192,26073893,26152142,25678242
202,31,1,1023,26883256,26787584,26290030,26465667,26204649,26397037,26391920,26282111,26615061,26185688,26568088,26341483,25991728,26437911,26327175,26049055,26200372,26035462,26112575,25642925
203,0,1,1023,26917250,26821122,26323712,26497031,26238533,26431752,26430203,26317184,26653372,26220022,26603999,26376539,26026795,26471849,26362978,26083482,26236434,26069876,26149838,25679044
204,31,1,1023,26885117,26787340,26291666,26461923,26203702,26400397,26396481,26281291,26616763,26185853,26568098,26340847,25992071,26440218,26326756,26047834,26199969,26034488,26115962,25642421
205,0,1,1023,26917505,26818066,26323290,26497832,26239107,26434311,26431826,26314635,26651404,26222880,26601459,26376565,26027579,26474748,26365826,26084554,26235596,26071770,26153812,25679276
206,31,1,1023,26883660,26785587,26288614,26464390,26204578,26399129,26395435,26280551,26615414,26188338,26565311,26339251,25990721,26437844,26330374,26046874,26200339,26034500,26114195,25645452
207,0,1,1023,26918166,26820508,26322688,26499574,26236032,26431107,26429520,26313951,26652458,26223247,26603921,26372888,26026651,26471929,26365228,26083322,26234955,26071559,26150359,25679901
208,31,1,1023,26886680,26787764,26291831,26469535,26203255,26398864,26397758,26282920,26616344,26190586,26569043,26342640,25993574,26439910,26330780,26049190,26203472,26037544,26117309,25645286
209,0,1,1023,26916408,26816711,26323811,26498493,26235590,26431836,26431291,26315341,26651088,26225849,26603336,26374549,26025883,26473178,26366168,26083437,26239078,26071706,26153119,25677978
210,31,1,1023,26885520,26785648,26291021,26466418,26202406,26396620,26398001,26283210,26617663,26187394,26567414,26339093,25990955,26438304,26330274,26045283,26203514,26033781,26117586,25642675
211,0,1,1023,26918915,26820786,26325691,26500727,26236785,26430585,26432123,26316639,26652208,26220834,26605185,26375726,26024505,26472870,26367369,26080388,26239784,26068410,26153223,25676745
212,31,1,1023,26884798,26784953,26289591,26464783,26203016,26398110,26399450,26280591,26615009,26187178,26568300,26340731,25993754,26437665,26331496,26046672,26199633,26035706,26116592,25643526
213,0,1,1023,26917091,26816610,26321642,26496069,26235015,26430084,26430545,26314689,26649624,26219657,26601628,26374211,26025618,26469914,26363313,26082094,26231006,26070350,26151246,25673492
214,31,1,1023,26884840,26786863,26289345,26465246,26203054,26399541,26397571,26284537,26616542,26184038,26568409,26341613,25993198,26437290,26331552,26049034,26196846,26036792,26115151,25641558
215,0,1,1023,26920697,26821588,26323835,26499792,26237787,26435404,26431774,26319833,26651965,26219961,26605543,26376069,26025714,26474447,26368295,26085006,26236641,26073577,26152778,25679069
216,31,1,1023,26887944,26787244,26292417,26468955,26203969,26402843,26399812,26286138,26617053,26186949,26571610,26341127,25992678,26439008,26333639,26050347,26200456,26038906,26117730,25644512
217,0,1,1023,26920958,26822426,26326130,26500756,26235254,26434475,26434392,26318490,26647987,26220365,26605623,26374553,26026206,26476702,26371162,26085041,26237600,26074744,26151487,25678097
218,31,1,1023,26883307,26785128,26291011,26467662,26198578,26396840,26396368,26283778,26613012,26184825,26567889,26340868,25992480,26441357,26330881,26046702,26201839,26037633,26115695,25643414
219,0,1,1023,26915427,26818835,26323848,26502675,26237124,26432604,26431997,26317667,26647452,26220086,26605993,26374165,26027415,26477562,26367512,26082081,26238463,26071758,26148458,25679682
220,31,1,1023,26880970,26783165,26292420,26467400,26201547,26399039,26394355,26281632,26611672,26184541,26569516,26337713,25993864,26440696,26331244,26045842,26200848,26036720,26113311,25643653
221,0,1,1023,26915680,26818434,26323269,26499101,26235020,26430733,26426254,26313974,26644801,26214740,26601767,26372221,26024930,26471390,26363706,26081315,26236420,26070362,26146624,25675018
222,31,1,1023,26879725,26784889,26288428,26463017,26201126,26395595,26392981,26280613,26610232,26179719,26564345,26337310,25990293,26434845,26327905,26043762,26198169,26033124,26111697,25637854
223,0,1,1023,26912453,26819483,26320750,26496656,26233843,26430155,26426779,26312758,26645715,26214751,26601676,26371519,26022577,26469450,26363049,26079807,26232369,26070125,26146459,25670426
224,31,1,1023,26881458,26788555,26290498,26465843,26201975,26398089,26394668,26278918,26611033,26185937,26567484,26337807,25990076,26438493,26327606,26047737,26197638,26034782,26115615,25642764
225,0,1,1023,26914281,26819046,26323299,26496346,26237169,26431794,26429438,26314733,26646667,26222490,26604405,26372779,26025041,26474557,26364672,26083004,26234578,26071810,26151486,25676755
226,31,1,1023,26881974,26787971,26290161,26465417,26202980,26399050,26395119,26279229,26609531,26185994,26567355,26339072,25990355,26439154,26330974,26046729,26200672,26034961,26115243,25641781
227,0,1,1023,26914287,26818016,26321947,26498803,26234613,26431995,26427581,26314408,26644251,26220254,26602282,26373346,26024950,26475169,26366952,26083512,26232985,26071069,26148189,25674156
228,31,1,1023,26880550,26783855,26287650,26465079,26200573,26396353,26393036,26279201,26611004,26184512,26563580,26337205,25990971,26438465,26329044,26044657,26196908,26034245,26113036,25640388
229,0,1,1023,26915304,26817533,26322649,26503033,26234704,26431777,26428178,26315662,26647050,26220839,26601757,26373030,26025961,26476940,26367684,26082865,26232402,26071720,26150017,25675919
230,31,1,1023,26881953,26784808,26290109,26464960,26199687,26395615,26394059,26279129,26610993,26183990,26566476,26339880,25990580,26442815,26328580,26046950,26195343,26036690,26117934,25641343
231,0,1,1023,26915638,26817227,26324317,26498372,26232139,26428875,26426562,26313271,26646078,26219068,26599834,26371054,26022929,26475095,26365814,26082289,26233795,26070415,26150908,25676024
232,31,1,1023,26884229,26784405,26290634,26466944,26201379,26395988,26394476,26279431,26613332,26182790,26564295,26336157,25991709,26440373,26328873,26046459,26197195,26034785,26116502,25642414
233,0,1,1023,26915145,26817359,26323108,26502060,26233715,26429490,26427907,26312300,26649402,26219405,26599669,26372861,26026403,26474895,26364172,26080757,26233925,26071009,26151843,25676754
234,31,1,1023,26885756,26789881,26292669,26472585,26205599,26398478,26397031,26280801,26616775,26186094,26567728,26340977,25991485,26443815,26331454,26048124,26202584,26036415,26116597,25645061
235,0,1,1023,26918570,26820902,26326952,26502794,26236825,26432359,26428671,26313140,26649198,26221256,26599800,26373942,26024090,26477508,26364737,26084873,26238214,26072587,26153216,25679028
236,31,1,1023,26884864,26785512,26294245,26469179,26201587,26399266,26393637,26280343,26612971,26184781,26561186,26338369,25991408,26438344,26329887,26046015,26199265,26034687,26116447,25644001
237,0,1,1023,26920544,26823120,26328163,26505395,26235104,26436043,26432638,26317113,26653247,26223651,26599834,26377688,26028950,26478788,26368860,26087043,26240619,26074816,26156290,25682387
238,31,1,1023,26882892,26784932,26291889,26470328,26199131,26400028,26397306,26280085,26615701,26186755,26565735,26339662,25989886,26438621,26331106,26048680,26198920,26034983,26119908,25644929
239,0,1,1023,26915687,26817748,26327596,26499884,26234855,26432105,26430739,26313437,26649209,26219673,26601323,26373691,26024980,26476642,26365124,26084323,26236527,26071904,26153146,25679286
240,31,1,1023,26881133,26783867,26292261,26465704,26199216,26398722,26394522,26277733,26614777,26183110,26564720,26337993,25989010,26439199,26331368,26046049,26197355,26034362,26115616,25642382
241,0,1,1023,26917464,26818340,26327805,26502138,26236908,26434980,26428223,26312148,26650005,26222441,26602373,26372252,26026466,26474421,26366793,26084425,26234180,26070466,26152687,25676240
242,31,1,1023,26880913,26784521,26294279,26470573,26203013,26397359,26394704,26279084,26613677,26186846,26563407,26338787,25991814,26441475,26331660,26047406,26198825,26032517,26118291,25643607
243,0,1,1023,26916801,26820431,26328151,26507869,26239218,26431250,26432694,26316236,26649364,26222893,26603619,26376336,26027149,26476832,26367810,26086775,26237200,26069871,26153134,25679083
244,31,1,1023,26883791,26783490,26293167,26474125,26207304,26394948,26397543,26279507,26614637,26186750,26566014,26340185,25991962,26441639,26333153,26048455,26198495,26034634,26116658,25643887
245,0,1,1023,26916612,26817303,26326693,26507398,26240879,26430868,26430986,26315805,26652657,26221330,26601350,26376735,26027351,26474629,26368469,26085241,26238221,26071212,26153071,25678874
246,31,1,1023,26879900,26782441,26290484,26471355,26204492,26394416,26395595,26279542,26615087,26185729,26563688,26340501,25994523,26441511,26332727,26046266,26200211,26032681,26115617,25643100
247,0,1,1023,26917528,26815669,26326004,26508868,26238793,26431843,26430772,26314265,26651137,26220955,26600675,26376919,26029399,26478707,26369003,26086093,26235155,26068413,26150873,25679869
248,31,1,1023,26885394,26778031,26292119,26474912,26204391,26397527,26395754,26279479,26616060,26185926,26565354,26339868,25995144,26440131,26333426,26049153,26196288,26033861,26114887,25644209
249,0,1,1023,26916043,26813336,26325229,26504955,26235514,26432128,26429786,26313562,26649363,26220606,26601301,26375730,26027905,26474562,26367562,26084985,26233144,26071427,26152493,25679426
250,31,1,1023,26881074,26780754,26289467,26467305,26200742,26396435,26391440,26277127,26611360,26182142,26561733,26338558,25992286,26438874,26333203,26046635,26196001,26032658,26110987,25642471
251,0,1,1023,26911925,26816411,26321633,26503726,26231753,26428140,26426831,26311389,26644417,26216925,26597919,26372645,26025976,26471860,26366805,26081979,26232442,26066685,26149101,25679168
252,31,1,1023,26879732,26782664,26292712,26468362,26202476,26397279,26392023,26277652,26612286,26184965,26564837,26337834,25993808,26440683,26331763,26045112,26198259,26031594,26114491,25644114
253,0,1,1023,26912259,26814144,26321990,26503197,26235660,26431172,26425283,26309949,26646518,26220444,26600552,26372264,26025275,26473709,26364666,26079825,26231797,26066214,26148500,25679344
254,31,1,1023,26877329,26779865,26289984,26468221,26201447,26397912,26390400,26277615,26613295,26186236,26564311,26339128,25990462,26436498,26329604,26047266,26196609,26031432,26116412,25642192
255,0,1,1023,26913423,26815148,26324299,26502722,26234896,26432309,26424361,26312122,26647984,26220610,26598335,26372865,26026077,26469379,26366548,26084320,26234341,26067540,26151789,25675148
256,31,1,1023,26880170,26783337,26292355,26466481,26202234,26398096,26395040,26278937,26612816,26185447,26561284,26339673,25994404,26435631,26332588,26047379,26200071,26032667,26119386,25640549
257,0,1,1023,26913309,26815682,26324086,26503838,26235811,26433374,26429801,26312698,26649251,26218786,26595944,26375139,26027468,26470035,26368520,26081443,26236049,26067371,26152700,25675530
258,31,1,1023,26879808,26785855,26290351,26466874,26200511,26399205,26394881,26277769,26612070,26182850,26559592,26339288,25993263,26433705,26335670,26046277,26199690,26030051,26115218,25641014
259,0,1,1023,26913647,26815566,26319311,26498686,26235207,26431212,26427934,26311405,26644494,26217421,26594568,26374785,26022796,26467438,26368383,26080540,26234929,26066398,26149356,25676381
260,31,1,1023,26880444,26782082,26286093,26466625,26201594,26399765,26390488,26279425,26610008,26183849,26559393,26339309,25988089,26432431,26332925,26044306,26196687,26031563,26114782,25642093
261,0,1,1023,26913233,26817070,26321263,26499320,26236823,26432121,26427836,26312823,26645807,26219751,26598348,26373849,26024502,26469020,26369777,26082194,26233726,26068366,26150884,25677576
262,31,1,1023,26877506,26784721,26287461,26465155,26202140,26393023,26391455,26276736,26609227,26181966,26560804,26336596,25985941,26430639,26327853,26044014,26196657,26029867,26114514,25638263
263,0,1,1023,26911927,26819277,26322849,26498456,26235634,26427739,26427287,26311939,26644614,26217782,26597793,26372984,26023823,26466463,26365617,26080228,26237166,26065828,26150479,25674623
264,31,1,1023,26882926,26786407,26289628,26467379,26203178,26396172,26394330,26280427,26612771,26185048,26563876,26339737,25992228,26433302,26333644,26047183,26199537,26034070,26116945,25641259
265,0,1,1023,26914283,26816368,26319732,26498593,26230676,26429562,26427059,26312463,26645606,26216864,26597126,26371830,26024615,26467687,26368923,26081529,26234560,26067261,26150126,25674644
266,31,1,1023,26879642,26784169,26289257,26462553,26197646,26394296,26390715,26278130,26610913,26181327,26557694,26334682,25989490,26433870,26331548,26044383,26198261,26030522,26112450,25638030
267,0,1,1023,26915338,26818745,26319791,26498147,26228891,26425829,26424787,26312738,26643608,26214868,26594502,26369161,26024297,26469985,26365317,26079784,26233340,26064708,26146676,25675730
268,31,1,1023,26883369,26787285,26288151,26467245,26197121,26393157,26391732,26280138,26610599,26179194,26561350,26337388,25989652,26436497,26332537,26043636,26200214,26031760,26114575,25642667
269,0,1,1023,26917991,26819004,26323328,26500858,26234126,26429079,26425466,26314950,26648401,26218656,26600014,26375311,26023463,26470803,26365481,26082148,26235688,26068782,26153778,25676911
270,31,1,1023,26883806,26783310,26289247,26466473,26201522,26396193,26391652,26282000,26612520,26182310,26564412,26337943,25991816,26435353,26328815,26044619,26201714,26033485,26115702,25643542
271,0,1,1023,26917346,26815060,26321214,26500347,26235051,26430662,26425128,26313906,26647594,26216840,26599975,26371459,26029483,26470414,26365160,26080347,26235381,26069123,26150106,25677480
272,31,1,1023,26880877,26783103,26289582,26466639,26199775,26397563,26390984,26278145,26613379,26182054,26563210,26337694,25994631,26439390,26330740,26045665,26200152,26031755,26114995,25642416
273,0,1,1023,26913169,26814726,26322077,26497639,26228764,26430463,26423952,26313840,26646699,26213963,26599090,26372938,26025713,26472268,26363913,26079902,26236863,26065927,26150880,25678723
274,31,1,1023,26879162,26778007,26288080,26461507,26195899,26395990,26388848,26279518,26610567,26181990,26560870,26337694,25992817,26436637,26328428,26043287,26197004,26029912,26113301,25643616
275,0,1,1023,26912806,26811578,26321518,26496933,26229186,26433345,26425427,26314276,26645797,26218334,26598377,26372265,26027239,26471344,26364757,26080219,26236138,26064643,26151516,25676510
276,31,1,1023,26878253,26783550,26290160,26466246,26199276,26396879,26393124,26282027,26611345,26183926,26566845,26337604,25993061,26436227,26330028,26045262,26198640,26031030,26115610,25640981
277,0,1,1023,26912177,26815603,26323267,26499354,26235259,26429439,26428230,26315097,26644767,26216381,26603974,26371522,26025127,26473556,26364975,26080903,26235953,26064897,26150282,25678143
278,31,1,1023,26881500,26782880,26289727,26465636,26204181,26396990,26395103,26280924,26610355,26181480,26567239,26336823,25992248,26439484,26329978,26042810,26199149,26030619,26116160,25644877
279,0,1,1023,26914848,26815069,26324695,26497722,26236131,26429673,26429102,26314939,26646363,26215810,26601257,26370968,26028445,26474154,26364141,26080771,26232590,26068057,26153202,25678069
280,31,1,1023,26881109,26780630,26291827,26462978,26199796,26394004,26392318,26279383,26608530,26179300,26564710,26336551,25990420,26438334,26328595,26043937,26194546,26031299,26115617,25642490
281,0,1,1023,26915894,26816465,26322224,26497837,26235244,26429603,26428290,26314570,26645800,26218850,26600217,26373163,26027702,26472157,26365494,26080595,26236860,26067320,26152623,25681239
282,31,1,1023,26881209,26780722,26289808,26468580,26201404,26397424,26395356,26279553,26610702,26182469,26563958,26335159,25995942,26439816,26329239,26044963,26200555,26030535,26115832,25647438
283,0,1,1023,26917676,26818103,26326547,26501431,26235943,26433094,26429093,26316723,26645173,26219604,26601559,26373103,26030259,26476399,26366302,26083957,26237707,26067992,26153517,25685372
284,31,1,1023,26880190,26782586,26291019,26466073,26199619,26394277,26393977,26279659,26609524,26181086,26561909,26336110,25991263,26439078,26328816,26046472,26199655,26030250,26114581,25649157
285,0,1,1023,26915051,26816577,26322074,26498813,26234060,26431548,26427452,26314564,26644561,26216382,26595692,26370667,26025860,26472297,26362460,26083931,26237705,26067251,26149916,25682799
286,31,1,1023,26878220,26782934,26289036,26465108,26201911,26396507,26394443,26277921,26608376,26181198,26560926,26335660,25989939,26438749,26326593,26042901,26199836,26033552,26114237,25647066
287,0,1,1023,26912056,26812948,26321703,26497863,26235001,26428014,26425439,26311133,26642183,26216694,26595990,26369750,26022501,26470451,26360760,26077898,26237059,26068600,26148447,25678052
288,31,1,1023,26881389,26778571,26290867,26465353,26203502,26398264,26393544,26277063,26609880,26181428,26562781,26336876,25989923,26435745,26326602,26044864,26201194,26032575,26115851,25647975
289,0,1,1023,26914072,26813694,26324546,26497721,26236762,26431670,26428284,26311664,26646808,26218275,26599170,26373548,26025049,26469984,26365960,26082468,26238509,26069790,26152927,25682313
290,31,1,1023,26879613,26780857,26290855,26464549,26205033,26395747,26394555,26277824,26609649,26183060,26565645,26337571,25990842,26436681,26329784,26048916,26199972,26032407,26118262,25644193
291,0,1,1023,26912266,26812949,26323687,26499571,26236961,26432378,26430354,26313669,26644939,26217564,26598659,26371762,26025668,26471132,26364873,26085586,26234600,26068714,26155308,25680281
292,31,1,1023,26875728,26780170,26290351,26463565,26202045,26395536,26392379,26275516,26609532,26181496,26561662,26334554,25990987,26436699,26328279,26046097,26195927,26031465,26116948,25643601
293,0,1,1023,26911174,26812975,26324865,26496029,26233688,26432678,26428787,26311724,26646507,26218738,26597227,26370549,26026596,26471490,26367092,26086228,26233650,26068797,26155351,25679166
294,31,1,1023,26880517,26779235,26291196,26462896,26197962,26399984,26393013,26276174,26611446,26182946,26559910,26335641,25990127,26437001,26332026,26048917,26199075,26033051,26119196,25643633
295,0,1,1023,26911095,26810448,26321368,26495324,26232567,26431927,26427149,26308736,26645500,26216243,26591607,26367779,26022036,26469743,26363739,26082869,26234813,26063729,26151501,25678874
296,31,1,1023,26876771,26775643,26287459,26464316,26197135,26399267,26392597,26274346,26612078,26178519,26556528,26332391,25985702,26434362,26328308,26048550,26195971,26030933,26116573,25644146
297,0,1,1023,26913187,26813708,26325430,26498449,26235201,26436849,26428532,26314700,26651035,26217428,26599648,26370058,26027093,26473059,26368677,26086613,26234378,26068580,26154938,25680460
298,31,1,1023,26882524,26784182,26293027,26463279,26202017,26403635,26392737,26280075,26616022,26184214,26564441,26339926,25990791,26440766,26331739,26049260,26198227,26032751,26120422,25645715
299,0,1,1023,26913574,26817558,26323769,26499907,26236526,26434127,26426546,26314551,26650454,26216867,26598718,26373771,26026149,26474789,26366172,26085791,26235233,26068023,26155573,25683337
300,31,1,1023,26879898,26781721,26289260,26465334,26205335,26399746,26390272,26277472,26615738,26181339,26561394,26335823,25990938,26440817,26330881,26047550,26196360,26031561,26118730,25644004
301,0,1,1023,26912023,26811743,26321046,26496460,26238027,26432691,26424412,26309789,26646642,26215095,26596665,26370383,26023271,26474301,26365120,26081773,26231216,26065789,26151577,25675908
302,31,1,1023,26880425,26783127,26288535,26466669,26205361,26398592,26390897,26276660,26614517,26183511,26563339,26337995,25992076,26441783,26330940,26045409,26196284,26033869,26117040,25642643
303,0,1,1023,26914940,26815667,26322957,26499297,26239253,26434102,26427349,26313558,26649666,26217949,26599120,26372517,26028545,26476967,26366607,26083090,26234618,26070878,26154637,25679230
304,31,1,1023,26878875,26782613,26289473,26464210,26203006,26399562,26390635,26280866,26612462,26184226,26561411,26340021,25993892,26439789,26329035,26048754,26195845,26032381,26119681,25645311
