rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26912956,26818950,26323224,26498013,26235232,26424484,26428627,26317793,26647841,26220865,26602997,26371661,26027128,26470917,26365941,26085529,26233914,26074382,26156654,25676834
306,31,1,1023,26880567,26785017,26293461,26467251,26201832,26391614,26395209,26285557,26613381,26184311,26569173,26337340,25992678,26438554,26332623,26049870,26197164,26036957,26121948,25643148
307,0,1,1023,26914030,26818634,26323275,26499736,26235228,26426387,26429020,26318209,26650251,26221100,26604428,26371977,26028277,26472292,26367805,26085029,26233244,26073753,26156759,25678375
308,31,1,1023,26878083,26785779,26287352,26465213,26201239,26391960,26394085,26280981,26614688,26186962,26567410,26337184,25993228,26436760,26332737,26048540,26197191,26037431,26121740,25644486
309,0,1,1023,26909895,26817451,26321319,26499383,26232178,26423016,26425971,26315740,26648611,26217649,26596763,26368786,26024934,26466675,26362197,26081779,26230569,26071052,26154502,25676045
310,31,1,1023,26876771,26783940,26289059,26463664,26198902,26391352,26392180,26282430,26615595,26183568,26562771,26335409,25991876,26432627,26329997,26045695,26196511,26036708,26117714,25641284
311,0,1,1023,26908778,26815061,26320900,26496568,26232140,26425673,26427989,26314848,26650234,26218646,26598387,26370984,26027644,26469099,26364254,26082198,26232735,26072353,26156453,25676864
312,31,1,1023,26876639,26781680,26289607,26462045,26201900,26391846,26393471,26280397,26613225,26183552,26565257,26337699,25992386,26436192,26327692,26048184,26195369,26037614,26122264,25642924
313,0,1,1023,26910278,26813652,26324979,26495275,26234736,26425085,26428413,26314670,26650464,26218091,26599679,26372770,26027621,26472185,26363521,26083844,26232583,26072576,26155167,25676964
314,31,1,1023,26877526,26783004,26291628,26461452,26201082,26390522,26392898,26281506,26616220,26182900,26564467,26334929,25991797,26437095,26328476,26042979,26192762,26037868,26117852,25641318
315,0,1,1023,26908745,26815941,26324833,26494553,26234410,26423844,26426498,26315679,26652084,26218997,26597501,26369527,26022108,26471567,26364114,26079671,26230019,26070792,26157112,25680065
316,31,1,1023,26876729,26777756,26290713,26458550,26199341,26388365,26392601,26279323,26617306,26182137,26561457,26335515,25988669,26436349,26328968,26044605,26192003,26034920,26120489,25643323
317,0,1,1023,26907691,26813481,26320545,26495114,26233019,26423829,26427735,26314518,26651597,26219200,26596813,26369982,26023340,26465695,26362923,26081438,26229976,26073276,26154104,25677103
318,31,1,1023,26875946,26780717,26287458,26461470,26200617,26390077,26391988,26278640,26615803,26185510,26565608,26336903,25991333,26436642,26328696,26047679,26192689,26037755,26119023,25639152
319,0,1,1023,26909102,26816602,26318916,26493147,26232628,26423656,26427864,26312136,26651182,26221453,26602606,26370908,26022137,26471299,26364299,26084265,26228020,26072650,26154539,25672631
320,31,1,1023,26877014,26781752,26286683,26461436,26199529,26390527,26394074,26281010,26615210,26187357,26569221,26336590,25989181,26437724,26327674,26045141,26193510,26036937,26118677,25639997
321,0,1,1023,26910445,26813766,26320198,26494754,26234019,26424266,26428115,26314420,26650920,26223682,26603438,26372182,26024368,26471212,26364730,26084568,26229459,26073916,26157504,25675334
322,31,1,1023,26875416,26777734,26283990,26459415,26200823,26390955,26392188,26279122,26616164,26185663,26566806,26335611,25990401,26435828,26327279,26046083,26191915,26036514,26120181,25638608
323,0,1,1023,26912382,26815274,26320018,26497191,26237072,26425478,26427253,26316010,26653032,26222412,26603740,26373984,26026030,26472343,26365209,26082536,26230885,26074371,26157699,25674932
324,31,1,1023,26880804,26782289,26288291,26461843,26206191,26389526,26393299,26281083,26618756,26189721,26569316,26338419,25989795,26437506,26330193,26047704,26194779,26038515,26120727,25640652
325,0,1,1023,26912908,26813488,26319039,26496081,26237342,26424197,26428853,26315001,26652178,26223698,26602041,26373455,26026483,26475566,26364850,26084024,26228763,26075459,26157440,25675972
326,31,1,1023,26878678,26780700,26285981,26461248,26203799,26390231,26394278,26281253,26615886,26189008,26566743,26337827,25988884,26440927,26330228,26047290,26193430,26038154,26119987,25640993
327,0,1,1023,26911690,26815027,26318683,26493656,26235766,26424416,26426981,26314897,26650574,26224222,26603505,26371554,26024114,26470873,26364062,26081827,26228932,26073003,26156078,25675428
328,31,1,1023,26876701,26782527,26286743,26459539,26204071,26391090,26393040,26280723,26612968,26187462,26565771,26336229,25990257,26439181,26330791,26045479,26193785,26036720,26120391,25640461
329,0,1,1023,26909769,26814843,26320532,26493713,26233182,26426254,26427154,26313921,26648430,26220600,26598661,26369085,26021757,26467878,26365752,26080585,26227091,26071467,26154945,25677997
330,31,1,1023,26878375,26783334,26288104,26464033,26201703,26394036,26393089,26278777,26614779,26186233,26564825,26337570,25989831,26437689,26331197,26046566,26195081,26037190,26117805,25642971
331,0,1,1023,26911886,26813703,26318503,26496831,26233565,26429537,26427836,26314960,26648270,26217354,26598699,26371932,26022137,26472812,26365726,26081901,26229761,26073259,26153511,25679885
332,31,1,1023,26875714,26779186,26287978,26464619,26201861,26394811,26395946,26281762,26614074,26183053,26563165,26335535,25989435,26440127,26330713,26046547,26194445,26037022,26118779,25645763
333,0,1,1023,26909874,26812236,26320546,26495332,26233146,26428675,26428651,26316443,26646850,26219011,26600004,26368760,26021167,26473116,26364049,26083682,26227693,26073960,26154819,25678503
334,31,1,1023,26877118,26780350,26288144,26462108,26199171,26397055,26396616,26280650,26611338,26183856,26564215,26335611,25990271,26435974,26331600,26048286,26190762,26035845,26119720,25643250
335,0,1,1023,26912874,26815737,26322366,26495175,26233490,26431571,26433370,26317850,26648981,26223307,26602153,26373157,26025714,26470331,26367046,26085002,26230491,26074148,26157115,25679175
336,31,1,1023,26878324,26780112,26288268,26464312,26198365,26395093,26399219,26280533,26614081,26184038,26564919,26336267,25988391,26436469,26329332,26048211,26194267,26036201,26120161,25645398
337,0,1,1023,26911993,26813442,26319131,26495012,26233053,26428615,26430587,26317718,26649388,26220349,26601808,26371038,26022139,26471065,26361578,26083975,26230706,26071405,26156262,25678326
338,31,1,1023,26877953,26779367,26284257,26459586,26198659,26395226,26396482,26282978,26615015,26182428,26566362,26336066,25989447,26436544,26325809,26047231,26193575,26035091,26118953,25642056
339,0,1,1023,26908263,26811301,26316883,26491998,26232014,26428471,26430768,26316031,26648692,26219468,26600206,26369281,26025119,26471882,26360590,26085164,26230650,26071349,26153100,25675687
340,31,1,1023,26877890,26778827,26282711,26459437,26199081,26392144,26395147,26282289,26611740,26181819,26563146,26334971,25991759,26437686,26325073,26047446,26194292,26033304,26118408,25640990
341,0,1,1023,26914152,26815748,26318556,26495242,26236166,26430226,26429806,26317673,26649253,26217947,26602411,26370390,26029760,26473293,26362905,26085901,26233506,26072425,26155757,25678055
342,31,1,1023,26877741,26778633,26283844,26460288,26201122,26393877,26395544,26282189,26614719,26184108,26565774,26333156,25992211,26437465,26329984,26047846,26194074,26034371,26120499,25640565
343,0,1,1023,26911338,26812379,26316728,26492737,26233825,26427870,26427390,26315215,26646320,26219512,26600015,26367728,26026545,26469977,26364626,26082895,26231319,26070000,26155082,25676328
344,31,1,1023,26876330,26779327,26283401,26458209,26200734,26391897,26394226,26277609,26610903,26180990,26564275,26332469,25989115,26431262,26327285,26045791,26194067,26034082,26118005,25640376
345,0,1,1023,26910321,26816588,26318573,26493897,26235213,26427946,26430475,26312102,26647093,26217261,26600656,26368126,26024900,26469839,26361793,26082907,26230853,26070236,26154493,25673047
346,31,1,1023,26878345,26782069,26285286,26460086,26203024,26392189,26395427,26277239,26611146,26182069,26562339,26333555,25988001,26431605,26326446,26044224,26194237,26033661,26118513,25638766
347,0,1,1023,26911394,26817382,26318037,26491353,26236211,26426116,26428722,26313429,26646933,26216381,26598936,26370184,26022573,26466260,26361080,26078561,26228987,26070001,26153992,25676683
348,31,1,1023,26875858,26780390,26286251,26457048,26201667,26392079,26395708,26279540,26613956,26184792,26564018,26335306,25992568,26433333,26328491,26042688,26192336,26035133,26119003,25642025
349,0,1,1023,26910014,26814594,26317709,26492763,26236856,26426117,26427988,26314328,26646559,26220866,26598928,26369559,26022737,26471783,26361166,26080990,26229569,26069853,26154565,25675549
350,31,1,1023,26879876,26784534,26289239,26463288,26203091,26395473,26396178,26281403,26613099,26182617,26563612,26335951,25990682,26436030,26328012,26045820,26195176,26035827,26120561,25644965
351,0,1,1023,26911987,26816503,26321269,26496963,26237884,26428858,26427493,26313992,26648141,26218725,26598365,26368292,26025945,26469736,26362954,26080088,26232661,26071780,26156632,25680011
352,31,1,1023,26877081,26781381,26287354,26463879,26203598,26395844,26395783,26279722,26614452,26185305,26561911,26333645,25992395,26439231,26328537,26046889,26197596,26036275,26119805,25644232
353,0,1,1023,26910847,26820488,26323077,26500676,26239111,26428043,26432843,26318643,26650777,26222055,26600049,26370083,26025858,26474559,26362645,26083438,26234407,26073923,26157977,25682161
354,31,1,1023,26872119,26780200,26287450,26461421,26199369,26390001,26392643,26280644,26611505,26184790,26559587,26330979,25989859,26437282,26323819,26044384,26190981,26033276,26117811,25642064
355,0,1,1023,26907769,26815930,26319782,26497434,26233819,26423737,26427268,26314206,26648086,26218010,26596085,26366938,26024040,26473981,26362123,26082316,26227320,26068865,26153691,25677437
356,31,1,1023,26873401,26780153,26285746,26461421,26201287,26389906,26393214,26279993,26612954,26184165,26561716,26332136,25987829,26435642,26326215,26045256,26191860,26033315,26117183,25644953
357,0,1,1023,26909122,26813491,26320411,26494800,26237770,26424949,26430386,26316967,26651377,26222629,26599073,26367229,26025129,26470837,26360988,26083374,26231928,26072736,26154923,25680065
358,31,1,1023,26878054,26781821,26285168,26461085,26201085,26389045,26394429,26279728,26614162,26184263,26561972,26330985,25989964,26432674,26323534,26044088,26192819,26034921,26116263,25643877
359,0,1,1023,26908669,26811574,26318474,26493084,26233582,26421703,26428861,26311042,26651707,26220495,26598046,26366838,26024223,26467935,26359876,26081867,26228917,26070977,26154114,25677580
360,31,1,1023,26873904,26779631,26286017,26461664,26200133,26388555,26393860,26279559,26614369,26186099,26564261,26333732,25989882,26431887,26326393,26047558,26194253,26035462,26119581,25644035
361,0,1,1023,26910181,26814155,26319790,26498222,26233929,26424918,26430087,26314530,26650352,26223721,26603965,26368659,26026415,26467505,26363839,26086068,26232524,26072278,26155881,25681482
362,31,1,1023,26873871,26777825,26286216,26460943,26197913,26388437,26393018,26278192,26613929,26185426,26567575,26333386,25989961,26432697,26327041,26046822,26194693,26034356,26117318,25643877
363,0,1,1023,26909591,26807558,26319036,26494623,26229887,26423097,26426062,26313900,26648990,26220811,26599911,26368463,26023227,26465007,26360165,26081970,26229957,26071024,26152821,25676498
364,31,1,1023,26877754,26776840,26286001,26460772,26196236,26388429,26390068,26281334,26616101,26187829,26564851,26331171,25991422,26433035,26326460,26046974,26193598,26035042,26117358,25642375
365,0,1,1023,26911617,26811402,26321971,26492618,26229314,26424170,26426681,26316094,26650174,26224544,26601339,26369044,26026014,26472920,26363075,26084884,26231180,26072631,26155059,25678396
366,31,1,1023,26876483,26779906,26288015,26460335,26194765,26389571,26389362,26280830,26616362,26188137,26565997,26335906,25990558,26436653,26325049,26048147,26193717,26035670,26117481,25643731
367,0,1,1023,26911542,26812532,26319312,26494644,26228923,26426297,26422676,26316623,26652872,26223830,26598989,26371306,26023375,26469550,26364555,26084112,26231852,26072093,26156912,25681953
368,31,1,1023,26877520,26774900,26285904,26456445,26193727,26390550,26389641,26278187,26614479,26190424,26559903,26334518,25988723,26431162,26326984,26046686,26191786,26034068,26117906,25642793
369,0,1,1023,26909937,26811101,26318789,26491321,26226830,26425562,26426173,26311703,26648131,26223945,26596523,26367906,26023168,26464620,26360529,26082938,26228880,26067525,26155157,25675583
370,31,1,1023,26876636,26779183,26286631,26460849,26195308,26389902,26393548,26279393,26613830,26188796,26561991,26335816,25988129,26431518,26326469,26048043,26194280,26034518,26119171,25641244
371,0,1,1023,26915878,26813938,26322340,26497041,26231734,26426930,26432474,26313343,26652934,26227318,26599778,26373249,26025146,26470252,26365045,26086866,26231226,26071274,26155699,25679797
372,31,1,1023,26881098,26780258,26289010,26460738,26196851,26391673,26396269,26278584,26616511,26191165,26563189,26334659,25991432,26436587,26329380,26047872,26195035,26033912,26121070,25643778
373,0,1,1023,26912812,26813624,26323259,26496653,26227769,26428293,26430109,26314416,26650667,26227471,26600891,26370028,26025463,26475922,26362962,26081774,26231124,26069207,26157625,25678832
374,31,1,1023,26879191,26778768,26289049,26461280,26192242,26396646,26393572,26278660,26615619,26190783,26563946,26335310,25989872,26439852,26325916,26047518,26192327,26033902,26118674,25642612
375,0,1,1023,26910552,26812800,26320587,26495147,26227622,26430144,26430445,26312961,26648053,26226939,26600514,26368769,26022272,26473559,26359649,26084214,26227307,26068975,26156102,25678886
376,31,1,1023,26880555,26781697,26287813,26459879,26195695,26400113,26398592,26280230,26614710,26191604,26564526,26335639,25990830,26438831,26327557,26048658,26190471,26037208,26122300,25646555
377,0,1,1023,26910580,26813437,26321125,26494467,26228751,26434393,26430878,26315789,26649814,26225170,26598895,26368277,26023960,26471090,26363297,26081115,26231440,26073360,26157913,25678622
378,31,1,1023,26875897,26775184,26286993,26459939,26195645,26394606,26395368,26279235,26614389,26189882,26561306,26334779,25989320,26437521,26324156,26043357,26194517,26036877,26118235,25640801
379,0,1,1023,26911856,26813920,26320639,26494814,26232841,26432022,26431757,26315110,26650939,26226421,26599151,26371639,26028107,26474223,26363428,26085123,26234388,26075160,26155543,25680708
380,31,1,1023,26877077,26777605,26284984,26460841,26199212,26394265,26397938,26278474,26613846,26188581,26563181,26335789,25989581,26436611,26324746,26046251,26195625,26037293,26119421,25642882
381,0,1,1023,26911369,26813088,26319378,26495406,26230279,26429424,26429686,26312615,26648402,26222566,26594860,26370602,26023578,26470173,26361674,26082087,26232963,26072255,26154306,25677947
382,31,1,1023,26878881,26779015,26287345,26461830,26194246,26391797,26395228,26279141,26614176,26186567,26559233,26335333,25988868,26436350,26326439,26045963,26196410,26036145,26121066,25641880
383,0,1,1023,26910940,26811009,26321392,26496889,26228567,26423195,26430569,26312299,26648167,26223778,26597182,26372426,26022213,26472856,26363013,26082648,26229235,26074599,26158662,25679185
384,31,1,1023,26876774,26779899,26286194,26462142,26195543,26388009,26396142,26276391,26614340,26186196,26559770,26336963,25987673,26436817,26327384,26047614,26193643,26037148,26122413,25643009
385,0,1,1023,26910400,26810295,26317591,26495525,26228685,26422002,26428453,26311475,26649282,26219269,26596197,26370308,26019492,26469425,26362023,26083612,26230913,26071812,26154733,25675701
386,31,1,1023,26877414,26778478,26285224,26461859,26196620,26387509,26395884,26278144,26611311,26183546,26558266,26335644,25985620,26435579,26327188,26046662,26194468,26036786,26118452,25643296
387,0,1,1023,26911965,26813233,26321858,26499313,26231147,26424139,26431494,26315134,26650618,26221843,26597524,26371094,26021690,26472255,26363553,26084531,26232546,26073242,26156896,25678366
388,31,1,1023,26877391,26777245,26289425,26462737,26195861,26390100,26394564,26279166,26615706,26185613,26560106,26332604,25986620,26436036,26327049,26045749,26192562,26034305,26121427,25640285
389,0,1,1023,26911243,26811224,26321395,26495842,26232124,26426166,26430384,26312528,26651397,26219986,26599669,26369222,26023437,26469647,26362815,26085402,26234829,26072501,26157632,25677121
390,31,1,1023,26877614,26776560,26287376,26460235,26199521,26392127,26397597,26277964,26616911,26185075,26565799,26333321,25989755,26435021,26329347,26047157,26196407,26035997,26120584,25643185
391,0,1,1023,26909916,26808983,26320338,26493956,26229937,26422866,26429759,26311702,26650530,26222144,26599627,26367808,26021700,26465339,26362682,26081183,26229364,26070115,26155312,25678171
392,31,1,1023,26880755,26779776,26287717,26463697,26197201,26392254,26397021,26278563,26619154,26187326,26565286,26337929,25991016,26432560,26329660,26046751,26193678,26035396,26121424,25642074
393,0,1,1023,26914742,26813556,26320627,26498549,26233643,26426628,26431977,26313149,26653726,26225763,26600115,26373317,26024959,26468590,26366249,26085250,26233216,26074319,26160875,25679376
394,31,1,1023,26880402,26778826,26286681,26461255,26201569,26389788,26396938,26280717,26618160,26186649,26562470,26334430,25991093,26432438,26329199,26046517,26193984,26039473,26124951,25644436
395,0,1,1023,26913836,26814435,26319026,26495814,26232685,26422815,26431000,26315267,26652562,26221102,26597372,26370209,26024854,26471208,26364191,26084092,26233107,26073950,26159007,25679920
396,31,1,1023,26881218,26780277,26286915,26463707,26197912,26387561,26397445,26279991,26617955,26182710,26563995,26336458,25988946,26438768,26329892,26050258,26197678,26037331,26123623,25642940
397,0,1,1023,26914327,26813501,26319990,26498178,26233233,26423608,26431213,26315904,26652393,26219126,26599394,26368298,26023972,26469318,26365024,26084533,26233781,26074617,26160746,25679729
398,31,1,1023,26879111,26781927,26288182,26466201,26201733,26388304,26394799,26280061,26615390,26185617,26563592,26335301,25989423,26434612,26331386,26047486,26199181,26037871,26126050,25645646
399,0,1,1023,26910461,26814576,26319185,26498750,26233561,26422177,26429654,26312910,26649768,26219307,26599880,26369319,26024038,26470333,26367642,26084504,26234517,26074475,26160670,25680703
400,31,1,1023,26878877,26782408,26288044,26464625,26201154,26390724,26396066,26280062,26617121,26183882,26566340,26335570,25992115,26435352,26332774,26047087,26197397,26038916,26121836,25645215
401,0,1,1023,26910448,26815221,26319827,26496807,26235044,26424162,26431330,26313663,26652499,26219789,26601115,26370493,26023457,26472450,26366131,26081540,26230110,26073287,26155883,25678753
402,31,1,1023,26879964,26779681,26286217,26464736,26200511,26390459,26396927,26277336,26615726,26185313,26565445,26335022,25987029,26436598,26328717,26047048,26193754,26036019,26124293,25644683
403,0,1,1023,26912083,26813299,26318555,26497050,26234072,26422780,26429431,26308776,26649422,26217920,26598794,26368148,26018543,26467331,26363751,26080445,26229348,26070179,26157956,25676975
404,31,1,1023,26880948,26780044,26285902,26465444,26200663,26390733,26395168,26278417,26616176,26184944,26565769,26336337,25986408,26433440,26327596,26047679,26193669,26036187,26125841,25645612
405,0,1,1023,26911714,26812637,26319392,26498361,26233297,26427188,26429365,26313076,26651332,26219264,26603398,26372005,26024200,26467992,26365694,26083515,26232444,26069765,26160599,25682678
406,31,1,1023,26881317,26780088,26284090,26464156,26197598,26392182,26395324,26280149,26614724,26184374,26566991,26335787,25988344,26434305,26330431,26046991,26196056,26036312,26125021,25648365
407,0,1,1023,26913682,26813386,26319000,26501601,26232347,26425975,26428168,26315122,26652955,26221769,26602472,26371782,26025323,26469821,26367579,26085974,26234831,26073389,26162543,25681668
408,31,1,1023,26883520,26779137,26287276,26466388,26200252,26393925,26394926,26281644,26616536,26187348,26568209,26337143,25993029,26438343,26331321,26049134,26197352,26036199,26127754,25648855
409,0,1,1023,26913891,26810938,26318511,26498549,26231176,26425296,26428174,26314090,26651109,26222127,26602526,26371577,26027219,26469634,26367566,26085182,26235788,26073260,26162001,25685289
410,31,1,1023,26881242,26779791,26285417,26469049,26199106,26392215,26395394,26282112,26619111,26187895,26566574,26334256,25992664,26435165,26329023,26049407,26198548,26038334,26122049,25649295
411,0,1,1023,26911319,26810562,26316257,26498148,26230559,26424032,26430223,26314693,26649967,26219859,26600107,26368520,26025722,26470070,26360512,26083430,26233195,26071990,26158703,25681460
412,31,1,1023,26880066,26774197,26285177,26468673,26196812,26391568,26395527,26280941,26617212,26185414,26566900,26336843,25991946,26437881,26327634,26046592,26198990,26035509,26121748,25644924
413,0,1,1023,26914071,26809056,26319762,26500357,26229929,26426701,26430624,26314420,26650709,26220371,26601611,26371603,26025117,26470131,26363465,26084480,26237899,26071122,26157248,25680970
414,31,1,1023,26879570,26774748,26285492,26464037,26193097,26392258,26392354,26280666,26613777,26180952,26561739,26335803,25989189,26433003,26325639,26045080,26195916,26036274,26123338,25643668
415,0,1,1023,26910778,26811400,26318230,26496068,26229490,26425861,26427140,26314914,26650583,26217278,26598322,26369486,26025020,26468030,26361969,26082372,26233336,26073090,26157102,25677315
416,31,1,1023,26882096,26780180,26288530,26465168,26196429,26392951,26392724,26280286,26617195,26183805,26565297,26336777,25991479,26435190,26328633,26045885,26197613,26036334,26121719,25642865
417,0,1,1023,26913655,26813068,26320070,26499942,26229334,26427711,26426842,26313703,26650244,26218045,26599542,26373240,26024413,26471051,26362139,26080414,26233736,26073076,26155918,25678238
418,31,1,1023,26881015,26782496,26287510,26467288,26196239,26394057,26396606,26282037,26617110,26184954,26564680,26337921,25993967,26437378,26327151,26046370,26200380,26039929,26124798,25644472
419,0,1,1023,26914691,26814264,26319793,26500215,26228076,26426803,26427198,26314672,26649482,26219637,26601880,26371351,26026996,26470826,26362119,26079772,26232331,26072143,26158932,25677762
420,31,1,1023,26878329,26781477,26285214,26463402,26194464,26392497,26394455,26275763,26616996,26181176,26564945,26335944,25990603,26435685,26326786,26042605,26196656,26037371,26122103,25643000
421,0,1,1023,26911874,26812631,26317352,26496181,26228209,26426956,26428626,26313202,26650168,26215517,26603242,26369454,26025801,26471515,26362177,26079295,26233772,26072446,26159687,25677575
422,31,1,1023,26879397,26778537,26284040,26461108,26195433,26393118,26395016,26279602,26614127,26184449,26566458,26334662,25991467,26436533,26326533,26045087,26195913,26036594,26125907,25641713
423,0,1,1023,26913693,26815265,26318457,26498801,26229802,26429081,26431135,26316960,26649351,26221587,26601696,26373174,26027056,26471414,26363733,26082705,26231580,26075175,26162208,25678561
424,31,1,1023,26878614,26783269,26286972,26466013,26197128,26393582,26396437,26284827,26615088,26186041,26562996,26338749,25992453,26435906,26327307,26044428,26195958,26039716,26123614,25644041
425,0,1,1023,26912623,26814594,26318168,26496198,26228385,26427285,26429565,26315710,26649091,26220884,26596335,26370293,26025610,26469932,26360193,26079598,26232661,26073384,26160361,25674765
426,31,1,1023,26878664,26782167,26286281,26461463,26196360,26394453,26398227,26283486,26616585,26186860,26563881,26338612,25991741,26436768,26328490,26044645,26195554,26037888,26126635,25644007
427,0,1,1023,26914794,26821691,26321899,26499349,26233232,26430195,26435022,26322320,26652817,26224341,26605052,26376044,26029298,26474469,26365980,26085513,26233571,26077538,26162739,25678965
428,31,1,1023,26880456,26784257,26284146,26465812,26197843,26392668,26395935,26283483,26615802,26185084,26564052,26338282,25989839,26435894,26326742,26045227,26197884,26038396,26123787,25642077
429,0,1,1023,26911679,26813863,26315376,26495613,26231773,26425417,26429590,26314292,26650092,26217471,26597880,26369954,26024340,26469906,26362411,26081581,26233832,26070873,26160606,25678990
430,31,1,1023,26878062,26782759,26283003,26463167,26199199,26391517,26395288,26282090,26615587,26182381,26562711,26338252,25989380,26431272,26328071,26043765,26199749,26035617,26126658,25644518
431,0,1,1023,26912161,26816302,26317531,26498621,26232327,26428686,26432784,26318414,26652629,26219720,26600531,26371733,26021037,26469347,26362296,26082349,26234384,26073433,26162558,25676997
432,31,1,1023,26878921,26780980,26284944,26462000,26194779,26392613,26396405,26280479,26616326,26183468,26564132,26336801,25987409,26434314,26326165,26044125,26194472,26034060,26124434,25641908
433,0,1,1023,26911896,26815091,26317692,26495165,26230388,26428226,26430178,26316712,26651850,26221313,26599138,26373646,26023115,26469852,26361346,26081016,26229829,26070507,26159631,25678464
434,31,1,1023,26880208,26781554,26287182,26463244,26197528,26394376,26397061,26282892,26617824,26182988,26563437,26339478,25989081,26440334,26325562,26045748,26199121,26036182,26121559,25646151
435,0,1,1023,26914559,26818068,26322766,26497930,26235627,26430830,26433657,26318615,26653327,26219521,26601299,26375853,26024512,26477471,26360880,26085956,26237256,26076594,26162374,25683411
436,31,1,1023,26880532,26786472,26285488,26461887,26199163,26396435,26399663,26282880,26619229,26182626,26564125,26339506,25991718,26440028,26329162,26049570,26199566,26039420,26125223,25645884
437,0,1,1023,26911603,26817661,26317930,26494940,26234289,26430467,26432951,26316285,26652298,26217030,26600177,26370199,26026515,26471522,26365677,26084561,26236256,26073771,26161320,25682077
438,31,1,1023,26879805,26781302,26287113,26463083,26200875,26396962,26400554,26283266,26617170,26181879,26567879,26337304,25993934,26440367,26328427,26049850,26196569,26039311,26128043,25648493
439,0,1,1023,26914314,26816361,26320789,26496822,26234780,26431510,26435663,26319133,26653329,26218935,26600855,26372610,26027780,26476327,26365112,26085327,26237691,26075935,26162487,25682176
440,31,1,1023,26880820,26786840,26290099,26465576,26201707,26398844,26402147,26285528,26621152,26184139,26570208,26338419,25993815,26440741,26329475,26050050,26204002,26042600,26127206,25649386
441,0,1,1023,26915321,26815399,26322236,26496981,26236335,26432492,26436347,26319248,26657305,26219232,26605419,26372195,26028219,26476195,26364729,26087438,26240827,26077554,26163471,25682584
442,31,1,1023,26883938,26786738,26291803,26466788,26202270,26399697,26403364,26286448,26624474,26183642,26568610,26336596,25994232,26442163,26330164,26051668,26202881,26043615,26126997,25648595
443,0,1,1023,26912952,26819434,26320270,26497754,26231715,26429169,26433246,26319141,26653786,26215345,26603608,26368847,26025310,26472723,26362342,26086638,26235530,26075528,26161020,25679710
444,31,1,1023,26880411,26786878,26288867,26460933,26199288,26397157,26398249,26286255,26620522,26180129,26567878,26336810,25992018,26439928,26329326,26050534,26199589,26040121,26126252,25647428
445,0,1,1023,26911862,26818935,26322475,26493951,26231085,26433703,26430422,26319118,26653188,26214406,26603401,26372286,26025845,26475252,26364402,26086789,26237317,26077299,26159684,25682931
446,31,1,1023,26882211,26783863,26290600,26463577,26199553,26399367,26397001,26286022,26618096,26182288,26569394,26336480,25994331,26439543,26330116,26049406,26203515,26042674,26127090,25647822
447,0,1,1023,26912053,26812807,26323038,26494356,26231476,26430290,26428940,26317173,26650600,26218842,26603610,26368590,26025851,26469886,26361799,26082022,26236247,26074466,26158008,25680071
448,31,1,1023,26881092,26781488,26291228,26462084,26200278,26397116,26396079,26286166,26617846,26187116,26567760,26338130,25994406,26435506,26329714,26047885,26199199,26041123,26124278,25646499
449,0,1,1023,26914575,26817397,26323521,26493500,26235033,26430233,26431589,26320859,26653044,26224460,26601973,26369930,26026550,26471578,26366908,26084651,26236154,26077274,26160052,25681482
450,31,1,1023,26879333,26782253,26288911,26459671,26203700,26391968,26395946,26282784,26617724,26182820,26567408,26337386,25993891,26437859,26328222,26046710,26200410,26040034,26121895,25645834
451,0,1,1023,26915669,26814303,26322576,26496044,26238171,26429367,26429945,26320135,26654389,26220912,26605426,26372014,26026995,26473644,26365541,26083933,26236913,26076651,26158256,25680346
452,31,1,1023,26882739,26779024,26287611,26462033,26204862,26396439,26394996,26284929,26620513,26185449,26567244,26336920,25994220,26437918,26332222,26047450,26198677,26042671,26124036,25647874
453,0,1,1023,26916348,26813363,26322100,26494024,26236511,26427651,26430116,26318850,26656075,26220945,26604679,26373471,26028802,26472655,26365386,26086215,26236869,26077147,26161346,25680716
454,31,1,1023,26881212,26778942,26288694,26461169,26202853,26393602,26393507,26285273,26619175,26184612,26569087,26339571,25988216,26439247,26329938,26047047,26202056,26040415,26125096,25643872
455,0,1,1023,26915747,26813118,26323285,26494508,26235478,26429870,26429854,26317977,26656851,26222330,26606036,26376840,26024215,26477746,26368677,26084846,26238487,26077341,26160241,25681001
456,31,1,1023,26883517,26782303,26291447,26460692,26201745,26398821,26396393,26284645,26620406,26186349,26567657,26341302,25990520,26444948,26334262,26049297,26203282,26042583,26126764,25646809
457,0,1,1023,26917635,26813266,26323657,26494376,26233179,26432914,26430709,26319005,26655530,26218794,26599672,26374547,26024893,26477627,26365510,26083531,26238504,26077395,26164220,25679119
458,31,1,1023,26884399,26782568,26290380,26461786,26202778,26398589,26399303,26285218,26622110,26184422,26564988,26337999,25990358,26444600,26329053,26049378,26201678,26042951,26127444,25646879
