rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26916447,26813274,26322014,26494861,26235112,26435629,26432154,26317446,26650622,26215968,26599706,26374926,26024082,26472927,26363631,26084653,26227439,26071485,26155525,25678474
152,31,0,1023,26883674,26782804,26290351,26458626,26201310,26402011,26399449,26283967,26616796,26182585,26565746,26341098,25991278,26440919,26329087,26049674,26195090,26036646,26122629,25644508
153,0,0,1023,26915005,26812507,26325246,26494361,26234227,26436126,26433121,26318544,26651211,26217315,26599713,26373892,26024130,26477483,26361218,26085793,26231890,26072200,26158776,25679493
154,31,0,1023,26880512,26778388,26292060,26460577,26198582,26400867,26398666,26284787,26618271,26182980,26563718,26339479,25989196,26439680,26322601,26051136,26192429,26037832,26119449,25645712
155,0,0,1023,26915748,26816041,26326834,26493000,26232744,26438221,26431340,26322883,26650779,26219496,26599644,26376367,26026464,26475485,26363395,26089065,26231054,26072889,26157854,25681005
156,31,0,1023,26880855,26782301,26296027,26460863,26199950,26401886,26397937,26289550,26617671,26184759,26561434,26339560,25992557,26438837,26330198,26051044,26194510,26039860,26123788,25646842
157,0,0,1023,26915322,26812487,26329069,26494739,26235262,26433447,26431746,26321879,26653805,26219452,26595581,26372096,26026391,26473443,26363470,26085000,26230235,26074889,26160121,25682985
158,31,0,1023,26883147,26784046,26294650,26460903,26204173,26399603,26398361,26286852,26618830,26183314,26562148,26339247,25993110,26439472,26327021,26047861,26194328,26038724,26122724,25647627
159,0,0,1023,26918172,26814894,26327820,26496357,26237893,26432687,26430911,26321765,26650772,26220586,26598747,26371566,26026199,26476016,26361822,26084066,26225720,26073555,26160026,25680410
160,31,0,1023,26882890,26775834,26292310,26461678,26200844,26398228,26393226,26284764,26615308,26185405,26563100,26333137,25988234,26440339,26324041,26047255,26190892,26036354,26121586,25643292
161,0,0,1023,26916088,26808574,26324113,26494501,26233665,26430381,26428903,26318455,26650272,26218888,26596814,26369806,26021987,26472583,26360635,26084669,26227828,26069547,26154353,25676113
162,31,0,1023,26880610,26779439,26291885,26462015,26202050,26399832,26396047,26286050,26616723,26183952,26561183,26337963,25988170,26436705,26324377,26048578,26192953,26033161,26119712,25643973
163,0,0,1023,26915769,26815050,26327752,26495587,26234740,26433434,26431570,26321747,26651493,26219354,26596818,26375189,26024992,26472354,26362023,26085363,26228736,26069941,26158881,25680320
164,31,0,1023,26885364,26782087,26293495,26464446,26202951,26398450,26397892,26287110,26618298,26185682,26563877,26340612,25990519,26440674,26324366,26049820,26192560,26033226,26120953,25645647
165,0,0,1023,26918698,26817460,26326503,26494714,26234828,26433457,26430377,26320061,26650934,26219485,26597973,26372928,26026682,26473882,26358842,26087053,26230814,26066137,26155625,25678517
166,31,0,1023,26884320,26781450,26293511,26460797,26197360,26398153,26395062,26284633,26614293,26184174,26561475,26336626,25989007,26437845,26322874,26049438,26191087,26029585,26119999,25645316
167,0,0,1023,26921681,26814148,26325194,26498203,26238223,26435595,26430629,26321152,26652347,26220628,26600630,26372361,26027213,26471960,26358349,26086062,26228300,26069134,26158669,25681118
168,31,0,1023,26886361,26782187,26290569,26461323,26203804,26399772,26396864,26285987,26618382,26184626,26564367,26336152,25991067,26438319,26324436,26050242,26193830,26031421,26123351,25644336
169,0,0,1023,26920331,26815463,26320972,26491883,26236620,26432103,26430738,26319037,26649496,26219376,26598089,26371097,26023796,26470924,26359877,26084064,26227055,26067085,26157017,25678181
170,31,0,1023,26888041,26784238,26291652,26461564,26204480,26398982,26400261,26288152,26615802,26184046,26562881,26339569,25991397,26439237,26326413,26049829,26194897,26031666,26123653,25648068
171,0,0,1023,26921840,26818137,26323965,26497638,26237304,26434190,26432618,26322431,26653029,26220357,26600725,26376101,26024985,26474372,26362100,26086510,26229998,26068080,26159888,25683572
172,31,0,1023,26891620,26786450,26292570,26467089,26206273,26402938,26399615,26287443,26619552,26187055,26564366,26342067,25991614,26441659,26326782,26053059,26196865,26034490,26127354,25649753
173,0,0,1023,26920442,26815626,26324574,26499287,26237667,26435382,26432252,26321723,26651894,26219335,26599010,26376217,26025926,26474596,26361097,26086914,26230625,26068274,26161475,25680707
174,31,0,1023,26888535,26784124,26288716,26465298,26205122,26400584,26398379,26288273,26618937,26185080,26567003,26341376,25992306,26439988,26327319,26052386,26196631,26033218,26127413,25644786
175,0,0,1023,26915745,26813700,26320756,26497661,26240595,26434960,26429642,26319397,26651229,26217384,26603717,26373609,26023535,26469468,26359973,26085887,26230146,26066803,26159202,25679573
176,31,0,1023,26883059,26782175,26291801,26464014,26209255,26401958,26397692,26284538,26617958,26184149,26569645,26340269,25990457,26438743,26325987,26050849,26194458,26032545,26124674,25645029
177,0,0,1023,26918458,26818604,26323021,26498711,26241417,26435560,26429687,26319571,26652494,26219469,26603340,26374778,26023719,26474347,26363108,26085392,26232580,26068379,26157586,25680563
178,31,0,1023,26885155,26782475,26288180,26463541,26207922,26397841,26390926,26282527,26614824,26181645,26564662,26337224,25988010,26438208,26327631,26048261,26191212,26030056,26118953,25643532
179,0,0,1023,26918709,26815269,26321755,26499422,26243970,26434609,26428138,26319337,26651933,26218371,26604109,26375542,26025621,26471609,26363514,26085337,26230446,26068302,26160536,25678911
180,31,0,1023,26884758,26781137,26289485,26467869,26209721,26399974,26394448,26286093,26619222,26183959,26567121,26339785,25992389,26437835,26329689,26049389,26195782,26033179,26126036,25645447
181,0,0,1023,26916055,26812300,26319678,26496723,26241660,26432185,26426931,26317139,26652133,26216994,26599253,26371192,26023833,26469506,26357835,26084620,26228849,26064163,26157255,25676888
182,31,0,1023,26883887,26779010,26288457,26461986,26205115,26396460,26393913,26283213,26614054,26181906,26565131,26334696,25989984,26434480,26322977,26048072,26194559,26030391,26119921,25643632
183,0,0,1023,26918089,26815305,26321031,26498192,26239951,26432351,26427586,26319442,26649945,26218485,26601477,26371546,26025280,26471193,26359587,26086393,26231889,26066880,26156725,25677113
184,31,0,1023,26885666,26787280,26288357,26462065,26207553,26396328,26394974,26284581,26615958,26182110,26566621,26337712,25989478,26435822,26324790,26048150,26196557,26031544,26118355,25643138
185,0,0,1023,26918729,26820037,26322664,26495962,26244318,26432320,26431684,26322499,26651970,26218217,26604028,26375306,26024685,26475366,26362109,26087133,26232498,26070498,26156425,25677365
186,31,0,1023,26886979,26786683,26290236,26464672,26209299,26399986,26398233,26287088,26615639,26180065,26567107,26339424,25988902,26440378,26327646,26051816,26195765,26033600,26121178,25641217
187,0,0,1023,26919018,26817730,26320558,26494714,26243178,26433416,26429933,26320815,26651264,26215367,26599803,26371182,26022323,26476138,26363982,26085924,26233193,26068999,26158485,25677283
188,31,0,1023,26884251,26784146,26286561,26464517,26209158,26398007,26397186,26284982,26616857,26178541,26562134,26337237,25988719,26441717,26326994,26047591,26195240,26034157,26123268,25642536
189,0,0,1023,26917832,26817812,26321735,26495370,26242491,26432403,26431173,26318965,26651949,26215287,26598982,26373090,26023062,26475965,26363872,26083627,26236767,26070296,26157090,25677856
190,31,0,1023,26883798,26780975,26286234,26461392,26207840,26396393,26392915,26281095,26614763,26178629,26562063,26336096,25984979,26436213,26324990,26045789,26197937,26030898,26120381,25640506
191,0,0,1023,26920986,26813617,26321200,26496206,26244047,26432575,26428625,26317606,26652839,26217385,26599897,26371943,26021258,26472122,26356653,26084142,26235243,26069564,26157318,25676370
192,31,0,1023,26888720,26784244,26290908,26462936,26212293,26397139,26397044,26285173,26617762,26185501,26564985,26338373,25993401,26442434,26330687,26050352,26200460,26036466,26124513,25641292
193,0,0,1023,26921179,26818030,26322858,26497627,26243728,26429404,26429734,26319161,26652711,26217938,26599918,26373628,26025321,26476054,26365650,26086341,26234856,26071060,26159142,25676702
194,31,0,1023,26884746,26782090,26291423,26461519,26209144,26398986,26394993,26283152,26617553,26182178,26564508,26336273,25992223,26441750,26329088,26049765,26200261,26035798,26124883,25643213
195,0,0,1023,26915779,26812110,26320584,26491912,26239286,26432429,26428342,26314765,26647759,26214379,26597683,26368238,26022240,26475159,26359215,26084308,26232186,26067074,26154377,25676008
196,31,0,1023,26884536,26778989,26292830,26462959,26208315,26398211,26394889,26282925,26615973,26181690,26564204,26337452,25990044,26442769,26327185,26051836,26198769,26033906,26121197,25645477
197,0,0,1023,26916140,26808526,26322194,26493971,26237368,26429939,26425870,26315347,26646344,26215891,26598800,26369052,26023252,26475648,26359364,26085113,26233355,26067518,26154831,25676284
198,31,0,1023,26885267,26780903,26287958,26459182,26204873,26396348,26392551,26281046,26612903,26181612,26563110,26336286,25988888,26439566,26325676,26049086,26197455,26031746,26122247,25640252
199,0,0,1023,26918025,26817387,26324729,26493126,26239143,26432354,26427900,26318161,26650436,26218538,26602313,26371271,26025744,26476275,26363540,26087129,26237609,26070566,26158725,25674761
200,31,0,1023,26880949,26780096,26286456,26454588,26200358,26395768,26392429,26278659,26611630,26176883,26563065,26333772,25986425,26438471,26321503,26047490,26195727,26030095,26118006,25639892
201,0,0,1023,26913863,26811310,26323929,26491770,26235540,26428074,26428800,26313398,26646405,26213806,26601568,26368799,26019766,26474050,26357056,26083602,26234163,26066004,26155647,25674052
202,31,0,1023,26883247,26780137,26293531,26461212,26207821,26397912,26397591,26282708,26612804,26180960,26568384,26338201,25987445,26440709,26327100,26051311,26196551,26033496,26120615,25643130
203,0,0,1023,26917053,26816028,26324242,26495275,26241675,26432100,26429320,26315486,26649965,26215201,26601783,26372191,26024126,26472493,26360160,26087271,26230536,26069723,26158032,25674905
204,31,0,1023,26884886,26782073,26292988,26461949,26211671,26396895,26394090,26283579,26614476,26180813,26568647,26339501,25989383,26440428,26328580,26051733,26198808,26033526,26122248,25640364
205,0,0,1023,26915594,26810964,26322714,26493070,26241352,26428462,26427153,26315914,26647101,26214944,26600104,26371319,26021934,26471118,26360785,26084950,26231223,26067270,26158429,25673965
206,31,0,1023,26885669,26779140,26291388,26456737,26205310,26396932,26392558,26282763,26616103,26181636,26566647,26338430,25989137,26439824,26325272,26050190,26197244,26033302,26121674,25642103
207,0,0,1023,26916079,26809850,26322240,26485565,26237116,26430411,26426969,26313507,26648761,26215041,26600492,26369776,26020469,26472441,26357048,26084024,26231365,26068793,26156709,25674095
208,31,0,1023,26882466,26777238,26289977,26456355,26206517,26395401,26393619,26280074,26612824,26180655,26564943,26337693,25985854,26439169,26321931,26046587,26197260,26032730,26121222,25640323
209,0,0,1023,26917048,26810597,26323979,26491640,26237026,26429947,26430018,26314847,26649409,26216264,26600247,26372608,26021139,26471532,26356936,26083459,26232308,26070487,26158039,25676881
210,31,0,1023,26884211,26779591,26292182,26461207,26205506,26396233,26394260,26281239,26616380,26183441,26565716,26337955,25987604,26441354,26326198,26048469,26199765,26037439,26122919,25641650
211,0,0,1023,26914908,26809313,26321305,26491095,26238486,26429190,26426877,26314242,26650424,26216171,26600215,26369417,26018859,26474315,26357918,26082920,26233443,26070283,26157398,25677030
212,31,0,1023,26883863,26776450,26289724,26458514,26206270,26397713,26396902,26282492,26614613,26182475,26570162,26337775,25990003,26442193,26325827,26047717,26199557,26034457,26122631,25642282
213,0,0,1023,26914661,26813156,26324484,26487537,26237006,26429178,26429290,26316097,26651779,26220090,26602015,26369290,26022409,26473855,26361831,26081711,26231880,26069945,26155420,25676960
214,31,0,1023,26881733,26778984,26291840,26454673,26202823,26395563,26394519,26283131,26615808,26184102,26566657,26337005,25989564,26440800,26327761,26046307,26198472,26035408,26120243,25643966
215,0,0,1023,26919628,26817150,26324951,26498070,26236866,26433563,26429341,26320481,26653890,26221337,26603094,26374421,26024712,26477019,26365421,26085097,26236914,26073579,26158591,25679815
216,31,0,1023,26887305,26781731,26290799,26458651,26204607,26398094,26396837,26283844,26618671,26184646,26565697,26339049,25989236,26442411,26330424,26047443,26199872,26037483,26120396,25644856
217,0,0,1023,26917876,26814018,26325007,26491745,26237866,26430147,26431568,26317941,26653561,26219256,26600331,26374792,26025994,26476496,26364015,26081950,26233587,26071974,26157395,25678635
218,31,0,1023,26883901,26783200,26294455,26458937,26205752,26396638,26399436,26283703,26619478,26184285,26566555,26339157,25993573,26441991,26329210,26048796,26195145,26035384,26121363,25643487
219,0,0,1023,26918556,26814052,26325380,26493531,26238390,26433086,26432489,26317114,26652839,26218405,26602444,26372374,26027328,26475625,26365165,26085244,26235074,26072085,26159680,25674658
220,31,0,1023,26884877,26781220,26293737,26459893,26203159,26398724,26398293,26283022,26617876,26183406,26567026,26339314,25989877,26441937,26329006,26048543,26198389,26037099,26123616,25641838
221,0,0,1023,26916278,26814056,26325264,26492082,26238937,26429791,26430851,26315000,26651783,26215633,26599806,26374804,26023582,26473864,26364334,26083420,26227664,26072170,26155503,25676032
222,31,0,1023,26883653,26779271,26293373,26457931,26204948,26395218,26396445,26282569,26615858,26181730,26565194,26337655,25989481,26438968,26329393,26047645,26192349,26035208,26119852,25641060
223,0,0,1023,26915703,26812559,26324165,26490953,26236533,26429019,26429591,26315186,26649532,26216962,26599684,26372003,26022392,26475578,26362852,26083935,26228186,26070133,26155629,25674720
224,31,0,1023,26883360,26780197,26289914,26458781,26203004,26398119,26394828,26281662,26615482,26181319,26564002,26338212,25989300,26439549,26329760,26048245,26190456,26035426,26119064,25640959
225,0,0,1023,26913308,26809373,26321589,26489300,26230820,26431069,26427124,26316795,26646116,26212771,26599992,26368151,26020552,26471094,26362451,26081746,26223839,26067843,26153788,25669107
226,31,0,1023,26886116,26780198,26289606,26459116,26204604,26402174,26395361,26284292,26613233,26180791,26566738,26338611,25989283,26437597,26328658,26048301,26193899,26035646,26120975,25641802
227,0,0,1023,26918142,26814739,26326045,26493412,26237554,26434907,26430705,26320497,26649147,26216024,26602794,26374961,26023239,26472710,26363221,26082841,26230264,26071855,26155728,25677856
228,31,0,1023,26885163,26781960,26291759,26456357,26203239,26400293,26396367,26286762,26613739,26180915,26566906,26339078,25990121,26437958,26326693,26046212,26195957,26035492,26119973,25639270
229,0,0,1023,26914688,26814834,26325117,26488531,26233928,26431297,26425618,26317274,26647847,26217293,26602073,26372996,26025965,26468137,26357750,26081716,26229478,26067956,26156690,25674640
230,31,0,1023,26886574,26783192,26294456,26460326,26204162,26400912,26394292,26286397,26615368,26184175,26568572,26339911,25994438,26439530,26327633,26046518,26199410,26037967,26123620,25642472
231,0,0,1023,26919309,26819122,26327116,26494752,26241163,26434911,26428031,26319306,26648758,26220417,26601388,26374531,26026145,26472740,26363061,26083284,26235797,26071733,26160035,25676527
232,31,0,1023,26887468,26786629,26293324,26459040,26207879,26400151,26397723,26285817,26615692,26184218,26566354,26341119,25994231,26433448,26330846,26046908,26200936,26037861,26123670,25643604
233,0,0,1023,26919491,26815348,26326432,26495962,26239782,26433007,26432391,26317667,26648544,26220600,26603067,26373452,26025622,26470430,26365933,26083229,26235683,26072535,26159132,25677940
234,31,0,1023,26886313,26782098,26292910,26462164,26206983,26399279,26395174,26284733,26615673,26183458,26568364,26338282,25993180,26438139,26331548,26046269,26197545,26037417,26121085,25639655
235,0,0,1023,26920469,26816701,26324643,26495054,26241792,26435380,26430208,26318994,26650762,26218506,26606080,26376080,26026279,26471602,26365379,26082705,26234228,26071443,26158287,25676614
236,31,0,1023,26888599,26782406,26291425,26461645,26206361,26400224,26396753,26284368,26617634,26182531,26569972,26341625,25991078,26436848,26328913,26045986,26197886,26036108,26123751,25642541
237,0,0,1023,26921439,26812660,26323408,26491842,26237884,26434379,26430391,26316864,26650785,26214700,26598792,26372911,26025521,26468245,26364083,26078895,26234820,26069987,26157895,25673087
238,31,0,1023,26886947,26784210,26289882,26456889,26204653,26399597,26396069,26281349,26615220,26180009,26563608,26338234,25989904,26435988,26326761,26044279,26197424,26034850,26121465,25636722
239,0,0,1023,26915575,26815658,26322942,26490595,26236384,26433119,26428930,26315286,26650558,26215192,26598773,26373561,26021161,26468041,26362657,26078450,26232321,26069797,26158052,25673454
240,31,0,1023,26882154,26780317,26288248,26459832,26201495,26396038,26394189,26278900,26614852,26179678,26560028,26337256,25985781,26434659,26328358,26041007,26193371,26033151,26120985,25637051
241,0,0,1023,26919932,26815618,26321050,26494283,26238026,26432838,26431869,26316816,26651661,26214739,26603588,26374696,26023836,26472212,26367195,26081487,26232221,26072266,26160456,25676268
242,31,0,1023,26888604,26783092,26287655,26460630,26203166,26401362,26397488,26282734,26614068,26179613,26566238,26338205,25988611,26438331,26330635,26045451,26195819,26036766,26122776,25641831
243,0,0,1023,26919589,26816293,26320582,26496572,26236997,26435355,26431122,26318946,26650152,26215218,26596494,26373113,26024395,26473431,26364064,26080972,26231650,26071580,26159880,25675759
244,31,0,1023,26885006,26780924,26286756,26458810,26202392,26398826,26395813,26282103,26612801,26179080,26560003,26336886,25987266,26436546,26328036,26044015,26194426,26034586,26120352,25640607
245,0,0,1023,26921217,26815810,26322609,26494530,26238191,26436957,26432626,26319102,26649580,26218930,26599355,26376341,26025724,26477039,26363193,26082847,26236181,26073009,26159621,25679548
246,31,0,1023,26885951,26783541,26293013,26459728,26206198,26400642,26396158,26285955,26618652,26182607,26561705,26340024,25992604,26443428,26331308,26044008,26199153,26036356,26123052,25642159
247,0,0,1023,26918720,26817997,26324157,26492323,26237421,26431073,26429151,26317649,26652532,26216791,26599670,26374563,26027891,26472783,26366460,26081633,26236015,26072930,26158462,25678261
248,31,0,1023,26886731,26782804,26290179,26460948,26204711,26399260,26397428,26284386,26617353,26182360,26563231,26340265,25992100,26441991,26331782,26047486,26200397,26038254,26126822,25644693
249,0,0,1023,26917638,26817670,26322322,26492810,26236684,26433620,26430578,26318271,26648759,26213749,26597678,26375934,26021860,26475843,26362830,26082293,26233027,26071909,26161126,25676215
250,31,0,1023,26883376,26785202,26291517,26462408,26204866,26399585,26396304,26284433,26614644,26180901,26563500,26339477,25992725,26439826,26330576,26047143,26195335,26036734,26124100,25641363
251,0,0,1023,26918626,26817916,26325558,26494558,26239537,26434790,26430000,26318147,26652197,26215865,26602349,26373211,26028447,26474248,26365558,26083825,26230873,26072032,26160736,25676281
252,31,0,1023,26884102,26783115,26292810,26459308,26206945,26401022,26397028,26284954,26617438,26176250,26566385,26335147,25994302,26440169,26328604,26045344,26194301,26037570,26126030,25641432
253,0,0,1023,26916030,26818855,26324876,26492561,26237765,26433329,26428710,26317332,26650312,26210802,26601804,26368579,26025994,26472642,26359831,26082250,26230257,26070590,26160088,25673605
254,31,0,1023,26885423,26788268,26293247,26461761,26205465,26402859,26396102,26283710,26618406,26180784,26567845,26337467,25991214,26440987,26326441,26047811,26197267,26035785,26124329,25642756
255,0,0,1023,26918605,26818256,26326747,26493041,26237629,26432106,26428345,26317673,26650478,26214953,26602715,26371139,26024064,26474145,26362009,26080985,26232746,26069650,26159424,25674257
256,31,0,1023,26884292,26784966,26291466,26460587,26205775,26398635,26396274,26285525,26613688,26183905,26567366,26335152,25989974,26439633,26325399,26043745,26196226,26035093,26125543,25640066
257,0,0,1023,26918770,26815173,26322989,26498979,26239847,26432230,26430283,26318926,26648250,26219666,26603221,26372509,26023010,26472800,26359426,26079562,26232270,26069210,26159174,25673205
258,31,0,1023,26887925,26779684,26291301,26464801,26203349,26399901,26396447,26283325,26613803,26182315,26571721,26340600,25991091,26441083,26328690,26046285,26198754,26036202,26122759,25640827
259,0,0,1023,26919190,26815158,26324976,26498084,26236519,26432919,26429322,26316920,26645928,26216609,26605106,26371651,26025237,26475691,26363969,26083453,26232789,26069975,26155580,25677251
260,31,0,1023,26885817,26781547,26292964,26464515,26205460,26398550,26393943,26282619,26614225,26183449,26568273,26337245,25992156,26440824,26330010,26043433,26197236,26034836,26119399,25643019
261,0,0,1023,26916108,26813189,26323177,26494630,26235885,26432212,26426299,26315870,26646184,26215936,26601704,26370417,26022876,26473124,26363888,26078542,26233019,26068240,26154236,25674803
262,31,0,1023,26882540,26778798,26291050,26460924,26201349,26396900,26394347,26280166,26613368,26181873,26566551,26336100,25987774,26434475,26329028,26043717,26198458,26032367,26119035,25639316
263,0,0,1023,26917177,26809803,26325454,26494688,26234425,26431594,26428784,26316120,26647096,26219074,26602644,26372746,26023482,26470432,26362963,26079226,26231252,26069893,26156513,25676199
264,31,0,1023,26881315,26777783,26289898,26459881,26200634,26397039,26390444,26279728,26611808,26182700,26564107,26335847,25987516,26432978,26324831,26039616,26194328,26033536,26119613,25639012
265,0,0,1023,26912651,26812293,26324239,26488392,26232020,26429988,26424205,26313253,26646839,26217165,26596068,26369228,26020896,26467967,26355984,26074515,26229395,26068396,26155517,25672413
266,31,0,1023,26882580,26779904,26293087,26454903,26200666,26394472,26389247,26280679,26612052,26182853,26560200,26335291,25987339,26435320,26326388,26039477,26193907,26032670,26117683,25637824
267,0,0,1023,26912599,26812474,26324680,26488447,26234234,26429440,26424932,26312870,26645745,26214543,26596242,26369906,26021381,26467435,26361903,26074737,26228437,26067284,26152488,25671686
268,31,0,1023,26882628,26782994,26292004,26459479,26202612,26397456,26392552,26280978,26614707,26184686,26564971,26338421,25989663,26435544,26328365,26043387,26196208,26034009,26120241,25640335
269,0,0,1023,26918646,26814193,26322790,26492339,26233967,26430612,26425662,26315079,26648200,26218089,26600491,26374042,26024661,26475102,26362979,26079610,26233800,26070250,26155786,25677587
270,31,0,1023,26883326,26778937,26284484,26456167,26201365,26393806,26389301,26277840,26612098,26181683,26563544,26336191,25988234,26439046,26323545,26040513,26193623,26033663,26117635,25640161
271,0,0,1023,26919116,26820576,26323103,26495649,26238022,26431813,26427378,26316789,26649759,26221728,26603235,26371702,26022982,26473555,26365087,26081074,26234102,26072125,26156973,25679301
272,31,0,1023,26886037,26782185,26290412,26460562,26203508,26397107,26394674,26282261,26617179,26185976,26568006,26341693,25990319,26440590,26329737,26045501,26200357,26036347,26123938,25645669
273,0,0,1023,26920356,26818398,26325021,26497199,26240377,26433785,26431984,26316997,26653130,26222611,26606321,26377642,26026168,26477074,26367031,26087062,26236146,26073881,26161353,25678780
274,31,0,1023,26886730,26786178,26290939,26463179,26204981,26401112,26398660,26281981,26613909,26186555,26570601,26340761,25990716,26445056,26329994,26049516,26198300,26037505,26124208,25641768
275,0,0,1023,26922178,26820881,26323579,26499084,26241293,26436648,26433174,26317752,26651112,26221269,26609165,26375257,26026464,26480547,26366344,26087189,26237769,26074375,26161267,25679418
276,31,0,1023,26889594,26787662,26288492,26463836,26206484,26402370,26396192,26281371,26614835,26187419,26573722,26340309,25992471,26443981,26331857,26047413,26200097,26039837,26124175,25644307
277,0,0,1023,26923141,26817693,26321837,26496781,26237790,26433747,26428988,26316141,26649210,26220839,26607194,26373930,26024180,26474336,26365293,26081568,26237016,26073753,26157627,25677139
278,31,0,1023,26887732,26785046,26290927,26463536,26206321,26400285,26395559,26283655,26615718,26186451,26572720,26339562,25992885,26440777,26330095,26046756,26201479,26036987,26121190,25644357
279,0,0,1023,26922206,26819822,26321796,26495664,26240123,26433323,26432860,26317532,26650995,26223048,26608508,26374569,26029584,26475701,26364936,26082292,26236700,26074208,26157296,25677934
280,31,0,1023,26889867,26785715,26286367,26463119,26205037,26398710,26398519,26283270,26616291,26188932,26569575,26339442,25991730,26440083,26328926,26045814,26200594,26036258,26120837,25644244
281,0,0,1023,26922417,26818499,26319529,26494102,26238686,26431125,26430963,26316966,26650388,26223471,26605111,26372370,26023380,26471801,26364282,26081948,26234186,26071148,26156006,25676821
282,31,0,1023,26884992,26782422,26284283,26459145,26198764,26396069,26394019,26279825,26612465,26182162,26566939,26337010,25987060,26435187,26329044,26045718,26196044,26034288,26118587,25640629
283,0,0,1023,26923093,26820145,26323118,26495756,26237016,26434013,26431137,26317706,26650080,26218678,26603231,26375710,26022465,26475544,26366766,26082242,26235919,26072286,26156614,25677599
284,31,0,1023,26886625,26786524,26294444,26461963,26204939,26398073,26398768,26283384,26617973,26185734,26567592,26339217,25987827,26437905,26328425,26044717,26201214,26038104,26122295,25641528
285,0,0,1023,26921458,26819499,26328576,26495576,26238038,26432778,26432696,26318610,26654975,26220056,26602975,26375292,26022516,26476039,26362240,26081789,26238694,26074009,26158362,25677883
286,31,0,1023,26886665,26782007,26293266,26458299,26204787,26397186,26397370,26282267,26618157,26184932,26565105,26339983,25989105,26436290,26327621,26044594,26197009,26036933,26120029,25643994
287,0,0,1023,26918893,26817057,26324112,26491852,26237656,26428281,26429484,26315187,26652094,26219505,26599913,26372298,26022388,26468694,26357547,26079088,26232675,26069648,26152939,25677008
288,31,0,1023,26886132,26785468,26292876,26459496,26203955,26394003,26394513,26283386,26616676,26186450,26567421,26338844,25989575,26440196,26326370,26043010,26197893,26034582,26120266,25641863
289,0,0,1023,26915778,26816877,26326051,26492454,26236167,26426477,26425071,26315226,26650367,26219499,26602158,26373611,26021768,26473249,26360141,26079106,26232321,26070719,26154617,25674252
290,31,0,1023,26885611,26787420,26293909,26461617,26205357,26396051,26393663,26283511,26618686,26192629,26567060,26341282,25992831,26439591,26326374,26047343,26198183,26038606,26119362,25641648
291,0,0,1023,26919251,26818642,26326001,26496754,26237794,26430564,26429221,26319129,26652412,26223518,26602776,26375546,26023616,26472692,26363872,26085056,26234174,26073982,26155070,25675814
292,31,0,1023,26887063,26783962,26293819,26459454,26204372,26393548,26393339,26281456,26616459,26181679,26564175,26338188,25988591,26436812,26327308,26045653,26196905,26037103,26121086,25640408
293,0,0,1023,26919094,26820854,26326228,26491903,26235536,26425290,26426868,26317713,26652448,26216679,26601593,26371722,26020828,26473786,26360803,26079258,26235871,26074270,26154368,25674630
294,31,0,1023,26887302,26790453,26294654,26460294,26204119,26393923,26396402,26286536,26617947,26182355,26568174,26338978,25990195,26442736,26328509,26045678,26201535,26038105,26120717,25643913
295,0,0,1023,26922044,26822196,26326357,26490858,26239098,26428855,26428650,26321812,26653030,26218649,26603630,26375331,26024416,26474376,26362372,26081988,26234058,26072641,26156010,25678226
296,31,0,1023,26885747,26784472,26292338,26462149,26204551,26394497,26394332,26284745,26613381,26180192,26567123,26340622,25989041,26436503,26325937,26046825,26194210,26035641,26119618,25642790
297,0,0,1023,26921880,26821466,26328899,26497995,26242123,26434207,26433740,26321826,26653013,26220065,26608125,26377898,26029325,26475697,26365585,26084405,26235465,26074434,26157995,25681410
298,31,0,1023,26888299,26787690,26292970,26461521,26208583,26397993,26395588,26286073,26615761,26183289,26569240,26340710,25993797,26439516,26329953,26044126,26200553,26035157,26120237,25644224
299,0,0,1023,26920747,26821094,26327991,26493099,26241737,26431343,26429668,26318612,26653304,26222853,26606452,26374234,26027905,26475278,26364343,26085215,26235023,26071090,26157103,25678724
300,31,0,1023,26889138,26784478,26294494,26460641,26206856,26397625,26397749,26286634,26617193,26184107,26568574,26339577,25991434,26438992,26329644,26049140,26197331,26036414,26120518,25644193
301,0,0,1023,26915858,26815613,26326396,26493313,26239088,26430093,26427947,26317279,26650899,26220378,26600980,26373969,26023822,26471706,26363048,26083640,26230596,26073136,26154601,25675320
302,31,0,1023,26886971,26785533,26293912,26460480,26208456,26400268,26395951,26283145,26618349,26184461,26568799,26340811,25993390,26438321,26330024,26048635,26198006,26039186,26118697,25643184
303,0,0,1023,26921951,26814137,26329194,26489583,26239647,26436218,26432387,26315180,26655018,26216782,26603224,26375548,26026249,26473601,26364851,26086095,26231777,26074724,26153637,25678683
304,31,0,1023,26888350,26778070,26294291,26459432,26208998,26399108,26396572,26281035,26618912,26185230,26568989,26341624,25990705,26441050,26329935,26048526,26199157,26039954,26119215,25646378
