rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26911614,26815712,26321672,26489273,26236968,26431312,26426587,26315120,26643438,26221975,26590941,26368134,26019802,26470337,26363034,26079992,26225964,26073390,26156606,25671463
152,31,0,1023,26878957,26778580,26288852,26459066,26203624,26397749,26390399,26281665,26609397,26183475,26558220,26334696,25984858,26435782,26328151,26043749,26189621,26040477,26121621,25636236
153,0,0,1023,26912200,26812701,26319574,26495682,26239134,26430915,26425430,26316921,26645303,26218257,26594296,26371434,26022519,26468462,26362302,26081656,26226532,26073763,26157449,25670269
154,31,0,1023,26878575,26778156,26286373,26459121,26204665,26397592,26390549,26281183,26611365,26183719,26557819,26335745,25987577,26436673,26329787,26043349,26188679,26038106,26119691,25633503
155,0,0,1023,26913317,26812920,26321568,26494006,26237646,26432040,26425422,26315512,26645992,26220638,26593924,26369110,26020887,26471176,26362866,26078928,26226340,26074458,26155662,25668239
156,31,0,1023,26879574,26780237,26290671,26461022,26202574,26397943,26392342,26282119,26611582,26185351,26562588,26334987,25987287,26437676,26330269,26043875,26190322,26040962,26120622,25636015
157,0,0,1023,26915801,26814452,26322180,26495191,26237659,26431028,26427708,26315503,26649318,26218517,26596448,26371307,26022733,26473844,26364407,26081975,26229099,26075248,26155041,25668163
158,31,0,1023,26882148,26780922,26289650,26459595,26202021,26396708,26394112,26280841,26611807,26183970,26560030,26336037,25988966,26436205,26330514,26045852,26192254,26040582,26118808,25633688
159,0,0,1023,26916158,26818850,26323525,26494507,26238589,26432737,26428971,26317736,26647473,26222656,26597443,26372395,26024499,26473604,26367302,26083277,26228267,26076432,26156065,25671412
160,31,0,1023,26881227,26782605,26288837,26461355,26202313,26396460,26392163,26281801,26611565,26184982,26558991,26334967,25986725,26437136,26327979,26045449,26189009,26039751,26118897,25636623
161,0,0,1023,26914560,26816780,26321766,26494064,26240020,26428223,26427050,26316113,26646722,26219887,26595651,26370146,26021189,26471702,26363230,26082154,26227929,26077006,26156119,25670733
162,31,0,1023,26880109,26782693,26290242,26461085,26204940,26391422,26391945,26281160,26610786,26184787,26559760,26336869,25985597,26434687,26328243,26045046,26190863,26039245,26121255,25633321
163,0,0,1023,26914785,26816877,26324233,26493863,26238306,26426878,26425792,26316356,26646180,26220853,26595401,26371610,26019406,26471079,26366122,26082348,26225718,26074639,26156958,25671484
164,31,0,1023,26880247,26780132,26291340,26460379,26204434,26390801,26391727,26281117,26612806,26186461,26559261,26333657,25987185,26438340,26329977,26045666,26191176,26040175,26122229,25637053
165,0,0,1023,26914588,26811124,26325254,26496591,26237734,26426303,26423203,26315382,26644289,26219737,26594429,26369826,26019164,26469788,26361090,26081359,26227032,26074031,26157119,25671145
166,31,0,1023,26880417,26780331,26292674,26463176,26205152,26395312,26390454,26282341,26611254,26183962,26560750,26337266,25987266,26436251,26326779,26048909,26195609,26040044,26122064,25638976
167,0,0,1023,26914441,26815010,26324582,26495801,26241632,26430452,26425882,26316175,26648525,26221625,26596803,26372806,26021491,26472295,26365354,26085216,26232785,26073837,26157496,25669032
168,31,0,1023,26885255,26783104,26292307,26465723,26207836,26399225,26391656,26283282,26614923,26186716,26562110,26339783,25991665,26438366,26330301,26049871,26198756,26038999,26122788,25636412
169,0,0,1023,26914177,26816116,26320881,26493913,26235812,26429653,26423722,26314294,26646101,26218658,26597008,26368152,26021299,26467792,26360872,26081971,26229103,26071653,26156394,25668956
170,31,0,1023,26883911,26781126,26289884,26461752,26202106,26398275,26391048,26281978,26614032,26186324,26562973,26337222,25991067,26431874,26328949,26048131,26194295,26036494,26122490,25637399
171,0,0,1023,26917172,26813224,26322377,26495109,26237646,26432027,26424945,26314233,26649173,26219181,26598997,26371132,26020350,26467298,26364125,26086162,26231537,26073298,26157876,25671538
172,31,0,1023,26881827,26781547,26289181,26459482,26203829,26397421,26389767,26280763,26615758,26185358,26563872,26336458,25986031,26433181,26329285,26047813,26195780,26037920,26121233,25634636
173,0,0,1023,26913793,26814767,26319003,26491132,26234670,26428971,26424744,26313535,26650243,26220802,26599115,26369951,26018768,26466705,26362378,26079016,26228314,26072029,26153553,25667755
174,31,0,1023,26882735,26778983,26288482,26459806,26200717,26399139,26390979,26278238,26613823,26185107,26562348,26336825,25987750,26432893,26325036,26044977,26193994,26038902,26117937,25638006
175,0,0,1023,26913316,26809304,26322297,26490077,26234172,26430914,26424400,26312766,26647837,26216098,26595587,26368617,26020486,26464315,26359764,26077648,26227557,26071988,26153591,25670339
176,31,0,1023,26881146,26777081,26291044,26460983,26200147,26397470,26391751,26279794,26614685,26184922,26561977,26335971,25984874,26429413,26326325,26045025,26191099,26035834,26118714,25636298
177,0,0,1023,26914289,26812993,26324402,26495841,26235638,26434190,26426481,26313272,26647606,26220997,26596364,26368969,26021601,26462983,26360803,26079959,26226013,26075462,26154862,25673244
178,31,0,1023,26879883,26781789,26292881,26463742,26202857,26397798,26391180,26280236,26613527,26189155,26561501,26337400,25986610,26434271,26327171,26047419,26192783,26040363,26121389,25640110
179,0,0,1023,26915540,26812598,26322771,26496081,26238514,26432523,26427175,26315125,26649678,26222431,26595702,26371155,26020707,26468991,26362036,26082228,26230871,26074691,26156217,25674223
180,31,0,1023,26883702,26779614,26290374,26459759,26203342,26399181,26391208,26279519,26613198,26188088,26559259,26336451,25985373,26434207,26327954,26046334,26192691,26039420,26120514,25639236
181,0,0,1023,26915403,26809451,26321098,26491652,26235748,26429858,26425541,26311934,26647703,26221294,26592879,26369208,26017829,26469352,26360033,26081480,26226513,26073827,26154063,25672862
182,31,0,1023,26880721,26776458,26288497,26457653,26204122,26396504,26391633,26278409,26612861,26186430,26559223,26337336,25986413,26437345,26326947,26043922,26195949,26040366,26119794,25640349
183,0,0,1023,26914820,26808823,26323315,26492227,26236615,26433705,26428029,26312501,26651726,26222431,26596464,26372313,26022308,26472233,26360988,26080890,26233547,26076798,26156001,25675707
184,31,0,1023,26880342,26775816,26289331,26459381,26202047,26398685,26392270,26279454,26615240,26187716,26559518,26338159,25986833,26437726,26327631,26044991,26196370,26041019,26119823,25639124
185,0,0,1023,26913185,26810781,26323348,26493698,26235476,26433507,26425499,26314387,26649886,26220486,26596834,26373784,26022310,26473401,26359538,26080621,26231234,26077088,26158112,25674038
186,31,0,1023,26880706,26779354,26291053,26463241,26202728,26398373,26392483,26282783,26615734,26187690,26561978,26337849,25989170,26438797,26327035,26047170,26194031,26039269,26122248,25640453
187,0,0,1023,26914908,26813922,26324971,26496094,26237337,26432698,26429220,26318142,26653078,26224745,26603352,26376043,26023329,26475177,26363105,26084302,26234612,26077261,26158115,25672607
188,31,0,1023,26879837,26780323,26290779,26460407,26203750,26397264,26393860,26281768,26616033,26189776,26566253,26340107,25985134,26437407,26326511,26046350,26195916,26038734,26118866,25640765
189,0,0,1023,26915288,26812983,26326316,26493087,26236989,26431991,26426892,26316269,26648982,26223697,26601456,26375283,26020413,26475169,26362729,26083786,26232908,26076890,26154304,25677656
190,31,0,1023,26883496,26779181,26291470,26463550,26205780,26398831,26392239,26283559,26615444,26189799,26565962,26340056,25986946,26440758,26327290,26049932,26197390,26042435,26120987,25642862
191,0,0,1023,26917922,26813323,26324925,26498884,26237917,26434962,26429811,26318335,26652171,26224477,26602999,26374953,26024195,26474804,26364702,26085257,26235756,26079556,26161050,25679591
192,31,0,1023,26885539,26784306,26292939,26468250,26207202,26400841,26396334,26285744,26619654,26191909,26566897,26339433,25991729,26440381,26331728,26049387,26200256,26044297,26124920,25647342
193,0,0,1023,26916688,26816453,26325727,26501555,26240860,26430871,26429900,26319932,26650473,26222874,26601427,26373720,26023278,26475753,26364925,26084958,26232916,26078551,26159783,25679959
194,31,0,1023,26886042,26784365,26293552,26465584,26206762,26398860,26394322,26284557,26619223,26188922,26567820,26339761,25990433,26440786,26329674,26049122,26196407,26042946,26123717,25644544
195,0,0,1023,26915429,26817267,26325672,26500722,26241392,26431085,26428606,26317032,26652434,26224401,26602232,26374165,26023999,26475462,26361281,26082955,26234967,26077091,26160300,25679045
196,31,0,1023,26882921,26784665,26292341,26464007,26205697,26398513,26394084,26282923,26618754,26187660,26567756,26337256,25989175,26439713,26327229,26046531,26198829,26043614,26122399,25643172
197,0,0,1023,26913329,26814787,26323017,26496916,26236504,26431033,26427329,26316588,26651025,26216594,26602979,26371938,26020831,26477007,26360596,26082088,26235717,26076941,26156483,25674360
198,31,0,1023,26878304,26778280,26287609,26459931,26202342,26395538,26391137,26281614,26614395,26182891,26568182,26336963,25986720,26437429,26328190,26043946,26195620,26040924,26120178,25637830
199,0,0,1023,26913142,26813018,26321478,26492435,26237710,26430187,26427226,26316846,26650710,26219567,26602401,26374551,26018592,26470755,26362748,26082030,26233468,26079117,26157738,25672970
200,31,0,1023,26880079,26778229,26289954,26459654,26207017,26395006,26393588,26281357,26615093,26188478,26566546,26340267,25987696,26438543,26327660,26047054,26199697,26044058,26123330,25639913
201,0,0,1023,26912884,26809354,26322980,26496072,26237551,26429256,26426633,26315260,26648609,26223277,26601967,26372871,26021815,26469888,26360538,26080849,26231199,26077278,26159975,25671248
202,31,0,1023,26877429,26778207,26289000,26459681,26204346,26395279,26391641,26278558,26614110,26185983,26565454,26338188,25989830,26435825,26326117,26045875,26192779,26039915,26122920,25636247
203,0,0,1023,26914270,26819550,26327087,26496090,26239825,26429540,26428343,26316014,26651479,26223043,26604074,26375093,26025731,26473317,26363429,26085612,26233647,26078350,26161576,25675454
204,31,0,1023,26883013,26784672,26292657,26463076,26205908,26396029,26391384,26280718,26617449,26188358,26568117,26340429,25991732,26436242,26326496,26050111,26198874,26043398,26126405,25641235
205,0,0,1023,26919889,26819310,26325525,26496572,26242052,26434807,26428868,26319666,26655472,26225284,26605692,26377451,26027130,26473211,26363305,26088532,26237531,26081270,26163796,25679020
206,31,0,1023,26884542,26784335,26290941,26461919,26206230,26398623,26392535,26284085,26615972,26190540,26567781,26340853,25991935,26436986,26327769,26049568,26197629,26043088,26126373,25640669
207,0,0,1023,26917314,26816354,26321924,26494046,26240839,26431239,26427203,26317778,26650728,26223479,26603960,26374997,26026694,26471344,26363965,26082938,26234731,26078204,26159674,25674153
208,31,0,1023,26883599,26784193,26290812,26461478,26205660,26394309,26390034,26283341,26616949,26186788,26567347,26340329,25989966,26436348,26325552,26046173,26198054,26039612,26125730,25639778
209,0,0,1023,26916573,26816327,26323250,26494939,26240613,26431887,26425991,26318367,26651347,26220800,26601929,26374310,26023648,26468898,26362857,26081730,26232635,26075753,26160452,25675085
210,31,0,1023,26886283,26786917,26290697,26461192,26209997,26399246,26393299,26283323,26618288,26186673,26569029,26341313,25990263,26436960,26331651,26050117,26198552,26040938,26125708,25641493
211,0,0,1023,26920610,26819366,26325054,26497523,26241876,26434744,26430242,26317162,26656117,26221914,26606663,26376597,26028513,26472788,26365981,26088859,26235780,26077244,26165208,25675980
212,31,0,1023,26884543,26780026,26290169,26462093,26202665,26397881,26394686,26283089,26618170,26183619,26567694,26339262,25992158,26436691,26330374,26049926,26195356,26040358,26124411,25640270
213,0,0,1023,26915642,26814687,26321211,26497809,26237316,26430008,26427437,26315086,26653289,26221698,26602401,26372890,26024851,26468502,26364305,26086054,26232433,26073472,26159938,25673758
214,31,0,1023,26882577,26780318,26290810,26463140,26203505,26397402,26394891,26284114,26617874,26187916,26567719,26339837,25989990,26435258,26329934,26049589,26198397,26039205,26125518,25640963
215,0,0,1023,26916757,26813973,26324228,26496237,26238191,26431062,26429802,26317935,26648720,26223911,26603097,26374672,26024356,26470845,26362674,26083085,26237822,26074087,26157838,25677925
216,31,0,1023,26883681,26780014,26290661,26461961,26204417,26396648,26392996,26283084,26614234,26187029,26566311,26337243,25987168,26433654,26324983,26045061,26195011,26035133,26120835,25640942
217,0,0,1023,26916693,26815468,26319450,26496985,26238179,26431948,26427507,26317032,26648874,26221526,26602221,26371090,26020908,26470669,26361416,26081013,26230111,26071358,26159242,25673270
218,31,0,1023,26882786,26782676,26286730,26463773,26203768,26396062,26392123,26283077,26613917,26187427,26568064,26334437,25989297,26432313,26325975,26044740,26194871,26037036,26124201,25639933
219,0,0,1023,26912894,26812117,26320736,26494142,26235994,26428762,26425921,26315830,26648291,26220189,26602373,26367776,26021140,26466644,26360877,26081805,26229037,26072853,26158792,25673743
220,31,0,1023,26882215,26783930,26291923,26463256,26202088,26396208,26394668,26283781,26614826,26184622,26569272,26337099,25991954,26436184,26329890,26046656,26197735,26039947,26124849,25640276
221,0,0,1023,26914584,26816711,26323297,26496933,26234804,26429791,26425587,26318029,26650695,26218761,26601906,26370212,26023381,26467430,26363909,26083015,26232474,26075048,26158550,25675109
222,31,0,1023,26882739,26787075,26292100,26465258,26205112,26397418,26394701,26282140,26618132,26186452,26565999,26334979,25991560,26436508,26326640,26047217,26198490,26041812,26124727,25642642
223,0,0,1023,26915867,26818967,26325191,26496114,26240785,26431916,26426138,26318431,26650682,26222161,26600218,26369346,26026461,26471069,26361046,26084203,26233578,26076825,26160059,25676483
224,31,0,1023,26880637,26785763,26292604,26463330,26207383,26398496,26395136,26285693,26618604,26186339,26566940,26338156,25993626,26441181,26326508,26046654,26195887,26042348,26124705,25644479
225,0,0,1023,26914411,26816990,26325138,26491829,26238776,26430009,26426997,26317224,26650911,26219058,26599838,26371072,26027573,26469856,26359418,26081726,26231554,26075912,26158299,25678429
226,31,0,1023,26882832,26784057,26293887,26466101,26206919,26398534,26393569,26285700,26617755,26186782,26567354,26336583,25992582,26439852,26325248,26050660,26198533,26043260,26124819,25642668
227,0,0,1023,26915805,26811871,26325232,26498093,26238872,26431116,26425823,26317091,26648701,26217834,26597701,26369986,26020860,26472418,26363058,26084564,26230121,26075125,26160378,25675153
228,31,0,1023,26884497,26779296,26293068,26465917,26204381,26397277,26393595,26282761,26617473,26183906,26564154,26336778,25991122,26437565,26331054,26050515,26198363,26038526,26125089,25640164
229,0,0,1023,26917610,26814202,26326732,26496671,26238577,26431402,26428737,26317287,26652872,26220133,26600774,26372041,26026471,26474263,26365318,26086617,26236349,26076274,26162027,25673369
230,31,0,1023,26882182,26781203,26291777,26462972,26202619,26396719,26392215,26281080,26617173,26184964,26561841,26333768,25991828,26438590,26325549,26048343,26197913,26041262,26124178,25640773
231,0,0,1023,26916561,26813454,26322934,26496887,26233322,26431631,26425905,26313455,26649629,26219211,26597920,26371107,26025269,26475547,26362486,26082483,26232169,26077014,26160158,25676609
232,31,0,1023,26882791,26779496,26289003,26463197,26201414,26396914,26393429,26281469,26616998,26186472,26566340,26339637,25992256,26443071,26330336,26047519,26198485,26041878,26123905,25641785
233,0,0,1023,26916514,26810095,26323148,26493578,26235696,26429143,26425178,26314577,26651938,26221365,26597671,26372930,26025695,26474596,26361021,26083958,26234030,26074990,26159768,25674590
234,31,0,1023,26884902,26780192,26292248,26455488,26202815,26395209,26393275,26278969,26617076,26183363,26563811,26336829,25991502,26440570,26327371,26047846,26197759,26039468,26124206,25640565
235,0,0,1023,26917892,26813201,26324212,26492008,26237953,26429472,26427762,26314628,26652012,26216379,26599963,26371788,26026661,26471130,26362681,26083340,26235961,26076593,26160103,25676331
236,31,0,1023,26883236,26782376,26288596,26458792,26202658,26396439,26392797,26281127,26616982,26182036,26565180,26336914,25991111,26436518,26326829,26046486,26196232,26039857,26122118,25637947
237,0,0,1023,26912655,26814874,26322545,26493001,26236958,26430037,26426164,26315112,26650208,26217213,26600098,26369250,26025570,26471058,26364285,26082637,26232684,26075010,26159771,25677808
238,31,0,1023,26880963,26780917,26291080,26460936,26203112,26394909,26389005,26280187,26612370,26180280,26563890,26335002,25990191,26433106,26329016,26046805,26196136,26041902,26123942,25641285
239,0,0,1023,26915421,26813511,26326799,26495198,26237283,26426508,26425834,26315109,26647790,26217859,26599342,26369835,26023355,26468086,26363075,26084320,26233695,26074272,26158408,25674704
240,31,0,1023,26880249,26781887,26290207,26457657,26202246,26393590,26392463,26282500,26614185,26181023,26562155,26334063,25989411,26434405,26326848,26046605,26197293,26037823,26123144,25639888
241,0,0,1023,26913367,26814245,26321585,26491706,26236567,26428364,26424974,26316117,26646816,26216619,26593607,26368900,26024148,26466924,26358146,26079769,26235258,26074779,26156736,25672522
242,31,0,1023,26879664,26778869,26290596,26458229,26204193,26394590,26390571,26281398,26615057,26183682,26561315,26332934,25990372,26435993,26325830,26045764,26197383,26040281,26122448,25641489
243,0,0,1023,26914831,26814588,26323229,26493033,26239689,26430348,26424879,26316478,26652181,26221289,26600756,26370247,26027436,26472173,26363944,26084494,26234951,26076377,26157423,25676236
244,31,0,1023,26884322,26783896,26292736,26461343,26205575,26397885,26393234,26283962,26618094,26187996,26564079,26339826,25993706,26437792,26331987,26049260,26199054,26042542,26126233,25643519
245,0,0,1023,26916198,26817140,26325066,26496902,26238699,26430577,26427474,26317033,26653801,26220584,26598451,26373885,26027277,26472855,26365832,26085353,26237401,26077481,26160708,25677459
246,31,0,1023,26881468,26779192,26290701,26460739,26203289,26394344,26391471,26280835,26618043,26186001,26563388,26336994,25992053,26437624,26329803,26047591,26197004,26040347,26125620,25639628
247,0,0,1023,26915510,26812010,26323694,26496104,26235086,26425847,26427197,26315834,26650923,26220779,26598936,26371476,26027581,26472581,26362691,26080092,26232346,26077122,26159742,25676374
248,31,0,1023,26881309,26784088,26291635,26463305,26203854,26394620,26394096,26281817,26616912,26185875,26565463,26339333,25995872,26439069,26329790,26049690,26198603,26041599,26124235,25642621
249,0,0,1023,26915217,26818223,26323206,26492942,26237380,26429744,26428216,26314298,26652031,26220093,26599858,26370757,26030287,26474362,26362414,26084299,26233374,26075828,26160530,25674741
250,31,0,1023,26882713,26786346,26288018,26459503,26203963,26394585,26391262,26279550,26613546,26183182,26563108,26334843,25989861,26439601,26326181,26048216,26195337,26038797,26122947,25635862
251,0,0,1023,26917609,26817792,26323525,26492099,26239419,26429403,26426570,26315895,26648871,26217529,26598334,26369883,26026258,26474803,26361033,26083533,26233395,26075585,26159625,25671323
252,31,0,1023,26883487,26786175,26293321,26459429,26208448,26396676,26393919,26283007,26615630,26182327,26566144,26336066,25992967,26440541,26328979,26049748,26196669,26042163,26122408,25637746
253,0,0,1023,26915972,26817325,26324179,26492582,26239283,26429537,26427893,26316849,26646221,26219686,26597974,26370268,26026251,26475169,26362686,26085730,26233714,26074917,26155149,25671503
254,31,0,1023,26881281,26779793,26290934,26459219,26204221,26394238,26392678,26280301,26614458,26185600,26564484,26335823,25991800,26437868,26326373,26048340,26196916,26038282,26120329,25637248
255,0,0,1023,26916406,26815390,26325344,26496237,26237303,26430261,26431163,26317453,26651065,26222245,26602479,26370524,26029432,26471115,26362529,26086024,26233348,26075426,26158009,25675298
256,31,0,1023,26885138,26782281,26294880,26464292,26204495,26394582,26396725,26283182,26615277,26186211,26568173,26338007,25995338,26435720,26328242,26050522,26198246,26040109,26125846,25639481
257,0,0,1023,26917508,26815244,26328522,26497435,26237228,26430483,26427148,26315819,26649214,26219916,26603624,26371077,26029101,26469693,26365646,26084895,26233610,26076509,26160406,25673857
258,31,0,1023,26882269,26782402,26291063,26464410,26204418,26396590,26392543,26280921,26615745,26187077,26568053,26336236,25993285,26431967,26330984,26049036,26197373,26039669,26122770,25639848
259,0,0,1023,26914270,26817521,26324234,26497786,26237174,26429045,26427320,26316062,26649097,26220454,26602336,26372257,26026658,26471307,26364909,26088067,26233555,26074530,26160508,25674918
260,31,0,1023,26884895,26784676,26292351,26462531,26204893,26395603,26396000,26283004,26613981,26186472,26566983,26339118,25994526,26438448,26329641,26053045,26198042,26040740,26121475,25640560
261,0,0,1023,26918325,26819522,26324058,26494791,26238077,26432304,26431389,26316783,26650041,26221267,26603738,26371999,26028135,26475131,26363712,26089071,26236156,26076689,26159600,25674590
262,31,0,1023,26883248,26783652,26288049,26458895,26201762,26395644,26393005,26279932,26611097,26180803,26564416,26332354,25990653,26437053,26325296,26048813,26195992,26038339,26122204,25637821
263,0,0,1023,26918567,26816577,26321538,26493545,26239650,26430971,26428858,26315630,26646627,26217579,26601265,26370316,26024699,26472764,26361107,26084048,26236865,26073804,26157441,25674457
264,31,0,1023,26883872,26781793,26289761,26458971,26203655,26395579,26391107,26281667,26612147,26181098,26566434,26335611,25991750,26435745,26324804,26049034,26200290,26038529,26120917,25639932
265,0,0,1023,26917691,26816205,26322585,26495010,26238270,26431262,26427143,26316206,26646851,26218681,26601339,26371227,26026878,26472658,26358185,26085450,26239580,26074101,26155885,25673889
266,31,0,1023,26886350,26782656,26287981,26457766,26202563,26395606,26391471,26280440,26611366,26181780,26562372,26335415,25992521,26438378,26323726,26050542,26201667,26039077,26118793,25640440
267,0,0,1023,26918011,26816511,26321818,26493583,26237741,26428157,26425837,26317617,26645290,26217849,26599186,26369669,26025704,26469946,26359077,26085039,26239724,26073756,26156063,25673981
268,31,0,1023,26885069,26781072,26290020,26456346,26207446,26395329,26392836,26282906,26612055,26184183,26564426,26335461,25995049,26434859,26323645,26049261,26198024,26038632,26123964,25635701
269,0,0,1023,26920043,26818547,26321497,26493004,26240621,26430359,26428061,26320278,26647526,26222246,26600078,26370431,26029573,26470431,26359516,26084176,26232355,26073770,26161229,25672980
270,31,0,1023,26887246,26784073,26290578,26462077,26207630,26395020,26392429,26284237,26611556,26186825,26566887,26336026,25996182,26439145,26325247,26048057,26197738,26038582,26124988,25640430
271,0,0,1023,26921388,26818455,26322329,26496935,26241008,26431496,26428907,26320266,26646596,26224648,26603879,26369443,26030584,26471360,26360969,26085926,26235744,26075145,26160397,25674474
272,31,0,1023,26885947,26785016,26290877,26461840,26208311,26397202,26393053,26284732,26613039,26187996,26566259,26335561,25994374,26434566,26324436,26050025,26202124,26038754,26124013,25638669
273,0,0,1023,26918554,26820078,26323959,26496038,26242272,26432398,26426817,26319017,26649915,26222635,26603613,26371130,26027548,26470748,26361602,26085309,26236451,26074167,26160475,25675532
274,31,0,1023,26883661,26784168,26289138,26458342,26206054,26395202,26393031,26282775,26610009,26186387,26564256,26333784,25994325,26434326,26324624,26044917,26199019,26036237,26123107,25639152
275,0,0,1023,26918290,26816207,26322214,26486765,26238901,26429784,26428943,26316216,26646423,26219898,26599116,26368364,26027201,26471364,26362144,26083174,26232687,26072217,26162551,25673122
276,31,0,1023,26883294,26783020,26289919,26457143,26204728,26394254,26393609,26283630,26613239,26184751,26565292,26332498,25992304,26435696,26327518,26046841,26193424,26038026,26125338,25639899
277,0,0,1023,26917684,26818253,26323504,26493309,26239039,26430254,26428563,26316656,26647466,26220614,26602956,26368368,26026920,26470319,26361443,26083564,26230700,26073922,26161045,25673404
278,31,0,1023,26882466,26786312,26291224,26457652,26205887,26393728,26395093,26281499,26612818,26181335,26564655,26332154,25991021,26434283,26322965,26047335,26195840,26036540,26123610,25638679
279,0,0,1023,26914887,26821098,26319737,26488442,26238844,26424897,26429132,26314918,26645193,26214514,26601326,26366119,26025044,26469907,26357869,26082389,26233860,26072130,26158186,25672230
280,31,0,1023,26880406,26786993,26286500,26455174,26203160,26391575,26392407,26279271,26611185,26180643,26562722,26330416,25989081,26433697,26323956,26046238,26192860,26034976,26120490,25636596
281,0,0,1023,26915998,26819255,26318578,26491021,26233281,26426184,26429810,26312831,26644824,26219543,26599501,26364534,26024733,26469331,26357249,26082423,26232909,26071864,26158285,25669386
282,31,0,1023,26879843,26780173,26283830,26457059,26200686,26392499,26393155,26277443,26609472,26182944,26564561,26329939,25988602,26430180,26323155,26044378,26197664,26034435,26122252,25634050
283,0,0,1023,26914666,26813573,26317592,26491988,26236474,26426320,26429487,26312193,26644211,26219795,26601721,26365300,26024134,26466247,26358185,26081831,26233351,26070979,26158956,25671423
284,31,0,1023,26880131,26780047,26287041,26457321,26203523,26392170,26396148,26277919,26608645,26184486,26565574,26332057,25987471,26433401,26322049,26045170,26197152,26035699,26122275,25637375
285,0,0,1023,26916285,26815410,26321024,26492081,26239746,26428730,26428598,26313065,26646346,26218345,26600023,26367825,26024004,26469348,26359775,26082345,26234777,26072337,26158607,25671068
286,31,0,1023,26885024,26782382,26286246,26455686,26207479,26394880,26391116,26279519,26613936,26185316,26563894,26332604,25988551,26434289,26325178,26046658,26200459,26036841,26122748,25634474
287,0,0,1023,26919421,26815840,26319942,26487088,26239473,26429190,26426219,26313725,26648867,26221581,26599297,26367842,26022758,26469713,26361073,26082144,26236260,26071812,26157570,25665672
288,31,0,1023,26885694,26783295,26285721,26456036,26203228,26393456,26393568,26279723,26613633,26184737,26564062,26331725,25989766,26436229,26327241,26046710,26197974,26036556,26125008,25632428
289,0,0,1023,26919705,26820972,26321336,26492680,26242012,26430778,26430195,26316987,26651916,26221016,26603817,26371757,26027187,26473372,26361857,26085367,26237841,26075625,26159673,25673399
290,31,0,1023,26884908,26786723,26287350,26455844,26207070,26397994,26395653,26282191,26613333,26185307,26566619,26336590,25990048,26435714,26326170,26046772,26199400,26040361,26123429,25637373
291,0,0,1023,26915566,26818815,26319731,26489481,26236299,26429880,26428541,26316529,26648758,26218945,26599520,26370264,26027024,26466612,26360938,26084230,26233152,26073667,26156962,25668570
292,31,0,1023,26883537,26786240,26286223,26458171,26204236,26393922,26394014,26280283,26612736,26182006,26566283,26336864,25994034,26432233,26327196,26048620,26199441,26037403,26120804,25635947
293,0,0,1023,26917102,26819753,26323236,26493093,26242613,26430190,26430577,26315591,26650559,26216305,26603091,26373606,26028745,26471052,26366943,26086067,26236540,26075039,26160145,25674477
294,31,0,1023,26885501,26786036,26288252,26462269,26209190,26398472,26398667,26282456,26616575,26183694,26567595,26338479,25995381,26439246,26330771,26053715,26200685,26041027,26126151,25643271
295,0,0,1023,26918267,26823177,26322016,26493229,26242942,26435897,26433200,26319751,26653907,26222812,26601949,26372437,26032595,26472408,26368604,26090147,26238112,26078835,26162776,25677211
296,31,0,1023,26886340,26784531,26288480,26459101,26207055,26400731,26396722,26282132,26613933,26186906,26563848,26337733,25996403,26435372,26331381,26049196,26200910,26042014,26126166,25638440
297,0,0,1023,26918511,26819256,26320161,26492225,26240729,26431333,26432002,26316316,26649454,26219157,26599182,26371577,26027783,26466769,26366118,26084700,26236247,26075279,26160028,25674202
298,31,0,1023,26888043,26789280,26290895,26461380,26208474,26397042,26397516,26285021,26617318,26185402,26565329,26339664,25995475,26437014,26331672,26052213,26198023,26040473,26126882,25641101
299,0,0,1023,26917935,26821256,26322165,26494168,26239180,26426839,26429369,26316889,26650666,26218600,26600504,26370837,26027438,26472770,26366760,26086414,26236274,26074350,26160216,25672685
300,31,0,1023,26885226,26785347,26289649,26460218,26207497,26393461,26395456,26279955,26614325,26182579,26565740,26336655,25993427,26434911,26332107,26051980,26198974,26039997,26122694,25636488
301,0,0,1023,26919881,26816991,26322045,26491248,26239750,26426732,26429734,26314535,26650641,26217018,26602223,26370284,26027109,26468784,26360773,26083976,26236641,26073748,26156964,25674098
302,31,0,1023,26884279,26782889,26289848,26459174,26205078,26395424,26395079,26280040,26615276,26180716,26565308,26333787,25991459,26432114,26327430,26049068,26200233,26037510,26120495,25638383
303,0,0,1023,26917387,26818168,26321439,26491893,26239301,26429140,26428208,26315573,26651805,26216389,26604249,26368248,26027550,26468739,26361141,26086453,26235831,26074481,26158309,25675955
304,31,0,1023,26887142,26786923,26289101,26460422,26210925,26396693,26394068,26284257,26618329,26184419,26569081,26336394,25996857,26435302,26327856,26052259,26201177,26040157,26125030,25640393
