rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26914326,26815438,26328878,26497340,26233729,26427525,26430104,26314059,26651634,26221322,26601654,26379896,26026970,26468638,26367038,26085675,26235552,26074467,26155707,25678977
306,31,1,1023,26881809,26783923,26297944,26466020,26200441,26396729,26395257,26283006,26616954,26185781,26565262,26344878,25992317,26435440,26332035,26049879,26199917,26039466,26120750,25645913
307,0,1,1023,26915078,26816630,26331563,26498225,26236236,26429986,26430228,26315045,26653947,26218773,26602394,26378916,26026064,26472275,26369833,26088773,26238212,26074696,26154352,25682675
308,31,1,1023,26883842,26783309,26295848,26467526,26203915,26394220,26397119,26280587,26618126,26185246,26566660,26344067,25992793,26436477,26332503,26051160,26203242,26039068,26118992,25648459
309,0,1,1023,26915594,26817699,26326321,26498262,26235969,26430986,26431289,26317019,26650731,26219329,26603179,26377002,26022959,26472313,26366290,26084795,26237117,26073127,26154713,25680857
310,31,1,1023,26882556,26783841,26294258,26463431,26204403,26396633,26395513,26281888,26614700,26184217,26564792,26340184,25989313,26435596,26330217,26044071,26200275,26036976,26117534,25646447
311,0,1,1023,26913318,26816704,26326860,26497397,26234467,26431587,26427442,26315133,26650356,26218106,26600063,26375521,26023006,26469373,26366570,26080762,26236123,26072712,26154036,25678667
312,31,1,1023,26881358,26783344,26296721,26466697,26202756,26397016,26396568,26282042,26617414,26184891,26567241,26343003,25990725,26435045,26333121,26046856,26201107,26037357,26117200,25644614
313,0,1,1023,26915200,26813275,26327933,26498189,26234776,26429980,26430350,26315062,26650821,26219416,26601720,26375458,26025411,26469074,26368392,26082935,26235747,26071606,26153448,25678661
314,31,1,1023,26880927,26780737,26294830,26463569,26200938,26396383,26395617,26281378,26619086,26184728,26565805,26342621,25991139,26436105,26332109,26049997,26197116,26037383,26122252,25644617
315,0,1,1023,26917213,26814816,26327766,26495431,26233209,26429725,26431989,26315575,26654039,26221790,26602841,26379925,26021203,26472319,26366271,26084630,26236007,26072888,26153787,25679858
316,31,1,1023,26883455,26781243,26297019,26466592,26200570,26395879,26398999,26280888,26618631,26185345,26568399,26344726,25989292,26437597,26332821,26047580,26200511,26038701,26119775,25644508
317,0,1,1023,26918464,26815442,26331085,26498364,26234838,26432166,26434236,26316113,26657485,26221903,26605304,26382457,26025926,26472402,26369314,26083428,26234677,26076315,26156560,25680647
318,31,1,1023,26884984,26782457,26296805,26466172,26200768,26398603,26398893,26282689,26622718,26189222,26572579,26344429,25990947,26436807,26333406,26048078,26200388,26039370,26120203,25641646
319,0,1,1023,26917337,26815770,26329541,26500153,26236615,26433969,26433405,26315252,26654840,26220252,26604415,26381009,26025032,26473197,26369214,26085636,26236489,26074269,26154741,25678868
320,31,1,1023,26887018,26783281,26298437,26468203,26205381,26400144,26402359,26284439,26622443,26185227,26570234,26348067,25992407,26437350,26334430,26050569,26201681,26041171,26120691,25644127
321,0,1,1023,26921823,26815321,26329587,26499797,26234146,26435144,26436794,26317593,26656473,26221315,26608293,26384448,26025618,26472926,26370469,26085413,26235818,26077203,26156793,25680725
322,31,1,1023,26885373,26784149,26296686,26468500,26202468,26401496,26401638,26280592,26618528,26184408,26570514,26349397,25989955,26438339,26333191,26049190,26198401,26038512,26118263,25644525
323,0,1,1023,26919487,26817753,26328848,26501965,26233207,26431191,26434360,26314045,26653396,26219548,26601393,26381008,26022992,26472097,26367952,26085340,26231960,26074352,26152198,25676764
324,31,1,1023,26885080,26782889,26295205,26468952,26199705,26395730,26398385,26278842,26617378,26184649,26565659,26345713,25987395,26438059,26333490,26047088,26196508,26036830,26118861,25642349
325,0,1,1023,26918570,26817140,26328214,26501814,26235293,26434022,26434718,26314522,26652251,26222444,26601193,26380215,26020431,26473219,26367996,26086420,26235731,26075796,26156343,25675489
326,31,1,1023,26884806,26783872,26294733,26466155,26201553,26398159,26397966,26279253,26614444,26186014,26569520,26344130,25984147,26438248,26332196,26050787,26196296,26037803,26122314,25644068
327,0,1,1023,26918376,26819294,26325499,26498613,26234654,26432145,26431697,26314069,26650518,26221244,26602467,26378630,26020009,26472037,26367110,26085534,26235252,26076053,26156702,25678623
328,31,1,1023,26886605,26783632,26291234,26463601,26201445,26396872,26397451,26279745,26615698,26183796,26568438,26342702,25985823,26438696,26334357,26049143,26200323,26040057,26118537,25644607
329,0,1,1023,26917060,26815029,26326072,26499978,26235628,26430713,26432089,26312531,26649717,26218549,26605077,26376586,26021962,26472872,26367202,26084273,26233696,26075787,26155449,25677072
330,31,1,1023,26881156,26779995,26292439,26466864,26203347,26396444,26394503,26279717,26614405,26178849,26568022,26341623,25984522,26438790,26331656,26047906,26196195,26039366,26118617,25642013
331,0,1,1023,26913429,26813677,26325444,26498124,26234356,26428808,26426726,26311756,26647779,26216298,26602882,26376230,26019173,26470562,26365775,26083352,26233073,26074104,26153079,25676196
332,31,1,1023,26881630,26780456,26291224,26459385,26202515,26393769,26392242,26277933,26615000,26181190,26565169,26341310,25984698,26436593,26328486,26046291,26194119,26036346,26115635,25641423
333,0,1,1023,26914997,26817466,26322935,26495079,26237518,26427664,26429137,26311495,26651753,26216281,26601117,26377289,26021666,26469769,26365913,26083066,26231721,26072211,26155622,25674789
334,31,1,1023,26881544,26783533,26292439,26463361,26204033,26395608,26398262,26276107,26618293,26181190,26567782,26343077,25990015,26434800,26332724,26048681,26195192,26038348,26120311,25643873
335,0,1,1023,26913792,26817633,26323595,26495844,26237489,26429654,26431166,26312393,26651386,26216145,26602788,26376670,26022387,26470213,26365946,26083444,26233114,26074904,26154034,25677381
336,31,1,1023,26881320,26781352,26289259,26461172,26202260,26394425,26395381,26275322,26613753,26179455,26563988,26340808,25988573,26434166,26330995,26046586,26192944,26036991,26117460,25641548
337,0,1,1023,26920578,26815981,26324784,26496596,26238198,26429754,26432720,26310716,26646630,26216373,26601269,26377822,26025491,26473036,26369647,26083009,26234248,26075662,26157215,25678428
338,31,1,1023,26884187,26782016,26291771,26462756,26203284,26391946,26396532,26275182,26610119,26180652,26564070,26341702,25988982,26432603,26331154,26046117,26193870,26038462,26118866,25641210
339,0,1,1023,26918225,26816536,26324150,26496281,26237727,26427071,26430979,26309880,26645948,26218088,26600894,26376610,26023233,26466076,26365384,26081740,26231363,26071560,26153689,25676389
340,31,1,1023,26886053,26782562,26292474,26461813,26204859,26393348,26397552,26276007,26612255,26181896,26563389,26343306,25989967,26430265,26330690,26047258,26193602,26037358,26118675,25643191
341,0,1,1023,26918641,26815384,26324802,26493614,26234797,26428568,26433732,26311341,26647618,26217891,26600073,26374598,26023552,26465456,26365408,26082992,26230249,26070806,26152847,25677275
342,31,1,1023,26884334,26782396,26293484,26459888,26197831,26393178,26398295,26279205,26614935,26182498,26565255,26340171,25988626,26430481,26331666,26047212,26194522,26035295,26117130,25642031
343,0,1,1023,26916318,26814352,26324615,26494720,26231864,26427717,26430331,26313563,26648397,26217013,26601472,26373277,26025309,26465877,26364456,26081135,26231301,26069745,26153701,25676996
344,31,1,1023,26886305,26784046,26295212,26464902,26202414,26392488,26396484,26279598,26616613,26185194,26569171,26339658,25990421,26435276,26331924,26048547,26196304,26033853,26119010,25641598
345,0,1,1023,26919490,26818478,26326812,26498855,26236477,26428976,26432154,26316753,26653807,26219503,26604073,26378653,26024500,26466047,26365247,26085915,26235269,26071127,26156203,25676735
346,31,1,1023,26885257,26785770,26293009,26463967,26203987,26395542,26396856,26283893,26618133,26183716,26566481,26344960,25989602,26433910,26329233,26049759,26197204,26036380,26118466,25641868
347,0,1,1023,26916039,26816266,26328039,26498631,26237732,26429606,26430930,26318656,26651238,26221175,26603190,26377638,26021915,26466779,26363961,26082209,26234620,26072228,26154978,25678708
348,31,1,1023,26883158,26781316,26294620,26464019,26207519,26396840,26398205,26282116,26616761,26185039,26565267,26342305,25986596,26431231,26328018,26046882,26199943,26036300,26118690,25642473
349,0,1,1023,26915726,26816473,26325175,26498563,26238102,26429399,26429018,26313766,26652164,26217322,26600213,26374409,26020393,26466596,26361353,26080960,26232451,26070803,26151847,25674818
350,31,1,1023,26883832,26782780,26295760,26465655,26203298,26395391,26395428,26280950,26617877,26183124,26565399,26340889,25985414,26433609,26325613,26047031,26195672,26036776,26119253,25642398
351,0,1,1023,26915353,26814765,26328164,26499307,26236879,26430945,26434236,26318334,26653330,26218718,26603453,26376563,26021073,26469977,26363216,26085657,26233819,26074394,26154997,25678348
352,31,1,1023,26879323,26784632,26294530,26462849,26199231,26394728,26397915,26280662,26616576,26181190,26564912,26338215,25986541,26433120,26326469,26044163,26193621,26035723,26119335,25641135
353,0,1,1023,26913706,26816595,26325786,26496995,26232215,26428623,26430686,26316093,26650029,26217106,26600552,26374449,26019483,26468960,26363931,26080438,26233315,26073139,26154951,25676320
354,31,1,1023,26878794,26783544,26292709,26463454,26199984,26393437,26396083,26281023,26614269,26181032,26563041,26338741,25986051,26435044,26326751,26044801,26195524,26038883,26119310,25641962
355,0,1,1023,26914455,26819349,26328173,26498490,26234505,26430098,26433586,26316839,26650685,26220226,26599479,26375202,26023430,26469758,26364347,26082735,26233311,26074299,26157710,25676015
356,31,1,1023,26881868,26788305,26293472,26464628,26201941,26394892,26398132,26281049,26617099,26184515,26564377,26339566,25987463,26431958,26329424,26046725,26196383,26039299,26119669,25643870
357,0,1,1023,26917154,26822066,26327742,26500930,26238566,26432060,26434293,26319552,26654063,26222458,26601526,26375959,26024016,26468617,26363277,26083307,26233511,26076262,26155427,25677731
358,31,1,1023,26883653,26789280,26295007,26468282,26204135,26395867,26399969,26284326,26617685,26184989,26565283,26341168,25990240,26436763,26326473,26044805,26199159,26040497,26121449,25645337
359,0,1,1023,26913358,26819333,26326738,26500567,26236318,26430229,26435454,26317217,26652687,26219899,26597165,26374742,26021100,26470712,26364029,26080550,26233204,26073680,26155136,25677416
360,31,1,1023,26880609,26783893,26293352,26465965,26201512,26397079,26398624,26281241,26616870,26184760,26561267,26341931,25990332,26434970,26330916,26045596,26197914,26036017,26120863,25643102
361,0,1,1023,26912243,26814958,26323556,26497627,26235820,26430399,26430388,26316436,26650669,26218001,26596731,26375077,26022358,26467364,26362840,26081802,26229318,26071612,26154205,25675244
362,31,1,1023,26881726,26783932,26293261,26464301,26204558,26400866,26399260,26281610,26617611,26185049,26565596,26341244,25989684,26437226,26333831,26048038,26198612,26038737,26119363,25644052
363,0,1,1023,26917115,26815793,26326644,26496303,26235245,26431478,26429282,26315720,26649841,26219237,26599023,26374224,26022970,26468101,26365351,26082161,26231422,26074244,26154531,25676931
364,31,1,1023,26885597,26787089,26293847,26464906,26204086,26399520,26399136,26283408,26619908,26185470,26566822,26340592,25991417,26437106,26333939,26047836,26197058,26040419,26121403,25643078
365,0,1,1023,26916161,26819511,26324629,26497225,26235544,26432926,26430539,26315531,26653426,26220703,26600004,26373785,26024950,26466945,26366809,26083911,26233520,26074844,26155178,25673759
366,31,1,1023,26884623,26784621,26292108,26465996,26203043,26399171,26400822,26282324,26618687,26185634,26563610,26342489,25989990,26434825,26336379,26048574,26198930,26042314,26121391,25643651
367,0,1,1023,26919689,26819857,26324456,26498637,26234210,26431616,26431159,26316536,26651753,26222089,26598651,26376754,26023860,26471238,26369218,26085609,26232918,26078463,26155078,25677976
368,31,1,1023,26884864,26787280,26293287,26464773,26203892,26397617,26401341,26283619,26616176,26186448,26563647,26342737,25992732,26435746,26331564,26048588,26196715,26041640,26119659,25641983
369,0,1,1023,26917560,26819021,26324908,26498276,26238075,26430063,26432584,26318528,26650113,26219435,26599999,26377204,26027027,26470036,26366585,26085811,26231359,26076660,26154751,25675137
370,31,1,1023,26882097,26786224,26288113,26463153,26201151,26395613,26398229,26284470,26613246,26182353,26564150,26342219,25993087,26433506,26332317,26047405,26193512,26040485,26118015,25638027
371,0,1,1023,26916515,26822289,26321806,26498227,26233876,26429138,26433137,26320640,26651844,26220451,26602320,26376671,26028884,26472948,26367369,26086942,26233899,26078514,26156035,25673651
372,31,1,1023,26883542,26782966,26285951,26461763,26200219,26393865,26397160,26284313,26616643,26185308,26567737,26340095,25992444,26434975,26331060,26048471,26196122,26039653,26117309,25637790
373,0,1,1023,26919078,26816029,26322999,26497603,26236367,26429310,26432569,26316772,26652202,26220584,26604621,26377512,26028239,26470839,26367615,26081931,26233122,26075970,26155826,25675931
374,31,1,1023,26883373,26782949,26288124,26464848,26201453,26395853,26396858,26279572,26617183,26186657,26567130,26340234,25990633,26438403,26329236,26046492,26195676,26039421,26117595,25639552
375,0,1,1023,26915432,26816783,26320700,26500396,26236040,26430342,26429576,26315607,26652932,26222937,26603503,26373688,26023226,26473544,26366994,26082767,26233079,26075570,26153303,25673390
376,31,1,1023,26883559,26785381,26289467,26463033,26202546,26395074,26397490,26282020,26619650,26189121,26569823,26342268,25990447,26438259,26333153,26045311,26199543,26039371,26121165,25639809
377,0,1,1023,26918031,26818873,26324923,26497009,26236450,26431721,26432287,26317585,26652479,26222055,26604218,26376631,26025192,26473596,26368175,26082569,26233298,26075782,26154630,25672030
378,31,1,1023,26882941,26782367,26290410,26464144,26202915,26394851,26394693,26282814,26614606,26185473,26572002,26341283,25991815,26439548,26334255,26044612,26197441,26039087,26120102,25637551
379,0,1,1023,26918556,26817269,26326890,26499209,26236095,26431658,26432295,26319364,26651657,26222488,26608918,26374595,26026745,26472850,26366775,26083580,26238901,26074938,26156681,25676167
380,31,1,1023,26886763,26787043,26291283,26466108,26204743,26399671,26397879,26283405,26615458,26187324,26571663,26337968,25991736,26436706,26333620,26047011,26200201,26040755,26118918,25641670
381,0,1,1023,26917609,26816472,26323248,26500465,26236244,26430034,26429803,26315715,26649867,26219839,26604799,26373320,26023326,26470835,26366832,26081174,26236013,26075760,26153117,25673862
382,31,1,1023,26884931,26783672,26292734,26468550,26207081,26397698,26399123,26282713,26616340,26185092,26569699,26340903,25990212,26436727,26331839,26046598,26200439,26039611,26118359,25643860
383,0,1,1023,26916206,26817826,26326362,26500500,26235631,26433865,26433857,26319605,26650310,26218903,26605198,26375922,26025868,26470572,26366055,26084360,26237023,26074566,26157126,25678048
384,31,1,1023,26882628,26786536,26293837,26466766,26205288,26398660,26398849,26285769,26617195,26183009,26568110,26341470,25992122,26436417,26330351,26049625,26200756,26039489,26117492,25643577
385,0,1,1023,26913533,26816466,26324299,26501322,26236967,26433825,26429376,26318071,26651535,26217927,26602220,26372945,26026092,26469706,26366385,26086824,26236330,26073752,26153577,25676359
386,31,1,1023,26883072,26784334,26292802,26465297,26203263,26398629,26396972,26282435,26614845,26181947,26569700,26338259,25993443,26434886,26333666,26048876,26197875,26036961,26117262,25642726
387,0,1,1023,26915741,26817039,26325033,26497795,26236380,26428259,26429100,26316809,26649744,26217674,26606013,26372345,26027108,26466169,26364382,26082697,26233632,26072861,26153633,25675620
388,31,1,1023,26879435,26783260,26290683,26465952,26204465,26394902,26394507,26281978,26615533,26179854,26567996,26338117,25992002,26431215,26328800,26047378,26198346,26034817,26116848,25638384
389,0,1,1023,26917154,26815370,26325190,26500673,26235669,26430041,26431025,26318216,26650444,26217559,26604937,26373742,26027356,26470444,26365895,26084985,26236787,26073080,26154946,25672976
390,31,1,1023,26880508,26782546,26290105,26467929,26202574,26396893,26395825,26282587,26613966,26180631,26566979,26338718,25992522,26434657,26331193,26047242,26197003,26036294,26121932,25640164
391,0,1,1023,26914877,26814318,26321939,26499976,26234419,26429217,26428637,26314824,26649721,26214967,26601712,26371168,26025408,26470053,26367151,26082505,26233453,26071776,26156643,25672568
392,31,1,1023,26882527,26782863,26286714,26466694,26203448,26394929,26393256,26281112,26614458,26182597,26565768,26339142,25991752,26434474,26332972,26043037,26194687,26033832,26122633,25639416
393,0,1,1023,26913560,26815146,26322897,26497291,26234500,26427915,26425185,26312105,26646442,26214855,26597804,26371158,26023710,26464304,26366236,26078364,26234189,26067740,26154023,25671274
394,31,1,1023,26880711,26781550,26287937,26462031,26199450,26392735,26390954,26276907,26609752,26177679,26563123,26337609,25986575,26429837,26331881,26043377,26193816,26033129,26119558,25636212
395,0,1,1023,26914285,26815088,26319590,26494703,26235215,26428045,26425868,26313977,26647989,26213277,26600146,26374150,26021178,26465243,26368788,26079446,26231617,26071946,26154568,25674268
396,31,1,1023,26883676,26782490,26288342,26464392,26202147,26394900,26394055,26280590,26615984,26178173,26566022,26339272,25988640,26432489,26333691,26045522,26197156,26035958,26121055,25638948
397,0,1,1023,26917201,26814339,26320178,26500134,26234349,26426663,26429812,26315719,26651113,26213825,26599982,26374958,26023466,26465552,26364355,26082413,26233803,26071284,26156890,25672678
398,31,1,1023,26881417,26781141,26288683,26465055,26200970,26396800,26396160,26279303,26615812,26179708,26565633,26338229,25989308,26434215,26330951,26043394,26197451,26034658,26119566,25637645
399,0,1,1023,26912927,26813115,26319076,26499116,26233534,26428359,26428225,26312912,26648680,26214157,26597103,26372607,26024200,26465363,26365488,26079164,26233472,26068111,26156091,25671549
400,31,1,1023,26880968,26783531,26285224,26466699,26200817,26396797,26393975,26278731,26614807,26179234,26561978,26339025,25988717,26430290,26328447,26046433,26197642,26035428,26121649,25641526
401,0,1,1023,26918065,26818737,26320146,26500056,26237414,26429592,26430288,26312592,26649332,26215772,26598759,26372037,26023152,26464671,26363771,26080883,26234573,26070770,26156323,25676912
402,31,1,1023,26883577,26786640,26287417,26465507,26202878,26397154,26393270,26277548,26612686,26181631,26564829,26337332,25988554,26430397,26329842,26043792,26197699,26034902,26120240,25640199
403,0,1,1023,26917892,26820566,26322030,26497091,26235931,26432823,26429419,26313919,26650951,26217010,26603925,26375059,26023258,26470476,26365549,26079776,26236217,26074681,26158165,25677346
404,31,1,1023,26882010,26785766,26287298,26467095,26201942,26398085,26393486,26276906,26615494,26182419,26566729,26340463,25986972,26432123,26324983,26042597,26200427,26038430,26119652,25641142
405,0,1,1023,26918333,26819809,26320473,26502955,26235427,26434530,26429075,26313633,26656197,26218833,26601391,26376732,26023503,26465153,26364580,26081110,26237980,26074293,26156059,25678564
406,31,1,1023,26886668,26786660,26290233,26472176,26204833,26401423,26398678,26279428,26622976,26185310,26569310,26344488,25990738,26435631,26333670,26045730,26201761,26039447,26124370,25644202
407,0,1,1023,26922380,26822230,26325362,26502743,26238490,26435907,26432280,26316444,26656511,26221368,26605280,26379150,26026316,26471054,26369845,26083326,26237150,26077215,26160493,25678763
408,31,1,1023,26887906,26789084,26293124,26469665,26203159,26402938,26396866,26279639,26620863,26187120,26570781,26343551,25992399,26437853,26333737,26045944,26202899,26042029,26124194,25641414
409,0,1,1023,26920595,26816418,26323870,26497038,26237158,26433106,26430307,26313670,26654462,26219400,26602633,26377195,26024194,26469107,26366825,26083366,26235459,26074856,26158939,25676838
410,31,1,1023,26885281,26784416,26289676,26463818,26200399,26397030,26395405,26279012,26617144,26182305,26566012,26338584,25989006,26433216,26330083,26044275,26196049,26036999,26119188,25635965
411,0,1,1023,26919534,26818916,26323997,26499689,26236144,26432775,26431312,26313237,26653038,26219997,26601288,26374247,26023308,26469617,26365845,26080532,26235267,26074159,26155558,25671816
412,31,1,1023,26884439,26781190,26287369,26462794,26202035,26394575,26393202,26277870,26614860,26181279,26563162,26338816,25988646,26433539,26329681,26044750,26198746,26034393,26119385,25636678
413,0,1,1023,26918950,26816468,26322807,26499031,26237986,26431022,26429760,26315895,26652025,26220106,26598574,26374984,26023190,26472019,26364398,26084858,26236922,26073478,26155397,25674264
414,31,1,1023,26884762,26786764,26290529,26466370,26204940,26398723,26396106,26281168,26619728,26181321,26562484,26339535,25990675,26434793,26332991,26049467,26201314,26038530,26120898,25639210
415,0,1,1023,26917864,26818520,26324151,26499019,26235830,26431607,26428741,26314717,26652728,26214220,26600920,26374144,26023438,26467751,26366074,26085991,26237064,26075419,26158523,25676089
416,31,1,1023,26882659,26786872,26291273,26468594,26203994,26398871,26396235,26281856,26618856,26180330,26567960,26339433,25990415,26435280,26330367,26049491,26201945,26040405,26122732,25641285
417,0,1,1023,26916383,26821816,26323097,26498931,26236914,26433469,26427702,26313437,26652073,26213432,26602850,26376037,26022937,26466029,26365289,26083833,26237185,26074956,26156175,25674783
418,31,1,1023,26885540,26789656,26290968,26464125,26203346,26399117,26395041,26281031,26617981,26180522,26568672,26342796,25989562,26435295,26330790,26048826,26201925,26040319,26119384,25643365
419,0,1,1023,26918573,26820461,26326326,26500453,26238949,26434533,26430600,26316897,26653561,26217130,26603124,26378710,26025311,26473565,26364174,26083916,26239693,26076835,26157281,25680246
420,31,1,1023,26885688,26781146,26291294,26465908,26202299,26398706,26395648,26284354,26617425,26180399,26565812,26343544,25989289,26436966,26329971,26048235,26199825,26039316,26121649,25641375
421,0,1,1023,26915704,26810971,26325435,26495870,26235666,26431942,26429595,26316243,26652868,26212879,26600602,26376732,26021698,26470380,26365404,26084521,26236505,26073234,26155589,25677562
422,31,1,1023,26881583,26778831,26291712,26465719,26198854,26395596,26395550,26279479,26616309,26177010,26564145,26342830,25988235,26430713,26325954,26048330,26200089,26038400,26121864,25641466
423,0,1,1023,26915044,26811924,26323629,26499042,26233222,26427694,26430182,26313655,26650453,26213200,26599700,26375762,26021928,26465271,26361706,26084784,26236227,26073370,26155908,25677565
424,31,1,1023,26882899,26780006,26293741,26465256,26202100,26397959,26400662,26281782,26616039,26180438,26565980,26342939,25991968,26435786,26329263,26050895,26201943,26040133,26121341,25642797
425,0,1,1023,26916119,26811444,26325422,26497724,26232174,26430731,26432453,26316560,26651424,26217506,26604728,26377747,26025370,26467472,26362427,26086017,26236395,26074947,26155312,25674520
426,31,1,1023,26883601,26782278,26296610,26465574,26199646,26399937,26398497,26281156,26617520,26182641,26571614,26343900,25992912,26431660,26330777,26047554,26202579,26038941,26120201,25641236
427,0,1,1023,26917427,26816126,26329417,26498854,26232372,26434078,26432196,26316271,26653052,26216195,26607793,26380197,26030706,26465286,26366244,26085660,26239919,26075293,26155373,25675362
428,31,1,1023,26880538,26783691,26294758,26461318,26201016,26399552,26396915,26280970,26618779,26179241,26573247,26340834,25996017,26434212,26330852,26046680,26202445,26039400,26121775,25639376
429,0,1,1023,26915694,26816766,26325822,26496801,26232646,26434286,26431296,26316014,26652477,26216339,26604792,26376213,26029444,26469109,26365333,26081628,26238137,26074793,26157221,25674118
430,31,1,1023,26882009,26780713,26291321,26463894,26199199,26395188,26395549,26280250,26620039,26181091,26570447,26340484,25994072,26434117,26329160,26046798,26197240,26041068,26119807,25641615
431,0,1,1023,26917575,26815872,26326434,26499331,26233326,26431110,26432733,26317431,26652987,26215921,26607401,26376812,26029001,26470360,26365780,26086522,26234729,26076588,26156186,25678948
432,31,1,1023,26882506,26786050,26291124,26462404,26198577,26396660,26398434,26281173,26616794,26180617,26568000,26341950,25993566,26435626,26332375,26048335,26195219,26040731,26120209,25641955
433,0,1,1023,26915952,26818844,26325803,26496132,26234798,26431531,26434025,26316117,26650597,26220020,26606118,26377869,26029557,26468271,26370330,26083946,26233221,26075169,26157195,25675592
434,31,1,1023,26884070,26783103,26294295,26459644,26201020,26396175,26397648,26279909,26615711,26181683,26567790,26342163,25994353,26432806,26331803,26045999,26196702,26038426,26118131,25641973
435,0,1,1023,26919794,26819280,26329084,26495786,26235735,26431329,26433352,26314823,26653622,26220294,26604434,26376312,26029035,26468761,26367838,26085632,26231766,26075656,26158544,25679119
436,31,1,1023,26882691,26783062,26291872,26459762,26201277,26395968,26395851,26278377,26619260,26181073,26569173,26339062,25992377,26432619,26327540,26045077,26193384,26036955,26121215,25641841
437,0,1,1023,26916560,26815857,26326095,26496297,26235567,26430951,26429359,26313719,26654755,26215132,26605433,26375230,26029118,26466839,26363764,26083441,26233276,26073701,26153759,25680022
438,31,1,1023,26884706,26780832,26293896,26462983,26201309,26395419,26396340,26282589,26619232,26183871,26570469,26344212,25995867,26432728,26329120,26048088,26196363,26037471,26118143,25646879
439,0,1,1023,26918722,26814966,26327679,26498254,26235214,26431868,26432309,26314881,26654764,26216227,26605094,26378417,26029639,26468339,26365857,26081914,26229412,26072792,26155377,25681617
440,31,1,1023,26884965,26786019,26294404,26466133,26200349,26400244,26397667,26281570,26621492,26182205,26573377,26343518,25995219,26435498,26332850,26047872,26195616,26039587,26119534,25647170
441,0,1,1023,26917168,26816334,26327159,26502502,26234523,26431593,26430081,26315419,26653271,26217160,26608242,26376760,26028229,26468618,26363942,26083648,26233638,26075272,26153132,25678844
442,31,1,1023,26882460,26781650,26293564,26465196,26201612,26396351,26396303,26281330,26618305,26183102,26569530,26342084,25995177,26432590,26328934,26048122,26194214,26039395,26118864,25640977
443,0,1,1023,26920905,26816260,26327652,26498172,26235680,26430836,26431480,26315279,26654109,26219489,26601097,26378164,26030952,26469289,26362364,26084346,26230930,26075808,26154113,25678378
444,31,1,1023,26883813,26781161,26292673,26464003,26200667,26398684,26396325,26281963,26619907,26187322,26565580,26342104,25997988,26434699,26327916,26047562,26195902,26041280,26118884,25642022
445,0,1,1023,26918700,26812651,26325614,26494972,26233800,26432208,26429752,26315944,26653901,26223386,26601020,26377320,26030292,26469361,26367009,26083092,26230494,26074826,26152762,25676744
446,31,1,1023,26883609,26781121,26289922,26463186,26199046,26396771,26395419,26280793,26617310,26182653,26562714,26340444,25994470,26434631,26330631,26044940,26192283,26037394,26116209,25640156
447,0,1,1023,26918008,26816287,26322687,26493834,26233296,26424639,26427657,26315381,26650133,26217168,26601559,26374720,26027888,26470207,26364410,26081096,26232228,26072863,26150454,25673735
448,31,1,1023,26884329,26784247,26291133,26463724,26203211,26391063,26393882,26280926,26614288,26182390,26565854,26340240,25994227,26436279,26331508,26044974,26195859,26040618,26114946,25640626
449,0,1,1023,26914787,26813780,26324282,26497534,26233750,26426278,26428586,26313947,26649004,26215907,26599654,26373608,26025225,26466444,26362653,26079275,26232702,26073638,26153678,25674756
450,31,1,1023,26881886,26782546,26292793,26466302,26197561,26393743,26394641,26280369,26614680,26179372,26564546,26338720,25989707,26432939,26327834,26042824,26196310,26036585,26119629,25642026
451,0,1,1023,26916767,26815485,26325582,26499415,26232508,26425123,26427114,26315150,26648742,26218082,26600746,26373752,26025789,26471920,26364782,26079063,26234951,26072949,26156610,25675336
452,31,1,1023,26880740,26781165,26292001,26462844,26197775,26392032,26390330,26280692,26614880,26182937,26562640,26338065,25989477,26433879,26325153,26044994,26194152,26035769,26119509,25635248
453,0,1,1023,26913066,26814413,26322145,26494851,26231559,26426414,26427511,26315166,26649724,26217168,26599008,26374257,26025563,26469392,26360174,26077996,26232340,26073017,26153299,25672964
454,31,1,1023,26882066,26780676,26293447,26459798,26198380,26395633,26394700,26281090,26616408,26185288,26564810,26340633,25990543,26435667,26324082,26042208,26197945,26037965,26121576,25641441
455,0,1,1023,26916365,26814627,26327439,26493754,26232181,26429899,26428305,26317258,26651403,26220738,26600617,26375819,26022099,26472303,26359400,26079120,26233390,26072377,26157526,25673544
456,31,1,1023,26884442,26780884,26296044,26461144,26199104,26394367,26393489,26282543,26614459,26183509,26566374,26340451,25986749,26437414,26328492,26041503,26196923,26039116,26121435,25641294
457,0,1,1023,26912607,26813036,26324087,26490136,26232925,26428402,26423395,26313923,26646501,26215619,26599967,26372518,26018668,26470043,26359485,26076561,26228662,26073709,26154936,25674654
458,31,1,1023,26880157,26783068,26289846,26460101,26197450,26391148,26389831,26279515,26611912,26180683,26561584,26337955,25985358,26437726,26325034,26040715,26187033,26036564,26118589,25636943
