rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26922705,26818577,26322790,26494212,26236033,26436527,26429155,26315213,26648832,26217213,26603547,26374862,26022420,26470881,26369243,26081732,26228857,26071827,26159077,25680056
152,31,1,1023,26887646,26786605,26292537,26461492,26206441,26403947,26395501,26283077,26614198,26184311,26568793,26339615,25989656,26435374,26334200,26046008,26196175,26036712,26126409,25646466
153,0,1,1023,26923154,26816245,26325056,26495747,26238783,26437984,26426665,26316640,26650558,26221151,26605111,26374369,26023166,26471781,26367380,26082333,26233587,26074278,26161148,25682630
154,31,1,1023,26886741,26781500,26291748,26459131,26208165,26403072,26393693,26282839,26617566,26185341,26567857,26339481,25988794,26440257,26333324,26047781,26194250,26039084,26126059,25646374
155,0,1,1023,26922438,26818659,26326822,26494713,26240843,26436484,26431804,26319106,26653249,26220537,26605181,26376499,26023247,26474992,26367767,26084157,26230688,26075629,26162088,25678677
156,31,1,1023,26885287,26779645,26289824,26458368,26205116,26400162,26392035,26281203,26612338,26182043,26567994,26339033,25986107,26438682,26332171,26047812,26192749,26035554,26124327,25641642
157,0,1,1023,26920610,26814304,26326734,26494281,26239928,26436325,26428288,26317459,26651053,26220688,26606761,26375595,26023350,26475172,26367317,26085966,26233276,26073479,26162208,25678166
158,31,1,1023,26888265,26781778,26293342,26460746,26206865,26402709,26392648,26283638,26617920,26186020,26570735,26340416,25988758,26439921,26333348,26047152,26195925,26037558,26124796,25643985
159,0,1,1023,26922412,26815550,26326079,26494383,26239871,26437395,26425712,26318714,26650726,26221575,26604870,26374319,26023508,26474690,26366252,26084333,26230706,26072831,26161203,25679459
160,31,1,1023,26886684,26781223,26292208,26457541,26208202,26402562,26393119,26282164,26613080,26184141,26569718,26339671,25987378,26439553,26333092,26046827,26194880,26038529,26126118,25643634
161,0,1,1023,26918798,26812698,26326066,26492805,26241147,26436145,26425163,26316098,26648596,26220899,26603464,26374776,26022336,26472563,26368319,26081237,26231521,26073555,26161246,25679593
162,31,1,1023,26887096,26779144,26292756,26458469,26207371,26401362,26392878,26281904,26615189,26186698,26564241,26338665,25988149,26439135,26330553,26045452,26191578,26036923,26122602,25644307
163,0,1,1023,26920577,26807274,26324013,26491577,26239135,26436299,26424698,26314400,26649211,26219957,26600167,26371952,26021242,26474396,26362651,26084573,26224476,26069789,26157316,25678300
164,31,1,1023,26885624,26778499,26292801,26455504,26207069,26405299,26391164,26279838,26615381,26182770,26563339,26338453,25990236,26439825,26327733,26049170,26187951,26034055,26121959,25643839
165,0,1,1023,26919601,26812227,26329115,26493643,26239739,26441025,26428513,26315483,26652385,26221256,26603141,26375137,26024959,26472922,26362360,26085615,26230363,26073577,26160381,25680101
166,31,1,1023,26885699,26782181,26292639,26458479,26204983,26405856,26392286,26280411,26616669,26184420,26566255,26338797,25989668,26438801,26327218,26049662,26192854,26036256,26123537,25643545
167,0,1,1023,26918959,26818203,26322438,26492658,26238672,26439808,26427463,26315134,26650672,26220425,26604199,26375042,26025300,26474958,26360089,26085530,26229588,26071162,26158861,25679868
168,31,1,1023,26884225,26780618,26289495,26458785,26206759,26401834,26392114,26281937,26615795,26186773,26569087,26340680,25989086,26439963,26328114,26046443,26193923,26032572,26120835,25644991
169,0,1,1023,26919806,26815698,26322067,26488358,26239351,26437766,26429062,26316147,26650230,26220938,26603209,26375348,26022699,26474098,26361152,26081076,26231153,26069511,26160290,25678240
170,31,1,1023,26888025,26782157,26290887,26457250,26208694,26407027,26396314,26285996,26615742,26188276,26568794,26340135,25990045,26440687,26328137,26048445,26195075,26036652,26122603,25646329
171,0,1,1023,26919906,26817097,26324739,26492171,26240954,26439656,26430839,26318012,26649756,26220733,26605042,26375707,26022824,26474563,26363450,26080231,26228205,26072052,26156198,25679383
172,31,1,1023,26885123,26783705,26290836,26460372,26205662,26399556,26393538,26281880,26614078,26183722,26569417,26339996,25988223,26438499,26326685,26044309,26189531,26035655,26119712,25645252
173,0,1,1023,26916965,26815724,26326131,26493342,26239047,26435782,26430741,26316518,26649150,26220598,26603166,26377155,26023229,26474939,26362658,26079339,26228912,26072698,26159780,25679997
174,31,1,1023,26882664,26782957,26288533,26457773,26202374,26399722,26394332,26278030,26612226,26184433,26568604,26339641,25986957,26438690,26325528,26042578,26191282,26034561,26121902,25641391
175,0,1,1023,26915045,26816078,26318343,26491148,26235428,26433227,26427545,26312690,26648642,26218184,26601785,26373483,26020257,26473614,26358488,26079255,26228662,26068713,26158936,25673700
176,31,1,1023,26882585,26781064,26286142,26459085,26205718,26398773,26393768,26281039,26614614,26183098,26565925,26338968,25986124,26437727,26323965,26043174,26192442,26032639,26121850,25641040
177,0,1,1023,26915605,26814445,26320373,26493338,26235187,26432484,26428560,26315220,26650922,26217726,26603219,26373670,26021161,26471957,26360154,26080950,26226092,26069451,26157341,25674780
178,31,1,1023,26883975,26782393,26290100,26461466,26206780,26402843,26394710,26281366,26617272,26181626,26568861,26338702,25987818,26437383,26326835,26048231,26192066,26036076,26122545,25639879
179,0,1,1023,26915010,26815333,26322953,26494475,26240313,26436186,26427809,26316476,26651693,26219041,26602803,26375851,26022789,26471147,26359694,26082148,26228552,26071381,26159161,25677052
180,31,1,1023,26882640,26780442,26287762,26463422,26207738,26405867,26397506,26283593,26618123,26183371,26566244,26343264,25988730,26439628,26327592,26046338,26191264,26036175,26125396,25642686
181,0,1,1023,26913751,26812530,26319108,26494631,26242676,26435630,26430553,26316816,26653342,26217674,26597732,26374584,26022501,26471476,26361787,26081592,26227778,26070663,26158771,25677071
182,31,1,1023,26881165,26779074,26287147,26460309,26209190,26402901,26394534,26281678,26619329,26182439,26563926,26340238,25988775,26438501,26326140,26046947,26190995,26035145,26120260,25641046
183,0,1,1023,26914142,26812831,26319764,26494799,26240947,26436794,26429429,26312839,26652526,26218122,26602272,26376992,26023215,26474460,26359705,26082423,26225531,26069885,26160243,25676649
184,31,1,1023,26878619,26779808,26287910,26459969,26207750,26399254,26393674,26279308,26616105,26182203,26564099,26341017,25987384,26438249,26324686,26044585,26188902,26033780,26121335,25641350
185,0,1,1023,26914126,26815883,26322343,26495717,26241437,26434325,26428498,26313728,26652379,26217356,26601920,26377418,26021503,26475279,26360496,26083324,26228456,26070124,26158182,25676208
186,31,1,1023,26883687,26779336,26290544,26461121,26208316,26399324,26392971,26279015,26617454,26180777,26565214,26341022,25991658,26442530,26326500,26045306,26189900,26034062,26124512,25638871
187,0,1,1023,26916400,26815183,26324659,26492911,26243361,26435205,26426764,26313362,26652292,26217149,26602452,26373295,26026713,26474492,26361154,26082641,26226491,26070843,26159873,25673734
188,31,1,1023,26881257,26778802,26292964,26462393,26205734,26402469,26392788,26279848,26615696,26181945,26566341,26340590,25991326,26438235,26326398,26047763,26189232,26036376,26126209,25638064
189,0,1,1023,26915484,26811595,26324341,26496947,26239920,26436941,26427914,26313841,26649961,26218282,26601858,26376570,26027234,26471609,26362976,26083292,26227023,26070191,26161983,25673476
190,31,1,1023,26885423,26782777,26291785,26464431,26207840,26402493,26396042,26282754,26618085,26183039,26568556,26344351,25995093,26438372,26327373,26048672,26192767,26036654,26128182,25641560
191,0,1,1023,26912326,26811951,26322161,26493872,26239853,26431896,26426957,26312336,26647775,26214537,26599825,26375204,26024921,26466305,26359154,26082088,26223742,26068501,26160459,25671379
192,31,1,1023,26880942,26779355,26289690,26458892,26204002,26396996,26394120,26280055,26614280,26180471,26565122,26339389,25989631,26433268,26322965,26047537,26189289,26032869,26123120,25637226
193,0,1,1023,26913928,26814916,26321923,26494007,26239202,26430598,26428694,26313187,26648600,26216878,26601917,26375212,26024937,26469273,26357256,26085460,26223578,26070943,26157845,25671102
194,31,1,1023,26884452,26784653,26291806,26464076,26209354,26401583,26397177,26284221,26617825,26186399,26572203,26342343,25992541,26437356,26325333,26049509,26189378,26039263,26126092,25639450
195,0,1,1023,26918821,26814369,26322153,26495311,26241687,26433038,26428978,26316213,26652237,26219341,26604721,26377376,26025976,26470680,26360606,26081012,26223705,26073962,26161456,25676437
196,31,1,1023,26883029,26781862,26289691,26460990,26206646,26396566,26394686,26281412,26615506,26186604,26571535,26342070,25991375,26434717,26325602,26045945,26187628,26039892,26122388,25640365
197,0,1,1023,26917951,26813599,26323114,26494530,26239507,26432152,26429197,26316262,26650337,26217562,26606689,26376262,26023542,26469516,26360467,26082141,26227004,26074986,26160071,25674332
198,31,1,1023,26881799,26778657,26288257,26457377,26204437,26398115,26393546,26280843,26614980,26179659,26567795,26339325,25986868,26431065,26321917,26043693,26190404,26036705,26122006,25637794
199,0,1,1023,26914974,26813136,26325693,26494009,26241582,26432693,26429945,26317163,26650346,26215219,26606270,26378008,26024016,26468731,26356321,26079961,26232384,26073164,26158241,25675751
200,31,1,1023,26879288,26777062,26288959,26459564,26207273,26395147,26395789,26280670,26614179,26179918,26566828,26340041,25989578,26433282,26321104,26041673,26191279,26035503,26118705,25638737
201,0,1,1023,26912355,26812123,26321088,26492007,26237686,26433143,26429098,26314047,26648970,26219857,26602583,26375455,26024402,26468925,26355002,26079415,26226530,26074275,26157778,25675461
202,31,1,1023,26880550,26780816,26288672,26459515,26207426,26397678,26394279,26280102,26614085,26185078,26567039,26341971,25988634,26435381,26323585,26043829,26189042,26036578,26123524,25641768
203,0,1,1023,26914780,26814535,26321156,26494217,26240161,26432171,26431331,26317768,26651702,26219644,26603124,26375708,26025159,26472136,26358581,26082274,26227376,26073196,26159508,25675720
204,31,1,1023,26881825,26779073,26285675,26458377,26204673,26397511,26393381,26278508,26614778,26180019,26567916,26340064,25989394,26435849,26323873,26043609,26187800,26036050,26121722,25638891
205,0,1,1023,26915166,26813280,26318473,26491802,26237872,26432411,26428838,26312547,26649439,26216842,26603309,26376172,26021935,26471113,26357567,26079597,26227863,26071219,26160581,25670890
206,31,1,1023,26884086,26782657,26290315,26459828,26208271,26400068,26394065,26282580,26617184,26184376,26571087,26344291,25991300,26439524,26328455,26044942,26193062,26037654,26124252,25642455
207,0,1,1023,26915107,26812285,26319895,26493801,26238225,26430371,26429277,26316384,26648536,26217573,26604985,26376115,26024481,26474065,26359681,26081596,26229384,26072672,26161699,25675881
208,31,1,1023,26883537,26778667,26288757,26460199,26206503,26397638,26397450,26280936,26614167,26183769,26570140,26340349,25989392,26437968,26326961,26046615,26190722,26037359,26124354,25641077
209,0,1,1023,26918352,26814423,26322199,26496249,26238424,26432147,26432106,26316971,26651680,26220264,26607515,26378398,26025056,26475416,26364593,26086062,26226824,26075347,26160042,25679914
210,31,1,1023,26883870,26779474,26286906,26464072,26202549,26397717,26398060,26281784,26615554,26185500,26570218,26343700,25990424,26438221,26325595,26046625,26188829,26036983,26122730,25640987
211,0,1,1023,26917254,26809469,26318264,26497458,26238165,26431265,26428563,26315356,26647616,26219787,26601776,26375099,26024141,26473118,26360958,26083708,26228080,26071380,26158788,25674153
212,31,1,1023,26887341,26779112,26288164,26467397,26207986,26400439,26396891,26282925,26618152,26186499,26571101,26344423,25990465,26441862,26327563,26048293,26193287,26038631,26122016,25641666
213,0,1,1023,26921858,26815852,26323660,26500592,26243357,26436221,26433069,26316555,26653355,26222447,26606969,26379935,26024230,26474776,26364138,26085439,26233014,26075904,26161710,25679099
214,31,1,1023,26886155,26783334,26292240,26466212,26207522,26402094,26396753,26281446,26618538,26187559,26570080,26344372,25989066,26439205,26327741,26049376,26193085,26039645,26127928,25643007
215,0,1,1023,26919397,26813625,26320836,26495353,26237913,26433519,26426688,26314101,26650640,26221544,26600777,26371752,26020590,26470553,26359158,26084569,26228039,26072673,26159797,25674515
216,31,1,1023,26884300,26779623,26291581,26459846,26208184,26401797,26393953,26280672,26616040,26188412,26568244,26338259,25988913,26433683,26323161,26049379,26193059,26037837,26123145,25642650
217,0,1,1023,26919521,26815769,26327497,26495373,26240816,26436457,26429786,26317051,26651908,26223017,26606513,26376318,26027683,26472549,26363464,26086896,26233852,26074187,26162676,25677460
218,31,1,1023,26887503,26783551,26292813,26462698,26207626,26401602,26396518,26282234,26616134,26186584,26570276,26342408,25995043,26438373,26326688,26051710,26197124,26039180,26128947,25644269
219,0,1,1023,26918586,26813160,26322597,26494232,26238487,26433947,26428437,26312529,26650369,26221377,26601780,26375174,26026008,26470891,26362897,26084034,26233807,26073500,26160675,25675364
220,31,1,1023,26885793,26778899,26290523,26462542,26205397,26402342,26397606,26278868,26615535,26187216,26567079,26342074,25989581,26438105,26328112,26047286,26197709,26038139,26123957,25641434
221,0,1,1023,26920472,26813408,26323004,26498976,26243955,26436001,26433940,26314196,26651578,26221956,26603938,26377301,26023856,26470543,26361165,26085065,26235753,26073039,26160973,25674012
222,31,1,1023,26886733,26782261,26292838,26467772,26209963,26400817,26397303,26280409,26617799,26185394,26570190,26341957,25991805,26435995,26326985,26050709,26199783,26037989,26126754,25643759
223,0,1,1023,26918242,26815353,26323075,26502267,26241394,26434207,26428676,26315405,26653583,26219009,26601916,26375388,26024514,26472079,26361813,26085081,26233682,26075073,26161493,25675428
224,31,1,1023,26883914,26782543,26289750,26466102,26207846,26401760,26394720,26282964,26620041,26185775,26567495,26341771,25991306,26438370,26326176,26050421,26195516,26041584,26125559,25641974
225,0,1,1023,26919138,26817408,26325972,26498743,26240923,26436413,26430481,26318038,26651932,26221693,26605052,26378551,26027905,26473951,26363242,26086240,26234058,26078004,26163908,25678748
226,31,1,1023,26884407,26783454,26292240,26463468,26207537,26402169,26393382,26282480,26618126,26184932,26569910,26342526,25990906,26436863,26327361,26047350,26195814,26041771,26126886,25642761
227,0,1,1023,26917743,26817908,26324442,26493907,26239629,26433228,26426806,26315803,26655102,26218846,26603519,26377337,26026493,26471770,26360039,26085014,26233028,26076065,26161810,25677786
228,31,1,1023,26881281,26783106,26288846,26460086,26206110,26399843,26392826,26281983,26620650,26183323,26566809,26343598,25992627,26437911,26325985,26049524,26195976,26038610,26125984,25643045
229,0,1,1023,26916413,26817317,26322106,26495424,26241500,26433619,26427943,26316563,26656438,26219077,26600942,26376445,26027497,26472245,26362626,26088225,26233828,26075707,26159424,25677147
230,31,1,1023,26884825,26783793,26291894,26464235,26205519,26401392,26396373,26283151,26621285,26184174,26568939,26343280,25993344,26439488,26329490,26051208,26197874,26041192,26124160,25641019
231,0,1,1023,26917005,26815098,26324133,26496500,26239401,26433713,26431148,26315581,26655929,26218549,26604528,26376795,26028454,26475643,26363530,26086850,26234604,26076514,26162279,25677743
232,31,1,1023,26881763,26781785,26291575,26461902,26202821,26396746,26395749,26282569,26621863,26186257,26567268,26343166,25995569,26440704,26327240,26050849,26193898,26039428,26125774,25640437
233,0,1,1023,26915840,26817002,26326482,26496840,26239951,26432297,26430992,26317745,26656934,26222802,26604465,26378571,26030178,26473627,26364289,26085065,26233224,26076376,26160775,25677986
234,31,1,1023,26882170,26784088,26293764,26462816,26204863,26399815,26397302,26283051,26622575,26189954,26570400,26343742,25993321,26438869,26329819,26050943,26197182,26039812,26124345,25642141
235,0,1,1023,26916441,26817961,26324774,26497156,26237390,26434154,26432954,26315372,26657620,26225137,26606782,26377172,26026929,26474520,26363891,26087966,26233691,26076061,26161464,25677679
236,31,1,1023,26886283,26786729,26294872,26465781,26206076,26402649,26401668,26283729,26627344,26190545,26572498,26342370,25995279,26441672,26330145,26055120,26199041,26042824,26127965,25648238
237,0,1,1023,26916890,26817051,26324640,26495465,26240636,26436620,26433540,26314681,26660524,26221823,26603912,26377320,26028509,26475125,26364499,26087667,26231092,26077688,26161573,25682903
238,31,1,1023,26881379,26781030,26290173,26459511,26203019,26399004,26397212,26277803,26619865,26184939,26565145,26340844,25991755,26438025,26327202,26048069,26191991,26039940,26123550,25642606
239,0,1,1023,26914935,26815628,26326310,26494902,26238814,26436206,26431935,26313042,26656440,26221471,26602757,26375104,26024280,26469490,26362651,26082914,26229982,26076160,26160666,25678169
240,31,1,1023,26885597,26782994,26291923,26464151,26205983,26400530,26397919,26280710,26620297,26187404,26568035,26341150,25992378,26437303,26328522,26049174,26196451,26041054,26126756,25647693
241,0,1,1023,26916819,26815477,26323271,26495211,26238204,26435538,26432005,26314141,26654468,26224154,26602717,26378143,26025373,26472827,26361422,26084193,26233724,26074635,26163535,25682080
242,31,1,1023,26880827,26779111,26288385,26459819,26201468,26398521,26396409,26276392,26617812,26184529,26565224,26340520,25989860,26434887,26323916,26046706,26193107,26032298,26124747,25642719
243,0,1,1023,26916852,26812515,26321934,26494114,26235577,26432137,26430708,26312978,26652063,26219075,26604026,26374077,26025596,26472943,26361221,26084429,26231788,26072320,26160089,25679551
244,31,1,1023,26881344,26779798,26286210,26454606,26201224,26399015,26395111,26278418,26616410,26182574,26568080,26339351,25991238,26435004,26323637,26045832,26193729,26035664,26123306,25643332
245,0,1,1023,26918664,26813745,26324452,26491016,26237577,26436233,26432040,26315946,26651999,26220014,26603945,26376117,26029116,26471253,26364961,26082779,26231298,26073872,26162475,25682092
246,31,1,1023,26884596,26781226,26290046,26460853,26203119,26402966,26396618,26278554,26616051,26185867,26567465,26340256,25992023,26437613,26326702,26047032,26196030,26037480,26123661,25644887
247,0,1,1023,26916661,26814453,26320589,26492918,26235961,26434760,26429178,26311339,26649620,26221954,26600433,26373366,26026199,26469801,26361574,26082792,26228815,26074287,26159618,25676565
248,31,1,1023,26883153,26785143,26288195,26462277,26203612,26400075,26394661,26277379,26613870,26184291,26565725,26340171,25991559,26435462,26326121,26046280,26195276,26038394,26124024,25641018
249,0,1,1023,26915592,26815042,26321829,26495196,26235993,26431661,26429183,26311567,26651290,26218272,26600694,26374695,26026762,26468997,26359390,26083752,26230464,26073129,26156997,25678318
250,31,1,1023,26882939,26779172,26291339,26460274,26206255,26400299,26396213,26278240,26616409,26184372,26569214,26338746,25992983,26437741,26324377,26047155,26196134,26038360,26124064,25645079
251,0,1,1023,26916882,26812152,26325580,26493641,26238905,26434484,26430721,26312887,26651841,26219992,26604561,26375350,26027824,26473187,26359745,26085446,26233083,26072930,26161028,25678062
252,31,1,1023,26882341,26778287,26291395,26456419,26207146,26396955,26394968,26277623,26616545,26183734,26567501,26340695,25995597,26439194,26324966,26047715,26193422,26036785,26126448,25643114
253,0,1,1023,26916448,26810890,26323549,26489919,26240578,26431447,26426624,26310490,26652926,26219919,26603458,26373045,26026216,26472935,26361576,26082788,26230560,26070905,26159879,25677154
254,31,1,1023,26882579,26780662,26290860,26461627,26205028,26396626,26394385,26277886,26616475,26185925,26568828,26338370,25992859,26438231,26325100,26048612,26197320,26036404,26127141,25641775
255,0,1,1023,26915384,26818216,26322803,26496308,26238409,26431178,26428510,26315364,26650370,26222764,26606041,26375764,26028397,26474752,26363720,26087298,26234744,26073906,26165403,25677370
256,31,1,1023,26880911,26780772,26289251,26460211,26203457,26395447,26395255,26278325,26613576,26182706,26565696,26338176,25991122,26438217,26324565,26049900,26194432,26033649,26124907,25638974
257,0,1,1023,26917245,26818046,26326930,26497886,26240543,26429348,26433268,26317336,26651226,26223367,26602014,26374186,26027602,26475628,26363562,26088067,26234313,26073336,26165128,25677788
258,31,1,1023,26881765,26783011,26289029,26462802,26206526,26395229,26396879,26280974,26614631,26185203,26564874,26337228,25989405,26437300,26326799,26046969,26197084,26033246,26125397,25640584
259,0,1,1023,26913507,26814574,26320613,26493752,26237504,26429780,26429573,26314763,26650493,26221467,26600459,26371624,26023416,26465661,26356231,26081518,26234089,26069746,26158307,25676809
260,31,1,1023,26883920,26785566,26291227,26460498,26205875,26396224,26397248,26280266,26618165,26189502,26567838,26341048,25992149,26438051,26326466,26047580,26200463,26038953,26126923,25643236
261,0,1,1023,26916275,26816413,26320056,26494736,26236798,26430730,26430883,26313096,26649765,26223067,26598867,26372516,26023033,26468784,26357213,26081575,26232904,26070639,26160903,25678094
262,31,1,1023,26883175,26782521,26285672,26459877,26204003,26396845,26395098,26277828,26615195,26186702,26564302,26336822,25986609,26433986,26323812,26044758,26196187,26035373,26123445,25640889
263,0,1,1023,26915142,26816645,26319997,26492441,26237928,26431871,26430699,26314617,26651503,26225543,26600407,26371267,26023450,26469683,26359083,26082033,26233224,26070348,26160208,25676272
264,31,1,1023,26882550,26784420,26289140,26461997,26204972,26397155,26395243,26280087,26615666,26189238,26565120,26337038,25990084,26435369,26324484,26044586,26196913,26035481,26124950,25643362
265,0,1,1023,26917220,26817656,26323690,26494965,26239032,26433342,26429491,26313632,26651920,26225040,26601555,26372061,26024857,26469540,26360491,26081605,26233480,26072465,26159539,25677145
266,31,1,1023,26880052,26783082,26286859,26459034,26204062,26394617,26393272,26277202,26612877,26187400,26562894,26336210,25990414,26435226,26323620,26044336,26193071,26033865,26122786,25640222
267,0,1,1023,26915310,26817631,26322196,26490625,26237817,26432487,26427029,26311795,26649067,26224206,26599008,26371481,26024694,26473720,26358427,26080728,26233480,26071852,26161672,25674369
268,31,1,1023,26884586,26785768,26290867,26459280,26207307,26404157,26394949,26280975,26618234,26191320,26567235,26341149,25994068,26441718,26328111,26046688,26199714,26038758,26127662,25642651
269,0,1,1023,26916872,26812477,26319475,26489816,26237228,26431006,26428493,26310875,26648215,26222176,26598123,26372253,26024590,26473670,26361361,26081337,26231597,26072526,26161496,25674673
270,31,1,1023,26883395,26784751,26288569,26457892,26206083,26398550,26394239,26278598,26613120,26189720,26563940,26339591,25992349,26438500,26327144,26047533,26197652,26037087,26127327,25643281
271,0,1,1023,26918736,26817953,26322812,26491537,26239329,26432326,26429097,26314054,26649167,26225640,26599878,26375027,26027490,26472287,26362985,26082707,26234479,26071465,26162884,25678540
272,31,1,1023,26886466,26782175,26287664,26460803,26207953,26397180,26394719,26279814,26614239,26188618,26567539,26338490,25992461,26438959,26326567,26047276,26196101,26034862,26127606,25644771
273,0,1,1023,26919581,26819960,26322926,26496022,26242968,26433298,26431187,26315354,26651570,26223740,26601899,26372007,26024498,26473104,26363785,26081994,26233618,26073812,26162668,25680975
274,31,1,1023,26885571,26784019,26290061,26461391,26208206,26397991,26395400,26278767,26616215,26187211,26563777,26337030,25988186,26435488,26326273,26044558,26197112,26034755,26125305,25643527
275,0,1,1023,26919802,26818402,26322277,26496793,26240526,26434556,26432155,26314300,26650915,26225884,26603345,26373556,26026135,26469665,26364127,26084200,26236285,26071871,26163634,25678358
276,31,1,1023,26886305,26785645,26288364,26461165,26206930,26403211,26398864,26281003,26618485,26188111,26569084,26340691,25994136,26437342,26328276,26048082,26199858,26038801,26128349,25644178
277,0,1,1023,26919612,26817682,26324655,26491400,26239620,26437359,26432756,26314058,26652330,26220213,26604059,26374555,26025923,26473134,26358408,26082795,26234348,26073484,26161615,25678663
278,31,1,1023,26885910,26784144,26291179,26457427,26204133,26400638,26399369,26278824,26617306,26183123,26569976,26339372,25993899,26435011,26324886,26049095,26198895,26038632,26124258,25643903
279,0,1,1023,26922835,26818061,26321735,26494075,26238820,26434044,26433809,26315099,26653863,26221123,26607160,26373604,26029055,26470848,26360766,26085865,26236872,26075696,26163289,25678846
280,31,1,1023,26890470,26784546,26289935,26459365,26204074,26399116,26400365,26278992,26618339,26186784,26569779,26340090,25995709,26436885,26325613,26047950,26199649,26040740,26125722,25645555
281,0,1,1023,26923748,26819589,26322477,26495737,26237853,26434213,26435528,26314238,26654845,26221315,26605928,26373804,26027561,26468507,26359004,26084543,26237692,26078902,26163081,25680235
282,31,1,1023,26890609,26784639,26288879,26461305,26206691,26399216,26399452,26281675,26619455,26185229,26571058,26341697,25993416,26432305,26324866,26050267,26198627,26040436,26128486,25645274
283,0,1,1023,26921972,26818356,26322885,26491321,26239981,26436884,26432465,26314741,26655377,26222963,26606410,26376618,26028570,26466628,26362636,26085684,26235760,26077921,26163335,25679026
284,31,1,1023,26886871,26786259,26288775,26457416,26205567,26404706,26398698,26280623,26619892,26188054,26570294,26341655,25992430,26432200,26328037,26046859,26199699,26042927,26129198,25643213
285,0,1,1023,26919941,26820162,26319466,26490058,26240257,26440068,26432285,26315820,26654954,26221680,26605324,26376965,26027053,26467974,26363005,26084531,26237097,26078115,26162895,25677769
286,31,1,1023,26883020,26785008,26285614,26452461,26204943,26403724,26397944,26279250,26619025,26185886,26566835,26339161,25990126,26434594,26325990,26047183,26196199,26038977,26123344,25643111
287,0,1,1023,26916598,26818547,26320378,26489528,26238458,26436795,26430533,26313333,26653648,26221530,26603840,26376033,26025189,26466175,26361810,26082459,26232102,26073429,26157734,25677463
288,31,1,1023,26885554,26786970,26288213,26458915,26208952,26404529,26398763,26279614,26620852,26188404,26571042,26342243,25992445,26431855,26328308,26046704,26197055,26040413,26122981,25644661
289,0,1,1023,26919685,26820305,26318238,26490697,26240654,26434598,26432324,26313434,26653295,26221326,26602998,26376730,26029017,26466386,26360677,26083558,26232732,26075091,26157301,25678258
290,31,1,1023,26887048,26786517,26288395,26456817,26208378,26401566,26397251,26282394,26617116,26188373,26572046,26340614,25993750,26435199,26328356,26048026,26198989,26038806,26123512,25644338
291,0,1,1023,26917475,26819464,26324190,26491466,26242393,26436588,26431454,26317578,26653428,26226704,26606329,26375277,26026141,26467698,26360977,26083921,26235877,26074315,26164717,25680388
292,31,1,1023,26887965,26789914,26294416,26457134,26209331,26404466,26398531,26284440,26622581,26192459,26572273,26341302,25995635,26436177,26330113,26050137,26201431,26039894,26127624,25647443
293,0,1,1023,26919375,26820637,26324002,26493209,26239439,26437620,26433353,26315828,26653087,26222410,26605041,26375290,26027312,26470503,26362802,26083841,26235154,26077279,26163190,25675750
294,31,1,1023,26885220,26786071,26291009,26458037,26210064,26402122,26398518,26280623,26618077,26188612,26567802,26340807,25992609,26431532,26328763,26045995,26198631,26040296,26124698,25642568
295,0,1,1023,26916502,26818304,26321827,26494203,26240290,26435373,26430479,26313735,26650047,26223851,26605002,26374283,26026090,26467741,26360984,26083080,26234510,26076195,26161383,25677656
296,31,1,1023,26885051,26786480,26289546,26463315,26207773,26401682,26399059,26283290,26617616,26190031,26572531,26341269,25994700,26437232,26327573,26047136,26198890,26041811,26127076,25643253
297,0,1,1023,26916077,26815416,26320173,26489688,26242248,26433451,26430428,26315662,26652400,26222358,26604373,26371787,26027369,26467822,26363595,26082070,26231436,26075459,26161434,25673682
298,31,1,1023,26886714,26783291,26290575,26461437,26210354,26400160,26400621,26281837,26617736,26189579,26570975,26340101,25993154,26437147,26328238,26048683,26199202,26040979,26129382,25640930
299,0,1,1023,26918518,26817838,26321706,26493587,26242306,26432303,26432469,26313713,26649847,26223060,26603927,26373705,26025852,26468653,26362664,26084885,26230610,26073758,26162745,25672420
300,31,1,1023,26881963,26782684,26285727,26458110,26206657,26402075,26396752,26275611,26615522,26186471,26568678,26337916,25988289,26433237,26325900,26047353,26194010,26036796,26124926,25638163
301,0,1,1023,26918634,26819897,26321408,26495023,26242011,26438352,26432702,26312698,26650656,26225898,26607857,26373909,26023244,26473714,26364420,26086354,26234466,26076505,26163041,25675715
302,31,1,1023,26883382,26787042,26290136,26459694,26206631,26402115,26399046,26277583,26616776,26189937,26570395,26340470,25990748,26438361,26330077,26048946,26197922,26039543,26126243,25643716
303,0,1,1023,26916578,26818206,26322845,26493149,26236743,26436352,26430804,26312139,26651692,26226076,26603670,26375411,26025422,26471887,26362850,26083538,26234907,26075566,26162986,25677231
304,31,1,1023,26883258,26787134,26287873,26459304,26205630,26404320,26394290,26277042,26617265,26188598,26568111,26337422,25988070,26432958,26328678,26048239,26195363,26038156,26124687,25638600
