rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26916489,26810844,26323238,26490531,26235789,26430436,26431325,26309663,26652901,26218942,26600456,26373072,26029428,26466312,26368700,26083216,26238131,26073208,26159951,25671849
306,31,0,1023,26884473,26775398,26289835,26457211,26202289,26396155,26397265,26276384,26618513,26180671,26564764,26338682,25996078,26431922,26334904,26047083,26200957,26037393,26123461,25637247
307,0,0,1023,26916908,26806920,26320662,26490913,26236162,26430520,26431144,26308228,26652887,26213665,26599485,26369030,26029056,26468333,26368446,26081581,26234592,26071142,26159105,25668837
308,31,0,1023,26883528,26774240,26287405,26458441,26200959,26396924,26398606,26274753,26618748,26177147,26564177,26335265,25994386,26436060,26333316,26045227,26203157,26035309,26123895,25635572
309,0,0,1023,26917852,26806904,26321808,26490830,26234667,26429617,26430741,26307061,26652611,26215129,26598569,26369141,26027163,26470751,26368385,26080586,26237484,26070407,26158481,25669624
310,31,0,1023,26883733,26773225,26288646,26460486,26202762,26394128,26398616,26274453,26618119,26180207,26568233,26336198,25995004,26433568,26335699,26044723,26200442,26035117,26123972,25636662
311,0,0,1023,26920537,26809267,26324929,26497085,26237507,26433089,26434684,26312182,26652357,26215817,26604869,26372319,26032337,26470533,26372128,26083964,26239556,26072714,26161128,25672363
312,31,0,1023,26886986,26773729,26294841,26463473,26204785,26399331,26401468,26279725,26616762,26182665,26569735,26340335,25996200,26434102,26334913,26049040,26202945,26037288,26125630,25635153
313,0,0,1023,26918492,26809376,26325064,26497768,26239437,26431030,26435422,26316663,26652072,26215336,26601894,26373657,26031381,26468430,26368832,26084471,26239046,26071988,26160018,25669928
314,31,0,1023,26888541,26778858,26292367,26459086,26207158,26393636,26398920,26281339,26617459,26181340,26564637,26338116,25994962,26432055,26336535,26046109,26202586,26035138,26124327,25637034
315,0,0,1023,26921641,26807877,26323358,26496130,26238638,26429439,26433012,26313592,26650140,26213205,26599634,26373428,26026890,26465934,26368114,26081274,26237976,26071413,26157280,25670608
316,31,0,1023,26889118,26775930,26292233,26464411,26205171,26398531,26400354,26282267,26617807,26180383,26566907,26339627,25994848,26432072,26335731,26046851,26202891,26037848,26122186,25636893
317,0,0,1023,26921605,26805009,26322894,26493437,26236971,26430841,26432658,26315650,26653703,26215291,26601623,26373360,26028328,26466752,26369947,26081390,26236260,26073994,26156998,25670201
318,31,0,1023,26887495,26772488,26291440,26460485,26204541,26394952,26398468,26282926,26617904,26182917,26567070,26340920,25997862,26436885,26332789,26047141,26201914,26038881,26124648,25637908
319,0,0,1023,26918157,26808100,26323759,26493120,26238930,26427576,26434121,26317605,26652592,26217385,26602048,26373152,26030600,26469481,26366674,26083680,26239634,26074424,26159569,25671223
320,31,0,1023,26889704,26780881,26293000,26459823,26210264,26397722,26400773,26283965,26619820,26182417,26568028,26338747,25997583,26437235,26331514,26048380,26203158,26039249,26124433,25636407
321,0,0,1023,26921408,26813563,26325256,26492170,26238531,26430116,26435857,26314362,26652936,26216128,26602030,26374318,26029170,26471965,26369479,26083975,26237979,26074388,26157414,25672913
322,31,0,1023,26889594,26777446,26290935,26457311,26204555,26393656,26400155,26281291,26617264,26181197,26566765,26342075,25995894,26437038,26335875,26048399,26200969,26035414,26123344,25638877
323,0,0,1023,26920639,26806732,26323139,26490505,26235166,26430090,26434590,26315610,26650496,26215860,26601441,26373951,26029165,26471610,26368480,26081545,26234435,26071053,26160003,25672518
324,31,0,1023,26887485,26775300,26292080,26458101,26203674,26400115,26400556,26282928,26616411,26181292,26567422,26340317,25994763,26435651,26334041,26046532,26197677,26036695,26122990,25637095
325,0,0,1023,26917266,26806635,26322038,26491115,26237200,26428890,26433068,26313708,26650274,26212834,26598711,26370753,26027982,26468299,26365876,26080498,26231920,26071082,26155169,25670130
326,31,0,1023,26887677,26777017,26288502,26456152,26204584,26393561,26399551,26277710,26614413,26176356,26566949,26334321,25992403,26434249,26331428,26044912,26196746,26034027,26118875,25635004
327,0,0,1023,26919420,26810187,26320518,26488418,26237416,26426925,26432048,26311824,26650001,26209256,26600785,26371004,26026603,26468385,26365005,26080053,26233767,26069774,26154402,25670930
328,31,0,1023,26886898,26776483,26289225,26455449,26203513,26394825,26398407,26279043,26615859,26176087,26567121,26337288,25991775,26437635,26333400,26045390,26200064,26036138,26120586,25636822
329,0,0,1023,26918461,26805634,26317640,26485812,26234841,26426530,26429351,26311635,26650108,26208487,26601385,26368565,26024911,26467318,26365928,26079889,26234401,26068813,26155617,25669992
330,31,0,1023,26884047,26776455,26288276,26456759,26202546,26394782,26397379,26279472,26615983,26176456,26566694,26335463,25992873,26430664,26331626,26047441,26199393,26036613,26121528,25631714
331,0,0,1023,26921224,26810193,26323840,26493773,26237300,26430959,26432611,26314635,26651407,26211868,26602750,26372845,26030207,26469437,26369196,26084880,26236914,26072808,26160289,25672174
332,31,0,1023,26888309,26775652,26287743,26457797,26202005,26395139,26396998,26280845,26614032,26176422,26566959,26336321,25995208,26433941,26331443,26046748,26198904,26034644,26125045,25635176
333,0,0,1023,26919155,26811736,26321115,26491400,26237522,26428990,26430950,26315166,26650812,26214504,26601590,26371101,26028090,26469324,26368972,26082481,26236296,26069669,26159312,25670934
334,31,0,1023,26886063,26778229,26288848,26457113,26206540,26395816,26398084,26279202,26615755,26179211,26565962,26337087,25994063,26437855,26332374,26045423,26201158,26033996,26123323,25636476
335,0,0,1023,26922564,26813241,26321341,26491392,26239612,26430391,26431510,26315414,26650884,26215573,26603449,26373329,26027865,26472996,26367034,26083578,26237204,26072238,26159071,25670121
336,31,0,1023,26889464,26777846,26288242,26456736,26202621,26397690,26397691,26281776,26615216,26178663,26568590,26339091,25993850,26440079,26329800,26045900,26200327,26034465,26122267,25636755
337,0,0,1023,26922894,26812788,26324472,26492826,26236755,26432534,26434271,26316849,26649957,26215208,26603338,26376023,26028906,26474252,26366944,26086079,26234692,26073316,26159842,25671010
338,31,0,1023,26885697,26778211,26287348,26456649,26201835,26394862,26397101,26281362,26613098,26179822,26563301,26337981,25993505,26436742,26332183,26047772,26196318,26033927,26122391,25634425
339,0,0,1023,26919334,26808758,26320705,26492292,26234040,26429733,26430528,26314699,26647144,26215467,26598159,26372458,26028175,26471887,26367502,26081608,26234409,26069325,26157894,25670135
340,31,0,1023,26885451,26774927,26283793,26458489,26200727,26395280,26395339,26280846,26613457,26178982,26561110,26336350,25990525,26434147,26329712,26045935,26197604,26032064,26122142,25635754
341,0,0,1023,26922317,26807044,26321810,26492205,26236398,26433242,26431453,26316679,26650879,26213951,26601049,26373803,26026908,26470326,26366356,26086676,26234892,26069904,26156886,25676229
342,31,0,1023,26889988,26776551,26289225,26461240,26204718,26399823,26400725,26282721,26616403,26182727,26567793,26339745,25994636,26439245,26333147,26050518,26200019,26035555,26121440,25641474
343,0,0,1023,26921333,26811390,26322157,26495538,26240104,26435379,26432129,26317905,26652058,26216677,26605796,26374711,26030233,26474671,26367787,26085815,26237826,26071234,26159570,25675162
344,31,0,1023,26885865,26777420,26285825,26461258,26207005,26395860,26396997,26280499,26614803,26178437,26568548,26337583,25998270,26437263,26330466,26045521,26201367,26032882,26121836,25636531
345,0,0,1023,26919845,26809377,26319568,26495767,26240590,26431766,26431834,26315646,26649148,26214174,26604507,26375489,26032365,26471734,26365918,26086229,26238560,26071343,26158785,25670509
346,31,0,1023,26887533,26776602,26290706,26460139,26209101,26399031,26395879,26282400,26617147,26177835,26569901,26340283,25998525,26436015,26331868,26050913,26203596,26036694,26122698,25637799
347,0,0,1023,26921212,26809901,26325406,26495846,26243778,26434366,26432384,26319905,26655380,26216904,26605607,26377946,26034915,26476184,26369235,26089959,26241833,26075624,26160596,25676744
348,31,0,1023,26886554,26777705,26292600,26460998,26208684,26398242,26398531,26283510,26615869,26179959,26567078,26341651,26001331,26440841,26333133,26052402,26205147,26039650,26126740,25641457
349,0,0,1023,26918633,26807695,26324107,26491424,26240128,26429367,26427903,26316205,26649915,26213918,26602821,26372753,26031847,26471935,26367491,26086206,26237242,26071019,26160515,25673519
350,31,0,1023,26884372,26775995,26291497,26460492,26208188,26394955,26393882,26282036,26613140,26182500,26565389,26339607,25996668,26438654,26333286,26047512,26199466,26035061,26123317,25639325
351,0,0,1023,26917419,26809467,26322215,26493910,26240794,26429415,26427078,26314863,26649725,26217562,26600919,26373516,26031076,26474009,26365839,26085019,26235779,26069727,26159333,25674711
352,31,0,1023,26885570,26774676,26291129,26462022,26210711,26397202,26397862,26281378,26616346,26183034,26569826,26341443,25997436,26440680,26333838,26050450,26203287,26037189,26125922,25640990
353,0,0,1023,26920923,26807874,26324722,26492510,26243690,26431750,26431795,26317056,26650430,26216247,26604048,26376117,26030533,26474336,26368633,26086016,26239518,26071047,26161693,25677365
354,31,0,1023,26886367,26772812,26291892,26459904,26210643,26395546,26396813,26281173,26614942,26181245,26567407,26340776,25995476,26439824,26332017,26049894,26203730,26038287,26126282,25639008
355,0,0,1023,26921145,26806581,26326024,26494220,26242939,26428078,26430406,26316635,26650315,26218433,26603039,26375488,26029843,26472825,26368143,26085383,26238438,26075783,26159694,25673576
356,31,0,1023,26884820,26772594,26289598,26458949,26210194,26391561,26397930,26281428,26614604,26182891,26567189,26340922,25993288,26437607,26334813,26048747,26202825,26036055,26125652,25638993
357,0,0,1023,26915732,26805159,26318919,26493536,26241552,26426614,26427791,26310772,26645212,26218048,26601299,26372304,26024159,26470997,26367070,26081327,26237776,26072101,26159041,25674353
358,31,0,1023,26884546,26774887,26286604,26457480,26206512,26394429,26395709,26280309,26615401,26181683,26569564,26339357,25992886,26436054,26334407,26048201,26202497,26037903,26122730,25640650
359,0,0,1023,26916839,26808911,26321510,26492415,26242718,26430711,26432051,26314617,26649741,26218220,26606495,26376085,26028442,26472948,26368947,26084401,26240926,26073445,26159254,25675682
360,31,0,1023,26884234,26773588,26288144,26460822,26209088,26396428,26396357,26281659,26616174,26184985,26571512,26340135,25994221,26439847,26334447,26050174,26204169,26038688,26123995,25639194
361,0,0,1023,26918520,26811437,26322650,26493544,26243590,26431504,26431614,26317079,26651205,26219412,26607904,26376313,26031494,26473504,26374389,26088773,26240278,26074852,26159161,25677077
362,31,0,1023,26886385,26779455,26289768,26460614,26209659,26394600,26397964,26282636,26616959,26182879,26570121,26341007,25998379,26439125,26335753,26050080,26202666,26038406,26123317,25642415
363,0,0,1023,26920461,26809403,26320963,26493932,26238753,26429218,26431053,26314979,26649646,26215830,26602177,26376398,26031565,26471035,26369558,26085350,26238597,26073465,26155748,25674683
364,31,0,1023,26887949,26775122,26291296,26460685,26204598,26395491,26395221,26281116,26614232,26181614,26569324,26342381,25996669,26437999,26334662,26051746,26203384,26039597,26121133,25641356
365,0,0,1023,26919926,26809620,26323971,26494385,26239316,26430301,26428706,26314928,26649827,26217473,26607378,26376467,26031402,26473735,26367949,26088680,26238841,26075749,26157687,25675781
366,31,0,1023,26888576,26775979,26291529,26460182,26205883,26395883,26394800,26281857,26614314,26181347,26571673,26341199,25996536,26437283,26329946,26049346,26202256,26039663,26122493,25642747
367,0,0,1023,26919178,26808640,26324464,26491819,26239180,26431120,26427962,26318463,26649232,26216802,26605932,26373732,26030875,26472475,26367281,26085783,26240014,26074505,26157329,25671496
368,31,0,1023,26888021,26777307,26292345,26459209,26206863,26400427,26397608,26286506,26616161,26183344,26570421,26342262,25997429,26440244,26333534,26053293,26206098,26040743,26124478,25639293
369,0,0,1023,26922842,26809215,26324579,26491913,26239936,26433028,26432625,26319450,26650199,26218996,26605544,26375587,26031752,26472897,26368210,26087636,26238106,26076734,26158904,25674632
370,31,0,1023,26890493,26778457,26293110,26456958,26208220,26397272,26396617,26285473,26616947,26182630,26570127,26342345,25999262,26439732,26336720,26053334,26205839,26041351,26122388,25637454
371,0,0,1023,26919432,26808871,26323619,26489142,26241414,26430210,26429747,26317520,26651872,26218409,26604812,26374907,26030572,26474556,26371000,26088292,26237770,26076050,26160481,25672251
372,31,0,1023,26887103,26776221,26288201,26454190,26205482,26395495,26395167,26284114,26618202,26182526,26567286,26337787,25997905,26438740,26334622,26050496,26200179,26038066,26124398,25636969
373,0,0,1023,26920505,26808948,26324236,26488453,26240773,26428621,26430414,26319277,26652188,26217591,26602761,26373799,26032913,26473878,26367198,26087026,26235839,26076462,26157343,25673455
374,31,0,1023,26886101,26772767,26288425,26455034,26204495,26391119,26394323,26282063,26615589,26181016,26567005,26335350,25996120,26436034,26329710,26047683,26197729,26038213,26119069,25634920
375,0,0,1023,26922504,26809887,26323534,26491380,26239730,26428379,26431343,26319854,26653370,26217866,26604981,26374507,26032375,26473848,26369007,26084972,26239871,26075849,26157905,25675567
376,31,0,1023,26887825,26774049,26292784,26458241,26201965,26396334,26397912,26285344,26616344,26183924,26569485,26340568,25999894,26441474,26332792,26049700,26202643,26040323,26121574,25640409
377,0,0,1023,26917461,26806632,26322675,26491650,26234340,26427443,26429537,26316847,26649113,26217336,26604257,26371908,26030761,26474218,26364787,26082334,26236587,26074782,26158095,25672794
378,31,0,1023,26886966,26773936,26288681,26458741,26201693,26393957,26398051,26283730,26616724,26182540,26571981,26335563,25995579,26440805,26331905,26049432,26200002,26037343,26123372,25639021
379,0,0,1023,26920856,26811781,26325031,26491426,26236938,26431763,26433037,26318921,26652813,26220780,26608959,26374051,26030357,26475489,26365980,26085464,26238569,26075924,26162005,25671703
380,31,0,1023,26886898,26778963,26293903,26462661,26206624,26400029,26397382,26284784,26620533,26185907,26572662,26340545,26000845,26443382,26333686,26052661,26203093,26041983,26124498,25640299
381,0,0,1023,26918147,26810361,26326245,26492913,26239888,26430819,26432453,26319348,26653817,26219632,26608049,26374158,26033688,26479551,26370268,26088068,26239887,26077257,26160315,25673178
382,31,0,1023,26888415,26778372,26295186,26461174,26205763,26396700,26398563,26288548,26621593,26186316,26571797,26340531,26001615,26445989,26337029,26051613,26203835,26042726,26127910,25639811
383,0,0,1023,26919716,26811290,26328480,26495212,26236396,26430305,26432373,26321987,26656422,26219228,26606973,26374496,26035637,26477792,26371956,26087449,26237687,26079452,26162016,25674207
384,31,0,1023,26890319,26781508,26293961,26463426,26203904,26396399,26398538,26286654,26622173,26183494,26572771,26338655,26001161,26439681,26334471,26048676,26202185,26040860,26122580,25636621
385,0,0,1023,26925509,26813357,26327065,26497905,26238103,26431090,26430450,26321845,26653733,26218326,26606194,26373888,26034976,26475287,26369999,26084385,26240615,26075520,26160622,25672492
386,31,0,1023,26892838,26776357,26292708,26462440,26206359,26396788,26395844,26285308,26618855,26181701,26569811,26341196,26000849,26442878,26334229,26048656,26204207,26039690,26122062,25636912
387,0,0,1023,26923663,26809468,26325371,26495081,26238059,26429008,26427836,26315668,26653985,26215072,26603885,26372773,26031874,26474984,26368742,26085121,26240616,26073668,26156601,25672563
388,31,0,1023,26890784,26778876,26294147,26461606,26204522,26396023,26393298,26283820,26617759,26181651,26567689,26337486,25998973,26440811,26332417,26051038,26202430,26039878,26122403,25639591
389,0,0,1023,26920714,26808634,26325897,26492912,26238933,26431303,26429279,26316542,26651860,26217063,26603671,26371540,26033375,26476167,26368728,26087276,26235124,26075047,26157143,25673007
390,31,0,1023,26887161,26779220,26291224,26459832,26207974,26398808,26397029,26283451,26614625,26183669,26568716,26339872,26001553,26440651,26333854,26048767,26196130,26041345,26120856,25638700
391,0,0,1023,26922559,26812508,26325589,26493131,26242470,26434547,26430043,26317725,26651144,26221016,26605226,26373146,26035633,26473431,26367981,26084732,26235187,26076982,26154811,25672947
392,31,0,1023,26889552,26780110,26290028,26461420,26205161,26398884,26397098,26282737,26614721,26185822,26567707,26340999,26000368,26439405,26330837,26046385,26200649,26040298,26122260,25637552
393,0,0,1023,26917629,26811673,26323608,26493983,26239444,26433136,26432955,26317025,26650099,26220522,26602838,26373234,26033968,26474657,26367053,26083007,26235108,26074247,26155759,25670024
394,31,0,1023,26883868,26779896,26291786,26461121,26206030,26398688,26397693,26282263,26616451,26185295,26566931,26340059,25998821,26437601,26333108,26046992,26201725,26041059,26121783,25637557
395,0,0,1023,26921065,26811911,26325771,26496721,26240941,26434828,26433755,26318678,26653811,26222058,26605514,26371960,26034314,26476618,26371776,26085077,26239079,26077742,26155871,25672761
396,31,0,1023,26888125,26782719,26295827,26465210,26208972,26401573,26397069,26285043,26617942,26187834,26571110,26340548,26000241,26444400,26333840,26049298,26204402,26042162,26123227,25638258
397,0,0,1023,26921477,26813769,26326866,26499170,26240650,26434909,26431259,26318466,26652061,26222504,26605358,26373116,26035178,26476626,26370452,26088482,26240755,26075787,26157638,25674326
398,31,0,1023,26888865,26780329,26292979,26463646,26207088,26401075,26397481,26283665,26616284,26185219,26571597,26340067,26001735,26444064,26337115,26052204,26204653,26043054,26121915,25641693
399,0,0,1023,26922672,26817408,26328858,26497772,26240632,26434724,26432875,26318422,26653914,26222693,26607143,26375348,26036127,26480843,26370996,26088628,26243373,26078227,26159864,25677178
400,31,0,1023,26890548,26783587,26296664,26466119,26207741,26400384,26398863,26286353,26618288,26187673,26573512,26340357,25999074,26442179,26335155,26053844,26206082,26042509,26127458,25641667
401,0,0,1023,26920379,26813794,26325385,26495446,26238638,26432439,26428674,26318612,26649588,26219788,26602982,26372980,26032384,26475622,26367836,26085526,26237640,26076155,26159240,25674696
402,31,0,1023,26888153,26785248,26295368,26460212,26211313,26400457,26398419,26287292,26618380,26186564,26571222,26341932,25999051,26443645,26334124,26049824,26205304,26043146,26127275,25643511
403,0,0,1023,26919701,26818304,26327756,26493148,26240535,26432369,26432406,26318395,26653230,26218520,26609111,26375553,26035357,26475755,26369335,26087561,26237325,26076717,26161473,25677541
404,31,0,1023,26887298,26787232,26294959,26460453,26209002,26398074,26396821,26283961,26617384,26185969,26571437,26341468,25998534,26438352,26335970,26052063,26202084,26041650,26124586,25644116
405,0,0,1023,26923070,26820716,26328582,26495319,26243747,26434198,26437295,26319332,26652569,26220489,26606891,26376482,26035416,26474655,26373187,26088586,26243277,26078338,26160190,25678786
406,31,0,1023,26884989,26784243,26293437,26461333,26208925,26399317,26401865,26284057,26614623,26181220,26569074,26340527,26000087,26442115,26332925,26047131,26201194,26038409,26121760,25640053
407,0,0,1023,26917411,26819604,26327770,26496402,26242826,26433767,26435486,26318302,26652881,26217491,26604449,26374604,26032507,26478189,26367448,26086059,26239668,26075346,26163638,25674589
408,31,0,1023,26884235,26784976,26296471,26460393,26211240,26399678,26401515,26286106,26615854,26183362,26571722,26340947,26002356,26442505,26335867,26050341,26204621,26039814,26128610,25639310
409,0,0,1023,26918106,26816724,26326633,26492156,26239995,26432100,26434643,26315987,26649582,26219127,26606548,26372567,26034946,26475160,26367568,26082744,26237183,26072587,26162871,25671541
410,31,0,1023,26886547,26784384,26293826,26459578,26206737,26397536,26400368,26282748,26617397,26184083,26571312,26340156,26001242,26442651,26334401,26047749,26201480,26037941,26127086,25637645
411,0,0,1023,26921345,26817055,26328149,26493242,26240314,26432562,26434040,26317674,26653787,26222300,26609046,26374810,26035290,26479019,26372369,26085153,26239701,26075881,26161094,25677242
412,31,0,1023,26888726,26783848,26294654,26460338,26205761,26395922,26399896,26282157,26617479,26186274,26573144,26339973,25999174,26440215,26336736,26047360,26201636,26040986,26124623,25640591
413,0,0,1023,26920987,26816940,26327687,26493847,26238263,26431538,26433678,26316538,26654367,26222054,26607890,26375712,26034908,26474305,26370378,26083429,26235847,26076316,26158800,25674857
414,31,0,1023,26888478,26785424,26294691,26461827,26205318,26397072,26401363,26282462,26619949,26190211,26571949,26341983,26002180,26441943,26338077,26048916,26204551,26043382,26127858,25639559
415,0,0,1023,26922974,26817176,26326731,26494820,26237211,26431854,26435174,26314927,26656058,26225150,26608548,26376284,26033967,26477320,26370852,26084901,26239902,26076100,26160957,25673568
416,31,0,1023,26887149,26782567,26293686,26460854,26205010,26395952,26394496,26281384,26617612,26186671,26570208,26340581,25999196,26444484,26333941,26048741,26202852,26038573,26125482,25637849
417,0,0,1023,26923367,26816152,26329103,26496226,26240143,26433845,26433117,26318729,26655263,26224991,26609196,26378266,26035707,26479759,26370932,26089846,26242066,26078709,26164685,25675231
418,31,0,1023,26890475,26783093,26297867,26463337,26205415,26401167,26398395,26286051,26619668,26188662,26575429,26343364,26002910,26448647,26337715,26054527,26204240,26043232,26127287,25643883
419,0,0,1023,26924753,26817157,26332018,26498217,26241681,26435522,26435370,26322381,26658324,26223774,26610722,26378578,26038891,26481370,26372008,26088755,26239393,26078768,26165826,25676890
420,31,0,1023,26890491,26782887,26298646,26467702,26207454,26401590,26405166,26287749,26621155,26189448,26573406,26341229,26002616,26443112,26334439,26052896,26203823,26042122,26128754,25643562
421,0,0,1023,26925605,26816660,26331314,26500545,26238269,26436370,26436514,26321673,26654052,26223178,26608365,26376634,26034833,26476725,26368391,26088724,26241706,26077094,26164293,25680114
422,31,0,1023,26891043,26785077,26296609,26463315,26206518,26401856,26403155,26285706,26619267,26188147,26568766,26341649,25999195,26444390,26333770,26051771,26203742,26041584,26124900,25643253
423,0,0,1023,26923041,26818842,26329170,26495810,26239740,26434677,26436808,26319382,26652570,26223498,26606556,26374317,26033856,26476807,26367779,26087858,26240799,26077637,26162004,25678995
424,31,0,1023,26889047,26785493,26297479,26461920,26204884,26399787,26400227,26285109,26617384,26184473,26568378,26338945,25996144,26441737,26330320,26049059,26202554,26040161,26125191,25642323
425,0,0,1023,26922202,26817132,26329563,26495184,26242455,26432549,26435022,26319824,26650220,26220773,26603403,26375102,26030313,26469031,26365198,26085103,26239252,26076556,26161436,25675446
426,31,0,1023,26890365,26783845,26294492,26462290,26210063,26399700,26402474,26285986,26615289,26183477,26569731,26340005,25999790,26436018,26330899,26048435,26202546,26041371,26127012,25643103
427,0,0,1023,26922634,26815545,26324810,26491845,26240287,26434110,26433004,26320160,26650296,26219350,26605903,26375660,26034976,26468382,26368088,26084070,26239964,26075829,26161745,25678900
428,31,0,1023,26890508,26782625,26293174,26465801,26207372,26397485,26399937,26287024,26618109,26186345,26571739,26339481,26000082,26435892,26332927,26050988,26205202,26039099,26127468,25643047
429,0,0,1023,26923484,26811391,26327796,26498875,26243058,26432246,26434912,26321723,26651269,26221655,26606757,26373319,26032857,26469109,26368690,26086791,26239847,26075816,26162677,25676868
430,31,0,1023,26890722,26780930,26296829,26462988,26207041,26401964,26401709,26289137,26616567,26187051,26569442,26340544,26001001,26438602,26335763,26051710,26202864,26042185,26128401,25644386
431,0,0,1023,26921272,26812050,26325636,26494890,26239126,26432606,26433230,26321165,26649065,26221303,26603133,26374509,26034466,26473516,26369845,26087113,26238077,26075844,26163176,25675735
432,31,0,1023,26888819,26778839,26292013,26461948,26203549,26398158,26396670,26286563,26616880,26185490,26568528,26339864,26001619,26440557,26335041,26051274,26201766,26038488,26127415,25641280
433,0,0,1023,26923246,26814734,26324867,26495354,26237832,26432571,26431040,26319844,26651930,26219622,26602100,26374763,26035834,26475121,26369889,26087946,26239658,26073792,26163284,25674323
434,31,0,1023,26889489,26782047,26291807,26457943,26202722,26401022,26397728,26287011,26616906,26184255,26567100,26338853,25999838,26440212,26335031,26051721,26203627,26037769,26126913,25639892
435,0,0,1023,26921455,26813293,26324951,26490501,26237962,26431056,26430379,26319710,26650213,26219195,26601875,26371320,26032639,26472346,26370509,26085553,26238085,26070980,26161539,25672518
436,31,0,1023,26889834,26778899,26293958,26458551,26209322,26399886,26399360,26285791,26617395,26185636,26569165,26339087,26000418,26437434,26337018,26052210,26201000,26039252,26125858,25638686
437,0,0,1023,26922851,26813562,26325521,26493491,26244993,26431094,26432972,26322153,26651342,26221402,26604377,26373665,26034457,26474469,26371154,26085700,26240378,26073747,26162370,25674296
438,31,0,1023,26890575,26779467,26290912,26460721,26208631,26397177,26399220,26286472,26617134,26189789,26571044,26339230,26002740,26441249,26337269,26051735,26203635,26038808,26125074,25643191
439,0,0,1023,26925474,26812497,26324947,26494098,26240972,26432063,26434023,26321076,26652586,26223365,26605627,26373670,26036632,26475722,26373595,26090648,26240894,26074905,26159976,25678274
440,31,0,1023,26893969,26779893,26295843,26464174,26207425,26397623,26400502,26288073,26617622,26187014,26570510,26341581,26003778,26439776,26339298,26053969,26205307,26042090,26124857,25642176
441,0,0,1023,26925462,26812747,26325784,26496733,26241585,26431748,26432395,26321450,26652185,26221762,26604441,26376083,26034445,26477016,26372817,26089642,26239617,26075967,26159938,25676623
442,31,0,1023,26890662,26780279,26294420,26465755,26206826,26397765,26400643,26285048,26616940,26186476,26569204,26341887,26000160,26441125,26335651,26053145,26201145,26040263,26123998,25643556
443,0,0,1023,26924534,26814482,26327059,26496898,26241668,26431098,26434254,26319509,26653983,26220107,26603816,26376407,26034506,26476049,26373114,26087042,26239585,26075907,26161506,25675971
444,31,0,1023,26892213,26782725,26295570,26466094,26209943,26394380,26398504,26285543,26617907,26185009,26570054,26339488,25998651,26439614,26337047,26053484,26201746,26040887,26128627,25643178
445,0,0,1023,26927831,26814810,26327543,26497632,26242012,26430079,26432910,26319321,26652495,26221603,26603997,26376078,26031869,26476051,26370994,26090327,26242029,26076844,26164053,25677747
446,31,0,1023,26892459,26781038,26293559,26460225,26208235,26396078,26395991,26284788,26616751,26186514,26568968,26339675,25999072,26437771,26336007,26051748,26204542,26040448,26125949,25640807
447,0,0,1023,26926464,26814158,26327362,26491903,26241486,26430487,26429215,26320101,26652499,26221871,26603408,26376197,26032669,26472861,26373870,26087088,26238880,26077189,26161887,25677205
448,31,0,1023,26897757,26785392,26295060,26464735,26212180,26402033,26399567,26288309,26622265,26188311,26572552,26344711,26003452,26442614,26341315,26055535,26205438,26042557,26130043,25645035
449,0,0,1023,26927903,26816928,26328703,26499099,26246728,26434523,26434165,26321999,26654344,26223960,26608416,26378170,26038863,26473624,26375081,26092575,26240156,26079170,26166382,25678706
450,31,0,1023,26893004,26780293,26291808,26462912,26208997,26398977,26397350,26284811,26618650,26186160,26570097,26340715,26002698,26439526,26341937,26053708,26200652,26040317,26128147,25640633
451,0,0,1023,26926728,26814037,26324150,26495294,26242877,26429920,26431657,26319973,26653905,26221276,26605337,26376563,26034666,26474568,26375876,26090678,26236948,26078056,26163365,25674163
452,31,0,1023,26890723,26775204,26289825,26459607,26206890,26395754,26396497,26282635,26620668,26183916,26566692,26340967,25997494,26438345,26339227,26051166,26197525,26040985,26125585,25639688
453,0,0,1023,26923534,26810820,26325213,26495925,26242374,26433276,26430811,26319470,26652457,26221114,26603146,26374811,26031535,26476602,26372867,26086845,26232697,26073396,26164342,25674632
454,31,0,1023,26889934,26778317,26292666,26462645,26211598,26399158,26398071,26285403,26616960,26187746,26568644,26342054,26001270,26445063,26339222,26053706,26198001,26041230,26128489,25642160
455,0,0,1023,26921509,26812769,26321377,26495448,26243004,26432075,26429186,26314683,26650463,26220328,26598590,26374571,26031362,26475651,26369982,26087010,26236346,26075379,26162448,25674286
456,31,0,1023,26890452,26778709,26292359,26463775,26208667,26399929,26396379,26283648,26618771,26188042,26565598,26338718,26000175,26445820,26336449,26053912,26202633,26041251,26128425,25641950
457,0,0,1023,26923401,26809934,26324391,26494672,26240981,26430866,26428986,26316150,26652402,26219537,26599205,26373881,26031827,26474910,26368676,26088970,26237097,26073317,26161785,25673886
458,31,0,1023,26892094,26780747,26295023,26461383,26210425,26399194,26399707,26283607,26619096,26188314,26568322,26342207,26000166,26442468,26338016,26055492,26203939,26043020,26129192,25639699
