rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26923914,26818805,26335780,26501669,26248438,26432292,26431214,26317550,26650275,26224635,26607553,26381199,26038817,26479660,26373530,26094151,26245642,26073784,26168706,25679233
306,31,1,1023,26889896,26789420,26304947,26469050,26213780,26398273,26397514,26282224,26618633,26189739,26571601,26347214,26004026,26446782,26338678,26060264,26208240,26038536,26132743,25642802
307,0,1,1023,26924332,26823296,26335680,26500341,26244264,26432744,26432001,26319330,26654370,26226227,26608789,26382438,26037758,26478621,26375152,26095866,26244394,26073823,26169650,25676289
308,31,1,1023,26888903,26788390,26301251,26465654,26211361,26398056,26394326,26284820,26617176,26187746,26573017,26344561,26002733,26444965,26338963,26058951,26203195,26036220,26134152,25641220
309,0,1,1023,26921785,26822215,26335114,26501198,26243564,26433631,26430061,26318541,26651004,26223877,26610007,26381677,26034957,26479606,26376017,26095106,26244176,26073795,26169750,25674887
310,31,1,1023,26889770,26787526,26303094,26465660,26209797,26400394,26397621,26284809,26617934,26187120,26572494,26343891,26000510,26443740,26341764,26059767,26209311,26036385,26131501,25641082
311,0,1,1023,26921788,26820817,26336784,26500324,26243232,26433501,26431407,26319512,26653014,26222820,26605957,26379546,26032899,26476827,26377314,26095208,26241897,26072406,26165944,25675290
312,31,1,1023,26888546,26786602,26300412,26467922,26212089,26400360,26398108,26284381,26614456,26187082,26570517,26346206,25999299,26446038,26340489,26058215,26205163,26037109,26131297,25639627
313,0,1,1023,26921862,26819662,26333282,26499507,26246789,26432975,26431347,26318249,26649287,26222701,26606792,26380268,26031410,26481978,26374451,26094896,26244579,26071341,26165377,25676562
314,31,1,1023,26891465,26790450,26300685,26468051,26215450,26399438,26398873,26285659,26615392,26189629,26573025,26346446,26000885,26451080,26343236,26060170,26211978,26038270,26130478,25642021
315,0,1,1023,26924641,26825217,26333917,26499841,26250174,26432888,26433449,26320757,26651309,26223601,26607759,26378885,26034991,26483243,26375646,26095398,26246911,26073496,26165608,25676519
316,31,1,1023,26888683,26789187,26302012,26467586,26214832,26398861,26398978,26285435,26618092,26188311,26572181,26340881,26002325,26447712,26339394,26056730,26209387,26038095,26132196,25641975
317,0,1,1023,26922525,26823143,26336441,26503632,26249065,26433444,26435117,26321418,26652452,26227138,26609087,26381445,26035779,26483834,26375491,26094756,26243758,26076436,26171833,25679120
318,31,1,1023,26888967,26790270,26302695,26468613,26215020,26398928,26399225,26287142,26615506,26192077,26572035,26349717,26003626,26451019,26340722,26055802,26207251,26040573,26135070,25646132
319,0,1,1023,26921115,26826343,26334698,26501797,26246825,26432842,26431984,26321757,26650269,26225243,26607929,26382102,26036167,26483875,26378634,26094851,26246278,26075237,26169828,25677769
320,31,1,1023,26888299,26789039,26302230,26468811,26213814,26399551,26398060,26285547,26616834,26187767,26571441,26346777,26000002,26446518,26339215,26058939,26208596,26038439,26131040,25641097
321,0,1,1023,26922355,26822502,26336648,26502202,26245625,26433350,26432148,26320896,26651733,26221344,26604468,26380573,26033693,26481580,26375008,26094366,26241794,26074091,26166871,25678013
322,31,1,1023,26889551,26790213,26300891,26466667,26214145,26396583,26396065,26283361,26617963,26187899,26567878,26342930,25996691,26446588,26336126,26055848,26204331,26037842,26129666,25640357
323,0,1,1023,26923542,26824501,26336937,26502923,26248812,26432922,26431478,26320144,26652933,26225724,26603429,26380864,26034637,26482986,26375740,26094640,26244172,26072942,26166121,25678560
324,31,1,1023,26889313,26789154,26302793,26469138,26214816,26402032,26398304,26285276,26618413,26191274,26570816,26348957,26001100,26449095,26339257,26056893,26210945,26040495,26131852,25640937
325,0,1,1023,26924178,26825298,26339129,26501564,26250066,26435935,26435738,26321736,26658949,26227633,26606246,26385731,26035094,26486582,26377155,26094520,26244324,26077055,26168419,25678064
326,31,1,1023,26891155,26791142,26304567,26468895,26215395,26402949,26402345,26287248,26625853,26194244,26574187,26350425,26000399,26453090,26344127,26058213,26209837,26041681,26132827,25646281
327,0,1,1023,26921334,26825090,26336097,26501314,26248409,26436110,26435257,26321755,26655488,26226924,26609104,26385087,26033242,26485488,26376496,26093094,26244012,26078274,26165207,25676077
328,31,1,1023,26891256,26790144,26303667,26467954,26215601,26403064,26403783,26287665,26622024,26191562,26573313,26350058,25999401,26452224,26341824,26058361,26210440,26041675,26130875,25642317
329,0,1,1023,26924087,26823453,26336522,26499902,26249962,26436120,26436802,26321870,26657675,26223032,26608752,26383411,26033451,26481853,26376953,26095014,26243803,26076735,26166680,25677569
330,31,1,1023,26888421,26787353,26300250,26463776,26214773,26400750,26400012,26286589,26622300,26186277,26572851,26347550,25996557,26448049,26342995,26055827,26208489,26039758,26130737,25642249
331,0,1,1023,26923244,26820927,26336657,26499202,26247716,26436538,26435381,26323599,26658188,26222418,26608253,26383014,26036953,26484811,26377405,26092593,26246420,26077028,26166795,25678883
332,31,1,1023,26890017,26789279,26303685,26464619,26213124,26402887,26401046,26288612,26622397,26185463,26572920,26345610,26002935,26452078,26343074,26059238,26205918,26039443,26132528,25645336
333,0,1,1023,26923111,26822624,26336584,26500281,26247029,26435262,26434881,26323013,26655601,26219468,26610376,26381411,26037013,26485218,26379496,26097461,26242127,26076881,26166909,25679488
334,31,1,1023,26888801,26789344,26301430,26464902,26212550,26398964,26399642,26287968,26619014,26182643,26572805,26346209,26001283,26447162,26341923,26057321,26205905,26040929,26127803,25643897
335,0,1,1023,26923441,26821795,26335331,26500384,26244050,26435271,26435742,26324305,26655710,26221496,26609002,26382348,26035774,26482057,26377575,26096295,26243795,26076159,26165875,25678529
336,31,1,1023,26892210,26785777,26301185,26469334,26212102,26402000,26399956,26287221,26619975,26184601,26571554,26347868,26002619,26446937,26340354,26057533,26208403,26039352,26130969,25643243
337,0,1,1023,26926037,26821191,26334913,26507179,26249540,26437183,26435074,26323141,26656187,26224963,26610322,26384731,26040427,26482561,26379638,26094938,26243462,26077277,26167966,25680989
338,31,1,1023,26889400,26786905,26299650,26468563,26211887,26400658,26398519,26286036,26618514,26186306,26574044,26345317,25999565,26445619,26343258,26055132,26204965,26039334,26129779,25643454
339,0,1,1023,26923551,26822185,26334353,26504406,26247541,26436020,26432983,26322552,26655557,26221635,26608582,26380983,26034261,26482877,26378355,26091474,26243394,26076310,26166355,25679975
340,31,1,1023,26889850,26790068,26303691,26466627,26212869,26402935,26400211,26287758,26620738,26189130,26575228,26349176,26001299,26446469,26343247,26055183,26205936,26040889,26131164,25645855
341,0,1,1023,26921992,26823851,26335843,26497348,26247834,26433328,26434502,26321228,26653395,26225140,26610925,26383094,26035885,26480645,26374237,26092058,26242919,26074676,26167433,25680439
342,31,1,1023,26888944,26791010,26303239,26468100,26210273,26397730,26399159,26288876,26618006,26188931,26574482,26348591,26000487,26443973,26341007,26056225,26209234,26039687,26130305,25647660
343,0,1,1023,26924162,26819070,26335114,26498070,26244191,26432798,26434544,26324035,26653991,26225878,26609496,26385265,26035377,26479740,26375027,26092492,26246403,26076903,26165518,25681540
344,31,1,1023,26888428,26785251,26303788,26464887,26211603,26398540,26401229,26287705,26618527,26189937,26574348,26348524,25999976,26446949,26337736,26056982,26208323,26040793,26129472,25646065
345,0,1,1023,26922068,26819122,26334135,26501409,26245034,26431965,26434174,26322877,26654100,26226812,26609593,26382898,26037178,26480871,26374594,26093669,26245171,26075169,26167437,25679974
346,31,1,1023,26890388,26789248,26305344,26468143,26214061,26399880,26402505,26291001,26619658,26190905,26573631,26350590,26002911,26446082,26342620,26059660,26210253,26040812,26134197,25647105
347,0,1,1023,26924454,26822028,26338735,26502673,26247852,26435418,26439745,26325893,26656189,26227083,26611104,26385877,26038980,26483554,26377164,26096153,26250481,26076406,26171237,25680989
348,31,1,1023,26889153,26785960,26303323,26467042,26211713,26400549,26405030,26290193,26619486,26190613,26573429,26347734,26000622,26446287,26340555,26058294,26209300,26039173,26132623,25641739
349,0,1,1023,26922775,26819050,26335382,26497255,26244353,26433938,26434200,26321489,26652195,26225121,26606893,26379252,26033480,26482145,26375112,26092009,26243684,26075535,26166569,25675311
350,31,1,1023,26890820,26788282,26300243,26465809,26213997,26400012,26398950,26288331,26619225,26190091,26571069,26344905,26000418,26449180,26342257,26056395,26208773,26038150,26132283,25642719
351,0,1,1023,26923972,26823181,26332380,26498476,26245729,26434428,26435217,26323744,26655294,26223919,26606932,26380160,26035494,26482406,26377087,26093786,26244650,26075660,26169960,25677518
352,31,1,1023,26890448,26791830,26302443,26467896,26213268,26400771,26400133,26287698,26622240,26188830,26570730,26346034,26001271,26446120,26340492,26058089,26208713,26038291,26133837,25643477
353,0,1,1023,26926997,26824214,26334193,26499488,26247533,26434205,26434372,26319219,26654823,26224063,26605703,26382722,26035856,26479037,26377281,26095542,26243871,26073974,26169382,25680100
354,31,1,1023,26891807,26788695,26301605,26464632,26211352,26400457,26398857,26286064,26620044,26189984,26569647,26347020,26003098,26445740,26341261,26058231,26208399,26039531,26133712,25642181
355,0,1,1023,26924059,26822820,26331894,26500592,26244771,26433295,26432676,26318360,26654960,26226288,26606370,26381174,26035650,26479003,26376037,26092425,26242681,26073467,26166734,25675474
356,31,1,1023,26890470,26792376,26301613,26470127,26211054,26400068,26399362,26285524,26619179,26191968,26573059,26347401,26004922,26446738,26343599,26059458,26206852,26038706,26132127,25645452
357,0,1,1023,26924413,26821332,26337926,26503254,26241957,26432085,26431068,26319927,26652743,26226854,26610546,26381522,26037184,26478980,26376156,26094591,26244488,26074819,26169100,25679795
358,31,1,1023,26892354,26790323,26301908,26467817,26210417,26400891,26399981,26286249,26619413,26191504,26574504,26346476,26004836,26444365,26342466,26058349,26208385,26039519,26133791,25643681
359,0,1,1023,26924316,26822677,26332925,26499009,26241826,26433434,26434283,26321156,26654390,26226871,26609158,26381396,26038149,26478023,26373816,26092890,26241389,26073278,26166353,25677133
360,31,1,1023,26892796,26788201,26301564,26468365,26212855,26398296,26400369,26287432,26619240,26190851,26573767,26347683,26001623,26443116,26340296,26057034,26205044,26039234,26129949,25645891
361,0,1,1023,26927312,26823066,26336018,26504590,26248119,26434597,26435417,26322646,26655557,26226482,26611697,26384139,26037203,26478766,26377380,26095133,26241817,26076348,26167347,25682377
362,31,1,1023,26889919,26789583,26301657,26470383,26212764,26399589,26399176,26286030,26618474,26191835,26576630,26346919,26002478,26445760,26341240,26057967,26205572,26039162,26129291,25644595
363,0,1,1023,26925644,26822637,26333085,26500651,26249495,26435674,26434791,26323133,26656973,26229275,26611661,26382701,26036795,26481441,26375526,26095278,26239931,26076216,26164991,25680361
364,31,1,1023,26892781,26792019,26303292,26469055,26219027,26405367,26400171,26290249,26625300,26194426,26578579,26349276,26008572,26450338,26344242,26061018,26205765,26043739,26131831,25649639
365,0,1,1023,26926322,26822994,26334833,26503488,26246089,26437670,26432444,26323497,26658123,26227550,26610650,26384110,26037965,26480451,26377396,26093463,26240601,26076856,26169829,25679756
366,31,1,1023,26894125,26786684,26298432,26470713,26216119,26400940,26398832,26287320,26623458,26191094,26576717,26348498,26005430,26445911,26342867,26058311,26210221,26040301,26132440,25643982
367,0,1,1023,26925674,26820449,26331317,26504742,26249444,26434053,26430388,26321716,26656776,26224407,26611087,26384177,26037645,26477155,26374767,26094218,26246693,26076016,26168906,25679148
368,31,1,1023,26892313,26787009,26298291,26469704,26216645,26400802,26396608,26286928,26621221,26189592,26575154,26348819,26006015,26446088,26338696,26057389,26210397,26039614,26133706,25645017
369,0,1,1023,26924023,26819139,26332472,26500641,26250279,26434625,26430628,26322181,26655546,26221889,26606595,26380230,26038843,26477899,26374353,26094632,26242710,26073804,26166683,25678220
370,31,1,1023,26888136,26784387,26296598,26468128,26214696,26399304,26395567,26286675,26618333,26185721,26569326,26344973,26002487,26445261,26335645,26055561,26202762,26036118,26129885,25642893
371,0,1,1023,26922556,26818791,26333931,26505180,26248576,26434322,26431791,26323803,26653567,26226263,26608287,26383942,26037901,26481007,26374709,26093260,26244077,26076778,26168200,25680843
372,31,1,1023,26886595,26784791,26297636,26469320,26214532,26395508,26394242,26286411,26618869,26190558,26568501,26345251,26000062,26441936,26338827,26056660,26202254,26037479,26130764,25641103
373,0,1,1023,26920006,26817840,26328909,26501057,26247260,26432436,26428642,26318725,26651818,26222790,26604134,26379169,26031259,26476408,26371599,26091169,26238308,26070019,26165008,25674530
374,31,1,1023,26886552,26783524,26297724,26469505,26214106,26399933,26397230,26284309,26618071,26188318,26570286,26345375,25996875,26444643,26338405,26055810,26204645,26037525,26130479,25640407
375,0,1,1023,26922976,26819275,26333562,26502784,26249408,26435402,26432071,26323295,26653323,26220502,26605426,26381038,26030613,26476921,26375885,26092625,26241840,26073421,26165924,25675717
376,31,1,1023,26888673,26787656,26299812,26469945,26217630,26402206,26397073,26289389,26619327,26185868,26570289,26345637,25996623,26444100,26341929,26054837,26204387,26039227,26131862,25640655
377,0,1,1023,26924526,26820250,26332267,26504528,26252544,26435109,26432620,26324596,26653452,26221877,26608037,26379939,26037004,26483621,26377358,26091864,26242915,26076868,26167583,25677737
378,31,1,1023,26889729,26784032,26300574,26472117,26220034,26402249,26401097,26291515,26620891,26188277,26572297,26347106,26004199,26448239,26342264,26057929,26206657,26040487,26131221,25642145
379,0,1,1023,26924309,26817309,26333891,26504715,26253250,26435341,26433222,26323644,26654979,26221333,26607462,26380987,26037315,26479332,26378332,26093410,26239730,26075147,26166501,25679027
380,31,1,1023,26888940,26785591,26300463,26470956,26218107,26397419,26398254,26289495,26616936,26186737,26570724,26343842,25999291,26443135,26340438,26058121,26206978,26038494,26127756,25644907
381,0,1,1023,26924520,26819949,26334649,26506250,26251112,26432005,26433507,26325328,26654706,26221466,26605496,26379812,26031722,26477168,26375130,26093436,26243082,26074640,26165608,25680960
382,31,1,1023,26889669,26785557,26300386,26470877,26217256,26400220,26396646,26289682,26621149,26184854,26569102,26343967,25999981,26442412,26340594,26055739,26206309,26037239,26130689,25646045
383,0,1,1023,26921549,26821006,26332912,26502419,26249210,26431566,26429107,26323310,26654910,26221981,26604304,26375585,26032828,26476065,26374624,26094454,26241160,26073946,26166182,25680032
384,31,1,1023,26889028,26788457,26302033,26474046,26218666,26400444,26399520,26289622,26623474,26189500,26573774,26341705,26001768,26446079,26339205,26058977,26205956,26039352,26132965,25647313
385,0,1,1023,26922743,26821836,26335387,26507845,26250945,26433743,26432180,26324157,26654791,26221818,26609341,26379186,26033662,26476875,26373801,26093271,26243280,26074316,26168140,25681692
386,31,1,1023,26886603,26788084,26300094,26472918,26214895,26398805,26395497,26287736,26618393,26184731,26571045,26344228,25996257,26443660,26338245,26056235,26203888,26037972,26129754,25645953
387,0,1,1023,26925153,26826221,26336306,26510450,26254089,26435563,26435108,26323520,26657113,26225729,26611374,26381398,26033744,26482640,26376140,26095550,26243603,26073761,26168852,25682941
388,31,1,1023,26888864,26792699,26301204,26472200,26216901,26400380,26399139,26288470,26620839,26185194,26574613,26343380,25998396,26448025,26340246,26057992,26208271,26038692,26128171,25646020
389,0,1,1023,26922500,26826211,26332787,26505910,26249258,26434166,26433204,26325156,26655878,26219635,26610267,26379079,26035063,26483542,26373169,26094531,26244024,26074349,26165136,25683458
390,31,1,1023,26891300,26792204,26301908,26472060,26215163,26401274,26400006,26290828,26621767,26187290,26574434,26345785,26001001,26444869,26336851,26058660,26205591,26040219,26133267,25649455
391,0,1,1023,26921956,26820643,26333133,26504218,26244635,26431189,26431305,26323726,26655152,26221158,26608717,26379710,26033515,26479259,26369516,26095455,26237910,26075589,26168741,25684278
392,31,1,1023,26892734,26788406,26301179,26473408,26216086,26398174,26397569,26290081,26622586,26190839,26574721,26348067,26001583,26448533,26341330,26060433,26206818,26041590,26133277,25649574
393,0,1,1023,26921367,26818505,26334725,26503459,26248732,26430333,26429354,26321244,26655485,26222887,26608149,26381018,26032702,26479045,26373972,26093912,26243516,26075960,26168888,25681451
394,31,1,1023,26886984,26784128,26302133,26472244,26214830,26398682,26396647,26288177,26621306,26185630,26574212,26347184,26001997,26447143,26342541,26060509,26207173,26039779,26133053,25647981
395,0,1,1023,26922092,26817867,26334326,26508219,26249163,26433501,26431177,26323364,26658359,26223287,26609497,26381155,26037179,26480613,26378650,26097177,26241465,26076994,26171338,25682733
396,31,1,1023,26885446,26787274,26299671,26473736,26213981,26397402,26395178,26287661,26622318,26186766,26572903,26344587,25999975,26445900,26341874,26059529,26203755,26038692,26134864,25644969
397,0,1,1023,26918667,26822715,26333732,26507448,26244450,26432249,26428928,26320979,26656371,26221999,26606676,26377147,26031884,26478092,26374576,26094366,26239720,26073762,26167736,25677577
398,31,1,1023,26888140,26791424,26302398,26477992,26216847,26402361,26397143,26290157,26622969,26190146,26573498,26344999,26001438,26449459,26341434,26059484,26205820,26039595,26132465,25648770
399,0,1,1023,26919191,26826318,26332913,26505956,26250690,26434269,26427935,26321562,26655845,26226681,26610105,26380422,26035328,26482322,26373913,26093940,26241760,26074497,26166760,25680884
400,31,1,1023,26888407,26792040,26301712,26475167,26216337,26399788,26394732,26290097,26622384,26190572,26576143,26345225,26000926,26448301,26341663,26059285,26205485,26040236,26131197,25646501
401,0,1,1023,26919650,26820930,26332771,26505863,26247466,26431586,26430930,26321473,26655131,26220424,26611640,26378015,26032347,26484100,26375608,26092974,26238848,26075315,26166592,25678796
402,31,1,1023,26886670,26787219,26298496,26470007,26214235,26393954,26395172,26286043,26616549,26182959,26574825,26340195,25995811,26447115,26339021,26055921,26202448,26036777,26128553,25642129
403,0,1,1023,26920557,26820925,26328856,26503752,26247940,26430143,26431006,26321579,26651523,26219321,26608572,26377891,26034476,26482213,26374528,26094146,26238651,26073285,26163573,25677812
404,31,1,1023,26888246,26787133,26298158,26470854,26215117,26397738,26398106,26288591,26616945,26185065,26575109,26343107,26000343,26448945,26339046,26055300,26203121,26036587,26130439,25642619
405,0,1,1023,26920138,26823291,26331421,26502763,26248768,26431381,26431037,26320962,26652683,26217993,26608647,26377962,26035419,26483488,26374950,26093808,26238189,26070829,26165924,25678768
406,31,1,1023,26885498,26788878,26297434,26468824,26215200,26398146,26394975,26288328,26618715,26186654,26574052,26341494,26001508,26447692,26337800,26058981,26203943,26034133,26128415,25644718
407,0,1,1023,26917556,26819938,26327662,26504660,26249585,26430826,26429359,26321579,26654062,26220174,26607310,26377510,26034379,26479234,26372759,26091916,26238052,26070216,26162877,25676993
408,31,1,1023,26885297,26788008,26294464,26471823,26217714,26398382,26397645,26288330,26623255,26187910,26572047,26345602,26002537,26448690,26339664,26058899,26204095,26036230,26129117,25645719
409,0,1,1023,26917216,26820700,26328718,26503465,26249239,26430206,26427885,26321228,26654951,26220791,26606590,26378079,26037215,26482758,26369963,26094773,26237467,26069430,26162825,25679515
410,31,1,1023,26883275,26785534,26294276,26467014,26215922,26397226,26395872,26287357,26619425,26186918,26570013,26342611,26005597,26450030,26337892,26056203,26201414,26033701,26127543,25643502
411,0,1,1023,26919199,26817831,26329468,26500341,26243698,26432013,26429591,26323503,26656410,26220874,26605479,26378742,26040830,26482735,26372042,26092288,26238843,26070278,26162759,25679312
412,31,1,1023,26884324,26784659,26296446,26469461,26212194,26399339,26394553,26287092,26621778,26185517,26572231,26343501,26003947,26448448,26336141,26055377,26203348,26033670,26127580,25643897
413,0,1,1023,26920088,26818173,26333727,26506116,26250255,26433573,26432268,26327263,26657812,26223811,26607938,26379007,26038518,26486313,26374085,26093864,26241984,26072994,26164956,25681251
414,31,1,1023,26885941,26790279,26299850,26471068,26215203,26399719,26398753,26292497,26623268,26188786,26572471,26345872,26004830,26451934,26337898,26058461,26205339,26038061,26128597,25644726
415,0,1,1023,26917725,26822457,26329568,26500706,26246412,26431594,26429382,26325363,26654940,26222308,26606089,26378220,26036777,26483093,26373097,26092653,26240141,26074389,26162278,25678241
416,31,1,1023,26887803,26785546,26295449,26468387,26210062,26399077,26397094,26290699,26622551,26185957,26573419,26342993,26003225,26449943,26336602,26058753,26205157,26039032,26126253,25642108
417,0,1,1023,26919215,26815825,26328394,26501205,26243236,26430137,26431918,26320290,26654240,26221529,26605716,26375885,26035038,26480446,26371382,26089932,26237939,26071328,26158858,25676623
418,31,1,1023,26885330,26783194,26298754,26470028,26211938,26396347,26400403,26287069,26623032,26185750,26570737,26343644,26001299,26448059,26337786,26055649,26204215,26037951,26126740,25643246
419,0,1,1023,26918730,26818962,26330448,26504104,26248324,26432385,26432955,26321467,26657019,26220168,26604675,26376450,26035434,26479858,26372735,26094553,26241661,26074249,26162875,25678269
420,31,1,1023,26887180,26784747,26296837,26470600,26216643,26398796,26400566,26286820,26623653,26188852,26571646,26341612,26004843,26448582,26340220,26058278,26203641,26037704,26128786,25643285
421,0,1,1023,26921749,26818508,26328571,26503982,26247782,26431235,26433656,26321558,26658090,26224530,26606356,26377876,26037393,26482647,26370673,26095393,26238234,26073986,26164815,25677851
422,31,1,1023,26890077,26789616,26298508,26469677,26213538,26396673,26400319,26287928,26623052,26189953,26572265,26344658,26002122,26448600,26339150,26058885,26203907,26039593,26129264,25643156
423,0,1,1023,26916527,26819011,26327900,26497101,26240958,26425823,26428736,26318192,26653736,26220198,26603739,26373965,26033329,26478746,26369000,26093759,26237443,26071976,26160504,25673838
424,31,1,1023,26882004,26783360,26296160,26464281,26209740,26393297,26394922,26285173,26620749,26184544,26568356,26341122,25996639,26445843,26336357,26057295,26198995,26035596,26126368,25640234
425,0,1,1023,26919712,26816980,26331014,26501892,26243908,26429882,26429514,26319924,26655268,26220854,26605868,26377529,26033348,26483744,26371324,26095678,26239302,26074097,26163245,25676058
426,31,1,1023,26884237,26781903,26296721,26470158,26210869,26396530,26396616,26285917,26618477,26185233,26566893,26341659,25999628,26449367,26338855,26057280,26202539,26037379,26127307,25643916
427,0,1,1023,26923513,26818705,26333541,26505756,26246132,26433645,26434917,26325162,26659404,26222355,26605915,26378372,26036900,26486507,26377944,26094157,26245211,26076653,26165981,25679520
428,31,1,1023,26886884,26784510,26300060,26473480,26209561,26397527,26398891,26286583,26624143,26185660,26569065,26343739,26003546,26451012,26341762,26056237,26206243,26039311,26129400,25642934
429,0,1,1023,26920792,26821997,26333183,26506732,26246783,26433290,26434560,26323542,26658939,26222233,26605776,26380877,26040692,26485173,26378579,26098849,26242169,26076385,26167091,25678212
430,31,1,1023,26888962,26791407,26300719,26472266,26211720,26399316,26398429,26289716,26622082,26189303,26571261,26347921,26003874,26452773,26340336,26061721,26200970,26043048,26129813,25645407
431,0,1,1023,26923623,26826168,26333398,26508388,26245573,26435358,26435031,26323276,26655614,26226594,26604648,26385194,26035850,26485753,26376677,26099172,26240454,26076232,26166091,25684946
432,31,1,1023,26888577,26790049,26302289,26473652,26211732,26401654,26400991,26290548,26621780,26188980,26569500,26348158,26004044,26450698,26342886,26060659,26207983,26043885,26131021,25652122
433,0,1,1023,26922998,26819837,26332425,26505165,26245461,26431474,26433577,26322772,26654484,26222272,26604551,26383427,26035159,26484113,26376230,26094966,26242652,26075976,26164297,25685788
434,31,1,1023,26888914,26789203,26298659,26472515,26212121,26397835,26396932,26288282,26618226,26186664,26569597,26346307,26003803,26448157,26340274,26057859,26205534,26040059,26127620,25649327
435,0,1,1023,26921001,26823187,26333055,26506495,26247829,26434309,26432459,26322960,26655467,26221897,26605258,26383343,26040241,26484583,26376831,26096130,26241173,26077566,26166612,25683276
436,31,1,1023,26885626,26787652,26299189,26469652,26210841,26398615,26398780,26285006,26622628,26184364,26567262,26347139,26003064,26449876,26339654,26056725,26204560,26038880,26130643,25647274
437,0,1,1023,26921881,26823389,26334554,26504851,26244937,26435661,26435044,26322613,26659366,26222420,26605123,26384183,26035529,26485724,26374807,26094457,26240232,26075385,26166809,25683212
438,31,1,1023,26885921,26788004,26300704,26470337,26212426,26402306,26398788,26286237,26624679,26187474,26570418,26348164,26000183,26448189,26338058,26058294,26202997,26038659,26131174,25646157
439,0,1,1023,26917173,26820083,26332821,26502267,26245049,26434899,26431327,26322456,26658199,26222494,26606247,26379315,26036715,26481209,26374096,26095748,26238760,26073269,26164684,25680941
440,31,1,1023,26884694,26785194,26297785,26467783,26208093,26400665,26397052,26288291,26620941,26185152,26570813,26346699,26000102,26443868,26338432,26055957,26198853,26037457,26128761,25643510
441,0,1,1023,26919430,26818031,26332800,26503010,26243358,26437308,26431245,26324431,26656721,26222058,26606978,26383254,26034270,26481408,26376440,26094180,26237539,26076659,26165064,25683920
442,31,1,1023,26884057,26785248,26300557,26468674,26209845,26400989,26396504,26289335,26623698,26187136,26574779,26347208,26000360,26448237,26338237,26059641,26201766,26041805,26129185,25648144
443,0,1,1023,26921473,26818560,26334555,26505708,26247920,26435564,26429385,26324046,26659849,26223149,26608537,26384310,26035011,26482303,26374033,26095695,26239230,26078028,26166319,25683773
444,31,1,1023,26882750,26783238,26296305,26469842,26210635,26398694,26390263,26285683,26621417,26185509,26567156,26344677,26000590,26447669,26336019,26056012,26202734,26038436,26127695,25645203
445,0,1,1023,26920841,26818324,26332070,26508282,26246749,26435673,26429293,26325484,26659338,26224340,26605917,26383361,26036843,26484526,26376333,26093559,26240240,26074406,26166917,25681850
446,31,1,1023,26888454,26788227,26299119,26474694,26212145,26402006,26396243,26290546,26623492,26188856,26572265,26345374,26005305,26450534,26342288,26057491,26200569,26038854,26131119,25648187
447,0,1,1023,26919051,26820939,26328498,26502769,26245215,26431769,26429883,26322357,26655946,26223441,26606877,26381611,26034651,26481414,26376243,26093562,26236885,26072241,26166049,25681187
448,31,1,1023,26886351,26786283,26295595,26470646,26214896,26396187,26396330,26287002,26622529,26185492,26572660,26346623,25998677,26447035,26343902,26055393,26201645,26036529,26128903,25647973
449,0,1,1023,26920002,26817904,26327672,26502948,26244040,26429915,26427591,26320772,26657127,26219388,26609523,26379545,26032266,26481937,26375677,26091416,26234618,26073728,26163564,25683209
450,31,1,1023,26884701,26785556,26296943,26469651,26211027,26396596,26396630,26284954,26621348,26187525,26574147,26345875,26000878,26449673,26338069,26056190,26201273,26037225,26126708,25647785
451,0,1,1023,26917346,26818021,26328697,26502002,26244892,26428297,26425489,26318917,26654297,26221116,26606985,26381501,26033539,26481229,26370730,26091663,26236262,26073200,26163201,25678375
452,31,1,1023,26884027,26786040,26294264,26469366,26209593,26394130,26391163,26285200,26618366,26182302,26570497,26344684,26000608,26445683,26336644,26054723,26200746,26035612,26123976,25644932
453,0,1,1023,26917970,26821329,26329562,26506733,26245805,26433735,26428526,26321603,26657793,26220908,26607827,26383723,26036975,26486434,26375987,26091973,26237151,26074746,26165438,25682292
454,31,1,1023,26881693,26786118,26294390,26470883,26210211,26397963,26393381,26283472,26619805,26186049,26567823,26344676,26000107,26447608,26338552,26053415,26200043,26033700,26126495,25644953
455,0,1,1023,26917876,26819113,26329445,26505280,26243569,26431624,26425476,26320006,26654196,26220423,26602021,26379840,26033604,26483092,26370938,26087093,26234629,26070590,26163686,25682563
456,31,1,1023,26887467,26788374,26298178,26472208,26213926,26398847,26395066,26287881,26620945,26189701,26570729,26347548,26000935,26449767,26339020,26054396,26202832,26037482,26130566,25647119
457,0,1,1023,26919719,26821404,26330992,26506094,26248240,26434974,26431014,26324170,26657405,26225608,26605916,26384222,26036866,26485455,26376388,26090989,26239450,26074516,26169002,25681375
458,31,1,1023,26881874,26782758,26294780,26467669,26207731,26397859,26394030,26288265,26618624,26185226,26569567,26343862,25999211,26445932,26336939,26053735,26198780,26036384,26129306,25643777
