rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26918709,26807860,26325713,26489419,26237582,26428542,26427160,26310613,26654028,26214706,26599440,26374645,26025987,26471283,26364216,26087076,26233854,26070654,26158823,25679755
152,31,1,1023,26886633,26777490,26293744,26458943,26203517,26395851,26392150,26278221,26619588,26182757,26567399,26339947,25992244,26439205,26330731,26051578,26198754,26038286,26122250,25645090
153,0,1,1023,26918601,26809903,26325360,26491442,26237537,26427183,26424538,26310921,26650360,26216314,26601644,26375728,26024268,26470589,26363585,26085517,26234652,26073159,26155620,25679975
154,31,1,1023,26884793,26776723,26293137,26459028,26203776,26390434,26390579,26277292,26614809,26179375,26564832,26340337,25989193,26434697,26327772,26046553,26195828,26031789,26120742,25642768
155,0,1,1023,26920608,26810609,26325089,26491147,26238615,26426250,26426847,26311985,26649323,26215825,26599857,26373554,26023616,26470703,26362862,26084897,26233479,26069152,26157330,25679457
156,31,1,1023,26885292,26776821,26292211,26455701,26205562,26392938,26392078,26277221,26616705,26181026,26564258,26339948,25990331,26434962,26329481,26047976,26197418,26034463,26121921,25644431
157,0,1,1023,26918221,26811153,26325683,26493679,26238443,26425758,26425658,26312210,26652557,26217141,26600505,26375990,26025370,26468666,26364538,26081988,26233889,26070807,26157668,25679146
158,31,1,1023,26888720,26781318,26294993,26460180,26206670,26389440,26394793,26279490,26615859,26183667,26567050,26342048,25994179,26435467,26330102,26048773,26197979,26033621,26123811,25646617
159,0,1,1023,26921724,26816231,26328515,26494389,26242092,26426710,26428414,26314115,26653223,26221464,26602200,26378025,26027963,26471740,26368043,26087901,26236007,26071163,26160071,25680579
160,31,1,1023,26888898,26779363,26292849,26461272,26211930,26390762,26394548,26279212,26618659,26185961,26567243,26343126,25996125,26438391,26332600,26052934,26201641,26036241,26125427,25645856
161,0,1,1023,26922994,26816377,26327341,26496117,26243912,26425093,26427547,26315941,26654841,26220683,26603306,26379046,26031061,26475877,26370184,26089101,26234379,26073419,26160473,25680834
162,31,1,1023,26887103,26782016,26295366,26464071,26209227,26393135,26395658,26281513,26618711,26186310,26567794,26344699,25996421,26438463,26334141,26053720,26199050,26036239,26123497,25644575
163,0,1,1023,26921347,26813139,26326953,26495527,26241554,26425060,26428400,26313895,26653895,26220561,26603583,26378681,26031547,26468315,26366927,26089911,26234215,26070557,26158290,25675417
164,31,1,1023,26886416,26779714,26293855,26463410,26206251,26392731,26394201,26280476,26619898,26185436,26570646,26341646,25995034,26435534,26328968,26053068,26198002,26037009,26121208,25641189
165,0,1,1023,26919194,26812227,26326435,26491208,26239226,26426030,26428029,26312217,26653683,26217458,26603485,26374213,26026655,26467048,26361697,26086942,26234666,26070327,26156472,25675826
166,31,1,1023,26884028,26778057,26292266,26457493,26204368,26392478,26392437,26278274,26615810,26183115,26565983,26338701,25992612,26432498,26328035,26048702,26197350,26035176,26118786,25641475
167,0,1,1023,26917024,26811746,26326166,26493079,26238090,26428679,26425976,26310451,26649647,26215675,26599017,26373900,26026116,26467136,26362156,26083882,26232338,26068793,26156033,25675505
168,31,1,1023,26882614,26778145,26290410,26457261,26202981,26393139,26389695,26275551,26612925,26177764,26560663,26336778,25990857,26434646,26327423,26048361,26194962,26034411,26118551,25639272
169,0,1,1023,26916739,26814923,26325123,26487335,26238466,26426368,26424704,26310275,26648125,26210974,26596151,26374884,26023284,26468511,26364360,26084773,26229720,26068652,26154682,25675469
170,31,1,1023,26881997,26779424,26288683,26450083,26203032,26389065,26389980,26273956,26610287,26178057,26557817,26337215,25986837,26428892,26327174,26044628,26191002,26032099,26116141,25634960
171,0,1,1023,26916595,26813825,26322244,26488557,26237324,26425051,26426536,26308832,26646160,26213896,26595182,26372724,26022286,26464425,26364148,26083415,26229267,26066862,26151787,25672823
172,31,1,1023,26881789,26781326,26291835,26453525,26203145,26393292,26392820,26275876,26610921,26179731,26560979,26336658,25987371,26432045,26329945,26048921,26191350,26031458,26116866,25639565
173,0,1,1023,26917333,26813724,26325236,26490227,26236628,26423870,26426588,26309577,26646127,26214409,26596651,26373363,26023449,26468391,26363612,26085519,26229344,26067577,26154707,25674147
174,31,1,1023,26885599,26779776,26289069,26457100,26205363,26392151,26393637,26276234,26612554,26181257,26561959,26337449,25992127,26434131,26325322,26050850,26194709,26032266,26121346,25639045
175,0,1,1023,26918112,26811303,26319955,26489781,26236276,26425254,26427207,26310271,26644361,26211672,26595797,26371296,26026082,26464805,26363948,26086160,26225732,26067682,26153082,25673261
176,31,1,1023,26888146,26779011,26288292,26453829,26204622,26394887,26393359,26277089,26611417,26176074,26562027,26340212,25992894,26432216,26328269,26049769,26193659,26032387,26118004,25639213
177,0,1,1023,26917160,26813890,26324971,26490776,26237678,26429948,26429561,26311713,26648365,26211532,26602284,26375180,26027650,26469765,26364707,26088365,26231646,26067360,26157808,25675029
178,31,1,1023,26884135,26782096,26290575,26458798,26203720,26396777,26395687,26276342,26615144,26179620,26565551,26339788,25993835,26434353,26331391,26048255,26195893,26032587,26124611,25639453
179,0,1,1023,26920796,26812998,26322285,26490489,26238853,26429740,26429546,26310768,26647943,26211988,26600198,26373602,26026654,26463106,26364965,26083216,26233098,26070192,26159677,25673822
180,31,1,1023,26886106,26776681,26290953,26452496,26203633,26396386,26394322,26275423,26612390,26175379,26564482,26337725,25990832,26428389,26331550,26047857,26194678,26034707,26120836,25636804
181,0,1,1023,26918840,26810289,26322682,26489512,26238374,26432189,26430509,26308731,26644880,26211052,26599194,26373219,26026790,26467340,26366676,26085104,26231116,26070057,26155083,25673942
182,31,1,1023,26887588,26779185,26290816,26459278,26205521,26397095,26394715,26276241,26611992,26174322,26565416,26337402,25992187,26433417,26331519,26049006,26197311,26032660,26118344,25637612
183,0,1,1023,26921005,26817590,26324343,26495938,26236682,26431488,26431451,26310257,26647363,26212239,26602842,26372655,26025007,26471551,26367464,26085852,26232476,26070338,26156271,25673745
184,31,1,1023,26885637,26779655,26291370,26462824,26201513,26394852,26393152,26275267,26610382,26178567,26566416,26337623,25991286,26434038,26330690,26045408,26194297,26034506,26120790,25636624
185,0,1,1023,26916410,26811391,26324667,26496998,26232663,26429540,26427074,26308754,26644296,26213949,26599380,26374648,26024715,26470466,26363844,26082493,26231479,26068541,26157621,25670249
186,31,1,1023,26881965,26777683,26287614,26461392,26199373,26394964,26390387,26273364,26610309,26174100,26562189,26337346,25989216,26433049,26328949,26046693,26194192,26031626,26119229,25635125
187,0,1,1023,26916958,26814212,26323309,26493788,26231995,26431042,26426727,26309943,26646054,26209901,26599029,26373815,26023723,26469335,26365776,26084283,26230735,26068315,26156053,25670850
188,31,1,1023,26880794,26778999,26287775,26460751,26201965,26394502,26393326,26273850,26611779,26175469,26562617,26337698,25988207,26433631,26329155,26048690,26196810,26031183,26120177,25637411
189,0,1,1023,26914146,26811644,26319882,26493268,26235509,26427401,26426198,26304645,26643080,26209550,26594986,26371155,26020076,26465953,26362977,26082605,26227938,26066417,26152772,25668094
190,31,1,1023,26882601,26780033,26287090,26457752,26202972,26392371,26391772,26273252,26609871,26173600,26561107,26336691,25988808,26431258,26331047,26046815,26192153,26029716,26118323,25637016
191,0,1,1023,26916933,26812560,26322263,26492506,26239275,26426091,26426599,26308892,26645006,26209577,26597810,26370615,26024261,26466523,26365226,26085331,26230353,26066915,26154522,25673448
192,31,1,1023,26882937,26776091,26288037,26458425,26204264,26394537,26393663,26273331,26611894,26174697,26563561,26335511,25990525,26433962,26329415,26048577,26192822,26031670,26118860,25635682
193,0,1,1023,26915201,26810334,26322778,26492050,26237299,26428574,26429138,26307583,26644507,26210313,26599452,26370019,26024136,26469679,26363456,26084976,26225207,26067374,26154341,25671085
194,31,1,1023,26884399,26778097,26289919,26461688,26203795,26392062,26394845,26275313,26609511,26173957,26564045,26335918,25989107,26433412,26328462,26047577,26191942,26032019,26115943,25634916
195,0,1,1023,26917815,26807582,26322121,26495232,26235074,26428440,26429190,26310023,26644469,26208773,26601015,26367939,26024585,26467339,26365742,26085269,26229682,26069097,26152862,25668208
196,31,1,1023,26883822,26774510,26289329,26461093,26204768,26396274,26396210,26277902,26612096,26174607,26567595,26336618,25989772,26433123,26328029,26051342,26191425,26036140,26116691,25638503
197,0,1,1023,26918854,26810721,26323756,26494011,26236897,26427941,26427742,26312477,26645519,26209660,26601430,26371939,26025184,26466880,26364677,26087109,26225495,26069700,26153083,25674056
198,31,1,1023,26887403,26780504,26292395,26461487,26201340,26395500,26394618,26278631,26609256,26174774,26565610,26339019,25991319,26436469,26331810,26052586,26191665,26036377,26121150,25638239
199,0,1,1023,26918517,26813376,26323080,26494309,26235854,26429977,26428997,26311494,26645449,26212729,26601350,26372997,26025905,26468218,26365421,26087186,26224970,26070710,26157062,25671082
200,31,1,1023,26886116,26776427,26287688,26461363,26201240,26393906,26391773,26277209,26608733,26175261,26560879,26334470,25987603,26432442,26329863,26049872,26186986,26032948,26116882,25638157
201,0,1,1023,26920213,26810568,26321575,26496742,26236195,26426160,26427371,26312123,26646012,26210702,26599877,26371243,26022966,26468877,26365176,26086878,26228280,26070643,26154461,25674563
202,31,1,1023,26888273,26778082,26290520,26460828,26202145,26392530,26392801,26277949,26611477,26176473,26562744,26336723,25989403,26435650,26331202,26049568,26191283,26033971,26119620,25637913
203,0,1,1023,26926214,26812169,26328413,26497833,26239840,26428532,26430752,26315448,26648493,26214176,26602954,26375405,26026482,26472832,26366976,26088563,26232908,26071955,26159358,25675597
204,31,1,1023,26888542,26777177,26290449,26459602,26205688,26393788,26393513,26279152,26613103,26179898,26565532,26340234,25990532,26434075,26333742,26056029,26194584,26036030,26121334,25636916
205,0,1,1023,26921758,26811478,26325256,26493452,26240205,26425130,26426896,26312816,26649064,26215146,26598919,26375638,26023670,26469125,26366650,26089417,26231623,26071866,26155141,25673139
206,31,1,1023,26888179,26779124,26292063,26459765,26203858,26393182,26392635,26276996,26612925,26178460,26563435,26340277,25990602,26434009,26330049,26052906,26195681,26036369,26117978,25638815
207,0,1,1023,26924833,26816426,26327085,26499068,26236721,26431460,26427695,26315801,26648573,26217927,26599880,26375862,26027060,26473088,26368694,26089800,26232353,26074265,26158315,25674164
208,31,1,1023,26890423,26781988,26291530,26462250,26202338,26394165,26392183,26278658,26612313,26178840,26561355,26336818,25989989,26433372,26329322,26053211,26192364,26034711,26117077,25635213
209,0,1,1023,26926440,26814690,26329767,26496296,26237313,26428363,26429289,26316065,26648709,26217607,26599826,26374665,26026852,26472753,26366216,26093168,26234871,26074788,26157747,25673676
210,31,1,1023,26892461,26781533,26294403,26461863,26203446,26394800,26395121,26282238,26616629,26181960,26565427,26340617,25993687,26437740,26334614,26055288,26196184,26039324,26124507,25642498
211,0,1,1023,26921877,26812446,26322021,26490586,26233980,26427043,26426307,26313010,26646632,26213794,26596088,26373709,26027503,26471894,26366039,26087761,26226605,26069904,26155974,25673144
212,31,1,1023,26887848,26779727,26288608,26457998,26201630,26392266,26389082,26275871,26610532,26178157,26560520,26337041,25993682,26435466,26329830,26051048,26190523,26031822,26119581,25636147
213,0,1,1023,26921162,26813734,26325071,26491588,26234507,26426539,26425835,26312555,26644923,26212676,26597642,26374806,26026226,26472160,26367914,26088712,26228753,26069377,26154029,25671299
214,31,1,1023,26886159,26780256,26290126,26455831,26200157,26393141,26390931,26276811,26611311,26174640,26563034,26339277,25990401,26437644,26332452,26050495,26192805,26032664,26119318,25637496
215,0,1,1023,26920663,26813743,26322400,26492974,26236197,26428017,26425360,26309585,26645712,26211504,26598268,26373247,26024071,26469904,26364870,26086439,26229770,26068499,26157145,25673352
216,31,1,1023,26888389,26783633,26291834,26462567,26202239,26391659,26393933,26280347,26611376,26180354,26564386,26341885,25992927,26437783,26336155,26050975,26194501,26036366,26124616,25638328
217,0,1,1023,26923189,26816185,26325605,26495244,26234293,26425889,26424769,26312453,26644575,26213748,26599773,26372607,26025438,26472617,26368910,26085593,26231091,26070403,26158071,25672583
218,31,1,1023,26890075,26784848,26295748,26462338,26201833,26396325,26392809,26277597,26611693,26180379,26566198,26341134,25994039,26440539,26334463,26050924,26194846,26036232,26124616,25641020
219,0,1,1023,26925566,26818572,26325351,26493592,26236190,26429152,26426600,26312691,26647639,26215067,26600932,26377270,26027254,26475423,26368204,26086756,26234629,26071027,26162493,25676823
220,31,1,1023,26891372,26784555,26291133,26457849,26201845,26395466,26390840,26278458,26609631,26178041,26565241,26340244,25994011,26438805,26331689,26049355,26197974,26033686,26124204,25641075
221,0,1,1023,26923377,26816374,26322624,26491732,26235800,26427156,26428651,26310485,26643798,26211997,26599560,26373967,26026256,26472762,26366017,26085415,26233165,26070382,26159273,25674327
222,31,1,1023,26888982,26783638,26289180,26459867,26202712,26393727,26394160,26277335,26610455,26179558,26565903,26339102,25992497,26440763,26331532,26049636,26198061,26036513,26121256,25640778
223,0,1,1023,26918852,26813633,26320755,26492700,26234028,26424875,26426601,26308882,26642711,26209400,26595808,26372065,26021337,26472739,26365450,26085108,26232065,26068007,26154840,25673227
224,31,1,1023,26886539,26778762,26288560,26457794,26202141,26391276,26392181,26273430,26609236,26174123,26560713,26338382,25988151,26437367,26329088,26050858,26198783,26033899,26122758,25638130
225,0,1,1023,26921440,26813816,26323005,26495402,26239650,26427559,26429269,26309871,26645466,26212603,26597619,26373306,26024252,26472811,26365640,26087164,26235789,26070098,26161828,25673492
226,31,1,1023,26887632,26776305,26289224,26458376,26205019,26390681,26391122,26274434,26609096,26175450,26560000,26336543,25986642,26435418,26324172,26050797,26195120,26033515,26121975,25636352
227,0,1,1023,26922833,26811954,26325189,26493177,26240253,26426380,26426692,26309270,26646139,26211427,26598232,26373584,26024007,26472658,26363986,26089359,26235678,26071742,26159138,25672647
228,31,1,1023,26886667,26781525,26290711,26461536,26203948,26391676,26391306,26275282,26610671,26175868,26562155,26337836,25990078,26435311,26330269,26050642,26197877,26033789,26123384,25636012
229,0,1,1023,26921575,26812936,26323034,26493128,26235752,26423656,26423879,26307716,26643523,26208768,26594422,26372110,26022991,26467347,26361704,26084488,26229880,26068086,26158469,25670374
230,31,1,1023,26887181,26778353,26287806,26458246,26201426,26389931,26391338,26273821,26611608,26174164,26559777,26338954,25987438,26435594,26327509,26050407,26193680,26034858,26122574,25636723
231,0,1,1023,26921151,26815462,26324370,26493814,26234773,26426952,26424494,26310326,26646718,26212267,26597200,26371415,26024161,26468206,26363820,26086580,26231389,26070244,26157003,25670988
232,31,1,1023,26886573,26779067,26292918,26459838,26199604,26393533,26392069,26276669,26611975,26175042,26561341,26337426,25991178,26432560,26330884,26049755,26195339,26033697,26119662,25632554
233,0,1,1023,26923802,26812122,26324758,26495200,26234406,26429913,26426735,26310871,26648721,26211641,26597031,26373349,26026328,26470601,26366514,26087368,26234624,26072557,26159208,25670802
234,31,1,1023,26889970,26778550,26293502,26460757,26204203,26397425,26394124,26277682,26614185,26176372,26563426,26336977,25990468,26436137,26330724,26051567,26196878,26037265,26121742,25639119
235,0,1,1023,26921411,26812593,26324402,26494334,26237194,26431048,26426124,26308872,26648255,26209016,26596254,26371031,26022203,26472423,26363735,26086142,26228976,26069136,26155678,25670450
236,31,1,1023,26891260,26776067,26293135,26463322,26203983,26397400,26392471,26276000,26613097,26175556,26562542,26337968,25990944,26436718,26331727,26049980,26196702,26037357,26121205,25635924
237,0,1,1023,26924035,26807316,26324080,26493954,26235683,26427832,26424959,26307598,26644368,26211794,26597265,26372984,26024350,26470983,26364687,26083422,26235210,26070052,26153285,25670345
238,31,1,1023,26890012,26776892,26289426,26462992,26203212,26394727,26390493,26273124,26608561,26176866,26559933,26337863,25990669,26436582,26328348,26048394,26200186,26036863,26120255,25637184
239,0,1,1023,26921793,26809286,26321414,26494629,26234293,26428193,26425234,26308789,26644368,26207868,26596048,26374097,26024016,26471275,26360672,26084010,26233914,26071526,26158985,25671176
240,31,1,1023,26889550,26778736,26288536,26458218,26197988,26393508,26390893,26273449,26610476,26171510,26559697,26336970,25988303,26436739,26324985,26043876,26196761,26034644,26122284,25635477
241,0,1,1023,26922821,26811345,26322538,26490581,26232504,26429053,26428302,26309382,26647973,26208955,26600989,26373889,26023536,26474913,26364355,26083393,26236139,26072844,26158446,25672985
242,31,1,1023,26890278,26780016,26292055,26458181,26200791,26397418,26393961,26276494,26613756,26175344,26566810,26341062,25991680,26441974,26329873,26048102,26198053,26039384,26122905,25640379
243,0,1,1023,26922482,26813444,26324498,26495063,26234018,26431174,26426428,26309654,26649732,26207013,26598137,26373930,26023197,26472209,26359774,26083489,26234084,26072515,26159031,25674073
244,31,1,1023,26890387,26777825,26292003,26462573,26202354,26398626,26393944,26277572,26615185,26175856,26564632,26340139,25991920,26436828,26330227,26048920,26200215,26035551,26126010,25641558
245,0,1,1023,26920293,26811108,26323531,26494148,26236537,26434622,26426976,26310404,26646091,26209308,26597432,26374232,26023858,26469992,26360152,26084404,26234595,26071016,26158944,25675829
246,31,1,1023,26888012,26776346,26291092,26459233,26202112,26398704,26393043,26275706,26611151,26172990,26563364,26339107,25990456,26433057,26328221,26051074,26198219,26036421,26120588,25640074
247,0,1,1023,26923456,26810893,26324992,26495314,26239399,26432795,26427664,26312137,26647908,26205967,26601930,26374739,26026165,26472456,26365498,26087858,26237105,26072736,26158949,25675295
248,31,1,1023,26888250,26775222,26291606,26460056,26206275,26398074,26393764,26278141,26613915,26171098,26565498,26338689,25994870,26439072,26332014,26049820,26199248,26036654,26122685,25638691
249,0,1,1023,26920029,26810142,26322641,26492511,26240535,26430658,26424735,26309179,26646571,26204436,26598241,26371932,26026281,26471642,26365260,26085329,26232425,26070017,26157636,25672629
250,31,1,1023,26886341,26778950,26290385,26460187,26204556,26394801,26389558,26277599,26612657,26170494,26564097,26337779,25991359,26433666,26330662,26049446,26197281,26035308,26119608,25638071
251,0,1,1023,26920976,26811154,26324959,26495522,26238384,26432100,26426775,26314032,26650044,26207552,26601623,26375974,26025813,26472247,26362841,26086693,26236212,26071599,26158447,25674742
252,31,1,1023,26887562,26777854,26288939,26460321,26204017,26395413,26391449,26275836,26610803,26173901,26563606,26341253,25988898,26431355,26328981,26048713,26197565,26034678,26122834,25637825
253,0,1,1023,26917841,26809347,26320332,26493268,26235252,26426081,26420668,26310131,26641350,26208030,26597949,26371364,26022617,26466734,26362636,26083091,26233021,26068837,26156105,25668878
254,31,1,1023,26884838,26776868,26288247,26460185,26201080,26395861,26391474,26278206,26609273,26172547,26564751,26338591,25991965,26436351,26328222,26045429,26195239,26035762,26120113,25636041
255,0,1,1023,26919487,26810348,26323395,26492808,26236854,26429078,26426818,26310887,26647567,26210314,26597619,26373975,26028870,26472575,26364965,26082547,26236573,26072127,26157201,25672278
256,31,1,1023,26886474,26777940,26292442,26462869,26202785,26395038,26392176,26277313,26614758,26174866,26563860,26338582,25993222,26436803,26328095,26046260,26196855,26037991,26122675,25640606
257,0,1,1023,26918992,26812481,26326474,26494309,26232802,26429837,26427490,26310636,26649895,26210247,26598495,26374380,26028575,26471330,26361890,26083916,26232849,26073252,26154696,25672325
258,31,1,1023,26886690,26781099,26291131,26461878,26199231,26397146,26392846,26278062,26616651,26174680,26566389,26338637,25995395,26438457,26329827,26048249,26194548,26040114,26119785,25639991
259,0,1,1023,26921637,26815133,26327725,26495162,26234112,26430181,26426422,26313260,26648127,26206783,26599570,26372947,26027225,26471318,26367086,26084770,26232150,26073804,26157238,25674755
260,31,1,1023,26888551,26778789,26292352,26461587,26199736,26394374,26391002,26278843,26612662,26171924,26562714,26340014,25992620,26434614,26329725,26046647,26192805,26034409,26120300,25639027
261,0,1,1023,26919354,26811402,26324354,26495403,26238465,26426872,26427551,26309348,26649835,26207196,26602067,26373159,26028063,26470543,26365135,26083677,26232908,26071115,26157061,25675382
262,31,1,1023,26887768,26781033,26292027,26461143,26206884,26394068,26393087,26273500,26612948,26172706,26566387,26339654,25994276,26435557,26330808,26048423,26197891,26036594,26123569,25641686
263,0,1,1023,26919632,26812103,26324949,26496793,26238130,26428896,26429065,26310275,26650147,26205832,26602350,26375616,26028660,26469878,26366962,26085016,26234534,26074339,26158504,25675130
264,31,1,1023,26887336,26778455,26294388,26461589,26205767,26395799,26393691,26275836,26615610,26171752,26565998,26340933,25994173,26435669,26329364,26047756,26195520,26037743,26122068,25639865
265,0,1,1023,26916856,26810755,26325527,26493951,26239128,26430293,26427783,26310600,26647805,26206014,26601539,26375259,26026911,26469471,26363748,26083968,26231738,26070986,26157889,25673437
266,31,1,1023,26886520,26776838,26292697,26461922,26205286,26395114,26392935,26275746,26612324,26172157,26567689,26343042,25994074,26436602,26329855,26049740,26195899,26034472,26124337,25636579
267,0,1,1023,26920949,26812911,26327878,26495870,26239133,26432432,26429284,26310769,26648169,26208447,26604222,26375945,26028529,26472450,26365628,26088979,26234503,26073202,26160734,25674533
268,31,1,1023,26885476,26777640,26291818,26459411,26203646,26396295,26394600,26274495,26609804,26169330,26566793,26338397,25994030,26436351,26327919,26051256,26195531,26037325,26121712,25638204
269,0,1,1023,26920415,26812307,26327587,26493703,26237836,26430413,26429834,26311360,26644401,26206282,26602285,26375824,26028788,26474322,26368142,26087490,26234396,26074388,26161228,25674763
270,31,1,1023,26887463,26781153,26294011,26460814,26204681,26397604,26395824,26277247,26611425,26169421,26566982,26341634,25993394,26439791,26332186,26048735,26195423,26036599,26124012,25640615
271,0,1,1023,26921899,26815599,26328484,26494728,26239544,26430754,26430835,26311654,26646740,26207052,26602597,26375326,26028435,26475140,26367332,26086190,26234127,26074019,26159752,25677703
272,31,1,1023,26891648,26785173,26296172,26465278,26206683,26398799,26397665,26279310,26612508,26174412,26566684,26341154,25996683,26439881,26333455,26050950,26199636,26039189,26124830,25641864
273,0,1,1023,26922093,26814140,26327542,26498006,26239587,26431332,26428207,26310977,26646674,26208403,26602219,26376097,26030903,26471505,26369006,26087881,26234558,26076246,26160160,25673772
274,31,1,1023,26888490,26781859,26291973,26461670,26206079,26395242,26391581,26275822,26611851,26175041,26564293,26338756,25995190,26436675,26330040,26051075,26194607,26037023,26124734,25639233
275,0,1,1023,26922169,26814297,26326842,26496284,26237719,26432644,26428846,26311684,26646432,26211386,26602549,26374984,26030898,26472112,26366754,26088614,26232567,26074728,26160748,25676489
276,31,1,1023,26886882,26775741,26293828,26460196,26201437,26395842,26394899,26276687,26607992,26172444,26565111,26339165,25992767,26433539,26329539,26048196,26192320,26035107,26121428,25638713
277,0,1,1023,26921786,26811034,26327945,26493852,26234303,26431053,26427594,26310155,26644005,26210302,26600482,26372567,26027037,26467657,26364642,26083278,26228623,26068656,26158992,25673593
278,31,1,1023,26890543,26779418,26294841,26463173,26204248,26399308,26395326,26278451,26611815,26177608,26565009,26336243,25994415,26438537,26330390,26048421,26196907,26036419,26124870,25640040
279,0,1,1023,26920701,26813752,26326535,26497149,26236477,26432286,26428305,26311975,26646004,26213318,26600062,26372589,26030229,26474543,26365509,26085038,26229995,26072116,26159854,25674689
280,31,1,1023,26886030,26777648,26291985,26462284,26203266,26397474,26393575,26276890,26606145,26177204,26563162,26337353,25993676,26438477,26328919,26047101,26194693,26034200,26122315,25639521
281,0,1,1023,26920373,26810674,26323201,26496376,26236446,26431220,26427108,26309407,26644943,26213128,26599634,26370766,26027179,26471800,26364146,26084129,26232243,26067985,26156058,25673587
282,31,1,1023,26887163,26780907,26291763,26460317,26202171,26399760,26394029,26276935,26610678,26176916,26564487,26340495,25993585,26440064,26329506,26047983,26194278,26033113,26122760,25639033
283,0,1,1023,26917651,26813384,26324419,26495445,26236512,26431207,26426256,26311411,26644662,26211325,26598334,26375315,26026560,26472992,26365962,26083327,26229663,26068516,26157591,25673296
284,31,1,1023,26883835,26775754,26290495,26460179,26202086,26394964,26391993,26276059,26609133,26176909,26560850,26340126,25990210,26434862,26331273,26047473,26191677,26032673,26121282,25636525
285,0,1,1023,26917316,26812363,26323975,26494842,26233605,26429452,26426055,26309885,26643856,26208994,26597294,26374050,26024934,26471764,26364707,26084141,26227129,26065987,26156446,25673082
286,31,1,1023,26886974,26783627,26291706,26460403,26201415,26394848,26390909,26275938,26609466,26173140,26562215,26339170,25992555,26437220,26329063,26046702,26193716,26030422,26122812,25635934
287,0,1,1023,26920211,26816146,26325385,26492246,26235178,26428400,26426758,26314112,26647816,26209537,26598686,26374731,26028189,26473452,26366049,26085479,26229906,26069906,26158260,25675490
288,31,1,1023,26883717,26777072,26289954,26458351,26197310,26394381,26392579,26278192,26610285,26174091,26560821,26333653,25992656,26435311,26330945,26046069,26192062,26032311,26121059,25636996
289,0,1,1023,26916095,26806468,26324054,26491873,26230714,26428880,26425863,26311077,26642123,26207790,26594832,26370859,26023644,26470857,26364727,26080865,26226049,26066469,26156800,25669446
290,31,1,1023,26884078,26773797,26291635,26457518,26199650,26394972,26390620,26276815,26608189,26172313,26559242,26337271,25990564,26435827,26328541,26045185,26191338,26030826,26119689,25639478
291,0,1,1023,26920526,26812990,26327843,26492193,26235341,26429197,26427212,26311411,26643656,26206788,26597472,26374329,26026424,26475732,26363961,26083781,26230647,26067082,26158008,25675603
292,31,1,1023,26886459,26778173,26293911,26455946,26201680,26395595,26391369,26278471,26608838,26173519,26562237,26338184,25992680,26438953,26330272,26046987,26191921,26031053,26122582,25637396
293,0,1,1023,26919118,26808549,26327444,26492179,26234152,26427791,26425809,26313572,26644672,26206411,26597580,26373905,26027759,26473919,26362516,26082311,26229963,26068932,26157687,25671553
294,31,1,1023,26884942,26775644,26293783,26462606,26198138,26396126,26391438,26277922,26609608,26170686,26562382,26340257,25993102,26437986,26327576,26045183,26195541,26032190,26123517,25635678
295,0,1,1023,26920278,26809230,26327980,26495494,26231721,26429080,26426215,26313005,26647867,26207609,26599196,26376237,26024611,26476633,26365697,26085430,26229956,26070060,26157628,25673204
296,31,1,1023,26888026,26779130,26294363,26462447,26200972,26398507,26391315,26280938,26614643,26172532,26566537,26342554,25989699,26444516,26329829,26049834,26196244,26035206,26122520,25640206
297,0,1,1023,26920200,26812139,26325336,26491669,26235644,26431393,26426557,26313554,26649064,26203247,26601570,26375349,26025770,26475561,26365064,26084288,26233479,26069922,26160136,25675330
298,31,1,1023,26885877,26779259,26292282,26460316,26203946,26395862,26391565,26278491,26611388,26169744,26564325,26339134,25990577,26438858,26331200,26049797,26197072,26035650,26121270,25638353
299,0,1,1023,26920555,26811376,26324606,26494878,26235532,26430310,26425098,26314201,26646535,26207772,26601094,26372348,26025678,26471410,26366459,26082888,26233237,26067552,26153686,25672660
300,31,1,1023,26885452,26776450,26292105,26461655,26203361,26394649,26391497,26278071,26612314,26170745,26565946,26338447,25992149,26437341,26331203,26047456,26196331,26033056,26120037,25640338
301,0,1,1023,26918546,26810415,26322452,26492104,26234480,26426872,26424841,26307884,26645119,26206739,26599330,26370641,26022937,26470584,26363551,26084090,26230074,26068133,26151859,25671507
302,31,1,1023,26885396,26777323,26289517,26460388,26200691,26393480,26392985,26275831,26611567,26172880,26564115,26338594,25987763,26438256,26329084,26048647,26195232,26032241,26115122,25637155
303,0,1,1023,26919523,26810018,26324555,26494574,26237048,26430779,26430571,26313483,26648744,26209506,26602093,26375657,26029416,26471310,26364659,26084827,26235366,26070484,26157751,25675699
304,31,1,1023,26885612,26778299,26292130,26463286,26201928,26395515,26395837,26279631,26612844,26175886,26566248,26339454,25993286,26438117,26327445,26049726,26197776,26033040,26121537,25639380
