rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920585,26815316,26325633,26496104,26238697,26430509,26427881,26315825,26651450,26219022,26603484,26379475,26023302,26475054,26365381,26083752,26236049,26073629,26162509,25677442
152,31,0,1023,26887735,26785735,26295604,26462060,26205453,26396827,26396131,26283586,26619115,26185914,26572172,26345684,25989505,26441975,26332252,26050491,26201093,26039221,26127150,25643402
153,0,0,1023,26921633,26818078,26327432,26494040,26238720,26428622,26429480,26315191,26651538,26220647,26607971,26379763,26021177,26475147,26366813,26085194,26234095,26074492,26163887,25676139
154,31,0,1023,26884515,26782415,26294022,26460869,26202877,26394639,26396207,26278579,26615830,26184940,26568860,26341910,25986413,26438625,26330220,26047375,26197230,26037260,26125046,25638836
155,0,0,1023,26917431,26814524,26327982,26494006,26235256,26428423,26428765,26314399,26650754,26217835,26599476,26375058,26019983,26474804,26363161,26082431,26233880,26070425,26160162,25674056
156,31,0,1023,26886448,26780906,26295816,26459514,26201665,26396081,26394901,26281997,26617964,26185986,26563414,26345560,25988787,26439103,26330105,26050477,26198477,26038446,26125453,25642955
157,0,0,1023,26922369,26813096,26328897,26496804,26235245,26430804,26425307,26316011,26653949,26220338,26599846,26379215,26022766,26474867,26365521,26086427,26234049,26075346,26161589,25677230
158,31,0,1023,26888092,26780768,26295828,26462633,26202595,26396717,26392846,26282826,26617447,26183882,26564863,26343640,25988668,26435447,26329594,26052263,26197246,26039649,26124106,25642835
159,0,0,1023,26921397,26814142,26329482,26493171,26239313,26429893,26426796,26316148,26650749,26219018,26598941,26379149,26022668,26470835,26365999,26089127,26232627,26074087,26160634,25677510
160,31,0,1023,26889095,26780910,26296698,26462548,26204756,26394981,26392454,26280364,26618866,26182636,26565859,26345383,25988830,26436679,26330570,26053156,26193804,26039217,26127597,25641870
161,0,0,1023,26921340,26813353,26328771,26495807,26240314,26432498,26428956,26315611,26655077,26216635,26603819,26378827,26022848,26473981,26362745,26088791,26230901,26073494,26163236,25678310
162,31,0,1023,26887521,26780848,26295786,26461173,26203691,26397334,26390641,26280466,26617635,26181251,26567149,26343108,25989768,26437003,26327340,26050165,26195138,26037417,26124691,25641682
163,0,0,1023,26920652,26812352,26329078,26495280,26235719,26429738,26425834,26314370,26650260,26216921,26600707,26375569,26020543,26470438,26362082,26086414,26231285,26072637,26160092,25675229
164,31,0,1023,26885051,26779272,26295053,26458996,26205386,26395034,26391207,26282340,26619335,26183985,26568350,26341890,25985946,26438668,26328033,26051120,26196255,26036605,26127214,25641996
165,0,0,1023,26920821,26815124,26325936,26495089,26239939,26432316,26425566,26317013,26653897,26220753,26603820,26378929,26022719,26474002,26365036,26088720,26233908,26074025,26163846,25674888
166,31,0,1023,26887501,26781342,26292813,26462024,26204284,26394537,26394426,26281577,26617560,26184448,26566389,26340913,25987469,26438705,26327256,26051881,26196392,26036410,26125700,25637253
167,0,0,1023,26920727,26812720,26324713,26493800,26234770,26428965,26426919,26315790,26653203,26218434,26600865,26376948,26022956,26470360,26363863,26088643,26236057,26073565,26160372,25671448
168,31,0,1023,26888947,26779888,26295245,26463945,26201795,26398146,26394018,26285355,26617664,26184293,26566489,26344645,25989124,26437362,26330931,26053255,26199314,26038235,26127343,25639454
169,0,0,1023,26919809,26812867,26326706,26496501,26234966,26429461,26425629,26319949,26651048,26219837,26600801,26376599,26020339,26473794,26364683,26087452,26233490,26074010,26163824,25671062
170,31,0,1023,26885401,26781786,26294521,26457990,26203867,26396763,26393715,26282473,26616304,26183956,26563566,26343181,25986631,26437080,26328600,26049700,26199387,26036920,26127927,25637401
171,0,0,1023,26921618,26816878,26327606,26492757,26237251,26431089,26428665,26316315,26651326,26216950,26603628,26377504,26021347,26472677,26362407,26086466,26233745,26075022,26164211,25674975
172,31,0,1023,26886368,26779350,26294679,26456252,26201529,26394884,26390440,26280299,26615100,26179504,26565852,26338745,25985393,26432406,26322684,26050752,26197729,26036745,26125511,25641317
173,0,0,1023,26922661,26814358,26329464,26492486,26235139,26431181,26429571,26316181,26652342,26216202,26601456,26377755,26021634,26468767,26362545,26088790,26234151,26072554,26163239,25673499
174,31,0,1023,26885411,26779740,26291829,26456888,26202029,26396243,26392943,26282205,26614956,26179291,26565139,26339531,25984015,26432985,26324372,26050387,26197097,26036952,26123141,25634936
175,0,0,1023,26920194,26811345,26325392,26494202,26234904,26431248,26426364,26316774,26646509,26215050,26598924,26374144,26016010,26467588,26359041,26084513,26230879,26073241,26157998,25671551
176,31,0,1023,26887581,26782696,26293954,26462299,26203144,26399432,26391724,26282464,26614793,26183438,26567877,26340655,25984638,26436403,26325852,26050560,26196699,26038341,26122532,25638870
177,0,0,1023,26923020,26815568,26326429,26499382,26235442,26430449,26428446,26316418,26650883,26219120,26603831,26374002,26020346,26471693,26365253,26087687,26234659,26076599,26162697,25673138
178,31,0,1023,26889220,26780893,26292589,26465753,26199708,26396538,26393015,26279541,26614974,26182268,26566395,26339204,25984816,26435682,26327390,26049688,26195790,26039668,26126091,25635644
179,0,0,1023,26921782,26814017,26324350,26495970,26232861,26432652,26429947,26314848,26650361,26218695,26603756,26373471,26020466,26468268,26363236,26086405,26231519,26073493,26161459,25671318
180,31,0,1023,26892251,26781657,26295744,26461057,26201918,26398864,26396490,26282569,26617325,26185632,26572130,26341395,25984442,26434942,26330134,26052825,26201517,26041339,26126979,25638984
181,0,0,1023,26922627,26813308,26328393,26494275,26235569,26434733,26429013,26316885,26651488,26218281,26603858,26375600,26018138,26466895,26362465,26088381,26237061,26074920,26162261,25673948
182,31,0,1023,26891202,26781584,26297571,26460736,26202414,26401864,26396085,26283645,26620198,26184774,26569173,26343195,25987335,26435239,26329811,26054234,26201373,26039485,26129047,25642257
183,0,0,1023,26926339,26816016,26329448,26491577,26236042,26437877,26429319,26315985,26656688,26220966,26605618,26379768,26024029,26471554,26365923,26087700,26238674,26074192,26167473,25678052
184,31,0,1023,26891129,26782755,26294950,26458373,26200900,26402330,26393185,26281251,26619329,26185500,26568473,26342633,25987722,26436259,26333769,26052818,26201933,26039827,26131401,25640996
185,0,0,1023,26927901,26815783,26329345,26502760,26238680,26438576,26428235,26317968,26655046,26219815,26604524,26381611,26024064,26474778,26371248,26091784,26239032,26076500,26165495,25679997
186,31,0,1023,26891141,26779719,26295409,26464441,26203283,26403031,26393870,26283839,26620339,26185825,26567664,26346011,25989247,26436576,26332054,26053000,26199348,26040355,26129251,25643453
187,0,0,1023,26922506,26815447,26328287,26498249,26236700,26435668,26433795,26315470,26654246,26220736,26602407,26379730,26025168,26470625,26366405,26089820,26236886,26076288,26165057,25675240
188,31,0,1023,26889119,26781504,26294663,26467658,26205592,26401803,26399759,26280957,26619749,26184686,26568131,26345301,25987486,26436605,26331890,26053509,26200096,26037445,26128497,25639534
189,0,0,1023,26924390,26817954,26327685,26500500,26239539,26436897,26432852,26317384,26654772,26222220,26604421,26383587,26023521,26474000,26368931,26092923,26235790,26074772,26166485,25676345
190,31,0,1023,26889425,26782084,26293178,26465050,26206088,26401664,26398771,26281333,26621152,26185702,26568600,26346399,25988005,26438353,26331311,26054166,26198095,26036877,26131407,25640975
191,0,0,1023,26923170,26814888,26326932,26498370,26239034,26436041,26431761,26315351,26654085,26220813,26604124,26381038,26023481,26470731,26367920,26089527,26235591,26074018,26166958,25678696
192,31,0,1023,26887239,26779505,26293795,26464008,26203883,26398871,26394348,26281249,26617543,26181787,26565781,26346690,25986922,26431388,26331378,26050886,26197030,26036925,26130342,25639086
193,0,0,1023,26925027,26817956,26326944,26499332,26239650,26432581,26429409,26315550,26653218,26219696,26602833,26382845,26022114,26470936,26366537,26088383,26237374,26072778,26166311,25674371
194,31,0,1023,26888215,26784871,26293025,26461841,26203478,26398506,26395462,26281275,26618006,26186356,26566414,26346009,25987752,26433512,26331639,26051554,26199900,26037175,26127768,25639700
195,0,0,1023,26921904,26817036,26327232,26494638,26238291,26433030,26426228,26317319,26651869,26218054,26602149,26380480,26022610,26468979,26365916,26090553,26236344,26071270,26164340,25672564
196,31,0,1023,26891343,26782701,26294633,26461458,26199458,26402105,26395288,26282470,26617291,26182822,26565305,26346697,25987398,26438220,26330765,26054299,26200665,26037688,26127638,25642070
197,0,0,1023,26923204,26813921,26325898,26493512,26231912,26434104,26428697,26315975,26652953,26216396,26600761,26378994,26020627,26470941,26364308,26091380,26235666,26072480,26163727,25675080
198,31,0,1023,26888109,26778115,26295914,26457348,26199954,26401555,26395566,26281057,26618074,26186621,26567544,26344384,25987004,26436367,26331155,26052007,26199250,26037629,26127857,25640274
199,0,0,1023,26922320,26814889,26329339,26496749,26231529,26435883,26430696,26315070,26652947,26221801,26604050,26381120,26024959,26473213,26369139,26089811,26234230,26075032,26165058,25675838
200,31,0,1023,26893312,26783721,26295526,26463891,26199997,26403044,26398629,26282853,26620177,26187754,26570370,26346641,25991490,26439873,26333377,26055009,26200895,26037962,26130556,25640631
201,0,0,1023,26925319,26813487,26328669,26497271,26233237,26437237,26433424,26316360,26652588,26223920,26602339,26382736,26025946,26473440,26366469,26090561,26237575,26072898,26165418,25675822
202,31,0,1023,26891586,26780681,26296187,26462981,26200142,26401564,26397681,26279855,26616396,26187717,26566334,26347956,25991351,26439109,26329320,26051753,26201186,26038746,26127903,25642637
203,0,0,1023,26924356,26812726,26329575,26495662,26237426,26433226,26432102,26312638,26651424,26220172,26602223,26381314,26024508,26471212,26367158,26087232,26237502,26073947,26161966,25677257
204,31,0,1023,26888389,26783721,26295822,26459747,26199689,26398623,26397343,26279330,26617953,26183899,26567554,26344289,25990689,26438421,26332964,26051485,26198307,26037700,26124244,25643631
205,0,0,1023,26922962,26817123,26330207,26492417,26234652,26432627,26432010,26316212,26651712,26219757,26601440,26378495,26026216,26473702,26366109,26090658,26237365,26072454,26162599,25680940
206,31,0,1023,26888486,26779865,26297019,26457837,26200199,26397467,26398321,26281130,26614309,26184382,26565056,26342916,25990395,26436990,26330858,26052028,26198639,26036631,26126699,25642568
207,0,0,1023,26925926,26814687,26329944,26490363,26234959,26431302,26431681,26315934,26650099,26220528,26602796,26376911,26024679,26471782,26362838,26088011,26236754,26074301,26163832,25673799
208,31,0,1023,26894393,26782553,26293685,26459911,26201474,26399761,26398815,26282749,26617495,26185941,26569533,26343248,25991918,26436336,26331984,26052918,26201652,26037786,26127932,25642660
209,0,0,1023,26926418,26816344,26326856,26494784,26234383,26433257,26429883,26317264,26651065,26220647,26604537,26376639,26024340,26471096,26369771,26088726,26235729,26071784,26162708,25678356
210,31,0,1023,26892759,26782751,26293511,26462323,26199574,26398693,26397344,26283504,26618852,26184957,26568764,26342626,25989488,26436113,26334291,26053891,26199258,26037349,26127954,25643504
211,0,0,1023,26923526,26819097,26325820,26493675,26232312,26430818,26432086,26315627,26652654,26220835,26606573,26375395,26023038,26470945,26367072,26088890,26236613,26073478,26162146,25676796
212,31,0,1023,26892840,26785022,26293783,26462624,26201927,26397079,26398305,26282360,26616750,26185913,26570634,26343067,25988552,26435152,26331804,26052818,26199000,26036161,26128009,25642319
213,0,0,1023,26922770,26814291,26328830,26495868,26232767,26431231,26433344,26316019,26651544,26220022,26602536,26377612,26023501,26467093,26365467,26089161,26233630,26070567,26162221,25674782
214,31,0,1023,26890781,26784918,26298455,26463385,26201348,26401024,26400637,26285521,26622383,26186839,26573183,26344935,25994826,26438699,26335570,26057442,26198840,26039738,26128530,25644045
215,0,0,1023,26921701,26815220,26329742,26496319,26232131,26431730,26431106,26316537,26656100,26221621,26605808,26377892,26024485,26469910,26366357,26092512,26236739,26072340,26163604,25675969
216,31,0,1023,26889651,26780758,26297388,26462659,26199982,26398362,26398666,26283178,26620826,26185942,26569970,26344372,25991415,26431323,26333628,26058485,26200400,26036933,26129917,25642493
217,0,0,1023,26924810,26810143,26330473,26497344,26233010,26434822,26433640,26316521,26655975,26221585,26608712,26377951,26023482,26468694,26367406,26092130,26236730,26072197,26167501,25676155
218,31,0,1023,26886257,26779709,26294550,26464354,26198241,26397985,26394892,26283092,26617415,26185535,26571316,26341963,25988981,26433890,26331122,26054491,26197611,26035132,26129145,25642412
219,0,0,1023,26921477,26816999,26328978,26497644,26235294,26432448,26428297,26317189,26655058,26220598,26607189,26377919,26022479,26471127,26362877,26090435,26235788,26072136,26164084,25675542
220,31,0,1023,26885078,26783664,26292614,26463221,26198036,26395737,26393323,26281758,26618514,26183797,26571440,26342774,25986453,26437236,26331977,26053755,26194415,26036384,26127553,25639798
221,0,0,1023,26920095,26816351,26326572,26498718,26234067,26432095,26430072,26317699,26653114,26218807,26605897,26378870,26019794,26472359,26370160,26089381,26232552,26071529,26164952,25677798
222,31,0,1023,26889003,26787212,26293964,26464629,26201101,26398771,26393988,26283186,26620132,26185801,26571806,26342888,25988089,26439446,26334251,26056130,26202724,26036005,26127570,25640933
223,0,0,1023,26923044,26820750,26327987,26496964,26233668,26433648,26429308,26316700,26654781,26222730,26606820,26376368,26020440,26474123,26370731,26089918,26237103,26072987,26165815,25675282
224,31,0,1023,26888735,26784374,26295468,26463891,26200142,26400074,26396507,26284079,26621117,26188316,26571565,26341774,25987835,26437685,26336056,26055446,26198244,26035486,26130305,25641628
225,0,0,1023,26918453,26815901,26325522,26496861,26231981,26434409,26428479,26317292,26659703,26223364,26606858,26376605,26022780,26472193,26367790,26090387,26233332,26072308,26161792,25674669
226,31,0,1023,26888674,26784405,26292294,26465252,26200858,26399629,26394380,26284733,26625522,26185937,26570059,26342919,25987777,26437939,26333001,26052015,26198288,26036215,26125321,25640449
227,0,0,1023,26922667,26818458,26325778,26496105,26236891,26434466,26429706,26317333,26659176,26219254,26607092,26376488,26021931,26472903,26366117,26089225,26233852,26073702,26160165,25675813
228,31,0,1023,26889364,26783106,26294029,26461625,26205351,26400362,26395526,26284926,26625165,26184853,26573551,26344723,25990689,26438985,26332921,26052527,26195879,26038442,26126745,25641979
229,0,0,1023,26927130,26816223,26328159,26493926,26239311,26436325,26431405,26320092,26660157,26221868,26609305,26380069,26026264,26474101,26368565,26091189,26235916,26073505,26164347,25678289
230,31,0,1023,26888905,26784533,26293719,26460530,26205370,26402261,26394481,26285953,26625138,26184627,26572974,26344990,25991631,26438036,26330923,26054837,26197327,26037119,26125756,25642187
231,0,0,1023,26926783,26823237,26329451,26494813,26238707,26438790,26429867,26321832,26660711,26222305,26610505,26382483,26023777,26475378,26369296,26092785,26236020,26074764,26165790,25676240
232,31,0,1023,26891899,26784861,26294251,26459807,26202746,26401917,26393288,26285337,26622857,26186024,26573622,26346311,25987339,26438627,26333222,26056102,26197239,26039040,26128828,25639091
233,0,0,1023,26921797,26813628,26326721,26490515,26233789,26434132,26425372,26315917,26657772,26217871,26605069,26380998,26021954,26471587,26364613,26091191,26231834,26073007,26159063,25674239
234,31,0,1023,26888761,26780116,26293111,26458210,26200938,26399677,26393162,26284552,26623797,26188004,26571276,26344578,25986642,26435726,26329903,26054843,26197932,26037847,26127852,25639015
235,0,0,1023,26923046,26816758,26326682,26496929,26235194,26434231,26428621,26320046,26660912,26223326,26607539,26383288,26024617,26475950,26368437,26091300,26233996,26074196,26165117,25677787
236,31,0,1023,26886680,26781406,26292023,26462490,26200399,26397920,26391367,26284629,26622282,26182835,26569585,26344365,25990321,26438905,26332188,26053509,26197794,26036680,26127244,25643284
237,0,0,1023,26921364,26817229,26326494,26496988,26234684,26432142,26427789,26318845,26657340,26220860,26608802,26380400,26021868,26470068,26365137,26091748,26232419,26072081,26164959,25674774
238,31,0,1023,26885985,26779971,26292087,26459685,26197943,26397004,26393459,26280812,26622488,26181518,26570403,26343404,25985825,26434391,26330597,26054328,26195860,26035328,26127901,25639637
239,0,0,1023,26920269,26813083,26325230,26492640,26233556,26431688,26432311,26316264,26657567,26219381,26609219,26378105,26022158,26468274,26367646,26090067,26230131,26070858,26161789,25674094
240,31,0,1023,26887811,26777665,26289844,26459666,26198330,26396498,26395209,26280345,26619642,26183547,26571050,26343397,25984142,26434568,26330001,26055016,26192415,26035425,26124414,25637265
241,0,0,1023,26922648,26813616,26321874,26494411,26233195,26430950,26430273,26315876,26655286,26216425,26605112,26377082,26018192,26469281,26365590,26092415,26229694,26069967,26162443,25673436
242,31,0,1023,26889613,26780873,26291314,26465042,26204266,26397030,26398354,26283044,26621652,26183858,26571093,26341618,25984768,26437445,26329420,26056714,26190669,26037788,26127789,25641296
243,0,0,1023,26926322,26815806,26324991,26499062,26236355,26432160,26431322,26317682,26658591,26220103,26608728,26379070,26021900,26476716,26367772,26095062,26231508,26073319,26166118,25678377
244,31,0,1023,26892442,26783206,26294135,26460999,26203057,26399124,26396489,26282511,26622576,26187411,26573606,26345374,25989921,26440157,26333160,26057630,26196763,26038536,26129007,25643255
245,0,0,1023,26927419,26816085,26325783,26495631,26233189,26432623,26433142,26317406,26658204,26220461,26608686,26381645,26023128,26473380,26364918,26094659,26232045,26073769,26164878,25677236
246,31,0,1023,26892230,26782198,26290661,26463298,26199709,26399076,26396802,26282826,26624471,26187788,26572266,26346576,25988703,26439628,26330825,26057640,26196891,26037997,26128803,25642566
247,0,0,1023,26923577,26817124,26324778,26497914,26234268,26433851,26431981,26316823,26658050,26221764,26607635,26380139,26025009,26476285,26368024,26094340,26235719,26072999,26162813,25680059
248,31,0,1023,26889627,26781582,26295248,26464240,26200608,26400830,26397924,26283097,26624222,26186888,26570628,26344161,25989163,26439824,26333837,26057542,26195882,26039481,26127824,25641323
249,0,0,1023,26923979,26818000,26329615,26498367,26237642,26434537,26433637,26318664,26659112,26222959,26607348,26378974,26024608,26477955,26367243,26093357,26233503,26073128,26164959,25680117
250,31,0,1023,26893548,26786404,26295146,26464798,26202411,26399983,26400520,26285584,26622711,26186176,26574442,26345764,25990749,26445819,26333850,26058307,26195862,26036548,26129758,25645356
251,0,0,1023,26925527,26818276,26328584,26499696,26236696,26433481,26433427,26318285,26657913,26220909,26609144,26379585,26025198,26477743,26370366,26095003,26233634,26073581,26163788,25678133
252,31,0,1023,26889364,26782054,26292780,26465258,26200736,26397908,26398798,26284057,26625928,26187434,26573870,26342614,25990942,26443489,26335805,26058282,26198647,26035503,26128418,25643802
253,0,0,1023,26923473,26817809,26328040,26499795,26237341,26433194,26432933,26318304,26661173,26223833,26611178,26377634,26026123,26475347,26370179,26092955,26237506,26073051,26164428,25679225
254,31,0,1023,26888390,26784534,26294506,26460909,26202794,26398728,26398881,26283010,26622038,26187630,26573881,26342188,25991709,26439884,26335589,26056977,26201233,26038302,26128766,25643891
255,0,0,1023,26920767,26817212,26328612,26494466,26236157,26430786,26432076,26315641,26659441,26220754,26603864,26375271,26025528,26473683,26366794,26090690,26234272,26072647,26163359,25678664
256,31,0,1023,26887401,26784923,26294667,26458829,26199119,26396206,26397317,26281792,26624864,26187210,26569189,26339823,25989053,26441172,26331559,26054688,26196168,26035251,26126853,25643563
257,0,0,1023,26920227,26816083,26327835,26492751,26233550,26431772,26432162,26316289,26659623,26221466,26602942,26374555,26022190,26473809,26367315,26088632,26234650,26071338,26165071,25676379
258,31,0,1023,26885675,26785570,26293798,26459940,26202516,26397896,26398836,26281350,26623866,26190469,26566054,26339967,25989372,26439596,26331863,26052335,26200613,26036215,26128214,25641560
259,0,0,1023,26918715,26818187,26325495,26492929,26234310,26432277,26434670,26315416,26660089,26224532,26604740,26374517,26023533,26473557,26369744,26089380,26236156,26071443,26164717,25677030
260,31,0,1023,26885910,26781262,26293633,26456545,26199201,26397397,26397630,26278848,26623748,26185598,26570349,26340580,25988177,26436720,26333452,26049549,26196957,26035604,26128542,25641007
261,0,0,1023,26920306,26817456,26326163,26493562,26232425,26431740,26432150,26314657,26658521,26218611,26605356,26377162,26022774,26471901,26365833,26088155,26234421,26071964,26164706,25672477
262,31,0,1023,26887219,26784602,26294013,26465334,26201042,26396800,26398672,26278233,26623155,26183119,26573014,26343327,25990621,26436381,26334657,26053236,26197880,26036268,26128856,25639256
263,0,0,1023,26919654,26816592,26327028,26498092,26235084,26428911,26432906,26316195,26656801,26218743,26607925,26378890,26027224,26472734,26370045,26091839,26236481,26073139,26164120,25674985
264,31,0,1023,26885752,26783126,26294895,26463823,26202549,26396395,26398359,26279119,26622931,26185509,26572638,26344085,25992499,26441808,26333776,26055181,26198023,26039239,26128814,25639509
265,0,0,1023,26917504,26815099,26326651,26496493,26233005,26430046,26428540,26313913,26659116,26220535,26605449,26378580,26024162,26475554,26368674,26092025,26232198,26074339,26164208,25676534
266,31,0,1023,26883229,26776748,26291027,26461413,26198524,26394732,26389924,26275671,26621250,26179731,26565409,26338372,25988011,26433767,26331806,26051258,26196530,26035147,26126256,25637184
267,0,0,1023,26916961,26809787,26324512,26496164,26233119,26426184,26424960,26311522,26654438,26214528,26599331,26371866,26022799,26471300,26365927,26086261,26232480,26072061,26160077,25672833
268,31,0,1023,26885036,26777686,26295025,26462950,26201114,26394701,26393778,26280488,26622346,26180798,26569123,26338542,25990456,26439589,26331943,26051000,26199422,26039227,26126075,25642022
269,0,0,1023,26917303,26813428,26327319,26497907,26232182,26425606,26427286,26310892,26655590,26216938,26602256,26373712,26021563,26473970,26364674,26086843,26233864,26070884,26163189,25672239
270,31,0,1023,26882546,26777954,26293062,26462926,26193506,26390457,26390523,26276147,26618512,26180959,26564635,26336350,25986352,26434744,26329795,26049098,26193960,26032066,26122144,25637299
271,0,0,1023,26915054,26811457,26325273,26495863,26228910,26423777,26424218,26311182,26651466,26216211,26600877,26371269,26020078,26466271,26364339,26083330,26228670,26066900,26160021,25669950
272,31,0,1023,26882483,26777854,26291759,26462613,26195482,26391469,26389787,26277608,26616714,26180203,26564648,26336662,25985491,26432185,26330231,26048231,26192897,26033948,26122375,25637972
273,0,0,1023,26916694,26812629,26325384,26497749,26231625,26427972,26425517,26311565,26652305,26214840,26601912,26373988,26018564,26466301,26362586,26087187,26231867,26071058,26158446,25674495
274,31,0,1023,26883477,26776327,26293366,26463517,26198776,26393901,26392086,26279122,26620438,26183562,26567841,26340086,25986378,26433186,26327413,26048574,26192861,26036704,26124193,25640782
275,0,0,1023,26917183,26810120,26326099,26498092,26231609,26428242,26426021,26314543,26656437,26216683,26604474,26373192,26020494,26466755,26361347,26085133,26231493,26072047,26159675,25673565
276,31,0,1023,26886617,26777310,26295140,26468471,26199613,26394473,26394373,26281497,26624293,26183810,26569106,26341295,25987542,26431502,26329119,26051807,26197504,26040284,26123189,25641948
277,0,0,1023,26919808,26813773,26329872,26500607,26233188,26427516,26428412,26316440,26658694,26217396,26605094,26376246,26023201,26467481,26364683,26086353,26230375,26078170,26160705,25674237
278,31,0,1023,26886840,26778159,26295237,26467380,26200766,26391619,26391745,26279196,26621953,26180823,26568429,26340408,25987794,26434223,26325769,26049579,26195357,26040888,26125301,25639457
279,0,0,1023,26916102,26810076,26326388,26497940,26233673,26424903,26424970,26312090,26654842,26217560,26598890,26373263,26020637,26464940,26359102,26084470,26230923,26075150,26159968,25671749
280,31,0,1023,26883654,26778648,26293361,26464784,26199802,26390945,26392885,26277629,26618803,26183952,26562607,26340626,25985709,26432772,26325251,26047743,26196758,26039341,26123658,25634286
281,0,0,1023,26921542,26813253,26327588,26497059,26235693,26426078,26428738,26314582,26655109,26220063,26601984,26378101,26023143,26467159,26363476,26085467,26233789,26077307,26161053,25674094
282,31,0,1023,26887325,26780247,26294015,26462447,26203037,26392033,26392862,26280076,26619575,26187135,26565397,26342920,25987767,26434984,26327000,26051234,26194757,26042058,26124722,25639659
283,0,0,1023,26920343,26815301,26325913,26493987,26232696,26427880,26428132,26312517,26653763,26222029,26598811,26374847,26022618,26467956,26362798,26085638,26230916,26076442,26158061,25674149
284,31,0,1023,26884005,26778660,26291071,26461862,26197279,26393935,26390924,26278498,26618648,26184746,26563067,26339840,25987371,26434385,26328508,26049704,26194559,26039356,26124223,25639118
285,0,0,1023,26916732,26808643,26323322,26496271,26233179,26427698,26424538,26313899,26655270,26217267,26600990,26375223,26019567,26466817,26360534,26083843,26228724,26073575,26159945,25674146
286,31,0,1023,26884927,26779346,26292207,26461143,26200487,26392072,26391250,26280875,26619250,26180863,26566376,26340005,25985499,26432378,26325999,26048274,26193637,26038210,26122251,25635526
287,0,0,1023,26921557,26813624,26327796,26495726,26236070,26424915,26425543,26315172,26654117,26216066,26599023,26377324,26022404,26467753,26363682,26086572,26231681,26075407,26157056,25671556
288,31,0,1023,26885602,26779732,26293642,26461950,26202615,26390250,26391952,26278620,26619761,26180256,26564796,26341893,25985959,26433830,26328721,26051123,26191630,26039962,26120526,25637248
289,0,0,1023,26920451,26813169,26327994,26496749,26236677,26427705,26427213,26314285,26654965,26220466,26599621,26374682,26021056,26468242,26361033,26089322,26228658,26075222,26156227,25673826
290,31,0,1023,26887603,26780975,26296433,26463276,26203640,26393904,26392536,26279886,26619658,26184578,26565092,26342058,25986866,26437372,26327403,26053131,26192755,26039995,26121973,25638281
291,0,0,1023,26921574,26814764,26330369,26499067,26234386,26428669,26428433,26317088,26658300,26221499,26600900,26379765,26023181,26470121,26364806,26089271,26233097,26075785,26160591,25672776
292,31,0,1023,26885841,26780874,26297363,26462057,26200138,26394650,26392534,26280103,26622597,26184145,26563868,26344511,25988702,26435855,26331093,26049706,26193145,26038042,26123746,25638412
293,0,0,1023,26922306,26814492,26332600,26496725,26233292,26428903,26429183,26317578,26656794,26219499,26599230,26378604,26023401,26469480,26366108,26084159,26231071,26074537,26159510,25673766
294,31,0,1023,26887220,26778946,26293879,26459897,26200526,26393044,26392027,26282192,26619460,26182685,26564698,26341505,25987894,26436091,26326641,26049189,26195620,26037838,26120590,25637728
295,0,0,1023,26920377,26812073,26329774,26495300,26231984,26427503,26428903,26315049,26650961,26217669,26600507,26377195,26022372,26473066,26361814,26085631,26234718,26074137,26158153,25673090
296,31,0,1023,26889613,26781110,26293851,26462469,26201615,26393287,26392527,26277700,26615033,26181345,26565829,26340812,25989262,26437492,26330679,26049370,26195648,26039979,26123534,25637813
297,0,0,1023,26921810,26816188,26328099,26496324,26235436,26428833,26426744,26313712,26650234,26214880,26602696,26375202,26024133,26470812,26364854,26087536,26230779,26076282,26161479,25675616
298,31,0,1023,26890482,26781249,26296766,26466394,26205918,26394305,26394043,26281210,26614936,26179058,26566078,26340286,25990844,26439737,26329529,26052578,26197682,26041277,26126375,25641023
299,0,0,1023,26925242,26813085,26329739,26501960,26240107,26432211,26426800,26314807,26651745,26216515,26604244,26376589,26024636,26471843,26364335,26088979,26234412,26076146,26161770,25674390
300,31,0,1023,26890054,26777703,26297702,26465808,26204738,26397991,26389637,26282171,26620583,26182798,26570658,26342483,25988893,26440109,26330243,26051092,26198530,26040169,26121333,25638043
301,0,0,1023,26921206,26809678,26328251,26497645,26236540,26429111,26426290,26314556,26653427,26214420,26602041,26373884,26021261,26471887,26363003,26084250,26232995,26073840,26157678,25674324
302,31,0,1023,26888897,26781365,26293093,26463377,26204125,26395046,26392384,26280881,26615745,26182203,26566358,26340948,25985000,26436314,26325483,26047930,26197975,26037672,26123821,25641666
303,0,0,1023,26921970,26813665,26325694,26497602,26234525,26430662,26427670,26315681,26650598,26214522,26602793,26374053,26018340,26471825,26361001,26083367,26232369,26076829,26159465,25675664
304,31,0,1023,26888287,26782849,26293073,26464339,26204252,26395856,26392781,26282429,26617224,26179562,26566430,26340289,25985584,26436382,26326540,26048381,26195097,26040126,26121794,25640170
