rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26929106,26820258,26327199,26501707,26242200,26441713,26435008,26324250,26655849,26231088,26605654,26383248,26039208,26472560,26374012,26095564,26245698,26078425,26163231,25675617
152,31,1,1023,26893249,26783624,26294543,26469876,26209885,26406705,26402384,26292506,26620156,26196698,26572054,26347381,26005465,26437548,26338584,26062273,26208773,26042168,26127881,25641265
153,0,1,1023,26924394,26814576,26326447,26499980,26241197,26436289,26435324,26324023,26653494,26228838,26608774,26381499,26035798,26469127,26373044,26095653,26243209,26076276,26161115,25673112
154,31,1,1023,26890068,26784343,26296301,26467050,26210936,26402991,26403761,26291331,26619620,26193442,26573432,26345608,26003977,26436597,26339311,26060041,26208024,26042690,26127871,25642706
155,0,1,1023,26922136,26815212,26326981,26497158,26237505,26435341,26433782,26323285,26651809,26226165,26607916,26377404,26035481,26468462,26371702,26094301,26243726,26075392,26163187,25674932
156,31,1,1023,26890077,26784013,26294139,26465340,26205718,26400927,26400286,26289255,26619825,26189744,26571732,26345305,26004473,26435836,26337371,26058543,26206332,26040361,26127115,25637813
157,0,1,1023,26924542,26816986,26328293,26498681,26242177,26437838,26436177,26324552,26657516,26227905,26610491,26380580,26040928,26470891,26373310,26096668,26245301,26076235,26163092,25673580
158,31,1,1023,26891522,26782541,26297599,26466287,26209577,26402751,26400258,26289343,26622053,26191561,26572375,26347238,26003749,26435495,26337832,26057957,26205949,26039034,26125164,25639780
159,0,1,1023,26922338,26813998,26330280,26499344,26245325,26433362,26436376,26324164,26660195,26227616,26610873,26377915,26037818,26472523,26376824,26093615,26242846,26074630,26162198,25675371
160,31,1,1023,26890712,26781598,26296293,26466101,26210545,26397539,26400435,26288001,26622342,26189482,26574821,26344706,26004756,26438910,26340088,26058116,26207143,26040408,26127347,25641478
161,0,1,1023,26926042,26817873,26328357,26499980,26248705,26433976,26436874,26324491,26657923,26222900,26609601,26383530,26037294,26473672,26372744,26093218,26244389,26075469,26163677,25674988
162,31,1,1023,26893726,26788376,26297613,26468949,26216263,26400948,26401715,26290361,26621163,26189451,26577786,26347654,26004141,26439221,26342120,26058631,26208061,26041197,26128135,25643348
163,0,1,1023,26927291,26821280,26329627,26499101,26248128,26437308,26435575,26324511,26655791,26225220,26613908,26382125,26036080,26474552,26378445,26094747,26243940,26074906,26164559,25676116
164,31,1,1023,26891010,26786307,26294046,26465073,26210112,26403750,26402085,26289341,26618377,26187939,26575356,26347605,26001264,26436788,26337666,26058062,26206126,26037710,26125633,25640651
165,0,1,1023,26927483,26821269,26328484,26498771,26241721,26438501,26436574,26324727,26653624,26223008,26614298,26384278,26036212,26473306,26373908,26098242,26241877,26072999,26165791,25675316
166,31,1,1023,26893420,26787321,26294333,26465240,26211540,26403929,26401942,26290992,26619160,26189050,26573586,26346374,25999932,26439393,26338202,26059017,26204745,26037581,26129679,25641331
167,0,1,1023,26927094,26824520,26328943,26500945,26243738,26437488,26438815,26325491,26653732,26225219,26610569,26382891,26035987,26476772,26371197,26098571,26239415,26074950,26165581,25678938
168,31,1,1023,26892847,26791010,26296785,26468544,26212484,26401553,26401555,26292150,26620133,26193488,26575399,26349167,26001839,26439340,26338713,26060806,26206207,26039182,26129457,25644157
169,0,1,1023,26926933,26825978,26328091,26501866,26244393,26438054,26435612,26327413,26652480,26226863,26606906,26384912,26036331,26476287,26373918,26097814,26245510,26075465,26164481,25678266
170,31,1,1023,26894087,26791532,26297122,26469203,26212653,26404474,26403779,26293351,26619710,26190096,26572515,26350997,26004593,26443542,26343720,26062819,26208996,26038631,26131046,25644297
171,0,1,1023,26926813,26823016,26327783,26502000,26244540,26436063,26436443,26325286,26652168,26224356,26607506,26382460,26036111,26476173,26378356,26096237,26242494,26074692,26166442,25677005
172,31,1,1023,26893466,26789308,26295482,26469419,26209250,26400557,26401820,26287765,26615040,26192403,26573105,26345740,26001106,26437932,26338910,26058170,26203047,26038053,26127770,25641582
173,0,1,1023,26927052,26821620,26332634,26501872,26244126,26434339,26433916,26321000,26649933,26224781,26610223,26379687,26033792,26471301,26376598,26095836,26237666,26075087,26164221,25675080
174,31,1,1023,26895606,26790841,26298483,26469632,26212100,26400828,26404008,26290469,26616657,26191711,26578281,26343655,26003240,26438595,26343126,26061775,26202025,26039340,26127146,25644162
175,0,1,1023,26929928,26825012,26329496,26501897,26242764,26434912,26439016,26326792,26654484,26227101,26612739,26381793,26040069,26474359,26376407,26096745,26238957,26076810,26163874,25677506
176,31,1,1023,26894018,26794372,26298288,26467837,26211353,26404948,26404823,26293057,26621505,26191539,26578476,26348609,26006733,26440624,26344418,26063615,26205939,26042410,26131349,25644540
177,0,1,1023,26927615,26828521,26334584,26502112,26246022,26441574,26438998,26324747,26658084,26228221,26614094,26386645,26041775,26476313,26376349,26098884,26241588,26078185,26168393,25679818
178,31,1,1023,26891234,26791678,26299821,26466914,26209690,26404840,26402512,26290562,26619406,26190873,26575644,26346629,26003774,26439457,26339375,26059085,26204392,26040245,26129995,25641728
179,0,1,1023,26924764,26821749,26332405,26503858,26242556,26439605,26438097,26325885,26654733,26228209,26612123,26383374,26038195,26475595,26377274,26097867,26243260,26076768,26163608,25676736
180,31,1,1023,26895155,26790340,26298883,26471495,26210961,26405640,26405288,26291945,26621777,26192525,26578057,26351151,26005320,26442785,26344045,26063316,26207144,26043026,26129964,25645312
181,0,1,1023,26927421,26823746,26328680,26498032,26246269,26440939,26438384,26324368,26655044,26226802,26612215,26384812,26037560,26476507,26376383,26099328,26240128,26076119,26166908,25676593
182,31,1,1023,26890379,26788245,26292509,26463397,26211813,26403013,26403785,26289021,26618618,26190180,26571993,26347664,26002625,26436237,26340370,26061015,26200494,26039578,26130088,25641408
183,0,1,1023,26927526,26820881,26328156,26499279,26245520,26439993,26438542,26323425,26655191,26228988,26612247,26384161,26040337,26474441,26375712,26098264,26241009,26077757,26165540,25679022
184,31,1,1023,26893156,26789080,26294178,26468224,26211639,26404317,26402693,26289430,26618223,26192960,26573678,26349473,26001882,26439987,26340190,26059478,26203358,26040227,26127842,25644573
185,0,1,1023,26927794,26822004,26325947,26500007,26245349,26435668,26438712,26323440,26653407,26228135,26609452,26383097,26036372,26471219,26375274,26095296,26240744,26076805,26165226,25676008
186,31,1,1023,26893121,26788609,26294435,26461544,26212269,26402021,26402962,26290724,26618621,26191049,26575733,26347090,26003618,26435188,26342125,26059903,26203359,26039380,26129157,25640344
187,0,1,1023,26923745,26819644,26325247,26496272,26241382,26433454,26434493,26322287,26654191,26222822,26610530,26380319,26034570,26469465,26373435,26093451,26236767,26074806,26164361,25674764
188,31,1,1023,26892029,26788003,26292962,26464674,26208144,26402851,26400536,26291720,26620251,26190555,26576155,26349313,25999092,26437761,26338857,26060296,26205923,26040016,26130238,25643138
189,0,1,1023,26927345,26822575,26327422,26499834,26246906,26436234,26438612,26325538,26656344,26226885,26611806,26383727,26037088,26473018,26372352,26098341,26241948,26078779,26166947,25679698
190,31,1,1023,26891326,26787126,26295533,26466117,26213968,26402064,26399794,26289803,26621740,26190412,26573946,26349276,26003517,26436272,26337764,26059476,26203951,26041684,26130002,25643042
191,0,1,1023,26923706,26821702,26327882,26497299,26247347,26434666,26434539,26325137,26655253,26225133,26609829,26383329,26037259,26469401,26372424,26094336,26237692,26076556,26162949,25676014
192,31,1,1023,26889301,26786758,26294241,26461965,26210311,26398319,26401883,26289655,26619252,26187693,26573856,26348426,26002325,26436257,26335480,26057847,26202521,26039054,26127210,25639788
193,0,1,1023,26925332,26822842,26329569,26498002,26244864,26437495,26437966,26325267,26656042,26225004,26610684,26383595,26038584,26472808,26372861,26095699,26238382,26077590,26162570,25676774
194,31,1,1023,26892847,26788109,26293126,26467478,26211261,26403244,26401507,26290008,26619287,26189914,26574292,26347942,26001992,26441485,26339853,26058908,26201546,26039373,26126570,25643493
195,0,1,1023,26926297,26819203,26327605,26503620,26245932,26436305,26438503,26325034,26654592,26226089,26612187,26383171,26035662,26475989,26376876,26098082,26240474,26075160,26162115,25679996
196,31,1,1023,26896082,26786482,26297951,26470568,26213911,26401920,26404572,26290725,26622346,26188179,26575563,26346880,26001758,26438862,26339434,26061179,26199740,26035825,26124195,25642033
197,0,1,1023,26926944,26819178,26329078,26500681,26246534,26436581,26437621,26325397,26656385,26223820,26610323,26381748,26035908,26474686,26375811,26096832,26237410,26073741,26163034,25677638
198,31,1,1023,26895699,26786981,26296181,26468604,26211797,26405118,26407585,26292391,26621865,26188107,26574871,26347538,26001354,26441544,26339103,26063009,26203068,26038809,26124431,25643281
199,0,1,1023,26925669,26815489,26328046,26501207,26244851,26436996,26441511,26324480,26655771,26220609,26610843,26379503,26035261,26474266,26375493,26095850,26237061,26072097,26155703,25678086
200,31,1,1023,26893302,26784003,26293927,26469755,26213400,26400930,26406770,26289907,26619231,26186846,26572896,26344447,26002122,26439757,26339291,26059020,26201083,26037534,26121264,25642636
201,0,1,1023,26929359,26822067,26327056,26504175,26243374,26435966,26440938,26326177,26653286,26222038,26610424,26380511,26037971,26475675,26375442,26096054,26238789,26072718,26160088,25677620
202,31,1,1023,26895914,26787788,26295468,26467527,26209871,26402563,26403988,26289368,26620388,26187387,26573858,26346315,26003387,26439861,26334886,26060266,26203480,26038819,26122650,25642321
203,0,1,1023,26926655,26818371,26328640,26496377,26239308,26436062,26438569,26324654,26654034,26221360,26608393,26379655,26037052,26474792,26369892,26097565,26240274,26074550,26161373,25678845
204,31,1,1023,26894301,26784971,26294837,26463624,26206119,26401648,26403552,26292366,26619316,26185646,26574983,26345105,26003640,26441732,26336304,26059869,26202356,26038866,26125833,25645048
205,0,1,1023,26928557,26817810,26327250,26498744,26243736,26435824,26437675,26324922,26655608,26221193,26609759,26380252,26038405,26476322,26371695,26094474,26241425,26074926,26164190,25680689
206,31,1,1023,26896637,26787436,26294983,26470077,26210800,26401909,26403322,26291384,26620148,26186909,26574676,26346112,26002693,26443863,26337501,26058079,26206387,26040790,26129471,25644200
207,0,1,1023,26930108,26820815,26326613,26502641,26244202,26438894,26438914,26325952,26653985,26219439,26609558,26380473,26037826,26476381,26372869,26094990,26244508,26076861,26164654,25677188
208,31,1,1023,26895112,26785728,26293526,26468278,26209026,26402658,26402604,26288722,26617969,26186475,26570159,26343847,26000918,26439163,26335425,26057249,26203596,26037768,26126132,25640737
209,0,1,1023,26929897,26819984,26326598,26501588,26240970,26438921,26437455,26322477,26650774,26221564,26606461,26379126,26034926,26476087,26370297,26095221,26240510,26073860,26164289,25677761
210,31,1,1023,26894571,26785409,26294668,26467613,26208633,26403567,26403515,26287970,26616985,26186387,26571894,26344868,26000788,26439781,26335777,26058676,26205273,26039075,26127384,25641125
211,0,1,1023,26928111,26821238,26328698,26503539,26241845,26441207,26437804,26322861,26654016,26222496,26608714,26378134,26035032,26474046,26373681,26093823,26242595,26075711,26161181,25675755
212,31,1,1023,26895389,26788032,26294231,26469201,26208150,26407226,26403962,26291293,26620140,26187655,26573866,26344282,26001063,26442661,26336035,26057343,26205912,26038230,26127417,25641694
213,0,1,1023,26928545,26817630,26326957,26500731,26239461,26438725,26438187,26325217,26653537,26224259,26609288,26378700,26036490,26475432,26370840,26093942,26238493,26072945,26161298,25672574
214,31,1,1023,26895010,26785439,26294964,26466497,26208678,26405217,26402959,26290335,26619236,26189727,26575297,26344314,26003432,26440885,26335884,26058209,26205200,26038839,26128421,25642222
215,0,1,1023,26925701,26817456,26327494,26500642,26241795,26438845,26435874,26323902,26652022,26224319,26607061,26376210,26032343,26473122,26368594,26096064,26237884,26073857,26163284,25675595
216,31,1,1023,26892659,26781415,26292525,26468164,26208095,26402474,26399607,26290705,26615915,26188842,26571325,26341324,25996471,26438979,26337629,26058278,26200437,26037743,26123378,25639732
217,0,1,1023,26926155,26815420,26325592,26501574,26240102,26435388,26433404,26324765,26649954,26223467,26606048,26378001,26032832,26472414,26369733,26093660,26237658,26073922,26160770,25676510
218,31,1,1023,26892168,26785530,26292535,26468712,26208239,26404071,26400111,26291981,26615776,26189628,26572110,26344073,26000248,26438904,26337396,26057818,26201883,26039212,26127082,25642357
219,0,1,1023,26922291,26818219,26321780,26497917,26238335,26437162,26430694,26323364,26649773,26221690,26605789,26374739,26030768,26470287,26371719,26092245,26239260,26072076,26157173,25673050
220,31,1,1023,26891046,26783967,26287847,26463189,26201265,26401658,26394850,26287105,26612343,26184260,26568754,26340731,25996513,26439642,26333109,26054371,26202636,26037255,26121799,25639576
221,0,1,1023,26923586,26820338,26322734,26499923,26238613,26436758,26432353,26322779,26649976,26220134,26604530,26376474,26030697,26472004,26369876,26091647,26238852,26074122,26160532,25676866
222,31,1,1023,26891531,26788106,26288451,26469843,26204985,26401688,26398861,26286152,26614681,26184979,26570772,26340277,25997307,26434734,26335274,26056073,26197856,26038599,26123288,25640733
223,0,1,1023,26922113,26817832,26324849,26505451,26239066,26437143,26432182,26323124,26650263,26222049,26606265,26378163,26034836,26472457,26368823,26093528,26235404,26073535,26158828,25676035
224,31,1,1023,26891200,26786151,26291802,26471188,26205564,26405240,26397922,26287775,26614949,26186418,26567732,26340099,25999313,26437584,26331370,26055234,26201692,26038714,26124208,25641340
225,0,1,1023,26922794,26820019,26324625,26504109,26240058,26438141,26431493,26321280,26647594,26221645,26604738,26373326,26032710,26471363,26367522,26091784,26237057,26074159,26161539,25674054
226,31,1,1023,26887878,26786635,26288019,26469066,26206823,26402720,26395986,26284882,26612477,26185219,26566977,26337070,25995803,26437323,26333210,26053088,26198129,26036449,26121496,25635263
227,0,1,1023,26923301,26818114,26321997,26502853,26239878,26438533,26431034,26320644,26649923,26220379,26601472,26373532,26030361,26468754,26368135,26090180,26236011,26073247,26158984,25674365
228,31,1,1023,26889797,26786954,26290541,26470147,26207844,26404611,26395470,26285127,26614786,26184569,26567903,26340918,25996915,26433355,26332393,26053793,26199197,26035421,26124989,25636152
229,0,1,1023,26923498,26818281,26323043,26501797,26237167,26437653,26430576,26320397,26648330,26221034,26603354,26374636,26032478,26471971,26366793,26089268,26235017,26072525,26160074,25673369
230,31,1,1023,26893650,26783076,26289728,26469778,26203621,26405914,26398397,26285966,26616638,26186814,26569208,26340325,25999271,26436621,26331712,26053457,26199665,26036719,26123351,25638689
231,0,1,1023,26924833,26816561,26325201,26501114,26235358,26439051,26432487,26320033,26650763,26217614,26605197,26376111,26031800,26471168,26369219,26090055,26233303,26073173,26160210,25672630
232,31,1,1023,26893656,26785147,26295213,26467508,26203255,26405138,26398691,26289030,26616193,26184094,26570513,26341902,25998297,26435584,26336759,26055129,26199199,26037950,26126072,25639503
233,0,1,1023,26924568,26821188,26327614,26501744,26238659,26437840,26431505,26323045,26651437,26220856,26604722,26376491,26031943,26473128,26369993,26090174,26235882,26073539,26161043,25673621
234,31,1,1023,26890596,26786446,26294281,26466061,26204802,26402449,26396143,26285597,26615499,26187060,26565198,26340053,25997857,26438636,26332213,26051167,26200277,26036846,26122512,25639873
235,0,1,1023,26926112,26822485,26328748,26499636,26240627,26438102,26430136,26321949,26651608,26223055,26602367,26375084,26032133,26474719,26369883,26091072,26237698,26075171,26159374,25677858
236,31,1,1023,26892194,26791269,26294731,26463634,26211455,26401990,26395188,26286356,26615736,26185862,26566601,26341932,25997512,26437355,26335505,26056291,26201264,26038968,26122331,25643117
237,0,1,1023,26926919,26824994,26329350,26503412,26247685,26439264,26434398,26321707,26652187,26223688,26606661,26378099,26035903,26476904,26372467,26095028,26241266,26076496,26162948,25678807
238,31,1,1023,26893582,26791211,26298014,26469581,26213469,26404537,26403661,26289244,26618527,26188891,26570442,26345327,25999768,26440045,26335480,26056989,26203947,26042620,26127549,25643758
239,0,1,1023,26926403,26821511,26331470,26504676,26245185,26437284,26437315,26324690,26651756,26224861,26606235,26377861,26036205,26477841,26369671,26092836,26238940,26078378,26162116,25679154
240,31,1,1023,26890660,26785922,26297734,26474054,26213339,26402255,26402539,26290206,26617600,26190830,26570813,26341944,26003931,26440698,26338289,26055795,26203839,26041564,26128932,25645164
241,0,1,1023,26923071,26818816,26331652,26505427,26246237,26435716,26433091,26324098,26651795,26224961,26606350,26375481,26034389,26475375,26373296,26092410,26240073,26076692,26164210,25675670
242,31,1,1023,26890449,26785902,26297039,26471773,26211821,26403242,26399503,26289844,26615609,26188642,26573751,26341107,25999038,26440798,26336781,26057344,26200920,26040561,26127856,25640636
243,0,1,1023,26922608,26819551,26331012,26503075,26245542,26437202,26432444,26324112,26650686,26222153,26611957,26376140,26033197,26473382,26373160,26094165,26236235,26075175,26161617,25676707
244,31,1,1023,26888678,26787556,26297765,26472011,26213669,26404940,26399462,26289423,26618259,26189815,26576560,26342608,26000094,26439557,26340160,26057543,26199381,26039935,26125862,25639360
245,0,1,1023,26924354,26821571,26332601,26507985,26248056,26441152,26434383,26325382,26656162,26227160,26610792,26381727,26038174,26476484,26375428,26096992,26238190,26076854,26163867,25679363
246,31,1,1023,26889396,26786232,26298701,26472734,26212586,26405108,26398603,26288821,26618837,26190123,26571716,26341540,26003338,26439071,26337625,26057947,26203122,26041909,26125820,25642820
247,0,1,1023,26922160,26820480,26330338,26501304,26245554,26437745,26432763,26322732,26652813,26222899,26605057,26375190,26038740,26476775,26371030,26094302,26238102,26076728,26160139,25675352
248,31,1,1023,26888870,26788212,26299142,26469939,26214177,26403672,26398282,26286612,26617797,26185041,26570685,26342468,26001268,26442985,26337893,26056752,26204022,26040154,26127680,25640308
249,0,1,1023,26922664,26819776,26330133,26504674,26246026,26438881,26432946,26321246,26651463,26219218,26605662,26378047,26034515,26475820,26371090,26092182,26240599,26075293,26162034,25674190
250,31,1,1023,26889399,26787722,26297576,26470638,26211809,26404508,26400700,26289135,26615142,26185853,26572712,26341344,26000539,26441227,26337761,26055020,26203194,26040998,26127384,25641340
251,0,1,1023,26920226,26820111,26329183,26503402,26245377,26438523,26433998,26323185,26650150,26222931,26607697,26375757,26032649,26475137,26367903,26092543,26239481,26076040,26162726,25677882
252,31,1,1023,26888034,26787167,26295179,26469948,26212306,26403565,26396871,26289506,26615423,26186588,26574288,26340897,25999525,26439493,26332967,26055274,26201674,26038842,26128215,25640619
253,0,1,1023,26922173,26820000,26325754,26506746,26245443,26435500,26433101,26325045,26652484,26225434,26610814,26375233,26033069,26474020,26370057,26091052,26237790,26075487,26160225,25675566
254,31,1,1023,26890925,26787582,26294330,26470970,26209321,26401284,26397454,26289831,26616593,26187318,26574423,26340947,25997859,26438921,26333350,26053737,26201960,26039973,26123914,25640468
255,0,1,1023,26924254,26818513,26327438,26504511,26246352,26436391,26432933,26323971,26653182,26219992,26609922,26374869,26032463,26474074,26368746,26092434,26240779,26075713,26160014,25677456
256,31,1,1023,26889645,26786428,26293351,26469237,26211172,26401764,26396031,26289783,26616758,26184589,26573693,26339106,25997015,26437120,26334727,26053581,26199780,26040397,26126321,25642859
257,0,1,1023,26923124,26819564,26326041,26503040,26244963,26437141,26431522,26323711,26652588,26220902,26611495,26374587,26032522,26472907,26368318,26088763,26236411,26076228,26162366,25673609
258,31,1,1023,26892592,26787157,26293940,26470639,26210458,26403780,26398905,26290026,26619333,26186013,26575379,26339250,25999860,26438385,26334073,26053811,26199953,26040143,26128392,25641748
259,0,1,1023,26925445,26818529,26325368,26500939,26240922,26437605,26430322,26323507,26653360,26221046,26608307,26374495,26033180,26474159,26371566,26091349,26238601,26075575,26162139,25678465
260,31,1,1023,26891472,26784314,26293518,26466312,26206736,26401798,26396225,26287760,26616779,26185117,26574198,26341887,26000249,26443419,26335396,26054104,26201913,26039380,26126768,25642880
261,0,1,1023,26925834,26819570,26328274,26499416,26238000,26436878,26431876,26323784,26654003,26221075,26609638,26376105,26037511,26476634,26369778,26090203,26239033,26077164,26160709,25677846
262,31,1,1023,26890838,26784105,26293804,26466903,26203829,26401732,26394982,26287618,26617846,26187648,26571743,26342435,26000754,26436686,26334136,26053828,26205882,26041312,26123924,25641928
263,0,1,1023,26922217,26815721,26328024,26501882,26238765,26435392,26429504,26323388,26652084,26224523,26604748,26376123,26036258,26473099,26370807,26090844,26243735,26077413,26163759,25674450
264,31,1,1023,26887649,26776861,26293833,26466034,26202885,26400522,26395691,26288586,26616305,26187191,26568779,26342121,25999873,26437076,26333777,26052118,26205526,26039746,26127994,25637984
265,0,1,1023,26922271,26814884,26327793,26501379,26238865,26433394,26430932,26323859,26653719,26221853,26604683,26374754,26033804,26475687,26369292,26090006,26239675,26075234,26165026,25674395
266,31,1,1023,26889117,26782671,26292980,26467246,26202613,26400659,26394285,26287690,26616530,26185817,26572609,26340055,26001509,26437980,26332009,26052984,26203161,26039732,26129087,25637005
267,0,1,1023,26920209,26814811,26325682,26501464,26236097,26433585,26429239,26323174,26652345,26220404,26607442,26374658,26037589,26473452,26368532,26090608,26237382,26073687,26163787,25671814
268,31,1,1023,26886491,26780764,26292408,26466239,26198440,26398773,26396042,26285884,26614815,26185600,26572038,26337327,26002709,26439375,26333224,26050089,26200546,26036032,26125201,25638122
269,0,1,1023,26918424,26816612,26326970,26501071,26234112,26432643,26429839,26321914,26649708,26223906,26606353,26373913,26034278,26474280,26364536,26088606,26236088,26074078,26165202,25671985
270,31,1,1023,26884338,26783122,26293463,26469580,26198053,26399540,26392641,26285064,26615283,26189601,26568457,26339287,25997993,26436332,26331539,26050938,26200021,26037037,26126002,25636239
271,0,1,1023,26918582,26813002,26326079,26500045,26230829,26431811,26427230,26317290,26649222,26223375,26600869,26372056,26028928,26471630,26367371,26086453,26232685,26068125,26158223,25668910
272,31,1,1023,26891155,26783729,26297877,26468781,26202693,26400816,26395471,26286405,26615652,26191650,26570240,26340768,25999998,26441544,26333859,26056770,26200268,26036823,26125964,25640056
273,0,1,1023,26923652,26815933,26330686,26503117,26235323,26433092,26428899,26321295,26652095,26226725,26604199,26373235,26033272,26473974,26370282,26092932,26233434,26074798,26160562,25674619
274,31,1,1023,26891779,26782914,26296287,26468059,26201840,26401531,26395403,26288047,26613850,26189441,26568562,26342566,25998892,26439735,26336531,26057167,26198538,26039957,26125901,25641404
275,0,1,1023,26924229,26817501,26328748,26502082,26236547,26435916,26429491,26321664,26649773,26225218,26602798,26376670,26031629,26475906,26370171,26090791,26234009,26074372,26162301,25675647
276,31,1,1023,26888602,26784075,26294363,26469060,26204684,26401000,26395509,26285843,26613287,26186923,26567600,26342719,25996344,26440526,26336074,26054709,26199160,26038428,26123988,25638670
277,0,1,1023,26918762,26816603,26324637,26501575,26238235,26430898,26429544,26320053,26647264,26219906,26598830,26376381,26030499,26473578,26367984,26088740,26234198,26071650,26159448,25667316
278,31,1,1023,26886598,26782551,26294417,26468001,26206612,26395566,26397385,26286741,26613412,26185351,26567496,26342234,25998069,26439197,26333886,26054535,26198029,26037398,26124897,25635886
279,0,1,1023,26919642,26815229,26328980,26501962,26244721,26432347,26431036,26320691,26648921,26221741,26604056,26376091,26032126,26473406,26368324,26089353,26231770,26073389,26160561,25674302
280,31,1,1023,26885191,26778786,26292973,26464936,26206379,26396202,26395668,26284874,26613568,26184348,26566307,26340693,25994972,26435593,26332414,26051399,26196691,26035394,26124683,25638475
281,0,1,1023,26921482,26816034,26326225,26499675,26240172,26434171,26428988,26320088,26648433,26223370,26601437,26376423,26032393,26470895,26367847,26088985,26231989,26071683,26161192,25674677
282,31,1,1023,26883583,26780933,26291283,26468662,26206033,26399271,26396497,26284575,26612507,26185686,26565316,26342370,25997004,26431597,26330744,26052910,26194332,26035124,26123099,25637574
283,0,1,1023,26917785,26812811,26324243,26499370,26238353,26430715,26430791,26319560,26649032,26221169,26603102,26376475,26031185,26467548,26365132,26088400,26233094,26070823,26157047,25673828
284,31,1,1023,26886080,26779570,26291673,26467100,26204808,26399215,26396755,26284350,26614390,26186624,26568604,26340822,25996501,26436990,26333387,26053985,26192870,26033355,26122892,25639612
285,0,1,1023,26919643,26816106,26324165,26500664,26235397,26433016,26432883,26318794,26646630,26222676,26606810,26376188,26032106,26471693,26370613,26090237,26230466,26069672,26157827,25673644
286,31,1,1023,26885604,26781207,26290725,26466023,26203488,26397774,26397779,26283191,26611752,26185998,26570315,26341633,25996869,26433340,26333579,26052516,26197033,26034065,26122369,25638699
287,0,1,1023,26919185,26813700,26323625,26498033,26240942,26430177,26430627,26318302,26645510,26220959,26607072,26374820,26027621,26468031,26366758,26089050,26231867,26068065,26157785,25671256
288,31,1,1023,26886282,26781216,26291446,26461107,26204725,26400005,26397032,26284419,26611557,26186902,26569388,26338449,25995782,26434632,26333673,26054591,26195869,26033973,26124144,25640123
289,0,1,1023,26919516,26817471,26325461,26495582,26239064,26433521,26431217,26318292,26648405,26222016,26606176,26372086,26030320,26470012,26368405,26091262,26234027,26069378,26160618,25675332
290,31,1,1023,26886443,26785127,26291148,26466222,26206775,26398454,26399033,26284550,26615585,26188618,26570250,26339915,25995441,26437510,26332564,26054420,26199165,26033874,26124829,25640434
291,0,1,1023,26920028,26818012,26323704,26501090,26236627,26431741,26431705,26319151,26649539,26223565,26604443,26375918,26030145,26472398,26368611,26088521,26235158,26068772,26159192,25674350
292,31,1,1023,26887979,26784695,26291852,26464572,26206603,26399230,26397543,26284304,26612780,26187260,26568596,26337961,25993888,26438994,26335003,26051918,26193583,26032525,26124886,25641182
293,0,1,1023,26921361,26820725,26324819,26497131,26239966,26435586,26433676,26321571,26652749,26222608,26603781,26374483,26030259,26473105,26370928,26089866,26234806,26069978,26162134,25677253
294,31,1,1023,26887665,26788539,26293209,26464294,26208178,26401563,26398836,26287349,26617252,26187464,26570803,26339235,25996255,26439380,26337922,26053721,26200123,26035859,26125266,25641271
295,0,1,1023,26918877,26818461,26324286,26495177,26240862,26434684,26430002,26319752,26652491,26219929,26604038,26372095,26029224,26474446,26371319,26089853,26231764,26072391,26159667,25674893
296,31,1,1023,26886403,26785529,26294814,26465765,26209467,26401215,26397449,26286551,26616586,26189626,26570253,26340437,25998814,26440712,26336164,26052723,26199065,26037976,26124710,25641927
297,0,1,1023,26919666,26819861,26325611,26498494,26239148,26431053,26431588,26319630,26648845,26221622,26605801,26374000,26029611,26471255,26369199,26088243,26233166,26071436,26159873,25674702
298,31,1,1023,26887642,26788150,26297243,26466288,26204893,26400535,26398986,26287479,26615353,26192086,26570891,26342766,25998490,26441960,26337165,26055529,26197794,26037227,26125998,25641165
299,0,1,1023,26922353,26820624,26327382,26500073,26241627,26435217,26430577,26318149,26651725,26229299,26606422,26377366,26033183,26474541,26373250,26092799,26236064,26073479,26162493,25677026
300,31,1,1023,26886454,26787499,26293918,26463260,26203428,26401329,26397424,26281597,26613938,26190672,26568257,26343191,25996166,26437981,26336423,26054982,26194771,26034261,26124985,25639351
301,0,1,1023,26920954,26821502,26328581,26500614,26239033,26435572,26434600,26318185,26652225,26225275,26606302,26378965,26032845,26475678,26371502,26092755,26234599,26075453,26160180,25677530
302,31,1,1023,26884847,26787595,26295022,26464406,26206444,26400475,26398631,26283998,26617065,26188457,26571515,26341927,25997920,26439733,26337906,26054075,26196192,26038195,26123318,25639334
303,0,1,1023,26918960,26820387,26329082,26499809,26239928,26434318,26433413,26318699,26654289,26226426,26605065,26374579,26031611,26476348,26370411,26090649,26233923,26073836,26159948,25673832
304,31,1,1023,26884227,26780241,26294518,26460478,26205423,26398593,26398609,26282730,26616888,26187552,26567656,26337887,25995915,26439788,26333989,26050801,26192437,26036590,26123457,25637463
