rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26917008,26818545,26322115,26500519,26232062,26428802,26426672,26318698,26650055,26213466,26601813,26369330,26023444,26470697,26365806,26075196,26232172,26066284,26153992,25675236
306,31,0,1023,26883101,26784292,26288916,26466725,26196152,26394856,26392702,26283179,26613931,26176434,26566857,26338378,25989704,26438305,26328718,26038829,26193065,26029614,26117300,25639957
307,0,0,1023,26915936,26815442,26318919,26498519,26230151,26430100,26426338,26317120,26647842,26210753,26601284,26371618,26023049,26472097,26361712,26075025,26228533,26065112,26150257,25672884
308,31,0,1023,26883409,26785653,26285805,26465455,26198829,26394073,26392735,26284183,26614505,26179226,26564261,26335876,25988823,26436139,26326683,26040827,26196071,26030157,26115226,25641445
309,0,0,1023,26914898,26813810,26320409,26499652,26228097,26427901,26427276,26316504,26646798,26211936,26597643,26369587,26020702,26470316,26362765,26076294,26229952,26065787,26148580,25672671
310,31,0,1023,26879428,26782586,26285586,26463979,26195832,26395194,26391666,26279440,26611546,26175922,26563298,26335328,25984672,26433469,26327948,26039094,26191565,26029032,26109768,25637226
311,0,0,1023,26916000,26816771,26318915,26499987,26234088,26430714,26427078,26315225,26650287,26212478,26601019,26372420,26022830,26472342,26365073,26080030,26228810,26066648,26150771,25673385
312,31,0,1023,26881174,26783558,26285445,26467202,26200174,26397917,26392888,26280880,26613264,26178117,26563098,26336074,25989011,26434994,26329199,26041965,26192215,26028881,26116618,25639797
313,0,0,1023,26914470,26817381,26319058,26496052,26232291,26430708,26426525,26315167,26647019,26211181,26596957,26369715,26023806,26470940,26362934,26075294,26229657,26067432,26150251,25674073
314,31,0,1023,26880825,26781244,26286974,26461539,26199264,26397681,26393043,26281034,26612978,26177588,26557891,26334132,25988754,26435291,26328350,26039180,26193008,26031319,26114500,25638996
315,0,0,1023,26912037,26818810,26321077,26499658,26231064,26431433,26427525,26316308,26646909,26213856,26594680,26367078,26019018,26465621,26361686,26075769,26230700,26068627,26150860,25669592
316,31,0,1023,26881645,26784323,26290106,26466591,26197400,26399814,26392616,26282800,26614418,26182595,26562294,26336252,25985496,26433358,26327567,26041172,26196667,26032912,26114270,25637232
317,0,0,1023,26916734,26816591,26323132,26498660,26230127,26433057,26427077,26318829,26647938,26217096,26597907,26370471,26021194,26468709,26362327,26077193,26231720,26068322,26148947,25672498
318,31,0,1023,26885166,26782380,26291745,26464736,26197516,26399737,26394428,26284920,26614007,26179639,26565177,26336396,25988235,26436761,26328356,26041716,26193173,26030872,26115136,25635379
319,0,0,1023,26916986,26816157,26323680,26499330,26229268,26431560,26426371,26318190,26650775,26213293,26600239,26370246,26021682,26468340,26360615,26075957,26231775,26068119,26149337,25670658
320,31,0,1023,26880017,26781811,26287568,26462772,26196048,26395181,26392097,26279664,26612006,26175903,26562797,26335274,25986389,26432919,26326597,26036878,26193004,26030123,26112070,25633268
321,0,0,1023,26913070,26812334,26321248,26493496,26228928,26425997,26425241,26314090,26644679,26209131,26596455,26368517,26018656,26467939,26360844,26073845,26227097,26064304,26146979,25668468
322,31,0,1023,26880028,26778731,26288421,26457815,26192522,26394436,26390119,26282748,26610996,26175407,26562084,26333042,25982763,26432339,26327438,26038270,26189670,26028728,26111667,25634213
323,0,0,1023,26917379,26813780,26322451,26496459,26232312,26429949,26427142,26319635,26646940,26211770,26599613,26370815,26020771,26467962,26364246,26074847,26230310,26068968,26150067,25673307
324,31,0,1023,26881018,26780808,26287617,26461067,26193219,26394836,26391195,26281722,26612537,26176136,26559808,26334828,25985014,26429848,26327472,26037822,26193625,26031269,26114773,25633027
325,0,0,1023,26914001,26815823,26321345,26496764,26228967,26429031,26426477,26316605,26647534,26215376,26597567,26370652,26021886,26465426,26361608,26072395,26231893,26068171,26150975,25668448
326,31,0,1023,26877362,26778700,26288663,26463137,26192953,26392991,26390189,26279557,26609880,26174739,26559693,26334894,25986466,26431501,26328093,26036388,26191822,26030317,26115183,25633279
327,0,0,1023,26913689,26815518,26322626,26495638,26227554,26431019,26428044,26317158,26647905,26212485,26597450,26370028,26021183,26470405,26360276,26075145,26232647,26069128,26152759,25670538
328,31,0,1023,26881596,26784280,26291310,26461857,26196334,26397593,26395418,26284690,26613657,26180263,26564339,26335896,25987363,26437766,26326199,26041962,26195386,26033314,26117505,25636241
329,0,0,1023,26913636,26815964,26324316,26494126,26229757,26429247,26428097,26317584,26646164,26215712,26600605,26369666,26022946,26469646,26363930,26076720,26231867,26068459,26146885,25670239
330,31,0,1023,26880708,26784251,26292710,26462099,26197467,26398350,26392265,26286100,26614954,26180972,26566331,26335529,25992136,26435304,26329580,26039205,26195643,26034331,26116078,25638246
331,0,0,1023,26912634,26817697,26322492,26494767,26229890,26432320,26425206,26319786,26647948,26213446,26600562,26369305,26026518,26467580,26362560,26077228,26232256,26067146,26149853,25671405
332,31,0,1023,26882139,26782373,26289163,26462585,26197305,26396368,26389795,26285263,26612543,26176788,26566162,26334581,25991310,26434973,26327763,26040459,26194747,26031847,26113185,25637117
333,0,0,1023,26918808,26815854,26324283,26495530,26231047,26432758,26427396,26320702,26647092,26214506,26600944,26371056,26025365,26470817,26361433,26076870,26231443,26069972,26149183,25673185
334,31,0,1023,26883701,26780733,26288618,26462946,26194771,26398768,26391623,26284159,26610570,26178588,26564485,26334624,25988083,26437982,26328206,26041016,26192946,26033375,26115437,25636283
335,0,0,1023,26915541,26812081,26319573,26494107,26226568,26431055,26425528,26317713,26645493,26213274,26600390,26369813,26022741,26470434,26360303,26076548,26229920,26068035,26151371,25669157
336,31,0,1023,26883170,26780184,26289396,26461647,26194552,26396472,26390166,26283382,26611684,26178325,26564469,26337966,25987264,26434994,26327687,26039671,26196560,26032382,26113837,25634163
337,0,0,1023,26917779,26819615,26324841,26495438,26229687,26432354,26425185,26319163,26646203,26214541,26599967,26372401,26023743,26469452,26362090,26078035,26233578,26070285,26149722,25668061
338,31,0,1023,26883336,26787948,26291478,26463267,26196816,26400357,26392463,26286014,26612203,26179602,26567377,26337321,25989402,26437863,26328870,26043309,26197596,26034708,26113015,25634048
339,0,0,1023,26913553,26818346,26323722,26492200,26229605,26432655,26423120,26319009,26644509,26214839,26603565,26371615,26021330,26473595,26361591,26077606,26230299,26071199,26148499,25667609
340,31,0,1023,26884191,26786916,26293830,26459420,26201037,26401063,26391559,26287144,26613978,26180602,26572054,26338322,25991138,26437351,26329319,26045335,26195394,26037555,26113536,25638122
341,0,0,1023,26918227,26819249,26326568,26495287,26235835,26434235,26426528,26321994,26646204,26214133,26605253,26370906,26024589,26468842,26364682,26080751,26230362,26070862,26154119,25672326
342,31,0,1023,26880411,26783372,26290768,26461323,26201803,26397529,26388702,26286691,26611944,26177206,26567132,26334006,25988012,26434510,26329095,26039443,26195281,26032569,26116921,25639344
343,0,0,1023,26915800,26817767,26325566,26495315,26234048,26432408,26423923,26319040,26647544,26212669,26602860,26368884,26023386,26470942,26362646,26079776,26233464,26070040,26152186,25670914
344,31,0,1023,26881738,26783152,26291305,26460911,26198177,26396383,26391984,26282341,26610878,26177192,26566563,26335675,25989589,26436567,26323312,26044672,26190894,26034818,26114432,25635210
345,0,0,1023,26917974,26819647,26325239,26499915,26237195,26434040,26428535,26321106,26649372,26216387,26605639,26372550,26026649,26474680,26362774,26085849,26231860,26074208,26156198,25674770
346,31,0,1023,26885597,26785939,26291889,26467126,26204051,26401276,26397683,26287338,26618768,26182892,26571341,26341479,25993912,26436530,26330934,26050529,26197728,26038974,26121100,25638577
347,0,0,1023,26921331,26818715,26322867,26497894,26236739,26433880,26429338,26320536,26652278,26215040,26607217,26376844,26026668,26469235,26365152,26086754,26233962,26073886,26156436,25674214
348,31,0,1023,26886337,26780642,26289190,26466816,26201150,26401860,26393395,26284398,26614025,26178834,26570298,26340314,25993807,26438435,26330762,26049423,26197849,26037060,26118648,25639757
349,0,0,1023,26919993,26815471,26323419,26500878,26232995,26435428,26428640,26319113,26649138,26214908,26607574,26375826,26029186,26475169,26365140,26086617,26232298,26075210,26158812,25676552
350,31,0,1023,26885229,26778211,26286743,26464454,26198788,26397958,26392292,26280765,26613304,26178918,26570338,26336833,25991136,26438423,26326572,26046561,26195512,26038438,26117299,25636459
351,0,0,1023,26915951,26810531,26319398,26495989,26229021,26429835,26426024,26315842,26645633,26215608,26604488,26371044,26022408,26469512,26361137,26078610,26230614,26071297,26150328,25671407
352,31,0,1023,26883643,26777769,26288972,26460356,26194333,26399705,26392111,26282094,26612098,26179325,26568731,26335663,25987614,26434146,26324760,26042537,26193137,26034057,26112222,25638551
353,0,0,1023,26919579,26814724,26324038,26497902,26232964,26434620,26428095,26319360,26647609,26217906,26606627,26372616,26023229,26468851,26362386,26080836,26231237,26073040,26152611,25675648
354,31,0,1023,26884855,26782421,26291494,26463577,26199287,26401053,26392844,26284875,26613197,26180340,26572224,26338789,25990283,26439570,26328182,26044868,26196093,26036809,26117662,25639500
355,0,0,1023,26916977,26814082,26322982,26496510,26232086,26434755,26429435,26320174,26645441,26214701,26607458,26372766,26021618,26474025,26361975,26078501,26232700,26070596,26154414,25673760
356,31,0,1023,26886322,26782934,26290191,26465519,26203460,26401839,26397524,26284889,26613675,26180614,26574726,26342524,25988248,26440528,26328752,26045867,26195997,26038377,26120449,25641465
357,0,0,1023,26918306,26815192,26325202,26497261,26234850,26435390,26429048,26315133,26644850,26214504,26608235,26375882,26022442,26474138,26361282,26079528,26232417,26073173,26157236,25673200
358,31,0,1023,26887797,26784898,26291187,26462889,26201649,26403300,26394783,26282027,26609927,26181519,26574482,26340141,25990179,26440841,26329356,26044766,26194778,26036791,26117676,25639174
359,0,0,1023,26918014,26816639,26324063,26496058,26234899,26432861,26429330,26317774,26645256,26215916,26607394,26373398,26024112,26474910,26364065,26081505,26232801,26071496,26153766,25670986
360,31,0,1023,26885449,26780593,26290840,26465755,26199701,26398959,26393062,26282267,26612160,26180403,26571301,26338395,25989432,26439477,26329243,26043929,26198351,26035388,26115657,25641266
361,0,0,1023,26915477,26813116,26322676,26497273,26231469,26432353,26426725,26316295,26645303,26214959,26603787,26370243,26022666,26472965,26359317,26078353,26231962,26070095,26150974,25675431
362,31,0,1023,26882534,26782496,26288886,26462995,26197634,26399479,26394217,26284734,26612249,26179618,26569578,26335734,25987787,26440969,26325502,26043309,26198066,26033495,26114291,25641521
363,0,0,1023,26914201,26816651,26322191,26496896,26230643,26434508,26428034,26319296,26647116,26211437,26604416,26374929,26022743,26473664,26363481,26079874,26235174,26070114,26151195,25675488
364,31,0,1023,26882283,26782373,26290509,26457362,26197271,26400663,26394944,26284901,26612900,26174607,26565311,26339455,25989861,26437539,26326916,26043818,26197844,26031626,26117300,25640638
365,0,0,1023,26915130,26814739,26321328,26490955,26229831,26432213,26427929,26318359,26646589,26211736,26595631,26368926,26020796,26470234,26361815,26078496,26232402,26067920,26151802,25671764
366,31,0,1023,26882471,26780828,26288264,26460493,26196002,26399550,26392998,26283913,26612280,26176053,26562797,26333387,25985073,26437690,26323559,26039301,26195443,26031613,26113979,25638060
367,0,0,1023,26913678,26813028,26319108,26491939,26226789,26430921,26425808,26316754,26646790,26208732,26599304,26368617,26017424,26471059,26357207,26076810,26229854,26067109,26150651,25670812
368,31,0,1023,26880811,26780354,26287582,26458777,26192236,26397307,26390659,26282768,26612729,26172080,26561864,26334821,25985831,26439262,26324093,26042527,26194254,26031669,26114839,25640237
369,0,0,1023,26911053,26811637,26321249,26491873,26229537,26431134,26427150,26315701,26646891,26212744,26597438,26372865,26020283,26471979,26355477,26079435,26227463,26067278,26150356,25673314
370,31,0,1023,26881384,26781893,26289631,26461598,26193685,26396199,26394119,26284250,26611947,26177974,26563379,26338737,25985373,26438744,26323145,26044690,26196221,26031475,26116974,25640861
371,0,0,1023,26913910,26811294,26322703,26494489,26228234,26426543,26427924,26316169,26645657,26211526,26597880,26370411,26016762,26470766,26358678,26076498,26231645,26066080,26149821,25675894
372,31,0,1023,26880635,26779473,26287932,26459501,26195084,26392360,26392417,26281305,26608801,26176360,26563109,26332323,25981276,26436369,26323171,26040302,26194167,26030319,26111796,25637818
373,0,0,1023,26914014,26817127,26322094,26496845,26229822,26430055,26426683,26317782,26643401,26213595,26600621,26369106,26018406,26472815,26362656,26079638,26231321,26067458,26148539,25673489
374,31,0,1023,26881860,26781424,26287962,26462240,26194662,26396082,26390995,26280803,26608769,26176853,26566091,26336523,25980959,26436451,26324045,26043282,26194604,26031272,26112434,25639265
375,0,0,1023,26913260,26812635,26319079,26489118,26226313,26426420,26424209,26312526,26643382,26207522,26598279,26367501,26015996,26465566,26355391,26077333,26227788,26064032,26143744,25671713
376,31,0,1023,26881868,26780698,26290903,26457602,26197438,26398382,26394206,26283640,26611130,26177312,26563812,26336220,25984433,26434629,26325495,26041477,26194220,26031609,26110662,25641665
377,0,0,1023,26916035,26814355,26323167,26494590,26231087,26432562,26427202,26315408,26646772,26214201,26601196,26370022,26017143,26469693,26360396,26077535,26230020,26068789,26147778,25676449
378,31,0,1023,26879974,26778514,26286178,26457642,26194772,26395013,26389474,26278466,26609997,26177060,26564382,26331979,25979729,26433661,26321209,26040747,26190497,26028424,26109307,25637593
379,0,0,1023,26912471,26814629,26320571,26491934,26230705,26429977,26427839,26312555,26646621,26213783,26600978,26367066,26017377,26470306,26358927,26078908,26228588,26066056,26146244,25675690
380,31,0,1023,26881331,26780101,26285446,26459053,26200108,26393818,26394805,26280078,26609185,26176701,26564419,26332837,25984536,26434937,26325661,26043199,26193259,26031824,26108420,25639423
381,0,0,1023,26911032,26813249,26318591,26491874,26232996,26427812,26426155,26314385,26644892,26213206,26600669,26370363,26016482,26469359,26361181,26079578,26231349,26065809,26145284,25673506
382,31,0,1023,26879000,26778174,26285418,26453633,26197499,26395642,26391537,26279309,26609214,26176203,26564058,26335020,25982504,26431533,26323617,26041416,26194638,26031497,26110314,25637712
383,0,0,1023,26914332,26811452,26319426,26491132,26231347,26430869,26427018,26313592,26646014,26214086,26599847,26369531,26017461,26468874,26361117,26076070,26231248,26066332,26145684,25674550
384,31,0,1023,26880653,26778017,26288933,26459117,26198985,26396795,26393696,26282049,26612009,26176131,26566040,26336519,25981918,26431755,26325006,26039972,26195781,26032609,26112078,25639121
385,0,0,1023,26912060,26812892,26321458,26491430,26229471,26431099,26428790,26314954,26645291,26211757,26601750,26370711,26017962,26467818,26362413,26075035,26231919,26067328,26148833,25677859
386,31,0,1023,26879987,26782210,26292824,26459579,26200581,26398506,26396495,26281633,26615491,26177207,26566903,26336791,25985426,26432909,26326430,26040063,26197776,26033593,26115122,25644237
387,0,0,1023,26909834,26815710,26324956,26490754,26233163,26430559,26430271,26315522,26646890,26210786,26599849,26369563,26019199,26466634,26360982,26076783,26234389,26067890,26145815,25675027
388,31,0,1023,26879456,26784804,26290946,26458303,26200405,26398711,26396058,26282672,26615425,26177333,26564287,26336847,25986888,26437639,26326144,26042694,26196114,26034014,26112719,25642947
389,0,0,1023,26911416,26816886,26321676,26493638,26233493,26431847,26430143,26316209,26649519,26212703,26598967,26370448,26020760,26473379,26363067,26080055,26232059,26067757,26151395,25677044
390,31,0,1023,26878513,26782412,26289005,26456530,26200760,26397924,26395388,26282160,26613164,26177328,26564400,26336343,25987557,26438323,26323520,26043548,26195677,26031965,26113319,25643964
391,0,0,1023,26913749,26816692,26323956,26492381,26233913,26433886,26430853,26315837,26650843,26214603,26603585,26371104,26024030,26474744,26361481,26079518,26237431,26068285,26150172,25678618
392,31,0,1023,26879594,26781567,26289921,26458985,26199464,26399504,26395637,26281940,26617142,26178514,26567845,26337552,25986484,26438075,26327266,26040244,26202307,26032999,26115653,25642245
393,0,0,1023,26911392,26815271,26321909,26495325,26233600,26434120,26430762,26315619,26650920,26211585,26602727,26372557,26020262,26471012,26366381,26079849,26238169,26067485,26151424,25678223
394,31,0,1023,26877995,26781785,26286799,26458132,26200748,26395533,26394515,26277196,26614741,26176422,26562107,26333507,25982286,26432880,26328801,26041477,26197248,26030799,26113352,25641237
395,0,0,1023,26912874,26813857,26318538,26492626,26232207,26426928,26431072,26310658,26648685,26210783,26595536,26367254,26017565,26468039,26362173,26077569,26230453,26066566,26146617,25676546
396,31,0,1023,26879093,26781358,26285970,26455671,26198497,26391959,26394113,26274989,26613214,26174428,26562739,26334895,25985116,26430973,26326443,26042136,26194790,26032106,26112441,25641072
397,0,0,1023,26912444,26816433,26320142,26491371,26229494,26432650,26429405,26311372,26648937,26211103,26599828,26371100,26023623,26468497,26363289,26081483,26233642,26069685,26149128,25677676
398,31,0,1023,26880356,26782290,26289755,26459721,26194738,26400560,26396096,26281270,26615734,26177259,26565004,26334917,25988795,26437832,26330160,26043889,26200970,26033288,26115124,25643204
399,0,0,1023,26913643,26814893,26319935,26492252,26229455,26433907,26429197,26313857,26648937,26209639,26600458,26368974,26021677,26467484,26362767,26077913,26234755,26068616,26150708,25675965
400,31,0,1023,26879312,26786073,26287542,26457306,26196773,26400799,26394504,26279078,26612821,26174995,26565235,26331467,25988532,26433287,26326006,26043341,26198931,26033056,26114291,25641507
401,0,0,1023,26912118,26816072,26318472,26488551,26230194,26433394,26428537,26312034,26648568,26210291,26598060,26366471,26021284,26469376,26362295,26078098,26232422,26066936,26146005,25674426
402,31,0,1023,26880537,26783453,26286807,26456047,26197510,26400998,26393992,26279649,26616483,26178722,26565556,26334056,25989762,26437742,26327107,26040019,26196444,26033558,26112686,25642236
403,0,0,1023,26914536,26815997,26321033,26493358,26228614,26434426,26428561,26314079,26651407,26212715,26601420,26367813,26023876,26472081,26361007,26078284,26232263,26068396,26152110,25677231
404,31,0,1023,26881673,26780322,26288227,26458292,26196131,26400331,26393348,26281596,26616939,26175354,26564255,26333231,25987533,26437613,26326498,26041914,26197183,26032565,26112383,25643248
405,0,0,1023,26912720,26812811,26319189,26491571,26228527,26432733,26424898,26313582,26648269,26208693,26599673,26366332,26020327,26469036,26360104,26076572,26230599,26068572,26149593,25675770
406,31,0,1023,26880705,26781966,26284906,26460013,26195985,26395769,26392022,26278524,26611428,26174544,26561808,26332290,25987135,26433527,26324279,26036078,26193378,26031678,26116203,25639676
407,0,0,1023,26912017,26813506,26317793,26492879,26225944,26430539,26427721,26315360,26647595,26210658,26595289,26367033,26021337,26467815,26360660,26074811,26232908,26069448,26149432,25674205
408,31,0,1023,26880830,26780231,26287774,26460565,26197763,26397797,26394619,26284380,26613407,26177686,26562164,26331197,25989015,26434676,26326372,26040368,26195785,26031228,26116397,25643354
409,0,0,1023,26912592,26813841,26318253,26490255,26229449,26434333,26425296,26316705,26648863,26208838,26599439,26366125,26022316,26467562,26359027,26076187,26229357,26064422,26151879,25675404
410,31,0,1023,26879488,26781937,26285927,26457663,26198810,26399580,26392921,26281219,26611444,26177610,26563682,26333607,25987546,26431808,26327048,26040070,26194126,26027670,26115325,25641346
411,0,0,1023,26913262,26812418,26316006,26494773,26229486,26435748,26426554,26314705,26646925,26213611,26600530,26368192,26023539,26467884,26361125,26076464,26233220,26064356,26147648,25674645
412,31,0,1023,26877699,26781836,26281682,26463060,26195444,26399051,26393167,26280022,26613467,26177800,26565646,26332890,25986207,26431641,26324919,26040104,26197754,26028853,26111990,25641033
413,0,0,1023,26909431,26813298,26312599,26493214,26228872,26428855,26422935,26313825,26646518,26209482,26598785,26367101,26017736,26465514,26358734,26074316,26234450,26064866,26145582,25672888
414,31,0,1023,26876642,26778764,26281020,26459504,26194816,26395973,26389163,26278526,26612064,26175072,26560294,26331848,25983569,26430288,26325420,26037917,26196312,26028966,26109614,25637117
415,0,0,1023,26910615,26811399,26313588,26493903,26229114,26431004,26425134,26316954,26647624,26212353,26598965,26367461,26016942,26464232,26357955,26076722,26232172,26065436,26146112,25674231
416,31,0,1023,26877241,26778675,26282335,26460692,26194626,26396810,26390442,26282841,26612863,26177367,26564840,26333554,25983467,26429582,26325107,26040144,26197453,26029997,26111673,25640195
417,0,0,1023,26909284,26812774,26315751,26495908,26230601,26431821,26426231,26315841,26647043,26214697,26599510,26366398,26016920,26467792,26362835,26078613,26234871,26066374,26148974,25673277
418,31,0,1023,26876030,26780412,26282224,26460219,26193288,26396632,26389810,26280266,26609043,26175529,26562398,26330626,25981881,26430188,26325395,26041760,26195175,26030778,26109378,25637197
419,0,0,1023,26913570,26818340,26317842,26493191,26231443,26433186,26427136,26318763,26649541,26213956,26601496,26366701,26021623,26469373,26363996,26077882,26234740,26069683,26149398,25677433
420,31,0,1023,26876883,26783869,26286000,26459196,26196135,26398080,26392051,26285497,26614192,26179599,26564707,26331834,25987484,26433363,26328100,26041179,26195369,26033140,26114685,25643276
421,0,0,1023,26906298,26813665,26317106,26489030,26229353,26429949,26425258,26319246,26648843,26211634,26599437,26365340,26018488,26467725,26361809,26079184,26227620,26065746,26147226,25674827
422,31,0,1023,26876943,26779275,26285313,26456518,26196868,26395803,26392944,26283311,26615109,26178120,26564519,26330820,25986105,26434240,26327608,26044043,26195300,26031605,26114210,25643083
423,0,0,1023,26909556,26808935,26316639,26491409,26226749,26428369,26426857,26317909,26649141,26212588,26598707,26364745,26020553,26463994,26361540,26078248,26228340,26064123,26146654,25674686
424,31,0,1023,26877725,26778707,26286253,26459706,26195984,26397268,26394845,26287417,26614591,26180273,26566699,26331326,25986669,26431002,26325386,26043919,26193837,26027983,26112231,25644067
425,0,0,1023,26910524,26812298,26316386,26492599,26230645,26428896,26424164,26321092,26647489,26215524,26600937,26363667,26021205,26465328,26358487,26078521,26230503,26063901,26148463,25674891
426,31,0,1023,26879187,26779565,26285775,26457894,26194040,26395915,26393322,26284609,26613720,26180843,26566279,26328391,25986882,26431854,26325636,26043894,26195109,26030267,26114868,25641219
427,0,0,1023,26912272,26810639,26316991,26490180,26225989,26427269,26425074,26317861,26647287,26217906,26600559,26363792,26017182,26464437,26358523,26078981,26229142,26065011,26146204,25675650
428,31,0,1023,26878666,26778642,26284108,26459111,26195007,26394469,26391482,26285049,26612879,26180958,26565823,26330616,25984650,26430270,26325574,26041689,26195966,26029202,26113894,25641636
429,0,0,1023,26910050,26809916,26316644,26490772,26228328,26428698,26427768,26319955,26649292,26213122,26601871,26366305,26020438,26464486,26360140,26076935,26230188,26065216,26150366,25672882
430,31,0,1023,26878516,26779925,26286131,26458870,26197125,26396111,26393863,26286903,26614513,26179335,26564499,26333273,25989612,26434209,26328068,26043803,26196023,26030549,26114401,25641596
431,0,0,1023,26908327,26811608,26317495,26490849,26229329,26428426,26426474,26317545,26648820,26213228,26599010,26365555,26021827,26469426,26362003,26075785,26231434,26065840,26151709,25676731
432,31,0,1023,26876465,26777135,26283912,26457967,26192158,26393562,26388531,26280218,26611412,26177106,26563805,26326860,25984839,26431253,26326353,26036700,26192318,26028987,26113331,25638518
433,0,0,1023,26909767,26813923,26318325,26493598,26227760,26427941,26428106,26316171,26646648,26213837,26599192,26363622,26020067,26465892,26360573,26076131,26231439,26066794,26149640,25673762
434,31,0,1023,26879613,26779138,26286903,26460682,26193553,26393023,26394168,26282625,26614928,26181069,26563891,26329354,25986669,26432890,26327731,26040316,26194791,26031220,26112290,25636899
435,0,0,1023,26911354,26813641,26322227,26497574,26226026,26428678,26428886,26316697,26648680,26215190,26599591,26365920,26022322,26467636,26365340,26077000,26229156,26066716,26149369,25671509
436,31,0,1023,26875626,26778065,26285754,26459849,26191880,26393114,26391426,26279504,26610635,26178159,26558347,26330298,25984244,26429239,26323633,26037949,26192918,26029521,26110888,25633342
437,0,0,1023,26911109,26813490,26317878,26493807,26228205,26426689,26429440,26315408,26647297,26213399,26594708,26362933,26016672,26464529,26359594,26075469,26229342,26065844,26147057,25669806
438,31,0,1023,26879123,26778137,26283577,26457622,26191952,26392357,26394154,26279239,26613731,26177071,26558925,26329277,25983709,26432891,26325995,26039215,26193669,26028302,26110493,25636457
439,0,0,1023,26911344,26814039,26315952,26492596,26226492,26426243,26428517,26315249,26648515,26211120,26595978,26367055,26017992,26468561,26357981,26076518,26233441,26065863,26146960,25674189
440,31,0,1023,26878885,26780485,26282343,26456728,26192657,26390153,26393144,26280387,26613989,26175821,26560653,26330597,25982718,26433243,26320867,26040517,26193570,26029332,26109561,25639117
441,0,0,1023,26910331,26809778,26314678,26493740,26226654,26423616,26426804,26314665,26647680,26211838,26594893,26365117,26017218,26465521,26359816,26075174,26228613,26063608,26143277,25669017
442,31,0,1023,26880650,26777603,26285901,26459409,26195400,26389949,26394463,26279707,26612664,26181020,26560709,26332691,25983410,26433231,26324909,26040095,26192902,26029242,26109884,25633491
443,0,0,1023,26913353,26811726,26317288,26491075,26226927,26425743,26426045,26312998,26650343,26213815,26594695,26365739,26016393,26463189,26360247,26075391,26226684,26062550,26143358,25669580
444,31,0,1023,26878217,26781996,26286961,26460822,26195145,26393021,26392331,26280278,26613906,26182755,26559857,26332483,25986712,26433682,26326516,26042154,26193714,26028185,26111448,25638428
445,0,0,1023,26911446,26813766,26321199,26493672,26228503,26428700,26428863,26315451,26650791,26215167,26596374,26366720,26019557,26467654,26359747,26079083,26232476,26064099,26145774,25673227
446,31,0,1023,26880119,26783523,26286426,26461118,26195021,26396802,26395777,26280862,26616631,26179358,26559110,26332365,25986396,26431921,26325002,26042521,26195750,26029112,26109774,25639215
447,0,0,1023,26911447,26816299,26319951,26492267,26228094,26430433,26428811,26315760,26651388,26215308,26595955,26367054,26020162,26466103,26359793,26079346,26231237,26066929,26148257,25671950
448,31,0,1023,26879803,26782869,26287561,26462419,26195417,26396175,26394423,26283178,26614732,26181088,26561409,26331699,25990335,26432989,26325571,26043973,26196388,26029335,26114384,25636542
449,0,0,1023,26912761,26814801,26319229,26495059,26228196,26431642,26428046,26317280,26650735,26217848,26599386,26367017,26024262,26469674,26361541,26078848,26234608,26066452,26151526,25671983
450,31,0,1023,26880263,26782311,26288057,26462325,26193857,26397441,26395350,26281763,26616671,26182332,26563215,26333079,25988615,26432268,26324594,26044250,26196174,26030327,26112909,25635828
451,0,0,1023,26912014,26816069,26318950,26494287,26228703,26430097,26428177,26317227,26652494,26219119,26596795,26366812,26023890,26462552,26360161,26078495,26233727,26064637,26148362,25671708
452,31,0,1023,26881848,26781962,26285713,26462311,26197625,26394541,26392219,26281789,26615175,26182610,26558399,26331937,25988090,26426454,26322898,26042001,26196339,26029827,26111412,25635974
453,0,0,1023,26911920,26813635,26316067,26492753,26228794,26427242,26424931,26314307,26648805,26217825,26591894,26365809,26020244,26459682,26357541,26076788,26230610,26066365,26142976,25670621
454,31,0,1023,26880455,26781204,26284881,26460300,26198321,26394607,26394655,26282501,26615665,26183013,26558704,26332552,25986922,26429000,26324533,26045009,26197648,26031949,26110494,25634806
455,0,0,1023,26912355,26812160,26317627,26495582,26227934,26426891,26426795,26314624,26648108,26217424,26590362,26366573,26020297,26463976,26359172,26077718,26232310,26067494,26145622,25666951
456,31,0,1023,26876701,26776333,26282651,26455441,26193286,26391464,26389301,26279766,26610433,26179758,26551151,26329925,25983571,26425894,26321110,26038436,26190759,26028180,26106866,25626010
457,0,0,1023,26912915,26812876,26317204,26490394,26228540,26427240,26425472,26315727,26648516,26217194,26588776,26365669,26019514,26461175,26358321,26072928,26228142,26066066,26144439,25663356
458,31,0,1023,26879813,26779491,26282754,26458615,26192813,26394735,26390585,26281872,26613163,26181073,26554958,26328443,25982425,26425178,26321839,26038561,26193366,26027335,26109505,25630986
