rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26922553,26816105,26325366,26497711,26230977,26432521,26427050,26318808,26652478,26220416,26598941,26372411,26019747,26473297,26363702,26085376,26230742,26068442,26153798,25680941
152,31,1,1023,26885445,26779936,26292307,26465450,26198996,26401496,26394166,26284868,26615927,26181684,26563167,26336670,25986289,26437882,26327968,26045832,26195412,26032689,26118387,25645027
153,0,1,1023,26920525,26811737,26325681,26501165,26233362,26432207,26428937,26320213,26651058,26217932,26600929,26372859,26020929,26470431,26364648,26084019,26232916,26070192,26153925,25679135
154,31,1,1023,26889508,26783506,26293456,26466673,26199601,26399794,26393924,26283812,26615234,26184550,26563169,26337381,25990109,26436719,26326341,26047217,26195908,26034187,26117482,25645572
155,0,1,1023,26924010,26815557,26327170,26499767,26232833,26437434,26427986,26318962,26650441,26218589,26597470,26375321,26025033,26472498,26365397,26084249,26232849,26073955,26154516,25680609
156,31,1,1023,26891811,26784525,26296589,26466242,26202546,26403950,26395465,26286520,26616651,26186053,26562491,26339627,25993994,26438791,26327906,26050942,26197691,26039361,26120529,25645830
157,0,1,1023,26923128,26819389,26330098,26500333,26234064,26438932,26427062,26322351,26652531,26219788,26600367,26375244,26026798,26474673,26365837,26088843,26233422,26074941,26155432,25677221
158,31,1,1023,26889422,26782093,26295072,26468323,26201141,26401997,26390376,26289338,26617670,26181407,26562293,26338046,25992452,26438211,26330540,26047851,26198403,26035821,26117866,25644338
159,0,1,1023,26921757,26813386,26327640,26504898,26234410,26435518,26424374,26320834,26653025,26216333,26597103,26372168,26024812,26474623,26365237,26084231,26236613,26071920,26152315,25679026
160,31,1,1023,26887114,26778057,26293810,26470453,26198323,26398985,26390261,26285426,26618595,26178488,26562568,26336179,25989279,26439106,26329657,26046367,26199730,26033735,26115825,25641533
161,0,1,1023,26918605,26811376,26327154,26502081,26229119,26432056,26423507,26317969,26651682,26213715,26598805,26372363,26022533,26470599,26364754,26083400,26233870,26068294,26150949,25673180
162,31,1,1023,26885399,26777646,26295109,26467302,26198553,26399548,26389853,26282576,26614700,26178108,26564070,26337140,25988642,26439823,26329001,26049317,26198408,26031603,26114777,25638892
163,0,1,1023,26920036,26812770,26326935,26503662,26234599,26434412,26425776,26318479,26652377,26213317,26600773,26374984,26024169,26474226,26364611,26087919,26234239,26071249,26150825,25676748
164,31,1,1023,26886456,26778821,26294018,26466974,26199338,26400807,26391930,26284594,26618862,26179382,26563872,26339432,25990851,26439994,26329878,26049308,26193077,26031847,26115082,25640755
165,0,1,1023,26920776,26811505,26327363,26502582,26233023,26435751,26425698,26320856,26652638,26214382,26598177,26375024,26026589,26475302,26363679,26083165,26231071,26070126,26152411,25676725
166,31,1,1023,26885995,26780102,26292674,26466752,26200142,26400824,26391812,26283354,26617288,26176268,26560238,26336918,25988784,26436231,26327480,26046604,26192341,26031435,26116744,25639999
167,0,1,1023,26919677,26813681,26326434,26501810,26234847,26435132,26426049,26318296,26653452,26212764,26597527,26372230,26023134,26470677,26362497,26085515,26230194,26068945,26151809,25676684
168,31,1,1023,26887621,26782151,26293401,26464782,26200297,26399075,26390635,26283597,26616885,26175527,26562962,26340299,25991047,26436534,26327555,26048308,26193549,26034862,26114379,25644719
169,0,1,1023,26923567,26815442,26328338,26499367,26233529,26434792,26426237,26318130,26652078,26217076,26600227,26373640,26026538,26472564,26362025,26085116,26229419,26069863,26153705,25680217
170,31,1,1023,26888157,26779737,26296870,26463702,26199210,26401449,26390993,26283974,26616717,26180925,26563357,26338100,25991352,26436921,26325667,26049713,26192128,26033389,26118930,25642653
171,0,1,1023,26922501,26813573,26328239,26497194,26235693,26436074,26426986,26320787,26652974,26214913,26597848,26373979,26024063,26472105,26361220,26087259,26232276,26071094,26156099,25676413
172,31,1,1023,26890389,26781119,26294836,26468487,26200861,26401833,26393098,26286740,26617741,26180729,26563762,26338921,25991310,26438584,26324763,26051922,26194446,26036969,26117859,25641191
173,0,1,1023,26921664,26815624,26330228,26500570,26233071,26437200,26425345,26322003,26651935,26214762,26598532,26374439,26025122,26472430,26362360,26087302,26230953,26071150,26154569,25677310
174,31,1,1023,26888998,26777902,26295132,26463404,26200896,26400688,26392663,26285127,26618801,26178413,26563301,26338172,25989833,26437830,26328281,26048748,26193231,26033803,26120824,25642155
175,0,1,1023,26922168,26816238,26328348,26498799,26234730,26435372,26426219,26320022,26654059,26215537,26598246,26372781,26023726,26471472,26363667,26085081,26231387,26069837,26156584,25677771
176,31,1,1023,26886438,26779773,26293584,26464112,26202975,26401209,26391182,26286579,26617546,26181187,26563105,26338670,25988092,26439757,26327051,26047473,26195810,26035694,26117708,25642308
177,0,1,1023,26920819,26815073,26326177,26496198,26234920,26434027,26424603,26319750,26650035,26215798,26600187,26374561,26020497,26474150,26363096,26082821,26229865,26070318,26154030,25680136
178,31,1,1023,26885151,26777660,26290437,26459975,26198797,26398990,26387085,26282428,26612259,26176573,26563674,26338194,25985821,26437500,26325702,26045509,26189999,26031689,26117940,25643372
179,0,1,1023,26920338,26815521,26325258,26493206,26234591,26436127,26422371,26317721,26651104,26210499,26599264,26372483,26021865,26470285,26361603,26085574,26230965,26070839,26154364,25679024
180,31,1,1023,26886749,26781293,26293541,26460786,26198220,26399609,26388051,26285530,26617046,26176276,26566512,26339180,25986939,26435976,26331604,26047836,26193623,26034541,26117606,25645577
181,0,1,1023,26923106,26817059,26327496,26498696,26233180,26434095,26424991,26321114,26652702,26216119,26602893,26377264,26024628,26473522,26367680,26087207,26231661,26072948,26155907,25681938
182,31,1,1023,26888335,26782443,26293824,26460980,26198869,26397560,26388801,26283341,26614827,26179288,26561756,26341295,25989918,26435211,26331075,26046281,26193633,26035124,26118615,25644365
183,0,1,1023,26921706,26818892,26326961,26492262,26232288,26433161,26424853,26318557,26652853,26212710,26599598,26376017,26024522,26469444,26365576,26081380,26228426,26071554,26155446,25679890
184,31,1,1023,26887166,26787074,26293739,26463434,26197127,26402680,26389822,26284631,26615775,26177891,26564323,26341421,25987647,26437525,26329580,26044341,26192882,26037963,26120467,25645155
185,0,1,1023,26921374,26819396,26330261,26498659,26231809,26437822,26427544,26322580,26651415,26216151,26602456,26377649,26022279,26474477,26367400,26084596,26232467,26075943,26157223,25680916
186,31,1,1023,26884596,26780870,26295760,26462897,26197786,26401721,26393518,26284685,26614512,26179624,26564527,26340845,25984902,26435522,26329476,26046679,26196380,26037455,26117467,25645781
187,0,1,1023,26918187,26813937,26326795,26494106,26231974,26436250,26427466,26320321,26648953,26212211,26597589,26375256,26019298,26472260,26365912,26083485,26233750,26072210,26154135,25678781
188,31,1,1023,26887194,26781340,26293001,26463088,26199186,26402295,26391410,26286453,26612820,26179220,26561490,26338912,25987552,26434945,26330677,26045157,26193591,26035867,26118605,25643071
189,0,1,1023,26920257,26816277,26328175,26497089,26232120,26435539,26427425,26319230,26647815,26215009,26594892,26374065,26020458,26468950,26362139,26079931,26229522,26070370,26149866,25677737
190,31,1,1023,26888273,26782247,26293930,26462458,26197061,26402025,26392853,26283428,26614037,26182230,26559258,26339793,25989427,26429781,26327317,26043241,26191773,26034076,26116168,25640413
191,0,1,1023,26919008,26818146,26327359,26497827,26231660,26436323,26425870,26316627,26647903,26214758,26595710,26376415,26023192,26467701,26363806,26080082,26227514,26070933,26153078,25674928
192,31,1,1023,26887050,26782266,26296310,26466083,26197791,26399614,26389602,26282366,26613873,26177886,26562376,26340171,25989317,26432455,26330126,26045667,26191494,26036223,26118489,25641104
193,0,1,1023,26919490,26818986,26329001,26499177,26232010,26434224,26426947,26318559,26647994,26214296,26598765,26377822,26023869,26469201,26362563,26081861,26230476,26070435,26155050,25677836
194,31,1,1023,26885140,26782713,26293737,26461725,26196625,26398941,26391154,26283658,26611082,26178566,26560043,26341490,25987297,26433624,26330161,26043415,26189802,26033949,26117084,25642999
195,0,1,1023,26919239,26819282,26327726,26498844,26229813,26436961,26427212,26318404,26647868,26215153,26597671,26374185,26021137,26470400,26365527,26082225,26224125,26070891,26155557,25678473
196,31,1,1023,26887357,26782938,26292359,26466670,26196750,26402301,26390998,26281958,26612737,26178521,26562141,26342567,25984866,26438086,26329198,26044911,26188878,26033856,26118661,25642194
197,0,1,1023,26922296,26815387,26325160,26499860,26234063,26439144,26426181,26319164,26646539,26217950,26599931,26375913,26021234,26473431,26364044,26083760,26227387,26069234,26155295,25677448
198,31,1,1023,26889221,26783899,26295041,26466449,26205124,26405736,26391754,26285530,26615573,26182167,26566009,26343846,25989590,26440184,26330116,26051647,26194764,26035778,26122040,25647965
199,0,1,1023,26922302,26817651,26325775,26497041,26236449,26436795,26424912,26319890,26650439,26217399,26600052,26377506,26022966,26475834,26364609,26085173,26230275,26068595,26155435,25681443
200,31,1,1023,26885829,26783794,26294821,26463272,26200891,26402337,26392364,26283945,26613811,26180722,26563289,26339117,25988719,26437988,26329686,26044875,26192304,26033525,26120937,25643884
201,0,1,1023,26918260,26817304,26324242,26492327,26233244,26435843,26427504,26316875,26647863,26217458,26597858,26373738,26019627,26471692,26363510,26081280,26226941,26068942,26156836,25674086
202,31,1,1023,26886403,26782749,26292092,26463744,26199305,26403756,26391930,26283697,26612892,26181312,26564120,26340836,25987757,26436783,26326410,26047161,26192947,26033156,26122209,25640148
203,0,1,1023,26919998,26814367,26324004,26496280,26233630,26438541,26425487,26318588,26649151,26214409,26601108,26376142,26021330,26471224,26361713,26082660,26228486,26069923,26156535,25676970
204,31,1,1023,26888321,26784444,26290658,26463734,26201514,26403424,26391682,26284365,26613446,26180206,26566681,26341684,25987849,26438587,26327815,26047402,26194883,26035108,26119462,25642117
205,0,1,1023,26920898,26815859,26323554,26497383,26232850,26437617,26425844,26318629,26651153,26216248,26602405,26375820,26021120,26470909,26366084,26082818,26230472,26070797,26155854,25678224
206,31,1,1023,26886679,26782935,26292358,26464893,26198705,26401885,26390355,26282449,26614812,26184226,26568047,26341960,25986623,26435102,26329065,26047097,26193891,26034024,26121970,25643018
207,0,1,1023,26920057,26812351,26325459,26500883,26228857,26435140,26424859,26316438,26649981,26218625,26603135,26376148,26021277,26469863,26365944,26082741,26233601,26070293,26155120,25676810
208,31,1,1023,26888335,26780157,26292732,26467297,26196027,26401750,26389899,26282775,26616671,26185185,26568309,26341654,25986528,26435580,26330443,26048939,26196329,26033839,26122059,25642186
209,0,1,1023,26919487,26812196,26323522,26497415,26229438,26435045,26421767,26315919,26650040,26215636,26603450,26372674,26020291,26466262,26363982,26082772,26230560,26070115,26158659,25673252
210,31,1,1023,26888276,26783819,26293137,26468562,26199232,26402929,26393667,26283800,26615577,26181514,26569239,26338764,25984278,26435927,26331302,26047230,26192480,26036689,26122884,25637705
211,0,1,1023,26920823,26813087,26323640,26495826,26227602,26431973,26427082,26314108,26647648,26214969,26601853,26372349,26018417,26469049,26363777,26079769,26231001,26069473,26155574,25672250
212,31,1,1023,26886288,26776532,26291710,26460204,26192351,26399273,26390263,26278687,26611472,26177767,26562600,26337477,25985744,26432199,26327664,26041480,26190707,26032217,26118322,25636790
213,0,1,1023,26921209,26813457,26323855,26496130,26226751,26433031,26423439,26314841,26645635,26211346,26595506,26373441,26022131,26467763,26362111,26077069,26225234,26067989,26154161,25673466
214,31,1,1023,26887310,26780791,26290211,26463946,26195758,26400951,26391783,26281796,26613746,26177003,26560432,26340946,25986587,26434243,26329332,26041964,26187718,26033981,26119575,25643555
215,0,1,1023,26919685,26818335,26324255,26497466,26228652,26434523,26425997,26315444,26648623,26214792,26596372,26375301,26018905,26468154,26363786,26080182,26229035,26068867,26154023,25675451
216,31,1,1023,26885613,26784408,26293321,26463738,26194385,26401386,26390926,26280914,26613893,26180447,26561234,26341589,25984257,26434837,26328993,26042805,26191087,26033179,26118687,25644459
217,0,1,1023,26921185,26815949,26324245,26495389,26228497,26435722,26426660,26315490,26649219,26214322,26596157,26378017,26021530,26471307,26364872,26079425,26229159,26068193,26157261,25678697
218,31,1,1023,26886576,26780202,26291157,26461911,26195262,26400044,26391150,26279989,26612744,26177598,26561375,26341197,25986339,26433898,26328476,26042931,26194139,26031992,26116602,25644141
219,0,1,1023,26916091,26810911,26322148,26492260,26227982,26431156,26424501,26313053,26645212,26212379,26595172,26375030,26020073,26468904,26363495,26078552,26226142,26067545,26151748,25675566
220,31,1,1023,26884328,26778832,26290046,26461565,26192873,26397124,26387305,26278529,26610817,26179444,26560007,26339464,25983298,26431355,26327307,26041687,26192383,26033135,26115566,25640447
221,0,1,1023,26918256,26813711,26322684,26496469,26226864,26430426,26421236,26315461,26645778,26214988,26596483,26374575,26021112,26468560,26363726,26078750,26225894,26068820,26153670,25673683
222,31,1,1023,26884002,26779906,26291684,26466293,26193732,26398059,26390876,26279857,26612932,26179566,26560717,26340559,25988563,26434701,26329666,26042867,26190779,26032519,26118399,25639573
223,0,1,1023,26915435,26814576,26322654,26499312,26225215,26431362,26422627,26313223,26646542,26215802,26597052,26374628,26021801,26471615,26362734,26081291,26226663,26068371,26154439,25675272
224,31,1,1023,26885708,26782809,26291203,26466369,26194167,26399135,26389412,26280553,26612861,26183149,26564617,26343100,25987329,26435465,26329872,26046434,26193262,26033212,26121237,25641088
225,0,1,1023,26917461,26814094,26324384,26499531,26228524,26434138,26421052,26313977,26647814,26217311,26598260,26373849,26022466,26467531,26365880,26079308,26231256,26069178,26154318,25677722
226,31,1,1023,26883922,26780715,26291622,26463498,26195959,26401027,26387618,26280078,26614610,26180128,26561599,26339838,25988703,26434717,26326981,26045222,26193193,26033388,26119768,25642861
227,0,1,1023,26917130,26815385,26323892,26498391,26228374,26434557,26422750,26313994,26648962,26214486,26598943,26375910,26024068,26469441,26361985,26082832,26229187,26069007,26155243,25676779
228,31,1,1023,26886388,26784315,26290050,26465640,26197845,26399971,26391717,26280377,26617139,26181466,26569735,26341906,25990218,26437437,26327160,26044724,26193308,26033548,26118488,25644280
229,0,1,1023,26918704,26816324,26323416,26501431,26231324,26435485,26426659,26318430,26651249,26218384,26605142,26374788,26026162,26470071,26362585,26082430,26230534,26069962,26156613,25677793
230,31,1,1023,26886186,26784499,26286832,26465920,26197286,26398576,26390555,26282825,26614061,26183478,26568013,26338459,25989553,26434953,26327360,26044824,26192353,26034423,26120201,25644210
231,0,1,1023,26917267,26818389,26320678,26499060,26230233,26433598,26423770,26317506,26649067,26217430,26600112,26374153,26021930,26469135,26362281,26080905,26229165,26069061,26153688,25678525
232,31,1,1023,26886457,26788890,26291197,26464212,26198565,26398703,26389206,26284552,26615008,26181602,26564106,26340123,25989097,26433051,26330022,26045108,26194385,26035177,26118271,25643034
233,0,1,1023,26919554,26817199,26324165,26499469,26231597,26434421,26424343,26319155,26648980,26218403,26598990,26377962,26023220,26468926,26365084,26081247,26230004,26068620,26152695,25674079
234,31,1,1023,26883211,26778925,26290847,26462279,26196920,26399833,26389567,26282401,26613653,26180660,26564237,26339040,25988583,26432094,26328896,26046007,26192084,26031986,26115497,25639568
235,0,1,1023,26918612,26813619,26325059,26497663,26229433,26432303,26425445,26317833,26648710,26215877,26601260,26373937,26022804,26467899,26365289,26083234,26229377,26068816,26152813,25676711
236,31,1,1023,26884589,26782666,26290852,26468989,26198398,26397144,26390314,26283006,26614458,26181504,26565723,26339625,25988008,26432959,26331671,26045109,26192558,26032694,26116713,25640154
237,0,1,1023,26921081,26813754,26324623,26501758,26233638,26431421,26427771,26319498,26649411,26221254,26602625,26377400,26025061,26470382,26368851,26083755,26230801,26069845,26154682,25676532
238,31,1,1023,26887389,26783276,26292379,26465947,26196675,26400448,26394484,26284563,26614795,26186277,26565713,26343144,25992049,26436991,26332277,26047706,26189606,26034079,26120046,25642945
239,0,1,1023,26917383,26815335,26321718,26496173,26227820,26430877,26423297,26315736,26646425,26217181,26599229,26372631,26019872,26467520,26364918,26077146,26221210,26066041,26151468,25674321
240,31,1,1023,26881556,26784065,26291656,26463361,26199013,26396211,26390325,26281950,26610382,26183544,26565665,26338528,25989534,26434460,26330254,26040377,26190215,26029488,26115089,25640065
241,0,1,1023,26918920,26821530,26325572,26498970,26231899,26433746,26425255,26318943,26647781,26220283,26603694,26375943,26025523,26468480,26365498,26079119,26230668,26068068,26152799,25676922
242,31,1,1023,26883563,26786581,26290612,26464793,26196757,26401253,26390895,26282659,26612441,26185869,26568732,26340458,25990043,26433502,26331029,26043277,26194958,26032412,26115776,25641060
243,0,1,1023,26918964,26821978,26322734,26499637,26234038,26438121,26425064,26319485,26651564,26221361,26605520,26374850,26023338,26467230,26365503,26083139,26229535,26067642,26153629,25676218
244,31,1,1023,26886439,26783205,26289055,26465000,26199016,26401769,26393919,26286275,26614715,26185676,26568682,26340674,25988499,26433197,26329737,26044771,26192349,26029114,26120090,25640175
245,0,1,1023,26921085,26816478,26323235,26501566,26231048,26436000,26430902,26318607,26647831,26219890,26603069,26373567,26024349,26466362,26365982,26078596,26231885,26066209,26153793,25677820
246,31,1,1023,26886500,26782075,26289360,26464331,26199192,26400149,26393228,26282894,26612873,26183202,26567039,26335767,25986937,26433631,26325811,26041522,26194776,26027334,26116726,25638579
247,0,1,1023,26921924,26817104,26323715,26497701,26233422,26435184,26430236,26317752,26650059,26220599,26603528,26373777,26022541,26467503,26362640,26081042,26233006,26064842,26153166,25676214
248,31,1,1023,26887660,26782640,26289561,26462307,26197399,26400314,26394634,26282917,26613626,26182103,26563939,26338558,25990028,26435063,26327314,26045620,26196778,26027708,26119062,25641210
249,0,1,1023,26920561,26814565,26318082,26496810,26228553,26429775,26427087,26316025,26646067,26215365,26598061,26369995,26023174,26466077,26360017,26078953,26230559,26063939,26151588,25676739
250,31,1,1023,26884089,26783549,26284531,26462767,26194856,26394811,26392303,26282937,26610967,26181107,26561751,26336045,25985234,26433134,26326680,26041724,26194853,26028172,26114484,25641266
251,0,1,1023,26916366,26814442,26318163,26496416,26226272,26429631,26422000,26314274,26644761,26214976,26597521,26370279,26019450,26466446,26359846,26077582,26229588,26064045,26148815,25673628
252,31,1,1023,26883957,26782352,26288015,26464919,26198105,26395434,26392178,26281581,26612510,26183101,26565729,26337091,25988457,26433773,26327143,26043119,26193341,26030393,26115785,25639688
253,0,1,1023,26917627,26815073,26319643,26496466,26229572,26428940,26427694,26317312,26647919,26217601,26601248,26372090,26020744,26468508,26362156,26080974,26230263,26066440,26153789,25674609
254,31,1,1023,26889230,26788154,26290844,26469517,26199774,26398118,26394093,26285838,26616195,26186702,26569218,26339613,25989311,26435360,26330481,26045772,26195934,26034067,26118792,25640854
255,0,1,1023,26918931,26815216,26322328,26502618,26227837,26431332,26423834,26317607,26650525,26221278,26601982,26372521,26019480,26469434,26363235,26080993,26230555,26067449,26152320,25673213
256,31,1,1023,26885835,26783170,26289593,26469653,26195928,26398540,26390683,26284382,26613770,26187408,26566569,26337437,25988973,26435734,26329812,26044676,26195832,26033153,26117654,25641016
257,0,1,1023,26916073,26817343,26322316,26500223,26228778,26433250,26423809,26319789,26648013,26219087,26598881,26372953,26021181,26471985,26363986,26081306,26230599,26068093,26152991,25675886
258,31,1,1023,26881541,26780842,26291317,26468628,26195370,26395038,26389991,26285445,26612237,26185321,26565662,26338489,25988313,26435462,26328060,26043727,26193316,26030430,26115098,25640271
259,0,1,1023,26913548,26811105,26323649,26497761,26227585,26427820,26423211,26316772,26644879,26219936,26598311,26372226,26020223,26465487,26361653,26078868,26227006,26063912,26149386,25672763
260,31,1,1023,26880007,26779044,26290133,26458585,26193613,26395193,26388105,26280522,26611085,26185498,26561531,26337162,25985920,26431537,26327451,26045778,26193137,26030578,26115155,25639689
261,0,1,1023,26915229,26810893,26318777,26496757,26229029,26428196,26422756,26313740,26646197,26221335,26595015,26370930,26019699,26464844,26361885,26078595,26229426,26064304,26151574,25673231
262,31,1,1023,26881471,26777942,26288913,26464398,26197009,26397568,26388658,26280831,26612563,26188473,26562014,26339218,25984446,26430458,26327554,26045659,26194220,26030062,26119383,25639690
263,0,1,1023,26916762,26811404,26321305,26497633,26227850,26432589,26424680,26313615,26647631,26219775,26601180,26372288,26017002,26465199,26362817,26082487,26228720,26064672,26154478,25676023
264,31,1,1023,26882444,26774543,26286743,26465078,26195835,26399070,26390192,26281450,26614905,26184442,26561513,26338590,25985208,26431209,26327501,26046193,26194900,26030550,26118617,25640335
265,0,1,1023,26916425,26810793,26319598,26499393,26226395,26431758,26422599,26314249,26649139,26217012,26594623,26371071,26018307,26464060,26359726,26081787,26231338,26066650,26152531,25672136
266,31,1,1023,26882838,26778767,26286737,26463671,26194076,26397947,26389223,26282244,26612320,26182119,26559063,26335520,25984913,26430613,26325477,26044374,26194877,26029711,26114311,25638050
267,0,1,1023,26917650,26813297,26320423,26497862,26229440,26432734,26423237,26316360,26651020,26217929,26595815,26372285,26020898,26466526,26361203,26082330,26231529,26066435,26152950,25677352
268,31,1,1023,26887354,26785075,26290512,26467198,26197671,26400661,26393183,26285172,26618140,26184890,26564834,26340425,25988615,26434549,26329688,26051460,26196994,26034205,26118798,25644532
269,0,1,1023,26916978,26817341,26323087,26496841,26229014,26434324,26423113,26317231,26649253,26218344,26601284,26374635,26019413,26469544,26361837,26081171,26231954,26063641,26153058,25675784
270,31,1,1023,26883946,26785468,26290873,26465691,26198745,26400170,26390167,26283781,26615533,26183281,26567377,26340790,25985231,26438699,26328404,26045992,26192218,26030563,26118241,25643698
271,0,1,1023,26913702,26814154,26322524,26498608,26230879,26431497,26421888,26316821,26648880,26216478,26600973,26373610,26017013,26471566,26359473,26080536,26229282,26064377,26151825,25678938
272,31,1,1023,26883000,26776836,26287257,26462842,26194996,26396489,26386991,26280790,26610059,26181070,26560827,26337993,25984315,26435254,26323783,26043036,26192382,26027050,26114427,25641075
273,0,1,1023,26919201,26812663,26323338,26498872,26227822,26434345,26424190,26319236,26647578,26217604,26598236,26375631,26020390,26470774,26357981,26082960,26230788,26065862,26152535,25679429
274,31,1,1023,26888902,26784218,26292645,26469682,26199300,26402452,26391486,26283989,26614577,26183413,26564164,26341413,25989831,26437091,26325271,26047471,26195630,26031061,26117228,25643607
275,0,1,1023,26920631,26816583,26324870,26504632,26229371,26435271,26423743,26317584,26647770,26220284,26596180,26374718,26022753,26471630,26361084,26082438,26229630,26067782,26152964,25677552
276,31,1,1023,26886302,26784155,26292119,26466915,26196019,26399543,26392858,26285492,26614447,26185440,26566068,26338722,25988377,26436018,26324561,26049216,26194403,26031744,26119020,25642855
277,0,1,1023,26920805,26817618,26324728,26503032,26231328,26432331,26424403,26318043,26649258,26220647,26601459,26373834,26020585,26469461,26360397,26084460,26230193,26067582,26153546,25676628
278,31,1,1023,26885742,26778819,26292166,26465512,26196702,26397513,26390451,26283771,26614028,26183971,26565395,26340386,25986162,26435715,26326250,26046906,26191709,26032656,26117719,25641100
279,0,1,1023,26917794,26812150,26323619,26497662,26231615,26432371,26422610,26317801,26647350,26217806,26601286,26372405,26019050,26469250,26359503,26081656,26225529,26068157,26154238,25674488
280,31,1,1023,26886356,26780790,26290603,26464642,26196096,26400143,26389300,26285248,26616045,26181001,26566490,26338293,25988086,26435705,26327662,26042976,26191801,26031083,26118863,25640451
281,0,1,1023,26917039,26813982,26322130,26498429,26228291,26433874,26424321,26319956,26650214,26218021,26601160,26370589,26024410,26469808,26359777,26082957,26228304,26067457,26153203,25676121
282,31,1,1023,26882369,26780778,26290013,26465384,26195322,26397570,26388467,26283256,26613914,26182788,26564307,26337193,25987995,26432888,26324680,26045998,26189187,26031815,26118812,25639897
283,0,1,1023,26918390,26815076,26324101,26494694,26229320,26431971,26425876,26319438,26647755,26218778,26600317,26369746,26023784,26467823,26357858,26084811,26227497,26066982,26156712,25676109
284,31,1,1023,26883292,26783316,26290683,26466049,26195405,26393328,26390628,26283818,26612934,26180957,26564895,26333364,25988799,26432905,26322035,26046792,26189638,26031550,26120445,25641124
285,0,1,1023,26917261,26816393,26322702,26496838,26228486,26428568,26424543,26319647,26650544,26217557,26600935,26372671,26021549,26464824,26358443,26081624,26225513,26067007,26154497,25675551
286,31,1,1023,26882698,26780116,26288947,26464971,26195648,26395257,26392310,26283827,26614617,26183710,26564849,26339643,25988017,26430877,26323476,26045960,26189930,26031423,26119682,25640421
287,0,1,1023,26917062,26813771,26322429,26497647,26229192,26430816,26424985,26317912,26649768,26220192,26600641,26374605,26022842,26466094,26358424,26082100,26224731,26068745,26154723,25676981
288,31,1,1023,26882294,26779545,26288697,26465390,26197027,26397489,26388834,26283873,26615183,26184984,26566067,26336380,25987599,26431837,26323980,26045155,26189788,26032538,26115753,25639126
289,0,1,1023,26917409,26812338,26320986,26495731,26228547,26429591,26422294,26318451,26648906,26216343,26598877,26368772,26019317,26462960,26358802,26081487,26226127,26067521,26151398,25670443
290,31,1,1023,26885526,26782956,26287961,26464830,26198508,26398402,26390941,26286689,26617427,26184830,26566622,26339838,25987372,26432744,26325654,26046409,26194835,26031571,26117280,25640481
291,0,1,1023,26921281,26816722,26323538,26500882,26232038,26431804,26426072,26321578,26654719,26220801,26602801,26376879,26023403,26469927,26363760,26083687,26235081,26069950,26154523,25677632
292,31,1,1023,26886990,26781668,26288377,26466704,26196612,26397848,26391062,26287687,26618321,26184960,26565541,26341547,25988728,26434935,26327377,26046816,26196128,26033701,26115613,25641394
293,0,1,1023,26921951,26814446,26321747,26498066,26233497,26432200,26425596,26319980,26652627,26219374,26601909,26374308,26021394,26469505,26363355,26084753,26233722,26069050,26152425,25676332
294,31,1,1023,26886868,26780493,26289561,26464028,26197109,26397685,26388324,26285239,26614988,26183621,26563607,26339670,25985379,26432873,26327672,26044734,26194987,26031406,26116291,25640610
295,0,1,1023,26922931,26815022,26325665,26500953,26235564,26432760,26426579,26322049,26654558,26222480,26603302,26377698,26022396,26472396,26365844,26083869,26234454,26070250,26152167,25679347
296,31,1,1023,26889262,26783233,26293719,26465812,26201559,26399103,26394950,26286472,26619148,26186930,26566517,26342129,25989816,26438449,26330968,26049153,26195553,26034350,26114898,25641902
297,0,1,1023,26921129,26818686,26324434,26497254,26233943,26431544,26427190,26322287,26651867,26224571,26602373,26376268,26023307,26471690,26363902,26085031,26234144,26068409,26154561,25675356
298,31,1,1023,26887218,26788988,26293217,26465277,26201767,26396011,26392603,26289174,26619142,26190749,26570744,26343525,25987788,26436938,26329189,26049651,26199071,26034304,26121372,25641404
299,0,1,1023,26921665,26822803,26328101,26503420,26232617,26433720,26428864,26323511,26654766,26225260,26609533,26380380,26025089,26476726,26363449,26087479,26237003,26072642,26156599,25678059
300,31,1,1023,26885229,26784376,26294305,26466068,26197087,26399305,26393901,26287237,26616477,26187452,26569837,26341823,25989013,26438177,26328315,26048904,26198204,26034288,26119526,25640486
301,0,1,1023,26916359,26813014,26324054,26497612,26226279,26428863,26425950,26318159,26650621,26219213,26602649,26374428,26017921,26470723,26359228,26083706,26234203,26066814,26151679,25674891
302,31,1,1023,26886083,26782863,26291977,26466081,26194751,26399221,26392782,26286627,26616223,26183026,26566367,26340200,25985595,26440820,26329879,26048611,26198358,26032014,26118604,25640928
303,0,1,1023,26917824,26814751,26323909,26498967,26226412,26430261,26425891,26318803,26649666,26217198,26599618,26372533,26018796,26473413,26363181,26080791,26233108,26066203,26151745,25674540
304,31,1,1023,26885054,26778996,26292633,26465931,26191904,26395736,26392415,26285353,26615668,26180187,26565554,26340016,25985260,26439526,26328385,26047572,26198013,26031759,26117971,25638165
