rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26916111,26815235,26323132,26498388,26230408,26430604,26431289,26315960,26645675,26219198,26602013,26375689,26025992,26475039,26365427,26085429,26236426,26075742,26158469,25678326
152,31,1,1023,26883320,26781887,26289987,26462546,26199459,26398464,26395552,26283685,26610870,26184008,26566946,26339010,25992736,26442377,26330760,26049232,26199477,26039411,26121653,25644462
153,0,1,1023,26917064,26820002,26322556,26496855,26231467,26431572,26429923,26316955,26646672,26219451,26602443,26375373,26024022,26475912,26361940,26083196,26235555,26076080,26157995,25677808
154,31,1,1023,26879901,26782469,26289218,26461890,26196871,26395760,26394305,26281340,26609586,26181933,26565637,26340034,25992558,26439921,26329075,26045747,26198501,26039704,26120338,25642092
155,0,1,1023,26912984,26816270,26321772,26494651,26233576,26428579,26428640,26318437,26645254,26215057,26601194,26375288,26025650,26473829,26361164,26079794,26235058,26074166,26154372,25676959
156,31,1,1023,26882119,26780630,26287962,26462161,26199913,26394592,26393790,26286403,26611221,26180926,26567328,26340625,25993410,26442579,26325087,26047164,26200601,26040581,26119576,25643441
157,0,1,1023,26915572,26814200,26322489,26499035,26232810,26430400,26429333,26320680,26647238,26216578,26601981,26377684,26027693,26477592,26360701,26083486,26237457,26074814,26156219,25679156
158,31,1,1023,26881971,26781823,26287706,26461606,26197002,26398408,26396211,26285387,26612063,26182680,26563603,26342528,25994379,26443858,26325967,26047537,26198492,26039231,26119955,25643791
159,0,1,1023,26916833,26816373,26321613,26497377,26231535,26432312,26431095,26321292,26646336,26218678,26604441,26377690,26027475,26478261,26363782,26086424,26236758,26076221,26159673,25679880
160,31,1,1023,26884330,26782910,26288427,26463309,26199124,26397285,26395887,26285363,26615421,26183877,26571201,26341817,25992988,26442203,26329686,26049982,26199566,26039138,26123186,25641768
161,0,1,1023,26916628,26813955,26320888,26497076,26236477,26430916,26430619,26319205,26649833,26219233,26605245,26375729,26028165,26474142,26363695,26083102,26237054,26076056,26159843,25677692
162,31,1,1023,26884197,26782795,26287773,26460609,26200135,26395949,26394811,26285881,26614648,26184614,26569438,26340468,25994316,26442780,26330065,26048390,26202150,26040282,26123564,25643456
163,0,1,1023,26914797,26812183,26320384,26493926,26233457,26427740,26430906,26316646,26646740,26217719,26602639,26372757,26031072,26474722,26363757,26082366,26234681,26074514,26155797,25676666
164,31,1,1023,26880631,26782068,26288173,26463812,26200905,26394260,26396380,26284472,26616232,26183673,26571426,26337193,25994954,26444160,26330691,26046764,26198045,26039090,26123008,25642176
165,0,1,1023,26916507,26815782,26320030,26496504,26234342,26428345,26429664,26318683,26648395,26216897,26606350,26374075,26027327,26475578,26364142,26082169,26236735,26075120,26159520,25674473
166,31,1,1023,26883014,26782278,26290932,26463822,26199581,26396788,26395274,26282481,26614547,26183404,26572505,26342264,25991157,26442957,26330806,26044423,26201231,26039979,26121092,25640534
167,0,1,1023,26911993,26812003,26321004,26494266,26231948,26430119,26428005,26316958,26648342,26217202,26606807,26375522,26025145,26476491,26365129,26080193,26235040,26073910,26159017,25675008
168,31,1,1023,26878882,26781810,26290529,26464373,26199020,26395936,26394514,26281069,26613930,26182455,26570132,26340078,25993418,26440092,26328413,26045913,26197942,26038477,26121738,25638258
169,0,1,1023,26913456,26814921,26321874,26494122,26231142,26430060,26425589,26315881,26648862,26216675,26599666,26373077,26027717,26473887,26364160,26081216,26231541,26073258,26157883,25674706
170,31,1,1023,26880272,26780428,26287799,26462341,26198438,26398288,26392295,26280053,26612536,26180766,26566796,26337703,25990494,26437891,26329577,26043559,26195519,26035359,26121140,25636446
171,0,1,1023,26913458,26813223,26322802,26495512,26232562,26431235,26428215,26316178,26648233,26216554,26602421,26371173,26024414,26471089,26364840,26079537,26232801,26072889,26155697,25673397
172,31,1,1023,26879245,26781675,26288910,26463071,26201759,26397368,26393981,26282836,26615758,26180763,26568041,26340360,25992423,26433203,26328862,26046632,26195756,26038692,26122672,25638418
173,0,1,1023,26912063,26814172,26320951,26496617,26231265,26431747,26429058,26317850,26647936,26216731,26603924,26375484,26029293,26472177,26363921,26081758,26232531,26072489,26157249,25672156
174,31,1,1023,26879448,26780001,26288673,26464028,26198187,26399854,26396343,26284487,26612230,26183143,26566761,26340349,25993529,26439007,26330689,26045569,26199043,26037491,26122362,25638511
175,0,1,1023,26913476,26814987,26318280,26495576,26233464,26432549,26430469,26317819,26646828,26214978,26601095,26374764,26027110,26475441,26364011,26079887,26233670,26071907,26156992,25673168
176,31,1,1023,26879455,26780723,26285912,26458621,26200884,26398873,26397311,26285150,26612647,26180408,26569716,26339235,25993852,26441831,26330764,26048470,26201567,26038497,26122536,25641242
177,0,1,1023,26914280,26813667,26318769,26494657,26232094,26432369,26428322,26318156,26648777,26216414,26604136,26374530,26025091,26474847,26365921,26084997,26235931,26072640,26155613,25675518
178,31,1,1023,26880959,26779354,26284489,26463025,26195487,26396179,26394967,26283793,26611952,26185056,26569040,26338010,25990497,26439748,26328932,26046515,26200425,26037209,26121053,25638923
179,0,1,1023,26914227,26812887,26317505,26496311,26227335,26433292,26429032,26318667,26648759,26217670,26605559,26373433,26022915,26471886,26364126,26082112,26233761,26072645,26157263,25673284
180,31,1,1023,26877451,26776930,26285100,26459153,26190889,26400090,26393855,26281753,26612253,26180777,26565637,26336714,25987131,26436968,26327796,26042011,26196118,26036064,26119831,25637394
181,0,1,1023,26908603,26810116,26317455,26493569,26223495,26430052,26427304,26315553,26647290,26214716,26600255,26371270,26022358,26473279,26360347,26078587,26230621,26069685,26155664,25671365
182,31,1,1023,26878816,26778473,26285013,26461151,26190641,26394768,26393620,26281696,26614897,26180565,26565967,26337280,25988736,26435647,26328611,26044688,26194045,26036110,26121675,25637503
183,0,1,1023,26911106,26813521,26317140,26492321,26224032,26427250,26427928,26315834,26648189,26218428,26603116,26372413,26023577,26471306,26364020,26084330,26229128,26073104,26155667,25672565
184,31,1,1023,26878203,26776600,26284398,26458035,26190845,26397501,26390855,26280273,26612460,26183583,26565491,26335924,25989326,26438931,26325922,26045319,26193636,26036054,26117741,25636643
185,0,1,1023,26912605,26812951,26321440,26493337,26227188,26433992,26426550,26316582,26650937,26218080,26603740,26370985,26028830,26476887,26366543,26084585,26232222,26073153,26158641,25676200
186,31,1,1023,26878658,26777837,26284676,26454736,26187326,26394762,26390839,26279566,26613301,26179403,26566644,26333609,25988332,26436222,26329564,26048223,26196466,26035916,26119971,25642259
187,0,1,1023,26914170,26812687,26318031,26489911,26222654,26430807,26424087,26313556,26648570,26215854,26603518,26371472,26022350,26473216,26365888,26084675,26233542,26072603,26155767,25676043
188,31,1,1023,26881984,26777311,26285881,26457988,26192854,26400504,26389232,26281371,26614471,26181062,26569637,26338411,25989745,26441997,26330030,26052373,26199489,26039319,26120350,25640587
189,0,1,1023,26915475,26810814,26319064,26493171,26223344,26434086,26425007,26315509,26647174,26218836,26605721,26371809,26023723,26472553,26363597,26086122,26234230,26073966,26153844,25674698
190,31,1,1023,26883465,26783420,26288824,26464234,26195026,26404023,26393399,26285780,26616928,26187788,26573551,26339864,25991965,26441768,26330070,26052281,26199952,26040030,26123378,25645793
191,0,1,1023,26913000,26815016,26320385,26494897,26225429,26434425,26426490,26317623,26650576,26220613,26605948,26370490,26023151,26471261,26364300,26084903,26233821,26071506,26158056,25676290
192,31,1,1023,26883072,26782418,26288542,26461015,26192488,26402326,26393966,26284486,26616923,26185879,26571078,26338176,25988769,26436860,26330725,26049825,26198133,26038364,26122403,25642668
193,0,1,1023,26912845,26815593,26322075,26489893,26225410,26433807,26427884,26318243,26650771,26218239,26604830,26371370,26021122,26471205,26364150,26083668,26233665,26073088,26156247,25673022
194,31,1,1023,26879822,26781060,26288969,26458686,26192261,26400263,26394642,26283812,26615448,26184274,26569774,26338462,25986049,26438802,26327996,26048467,26200447,26037443,26120426,25641286
195,0,1,1023,26913323,26813043,26319654,26494659,26225404,26434708,26427278,26318835,26651449,26221805,26606753,26372746,26020796,26472097,26365214,26083508,26234456,26073961,26155167,25676913
196,31,1,1023,26879525,26777537,26286617,26461220,26192080,26400812,26390643,26283240,26614340,26186007,26568125,26337957,25984411,26434805,26330330,26047655,26194840,26038027,26120807,25639844
197,0,1,1023,26911387,26812689,26320327,26493536,26226601,26435481,26425896,26317137,26647704,26219366,26602194,26369986,26019684,26469749,26361920,26081537,26231853,26073593,26157021,25673255
198,31,1,1023,26878496,26779730,26286999,26460169,26193966,26397759,26391307,26283105,26613069,26181510,26568157,26335720,25987439,26434072,26327996,26046279,26194034,26037288,26122577,25636455
199,0,1,1023,26912365,26812855,26320203,26495301,26228074,26433202,26426205,26316338,26648321,26221150,26602064,26370199,26017640,26468546,26363444,26081681,26232279,26072516,26156926,25671450
200,31,1,1023,26880025,26781408,26286489,26459874,26198428,26399016,26392928,26283752,26616606,26185272,26570435,26337459,25986903,26435322,26331028,26046274,26198758,26037215,26120533,25641462
201,0,1,1023,26912894,26812483,26317793,26497838,26229876,26432558,26424434,26315594,26648732,26218240,26605170,26370679,26021252,26467660,26362870,26083831,26235252,26074304,26155611,25674533
202,31,1,1023,26881036,26778311,26286509,26464178,26194309,26398424,26392066,26280415,26613272,26183715,26567368,26337590,25988545,26431323,26328545,26046496,26198135,26039573,26121406,25639267
203,0,1,1023,26910711,26814411,26318084,26494471,26227034,26429858,26424133,26312148,26646281,26217709,26603316,26370907,26021960,26466337,26361607,26081786,26235373,26072916,26153610,25671855
204,31,1,1023,26878826,26780058,26285564,26462066,26197543,26398302,26389577,26280165,26614242,26183077,26568664,26336976,25989180,26433578,26328555,26045363,26199518,26037095,26120316,25637501
205,0,1,1023,26912590,26813928,26317428,26497158,26229515,26429276,26423705,26315969,26649699,26215923,26604155,26372712,26022167,26470003,26364387,26082652,26234277,26073609,26155684,25674056
206,31,1,1023,26879138,26780600,26282191,26463038,26194273,26394735,26390113,26278779,26611801,26180358,26567382,26337882,25986530,26435909,26326382,26043360,26197693,26035827,26121967,25637362
207,0,1,1023,26915439,26814730,26314470,26497725,26226250,26427914,26425020,26315684,26648358,26215658,26604935,26373418,26022807,26469170,26365051,26081314,26232535,26072941,26157307,25671998
208,31,1,1023,26883846,26781696,26283132,26463161,26192914,26394100,26392753,26281841,26615312,26184152,26571575,26339769,25992000,26436902,26331394,26047838,26195942,26038019,26122205,25640724
209,0,1,1023,26915825,26811978,26314729,26493524,26225611,26426995,26425744,26316275,26647899,26219682,26604089,26373347,26024649,26468761,26364834,26085422,26230123,26071465,26155465,25675417
210,31,1,1023,26883406,26780941,26283202,26457554,26194406,26393851,26392379,26282697,26614756,26184267,26570200,26338578,25990851,26437321,26331209,26049461,26195666,26038682,26121132,25642377
211,0,1,1023,26914965,26811629,26318445,26490084,26229276,26427618,26428094,26316085,26648151,26219253,26604953,26371956,26026616,26467413,26365492,26081991,26230138,26072343,26156831,25675758
212,31,1,1023,26878685,26776834,26281486,26457243,26193787,26390751,26390254,26280252,26610272,26181603,26568188,26334380,25989181,26432677,26327193,26044915,26191900,26035349,26121275,25637608
213,0,1,1023,26913886,26813036,26316502,26492060,26227993,26427231,26426451,26315728,26647347,26219779,26604019,26372389,26024246,26466614,26362595,26082444,26226969,26073082,26154905,25675070
214,31,1,1023,26881950,26779672,26285237,26459771,26194335,26393608,26391108,26280893,26611030,26184010,26569795,26336772,25991149,26434256,26329484,26046198,26191062,26036191,26118080,25640809
215,0,1,1023,26917417,26810753,26319839,26491709,26229838,26430140,26428807,26315027,26643561,26221285,26603905,26370130,26024326,26470344,26364970,26081444,26227379,26071972,26156812,25673945
216,31,1,1023,26878909,26778103,26287881,26458576,26196412,26394930,26393056,26280042,26609458,26185036,26568894,26334257,25990171,26435091,26328855,26046057,26195012,26035966,26121982,25637718
217,0,1,1023,26914654,26810106,26319165,26494304,26229480,26428299,26429362,26313778,26645347,26220198,26606940,26370378,26026013,26470456,26366065,26081407,26233400,26073362,26157145,25675774
218,31,1,1023,26879866,26775130,26283352,26459658,26192640,26390590,26390809,26278114,26610066,26181398,26566404,26335352,25987441,26435631,26327761,26042681,26193956,26036658,26120130,25639772
219,0,1,1023,26914211,26808803,26314470,26494433,26227843,26425379,26425623,26311386,26646683,26219955,26604578,26370552,26022254,26469623,26360762,26081977,26231477,26073156,26154957,25673965
220,31,1,1023,26880392,26775640,26281819,26459923,26195928,26389543,26393138,26279106,26609439,26183456,26567296,26336843,25988240,26434702,26324389,26045420,26191307,26037753,26120761,25639161
221,0,1,1023,26915342,26812786,26316759,26495184,26232883,26427265,26427022,26313923,26646624,26219820,26603389,26373440,26022923,26470518,26361798,26083503,26229855,26073247,26156635,25677880
222,31,1,1023,26881539,26777651,26281373,26459527,26197783,26391643,26391131,26277495,26611701,26181932,26567658,26336185,25987018,26434125,26325987,26046868,26195795,26036156,26118862,25640580
223,0,1,1023,26915027,26812873,26314702,26493690,26230292,26425488,26428043,26314994,26646029,26216591,26603519,26370649,26021040,26468964,26364613,26081805,26230352,26073360,26155097,25675565
224,31,1,1023,26884515,26782744,26285564,26459959,26194599,26391717,26394578,26279437,26609838,26182156,26566598,26335466,25988777,26432601,26328950,26045065,26195794,26036609,26120802,25639050
225,0,1,1023,26918234,26814399,26319626,26493822,26230962,26429487,26429143,26316317,26643419,26219551,26606627,26371251,26027730,26472328,26365469,26082013,26232591,26072498,26156917,25677582
226,31,1,1023,26884296,26775807,26285696,26458959,26197939,26392568,26394391,26280491,26609439,26183818,26570664,26333723,25991536,26434784,26326361,26044277,26192086,26034895,26119075,25640685
227,0,1,1023,26915377,26811154,26318235,26493966,26229471,26424324,26427588,26314646,26645055,26216290,26607218,26369813,26025641,26470946,26363232,26080093,26229402,26069207,26156210,25675652
228,31,1,1023,26880452,26777183,26285747,26462250,26199600,26393815,26392654,26281254,26609884,26182637,26570462,26335028,25992760,26437075,26327501,26044068,26196212,26034561,26121463,25641749
229,0,1,1023,26914070,26811701,26318864,26496517,26232691,26425807,26427624,26313662,26644463,26218607,26605591,26370159,26021498,26468681,26361353,26080558,26229541,26069591,26156601,25675217
230,31,1,1023,26879704,26778505,26286826,26461414,26196862,26389820,26393832,26278376,26609702,26181221,26568549,26337262,25987944,26433537,26325592,26044280,26194708,26036009,26118940,25637688
231,0,1,1023,26914706,26812801,26319184,26494020,26229726,26425817,26428330,26312220,26648040,26217474,26606894,26374440,26024432,26470813,26363181,26082338,26233310,26072666,26157981,25676252
232,31,1,1023,26878948,26775908,26285188,26455943,26191357,26389769,26395305,26276574,26608130,26179486,26569503,26338009,25987650,26435226,26325460,26044368,26193934,26035083,26118855,25638331
233,0,1,1023,26912232,26810483,26319697,26490138,26226255,26422099,26427634,26311643,26645993,26215235,26601199,26369055,26019860,26468107,26359877,26082035,26229343,26070179,26153878,25672286
234,31,1,1023,26878479,26776650,26287298,26460687,26195116,26388809,26395155,26277277,26609406,26183191,26566796,26334326,25987407,26432092,26328027,26047615,26194140,26035602,26119836,25642134
235,0,1,1023,26911185,26811877,26321290,26490412,26229540,26422095,26426698,26312638,26644920,26218272,26602121,26370151,26022932,26468338,26362608,26082105,26230499,26070630,26153336,25674001
236,31,1,1023,26878881,26780741,26287262,26461203,26198627,26390854,26394987,26279275,26612320,26184396,26566752,26335240,25989566,26436729,26328075,26045206,26195976,26036147,26121586,25641180
237,0,1,1023,26911275,26809352,26319190,26493191,26230473,26425513,26428149,26311402,26645364,26220324,26601253,26364399,26021083,26469824,26363106,26078967,26229300,26070717,26155918,25670806
238,31,1,1023,26877812,26777985,26287573,26459929,26199033,26391464,26393322,26277934,26610073,26183071,26565380,26332462,25987407,26434851,26325968,26044054,26191001,26033894,26118878,25635900
239,0,1,1023,26913559,26812448,26320183,26494264,26233518,26426144,26427775,26314073,26645258,26217832,26603483,26370109,26024728,26472417,26364166,26082765,26233910,26070431,26157803,25674361
240,31,1,1023,26879449,26781084,26283721,26457215,26196309,26393092,26394076,26278977,26609354,26181260,26568236,26334954,25990137,26437641,26328449,26046368,26197857,26035683,26119883,25640996
241,0,1,1023,26914026,26813758,26315812,26493593,26229749,26428424,26429538,26313746,26646171,26218984,26602760,26372217,26023537,26470674,26365191,26084626,26235945,26073706,26157040,25675377
242,31,1,1023,26879909,26776842,26283374,26460814,26194798,26393699,26394599,26279290,26611336,26180726,26567750,26338115,25988440,26432712,26329961,26043739,26198732,26032919,26119522,25642656
243,0,1,1023,26913454,26810063,26318694,26497094,26229333,26427855,26429596,26314382,26646528,26217871,26601397,26372787,26023453,26471303,26365190,26083201,26237782,26069928,26156804,25677385
244,31,1,1023,26877615,26776110,26283891,26460261,26193544,26393365,26390872,26279196,26608401,26181195,26562724,26335441,25990313,26434023,26325960,26046523,26195851,26033632,26120174,25642827
245,0,1,1023,26909816,26815252,26319175,26492025,26228995,26425477,26426165,26315613,26644065,26216276,26601062,26371546,26023287,26468414,26360397,26084155,26229528,26072466,26156129,25677803
246,31,1,1023,26881068,26783128,26286294,26464500,26197006,26392825,26393115,26281581,26610710,26180042,26564095,26335646,25990079,26434801,26322306,26047568,26194354,26038581,26120607,25641125
247,0,1,1023,26914155,26816612,26321655,26499570,26229590,26428344,26429105,26316291,26644557,26216923,26600977,26371660,26023234,26470936,26361425,26084042,26230550,26073548,26159752,25675735
248,31,1,1023,26881274,26782888,26290705,26460244,26198403,26392884,26397271,26281045,26612431,26182443,26565541,26337574,25990121,26438101,26326378,26046930,26195675,26037505,26121441,25643782
249,0,1,1023,26914110,26819564,26320359,26494491,26230377,26424899,26430926,26315680,26646195,26218253,26598962,26372172,26023565,26473106,26361922,26080898,26230219,26071370,26158001,25675606
250,31,1,1023,26884997,26787113,26286121,26464309,26196482,26392728,26399256,26284920,26613064,26184494,26565774,26337511,25991367,26439891,26328265,26045784,26197045,26036819,26122493,25642334
251,0,1,1023,26917153,26819276,26317927,26499196,26232818,26426403,26429314,26316334,26649147,26216573,26600628,26370038,26023683,26473328,26363029,26082396,26232137,26072649,26157611,25673680
252,31,1,1023,26883904,26784976,26285714,26465830,26200858,26391016,26394653,26282155,26615402,26182656,26566271,26338676,25989612,26442770,26329007,26045588,26198378,26038522,26123002,25639900
253,0,1,1023,26917595,26814218,26319411,26495852,26231226,26426897,26428790,26317012,26647682,26216636,26600938,26371009,26022687,26477952,26363564,26079977,26235011,26072063,26154548,25675303
254,31,1,1023,26880286,26780740,26285455,26463533,26197475,26389671,26392372,26281756,26611133,26179553,26565459,26335250,25986516,26440006,26326965,26042461,26197815,26034535,26120328,25642766
255,0,1,1023,26913027,26812726,26313276,26490615,26229548,26421034,26423364,26313691,26644588,26215986,26600427,26367274,26015968,26471515,26358046,26080169,26231204,26068300,26153426,25673623
256,31,1,1023,26880462,26779682,26282344,26457914,26198251,26387169,26390996,26281153,26610369,26182323,26567768,26333540,25982842,26435102,26324314,26043644,26196942,26035683,26120622,25637498
257,0,1,1023,26913596,26813150,26316569,26495391,26232542,26422412,26424805,26316905,26646674,26217796,26602481,26369452,26017643,26468409,26359913,26079135,26234602,26073631,26157008,25675193
258,31,1,1023,26880047,26780121,26280173,26461732,26197299,26389688,26392299,26281910,26612855,26181824,26564403,26335806,25982526,26434295,26325249,26043325,26200112,26036564,26119746,25640880
259,0,1,1023,26912800,26812354,26314997,26494115,26230989,26424803,26425736,26317249,26647276,26218027,26601362,26369293,26017287,26467139,26358683,26079648,26234109,26071519,26155348,25672349
260,31,1,1023,26876114,26773746,26282694,26457246,26193759,26387016,26391339,26280521,26607725,26182544,26562202,26331862,25980711,26434318,26320884,26041134,26190790,26034378,26118687,25634843
261,0,1,1023,26914258,26812240,26318938,26491453,26231283,26424707,26427427,26317391,26646349,26221572,26600295,26369376,26016319,26472319,26358540,26081136,26233379,26073242,26156869,25674093
262,31,1,1023,26881924,26783486,26284677,26457282,26196861,26390962,26395791,26284291,26613074,26184493,26568435,26336355,25983003,26438383,26328397,26046524,26197345,26037754,26120201,25640702
263,0,1,1023,26916513,26815426,26319069,26495081,26232283,26425333,26430718,26316648,26648046,26221840,26602882,26371468,26019278,26471918,26361776,26083852,26236201,26072740,26155456,25673839
264,31,1,1023,26880694,26779377,26284374,26461757,26198511,26389570,26393703,26280015,26612107,26184883,26566034,26334470,25983548,26435412,26325599,26045137,26199522,26034097,26121941,25636987
265,0,1,1023,26914178,26809741,26316354,26492947,26228950,26422447,26426883,26313560,26644229,26220161,26599660,26367358,26019189,26468989,26358317,26079803,26235412,26070634,26157020,25670301
266,31,1,1023,26885381,26781511,26285662,26460072,26196045,26393712,26396830,26278957,26613012,26185920,26567297,26334059,25986147,26435125,26327377,26047711,26200726,26039295,26123501,25639047
267,0,1,1023,26916106,26815824,26317811,26493711,26232230,26425140,26426289,26311915,26645748,26221711,26599818,26367898,26019133,26468316,26361716,26084688,26236032,26074385,26158697,25672397
268,31,1,1023,26882088,26784351,26285347,26462206,26198898,26389285,26393655,26279731,26611862,26185743,26565694,26336495,25987309,26435304,26326752,26050284,26202472,26039954,26125139,25640530
269,0,1,1023,26915183,26814945,26316916,26494434,26232093,26427249,26428173,26316249,26643910,26217270,26600536,26370184,26021174,26473516,26365243,26084465,26239397,26074895,26158901,25675614
270,31,1,1023,26881027,26780797,26283902,26461144,26200288,26391128,26393654,26280797,26612259,26183911,26565794,26335545,25983393,26438916,26328875,26048581,26199654,26038558,26121041,25639425
271,0,1,1023,26917188,26815027,26316561,26496426,26233949,26423264,26429967,26316706,26648838,26220720,26603503,26369761,26017920,26473605,26364785,26084737,26236317,26075178,26156113,25675163
272,31,1,1023,26881630,26778542,26283843,26460800,26199348,26389308,26394683,26279926,26612538,26184839,26565847,26333939,25983463,26434019,26328211,26045110,26198502,26036842,26119476,25639644
273,0,1,1023,26917455,26812376,26321628,26495560,26230701,26424926,26427885,26315949,26650521,26220743,26603370,26370374,26019944,26471432,26365241,26080430,26236656,26074832,26157456,25676766
274,31,1,1023,26884008,26781037,26287201,26461742,26198793,26389578,26394271,26283893,26612825,26185048,26568757,26337906,25985887,26437588,26330041,26043077,26200202,26038221,26122794,25642462
275,0,1,1023,26916848,26816979,26321084,26494126,26229931,26423775,26427211,26316494,26646836,26219355,26604319,26369727,26021211,26471321,26363871,26081097,26235678,26074170,26160502,25676461
276,31,1,1023,26880074,26783040,26284773,26457457,26196068,26386377,26389604,26280518,26611857,26184677,26565783,26332005,25986105,26434732,26327307,26043135,26196841,26036379,26121360,25639801
277,0,1,1023,26913686,26816618,26314656,26493769,26229369,26420205,26426088,26315565,26646856,26218980,26601037,26368526,26019251,26470199,26361250,26079349,26233678,26072949,26156461,25674385
278,31,1,1023,26881192,26782866,26282239,26459287,26195486,26386342,26392632,26279483,26611982,26181344,26563575,26333446,25984783,26434434,26325572,26044694,26196851,26037209,26121007,25638165
279,0,1,1023,26917155,26821637,26317205,26495459,26234025,26422052,26431476,26317155,26649229,26221925,26601902,26372430,26021330,26472227,26364238,26083143,26236656,26076237,26160591,25675073
280,31,1,1023,26881823,26786177,26281644,26461586,26198401,26387985,26394126,26283126,26613338,26186020,26566170,26339300,25987981,26435949,26326236,26045613,26201107,26038285,26123199,25642008
281,0,1,1023,26913535,26815163,26316598,26494160,26231078,26418849,26430093,26316768,26647666,26222785,26603822,26371585,26023134,26468779,26360731,26082536,26238938,26073287,26158209,25677074
282,31,1,1023,26880424,26780926,26283437,26458932,26196278,26385729,26396489,26283571,26611718,26185790,26566611,26335079,25983701,26433437,26326059,26046182,26199439,26034878,26121783,25638112
283,0,1,1023,26914210,26814154,26317813,26495275,26231442,26423457,26431493,26319387,26648331,26220910,26602359,26370757,26022750,26472918,26360590,26085910,26238072,26072953,26160209,25677411
284,31,1,1023,26878840,26785249,26283146,26461198,26197187,26389084,26395770,26282961,26612619,26185903,26565738,26339145,25985115,26437755,26326185,26049992,26201915,26036455,26126114,25644684
285,0,1,1023,26913950,26820040,26317034,26491793,26231515,26423931,26430735,26316077,26644507,26223293,26606158,26374681,26020025,26472951,26364106,26086690,26238823,26071932,26159138,25677231
286,31,1,1023,26880612,26785947,26282458,26458490,26198129,26390311,26395042,26282079,26611069,26187036,26569035,26334708,25985242,26439371,26325532,26048954,26202884,26035434,26121477,25643070
287,0,1,1023,26911852,26816322,26312737,26491281,26228544,26423383,26427267,26313860,26644402,26219902,26601460,26367436,26019094,26470442,26358844,26083451,26238653,26071064,26155046,25675962
288,31,1,1023,26876943,26783503,26281036,26457325,26195187,26391085,26395980,26279495,26609061,26185702,26562790,26335248,25983566,26433214,26325331,26048958,26201490,26036398,26120187,25640945
289,0,1,1023,26909207,26815659,26315435,26488781,26229577,26425125,26426874,26315406,26644206,26219169,26597618,26367873,26017955,26467812,26360013,26083657,26236423,26073749,26156627,25675684
290,31,1,1023,26875937,26781173,26282448,26454830,26195382,26387776,26391865,26279610,26609554,26182326,26560733,26331591,25983106,26432125,26323648,26046284,26197445,26035433,26118466,25642265
291,0,1,1023,26911027,26815491,26313276,26490616,26227888,26423590,26426455,26314116,26642958,26217675,26595220,26364992,26017631,26467343,26361613,26081887,26233669,26070997,26157489,25677545
292,31,1,1023,26876975,26781723,26280070,26455802,26195489,26389476,26392421,26278535,26609234,26181868,26560555,26329798,25983035,26436023,26328178,26045787,26198383,26036727,26120239,25643269
293,0,1,1023,26907973,26812447,26312521,26487784,26228663,26423383,26426990,26312362,26643697,26214406,26596068,26366722,26014648,26468124,26362532,26081744,26236355,26070836,26152833,25676136
294,31,1,1023,26873265,26779282,26282247,26458347,26196115,26388900,26392138,26279377,26609809,26178145,26560978,26333512,25980221,26432328,26325672,26044912,26198062,26033414,26118471,25640553
295,0,1,1023,26908886,26812290,26315231,26494178,26229281,26423998,26426587,26315423,26643907,26216966,26597110,26370791,26018374,26466147,26360147,26081965,26236098,26071496,26157314,25676820
296,31,1,1023,26876909,26780704,26282150,26461478,26195089,26391626,26395664,26281801,26610775,26183349,26562358,26337077,25985374,26434272,26325123,26045733,26199746,26035016,26121755,25643235
297,0,1,1023,26911515,26814522,26314236,26494616,26226518,26427535,26429183,26313668,26642749,26213872,26597247,26370881,26017042,26469088,26360626,26081590,26236260,26070219,26155495,25678151
298,31,1,1023,26882113,26781875,26285856,26462500,26194889,26395782,26395474,26281967,26611167,26183874,26564384,26338329,25988152,26437710,26328231,26047023,26200252,26037277,26122273,25644973
299,0,1,1023,26914576,26815510,26316073,26493902,26229383,26429793,26429334,26316419,26644911,26219597,26600879,26373645,26022436,26471244,26365089,26084157,26236448,26073390,26159679,25679637
300,31,1,1023,26880446,26784536,26282385,26461401,26195517,26392682,26392708,26278807,26609424,26181974,26565468,26336417,25984567,26433918,26328807,26045821,26199940,26033279,26122199,25641833
301,0,1,1023,26912262,26818754,26315731,26497040,26229238,26426790,26424754,26315116,26642957,26216225,26599846,26372540,26018514,26468464,26364196,26081868,26237817,26068259,26155322,25675908
302,31,1,1023,26877289,26786048,26286158,26463147,26196647,26392589,26392557,26284019,26609957,26182497,26567689,26335427,25984376,26434523,26331200,26048429,26200142,26034069,26117496,25642308
303,0,1,1023,26913234,26818663,26319598,26498080,26233102,26430219,26428041,26319151,26647127,26219744,26606764,26372197,26022326,26473728,26365418,26086824,26237366,26073177,26154086,25679512
304,31,1,1023,26878652,26782596,26284570,26458824,26197079,26391448,26390733,26281158,26609058,26181962,26566542,26333785,25988157,26436532,26327578,26047186,26195787,26031854,26116240,25641277
