rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26923244,26815148,26320589,26496735,26234101,26435176,26428647,26318204,26648328,26215419,26603194,26376083,26025255,26467896,26367627,26083337,26237121,26073541,26159178,25671748
306,31,1,1023,26887995,26780541,26287902,26459994,26199130,26401633,26397841,26283124,26612081,26180434,26570386,26341702,25993095,26433274,26329582,26046710,26198847,26037086,26124867,25638714
307,0,1,1023,26920821,26817883,26319898,26492118,26231078,26432780,26432321,26317295,26644980,26217740,26601610,26375160,26025644,26468412,26362842,26082875,26235962,26072754,26155288,25674893
308,31,1,1023,26887638,26784450,26287950,26460979,26199836,26400019,26397783,26282308,26612212,26180337,26568042,26342008,25990710,26437624,26330123,26045946,26197433,26038515,26123652,25640407
309,0,1,1023,26917784,26815171,26319712,26496252,26233678,26431706,26430557,26316387,26645509,26216305,26605171,26373431,26022286,26466156,26364690,26082005,26232452,26071409,26156835,25674593
310,31,1,1023,26886671,26784999,26287106,26461615,26200373,26398447,26395943,26280695,26609924,26184115,26570815,26338804,25987467,26432666,26329986,26042845,26197360,26035496,26119554,25639272
311,0,1,1023,26921357,26819814,26322347,26496979,26233447,26434055,26430328,26316502,26646054,26219543,26606419,26373331,26024586,26467982,26363877,26082622,26234448,26073992,26157766,25677562
312,31,1,1023,26884784,26787693,26288269,26463412,26201010,26398317,26395382,26281008,26609798,26180502,26567783,26337759,25991747,26434000,26328565,26045204,26197418,26035583,26118004,25639553
313,0,1,1023,26919482,26818026,26321054,26494302,26233709,26432906,26428913,26315137,26644365,26216507,26601227,26372255,26023686,26468892,26363110,26079872,26234823,26071173,26154066,25672168
314,31,1,1023,26888319,26782806,26288701,26460834,26201108,26397555,26396651,26280900,26610054,26181383,26565034,26338189,25990417,26432997,26328193,26042970,26200636,26035316,26119132,25637402
315,0,1,1023,26921455,26816488,26321863,26496553,26234614,26432463,26430453,26317006,26645322,26214823,26600054,26372322,26024057,26466526,26365631,26079583,26236363,26073757,26155878,25672466
316,31,1,1023,26885595,26783496,26288441,26462821,26198526,26395839,26396324,26281921,26610862,26179155,26564138,26335605,25989904,26432078,26328150,26040234,26198988,26035877,26118564,25639297
317,0,1,1023,26920440,26821586,26322816,26494671,26231176,26431212,26431207,26315827,26646735,26216309,26603576,26371441,26025919,26468955,26365652,26079652,26239972,26074758,26158053,25677115
318,31,1,1023,26885556,26785409,26287296,26461146,26196716,26395350,26394166,26277767,26610188,26178127,26565924,26334098,25988180,26432448,26330477,26040306,26200037,26035926,26119889,25641117
319,0,1,1023,26921983,26818609,26325043,26492953,26230246,26429459,26428063,26314226,26648605,26213212,26603754,26373491,26024166,26467984,26362960,26080593,26238229,26075681,26157729,25676251
320,31,1,1023,26888409,26784224,26288205,26458793,26198814,26395736,26391881,26280716,26609453,26175541,26566523,26337728,25991109,26434704,26328032,26046939,26198775,26039126,26122280,25640101
321,0,1,1023,26922688,26821126,26323488,26490516,26234242,26430885,26429615,26314377,26648526,26211784,26599538,26375321,26026262,26473070,26367412,26085007,26238640,26075972,26158106,25674958
322,31,1,1023,26887389,26785428,26289943,26460587,26198989,26396119,26394723,26280763,26611994,26176583,26564190,26338186,25992026,26436578,26331184,26048597,26201066,26037749,26122688,25639621
323,0,1,1023,26920921,26817976,26321461,26493827,26230989,26430958,26427714,26314209,26646928,26211569,26599383,26370642,26024811,26473695,26366604,26083512,26237765,26071675,26154887,25674158
324,31,1,1023,26888275,26782617,26288658,26460879,26197530,26396770,26393575,26282390,26610153,26177282,26564877,26335029,25990848,26434002,26332201,26046938,26198370,26035963,26119002,25638221
325,0,1,1023,26923421,26819085,26324700,26496282,26233923,26434548,26432740,26319410,26647702,26214071,26602931,26372824,26028263,26470359,26367927,26085934,26235939,26074808,26155329,25675460
326,31,1,1023,26887078,26786159,26291838,26462096,26201049,26399604,26395269,26284672,26612034,26177683,26568917,26337648,25994012,26436827,26332972,26048434,26199685,26038473,26121842,25640733
327,0,1,1023,26921677,26819932,26326218,26496182,26235745,26432515,26432053,26318113,26647778,26214606,26603117,26368742,26026330,26469041,26364949,26084464,26236082,26074946,26158028,25675259
328,31,1,1023,26888983,26785160,26292540,26461272,26202571,26396968,26397172,26282832,26610821,26179276,26564665,26335845,25989467,26432522,26329796,26046688,26198344,26039641,26120766,25637722
329,0,1,1023,26923223,26817986,26327379,26497684,26238642,26431961,26431102,26317166,26646482,26215079,26602540,26372177,26023105,26470390,26366114,26087448,26237085,26077841,26155672,25671455
330,31,1,1023,26891291,26785876,26295366,26464824,26203420,26398429,26394221,26285122,26614224,26181671,26566284,26339809,25990374,26436006,26329227,26050103,26202363,26042815,26119445,25642897
331,0,1,1023,26925871,26818899,26327438,26496455,26236721,26431898,26429704,26321053,26650179,26215941,26603241,26374142,26022602,26471187,26364384,26083633,26238742,26077084,26157525,25680387
332,31,1,1023,26893893,26789439,26296646,26466608,26204399,26400558,26396487,26288522,26616192,26183203,26571098,26341268,25991756,26437730,26330214,26049866,26203386,26042221,26124823,25644834
333,0,1,1023,26925587,26820162,26331195,26500078,26240440,26435936,26432761,26322241,26652996,26218517,26605806,26375061,26026799,26473378,26363983,26086290,26242316,26078487,26160880,25678887
334,31,1,1023,26889197,26784244,26289486,26463303,26200704,26399180,26395404,26284414,26611857,26178401,26566197,26336045,25988581,26433424,26327173,26046064,26202948,26036270,26121256,25644200
335,0,1,1023,26924839,26818994,26325027,26495386,26235300,26434626,26432170,26323485,26648429,26219784,26603853,26372309,26024979,26470647,26364280,26083559,26239435,26075206,26159243,25679095
336,31,1,1023,26892095,26786225,26293162,26462858,26202765,26399728,26397146,26288521,26614992,26187208,26567930,26340084,25993321,26439560,26329728,26049089,26203600,26039228,26124386,25644495
337,0,1,1023,26926064,26819679,26325579,26497425,26237734,26432862,26434089,26324799,26650382,26221786,26603438,26374600,26028666,26472697,26366327,26088215,26242263,26076277,26160997,25680440
338,31,1,1023,26892102,26790020,26295647,26466485,26204179,26399815,26399948,26290823,26616343,26186805,26567109,26340890,25993208,26440565,26333166,26052241,26204801,26042089,26124997,25644237
339,0,1,1023,26921593,26820107,26325658,26496541,26237259,26433031,26432277,26323484,26650028,26219552,26602655,26374096,26026995,26469762,26368677,26087637,26238222,26076462,26159961,25678211
340,31,1,1023,26889470,26784180,26292447,26463249,26203303,26398732,26397131,26288498,26615528,26182613,26565883,26339079,25991930,26434603,26334346,26050865,26202571,26038802,26124724,25641656
341,0,1,1023,26921164,26816741,26323062,26494906,26236338,26430024,26426199,26321106,26648860,26217381,26602780,26372701,26024327,26466808,26368569,26086298,26238597,26073228,26158566,25674951
342,31,1,1023,26890068,26786864,26292230,26462309,26205084,26396002,26396050,26285834,26614268,26183077,26569202,26337336,25992838,26432841,26332228,26048128,26202675,26036197,26124568,25640318
343,0,1,1023,26922078,26816806,26325287,26494855,26236485,26427479,26429186,26317992,26648354,26217563,26602256,26372993,26024827,26466125,26367427,26084502,26238890,26072067,26158268,25674355
344,31,1,1023,26889689,26781734,26290181,26463060,26204454,26395399,26395300,26283192,26616644,26183397,26566231,26338171,25991266,26432697,26333848,26046729,26201385,26036947,26122066,25639519
345,0,1,1023,26923773,26817457,26324985,26496565,26236704,26428641,26429389,26319926,26649382,26217950,26602500,26372914,26025232,26469467,26368543,26084861,26236897,26072539,26159106,25675889
346,31,1,1023,26888413,26785413,26286926,26459264,26201972,26393139,26392447,26284566,26612600,26181526,26567710,26335514,25988189,26433015,26330512,26046597,26197514,26034829,26121023,25640345
347,0,1,1023,26921000,26819415,26321585,26496043,26237152,26429123,26429335,26317638,26646721,26215392,26601789,26369337,26020572,26471591,26362824,26082421,26236125,26072994,26157705,25676122
348,31,1,1023,26888131,26785295,26290700,26466544,26205052,26395486,26399050,26287400,26613131,26177684,26569861,26337621,25988519,26434622,26331458,26049173,26201127,26039527,26122711,25642934
349,0,1,1023,26919633,26819145,26321902,26498230,26236515,26429711,26430006,26319787,26646326,26213039,26603380,26370481,26025364,26468879,26366994,26085679,26233545,26072138,26158567,25674700
350,31,1,1023,26885248,26781747,26286917,26463715,26200963,26393683,26395332,26285304,26612428,26178058,26570879,26335682,25987296,26434011,26329763,26048533,26198805,26033320,26121918,25637989
351,0,1,1023,26919698,26816860,26320712,26496987,26233942,26426120,26429794,26318129,26650427,26213840,26602377,26369675,26022942,26469027,26363330,26084131,26234681,26069036,26156881,25675205
352,31,1,1023,26888232,26784661,26288255,26466019,26202363,26394297,26394764,26283709,26615292,26177354,26567887,26334258,25990814,26434523,26326264,26047205,26201454,26035943,26120868,25639380
353,0,1,1023,26920601,26820283,26320692,26499605,26235709,26429501,26428655,26319530,26649286,26212585,26602502,26369950,26025856,26470195,26364175,26084062,26237640,26071483,26158000,25674917
354,31,1,1023,26885292,26787089,26285597,26465282,26202977,26391407,26391600,26284042,26613190,26177525,26566210,26332788,25987910,26432215,26326607,26046253,26199713,26033530,26123488,25633230
355,0,1,1023,26922034,26822767,26319350,26499447,26235909,26423183,26427750,26316066,26651537,26213500,26602968,26368761,26024210,26469947,26363872,26082639,26235653,26071886,26159432,25671209
356,31,1,1023,26889069,26787000,26287177,26465076,26202011,26389918,26394598,26280617,26612272,26176449,26565600,26333524,25989455,26432132,26328224,26046033,26199660,26037093,26121679,25634924
357,0,1,1023,26921764,26819750,26320162,26499813,26236209,26425504,26429594,26316013,26646433,26211331,26602439,26368238,26024031,26469660,26365922,26081028,26236172,26074057,26158927,25670273
358,31,1,1023,26890288,26789435,26288407,26466264,26204282,26392466,26397258,26283439,26612411,26177168,26566013,26332319,25990214,26434518,26330636,26044586,26200230,26036346,26121371,25635989
359,0,1,1023,26924122,26821432,26320969,26501806,26236961,26425841,26431808,26317313,26649851,26212755,26601035,26370753,26024788,26468531,26366165,26081032,26236667,26072858,26156964,25672786
360,31,1,1023,26892019,26789219,26288840,26468193,26205284,26393614,26397199,26285315,26615096,26180687,26565465,26336475,25991511,26434771,26332345,26046269,26200539,26037175,26124378,25639458
361,0,1,1023,26924875,26821288,26319094,26501742,26236916,26428393,26431603,26319280,26650131,26217556,26601229,26369882,26026447,26467343,26365643,26080116,26237193,26073052,26158864,25673752
362,31,1,1023,26892432,26787672,26288856,26467214,26204619,26394925,26396315,26283762,26616827,26180556,26565355,26335229,25992327,26434686,26330259,26045230,26200789,26040511,26123081,25638343
363,0,1,1023,26927680,26821535,26324530,26504751,26240038,26428321,26432424,26320942,26653404,26217936,26603372,26372571,26028554,26470542,26366822,26083481,26241049,26077260,26162088,25673443
364,31,1,1023,26891642,26785927,26289661,26468843,26203649,26392163,26397030,26285292,26616941,26182681,26568207,26336086,25991218,26433656,26331598,26049440,26201146,26039013,26125241,25635823
365,0,1,1023,26923915,26818677,26320880,26497727,26233686,26426172,26430818,26319025,26650594,26216652,26601044,26369254,26025054,26467663,26365727,26081067,26239181,26071641,26158675,25671074
366,31,1,1023,26889490,26785410,26288187,26465593,26199114,26392132,26396580,26284598,26615498,26181233,26565948,26331769,25989233,26433405,26330973,26045276,26200696,26035415,26121747,25634208
367,0,1,1023,26923063,26819141,26321665,26500662,26233060,26427597,26429438,26317734,26650393,26218097,26601909,26366985,26024133,26472820,26366213,26079377,26236945,26070463,26159459,25672161
368,31,1,1023,26886720,26786225,26286383,26469222,26199354,26394833,26394831,26282013,26615660,26178053,26564159,26330255,25991446,26436057,26331319,26043139,26200354,26034562,26119713,25635697
369,0,1,1023,26920740,26819703,26320651,26500609,26234400,26427944,26428506,26316732,26651413,26214100,26604061,26369128,26028015,26472220,26366159,26083186,26239133,26073564,26159165,25672345
370,31,1,1023,26887043,26783445,26288931,26467756,26205059,26394450,26395971,26282233,26615872,26180703,26568974,26335223,25992848,26435245,26333886,26048018,26202534,26038126,26122808,25635027
371,0,1,1023,26920323,26814446,26322397,26503164,26237663,26431107,26429231,26316689,26652156,26216473,26603016,26370614,26028614,26473221,26367878,26083107,26241354,26074168,26156274,25671175
372,31,1,1023,26887830,26788204,26290500,26470503,26204665,26399928,26397336,26283682,26618244,26182235,26570325,26336770,25996515,26440361,26333787,26047688,26203010,26040622,26121326,25637084
373,0,1,1023,26919122,26821210,26321927,26501697,26235965,26431110,26430295,26319159,26651505,26215612,26604558,26368534,26028313,26471550,26365583,26080301,26235520,26070714,26158328,25672708
374,31,1,1023,26890203,26785705,26289164,26469463,26206793,26398307,26397811,26286152,26615880,26180943,26569732,26336289,25993394,26436439,26328538,26044575,26201404,26037592,26124199,25636567
375,0,1,1023,26922818,26813498,26321263,26502072,26239935,26430398,26430097,26316891,26650043,26216382,26603086,26368934,26027956,26468519,26363653,26078480,26237946,26072117,26158742,25672188
376,31,1,1023,26887234,26787824,26288760,26469418,26204036,26398721,26394233,26284553,26616588,26177595,26566847,26335248,25992075,26433619,26331587,26043948,26203560,26037194,26121346,25637799
377,0,1,1023,26919627,26819966,26320420,26498657,26236297,26432398,26426110,26318846,26650486,26213158,26601998,26368666,26024604,26469606,26362396,26077962,26236360,26072204,26156277,25671039
378,31,1,1023,26886523,26783096,26285207,26461928,26201921,26395700,26391737,26283423,26613166,26177026,26565680,26334444,25991586,26431551,26324214,26044135,26197693,26033485,26119318,25634646
379,0,1,1023,26920946,26819799,26324094,26501308,26235402,26434280,26429275,26320440,26651085,26213961,26602593,26373132,26029079,26469467,26363473,26082227,26236743,26073387,26157236,25671852
380,31,1,1023,26888877,26786165,26289943,26467588,26201778,26397824,26394283,26285615,26615499,26177963,26565696,26337199,25992251,26435821,26327007,26045918,26200030,26038719,26122255,25636805
381,0,1,1023,26921692,26818377,26321106,26498951,26236544,26430397,26429972,26321045,26650967,26213835,26604592,26373805,26027671,26469637,26365989,26082427,26236887,26075000,26160441,25673053
382,31,1,1023,26889413,26784897,26288681,26462635,26203783,26396291,26394680,26285471,26613616,26180603,26567824,26339089,25993513,26436560,26328148,26046563,26202269,26035641,26119731,25637715
383,0,1,1023,26921843,26819389,26319533,26495413,26234355,26428625,26427036,26317335,26648547,26213884,26604137,26372169,26027303,26469834,26364078,26081112,26237961,26070679,26156380,25671399
384,31,1,1023,26888224,26786973,26287299,26463079,26200193,26395220,26393340,26283147,26612819,26177857,26569927,26335641,25991476,26432903,26327884,26043318,26198281,26035471,26119982,25637392
385,0,1,1023,26920689,26817653,26319754,26498690,26234029,26430420,26430063,26315913,26647351,26215123,26603757,26368389,26023839,26467932,26362307,26078797,26233259,26069170,26154093,25669487
386,31,1,1023,26889267,26785291,26286988,26462735,26199237,26393779,26397074,26281090,26613195,26176240,26567264,26334326,25990025,26432614,26324831,26040891,26197362,26033372,26118697,25634686
387,0,1,1023,26920365,26815978,26319294,26495284,26230067,26429199,26427420,26314153,26646638,26212975,26601636,26368341,26025499,26467859,26358970,26079039,26233650,26068737,26153225,25669302
388,31,1,1023,26889321,26782348,26287201,26463605,26197013,26398167,26396679,26284171,26615351,26178205,26567971,26335960,25994298,26434283,26327541,26048578,26200515,26035132,26123097,25636898
389,0,1,1023,26923187,26817746,26319462,26495578,26235013,26430912,26430996,26315993,26649749,26214441,26602840,26368723,26028355,26465226,26364060,26080147,26236407,26070005,26155643,25667606
390,31,1,1023,26889457,26785512,26284734,26460260,26201948,26395890,26396913,26282845,26612400,26178290,26566197,26333305,25993804,26430551,26327502,26040367,26201615,26034128,26119668,25635726
391,0,1,1023,26921223,26820133,26318071,26492774,26235725,26431529,26428650,26315283,26646285,26214753,26602400,26366757,26024884,26465916,26359812,26078401,26237511,26068677,26154501,25669895
392,31,1,1023,26888109,26787459,26286574,26465176,26204477,26397826,26395708,26282884,26613874,26178277,26567334,26334573,25992240,26433743,26325579,26043626,26202201,26035429,26119454,25637273
393,0,1,1023,26922490,26818980,26323188,26497891,26236046,26432437,26430369,26320887,26651626,26216708,26604590,26371740,26026849,26467610,26362332,26078968,26242378,26073223,26158570,25674545
394,31,1,1023,26888967,26786902,26292549,26462490,26203114,26396633,26396513,26284462,26617393,26178172,26569603,26338181,25991906,26437404,26325660,26041973,26202408,26038352,26120146,25639406
395,0,1,1023,26923771,26823274,26326567,26497574,26239093,26432073,26431251,26321329,26652479,26218911,26603313,26374680,26029142,26470954,26366474,26080214,26240208,26074748,26157060,25674498
396,31,1,1023,26885362,26789827,26291923,26459472,26204425,26396253,26395340,26283798,26614840,26181701,26565928,26337117,25994243,26435115,26327040,26042138,26200232,26036924,26117627,25640541
397,0,1,1023,26919711,26818491,26322346,26496396,26235341,26431456,26429315,26320402,26649708,26215147,26602650,26370557,26024567,26471393,26362589,26081220,26239022,26071634,26154502,25672977
398,31,1,1023,26887246,26785747,26290848,26463876,26201134,26397738,26396083,26285262,26614871,26180029,26569014,26337934,25989220,26436259,26328121,26046590,26201976,26034743,26121167,25638679
399,0,1,1023,26920261,26815558,26318408,26494935,26232638,26429533,26428689,26318439,26645657,26216762,26602054,26369283,26022468,26468713,26359945,26081273,26237587,26070732,26153538,25674386
400,31,1,1023,26886216,26783577,26285135,26458146,26198179,26393907,26392315,26281896,26613092,26179271,26564804,26334744,25988637,26435016,26324418,26041262,26197163,26034699,26119305,25637669
401,0,1,1023,26918270,26813042,26318503,26494740,26235420,26427468,26427520,26316060,26647504,26214799,26598684,26369559,26024602,26468735,26364238,26078080,26235826,26071089,26156408,25671466
402,31,1,1023,26886305,26779650,26286575,26463718,26204173,26396657,26392565,26283558,26613863,26180935,26563982,26335990,25989903,26433272,26330855,26043504,26199602,26037651,26118714,25637079
403,0,1,1023,26920771,26815746,26320746,26496981,26237129,26431191,26430197,26317432,26649852,26219042,26603488,26373690,26026382,26469911,26368734,26080471,26236275,26073281,26156350,25674568
404,31,1,1023,26886692,26780549,26289865,26464867,26201166,26396770,26395565,26283085,26613910,26185420,26566429,26338078,25989646,26436614,26330169,26041753,26201635,26035455,26117859,25637911
405,0,1,1023,26919825,26818223,26320309,26497084,26235337,26427901,26426527,26318151,26649425,26216917,26596788,26370533,26024526,26470661,26363230,26078513,26235588,26069097,26154015,25671463
406,31,1,1023,26886027,26783862,26288268,26464004,26204432,26390684,26394825,26284916,26613610,26180004,26561487,26337963,25991257,26432763,26327659,26045225,26199461,26035639,26119054,25637475
407,0,1,1023,26919595,26818835,26319971,26496831,26237054,26425146,26429620,26317352,26648001,26216279,26597701,26369893,26021903,26466119,26365678,26081288,26238299,26070268,26152023,25672464
408,31,1,1023,26885676,26785404,26288254,26462765,26204592,26390885,26395596,26283002,26612565,26177875,26565778,26336247,25985834,26431940,26330692,26044335,26199226,26034049,26117320,25637234
409,0,1,1023,26922436,26818190,26323426,26501366,26238391,26425556,26431945,26322734,26650384,26215834,26603765,26373853,26022114,26467616,26368650,26084759,26239801,26075013,26158023,25675437
410,31,1,1023,26886155,26781895,26289250,26464411,26200948,26393870,26395827,26284146,26612775,26178900,26565529,26336925,25986034,26430660,26330281,26047113,26201331,26037116,26119062,25638929
411,0,1,1023,26919529,26819304,26323397,26495242,26235158,26428136,26429533,26319236,26647192,26214272,26601771,26371722,26023751,26464096,26366026,26080247,26239652,26075486,26154823,25674258
412,31,1,1023,26889136,26784319,26290716,26463761,26202937,26394923,26395533,26285248,26613244,26178996,26567573,26336778,25988480,26432314,26332149,26043983,26201780,26039564,26119636,25640250
413,0,1,1023,26925288,26820215,26322687,26497497,26236166,26429474,26430344,26319371,26650010,26217002,26605626,26371234,26024136,26464765,26364932,26080657,26238951,26071137,26157155,25673085
414,31,1,1023,26893271,26787426,26290752,26464645,26204955,26395442,26394579,26286313,26617413,26182184,26569387,26338158,25987540,26431789,26333784,26043944,26203076,26037751,26123189,25640671
415,0,1,1023,26925812,26820079,26324081,26500474,26238002,26428304,26428773,26318585,26648919,26215861,26604344,26372017,26019770,26469091,26365417,26078229,26238071,26073460,26156514,25674003
416,31,1,1023,26890100,26787824,26290964,26464874,26206840,26395762,26392923,26284241,26613999,26181466,26570080,26337555,25988014,26433846,26334509,26042558,26200992,26039769,26121195,25638091
417,0,1,1023,26920436,26817630,26323746,26499171,26240798,26431818,26428503,26317139,26648699,26213454,26599881,26371274,26021930,26467710,26364776,26078905,26234811,26074400,26155092,25673462
418,31,1,1023,26887388,26786146,26290895,26463971,26202985,26398882,26394741,26282584,26615479,26180015,26567506,26337929,25988873,26437749,26330665,26042115,26200754,26039231,26118082,25640591
419,0,1,1023,26920883,26815643,26322965,26497476,26234393,26432538,26429288,26314829,26650030,26216110,26601636,26372505,26022203,26470494,26366034,26077827,26235728,26073782,26154765,25675241
420,31,1,1023,26887599,26780413,26288406,26467659,26202557,26396123,26396043,26280007,26616337,26182903,26568092,26339023,25987298,26436433,26334143,26042270,26202444,26039478,26119082,25639120
421,0,1,1023,26921993,26813021,26320735,26497834,26233405,26430848,26428887,26315608,26651764,26217275,26600680,26371367,26022004,26468656,26366410,26078929,26238413,26073965,26156223,25673991
422,31,1,1023,26887539,26781121,26288891,26461803,26201173,26395877,26394396,26282311,26617342,26182260,26565845,26336969,25988182,26433160,26329014,26042523,26199022,26038356,26120791,25637848
423,0,1,1023,26919537,26812426,26318656,26498285,26233848,26431037,26427286,26316146,26649369,26216279,26601076,26368680,26021278,26465262,26365306,26079439,26238690,26072914,26155753,25670698
424,31,1,1023,26890767,26783897,26289119,26467240,26204174,26398371,26393452,26286653,26616431,26181350,26567216,26335849,25989269,26436083,26336196,26044584,26205720,26039014,26123081,25643045
425,0,1,1023,26923916,26818110,26321071,26498930,26237760,26434586,26429488,26321000,26650393,26218581,26601558,26373056,26024514,26471451,26368562,26081352,26240503,26076363,26157811,25679885
426,31,1,1023,26891755,26782978,26289788,26469133,26206775,26399117,26396167,26283760,26614543,26182016,26565811,26338873,25989443,26436908,26331060,26044887,26199891,26039006,26122667,25643656
427,0,1,1023,26923445,26815968,26318707,26495941,26238978,26429695,26427024,26316697,26648402,26215662,26600187,26369970,26021284,26470498,26363991,26078910,26233753,26071650,26157884,25673919
428,31,1,1023,26889919,26783121,26287341,26465404,26204081,26397920,26394041,26284418,26615509,26182277,26566319,26334777,25991291,26436535,26331015,26044801,26200822,26039338,26124044,25642489
429,0,1,1023,26921087,26815596,26319871,26499087,26231772,26430204,26426402,26315706,26647644,26215774,26598864,26369861,26020215,26468635,26367490,26080172,26234423,26073651,26158127,25673857
430,31,1,1023,26890512,26783001,26289375,26464527,26200476,26398214,26394251,26284109,26615553,26180991,26563261,26335165,25985553,26434519,26333008,26044076,26199774,26038370,26121741,25641550
431,0,1,1023,26925839,26818352,26322587,26500020,26234158,26432492,26429855,26318609,26650041,26215730,26598180,26369616,26023449,26470346,26369093,26082223,26237622,26074281,26158153,25675512
432,31,1,1023,26892609,26784978,26289620,26466122,26200462,26398690,26394217,26283651,26612932,26181855,26567336,26334087,25987492,26433872,26333289,26044041,26201256,26037636,26118461,25640958
433,0,1,1023,26925526,26817219,26324195,26499969,26233507,26431582,26428668,26317970,26649915,26217320,26605149,26368442,26024311,26469245,26369431,26081240,26238472,26073374,26155053,25677507
434,31,1,1023,26892175,26788029,26291859,26467332,26199396,26397299,26395367,26283535,26615382,26182380,26568306,26333500,25989646,26435257,26335945,26045786,26199982,26039177,26121746,25641516
435,0,1,1023,26923040,26818630,26322889,26498027,26232271,26430463,26426558,26314010,26646509,26215511,26601635,26368431,26021181,26468857,26365205,26082355,26233241,26074657,26155507,25675559
436,31,1,1023,26887143,26783096,26288630,26464613,26198377,26396428,26390683,26278525,26610813,26180485,26567973,26331492,25987004,26434303,26330196,26047662,26194977,26038280,26116601,25638924
437,0,1,1023,26925203,26816876,26322289,26500017,26235875,26433112,26427753,26315924,26647619,26216676,26603194,26367597,26024421,26470919,26366517,26085513,26240009,26076897,26151437,25677913
438,31,1,1023,26893385,26783447,26289486,26467485,26204783,26399993,26393398,26282393,26614578,26182895,26566010,26333715,25990130,26437352,26332940,26048175,26198730,26040245,26117794,25640213
439,0,1,1023,26925993,26816564,26322003,26500265,26239635,26432176,26426888,26316774,26647961,26217783,26600447,26369347,26024445,26468386,26367708,26084259,26234418,26075747,26152615,25677080
440,31,1,1023,26893546,26785709,26288864,26467592,26207340,26397077,26394732,26281226,26613399,26182716,26562636,26334132,25987996,26432341,26335335,26045560,26199564,26039001,26117466,25641090
441,0,1,1023,26929577,26820850,26325783,26502642,26243455,26433670,26432109,26318622,26651381,26218770,26601098,26372208,26027838,26473462,26370226,26086567,26239007,26077902,26156655,25678178
442,31,1,1023,26898021,26788217,26291475,26468414,26209273,26398986,26397137,26284932,26615108,26184489,26566136,26337183,25994153,26438412,26335352,26051935,26204232,26041067,26123763,25646561
443,0,1,1023,26929192,26822443,26326085,26502395,26242515,26434082,26431386,26319456,26650259,26222331,26603097,26374002,26026549,26473511,26373339,26086561,26240329,26079118,26158717,25682502
444,31,1,1023,26892457,26785685,26290495,26466371,26205849,26397931,26394660,26281130,26612699,26182248,26564483,26335274,25990339,26435128,26333505,26049025,26198884,26039578,26119618,25643339
445,0,1,1023,26923335,26815524,26321843,26500162,26240103,26432967,26428342,26316470,26648184,26218680,26600641,26369297,26024735,26471528,26364341,26083742,26239110,26073439,26155133,25676974
446,31,1,1023,26891110,26786077,26289609,26467719,26209120,26399144,26396265,26284956,26614732,26183455,26569592,26337141,25993010,26440433,26335761,26050344,26201807,26038562,26122064,25644670
447,0,1,1023,26921955,26820736,26321726,26497563,26241152,26434181,26429820,26319278,26648036,26217935,26604123,26372549,26022872,26470844,26367406,26084580,26238160,26070923,26154310,25677036
448,31,1,1023,26888461,26781711,26290563,26463236,26205966,26398293,26396787,26283461,26614321,26183722,26567166,26335445,25989806,26440201,26335295,26049964,26200249,26035585,26117069,25639693
449,0,1,1023,26923338,26818676,26322913,26498852,26236772,26431605,26428168,26316875,26647807,26219195,26601006,26368362,26021948,26474572,26368858,26083379,26237005,26070757,26155231,25675555
450,31,1,1023,26889192,26784903,26290283,26464337,26200132,26397838,26395582,26281437,26611278,26183402,26564238,26333823,25987127,26436639,26332376,26047035,26199873,26034165,26120108,25640220
451,0,1,1023,26922863,26818631,26323136,26497195,26234573,26431604,26430798,26316822,26648155,26217696,26600001,26369034,26022298,26468651,26368388,26083165,26237917,26070168,26156054,25675474
452,31,1,1023,26889061,26785240,26288433,26462395,26202969,26398898,26396374,26281737,26614885,26183101,26565131,26332579,25985637,26435549,26333146,26046353,26199062,26032159,26120212,25640401
453,0,1,1023,26922294,26817630,26319715,26496332,26235991,26432139,26429109,26315743,26650323,26218442,26599509,26367863,26018450,26469057,26367036,26082230,26232224,26071443,26156344,25678172
454,31,1,1023,26888186,26783097,26289428,26466585,26202592,26397487,26395849,26282142,26615920,26183667,26563206,26333609,25985741,26436127,26328160,26047249,26197616,26035716,26118038,25643525
455,0,1,1023,26923988,26817956,26321609,26501127,26237451,26433008,26431764,26316088,26652223,26219181,26598769,26368655,26020418,26474723,26367677,26082269,26237968,26072116,26154707,25676020
456,31,1,1023,26886726,26782746,26284625,26464685,26202807,26397761,26394368,26280761,26613157,26182417,26564824,26332765,25986077,26437101,26331063,26044632,26198246,26036202,26117860,25640622
457,0,1,1023,26922757,26814655,26318932,26499044,26232424,26430089,26427671,26315549,26645937,26217496,26600830,26366489,26021181,26472063,26362822,26083581,26231524,26071922,26154841,25674308
458,31,1,1023,26887644,26780869,26288215,26463862,26202278,26394427,26393404,26280319,26612663,26183889,26562695,26332773,25985051,26434835,26328992,26045602,26198355,26039300,26122212,25639347
