rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26915982,26814049,26324792,26497654,26230864,26423166,26428501,26316111,26654220,26211714,26596330,26370018,26029786,26467016,26364063,26077363,26226834,26068195,26157753,25670367
306,31,0,1023,26881952,26782906,26294482,26463083,26199551,26391834,26394754,26282531,26616980,26178524,26562794,26335408,25995937,26434917,26327587,26041369,26189478,26036542,26120219,25636331
307,0,0,1023,26917286,26817809,26327039,26498777,26231815,26426855,26429696,26316471,26654190,26213886,26601149,26371430,26030303,26469020,26364573,26079577,26229809,26073209,26157972,25671859
308,31,0,1023,26882677,26784418,26292350,26460713,26197682,26390656,26392504,26281306,26615942,26176798,26563999,26335210,25995304,26433539,26327000,26043593,26193196,26036214,26120670,25636084
309,0,0,1023,26916573,26814388,26322421,26493098,26230092,26423257,26426394,26313748,26649973,26210507,26597005,26367133,26026918,26469569,26363290,26079839,26227317,26071547,26155392,25670125
310,31,0,1023,26880875,26776224,26290692,26458405,26196547,26389539,26393255,26277420,26615256,26175782,26559938,26332841,25992380,26436265,26327893,26047059,26192824,26036239,26120162,25636883
311,0,0,1023,26918262,26813036,26323920,26495919,26232457,26424925,26427473,26313397,26652545,26209866,26597758,26367338,26031536,26470220,26363626,26081529,26230676,26075440,26157496,25674490
312,31,0,1023,26886024,26783554,26290593,26463346,26198066,26392044,26392535,26279324,26617599,26174994,26563047,26332373,25996721,26435801,26327568,26045459,26192080,26037196,26122315,25640087
313,0,0,1023,26917537,26817126,26324248,26496031,26232430,26425686,26425805,26314140,26652952,26210388,26597642,26366210,26028758,26472446,26363484,26081950,26228792,26071801,26156933,25674659
314,31,0,1023,26882994,26781470,26290316,26459434,26198105,26386766,26391639,26277764,26615718,26172345,26561873,26332001,25994396,26436318,26325233,26043893,26190776,26034189,26120802,25639341
315,0,0,1023,26916452,26815447,26322794,26491800,26230982,26421966,26424663,26312073,26649129,26207453,26596287,26365850,26029148,26470858,26359912,26080680,26229216,26069493,26155673,25671584
316,31,0,1023,26880659,26780733,26287385,26455007,26194314,26391794,26391171,26276926,26612819,26172243,26563639,26332382,25994397,26435632,26324003,26044507,26194481,26032384,26118864,25636457
317,0,0,1023,26918761,26818441,26325963,26493454,26234447,26431724,26429894,26314541,26651253,26210825,26600982,26371027,26031632,26475196,26364114,26083528,26232401,26072871,26157973,25672747
318,31,0,1023,26883689,26781357,26292152,26460104,26196847,26394916,26393017,26279225,26616448,26175508,26563477,26328804,25996910,26438911,26326845,26046664,26192678,26033130,26118646,25636567
319,0,0,1023,26917146,26816119,26327071,26496882,26232424,26430955,26428208,26315281,26654159,26214580,26600191,26365952,26034966,26471814,26365419,26088358,26231319,26070634,26159239,25676598
320,31,0,1023,26881128,26780312,26289874,26457984,26196798,26393997,26392526,26278776,26617254,26172417,26561936,26327668,25997777,26433046,26329375,26048747,26195052,26031013,26116595,25638177
321,0,0,1023,26915870,26812847,26323047,26492080,26232986,26429658,26425258,26312360,26651453,26207167,26598129,26364246,26031845,26471699,26362361,26083193,26232401,26067714,26154249,25671930
322,31,0,1023,26880849,26778997,26289208,26457815,26198270,26392311,26389264,26278994,26618354,26171288,26561053,26329439,25995166,26438339,26323996,26045512,26195979,26029817,26119509,25636288
323,0,0,1023,26915704,26812594,26323273,26494176,26230519,26427596,26429264,26315718,26652903,26209900,26597278,26364204,26029698,26471615,26361363,26082790,26232537,26065920,26156998,25673318
324,31,0,1023,26881435,26777964,26290587,26460989,26196672,26394232,26393798,26278749,26617339,26174486,26562319,26331038,25998286,26436528,26327034,26047495,26194351,26029567,26118306,25636874
325,0,0,1023,26915736,26808344,26321820,26497492,26230154,26428836,26427595,26314513,26655945,26210838,26598248,26367550,26031255,26473388,26360777,26086677,26231994,26066776,26156819,25673343
326,31,0,1023,26880326,26777533,26291805,26460653,26196709,26394142,26394123,26279956,26620819,26176172,26561627,26333653,25996933,26436264,26324639,26049393,26194885,26032101,26120478,25637887
327,0,0,1023,26912157,26812393,26323492,26493261,26230720,26430060,26427168,26314594,26655032,26211629,26594857,26368426,26032503,26470899,26359486,26085523,26233638,26065819,26156863,25672710
328,31,0,1023,26880336,26780382,26292819,26460722,26198331,26396280,26393535,26280289,26622030,26177460,26561081,26337035,25995317,26437079,26326163,26050506,26198936,26032534,26124115,25639240
329,0,0,1023,26910394,26812383,26324161,26492202,26230937,26429853,26428096,26312830,26654898,26214186,26593145,26369583,26031135,26470768,26356926,26084308,26231669,26067177,26158567,25673121
330,31,0,1023,26874594,26779729,26289621,26458633,26196085,26394414,26391580,26276594,26617953,26176563,26555739,26334332,25995505,26435485,26320619,26045637,26192681,26030219,26117797,25638414
331,0,0,1023,26913042,26812699,26325244,26491967,26231501,26429212,26426650,26313860,26654318,26213347,26594589,26369741,26030337,26471157,26360303,26084563,26230814,26066502,26152707,25670424
332,31,0,1023,26875974,26775711,26291354,26456983,26195984,26396416,26393444,26278599,26620213,26177584,26562351,26334036,25994550,26436345,26324618,26044005,26194740,26031303,26114740,25635162
333,0,0,1023,26909229,26811728,26325538,26491759,26236360,26428828,26427460,26313765,26652981,26214941,26599691,26369226,26030375,26472183,26361782,26081366,26229823,26068320,26155325,25672619
334,31,0,1023,26878463,26779264,26291559,26460887,26201963,26396027,26395391,26278222,26620473,26177893,26565322,26333584,25998607,26438359,26328669,26045541,26194198,26032240,26122630,25637602
335,0,0,1023,26910378,26813475,26322772,26490803,26233939,26429135,26429313,26314027,26652809,26209889,26598990,26364766,26031435,26469698,26359493,26079688,26230970,26068537,26155866,25672592
336,31,0,1023,26878908,26781294,26292146,26457803,26195600,26395766,26394207,26280820,26620425,26180001,26562910,26333798,25998634,26437865,26327046,26045985,26195379,26034799,26120608,25640380
337,0,0,1023,26915220,26812723,26327881,26494943,26231590,26431208,26431195,26315627,26655325,26217505,26599396,26369966,26034508,26474024,26364946,26083690,26232929,26071161,26160257,25675662
338,31,0,1023,26882171,26781115,26292080,26460139,26194894,26395945,26396819,26279601,26619372,26180890,26564809,26333270,25997585,26435616,26328821,26046314,26198982,26035780,26122777,25640801
339,0,0,1023,26914969,26813440,26324027,26493875,26226728,26431803,26432733,26315441,26654797,26218539,26600654,26368000,26031218,26472309,26362317,26082225,26232377,26071825,26157863,25675844
340,31,0,1023,26882158,26778012,26290766,26458199,26194981,26396215,26397741,26282664,26618689,26180610,26563649,26333622,25995315,26438470,26324478,26047097,26197396,26035528,26123261,25640431
341,0,0,1023,26914855,26810429,26324635,26493645,26227642,26429720,26430094,26316225,26653029,26215407,26600246,26368623,26029786,26475589,26358800,26081801,26234570,26070239,26157964,25674970
342,31,0,1023,26879166,26776479,26291693,26459922,26191973,26394563,26394475,26278760,26618668,26178541,26560805,26334643,25995238,26438782,26321779,26045005,26195402,26033232,26121650,25638620
343,0,0,1023,26912292,26813624,26325496,26493445,26225783,26429268,26429525,26312806,26650956,26213482,26596260,26368345,26030618,26469595,26359092,26083629,26230675,26069345,26157207,25673562
344,31,0,1023,26880460,26780984,26293277,26461626,26193289,26394124,26395807,26278710,26618451,26179379,26562942,26333121,25997234,26439187,26324889,26047819,26194257,26032123,26120582,25640503
345,0,0,1023,26911315,26812737,26324216,26493270,26226794,26427064,26429651,26313241,26651506,26213205,26599423,26367979,26029226,26470966,26361169,26080169,26228873,26069394,26155935,25674534
346,31,0,1023,26881504,26784774,26293217,26462580,26195985,26395750,26398320,26283301,26620486,26181584,26563442,26334611,25994975,26438726,26327119,26046048,26194534,26036489,26124035,25643333
347,0,0,1023,26914189,26818482,26324501,26497375,26231289,26428763,26432454,26316669,26656812,26217256,26599592,26370300,26030666,26474190,26362893,26081178,26230885,26072275,26158612,25675398
348,31,0,1023,26878371,26784051,26291192,26463795,26196480,26394784,26395527,26280685,26622344,26182121,26563470,26335179,25995007,26436680,26327705,26044504,26192743,26037099,26122742,25640846
349,0,0,1023,26910382,26813189,26324398,26496675,26229025,26426644,26428319,26313969,26654667,26216596,26598743,26369278,26029315,26471323,26363664,26082008,26230303,26073298,26156831,25674049
350,31,0,1023,26882652,26782366,26293257,26466154,26199104,26394408,26396245,26280438,26624296,26181866,26564991,26336078,25998839,26442022,26330541,26046014,26198616,26039237,26122664,25640464
351,0,0,1023,26911991,26811040,26325285,26497315,26230552,26426548,26428659,26311696,26657688,26215949,26599552,26368543,26032456,26473514,26361751,26080566,26229916,26072001,26157493,25674210
352,31,0,1023,26877155,26774797,26290146,26465187,26196558,26392387,26394598,26279644,26618538,26179877,26565278,26332298,25996361,26437378,26329330,26044720,26193365,26037396,26122000,25637533
353,0,0,1023,26914508,26811751,26327255,26497352,26230044,26429879,26429001,26314112,26656696,26216657,26599105,26368938,26028974,26472555,26365537,26083260,26233495,26071998,26158037,25673881
354,31,0,1023,26880040,26777354,26291971,26459616,26196461,26393599,26393161,26279486,26619910,26179075,26560451,26332044,25993225,26435927,26325766,26043868,26194932,26034032,26120454,25638251
355,0,0,1023,26912926,26813597,26323918,26492882,26230963,26429295,26427082,26313157,26655869,26214104,26596349,26368060,26028897,26470280,26364986,26080437,26231545,26071639,26155865,25670273
356,31,0,1023,26881535,26781361,26291236,26462011,26200430,26394720,26396008,26278777,26623642,26179836,26562715,26335079,25996126,26436651,26330918,26045004,26194801,26035620,26121409,25637965
357,0,0,1023,26914491,26812638,26322949,26494899,26233588,26425913,26428680,26313528,26658681,26215139,26595239,26368601,26029148,26470024,26362671,26078205,26230997,26071699,26158411,25669961
358,31,0,1023,26882264,26780571,26292020,26462295,26200556,26396607,26396170,26281620,26624693,26180353,26560841,26335140,25997698,26435557,26326876,26045636,26195563,26036241,26126211,25639998
359,0,0,1023,26914784,26811411,26323142,26493500,26234522,26429164,26428015,26315923,26654552,26214457,26594760,26366911,26028306,26469933,26360371,26079682,26229880,26072785,26158555,25673682
360,31,0,1023,26882255,26775559,26288686,26457581,26199362,26393641,26393230,26279723,26619988,26177847,26560836,26331785,25992362,26435349,26326085,26043261,26192182,26034930,26121474,25637764
361,0,0,1023,26916657,26809248,26322134,26491939,26232973,26429090,26429129,26315033,26653567,26214843,26597062,26369253,26027237,26469424,26359737,26081752,26228863,26070820,26157642,25674362
362,31,0,1023,26882575,26774171,26292239,26459208,26199772,26395330,26394254,26281323,26619444,26181263,26564284,26332961,25991023,26433931,26327204,26045006,26195320,26034909,26121106,25637691
363,0,0,1023,26914081,26808547,26323022,26491568,26231904,26428776,26428129,26317080,26652499,26217566,26596227,26366096,26026132,26466814,26361593,26082107,26228853,26072045,26154253,25671756
364,31,0,1023,26884840,26780166,26292399,26458743,26202172,26395511,26394899,26282048,26618969,26183163,26563980,26334652,25992540,26435442,26326172,26047125,26196764,26037385,26118416,25637827
365,0,0,1023,26916293,26815219,26324240,26493491,26235234,26430592,26431051,26316143,26651974,26216155,26600959,26365713,26026467,26469453,26359451,26080923,26229756,26070987,26148892,25672575
366,31,0,1023,26880976,26778825,26290235,26458126,26198452,26396185,26393884,26278554,26617938,26179683,26562848,26330295,25992218,26430924,26322138,26043028,26189313,26031518,26114194,25634791
367,0,0,1023,26913598,26808750,26324864,26490508,26230439,26429958,26428462,26313461,26653056,26212068,26599456,26365422,26025931,26465813,26358935,26079172,26227417,26067436,26151841,25670736
368,31,0,1023,26883016,26780508,26292038,26460535,26199052,26395733,26395657,26280330,26620395,26177033,26566253,26333117,25993885,26434822,26328458,26043964,26191861,26033902,26119557,25635406
369,0,0,1023,26912091,26811447,26322452,26492571,26230398,26427455,26428177,26313558,26654212,26209880,26598222,26365976,26027611,26468504,26357578,26078167,26228666,26069683,26151590,25668663
370,31,0,1023,26879869,26777957,26291098,26458477,26198569,26396830,26395196,26280697,26618298,26173875,26562659,26329493,25993317,26435840,26324747,26044323,26193889,26035359,26118076,25633965
371,0,0,1023,26914782,26814632,26322878,26493842,26235633,26432428,26432070,26314777,26656289,26212219,26598626,26366760,26030623,26468169,26363064,26082704,26228518,26072438,26155922,25673478
372,31,0,1023,26882120,26779941,26290990,26463188,26201048,26396320,26398349,26280352,26620093,26175569,26563014,26334513,25994786,26433092,26327522,26044421,26192350,26036645,26119500,25641208
373,0,0,1023,26913965,26810996,26322459,26495879,26237639,26428756,26432368,26312399,26654406,26210976,26597179,26365806,26026679,26467402,26359827,26078461,26224548,26069057,26154119,25674721
374,31,0,1023,26881119,26782026,26289391,26462175,26205079,26394693,26397608,26279344,26621687,26174603,26560785,26331184,25992903,26430286,26325986,26044305,26188242,26034055,26117190,25638143
375,0,0,1023,26913681,26813130,26322578,26491579,26233402,26429204,26427625,26310393,26655019,26208828,26595460,26365590,26026404,26467215,26361268,26078655,26222584,26068106,26151847,25672886
376,31,0,1023,26878803,26779309,26289228,26459914,26198785,26392756,26394011,26275752,26619092,26173675,26561239,26331919,25990113,26429342,26325184,26040525,26186504,26031712,26115996,25640381
377,0,0,1023,26913514,26812655,26325189,26494836,26234564,26429485,26430673,26312704,26657513,26211198,26598099,26366154,26026032,26467834,26362525,26079526,26222305,26070323,26156096,25674170
378,31,0,1023,26879906,26778618,26289266,26461623,26202389,26395571,26394923,26276060,26618002,26172285,26560927,26329843,25992342,26431247,26326418,26042889,26187366,26033525,26118317,25638625
379,0,0,1023,26909958,26809661,26319483,26493701,26234947,26428214,26429089,26308050,26648913,26208195,26595223,26364446,26024589,26464707,26356733,26077220,26224704,26067628,26154592,25669671
380,31,0,1023,26877237,26775335,26287857,26462291,26199273,26393650,26395360,26276044,26615975,26172912,26560871,26332188,25994064,26430324,26322257,26040456,26190913,26035626,26117125,25633649
381,0,0,1023,26910539,26810367,26322970,26495928,26232035,26427519,26429402,26309636,26650984,26204902,26594062,26366078,26025589,26464844,26359411,26076751,26225513,26070636,26153616,25666884
382,31,0,1023,26879645,26781309,26291832,26464025,26202366,26394441,26396957,26278013,26618727,26171944,26562006,26333933,25993597,26434338,26324813,26043155,26191666,26037314,26116694,25636440
383,0,0,1023,26912503,26811964,26325112,26498120,26235428,26428296,26429955,26313899,26654021,26212341,26597619,26369424,26026320,26472506,26361379,26079272,26227730,26071167,26157276,25674012
384,31,0,1023,26879876,26780628,26289346,26464278,26200713,26394824,26397251,26279123,26617267,26178472,26559694,26333535,25989620,26438381,26325624,26043969,26191586,26036115,26117268,25640323
385,0,0,1023,26914848,26813105,26323895,26498525,26234775,26429423,26431659,26314427,26655628,26214691,26594903,26369535,26026212,26470525,26363427,26081466,26228163,26071565,26155075,25675703
386,31,0,1023,26877676,26778599,26287848,26463489,26199283,26392985,26392735,26277206,26616913,26174224,26558067,26331676,25987842,26432878,26325705,26042308,26190547,26033838,26115506,25637674
387,0,0,1023,26916230,26816630,26323311,26498061,26234897,26431165,26429365,26315507,26654678,26211733,26594706,26370834,26024813,26472320,26361488,26083612,26229033,26071795,26157389,25676860
388,31,0,1023,26878994,26782816,26291236,26461969,26201163,26397256,26392273,26280574,26616815,26176655,26559132,26333539,25991557,26435498,26324851,26044808,26192649,26034471,26118296,25638445
389,0,0,1023,26916663,26815965,26324943,26497419,26232696,26429539,26429189,26317092,26654958,26210883,26596895,26367639,26027214,26470899,26363349,26081585,26229824,26070499,26158453,25675159
390,31,0,1023,26880747,26781757,26293705,26461575,26201314,26396016,26395403,26282425,26617905,26175347,26561880,26335687,25994095,26438189,26327758,26043614,26191892,26036519,26122396,25641240
391,0,0,1023,26913454,26813920,26323113,26496431,26231357,26428105,26427644,26313185,26651127,26211014,26597632,26368397,26025229,26466233,26358603,26077952,26225236,26067583,26153527,25672465
392,31,0,1023,26879812,26775436,26287415,26462803,26198064,26392597,26390021,26275411,26615708,26173582,26559920,26332898,25991369,26430609,26324504,26041251,26190195,26030937,26115548,25635651
393,0,0,1023,26909711,26810516,26321138,26492525,26230967,26425149,26423803,26309020,26651425,26208813,26592722,26366295,26025128,26467824,26360581,26074955,26226208,26067189,26147849,25669083
394,31,0,1023,26880687,26779399,26289778,26464054,26199360,26392088,26391163,26277312,26615360,26175147,26557523,26333895,25989603,26430340,26328290,26041479,26190189,26033201,26114169,25639957
395,0,0,1023,26914785,26812598,26324415,26496011,26231228,26427330,26426273,26311882,26650650,26209358,26594323,26369674,26025066,26466346,26361429,26077765,26228651,26069417,26152710,25671927
396,31,0,1023,26880693,26777227,26290607,26462906,26201105,26392414,26394606,26278826,26618153,26175732,26559097,26333035,25991499,26434238,26326567,26041638,26193017,26035162,26119872,25640543
397,0,0,1023,26911578,26806760,26320062,26490967,26233731,26425540,26427250,26309545,26650770,26211185,26591565,26365264,26026498,26465065,26356911,26075278,26224006,26068411,26153375,25673123
398,31,0,1023,26880979,26775620,26289978,26462673,26204721,26393539,26396115,26279142,26618106,26179126,26561260,26331344,25994409,26430413,26330244,26042933,26189752,26034873,26120105,25641206
399,0,0,1023,26914063,26809508,26322167,26496284,26235254,26427670,26426679,26310764,26651091,26212536,26594282,26364981,26023014,26463112,26360473,26076103,26226880,26067817,26153782,25673992
400,31,0,1023,26878600,26774102,26288865,26460310,26198091,26390563,26391845,26277128,26615259,26176566,26557420,26331640,25990095,26429677,26328460,26039207,26191078,26033998,26117483,25637877
401,0,0,1023,26915213,26814031,26323471,26494401,26232638,26424574,26428044,26313340,26653547,26213373,26596316,26365391,26027201,26464949,26367841,26077967,26229445,26070538,26157126,25676157
402,31,0,1023,26880758,26779210,26288605,26457897,26197935,26390763,26391052,26279644,26618893,26175017,26559504,26329769,25989826,26428074,26330765,26040614,26189038,26033562,26119821,25639624
403,0,0,1023,26913998,26810652,26320110,26495689,26233408,26424997,26424595,26311730,26651838,26210700,26594801,26365329,26023014,26464286,26362607,26078615,26222463,26065510,26155652,25673466
404,31,0,1023,26878077,26778614,26287537,26460233,26198804,26388847,26390519,26278140,26617001,26173904,26558168,26331409,25985428,26428963,26324100,26041456,26190306,26029941,26117861,25640574
405,0,0,1023,26911199,26811803,26320412,26495353,26230216,26424149,26425435,26311211,26649189,26209912,26594190,26367101,26019275,26466212,26362284,26080340,26225588,26066949,26153514,25673088
406,31,0,1023,26876902,26778165,26287439,26460368,26197040,26388169,26392220,26277310,26615649,26173896,26557133,26333216,25985302,26432118,26325519,26044493,26185718,26031144,26118733,25639335
407,0,0,1023,26912167,26813179,26323349,26496865,26234832,26426301,26428787,26314540,26652665,26211006,26595859,26369424,26022813,26468882,26361442,26081100,26227168,26069164,26155539,25674810
408,31,0,1023,26876992,26778918,26288906,26462671,26197454,26390350,26390448,26276391,26614698,26174434,26559972,26330480,25989120,26435805,26328137,26043303,26189804,26029723,26118863,25639049
409,0,0,1023,26911908,26808660,26320338,26492825,26234333,26421752,26425546,26309848,26650840,26210211,26595630,26367874,26021533,26465036,26360622,26078397,26225711,26063563,26155244,25673549
410,31,0,1023,26880301,26775923,26288615,26460850,26199894,26388132,26390968,26274565,26616717,26173105,26561634,26333854,25989446,26431973,26327448,26042840,26190166,26028592,26119633,25637068
411,0,0,1023,26913602,26809773,26322395,26494236,26235873,26426091,26427014,26310980,26652834,26212537,26599381,26369584,26023817,26468793,26362842,26080393,26228151,26066106,26157585,25675793
412,31,0,1023,26881581,26781186,26288596,26463015,26199856,26391059,26391940,26277272,26620039,26176590,26563137,26335169,25988696,26432583,26328222,26045376,26191028,26030572,26120166,25640237
413,0,0,1023,26911337,26809839,26320147,26493132,26231430,26423621,26422935,26306869,26650712,26208441,26595042,26367768,26020474,26465056,26358688,26077697,26225370,26063282,26152469,25673389
414,31,0,1023,26876526,26774214,26287765,26459080,26197756,26388440,26389694,26271865,26617680,26171975,26558001,26332898,25986174,26432600,26322697,26041374,26187879,26028614,26116050,25639768
415,0,0,1023,26911857,26810458,26319320,26493993,26230584,26421753,26425289,26307391,26650554,26207153,26594833,26365387,26020268,26466813,26358386,26076719,26226299,26063644,26152295,25672304
416,31,0,1023,26877051,26775609,26287143,26459385,26199565,26388210,26391065,26272695,26616943,26172608,26558186,26331514,25985862,26428854,26324577,26039978,26189100,26029656,26116442,25637703
417,0,0,1023,26909588,26810232,26320401,26494478,26235750,26423939,26428346,26309704,26652671,26210849,26591382,26366801,26021549,26462859,26358919,26076775,26226888,26065746,26152404,25670614
418,31,0,1023,26882185,26778097,26289422,26463773,26203930,26390414,26395450,26279321,26619586,26177029,26559917,26332670,25990869,26432838,26327538,26041362,26190306,26031675,26120851,25637939
419,0,0,1023,26912717,26810887,26319769,26495881,26233558,26422715,26424367,26313235,26653919,26215115,26595740,26366361,26022843,26468786,26360419,26077359,26227323,26066345,26154670,25671828
420,31,0,1023,26881097,26779882,26290981,26466381,26203389,26388765,26394226,26279383,26620491,26179781,26561035,26334884,25989789,26434861,26325473,26042189,26191339,26032959,26121233,25638013
421,0,0,1023,26912580,26811954,26321414,26494841,26237610,26421584,26427894,26315628,26652625,26212765,26594086,26366731,26022012,26465370,26359789,26074832,26225905,26066585,26156058,25670239
422,31,0,1023,26879186,26779416,26288884,26459782,26202818,26388229,26393361,26279960,26616317,26178002,26556132,26330886,25987515,26430533,26323188,26039316,26188021,26031369,26116810,25634556
423,0,0,1023,26906236,26813638,26321800,26494572,26233178,26422388,26427520,26312018,26652175,26213603,26589262,26362417,26023631,26466199,26356762,26075869,26226535,26065219,26151422,25668728
424,31,0,1023,26879086,26782535,26289159,26461133,26204676,26390667,26394441,26278620,26618847,26179611,26553907,26329649,25991245,26435287,26323690,26040930,26191619,26030300,26118776,25638299
425,0,0,1023,26912791,26811500,26321090,26493816,26236469,26423496,26424869,26310973,26651160,26212712,26589326,26364428,26025124,26468721,26359163,26074904,26227237,26065399,26152905,25671348
426,31,0,1023,26882870,26780670,26293391,26464356,26206488,26392663,26394080,26280724,26620003,26181192,26559384,26335092,25993436,26435167,26327292,26042869,26195906,26033690,26120894,25642553
427,0,0,1023,26913652,26812822,26323473,26496714,26239360,26424722,26427710,26313733,26653361,26216083,26594476,26367872,26027029,26466256,26359393,26077774,26234188,26068389,26156139,25673889
428,31,0,1023,26879445,26777778,26291158,26467258,26205727,26390482,26395835,26279353,26617881,26181354,26558624,26334185,25995468,26430944,26324788,26044260,26196766,26033536,26117078,25639384
429,0,0,1023,26913788,26814140,26323555,26498367,26239482,26423048,26426551,26312389,26651779,26214312,26594878,26369236,26027660,26460100,26360886,26081150,26232825,26069181,26151880,25674005
430,31,0,1023,26882578,26782174,26292936,26464928,26207540,26393559,26393358,26279623,26619864,26178929,26561799,26332413,25993599,26430640,26327250,26048534,26195799,26032136,26119603,25638665
431,0,0,1023,26915358,26813312,26325957,26498074,26238807,26430160,26427818,26313794,26653536,26214275,26594735,26367134,26027371,26466749,26363026,26082220,26234556,26067318,26157140,25676242
432,31,0,1023,26882925,26779153,26293224,26465822,26205391,26395494,26395267,26282484,26621314,26177896,26560320,26334552,25992500,26431191,26326928,26045477,26197543,26030804,26121099,25641610
433,0,0,1023,26914403,26813023,26326302,26497920,26237070,26430469,26427098,26314422,26655884,26212800,26596811,26369386,26027095,26466225,26362482,26080158,26232852,26064121,26155829,25674300
434,31,0,1023,26886174,26780275,26291261,26465824,26206210,26395809,26393151,26278406,26620837,26178109,26563064,26335886,25992324,26431760,26329046,26046174,26195261,26031038,26119710,25638947
435,0,0,1023,26915149,26809588,26323548,26498687,26232668,26426539,26423717,26311210,26651965,26207824,26593393,26368583,26025705,26465085,26361107,26079707,26229284,26065327,26155913,25674194
436,31,0,1023,26882381,26776260,26291040,26463891,26201929,26392924,26388850,26279103,26616349,26172660,26559017,26334935,25991678,26429377,26327034,26044342,26193706,26031115,26121823,25639494
437,0,0,1023,26913385,26808887,26322348,26496512,26234551,26427150,26422596,26315668,26651729,26211568,26591895,26372324,26023020,26462981,26362150,26081291,26229205,26064694,26156056,25675089
438,31,0,1023,26880278,26775113,26288556,26463142,26201983,26393951,26388960,26280891,26618759,26177975,26558623,26335717,25989746,26431112,26327721,26044875,26195107,26030206,26120108,25641718
439,0,0,1023,26914500,26810505,26321499,26495897,26234999,26429285,26422940,26311216,26651474,26211151,26593684,26370396,26022972,26465235,26360011,26080924,26227255,26065199,26152594,25673505
440,31,0,1023,26880652,26777560,26290114,26464994,26203225,26394704,26389764,26277843,26614017,26175596,26562699,26336883,25989999,26430110,26327662,26046007,26193156,26031946,26118862,25637451
441,0,0,1023,26912228,26809972,26318988,26495483,26236209,26427407,26422461,26312337,26646182,26212033,26598696,26370124,26023219,26467599,26361906,26078828,26231060,26066938,26152564,25671019
442,31,0,1023,26877540,26776411,26284819,26458470,26200338,26391671,26388425,26277276,26610133,26176818,26562187,26333726,25986730,26429827,26324063,26045087,26192504,26030515,26117738,25635557
443,0,0,1023,26910732,26810142,26318504,26492003,26234980,26425582,26423011,26311144,26646874,26212405,26595478,26367303,26022112,26468112,26358956,26079104,26228974,26065466,26152540,25672881
444,31,0,1023,26877509,26776481,26282838,26459359,26198969,26391596,26387007,26277235,26612947,26175229,26559182,26330746,25986006,26428028,26321484,26043367,26191251,26029644,26116074,25634791
445,0,0,1023,26911497,26814083,26318360,26492326,26236096,26427526,26421814,26310401,26649269,26210822,26595203,26367962,26022750,26465825,26361305,26080092,26230446,26064940,26152943,25669788
446,31,0,1023,26881346,26781922,26286675,26455690,26203784,26392686,26387430,26276822,26616985,26175261,26557628,26334133,25989974,26433011,26325123,26045408,26192651,26030903,26117703,25640332
447,0,0,1023,26913866,26812385,26319809,26489469,26235291,26427906,26422999,26310501,26650726,26210071,26592708,26367033,26022507,26467855,26359895,26079863,26231211,26065742,26154404,25672780
448,31,0,1023,26878207,26783014,26285981,26457128,26201753,26388828,26388974,26274610,26614036,26175300,26557638,26334590,25986525,26431479,26323010,26042601,26192021,26029849,26117037,25637775
449,0,0,1023,26911989,26815303,26317396,26490028,26234046,26425502,26421884,26309150,26649365,26212176,26594681,26369657,26021523,26465298,26357615,26078635,26230777,26064247,26152778,25671832
450,31,0,1023,26878477,26778416,26285876,26455558,26201938,26392831,26389229,26277792,26616942,26177953,26559609,26334730,25990483,26432871,26322990,26044189,26193551,26030567,26116339,25639692
451,0,0,1023,26912442,26811436,26320450,26492015,26235285,26426972,26425380,26311211,26650167,26212470,26593836,26369955,26022041,26465598,26358879,26081232,26226740,26066137,26151957,25673462
452,31,0,1023,26879184,26778322,26287031,26457674,26199866,26392065,26391430,26274478,26616448,26175775,26558078,26333102,25989932,26432641,26325025,26042265,26188763,26031251,26116336,25637917
453,0,0,1023,26913973,26813262,26319706,26490221,26235417,26426193,26425037,26309500,26650919,26209942,26594349,26365320,26023419,26467278,26361647,26077748,26226523,26064382,26154596,25673057
454,31,0,1023,26882073,26779439,26286326,26458864,26204068,26391909,26389807,26276664,26616885,26177352,26559230,26333555,25990059,26430954,26326484,26041052,26188587,26030127,26120760,25636968
455,0,0,1023,26915326,26812064,26318708,26493535,26237927,26425807,26424806,26313695,26652560,26211461,26592817,26369760,26021456,26467522,26362061,26077940,26228120,26066123,26154709,25673114
456,31,0,1023,26881979,26780796,26286547,26460558,26202236,26392554,26391206,26279644,26617974,26177274,26558520,26335432,25991822,26434289,26328956,26043740,26191309,26032854,26118243,25641227
457,0,0,1023,26915513,26814575,26320270,26494335,26235493,26427777,26425138,26315033,26652413,26214958,26593720,26370656,26025254,26471312,26364237,26080506,26229169,26068286,26153516,25675513
458,31,0,1023,26879405,26780975,26287080,26459028,26203944,26392695,26389965,26278397,26615731,26177719,26556774,26334654,25988245,26434323,26325358,26041783,26190147,26030927,26115457,25638549
