rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26913033,26812575,26318739,26494806,26231295,26433854,26427437,26316805,26649808,26218118,26608613,26372437,26023127,26473053,26362339,26078951,26226669,26073738,26158226,25679269
306,31,0,1023,26881712,26775357,26285761,26460613,26200394,26402460,26393403,26284615,26616369,26185719,26573047,26337301,25991577,26438938,26330147,26044270,26191535,26039402,26122054,25642977
307,0,0,1023,26913185,26809436,26316174,26494070,26230589,26434618,26427590,26316684,26649110,26219781,26608380,26373299,26022302,26472933,26364070,26080859,26229862,26073400,26155266,25677053
308,31,0,1023,26879022,26777400,26283057,26462357,26198870,26400307,26390040,26282975,26612428,26184668,26569546,26337744,25989238,26441212,26327372,26042408,26192405,26036338,26119594,25641031
309,0,0,1023,26916711,26811969,26318321,26493305,26234397,26434568,26427406,26318637,26649907,26221210,26602682,26373638,26024241,26476380,26364278,26077147,26231538,26072960,26155992,25677718
310,31,0,1023,26881353,26777405,26284495,26461840,26199177,26397894,26393707,26284586,26615377,26182189,26569229,26335325,25988213,26437888,26329185,26041387,26193425,26034985,26121026,25641201
311,0,0,1023,26911633,26807090,26319898,26495433,26233835,26432483,26429258,26314911,26648876,26219933,26606813,26368915,26022406,26473497,26362370,26077454,26230440,26071339,26153663,25678373
312,31,0,1023,26878281,26771969,26285279,26459400,26203619,26398401,26395103,26282999,26612685,26181538,26569329,26334161,25987819,26441024,26326080,26041925,26191913,26035676,26117722,25642034
313,0,0,1023,26911163,26807588,26316447,26493781,26233966,26430303,26427203,26316232,26646226,26216641,26606451,26367286,26020202,26473276,26360295,26077007,26226793,26072455,26154075,25677412
314,31,0,1023,26876136,26775272,26283086,26462207,26201679,26395224,26393151,26279978,26611516,26182359,26569212,26333834,25989300,26441724,26326557,26041160,26192268,26036899,26119019,25641633
315,0,0,1023,26912047,26809610,26315796,26495792,26233709,26432111,26426263,26314587,26647929,26216328,26605417,26368287,26023234,26474940,26361764,26078295,26227715,26071003,26157138,25680018
316,31,0,1023,26882008,26778409,26284593,26463275,26202048,26400722,26394006,26283835,26615118,26184099,26571893,26333285,25992281,26441628,26327993,26045301,26193775,26037244,26119793,25648512
317,0,0,1023,26914069,26811591,26318244,26497506,26233607,26433566,26428159,26316778,26649239,26220619,26606729,26368730,26024920,26475068,26365445,26082656,26231914,26071503,26155942,25682727
318,31,0,1023,26879832,26777390,26283563,26465828,26197212,26398688,26393872,26281924,26615174,26180127,26567381,26333181,25988287,26439060,26328011,26043853,26197632,26035625,26119317,25646351
319,0,0,1023,26909936,26808637,26318809,26495696,26232217,26433359,26427378,26315458,26648263,26216854,26600783,26368898,26021743,26473804,26362610,26078106,26232012,26070455,26154809,25680222
320,31,0,1023,26878601,26775720,26286151,26462789,26198519,26399861,26393258,26281017,26614218,26183353,26566105,26335806,25989635,26441064,26327446,26044086,26197401,26035157,26120946,25645167
321,0,0,1023,26911100,26808828,26317407,26493427,26228855,26429254,26426328,26311699,26648314,26215863,26597990,26367822,26023422,26473267,26359580,26075897,26230674,26069873,26155794,25677742
322,31,0,1023,26875505,26774424,26285641,26460440,26199415,26396523,26393330,26279062,26613233,26179679,26563526,26335052,25989268,26437957,26326979,26040492,26197829,26034989,26119638,25641869
323,0,0,1023,26910501,26801330,26317680,26495637,26232859,26429021,26426411,26314922,26648243,26216027,26598650,26368462,26023862,26471659,26362740,26076454,26232253,26071012,26154737,25678609
324,31,0,1023,26878250,26770217,26284468,26461356,26200020,26394206,26393289,26279884,26612210,26182229,26561370,26333336,25987488,26439922,26330655,26039129,26193123,26035302,26116051,25644432
325,0,0,1023,26910709,26805560,26318349,26494122,26233804,26427805,26423843,26313363,26645503,26217863,26597089,26368171,26020610,26472965,26362503,26075077,26230942,26068734,26148511,25678407
326,31,0,1023,26879254,26773494,26284407,26462562,26198128,26393569,26389264,26278842,26611001,26181460,26562013,26331729,25985757,26439631,26326044,26039188,26195616,26033460,26117179,25644110
327,0,0,1023,26908469,26807648,26316413,26496585,26228157,26428578,26422862,26311643,26646291,26215332,26600084,26368519,26019675,26474661,26360427,26076166,26230339,26068117,26154379,25674708
328,31,0,1023,26877326,26778031,26285151,26463613,26196866,26396367,26390798,26280678,26613746,26182615,26566715,26334579,25985130,26437242,26323182,26040525,26196332,26035647,26120289,25643929
329,0,0,1023,26913801,26809736,26319256,26495504,26230759,26431807,26425217,26313398,26649675,26216848,26603801,26371093,26022291,26476605,26362052,26076783,26232515,26072256,26155787,25678838
330,31,0,1023,26878013,26774291,26282647,26460882,26195627,26395176,26390536,26278452,26614453,26179022,26567339,26336851,25986509,26437513,26325473,26042180,26194817,26033397,26117725,25639883
331,0,0,1023,26909885,26808028,26317485,26498380,26230680,26429370,26424601,26312768,26648099,26215713,26602796,26370570,26020955,26473918,26361310,26078599,26232438,26070409,26154845,25675821
332,31,0,1023,26876007,26774506,26285083,26465427,26198718,26395132,26390111,26278411,26610377,26178305,26566195,26334346,25985247,26440210,26325500,26039493,26195892,26034606,26115018,25641323
333,0,0,1023,26911959,26811075,26318195,26497517,26235232,26431529,26429289,26315514,26645107,26216045,26605315,26372325,26023987,26475682,26361497,26079028,26233825,26073435,26153241,25677173
334,31,0,1023,26876405,26772655,26283225,26462725,26200773,26396819,26391865,26278973,26609286,26179841,26566501,26335924,25987624,26439192,26327262,26041276,26196833,26036679,26119293,25642705
335,0,0,1023,26909382,26807029,26317273,26493801,26232914,26431812,26426730,26314917,26645485,26212913,26598641,26370146,26023787,26474486,26361012,26077548,26233455,26070672,26154263,25679317
336,31,0,1023,26878276,26770376,26283374,26463498,26200359,26396631,26392607,26279588,26608626,26180821,26564335,26335493,25988747,26442757,26327348,26041773,26195043,26035777,26119557,25640578
337,0,0,1023,26912891,26809826,26319135,26499230,26231922,26433915,26429673,26317366,26644065,26219579,26599192,26372056,26025327,26475074,26364388,26081481,26231835,26074063,26156008,25677012
338,31,0,1023,26879649,26776169,26284559,26465882,26197930,26397797,26394439,26280946,26607211,26184427,26566050,26336228,25987361,26437835,26327855,26045699,26195224,26036956,26119983,25644601
339,0,0,1023,26912652,26813758,26319829,26497661,26231231,26431627,26430594,26317156,26646511,26222149,26603977,26373157,26021255,26475502,26363015,26081341,26233937,26072251,26155219,25681562
340,31,0,1023,26878153,26779547,26285824,26463744,26196202,26397571,26395660,26281964,26613324,26185245,26568317,26337730,25988242,26441356,26328313,26046973,26200232,26035847,26120236,25644078
341,0,0,1023,26912354,26813319,26316447,26498658,26230570,26431536,26429685,26316367,26647290,26218914,26604472,26370363,26024831,26475896,26361607,26082324,26236949,26072430,26157787,25680669
342,31,0,1023,26883264,26781078,26285028,26465599,26196762,26398913,26394107,26283246,26613182,26184467,26566702,26335154,25992668,26438579,26325446,26046148,26199943,26036826,26122406,25646915
343,0,0,1023,26916844,26812282,26318369,26500437,26231254,26433801,26427978,26313408,26646946,26220241,26602888,26370281,26024736,26475882,26360995,26082172,26237514,26072168,26158748,25681350
344,31,0,1023,26881603,26780163,26284078,26464207,26198816,26399024,26395705,26280738,26611610,26184219,26566644,26335465,25990628,26443735,26325798,26044225,26199780,26032666,26121880,25645061
345,0,0,1023,26910940,26811261,26316179,26495119,26233099,26431664,26425007,26314222,26645258,26218858,26600384,26371191,26023280,26475226,26357871,26080347,26232887,26069224,26155740,25675224
346,31,0,1023,26879571,26780751,26284259,26463928,26197113,26397022,26392198,26281356,26611997,26185333,26567643,26339370,25988591,26440936,26323528,26044602,26198595,26034678,26122292,25643400
347,0,0,1023,26912767,26813922,26317252,26498838,26231443,26432925,26428987,26314351,26646174,26218951,26600244,26374259,26024197,26474616,26359505,26080398,26235901,26070332,26158329,25675589
348,31,0,1023,26878934,26778149,26285175,26463425,26196183,26401105,26398387,26279898,26612958,26183009,26563866,26339054,25989399,26440078,26325858,26044689,26200896,26035833,26121764,25641840
349,0,0,1023,26911052,26809676,26315213,26495486,26227553,26431047,26431739,26311368,26645522,26217811,26599220,26372405,26023297,26475045,26359920,26079068,26234764,26068790,26156238,25674250
350,31,0,1023,26875340,26776261,26280956,26457137,26192201,26395761,26395175,26277385,26607236,26181122,26565545,26337215,25987406,26438592,26323623,26042322,26195464,26031370,26119149,25641710
351,0,0,1023,26910923,26811666,26315405,26490200,26228185,26431647,26429189,26313076,26645012,26216156,26604621,26372123,26024843,26477582,26360401,26079724,26235733,26068456,26155198,25674571
352,31,0,1023,26877656,26776597,26284805,26458611,26197969,26396276,26395764,26281863,26610733,26182987,26567857,26337861,25991215,26443363,26327835,26043964,26199199,26035991,26120817,25640603
353,0,0,1023,26912991,26811876,26317054,26491103,26231508,26431625,26428055,26316453,26644977,26219251,26605368,26372324,26023330,26477968,26361806,26081324,26231901,26073691,26157434,25676448
354,31,0,1023,26878734,26775286,26284213,26458244,26195653,26398958,26392977,26279935,26609983,26182445,26566299,26337586,25986795,26441636,26325638,26044690,26195737,26036090,26120401,25642102
355,0,0,1023,26911570,26809427,26316253,26489849,26227041,26434217,26424407,26312402,26644489,26218633,26600921,26371772,26022830,26477339,26360237,26078754,26232208,26069245,26154804,25674733
356,31,0,1023,26878471,26775774,26283434,26461353,26197069,26399753,26391833,26279259,26611312,26185058,26565753,26338677,25989970,26445454,26328244,26043696,26197772,26035122,26117156,25643009
357,0,0,1023,26914213,26807950,26315753,26494587,26231750,26432083,26426907,26315067,26644186,26219915,26602636,26374905,26026866,26480185,26361494,26081218,26234775,26071760,26156518,25678597
358,31,0,1023,26879082,26779315,26287042,26462939,26201409,26400860,26392605,26282758,26613076,26186564,26569270,26341530,25996937,26443089,26326626,26046385,26198920,26040145,26121440,25644660
359,0,0,1023,26909853,26810884,26319245,26495758,26232782,26433136,26425755,26314952,26646258,26217196,26604136,26375113,26027106,26478050,26360074,26081437,26234903,26072938,26155260,25678648
360,31,0,1023,26876044,26778977,26283844,26461690,26196184,26397736,26392305,26279921,26610401,26179823,26567642,26338264,25990088,26442744,26324313,26042341,26197162,26036103,26119521,25641007
361,0,0,1023,26908098,26812523,26317929,26492568,26231840,26430426,26426466,26314141,26646115,26214321,26603580,26372568,26024532,26475974,26358774,26080701,26234890,26072514,26155635,25676154
362,31,0,1023,26878627,26780117,26287058,26460064,26199159,26395057,26396248,26280850,26613555,26180843,26568377,26338935,25991336,26444607,26326333,26046931,26198601,26036607,26118162,25641502
363,0,0,1023,26910211,26811007,26319412,26492578,26228688,26427707,26427079,26313680,26646273,26214982,26601954,26373330,26023553,26477465,26361538,26080657,26232783,26071978,26151543,25676659
364,31,0,1023,26877790,26782588,26288480,26460693,26193117,26395223,26395646,26278754,26611385,26181159,26567061,26340880,25992226,26443002,26325721,26043520,26201351,26037504,26116764,25644011
365,0,0,1023,26907390,26810522,26321622,26494811,26224447,26428455,26424805,26311828,26646257,26214180,26598884,26371972,26023767,26473357,26359545,26079958,26233837,26071064,26151145,25675259
366,31,0,1023,26876175,26777785,26287101,26460781,26190838,26395930,26390171,26277523,26611456,26178815,26565268,26338601,25990865,26441058,26323683,26045024,26196331,26035397,26116389,25638564
367,0,0,1023,26912435,26811273,26319906,26494067,26230517,26433638,26428069,26314466,26650076,26214928,26602761,26374371,26026277,26476824,26360896,26083886,26230805,26072135,26155325,25673229
368,31,0,1023,26876402,26776608,26286280,26459065,26193873,26395485,26393348,26277280,26609989,26178682,26564343,26334677,25991498,26439487,26324756,26045083,26194184,26034135,26116805,25638090
369,0,0,1023,26909507,26809525,26319936,26494524,26227243,26429779,26429731,26313978,26645262,26214757,26600321,26367774,26025567,26477961,26359869,26082784,26233840,26071954,26156516,25675336
370,31,0,1023,26874067,26774035,26282768,26461936,26191867,26394642,26392054,26277083,26608749,26179261,26558830,26332229,25987771,26437003,26322169,26044121,26194779,26032698,26118382,25637702
371,0,0,1023,26908948,26807940,26313177,26493439,26224373,26429689,26427349,26312620,26644686,26212477,26596209,26368873,26020545,26472101,26356535,26078247,26232107,26067668,26151951,25672347
372,31,0,1023,26878559,26777918,26281971,26461055,26190044,26397875,26394916,26278195,26610194,26179163,26562417,26335540,25989923,26442694,26322801,26042943,26197475,26033991,26118167,25637819
373,0,0,1023,26911163,26810871,26317729,26495175,26225584,26432269,26428565,26313938,26643578,26214471,26596610,26371755,26022612,26474246,26361418,26079454,26235015,26070271,26152553,25674532
374,31,0,1023,26880109,26779894,26288081,26464777,26193387,26401359,26398124,26282638,26611641,26182595,26563926,26339271,25988652,26444264,26327249,26046940,26199733,26036560,26122356,25641994
375,0,0,1023,26913521,26810441,26319143,26497596,26225913,26433156,26429138,26315590,26646069,26217048,26599240,26371635,26022730,26477542,26361256,26083723,26234806,26070225,26156251,25673721
376,31,0,1023,26880219,26774514,26283967,26460956,26191320,26396511,26390949,26278871,26608015,26180906,26559068,26336202,25984661,26438434,26323425,26043557,26194857,26033689,26118573,25639008
377,0,0,1023,26912195,26808665,26318558,26497897,26226749,26431860,26429610,26315671,26645793,26218269,26597426,26372473,26020973,26474866,26361240,26083707,26234396,26071075,26155271,25675320
378,31,0,1023,26880690,26774924,26286870,26464003,26193710,26398129,26394684,26279874,26610309,26180844,26563074,26336086,25988297,26442546,26324464,26045642,26196679,26034696,26118572,25640596
379,0,0,1023,26913809,26809756,26323559,26497641,26228421,26433264,26429127,26316086,26647665,26218208,26602371,26373785,26026013,26479030,26363841,26083187,26233720,26073175,26155881,25676253
380,31,0,1023,26876774,26773291,26288250,26459270,26190982,26394430,26387055,26279788,26611684,26182570,26563437,26334786,25987328,26437179,26324409,26043111,26193462,26033156,26115189,25638571
381,0,0,1023,26910880,26807294,26322192,26492013,26223177,26429404,26422991,26312359,26645734,26218371,26600992,26368686,26021422,26476165,26360678,26080307,26233626,26069874,26152617,25674222
382,31,0,1023,26876853,26778197,26286872,26459632,26192447,26395789,26390377,26280173,26612431,26183909,26567596,26336105,25989371,26441491,26323928,26044332,26198779,26034450,26116192,25641076
383,0,0,1023,26911921,26809556,26316864,26492289,26225796,26430654,26423329,26314080,26647540,26218539,26603648,26371345,26021616,26475115,26360360,26079903,26235833,26070492,26152923,25676011
384,31,0,1023,26878034,26778115,26283597,26462785,26193549,26395293,26389876,26279598,26612681,26182228,26565128,26337074,25986282,26441798,26324367,26042702,26197950,26033549,26116923,25642086
385,0,0,1023,26911350,26809651,26316127,26495347,26224380,26431526,26422922,26314972,26647364,26217294,26600024,26369518,26018494,26477616,26358026,26080130,26233233,26069206,26150826,25674316
386,31,0,1023,26877143,26774808,26284509,26461612,26193492,26396448,26390758,26278967,26611038,26180044,26564114,26333018,25987764,26442263,26320642,26044889,26194342,26031939,26114075,25640668
387,0,0,1023,26913306,26807570,26318976,26496173,26229099,26431060,26426303,26316104,26646684,26213940,26602464,26371416,26024536,26478029,26359829,26081999,26233961,26069953,26155253,25677263
388,31,0,1023,26878266,26778520,26284399,26460712,26196881,26395463,26392643,26280863,26610871,26180334,26566480,26335886,25989132,26444127,26323332,26044658,26197173,26033424,26118697,25642561
389,0,0,1023,26913247,26811351,26316331,26492837,26225122,26429757,26425838,26315410,26645955,26216382,26601490,26369991,26023404,26477013,26357670,26082742,26231498,26070519,26152713,25674502
390,31,0,1023,26879467,26778042,26283571,26459858,26189838,26395928,26391858,26282866,26613161,26181244,26568410,26335278,25985577,26441600,26321654,26043593,26196596,26035184,26117174,25639548
391,0,0,1023,26915463,26815634,26319432,26492657,26222736,26432239,26424937,26317525,26647836,26218222,26604462,26372192,26018534,26474492,26359423,26080429,26232906,26072575,26151682,25676517
392,31,0,1023,26877107,26781533,26285620,26459232,26192508,26397374,26387920,26281273,26612533,26182177,26566256,26335093,25984842,26441884,26321139,26043095,26196837,26034829,26118090,25640826
393,0,0,1023,26911944,26811923,26317304,26489930,26222710,26432790,26423575,26315049,26646369,26217513,26600896,26368069,26019239,26474926,26358021,26077680,26230671,26070370,26154352,25676618
394,31,0,1023,26880902,26777272,26284402,26456653,26187646,26398355,26388463,26279788,26611670,26182574,26562622,26332682,25982226,26439631,26320608,26042993,26194508,26034359,26117867,25642074
395,0,0,1023,26915037,26815168,26318975,26493364,26228178,26434627,26425971,26314825,26649551,26219726,26601901,26370860,26020851,26474735,26360379,26081760,26232621,26072933,26156812,25678671
396,31,0,1023,26880079,26780744,26285546,26458863,26195876,26399221,26390910,26280338,26614072,26180922,26565729,26333564,25983661,26440777,26327250,26044838,26192204,26037319,26117458,25642996
397,0,0,1023,26911120,26814856,26319714,26494697,26227228,26430982,26424818,26313464,26652553,26217643,26598070,26371022,26018918,26473879,26361345,26079249,26232127,26069882,26152746,25674758
398,31,0,1023,26879203,26782569,26286086,26463345,26193394,26397815,26390692,26279432,26616501,26183659,26564072,26337080,25985027,26439717,26325153,26043145,26197664,26034859,26118099,25641295
399,0,0,1023,26912507,26813895,26317957,26496667,26226182,26430690,26426000,26314087,26651157,26215494,26599793,26370723,26017739,26473986,26360317,26078623,26230616,26072582,26152582,25676478
400,31,0,1023,26879065,26780092,26286514,26464025,26195018,26397184,26392200,26280854,26616619,26181542,26565935,26336725,25984543,26440486,26325418,26044313,26194347,26035900,26114619,25640717
401,0,0,1023,26911548,26814900,26316957,26497178,26228431,26429963,26425449,26314054,26650349,26214478,26602065,26370653,26018579,26474295,26361325,26080281,26230306,26071210,26151856,25673861
402,31,0,1023,26880242,26781293,26283934,26466182,26194912,26396167,26390847,26279291,26615431,26183367,26566511,26338392,25983179,26439716,26328015,26043681,26193273,26036158,26118735,25638369
403,0,0,1023,26910219,26814899,26316246,26497917,26226396,26429742,26422794,26312625,26649072,26215960,26602021,26371394,26018189,26476644,26361445,26078718,26229526,26068416,26154136,25669221
404,31,0,1023,26879646,26785186,26286838,26467023,26194309,26396731,26392429,26281545,26617313,26186051,26568816,26340702,25986587,26444151,26328806,26047114,26200178,26037117,26122808,25642251
405,0,0,1023,26915067,26817455,26320044,26498654,26230096,26429703,26428055,26315106,26651386,26218700,26603384,26375034,26020491,26479911,26360793,26084011,26233610,26074621,26153997,25676969
406,31,0,1023,26879316,26781952,26281404,26463422,26193215,26394358,26392916,26278564,26613736,26183963,26565947,26338386,25984112,26441622,26324399,26043956,26195060,26034878,26116232,25638018
407,0,0,1023,26911037,26812764,26316978,26496682,26227429,26427623,26425505,26312996,26648369,26218161,26600586,26370773,26016331,26474943,26361631,26079686,26233869,26070075,26149638,25670190
408,31,0,1023,26882206,26779436,26286380,26463964,26196714,26394431,26395963,26281352,26615951,26184434,26564444,26336676,25985619,26441953,26325758,26045055,26199283,26036766,26116778,25638936
409,0,0,1023,26912366,26807384,26316020,26496400,26226828,26425468,26428036,26311879,26645539,26215644,26598728,26370638,26016106,26474477,26357254,26077864,26233169,26069901,26150211,25672279
410,31,0,1023,26879511,26775497,26285709,26463899,26194251,26393261,26393836,26277324,26612125,26180187,26564809,26339462,25983369,26441146,26326675,26044769,26197558,26034859,26116633,25640254
411,0,0,1023,26912225,26808967,26317307,26495934,26229613,26428424,26429946,26310959,26646367,26217839,26600084,26373552,26018924,26474325,26362905,26079852,26233991,26067338,26152998,25676325
412,31,0,1023,26876428,26778260,26283091,26464942,26194751,26394195,26395448,26276630,26611838,26181139,26564341,26338702,25984544,26437963,26327960,26043895,26194845,26032480,26117717,25641746
413,0,0,1023,26907764,26814769,26316938,26496213,26230941,26427403,26431273,26311937,26648422,26218848,26601256,26373217,26017191,26475505,26362151,26083838,26232066,26070261,26155248,25676764
414,31,0,1023,26873987,26781347,26284989,26462185,26195360,26392397,26396053,26276976,26613955,26182552,26565200,26338091,25983773,26442682,26325395,26047044,26199246,26034039,26119381,25642032
415,0,0,1023,26912260,26813748,26318473,26498339,26230711,26428083,26429454,26312283,26647732,26214028,26601983,26372179,26017785,26477800,26362758,26083792,26234678,26070664,26155580,25676541
416,31,0,1023,26879193,26779514,26286579,26465029,26196612,26394152,26395521,26277100,26613493,26175334,26565907,26336712,25984397,26441978,26327374,26045111,26195395,26033260,26117748,25642402
417,0,0,1023,26912014,26812009,26319497,26500653,26227905,26426544,26428394,26313428,26649279,26211052,26599373,26370318,26017592,26475225,26361163,26080881,26229540,26071563,26152507,25671114
418,31,0,1023,26877975,26777230,26284899,26464883,26194958,26389901,26393957,26276330,26614488,26178633,26564365,26337046,25980893,26441257,26324637,26045066,26193974,26034951,26117768,25635042
419,0,0,1023,26911096,26813671,26321076,26500336,26229342,26426799,26430059,26313156,26651381,26216890,26601235,26374995,26018563,26480726,26358116,26082713,26234585,26074247,26155048,25672024
420,31,0,1023,26879605,26781394,26288269,26464071,26196104,26392271,26396667,26281074,26615339,26183242,26566098,26340225,25984385,26444078,26324690,26046132,26198986,26037294,26119699,25639355
421,0,0,1023,26910967,26814837,26319296,26497196,26230513,26428306,26429946,26315652,26649069,26218794,26597374,26372489,26017092,26477392,26356769,26081296,26238295,26070557,26157017,25673141
422,31,0,1023,26878877,26784728,26286870,26464499,26199491,26395351,26397254,26282984,26614862,26185515,26562395,26338545,25984251,26444476,26324685,26049080,26201296,26036903,26121595,25639603
423,0,0,1023,26912069,26814213,26317435,26494952,26227185,26427340,26431024,26316386,26647159,26217732,26598590,26375474,26016832,26478594,26358735,26085466,26235587,26071369,26157996,25672471
424,31,0,1023,26877643,26779135,26282567,26461506,26194005,26390778,26393048,26279265,26610557,26179423,26564248,26336065,25982109,26443802,26322020,26047697,26197416,26034261,26118394,25635871
425,0,0,1023,26912909,26813130,26318775,26497875,26230286,26429030,26430404,26314857,26646415,26217824,26602736,26374038,26018450,26477594,26360648,26085146,26237945,26072248,26155007,25674496
426,31,0,1023,26879909,26782786,26288475,26466360,26199326,26396776,26397961,26282387,26614181,26183858,26568048,26340576,25986224,26443312,26328885,26051432,26200916,26038973,26121301,25640821
427,0,0,1023,26914118,26817652,26319561,26494592,26230191,26428481,26431334,26314142,26649631,26221973,26602299,26374857,26020675,26474567,26364792,26086135,26236811,26075408,26154288,25675059
428,31,0,1023,26882467,26780957,26288748,26459010,26194554,26395234,26397899,26281417,26614238,26182800,26565272,26340806,25986555,26440589,26328629,26048328,26201279,26039811,26120350,25640382
429,0,0,1023,26914997,26812773,26322754,26495071,26228492,26430701,26432798,26314924,26650262,26219755,26601483,26375923,26023706,26476092,26362954,26085284,26240808,26073560,26154511,25676528
430,31,0,1023,26882851,26781996,26288935,26465018,26196725,26397496,26397864,26281935,26616638,26185256,26568629,26342369,25989973,26441694,26327280,26049660,26204235,26037854,26120894,25641005
431,0,0,1023,26914702,26811056,26319309,26495216,26229913,26427855,26429114,26316929,26647676,26218664,26601429,26373202,26019640,26476624,26361426,26082361,26238271,26070068,26152375,25674010
432,31,0,1023,26882448,26779982,26286664,26466456,26196572,26394584,26398810,26282367,26614886,26183593,26566628,26339657,25986748,26439375,26327069,26048138,26199656,26033833,26118236,25640374
433,0,0,1023,26911186,26813601,26320046,26492080,26229839,26427899,26429763,26315703,26648456,26217443,26597765,26374598,26018367,26475283,26363285,26079349,26234768,26066972,26153613,25675150
434,31,0,1023,26880042,26783611,26287622,26461144,26198211,26393147,26396045,26282866,26614349,26184604,26565361,26337487,25985255,26440332,26331882,26044500,26201904,26035565,26119198,25638640
435,0,0,1023,26913610,26815308,26319463,26493952,26232305,26425667,26431264,26316826,26647727,26218347,26599596,26374565,26019448,26476531,26364025,26082839,26238029,26071503,26153686,25674971
436,31,0,1023,26880742,26784401,26287203,26462327,26200843,26395919,26400511,26284026,26613210,26182946,26563731,26340422,25987019,26442164,26330813,26048546,26200403,26037032,26119903,25640595
437,0,0,1023,26912344,26815739,26319153,26493422,26231217,26428167,26430907,26318011,26648707,26217729,26599440,26372420,26021147,26474827,26364061,26083277,26236307,26072241,26156435,25675251
438,31,0,1023,26877574,26779801,26284395,26459888,26198915,26392850,26395993,26281168,26614195,26181546,26564722,26337119,25985072,26439697,26329794,26044479,26198484,26036849,26119533,25639055
439,0,0,1023,26912464,26816948,26318621,26495851,26233214,26429854,26431817,26316535,26650784,26216939,26602746,26375211,26020746,26477337,26363234,26082378,26237330,26073894,26156424,25675182
440,31,0,1023,26877433,26781863,26283315,26459775,26198811,26393451,26395026,26282419,26612789,26181996,26567135,26339159,25984651,26440999,26327072,26044716,26198091,26035960,26119986,25641166
441,0,0,1023,26910705,26814769,26315243,26493959,26231744,26428045,26428825,26315470,26648100,26215681,26601358,26373459,26018974,26474531,26364384,26080373,26235834,26071430,26154885,25671620
442,31,0,1023,26879995,26783195,26286388,26463883,26200497,26396118,26396540,26282131,26612944,26182125,26568668,26338153,25987474,26439828,26329708,26044003,26198667,26036568,26120420,25638490
443,0,0,1023,26915089,26816234,26321245,26500317,26233557,26429385,26432989,26317196,26651191,26218002,26605156,26375468,26022206,26478389,26363131,26084471,26236362,26074107,26157567,25674194
444,31,0,1023,26880337,26780529,26286071,26462340,26197650,26393730,26394733,26281366,26612813,26181712,26567593,26337689,25986844,26443703,26326276,26045968,26199576,26035566,26120038,25639182
445,0,0,1023,26912355,26814301,26317967,26496534,26230490,26426683,26429582,26313618,26645291,26214258,26601817,26371799,26018811,26480019,26363905,26080999,26233585,26072212,26150900,25674445
446,31,0,1023,26881765,26781859,26287333,26463076,26198642,26395313,26397335,26282497,26612812,26179752,26564935,26338884,25989266,26447856,26331200,26045271,26198105,26037164,26120718,25642014
447,0,0,1023,26913489,26818621,26317464,26495840,26230238,26430141,26428433,26316758,26649634,26216145,26597801,26374727,26021358,26479784,26364543,26079373,26237598,26071866,26157092,25672798
448,31,0,1023,26882914,26786435,26285467,26464693,26198521,26396988,26401091,26285025,26615051,26179640,26565891,26342529,25989106,26445813,26329349,26047076,26197274,26037619,26119125,25638610
449,0,0,1023,26911779,26815996,26317478,26495663,26233174,26430602,26432829,26318345,26650976,26215922,26601207,26374812,26022196,26478827,26361951,26081258,26231477,26070322,26153579,25670939
450,31,0,1023,26879577,26781569,26283888,26460987,26197398,26396133,26398597,26282808,26615249,26183179,26566393,26338734,25988845,26443959,26328900,26043275,26193163,26035132,26118928,25638778
451,0,0,1023,26913397,26815335,26317270,26495089,26231317,26429505,26432610,26318318,26650609,26219876,26598913,26373814,26019630,26479912,26363186,26081839,26235192,26072769,26155958,25674219
452,31,0,1023,26882778,26783519,26284095,26461441,26199865,26394802,26398398,26282905,26614040,26183660,26563795,26338811,25986700,26443912,26329148,26048496,26197737,26037330,26119755,25639841
453,0,0,1023,26910655,26813186,26314467,26499579,26235016,26430811,26432341,26318134,26648740,26218266,26596061,26373110,26019507,26475367,26357997,26079939,26236026,26073030,26150601,25674356
454,31,0,1023,26879734,26779898,26283564,26466302,26198714,26394236,26398649,26284104,26614971,26183952,26564531,26338952,25989230,26441976,26328002,26045610,26202448,26038586,26117143,25640134
455,0,0,1023,26911120,26810944,26313915,26495944,26231018,26425599,26431349,26316699,26648906,26217701,26597644,26368487,26021261,26472422,26358629,26079538,26234474,26072862,26153889,25675093
456,31,0,1023,26879786,26778679,26282192,26460830,26198981,26394299,26398045,26284041,26615096,26183701,26564688,26334428,25988439,26439636,26328075,26044003,26201499,26037461,26118106,25639278
457,0,0,1023,26916054,26813324,26316083,26492455,26230960,26430553,26432305,26318536,26648778,26218344,26599880,26367897,26025142,26476678,26363301,26078668,26236344,26070460,26153342,25675964
458,31,0,1023,26881887,26779120,26282879,26461060,26196691,26395756,26397073,26285526,26617200,26182156,26566214,26335078,25987479,26437279,26327101,26041366,26198864,26034301,26116604,25641777
