rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26914443,26807864,26315446,26494316,26232520,26429789,26428504,26317483,26644355,26211434,26606473,26367879,26024305,26471322,26365464,26082215,26232863,26067905,26157413,25671574
306,31,1,1023,26881709,26777539,26283967,26463269,26201120,26399276,26395617,26283991,26611270,26180769,26569973,26336012,25989948,26438343,26333542,26048383,26199648,26034105,26122068,25636109
307,0,1,1023,26915320,26808532,26319279,26496387,26233638,26433095,26427899,26318202,26648707,26215917,26605232,26369864,26025306,26471037,26365466,26086704,26235655,26067790,26155225,25671033
308,31,1,1023,26883507,26782338,26287780,26464683,26202611,26399850,26396317,26286312,26612188,26181348,26570390,26337177,25993852,26439749,26331565,26053738,26202091,26035056,26123943,25637481
309,0,1,1023,26916265,26811470,26320058,26497355,26236254,26431970,26430403,26319279,26647502,26211932,26603577,26372896,26027472,26468781,26365698,26086974,26232292,26068468,26156893,25671247
310,31,1,1023,26881198,26778443,26288820,26463032,26203300,26400256,26394553,26286239,26612925,26177949,26567833,26337548,25991061,26436533,26333079,26051168,26200464,26034834,26123489,25640717
311,0,1,1023,26912121,26812528,26318704,26500260,26236529,26433545,26429779,26320632,26645545,26215335,26600198,26371031,26023129,26470609,26367606,26083540,26234455,26072488,26158897,25674886
312,31,1,1023,26883465,26779720,26288593,26467112,26206560,26401117,26397571,26289031,26613763,26181803,26570611,26338742,25990492,26439151,26335818,26049735,26202245,26037675,26124948,25641055
313,0,1,1023,26918041,26814194,26321917,26501093,26241343,26438518,26430935,26322757,26649640,26216294,26606519,26372529,26024259,26473424,26369550,26087040,26237835,26073524,26162396,25674247
314,31,1,1023,26884724,26779603,26287143,26464956,26207547,26400171,26396148,26286074,26610924,26179004,26571605,26337318,25988762,26437963,26331987,26048431,26198901,26035386,26123600,25639901
315,0,1,1023,26917737,26813199,26319162,26497934,26242347,26433730,26430294,26320387,26645705,26213989,26608036,26371812,26024559,26475100,26366510,26084948,26234774,26073033,26160431,25674550
316,31,1,1023,26885723,26783645,26286759,26464935,26207695,26400011,26396599,26285662,26612302,26177510,26573265,26339883,25990033,26441973,26330862,26048748,26198220,26036390,26125493,25637800
317,0,1,1023,26919118,26815892,26318831,26498931,26239874,26433937,26428350,26318074,26646057,26211497,26606324,26372070,26025385,26474986,26367491,26084981,26233140,26070039,26159719,25671037
318,31,1,1023,26883267,26780155,26284107,26461655,26204526,26396459,26394095,26283802,26611893,26177317,26568922,26334719,25991781,26438327,26334225,26048273,26200052,26034870,26124155,25635955
319,0,1,1023,26915019,26811724,26317742,26492358,26237705,26430753,26427529,26315119,26647189,26210001,26603563,26368393,26023379,26473384,26368734,26085472,26234889,26070411,26156282,25668638
320,31,1,1023,26885301,26777819,26288784,26462383,26204967,26400160,26393746,26283803,26615707,26177569,26570041,26335858,25991844,26439444,26334195,26052130,26200381,26036763,26123131,25636650
321,0,1,1023,26916901,26807710,26319285,26495000,26235044,26432602,26426129,26317064,26645967,26207335,26603063,26369010,26023684,26472191,26365762,26085118,26232518,26069663,26156676,25669527
322,31,1,1023,26883171,26779251,26285562,26462019,26201983,26397778,26393230,26280703,26610402,26174122,26566019,26334849,25989845,26436769,26328903,26045792,26193862,26033006,26120566,25634157
323,0,1,1023,26917482,26813740,26322013,26493935,26238810,26433727,26427540,26315644,26648088,26212429,26603517,26369996,26027242,26471486,26369510,26082264,26234820,26070083,26160344,25670515
324,31,1,1023,26879375,26774917,26283287,26457475,26202692,26396979,26390453,26279323,26610570,26173682,26567081,26333490,25990196,26435064,26333280,26047181,26195535,26032633,26119286,25635063
325,0,1,1023,26916169,26811206,26318743,26492184,26238567,26430637,26425302,26313836,26648728,26208256,26601408,26370860,26022818,26470893,26366692,26082445,26232686,26068068,26156017,25667991
326,31,1,1023,26884317,26779680,26287212,26464173,26205694,26398126,26393158,26280673,26613776,26172973,26567660,26338335,25989655,26437235,26333295,26049100,26199449,26034581,26120811,25637962
327,0,1,1023,26917048,26811781,26318344,26495879,26235835,26428519,26425301,26314070,26650420,26208590,26601980,26371773,26021993,26470304,26366421,26082435,26235739,26069516,26153198,25671107
328,31,1,1023,26886246,26780802,26288021,26466788,26208079,26398248,26393613,26283169,26619150,26178517,26569755,26338736,25988654,26436133,26336117,26047318,26202888,26037367,26122625,25639389
329,0,1,1023,26917383,26816451,26317574,26498971,26237408,26430158,26426119,26312850,26652483,26210163,26605365,26371140,26023152,26470766,26370382,26084312,26239273,26071208,26156675,25673139
330,31,1,1023,26884052,26781623,26284234,26461851,26201372,26395779,26392040,26278267,26615606,26175886,26571017,26335987,25987463,26435999,26333488,26047110,26200412,26034987,26119280,25637268
331,0,1,1023,26913531,26812620,26316549,26493884,26235429,26429598,26422327,26313064,26648241,26211141,26602251,26370647,26022012,26472304,26368365,26081303,26235907,26068975,26154733,25671513
332,31,1,1023,26880663,26775038,26280717,26458044,26201575,26394550,26389113,26277584,26612942,26175873,26565528,26333845,25985626,26430985,26331001,26043540,26197420,26030186,26116511,25633532
333,0,1,1023,26916474,26811214,26317545,26491153,26238201,26429922,26425655,26315019,26648637,26211607,26604093,26373108,26021526,26466928,26367536,26081287,26236637,26067143,26155622,25671178
334,31,1,1023,26883572,26781877,26285504,26461762,26206276,26395963,26391153,26280515,26616772,26177153,26570333,26338333,25990045,26432858,26336888,26047214,26200205,26033560,26121634,25638193
335,0,1,1023,26912168,26813847,26315893,26491922,26236394,26427050,26423204,26311985,26648521,26212872,26602576,26370768,26023152,26464729,26369629,26080224,26231774,26067736,26154267,25670593
336,31,1,1023,26880572,26782554,26285923,26459545,26201628,26393266,26389746,26278936,26614495,26176131,26569833,26337040,25988519,26431674,26335137,26046304,26198247,26034522,26117189,25635652
337,0,1,1023,26913702,26813764,26317409,26491788,26236858,26428319,26425853,26311925,26646762,26212385,26604271,26372591,26023469,26466380,26368440,26081480,26236057,26068644,26153559,25668977
338,31,1,1023,26882084,26779679,26282762,26460721,26203950,26394450,26389723,26276929,26613512,26175545,26567422,26337778,25987420,26431859,26332687,26047095,26198654,26033399,26118716,25633202
339,0,1,1023,26913383,26814143,26316205,26492032,26232705,26427375,26425038,26312969,26647068,26214045,26603276,26371513,26023780,26463949,26368627,26084240,26233065,26069494,26155801,25667597
340,31,1,1023,26881808,26777977,26281649,26457639,26199416,26396248,26390195,26277701,26613235,26179785,26567961,26335845,25987537,26429048,26332840,26046343,26199612,26033372,26119700,25634160
341,0,1,1023,26917797,26811192,26319660,26493841,26232426,26432206,26424680,26314890,26652000,26216590,26605623,26373139,26025947,26468462,26370601,26086588,26240205,26069686,26159447,25670713
342,31,1,1023,26884218,26779153,26286754,26462844,26197146,26397858,26392406,26280296,26615444,26182745,26569907,26339322,25991798,26436042,26335603,26048555,26202793,26034970,26125483,25637733
343,0,1,1023,26917906,26813311,26322409,26498749,26234025,26432825,26429437,26318394,26653811,26218062,26607792,26374374,26026300,26470186,26372748,26086985,26239684,26071838,26163328,25673227
344,31,1,1023,26883786,26780131,26288948,26465030,26200973,26399116,26394895,26282572,26617214,26183099,26569987,26339254,25990791,26434324,26334351,26048941,26201262,26034423,26124153,25639480
345,0,1,1023,26914018,26812362,26322157,26496299,26236590,26432898,26430358,26317156,26651802,26216351,26604133,26374877,26023118,26466394,26373073,26086275,26235231,26069348,26158717,25674896
346,31,1,1023,26883171,26782262,26290753,26465793,26201619,26400277,26395822,26284880,26615412,26182975,26571404,26339423,25991837,26431912,26337044,26051635,26199968,26035138,26125709,25642087
347,0,1,1023,26913634,26811584,26323223,26495934,26235064,26436000,26429075,26316933,26649826,26215557,26609764,26374635,26026696,26468454,26369782,26085510,26234787,26071786,26161898,25672771
348,31,1,1023,26878637,26778810,26287958,26462045,26200509,26398172,26392344,26278246,26613744,26176550,26572713,26338135,25991054,26432210,26335784,26046321,26197004,26035984,26121782,25637976
349,0,1,1023,26912613,26810766,26322474,26494991,26233208,26431366,26426874,26313838,26648812,26212959,26604594,26370893,26024459,26466873,26369969,26082623,26234980,26070005,26153287,25669708
350,31,1,1023,26880382,26779907,26289882,26462989,26202566,26399631,26392478,26279492,26613853,26181623,26570042,26337529,25991189,26436384,26337027,26048346,26200120,26035646,26118773,25632929
351,0,1,1023,26912861,26815648,26323759,26496289,26236912,26433027,26426429,26313393,26649706,26215502,26605944,26372969,26023947,26469491,26370885,26085592,26232966,26070370,26153583,25668793
352,31,1,1023,26883618,26782326,26290664,26463060,26203723,26397431,26393309,26279053,26613342,26180238,26570348,26338664,25987680,26433310,26335793,26049787,26198094,26035508,26117703,25634588
353,0,1,1023,26916351,26815072,26325549,26497110,26239782,26433661,26427215,26313712,26648919,26214912,26609660,26374170,26025577,26469586,26370311,26085215,26237300,26072385,26159899,25671034
354,31,1,1023,26882006,26780261,26291966,26463315,26204885,26398520,26394033,26279414,26615144,26182277,26573540,26337887,25991555,26435182,26335663,26049222,26199332,26035751,26125356,25637563
355,0,1,1023,26917472,26812950,26326608,26499261,26240994,26434400,26429481,26316165,26650906,26217649,26607796,26370047,26026323,26471339,26372645,26087406,26237880,26073387,26160485,25672729
356,31,1,1023,26887113,26779116,26293574,26464498,26206583,26399313,26397291,26281974,26619412,26182076,26569544,26340152,25994329,26437111,26337716,26051141,26198934,26036126,26124379,25639775
357,0,1,1023,26922158,26814312,26328697,26499694,26239205,26435145,26431869,26317587,26656255,26220329,26604472,26376638,26030699,26473107,26375460,26090721,26238868,26075378,26161476,25676947
358,31,1,1023,26885233,26781186,26295441,26460709,26205675,26395064,26395688,26283022,26618983,26182598,26568681,26341978,25993219,26436357,26339643,26053054,26199772,26037389,26123158,25639925
359,0,1,1023,26916391,26814323,26326635,26493745,26237507,26425941,26428744,26315216,26652096,26214872,26600979,26374207,26026601,26470044,26373231,26084551,26235952,26071010,26158683,25671633
360,31,1,1023,26885610,26783627,26293283,26461776,26207887,26395235,26393414,26281648,26619417,26180828,26568038,26342367,25994015,26436029,26338395,26049706,26201965,26035476,26123060,25635551
361,0,1,1023,26918890,26816431,26327417,26494366,26242408,26430159,26427455,26317827,26653919,26214796,26605685,26378374,26027331,26472631,26375792,26085910,26235150,26070507,26161643,25672524
362,31,1,1023,26886894,26779230,26290921,26456469,26206065,26397060,26392242,26281849,26617132,26179077,26569761,26341659,25991528,26437342,26338151,26048155,26198495,26036233,26124564,25637712
363,0,1,1023,26921293,26815359,26323236,26494791,26238335,26431971,26427187,26317949,26652877,26217365,26606056,26375426,26025794,26474572,26372872,26086774,26235581,26072609,26160023,25671670
364,31,1,1023,26887025,26781488,26290123,26460998,26203581,26395597,26393625,26283274,26613963,26175969,26570371,26339958,25991128,26437759,26336543,26048421,26195103,26034463,26121005,25636474
365,0,1,1023,26918956,26813520,26322640,26496038,26238225,26430410,26428368,26317301,26652946,26213848,26607207,26374097,26025339,26476156,26369576,26084285,26230743,26071486,26160770,25670658
366,31,1,1023,26884360,26781100,26288888,26463359,26204595,26395036,26393626,26281226,26617313,26179416,26570986,26338271,25988177,26437592,26333741,26047554,26195142,26035462,26119509,25635246
367,0,1,1023,26915687,26815851,26322133,26495692,26239625,26428341,26428269,26317361,26653347,26213967,26605262,26373602,26022994,26473310,26369700,26081496,26232655,26072422,26156582,25672851
368,31,1,1023,26884434,26779914,26286759,26458161,26207694,26392532,26390399,26281329,26614740,26177173,26566153,26337988,25988082,26437877,26335836,26044255,26195957,26036121,26123689,25636293
369,0,1,1023,26915679,26813810,26320034,26490947,26238855,26428757,26424780,26317668,26648868,26212170,26602468,26371520,26021008,26469195,26371025,26080996,26228233,26069856,26156902,25668868
370,31,1,1023,26881786,26781585,26288996,26460175,26202385,26397640,26390839,26282858,26614450,26179711,26570309,26337914,25987483,26438479,26333679,26044803,26195556,26033482,26120091,25635132
371,0,1,1023,26914778,26813879,26322250,26498550,26237678,26432484,26425687,26315037,26648317,26213328,26605139,26373695,26021959,26470583,26367554,26080720,26230644,26070680,26156060,25671777
372,31,1,1023,26881207,26779576,26288068,26464012,26202905,26396320,26391297,26281247,26616104,26178097,26569066,26339876,25986136,26433997,26333902,26044360,26194902,26033857,26121513,25635049
373,0,1,1023,26913104,26814604,26323482,26497411,26240115,26431730,26429661,26316112,26651216,26216793,26606489,26375050,26021084,26468862,26368818,26083883,26231858,26071618,26157224,25668009
374,31,1,1023,26880587,26780653,26287864,26458905,26204249,26395000,26396315,26278399,26613122,26179163,26568591,26338975,25986492,26432152,26332791,26043536,26195098,26034845,26120447,25633337
375,0,1,1023,26915143,26818274,26321987,26491574,26238831,26431286,26429553,26312343,26653088,26216753,26603209,26374372,26023246,26469650,26371779,26081212,26231389,26072851,26158536,25668689
376,31,1,1023,26882907,26786526,26290311,26457406,26205033,26395902,26394262,26278847,26616819,26183499,26568566,26340294,25987950,26435280,26334819,26046516,26196458,26034793,26122595,25634038
377,0,1,1023,26915984,26819210,26321678,26493213,26236653,26429399,26427821,26314900,26650413,26217019,26602972,26374861,26022068,26470152,26369139,26083957,26233369,26069406,26157210,25668501
378,31,1,1023,26880782,26783561,26284525,26457084,26203065,26395702,26391787,26280071,26616528,26180777,26565019,26337674,25985021,26429867,26334187,26045185,26195059,26033169,26118184,25631109
379,0,1,1023,26915243,26816094,26320160,26491132,26235459,26428213,26424208,26316054,26651780,26216802,26601790,26370029,26018644,26465095,26368564,26080019,26231402,26068094,26153015,25667826
380,31,1,1023,26884532,26783935,26290138,26460519,26206939,26395987,26393232,26285362,26617682,26181103,26570003,26340554,25987727,26432384,26334714,26047931,26195959,26032901,26121455,25635081
381,0,1,1023,26915678,26814189,26320206,26494823,26239259,26429204,26428790,26315851,26651227,26215193,26602303,26374008,26022017,26467012,26368572,26081293,26231767,26070772,26156996,25668020
382,31,1,1023,26880153,26781153,26288105,26462484,26205026,26396475,26395378,26284689,26618067,26183046,26566771,26342142,25989746,26432941,26332723,26046810,26196461,26035891,26119524,25635909
383,0,1,1023,26912534,26813457,26324499,26497696,26239537,26432621,26430557,26318945,26654918,26218148,26604118,26376563,26024942,26469847,26370000,26084550,26235522,26072043,26155211,25671132
384,31,1,1023,26881213,26782505,26290236,26464986,26209089,26400928,26396585,26285478,26621187,26183924,26571810,26342553,25992304,26433653,26337389,26049097,26198994,26037475,26119687,25637422
385,0,1,1023,26912595,26813407,26320699,26492973,26241239,26432776,26428317,26318468,26653322,26215023,26604253,26375214,26023707,26468837,26368971,26084784,26232072,26072331,26154138,25669801
386,31,1,1023,26880237,26779485,26287492,26460116,26204995,26397928,26392991,26285537,26618941,26180894,26571404,26339215,25989639,26435928,26334285,26047931,26196955,26036635,26118205,25633982
387,0,1,1023,26912991,26812517,26322635,26497106,26238813,26430596,26426999,26318280,26654046,26217934,26606852,26372328,26024075,26467019,26368642,26082590,26233704,26072170,26154824,25670401
388,31,1,1023,26879533,26780535,26289954,26458590,26206066,26397054,26394684,26285986,26619330,26180710,26571135,26337657,25990351,26435353,26333476,26046290,26197471,26035931,26120404,25634454
389,0,1,1023,26911703,26812288,26323077,26493473,26240051,26430765,26426637,26317997,26653758,26216251,26604542,26370951,26025369,26469843,26370679,26081762,26233517,26072374,26152847,25671143
390,31,1,1023,26880519,26776000,26289244,26461180,26206253,26397307,26394355,26282352,26618418,26179321,26567824,26332697,25989308,26432205,26333579,26045448,26194282,26033808,26118245,25633733
391,0,1,1023,26914824,26807292,26319881,26493859,26235218,26432991,26427871,26315658,26651360,26215062,26604615,26367168,26024859,26469374,26368203,26083982,26232421,26069685,26154313,25668390
392,31,1,1023,26879678,26775032,26287523,26459596,26203539,26396692,26392870,26280351,26616994,26182862,26569110,26331874,25989086,26433660,26333528,26046897,26194897,26030678,26121195,25633796
393,0,1,1023,26910810,26804422,26319110,26492301,26234149,26428490,26427079,26314717,26649965,26213631,26603769,26366722,26022193,26467984,26367988,26079743,26230274,26066832,26154237,25669961
394,31,1,1023,26879762,26774909,26289028,26458538,26203504,26397113,26395154,26280657,26615344,26177493,26567876,26330851,25989365,26429863,26331696,26043843,26194135,26030995,26118482,25635095
395,0,1,1023,26913424,26810639,26322493,26492515,26235998,26431674,26429361,26317315,26651352,26214154,26605551,26366812,26025572,26464254,26367049,26082526,26230590,26067042,26155981,25668573
396,31,1,1023,26877789,26781159,26287278,26456998,26201285,26396210,26392449,26279534,26616617,26178559,26568879,26331829,25987660,26431877,26332970,26043545,26195825,26032349,26118014,25633683
397,0,1,1023,26912161,26814897,26321072,26492636,26239388,26432413,26426941,26315492,26651903,26213486,26603801,26367290,26022159,26467039,26366249,26080779,26233271,26069148,26154027,25671675
398,31,1,1023,26880192,26777333,26287675,26455297,26206078,26395641,26391382,26280824,26615894,26178366,26565529,26332260,25989434,26432360,26331718,26044532,26194991,26031282,26117406,25636000
399,0,1,1023,26915263,26813487,26322164,26490215,26240972,26430451,26429395,26317449,26652611,26217304,26599824,26368253,26024110,26466434,26366955,26082366,26230958,26067052,26154399,25672310
400,31,1,1023,26879365,26779380,26288850,26456276,26204791,26394233,26394180,26281850,26614154,26176290,26566010,26330325,25989234,26432220,26330520,26045399,26192680,26030404,26116315,25633140
401,0,1,1023,26914986,26815581,26320400,26490320,26239499,26429447,26427938,26316321,26649308,26212958,26602750,26366883,26023440,26469082,26363684,26083089,26234136,26068217,26151237,25667082
402,31,1,1023,26881887,26782049,26288261,26455937,26208494,26397393,26396367,26283077,26614064,26180437,26569194,26334776,25990736,26436249,26333558,26048988,26199936,26035670,26119141,25635172
403,0,1,1023,26914315,26816068,26323774,26492103,26243782,26432248,26429824,26315018,26649299,26216315,26604627,26369763,26025633,26471264,26369658,26085357,26235128,26071949,26155016,25671900
404,31,1,1023,26882412,26776100,26290090,26458322,26207690,26396703,26395184,26282228,26614215,26181101,26567197,26332817,25991440,26432613,26332124,26047266,26196110,26033705,26117150,25635254
405,0,1,1023,26915913,26813351,26320758,26495222,26238429,26427339,26427179,26315045,26646397,26215238,26604009,26368049,26021817,26467909,26369310,26082496,26229755,26068387,26154304,25669748
406,31,1,1023,26880583,26779073,26287142,26456605,26206792,26394410,26394867,26281933,26611783,26180794,26569453,26334153,25987395,26436591,26334333,26047289,26198291,26034760,26117282,25635206
407,0,1,1023,26913278,26810502,26320259,26490703,26241361,26428907,26429094,26316192,26646732,26218023,26604343,26367785,26020388,26470111,26370857,26084691,26234252,26070632,26152468,25671468
408,31,1,1023,26881230,26778618,26286938,26459579,26209125,26395761,26396654,26281821,26613532,26181123,26568639,26334415,25987101,26435270,26334123,26047848,26199732,26036084,26117288,25636694
409,0,1,1023,26914161,26813687,26319859,26496520,26242132,26431063,26433253,26316457,26650258,26219701,26603873,26369070,26022654,26471398,26369494,26086659,26235822,26071113,26155546,25672075
410,31,1,1023,26882789,26775335,26284353,26462765,26203178,26397507,26395795,26279851,26612331,26182816,26566240,26333580,25986587,26433555,26331389,26047399,26197562,26032589,26117897,25634252
411,0,1,1023,26916527,26812948,26317542,26493538,26236312,26431427,26429387,26312425,26650046,26215203,26601329,26368594,26019530,26470575,26369300,26082597,26233011,26069018,26151984,25667697
412,31,1,1023,26884019,26777986,26285906,26460232,26202189,26400342,26396824,26280603,26612265,26183366,26566570,26333453,25986021,26436893,26333490,26046112,26197667,26032990,26117749,25635512
413,0,1,1023,26917984,26807341,26319352,26493794,26237322,26434300,26431257,26315328,26648250,26217396,26601685,26368745,26020076,26468596,26369195,26082612,26230889,26071022,26154014,25669010
414,31,1,1023,26884413,26772239,26284088,26458792,26202812,26395116,26393586,26278996,26613437,26180344,26564015,26331813,25983954,26435016,26332465,26046636,26196451,26034817,26117285,25633502
415,0,1,1023,26916836,26807402,26315607,26493091,26235950,26427831,26426158,26313039,26647582,26213386,26600462,26367544,26019377,26469068,26367535,26083601,26233408,26068656,26154602,25668748
416,31,1,1023,26880368,26775763,26285898,26458208,26200714,26393113,26390957,26277154,26609894,26175564,26562919,26332013,25983553,26431546,26331464,26044246,26194263,26030607,26115182,25634138
417,0,1,1023,26912738,26807176,26318727,26491005,26233581,26426382,26423957,26312179,26643091,26210671,26598588,26366052,26018486,26467288,26365115,26077985,26228856,26067758,26149627,25667176
418,31,1,1023,26881515,26776378,26289290,26458709,26204256,26396110,26393452,26280652,26610789,26175283,26566069,26335197,25986356,26435326,26330460,26042841,26196645,26035994,26116123,25634001
419,0,1,1023,26917866,26813273,26324268,26491071,26240877,26432468,26428415,26315593,26649119,26215831,26605655,26373569,26021028,26471964,26370335,26083089,26234178,26074963,26155905,25672033
420,31,1,1023,26884507,26774298,26290037,26459107,26204951,26396690,26393996,26279340,26613168,26178652,26566223,26337341,25985095,26433368,26332079,26045966,26197869,26037765,26120465,25633230
421,0,1,1023,26915132,26806614,26320489,26492228,26235785,26428766,26428474,26313987,26646190,26213922,26600040,26371251,26020501,26466856,26368379,26080185,26233057,26073353,26154767,25666700
422,31,1,1023,26883592,26778035,26289161,26458681,26203097,26394342,26395294,26281324,26612029,26178909,26565763,26338745,25988152,26433598,26330061,26046179,26194389,26036198,26119635,25634990
423,0,1,1023,26915264,26809233,26320725,26491007,26234738,26425771,26427478,26310848,26646914,26212430,26597973,26369356,26018570,26465863,26365081,26081862,26232820,26069748,26154574,25668292
424,31,1,1023,26881661,26780238,26286771,26458869,26204319,26391889,26392442,26279359,26611129,26179241,26565418,26335163,25985107,26432386,26332515,26047634,26197980,26034084,26117013,25632819
425,0,1,1023,26914960,26810047,26319626,26491772,26233804,26425329,26425243,26311197,26645243,26212777,26601017,26368260,26019616,26465674,26368039,26082730,26235452,26069013,26150437,25667694
426,31,1,1023,26880213,26779678,26288781,26457938,26202015,26393442,26393430,26278433,26609214,26178530,26567923,26336431,25985839,26433376,26333052,26044330,26198810,26033200,26115767,25630665
427,0,1,1023,26916662,26813379,26321376,26492964,26234208,26429255,26427518,26312247,26644718,26215833,26600600,26369753,26018240,26465796,26365807,26079624,26233861,26069044,26150593,25665199
428,31,1,1023,26884989,26784311,26292042,26463241,26205694,26399312,26398277,26281911,26613444,26183479,26568852,26337733,25986975,26431809,26335799,26046766,26200966,26036462,26120202,25635296
429,0,1,1023,26916478,26812700,26323548,26490624,26236501,26430105,26429128,26314655,26645544,26213076,26603365,26369342,26021030,26469223,26365586,26083140,26235447,26068659,26152744,25665886
430,31,1,1023,26882267,26778485,26289058,26455841,26202600,26395944,26392955,26278663,26608140,26177866,26565287,26332683,25985285,26432040,26329825,26045269,26198223,26032534,26117345,25632940
431,0,1,1023,26917664,26814689,26322996,26490937,26236532,26430618,26427021,26312526,26644022,26213465,26600379,26371329,26022350,26467995,26362722,26082540,26235090,26069774,26151784,25668300
432,31,1,1023,26884299,26778957,26289264,26457404,26202832,26395779,26393022,26278647,26609784,26177640,26564743,26336258,25986490,26433427,26329087,26043700,26197078,26033775,26114961,25630895
433,0,1,1023,26918049,26810645,26323114,26490647,26237310,26430856,26428347,26311813,26646005,26210321,26596454,26369351,26020538,26471604,26365980,26079968,26231380,26068145,26151950,25665081
434,31,1,1023,26883692,26781998,26293792,26459359,26207224,26398573,26394686,26278230,26610870,26176271,26563446,26335240,25987782,26436250,26332041,26043670,26194670,26034384,26117125,25633617
435,0,1,1023,26916692,26813730,26323059,26491796,26240349,26431360,26428681,26312168,26647300,26212940,26602623,26369688,26023027,26471085,26367161,26083779,26232198,26069849,26153952,25668091
436,31,1,1023,26881156,26776928,26287853,26456795,26207221,26395859,26395048,26278618,26611416,26177069,26565764,26336190,25988026,26430451,26332182,26046507,26194486,26032903,26118217,25631212
437,0,1,1023,26918092,26809670,26322103,26489385,26239234,26432158,26428797,26315436,26646200,26214384,26601327,26370493,26024069,26466032,26367953,26082289,26237237,26069872,26153345,25665569
438,31,1,1023,26883628,26778121,26289144,26453736,26205996,26398069,26393191,26280133,26611589,26180998,26565307,26335891,25991505,26428605,26335508,26048133,26200482,26035370,26117039,25628226
439,0,1,1023,26916401,26813523,26321117,26491169,26243074,26433415,26428373,26314218,26647156,26215948,26600969,26372215,26025145,26465305,26368795,26084636,26235665,26071354,26154281,25666004
440,31,1,1023,26883359,26776459,26287844,26454637,26205420,26399529,26393699,26279881,26612212,26178593,26563439,26337528,25988486,26430230,26332154,26047739,26196176,26035485,26115474,25631919
441,0,1,1023,26918273,26809890,26324285,26492674,26240508,26433995,26430530,26314596,26647324,26215272,26601819,26373372,26024881,26468354,26368968,26087054,26237443,26073073,26153810,25671555
442,31,1,1023,26883051,26777856,26292572,26458128,26205670,26398074,26395113,26282200,26613096,26176238,26566549,26337828,25990391,26433947,26335202,26046882,26199997,26035330,26119860,25637694
443,0,1,1023,26914559,26811127,26324969,26490412,26237894,26429620,26427020,26314414,26645257,26209916,26601957,26371167,26024110,26466211,26366212,26082650,26235251,26069990,26154092,25670682
444,31,1,1023,26883373,26778827,26288731,26457287,26207467,26395568,26392982,26280322,26612890,26177959,26567134,26336788,25991550,26430481,26331365,26045011,26197532,26034847,26118231,25635714
445,0,1,1023,26917411,26812226,26319963,26489320,26242470,26430411,26428690,26315215,26644375,26214093,26603651,26371978,26026467,26463628,26367590,26081670,26231182,26069598,26152250,25670775
446,31,1,1023,26882808,26778296,26287690,26455585,26205103,26394771,26392165,26278997,26609506,26175255,26565821,26336383,25991675,26430665,26329436,26045518,26194996,26031745,26113165,25632706
447,0,1,1023,26913925,26807177,26321008,26488375,26235319,26427611,26424693,26311277,26642853,26211584,26602103,26370865,26023676,26465815,26363901,26081823,26230061,26065653,26150699,25667046
448,31,1,1023,26884251,26777587,26291199,26459259,26206852,26396431,26393928,26277876,26610638,26179301,26567470,26338565,25990464,26432043,26330791,26046801,26193454,26029941,26116883,25635121
449,0,1,1023,26919687,26811513,26326947,26493119,26242355,26432750,26430413,26316074,26647974,26215609,26605603,26374976,26027549,26470240,26367820,26084889,26237466,26067526,26154251,25669328
450,31,1,1023,26882670,26777297,26288704,26458098,26205522,26394990,26392209,26279256,26612526,26177969,26568581,26336467,25991734,26435483,26329852,26047951,26198342,26029772,26115148,25633053
451,0,1,1023,26915448,26810833,26321836,26486687,26240278,26428456,26424607,26315459,26647271,26214030,26600125,26369990,26023817,26466918,26364737,26080999,26232627,26066144,26149573,25662685
452,31,1,1023,26881202,26774963,26288958,26455799,26205742,26394997,26390648,26281195,26610199,26180326,26564671,26335572,25989224,26432428,26331583,26044757,26196316,26028623,26115633,25630371
453,0,1,1023,26915363,26807293,26321829,26491911,26237163,26429422,26424089,26315022,26644971,26215543,26598354,26369806,26024039,26467952,26365775,26081506,26233160,26064665,26152746,25664236
454,31,1,1023,26881793,26774065,26286700,26456453,26202019,26394390,26391162,26278980,26608065,26178539,26562388,26332971,25988031,26432512,26330261,26043706,26193609,26028909,26113692,25630155
455,0,1,1023,26914337,26805743,26320966,26486616,26236017,26429988,26425039,26313828,26644069,26212723,26596304,26367903,26021835,26466910,26364518,26080669,26229616,26065763,26149101,25664265
456,31,1,1023,26880440,26774052,26288180,26454050,26205842,26398563,26390616,26279460,26609741,26179214,26564309,26334332,25987887,26433457,26328158,26043703,26193905,26029481,26116883,25630805
457,0,1,1023,26915193,26810221,26321235,26488031,26234770,26431806,26425207,26312676,26646059,26215394,26601679,26368327,26022648,26470487,26365752,26081457,26231791,26064808,26149768,25667851
458,31,1,1023,26877589,26774519,26286528,26455275,26200884,26395985,26391029,26277535,26610878,26177279,26565438,26331642,25986781,26436024,26328266,26042099,26195276,26027749,26112469,25629056
