rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26919116,26820365,26326646,26495199,26237139,26435108,26427076,26316870,26652682,26218912,26602102,26375303,26023148,26478205,26365276,26082580,26236735,26073238,26157093,25677930
152,31,0,1023,26885056,26784670,26294781,26457262,26200120,26400062,26390033,26280747,26616273,26184941,26567156,26339080,25988767,26441723,26327415,26045409,26198800,26035566,26119905,25637944
153,0,0,1023,26918298,26819510,26327873,26491646,26234270,26434423,26425456,26317386,26650953,26220789,26603328,26374706,26024581,26478423,26363124,26082952,26234543,26072536,26154266,25672140
154,31,0,1023,26885013,26785283,26293188,26457305,26200803,26400011,26391482,26283695,26615702,26185108,26565611,26339484,25989184,26440589,26327719,26046779,26196253,26035904,26119026,25638729
155,0,0,1023,26918047,26818782,26325080,26493455,26232371,26432970,26424693,26319930,26652950,26222430,26599271,26374694,26023061,26476061,26360596,26083906,26230460,26069740,26156657,25675522
156,31,0,1023,26882655,26784394,26290395,26458792,26200190,26400992,26391520,26283899,26616621,26185152,26561693,26338716,25987197,26438668,26328813,26047627,26191022,26033069,26120097,25643388
157,0,0,1023,26919949,26821472,26325573,26495750,26234990,26435886,26427771,26317843,26652013,26222184,26598588,26375475,26022476,26471595,26362920,26085968,26231670,26069448,26156506,25678983
158,31,0,1023,26886256,26786335,26291960,26460651,26201082,26400661,26391185,26281585,26613948,26187479,26562203,26339378,25986955,26436691,26330135,26050536,26194963,26035001,26120794,25641911
159,0,0,1023,26918074,26817115,26322077,26491206,26234733,26435156,26423317,26316362,26648946,26220538,26594736,26373960,26021170,26471161,26361262,26085840,26230480,26069132,26154175,25675703
160,31,0,1023,26887222,26784159,26291815,26461591,26201333,26400976,26390840,26281873,26614278,26185300,26560650,26339890,25985773,26435855,26323946,26047708,26194397,26033665,26118771,25642175
161,0,0,1023,26919837,26815786,26323789,26493477,26234916,26434986,26425221,26317322,26649163,26220921,26599122,26373447,26019445,26470195,26360225,26082502,26230487,26068555,26153588,25674667
162,31,0,1023,26886094,26784170,26290574,26458888,26203241,26400243,26390909,26282511,26616948,26184687,26565302,26338432,25985202,26439429,26328929,26045946,26194943,26034892,26119115,25640393
163,0,0,1023,26918487,26813522,26319787,26491472,26235846,26432146,26424035,26317471,26651299,26215498,26600062,26373418,26018504,26472723,26362122,26082199,26228971,26071653,26154187,25673703
164,31,0,1023,26883164,26779436,26287000,26456038,26201111,26396355,26391203,26281876,26613805,26179931,26564095,26336504,25985577,26438288,26326741,26045114,26190623,26034096,26118282,25635209
165,0,0,1023,26918274,26812530,26320279,26489154,26236379,26432000,26425836,26315404,26649273,26216307,26601059,26372206,26018493,26470616,26363176,26081745,26228833,26068586,26151742,25668729
166,31,0,1023,26886330,26784619,26285592,26454626,26203130,26397479,26394207,26280939,26617204,26183370,26567554,26337916,25984915,26439011,26327076,26043711,26193706,26033500,26113836,25639191
167,0,0,1023,26920765,26814889,26319245,26490839,26239412,26433799,26427485,26314601,26651451,26220102,26601690,26374233,26018322,26470001,26360819,26082072,26230288,26070231,26152372,25676605
168,31,0,1023,26888177,26786385,26287518,26458721,26206120,26402005,26395574,26281033,26618587,26186514,26568377,26341559,25985629,26441113,26330251,26050141,26194612,26036301,26119716,25643309
169,0,0,1023,26921516,26815831,26321702,26491426,26243376,26435142,26430872,26316791,26650427,26222202,26603944,26375773,26021448,26476859,26366490,26084902,26232477,26073118,26157631,25677676
170,31,0,1023,26888036,26782975,26287841,26458799,26209599,26403040,26395219,26282237,26615140,26184199,26567575,26340714,25989657,26440858,26329772,26049093,26196551,26036742,26119361,25642174
171,0,0,1023,26920229,26815629,26318144,26488526,26240148,26434449,26427880,26315527,26651947,26217768,26602639,26373807,26022151,26473022,26363916,26083931,26229905,26070913,26155087,25675612
172,31,0,1023,26889587,26784332,26290047,26457430,26209662,26401891,26398723,26284916,26619795,26183251,26568971,26341000,25988960,26443042,26332964,26051196,26196785,26038247,26122765,25641926
173,0,0,1023,26923003,26819603,26322768,26492025,26245668,26437119,26431863,26321404,26654041,26220578,26603884,26374815,26024355,26477304,26366545,26086675,26234686,26073582,26158342,25674615
174,31,0,1023,26886147,26778119,26286854,26455153,26206816,26400370,26395092,26283011,26616924,26181715,26562938,26336481,25984746,26438302,26328995,26047242,26196322,26033927,26118718,25638290
175,0,0,1023,26920764,26813463,26322046,26489903,26241564,26436422,26429659,26316486,26653065,26220331,26599348,26374575,26021713,26477372,26366152,26084953,26234423,26070731,26155581,25675569
176,31,0,1023,26890667,26784049,26288715,26457249,26208662,26402920,26395562,26284384,26619095,26183857,26563801,26341220,25989034,26444845,26332337,26049929,26197494,26035874,26120341,25641733
177,0,0,1023,26923357,26814276,26321654,26491360,26240841,26437172,26429297,26317987,26652687,26218345,26599528,26375576,26023624,26477618,26369962,26087310,26234304,26072142,26156434,25676700
178,31,0,1023,26890696,26780477,26287520,26455909,26207003,26404186,26397561,26282997,26619870,26182286,26562862,26340590,25988599,26442193,26332503,26050430,26199027,26035717,26120584,25640595
179,0,0,1023,26922188,26816308,26322871,26491668,26240723,26438127,26434114,26318136,26651992,26220404,26598799,26375161,26025929,26478774,26368332,26088197,26235801,26074416,26156915,25677491
180,31,0,1023,26891727,26785979,26289316,26464020,26208892,26404716,26401302,26284883,26617865,26184647,26566008,26340400,25991376,26445587,26332358,26051248,26199096,26036925,26121787,25645116
181,0,0,1023,26921154,26819724,26320176,26497824,26242651,26438074,26431251,26320125,26652718,26218112,26601030,26375146,26024085,26480859,26364996,26086160,26235298,26072239,26154578,25679585
182,31,0,1023,26888992,26783759,26289287,26459389,26209536,26402436,26397799,26285736,26618912,26182493,26564586,26340963,25991303,26440351,26331161,26049211,26198826,26037193,26117476,25645359
183,0,0,1023,26920861,26817069,26321475,26495855,26239138,26436341,26430611,26318042,26651837,26214694,26597450,26374596,26021910,26475322,26364961,26083755,26230508,26071468,26151642,25678861
184,31,0,1023,26887457,26784548,26287913,26463028,26204636,26400363,26397790,26281777,26618791,26177465,26563169,26339169,25986043,26441490,26332653,26046724,26195468,26038023,26116107,25641929
185,0,0,1023,26921516,26814785,26321466,26497351,26237098,26437562,26431251,26318259,26651848,26216062,26598493,26374755,26023187,26479245,26367177,26085277,26234762,26074060,26154355,25677952
186,31,0,1023,26886947,26786548,26286895,26459811,26201923,26403858,26397572,26283587,26616249,26181497,26560979,26340014,25990420,26442112,26331632,26047970,26196198,26036795,26115684,25642495
187,0,0,1023,26918579,26818579,26321892,26490309,26236311,26435056,26429649,26319263,26650556,26216544,26597951,26374791,26024077,26474204,26365195,26084160,26235104,26069486,26149921,25673195
188,31,0,1023,26886052,26782837,26289751,26457868,26202467,26398697,26394280,26285944,26618168,26180537,26563038,26339744,25988055,26440021,26330671,26049032,26198079,26034658,26114746,25638353
189,0,0,1023,26918925,26815889,26321940,26491804,26236303,26434704,26427726,26318787,26652073,26215710,26599181,26373000,26022438,26474953,26365423,26083929,26231235,26071316,26149446,25676418
190,31,0,1023,26884961,26782427,26288758,26458478,26201375,26401316,26394557,26285730,26617443,26183315,26563889,26338157,25988525,26439574,26330842,26047922,26194001,26034085,26117732,25642620
191,0,0,1023,26920652,26816265,26324203,26493216,26237998,26436399,26426989,26320148,26655142,26219525,26600514,26373754,26024164,26474623,26365875,26085672,26231049,26070909,26156848,25679148
192,31,0,1023,26887908,26786170,26292705,26458665,26203037,26403134,26393050,26286375,26619009,26187887,26564771,26338375,25992467,26445626,26335699,26049043,26196083,26034397,26117886,25644059
193,0,0,1023,26919288,26818833,26321175,26490258,26234806,26433845,26423191,26315009,26648156,26220077,26596526,26371685,26021815,26478216,26364805,26083179,26227743,26067237,26148715,25676347
194,31,0,1023,26888619,26786265,26288807,26458717,26202827,26402142,26391197,26283031,26616878,26185525,26563166,26336299,25986557,26445101,26329928,26047841,26194171,26032955,26117836,25643025
195,0,0,1023,26921813,26819590,26320263,26493743,26236207,26437725,26425816,26320026,26651422,26222543,26598617,26372074,26022496,26478683,26365574,26086995,26234562,26069192,26153548,25678502
196,31,0,1023,26885688,26783286,26287613,26458104,26199261,26400426,26388173,26283689,26614147,26185642,26562242,26332762,25985987,26438572,26329876,26047931,26194790,26032116,26118692,25642416
197,0,0,1023,26919937,26815341,26322247,26490913,26235149,26436372,26425407,26317038,26650500,26222131,26599232,26371132,26022804,26477830,26365563,26083665,26232518,26068625,26155165,25679745
198,31,0,1023,26885051,26781637,26289257,26459563,26202737,26401166,26393535,26284624,26617578,26188399,26564464,26337834,25987656,26442444,26331996,26046919,26197053,26034332,26117114,25646716
199,0,0,1023,26919405,26814913,26320514,26493137,26229964,26434186,26426065,26317515,26650227,26223041,26598671,26368475,26019420,26472238,26365762,26081745,26233944,26069539,26151676,25679692
200,31,0,1023,26885159,26780555,26289341,26457607,26196762,26400655,26387112,26283321,26616738,26184816,26562104,26334469,25984310,26438560,26327021,26043997,26196695,26033886,26116065,25644332
201,0,0,1023,26920035,26812888,26322141,26490589,26232018,26435972,26421056,26317574,26653500,26220371,26599352,26372764,26019424,26472442,26363106,26078984,26229149,26069511,26155267,25681808
202,31,0,1023,26888068,26781522,26290806,26458781,26200589,26402506,26388251,26284652,26620213,26185545,26562494,26337751,25986315,26440487,26328173,26045412,26197255,26034905,26121284,25647537
203,0,0,1023,26917517,26812312,26320512,26490267,26231169,26433815,26421929,26314821,26651997,26218278,26598481,26370054,26018396,26472518,26361496,26077977,26229073,26066733,26153125,25677285
204,31,0,1023,26886176,26782707,26290564,26456701,26198857,26399475,26390976,26282359,26617271,26187027,26565266,26336033,25986605,26439178,26327503,26044808,26195247,26032053,26119139,25641354
205,0,0,1023,26922649,26817970,26327927,26495187,26235672,26435885,26429215,26319875,26654376,26224950,26603675,26374422,26022275,26477189,26364789,26084023,26235415,26070616,26156989,25681190
206,31,0,1023,26890002,26785115,26295416,26461774,26204705,26404768,26394931,26285760,26621693,26188938,26569275,26340163,25989661,26444801,26330754,26048057,26198786,26036373,26122652,25646132
207,0,0,1023,26919365,26815107,26324536,26493491,26236423,26435653,26425920,26317868,26655478,26220813,26599726,26372101,26021390,26476664,26363311,26080928,26231711,26069376,26157174,25678238
208,31,0,1023,26885579,26785098,26291194,26460461,26199552,26401997,26392261,26283361,26619518,26186168,26563055,26337079,25987439,26441665,26328872,26045351,26195827,26034319,26121755,25642805
209,0,0,1023,26918326,26819180,26325228,26492905,26234964,26435259,26425148,26319196,26654737,26221225,26599097,26371007,26021431,26475357,26362787,26082591,26234738,26070171,26155404,25679857
210,31,0,1023,26885376,26783336,26292674,26460265,26200529,26399370,26392264,26284225,26620619,26186438,26563606,26339021,25987270,26441166,26328938,26049173,26198601,26035055,26120294,25644632
211,0,0,1023,26918031,26813003,26325840,26495778,26234482,26433323,26425743,26314984,26654992,26221537,26599604,26372230,26022091,26475056,26362714,26082551,26233753,26069490,26154601,25678512
212,31,0,1023,26886066,26779813,26293418,26461323,26200599,26401065,26393793,26281574,26619796,26188203,26562140,26338798,25989703,26437547,26325606,26046936,26196726,26032310,26120592,25642527
213,0,0,1023,26916569,26812168,26324361,26489582,26232739,26432664,26426549,26316043,26652517,26218499,26596646,26370266,26018015,26471674,26359499,26085295,26230074,26065296,26154960,25676387
214,31,0,1023,26885574,26779975,26292444,26458671,26199065,26400485,26393546,26280934,26618443,26184649,26560328,26337312,25986800,26437990,26328807,26048518,26194334,26031825,26117482,25645480
215,0,0,1023,26917783,26812581,26323560,26491396,26232914,26433584,26426722,26315083,26653357,26219449,26598852,26371715,26019633,26473740,26362838,26084016,26231687,26066954,26153372,25679519
216,31,0,1023,26885892,26778900,26290213,26459548,26199005,26398350,26393638,26280354,26617104,26183088,26561821,26337507,25987342,26439106,26328478,26049006,26195218,26031918,26118669,25647131
217,0,0,1023,26917052,26810761,26320673,26490809,26230008,26432146,26425482,26313246,26650741,26217766,26595173,26371328,26016689,26470796,26362469,26080354,26228201,26067367,26152709,25677412
218,31,0,1023,26885788,26778396,26290912,26459911,26197912,26397595,26394396,26281789,26618076,26181954,26562607,26340457,25986224,26439535,26328157,26044953,26193067,26032126,26118634,25644060
219,0,0,1023,26919673,26812704,26322395,26490448,26234002,26430061,26426453,26313896,26651793,26215578,26597017,26372520,26018609,26472026,26361417,26080505,26231134,26067552,26152671,25678632
220,31,0,1023,26888447,26784310,26293386,26461402,26202598,26398706,26393821,26283294,26615524,26184712,26562482,26339558,25987228,26442582,26329533,26047149,26195859,26032380,26118439,25648184
221,0,0,1023,26920298,26816482,26328413,26495652,26235418,26431181,26429638,26316297,26649810,26220529,26599800,26373140,26022820,26477184,26362710,26082892,26232793,26066471,26154427,25678964
222,31,0,1023,26885177,26781135,26294266,26460159,26199900,26399302,26394941,26279779,26618286,26182556,26563182,26336803,25988486,26442799,26327417,26042294,26194765,26028334,26119088,25642452
223,0,0,1023,26920531,26813334,26327864,26496071,26235789,26436390,26431061,26316584,26655717,26218645,26598666,26376131,26025365,26476924,26362264,26084235,26233383,26068656,26158568,25681999
224,31,0,1023,26886665,26779144,26296400,26460939,26202273,26400099,26393721,26283329,26616554,26185377,26561667,26342361,25990784,26442448,26326139,26046516,26197754,26032524,26120984,25646790
225,0,0,1023,26921593,26815437,26330890,26496206,26235693,26434834,26428407,26318545,26652573,26223488,26600019,26376234,26024977,26476893,26362445,26083480,26235541,26069521,26154944,25682477
226,31,0,1023,26886872,26781709,26295709,26460907,26201588,26399028,26392432,26282605,26616833,26184239,26565814,26340403,25988603,26440042,26326065,26047027,26192072,26030151,26119256,25645454
227,0,0,1023,26918665,26815810,26329433,26493256,26234278,26432732,26425183,26318085,26650484,26218753,26604664,26374770,26022477,26472479,26366856,26079930,26230474,26065401,26153857,25680535
228,31,0,1023,26890867,26782936,26295938,26460277,26204376,26404452,26395438,26284683,26619953,26186660,26572396,26342529,25992637,26439764,26336953,26046249,26197917,26032150,26122067,25645382
229,0,0,1023,26922787,26820327,26328888,26495416,26240704,26437788,26431424,26317470,26656429,26221150,26607401,26378109,26027649,26477073,26369833,26083351,26237713,26068928,26158465,25680749
230,31,0,1023,26886596,26786514,26296273,26463140,26205112,26402501,26398308,26281618,26620851,26186747,26569494,26342701,25990716,26441564,26332924,26048542,26196841,26033996,26121085,25646852
231,0,0,1023,26916438,26814288,26325208,26494588,26235839,26434075,26426501,26314873,26653024,26217799,26601229,26374184,26023872,26472128,26366168,26079881,26232353,26067498,26156767,25674491
232,31,0,1023,26880850,26779503,26292811,26460078,26198774,26398644,26390888,26279488,26617397,26180968,26564885,26339125,25987554,26438892,26330262,26043860,26194621,26030452,26117560,25639347
233,0,0,1023,26914546,26814668,26326868,26490290,26233267,26431893,26424302,26314222,26652296,26215593,26597912,26372184,26021403,26473187,26365092,26081106,26230676,26064610,26154277,25674998
234,31,0,1023,26883137,26784269,26296616,26457052,26199278,26401126,26392080,26281299,26618875,26184432,26565754,26338679,25985518,26435851,26331004,26043998,26193023,26030948,26117980,25643992
235,0,0,1023,26916527,26812833,26327988,26491604,26231502,26433742,26425105,26313622,26651813,26216199,26598008,26373741,26019000,26469650,26363545,26079085,26229379,26064604,26151672,25677001
236,31,0,1023,26887490,26785899,26294432,26459473,26201298,26402739,26393071,26283670,26617826,26182223,26565933,26341290,25988638,26436880,26331587,26046792,26196005,26031273,26117546,25648160
237,0,0,1023,26919142,26817670,26328255,26490472,26234714,26431570,26428322,26315937,26652191,26219098,26598306,26373655,26021711,26472500,26367371,26082109,26231226,26066853,26151116,25679757
238,31,0,1023,26884760,26784822,26295749,26458534,26200140,26401624,26393589,26280220,26616871,26183031,26561508,26340790,25987932,26437558,26332592,26044752,26194764,26032470,26116863,25643527
239,0,0,1023,26915344,26815538,26327621,26490464,26231844,26434577,26424908,26316562,26651159,26218211,26598562,26373840,26021476,26473132,26365723,26078880,26231453,26067555,26153872,25675625
240,31,0,1023,26883213,26781979,26294694,26457721,26198043,26399847,26391714,26282468,26616413,26179640,26563608,26337982,25987334,26438006,26331755,26045613,26190907,26032804,26116416,25641318
241,0,0,1023,26916499,26813272,26327979,26489146,26233222,26433953,26425706,26316893,26650210,26216395,26601221,26374012,26021059,26472509,26365797,26084743,26229190,26069856,26154624,25674964
242,31,0,1023,26884804,26785635,26294669,26459017,26201867,26398946,26392469,26282204,26615271,26184311,26562801,26336867,25986170,26439252,26331581,26048062,26194365,26032753,26117743,25640425
243,0,0,1023,26916996,26817575,26329103,26491955,26237191,26435444,26427864,26317627,26651954,26221653,26600267,26375521,26021494,26472762,26367432,26085597,26233365,26068495,26152694,25677637
244,31,0,1023,26884980,26786013,26296290,26462291,26205372,26401737,26394002,26284130,26616218,26185514,26564042,26341074,25986687,26437926,26335262,26048274,26196404,26034242,26118634,25645015
245,0,0,1023,26917195,26821483,26327796,26496826,26238064,26437530,26427995,26319612,26654396,26221766,26600226,26377038,26022815,26473846,26366909,26083979,26236376,26072034,26154654,25679561
246,31,0,1023,26885456,26783541,26293934,26464345,26200840,26401111,26393091,26285037,26619011,26186190,26566414,26340810,25982761,26437958,26331312,26047430,26195964,26033108,26117125,25644675
247,0,0,1023,26917757,26818199,26326050,26496183,26234883,26436392,26424881,26318498,26652962,26221014,26600111,26375456,26016723,26473587,26367748,26084036,26233289,26068445,26153183,25681152
248,31,0,1023,26885311,26787789,26293982,26461173,26201345,26403659,26395217,26283552,26617529,26186645,26565806,26340781,25985445,26440963,26332920,26047192,26198064,26033870,26118813,25645869
249,0,0,1023,26918612,26820903,26327055,26494648,26236579,26436881,26429931,26317472,26653636,26219480,26600864,26376335,26018103,26474688,26364587,26084173,26234619,26069534,26152610,25678974
250,31,0,1023,26883513,26786159,26295058,26463580,26203271,26400868,26397530,26284627,26617542,26186580,26564555,26344007,25988489,26439959,26331515,26046391,26198602,26034362,26120618,25645007
251,0,0,1023,26919133,26814606,26329798,26495686,26239449,26436022,26433514,26317940,26652247,26221428,26601368,26377935,26023227,26475683,26367764,26086679,26234841,26071953,26156748,25678283
252,31,0,1023,26881597,26778878,26293068,26459473,26203489,26399984,26395247,26279377,26614930,26183662,26563196,26339174,25988131,26438604,26331196,26047212,26196013,26033165,26119462,25642806
253,0,0,1023,26919234,26811847,26324434,26495660,26237376,26436330,26426124,26314992,26651126,26221885,26600193,26374291,26023578,26472676,26363189,26082495,26234721,26070376,26153916,25677826
254,31,0,1023,26882627,26775590,26289916,26461715,26202590,26399043,26390265,26278697,26613892,26187259,26561111,26338477,25986769,26436094,26328360,26044674,26193946,26034035,26116504,25638993
255,0,0,1023,26917289,26813818,26326030,26498614,26236700,26435932,26428405,26316798,26652102,26222054,26599991,26373939,26023777,26474009,26364309,26083899,26233687,26072334,26156469,25677244
256,31,0,1023,26883327,26780943,26293764,26463059,26203826,26400740,26394722,26282568,26617681,26186427,26560597,26339500,25990969,26440856,26331917,26047883,26196533,26033737,26119775,25642302
257,0,0,1023,26919528,26817625,26328028,26494065,26236853,26436813,26428790,26318787,26650992,26225356,26598767,26373728,26025235,26474919,26368659,26085605,26232773,26070858,26158163,25680688
258,31,0,1023,26882726,26781764,26291769,26459829,26203502,26401095,26394184,26283888,26615159,26184985,26564029,26338395,25989584,26438018,26329303,26049590,26195554,26036617,26119943,25643405
259,0,0,1023,26916781,26814790,26322295,26492456,26234473,26433032,26425733,26315745,26648389,26218089,26598259,26371941,26023703,26473605,26361147,26083987,26230667,26069499,26154023,25673495
260,31,0,1023,26885426,26781921,26290135,26462042,26199357,26400844,26394045,26283589,26615771,26184287,26567173,26340428,25989521,26440605,26328230,26046942,26196197,26035235,26120511,25641879
261,0,0,1023,26919112,26811309,26324982,26493563,26234224,26434209,26426314,26317421,26647683,26218754,26600589,26373612,26024095,26469680,26362200,26081499,26232440,26068960,26154887,25676497
262,31,0,1023,26883959,26780230,26290035,26457495,26201042,26399574,26392413,26281878,26612330,26183678,26565666,26339057,25991399,26435542,26327058,26047597,26192922,26034149,26117354,25641953
263,0,0,1023,26916207,26809877,26323400,26491042,26234105,26434114,26429523,26314745,26648680,26219667,26601670,26373719,26022388,26469833,26362624,26082098,26229500,26068963,26154745,25677640
264,31,0,1023,26882894,26776079,26289191,26459143,26201046,26400156,26394889,26280234,26613312,26183880,26565196,26337737,25988291,26432742,26329428,26045951,26191792,26033525,26116773,25642471
265,0,0,1023,26914988,26808499,26322609,26494405,26235964,26434794,26431956,26312285,26648528,26216808,26597784,26371531,26023688,26468016,26361689,26080928,26229548,26068478,26152196,25674301
266,31,0,1023,26883281,26779158,26290156,26459789,26203336,26400297,26399485,26279122,26615095,26179897,26563485,26337960,25987672,26435841,26329674,26045032,26195780,26034137,26118346,25638948
267,0,0,1023,26918641,26817563,26325305,26496963,26237719,26435123,26434783,26315993,26653286,26219899,26603451,26376550,26024054,26472882,26365251,26084027,26234585,26072579,26156019,25678000
268,31,0,1023,26883686,26779195,26289560,26463447,26203230,26399779,26398018,26278238,26614452,26183694,26563660,26339947,25989367,26437668,26328458,26047098,26195292,26033891,26117293,25641084
269,0,0,1023,26917245,26812097,26321226,26493034,26236821,26431847,26430722,26313767,26648888,26220284,26599306,26373771,26023124,26470522,26362002,26083823,26231071,26068131,26155294,25674078
270,31,0,1023,26882770,26778807,26288210,26461925,26202429,26396706,26395616,26279898,26613298,26185949,26560803,26337800,25990029,26435618,26327190,26047415,26196520,26031000,26119107,25639174
271,0,0,1023,26914547,26812781,26322266,26495619,26235170,26430474,26430598,26314718,26649223,26222207,26595467,26373795,26022697,26469930,26362105,26082737,26233208,26066490,26154607,25672455
272,31,0,1023,26880563,26776190,26289804,26460026,26198136,26395947,26393175,26280563,26613507,26184235,26559137,26336692,25986688,26436918,26327702,26046818,26193443,26031071,26116831,25640000
273,0,0,1023,26917593,26812576,26325146,26495457,26234524,26431092,26431312,26314885,26652448,26221228,26598354,26376530,26025446,26473978,26367162,26086507,26235288,26071462,26154017,25677146
274,31,0,1023,26883807,26778702,26290025,26457829,26199769,26394303,26395887,26279495,26611978,26183818,26560491,26339892,25988095,26439641,26328222,26048351,26196779,26033070,26115967,25640570
275,0,0,1023,26917123,26812258,26323167,26491601,26234589,26429505,26431411,26315281,26648831,26220247,26597067,26374550,26021923,26477387,26364362,26086410,26232814,26069463,26153191,25677903
276,31,0,1023,26885144,26782604,26292064,26459298,26200608,26394738,26396789,26280293,26615606,26185228,26563437,26338695,25989209,26442983,26329528,26048991,26194491,26034495,26116923,25639157
277,0,0,1023,26917677,26814478,26324050,26492499,26233129,26427890,26428924,26312829,26648582,26216862,26597186,26372496,26023899,26475074,26363419,26084470,26228708,26069709,26151316,25674607
278,31,0,1023,26883088,26778332,26290136,26457845,26200138,26392747,26395613,26278772,26615143,26181234,26559927,26337750,25984803,26438731,26324069,26045196,26192209,26029267,26112406,25637096
279,0,0,1023,26917398,26812464,26326039,26490898,26234225,26429136,26431669,26313291,26651509,26218309,26599700,26374519,26022509,26474372,26361925,26083070,26229824,26068893,26151581,25675774
280,31,0,1023,26882557,26780506,26289591,26459816,26198755,26395503,26398023,26280548,26616227,26183573,26563768,26341344,25987850,26440101,26328144,26047519,26196114,26031777,26118023,25641648
281,0,0,1023,26917421,26812726,26321551,26493094,26231655,26429160,26431877,26315214,26652621,26218679,26598341,26375876,26019700,26472936,26363724,26081405,26231263,26067483,26155292,25676614
282,31,0,1023,26884445,26780742,26289337,26459857,26201559,26395615,26396080,26281232,26618101,26185545,26563275,26342768,25989174,26440508,26327924,26047008,26197866,26030077,26118931,25641536
283,0,0,1023,26915237,26812951,26321076,26489472,26233329,26429307,26427770,26316048,26647886,26219099,26595939,26375902,26021153,26469659,26364060,26080505,26228739,26064213,26151451,25674140
284,31,0,1023,26882397,26778678,26288378,26457777,26199743,26396690,26393070,26282168,26613922,26182236,26560271,26339446,25986293,26435026,26328352,26046519,26189702,26029261,26115058,25640036
285,0,0,1023,26918889,26813281,26320674,26495004,26232056,26431438,26427896,26315775,26650392,26218722,26596256,26373152,26020715,26469980,26360079,26082566,26226450,26066362,26148857,25675040
286,31,0,1023,26880475,26777141,26286261,26462882,26198759,26398322,26394741,26281078,26614044,26183567,26558938,26339964,25987832,26437035,26324221,26044929,26190071,26028191,26113138,25641179
287,0,0,1023,26915260,26812470,26321663,26492843,26234760,26431612,26429180,26316457,26650351,26217956,26599005,26374531,26025000,26471909,26362291,26078303,26227009,26064991,26151624,25675004
288,31,0,1023,26882439,26778780,26290737,26458310,26201913,26396512,26397661,26280174,26616029,26182098,26563034,26339614,25990169,26434368,26328059,26042250,26189416,26027022,26118622,25640110
289,0,0,1023,26915109,26811946,26323447,26491897,26232510,26429536,26430159,26316009,26650070,26216746,26595041,26372723,26023210,26470998,26363236,26078613,26223782,26062825,26153104,25677331
290,31,0,1023,26884048,26782222,26292680,26458328,26200506,26396097,26396295,26283158,26614569,26182030,26562941,26338632,25990365,26437014,26330394,26044428,26191059,26030563,26115730,25641711
291,0,0,1023,26917203,26817357,26324190,26494139,26235076,26429913,26428168,26316911,26649745,26216906,26598041,26375344,26024217,26470800,26364977,26079957,26230204,26066668,26151543,25677801
292,31,0,1023,26886615,26784710,26290841,26459036,26202582,26393969,26393544,26282729,26614987,26182362,26561225,26340621,25988252,26435616,26328305,26043709,26194109,26030629,26117945,25641536
293,0,0,1023,26918134,26818383,26322778,26493167,26233474,26428872,26428591,26314643,26651272,26218554,26597819,26376199,26023464,26471879,26366548,26082617,26228806,26066257,26152202,25678430
294,31,0,1023,26883212,26782590,26286691,26460107,26199831,26396916,26392105,26280482,26611600,26180478,26560958,26337846,25988403,26432870,26328800,26045255,26190674,26028315,26114518,25641779
295,0,0,1023,26919813,26815494,26319330,26493688,26231516,26429341,26424248,26313456,26646952,26215513,26597939,26372678,26023070,26470024,26363072,26078555,26225666,26063598,26151788,25674733
296,31,0,1023,26887177,26779967,26288766,26461129,26197795,26396570,26393853,26280345,26614504,26182268,26566232,26339304,25989951,26438100,26330772,26046625,26193277,26033049,26118961,25639951
297,0,0,1023,26917626,26812981,26321350,26492842,26232169,26430474,26429436,26314815,26650601,26217456,26599293,26373628,26026502,26470874,26364756,26081587,26228804,26068053,26152451,25674109
298,31,0,1023,26885739,26778925,26289184,26460086,26199421,26396049,26395603,26282686,26616402,26186501,26562863,26339071,25991549,26434587,26328810,26046685,26192942,26032444,26117656,25641589
299,0,0,1023,26919911,26812116,26321998,26496116,26232667,26429744,26430301,26316954,26650840,26222566,26595969,26373765,26022963,26470900,26362488,26082959,26229729,26067472,26154382,25676759
300,31,0,1023,26885146,26777279,26289346,26458178,26201053,26395832,26394823,26281436,26613622,26183313,26561181,26337954,25988451,26433782,26327269,26043827,26190674,26030726,26115108,25638479
301,0,0,1023,26919555,26814621,26322674,26493044,26234377,26429668,26430719,26314706,26650041,26219894,26597977,26375885,26024868,26470336,26362696,26079056,26228308,26069707,26153418,25673673
302,31,0,1023,26888148,26781685,26292189,26461726,26201521,26398881,26396249,26281676,26615317,26187300,26564097,26341048,25994011,26437199,26330258,26044369,26194337,26035495,26120994,25641623
303,0,0,1023,26920394,26816807,26325038,26497009,26236794,26432016,26428697,26316171,26650965,26223360,26600606,26375383,26028616,26474337,26364266,26082180,26230314,26070832,26157136,25678071
304,31,0,1023,26885250,26780576,26291979,26460013,26201791,26396631,26393799,26280602,26613813,26180318,26563427,26341071,25992768,26439569,26328051,26042898,26193636,26033678,26117258,25640666
