rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26915346,26810156,26320067,26491166,26236723,26425871,26426522,26312986,26645908,26213695,26595875,26370398,26028365,26475509,26364102,26087559,26230781,26068473,26158095,25670429
306,31,1,1023,26884464,26780822,26288340,26457988,26204247,26392539,26393608,26278686,26610813,26178512,26561350,26335450,25994986,26439862,26330181,26052023,26195006,26036595,26124003,25631769
307,0,1,1023,26918320,26815611,26321958,26494417,26237830,26425350,26428740,26313172,26646802,26216766,26599261,26370727,26030535,26475638,26362798,26088109,26231313,26071258,26159248,25671047
308,31,1,1023,26882272,26779128,26286400,26458068,26204824,26391594,26391703,26275856,26610355,26178970,26559303,26335123,25992767,26437808,26325526,26053207,26195343,26033371,26122483,25637838
309,0,1,1023,26917537,26816471,26320020,26494275,26239183,26427372,26427409,26312771,26646743,26217422,26596833,26369084,26029619,26471520,26362856,26089671,26231228,26069895,26158272,25671676
310,31,1,1023,26884057,26781066,26287424,26462819,26205378,26391345,26394488,26279560,26611698,26179728,26563033,26333615,25997618,26438160,26333697,26051976,26193753,26034729,26124177,25634037
311,0,1,1023,26919724,26818570,26325265,26497439,26237462,26426292,26432943,26315885,26646718,26218433,26600837,26370586,26031704,26476511,26367984,26090437,26231808,26073019,26160818,25670176
312,31,1,1023,26886168,26785566,26291035,26462724,26200266,26391328,26397646,26279456,26610966,26181699,26563864,26336075,25996484,26439182,26331546,26048619,26192282,26037238,26122832,25636592
313,0,1,1023,26917811,26817351,26321656,26495609,26235373,26426855,26431243,26311907,26645394,26216414,26597402,26372431,26030714,26473946,26365561,26086068,26231728,26071268,26159767,25673428
314,31,1,1023,26882809,26781179,26291093,26460919,26202594,26390444,26395873,26278574,26610305,26179005,26561860,26334880,25991126,26437801,26329832,26049237,26195491,26036654,26123397,25635072
315,0,1,1023,26921272,26816097,26325456,26496778,26235958,26426966,26432578,26314289,26646937,26216989,26599908,26372860,26030868,26474360,26367731,26087747,26233935,26073793,26159188,25673656
316,31,1,1023,26885615,26782074,26290913,26461221,26200225,26392460,26394510,26279070,26608801,26176989,26567496,26337649,25995209,26440299,26332762,26049565,26195456,26036022,26123540,25636960
317,0,1,1023,26922819,26818683,26325549,26496337,26235940,26423321,26430595,26314397,26646152,26213612,26602417,26372083,26030933,26474810,26368769,26087881,26231224,26072728,26162307,25671451
318,31,1,1023,26887828,26783583,26293100,26460997,26204085,26389925,26393603,26279271,26609927,26180341,26566951,26337557,25998105,26440238,26334564,26050636,26195312,26038305,26127671,25635916
319,0,1,1023,26917471,26815155,26324129,26495565,26234614,26423695,26428492,26310975,26645154,26211448,26598217,26370305,26027843,26472590,26367077,26085077,26231720,26072593,26162775,25669588
320,31,1,1023,26886401,26784034,26292153,26464599,26201916,26391381,26394686,26276769,26610301,26178415,26566222,26337447,25994592,26437794,26334142,26049403,26195110,26037555,26125800,25639149
321,0,1,1023,26918473,26815837,26322925,26497505,26238348,26426046,26428697,26313758,26644775,26215353,26602387,26372307,26029380,26473348,26369562,26084007,26232148,26072731,26159759,25671517
322,31,1,1023,26885403,26781993,26288701,26462158,26204198,26391783,26395130,26278062,26609905,26179118,26567473,26335342,25997755,26441322,26333762,26049374,26198405,26035864,26124493,25636955
323,0,1,1023,26919946,26816931,26322872,26495759,26234474,26426593,26428787,26311166,26644921,26214936,26602307,26371229,26032754,26475413,26368919,26086961,26233130,26070973,26163546,25669722
324,31,1,1023,26888325,26782965,26289775,26459115,26202423,26392239,26393516,26277454,26612181,26181527,26567583,26336141,25998685,26439788,26332891,26048609,26196950,26034575,26127235,25636580
325,0,1,1023,26917937,26819179,26319118,26489080,26233116,26423530,26428650,26309221,26642137,26214228,26600225,26367002,26026697,26472496,26366394,26081091,26232354,26069007,26157624,25665948
326,31,1,1023,26885101,26783997,26288333,26461349,26200687,26388729,26393975,26275964,26610197,26181993,26565759,26333823,25997921,26442011,26332484,26045958,26196211,26035477,26120259,25633964
327,0,1,1023,26919469,26818484,26325494,26494186,26241904,26424394,26429753,26311740,26646137,26216926,26601446,26372089,26034780,26473181,26370440,26084148,26233822,26073517,26159652,25667649
328,31,1,1023,26884539,26784562,26290296,26459460,26204586,26388486,26392785,26278503,26612589,26181121,26565634,26334591,25998607,26437074,26333918,26045124,26193336,26036342,26122920,25632269
329,0,1,1023,26921022,26817823,26323615,26495022,26238744,26425129,26427163,26311841,26645911,26217009,26601484,26369468,26031659,26471310,26369914,26083242,26234331,26071699,26157400,25669334
330,31,1,1023,26887360,26788524,26294816,26463931,26204458,26391350,26391724,26282110,26610677,26181470,26566351,26336946,25999761,26438188,26333897,26048365,26200276,26037078,26122502,25633359
331,0,1,1023,26919676,26819455,26328262,26495410,26238423,26425171,26425805,26315193,26645079,26215367,26602580,26374171,26032465,26472786,26368937,26085851,26234805,26071211,26159561,25667788
332,31,1,1023,26886529,26784934,26292861,26463440,26207028,26390437,26392662,26278838,26609837,26180349,26564278,26337280,25996460,26439917,26334572,26050114,26195683,26035945,26123985,25633905
333,0,1,1023,26919886,26816954,26322861,26494921,26237915,26422842,26424380,26311482,26644349,26216902,26598820,26369696,26029983,26474661,26368116,26082503,26230132,26067372,26156680,25668146
334,31,1,1023,26887499,26786496,26291843,26461628,26206711,26390214,26393520,26280022,26609071,26182430,26567260,26339682,25998243,26442089,26334483,26048090,26194413,26033253,26122727,25634417
335,0,1,1023,26923136,26817346,26327203,26499101,26243735,26427944,26428034,26316482,26647710,26217257,26601768,26375044,26033095,26477337,26370466,26089395,26233693,26072753,26163979,25671457
336,31,1,1023,26884488,26780603,26291456,26461072,26206365,26389839,26393082,26275444,26608248,26179726,26565099,26337713,25995468,26439151,26335786,26050419,26190487,26033728,26126528,25632030
337,0,1,1023,26918104,26815632,26325431,26497181,26238603,26424470,26428200,26314063,26645779,26214362,26602398,26372710,26029715,26474676,26369076,26086329,26228819,26070302,26160228,25670385
338,31,1,1023,26888138,26786742,26293303,26464260,26206772,26391104,26397121,26278620,26614387,26181782,26572493,26339629,25996233,26441428,26336775,26051156,26196779,26035825,26125882,25637037
339,0,1,1023,26922833,26820435,26325677,26497471,26243082,26424969,26432492,26312305,26648870,26219078,26604758,26375145,26033122,26475567,26369902,26087794,26233469,26072951,26162990,25673089
340,31,1,1023,26887130,26785586,26292977,26460926,26204439,26387515,26393601,26278239,26611529,26182044,26566773,26337218,25994874,26438813,26334397,26046591,26195522,26035083,26125434,25636642
341,0,1,1023,26921818,26819623,26325786,26496054,26238370,26424252,26431287,26313899,26646263,26221464,26604862,26375358,26030440,26475671,26372076,26085740,26234143,26072250,26161846,25672691
342,31,1,1023,26888352,26788011,26291679,26459941,26203455,26390932,26398153,26279791,26611874,26184326,26570427,26339313,25995584,26439403,26336411,26050591,26199256,26036305,26125830,25636710
343,0,1,1023,26919883,26819331,26324463,26496702,26235970,26424371,26432889,26315095,26644009,26217702,26603140,26372683,26027928,26472960,26369183,26088671,26233840,26071878,26160366,25671393
344,31,1,1023,26886239,26787581,26288873,26459736,26202651,26389792,26394321,26277817,26609731,26182217,26564454,26335579,25994297,26437885,26330803,26048600,26193957,26035670,26123974,25635422
345,0,1,1023,26921158,26821319,26324974,26494744,26238071,26425143,26430948,26312917,26646099,26217754,26601089,26369902,26032119,26474564,26368909,26086175,26234900,26070827,26159486,25673971
346,31,1,1023,26884473,26783603,26291856,26460495,26200860,26389049,26393907,26276705,26610038,26182543,26563920,26334445,25996415,26436016,26330540,26047855,26198598,26034359,26121712,25635902
347,0,1,1023,26924086,26817283,26327156,26499220,26236062,26427570,26429238,26316059,26651240,26215982,26605519,26371186,26032388,26472556,26370039,26087561,26237017,26072877,26159579,25674906
348,31,1,1023,26887866,26785863,26291471,26463145,26202530,26392545,26393555,26280860,26613049,26180069,26568511,26336878,25997180,26440443,26333526,26047847,26196908,26035721,26125013,25639335
349,0,1,1023,26920564,26820074,26323849,26495239,26238772,26427560,26429636,26315520,26649386,26214888,26603904,26372448,26030935,26476312,26371006,26085011,26234560,26074744,26159569,25673523
350,31,1,1023,26887141,26785130,26289798,26460813,26206307,26394339,26395460,26279441,26612192,26177343,26566616,26337004,25995783,26440555,26336827,26047101,26197828,26037845,26124738,25637358
351,0,1,1023,26918677,26818024,26324308,26495709,26238975,26425838,26430964,26314170,26644335,26212385,26602748,26372993,26031517,26473852,26367492,26083083,26230109,26071939,26158676,25673367
352,31,1,1023,26887852,26783731,26289780,26461810,26202476,26390882,26395857,26276389,26609673,26179567,26565379,26333305,25996805,26438699,26331175,26048475,26194132,26036432,26123335,25637040
353,0,1,1023,26919701,26816249,26319682,26492364,26235980,26425263,26427932,26312439,26644708,26213695,26599914,26366598,26027362,26471912,26366008,26082132,26232260,26072019,26158559,25670955
354,31,1,1023,26887479,26786717,26286197,26462726,26206138,26391113,26394112,26275380,26611049,26180530,26565695,26335239,25996263,26438358,26332598,26047667,26192705,26037015,26123154,25634539
355,0,1,1023,26920240,26820393,26323115,26498795,26238784,26425808,26430869,26312958,26645670,26216519,26601836,26371252,26032355,26475918,26367796,26084113,26231748,26075483,26157077,25668578
356,31,1,1023,26887801,26783221,26289945,26465760,26203941,26391180,26393629,26277196,26608001,26180474,26563783,26335738,25993670,26439993,26333387,26047499,26194743,26036957,26123341,25632170
357,0,1,1023,26923845,26818341,26327057,26502104,26239822,26428033,26430996,26314979,26644315,26219354,26601994,26372992,26033303,26477945,26371292,26085732,26233609,26075519,26162226,25670893
358,31,1,1023,26887993,26781845,26292546,26465975,26206331,26391915,26393920,26280173,26607016,26182099,26564718,26335393,25995778,26442897,26330412,26047996,26194792,26040914,26128105,25633989
359,0,1,1023,26920907,26816888,26325546,26498346,26239063,26426232,26428817,26315449,26644741,26219465,26599997,26371795,26030475,26479912,26367066,26083295,26231298,26073800,26164544,25667130
360,31,1,1023,26888388,26782986,26290990,26464827,26203990,26392784,26394564,26279146,26609437,26182506,26566480,26335696,25994874,26442498,26333619,26045290,26193493,26036722,26128757,25635072
361,0,1,1023,26920104,26816256,26325881,26496505,26237811,26427344,26429789,26313281,26646630,26218552,26602036,26371942,26029134,26475541,26371240,26084129,26230621,26069926,26163050,25673223
362,31,1,1023,26886610,26782090,26290447,26461531,26204772,26393121,26395306,26279334,26611977,26180396,26566847,26335778,25994380,26440600,26335565,26047294,26195034,26030766,26124813,25634638
363,0,1,1023,26918991,26811689,26321994,26493897,26239256,26426654,26428494,26313638,26644745,26217181,26599507,26369244,26028221,26472488,26368307,26083444,26228065,26066433,26161369,25670546
364,31,1,1023,26885795,26780337,26290883,26461056,26206567,26391793,26394697,26278831,26607653,26182163,26563559,26337409,25992922,26438798,26332907,26043260,26190816,26028230,26124830,25634171
365,0,1,1023,26918906,26816506,26323053,26494467,26239639,26428042,26430741,26315523,26644619,26219108,26600903,26373477,26027956,26472478,26364932,26081071,26229668,26067272,26161589,25671626
366,31,1,1023,26885535,26784743,26290375,26461132,26202105,26392333,26396743,26277697,26608383,26182547,26566668,26337026,25993979,26437585,26329545,26046766,26193834,26032246,26125114,25633366
367,0,1,1023,26919423,26817656,26323295,26495332,26240482,26427351,26433708,26311513,26644522,26218700,26601990,26369976,26029672,26472805,26365912,26083830,26230375,26065873,26161935,25671050
368,31,1,1023,26885574,26781400,26289393,26457650,26205510,26390936,26395752,26274923,26607850,26181722,26563276,26334195,25991929,26437278,26331038,26043712,26193407,26028408,26124199,25636570
369,0,1,1023,26920374,26813679,26324155,26492955,26242388,26426050,26430494,26310855,26645457,26218436,26600393,26371316,26030471,26476186,26369146,26081669,26231074,26069365,26162370,25673611
370,31,1,1023,26885799,26783532,26292520,26459910,26208039,26394259,26396616,26278286,26610568,26182646,26565354,26337083,25993997,26442708,26333546,26049082,26194038,26035565,26126201,25638146
371,0,1,1023,26917201,26816013,26321589,26495270,26240502,26428597,26428443,26311817,26642190,26219483,26601392,26368968,26030016,26476014,26367240,26085537,26231413,26072252,26158242,25671678
372,31,1,1023,26882990,26781733,26289337,26458699,26203488,26389138,26390340,26274895,26606933,26182764,26562399,26330944,25993824,26438126,26328207,26046463,26195325,26031882,26123436,25635583
373,0,1,1023,26919338,26814214,26322819,26494100,26238254,26424807,26424999,26309362,26644197,26218222,26597006,26368892,26029150,26474240,26365592,26080631,26232589,26067199,26158699,25668923
374,31,1,1023,26883886,26777925,26291740,26460119,26206886,26392235,26390685,26276772,26610584,26181307,26565046,26334339,25994283,26438408,26328626,26045980,26194784,26030767,26124035,25636651
375,0,1,1023,26915256,26812485,26322342,26491731,26240568,26425864,26426410,26310372,26645383,26216485,26599711,26370395,26030418,26474834,26363681,26082263,26229906,26066675,26157432,25671383
376,31,1,1023,26887319,26783585,26292491,26459985,26207538,26394488,26393194,26277979,26612928,26184499,26567671,26338768,26001199,26439370,26332251,26050653,26197332,26033749,26122105,25638967
377,0,1,1023,26918811,26812758,26323166,26488726,26241945,26425397,26426413,26310329,26645368,26217442,26601460,26371151,26031336,26469836,26365181,26081478,26232265,26064906,26158154,25671131
378,31,1,1023,26887380,26783025,26291480,26457205,26210526,26391694,26393789,26278318,26611474,26182866,26568493,26338055,25997293,26432839,26330422,26047807,26196529,26030675,26125414,25635556
379,0,1,1023,26917776,26815117,26323056,26490295,26240385,26426293,26426258,26310164,26646252,26219111,26602329,26370835,26030921,26471865,26365404,26084794,26233274,26066004,26159212,25669310
380,31,1,1023,26888826,26784539,26289016,26457216,26206900,26394164,26390778,26276231,26611431,26185076,26563545,26338247,25997576,26439298,26327898,26048127,26195334,26031593,26123691,25636485
381,0,1,1023,26920285,26814019,26321466,26491421,26241657,26427385,26424106,26310675,26646100,26217635,26597733,26371190,26029760,26472429,26365554,26083898,26233687,26067494,26159054,25670273
382,31,1,1023,26885883,26779052,26288655,26455697,26204857,26392394,26391013,26275717,26609812,26180424,26560112,26337256,25995056,26433914,26331273,26045400,26195361,26032172,26120295,25634433
383,0,1,1023,26920740,26816576,26323392,26492911,26239017,26428126,26426570,26309423,26649905,26219355,26598763,26373089,26028951,26472567,26366981,26083192,26231936,26069129,26160119,25670925
384,31,1,1023,26887010,26782885,26291910,26459622,26206554,26392835,26391828,26277291,26612731,26184829,26563539,26338296,25993979,26438150,26331673,26046197,26195107,26033471,26123021,25636833
385,0,1,1023,26922033,26817282,26326214,26496627,26241354,26429352,26428457,26312878,26648253,26220315,26601734,26374012,26031121,26474435,26366436,26086666,26234433,26071192,26159662,25673196
386,31,1,1023,26890025,26783534,26292187,26460635,26203925,26395939,26393467,26280950,26613544,26183219,26569049,26339318,25997007,26441944,26329912,26048552,26196173,26034318,26122071,25636936
387,0,1,1023,26921734,26820126,26322629,26494912,26239438,26430205,26427981,26313550,26649472,26216550,26602597,26372422,26030150,26475623,26366330,26083646,26234157,26069616,26158675,25669569
388,31,1,1023,26890472,26786069,26290998,26463038,26206656,26392468,26395728,26277947,26613259,26182601,26567440,26337517,25993723,26438714,26328888,26046545,26195257,26032902,26124468,25635653
389,0,1,1023,26920019,26817157,26321879,26492777,26237666,26426504,26428935,26313415,26647022,26218585,26603791,26373337,26025840,26474504,26365898,26083540,26231887,26070099,26157351,25668290
390,31,1,1023,26884601,26784486,26288652,26460143,26205664,26395811,26390797,26280936,26611511,26183624,26570407,26337567,25990915,26436949,26329555,26047094,26192896,26032239,26122897,25635799
391,0,1,1023,26921023,26818779,26325920,26495431,26238210,26427713,26428432,26314652,26646414,26221602,26605418,26371350,26026753,26472487,26366242,26085018,26230556,26070125,26161873,25672648
392,31,1,1023,26890456,26786568,26294091,26463683,26205238,26395971,26397973,26279849,26612498,26184687,26571779,26339885,25993442,26440184,26330496,26052945,26197444,26035462,26128325,25639820
393,0,1,1023,26920760,26818694,26323186,26495292,26238323,26426055,26429898,26312157,26647290,26219566,26605959,26373504,26025274,26473629,26364734,26084415,26232027,26069229,26160678,25670622
394,31,1,1023,26887173,26783946,26288401,26458112,26201861,26391385,26392930,26275031,26610289,26181016,26563711,26336082,25990316,26438413,26327449,26046473,26192410,26031849,26123976,25634618
395,0,1,1023,26919380,26816674,26325720,26492984,26238529,26422448,26426131,26310512,26646860,26214609,26599844,26370576,26024772,26471859,26363989,26084917,26229470,26064969,26157091,25668772
396,31,1,1023,26885401,26782535,26291822,26457192,26202328,26388110,26393402,26277218,26609932,26180724,26563534,26335570,25990756,26438246,26327180,26046070,26192927,26029077,26121353,25636054
397,0,1,1023,26920998,26815528,26324896,26490106,26237140,26423706,26428785,26313876,26645697,26218391,26597943,26371065,26026059,26474830,26361393,26081914,26230880,26067445,26160332,25673112
398,31,1,1023,26884376,26781672,26289621,26458902,26205072,26390235,26393664,26279298,26611076,26179763,26562931,26335312,25990414,26438789,26327968,26044594,26192646,26030318,26122401,25637657
399,0,1,1023,26918494,26814214,26322465,26494620,26234562,26422550,26426295,26312435,26644257,26212484,26599903,26367964,26023262,26471433,26362988,26081597,26230250,26066241,26160208,25672195
400,31,1,1023,26885139,26781356,26290046,26459931,26204808,26389122,26391761,26276122,26609933,26176654,26562920,26333696,25987993,26438203,26328813,26045191,26192904,26030282,26119818,25632970
401,0,1,1023,26918900,26815158,26323106,26492695,26240394,26423745,26426415,26312715,26644562,26212674,26600172,26368237,26025108,26470760,26364543,26082111,26231018,26066984,26156752,25670129
402,31,1,1023,26884988,26779916,26289456,26456961,26204764,26387440,26391385,26276852,26609758,26180965,26563383,26333465,25991635,26437819,26327741,26047064,26193203,26031576,26123026,25633509
403,0,1,1023,26923298,26819299,26325894,26495127,26240256,26423741,26430484,26317316,26645207,26218202,26601575,26372477,26027488,26477622,26366922,26086488,26231574,26072167,26163205,25672687
404,31,1,1023,26890829,26786911,26293279,26464897,26208260,26393424,26396896,26286841,26611123,26182898,26566049,26338987,25995845,26443870,26332876,26052023,26197397,26035485,26125796,25639477
405,0,1,1023,26923350,26815926,26325077,26493547,26239382,26426155,26427889,26318192,26647624,26217544,26598671,26370875,26026067,26475575,26364254,26087271,26232538,26070311,26158670,25668930
406,31,1,1023,26887454,26782561,26293034,26461238,26207171,26392713,26396747,26285419,26613157,26184157,26562795,26336023,25991415,26438358,26331672,26048525,26196115,26035051,26125201,25637579
407,0,1,1023,26919620,26812417,26322592,26493774,26240404,26425317,26426135,26317661,26647081,26216649,26595140,26371228,26024422,26472001,26363903,26083182,26229384,26069794,26160036,25668329
408,31,1,1023,26883103,26779828,26291589,26460012,26205287,26390738,26392926,26283192,26612240,26180792,26560584,26336113,25988694,26437969,26329882,26046348,26193951,26034199,26124125,25632315
409,0,1,1023,26919197,26819662,26324182,26495388,26237558,26426428,26427368,26319187,26649692,26216374,26596500,26373330,26025047,26474469,26364625,26082312,26230819,26069935,26160566,25671574
410,31,1,1023,26886547,26783833,26288835,26461243,26201410,26390615,26393517,26282744,26612862,26180465,26561865,26335967,25995005,26437588,26330273,26045399,26195475,26033525,26123423,25635555
411,0,1,1023,26919747,26817774,26322362,26494552,26240394,26424793,26429956,26320600,26648427,26214109,26601275,26371659,26026490,26474327,26364485,26082772,26231678,26069873,26163452,25669138
412,31,1,1023,26885682,26783516,26289791,26460546,26205703,26390870,26393785,26285398,26612428,26178747,26564278,26336433,25992606,26438412,26327704,26047781,26192740,26031398,26126515,25634818
413,0,1,1023,26919189,26815857,26321423,26491140,26238316,26425268,26427816,26318908,26647384,26214827,26599509,26371584,26028269,26472533,26360884,26083907,26229209,26068175,26161983,25669070
414,31,1,1023,26887765,26781245,26289021,26461570,26204396,26390504,26393763,26284333,26613024,26183619,26564310,26338074,25993616,26437293,26325621,26045971,26195423,26032582,26126085,25634894
415,0,1,1023,26917160,26813667,26321786,26494331,26237066,26426388,26427024,26319696,26649847,26218697,26600433,26375665,26026980,26471489,26360123,26080838,26232270,26069914,26160429,25672116
416,31,1,1023,26884390,26781167,26287069,26459458,26199372,26388124,26391528,26282396,26612364,26179818,26562749,26337666,25994605,26436681,26326217,26044943,26195107,26032154,26123929,25636716
417,0,1,1023,26918205,26813735,26319093,26492636,26234923,26424504,26424613,26315093,26645392,26215163,26600798,26373014,26026529,26472506,26362010,26082565,26226875,26065311,26158718,25672052
418,31,1,1023,26886106,26778491,26285516,26460159,26201805,26390450,26390028,26281196,26608252,26178255,26563311,26335927,25990499,26434954,26324866,26043756,26190084,26030120,26123335,25635547
419,0,1,1023,26922433,26814433,26318405,26496175,26235648,26426513,26427098,26317402,26646648,26216624,26601312,26372215,26027458,26470753,26362777,26082726,26228182,26066243,26160417,25671579
420,31,1,1023,26884468,26778816,26285171,26460750,26202082,26390554,26391272,26281966,26608664,26179461,26563184,26336863,25991214,26435131,26328608,26043448,26194830,26029183,26124743,25633619
421,0,1,1023,26919052,26816199,26320856,26493871,26236616,26424203,26426745,26316951,26644160,26215758,26598632,26372182,26026051,26469381,26362663,26082256,26230895,26065513,26160794,25672113
422,31,1,1023,26886203,26785741,26289333,26461104,26203594,26391771,26394148,26284765,26611770,26180516,26563571,26339595,25993527,26435974,26329179,26045776,26195733,26032855,26124013,25638170
423,0,1,1023,26917212,26813777,26320167,26489877,26232835,26424165,26426796,26316759,26643756,26214201,26597878,26371292,26024233,26468791,26360736,26081080,26229739,26065991,26156416,25674158
424,31,1,1023,26884840,26780932,26290773,26458216,26201599,26389949,26391403,26281576,26609703,26180345,26564274,26336884,25991864,26435566,26328423,26045144,26193009,26030965,26120350,25639608
425,0,1,1023,26918484,26816708,26323352,26492952,26236858,26425623,26427946,26316925,26646239,26216918,26597562,26371060,26025074,26470024,26360147,26081531,26227927,26068334,26156431,25672650
426,31,1,1023,26887319,26783001,26290590,26459579,26203820,26390803,26395266,26283932,26613797,26182582,26565763,26338969,25993290,26437669,26324826,26045708,26193463,26034731,26122383,25638261
427,0,1,1023,26921621,26814242,26322982,26493979,26235855,26425784,26429673,26317821,26649611,26219371,26602874,26374560,26026848,26474324,26361931,26082804,26228553,26069849,26157931,25674819
428,31,1,1023,26888518,26780107,26292589,26462851,26201230,26394389,26396857,26285942,26615830,26183619,26568295,26339388,25993321,26435553,26329869,26046663,26191996,26035698,26123607,25636645
429,0,1,1023,26919020,26812098,26323025,26497797,26234350,26426066,26429146,26318388,26647604,26219683,26603457,26374412,26025491,26470586,26364893,26081760,26230953,26071491,26161185,25672691
430,31,1,1023,26887268,26782606,26291561,26463713,26203856,26395245,26399064,26285875,26613740,26185158,26571215,26341636,25994854,26440567,26331497,26048304,26197615,26036919,26128318,25642438
431,0,1,1023,26919190,26817201,26322852,26493557,26238177,26429698,26432065,26320487,26649642,26218502,26606446,26374228,26029240,26474717,26367180,26082948,26231064,26071616,26160664,25675570
432,31,1,1023,26887705,26783897,26290557,26465494,26203218,26392361,26397305,26285885,26614998,26185294,26572171,26340877,25994292,26444097,26330114,26049793,26195949,26035920,26124492,25640989
433,0,1,1023,26919399,26814512,26321798,26492809,26235498,26424949,26427134,26317611,26647834,26217954,26603846,26370718,26024700,26472752,26360844,26082061,26230771,26067591,26159525,25673764
434,31,1,1023,26886634,26780295,26288466,26458927,26201998,26390119,26394783,26280665,26611275,26181728,26567526,26338848,25990930,26438127,26325065,26047457,26193017,26032637,26124677,25637063
435,0,1,1023,26920111,26815303,26321242,26492196,26236539,26425854,26429766,26314154,26645934,26217771,26604520,26374764,26026873,26473656,26363839,26082246,26230418,26067601,26162840,25671768
436,31,1,1023,26883927,26779068,26286454,26460421,26203158,26391355,26393361,26280017,26608657,26184062,26565115,26337563,25993261,26439125,26328421,26043593,26188782,26031037,26123863,25636220
437,0,1,1023,26918418,26814153,26321046,26494038,26238745,26426780,26428934,26314195,26643323,26218144,26598949,26372321,26026060,26473306,26364111,26082761,26227181,26067462,26161301,25669618
438,31,1,1023,26886414,26779556,26286486,26460175,26207256,26392993,26394646,26282099,26610009,26182802,26564205,26337942,25990934,26439263,26327449,26047959,26193395,26031985,26124642,25637592
439,0,1,1023,26920479,26814632,26323254,26493705,26243034,26426636,26430616,26318239,26650477,26220429,26600628,26375198,26026816,26475221,26365378,26085098,26230953,26070298,26160537,25674108
440,31,1,1023,26890390,26779563,26290866,26459456,26209331,26393106,26397265,26283345,26612600,26185005,26566047,26339967,25992246,26442638,26330806,26049241,26194918,26033952,26122795,25640280
441,0,1,1023,26925473,26814537,26325443,26495851,26243407,26431925,26434259,26319319,26651042,26222255,26603506,26376355,26028809,26476737,26368319,26086757,26233519,26072118,26158854,25675724
442,31,1,1023,26891156,26779874,26290977,26461582,26205532,26395625,26397151,26284312,26614115,26187516,26567305,26340135,25993408,26440272,26331598,26048528,26196378,26035056,26119183,25639670
443,0,1,1023,26923470,26816055,26324402,26493452,26235595,26427198,26431342,26317934,26646234,26221603,26600639,26372293,26027126,26473368,26364860,26084101,26232907,26069569,26156222,25671549
444,31,1,1023,26889182,26782498,26292985,26463359,26200885,26393277,26396532,26284233,26610301,26185859,26565740,26336438,25993070,26438187,26332839,26050552,26196210,26035080,26121282,25636521
445,0,1,1023,26923283,26816309,26323563,26494831,26235154,26427542,26431523,26319308,26645424,26221615,26601999,26371969,26026277,26474915,26367481,26087413,26232685,26068937,26157803,25672247
446,31,1,1023,26892544,26784769,26291018,26461076,26205629,26397472,26400440,26285516,26612315,26185749,26565057,26340931,25994488,26440515,26333450,26049090,26195640,26036397,26125860,25638035
447,0,1,1023,26923705,26816577,26324154,26494590,26236200,26432533,26432232,26319119,26645761,26220314,26600773,26374315,26029293,26474801,26367561,26083998,26233067,26071965,26160259,25673977
448,31,1,1023,26889970,26782229,26291288,26463088,26205720,26395597,26397103,26283999,26611166,26184473,26563458,26341285,25991011,26441353,26331806,26048534,26194211,26033866,26123592,25640244
449,0,1,1023,26922005,26815054,26320479,26493272,26237151,26429736,26430675,26317044,26646509,26217707,26595853,26373561,26022818,26473034,26366302,26083034,26232316,26067248,26154886,25672560
450,31,1,1023,26890409,26781927,26288501,26461849,26207815,26396865,26397866,26285056,26611026,26184840,26564372,26340112,25993447,26436577,26334099,26045804,26197646,26031826,26122453,25637821
451,0,1,1023,26923588,26815899,26321241,26495678,26240405,26431360,26433200,26319288,26644367,26221502,26602325,26374425,26029646,26471037,26366075,26082992,26233021,26067152,26159712,25673745
452,31,1,1023,26889547,26781539,26287459,26459513,26206990,26394207,26397963,26285425,26612532,26185111,26565511,26339449,25993869,26436581,26331833,26045484,26196672,26031155,26123982,25638853
453,0,1,1023,26925630,26814769,26322217,26491663,26242802,26427702,26431713,26318098,26646600,26221194,26603818,26373741,26028736,26473581,26369664,26083132,26235513,26067493,26157679,25670208
454,31,1,1023,26890492,26781327,26287480,26458239,26204013,26391655,26395442,26280839,26611161,26186029,26563929,26337825,25993627,26439162,26332053,26045656,26195227,26031556,26119258,25636183
455,0,1,1023,26921816,26811665,26319021,26493059,26237731,26426296,26427761,26314884,26643216,26220921,26599159,26368176,26023247,26472537,26366028,26081903,26230823,26066898,26155088,25667265
456,31,1,1023,26887215,26778410,26285710,26459178,26204707,26392062,26392234,26280205,26608716,26185884,26563603,26335244,25989215,26434081,26330533,26046616,26192528,26031146,26122017,25630810
457,0,1,1023,26919708,26810817,26316737,26490900,26236146,26425553,26427135,26315508,26648053,26221454,26600225,26370265,26023008,26472318,26362661,26081137,26230787,26066552,26155521,25665550
458,31,1,1023,26888146,26777436,26286069,26459058,26202692,26391457,26394734,26280954,26607838,26184284,26564399,26335470,25989118,26437353,26328587,26046164,26195103,26028892,26119258,25633095
