rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26921094,26819120,26327339,26500345,26238029,26433917,26431174,26324415,26649872,26221468,26603578,26381538,26032968,26475720,26370574,26091276,26235572,26076115,26160248,25677300
152,31,0,1023,26891521,26782839,26294241,26466237,26206784,26401727,26399153,26289193,26612807,26185795,26566720,26344422,25999327,26440042,26335961,26056454,26201212,26040339,26123454,25641461
153,0,0,1023,26925248,26820518,26329898,26500493,26241697,26435388,26433688,26325852,26649606,26221154,26599736,26380951,26035333,26478758,26373253,26093197,26238617,26077354,26163795,25678142
154,31,0,1023,26890503,26787294,26296994,26463351,26209439,26404050,26397459,26288953,26614735,26188502,26565457,26348708,26000307,26439816,26335702,26056330,26203273,26042708,26128156,25641797
155,0,0,1023,26921771,26820677,26328508,26497282,26243059,26435411,26433219,26321582,26649561,26224483,26601230,26382875,26034716,26476245,26372148,26092715,26238670,26076715,26159598,25676994
156,31,0,1023,26891587,26788456,26295013,26467156,26209909,26402424,26398391,26291101,26616875,26188161,26567151,26348480,26002606,26445790,26337554,26054241,26205977,26042503,26126013,25643014
157,0,0,1023,26923204,26817998,26330323,26498362,26240461,26433804,26430125,26324498,26650150,26223568,26603498,26382241,26035442,26479352,26369682,26091102,26240703,26076177,26158945,25677091
158,31,0,1023,26890335,26787876,26297395,26469524,26209159,26401401,26396200,26289735,26616621,26185485,26568571,26347474,26000615,26443694,26337768,26054453,26203373,26039991,26122256,25639290
159,0,0,1023,26919299,26818420,26327806,26502488,26240821,26435268,26430283,26322372,26648848,26218420,26604854,26380791,26032754,26474467,26372530,26089963,26238443,26076912,26159867,25676630
160,31,0,1023,26890010,26784448,26298112,26465723,26211896,26402078,26398943,26291718,26615461,26187448,26571551,26346142,25998569,26440631,26337875,26054882,26204010,26041788,26124836,25643114
161,0,0,1023,26923881,26817534,26332569,26502034,26245326,26437445,26432647,26326282,26652506,26221430,26608907,26380995,26034637,26476773,26372891,26091699,26238025,26079121,26162469,25680499
162,31,0,1023,26885902,26780571,26297226,26466398,26212453,26400472,26399337,26289784,26618625,26187557,26570447,26348569,26000549,26444084,26339771,26054365,26203561,26043052,26124276,25641975
163,0,0,1023,26920469,26815059,26327010,26496830,26243430,26433338,26432172,26322683,26651917,26221102,26605012,26382417,26034472,26474471,26372982,26088865,26237111,26078065,26158462,25677567
164,31,0,1023,26888193,26784560,26293569,26464343,26211401,26399478,26398057,26289147,26616352,26186650,26569076,26348520,26000736,26441049,26336648,26053542,26203959,26041143,26123343,25643105
165,0,0,1023,26918577,26815944,26323250,26496644,26239914,26430564,26428621,26320781,26647061,26217968,26603356,26379786,26031175,26472572,26368348,26089593,26235438,26074780,26159509,25674019
166,31,0,1023,26886231,26785270,26294273,26464889,26209036,26398714,26395921,26288670,26613716,26184592,26569928,26347234,25998618,26440576,26335622,26053350,26201196,26040008,26123615,25637233
167,0,0,1023,26921281,26822005,26328327,26499164,26242544,26436478,26431546,26325251,26650381,26220264,26607524,26381698,26036675,26478443,26373430,26090276,26241182,26077807,26161927,25674318
168,31,0,1023,26888447,26783368,26293772,26464078,26209591,26400760,26397202,26288785,26615188,26184738,26571113,26347528,26003955,26442777,26338131,26054325,26204770,26040461,26125964,25640028
169,0,0,1023,26924901,26817510,26328691,26500835,26245738,26434745,26431847,26325535,26653377,26219955,26605739,26384052,26036052,26478357,26373733,26091953,26240449,26077892,26161935,25678373
170,31,0,1023,26890997,26784269,26295073,26465506,26211889,26399231,26397338,26288420,26616073,26184644,26570184,26346961,26001456,26440413,26340272,26054319,26199506,26042404,26127142,25641973
171,0,0,1023,26923123,26817897,26327540,26499528,26244371,26433538,26430319,26321926,26650784,26217494,26604482,26380827,26037220,26474522,26370764,26091766,26239035,26077946,26159461,25676222
172,31,0,1023,26887027,26782750,26295332,26466719,26209532,26398328,26394573,26287360,26615496,26183646,26567911,26346032,26001848,26440174,26337549,26055035,26199177,26041820,26122593,25640321
173,0,0,1023,26924167,26820029,26331479,26501867,26243345,26436306,26433617,26326870,26653097,26221462,26610326,26384573,26036581,26479052,26375472,26094309,26238311,26082799,26162277,25679481
174,31,0,1023,26891030,26786531,26297741,26467234,26210961,26402174,26399224,26289822,26615382,26187616,26574888,26349105,26001509,26443530,26339928,26058396,26201677,26045991,26128224,25644533
175,0,0,1023,26921072,26816049,26326877,26497409,26241447,26431232,26430730,26322717,26648973,26220755,26608276,26382291,26034830,26476297,26368970,26092333,26236937,26080233,26161885,25678460
176,31,0,1023,26887205,26783750,26296038,26463710,26207039,26397758,26398188,26290520,26616276,26184224,26571532,26348440,25997445,26442436,26336273,26055730,26202182,26044848,26127044,25642531
177,0,0,1023,26921951,26817625,26329282,26496793,26240603,26433294,26431638,26324224,26651116,26222213,26605391,26383468,26035254,26473692,26372393,26091585,26237914,26079007,26159393,25676483
178,31,0,1023,26888521,26782436,26296456,26463845,26205022,26398501,26396336,26289737,26615098,26186957,26568656,26347142,25998868,26435910,26337339,26054576,26204306,26041437,26123834,25643121
179,0,0,1023,26922307,26814417,26330052,26497225,26238339,26432295,26432066,26325019,26650779,26221110,26605371,26383280,26034446,26473303,26373947,26092763,26239881,26078695,26161881,25676047
180,31,0,1023,26885357,26781519,26295170,26461848,26201702,26397000,26394559,26288538,26614218,26181404,26570080,26344062,25995241,26440243,26335931,26050744,26199713,26039859,26122056,25636925
181,0,0,1023,26923210,26812274,26330185,26498654,26242560,26432381,26431385,26325098,26651983,26219195,26607692,26381713,26033177,26474109,26373007,26089400,26238447,26079314,26160152,25674780
182,31,0,1023,26890237,26779800,26295802,26465267,26208851,26398468,26397082,26290820,26614545,26181817,26574514,26346502,25998256,26440513,26337005,26053786,26202685,26042229,26123225,25638519
183,0,0,1023,26924689,26815655,26330645,26499328,26241124,26434352,26435226,26326068,26649888,26219539,26608834,26383772,26034219,26477088,26373946,26090784,26239059,26080255,26161484,25679033
184,31,0,1023,26888740,26784400,26295998,26465790,26205195,26399836,26399141,26289375,26614363,26183759,26569783,26346243,25998625,26440551,26335733,26053940,26203767,26042524,26123901,25642253
185,0,0,1023,26922327,26818935,26329652,26501104,26240964,26432548,26431639,26325825,26650604,26219903,26606856,26381855,26033772,26474911,26371364,26089532,26243029,26078000,26162345,25675009
186,31,0,1023,26889650,26785214,26296293,26464345,26205822,26398745,26399055,26290205,26617082,26186164,26572388,26346751,25999989,26441393,26336300,26054107,26204787,26042985,26124882,25639775
187,0,0,1023,26921955,26820584,26326690,26498663,26241513,26431582,26432680,26325091,26651115,26222943,26606427,26380826,26032060,26474786,26369100,26088069,26241888,26078563,26163098,25671898
188,31,0,1023,26887298,26780589,26294481,26463503,26209002,26396482,26396793,26289057,26613853,26183818,26568653,26343922,25996484,26436211,26332683,26051162,26203704,26041800,26123149,25638157
189,0,0,1023,26922076,26814981,26327941,26498914,26243216,26430900,26431248,26323941,26648283,26218947,26606165,26380987,26033354,26474270,26365897,26089610,26239726,26078948,26161068,25674891
190,31,0,1023,26889182,26782539,26293806,26462351,26208572,26396154,26398575,26290833,26612051,26180851,26569570,26347074,25998167,26435420,26333350,26053645,26202187,26042858,26125323,25639350
191,0,0,1023,26920905,26818148,26325296,26497901,26242450,26431050,26434331,26324480,26647098,26216360,26607551,26380850,26033342,26470697,26371239,26090165,26237790,26077872,26160503,25674659
192,31,0,1023,26887483,26786081,26291445,26464465,26208063,26395043,26397198,26288715,26612179,26183294,26569585,26343765,25998637,26435559,26334685,26052536,26200567,26040725,26122329,25640917
193,0,0,1023,26920599,26820175,26323448,26497603,26242233,26428995,26431655,26323272,26646852,26218994,26606480,26378824,26034327,26472387,26368682,26090893,26238654,26078527,26159301,25676298
194,31,0,1023,26884398,26785509,26292193,26459653,26210245,26395144,26398719,26287482,26614152,26184097,26573389,26345394,26000923,26435146,26331768,26056692,26201621,26043852,26124770,25641254
195,0,0,1023,26921001,26818948,26329762,26501176,26246507,26431827,26433268,26325846,26650170,26221668,26611304,26383683,26035881,26474703,26371484,26093866,26240028,26081114,26162285,25678833
196,31,0,1023,26888057,26782658,26294284,26464182,26211054,26396105,26395930,26289610,26613536,26185301,26574881,26347377,26000039,26439312,26335787,26056369,26204100,26042937,26122617,25641579
197,0,0,1023,26920577,26814156,26327322,26497401,26245347,26428924,26428203,26323990,26648383,26220769,26610802,26379346,26034221,26473857,26369771,26092769,26242961,26079341,26158854,25673038
198,31,0,1023,26886508,26780162,26292322,26463574,26208373,26391734,26393789,26289509,26612562,26185158,26570260,26344117,25997310,26432305,26335808,26054806,26201560,26039448,26120168,25635611
199,0,0,1023,26919654,26815881,26327536,26499578,26242403,26427688,26431041,26325423,26651944,26222195,26607612,26380047,26033073,26471833,26372776,26094289,26241357,26077895,26161043,25674118
200,31,0,1023,26889472,26785485,26296108,26465795,26210650,26395694,26398116,26292885,26616840,26190308,26572579,26346459,26000417,26439633,26338062,26057275,26204261,26044463,26123832,25641519
201,0,0,1023,26925653,26820867,26330419,26500279,26246734,26431700,26431877,26327832,26650949,26223906,26607059,26383236,26034723,26475622,26371115,26094273,26245575,26081389,26162859,25676953
202,31,0,1023,26887908,26789796,26296468,26465495,26211838,26396113,26394145,26289999,26616323,26185968,26573313,26348272,25999405,26440313,26335121,26057206,26206126,26043100,26125032,25638958
203,0,0,1023,26922739,26820791,26327813,26499395,26245152,26430677,26429561,26324240,26649526,26219039,26608568,26383644,26034396,26475807,26371870,26093549,26243647,26080011,26160719,25675761
204,31,0,1023,26889784,26785664,26295133,26466428,26211144,26397124,26394196,26292909,26613703,26186271,26575053,26347832,26002017,26439790,26336829,26056502,26206757,26046822,26124577,25641196
205,0,0,1023,26921323,26819002,26327869,26498187,26242516,26431178,26428878,26326470,26648553,26219100,26609429,26382532,26035000,26473981,26372189,26093184,26235557,26080406,26161213,25674588
206,31,0,1023,26885901,26781359,26292011,26461772,26202234,26392760,26394373,26286645,26612510,26181033,26567451,26342346,25995996,26439290,26332617,26052343,26203291,26041808,26120230,25637064
207,0,0,1023,26919684,26816600,26326282,26498578,26238060,26429273,26428461,26322380,26649601,26219630,26602895,26378005,26030759,26476099,26368010,26087810,26240794,26078573,26158991,25673420
208,31,0,1023,26886860,26783996,26292203,26462727,26204467,26394952,26395041,26286796,26613503,26181198,26565755,26344005,25996053,26437707,26330508,26050238,26203666,26041940,26122935,25638463
209,0,0,1023,26917886,26816195,26324273,26496219,26237799,26426431,26427854,26319353,26649032,26213480,26603441,26377867,26031768,26470145,26368142,26089479,26235581,26076472,26158337,25671284
210,31,0,1023,26886627,26787327,26292267,26463550,26206802,26396112,26395334,26285987,26612399,26182090,26569875,26345719,25997235,26436518,26335529,26053055,26199381,26041431,26123517,25637836
211,0,0,1023,26919428,26821495,26327841,26497106,26238530,26430859,26428400,26321502,26648095,26219004,26604132,26380427,26031508,26471093,26369213,26087205,26236100,26078264,26157962,25670221
212,31,0,1023,26886185,26787631,26294803,26465372,26205854,26396137,26394366,26287660,26615171,26184527,26570653,26345761,25998019,26437491,26336009,26053126,26201390,26043212,26123844,25638384
213,0,0,1023,26921744,26822519,26328651,26496910,26241692,26432014,26431444,26324511,26650337,26221311,26608120,26381532,26034180,26471801,26371188,26090793,26237000,26080746,26160941,25674645
214,31,0,1023,26887277,26787491,26295347,26461936,26207434,26399583,26396546,26289265,26615373,26186254,26571130,26345098,25999784,26437501,26336471,26055002,26200262,26043658,26123937,25639119
215,0,0,1023,26922196,26823474,26328177,26499053,26243675,26434997,26431598,26324399,26652270,26223241,26606936,26382179,26035377,26474510,26371935,26094141,26239798,26079561,26160108,25675504
216,31,0,1023,26887298,26788114,26295758,26466100,26208819,26401305,26394961,26288851,26617749,26187999,26570881,26346125,26001138,26438899,26335322,26055292,26203297,26043010,26121279,25638809
217,0,0,1023,26920311,26817656,26328642,26499717,26241011,26432749,26430222,26321980,26650701,26221415,26607085,26380413,26033860,26473885,26369085,26092528,26240733,26079094,26157165,25672569
218,31,0,1023,26887115,26787152,26295337,26465992,26210015,26399261,26394520,26290063,26616202,26187127,26573625,26345999,25998319,26440560,26337375,26058437,26206525,26044246,26123343,25638799
219,0,0,1023,26917121,26821962,26329048,26497133,26243049,26432807,26428500,26324077,26650536,26222368,26607459,26380754,26032574,26474347,26371628,26092461,26237914,26079001,26159120,25676444
220,31,0,1023,26883216,26785797,26294431,26463855,26210462,26399041,26394020,26289024,26615813,26186410,26571453,26344009,25997038,26439623,26333670,26053999,26200922,26042138,26121246,25636475
221,0,0,1023,26922676,26820088,26329834,26497899,26245034,26434943,26433073,26326704,26652242,26221990,26607691,26383466,26034370,26477641,26371407,26094585,26241236,26080599,26158518,25677955
222,31,0,1023,26889049,26784887,26295380,26469254,26211923,26401909,26397855,26291613,26619159,26188333,26573599,26348986,26001529,26444318,26334818,26056804,26209201,26044875,26126883,25643468
223,0,0,1023,26921274,26814656,26324913,26500956,26241309,26431615,26428918,26323049,26651026,26223793,26607935,26381357,26032219,26477990,26367225,26090908,26240171,26078256,26162433,25674645
224,31,0,1023,26885465,26783188,26292093,26466339,26209310,26400267,26395883,26288793,26618586,26186520,26571310,26347465,25998713,26442709,26332160,26054882,26204518,26042787,26126619,25641651
225,0,0,1023,26921883,26815539,26326201,26499907,26243611,26434482,26429735,26324077,26652426,26223349,26606033,26382797,26034114,26476298,26368673,26092683,26238835,26080059,26163083,25677308
226,31,0,1023,26888588,26781250,26293922,26465385,26210649,26401065,26396611,26288777,26617681,26188573,26571461,26346601,25999885,26442378,26336932,26055957,26202438,26042375,26128244,25639106
227,0,0,1023,26920852,26814956,26326054,26498786,26241454,26436130,26429619,26323029,26653628,26223421,26606953,26381673,26034057,26477130,26368512,26090904,26242537,26078583,26162374,25674556
228,31,0,1023,26885718,26784195,26292322,26463738,26207090,26400072,26395715,26287985,26618025,26188581,26570411,26348111,25999318,26441325,26334366,26054615,26205416,26040803,26127335,25638701
229,0,0,1023,26917808,26817951,26326866,26495072,26239045,26433465,26431306,26321734,26650038,26220093,26604165,26382747,26033247,26475671,26370209,26090983,26242270,26077091,26161979,25670828
230,31,0,1023,26883465,26781879,26291227,26460694,26205193,26398139,26394823,26286589,26615385,26183555,26567565,26345171,25998267,26439698,26333007,26052162,26201520,26038518,26125534,25637325
231,0,0,1023,26920901,26819824,26327928,26496363,26241902,26437777,26432157,26325343,26651095,26223352,26605772,26382971,26037025,26475742,26370551,26092769,26240952,26077416,26164466,25677229
232,31,0,1023,26887168,26783698,26294643,26464835,26210205,26401460,26396326,26290138,26615725,26188214,26570138,26347590,26001265,26441592,26337271,26055630,26205956,26041123,26125683,25642316
233,0,0,1023,26918876,26818140,26325921,26494554,26240695,26432265,26430976,26322165,26648651,26221450,26605256,26380483,26034927,26474127,26368482,26089765,26239755,26078165,26159050,25675772
234,31,0,1023,26885883,26783306,26291719,26462080,26206563,26398680,26396842,26288758,26611546,26186988,26568102,26344185,26001709,26437432,26334686,26054129,26205565,26042569,26125938,25638264
235,0,0,1023,26918255,26817826,26327670,26497708,26243009,26432017,26431207,26324297,26646921,26223723,26605031,26379031,26035128,26471866,26369644,26091910,26241452,26078518,26162347,25674788
236,31,0,1023,26888129,26782004,26295966,26464875,26207990,26398526,26398111,26289390,26614041,26190102,26570204,26343325,26000745,26438891,26336331,26056515,26207303,26044059,26125435,25640356
237,0,0,1023,26923105,26818908,26329791,26499715,26243185,26431942,26433657,26326703,26651257,26226228,26608573,26381301,26037777,26476913,26372416,26093842,26244748,26080981,26163867,25676619
238,31,0,1023,26888045,26783669,26291525,26462464,26208242,26395940,26397030,26290869,26613558,26189275,26571384,26345371,26000195,26441588,26333823,26054220,26205192,26041311,26126971,25638314
239,0,0,1023,26922303,26818233,26326579,26494507,26241143,26430987,26430667,26323729,26649879,26223509,26606222,26378614,26034475,26475678,26369653,26091240,26241700,26077259,26159429,25671840
240,31,0,1023,26887024,26784807,26292338,26462627,26205806,26393776,26394999,26289321,26615422,26186574,26568872,26340767,25999554,26439875,26328801,26056419,26206471,26042777,26123163,25636717
241,0,0,1023,26922583,26820370,26325099,26496273,26240941,26431858,26429029,26324316,26650185,26220076,26606167,26377783,26033627,26475637,26366368,26092447,26240576,26078120,26160202,25673475
242,31,0,1023,26889325,26788990,26294065,26459883,26209473,26395963,26394911,26291372,26615611,26182747,26570376,26343116,26000470,26440959,26333343,26056906,26204674,26042159,26122495,25637838
243,0,0,1023,26922956,26821423,26325871,26496060,26240795,26430091,26430091,26323906,26650811,26218745,26606061,26376652,26035792,26475993,26370725,26091388,26239729,26077313,26159544,25676454
244,31,0,1023,26889855,26785171,26291234,26464558,26208978,26396132,26396386,26288675,26616326,26182995,26569439,26342991,26000674,26441952,26338178,26057041,26204222,26043423,26125202,25640330
245,0,0,1023,26922678,26817733,26324644,26497975,26239705,26427330,26430581,26324247,26650981,26220431,26608115,26377741,26035534,26476736,26370934,26095663,26241315,26080541,26160195,25673812
246,31,0,1023,26889669,26781266,26291172,26461439,26202714,26393065,26396379,26288880,26612503,26184519,26571925,26342060,25998732,26439547,26335508,26056800,26203890,26044260,26123199,25639148
247,0,0,1023,26922226,26812899,26324186,26494207,26236744,26427380,26429597,26322932,26647915,26217971,26607876,26375977,26032052,26476975,26370036,26092583,26243528,26078652,26157096,25672326
248,31,0,1023,26889137,26781111,26293392,26461341,26201837,26394501,26396746,26289079,26614666,26182922,26571719,26342197,25996582,26441280,26333108,26051645,26203946,26041220,26123018,25637007
249,0,0,1023,26920370,26815112,26326054,26496674,26236621,26432490,26431252,26325413,26651713,26218347,26607722,26380621,26032251,26476052,26369626,26091462,26240440,26080245,26159222,25675623
250,31,0,1023,26887138,26783043,26295014,26463650,26204003,26397058,26397253,26291722,26615300,26181356,26570303,26345341,25999632,26442104,26335198,26056477,26204770,26042166,26124921,25641397
251,0,0,1023,26920551,26812981,26326848,26496498,26234509,26428420,26428705,26321202,26650040,26217070,26606320,26379345,26030213,26472035,26368576,26092185,26242827,26076839,26159102,25674445
252,31,0,1023,26887180,26781149,26291507,26463839,26202208,26394301,26395408,26286597,26616191,26182093,26571927,26345314,25996047,26440728,26332244,26054401,26203414,26040054,26122194,25641900
253,0,0,1023,26921596,26819342,26325825,26498910,26235258,26431863,26430323,26323170,26651854,26221193,26607395,26381934,26033830,26475820,26370819,26094985,26239727,26077138,26161449,25678752
254,31,0,1023,26888797,26788140,26294361,26465427,26205721,26396973,26398335,26288309,26618248,26186526,26571816,26347387,26000685,26441903,26336764,26056615,26204954,26041828,26125172,25644290
255,0,0,1023,26920074,26819958,26327371,26499208,26238773,26432473,26432320,26323522,26651444,26221254,26605831,26381715,26034454,26477894,26372938,26092125,26240970,26077660,26158628,25678307
256,31,0,1023,26886616,26783020,26292402,26463158,26207078,26397324,26397192,26287528,26612544,26181842,26568205,26344854,25999001,26442905,26334829,26055494,26203280,26039592,26120207,25637723
257,0,0,1023,26919205,26815423,26327555,26498058,26240876,26431396,26431365,26322349,26648543,26216872,26604749,26378917,26033588,26474076,26367881,26091302,26241936,26077679,26158817,25672267
258,31,0,1023,26888018,26782490,26297576,26465094,26209115,26400041,26397811,26290534,26614306,26184459,26571789,26346244,26001371,26440977,26337730,26057543,26209130,26043082,26126024,25637970
259,0,0,1023,26920585,26817325,26329477,26497871,26242836,26434037,26432389,26327011,26651864,26221559,26608030,26381784,26033930,26476105,26373405,26094000,26242658,26078561,26161462,25677353
260,31,0,1023,26891315,26787123,26298498,26466482,26208861,26400108,26399956,26292095,26619257,26184691,26574822,26347563,26001748,26441388,26335636,26058767,26208226,26042517,26126076,25643549
261,0,0,1023,26923477,26824732,26330458,26500789,26237746,26433570,26433310,26324311,26652258,26219116,26610727,26381723,26034347,26475281,26369712,26093295,26242060,26077373,26161234,25676387
262,31,0,1023,26889422,26785742,26294473,26469057,26205707,26398449,26398702,26289371,26617492,26184019,26573504,26345140,25999648,26440090,26333563,26056133,26204428,26041530,26126900,25641905
263,0,0,1023,26920256,26815317,26326182,26499115,26238416,26429055,26430103,26320941,26649139,26216892,26608692,26381676,26033479,26472694,26368070,26092424,26239858,26076701,26158222,25676765
264,31,0,1023,26888828,26781470,26292939,26464634,26209015,26396261,26395680,26288732,26616426,26183995,26573430,26348122,26000216,26439542,26332929,26054842,26204720,26041980,26122106,25641082
265,0,0,1023,26922323,26816895,26323826,26498688,26242260,26429702,26431536,26322673,26652625,26215967,26609171,26382049,26036595,26471661,26368485,26091011,26239599,26078396,26159403,25674916
266,31,0,1023,26890243,26785943,26293178,26464175,26208601,26397735,26396787,26289694,26614269,26184161,26573448,26346920,25999710,26438711,26331894,26053854,26201506,26040718,26122703,25641368
267,0,0,1023,26926875,26818436,26329920,26500524,26243969,26433152,26435965,26325895,26649952,26220556,26612449,26382681,26035598,26471570,26371764,26094922,26242749,26079132,26159997,25675447
268,31,0,1023,26893419,26783724,26297394,26463262,26208331,26397449,26400724,26290086,26616384,26185625,26573375,26346461,26000630,26438479,26334459,26060881,26206299,26043827,26125327,25641549
269,0,0,1023,26926701,26816955,26329274,26497995,26241432,26433199,26433281,26322801,26651947,26221186,26607839,26379809,26036194,26471884,26368344,26095573,26243491,26078450,26160653,25673533
270,31,0,1023,26889603,26784024,26297194,26467607,26207801,26399972,26398202,26287642,26616020,26184505,26571243,26344605,25999228,26437803,26333249,26057502,26206257,26040404,26125049,25639304
271,0,0,1023,26923247,26815661,26328569,26499447,26239353,26435254,26429803,26321568,26648639,26220287,26606774,26380901,26032619,26472187,26369489,26092299,26241547,26075379,26158783,25675770
272,31,0,1023,26890919,26780426,26294112,26463669,26205194,26399377,26392881,26286198,26611883,26183819,26567970,26344986,25996628,26436760,26333730,26053281,26205436,26039909,26123615,25640068
273,0,0,1023,26926526,26815483,26329192,26497700,26239352,26435043,26429398,26321802,26649720,26220693,26605384,26380872,26037135,26474246,26368473,26091216,26244508,26076469,26160398,25676513
274,31,0,1023,26892363,26782900,26294761,26466142,26206794,26399393,26396628,26289070,26615959,26184771,26571158,26347119,26001555,26434173,26334171,26054087,26206894,26040504,26124875,25640765
275,0,0,1023,26925939,26817746,26328995,26499810,26241262,26434222,26431893,26325688,26650779,26220403,26605316,26381061,26034874,26473319,26370379,26090012,26241823,26075771,26158686,25674197
276,31,0,1023,26891633,26780928,26293003,26463940,26205748,26398120,26397037,26288229,26613164,26185491,26571004,26345544,25998062,26436901,26335336,26052873,26207388,26039159,26124367,25635740
277,0,0,1023,26924518,26815499,26327724,26499875,26243014,26433984,26433117,26324885,26648858,26223039,26609756,26380606,26034224,26473074,26371138,26088956,26243402,26072222,26159630,25672069
278,31,0,1023,26889908,26779974,26292391,26466219,26206689,26398303,26395977,26289333,26615299,26187075,26571871,26345711,26001234,26439232,26332675,26051968,26206598,26037834,26121462,25637467
279,0,0,1023,26923098,26814650,26327667,26499778,26239501,26433957,26430253,26324138,26648834,26221514,26609037,26383137,26034821,26473776,26369673,26089787,26241292,26073583,26157900,25669695
280,31,0,1023,26890608,26781971,26295294,26464397,26208743,26400155,26395310,26288362,26612488,26188599,26572949,26346278,26004985,26438845,26331394,26052633,26207760,26041640,26122895,25635838
281,0,0,1023,26925141,26814338,26327529,26495653,26242591,26432642,26429150,26324731,26648151,26223046,26606703,26380791,26037542,26472846,26367933,26087647,26246078,26075098,26159046,25671341
282,31,0,1023,26891286,26777949,26294159,26463444,26208057,26399683,26396275,26289889,26612800,26185951,26570298,26344116,26001989,26437912,26333569,26050295,26207315,26039057,26122725,25635526
283,0,0,1023,26925274,26814887,26326793,26499059,26239405,26432966,26430274,26323900,26648703,26219864,26605309,26380060,26033427,26472974,26369628,26086370,26242791,26073303,26159588,25671211
284,31,0,1023,26891506,26783800,26293584,26466549,26204073,26399299,26397195,26288829,26614347,26185697,26568330,26344121,26001704,26435534,26332796,26053675,26205981,26038172,26124356,25638737
285,0,0,1023,26923268,26819876,26328547,26500160,26239063,26432970,26431371,26324876,26652007,26219453,26606148,26379439,26032799,26472918,26370535,26090633,26244726,26073796,26159948,25670897
286,31,0,1023,26893054,26786186,26294319,26470120,26206774,26401787,26397997,26289806,26617642,26188472,26570176,26345560,25998762,26441453,26334236,26056042,26210047,26039333,26124726,25637264
287,0,0,1023,26925551,26817510,26327635,26502275,26240285,26435449,26431659,26323089,26653288,26221996,26604787,26383129,26033534,26476450,26369899,26095444,26246658,26075750,26161667,25673698
288,31,0,1023,26893961,26782143,26292613,26466254,26206059,26398540,26397262,26289129,26618111,26185876,26570150,26345412,26000241,26440447,26334837,26057052,26205862,26037782,26124412,25639505
289,0,0,1023,26925238,26816841,26325535,26503413,26239872,26432599,26433104,26324393,26653563,26221743,26605237,26380539,26031243,26474396,26367574,26090807,26244276,26072812,26158066,25674304
290,31,0,1023,26893941,26786430,26292652,26463944,26209570,26400632,26397618,26291433,26618429,26185472,26570932,26348975,25997767,26440521,26336348,26056168,26208533,26036858,26125495,25639772
291,0,0,1023,26925273,26819439,26324119,26501864,26240077,26433639,26429277,26322973,26655506,26222457,26605206,26382412,26030959,26474063,26369211,26092643,26242244,26072566,26160641,25672546
292,31,0,1023,26890908,26784518,26291280,26466180,26206991,26398920,26396216,26290384,26619336,26184430,26571190,26347243,25997472,26439503,26332454,26056557,26205220,26036986,26124948,25640070
293,0,0,1023,26923560,26815125,26322698,26500725,26242667,26430920,26432774,26322546,26652811,26221019,26606117,26382573,26032259,26475605,26368497,26094178,26237330,26069808,26157512,25674331
294,31,0,1023,26888947,26780100,26293395,26467621,26210483,26398045,26397170,26291283,26619085,26187626,26573020,26348830,25998948,26440325,26334575,26055946,26203607,26036890,26122816,25641399
295,0,0,1023,26921684,26819589,26326859,26505260,26244140,26430715,26429793,26326684,26655947,26222202,26606338,26385293,26033361,26476131,26371101,26093439,26240644,26076485,26162074,25677186
296,31,0,1023,26889863,26786162,26297369,26470362,26210517,26399088,26399359,26292630,26622949,26184874,26573509,26352707,26000580,26440336,26335117,26055841,26204084,26042351,26127801,25642947
297,0,0,1023,26926806,26818419,26327679,26502460,26239882,26434768,26432475,26326947,26656428,26220129,26609839,26385714,26034776,26473926,26368829,26092570,26238555,26080153,26162148,25676612
298,31,0,1023,26891612,26787484,26291507,26467542,26204417,26399349,26396764,26290919,26620954,26186187,26573441,26349667,25997447,26438902,26331497,26056268,26205055,26040873,26124939,25641696
299,0,0,1023,26924891,26820136,26326384,26505721,26243820,26431107,26430321,26327207,26655134,26223252,26610328,26383685,26033220,26472293,26368303,26090722,26244873,26075807,26161685,25669450
300,31,0,1023,26891572,26789149,26293128,26470258,26208793,26400855,26398528,26292762,26619944,26189022,26572997,26347152,26001101,26441298,26334982,26057572,26205930,26040519,26124336,25637774
301,0,0,1023,26927977,26821517,26325932,26502437,26244175,26435791,26431385,26327729,26653411,26223905,26608844,26382050,26035844,26473106,26369570,26095952,26243089,26078439,26162403,25670848
302,31,0,1023,26890266,26786079,26291818,26470137,26206068,26399721,26395441,26290982,26614850,26187329,26569862,26344974,25999050,26435638,26330353,26053961,26201654,26038509,26123818,25634629
303,0,0,1023,26922905,26817684,26322872,26500603,26237235,26431648,26425568,26324620,26648953,26222280,26604711,26378390,26029307,26468913,26362806,26086392,26234409,26072403,26154282,25669943
304,31,0,1023,26891540,26786174,26291618,26468591,26204761,26398000,26393701,26289951,26615712,26187657,26568374,26347332,25996166,26433134,26332706,26056769,26201212,26040302,26123996,25638161
