rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26919978,26818149,26325512,26494694,26235142,26434330,26431795,26314537,26648030,26221907,26601336,26373592,26022790,26470477,26362570,26087180,26231183,26070701,26157233,25673713
306,31,1,1023,26885434,26782253,26289251,26462780,26199632,26399196,26396004,26279028,26612181,26183205,26565074,26336471,25985564,26434033,26325131,26049972,26193820,26032691,26118536,25639884
307,0,1,1023,26918094,26817641,26322129,26495080,26235187,26435638,26429910,26313003,26650212,26219807,26601799,26373318,26020506,26468587,26366326,26087807,26230853,26071579,26155229,25675047
308,31,1,1023,26883287,26785056,26289278,26457866,26203107,26401362,26395616,26279407,26614731,26185370,26567399,26338994,25984784,26432256,26329480,26051671,26193915,26036138,26121590,25638476
309,0,1,1023,26920122,26821879,26325891,26493149,26238968,26436703,26431719,26315282,26652489,26222698,26604174,26374736,26022056,26472029,26366466,26086946,26232400,26073331,26158465,25676380
310,31,1,1023,26883689,26783452,26291960,26457510,26203723,26401341,26395080,26280571,26615657,26187484,26567452,26339778,25986449,26433811,26329855,26051190,26195197,26035903,26121471,25639183
311,0,1,1023,26916333,26813946,26325094,26495646,26236913,26437352,26431011,26316051,26651111,26219183,26602462,26373077,26020432,26470021,26365476,26088509,26232792,26073536,26157353,25675430
312,31,1,1023,26885935,26781959,26289092,26460894,26202818,26401505,26394665,26283703,26616501,26185057,26565053,26340530,25986698,26432807,26328356,26051349,26195855,26036174,26119809,25641330
313,0,1,1023,26919337,26815255,26324710,26492646,26238291,26435328,26429233,26316812,26653142,26221762,26600238,26376347,26024702,26470150,26362390,26084728,26235241,26073229,26157406,25677143
314,31,1,1023,26887762,26783217,26294552,26461570,26206050,26403553,26396689,26283854,26617690,26185189,26566286,26341788,25991366,26435682,26329696,26048737,26199711,26037540,26122588,25640578
315,0,1,1023,26918491,26814575,26325212,26496926,26237580,26437389,26429265,26316277,26651990,26219435,26599833,26373596,26024694,26467546,26361889,26082686,26235500,26071653,26158335,25675257
316,31,1,1023,26889170,26783937,26291131,26464978,26206084,26403560,26397016,26281830,26617771,26185131,26564611,26338636,25989279,26433706,26328905,26044400,26197718,26037606,26121974,25641249
317,0,1,1023,26919341,26816027,26322618,26498252,26242334,26437539,26433330,26317589,26653978,26222600,26600099,26373884,26022939,26469120,26365166,26082564,26230874,26072499,26157535,25678103
318,31,1,1023,26887133,26783101,26290366,26461378,26206502,26403340,26399325,26283239,26616523,26185233,26562633,26337476,25989381,26433424,26325956,26045182,26196730,26033983,26122866,25641279
319,0,1,1023,26920636,26819428,26324948,26493348,26239253,26436092,26435380,26318300,26652773,26221412,26598501,26375825,26023624,26465936,26364961,26082536,26233552,26070773,26159775,25677367
320,31,1,1023,26891821,26786530,26293798,26461395,26207715,26404024,26399670,26285010,26619418,26187843,26563571,26342921,25992111,26435500,26330578,26048947,26200681,26038727,26126554,25643434
321,0,1,1023,26925509,26818776,26327694,26494964,26236341,26436618,26434996,26319822,26653293,26222732,26600426,26375986,26024878,26472294,26365296,26084191,26232463,26075027,26159467,25677586
322,31,1,1023,26889327,26784443,26292870,26456674,26203923,26403148,26397016,26280984,26618466,26186302,26564875,26341930,25989477,26439629,26329157,26046957,26196149,26037037,26122044,25640298
323,0,1,1023,26921578,26814800,26325621,26491355,26235398,26436897,26428587,26314801,26650862,26220300,26599270,26374099,26023114,26472621,26362659,26083894,26233318,26071345,26157493,25673493
324,31,1,1023,26889754,26784063,26291013,26459776,26202119,26400137,26395307,26281235,26616683,26185183,26566757,26342313,25989123,26436082,26327304,26050654,26196671,26036238,26122927,25637412
325,0,1,1023,26921142,26817135,26323256,26490178,26233108,26432978,26427472,26315242,26650769,26219934,26602000,26375991,26020027,26467285,26361663,26086240,26231083,26070360,26156675,25672929
326,31,1,1023,26888807,26782791,26290289,26456451,26200667,26399289,26394351,26282231,26616449,26185477,26566121,26342568,25985514,26435958,26330845,26049115,26193045,26034569,26122378,25639331
327,0,1,1023,26921446,26820142,26326323,26493065,26234259,26434866,26430286,26316760,26654365,26221276,26602716,26376523,26021708,26470246,26363235,26086470,26231341,26070863,26156603,25674375
328,31,1,1023,26888709,26784931,26293046,26459718,26201898,26403787,26397786,26283156,26619812,26186650,26564780,26344474,25991259,26436636,26330629,26052169,26196723,26036092,26121780,25642484
329,0,1,1023,26922740,26815244,26327213,26491732,26233253,26439642,26429825,26315950,26651349,26220685,26598794,26378371,26026633,26470398,26366699,26089822,26233214,26071998,26159122,25678307
330,31,1,1023,26889378,26782182,26290282,26458391,26203249,26403345,26395829,26281241,26613609,26185225,26561802,26342934,25991976,26433609,26331970,26051965,26194339,26034818,26122873,25642124
331,0,1,1023,26920638,26817955,26323727,26494521,26236369,26437750,26428788,26314923,26649369,26218615,26598825,26378433,26025309,26471992,26363550,26087546,26228120,26069936,26158696,25676949
332,31,1,1023,26888202,26784965,26293268,26465338,26206105,26403930,26397458,26283662,26620069,26185575,26566682,26344576,25992505,26437604,26328723,26052801,26192051,26034583,26124102,25642797
333,0,1,1023,26922926,26819233,26325666,26497293,26239946,26436388,26431507,26318739,26655355,26219207,26601179,26377646,26028333,26472729,26362040,26090602,26229505,26072141,26160480,25679148
334,31,1,1023,26886302,26785021,26290148,26462454,26202928,26399998,26394909,26281735,26615358,26180824,26563871,26339186,25992913,26435674,26325625,26049820,26193646,26034573,26122142,25640723
335,0,1,1023,26918573,26815921,26322826,26497238,26236715,26435010,26431122,26317877,26649684,26214328,26596717,26375770,26023945,26471877,26362389,26086073,26229988,26071411,26159191,25676938
336,31,1,1023,26887594,26783793,26291127,26464733,26206247,26402329,26395617,26282498,26617485,26181747,26562333,26342015,25991965,26439483,26329951,26053395,26194873,26038215,26123185,25643035
337,0,1,1023,26919440,26814982,26321326,26498244,26239745,26437091,26428847,26316265,26648375,26212371,26597686,26375292,26026172,26469715,26360851,26088861,26232575,26070876,26154367,25677435
338,31,1,1023,26887708,26779547,26287742,26463125,26205452,26403745,26396624,26282346,26616397,26178083,26563532,26340184,25994345,26435694,26331238,26051452,26195212,26037546,26120477,25643324
339,0,1,1023,26922148,26816584,26323933,26499577,26237792,26437319,26432281,26315640,26652093,26212488,26598363,26375151,26030390,26472016,26365687,26086814,26230590,26075497,26158463,25680495
340,31,1,1023,26887264,26785420,26293581,26465872,26205062,26403382,26398003,26281582,26615674,26178727,26563883,26341752,25995090,26437172,26330289,26051880,26196590,26038597,26121790,25644817
341,0,1,1023,26922007,26821571,26328937,26501205,26240734,26437998,26433703,26315770,26652789,26216569,26597668,26378096,26031765,26471761,26366879,26089475,26235154,26075074,26159981,25678134
342,31,1,1023,26887385,26784480,26292169,26464272,26204212,26400100,26398417,26279146,26618048,26180582,26562033,26338294,25992253,26437301,26329821,26050124,26191414,26036684,26121967,25640534
343,0,1,1023,26921343,26818052,26324075,26496540,26240433,26434058,26433767,26315041,26654240,26216764,26598942,26374059,26028077,26471183,26366713,26089538,26229792,26074663,26155442,25677160
344,31,1,1023,26885967,26783563,26291003,26464451,26205742,26400975,26397914,26279280,26615013,26181002,26562420,26339434,25991858,26435934,26331491,26050928,26193016,26038974,26121562,25640093
345,0,1,1023,26921322,26819167,26324140,26495620,26241581,26434056,26432925,26315242,26650231,26218199,26598257,26377524,26025984,26470957,26366076,26088246,26232117,26073363,26158286,25675837
346,31,1,1023,26887745,26788003,26293590,26466725,26209181,26402594,26399439,26281933,26617903,26183744,26565581,26343146,25993339,26438248,26331273,26055540,26196853,26040445,26120421,25645988
347,0,1,1023,26921201,26819502,26323498,26498630,26241759,26436353,26433299,26316635,26650041,26219886,26597655,26376198,26026835,26471174,26366142,26092263,26231600,26074858,26158120,25682043
348,31,1,1023,26886187,26785320,26292206,26463399,26208807,26399903,26397435,26280771,26616761,26184874,26564451,26338425,25987973,26437443,26330153,26053613,26193427,26038860,26122794,25643767
349,0,1,1023,26919592,26817289,26326714,26497937,26239874,26433576,26429480,26314059,26649506,26218938,26598583,26374679,26023587,26473452,26366715,26089795,26230428,26074133,26157054,25677079
350,31,1,1023,26886388,26781949,26292274,26464183,26203289,26402158,26395266,26280908,26615169,26182845,26561455,26339657,25989687,26436713,26330656,26048936,26191245,26038068,26120843,25642448
351,0,1,1023,26915990,26811326,26321897,26495209,26235846,26433952,26429106,26313847,26648518,26214388,26595536,26370313,26023871,26466837,26365218,26084717,26228980,26072957,26155349,25675479
352,31,1,1023,26885746,26784702,26292273,26462282,26204688,26402187,26396893,26280448,26616211,26183625,26559161,26338526,25990886,26435000,26330927,26049268,26192903,26037062,26121451,25639275
353,0,1,1023,26918547,26814811,26325756,26496278,26236749,26436013,26432351,26313867,26647540,26219406,26596390,26373513,26025191,26469152,26368034,26084120,26230350,26073372,26154739,25673946
354,31,1,1023,26884730,26783768,26294821,26464683,26205830,26403177,26397438,26281188,26615257,26183938,26560398,26339240,25993426,26437163,26334469,26048725,26193840,26040163,26119555,25640983
355,0,1,1023,26917181,26821142,26324621,26496319,26240445,26433657,26432761,26313801,26648609,26218975,26594979,26371836,26026543,26470758,26366779,26085082,26230212,26074015,26152196,25674900
356,31,1,1023,26882182,26784585,26293677,26461436,26204252,26397599,26396856,26279695,26611730,26179842,26560080,26338683,25988421,26437910,26328346,26047553,26191694,26036369,26119261,25641347
357,0,1,1023,26917069,26819303,26326878,26493611,26235875,26432916,26431049,26311946,26647372,26215283,26596100,26372264,26021430,26473034,26366099,26083994,26229802,26070856,26156022,25676011
358,31,1,1023,26885675,26785101,26296738,26461935,26204020,26401531,26398635,26280110,26615062,26180850,26559041,26339649,25989718,26438368,26328914,26051958,26194896,26035456,26122360,25642444
359,0,1,1023,26917861,26816373,26327429,26495252,26240125,26436212,26432946,26312278,26646590,26216606,26593944,26373293,26021825,26471497,26365249,26086754,26231303,26071673,26156843,25677492
360,31,1,1023,26881410,26783691,26290387,26462542,26205101,26401491,26396700,26277100,26611186,26180774,26557411,26339106,25988617,26439021,26330083,26048624,26195495,26034051,26120183,25640861
361,0,1,1023,26918310,26816764,26325314,26497080,26237175,26437247,26429866,26313981,26649586,26216366,26597093,26375074,26024848,26474629,26365714,26084437,26230886,26071369,26155238,25676235
362,31,1,1023,26884349,26783203,26292704,26463287,26202654,26404754,26394192,26279275,26614778,26182783,26561436,26339975,25991058,26438342,26330758,26047179,26194441,26036968,26119342,25642285
363,0,1,1023,26919648,26817231,26326248,26497599,26237699,26436886,26430332,26312389,26648725,26217015,26598017,26374578,26027120,26471335,26363485,26082478,26231097,26072223,26154363,25676529
364,31,1,1023,26883958,26779886,26294133,26460921,26203343,26401517,26394693,26276774,26614170,26182133,26563786,26340178,25990734,26435942,26332604,26047688,26194146,26036461,26120119,25643235
365,0,1,1023,26917190,26813283,26325456,26498771,26236893,26436564,26429987,26311773,26648683,26216909,26599262,26373688,26022513,26471451,26367297,26085749,26228586,26069549,26156478,25676045
366,31,1,1023,26884145,26778527,26291352,26462371,26203644,26401778,26394214,26276499,26612239,26183067,26562763,26340107,25988044,26436091,26330736,26046271,26195806,26033774,26117881,25639216
367,0,1,1023,26916101,26811543,26324288,26494055,26234425,26435445,26427582,26309954,26646232,26218625,26596226,26373472,26021703,26472171,26364111,26084421,26229588,26070106,26154633,25674560
368,31,1,1023,26882968,26780992,26289999,26460475,26202816,26402891,26393136,26277777,26611655,26182340,26559331,26337425,25987496,26436427,26328550,26049053,26193706,26031680,26118871,25642286
369,0,1,1023,26915801,26813670,26323248,26492832,26239510,26436274,26426718,26311637,26646263,26221221,26596659,26372355,26021935,26472675,26363656,26085591,26231274,26068129,26155912,25675937
370,31,1,1023,26883859,26780300,26289108,26460702,26203789,26402651,26393955,26279546,26611730,26185420,26559845,26336253,25989222,26438116,26330620,26049149,26192391,26031979,26120741,25642110
371,0,1,1023,26917543,26814990,26322771,26493564,26238045,26438853,26427070,26312953,26645323,26215781,26596906,26367671,26023878,26475104,26366684,26084369,26227385,26067991,26152857,25676395
372,31,1,1023,26883913,26778932,26288083,26458966,26202763,26404604,26390588,26278981,26610511,26182005,26559528,26335813,25988622,26437824,26330014,26047459,26194541,26030778,26119500,25639515
373,0,1,1023,26917160,26811177,26324184,26491363,26233844,26440693,26426312,26313574,26646442,26220914,26591834,26371361,26022576,26473253,26366525,26083802,26227991,26070816,26156127,25675537
374,31,1,1023,26883495,26778061,26291363,26459660,26202127,26404387,26391684,26276862,26611315,26179464,26554714,26336707,25988050,26438458,26331650,26046708,26191671,26033057,26117769,25641057
375,0,1,1023,26915619,26811595,26322433,26493042,26236945,26436695,26425601,26313365,26646722,26214135,26591909,26372246,26021202,26474122,26367885,26084905,26228536,26068735,26156279,25675742
376,31,1,1023,26880317,26778745,26288842,26459303,26202017,26400635,26391189,26278790,26610909,26177470,26555402,26336032,25984595,26436506,26331178,26045977,26191393,26032857,26120479,25639637
377,0,1,1023,26916461,26814764,26323502,26492071,26239047,26437511,26428339,26315666,26648142,26218012,26595774,26375132,26022332,26472172,26368223,26083550,26230208,26071911,26158002,25679018
378,31,1,1023,26885946,26783750,26291735,26458018,26207142,26403897,26393258,26282478,26612949,26181851,26561733,26339383,25989419,26439932,26334198,26051594,26195240,26038119,26121843,25644367
379,0,1,1023,26917416,26816942,26326460,26494713,26241844,26438666,26429818,26317053,26649727,26219998,26600800,26377375,26025275,26474999,26370243,26089587,26233081,26072315,26160063,25680228
380,31,1,1023,26881672,26780124,26290403,26456858,26203387,26401828,26395662,26279494,26612093,26181277,26561384,26339466,25988807,26439995,26332489,26050833,26194204,26035923,26120414,25641589
381,0,1,1023,26915967,26813818,26324516,26490184,26234877,26436089,26428991,26313036,26647674,26218575,26597496,26373887,26024988,26473186,26366571,26086342,26227792,26071968,26157918,25676196
382,31,1,1023,26883129,26779306,26291032,26458780,26202636,26401707,26393724,26279697,26611840,26179037,26560809,26338395,25990732,26439349,26333270,26051868,26193270,26035005,26121672,25641455
383,0,1,1023,26915894,26814956,26321785,26492046,26236541,26436399,26428669,26313488,26647474,26214638,26595445,26373587,26023298,26476037,26367566,26088918,26229706,26070139,26157640,25675651
384,31,1,1023,26883082,26779630,26291133,26459994,26202692,26402406,26395097,26281193,26613399,26180189,26562259,26338118,25989618,26439299,26332283,26053864,26196829,26035177,26123141,25641432
385,0,1,1023,26914299,26815100,26324223,26491663,26236940,26436573,26429136,26313802,26647935,26216592,26596664,26371352,26025172,26476404,26369564,26089508,26231674,26069891,26156963,25674079
386,31,1,1023,26882602,26776543,26290081,26455937,26200327,26400559,26392830,26277423,26611495,26177901,26558990,26336667,25986295,26441739,26331994,26047823,26192976,26031423,26119608,25638539
387,0,1,1023,26916561,26817871,26325484,26495205,26236243,26436376,26430571,26312363,26648608,26216019,26596329,26374071,26020702,26478124,26368958,26083224,26232173,26069887,26156524,25677502
388,31,1,1023,26885577,26786172,26293002,26460748,26205805,26402518,26395394,26279761,26617237,26186249,26562183,26340387,25988894,26442361,26333428,26049749,26197170,26037340,26122860,25643766
389,0,1,1023,26917942,26816508,26324780,26497305,26238767,26437292,26430331,26315853,26652149,26216371,26599052,26375191,26022063,26474943,26365887,26087537,26233447,26072532,26158593,25679486
390,31,1,1023,26882853,26782483,26290737,26460273,26202098,26401302,26394583,26282778,26613161,26182284,26561062,26339976,25986728,26437847,26329279,26049518,26195832,26035016,26121697,25640382
391,0,1,1023,26917398,26816584,26328377,26496022,26240091,26437395,26430673,26318654,26652028,26217810,26599182,26377488,26020823,26473157,26368967,26087642,26236987,26071993,26157498,25679487
392,31,1,1023,26881471,26783406,26293563,26461240,26205299,26402431,26395814,26285010,26614951,26183063,26561243,26342564,25984627,26438408,26330870,26050293,26198952,26036702,26121913,25645084
393,0,1,1023,26917108,26820161,26329252,26496812,26239697,26439396,26431255,26319651,26649465,26220392,26598798,26376354,26020602,26478399,26365927,26086030,26233288,26074924,26157968,25681466
394,31,1,1023,26884827,26788639,26294660,26463585,26206788,26405668,26399852,26285958,26615333,26183912,26562171,26341573,25987572,26441474,26334494,26049431,26198859,26038570,26122892,25647082
395,0,1,1023,26916314,26819588,26328559,26493177,26239791,26439261,26430718,26317956,26650062,26219667,26598734,26375147,26021419,26474522,26367306,26084955,26230521,26069938,26157552,25682805
396,31,1,1023,26886185,26785666,26293623,26458981,26204782,26404614,26397479,26285108,26617720,26183577,26565316,26342228,25988154,26441660,26333995,26050091,26196138,26038485,26123117,25646426
397,0,1,1023,26917854,26818058,26324275,26496218,26235248,26438840,26429688,26318621,26651702,26218278,26601433,26376263,26021185,26473683,26368955,26085407,26233484,26073194,26158881,25681166
398,31,1,1023,26882305,26783890,26290820,26461272,26199757,26402282,26396480,26282904,26617593,26180745,26563613,26338519,25986107,26439358,26332992,26047474,26196072,26035340,26118594,25646159
399,0,1,1023,26916366,26817915,26325848,26495393,26237291,26438931,26429686,26319024,26653314,26216922,26599129,26375311,26019417,26476183,26369550,26083433,26234896,26072635,26158461,25681213
400,31,1,1023,26882869,26783272,26290006,26461646,26204577,26404070,26395431,26282185,26617916,26182517,26563254,26341827,25987261,26439433,26332417,26047042,26196620,26038587,26122360,25644861
401,0,1,1023,26915790,26814251,26319998,26495721,26236768,26437986,26428738,26317752,26652432,26217306,26598104,26374911,26021807,26475358,26369587,26083397,26233630,26071972,26156578,25678229
402,31,1,1023,26885487,26781753,26291188,26463470,26203080,26405229,26395736,26283837,26618653,26183404,26564235,26340514,25990539,26442146,26334731,26047855,26198556,26037239,26122054,25647442
403,0,1,1023,26918858,26818477,26323371,26496612,26235893,26439750,26430119,26316873,26652130,26218637,26598981,26374867,26023402,26475480,26368253,26083199,26233041,26074459,26158756,25677960
404,31,1,1023,26881701,26783174,26291984,26462860,26199697,26402327,26395836,26280370,26616563,26179026,26560626,26341389,25987441,26441340,26332076,26044827,26198043,26036802,26120642,25642076
405,0,1,1023,26916079,26814645,26324236,26494047,26235612,26434646,26429862,26315647,26651704,26215251,26597411,26376628,26021819,26475861,26367880,26081631,26233811,26071722,26157548,25676146
406,31,1,1023,26883588,26779455,26289456,26459701,26202702,26401430,26394989,26278974,26615386,26180348,26565268,26340883,25989458,26440868,26333006,26048994,26196900,26036226,26121933,25643423
407,0,1,1023,26913289,26813074,26321737,26496774,26236957,26436657,26428014,26312063,26650832,26215232,26600346,26374192,26022661,26477090,26366786,26083488,26232805,26072575,26157458,25681093
408,31,1,1023,26881985,26784010,26289782,26463793,26202158,26402954,26396473,26281188,26618865,26181834,26567914,26342904,25990269,26441756,26335129,26049809,26198822,26039099,26122239,25645309
409,0,1,1023,26913736,26815776,26318718,26492789,26232853,26435300,26429809,26312993,26650057,26216156,26600806,26375328,26025405,26472887,26367086,26085155,26229230,26073948,26154470,25678083
410,31,1,1023,26880893,26781023,26288751,26458834,26201009,26403541,26397527,26280586,26617433,26182409,26566561,26341382,25991622,26442707,26331927,26049979,26194862,26038996,26121637,25643773
411,0,1,1023,26913428,26813219,26318856,26493044,26232497,26436822,26426672,26311363,26648755,26216358,26598956,26374786,26025482,26472770,26364607,26083896,26231453,26072557,26155068,25677389
412,31,1,1023,26881135,26781789,26288224,26461782,26198892,26403062,26395012,26280641,26615770,26181063,26563530,26340580,25991034,26441489,26330972,26048216,26196486,26038266,26123036,25644518
413,0,1,1023,26916062,26812953,26320461,26494035,26235414,26438068,26429507,26315846,26651673,26214133,26596133,26376767,26026559,26478244,26366199,26087259,26233299,26072622,26157739,25678280
414,31,1,1023,26883877,26783510,26290432,26461371,26201188,26402532,26397619,26282824,26616462,26181814,26559994,26343443,25991737,26442442,26330760,26050594,26198197,26036551,26122067,25643827
415,0,1,1023,26916839,26817520,26324184,26494350,26236087,26435889,26430640,26316138,26651554,26217105,26597369,26377602,26026468,26480001,26366723,26087527,26234543,26072636,26159890,25680921
416,31,1,1023,26884025,26782299,26292324,26458523,26201264,26400561,26396881,26283294,26614300,26181359,26562609,26343049,25992681,26441338,26326674,26048217,26196443,26036385,26124902,25642887
417,0,1,1023,26920343,26816882,26327483,26491869,26233770,26438543,26432833,26319386,26651202,26220619,26600188,26377850,26025807,26479034,26365548,26086204,26229559,26074142,26161154,25679323
418,31,1,1023,26885638,26781552,26293086,26459069,26200216,26403169,26395117,26280891,26616011,26185004,26562453,26339766,25991332,26441260,26331311,26047669,26193538,26034700,26120326,25643042
419,0,1,1023,26919095,26818841,26329525,26495646,26235043,26439015,26432147,26316907,26651460,26222373,26603357,26378304,26028705,26480841,26369820,26087762,26231178,26074959,26158521,25681754
420,31,1,1023,26884146,26783166,26292384,26456419,26201007,26401679,26395407,26279435,26612279,26185058,26564351,26339288,25991733,26441701,26331689,26049510,26194403,26036459,26118990,25644254
421,0,1,1023,26920477,26820613,26328148,26493272,26239037,26438785,26433247,26316139,26652043,26222246,26601213,26375773,26028769,26480541,26367313,26087743,26231001,26074804,26158044,25678074
422,31,1,1023,26887743,26785725,26293708,26459994,26207830,26403939,26398770,26283901,26618833,26189431,26567816,26342014,25995366,26445857,26333893,26052764,26196284,26040500,26123284,25646108
423,0,1,1023,26919929,26820474,26326457,26492900,26237931,26436933,26432932,26317807,26652351,26223286,26601294,26377195,26027553,26476720,26367092,26088742,26233354,26076025,26157140,25681705
424,31,1,1023,26887793,26785593,26292098,26458898,26200585,26402707,26397868,26281089,26616512,26187682,26564548,26342165,25993342,26443439,26333212,26050735,26196509,26038535,26121653,25644680
425,0,1,1023,26916318,26818507,26323812,26491548,26234727,26434238,26430231,26314919,26650858,26220370,26600019,26377061,26026682,26473708,26368398,26084213,26232768,26073860,26155321,25678825
426,31,1,1023,26884859,26785086,26292684,26460245,26201285,26402236,26397091,26280433,26618624,26188150,26564798,26342858,25992374,26442512,26332637,26049730,26198704,26038827,26120485,25646907
427,0,1,1023,26917797,26817830,26325059,26493098,26235929,26435698,26431158,26316696,26652730,26219240,26599732,26378231,26028026,26473166,26365166,26089295,26232529,26074569,26157766,25680179
428,31,1,1023,26882362,26785969,26291241,26461395,26199589,26400188,26396843,26283089,26613142,26184489,26563975,26341305,25993577,26436328,26331030,26048599,26195986,26036278,26120520,25644642
429,0,1,1023,26918060,26817451,26325026,26493699,26233626,26434329,26430077,26319793,26647634,26219226,26597095,26378006,26026378,26470376,26364632,26085341,26230985,26072935,26156858,25679151
430,31,1,1023,26882342,26779541,26290119,26456902,26200089,26398549,26394598,26281584,26615024,26180343,26560386,26341876,25988342,26435966,26329387,26047605,26194820,26037062,26118816,25643530
431,0,1,1023,26916831,26815015,26322887,26491939,26233622,26433168,26427306,26315836,26651513,26216111,26595677,26377948,26023097,26469907,26363590,26082439,26227548,26071245,26151793,25678603
432,31,1,1023,26882966,26784386,26290320,26460387,26200251,26399880,26394497,26283360,26613372,26182006,26561882,26341911,25991657,26435236,26329642,26047326,26192046,26035876,26115809,25643021
433,0,1,1023,26918729,26817604,26325890,26495844,26234538,26433952,26429242,26319149,26653163,26218168,26599546,26379406,26027405,26472311,26368094,26086762,26233840,26072506,26156903,25680583
434,31,1,1023,26884051,26780815,26291560,26459894,26199995,26398385,26391904,26281945,26614951,26181053,26562802,26343155,25992629,26437574,26328401,26049331,26192088,26037207,26117077,25643332
435,0,1,1023,26918478,26820555,26324657,26496826,26237976,26434204,26427245,26317087,26650670,26217507,26601771,26378178,26027262,26471216,26367410,26086503,26232594,26071261,26152091,25679765
436,31,1,1023,26884098,26787172,26290321,26459826,26199483,26396851,26392071,26280941,26614846,26180701,26563199,26339014,25990034,26437115,26329430,26049277,26191645,26033734,26118907,25640819
437,0,1,1023,26917598,26820920,26325579,26493682,26236156,26432691,26425903,26317905,26651985,26217673,26600840,26376871,26026141,26475269,26364028,26087305,26232068,26070440,26155861,25675596
438,31,1,1023,26883537,26785992,26291700,26460966,26204172,26399483,26391129,26284644,26617645,26181410,26568055,26341383,25992979,26442408,26328975,26052024,26198627,26033676,26120577,25641149
439,0,1,1023,26917472,26818414,26325004,26495962,26235000,26432877,26426848,26315368,26649590,26215622,26600234,26374121,26023211,26475480,26362906,26088970,26232738,26070241,26153020,25673644
440,31,1,1023,26886226,26786264,26296219,26462122,26202142,26400935,26395303,26280986,26616983,26183610,26565402,26342106,25987936,26442028,26330325,26055162,26198010,26037275,26121952,25641694
441,0,1,1023,26919899,26822130,26327231,26494397,26237546,26434903,26430424,26315321,26653628,26220608,26598608,26377713,26022799,26478546,26363084,26091681,26232121,26072435,26157993,25679518
442,31,1,1023,26886335,26787121,26292491,26456006,26203628,26397977,26396764,26280632,26616940,26187058,26562271,26342677,25987658,26441648,26329492,26054126,26195985,26034673,26119585,25642702
443,0,1,1023,26917944,26819703,26325905,26492671,26237989,26433942,26429816,26314187,26650849,26223265,26596787,26375938,26021636,26478490,26361059,26090375,26232350,26069804,26154573,25678082
444,31,1,1023,26886500,26785247,26295312,26463361,26204000,26400111,26395326,26281743,26619165,26188628,26561234,26343332,25988977,26440743,26327315,26052328,26198508,26035855,26121714,25645244
445,0,1,1023,26919049,26821426,26328009,26494632,26237664,26432559,26430419,26315183,26654886,26223809,26596876,26378534,26021126,26476244,26364692,26088963,26235946,26072425,26158809,25677968
446,31,1,1023,26884153,26785196,26292613,26459370,26202572,26394845,26392117,26279267,26616890,26186261,26559712,26342518,25984476,26438582,26328887,26049942,26195003,26035614,26122310,25640796
447,0,1,1023,26913861,26819017,26324951,26494028,26234814,26430134,26429090,26316580,26651366,26220011,26595815,26374417,26017924,26470301,26360638,26087029,26226780,26071313,26157548,25674470
448,31,1,1023,26882892,26788413,26291453,26462144,26199698,26397678,26395045,26281122,26615696,26183344,26560432,26340520,25982063,26436368,26329494,26050249,26190784,26034498,26121881,25640105
449,0,1,1023,26917838,26819396,26323946,26495897,26233462,26432956,26430942,26314601,26653085,26218758,26595676,26375502,26019552,26471677,26365249,26087360,26229714,26072340,26153997,25678130
450,31,1,1023,26883842,26786177,26292752,26461909,26202558,26399964,26394015,26280909,26616207,26187063,26562215,26340448,25987209,26436815,26333232,26052098,26194935,26037904,26120981,25641585
451,0,1,1023,26912397,26818172,26325046,26491260,26232064,26430718,26426595,26314279,26649315,26219517,26594670,26373825,26019514,26469936,26362306,26084278,26230319,26071534,26153376,25674962
452,31,1,1023,26881035,26782974,26291167,26457541,26199907,26397655,26392703,26281797,26615739,26183665,26563360,26339902,25987626,26433210,26330305,26046460,26194669,26036515,26119130,25642559
453,0,1,1023,26915751,26814088,26323090,26489444,26234942,26433029,26426771,26317435,26649277,26218508,26599252,26373822,26022229,26464811,26364446,26082566,26230666,26069700,26155033,25675279
454,31,1,1023,26882407,26782116,26289209,26457597,26200516,26397951,26393364,26282605,26616375,26183436,26565313,26339061,25989655,26435383,26327433,26049129,26197114,26034590,26119886,25640483
455,0,1,1023,26916568,26817497,26324523,26490011,26233749,26430823,26426183,26315478,26651660,26219308,26598868,26375158,26025724,26472292,26363153,26084098,26232028,26071438,26155631,25676216
456,31,1,1023,26883069,26785689,26292410,26456133,26199856,26398107,26394091,26282224,26614561,26183400,26560967,26342228,25989243,26435896,26327939,26048371,26194838,26036582,26118342,25638286
457,0,1,1023,26918154,26818723,26325864,26491056,26233212,26434429,26428604,26315011,26652906,26219107,26599142,26374259,26026323,26471125,26365620,26085548,26232082,26071641,26156528,25675327
458,31,1,1023,26882406,26777675,26287799,26454212,26198993,26397899,26392841,26278555,26614792,26180841,26562503,26336728,25988145,26433482,26326481,26044694,26189459,26033665,26115835,25637963
