rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26925980,26817479,26330179,26502597,26238522,26430412,26433695,26320529,26654326,26219639,26603613,26373929,26033255,26473996,26371138,26088132,26237310,26076173,26158885,25673273
306,31,1,1023,26890673,26780086,26294564,26465090,26205423,26399169,26397601,26285599,26617482,26181703,26567271,26339799,25997840,26438178,26333580,26050691,26198741,26039890,26123435,25635415
307,0,1,1023,26926008,26816754,26327661,26499919,26239090,26434306,26431075,26319744,26651885,26217273,26602672,26376376,26035167,26474243,26369967,26086953,26234748,26075804,26161972,25673737
308,31,1,1023,26890096,26780544,26294679,26465975,26204207,26396867,26394612,26284962,26616620,26178969,26566768,26338697,25998061,26437987,26336236,26051660,26199653,26040020,26124013,25636719
309,0,1,1023,26924538,26817868,26327575,26497307,26241318,26433306,26428034,26320734,26655280,26218198,26604951,26375329,26031374,26474881,26371612,26089273,26236176,26076408,26160208,25670181
310,31,1,1023,26892358,26778848,26296363,26469415,26209158,26401303,26395331,26285477,26618839,26183858,26567273,26340386,25995316,26440394,26337069,26051619,26200863,26039114,26125019,25640077
311,0,1,1023,26925525,26812662,26328804,26501787,26238268,26433273,26428363,26317831,26651499,26217241,26601275,26375143,26029425,26474233,26370062,26085091,26235455,26075521,26160835,25674817
312,31,1,1023,26890785,26780281,26295645,26466202,26203030,26398080,26392181,26282022,26613655,26181884,26567524,26337305,25996028,26438543,26333921,26049643,26200605,26038270,26122892,25639785
313,0,1,1023,26925177,26816944,26330862,26501510,26239820,26434129,26428463,26318859,26649011,26216485,26602483,26376046,26031569,26474959,26370084,26086629,26234927,26076948,26161727,25674759
314,31,1,1023,26894325,26784533,26299169,26469541,26209441,26397914,26394816,26285850,26615769,26183045,26565038,26339698,25998496,26441179,26331771,26048290,26201116,26042720,26125522,25639102
315,0,1,1023,26928766,26816605,26329913,26498523,26244650,26431326,26429763,26320080,26651744,26216569,26600680,26375564,26033332,26473377,26364919,26086713,26238454,26077027,26160535,25673702
316,31,1,1023,26895446,26784815,26295382,26464894,26209136,26399447,26396366,26287910,26620453,26183531,26564106,26338587,26001025,26438756,26329174,26048586,26201420,26042718,26125229,25641015
317,0,1,1023,26925091,26815897,26329276,26503041,26241642,26432119,26428425,26319747,26653432,26216504,26598285,26372362,26034050,26472197,26365474,26088688,26235008,26076472,26158611,25672850
318,31,1,1023,26894015,26783082,26296689,26467935,26208115,26396945,26397747,26284159,26618011,26183054,26564930,26341863,26000196,26440493,26333750,26052885,26198621,26041562,26127788,25641753
319,0,1,1023,26928180,26816916,26329824,26501147,26245750,26432469,26431803,26318159,26655244,26219966,26599894,26378437,26037205,26475052,26370981,26090092,26239781,26076689,26163451,25677343
320,31,1,1023,26894744,26782209,26296329,26466176,26210945,26400579,26394669,26282376,26618316,26182052,26563441,26341307,26000028,26439508,26336206,26050479,26204460,26039774,26125670,25640380
321,0,1,1023,26925624,26815117,26329145,26501620,26244369,26433965,26428130,26318700,26652848,26216567,26598182,26373534,26030645,26472429,26369874,26083984,26238913,26074144,26161078,25673856
322,31,1,1023,26891270,26778365,26295357,26466553,26208506,26398551,26393436,26284326,26614962,26184760,26565261,26338373,25997261,26440382,26333471,26050697,26200957,26038017,26124688,25638269
323,0,1,1023,26924746,26810451,26325252,26496038,26238515,26429689,26427144,26318686,26648291,26217411,26596751,26370970,26029375,26467505,26364628,26087152,26233217,26071663,26158805,25671323
324,31,1,1023,26890932,26779516,26294426,26463488,26207930,26396823,26394038,26285107,26614271,26181316,26562609,26336606,25996599,26436669,26331381,26049547,26198942,26036595,26128012,25637160
325,0,1,1023,26924637,26811591,26325320,26491877,26239216,26428276,26427326,26317612,26646327,26214675,26597546,26367689,26031166,26472253,26364072,26084143,26231640,26069233,26157985,25666679
326,31,1,1023,26890821,26780094,26294216,26459513,26206464,26395783,26393485,26282244,26613153,26179916,26564190,26335695,25997278,26436637,26328893,26046807,26197838,26034297,26121733,25634530
327,0,1,1023,26925037,26817720,26328410,26498024,26240811,26431484,26427492,26319245,26647337,26217456,26602443,26369470,26032467,26470382,26365246,26085706,26233744,26071771,26160450,25672168
328,31,1,1023,26892217,26784670,26296538,26466451,26209750,26398945,26394272,26284063,26614024,26181899,26568722,26336957,26000166,26439313,26330429,26053384,26199554,26037726,26126765,25637357
329,0,1,1023,26926903,26816396,26327385,26499241,26243108,26429189,26430753,26318953,26650024,26215222,26602760,26374476,26031902,26474651,26362366,26087891,26236908,26073142,26162207,25672038
330,31,1,1023,26891778,26783349,26293913,26465767,26207087,26393803,26394488,26282109,26612735,26179618,26565980,26337917,25996885,26439789,26330046,26048561,26198721,26037967,26126380,25636115
331,0,1,1023,26923585,26809872,26323190,26499004,26236701,26429147,26424782,26315050,26645893,26211236,26598910,26366928,26030195,26474213,26364005,26082230,26228316,26070228,26158525,25669927
332,31,1,1023,26892749,26778528,26292731,26464806,26206101,26396662,26392896,26282972,26612586,26177236,26566113,26335191,25997546,26443031,26332189,26046516,26195481,26035950,26122155,25638483
333,0,1,1023,26924520,26811746,26326013,26498390,26239613,26431237,26427612,26318587,26650653,26214431,26603581,26371848,26031193,26475392,26368980,26084794,26230932,26073879,26161138,25673163
334,31,1,1023,26893236,26778428,26292306,26464392,26204287,26394740,26393082,26281347,26613301,26179296,26562608,26338167,25998064,26439376,26332248,26046978,26195976,26037980,26123956,25637019
335,0,1,1023,26923144,26813859,26325171,26498549,26236946,26428405,26426076,26315404,26645628,26212143,26598113,26372933,26029426,26475077,26365249,26083654,26233675,26070085,26157215,25668735
336,31,1,1023,26889343,26780021,26291800,26464492,26203893,26394049,26392459,26281594,26609980,26178726,26564253,26336515,25993587,26439206,26331774,26045142,26197685,26035638,26121381,25637760
337,0,1,1023,26925214,26815300,26327687,26497334,26238784,26428835,26427590,26317100,26646397,26216737,26601568,26372878,26028286,26476686,26367105,26084854,26236421,26072995,26160946,25674850
338,31,1,1023,26889209,26774678,26292154,26463043,26202460,26396310,26390706,26281194,26609547,26179159,26563897,26335377,25994538,26439893,26332461,26050660,26198369,26036682,26122954,25637586
339,0,1,1023,26923682,26811731,26326964,26498294,26237974,26427375,26427026,26316040,26647308,26214747,26603324,26368968,26029346,26471715,26368486,26089247,26234691,26073658,26159134,25674998
340,31,1,1023,26891688,26780030,26292258,26466002,26205614,26395365,26393845,26282188,26615205,26176973,26565486,26335687,25995297,26438161,26333637,26050644,26199906,26038044,26123802,25640765
341,0,1,1023,26926125,26813235,26322333,26502887,26240426,26432839,26430084,26318087,26649775,26214377,26603540,26372256,26033203,26471391,26369067,26090358,26236241,26072894,26161780,25678370
342,31,1,1023,26888760,26780714,26292483,26465135,26208015,26397776,26394316,26283243,26614927,26179869,26568989,26338557,25999602,26439422,26331542,26054152,26201777,26037330,26125154,25641871
343,0,1,1023,26925004,26811508,26321854,26496801,26239862,26429605,26426243,26314401,26647755,26212210,26599488,26371763,26030222,26472880,26365174,26086016,26235432,26071866,26161084,25674865
344,31,1,1023,26893053,26779163,26291867,26467175,26207438,26397863,26392900,26281805,26615734,26181468,26563318,26340489,25998720,26440980,26333364,26051076,26201367,26039086,26130467,25638546
345,0,1,1023,26927438,26810266,26324202,26498860,26240592,26429411,26427268,26315080,26650937,26213389,26598905,26373526,26029790,26472555,26366342,26089541,26235505,26072821,26162449,25673578
346,31,1,1023,26894272,26776846,26293227,26461554,26205007,26395931,26389955,26280449,26612690,26178503,26565053,26339191,25995318,26435943,26331130,26050457,26200957,26037445,26127164,25636383
347,0,1,1023,26925758,26812321,26324356,26495872,26239087,26433222,26426452,26313847,26647094,26213946,26603140,26374075,26030619,26476092,26369798,26085325,26239429,26073200,26163293,25672553
348,31,1,1023,26892363,26778702,26292606,26461766,26205309,26398952,26392556,26279787,26613349,26175633,26568417,26339206,25997245,26438186,26334998,26050659,26199863,26037031,26126371,25638258
349,0,1,1023,26923601,26812649,26325043,26494477,26236394,26430540,26426771,26310857,26646090,26210584,26601325,26371600,26030911,26472685,26366952,26086517,26234190,26068116,26163060,25674702
350,31,1,1023,26890774,26783550,26292616,26466875,26204679,26397021,26391987,26277397,26612292,26179029,26568212,26339652,26000700,26438265,26330431,26050161,26198894,26034189,26127309,25643297
351,0,1,1023,26926687,26815173,26325187,26503724,26239133,26433872,26428221,26313124,26648485,26216635,26603453,26375335,26036296,26474993,26369381,26089060,26238829,26070643,26164069,25681052
352,31,1,1023,26893911,26781094,26294756,26469281,26207607,26398691,26394650,26279353,26614140,26181863,26567330,26340384,26001632,26436705,26332779,26052283,26204160,26038423,26128186,25642141
353,0,1,1023,26927546,26812697,26327029,26497347,26239615,26431509,26426613,26311295,26647292,26213619,26603233,26373790,26034352,26471033,26366905,26088404,26235970,26071154,26162505,25677124
354,31,1,1023,26893470,26781100,26293610,26466073,26203591,26399315,26392066,26279527,26610942,26178724,26568518,26335711,25998693,26437303,26332799,26053482,26198789,26033264,26122900,25640485
355,0,1,1023,26926385,26816705,26328533,26499868,26238722,26434419,26428981,26313963,26647295,26216865,26604679,26373438,26034850,26475701,26369266,26090458,26238607,26073119,26161745,25676296
356,31,1,1023,26895559,26780482,26296245,26465386,26204199,26399783,26393023,26279794,26613646,26181212,26570155,26341054,26002204,26442762,26335553,26051930,26202447,26037317,26127839,25640747
357,0,1,1023,26929508,26815563,26328606,26499040,26239079,26432483,26428193,26314442,26649181,26216952,26603731,26376984,26036999,26474739,26370886,26087160,26241123,26071984,26160842,25676052
358,31,1,1023,26892839,26784647,26293398,26466913,26207870,26400565,26391029,26281439,26612792,26180546,26569266,26342624,26002456,26438285,26336916,26053820,26200314,26036883,26123489,25639314
359,0,1,1023,26925735,26813498,26324298,26500659,26240997,26432314,26425573,26314491,26645131,26215410,26601739,26373827,26034742,26470850,26367354,26087817,26232572,26072169,26158985,25672046
360,31,1,1023,26893563,26781863,26293206,26467238,26208908,26396683,26395568,26281685,26611400,26181395,26567818,26339642,26001214,26437711,26335143,26052567,26198352,26036137,26125227,25639694
361,0,1,1023,26925997,26816191,26327645,26500425,26242046,26433504,26428539,26316175,26649360,26215852,26603215,26373344,26035522,26472697,26369166,26086027,26236061,26071923,26161900,25676020
362,31,1,1023,26894077,26783340,26295639,26469201,26207874,26398256,26394399,26282307,26615358,26180831,26569193,26337962,26002731,26441066,26338179,26050476,26199902,26035697,26128597,25644281
363,0,1,1023,26931066,26819204,26331127,26506916,26244650,26436895,26430199,26321073,26653840,26219551,26604271,26376392,26039491,26476832,26372496,26091134,26240846,26075365,26166047,25681092
364,31,1,1023,26892915,26784417,26297364,26473033,26208238,26399576,26393891,26284535,26617157,26183176,26568920,26340372,26004035,26443548,26334901,26054981,26204267,26037919,26130379,25644104
365,0,1,1023,26924174,26818049,26330084,26506096,26241123,26434999,26427558,26319086,26650396,26216528,26602794,26376359,26035173,26475804,26370510,26088731,26240419,26073064,26166383,25679393
366,31,1,1023,26886823,26784294,26293013,26470027,26206811,26396908,26390922,26281302,26611476,26179607,26563567,26338751,25997143,26440513,26331066,26050871,26202412,26033822,26126336,25642358
367,0,1,1023,26924603,26819249,26329081,26505879,26242944,26433640,26428573,26318807,26648491,26216425,26604182,26379027,26032815,26474985,26371604,26088511,26242277,26072531,26164850,25679535
368,31,1,1023,26889972,26784018,26294215,26468514,26208542,26399181,26393043,26282697,26615699,26180771,26566550,26344015,25998648,26440833,26335115,26052314,26205420,26034744,26125756,25644880
369,0,1,1023,26922642,26817414,26330314,26503908,26242019,26433513,26428897,26316932,26651432,26216792,26601865,26377723,26036145,26474096,26371737,26089676,26241192,26074005,26162664,25678753
370,31,1,1023,26887864,26783265,26295953,26471907,26208503,26399210,26392269,26280533,26616745,26181355,26567863,26340342,25999692,26437576,26335801,26051224,26200518,26036568,26124256,25643107
371,0,1,1023,26923423,26818579,26327929,26502811,26242448,26433275,26425650,26315503,26649950,26217232,26602255,26376752,26033632,26471200,26371552,26085452,26239959,26071560,26161970,25680941
372,31,1,1023,26890889,26784855,26294617,26469351,26208432,26398032,26394523,26279714,26616613,26180710,26564800,26340202,25997601,26435353,26337349,26050160,26203887,26035749,26129291,25643518
373,0,1,1023,26923379,26819364,26326394,26502207,26242436,26430946,26426036,26313247,26650226,26216188,26598165,26375101,26030526,26468278,26372598,26085700,26239455,26071010,26162199,25676263
374,31,1,1023,26890807,26783285,26294414,26466285,26209847,26399445,26390355,26280914,26613906,26180942,26563274,26340978,25996698,26435125,26337304,26051011,26200231,26035313,26126848,25644509
375,0,1,1023,26918892,26814622,26325331,26497656,26243546,26431182,26424880,26315166,26648866,26215870,26599252,26376195,26028981,26469874,26372726,26086814,26238245,26071053,26163964,25677557
376,31,1,1023,26884921,26782093,26291742,26461703,26207784,26392625,26389899,26281270,26612786,26181513,26562277,26340403,25994830,26432583,26334517,26050366,26200966,26033755,26126222,25641638
377,0,1,1023,26922512,26818499,26326264,26498181,26241695,26426791,26426204,26315668,26650752,26217300,26597913,26373419,26031222,26468052,26369527,26087434,26236403,26070983,26160438,25675600
378,31,1,1023,26888392,26786739,26294776,26465892,26208697,26394161,26392198,26281643,26615189,26179818,26564185,26342217,25999218,26436837,26334804,26049842,26200090,26037020,26126247,25643069
379,0,1,1023,26921360,26818878,26327235,26499524,26240896,26430891,26427531,26314737,26650985,26215437,26600189,26377062,26032841,26473891,26370987,26086257,26235448,26073520,26162216,25677790
380,31,1,1023,26886925,26781734,26288186,26463225,26207497,26394179,26390743,26280620,26614907,26179474,26562084,26338522,25997826,26441073,26331996,26048782,26199590,26034716,26124288,25642729
381,0,1,1023,26921577,26816656,26326245,26500931,26242877,26428459,26426833,26313978,26650132,26216899,26599149,26374238,26031482,26472799,26368785,26084852,26239694,26069652,26158962,25675853
382,31,1,1023,26888037,26784079,26292630,26465681,26209569,26395916,26392787,26279458,26612217,26179877,26564680,26339608,25997129,26440139,26333522,26048428,26201111,26034102,26126035,25641209
383,0,1,1023,26920955,26815309,26326616,26500780,26241450,26426525,26426064,26312796,26646034,26215998,26598851,26373892,26033903,26474365,26369586,26084656,26236156,26070142,26158889,25675734
384,31,1,1023,26888122,26786113,26292076,26464327,26205604,26393834,26391416,26278794,26610744,26183002,26561193,26338394,25998209,26438513,26334363,26049779,26200570,26033633,26124888,25639206
385,0,1,1023,26923234,26820093,26326688,26499378,26242681,26431169,26426391,26315550,26647399,26219239,26600095,26374966,26034968,26477024,26370415,26086134,26236262,26071609,26162073,25676691
386,31,1,1023,26890218,26786366,26296203,26466428,26210657,26394432,26392181,26280855,26612590,26184840,26565917,26342810,26001533,26443981,26336159,26051510,26201292,26034623,26124511,25642585
387,0,1,1023,26925977,26820213,26327696,26498267,26243015,26427393,26427898,26314593,26648040,26218415,26600823,26375657,26034973,26478010,26369055,26086801,26238050,26072223,26159836,25676978
388,31,1,1023,26890675,26785609,26295163,26465454,26209443,26394494,26395066,26281005,26611834,26182853,26566210,26341466,25999684,26443145,26334073,26050929,26201439,26034551,26122614,25641731
389,0,1,1023,26924807,26820134,26328597,26498045,26240692,26427994,26432081,26317101,26646532,26218788,26600935,26378167,26034915,26479406,26368830,26088757,26236402,26071248,26163741,25674531
390,31,1,1023,26889914,26784598,26293746,26461339,26207004,26390114,26394814,26280830,26610536,26181100,26564103,26341111,26001508,26439662,26334020,26048543,26202148,26034245,26126797,25640927
391,0,1,1023,26922456,26817630,26327019,26493094,26237781,26425901,26426032,26314186,26647067,26217208,26599005,26375369,26033559,26474673,26369516,26086427,26236294,26067709,26161475,25673854
392,31,1,1023,26890041,26781376,26291006,26457042,26204003,26391377,26388594,26278845,26608660,26178542,26560621,26337116,25997258,26437544,26331327,26050272,26196809,26030204,26123126,25635627
393,0,1,1023,26925288,26812732,26327894,26496324,26239125,26426279,26424866,26316161,26648138,26216412,26599777,26374819,26034062,26471196,26367914,26088773,26236354,26069700,26157885,25674471
394,31,1,1023,26890825,26781724,26293154,26460189,26207866,26392655,26391511,26281870,26613243,26181241,26562364,26341762,25995854,26438840,26336545,26052282,26200647,26034543,26124515,25639376
395,0,1,1023,26925422,26816697,26326826,26495869,26243217,26428432,26425886,26314807,26647406,26216708,26599808,26377604,26031770,26471866,26370692,26089063,26236732,26071156,26160872,25673480
396,31,1,1023,26892815,26786447,26297474,26464234,26212671,26397773,26394779,26282574,26615487,26183041,26564861,26346835,25999466,26437782,26337036,26055286,26202212,26035491,26127502,25643126
397,0,1,1023,26925260,26818939,26330471,26500459,26243977,26432591,26429647,26316556,26650128,26214660,26600643,26378249,26032995,26474175,26371375,26090360,26238396,26070284,26161257,25675491
398,31,1,1023,26891325,26789105,26298372,26466168,26211148,26397805,26397155,26280836,26616376,26180648,26562958,26344744,25997342,26441364,26337705,26054748,26200482,26035262,26124751,25643822
399,0,1,1023,26924093,26820926,26328241,26498746,26245631,26430897,26428116,26315142,26648385,26217832,26599394,26378901,26032910,26474502,26371192,26086469,26236751,26070811,26163748,25677458
400,31,1,1023,26889695,26782558,26292446,26463462,26209467,26394312,26393894,26278691,26612946,26178354,26565437,26341037,25996483,26439992,26334866,26049250,26198240,26033936,26125350,25639698
401,0,1,1023,26921847,26813902,26325053,26497935,26240014,26428927,26429163,26315077,26647251,26213108,26600328,26375554,26028483,26475767,26370152,26084086,26235865,26071094,26161572,25676010
402,31,1,1023,26891114,26782664,26292935,26465572,26210140,26395606,26395794,26280061,26613624,26178951,26566322,26339235,25997819,26442398,26335971,26052023,26200690,26032250,26123983,25641113
403,0,1,1023,26923567,26814458,26326830,26502381,26245858,26429259,26429186,26315297,26650741,26215512,26602601,26379110,26035175,26475789,26372248,26090804,26239737,26071091,26163220,25676597
404,31,1,1023,26892412,26779584,26295750,26468396,26212757,26397786,26397056,26282508,26617669,26181530,26565483,26344363,26000426,26442504,26336544,26053369,26202267,26035883,26127877,25644352
405,0,1,1023,26922958,26815746,26327337,26499103,26243526,26432625,26434477,26316319,26649961,26215049,26598755,26377453,26031884,26476801,26372357,26086740,26237687,26071002,26162184,25673826
406,31,1,1023,26889338,26783611,26294489,26465560,26210100,26399609,26398902,26281866,26615339,26180723,26565682,26343917,25997573,26439575,26337244,26050940,26201028,26034346,26124746,25641888
407,0,1,1023,26923093,26817056,26326975,26499541,26243207,26433393,26431043,26318147,26649656,26216665,26600687,26381445,26033002,26471105,26370136,26086041,26235262,26069737,26159945,25674531
408,31,1,1023,26889478,26781255,26292723,26464009,26207825,26397845,26397834,26282415,26614000,26180771,26566719,26345551,25998026,26436467,26333708,26050288,26199693,26033661,26126821,25641289
409,0,1,1023,26920320,26815313,26322080,26495325,26241971,26428631,26430798,26312171,26646230,26214288,26599799,26377194,26030855,26471593,26365336,26085017,26234715,26067877,26159450,25674778
410,31,1,1023,26884984,26781327,26290108,26463153,26204611,26394551,26394203,26277707,26612654,26177362,26561098,26342323,25995653,26434464,26332206,26050161,26199569,26032736,26123236,25636657
411,0,1,1023,26919359,26815045,26323491,26496600,26238942,26430405,26429303,26311859,26647666,26212499,26598644,26377972,26030842,26470616,26366857,26086410,26235725,26069078,26160796,25671549
412,31,1,1023,26889089,26784065,26292162,26464252,26209685,26396570,26394767,26280715,26616956,26178897,26565082,26343341,26000414,26440046,26333200,26050719,26197531,26035363,26128184,25641708
413,0,1,1023,26921998,26813879,26326989,26494634,26242999,26429772,26428083,26312414,26649929,26212657,26597645,26379007,26032652,26472143,26367737,26085772,26233136,26070519,26161538,25674887
414,31,1,1023,26891209,26786909,26295325,26466787,26209801,26397498,26394644,26282163,26616255,26179464,26564827,26344883,25999115,26440315,26334011,26054205,26200144,26037375,26127158,25642458
415,0,1,1023,26926735,26820224,26331698,26499819,26244778,26432986,26431720,26315904,26653688,26216623,26601300,26382593,26033878,26477651,26371099,26090524,26237494,26073980,26163355,25677946
416,31,1,1023,26892409,26785999,26298634,26466021,26208707,26396791,26396766,26282831,26616276,26181145,26564790,26345120,26000006,26440564,26333869,26052547,26202574,26037614,26126275,25640942
417,0,1,1023,26928310,26818946,26329966,26498358,26241318,26429198,26429802,26317126,26651292,26217574,26601846,26383030,26033049,26474623,26369979,26088783,26238906,26074618,26162725,25677656
418,31,1,1023,26895758,26786380,26295408,26465468,26209631,26394979,26396621,26285091,26616133,26186189,26567483,26347126,25999785,26440347,26335357,26055179,26203933,26037387,26128811,25645297
419,0,1,1023,26929517,26821353,26326245,26499696,26242314,26431544,26431016,26317160,26651218,26219252,26603933,26380325,26033143,26471039,26371173,26090321,26241718,26074519,26165541,25678174
420,31,1,1023,26890149,26784005,26290711,26464359,26205149,26397056,26393304,26280526,26612733,26179750,26566104,26342243,25996617,26435129,26335104,26050728,26200657,26034684,26124318,25640531
421,0,1,1023,26923906,26819228,26322367,26495473,26238341,26429720,26426849,26315936,26649282,26214168,26603875,26378007,26030937,26469896,26371580,26088048,26239759,26071458,26162409,25674889
422,31,1,1023,26891527,26786828,26294717,26466763,26209244,26397896,26395138,26283893,26613635,26180846,26569743,26344951,25998677,26436620,26335882,26052503,26204517,26036680,26130570,25640414
423,0,1,1023,26925010,26816776,26330082,26495947,26240499,26426769,26427742,26315102,26649593,26214529,26605145,26377954,26030543,26472431,26369930,26086948,26238845,26071549,26162064,25674553
424,31,1,1023,26894439,26784946,26295764,26466673,26209858,26395053,26395794,26284497,26616624,26180029,26571548,26345709,25996956,26435283,26339272,26049214,26203072,26037155,26128296,25641249
425,0,1,1023,26926782,26820703,26327723,26501290,26240737,26430016,26429847,26318577,26651342,26214888,26604877,26379459,26030187,26470987,26372945,26086661,26241310,26072784,26164516,25676427
426,31,1,1023,26890079,26784847,26294330,26467860,26209243,26393707,26394453,26285411,26615803,26183077,26569355,26345766,25998527,26437228,26336215,26050875,26202896,26037710,26130508,25642353
427,0,1,1023,26925937,26819678,26327018,26498917,26244548,26428728,26430367,26319098,26649335,26217745,26606831,26380222,26031294,26471658,26375540,26086850,26242262,26071736,26165790,25678189
428,31,1,1023,26895089,26786234,26295864,26464246,26208896,26395665,26394940,26283779,26615965,26177673,26569787,26345976,25996415,26434963,26337822,26052293,26205467,26036230,26124898,25643817
429,0,1,1023,26926706,26816807,26327886,26497114,26238629,26427440,26429892,26315321,26653156,26217042,26602454,26379282,26031354,26468410,26370930,26085441,26241804,26072996,26159919,25678615
430,31,1,1023,26892012,26782313,26297461,26465110,26207211,26394405,26395136,26281638,26619123,26180033,26565690,26343566,25996824,26430389,26336068,26050867,26203827,26035654,26127929,25641359
431,0,1,1023,26922913,26816048,26328525,26495539,26237067,26428118,26428147,26315571,26650269,26213771,26599766,26376263,26028059,26465502,26368687,26083519,26238606,26071057,26162090,25674221
432,31,1,1023,26889262,26783395,26294673,26463451,26203891,26392952,26395280,26281785,26615488,26180750,26564459,26344326,25996068,26432883,26332764,26048103,26202011,26034740,26124081,25639995
433,0,1,1023,26923117,26818857,26328566,26496553,26238063,26429032,26429700,26315263,26650575,26214213,26601680,26381713,26031631,26469350,26370611,26083422,26238609,26072208,26160919,25675668
434,31,1,1023,26887519,26783344,26296140,26463891,26204107,26394306,26395232,26280635,26612918,26176086,26564346,26344059,25996900,26432601,26334820,26047033,26201658,26035845,26125631,25637840
435,0,1,1023,26925700,26821053,26330619,26500021,26239568,26433403,26431822,26317677,26649861,26215065,26603699,26382354,26034436,26472830,26371361,26088504,26240868,26076197,26165539,25676613
436,31,1,1023,26889193,26784136,26296613,26467636,26204060,26395414,26394253,26280420,26610594,26177993,26564804,26344336,25995979,26435871,26336785,26047160,26201078,26037315,26126319,25637358
437,0,1,1023,26925012,26819894,26329509,26501088,26238738,26430259,26431133,26316410,26648372,26216803,26602539,26379366,26033346,26471745,26372425,26085652,26239975,26075069,26166262,25675457
438,31,1,1023,26890653,26782845,26296054,26465132,26205309,26392794,26398533,26282144,26613820,26178468,26567663,26344587,25997811,26435666,26334698,26046571,26203031,26037899,26128153,25641444
439,0,1,1023,26924349,26819734,26328046,26499816,26239850,26429129,26432544,26317880,26650089,26215097,26606357,26379934,26035861,26471180,26371925,26085727,26238877,26075636,26164257,25673219
440,31,1,1023,26888319,26787023,26293694,26468193,26208344,26396902,26397294,26284347,26613125,26179179,26570591,26345310,26001121,26437507,26337482,26049133,26201403,26039727,26131345,25640661
441,0,1,1023,26922538,26822240,26329711,26498874,26242876,26432061,26433379,26319159,26649084,26216078,26607692,26380043,26034977,26474088,26371978,26087359,26239122,26074752,26166111,25674500
442,31,1,1023,26891371,26789297,26296961,26465429,26212245,26400792,26399099,26284912,26615279,26183093,26570271,26348252,25999371,26438551,26339228,26049762,26202691,26039372,26128207,25641420
443,0,1,1023,26925465,26821578,26330319,26498374,26244404,26432257,26430386,26318365,26649141,26218497,26603708,26381095,26034261,26474298,26371594,26084501,26240780,26072879,26163909,25674640
444,31,1,1023,26891869,26786281,26297557,26464249,26211970,26399923,26395924,26284580,26614494,26186661,26569813,26347019,26001197,26442207,26338514,26050051,26202885,26035617,26128822,25642149
445,0,1,1023,26923331,26818647,26329175,26498172,26239946,26432495,26428432,26317637,26649202,26219188,26604984,26380613,26035555,26476927,26372647,26083640,26236538,26070160,26161006,25675978
446,31,1,1023,26891559,26784422,26295905,26465362,26205085,26394450,26392406,26280053,26614984,26182061,26568079,26345466,25999864,26439650,26334765,26048199,26203754,26035330,26127886,25638997
447,0,1,1023,26922714,26819157,26332129,26500398,26240014,26429010,26431829,26314890,26649950,26220025,26606570,26380533,26034999,26475790,26371757,26088460,26242169,26072264,26161143,25676902
448,31,1,1023,26889793,26787161,26297421,26466277,26208095,26398286,26397204,26282621,26616228,26185625,26572058,26346504,26004392,26443127,26338061,26054505,26206045,26035613,26128874,25643892
449,0,1,1023,26924664,26820537,26329559,26498625,26241495,26431062,26428919,26316936,26649478,26218006,26604864,26380962,26035703,26476229,26372840,26086403,26242369,26069255,26164373,25678343
450,31,1,1023,26889435,26784779,26296963,26464963,26208888,26395381,26393121,26280681,26614924,26181569,26570203,26345936,26000323,26441196,26336273,26050351,26204463,26033627,26129982,25642672
451,0,1,1023,26923152,26817073,26330080,26498063,26241742,26428318,26431481,26316062,26650517,26215227,26605326,26381704,26034859,26475202,26370768,26087979,26240722,26069930,26162037,25676172
452,31,1,1023,26890458,26788894,26298400,26464671,26209941,26394812,26398869,26281950,26616934,26183380,26568889,26345972,26000724,26441620,26336024,26050847,26205183,26034687,26128585,25641078
453,0,1,1023,26925638,26824096,26333321,26501096,26247066,26430566,26430581,26316497,26652047,26218543,26608621,26384398,26036015,26477933,26373286,26088851,26239192,26072170,26167452,25677795
454,31,1,1023,26890672,26790012,26299131,26466290,26208164,26394293,26395896,26284017,26612914,26185130,26573649,26347132,25999814,26438663,26338139,26049590,26203195,26035228,26130083,25643632
455,0,1,1023,26921479,26821494,26327311,26495386,26240105,26426172,26429662,26314939,26648394,26220011,26606796,26379269,26033549,26472303,26368989,26081440,26241924,26067331,26165358,25676311
456,31,1,1023,26890831,26787572,26296374,26459957,26208314,26395805,26396530,26282415,26614031,26183860,26569370,26346337,25999929,26438511,26336176,26045115,26201970,26032330,26131091,25642802
457,0,1,1023,26924048,26822165,26329829,26495689,26241798,26429712,26431000,26316033,26648201,26218946,26603323,26379690,26032713,26473292,26369389,26082977,26237879,26073178,26167022,25676213
458,31,1,1023,26892293,26785518,26296660,26466682,26206400,26394872,26395175,26282403,26613183,26184213,26565994,26343898,26000290,26438823,26333858,26046888,26204131,26037397,26128617,25641256
