rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26916562,26818583,26324734,26495815,26240910,26433367,26427048,26317997,26653389,26220591,26609243,26375192,26024543,26469821,26366628,26088619,26230751,26077607,26156806,25677479
306,31,1,1023,26881386,26781388,26289076,26460396,26207950,26398190,26392101,26282244,26615965,26183374,26572961,26339331,25989776,26434184,26328161,26050691,26193722,26039458,26122109,25641629
307,0,1,1023,26915471,26814629,26323558,26492133,26240733,26433412,26427267,26317734,26651803,26218238,26608052,26375320,26027901,26469834,26367090,26089312,26231152,26075934,26157685,25678937
308,31,1,1023,26881581,26781804,26291686,26459524,26206422,26398701,26390286,26283670,26616810,26183584,26570948,26338574,25992831,26436350,26331001,26051975,26196031,26039069,26124102,25642382
309,0,1,1023,26916677,26815316,26324015,26495325,26239850,26432945,26426200,26318444,26654281,26218771,26605313,26374292,26026425,26470517,26365964,26089587,26234267,26078141,26161458,25678612
310,31,1,1023,26885432,26784789,26290244,26463099,26206975,26399786,26392780,26284206,26618982,26184365,26570199,26340585,25991359,26436927,26330659,26053802,26197547,26041219,26123196,25643240
311,0,1,1023,26917958,26816803,26322574,26495624,26240780,26432813,26428041,26314829,26652300,26220941,26602073,26375250,26025142,26468973,26368207,26087943,26234325,26076673,26158528,25679522
312,31,1,1023,26884927,26782020,26289550,26461764,26204732,26398677,26391899,26281816,26617873,26186504,26568235,26341331,25992163,26435757,26331192,26050619,26196778,26040866,26122965,25645222
313,0,1,1023,26917953,26815336,26323232,26495071,26240156,26433805,26424308,26316579,26654161,26222539,26605687,26376713,26028809,26472872,26369995,26087517,26234326,26075730,26159304,25680546
314,31,1,1023,26882955,26785862,26293145,26460777,26206499,26398624,26389907,26282645,26618040,26187599,26568354,26338996,25993143,26436362,26331948,26051655,26197532,26040234,26122948,25643420
315,0,1,1023,26915381,26818022,26324796,26492228,26241344,26432937,26424663,26320037,26652953,26219656,26603109,26371891,26025381,26470338,26366378,26086374,26233587,26076370,26157816,25675380
316,31,1,1023,26880048,26784064,26292284,26456121,26208442,26396059,26388226,26284299,26614045,26183923,26568359,26337051,25994178,26434146,26331326,26048884,26194602,26040366,26119644,25642205
317,0,1,1023,26916910,26814580,26326622,26491369,26242154,26429170,26423830,26318132,26649076,26219964,26603816,26372000,26029278,26466781,26367150,26086825,26231407,26076473,26156949,25677572
318,31,1,1023,26884915,26783618,26295260,26457060,26208263,26397890,26390702,26284771,26616562,26183527,26568443,26337871,25994947,26431988,26334283,26051658,26198774,26041672,26120374,25645200
319,0,1,1023,26919155,26817350,26324470,26490115,26240584,26431796,26426589,26318711,26651339,26219273,26603927,26371162,26028547,26468442,26371050,26087191,26235100,26077203,26156350,25677136
320,31,1,1023,26887380,26784975,26292819,26457362,26207415,26399313,26393632,26284704,26618301,26184054,26566761,26339138,25996436,26437287,26335603,26051862,26196230,26043307,26122967,25644902
321,0,1,1023,26920497,26816789,26322836,26488994,26239958,26431894,26424816,26318656,26650483,26216584,26600860,26372078,26031627,26472158,26368094,26085569,26232769,26077741,26157808,25677918
322,31,1,1023,26884766,26777401,26288631,26453618,26203898,26397350,26390480,26284430,26613840,26180346,26563248,26338371,25993883,26437656,26329968,26048210,26194783,26041840,26121420,25641332
323,0,1,1023,26921508,26813225,26323680,26489410,26239817,26436242,26422822,26317489,26649834,26217296,26599632,26371637,26026904,26474711,26364978,26083646,26234779,26077308,26156753,25674949
324,31,1,1023,26883767,26779759,26290345,26456663,26205976,26400365,26389121,26282744,26613501,26181960,26562164,26338232,25991956,26438535,26330867,26049553,26197886,26040176,26121969,25637712
325,0,1,1023,26923092,26817998,26326056,26493457,26239897,26435293,26425407,26318929,26651119,26221071,26602615,26374540,26029450,26473830,26370012,26090663,26235668,26079507,26158301,25677440
326,31,1,1023,26886387,26780307,26289676,26460020,26203204,26399185,26391016,26282756,26614762,26179772,26564046,26335362,25992636,26437804,26331419,26050301,26197406,26040031,26120555,25639423
327,0,1,1023,26920033,26816151,26324276,26492318,26238113,26433292,26425448,26316514,26653056,26217340,26601033,26371688,26027074,26471396,26369990,26087697,26233036,26074635,26157435,25675292
328,31,1,1023,26884413,26780501,26290161,26460115,26205043,26399673,26392061,26281702,26617836,26181728,26567758,26339292,25994646,26436156,26335119,26052985,26198760,26040532,26122715,25640487
329,0,1,1023,26914263,26814559,26322002,26494041,26235701,26432742,26426575,26313695,26649699,26217545,26602379,26372693,26026191,26468187,26366493,26088110,26234595,26073267,26155797,25675164
330,31,1,1023,26882517,26779609,26288418,26460176,26205546,26400878,26389750,26280921,26616859,26181520,26563394,26337568,25993677,26435296,26334990,26051875,26198442,26036642,26121073,25639234
331,0,1,1023,26916279,26812318,26322734,26496459,26239623,26432945,26426524,26315903,26650883,26218380,26598854,26372161,26026771,26467504,26368102,26086087,26232864,26072328,26158390,25672949
332,31,1,1023,26882067,26778281,26289016,26462391,26203461,26397662,26390570,26279930,26615854,26180615,26561439,26338297,25991274,26435009,26334469,26050340,26196385,26037759,26119715,25638882
333,0,1,1023,26916379,26813777,26322796,26494885,26237216,26430961,26423320,26317727,26651712,26216184,26599759,26371679,26029012,26470142,26368844,26089124,26234424,26075925,26156003,25675948
334,31,1,1023,26884234,26778768,26289352,26462447,26202451,26399119,26390763,26284804,26617592,26183052,26566701,26337810,25994642,26435339,26334076,26053787,26198217,26039230,26119832,25640827
335,0,1,1023,26920149,26816514,26322471,26498433,26236807,26434598,26427220,26318478,26655681,26220283,26602451,26372690,26029348,26469136,26370204,26089726,26237766,26076581,26161297,25675326
336,31,1,1023,26884343,26783507,26286368,26464305,26202216,26397132,26389737,26279949,26615981,26183735,26566952,26337009,25994325,26431862,26329296,26051490,26197807,26039035,26122171,25638749
337,0,1,1023,26918335,26816402,26320304,26496049,26237488,26431971,26425412,26315377,26650050,26218328,26602423,26371821,26030499,26469672,26368451,26088049,26234753,26074992,26158189,25674302
338,31,1,1023,26886848,26781481,26285392,26460584,26204294,26394931,26392981,26283257,26615411,26184925,26567220,26338072,25994784,26435430,26334675,26054468,26199592,26038620,26122720,25639696
339,0,1,1023,26920781,26816441,26320025,26494518,26237877,26429863,26425671,26316768,26651341,26220716,26603942,26374209,26031336,26469635,26370568,26091756,26236424,26075178,26160477,25675468
340,31,1,1023,26886056,26781961,26286326,26459414,26204969,26397254,26392505,26281682,26618621,26185547,26568089,26339625,25996956,26435377,26335425,26053213,26198252,26040265,26122080,25639823
341,0,1,1023,26918615,26814077,26320501,26495884,26237208,26429334,26424692,26314554,26651103,26220162,26601977,26371361,26031317,26471086,26367938,26088662,26236022,26075782,26155911,25672725
342,31,1,1023,26882970,26781962,26286521,26458427,26202634,26395917,26391887,26281685,26613402,26185645,26563349,26337354,25997726,26435413,26334341,26053082,26199614,26038502,26119249,25637474
343,0,1,1023,26918739,26819038,26325238,26495433,26237980,26431890,26428854,26319363,26651223,26221836,26603591,26374239,26035134,26472238,26368846,26091270,26236794,26074515,26158582,25676415
344,31,1,1023,26884707,26784582,26290551,26463539,26206152,26396705,26394487,26284417,26616518,26185070,26566217,26338310,25997312,26437190,26333807,26054111,26200532,26037323,26122570,25639214
345,0,1,1023,26916158,26816220,26320983,26496607,26237962,26430938,26427707,26317535,26649024,26219112,26602959,26370882,26032848,26468466,26366060,26088316,26234325,26075553,26157008,25674422
346,31,1,1023,26882504,26784533,26289123,26463569,26204268,26398477,26393793,26284772,26615828,26184175,26569707,26336951,25998318,26434653,26332871,26053213,26200479,26040744,26122225,25639480
347,0,1,1023,26919242,26816803,26322812,26497121,26237203,26432131,26429183,26321231,26650016,26218326,26603258,26372653,26033115,26467677,26366379,26088952,26234943,26077399,26157343,25676164
348,31,1,1023,26885371,26783673,26290482,26458392,26205176,26398903,26393307,26286801,26613395,26184031,26566848,26338184,25997973,26438978,26332901,26050965,26198684,26041112,26122612,25638897
349,0,1,1023,26919487,26812790,26325147,26494719,26240840,26434840,26429488,26320197,26649870,26222179,26606172,26373676,26033955,26473271,26368552,26090030,26238503,26077858,26159227,25677985
350,31,1,1023,26886837,26782195,26292571,26464915,26205719,26401276,26395943,26285869,26615013,26187399,26573143,26339810,25999579,26440424,26334201,26055956,26200169,26043087,26124185,25643100
351,0,1,1023,26916753,26811080,26323865,26494076,26239340,26430881,26426775,26317028,26649349,26219310,26606011,26370274,26030163,26470565,26369527,26091379,26233166,26075626,26159113,25675121
352,31,1,1023,26886275,26780811,26292389,26462662,26208174,26398609,26395302,26286180,26616085,26185295,26571986,26338251,25997307,26436291,26334031,26056778,26200298,26042748,26125370,25643888
353,0,1,1023,26920240,26812431,26323142,26497914,26238461,26433232,26427373,26320102,26650865,26219606,26605771,26374980,26031822,26474044,26368690,26093017,26235507,26077042,26160351,25678487
354,31,1,1023,26889760,26782239,26289655,26466992,26206068,26400049,26395122,26288691,26617228,26187311,26572516,26340663,25997696,26442124,26337424,26056795,26198168,26040191,26126641,25642749
355,0,1,1023,26920219,26811771,26323134,26497283,26237506,26431978,26428500,26317119,26649584,26221927,26606650,26374511,26029624,26469730,26368968,26090671,26233310,26073457,26160488,25675655
356,31,1,1023,26887268,26779602,26290202,26462972,26203212,26397119,26391374,26284260,26614320,26183803,26570991,26338845,25993199,26437192,26330642,26052182,26199508,26037855,26122220,25642477
357,0,1,1023,26924638,26818275,26325793,26498544,26239520,26433546,26428833,26319837,26652268,26222230,26609545,26375654,26031487,26473776,26370483,26091717,26238438,26076722,26159998,25677008
358,31,1,1023,26888475,26781755,26288595,26461710,26204308,26396705,26391247,26282655,26615819,26182995,26571403,26337037,25996070,26434645,26333914,26054180,26196804,26039129,26122045,25642655
359,0,1,1023,26924051,26817029,26323748,26495690,26240971,26432085,26428790,26317983,26650278,26218765,26605942,26372870,26031676,26471022,26368265,26090118,26236014,26074609,26158640,25676152
360,31,1,1023,26885958,26780119,26290559,26464593,26208242,26397119,26391857,26281739,26612857,26181926,26568221,26338564,25996455,26435175,26332048,26052449,26200238,26038755,26120729,25638949
361,0,1,1023,26922904,26813369,26325843,26497765,26242902,26431759,26430372,26316822,26649653,26219927,26606658,26374792,26032870,26472121,26369217,26091749,26238876,26076063,26160708,25677278
362,31,1,1023,26887860,26779319,26291411,26463181,26206340,26396777,26397355,26283182,26613173,26182668,26569029,26340224,25998735,26436955,26334678,26055189,26201487,26039068,26125082,25643699
363,0,1,1023,26918905,26809635,26322942,26495462,26241891,26428411,26427822,26314479,26648487,26219272,26601238,26372528,26028690,26468702,26369270,26088625,26234477,26074567,26159188,25676810
364,31,1,1023,26889260,26779182,26292777,26462852,26206970,26396794,26392557,26282331,26617425,26185766,26566226,26341338,25996791,26439767,26335758,26054674,26202805,26040053,26125684,25645296
365,0,1,1023,26921763,26812685,26325831,26495276,26241411,26430496,26426378,26316340,26651583,26222260,26601903,26374838,26031609,26470823,26367869,26090858,26239480,26073886,26162038,25679912
366,31,1,1023,26886749,26777490,26290749,26459262,26208265,26393280,26390074,26281217,26614120,26183182,26564157,26338366,25994101,26435464,26332510,26052614,26199389,26036370,26123138,25642197
367,0,1,1023,26923435,26815976,26322885,26494090,26243572,26429025,26426955,26320410,26650956,26219554,26601621,26373301,26031761,26471039,26370363,26090116,26237472,26076511,26159588,25679622
368,31,1,1023,26888521,26784129,26290058,26459016,26209579,26395435,26394041,26283714,26615909,26184759,26565700,26337215,25997969,26438549,26334408,26055283,26202535,26042222,26125112,25643482
369,0,1,1023,26919883,26817686,26323150,26493797,26243282,26428805,26427460,26315703,26650049,26220694,26598543,26371521,26030265,26470283,26370512,26089342,26237452,26076138,26160934,25677403
370,31,1,1023,26885601,26782209,26291040,26459303,26208028,26394490,26392950,26278282,26615639,26183949,26564370,26337772,25993977,26437397,26335141,26054160,26199421,26038493,26124801,25643450
371,0,1,1023,26919752,26815025,26324298,26493331,26241240,26430605,26430002,26315732,26651228,26220505,26601493,26372072,26029223,26473499,26374070,26091140,26238227,26074146,26160671,25679021
372,31,1,1023,26887084,26782586,26290072,26458874,26207163,26397396,26394328,26283876,26616547,26183728,26565893,26338421,25995142,26437184,26337958,26055806,26201431,26037189,26124763,25645520
373,0,1,1023,26921041,26817400,26326676,26493157,26239597,26431090,26429383,26318887,26650615,26220573,26601677,26374676,26030171,26471325,26375169,26093344,26236591,26074867,26162574,25681809
374,31,1,1023,26887561,26783539,26292244,26457769,26207501,26397026,26394829,26284351,26614463,26184101,26564579,26339200,25994683,26433308,26337340,26056603,26201253,26040200,26126391,25644197
375,0,1,1023,26917866,26815707,26325034,26491460,26240402,26430199,26427923,26316190,26650272,26217581,26599959,26373646,26028253,26469068,26372913,26092646,26234359,26073115,26160064,25681911
376,31,1,1023,26883463,26778087,26290587,26459969,26206173,26394532,26394596,26280486,26613668,26182209,26562461,26336188,25994937,26434821,26336910,26054585,26199804,26037182,26125304,25645772
377,0,1,1023,26917164,26813644,26324715,26494526,26239847,26428702,26427337,26316418,26647849,26216753,26602217,26370759,26029464,26472602,26370193,26092222,26233960,26076531,26159979,25679961
378,31,1,1023,26885290,26780816,26293633,26461274,26206810,26395601,26392237,26283836,26615108,26182034,26567234,26337085,25996371,26438626,26337017,26054706,26200488,26038436,26124632,25646178
379,0,1,1023,26917236,26818996,26325016,26494977,26242081,26430357,26427384,26317110,26651026,26218942,26602584,26372926,26030932,26474622,26372970,26090743,26236269,26076188,26160844,25680919
380,31,1,1023,26887941,26788075,26293472,26463740,26209294,26397682,26395923,26284834,26618164,26188011,26570367,26340995,25999290,26441352,26340211,26056606,26201367,26040556,26127563,25644840
381,0,1,1023,26918523,26817440,26323544,26494798,26241908,26429364,26426998,26317232,26651363,26220838,26602955,26372900,26031920,26472290,26373923,26089948,26232868,26073945,26161086,25676549
382,31,1,1023,26884845,26782744,26290689,26461409,26208837,26396884,26393919,26282715,26617571,26183526,26565846,26336054,25996769,26438309,26339164,26054038,26198698,26037417,26124129,25643210
383,0,1,1023,26919033,26814765,26325164,26497089,26242622,26433018,26427331,26318514,26652295,26220027,26605449,26370694,26032677,26470718,26371800,26091344,26235873,26074922,26159804,25679243
384,31,1,1023,26888147,26786259,26293494,26465740,26208375,26398595,26394555,26284557,26619270,26187147,26569514,26339863,25997093,26434119,26339320,26057287,26199948,26040188,26125403,25645100
385,0,1,1023,26919892,26819340,26326710,26497806,26242634,26430734,26428327,26317217,26654885,26220924,26604584,26373951,26030570,26471684,26374014,26092725,26236343,26074338,26162200,25678577
386,31,1,1023,26885085,26778961,26293340,26461685,26206774,26394106,26393443,26282487,26616223,26185546,26567537,26336636,25996441,26434281,26335764,26054475,26197880,26038374,26124916,25643407
387,0,1,1023,26918665,26813519,26324715,26495280,26237877,26427920,26429142,26316458,26654511,26219684,26602836,26373058,26032676,26469024,26369935,26089193,26234979,26075221,26161565,25680688
388,31,1,1023,26884203,26782181,26289568,26460468,26204143,26394919,26393342,26281431,26615821,26181958,26565022,26337853,25996554,26437538,26334377,26050041,26199131,26038437,26123811,25640448
389,0,1,1023,26916483,26818395,26322834,26495742,26237394,26428684,26428006,26317634,26651449,26219750,26602432,26373333,26028828,26472277,26369316,26089334,26230009,26071817,26160534,25675691
390,31,1,1023,26877954,26780789,26287903,26462462,26204173,26392204,26389029,26279940,26612322,26180389,26566567,26335928,25992285,26432799,26332419,26051981,26193307,26035824,26122781,25638149
391,0,1,1023,26912999,26817458,26322501,26497148,26239592,26428782,26425363,26315811,26649489,26218108,26603071,26371616,26026476,26471321,26372496,26089850,26233621,26073340,26158818,25675384
392,31,1,1023,26881936,26783001,26289982,26465776,26204195,26392434,26391041,26285048,26615113,26182010,26565969,26337171,25993902,26436174,26337388,26049801,26196714,26038250,26123182,25641075
393,0,1,1023,26918233,26818603,26325066,26500972,26236922,26428172,26426077,26321042,26652391,26219138,26604943,26374286,26029888,26473615,26374338,26088618,26235043,26075138,26160777,25679192
394,31,1,1023,26883329,26783976,26291315,26464320,26202996,26394806,26393494,26283459,26616278,26182931,26569271,26335732,25996837,26436776,26335705,26050085,26198108,26038438,26123689,25643179
395,0,1,1023,26915106,26815511,26323997,26493894,26235781,26428249,26427044,26315957,26650126,26218406,26603456,26370326,26029668,26469748,26370670,26088470,26232482,26073868,26159534,25677154
396,31,1,1023,26880535,26783801,26290798,26459425,26202212,26394936,26394933,26283423,26615242,26184831,26569090,26338434,25996884,26437466,26335924,26052456,26199945,26038904,26124070,25640861
397,0,1,1023,26915022,26813114,26323308,26490678,26235299,26425954,26424827,26317234,26651764,26218380,26603039,26370940,26027861,26468448,26367745,26086579,26234077,26073107,26157779,25675845
398,31,1,1023,26882097,26782294,26290490,26457966,26201980,26392554,26390705,26284297,26618143,26185894,26568686,26337046,25996447,26433394,26337525,26053826,26197041,26039835,26122026,25641884
399,0,1,1023,26917640,26818513,26325619,26489976,26237497,26427990,26425382,26318110,26653527,26220917,26601389,26372464,26031158,26471871,26373145,26090687,26238115,26075971,26158222,25678353
400,31,1,1023,26881368,26782193,26288628,26453883,26200139,26391393,26391018,26282571,26615340,26183250,26563296,26334143,25994555,26434542,26332726,26051592,26197334,26037937,26120240,25639150
401,0,1,1023,26913770,26816629,26323531,26493228,26235544,26427302,26426009,26316426,26650324,26217141,26600108,26370138,26030456,26467799,26368930,26086478,26233400,26073810,26157354,25677826
402,31,1,1023,26882309,26783130,26290568,26460046,26202235,26392830,26391426,26283030,26617196,26180238,26565329,26335797,25999096,26434868,26334429,26050306,26194073,26036270,26122482,25642050
403,0,1,1023,26915171,26815823,26323975,26494240,26235173,26425679,26425876,26314506,26653957,26217378,26602607,26370024,26030574,26472209,26367535,26085112,26230407,26073067,26156666,25676063
404,31,1,1023,26884553,26785323,26293310,26462367,26206892,26391941,26394344,26283215,26620347,26184424,26571321,26338816,26000182,26439173,26333622,26051842,26198333,26038935,26123109,25643515
405,0,1,1023,26918022,26818676,26326477,26495712,26241022,26426478,26426984,26317178,26655163,26220213,26607600,26375463,26033937,26471357,26370583,26089070,26235062,26076412,26160079,25678924
406,31,1,1023,26882036,26785732,26293004,26461609,26204286,26390757,26390209,26281442,26617654,26184380,26570221,26340433,25998277,26433408,26334938,26050478,26197106,26036679,26123208,25642907
407,0,1,1023,26917353,26819191,26327348,26491203,26239029,26427154,26425492,26314194,26653160,26217958,26605496,26374172,26032952,26467785,26369444,26087475,26232288,26070805,26160204,25677885
408,31,1,1023,26884727,26785274,26292354,26461101,26207367,26393947,26390971,26280964,26616945,26181006,26568272,26339134,26000330,26432750,26334957,26051783,26195866,26036246,26124812,25642356
409,0,1,1023,26915715,26815558,26325084,26493528,26242252,26428189,26425003,26315618,26650782,26218022,26603120,26374074,26031071,26469113,26366496,26087004,26233565,26071579,26158616,25678525
410,31,1,1023,26882595,26779529,26290600,26458887,26206505,26391836,26389159,26279496,26614902,26180769,26564323,26336657,25996933,26434226,26327753,26049828,26193160,26034588,26118906,25639538
411,0,1,1023,26916171,26815639,26325387,26491785,26240554,26427485,26423093,26313749,26649139,26215081,26600199,26372552,26033135,26468124,26366220,26087182,26230953,26069787,26159213,25675829
412,31,1,1023,26885247,26778896,26294509,26458669,26208700,26395155,26390546,26281636,26614726,26179692,26564667,26339511,25997514,26436777,26329195,26051175,26197723,26035592,26125104,25642467
413,0,1,1023,26917574,26813001,26327035,26492099,26243175,26427811,26426318,26315342,26651852,26216897,26600440,26372150,26029732,26471376,26365714,26088509,26233471,26073102,26161208,25677412
414,31,1,1023,26885246,26781077,26293270,26456880,26212315,26394487,26394323,26282668,26618225,26179949,26565913,26337562,25996871,26437057,26333116,26053372,26197481,26038410,26124051,25642926
415,0,1,1023,26919784,26815317,26326042,26487638,26242219,26427268,26425780,26314597,26651269,26217324,26598177,26373207,26029673,26469425,26367485,26086118,26233001,26071422,26158821,25678467
416,31,1,1023,26883389,26780462,26291243,26457690,26207379,26392869,26390141,26280194,26614114,26183465,26561623,26338251,25991978,26435900,26331595,26049201,26197617,26034594,26119785,25641599
417,0,1,1023,26918809,26811491,26325785,26491803,26239237,26428005,26423627,26314220,26648423,26216695,26597528,26372623,26026227,26472207,26367281,26084361,26234965,26072844,26157455,25676060
418,31,1,1023,26884684,26775618,26291087,26458016,26206862,26393308,26389380,26279362,26613710,26182592,26562950,26335597,25992489,26437041,26331687,26049137,26196941,26036135,26122099,25641915
419,0,1,1023,26917688,26809840,26322547,26493568,26241646,26425671,26424361,26316713,26652440,26217401,26598500,26372039,26027407,26474119,26366679,26085328,26231242,26071238,26159319,25677176
420,31,1,1023,26885891,26778012,26290058,26461368,26208612,26394390,26392226,26282616,26619198,26182811,26566871,26338494,25995896,26441212,26333140,26051778,26198174,26037208,26125517,25644654
421,0,1,1023,26917381,26813090,26321516,26494247,26238932,26422984,26424961,26313916,26650366,26213812,26598882,26370268,26027935,26472631,26363167,26087396,26232889,26071561,26158295,25676081
422,31,1,1023,26885386,26779808,26290967,26464183,26205870,26391397,26392213,26284790,26616470,26181473,26566530,26336371,25992854,26439615,26334364,26053346,26199933,26038180,26123537,25642635
423,0,1,1023,26919176,26813521,26326152,26493851,26242054,26427523,26428108,26317648,26652446,26219233,26603248,26371984,26027912,26473855,26369069,26089902,26238342,26073532,26158335,25675340
424,31,1,1023,26888377,26784953,26293100,26461105,26208701,26391463,26393755,26283142,26617907,26183158,26563888,26335681,25993539,26439529,26335065,26053895,26201125,26037044,26124920,25644975
425,0,1,1023,26921302,26818105,26323666,26493084,26239598,26423008,26425207,26315191,26649811,26215027,26599090,26369448,26026986,26474928,26365746,26090353,26233419,26072973,26161099,25679338
426,31,1,1023,26885285,26778674,26289559,26459661,26204402,26391224,26392860,26279577,26614623,26180955,26563740,26335391,25992249,26437261,26332076,26053443,26196794,26038021,26122847,25643243
427,0,1,1023,26919861,26815838,26323039,26493466,26235472,26424956,26428426,26316114,26649012,26216312,26601257,26370607,26027012,26472796,26369630,26090135,26234002,26074871,26157442,25679158
428,31,1,1023,26885384,26779814,26290250,26461090,26201158,26388197,26394077,26282401,26613733,26183126,26564175,26335872,25991620,26437634,26333934,26053891,26195697,26040630,26123555,25642588
429,0,1,1023,26919239,26816052,26324306,26493519,26238078,26426765,26425878,26317149,26650821,26217971,26598457,26372818,26027749,26475605,26371487,26093268,26235910,26077517,26160125,25678336
430,31,1,1023,26885598,26785035,26289868,26459991,26205260,26391505,26392280,26282467,26615313,26180079,26562601,26336953,25992003,26438170,26331007,26054343,26198470,26039228,26124624,25640276
431,0,1,1023,26917761,26818844,26322445,26494912,26239678,26425015,26426080,26316556,26651500,26218398,26596593,26370918,26024745,26474447,26369302,26091254,26236833,26076614,26159763,25675417
432,31,1,1023,26889660,26788989,26292664,26464432,26209629,26395534,26392390,26286419,26621111,26183673,26564969,26340679,25991933,26437285,26336266,26058858,26202050,26042531,26127306,25642996
433,0,1,1023,26921449,26821310,26322416,26495810,26243022,26428310,26425900,26320518,26653142,26217099,26599859,26374208,26023612,26470781,26370303,26091516,26237509,26076583,26161663,25676271
434,31,1,1023,26888205,26787423,26291673,26462387,26208775,26392527,26392973,26287458,26615269,26183101,26569541,26340141,25989975,26437737,26337030,26055545,26201113,26041840,26123517,25643377
435,0,1,1023,26922053,26821588,26326284,26497019,26240001,26427497,26430154,26320963,26652233,26218992,26604814,26374583,26026322,26473539,26368154,26093044,26238665,26077367,26161552,25678159
436,31,1,1023,26887467,26785082,26293528,26463899,26206040,26394172,26396528,26286779,26617336,26183064,26569767,26340087,25993753,26442461,26334662,26056192,26203587,26041770,26125196,25642286
437,0,1,1023,26919916,26817134,26327391,26494351,26243272,26427482,26430951,26321397,26650246,26218302,26602709,26374791,26027070,26477179,26368593,26090785,26238925,26077729,26159354,25676341
438,31,1,1023,26886903,26781515,26293290,26462084,26207592,26395906,26394803,26285911,26618552,26182789,26568473,26340031,25992091,26439947,26334203,26055459,26202493,26037988,26123481,25641434
439,0,1,1023,26918364,26816007,26325144,26494578,26240558,26428128,26426864,26319249,26650911,26217457,26600845,26372701,26026534,26471220,26368616,26090166,26239445,26073071,26157717,25673398
440,31,1,1023,26889041,26783788,26294330,26462369,26210744,26395592,26396421,26288350,26616168,26185314,26567845,26341946,25994738,26439816,26334881,26055005,26203797,26039354,26122841,25643627
441,0,1,1023,26922263,26815256,26323999,26494296,26237989,26426675,26428523,26318021,26647991,26220120,26599755,26375043,26026529,26473801,26371193,26092119,26238722,26076042,26158772,25676213
442,31,1,1023,26890620,26781210,26292869,26461912,26206622,26391668,26394915,26283483,26614283,26184494,26564553,26338364,25993112,26440576,26336371,26056973,26200296,26040009,26123668,25640995
443,0,1,1023,26925073,26814114,26327047,26497201,26243850,26431851,26430904,26318110,26651259,26219483,26604848,26372344,26027326,26477194,26373389,26094024,26238281,26078611,26161169,25678972
444,31,1,1023,26888132,26778924,26292509,26460475,26207091,26395494,26393695,26282696,26617380,26183190,26567075,26338788,25992474,26443728,26336018,26055045,26199466,26040629,26124808,25642797
445,0,1,1023,26921035,26814761,26324445,26494323,26240073,26430515,26428212,26317641,26651524,26219352,26602752,26374144,26026336,26475935,26370909,26088790,26236428,26076411,26159503,25677159
446,31,1,1023,26889739,26784438,26294374,26464222,26210670,26397710,26395551,26285146,26618092,26186571,26570845,26341429,25994838,26443780,26335118,26053779,26203358,26042852,26126995,25643332
447,0,1,1023,26921566,26818348,26326798,26494869,26242856,26432002,26428891,26318767,26653464,26221698,26604732,26375749,26030672,26476739,26369819,26090573,26237032,26080282,26162023,25678722
448,31,1,1023,26887523,26782378,26292154,26461560,26209651,26396118,26393198,26283436,26615411,26185543,26569894,26337356,25995556,26440191,26335781,26053230,26200212,26041429,26125724,25642643
449,0,1,1023,26920065,26813680,26327779,26492746,26242463,26429568,26427533,26318932,26650669,26219871,26603194,26371947,26029452,26477923,26371382,26087324,26236762,26075820,26161135,25676732
450,31,1,1023,26887354,26784332,26297735,26460395,26207801,26397639,26396802,26286167,26615870,26185892,26568881,26338409,26000281,26444909,26335315,26050574,26202456,26041857,26126685,25643174
451,0,1,1023,26923031,26819182,26328362,26495172,26240914,26433594,26429973,26319875,26651752,26219674,26605773,26371866,26034067,26480170,26373855,26090817,26238271,26077814,26160840,25677783
452,31,1,1023,26888380,26784622,26295904,26459857,26206750,26399223,26394415,26284617,26615519,26184017,26567590,26336088,25998581,26442719,26337739,26053010,26196632,26040669,26125786,25645259
453,0,1,1023,26920160,26813304,26328981,26491634,26237804,26430356,26426233,26319944,26650101,26220322,26602544,26370496,26029636,26474821,26369630,26088707,26234410,26075442,26160043,25676288
454,31,1,1023,26884891,26779901,26294541,26457368,26204976,26395490,26391138,26281676,26616188,26183889,26566848,26335597,25992170,26442159,26332758,26051204,26193313,26040401,26123272,25640700
455,0,1,1023,26920515,26814503,26328469,26491704,26238451,26429006,26426120,26318882,26650848,26221243,26603526,26370112,26027215,26476192,26370239,26086152,26231570,26074451,26160601,25675952
456,31,1,1023,26885898,26779728,26291996,26457369,26205079,26395179,26394263,26284167,26614345,26183861,26568029,26335340,25994320,26443491,26334557,26051644,26196656,26036958,26123638,25639960
457,0,1,1023,26918920,26813008,26325312,26489732,26238367,26431057,26428089,26318446,26648334,26217073,26601780,26368593,26028564,26475030,26368499,26089451,26234425,26071760,26158903,25674664
458,31,1,1023,26887522,26777930,26290708,26458037,26202214,26396800,26392375,26283271,26615519,26183838,26566179,26338439,25994279,26440526,26334645,26053427,26198773,26037688,26126247,25643344
