rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26920549,26822517,26331317,26500542,26241556,26432777,26430731,26326269,26653742,26220765,26609364,26379906,26034784,26480697,26370395,26092532,26240359,26076795,26159069,25672508
306,31,1,1023,26888818,26788431,26299121,26466985,26210204,26400538,26399230,26292479,26620111,26189390,26574110,26343281,26004023,26445992,26335254,26057402,26205201,26040284,26126346,25639903
307,0,1,1023,26920064,26821108,26328787,26498445,26239777,26432514,26431496,26323973,26650284,26222148,26606066,26375117,26034185,26477431,26367674,26092280,26237674,26072181,26159761,25672354
308,31,1,1023,26886367,26788519,26297154,26468703,26207628,26397745,26396962,26291189,26616922,26185208,26571469,26340493,26000528,26443986,26336336,26057654,26204431,26035356,26123702,25640574
309,0,1,1023,26920439,26820025,26329473,26500296,26245011,26430298,26432912,26323200,26652344,26221457,26606864,26373670,26034582,26477263,26369446,26092423,26241110,26070907,26160429,25674409
310,31,1,1023,26886237,26789216,26295730,26465555,26212825,26397072,26396841,26287980,26616133,26187423,26572384,26342859,26002298,26443108,26334777,26058346,26203789,26036978,26126044,25638191
311,0,1,1023,26919309,26818384,26326132,26503197,26240731,26430394,26430246,26320551,26650792,26223114,26610252,26377705,26037617,26480482,26368477,26093053,26239648,26072770,26159043,25673934
312,31,1,1023,26888076,26785210,26293875,26469977,26205153,26397612,26394012,26285942,26616630,26188057,26572952,26344207,26000277,26444037,26331205,26057470,26203793,26034413,26122868,25642060
313,0,1,1023,26919862,26822641,26329996,26497861,26236673,26429818,26428644,26320420,26650858,26224588,26607576,26377104,26034075,26475755,26365801,26091688,26238473,26070771,26158255,25672897
314,31,1,1023,26886662,26786305,26298092,26466240,26208135,26399005,26396790,26288419,26615402,26190567,26572264,26343479,26001850,26443781,26332830,26056617,26204584,26036239,26122958,25640325
315,0,1,1023,26920026,26820296,26329257,26498023,26239290,26431750,26430138,26321605,26650548,26224791,26605584,26375627,26034761,26477281,26368871,26091031,26236821,26069775,26161240,25675589
316,31,1,1023,26887631,26783215,26297395,26460755,26203627,26398966,26397988,26287538,26618241,26192274,26571844,26342008,26002051,26441408,26332972,26054991,26200055,26036003,26128668,25642000
317,0,1,1023,26919464,26816383,26326956,26496575,26234374,26428281,26431484,26320073,26651473,26222111,26607692,26374408,26033227,26479532,26365629,26091034,26236989,26067500,26162375,25671233
318,31,1,1023,26889038,26782471,26296033,26461937,26204875,26397050,26396933,26283682,26616166,26188179,26573276,26343050,26000980,26443617,26333747,26055261,26201564,26035368,26125646,25638134
319,0,1,1023,26923153,26820707,26328371,26496897,26238327,26433151,26431562,26321248,26650846,26221810,26609562,26378052,26031667,26479058,26369029,26091461,26237341,26069622,26159399,25676083
320,31,1,1023,26887945,26787976,26292595,26466794,26204362,26396562,26394726,26286625,26615560,26186937,26572965,26341534,25998458,26442915,26332567,26053960,26201431,26032259,26122787,25638649
321,0,1,1023,26920431,26817804,26326207,26499502,26235165,26431259,26428182,26321127,26649117,26222375,26606642,26374064,26033855,26476741,26367739,26090281,26234633,26067551,26160765,25672008
322,31,1,1023,26887283,26782739,26294590,26468255,26203668,26396655,26394891,26287954,26614012,26186580,26570920,26341061,25996819,26442491,26330965,26054094,26199021,26031062,26125838,25637005
323,0,1,1023,26919309,26815685,26325907,26499621,26239443,26432878,26430023,26320991,26647840,26223307,26606215,26375779,26032792,26474276,26368427,26090628,26231272,26065757,26160689,25670408
324,31,1,1023,26886098,26784505,26292298,26465871,26205404,26396063,26395157,26287364,26613606,26184343,26568892,26340967,25997301,26440140,26333142,26052216,26197328,26030854,26125015,25633840
325,0,1,1023,26918819,26823505,26326496,26498601,26240117,26432046,26429694,26322299,26648393,26219825,26605880,26378163,26032648,26476259,26365807,26092202,26241007,26068620,26159604,25668705
326,31,1,1023,26884590,26789963,26294214,26466975,26203560,26398175,26395621,26289081,26614525,26185201,26572102,26342824,25999946,26443607,26334801,26057284,26203241,26033220,26126052,25636053
327,0,1,1023,26918250,26821696,26325342,26498835,26237203,26433276,26426411,26322488,26648723,26218655,26609595,26378395,26032126,26473354,26367929,26092357,26240022,26067737,26161424,25669651
328,31,1,1023,26885169,26785659,26291284,26464979,26203155,26397469,26393410,26288358,26614458,26181521,26574723,26342746,25996371,26440687,26329616,26054418,26202360,26030964,26125853,25636300
329,0,1,1023,26918888,26816317,26323535,26495446,26235709,26428994,26426158,26320272,26648577,26213362,26609243,26376180,26029846,26474190,26368455,26091612,26233786,26066305,26161556,25667227
330,31,1,1023,26886539,26787204,26291943,26463682,26203328,26396787,26393162,26288155,26616234,26183171,26575785,26344691,25998086,26443729,26333339,26057178,26204059,26032472,26127381,25638232
331,0,1,1023,26919671,26819349,26323858,26493120,26235938,26429468,26425020,26320294,26649389,26214953,26608668,26377088,26031349,26476833,26366432,26090698,26237566,26066524,26159949,25667413
332,31,1,1023,26882942,26782389,26292418,26459476,26202453,26396580,26392559,26285911,26612441,26180782,26568513,26340199,25995558,26439827,26330944,26051438,26195335,26028927,26123715,25633573
333,0,1,1023,26921133,26820364,26329157,26498490,26242257,26435420,26429732,26323336,26653885,26218282,26607122,26378633,26035840,26478100,26370132,26093820,26236025,26068443,26163644,25674070
334,31,1,1023,26886870,26786030,26295171,26462478,26207793,26400458,26394096,26287905,26615461,26182845,26572284,26342349,26000641,26440003,26332701,26055097,26201944,26033582,26127653,25640440
335,0,1,1023,26921011,26819820,26330678,26497736,26240852,26436163,26431426,26323317,26651595,26220846,26608953,26379098,26035841,26479103,26368580,26092728,26242536,26069165,26161918,25674016
336,31,1,1023,26888590,26789389,26295436,26463905,26210606,26398019,26396920,26287019,26615474,26183435,26569299,26342851,26001836,26441638,26334438,26053774,26204697,26034382,26124793,25638561
337,0,1,1023,26923188,26823741,26328909,26498892,26243890,26431682,26430124,26323368,26651155,26220772,26604875,26378246,26037286,26478007,26369804,26092012,26240979,26071124,26163490,25671557
338,31,1,1023,26891305,26793001,26295199,26464392,26210244,26398645,26395851,26291053,26618120,26184567,26572611,26343717,26003558,26444653,26335630,26055570,26205363,26037249,26125445,25638804
339,0,1,1023,26921915,26825647,26327633,26499747,26243378,26433048,26431086,26324405,26655077,26218668,26608916,26376415,26039449,26480867,26367448,26094196,26240740,26071720,26162228,25673926
340,31,1,1023,26888867,26790999,26295287,26467927,26206362,26399725,26397650,26288757,26618978,26182521,26572615,26342479,26005545,26445499,26330769,26058489,26204694,26032833,26125063,25637490
341,0,1,1023,26920632,26825094,26327017,26502569,26237185,26435989,26429344,26322548,26653429,26218247,26606534,26377139,26037821,26476395,26366247,26092728,26241490,26068907,26161669,25671536
342,31,1,1023,26887077,26788917,26294567,26466531,26203216,26400500,26394383,26287046,26617342,26182506,26572815,26340500,25999483,26443324,26332179,26054590,26201057,26032100,26124287,25636852
343,0,1,1023,26922417,26821109,26328544,26501666,26242088,26436751,26431063,26321777,26653179,26221196,26608350,26378204,26034912,26477331,26368148,26094832,26239165,26069420,26160688,25669717
344,31,1,1023,26886610,26786730,26296928,26465993,26208198,26401473,26399101,26288774,26616401,26185321,26571534,26342974,26000813,26443766,26333550,26059032,26200680,26033034,26124892,25637513
345,0,1,1023,26921409,26823421,26329754,26498975,26240697,26435156,26431384,26322267,26650017,26221035,26606844,26378253,26036440,26480106,26368644,26091187,26240018,26068404,26158878,25671677
346,31,1,1023,26885383,26789294,26297482,26463772,26204322,26398783,26397412,26286841,26612467,26185126,26567171,26340650,26000927,26442664,26332882,26055675,26198892,26033162,26122400,25637770
347,0,1,1023,26919465,26821357,26331295,26498704,26238856,26434147,26433928,26321253,26646493,26221899,26605707,26376971,26037601,26479668,26368613,26095480,26236242,26070929,26160602,25673248
348,31,1,1023,26887367,26786187,26297912,26465368,26204709,26397847,26398700,26283787,26612854,26185414,26569253,26342735,26001155,26443276,26332775,26056431,26198166,26033783,26123137,25637450
349,0,1,1023,26919405,26816950,26326390,26491449,26234282,26428913,26429157,26316274,26645022,26217093,26602973,26373719,26031355,26473930,26364165,26089613,26229500,26067411,26158591,25667624
350,31,1,1023,26887997,26790145,26296342,26460695,26205854,26396954,26399258,26284876,26616006,26181959,26571982,26340093,25998579,26445610,26331116,26054523,26199301,26033868,26126829,25637264
351,0,1,1023,26920858,26822584,26327741,26493415,26237784,26431514,26430353,26318467,26649479,26217339,26606588,26373219,26034634,26474741,26367280,26090669,26235966,26066603,26163096,25672426
352,31,1,1023,26887054,26787516,26295514,26462706,26203819,26396516,26396931,26285443,26615138,26180743,26573569,26340587,26001482,26439810,26333351,26055465,26198216,26031813,26128431,25637714
353,0,1,1023,26920944,26820467,26328334,26497364,26238407,26429973,26431117,26319654,26647891,26216766,26607533,26374532,26034227,26477185,26370084,26092626,26238918,26068271,26160763,25670651
354,31,1,1023,26886118,26788437,26295790,26463295,26203137,26398167,26396451,26286039,26614270,26183323,26571596,26340315,26001832,26445254,26335546,26057765,26197535,26032688,26122062,25637954
355,0,1,1023,26917820,26817256,26326891,26495985,26237203,26429007,26429669,26318408,26647321,26219107,26605585,26375054,26032202,26477711,26368419,26092534,26233863,26066586,26158486,25670751
356,31,1,1023,26882797,26783281,26293802,26462826,26202363,26396283,26396045,26286004,26611872,26181889,26569559,26339702,26000355,26443849,26331175,26056379,26199039,26030304,26124329,25635621
357,0,1,1023,26919410,26815462,26327548,26496971,26238762,26430090,26432452,26319000,26649428,26218283,26607709,26372985,26035550,26478990,26368573,26091601,26233858,26066525,26160198,25671239
358,31,1,1023,26887503,26786229,26298520,26464223,26206503,26397666,26398916,26287050,26616262,26183894,26572646,26338801,26001256,26443670,26333249,26057964,26197863,26032709,26125914,25637281
359,0,1,1023,26917643,26814291,26328716,26502506,26239004,26430200,26432390,26321041,26651278,26219987,26605695,26373068,26035904,26473150,26367259,26090758,26238057,26065708,26162541,25671852
360,31,1,1023,26886240,26779040,26294319,26470427,26203665,26396725,26396723,26287443,26615218,26184795,26570384,26338768,26001832,26442366,26333671,26055336,26203249,26031589,26126075,25638533
361,0,1,1023,26917039,26809947,26326483,26503871,26238105,26430905,26429612,26319973,26648419,26215706,26605499,26373359,26036894,26474278,26368385,26091454,26237689,26068800,26159001,25669742
362,31,1,1023,26882712,26780116,26293868,26471878,26203924,26396429,26395959,26284861,26613780,26182704,26569656,26341215,26003121,26441447,26332402,26056234,26200593,26031675,26125180,25636375
363,0,1,1023,26917686,26811420,26325346,26501685,26238667,26433237,26430714,26320466,26647750,26217295,26602651,26375353,26036584,26474608,26368937,26093427,26236494,26066083,26163214,25669247
364,31,1,1023,26885046,26779731,26290790,26463541,26202504,26396888,26393899,26284783,26611123,26179443,26567700,26337444,25998657,26437001,26332603,26052688,26196802,26030878,26123108,25634178
365,0,1,1023,26916974,26814488,26324685,26493860,26237206,26430279,26425756,26315593,26642596,26212635,26601819,26374694,26033256,26472866,26365664,26088646,26236208,26068168,26156419,25670120
366,31,1,1023,26886326,26784276,26294862,26465044,26206921,26399499,26395090,26284179,26611247,26183262,26571557,26343115,26002861,26441530,26333231,26054766,26200696,26034307,26124948,25639073
367,0,1,1023,26919414,26815292,26329337,26497117,26241090,26434031,26430384,26321902,26648724,26220371,26606865,26377903,26036976,26478593,26368588,26091393,26237139,26070458,26162797,25673119
368,31,1,1023,26887752,26779713,26295351,26463490,26203002,26397723,26394604,26284998,26612285,26183801,26568552,26341585,26000580,26440324,26334644,26054641,26200736,26034778,26125601,25640253
369,0,1,1023,26918285,26814521,26327087,26494319,26236998,26429620,26427780,26319169,26647333,26216310,26603149,26375165,26033055,26475140,26367799,26091800,26236843,26070360,26158783,25673578
370,31,1,1023,26886462,26785741,26294454,26464352,26205199,26397136,26396208,26287065,26615386,26181202,26569603,26339238,26000430,26444009,26333917,26056227,26202349,26035053,26127210,25638435
371,0,1,1023,26920677,26819394,26326507,26497984,26237540,26432958,26431688,26320256,26650927,26219303,26605057,26373256,26037774,26475550,26367605,26093943,26237659,26069412,26164193,25674346
372,31,1,1023,26887252,26784973,26295351,26466553,26204263,26399088,26397018,26287046,26614726,26186303,26569646,26341257,26002178,26441637,26334601,26057784,26200246,26035632,26127376,25639940
373,0,1,1023,26920093,26815891,26327569,26499740,26236719,26430626,26428209,26322038,26650356,26218900,26601600,26375294,26033337,26472299,26367022,26091681,26234697,26069452,26161150,25673098
374,31,1,1023,26883802,26780604,26294163,26465482,26197609,26396048,26393115,26286056,26612450,26181255,26563160,26339200,25997387,26433460,26329344,26052602,26195467,26029145,26123036,25634958
375,0,1,1023,26919555,26813189,26327901,26495592,26232630,26429352,26426045,26320318,26647338,26219097,26600722,26374239,26031801,26471767,26365282,26090091,26231691,26066402,26160176,25669511
376,31,1,1023,26886439,26782371,26295037,26460065,26204936,26393481,26393485,26284608,26609898,26183058,26565911,26338798,25998538,26435741,26330266,26053264,26193564,26031959,26124322,25635554
377,0,1,1023,26917362,26815312,26328371,26492342,26234255,26429447,26427508,26319660,26646174,26220959,26603208,26375771,26032336,26470560,26365532,26093283,26232524,26068048,26161310,25667528
378,31,1,1023,26885844,26781868,26295279,26459956,26198486,26394624,26392258,26283682,26609781,26183530,26568309,26339877,25997916,26437713,26330914,26054754,26195276,26030722,26123737,25633116
379,0,1,1023,26920882,26817837,26328258,26493394,26232295,26428630,26426635,26318576,26646891,26217770,26605990,26376638,26031956,26474237,26367565,26092336,26232308,26068056,26160346,25671129
380,31,1,1023,26887774,26786286,26297171,26461210,26200995,26393442,26394989,26284871,26614512,26183315,26572588,26343777,26000316,26439050,26333040,26056476,26197680,26032665,26124228,25636677
381,0,1,1023,26920871,26817001,26326722,26491893,26230969,26425778,26427836,26319676,26646337,26217802,26607480,26375976,26031400,26469824,26368700,26091360,26233620,26068569,26158378,25670442
382,31,1,1023,26887838,26787102,26296829,26460804,26199876,26395289,26394484,26286803,26611764,26184619,26574465,26343115,26001042,26436786,26333733,26058512,26197025,26034722,26125569,25637603
383,0,1,1023,26921048,26816717,26329747,26497337,26235707,26429079,26429199,26321159,26650348,26218526,26604999,26376968,26031428,26468658,26367060,26094026,26235945,26067332,26159342,25674096
384,31,1,1023,26888668,26782546,26297226,26460776,26204949,26395269,26392199,26286341,26613899,26183433,26568952,26339744,25995931,26437326,26331922,26057414,26194108,26030588,26123994,25637941
385,0,1,1023,26918865,26816306,26327867,26497155,26237233,26429778,26426252,26320422,26647206,26218359,26607428,26375778,26030333,26471214,26367077,26093180,26232577,26068088,26158879,25670671
386,31,1,1023,26884146,26781667,26292802,26457673,26201901,26393989,26390731,26284100,26610933,26180309,26571069,26340761,25994881,26433532,26331507,26053407,26197100,26029861,26122554,25633846
387,0,1,1023,26919072,26815500,26327926,26493371,26236799,26430188,26427297,26321616,26646745,26217580,26607537,26377067,26030412,26471934,26367792,26090403,26235395,26065863,26158503,25673788
388,31,1,1023,26885391,26780245,26292930,26459051,26205039,26394151,26393386,26286707,26609889,26181924,26568365,26342359,25993858,26436731,26331712,26052417,26197566,26030983,26123708,25638762
389,0,1,1023,26918394,26818492,26327709,26494554,26236959,26428752,26428817,26321119,26648188,26218081,26605750,26376456,26028602,26472505,26366630,26090459,26233100,26068969,26159439,25674410
390,31,1,1023,26883408,26783715,26293128,26463554,26203306,26393147,26392982,26285166,26611503,26179796,26567166,26342432,25993617,26440663,26329810,26051883,26199084,26032876,26121140,25636778
391,0,1,1023,26916938,26817779,26327043,26495264,26236334,26425454,26425283,26319803,26647033,26216777,26603455,26376745,26029280,26474486,26365890,26088469,26235282,26069519,26158063,25672660
392,31,1,1023,26885508,26783643,26294107,26462699,26204473,26393668,26393290,26288331,26614345,26181417,26567615,26343668,25997718,26439124,26331027,26054275,26199647,26032352,26122237,25637803
393,0,1,1023,26916993,26814177,26325700,26496651,26238782,26428508,26427783,26321579,26648540,26213563,26601890,26378070,26033676,26474394,26366084,26090552,26236370,26069375,26156983,25670956
394,31,1,1023,26884415,26782442,26289737,26459874,26203905,26393669,26392411,26283911,26612873,26179228,26566654,26341865,25997018,26440234,26329157,26052597,26200702,26033289,26120047,25633095
395,0,1,1023,26917112,26818412,26324981,26493395,26239589,26427998,26429764,26318920,26649137,26217412,26602279,26377295,26029944,26475131,26363471,26089888,26237374,26070030,26156108,25669284
396,31,1,1023,26884619,26784707,26289957,26461726,26206135,26394687,26392284,26283966,26614471,26182940,26567150,26341911,25996287,26439053,26332428,26054236,26198004,26035397,26119197,25636142
397,0,1,1023,26918261,26819291,26325693,26497629,26239555,26431950,26427939,26319847,26650137,26219815,26605336,26377233,26032784,26476760,26368759,26090826,26238007,26070990,26158090,25670173
398,31,1,1023,26883389,26787187,26291726,26461693,26203554,26397355,26391625,26283092,26614095,26180190,26567988,26341408,25996667,26437639,26330391,26051280,26203671,26035676,26119829,25629994
399,0,1,1023,26919045,26818419,26325943,26496761,26237734,26432518,26428988,26316490,26649897,26216793,26605396,26377694,26032206,26472209,26365952,26090524,26239661,26071550,26158355,25669746
400,31,1,1023,26883872,26785853,26294718,26459978,26206189,26396555,26393915,26283105,26614343,26181685,26571374,26343721,25996978,26437092,26329082,26052196,26201266,26034727,26123141,25634933
401,0,1,1023,26922078,26822601,26328775,26497092,26243319,26432781,26429904,26320861,26649925,26218645,26607709,26379491,26033593,26479207,26368272,26092399,26241136,26073969,26160411,25672125
402,31,1,1023,26890087,26787472,26295280,26465689,26208367,26398155,26395835,26285709,26616467,26181970,26569745,26343832,25996522,26441783,26332632,26057919,26203453,26036681,26122801,25637895
403,0,1,1023,26918401,26818415,26328967,26499054,26242560,26432748,26425271,26319256,26649750,26219056,26606068,26378022,26029733,26473559,26366893,26095062,26239349,26073072,26159917,25670724
404,31,1,1023,26887849,26788923,26298106,26466907,26209522,26400032,26394884,26284088,26616520,26185761,26574105,26344592,25995431,26439348,26335662,26057726,26204578,26038853,26126257,25638719
405,0,1,1023,26920467,26822876,26330948,26499877,26241930,26434019,26431812,26319567,26652436,26222383,26611281,26380256,26033364,26473961,26368696,26092647,26238454,26073127,26159264,25672940
406,31,1,1023,26885813,26789250,26297681,26461363,26209190,26398526,26395573,26283637,26617864,26184258,26574091,26347118,25997944,26442163,26333374,26056607,26205434,26037741,26121995,25636714
407,0,1,1023,26918934,26818372,26330216,26494075,26241264,26432560,26430340,26319315,26652933,26216853,26605664,26378807,26030620,26474917,26366571,26093933,26241820,26072984,26160284,25669144
408,31,1,1023,26882963,26785754,26292812,26458529,26206264,26396719,26394812,26283888,26615242,26180262,26567415,26341326,25996573,26439522,26329015,26054297,26204033,26035968,26124659,25633711
409,0,1,1023,26919821,26817844,26327988,26494749,26238397,26431938,26431180,26318649,26651301,26214566,26606288,26376903,26030344,26473049,26368327,26090077,26239150,26073840,26161145,25669850
410,31,1,1023,26885858,26784500,26293910,26463185,26206502,26398697,26394919,26285292,26616638,26180212,26570398,26345076,25996597,26440155,26334907,26054732,26201856,26036286,26123768,25637824
411,0,1,1023,26920000,26821065,26326980,26496900,26240950,26433124,26430229,26320055,26649518,26217227,26606110,26380094,26030506,26474711,26368780,26089819,26239624,26074008,26161553,25671018
412,31,1,1023,26885034,26785490,26294150,26460034,26203810,26398109,26396274,26285567,26614394,26182378,26570485,26341451,25996958,26439968,26332940,26051055,26204002,26034941,26124011,25637609
413,0,1,1023,26919100,26816455,26325195,26490643,26235331,26430237,26429523,26316703,26648463,26216276,26603513,26377034,26030444,26471546,26368081,26085907,26239251,26069710,26158441,25669514
414,31,1,1023,26887155,26788489,26293207,26457323,26206629,26395076,26396886,26284289,26615280,26183281,26570060,26342337,25997323,26435849,26331941,26052126,26202941,26034938,26123451,25634921
415,0,1,1023,26918973,26822142,26326258,26492475,26240221,26432613,26429628,26317132,26651197,26219730,26604973,26378593,26030899,26472524,26367953,26090165,26239026,26071342,26159558,25671460
416,31,1,1023,26885241,26787278,26292110,26459526,26204329,26397410,26394572,26282326,26613458,26182027,26568076,26344280,25996056,26434522,26332163,26052157,26201975,26033891,26123796,25637327
417,0,1,1023,26919874,26820898,26328754,26495817,26239317,26432357,26432400,26319499,26650602,26220561,26606528,26380438,26030668,26474361,26370963,26092109,26238630,26071259,26161421,25672274
418,31,1,1023,26887372,26787201,26295961,26461910,26208780,26396185,26396845,26284505,26616134,26183288,26568633,26345178,25995990,26440060,26333471,26053106,26202746,26035477,26124778,25637988
419,0,1,1023,26919125,26818046,26326227,26491478,26237196,26427363,26429972,26316765,26645462,26216086,26605717,26376563,26029439,26474119,26367952,26087609,26237849,26068220,26157048,25671986
420,31,1,1023,26886217,26786757,26294676,26459883,26205605,26395461,26398818,26286246,26614473,26185026,26571693,26341839,25997991,26441442,26333453,26055832,26202364,26034162,26122250,25637093
421,0,1,1023,26919562,26819099,26323597,26492574,26238943,26429111,26432994,26319236,26648692,26218205,26607089,26375875,26031647,26474688,26368154,26089012,26239612,26070119,26156373,25670836
422,31,1,1023,26888919,26787892,26295088,26462513,26209352,26399184,26400286,26288334,26614817,26185080,26576006,26343666,26001592,26443361,26336036,26057282,26207379,26037475,26125151,25638466
423,0,1,1023,26919294,26819818,26324977,26494692,26243424,26430887,26434041,26320867,26647700,26220934,26608641,26377182,26031713,26473763,26368741,26090042,26237754,26070516,26159252,25671762
424,31,1,1023,26888837,26788783,26294263,26462840,26208041,26396034,26397849,26285126,26612726,26182331,26574115,26344176,26001096,26437964,26334762,26054605,26200730,26035068,26124151,25638140
425,0,1,1023,26922855,26824092,26330236,26497229,26240825,26433558,26433040,26320936,26647675,26219972,26609852,26380391,26033445,26475383,26368106,26090718,26242760,26071589,26163491,25674071
426,31,1,1023,26885786,26786358,26294270,26461227,26207195,26397744,26396454,26287152,26614108,26180584,26570854,26343094,25997785,26441391,26334308,26053338,26204232,26035333,26123671,25637959
427,0,1,1023,26921233,26820621,26328773,26496337,26241653,26434622,26431224,26324104,26647821,26217805,26609830,26378377,26031701,26476560,26368957,26092701,26242505,26072551,26157818,25675205
428,31,1,1023,26889264,26786526,26295993,26462403,26207868,26400576,26394902,26289037,26613351,26183265,26574398,26343229,25998480,26439723,26336269,26056240,26207738,26037601,26122893,25640077
429,0,1,1023,26922008,26821149,26330010,26495330,26243386,26434769,26431515,26323696,26649059,26221497,26611920,26378511,26034631,26477564,26369412,26096036,26245596,26074601,26162669,25676649
430,31,1,1023,26887606,26787231,26292213,26458764,26207213,26397843,26395193,26286746,26611189,26180492,26574422,26339408,25997392,26437050,26333217,26055401,26204536,26035085,26124272,25637923
431,0,1,1023,26924657,26824757,26325761,26495708,26244012,26434214,26432449,26323726,26646918,26216141,26611406,26377402,26031442,26476580,26367509,26094017,26241641,26075034,26163188,25676053
432,31,1,1023,26887161,26788123,26292115,26462513,26208786,26396170,26394418,26287401,26610041,26177505,26575040,26340378,25995844,26436003,26335306,26055283,26201966,26035281,26126680,25638200
433,0,1,1023,26916817,26820781,26326878,26494907,26243759,26430723,26430159,26323521,26646585,26213004,26611863,26376168,26031782,26470665,26370485,26093389,26239259,26074128,26160522,25673972
434,31,1,1023,26886261,26787818,26293394,26462296,26209999,26398776,26395807,26290019,26614744,26180353,26576476,26342699,25998703,26439132,26334513,26058563,26204674,26039399,26128073,25639161
435,0,1,1023,26919017,26820410,26326153,26495018,26242846,26432384,26429000,26323872,26649404,26216724,26614163,26375951,26032497,26474915,26369832,26092392,26239592,26074511,26161874,25674691
436,31,1,1023,26885569,26789963,26291902,26463348,26208696,26399752,26395750,26290915,26613066,26182447,26578219,26341912,25995502,26438617,26333291,26056063,26203277,26036516,26125426,25637045
437,0,1,1023,26919354,26821748,26323604,26494844,26242037,26432493,26428234,26324792,26644739,26220018,26608798,26375956,26031156,26471707,26366161,26090644,26238427,26073051,26159430,25672171
438,31,1,1023,26885832,26790133,26291820,26462399,26209179,26400362,26395800,26290584,26612129,26185188,26573112,26343532,25996116,26438361,26333235,26056790,26203179,26037774,26125718,25637957
439,0,1,1023,26921905,26823309,26328553,26496723,26241633,26435706,26431566,26326218,26648924,26220744,26609602,26378174,26030922,26475401,26369480,26093366,26240648,26074134,26163170,25675440
440,31,1,1023,26884197,26788177,26297016,26462072,26205447,26397745,26395677,26289383,26613473,26184776,26573660,26340553,25998685,26437663,26333334,26054632,26201981,26037995,26127544,25640110
441,0,1,1023,26917654,26822667,26327405,26494558,26238668,26430741,26429859,26323849,26648860,26219451,26609848,26374408,26032868,26471208,26369935,26090758,26237006,26073542,26162857,25674309
442,31,1,1023,26886678,26788748,26295197,26464928,26205515,26399305,26396593,26288603,26615861,26184523,26572100,26342240,26001072,26439693,26335883,26055680,26202553,26035487,26125508,25640923
443,0,1,1023,26917914,26817543,26323523,26497734,26236109,26428646,26429215,26319301,26646894,26217224,26605099,26374872,26031684,26470739,26368772,26087769,26237162,26068694,26157574,25672762
444,31,1,1023,26884012,26783573,26293243,26463497,26203935,26397057,26394163,26284427,26613238,26183255,26571830,26341854,25996814,26435816,26333225,26053105,26199813,26034673,26122235,25638751
445,0,1,1023,26914298,26817633,26325927,26494105,26236718,26429606,26427143,26318822,26645635,26217326,26604710,26375653,26030236,26472827,26369097,26091453,26237340,26070561,26158751,25671536
446,31,1,1023,26882843,26785228,26291885,26462581,26202676,26396284,26390470,26283975,26610994,26183105,26569661,26341070,25999302,26436618,26334281,26056224,26201618,26032668,26120671,25636982
447,0,1,1023,26917667,26821959,26328971,26497787,26238833,26433944,26425943,26320561,26649395,26220515,26603809,26377243,26033983,26475208,26371312,26095743,26238151,26071091,26158786,25673864
448,31,1,1023,26886240,26790467,26295203,26465007,26205569,26400730,26394937,26288034,26613612,26187143,26570115,26344028,25998454,26439278,26334701,26056528,26202528,26036548,26122612,25637225
449,0,1,1023,26918715,26823303,26328884,26499496,26239855,26435112,26429857,26320492,26650370,26221664,26606378,26376486,26031547,26474404,26370300,26093473,26241592,26070710,26159665,25672018
450,31,1,1023,26886015,26786788,26297786,26465650,26205359,26397703,26394091,26286971,26613495,26185825,26569802,26341366,25998493,26435279,26337156,26056545,26203590,26035480,26120450,25634497
451,0,1,1023,26917244,26819332,26325521,26496886,26238790,26431559,26425073,26320768,26646559,26220678,26604847,26374687,26029068,26469734,26367356,26089901,26235563,26067816,26152942,25670123
452,31,1,1023,26880963,26784596,26292068,26463792,26205306,26398008,26392197,26285114,26612211,26181771,26567943,26340818,25995459,26437261,26331123,26054346,26197382,26033477,26115241,25634687
453,0,1,1023,26915113,26816762,26323968,26494295,26237591,26429182,26425600,26320371,26647031,26216018,26603068,26375669,26030351,26475700,26364395,26092093,26235602,26070053,26151835,25669614
454,31,1,1023,26882861,26787378,26290287,26461668,26204356,26394308,26391465,26285121,26613902,26181324,26563536,26340356,25996704,26436646,26330532,26053594,26202839,26034786,26118906,25634528
455,0,1,1023,26918874,26822137,26325294,26495563,26237842,26429464,26425437,26319319,26649280,26215610,26599123,26374742,26030253,26473203,26368699,26089258,26240616,26070345,26155834,25669517
456,31,1,1023,26885228,26790042,26292955,26459617,26205543,26396960,26391069,26287449,26614931,26178710,26564168,26342212,25995086,26438017,26331543,26053411,26203142,26034442,26121394,25635694
457,0,1,1023,26917169,26822342,26326958,26494855,26235860,26428907,26422095,26320842,26647126,26216255,26600284,26374921,26028333,26473936,26368542,26087440,26238733,26071761,26154516,25669867
458,31,1,1023,26886157,26791722,26293842,26462021,26205293,26396728,26390262,26288743,26612406,26184390,26568983,26340975,25997167,26441253,26334883,26054516,26201739,26035606,26121390,25636436
