rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26915378,26818130,26322703,26500916,26233481,26422479,26421099,26312730,26652749,26220800,26605660,26374029,26027500,26469458,26364142,26080073,26235938,26071880,26156048,25677565
306,31,1,1023,26884706,26787433,26292647,26469315,26204129,26393967,26390388,26281580,26622589,26186866,26574309,26342496,25994444,26437113,26331544,26046996,26203067,26037916,26121915,25644923
307,0,1,1023,26916328,26820506,26326840,26505232,26235379,26428761,26427913,26316865,26656285,26222521,26610870,26376448,26028948,26470644,26365325,26083092,26237030,26071388,26156353,25679911
308,31,1,1023,26884835,26783826,26292823,26470773,26200212,26392976,26392827,26280493,26622189,26184193,26572641,26339528,25993956,26435004,26330398,26043530,26201264,26035135,26118213,25642736
309,0,1,1023,26918057,26818725,26324781,26503343,26233497,26428091,26425114,26312990,26657409,26219677,26607510,26374058,26024098,26471225,26364525,26080278,26236201,26069761,26155354,25675760
310,31,1,1023,26884556,26786492,26290938,26470000,26204755,26396457,26393434,26281587,26621910,26185921,26573721,26340168,25990515,26437374,26328716,26046328,26201661,26033892,26118808,25641313
311,0,1,1023,26915678,26817878,26325307,26500530,26236412,26429375,26425473,26314208,26654843,26218069,26608279,26375547,26025348,26472570,26363558,26083179,26238493,26067366,26154087,25673768
312,31,1,1023,26880525,26780437,26288751,26466207,26201179,26391666,26390403,26278028,26616361,26181996,26570566,26339191,25990636,26437648,26326689,26042860,26197098,26031939,26115081,25638536
313,0,1,1023,26916639,26811783,26324729,26504363,26236855,26428480,26425605,26314686,26652605,26220920,26607735,26376780,26026485,26473489,26363459,26079440,26234934,26070109,26153794,25676533
314,31,1,1023,26883379,26779882,26291026,26470734,26204189,26395245,26392955,26279017,26619402,26185489,26570908,26340021,25992552,26437348,26326963,26041974,26198853,26035027,26118908,25643007
315,0,1,1023,26915936,26812060,26326179,26502530,26235724,26427099,26428481,26314034,26654960,26221935,26607674,26376438,26025639,26474279,26364217,26081197,26236207,26070542,26155740,25677150
316,31,1,1023,26880558,26779382,26290844,26463670,26199711,26389062,26393405,26278046,26619095,26187049,26570839,26342639,25992233,26433200,26325754,26046610,26198932,26032775,26120099,25639253
317,0,1,1023,26916737,26815379,26325467,26499942,26231643,26426051,26428017,26316773,26655889,26227425,26610387,26379804,26027507,26470127,26364385,26083427,26236887,26069021,26155945,25675917
318,31,1,1023,26878376,26779158,26288202,26465084,26192891,26388548,26388307,26277825,26618399,26188326,26569321,26340456,25989099,26436137,26323910,26043231,26193300,26030541,26115959,25639535
319,0,1,1023,26914817,26815053,26322671,26499921,26231843,26422801,26423015,26314292,26654721,26222513,26604512,26377655,26025700,26473269,26361024,26081355,26231876,26066162,26152054,25674486
320,31,1,1023,26883139,26783564,26291992,26467338,26198294,26390703,26392316,26283352,26618139,26185605,26572001,26343978,25995306,26437592,26328839,26049362,26198527,26032844,26120631,25642192
321,0,1,1023,26914164,26817613,26325149,26500519,26229743,26428824,26426051,26314144,26651858,26222730,26608796,26377670,26028437,26473025,26360813,26085795,26231895,26068972,26156232,25676834
322,31,1,1023,26880247,26784577,26291574,26463399,26200158,26396112,26391359,26280057,26617680,26185932,26573235,26341143,25992623,26438611,26326794,26050451,26193733,26034734,26118895,25640297
323,0,1,1023,26913751,26816989,26324433,26498509,26231165,26427963,26428168,26314325,26653715,26220546,26607936,26376113,26025136,26472521,26362299,26085307,26230422,26069539,26157308,25676459
324,31,1,1023,26881284,26782203,26290827,26467839,26197605,26394086,26391670,26283278,26618919,26184800,26571671,26341580,25989686,26436137,26326065,26049975,26194685,26034875,26119508,25641315
325,0,1,1023,26914798,26817553,26324592,26501815,26230195,26428758,26427933,26319640,26654468,26221871,26609185,26375865,26027239,26469946,26361684,26088332,26235225,26070421,26152851,25675295
326,31,1,1023,26879738,26783723,26293102,26468791,26196967,26394950,26393256,26283888,26618561,26187610,26573396,26341322,25991166,26435296,26328806,26051012,26198151,26035405,26119433,25642153
327,0,1,1023,26914973,26814647,26322521,26502743,26229091,26427975,26425913,26315999,26652602,26222444,26606225,26374087,26025807,26473875,26363723,26084407,26235324,26071695,26156167,25676026
328,31,1,1023,26882163,26782735,26292823,26472993,26196544,26396209,26394445,26282092,26619207,26187011,26573489,26342303,25995306,26438961,26329371,26050367,26197184,26038085,26122751,25643163
329,0,1,1023,26912652,26816855,26324792,26504132,26228657,26428724,26426082,26313129,26651316,26220525,26610724,26374891,26027672,26471655,26362602,26085910,26230334,26070511,26155334,25677751
330,31,1,1023,26881297,26785041,26292400,26471730,26198463,26396224,26392596,26279452,26618189,26188789,26576789,26343303,25994306,26439306,26327573,26050884,26196770,26037641,26122072,25644668
331,0,1,1023,26915828,26817230,26324574,26502900,26228899,26431171,26426902,26314174,26653554,26220519,26611230,26380077,26029250,26472785,26365719,26084813,26233937,26071650,26157495,25679759
332,31,1,1023,26883832,26784061,26293431,26468492,26196611,26398050,26392396,26280101,26618585,26187371,26577171,26345871,25995741,26437782,26330968,26050900,26200211,26038383,26122158,25645674
333,0,1,1023,26919420,26821238,26326492,26503051,26231510,26432591,26430564,26316198,26656923,26224392,26613140,26380617,26032831,26474517,26368120,26087004,26235141,26075143,26156838,25679408
334,31,1,1023,26888430,26786902,26295304,26470635,26198716,26396691,26396895,26282379,26620589,26188244,26576236,26347635,25997577,26443433,26332987,26049725,26198056,26039256,26123454,25645303
335,0,1,1023,26919769,26814895,26329104,26502637,26234395,26428737,26431758,26318420,26654619,26225919,26610554,26383428,26031684,26477176,26370079,26086370,26236424,26075815,26160657,25681463
336,31,1,1023,26888178,26783523,26297275,26473315,26199061,26398625,26398130,26284521,26620674,26189538,26577403,26348779,25997052,26442417,26336354,26049083,26201963,26040395,26124403,25646729
337,0,1,1023,26922657,26814716,26327351,26507490,26231902,26430733,26427866,26316844,26656313,26222369,26608914,26381669,26027392,26474960,26365677,26084817,26234576,26074813,26160588,25677294
338,31,1,1023,26889012,26782480,26294367,26474180,26200553,26397258,26396364,26281272,26620738,26186287,26573356,26346192,25994095,26440924,26332526,26048854,26199637,26040269,26127513,25644652
339,0,1,1023,26919738,26818972,26326072,26505304,26234035,26427159,26429230,26317609,26654550,26224888,26610370,26381385,26027693,26476927,26365180,26085275,26235491,26076210,26160163,25680830
340,31,1,1023,26888987,26786301,26293972,26472219,26203316,26394735,26395236,26284125,26619417,26192164,26577228,26345569,25996314,26442676,26331386,26050643,26198449,26041691,26125797,25646456
341,0,1,1023,26918920,26817561,26326947,26505359,26236988,26429603,26428341,26316035,26652888,26224965,26610445,26379287,26028575,26476506,26364004,26085552,26234319,26073304,26161122,25677524
342,31,1,1023,26884824,26785029,26294055,26472546,26203140,26394200,26394344,26284419,26619700,26187541,26574858,26345150,25992794,26441826,26330714,26050677,26198850,26040008,26124117,25644419
343,0,1,1023,26917734,26817149,26325514,26507729,26236049,26430211,26429644,26316988,26654094,26225520,26608647,26379436,26029430,26478422,26366857,26086804,26235636,26075079,26161519,25678588
344,31,1,1023,26886613,26781871,26292314,26473209,26204666,26396546,26393631,26282682,26618837,26187826,26572544,26343641,25995100,26443387,26329552,26050517,26197204,26038870,26124609,25645033
345,0,1,1023,26919700,26813328,26328783,26499932,26234477,26432870,26428629,26316847,26655645,26222652,26607666,26379234,26030776,26476206,26364952,26087499,26236874,26074272,26160331,25680325
346,31,1,1023,26885683,26780660,26292241,26466844,26198768,26397208,26395286,26282333,26620829,26187408,26570619,26340811,25993831,26442798,26330860,26049502,26201470,26039334,26124332,25644380
347,0,1,1023,26920006,26816365,26326216,26499604,26232222,26432754,26430453,26317784,26654223,26222513,26607730,26374642,26028910,26477712,26364682,26085478,26240261,26074932,26160289,25678490
348,31,1,1023,26883350,26782976,26293569,26469166,26199131,26394736,26395238,26281123,26617382,26188912,26571290,26338471,25992622,26439462,26327882,26045496,26200560,26039050,26120971,25639248
349,0,1,1023,26917553,26815274,26326033,26501526,26232515,26429733,26427001,26316984,26654961,26224163,26609329,26375043,26025997,26473776,26364148,26082390,26234907,26074049,26155553,25677599
350,31,1,1023,26883411,26784093,26293742,26468415,26201642,26395523,26390272,26281905,26622500,26186967,26571086,26339172,25991004,26439965,26332339,26047325,26199305,26039687,26120385,25642910
351,0,1,1023,26916113,26818032,26326330,26505195,26235752,26428659,26424295,26314171,26653817,26223971,26607439,26374734,26026535,26476211,26366844,26084078,26236659,26075908,26155593,25676838
352,31,1,1023,26882671,26787373,26293476,26468932,26200796,26394181,26391480,26280089,26619180,26188881,26569987,26339957,25993004,26441554,26332846,26050085,26201151,26040079,26121167,25642736
353,0,1,1023,26917001,26818720,26327339,26502751,26236196,26427776,26428676,26314062,26654751,26223999,26606352,26377696,26028221,26475218,26366721,26087754,26237725,26075458,26158967,25680016
354,31,1,1023,26884012,26786278,26293041,26471691,26203063,26393774,26393027,26280282,26621856,26190046,26568949,26344005,25995679,26440717,26331634,26051441,26201679,26039425,26123935,25645973
355,0,1,1023,26918113,26819546,26325678,26505434,26235981,26426481,26426311,26314445,26654625,26220975,26604625,26376697,26025946,26473114,26366716,26086270,26238613,26074166,26158223,25678587
356,31,1,1023,26884143,26784118,26295293,26472089,26203701,26395101,26393823,26280118,26619785,26188441,26571455,26344204,25993439,26439494,26333742,26049404,26202479,26039820,26123895,25645609
357,0,1,1023,26920083,26818862,26327109,26505918,26237811,26425393,26425107,26313340,26655960,26224378,26608035,26375493,26027951,26474792,26369152,26083862,26239067,26074115,26161070,25678171
358,31,1,1023,26885316,26783139,26290355,26471960,26203473,26387285,26389056,26279200,26619219,26187275,26570997,26340568,25993263,26437641,26334176,26048285,26199735,26038032,26123107,25644770
359,0,1,1023,26918229,26817699,26325399,26504305,26237120,26421291,26427641,26313734,26654066,26222315,26607371,26378122,26028533,26476043,26368004,26087318,26237536,26074051,26159178,25680422
360,31,1,1023,26887046,26788450,26295225,26472508,26204786,26389677,26394335,26279302,26622349,26187965,26573984,26342000,25996498,26441329,26332136,26052919,26202384,26040546,26126304,25650121
361,0,1,1023,26918196,26815670,26327639,26505768,26237481,26427040,26426696,26316491,26655988,26224720,26608529,26378457,26030859,26474584,26366794,26090390,26238978,26076094,26161748,25684166
362,31,1,1023,26881371,26781757,26293837,26469559,26200178,26391777,26393094,26281296,26620070,26188686,26571332,26343189,25992234,26437082,26332355,26049769,26200812,26037227,26121998,25645971
363,0,1,1023,26916123,26817990,26327326,26505657,26236014,26426776,26427085,26316699,26657065,26226133,26609243,26378182,26028336,26472801,26368191,26087965,26237983,26076171,26159182,25679197
364,31,1,1023,26884920,26785304,26294542,26475324,26204580,26395154,26395500,26284321,26623041,26189621,26574254,26345813,25995026,26439848,26334234,26052351,26206103,26042106,26125368,25645224
365,0,1,1023,26916621,26818565,26326019,26507261,26234804,26427025,26428685,26317343,26656634,26224228,26609050,26379329,26028124,26470865,26370332,26087844,26240616,26075865,26159952,25678019
366,31,1,1023,26886248,26783005,26294756,26475651,26203185,26396182,26394516,26283170,26620155,26192088,26575357,26346337,25997728,26439149,26335341,26051984,26206478,26040431,26127436,25644359
367,0,1,1023,26917604,26815031,26325466,26507128,26239229,26429537,26427126,26315717,26654769,26224672,26608401,26380132,26028134,26471036,26368352,26088744,26240039,26074528,26161297,25680324
368,31,1,1023,26884742,26783002,26293962,26474473,26207106,26395811,26395918,26283027,26620624,26192158,26571734,26346538,25994737,26439741,26335157,26052080,26204064,26039507,26126607,25648367
369,0,1,1023,26919529,26817153,26326275,26508261,26238557,26431506,26429581,26317034,26656385,26225306,26609849,26382068,26032476,26477041,26370309,26090864,26242144,26073429,26162133,25683697
370,31,1,1023,26884469,26781868,26292279,26472082,26202161,26394183,26395243,26281936,26622043,26188199,26573895,26346474,25996130,26435473,26332986,26052773,26204253,26037668,26124297,25649386
371,0,1,1023,26915698,26816120,26324128,26506260,26236388,26427676,26429475,26317046,26655581,26225842,26610812,26381348,26029145,26472101,26364164,26090563,26241676,26073121,26159935,25683331
372,31,1,1023,26880097,26777067,26288693,26470782,26203311,26392556,26391553,26278764,26618260,26187362,26571059,26344425,25991623,26437144,26328004,26050927,26204157,26037714,26121608,25644318
373,0,1,1023,26914795,26812827,26324107,26504668,26236591,26427240,26425964,26313456,26653967,26220673,26605598,26377339,26028133,26473155,26363969,26084564,26237498,26071145,26157872,25678246
374,31,1,1023,26883775,26779343,26293134,26473101,26203873,26392298,26392363,26280004,26620391,26185038,26570883,26343920,25995205,26436893,26329453,26048800,26201469,26038316,26121467,25643881
375,0,1,1023,26916873,26813883,26326091,26508603,26234005,26426462,26426379,26314546,26656915,26220675,26608641,26379369,26029618,26470874,26366146,26084402,26239875,26073951,26156385,25677972
376,31,1,1023,26883470,26780851,26289283,26473831,26198147,26393586,26390347,26280149,26620679,26184945,26572405,26340949,25994449,26436285,26332235,26047649,26203930,26038493,26122454,25645896
377,0,1,1023,26919520,26814784,26325818,26506019,26234939,26426882,26425197,26315198,26655724,26223662,26608447,26379199,26029895,26475505,26368359,26086680,26241134,26075369,26156706,25680847
378,31,1,1023,26881115,26778974,26290216,26469797,26200117,26390812,26389875,26279573,26617837,26184842,26570105,26342051,25994677,26438544,26333449,26048071,26201762,26039064,26117039,25646015
379,0,1,1023,26913673,26811516,26322966,26504649,26233441,26427066,26423525,26314388,26654147,26223432,26607257,26379956,26028605,26471750,26367599,26083467,26241087,26073221,26156336,25679471
380,31,1,1023,26880995,26775497,26290525,26470148,26199785,26392716,26390420,26280018,26617997,26185267,26568582,26344786,25993787,26434732,26330836,26045921,26204016,26037230,26120630,25643297
381,0,1,1023,26912971,26811836,26322644,26504735,26234859,26426434,26422948,26316148,26653392,26221520,26604900,26379241,26029511,26472172,26368280,26082110,26242426,26070144,26154049,25678960
382,31,1,1023,26879867,26774643,26289004,26467357,26200282,26391353,26387473,26279567,26617574,26184217,26567500,26341134,25992184,26434545,26329900,26046024,26201463,26035812,26118779,25643305
383,0,1,1023,26916519,26809274,26322665,26500024,26234324,26426933,26424992,26317065,26652730,26220490,26604786,26376779,26027273,26469029,26365778,26081891,26243515,26073095,26156269,25680219
384,31,1,1023,26878356,26773731,26288030,26464203,26198977,26388227,26387555,26279118,26615771,26181503,26564179,26337104,25990880,26432681,26329097,26045589,26201034,26036269,26118695,25642744
385,0,1,1023,26914585,26807866,26322329,26499487,26234112,26423697,26422952,26314422,26649911,26218166,26601234,26373436,26025369,26472679,26364562,26083300,26240811,26073817,26156514,25679836
386,31,1,1023,26881298,26773331,26288339,26466238,26198860,26391491,26388564,26280264,26615684,26183885,26567759,26338692,25990029,26434960,26330394,26045803,26202530,26037576,26117298,25642981
387,0,1,1023,26914985,26813513,26322905,26503770,26233341,26429318,26424065,26316723,26655229,26223316,26603056,26377028,26027440,26473575,26363900,26085712,26239210,26076059,26153783,25679342
388,31,1,1023,26880535,26780048,26292089,26469422,26202052,26394125,26387907,26281058,26619769,26185443,26566470,26341718,25993085,26439037,26330352,26049072,26202658,26038691,26117138,25645528
389,0,1,1023,26915010,26814768,26325679,26503214,26234440,26429402,26424704,26315546,26654176,26221937,26605194,26378597,26027080,26470905,26364777,26085797,26240713,26074448,26154821,25682643
390,31,1,1023,26882161,26784625,26294405,26468328,26203512,26395667,26391929,26280530,26620002,26191010,26567561,26341499,25993162,26433699,26329318,26049414,26201997,26037236,26121109,25645374
391,0,1,1023,26914527,26818026,26326559,26503126,26237411,26428613,26425479,26313632,26655172,26223047,26603487,26376529,26026826,26469115,26366831,26086346,26239020,26072360,26157222,25678329
392,31,1,1023,26879059,26780629,26290258,26463313,26200406,26391784,26389633,26278973,26617700,26185086,26568077,26338020,25989745,26432537,26327947,26046994,26199949,26034531,26118969,25641642
393,0,1,1023,26915378,26814006,26324040,26499910,26236117,26425682,26427628,26314564,26653711,26223650,26605919,26376197,26026577,26469832,26363173,26085860,26239206,26072156,26154155,25680545
394,31,1,1023,26877707,26778029,26287815,26462680,26196678,26389063,26388713,26276983,26614700,26184559,26564466,26336947,25990462,26433677,26327727,26043002,26199715,26032406,26114460,25644485
395,0,1,1023,26915395,26813652,26323416,26499889,26232550,26425439,26426189,26315307,26651659,26223209,26601868,26374204,26025609,26471604,26364918,26084537,26237860,26070204,26154963,25678628
396,31,1,1023,26879096,26777776,26289061,26463236,26198947,26388796,26389315,26278298,26612671,26184388,26564732,26338367,25990834,26435840,26326026,26043230,26200265,26033952,26118991,25643804
397,0,1,1023,26914423,26814724,26324162,26501527,26234436,26424477,26426132,26312483,26650979,26217393,26602085,26374515,26026023,26468610,26362801,26081706,26237303,26070924,26157157,25678929
398,31,1,1023,26880065,26783214,26291488,26468117,26199460,26390404,26391561,26279105,26616022,26180319,26569611,26339200,25992547,26435661,26331872,26046033,26200166,26034732,26119494,25643867
399,0,1,1023,26913903,26814276,26324205,26500089,26234010,26425229,26423655,26313428,26649430,26221824,26605927,26375502,26026885,26470297,26365266,26082140,26236229,26071633,26156542,25680378
400,31,1,1023,26879729,26779485,26291617,26463923,26197451,26389021,26390112,26279536,26615076,26185803,26567777,26340395,25991196,26436929,26332443,26045583,26200431,26034249,26119696,25645878
401,0,1,1023,26914842,26813733,26324089,26499327,26231208,26424662,26422479,26312190,26650742,26219792,26603710,26374945,26025551,26472706,26366065,26086181,26234509,26069907,26154285,25680929
402,31,1,1023,26878109,26776647,26290104,26465464,26197560,26390276,26388300,26278689,26617389,26183502,26567117,26339581,25989342,26433616,26329675,26047656,26197533,26035236,26118330,25646362
403,0,1,1023,26911005,26812623,26321553,26502069,26232201,26424692,26423787,26313377,26652398,26219943,26603375,26376255,26024955,26470872,26364806,26084324,26234354,26070148,26153594,25680935
404,31,1,1023,26879042,26777416,26289114,26466852,26200496,26391228,26388897,26280097,26614394,26186214,26566529,26342829,25992497,26438129,26331362,26049312,26199785,26036882,26117183,25644469
405,0,1,1023,26913730,26812591,26322655,26504654,26235485,26427798,26425707,26316121,26650441,26222157,26603593,26380351,26027994,26471371,26368763,26086825,26236291,26074007,26159595,25683400
406,31,1,1023,26879633,26777460,26287617,26469838,26199909,26392971,26390683,26280115,26616875,26185298,26565911,26343055,25992502,26436850,26333421,26048632,26201310,26035728,26123203,25647016
407,0,1,1023,26913474,26812903,26325161,26501120,26235373,26431051,26426706,26317341,26653417,26222754,26605103,26378636,26027699,26472106,26371174,26088090,26238672,26073312,26162310,25682561
408,31,1,1023,26880408,26779643,26290981,26466580,26198747,26397264,26392061,26283302,26617458,26189088,26569126,26343904,25994033,26439364,26334429,26050439,26203993,26037309,26123273,25648006
409,0,1,1023,26914205,26812820,26325237,26501010,26232347,26429056,26424851,26316677,26652574,26223658,26604293,26375970,26028809,26474113,26369451,26085673,26237143,26074780,26160533,25684192
410,31,1,1023,26883141,26783158,26293242,26466715,26202887,26394044,26389872,26285491,26622150,26191908,26569363,26344444,25994356,26438680,26334171,26051949,26202530,26041822,26125255,25652168
411,0,1,1023,26913143,26816182,26325611,26500505,26233894,26428443,26424041,26317280,26653192,26223067,26604461,26380147,26026686,26471689,26367652,26086596,26237219,26075747,26160489,25683645
412,31,1,1023,26881811,26781747,26291263,26464797,26200946,26395684,26390747,26283425,26618363,26191356,26569319,26345571,25993536,26440799,26332646,26051479,26202592,26040210,26122987,25647945
413,0,1,1023,26914913,26815308,26324551,26498889,26235421,26429432,26425758,26318405,26656078,26225885,26605917,26378158,26028077,26474101,26368265,26084069,26239802,26075079,26156982,25682263
414,31,1,1023,26882988,26781616,26293242,26468110,26201719,26395593,26391607,26283322,26624468,26189944,26569689,26344175,25993500,26437661,26333236,26049599,26205090,26039032,26121152,25646669
415,0,1,1023,26914735,26812828,26324810,26501268,26236289,26426994,26426108,26317776,26655070,26223508,26606061,26379496,26026712,26473997,26368538,26086423,26242024,26073575,26155102,25682854
416,31,1,1023,26880435,26775374,26287783,26465054,26202007,26390217,26389529,26280536,26616426,26190034,26567479,26341151,25989001,26433614,26333499,26048544,26202111,26036901,26117881,25645205
417,0,1,1023,26911154,26811360,26321178,26500419,26235573,26426784,26422538,26315891,26653476,26224296,26603521,26375289,26025812,26467612,26366256,26082889,26242024,26072007,26155033,25681175
418,31,1,1023,26878473,26778189,26289652,26468355,26198866,26393648,26387160,26283506,26621386,26188250,26569937,26340872,25990642,26433447,26334772,26048677,26204262,26036559,26120710,25646258
419,0,1,1023,26912604,26816287,26324246,26504220,26231876,26429265,26425778,26316835,26655501,26222721,26605969,26377066,26025984,26471505,26368447,26086997,26236310,26072327,26158258,25681449
420,31,1,1023,26878485,26780464,26290250,26471851,26200570,26393618,26391749,26282231,26618657,26187050,26570330,26341598,25989190,26441339,26332404,26049445,26199221,26037036,26119563,25647246
421,0,1,1023,26911737,26809090,26320300,26506144,26235211,26427244,26424503,26316419,26650661,26221791,26603216,26375924,26022489,26473356,26365308,26082267,26238122,26074220,26155422,25681799
422,31,1,1023,26876845,26779265,26288667,26470470,26201404,26394189,26391731,26283082,26617183,26185572,26568067,26341754,25989339,26438351,26331631,26045115,26204616,26037218,26118569,25645800
423,0,1,1023,26912314,26817504,26323903,26504050,26238543,26430826,26426353,26318833,26651886,26222697,26605542,26375695,26025538,26473746,26366705,26085450,26238479,26076012,26157193,25680846
424,31,1,1023,26879082,26783293,26291556,26470569,26206966,26393692,26393254,26283642,26617213,26186641,26572578,26342139,25993060,26439409,26333142,26048265,26202976,26039773,26122639,25644995
425,0,1,1023,26913458,26815031,26324446,26499993,26238473,26425328,26425718,26318147,26652076,26221014,26606943,26373936,26026353,26472941,26366342,26082841,26240281,26073941,26157968,25677792
426,31,1,1023,26878284,26784349,26287181,26465120,26202423,26388310,26392064,26281786,26615354,26184081,26572007,26340469,25991122,26435754,26330133,26044408,26202939,26037817,26120094,25644340
427,0,1,1023,26912753,26817506,26322653,26495340,26232056,26421295,26426428,26314299,26647732,26219842,26605771,26375027,26025701,26470177,26366028,26081795,26237233,26073421,26156843,25678808
428,31,1,1023,26876534,26784016,26290355,26461107,26199623,26388840,26391752,26278898,26613925,26183661,26570616,26340930,25990963,26434382,26330955,26046910,26200304,26036499,26122822,25646163
429,0,1,1023,26912122,26819962,26321760,26496246,26234446,26422244,26425849,26314534,26650230,26220130,26606186,26374990,26024993,26470180,26366723,26084474,26238906,26074451,26156464,25682621
430,31,1,1023,26879733,26784316,26288641,26465427,26202658,26386619,26391387,26279903,26613935,26187274,26568011,26340478,25989666,26435954,26331182,26047621,26203146,26038287,26121345,25647764
431,0,1,1023,26911314,26816439,26322102,26500003,26233544,26421166,26425700,26315037,26649140,26221421,26601589,26375058,26024173,26470486,26363717,26083832,26236974,26072595,26157405,25680064
432,31,1,1023,26874902,26783815,26289247,26463840,26198467,26387294,26390589,26280933,26614027,26183079,26564145,26337879,25988442,26431174,26329610,26048153,26198873,26035663,26119380,25641959
433,0,1,1023,26910163,26820105,26321403,26501005,26233549,26421913,26423784,26313904,26650567,26216178,26599863,26374182,26024257,26468354,26361569,26084655,26236426,26071683,26156007,25676629
434,31,1,1023,26879229,26784361,26289391,26469717,26203486,26389560,26391790,26283148,26617177,26183750,26566278,26340615,25992563,26433982,26328602,26049847,26197797,26035506,26120968,25644474
435,0,1,1023,26914752,26817857,26324203,26504394,26236722,26425908,26426069,26317064,26651562,26221620,26605078,26376620,26027717,26469376,26365413,26087503,26235578,26072716,26159332,25680647
436,31,1,1023,26879375,26784498,26291167,26467477,26200748,26391272,26389710,26282305,26617807,26182975,26568770,26340498,25991910,26436933,26327147,26050160,26197968,26035469,26121321,25645649
437,0,1,1023,26915210,26817828,26322679,26502842,26236590,26429248,26425944,26319720,26655949,26221072,26607744,26377069,26029176,26473700,26366859,26090146,26237521,26073024,26157947,25683325
438,31,1,1023,26880591,26785360,26289612,26465040,26201448,26392802,26389769,26283800,26617730,26183478,26571908,26341327,25996283,26440525,26333099,26051418,26200627,26036336,26122804,25651367
439,0,1,1023,26911750,26817913,26325418,26498270,26233781,26428578,26424997,26315490,26651766,26218926,26605584,26378417,26027553,26471624,26366182,26089086,26234552,26073629,26159969,25683877
440,31,1,1023,26878896,26785908,26292876,26469872,26201229,26393345,26390774,26280403,26617714,26185692,26572969,26344607,25993799,26436761,26333392,26054260,26200645,26035728,26124896,25650648
441,0,1,1023,26912060,26817877,26322450,26504139,26232245,26427706,26424627,26315786,26651835,26220052,26606649,26379809,26027001,26470222,26366904,26087826,26237884,26071851,26159944,25684475
442,31,1,1023,26879838,26784492,26290454,26471103,26200283,26393267,26389851,26279869,26616379,26185156,26570735,26345179,25995896,26437174,26333816,26053417,26199771,26038173,26123163,25650542
443,0,1,1023,26909711,26813233,26322580,26500952,26230149,26425817,26422074,26313684,26649064,26221112,26605241,26378752,26027632,26470228,26367430,26086392,26236382,26073090,26159976,25681397
444,31,1,1023,26876354,26779710,26287935,26468814,26201486,26394567,26391231,26279193,26615709,26184840,26569015,26343266,25989113,26437173,26329506,26051594,26199123,26039110,26123112,25648303
445,0,1,1023,26906531,26812386,26320394,26502548,26236128,26429461,26426805,26314361,26651103,26221466,26603145,26376397,26024192,26470372,26365858,26087135,26238635,26076996,26158861,25683050
446,31,1,1023,26876589,26781586,26290434,26468372,26204743,26394128,26392476,26281456,26616399,26187336,26567592,26339265,25991367,26435709,26331929,26049947,26203918,26040585,26124389,25648633
447,0,1,1023,26911999,26812529,26323264,26499941,26235403,26425763,26426667,26314499,26650050,26223347,26603123,26377668,26023841,26472662,26368422,26089059,26239715,26077167,26158075,25682624
448,31,1,1023,26880758,26778265,26288899,26468750,26205468,26393029,26393311,26281509,26617069,26189061,26571875,26344804,25992958,26439183,26334707,26053149,26202155,26041526,26124356,25649158
449,0,1,1023,26911831,26811038,26323234,26499589,26237829,26426438,26426489,26314307,26651426,26221996,26606878,26375583,26023491,26470208,26367695,26085995,26238283,26076444,26157998,25682220
450,31,1,1023,26876112,26779775,26288096,26467756,26202721,26392393,26391959,26281032,26617491,26188897,26572276,26340693,25990105,26433275,26332020,26048979,26203092,26040870,26119298,25646182
451,0,1,1023,26911668,26815696,26324691,26503332,26234913,26429605,26426017,26317060,26651871,26225044,26608673,26378688,26026617,26472987,26366344,26086220,26240979,26078109,26158137,25682256
452,31,1,1023,26877058,26780246,26290410,26468761,26204677,26394843,26387829,26283319,26616349,26187767,26571455,26341396,25991249,26438402,26331556,26050401,26201986,26040536,26122571,25646612
453,0,1,1023,26911772,26815898,26325021,26504312,26238359,26426327,26425153,26316823,26652407,26227622,26606626,26377863,26028960,26471989,26364100,26089128,26240228,26076725,26157561,25681367
454,31,1,1023,26879992,26783140,26294804,26473094,26204436,26395712,26393669,26286747,26619776,26193991,26574675,26345860,25995311,26438691,26331307,26054035,26208290,26043349,26124691,25648712
455,0,1,1023,26911908,26815357,26324930,26506700,26236350,26428934,26424693,26318505,26652716,26225387,26606878,26378012,26027039,26470382,26362848,26087736,26240408,26077591,26158026,25681212
456,31,1,1023,26878614,26781605,26289939,26469656,26201840,26391610,26390735,26283320,26616814,26189772,26570802,26343545,25993499,26435762,26328686,26050636,26202100,26040431,26121417,25645512
457,0,1,1023,26910742,26808901,26321114,26499445,26235063,26425708,26422247,26317183,26650678,26222647,26601745,26375912,26026252,26467928,26361688,26086825,26234608,26073575,26153304,25677304
458,31,1,1023,26879445,26779979,26287675,26469298,26203496,26393459,26388817,26281630,26617445,26188690,26565249,26341560,25993047,26434213,26327106,26052024,26200019,26038485,26118931,25644586
