rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26919560,26823565,26327417,26496621,26238532,26432531,26427790,26318879,26655748,26218087,26606365,26384373,26028197,26474689,26369715,26090166,26233927,26075031,26162196,25675173
306,31,1,1023,26886581,26787381,26294667,26463943,26206443,26399978,26393628,26284137,26621280,26183154,26569827,26347610,25996090,26439870,26334373,26052307,26197621,26036363,26126051,25637341
307,0,1,1023,26922692,26821296,26328972,26493594,26240192,26433637,26427454,26319250,26657094,26221313,26609565,26385783,26031135,26473470,26369069,26090500,26234093,26072684,26161700,25672854
308,31,1,1023,26890269,26789313,26295541,26461317,26209265,26401579,26395608,26285547,26622592,26187317,26573267,26349442,25997546,26443155,26334888,26055307,26196229,26037381,26127124,25639178
309,0,1,1023,26919880,26824326,26328369,26493800,26240844,26431902,26429316,26317207,26656792,26223077,26608173,26380769,26029864,26473858,26368589,26091523,26236779,26071610,26161111,25672969
310,31,1,1023,26885035,26790114,26295642,26459130,26205891,26394051,26392392,26282447,26622261,26184256,26570829,26345436,25994764,26440557,26332646,26051811,26198256,26034867,26121204,25638715
311,0,1,1023,26919457,26822385,26326719,26495105,26241200,26432724,26428799,26318290,26654914,26220342,26604720,26382091,26027584,26475094,26370213,26088837,26232656,26072070,26159706,25674546
312,31,1,1023,26887548,26789454,26293097,26460430,26206315,26397668,26390303,26281578,26620473,26187064,26566068,26346869,25994678,26438937,26333485,26051301,26194601,26036353,26123753,25639836
313,0,1,1023,26922544,26822113,26325591,26495480,26236375,26430389,26425299,26315072,26655027,26222402,26601443,26380471,26031312,26472518,26369258,26087089,26231631,26072538,26157098,25671596
314,31,1,1023,26889022,26788335,26291413,26461636,26204423,26394283,26392751,26280297,26619461,26185309,26566418,26346130,25994712,26435893,26333187,26047450,26196233,26037030,26121373,25635967
315,0,1,1023,26923823,26823788,26326805,26497922,26239502,26431424,26427288,26318095,26656338,26221878,26605706,26382098,26030710,26470130,26371041,26085634,26237150,26076168,26162203,25675513
316,31,1,1023,26888081,26786635,26291511,26464261,26201997,26393696,26393209,26281010,26618059,26186223,26568752,26345461,25995498,26433981,26330593,26046638,26196318,26038941,26124728,25638141
317,0,1,1023,26918453,26823696,26325546,26496608,26236044,26427349,26428743,26316953,26651951,26222769,26606151,26381406,26029632,26469333,26366598,26083557,26235427,26073515,26160651,25670615
318,31,1,1023,26886849,26790348,26293116,26464360,26203847,26393972,26393773,26284206,26618049,26188226,26569634,26346505,25994290,26432349,26331154,26048483,26197704,26040034,26124329,25638692
319,0,1,1023,26917910,26822648,26324533,26495789,26237050,26427798,26426926,26317740,26652333,26224173,26607891,26380820,26030301,26468810,26366624,26085043,26233433,26073443,26159540,25671613
320,31,1,1023,26885818,26788912,26292453,26462474,26204722,26395092,26395033,26283547,26617522,26185761,26572773,26345488,25994305,26432737,26330910,26049487,26197762,26037383,26122600,25638776
321,0,1,1023,26917826,26815682,26326074,26493772,26237585,26428585,26428767,26314573,26652574,26220275,26607388,26379284,26028274,26466998,26365151,26085289,26232365,26074710,26158815,25671510
322,31,1,1023,26885977,26786637,26294066,26461772,26207089,26396514,26398478,26283521,26620419,26188165,26573123,26348879,25999617,26439122,26331419,26051607,26201005,26040720,26125505,25637077
323,0,1,1023,26917131,26818055,26326710,26492870,26241060,26429787,26428377,26317542,26652812,26222985,26607275,26381592,26034361,26472821,26367837,26087002,26235088,26076407,26161433,25674298
324,31,1,1023,26885194,26788929,26292678,26459576,26205570,26397871,26395131,26280724,26619212,26187254,26571628,26347684,25997800,26435485,26333115,26050971,26202106,26040169,26126728,25638860
325,0,1,1023,26915988,26819665,26324723,26495346,26238195,26432334,26429757,26314378,26654750,26223851,26604584,26383592,26030700,26468960,26370036,26089422,26238550,26075841,26163974,25676026
326,31,1,1023,26882754,26781879,26292933,26459643,26202366,26396771,26394371,26280021,26619009,26185108,26569945,26348186,25996152,26434496,26332705,26048616,26194036,26038155,26124823,25639424
327,0,1,1023,26917073,26813350,26323559,26492683,26235932,26428074,26426631,26312048,26653301,26221204,26605023,26382340,26031333,26467816,26367772,26083266,26231640,26073961,26159185,25674544
328,31,1,1023,26886256,26781773,26290849,26459114,26204403,26396173,26393776,26279772,26619932,26189375,26571450,26348774,25998207,26439110,26334067,26051751,26197748,26039148,26123188,25640478
329,0,1,1023,26919134,26816999,26324524,26494644,26237464,26430836,26427980,26314460,26652501,26223597,26604703,26383410,26032366,26473374,26368102,26086907,26233469,26073705,26158200,25674777
330,31,1,1023,26885526,26786802,26290466,26464984,26204465,26397907,26395187,26281262,26621275,26189010,26568791,26348883,26000543,26439148,26334631,26052568,26198934,26039377,26124095,25641572
331,0,1,1023,26918899,26819889,26324306,26496900,26235368,26429582,26428218,26315744,26656221,26225752,26603786,26382726,26032770,26472077,26368133,26088937,26234892,26076167,26160891,25675376
332,31,1,1023,26886696,26788240,26291902,26464508,26204250,26394381,26398042,26283280,26623056,26191408,26570430,26349397,25999544,26440166,26335601,26051992,26195565,26040784,26125617,25641591
333,0,1,1023,26923767,26824152,26328811,26498546,26240844,26430844,26434376,26319336,26658559,26226687,26606269,26383876,26033780,26478780,26371704,26089085,26238270,26075784,26162993,25677871
334,31,1,1023,26889911,26789062,26293729,26462184,26205140,26396543,26397752,26282031,26622659,26189880,26569894,26348188,25999343,26443388,26334020,26049711,26200238,26038623,26124923,25639936
335,0,1,1023,26919462,26819380,26325491,26495154,26236707,26430516,26431136,26315809,26655672,26220547,26603904,26378678,26031435,26478541,26367906,26086278,26232437,26070694,26158747,25674308
336,31,1,1023,26884662,26783180,26288886,26462867,26202736,26395886,26393409,26280653,26619601,26186190,26567945,26342715,25996327,26443766,26332711,26047451,26196400,26034647,26122189,25641396
337,0,1,1023,26918635,26816060,26322432,26495829,26235048,26430944,26428622,26316012,26654079,26220414,26604933,26377856,26033384,26476149,26367331,26083503,26233136,26074137,26159656,25676985
338,31,1,1023,26884239,26782713,26290944,26466150,26202549,26395167,26395066,26280445,26621055,26185800,26570620,26343099,25999377,26441548,26332386,26050509,26196033,26036048,26122000,25644717
339,0,1,1023,26916291,26815715,26321199,26497865,26236969,26427441,26429949,26314538,26655964,26220662,26606599,26377001,26032285,26474100,26369489,26085232,26230798,26072530,26155629,25674516
340,31,1,1023,26884923,26783812,26291121,26462377,26206875,26394482,26397036,26281505,26620850,26184042,26569748,26341133,25998670,26439693,26337485,26047466,26197180,26036189,26122793,25640604
341,0,1,1023,26918994,26818749,26325160,26492601,26238064,26429415,26430112,26315751,26653036,26219093,26606469,26375651,26030819,26469566,26369697,26084315,26235116,26070999,26157897,25674195
342,31,1,1023,26885771,26785589,26291517,26460665,26204177,26392829,26396079,26280624,26618044,26185083,26571080,26342491,25999206,26437852,26336947,26052217,26197795,26036416,26120712,25640786
343,0,1,1023,26920351,26819821,26328226,26497565,26237652,26427933,26432224,26316815,26655319,26223803,26608888,26381137,26034715,26474869,26371443,26088622,26234491,26075137,26160545,25677709
344,31,1,1023,26886054,26785334,26294061,26463792,26204750,26391576,26394804,26281510,26617553,26187809,26572281,26343272,25998610,26436402,26334911,26051045,26199661,26038018,26123383,25641081
345,0,1,1023,26919482,26819350,26328815,26497612,26239301,26427569,26431479,26314481,26651953,26222106,26607345,26376781,26033987,26471496,26369036,26088144,26232367,26073482,26158043,25672088
346,31,1,1023,26887068,26787571,26294698,26465392,26208877,26394224,26396210,26283409,26618312,26188643,26573460,26343534,26001304,26443131,26335012,26053202,26198087,26040049,26124791,25635173
347,0,1,1023,26921510,26821395,26327177,26495277,26242447,26428945,26429071,26316806,26655250,26224428,26608579,26376657,26035201,26476702,26368963,26088700,26233589,26073773,26157504,25671263
348,31,1,1023,26890501,26789832,26297003,26466110,26208776,26398024,26397461,26285262,26621844,26188533,26576459,26346236,26001274,26441901,26336091,26054117,26198084,26038599,26125530,25639826
349,0,1,1023,26922734,26818237,26327445,26499078,26240817,26431129,26430779,26317300,26653406,26221608,26609947,26379369,26033795,26477396,26370608,26089507,26233767,26073448,26162934,25675267
350,31,1,1023,26887779,26790623,26294641,26468686,26207440,26395187,26396016,26281496,26617123,26186959,26572589,26343126,26000727,26446383,26335923,26054696,26196734,26036395,26126188,25637960
351,0,1,1023,26922219,26823625,26328777,26500411,26240804,26429489,26430328,26316319,26652436,26221930,26605970,26380472,26035837,26479032,26369898,26092171,26234322,26072543,26160668,25674069
352,31,1,1023,26886215,26787169,26293010,26466491,26207232,26394762,26396460,26280879,26620044,26184312,26568813,26345413,25999138,26443016,26334966,26055644,26197401,26036243,26125759,25640090
353,0,1,1023,26923023,26820654,26326726,26499518,26240077,26429479,26428306,26315209,26655474,26221731,26605299,26380797,26035058,26480155,26368125,26092089,26235034,26072275,26160979,25675928
354,31,1,1023,26890316,26788629,26295313,26468189,26205691,26397581,26394997,26282658,26621972,26191251,26569783,26347130,26002387,26444054,26336422,26057080,26198668,26040325,26126555,25642911
355,0,1,1023,26921459,26818708,26327484,26499761,26240195,26427702,26427048,26313707,26653445,26221289,26605409,26379956,26032017,26474489,26367799,26089114,26229968,26072627,26159505,25675676
356,31,1,1023,26889302,26787382,26297243,26466865,26207894,26394379,26393914,26281417,26619310,26187052,26571719,26346556,25999060,26441690,26334954,26053371,26194795,26038340,26127238,25643591
357,0,1,1023,26922638,26822912,26330336,26499782,26240728,26429742,26430225,26315928,26653551,26222653,26606363,26379999,26034031,26476537,26369889,26089161,26235956,26074744,26163022,25678103
358,31,1,1023,26890594,26790581,26297597,26465149,26205701,26394844,26395744,26283797,26619457,26186982,26569556,26346627,25999204,26441625,26334684,26053481,26201121,26039197,26124726,25642490
359,0,1,1023,26926936,26825097,26333542,26501079,26242848,26433620,26431082,26319263,26657930,26224705,26607681,26382994,26034847,26478443,26372415,26092019,26238344,26076566,26163834,25679745
360,31,1,1023,26888526,26789526,26301088,26460932,26206822,26396523,26397601,26283318,26620832,26187237,26571227,26346739,25999764,26439161,26337401,26052812,26198805,26038652,26125463,25641226
361,0,1,1023,26924169,26822676,26334120,26495891,26242153,26432793,26431781,26318214,26655213,26226019,26609143,26382135,26037428,26477372,26373374,26089334,26238073,26076322,26162847,25678027
362,31,1,1023,26892459,26791841,26299278,26465762,26208442,26394043,26398397,26285683,26621457,26191361,26574265,26348651,26000585,26445158,26339269,26053408,26202983,26040843,26126337,25644279
363,0,1,1023,26926460,26825782,26333448,26501915,26242796,26429666,26432574,26320929,26657292,26225894,26614013,26382469,26036050,26480994,26374692,26091224,26239433,26077732,26163896,25681297
364,31,1,1023,26890322,26789937,26296569,26466029,26206543,26392455,26395108,26285352,26615714,26188854,26573961,26346616,26000889,26442921,26335808,26052154,26201980,26038287,26126947,25645759
365,0,1,1023,26922440,26823681,26331093,26499564,26238329,26427514,26429501,26320371,26651488,26228589,26607756,26381259,26034264,26478027,26374027,26089576,26237948,26075209,26163504,25678803
366,31,1,1023,26888170,26789087,26295238,26462478,26203381,26391815,26396815,26282728,26617647,26188350,26572659,26346814,25998942,26442140,26337635,26053291,26198192,26037883,26126805,25641188
367,0,1,1023,26924047,26820649,26328467,26498369,26239056,26427179,26427149,26317932,26652599,26222901,26608669,26380791,26035360,26476458,26372562,26087398,26235367,26071751,26160257,25677258
368,31,1,1023,26889782,26786323,26295417,26463314,26203743,26393153,26395135,26284155,26618353,26185630,26573420,26345541,26000180,26439694,26336844,26051946,26198873,26036080,26126270,25641527
369,0,1,1023,26923122,26818509,26326282,26494728,26235363,26426656,26429218,26317965,26651105,26222411,26608096,26378109,26034285,26474299,26371158,26087087,26235127,26072418,26161896,25676166
370,31,1,1023,26890784,26786340,26292210,26460790,26202532,26391356,26393515,26282873,26615938,26185137,26572270,26341362,26001297,26439028,26334270,26050944,26197385,26036624,26124829,25638964
371,0,1,1023,26925118,26825476,26326955,26496262,26237927,26427018,26430050,26316023,26653569,26221140,26607587,26378827,26033997,26474015,26371387,26089829,26236859,26072444,26161690,25677084
372,31,1,1023,26891318,26790412,26297354,26463492,26205268,26391884,26395917,26284125,26617368,26188583,26570469,26346292,26000478,26440893,26335409,26056854,26202857,26038601,26126630,25641506
373,0,1,1023,26924774,26823223,26328678,26497564,26240242,26429341,26429538,26320032,26654354,26224796,26606196,26380637,26035710,26477467,26372382,26091688,26236732,26076304,26163240,25679127
374,31,1,1023,26889263,26789793,26294682,26466451,26208709,26396988,26392565,26285350,26619611,26189758,26568937,26346524,26001296,26438529,26337615,26055753,26199145,26038370,26125100,25641853
375,0,1,1023,26923478,26821914,26328548,26502217,26240125,26430669,26428537,26320550,26654602,26225222,26602094,26380216,26035191,26472825,26372477,26090262,26237031,26074848,26161398,25676809
376,31,1,1023,26887856,26790608,26296832,26467118,26206223,26394071,26394992,26285266,26621050,26187314,26568492,26345294,26001273,26440815,26338660,26053288,26200360,26041289,26128860,25643388
377,0,1,1023,26920217,26823414,26327736,26498624,26238558,26426252,26427172,26320855,26654713,26223796,26602636,26379868,26034248,26470831,26374969,26089974,26237454,26076467,26163692,25680318
378,31,1,1023,26887368,26786779,26295878,26463584,26204609,26393648,26393549,26285545,26618672,26187559,26566882,26343924,25999837,26435146,26338775,26053665,26198079,26039956,26126523,25643527
379,0,1,1023,26923692,26823563,26328100,26496051,26240823,26428054,26427781,26321456,26654700,26224144,26603345,26379108,26034541,26469129,26374837,26090564,26236365,26075580,26162873,25678495
380,31,1,1023,26888780,26788350,26294080,26461821,26204869,26394566,26391539,26286104,26620934,26185850,26565683,26344367,25998237,26436447,26337762,26052545,26195967,26039871,26123888,25643894
381,0,1,1023,26920878,26821012,26326141,26497143,26238966,26427883,26425121,26319371,26654145,26219651,26600589,26378446,26031578,26470767,26370509,26089806,26235305,26072989,26161472,25677029
382,31,1,1023,26887800,26789881,26294919,26461975,26204390,26394709,26393000,26284344,26621235,26187710,26567540,26344205,25998170,26435839,26336257,26054498,26196909,26038383,26126897,25642465
383,0,1,1023,26924210,26824034,26330410,26497503,26236280,26429874,26429242,26321631,26657855,26224270,26604315,26381347,26032973,26471576,26372529,26090465,26233876,26074630,26162600,25678269
384,31,1,1023,26895179,26792044,26298636,26466241,26206774,26399111,26396294,26288833,26626709,26192451,26569470,26349321,26002477,26437703,26340397,26055674,26203651,26039185,26130946,25643602
385,0,1,1023,26926751,26823920,26328157,26500555,26238042,26431225,26428664,26318595,26658059,26224934,26605253,26382928,26033837,26469655,26373488,26091200,26236962,26077067,26162824,25675341
386,31,1,1023,26891054,26788128,26293724,26463370,26200482,26393120,26391975,26283520,26622021,26185553,26570060,26345301,26000054,26433760,26338146,26053249,26198486,26038975,26126843,25643278
387,0,1,1023,26922418,26820640,26326322,26495934,26235269,26428354,26424808,26315357,26656678,26219902,26604366,26380390,26031290,26470612,26371797,26088651,26232722,26070808,26159131,25676005
388,31,1,1023,26889057,26789018,26293569,26461953,26207553,26395735,26392792,26282324,26622230,26185421,26569805,26344165,25998595,26435853,26338054,26053681,26197806,26036028,26124145,25643090
389,0,1,1023,26925833,26822063,26328582,26497415,26242162,26427573,26428320,26320460,26656809,26224642,26604840,26379374,26035507,26473346,26373590,26088014,26235173,26072062,26162504,25674639
390,31,1,1023,26889576,26784947,26294395,26461425,26204826,26391238,26392225,26279603,26617645,26187469,26568524,26341868,25998976,26434994,26335742,26051037,26195866,26034814,26123624,25638112
391,0,1,1023,26921972,26819685,26326737,26493551,26237962,26425386,26428436,26315081,26652828,26221287,26604313,26375293,26030119,26473852,26368540,26085959,26232159,26070132,26162448,25676055
392,31,1,1023,26888359,26785730,26294058,26458855,26205593,26392049,26392596,26281258,26619766,26185325,26570667,26340360,25995908,26440100,26331141,26051406,26198356,26035268,26125706,25641359
393,0,1,1023,26920526,26818813,26325600,26494110,26235509,26423058,26424431,26314042,26650603,26215947,26605259,26376736,26029260,26475197,26367097,26086721,26231988,26070740,26159072,25677091
394,31,1,1023,26886629,26787630,26292372,26462661,26204414,26390236,26394134,26283172,26618492,26184659,26570630,26342824,25996464,26441012,26331972,26050286,26199852,26035052,26122712,25638749
395,0,1,1023,26922305,26822183,26328127,26496751,26236950,26424839,26430007,26315703,26655221,26223793,26605234,26378812,26031197,26477301,26367588,26087569,26233995,26071627,26160754,25671752
396,31,1,1023,26888160,26785309,26292732,26461059,26200481,26391496,26393303,26281256,26618027,26185206,26569348,26343300,25994879,26439819,26330300,26050232,26194150,26036063,26123917,25637377
397,0,1,1023,26922764,26820579,26326727,26495841,26236893,26426886,26428868,26315805,26653831,26218518,26603846,26379116,26030782,26475992,26367153,26089337,26233552,26072048,26161047,25674870
398,31,1,1023,26890211,26787870,26295376,26460766,26204636,26393404,26394484,26279660,26619898,26185035,26567421,26342406,25996869,26442774,26332224,26053489,26199927,26037456,26124182,25640607
399,0,1,1023,26926143,26819294,26327785,26496454,26238562,26429157,26428572,26314208,26656513,26221897,26605688,26376160,26033154,26477578,26369374,26090094,26237726,26073937,26162037,25677617
400,31,1,1023,26891015,26786058,26292660,26461500,26203198,26393813,26392897,26278103,26620560,26184759,26568595,26338731,25997069,26440776,26333535,26051535,26200251,26035925,26125015,25643896
401,0,1,1023,26924104,26821399,26325153,26494589,26239292,26427379,26429195,26315019,26656004,26219462,26604473,26373577,26032674,26473255,26369416,26091599,26237320,26071508,26162362,25675727
402,31,1,1023,26892290,26788643,26291931,26465654,26205739,26395190,26398565,26281137,26622030,26185325,26572498,26341177,25998173,26440798,26338425,26056632,26202612,26037371,26127078,25642206
403,0,1,1023,26927883,26820159,26326663,26498830,26238803,26428190,26431531,26314751,26655677,26223583,26607163,26374938,26030857,26477563,26370955,26090480,26235378,26074134,26161424,25675968
404,31,1,1023,26888212,26784696,26291773,26462588,26204975,26392624,26395957,26280598,26617484,26184116,26567245,26338738,25995520,26439986,26328691,26052011,26196403,26035672,26122628,25639742
405,0,1,1023,26921223,26819912,26325479,26498159,26238873,26428854,26433233,26317398,26654628,26220430,26603436,26374042,26032226,26474918,26364955,26088412,26236718,26073312,26159516,25676576
406,31,1,1023,26891875,26786884,26293316,26464031,26201540,26396949,26398414,26283273,26619161,26188578,26568121,26339908,26002033,26440826,26331867,26052483,26200549,26037051,26124861,25643532
407,0,1,1023,26923404,26819519,26327549,26499989,26235541,26430984,26431398,26316554,26655298,26221322,26602600,26374965,26035618,26476078,26364959,26089660,26236859,26072585,26160643,25679124
408,31,1,1023,26886916,26782428,26290174,26461330,26200245,26391787,26393830,26279277,26617319,26182599,26564364,26337928,25997079,26439258,26329156,26051017,26193092,26035516,26123249,25641481
409,0,1,1023,26922405,26818832,26322120,26495096,26237566,26425930,26428141,26315224,26650664,26218915,26601256,26374649,26030990,26474838,26366595,26089700,26233364,26074997,26159118,25675205
410,31,1,1023,26890387,26785355,26290984,26463559,26204679,26392521,26394597,26280151,26617835,26184159,26564899,26338611,25998296,26440142,26333926,26052915,26197409,26036193,26123069,25639021
411,0,1,1023,26921358,26819644,26323678,26498255,26237324,26427533,26428911,26313520,26652059,26218483,26602686,26371879,26031904,26474325,26369448,26089147,26231391,26071765,26158317,25673481
412,31,1,1023,26890573,26785735,26291790,26465568,26204603,26393949,26395910,26279034,26617726,26184808,26566864,26340078,25999915,26439454,26334931,26053029,26197071,26037234,26122044,25637774
413,0,1,1023,26923367,26821159,26323231,26499128,26238951,26427949,26428995,26314512,26655815,26220543,26604527,26376414,26033072,26473296,26370297,26091105,26233644,26072524,26158305,25676398
414,31,1,1023,26889459,26782818,26292003,26466087,26207152,26393485,26396014,26281296,26619371,26187185,26569128,26341421,25999858,26442029,26337627,26052915,26194746,26037855,26122997,25640384
415,0,1,1023,26923195,26817521,26325549,26499599,26239723,26425851,26427214,26313836,26652015,26219409,26604964,26375636,26032866,26475387,26369176,26089117,26232337,26072485,26160608,25674458
416,31,1,1023,26892137,26783917,26292939,26467235,26207618,26391147,26394497,26281678,26618080,26187336,26571023,26341692,25999904,26443248,26338383,26054385,26198373,26038721,26127584,25643665
417,0,1,1023,26922551,26818567,26324018,26499219,26242129,26424117,26430541,26315470,26652602,26222773,26605341,26377826,26033605,26474594,26371684,26090604,26233915,26072952,26165191,25677359
418,31,1,1023,26887273,26786160,26291163,26462578,26204781,26388308,26394966,26279315,26617924,26183923,26568576,26340886,25996011,26437614,26333638,26053905,26195447,26036364,26126334,25640130
419,0,1,1023,26922660,26817199,26322334,26494162,26238448,26422815,26427283,26313432,26650790,26219537,26605867,26374945,26030809,26471976,26367893,26089010,26230373,26070707,26160376,25673379
420,31,1,1023,26890244,26784367,26291003,26461866,26207254,26390107,26394818,26281120,26617579,26184969,26572039,26341681,25998882,26438993,26334957,26052658,26194796,26036036,26125056,25639052
421,0,1,1023,26922938,26818128,26326099,26494866,26241581,26425335,26428144,26315584,26651025,26219779,26606387,26376928,26032706,26473626,26371378,26088058,26230683,26071337,26161632,25677613
422,31,1,1023,26890861,26782801,26294336,26462887,26209261,26393282,26394825,26280606,26618509,26184595,26572949,26341827,26000415,26436539,26336184,26052501,26197488,26038054,26126853,25642930
423,0,1,1023,26923110,26818788,26327332,26495912,26244067,26425235,26430690,26314385,26655378,26219365,26602811,26372869,26032519,26471359,26370397,26088978,26232756,26074296,26162281,25675682
424,31,1,1023,26894277,26785947,26297588,26462913,26213402,26394121,26397257,26282823,26622239,26189401,26570040,26340908,26000333,26437654,26337201,26052903,26198751,26038724,26128500,25642214
425,0,1,1023,26924591,26815267,26328279,26494332,26243041,26424603,26428522,26314886,26652478,26222660,26604962,26375265,26029303,26469161,26370248,26086343,26234278,26071698,26162795,25674741
426,31,1,1023,26888850,26780837,26293422,26461714,26207528,26392630,26394076,26280597,26618678,26187491,26569259,26341490,25996376,26437074,26332971,26046945,26198205,26036127,26127506,25638748
427,0,1,1023,26922243,26811132,26325778,26495679,26239995,26426494,26429520,26314856,26653798,26222395,26605293,26376338,26032092,26475014,26368579,26084988,26233412,26070786,26161790,25674971
428,31,1,1023,26890635,26785440,26293921,26463459,26208900,26391624,26397516,26283005,26619216,26185365,26573053,26342850,26000581,26442430,26335404,26051548,26195909,26036792,26127250,25641128
429,0,1,1023,26921752,26817356,26327115,26496368,26239923,26426411,26433562,26316329,26654958,26223715,26607507,26376648,26035274,26475782,26369107,26086874,26232318,26071932,26161795,25674725
430,31,1,1023,26886897,26781114,26292535,26460784,26203974,26393178,26394194,26278787,26617760,26184790,26574220,26339929,25999084,26439596,26334060,26050595,26195628,26033215,26125635,25637910
431,0,1,1023,26921922,26816546,26327548,26497176,26240980,26429187,26428981,26316320,26652472,26220022,26609828,26377004,26034988,26476390,26370932,26089101,26235551,26070787,26164394,25675493
432,31,1,1023,26890643,26784791,26291335,26459343,26206647,26392825,26392003,26278782,26612710,26184053,26572632,26340810,25998935,26440919,26332876,26052280,26197137,26033137,26127271,25637981
433,0,1,1023,26925641,26819563,26326783,26495636,26244042,26429240,26428652,26317435,26651634,26223027,26610370,26379293,26035836,26477174,26369922,26089998,26234323,26074734,26165225,25675741
434,31,1,1023,26889547,26783887,26293226,26462696,26209373,26395900,26395025,26282613,26613644,26188780,26575073,26343033,25998539,26440342,26334870,26052599,26198537,26039458,26126966,25641550
435,0,1,1023,26919991,26816450,26326849,26492332,26241794,26429157,26426795,26314304,26649241,26223593,26608723,26376132,26031152,26474875,26369747,26088834,26232290,26074067,26160794,25673959
436,31,1,1023,26887865,26785305,26295828,26462952,26208404,26395575,26392273,26280759,26616536,26186898,26573528,26343242,25999570,26442678,26334690,26052780,26199608,26037854,26124515,25638137
437,0,1,1023,26922405,26817686,26328590,26498740,26241292,26429472,26427912,26316855,26651674,26220368,26610224,26378802,26033361,26476866,26368151,26089322,26235472,26075728,26162223,25673806
438,31,1,1023,26887574,26782513,26293229,26463354,26206373,26395051,26395069,26282357,26613620,26184856,26571252,26339336,25998267,26443225,26331130,26052197,26194878,26037291,26123424,25634229
439,0,1,1023,26920845,26817643,26327770,26498457,26241185,26427461,26429078,26316354,26649005,26221586,26609334,26375116,26032952,26480835,26369374,26089944,26235350,26074625,26161424,25673547
440,31,1,1023,26885413,26781835,26294433,26463711,26209807,26392273,26394572,26279392,26613674,26184954,26571845,26340365,25998821,26440754,26332492,26054344,26198338,26036124,26124405,25639758
441,0,1,1023,26925088,26815359,26329715,26497164,26244821,26431326,26429629,26316296,26649463,26220711,26607416,26377948,26033481,26478206,26370571,26091757,26237758,26073611,26162489,25677840
442,31,1,1023,26892303,26780628,26295258,26465037,26212363,26396875,26395280,26282736,26616732,26189697,26571440,26342981,25998521,26443418,26335450,26055787,26199638,26039017,26128910,25641487
443,0,1,1023,26922961,26815742,26329326,26495700,26243678,26428543,26427879,26314631,26651664,26220989,26607689,26376768,26029574,26476368,26369770,26091519,26233636,26074079,26164783,25673833
444,31,1,1023,26888775,26781109,26295746,26462939,26208620,26394812,26394967,26280652,26618487,26185678,26571761,26343946,25996107,26443187,26334438,26055130,26197443,26036986,26128787,25640584
445,0,1,1023,26923234,26813710,26326689,26495099,26240032,26426875,26430544,26317669,26652670,26221104,26607359,26379730,26033128,26478096,26371086,26089703,26236357,26074538,26161790,25673634
446,31,1,1023,26892902,26788024,26297394,26462020,26211726,26397086,26397099,26285313,26621863,26188129,26571550,26343272,26000765,26445367,26336709,26056633,26199421,26039859,26127061,25641185
447,0,1,1023,26923280,26816816,26328718,26494333,26242423,26431393,26427983,26316020,26653352,26217100,26605291,26377218,26032661,26477075,26369752,26090085,26235341,26073105,26160094,25673581
448,31,1,1023,26888904,26783057,26295340,26462470,26206538,26395958,26392453,26280047,26617378,26186387,26571683,26341202,25998492,26441277,26334225,26051612,26196749,26037590,26124266,25637781
449,0,1,1023,26922165,26818661,26324530,26495182,26240817,26431495,26427858,26315176,26650393,26221499,26608035,26374954,26032044,26474247,26370118,26087435,26234482,26073528,26162652,25672583
450,31,1,1023,26890106,26785893,26295735,26461602,26207981,26399833,26396069,26282399,26616839,26188771,26573254,26342942,26001706,26442892,26337529,26056007,26197428,26041795,26130519,25639717
451,0,1,1023,26923753,26816350,26328026,26495683,26240362,26430804,26431498,26315431,26651316,26224491,26606120,26376208,26032409,26479680,26371127,26089283,26234011,26075413,26164692,25674154
452,31,1,1023,26889315,26786142,26295709,26462990,26209426,26395102,26396945,26282406,26619325,26188674,26571523,26343149,25999627,26441612,26335984,26054105,26198404,26041913,26128391,25642755
453,0,1,1023,26922471,26815022,26329612,26498961,26243881,26428874,26428530,26316839,26652854,26221966,26608620,26377625,26031093,26474449,26371686,26090412,26235373,26076233,26163989,25677026
454,31,1,1023,26889849,26783498,26294144,26464477,26210273,26396237,26397687,26283674,26617889,26187135,26575809,26344534,25999791,26439287,26338644,26053607,26199533,26042373,26127150,25639932
455,0,1,1023,26921902,26816960,26325427,26499552,26241121,26431243,26431809,26318024,26651983,26223295,26607101,26377755,26033706,26475056,26372393,26089560,26235108,26075135,26163412,25674220
456,31,1,1023,26887815,26782454,26291159,26466751,26205880,26393526,26394838,26281247,26614596,26188874,26569659,26341704,25993611,26443900,26333325,26050338,26194789,26037351,26126099,25638430
457,0,1,1023,26919544,26813330,26325060,26498493,26239265,26424500,26429519,26314479,26647336,26222532,26605500,26375987,26027994,26478848,26367777,26085796,26231819,26073212,26159003,25675555
458,31,1,1023,26886306,26781109,26292688,26463036,26204628,26393835,26396209,26282205,26612731,26186282,26569003,26341980,25995626,26443810,26333843,26048208,26196032,26037172,26124873,25640413
