rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26927471,26817858,26323672,26495731,26241179,26427787,26431185,26316897,26649823,26218636,26602457,26377941,26032147,26474244,26374577,26087736,26233670,26071301,26163043,25675109
306,31,0,1023,26890326,26783623,26294204,26462752,26209638,26395139,26395945,26280763,26619128,26184496,26567208,26341485,25998380,26441222,26336864,26051742,26196451,26037045,26129217,25640512
307,0,0,1023,26925792,26819509,26327019,26497105,26243121,26430674,26432259,26318794,26654960,26222061,26605809,26378190,26033622,26479411,26372435,26092172,26232943,26075761,26166864,25678644
308,31,0,1023,26891353,26783194,26293385,26465551,26206967,26397925,26395353,26283852,26619844,26186131,26569782,26344688,26002146,26441717,26338569,26053902,26197770,26037130,26129531,25643731
309,0,0,1023,26926227,26817486,26327754,26499535,26240359,26432911,26430581,26317851,26652926,26220379,26604718,26379436,26035423,26475285,26372657,26088370,26236333,26073249,26166323,25679173
310,31,0,1023,26892531,26782618,26293564,26464632,26206446,26398683,26397159,26284111,26617439,26186218,26568822,26344260,25999011,26439891,26337605,26053618,26195057,26038152,26128766,25646014
311,0,0,1023,26923008,26813421,26322705,26494569,26238725,26429369,26429160,26315028,26648695,26217330,26602270,26374578,26031155,26473196,26369766,26084759,26231044,26070810,26159418,25675815
312,31,0,1023,26892162,26782366,26291378,26465724,26205182,26397346,26395661,26281547,26615526,26186730,26568028,26342209,26000209,26438986,26334867,26050730,26195856,26035680,26125061,25639581
313,0,0,1023,26924470,26817826,26323864,26499765,26236985,26429352,26430679,26316300,26647901,26221237,26602627,26374948,26032134,26473374,26369631,26084957,26231098,26071899,26159744,25671263
314,31,0,1023,26893475,26787122,26292036,26468091,26207639,26398109,26396043,26283000,26614396,26190281,26570850,26342491,25997506,26444151,26334126,26052296,26197642,26036935,26125923,25638313
315,0,0,1023,26924597,26815601,26322351,26501093,26238454,26431075,26430955,26315027,26651530,26223095,26603113,26376844,26031448,26474435,26369713,26086973,26234713,26070076,26159955,25674217
316,31,0,1023,26892994,26782526,26291462,26468268,26205351,26399169,26396666,26283135,26618556,26189072,26566949,26342336,25999667,26441695,26334732,26051804,26198370,26037326,26122390,25638512
317,0,0,1023,26924223,26816974,26322715,26501067,26239373,26434788,26429645,26316273,26648005,26221767,26602935,26378152,26032697,26475393,26368749,26089259,26235957,26072465,26159045,25674617
318,31,0,1023,26892848,26784253,26290960,26468821,26206348,26396865,26396015,26281598,26614163,26186772,26567186,26343076,25997773,26440779,26332626,26052215,26196158,26037656,26124790,25639122
319,0,0,1023,26929281,26821650,26327282,26503054,26244265,26435045,26432970,26318243,26650404,26224148,26605889,26378687,26033360,26476226,26372715,26089316,26231329,26075563,26166549,25679167
320,31,0,1023,26895825,26788811,26292947,26471141,26207541,26401222,26397379,26285943,26616607,26187019,26571858,26342819,25999332,26439373,26338834,26053558,26197957,26037709,26130884,25641938
321,0,0,1023,26929208,26821336,26325162,26502865,26240340,26436230,26433103,26320152,26651312,26225109,26607130,26378737,26034137,26475049,26373263,26091173,26233917,26072611,26163833,25676395
322,31,0,1023,26894666,26786326,26290363,26465160,26206774,26398358,26395607,26281642,26612885,26188214,26562792,26341383,25998283,26438085,26334291,26051823,26195767,26034399,26125296,25637738
323,0,0,1023,26926466,26819677,26323716,26498353,26241857,26429886,26428765,26317281,26645704,26221944,26598415,26375074,26031281,26472679,26367011,26087253,26230693,26068016,26158252,25670951
324,31,0,1023,26895312,26784314,26292572,26462081,26208351,26398009,26394764,26284088,26612341,26185482,26563942,26339546,25997192,26434826,26330871,26051069,26195671,26033743,26123362,25636400
325,0,0,1023,26927030,26816904,26325772,26496030,26241360,26430895,26429317,26319195,26650562,26219856,26600294,26374343,26031432,26471328,26366170,26087754,26232437,26071421,26159757,25672429
326,31,0,1023,26893575,26783365,26294362,26463947,26209661,26397505,26398344,26285655,26617906,26188371,26568234,26340180,26000895,26439707,26334460,26053073,26197893,26036651,26129092,25640207
327,0,0,1023,26926350,26816493,26325076,26499660,26245548,26432789,26432214,26319900,26649983,26221284,26600397,26375475,26031913,26470045,26370982,26089351,26234180,26071297,26163527,25672186
328,31,0,1023,26894395,26785316,26291492,26465109,26210822,26400244,26400284,26283982,26615112,26186531,26565565,26339727,25996763,26437773,26336566,26051053,26196598,26037037,26126121,25639076
329,0,0,1023,26924566,26816054,26322723,26493752,26242298,26433974,26431335,26316726,26647638,26221483,26599802,26373394,26027999,26471232,26371145,26087601,26233333,26072920,26162148,25674492
330,31,0,1023,26890679,26781094,26289378,26460931,26213032,26398755,26398463,26280854,26614568,26188218,26565647,26338851,25994230,26434517,26335559,26052344,26196345,26036629,26125675,25638450
331,0,0,1023,26920183,26812869,26323180,26495477,26242686,26432255,26428926,26315783,26650259,26221739,26601221,26372281,26028505,26469802,26373642,26087728,26232888,26072979,26161467,25674369
332,31,0,1023,26886352,26781465,26289103,26462603,26209153,26398976,26395509,26279987,26615158,26188538,26565548,26338601,25995641,26438281,26336195,26051458,26195121,26037416,26127683,25637426
333,0,0,1023,26919899,26817375,26322732,26498076,26239361,26432381,26431352,26316994,26651959,26226619,26601848,26373207,26032072,26475983,26372953,26087820,26235390,26074805,26163893,25673112
334,31,0,1023,26886427,26783057,26290232,26464140,26204366,26398298,26396607,26282782,26616778,26188015,26565458,26337501,25995483,26437442,26335348,26048110,26197161,26037776,26127973,25638119
335,0,0,1023,26921693,26816735,26321876,26499367,26239897,26431255,26426490,26317079,26650110,26222678,26601989,26371797,26028301,26472032,26369234,26084861,26231417,26072252,26163564,25672488
336,31,0,1023,26889849,26784361,26290104,26468569,26208407,26398973,26393070,26283200,26615951,26188201,26566579,26338983,25993940,26438078,26334884,26048370,26196492,26034705,26126244,25639260
337,0,0,1023,26926748,26818867,26325368,26503985,26243384,26435436,26430597,26318117,26652650,26223850,26604984,26375760,26030849,26474914,26373952,26088073,26235786,26075443,26163077,25676188
338,31,0,1023,26894291,26785227,26291910,26470150,26210508,26401195,26396551,26284401,26617653,26189700,26568982,26341758,25999878,26443706,26337888,26050579,26199491,26039679,26127584,25643877
339,0,0,1023,26922549,26817241,26324417,26503113,26244179,26433431,26428660,26315824,26650738,26223491,26604925,26376514,26032876,26478675,26368954,26086488,26236942,26076285,26163429,25674183
340,31,0,1023,26890374,26783590,26292195,26466970,26209253,26398563,26394598,26281886,26615740,26187437,26570227,26340123,25998893,26445205,26338031,26051658,26197728,26038191,26126864,25639369
341,0,0,1023,26923426,26816356,26325237,26497343,26242091,26431087,26427888,26318381,26650634,26221683,26604543,26373249,26034424,26478122,26371765,26087223,26232933,26071493,26161702,25673248
342,31,0,1023,26889965,26787752,26291409,26465111,26209045,26398691,26395802,26283864,26614989,26184695,26568935,26339705,25996605,26441016,26337310,26051071,26195614,26036826,26126857,25639025
343,0,0,1023,26919806,26819195,26322514,26497482,26241710,26429620,26428667,26315037,26649618,26218400,26603744,26374628,26028432,26477139,26370202,26088056,26232566,26070990,26159044,25673735
344,31,0,1023,26890699,26786481,26292450,26465072,26208982,26400278,26395423,26282936,26617786,26187881,26567488,26340103,25998124,26443365,26338904,26051520,26197254,26038076,26128939,25641739
345,0,0,1023,26921638,26816382,26324575,26501835,26241208,26432452,26429889,26315473,26652229,26222986,26604651,26374601,26032836,26473987,26369708,26088706,26234929,26072576,26164897,25675718
346,31,0,1023,26889250,26783932,26292298,26467425,26205623,26398243,26399408,26281773,26616811,26187216,26570175,26340808,26000340,26437907,26338783,26051878,26199514,26035824,26125803,25639271
347,0,0,1023,26921665,26816223,26325426,26499048,26237014,26431897,26429989,26315163,26648313,26222879,26603847,26376520,26032945,26471685,26368507,26086956,26233301,26069182,26159901,25673664
348,31,0,1023,26889571,26782422,26293588,26464997,26205670,26398960,26397136,26280740,26614755,26188856,26568390,26343894,25998546,26435729,26333650,26054296,26198707,26036649,26124162,25638608
349,0,0,1023,26922192,26816156,26325649,26494455,26239297,26431708,26431481,26316571,26647798,26222942,26602252,26374599,26032527,26467397,26367249,26089582,26237870,26072638,26159812,25672285
350,31,0,1023,26890397,26782005,26291236,26465425,26202438,26397670,26397107,26282093,26616332,26189818,26567072,26342373,25997193,26437375,26334425,26050690,26201832,26036630,26124888,25639028
351,0,0,1023,26924623,26819181,26325641,26500145,26237030,26432708,26432325,26316711,26653374,26225346,26602659,26380240,26035056,26470175,26368865,26088881,26238961,26071365,26162148,25674808
352,31,0,1023,26890820,26786858,26294301,26461893,26203839,26398888,26398763,26283233,26616981,26187402,26566373,26345430,26001479,26437358,26333001,26052004,26203024,26036397,26124480,25640555
353,0,0,1023,26921942,26820311,26327499,26496504,26237540,26433961,26432236,26316667,26651535,26220939,26605366,26378362,26034937,26474602,26367626,26085169,26239109,26071762,26161763,25672445
354,31,0,1023,26887300,26782400,26291674,26461981,26201209,26396435,26393898,26280459,26613557,26181930,26565585,26341131,25997995,26438197,26328849,26048897,26198569,26033188,26122459,25635328
355,0,0,1023,26923278,26817189,26327220,26498570,26235807,26434134,26432820,26318347,26650992,26219804,26605546,26379463,26033067,26475291,26369502,26087731,26236869,26072471,26161723,25675127
356,31,0,1023,26893270,26785444,26292748,26463965,26202995,26400594,26398746,26285197,26615412,26186266,26573047,26342859,25999870,26441129,26335141,26052653,26203074,26037401,26128571,25642465
357,0,0,1023,26925168,26817152,26324493,26495008,26237622,26433278,26431116,26317910,26648704,26220987,26605703,26375775,26032405,26469314,26369012,26088636,26236092,26071503,26164189,25674554
358,31,0,1023,26892867,26785694,26293867,26466170,26209034,26398838,26395761,26282804,26617625,26186667,26571395,26342674,25999578,26437305,26334962,26053481,26200215,26035139,26128323,25639711
359,0,0,1023,26926372,26819283,26326070,26498324,26240177,26433606,26428987,26317574,26651218,26220582,26605938,26377266,26034177,26469423,26368655,26087384,26239266,26070152,26163228,25675880
360,31,0,1023,26891365,26783018,26294373,26462885,26204509,26397667,26394161,26282311,26614458,26182524,26568063,26339630,25996966,26433666,26333678,26048364,26201686,26034667,26123793,25636202
361,0,0,1023,26923095,26819239,26326859,26496957,26238881,26432722,26428567,26316941,26648776,26219749,26604409,26376463,26033910,26471019,26370232,26087776,26238106,26070444,26160036,25675183
362,31,0,1023,26890818,26785390,26293813,26462090,26205961,26401637,26396129,26282299,26614969,26183656,26566598,26343061,25997035,26441104,26334287,26051392,26204244,26034066,26124518,25638293
363,0,0,1023,26922218,26817770,26325762,26495965,26238112,26435950,26430670,26314927,26648504,26219575,26602803,26376079,26029649,26476599,26370166,26084998,26240067,26070027,26159579,25671668
364,31,0,1023,26890631,26785534,26293003,26463384,26204222,26398126,26396998,26279998,26614626,26184541,26566772,26342141,25994573,26441700,26334879,26050707,26202567,26033490,26126131,25638500
365,0,0,1023,26922978,26817924,26327001,26498159,26238377,26431447,26432433,26314836,26650590,26218504,26602586,26375351,26029850,26475196,26370101,26089137,26239961,26069316,26159683,25671427
366,31,0,1023,26893851,26787366,26294296,26466802,26205367,26400446,26400039,26283401,26616407,26184594,26571370,26342097,25998103,26443078,26338524,26051605,26206194,26036211,26126071,25637440
367,0,0,1023,26925405,26822275,26328645,26497231,26239904,26435223,26435112,26316700,26651503,26219939,26608507,26377309,26032592,26477056,26373046,26087775,26238815,26073904,26163471,25675657
368,31,0,1023,26891246,26787354,26294593,26464726,26206898,26401513,26397488,26282727,26615836,26186888,26572665,26342074,25999888,26440022,26338540,26050128,26202294,26036871,26127612,25641690
369,0,0,1023,26923858,26819626,26328010,26496300,26240124,26433312,26431862,26317626,26649529,26218409,26607151,26376609,26032222,26473161,26372203,26086511,26237513,26073286,26161680,25673905
370,31,0,1023,26889595,26784326,26294144,26465124,26209052,26398750,26397552,26284287,26616371,26185113,26571037,26345077,25998198,26443372,26336372,26052277,26202587,26038744,26126255,25641804
371,0,0,1023,26926198,26818466,26326529,26499344,26243312,26434646,26430680,26319382,26652741,26220076,26605974,26379971,26032883,26476180,26370302,26088474,26241579,26073347,26162388,25674172
372,31,0,1023,26893659,26787481,26294261,26466866,26209786,26401066,26395515,26283960,26619128,26183442,26569848,26345032,25998857,26441985,26334339,26052645,26203419,26039308,26127285,25641652
373,0,0,1023,26926402,26820507,26325346,26499036,26241965,26435510,26429102,26318103,26652759,26220277,26604820,26378740,26029336,26476157,26368066,26085710,26237803,26073544,26158935,25675648
374,31,0,1023,26891042,26785976,26291093,26464818,26205399,26398505,26394426,26283195,26617144,26181791,26568151,26340032,25993674,26439468,26332434,26049353,26201128,26034342,26122124,25640290
375,0,0,1023,26926987,26814790,26324909,26495883,26237578,26432045,26430604,26317599,26650789,26219018,26605445,26377940,26030620,26474671,26367629,26087303,26238152,26071307,26157227,25677170
376,31,0,1023,26890822,26779782,26290954,26465807,26207676,26398616,26394498,26284875,26615739,26182798,26569167,26344991,25995127,26442338,26334987,26053727,26200672,26036573,26124637,25643047
377,0,0,1023,26925710,26815603,26324539,26498210,26240392,26433710,26431797,26319718,26654604,26221049,26604967,26378752,26031147,26475530,26368994,26087665,26238582,26073348,26162426,25679373
378,31,0,1023,26894249,26784923,26292881,26465341,26209203,26397483,26395406,26283763,26618161,26184892,26570821,26343607,25996160,26442502,26336349,26053688,26204809,26036961,26124752,25642148
379,0,0,1023,26927712,26819488,26325911,26499970,26243704,26432707,26429520,26317563,26651969,26220316,26605974,26377774,26032314,26477172,26371601,26090259,26239351,26072946,26160520,25678181
380,31,0,1023,26896335,26786467,26294138,26469450,26209852,26399027,26397908,26284238,26620330,26187679,26573089,26345982,25997472,26442495,26334533,26056466,26203745,26037430,26125495,25644995
381,0,0,1023,26927336,26822626,26327067,26502214,26240162,26432430,26433177,26318178,26656492,26220263,26606941,26379017,26030289,26476361,26365194,26094056,26241418,26072586,26160652,25677926
382,31,0,1023,26892026,26786824,26292336,26468027,26204508,26396577,26396896,26284761,26617765,26184590,26569595,26341211,25993105,26441059,26331359,26055969,26199762,26034073,26124135,25640988
383,0,0,1023,26925379,26821088,26326834,26503237,26242697,26432631,26434039,26319946,26653988,26221580,26607025,26378186,26032332,26475273,26372084,26093665,26238368,26072526,26161166,25677000
384,31,0,1023,26892924,26785549,26293444,26464171,26205742,26399385,26396956,26282600,26616401,26184783,26572762,26343178,25996031,26444959,26332931,26057396,26200885,26035737,26123437,25642505
385,0,0,1023,26925401,26818289,26324188,26499105,26239003,26432996,26432806,26319038,26652704,26221307,26607490,26380007,26031938,26476502,26370933,26091206,26236773,26072264,26160313,25675703
386,31,0,1023,26891214,26786973,26292429,26466798,26205261,26397469,26396726,26283537,26616986,26186269,26570516,26344726,25998098,26438158,26335558,26052761,26199970,26035369,26124249,25640915
387,0,0,1023,26925845,26820821,26327079,26501382,26237678,26430152,26429956,26318961,26652417,26220347,26606252,26381322,26033254,26475008,26368049,26090524,26234805,26074239,26162691,25678931
388,31,0,1023,26892273,26784764,26296808,26465038,26206343,26397371,26394905,26282992,26618372,26185962,26570363,26346522,25999532,26442413,26331556,26052006,26198560,26036393,26123503,25641895
389,0,0,1023,26926294,26817978,26330083,26500482,26242220,26432546,26428803,26318298,26652650,26221111,26605907,26381074,26030848,26474593,26367003,26089572,26234666,26070939,26159290,25672667
390,31,0,1023,26891969,26782011,26298378,26468089,26208217,26400019,26398345,26283279,26617097,26188170,26571605,26344955,25997672,26442480,26332289,26050873,26200481,26035363,26125362,25641173
391,0,0,1023,26925045,26816677,26331426,26497241,26239418,26433640,26429333,26317513,26651937,26222228,26606069,26378362,26029354,26476444,26365269,26088414,26236367,26068666,26162083,25672876
392,31,0,1023,26890504,26787234,26296241,26464901,26209332,26399074,26395643,26283172,26619035,26188448,26571993,26344606,25996994,26443037,26332765,26050987,26197619,26036540,26124508,25640055
393,0,0,1023,26923128,26819195,26326191,26496814,26241041,26431556,26428897,26316323,26654346,26223032,26606556,26381797,26031815,26477742,26366801,26086731,26237378,26072359,26159734,25672644
394,31,0,1023,26891242,26784423,26293742,26463194,26210381,26394979,26396650,26283602,26619963,26190384,26569230,26345716,25998182,26439101,26331698,26053230,26203569,26037487,26126583,25640537
395,0,0,1023,26924567,26816823,26327479,26499314,26242442,26429139,26432008,26319377,26652259,26224325,26607812,26380085,26031119,26471729,26367512,26089018,26238150,26072334,26160815,25675989
396,31,0,1023,26889712,26782628,26295689,26465233,26208914,26397296,26395586,26283612,26617842,26187754,26573625,26346045,25996705,26438916,26335146,26054342,26202520,26038824,26125814,25641088
397,0,0,1023,26920898,26816005,26327939,26499861,26242819,26430408,26430477,26317347,26652757,26221992,26606038,26378278,26029460,26476850,26369911,26090737,26238927,26074212,26161289,25673862
398,31,0,1023,26889532,26786256,26295768,26467447,26212382,26396896,26397961,26283426,26613767,26187696,26570031,26344849,25997103,26440605,26336570,26055541,26204677,26038271,26124845,25643626
399,0,0,1023,26925708,26820841,26327965,26502335,26244542,26430485,26433697,26317962,26652407,26223493,26605694,26383087,26031484,26476920,26372176,26092529,26239864,26074397,26162030,25680259
400,31,0,1023,26889465,26782371,26291171,26462654,26206233,26393702,26394307,26281858,26615472,26185838,26565753,26344546,25995269,26438959,26335774,26051596,26198531,26037194,26123028,25641772
401,0,0,1023,26923876,26816734,26326743,26496296,26242081,26433008,26429441,26317506,26651123,26220851,26602063,26378582,26031143,26474009,26369735,26087695,26233886,26076802,26157595,25677093
402,31,0,1023,26890923,26780393,26291227,26462627,26207769,26398597,26395677,26280694,26616467,26183357,26566473,26343734,25994898,26441503,26332861,26049539,26197716,26039335,26123792,25643016
403,0,0,1023,26925935,26812988,26325136,26496457,26242482,26434841,26430507,26315513,26650149,26221098,26601147,26379000,26030980,26477475,26368732,26088161,26234250,26075453,26160255,25677369
404,31,0,1023,26893827,26783318,26294097,26464380,26210076,26402459,26398684,26284730,26620688,26189121,26569091,26347932,25998793,26443569,26338643,26055783,26200310,26040564,26129841,25643294
405,0,0,1023,26924699,26814837,26327393,26500058,26245110,26434501,26430200,26318992,26653363,26223787,26602158,26381671,26031729,26478513,26366289,26089713,26234850,26074320,26162796,25677264
406,31,0,1023,26890941,26780793,26293597,26462600,26209237,26397686,26393598,26283653,26617159,26186733,26564457,26342349,25997791,26443542,26330032,26052292,26200507,26037472,26125658,25642909
407,0,0,1023,26925225,26811480,26325416,26497592,26241935,26431308,26428476,26316367,26652932,26222751,26599553,26377176,26031609,26477214,26366929,26085992,26236717,26071348,26160816,25675710
408,31,0,1023,26890188,26781056,26293641,26461933,26209511,26397320,26394125,26280621,26617824,26188635,26565938,26341529,25996113,26438814,26333021,26052274,26197102,26035575,26123466,25640451
409,0,0,1023,26923408,26816390,26327638,26495856,26245415,26433233,26428670,26316294,26652414,26224887,26600299,26375503,26029931,26473862,26366345,26087800,26234649,26069847,26157191,25673954
410,31,0,1023,26891346,26784072,26294414,26462354,26211190,26400625,26395591,26282648,26617482,26190224,26566379,26342548,25995767,26441133,26333641,26051389,26199717,26036378,26124584,25642917
411,0,0,1023,26923422,26814901,26326364,26495432,26245040,26433161,26428776,26317130,26651824,26225876,26600553,26377170,26027903,26473744,26369104,26086831,26236205,26069925,26158487,25672970
412,31,0,1023,26889036,26779935,26289521,26458610,26208415,26395404,26393974,26280154,26614998,26188796,26563927,26340116,25994650,26436666,26327159,26049664,26198213,26034711,26121856,25640126
413,0,0,1023,26922813,26814262,26327283,26495448,26242299,26432265,26428708,26316585,26651996,26226091,26602111,26377472,26030316,26476269,26368093,26089857,26237891,26073485,26160897,25677797
414,31,0,1023,26887949,26779157,26292190,26461684,26206033,26397172,26391710,26278681,26614619,26186166,26564791,26338930,25994477,26436832,26324849,26050082,26199252,26035570,26121268,25638738
415,0,0,1023,26924251,26810803,26326299,26495353,26238883,26432365,26428690,26314617,26651099,26220017,26601026,26374190,26031267,26471385,26365721,26087349,26232175,26072410,26158221,25676075
416,31,0,1023,26894121,26779757,26295265,26463482,26208811,26397636,26395638,26284018,26616290,26188782,26567809,26341036,25997901,26440010,26331333,26055540,26197691,26039129,26123955,25644815
417,0,0,1023,26924412,26810856,26325505,26494798,26241777,26431601,26426868,26316954,26648968,26222207,26601613,26374471,26031450,26473874,26365139,26089871,26231898,26073646,26158146,25678443
418,31,0,1023,26892646,26780473,26292907,26462626,26208769,26399909,26394681,26281699,26614976,26187946,26567973,26340057,25997223,26435590,26330869,26052526,26198439,26037296,26124521,25644272
419,0,0,1023,26924795,26813472,26324874,26498019,26240898,26434551,26427843,26315555,26649862,26220890,26600882,26377624,26029344,26472187,26366730,26087431,26236145,26072325,26158972,25676923
420,31,0,1023,26893306,26781794,26294567,26466392,26209421,26400496,26395155,26284456,26617215,26186954,26569056,26343858,25996499,26439796,26334048,26054044,26200610,26037729,26123129,25645689
421,0,0,1023,26923866,26814940,26325177,26497729,26242873,26430100,26423697,26316221,26649812,26222440,26602901,26378775,26028529,26472541,26366950,26089210,26237404,26073124,26159163,25677756
422,31,0,1023,26888459,26779742,26295172,26464625,26207963,26398148,26391974,26282715,26616807,26187443,26568377,26342782,25998644,26436526,26332690,26055666,26200814,26037707,26127278,25640475
423,0,0,1023,26924733,26812724,26328358,26498001,26240537,26433265,26423876,26315922,26649905,26220815,26602119,26378345,26033045,26468061,26366626,26090688,26238050,26072076,26162740,25672818
424,31,0,1023,26893362,26781871,26295025,26467362,26208288,26400091,26392872,26284243,26617809,26186266,26568907,26343842,25996779,26432195,26332852,26054725,26204722,26037871,26127902,25641399
425,0,0,1023,26927869,26814216,26328093,26499459,26240521,26433621,26428541,26318245,26652063,26220424,26606950,26376791,26034005,26469411,26367018,26090172,26241591,26076232,26163791,25678034
426,31,0,1023,26892901,26785790,26297148,26469175,26208640,26400067,26396884,26286369,26618008,26189229,26571273,26342593,26001244,26438988,26335757,26054844,26205646,26040460,26128844,25648032
427,0,0,1023,26925042,26816921,26328711,26502759,26239533,26433094,26430042,26320011,26650507,26225019,26603643,26376473,26031850,26476804,26369583,26091326,26241414,26074920,26164092,25682017
428,31,0,1023,26892508,26783136,26295287,26466400,26205907,26397338,26393376,26283328,26615059,26189518,26568005,26339547,25998864,26439854,26333671,26050440,26200054,26038518,26125987,25643534
429,0,0,1023,26928575,26814391,26330168,26501609,26242591,26432933,26426471,26318476,26649583,26222374,26603146,26375886,26032571,26475569,26369282,26087725,26237406,26074356,26163343,25679050
430,31,0,1023,26893198,26783554,26295425,26469796,26209263,26398257,26394413,26284468,26617159,26185998,26567202,26342631,25998280,26438263,26334665,26051586,26199454,26039246,26126462,25644474
431,0,0,1023,26929898,26818237,26329819,26502610,26243022,26434921,26429364,26320542,26650837,26223334,26603655,26378083,26033867,26476013,26369460,26089911,26238872,26077653,26161932,25681585
432,31,0,1023,26893100,26782557,26296150,26468110,26208610,26400156,26395927,26287130,26615392,26186037,26570085,26343158,25998083,26443871,26334431,26052896,26201335,26041377,26125944,25642737
433,0,0,1023,26924599,26811795,26329221,26501201,26238928,26431518,26429592,26319675,26650458,26221195,26604498,26374748,26030959,26478655,26369084,26088248,26236683,26075281,26160889,25675207
434,31,0,1023,26891150,26777917,26297341,26465516,26204974,26398362,26395087,26286057,26614443,26185467,26567780,26343980,25999524,26441853,26334040,26053247,26199035,26038547,26125963,25643587
435,0,0,1023,26925698,26814402,26328807,26500235,26241540,26435035,26430581,26318732,26649963,26222142,26603318,26381479,26032233,26477796,26368376,26090100,26237334,26077906,26163004,25680414
436,31,0,1023,26893588,26782509,26292510,26466890,26206948,26399369,26397782,26286269,26613477,26189233,26566555,26345937,25996852,26440553,26333161,26053563,26200654,26043043,26126704,25644599
437,0,0,1023,26925753,26812503,26326434,26501454,26242610,26433306,26430789,26320222,26647411,26222630,26601562,26377797,26029948,26474411,26369150,26088520,26235506,26077225,26162436,25675427
438,31,0,1023,26888687,26780389,26292997,26468103,26209061,26399293,26396747,26282963,26615686,26186700,26568538,26341296,25993435,26442672,26335227,26050357,26200403,26039139,26124517,25640424
439,0,0,1023,26926865,26817451,26328041,26505244,26247467,26434496,26431022,26321170,26653297,26226178,26607214,26378684,26030650,26474764,26372361,26090419,26238591,26081813,26164911,25677904
440,31,0,1023,26893832,26784803,26294182,26471446,26214134,26400405,26399037,26286675,26617080,26192723,26572309,26344832,25997170,26438566,26340491,26054024,26203086,26046117,26126078,25644722
441,0,0,1023,26924854,26814156,26328121,26501526,26242216,26431525,26431905,26318936,26648523,26223134,26606686,26375791,26031502,26475104,26371244,26088615,26238210,26077610,26160179,25675961
442,31,0,1023,26892484,26782114,26295433,26465550,26208994,26400083,26397346,26284873,26614123,26187469,26569901,26344940,25998958,26438948,26335409,26053723,26203011,26041801,26127739,25643762
443,0,0,1023,26924405,26816105,26326726,26498414,26243528,26433452,26430317,26318716,26649702,26223876,26606281,26380180,26030464,26473494,26369713,26091013,26239197,26076862,26161198,25676842
444,31,0,1023,26889968,26781426,26295155,26465275,26209592,26401184,26397706,26284153,26614751,26184599,26571258,26344693,25995052,26438700,26337227,26052556,26198994,26042008,26127830,25640831
445,0,0,1023,26922130,26813907,26326018,26494588,26239340,26435061,26430628,26315748,26648018,26221003,26604090,26375162,26028589,26473058,26370292,26087471,26234814,26075360,26161838,25672740
446,31,0,1023,26889965,26782652,26294206,26462130,26206034,26405733,26396708,26284032,26612621,26187148,26568533,26343155,25994640,26438407,26336497,26050713,26197452,26040242,26125765,25637499
447,0,0,1023,26924457,26815775,26331040,26495558,26243318,26439657,26431475,26320164,26649552,26223974,26605553,26380264,26031814,26475337,26370418,26090657,26236639,26077526,26162774,25678242
448,31,0,1023,26890591,26781477,26292864,26460988,26208629,26401277,26391573,26284274,26612492,26185993,26565631,26341652,25995337,26438752,26330512,26053039,26199255,26038829,26122073,25639220
449,0,0,1023,26923089,26818095,26326521,26496915,26243203,26436464,26430424,26317579,26648791,26221691,26602496,26375361,26031436,26474286,26368705,26090511,26238588,26077052,26158635,25675405
450,31,0,1023,26888336,26783071,26293465,26458326,26207936,26398510,26394185,26281266,26612345,26184765,26565931,26341542,25996381,26437065,26328193,26051932,26198719,26039622,26121415,25637930
451,0,0,1023,26921112,26814335,26323397,26495359,26239993,26432161,26428653,26314674,26645268,26220387,26601778,26376567,26029976,26473840,26365061,26084539,26236224,26075134,26157134,25675135
452,31,0,1023,26886315,26781601,26292164,26464223,26209509,26399275,26395012,26281983,26614880,26185839,26567557,26342512,25998369,26439648,26330979,26050151,26198913,26040352,26125264,25641204
453,0,0,1023,26923168,26816022,26326015,26498506,26244577,26433599,26429336,26318993,26649921,26221252,26603838,26379494,26031346,26474951,26367155,26088283,26238120,26075762,26161243,25676010
454,31,0,1023,26892638,26782409,26292196,26461887,26209542,26399004,26395086,26281036,26612171,26186506,26569806,26343097,25994248,26441986,26333964,26051476,26201153,26038641,26122155,25641246
455,0,0,1023,26923817,26813227,26325322,26495918,26239951,26433407,26427070,26313515,26643253,26219618,26603912,26376899,26028056,26476870,26367084,26086436,26234752,26074706,26156847,25674157
456,31,0,1023,26890715,26780202,26294686,26460450,26206593,26399031,26394403,26281126,26610211,26183262,26567318,26341657,25996531,26437526,26331266,26050899,26198116,26039445,26120887,25640647
457,0,0,1023,26923736,26814376,26328460,26496450,26242766,26433700,26431935,26315410,26646683,26220700,26603645,26378891,26029135,26477029,26368736,26088940,26234855,26074815,26158920,25674117
458,31,0,1023,26889400,26777271,26295664,26460871,26210101,26399275,26393776,26279602,26611607,26182591,26566688,26341359,25994216,26441602,26330205,26051030,26197572,26038113,26122676,25639167
