rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26926056,26822005,26329150,26502589,26243809,26438588,26432214,26325114,26654385,26218653,26608602,26382124,26033185,26479772,26374159,26090636,26242763,26079458,26167309,25670756
306,31,0,1023,26895483,26787469,26297017,26466693,26211483,26402272,26397320,26288773,26619681,26183277,26573400,26348661,25999295,26443414,26339945,26054813,26205602,26042133,26134988,25636307
307,0,0,1023,26927111,26819884,26331209,26503438,26244676,26438412,26432954,26323649,26654159,26221003,26608642,26384129,26035048,26480226,26374276,26091710,26240786,26076833,26169714,25671518
308,31,0,1023,26896101,26784395,26295721,26470761,26212374,26405056,26399136,26287580,26620006,26189226,26571993,26348362,25998629,26445696,26341554,26054505,26203539,26041901,26132622,25636938
309,0,0,1023,26928735,26817484,26328896,26505730,26245837,26437397,26433163,26322915,26653047,26221552,26608360,26385156,26034787,26479983,26376739,26090848,26240995,26076901,26168445,25670956
310,31,0,1023,26892762,26785540,26296003,26470662,26212341,26401865,26399679,26288030,26618264,26184784,26572976,26346550,26001570,26443129,26342092,26054395,26203801,26042018,26132357,25636608
311,0,0,1023,26924813,26817469,26327617,26502588,26244698,26436953,26432417,26322380,26651502,26220986,26606130,26380212,26034570,26476026,26378165,26090327,26238764,26077572,26167509,25670927
312,31,0,1023,26892288,26783211,26295030,26470145,26212851,26403319,26398379,26287906,26616431,26187383,26567508,26346116,25999940,26443320,26342522,26055602,26205306,26041340,26131215,25635881
313,0,0,1023,26924019,26818611,26328753,26504955,26245875,26439033,26433850,26323662,26653458,26222159,26604727,26380293,26034436,26478027,26374963,26092032,26240349,26079462,26169636,25670293
314,31,0,1023,26893362,26785511,26297357,26470618,26213369,26404542,26399460,26286666,26619152,26184851,26569203,26346833,26002850,26442290,26340997,26057619,26202629,26043276,26132317,25636270
315,0,0,1023,26925814,26817901,26327853,26503431,26246123,26435422,26432367,26318808,26651745,26218241,26602202,26381432,26033178,26476630,26373958,26090821,26238470,26077403,26166350,25671220
316,31,0,1023,26895358,26786973,26295634,26467590,26218562,26401561,26400776,26285723,26620161,26186107,26570995,26348445,25999294,26445652,26343498,26057290,26206350,26044372,26133253,25641574
317,0,0,1023,26926201,26821928,26329348,26505258,26247162,26435092,26434869,26319119,26656460,26222480,26604985,26383220,26032421,26477977,26376910,26091824,26239314,26077969,26167007,25672896
318,31,0,1023,26892079,26788592,26297105,26473559,26213297,26401194,26400917,26287120,26621706,26189009,26569255,26348803,25998256,26443302,26340321,26055867,26203522,26044507,26130945,25636598
319,0,0,1023,26925891,26818544,26330384,26506358,26246549,26434678,26433269,26321766,26653708,26223434,26608718,26380903,26033809,26481353,26376274,26089089,26241770,26078119,26168484,25672170
320,31,0,1023,26892468,26788693,26295883,26470685,26210469,26400811,26397407,26286854,26618753,26185164,26572448,26346174,25999296,26443961,26340409,26051740,26202190,26042011,26132816,25637947
321,0,0,1023,26925949,26820004,26324852,26504049,26243800,26435204,26432077,26320923,26654871,26219093,26606514,26380875,26033000,26475428,26372150,26089214,26239588,26079054,26167463,25671449
322,31,0,1023,26894076,26787219,26292751,26470635,26211061,26403105,26398805,26285466,26622729,26182628,26572017,26347767,25997542,26441506,26339662,26055045,26206257,26043234,26132142,25638523
323,0,0,1023,26926336,26820751,26328371,26502836,26246289,26438446,26435026,26321268,26657156,26221683,26610833,26384883,26032490,26477194,26375001,26090637,26241040,26079874,26167529,25672551
324,31,0,1023,26895145,26790046,26296056,26470657,26215447,26405165,26402605,26287480,26622953,26187633,26573588,26350287,25999050,26443937,26340255,26054767,26204274,26044355,26131724,25640628
325,0,0,1023,26926819,26823182,26329628,26502072,26248080,26436079,26436124,26321800,26655529,26220745,26607747,26385241,26034281,26481420,26375095,26090701,26242105,26080071,26165843,25672767
326,31,0,1023,26890947,26783669,26293761,26463490,26211530,26398202,26397136,26282158,26616294,26183482,26568729,26343541,25996668,26441332,26334755,26049006,26201112,26039712,26128306,25634442
327,0,0,1023,26927531,26819706,26329642,26501500,26248437,26435555,26434584,26320213,26654783,26224063,26603810,26380751,26031427,26478792,26372398,26089355,26241559,26077606,26168665,25670251
328,31,0,1023,26893183,26787200,26299051,26468931,26215927,26403402,26401838,26289254,26620990,26191285,26568673,26347093,26000369,26446542,26340521,26055567,26205770,26041783,26135223,25636831
329,0,0,1023,26925709,26819330,26329051,26501793,26247938,26437411,26436083,26322308,26651432,26224783,26601599,26380516,26031046,26479761,26373341,26089214,26242102,26076103,26165756,25671036
330,31,0,1023,26890398,26787108,26295096,26465496,26214262,26403752,26397658,26285706,26616692,26188344,26566512,26346213,25996760,26443409,26339636,26051294,26204336,26041239,26127284,25635907
331,0,0,1023,26923416,26818295,26326329,26499961,26246435,26435782,26430017,26318555,26652521,26220838,26604624,26380593,26030553,26476337,26372872,26085602,26241476,26074145,26163525,25668426
332,31,0,1023,26890484,26786458,26295358,26465512,26214594,26400299,26396662,26285801,26622250,26188671,26572147,26348922,25998324,26442280,26339092,26049158,26204946,26039426,26125911,25637999
333,0,0,1023,26929340,26821085,26327481,26499282,26247674,26433268,26431387,26320868,26656905,26221777,26607575,26383382,26033696,26478179,26372689,26087935,26240307,26075101,26163899,25672384
334,31,0,1023,26893657,26785975,26294265,26467701,26215026,26398351,26395196,26286967,26620609,26187308,26570858,26348039,25999753,26441327,26337419,26051914,26201816,26039733,26128383,25636269
335,0,0,1023,26924979,26817633,26326262,26501196,26245040,26432669,26426535,26319614,26651320,26218588,26603336,26382147,26032038,26475498,26370810,26087248,26236672,26075077,26163735,25671880
336,31,0,1023,26892536,26786378,26292261,26469199,26214778,26400668,26393657,26286351,26619106,26185918,26569284,26346765,25998171,26443257,26335429,26051916,26201817,26040330,26127641,25637840
337,0,0,1023,26924159,26821036,26327543,26501606,26249059,26433530,26429538,26322692,26654870,26224687,26605278,26382032,26031131,26478097,26370558,26088121,26238733,26075760,26164895,25672284
338,31,0,1023,26894015,26785983,26296690,26467549,26212090,26397950,26395169,26286280,26619061,26185479,26569316,26345254,25995576,26442342,26335486,26051598,26200503,26038505,26127941,25636608
339,0,0,1023,26926169,26820456,26328890,26501802,26245937,26432525,26428260,26321300,26653571,26223759,26605444,26381035,26032200,26475239,26373702,26089121,26239121,26073949,26165272,25673930
340,31,0,1023,26894705,26788019,26295082,26468546,26213345,26399210,26396252,26287164,26619147,26190773,26569478,26348752,25995886,26436914,26336412,26052239,26203008,26039617,26126356,25639239
341,0,0,1023,26926833,26821357,26327838,26502382,26242729,26431336,26432148,26320813,26652661,26225487,26601865,26382631,26027441,26471386,26368050,26087576,26237824,26074216,26161246,25672082
342,31,0,1023,26895073,26786416,26295579,26469902,26212138,26400119,26399976,26285414,26619648,26189784,26567615,26349912,25993660,26438786,26335335,26049935,26199877,26039197,26127491,25639898
343,0,0,1023,26928104,26822104,26329037,26503577,26247264,26434668,26434392,26319655,26653202,26225471,26604228,26385256,26026977,26475676,26371254,26087007,26236132,26076141,26165433,25673830
344,31,0,1023,26894218,26786584,26296538,26470326,26212772,26402678,26402867,26285396,26617154,26189320,26569999,26348814,25993769,26440552,26334512,26051380,26200593,26041312,26129888,25641935
345,0,0,1023,26928838,26821594,26330744,26504275,26248935,26436565,26435189,26321220,26652773,26224637,26605510,26383751,26029801,26475725,26368831,26087200,26240880,26076109,26167251,25676626
346,31,0,1023,26892247,26786910,26295569,26465644,26213076,26400519,26397558,26284754,26617553,26186950,26564821,26346659,25993665,26439718,26334540,26052691,26201858,26038586,26128987,25641585
347,0,0,1023,26931442,26821293,26328763,26502988,26245780,26437710,26434568,26321722,26656084,26225267,26605862,26383087,26030734,26475444,26371696,26089442,26240001,26077303,26167172,25678275
348,31,0,1023,26892747,26788211,26294828,26466340,26208323,26400190,26398651,26283542,26617452,26188642,26566818,26345188,25992851,26437842,26336107,26050244,26200857,26035962,26129357,25642635
349,0,0,1023,26930012,26818871,26327384,26503981,26244304,26434927,26435374,26320567,26653346,26223260,26604742,26381779,26030715,26477862,26373183,26089478,26239874,26075261,26165265,25675282
350,31,0,1023,26897523,26785477,26296922,26469977,26212537,26399816,26400116,26286403,26618115,26188579,26568075,26348413,25997455,26443626,26334869,26054621,26201419,26040215,26130004,25640870
351,0,0,1023,26928284,26818095,26330244,26500941,26245814,26434636,26433226,26321791,26652203,26223787,26602732,26384733,26034022,26475695,26371529,26089806,26236598,26075171,26166287,25674981
352,31,0,1023,26892934,26784922,26293101,26464168,26206573,26397116,26398021,26283692,26617606,26185699,26565962,26344760,25996202,26438625,26332352,26051287,26196673,26037020,26127520,25638855
353,0,0,1023,26928135,26819663,26328625,26503350,26243243,26434707,26434033,26320783,26655326,26221990,26604353,26382182,26030782,26477114,26370035,26089843,26238840,26072812,26165871,25674454
354,31,0,1023,26895273,26786928,26295575,26472335,26211951,26402493,26399622,26288920,26624312,26188784,26570133,26349079,25996939,26442072,26338016,26056295,26202931,26038717,26131028,25642056
355,0,0,1023,26925959,26819353,26326516,26504728,26243740,26435658,26430997,26321333,26654703,26223793,26603810,26382352,26029045,26470968,26370587,26092701,26238544,26073702,26167530,25675734
356,31,0,1023,26894318,26784272,26291228,26464868,26207860,26399934,26396015,26285286,26619758,26189929,26568228,26348319,25995724,26437867,26337198,26055808,26202086,26036986,26130224,25640331
357,0,0,1023,26923644,26815553,26320939,26495267,26239726,26431210,26426660,26319033,26651612,26223463,26602019,26380868,26027114,26470388,26366693,26088278,26235679,26070464,26162929,25674166
358,31,0,1023,26891393,26782426,26289615,26463487,26208409,26398729,26394806,26285128,26618829,26187324,26568131,26346468,25997527,26437509,26331676,26052887,26200289,26037220,26127943,25639165
359,0,0,1023,26924084,26815444,26326277,26498064,26242157,26432756,26429407,26319625,26653281,26224238,26605185,26382972,26032363,26473904,26367776,26089732,26240414,26075360,26165495,25673509
360,31,0,1023,26887118,26783856,26290918,26466085,26206579,26400199,26393996,26286626,26618979,26188979,26568427,26346893,25998347,26436844,26333034,26053539,26203887,26040951,26130639,25639290
361,0,0,1023,26920849,26811754,26321869,26499825,26241549,26433458,26424481,26317843,26651581,26221976,26603198,26379532,26031735,26469978,26367118,26087979,26235861,26074312,26162220,25673390
362,31,0,1023,26890769,26780275,26289793,26465074,26206597,26398195,26393573,26285750,26616102,26185381,26568666,26344715,25996551,26434814,26332368,26052270,26203493,26041061,26128034,25639000
363,0,0,1023,26924539,26813920,26322286,26498791,26239608,26432606,26428174,26322493,26652637,26221240,26602953,26381233,26030933,26470009,26366379,26087547,26240272,26076789,26164385,25674342
364,31,0,1023,26893038,26782879,26291284,26464568,26207797,26398146,26394635,26288387,26618379,26184148,26569403,26347529,25997223,26435530,26333195,26052877,26203579,26040826,26128756,25638594
365,0,0,1023,26922690,26813135,26322359,26496154,26239193,26428373,26426516,26319929,26648323,26214882,26599260,26379573,26030187,26471110,26367998,26088811,26238417,26075317,26161355,25671540
366,31,0,1023,26891206,26781400,26291400,26466243,26206011,26398287,26392702,26286194,26615446,26181268,26565974,26345731,25997877,26440515,26334998,26052104,26202383,26040879,26126711,25638316
367,0,0,1023,26925819,26814278,26324892,26500588,26241724,26432083,26429954,26319373,26651144,26218832,26604899,26380746,26029064,26477452,26367784,26088955,26239644,26076581,26161863,25673190
368,31,0,1023,26890797,26784350,26290840,26468224,26209036,26399217,26397099,26287524,26616443,26182698,26571330,26346614,25997776,26441892,26334822,26054669,26203519,26043549,26126767,25640875
369,0,0,1023,26924244,26813855,26321669,26496728,26244720,26431761,26429278,26318151,26648030,26217082,26604946,26379107,26028024,26475229,26370722,26090024,26237157,26076703,26162188,25676941
370,31,0,1023,26891600,26780442,26290111,26463320,26213240,26396809,26393050,26283964,26616478,26183602,26569366,26343967,25992184,26441142,26336204,26053710,26203671,26041289,26129299,25641247
371,0,0,1023,26927541,26814684,26324520,26496101,26242726,26430957,26426903,26318916,26650308,26218919,26600601,26380578,26025694,26475340,26369637,26088641,26238953,26074402,26164483,25675866
372,31,0,1023,26891649,26777386,26291548,26461642,26209534,26394447,26390064,26284478,26613511,26180160,26563882,26342374,25991294,26439491,26333384,26050553,26198691,26037782,26127191,25638057
373,0,0,1023,26927392,26814383,26326640,26499745,26243299,26432317,26425859,26319386,26650438,26217866,26599521,26379989,26026645,26476968,26371565,26087877,26239580,26076057,26164149,25674979
374,31,0,1023,26893859,26782880,26295160,26468376,26212516,26398252,26395838,26287787,26619794,26184516,26569099,26348328,25996251,26442373,26340246,26054190,26205919,26042375,26131000,25641116
375,0,0,1023,26926033,26816682,26325616,26500453,26244070,26430910,26427399,26320323,26653599,26220028,26602680,26381996,26028190,26477143,26373969,26087820,26239935,26076480,26162805,25673135
376,31,0,1023,26890766,26785690,26293000,26466915,26210375,26395627,26391928,26286898,26620168,26186921,26568260,26346728,25994574,26441903,26337340,26054272,26203216,26041467,26126602,25638613
377,0,0,1023,26925332,26817669,26326367,26500902,26243826,26429443,26426950,26321081,26653920,26222060,26605110,26383115,26027414,26478025,26374332,26091298,26239216,26075429,26164987,25672838
378,31,0,1023,26893624,26784075,26294103,26467769,26212770,26396800,26395428,26286970,26619434,26185752,26571940,26348628,25995817,26442829,26339283,26054991,26203129,26040905,26132289,25643544
379,0,0,1023,26925143,26814799,26325260,26500306,26243275,26428692,26428953,26319215,26653812,26219105,26605545,26380311,26029610,26476105,26374158,26087469,26239354,26075822,26165661,25675787
380,31,0,1023,26893073,26783769,26291327,26464372,26208205,26398941,26396340,26284988,26617282,26183538,26569925,26345298,25996075,26443033,26338430,26053437,26204188,26039422,26129083,25638905
381,0,0,1023,26926002,26814690,26324276,26499676,26242260,26430626,26429997,26316942,26652567,26220719,26600647,26380312,26029817,26477728,26371729,26088365,26240035,26075043,26163237,25672753
382,31,0,1023,26892757,26783438,26293521,26467737,26211587,26396990,26395035,26284981,26619655,26185704,26569498,26346310,25991839,26442453,26338985,26053400,26200486,26039355,26124309,25641404
383,0,0,1023,26924267,26812887,26324103,26500222,26241874,26432038,26430289,26318194,26652450,26221459,26603825,26378035,26025440,26474796,26369956,26088732,26236922,26071677,26161590,25675112
384,31,0,1023,26893482,26783064,26291594,26467742,26210822,26401238,26398027,26287499,26617943,26186716,26565994,26344842,25994398,26441609,26337095,26053485,26203163,26039855,26130046,25641442
385,0,0,1023,26924722,26819369,26324464,26502798,26244932,26433457,26429702,26319765,26652567,26222098,26601549,26379084,26029403,26476594,26370539,26089027,26238375,26076422,26163890,25673306
386,31,0,1023,26891287,26788566,26291825,26467460,26213543,26401110,26395090,26284883,26617601,26186286,26564898,26344850,25994739,26442645,26335135,26052272,26202134,26040857,26128035,25639955
387,0,0,1023,26925402,26818494,26325320,26501756,26244960,26436854,26431161,26319367,26650354,26221608,26601945,26381128,26030202,26478208,26371251,26091594,26237076,26077963,26164752,25673860
388,31,0,1023,26889223,26784986,26291230,26468357,26211128,26402515,26398424,26284779,26614348,26184742,26566327,26345988,25995074,26445159,26337279,26055568,26204068,26040861,26127976,25637372
389,0,0,1023,26923374,26815941,26324134,26499809,26246107,26435157,26429885,26318343,26647603,26218039,26601911,26379967,26028833,26477663,26369832,26091487,26240604,26074654,26161651,25673433
390,31,0,1023,26889792,26782652,26288512,26467433,26212419,26400793,26394616,26285725,26614864,26183210,26565678,26342523,25994922,26444110,26334534,26054724,26201720,26038195,26123925,25636571
391,0,0,1023,26920306,26815455,26322193,26499438,26242717,26433030,26429126,26315955,26647208,26216337,26600855,26375971,26026024,26477531,26367934,26084549,26237085,26071467,26160936,25669213
392,31,0,1023,26886763,26782611,26292481,26468813,26213044,26401522,26394434,26284120,26616132,26181118,26565170,26344018,25992556,26444825,26335679,26052853,26201770,26036984,26130437,25636591
393,0,0,1023,26922866,26817715,26324449,26501876,26244519,26436207,26428827,26318280,26649220,26218891,26602097,26378117,26026882,26480298,26370005,26090025,26240025,26074069,26165031,25673800
394,31,0,1023,26891798,26784955,26290935,26465620,26214915,26404791,26397614,26285697,26616604,26184265,26568376,26344772,25995586,26447083,26336078,26056346,26203467,26040451,26131902,25640057
395,0,0,1023,26921315,26811783,26323560,26495997,26244614,26438316,26429766,26315677,26651561,26219523,26599768,26376488,26027753,26474889,26365453,26089527,26236750,26071811,26166511,25671863
396,31,0,1023,26889884,26781941,26290715,26466951,26208846,26403134,26393503,26284057,26613899,26183002,26562832,26342100,25993412,26439215,26326622,26049970,26200291,26034417,26128524,25635837
397,0,0,1023,26925319,26817633,26323601,26501252,26242703,26434481,26427901,26318951,26648793,26219744,26598110,26377655,26029471,26476115,26364789,26086174,26236886,26072043,26164511,25671567
398,31,0,1023,26892918,26786760,26291936,26470637,26212767,26402167,26396059,26285400,26613965,26184930,26568631,26344904,25995070,26442956,26332151,26053456,26204105,26038732,26130197,25638562
399,0,0,1023,26924831,26820450,26328151,26504063,26247495,26435751,26432804,26320643,26650998,26220740,26603330,26383577,26032621,26481294,26368996,26092631,26242393,26074348,26167415,25674669
400,31,0,1023,26891284,26784175,26291713,26468167,26210379,26399461,26395426,26284335,26614210,26185167,26564566,26347181,25996521,26440534,26331879,26053806,26204021,26036655,26128782,25638210
401,0,0,1023,26926015,26817453,26324419,26502877,26243044,26434840,26430085,26318337,26648408,26218585,26598909,26382463,26029804,26476904,26368744,26089695,26241270,26073916,26166038,25673911
402,31,0,1023,26890900,26785511,26290405,26466036,26210844,26401399,26395485,26283998,26613238,26184811,26564757,26344498,25995080,26440123,26336487,26053171,26205311,26038877,26129585,25641290
403,0,0,1023,26919954,26814848,26321806,26497204,26240897,26430462,26425112,26313994,26642026,26216294,26596684,26373835,26025200,26471972,26361997,26081526,26232838,26071364,26160793,25670807
404,31,0,1023,26888895,26785874,26289334,26466350,26208699,26398223,26393440,26282748,26611759,26184917,26565419,26344873,25994863,26440262,26330958,26049272,26201127,26037644,26126308,25637392
405,0,0,1023,26922323,26814297,26323250,26496953,26237046,26433398,26427246,26316339,26643673,26219097,26600089,26377992,26027400,26474133,26366772,26086215,26235043,26071531,26163722,25673154
406,31,0,1023,26890269,26785085,26290483,26460414,26208866,26399470,26391186,26282438,26610502,26183253,26566280,26343708,25994758,26441313,26331789,26049708,26201467,26035844,26127293,25638214
407,0,0,1023,26921960,26815336,26322076,26494759,26240906,26431556,26426477,26313671,26643326,26217133,26599625,26376960,26028116,26475309,26364252,26086478,26236116,26071804,26160368,25670760
408,31,0,1023,26891326,26784360,26288347,26463156,26210166,26399645,26394006,26280822,26612649,26184680,26566391,26345230,25995452,26440237,26333714,26051029,26198922,26037225,26127912,25636637
409,0,0,1023,26924498,26815005,26321803,26496752,26243225,26432843,26429109,26314029,26645554,26218930,26599860,26376790,26029426,26471789,26367500,26087959,26237109,26073304,26164834,25673905
410,31,0,1023,26894323,26783847,26291294,26463914,26212068,26398256,26395340,26281140,26612923,26182141,26566197,26345036,25997974,26441082,26334299,26053014,26201210,26038423,26128334,25641197
411,0,0,1023,26925099,26816685,26323537,26494900,26245621,26431408,26427634,26315823,26649464,26216363,26602672,26376394,26030526,26474885,26369616,26090033,26236543,26072752,26163397,25673134
412,31,0,1023,26891152,26785363,26293319,26463931,26210785,26400539,26397480,26284195,26614760,26182964,26564353,26342938,25997774,26441362,26334618,26054881,26200161,26039118,26128512,25636192
413,0,0,1023,26924207,26818259,26321821,26498918,26244961,26432729,26430697,26317620,26646623,26216000,26600452,26374988,26030631,26474995,26369578,26090014,26239359,26072030,26164050,25670494
414,31,0,1023,26889923,26783446,26290009,26466261,26213843,26401090,26395196,26282976,26611244,26181348,26564936,26342662,25996856,26440902,26330022,26054384,26200953,26034361,26128041,25636877
415,0,0,1023,26925077,26817585,26322886,26499791,26247179,26435420,26428335,26316758,26648523,26217813,26602354,26377083,26031448,26476506,26369410,26090433,26239245,26073467,26165313,25672103
416,31,0,1023,26892136,26786248,26294232,26464647,26211068,26398641,26395577,26283991,26615682,26183981,26567287,26343753,25995782,26440172,26335428,26055572,26203873,26040048,26130334,25637338
417,0,0,1023,26921389,26817431,26325305,26497891,26241989,26432226,26428024,26316693,26647250,26217701,26603092,26378913,26029639,26474920,26366603,26089197,26240590,26073708,26165215,25674937
418,31,0,1023,26890521,26780640,26286685,26465909,26207339,26398128,26393113,26281136,26612874,26182906,26563913,26341492,25990072,26437604,26331120,26051393,26200531,26037670,26126061,25639103
419,0,0,1023,26924582,26814697,26320545,26497163,26242051,26433401,26428886,26315237,26648722,26218579,26601406,26376141,26027094,26474634,26367737,26091351,26235469,26075837,26164832,25674688
420,31,0,1023,26892584,26779520,26289932,26466726,26212317,26397481,26395794,26282417,26613762,26183548,26566123,26342796,25992756,26443097,26334871,26053919,26200332,26039819,26130944,25637506
421,0,0,1023,26925841,26813398,26323471,26500302,26241691,26433594,26427206,26316237,26648377,26217242,26601342,26375512,26025976,26478959,26366496,26088227,26237258,26074177,26165811,25671578
422,31,0,1023,26892234,26778500,26288199,26463208,26208539,26398959,26393585,26280145,26611887,26177397,26564542,26337774,25989539,26441232,26330321,26051314,26196834,26037053,26128543,25636984
423,0,0,1023,26924813,26814780,26321157,26494865,26243822,26433646,26425227,26316050,26649280,26214071,26601078,26373785,26024205,26475146,26366007,26087462,26234405,26074174,26162364,25672646
424,31,0,1023,26893488,26783564,26289723,26462207,26212809,26402712,26394677,26282808,26617763,26180188,26564080,26343749,25992517,26444726,26332492,26054596,26199527,26041871,26129235,25640217
425,0,0,1023,26926860,26816239,26322101,26500151,26245372,26434870,26427446,26314299,26651876,26215259,26599225,26376779,26029043,26476671,26368049,26089145,26235163,26075636,26163179,25674860
426,31,0,1023,26894104,26783740,26289186,26467420,26215124,26400888,26394714,26279823,26614854,26181590,26565721,26341555,25993847,26440224,26334029,26051997,26202608,26040264,26128812,25640107
427,0,0,1023,26926496,26816724,26322719,26502184,26245570,26434264,26427754,26317004,26650948,26215007,26600268,26377661,26029942,26476845,26368196,26087888,26238829,26076524,26162634,25675686
428,31,0,1023,26892132,26783846,26291071,26467377,26213322,26398194,26394562,26283011,26616713,26179617,26564268,26343274,25994375,26439931,26332025,26051756,26204157,26040987,26126126,25640372
429,0,0,1023,26927134,26819125,26322429,26500286,26245535,26433390,26429979,26318081,26651202,26215801,26601278,26377602,26029829,26475951,26368466,26087175,26240121,26077165,26164152,25673106
430,31,0,1023,26894014,26785323,26288493,26467882,26211980,26399184,26397203,26284908,26614678,26181847,26566877,26342737,25996049,26442584,26333292,26053038,26204690,26043876,26129322,25638993
431,0,0,1023,26927573,26815359,26320518,26499117,26244973,26432924,26429417,26317854,26650380,26216480,26600379,26375664,26029613,26478390,26368731,26091357,26237499,26080394,26165256,25673181
432,31,0,1023,26894854,26779660,26288127,26467930,26208007,26398458,26396076,26282813,26612709,26179106,26566827,26341605,25995070,26440610,26335081,26053304,26200063,26041629,26127450,25636325
433,0,0,1023,26928507,26816751,26325154,26500469,26244175,26432808,26429903,26320039,26646747,26215987,26605356,26378138,26031003,26476443,26371610,26090780,26238724,26078637,26163562,25670362
434,31,0,1023,26896308,26783338,26289603,26469534,26210154,26399171,26397339,26285353,26615372,26181249,26569508,26345367,25998101,26445227,26333233,26056979,26202897,26043129,26128508,25634878
435,0,0,1023,26929411,26816010,26326017,26502800,26244015,26433926,26430914,26319101,26649906,26215853,26607048,26376981,26034111,26476578,26370744,26091690,26238229,26078640,26165320,25670803
436,31,0,1023,26893203,26783188,26294648,26468755,26208911,26398663,26397583,26284666,26612004,26180587,26566214,26342285,25999294,26442947,26335330,26055187,26201374,26041284,26128960,25634407
437,0,0,1023,26927994,26815295,26326022,26505728,26243514,26435325,26431445,26320059,26645873,26213207,26600949,26378205,26032622,26477452,26370132,26089816,26237177,26077880,26166762,25668520
438,31,0,1023,26893915,26781195,26293664,26468692,26210351,26403797,26397756,26285459,26612917,26179347,26567259,26344233,25999214,26442745,26338578,26053701,26204241,26041257,26130843,25636714
439,0,0,1023,26926185,26813264,26325551,26501502,26241599,26436393,26431384,26318784,26649040,26214946,26601453,26378932,26030040,26480598,26370020,26090387,26239899,26077406,26165537,25672540
440,31,0,1023,26893359,26779718,26292159,26465749,26206739,26400313,26396940,26285410,26615855,26180506,26567728,26343891,25998424,26442863,26335328,26051544,26201244,26042272,26130403,25637082
441,0,0,1023,26926280,26815134,26323120,26498534,26237764,26432047,26427161,26318951,26649242,26213881,26604165,26377192,26032463,26476196,26369718,26087694,26239640,26077716,26165451,25666817
442,31,0,1023,26895243,26781709,26292478,26462857,26206544,26398234,26396160,26284157,26615444,26180854,26567203,26343937,25998305,26443617,26336588,26049315,26202205,26042101,26129238,25634601
443,0,0,1023,26926054,26819667,26324053,26497991,26242136,26434515,26432543,26317034,26653437,26217477,26603105,26379859,26033476,26478011,26372592,26087454,26240666,26078613,26167774,25669296
444,31,0,1023,26892723,26783959,26290179,26464337,26206746,26402924,26396029,26283312,26616124,26182241,26565843,26345340,25998540,26444968,26335290,26053417,26204485,26043107,26132076,25634748
445,0,0,1023,26928309,26815798,26323188,26495384,26242007,26439184,26430781,26319616,26651037,26217508,26600049,26380806,26033725,26478202,26367926,26088065,26241778,26077343,26166196,25670247
446,31,0,1023,26894548,26780974,26289095,26463457,26206973,26401462,26397540,26285837,26613550,26183443,26566698,26345102,26001389,26445887,26334795,26050420,26202786,26040273,26128228,25639100
447,0,0,1023,26928675,26815363,26320199,26494707,26240826,26435056,26429788,26319282,26648571,26220140,26605213,26379489,26034318,26478758,26364872,26086915,26236426,26075834,26162146,25672788
448,31,0,1023,26897017,26783040,26289014,26462413,26206793,26403584,26397393,26285728,26613981,26184894,26568964,26347175,26000964,26444213,26331957,26050556,26203463,26041616,26128540,25638698
449,0,0,1023,26928537,26816079,26323291,26497765,26239297,26435339,26428257,26318341,26648597,26218769,26603744,26380707,26034214,26480944,26369075,26088931,26239299,26075357,26164817,25671634
450,31,0,1023,26896754,26782551,26289041,26466766,26206902,26400761,26395574,26285272,26616006,26181867,26568860,26345132,25997544,26445606,26336299,26052521,26204358,26038709,26129338,25637760
451,0,0,1023,26927794,26812285,26321047,26496358,26236258,26432242,26428445,26316817,26649269,26217724,26603052,26377984,26030976,26477200,26366435,26086412,26236496,26071574,26165326,25669841
452,31,0,1023,26895955,26779669,26287821,26465007,26205687,26398015,26394453,26280962,26613338,26182212,26566590,26343246,25996794,26444407,26334303,26051039,26201084,26037358,26126262,25634219
453,0,0,1023,26927660,26810558,26320694,26496441,26237423,26434099,26430525,26313663,26644845,26216514,26604424,26375989,26029308,26475557,26368179,26086450,26236544,26071612,26161654,25670608
454,31,0,1023,26895158,26780488,26288726,26462335,26205944,26400125,26396792,26281824,26611433,26180274,26568896,26343807,25996739,26441069,26334326,26050960,26199853,26039826,26126802,25638441
455,0,0,1023,26929453,26813616,26323852,26498067,26242461,26436105,26431445,26316960,26648886,26217751,26605241,26380237,26031115,26475801,26368762,26087356,26239209,26075223,26164297,25672919
456,31,0,1023,26894069,26779548,26290699,26463939,26210558,26403043,26397262,26281952,26612137,26182099,26565789,26342535,25998212,26440137,26331253,26052366,26201002,26038354,26126999,25639169
457,0,0,1023,26926695,26813176,26323164,26496741,26246067,26434967,26429363,26315083,26648313,26216472,26600669,26375860,26032647,26475937,26367660,26087483,26235264,26074738,26161362,25671433
458,31,0,1023,26894787,26781141,26290857,26464926,26207246,26400288,26394904,26279543,26612347,26183515,26564885,26343640,26000671,26439011,26333284,26051714,26200519,26040756,26124212,25639912
