rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26919462,26818594,26328549,26503280,26233524,26436891,26428593,26319633,26652486,26226924,26607298,26378827,26025908,26477758,26365697,26085916,26241013,26078711,26159345,25679846
306,31,0,1023,26884559,26785585,26296085,26470796,26200411,26400539,26394143,26285609,26618575,26190732,26572505,26344071,25991341,26443304,26331915,26050712,26204175,26042130,26122795,25646468
307,0,0,1023,26916037,26817635,26328060,26502219,26231919,26433182,26429728,26318868,26651780,26223597,26606826,26378665,26026857,26476785,26366248,26082715,26241482,26076301,26157603,25677864
308,31,0,1023,26882819,26779257,26292983,26466712,26195677,26400339,26393968,26284326,26615499,26187042,26569832,26343043,25993039,26438527,26331952,26044012,26202738,26041676,26118313,25642358
309,0,0,1023,26916587,26811632,26326035,26498814,26231647,26435549,26428627,26319306,26649986,26224716,26604650,26376171,26026731,26472358,26364618,26081689,26240248,26077764,26156381,25678110
310,31,0,1023,26885443,26779066,26295036,26466443,26199003,26401470,26396074,26286217,26618340,26191345,26569756,26341784,25994388,26440332,26331495,26046134,26207054,26044561,26119686,25645267
311,0,0,1023,26921271,26815518,26327687,26501793,26232068,26435944,26430886,26322636,26653047,26226741,26605720,26376178,26027759,26474475,26368258,26085255,26244290,26080595,26156644,25680778
312,31,0,1023,26884742,26780504,26293426,26462004,26197872,26401080,26393094,26284768,26615013,26187070,26569079,26339722,25992723,26439320,26332662,26046014,26204647,26041006,26118373,25642605
313,0,0,1023,26918442,26816121,26325895,26494313,26229650,26435883,26428687,26318490,26651019,26224997,26603173,26376910,26027547,26469884,26362812,26085966,26241333,26076580,26155357,25678612
314,31,0,1023,26888410,26784920,26292299,26463386,26196666,26403307,26395194,26288288,26619660,26190088,26567174,26343749,25993681,26437497,26330196,26049794,26205628,26043557,26122819,25641195
315,0,0,1023,26921540,26818386,26323683,26498523,26228946,26435688,26428960,26322984,26651611,26221165,26601609,26378485,26027474,26474486,26362736,26085874,26241938,26077411,26156858,25675793
316,31,0,1023,26884111,26783691,26290603,26465211,26194688,26400491,26394985,26286356,26612394,26186875,26567138,26342331,25992981,26441845,26330706,26045062,26204771,26039122,26118995,25641013
317,0,0,1023,26920507,26820239,26324276,26500011,26230968,26435982,26430118,26320219,26652549,26222577,26602916,26377647,26027884,26473375,26365681,26082809,26246460,26077789,26157526,25678266
318,31,0,1023,26885267,26787300,26290761,26467497,26198340,26404845,26394450,26287613,26617975,26185348,26568150,26343567,25993840,26437316,26330410,26049200,26208313,26041528,26118656,25642291
319,0,0,1023,26916886,26813926,26322734,26495741,26229870,26435639,26424271,26319244,26650092,26220210,26601117,26375255,26027958,26470213,26361690,26083410,26240034,26075773,26152374,25676077
320,31,0,1023,26884718,26783720,26288886,26463358,26195753,26401766,26391859,26284382,26616417,26185984,26566023,26340960,25994335,26436699,26330444,26046502,26204293,26041762,26118748,25641588
321,0,0,1023,26917833,26816236,26322624,26493683,26229098,26436417,26427683,26319359,26648463,26220307,26602430,26374097,26031695,26470789,26362926,26083313,26238861,26074295,26152382,25670410
322,31,0,1023,26882955,26782324,26291373,26459362,26196464,26397159,26394885,26284800,26616073,26184959,26566755,26338991,25995962,26436171,26327851,26046852,26205591,26037857,26116360,25637729
323,0,0,1023,26914265,26811184,26321487,26494274,26230861,26429102,26428205,26317551,26649368,26219155,26601291,26372898,26028571,26464420,26360985,26082898,26241509,26071402,26149766,25669339
324,31,0,1023,26881860,26778917,26290838,26461310,26196488,26393567,26392940,26284255,26612300,26182948,26568956,26340152,25994598,26433179,26329634,26046180,26202803,26034737,26117624,25639037
325,0,0,1023,26917842,26815629,26325610,26496028,26233067,26428863,26427371,26320206,26650241,26222977,26603897,26377829,26028986,26471593,26365118,26083270,26240785,26074096,26152884,25676008
326,31,0,1023,26883829,26780213,26292641,26462820,26198015,26396658,26395080,26285974,26615553,26187980,26566996,26342426,25992852,26435682,26332053,26046293,26203335,26039419,26117934,25639429
327,0,0,1023,26917370,26819166,26326114,26495382,26232258,26432116,26429585,26320645,26651760,26222805,26602773,26375737,26027292,26471217,26365746,26078427,26239218,26074129,26153724,25673293
328,31,0,1023,26884875,26785639,26290814,26462275,26197892,26399464,26392426,26286859,26617559,26186312,26568775,26338715,25995300,26437249,26332006,26046139,26205842,26039285,26120070,25639887
329,0,0,1023,26914317,26814603,26324365,26495988,26231222,26431562,26427224,26321777,26652871,26219290,26604627,26376793,26030368,26472119,26366364,26081647,26242639,26076704,26155318,25676192
330,31,0,1023,26885135,26784441,26293400,26465787,26200682,26401373,26394797,26287261,26619905,26186370,26571945,26344654,25998768,26438582,26333059,26047736,26206877,26043669,26120629,25641691
331,0,0,1023,26918418,26817023,26326885,26496675,26233919,26432091,26428315,26319174,26652027,26216990,26604450,26375658,26030199,26472046,26365892,26082317,26242765,26075585,26153512,25673489
332,31,0,1023,26886292,26780200,26291538,26467844,26197819,26398572,26392721,26286604,26616438,26183225,26568484,26342141,25996726,26439099,26332100,26045512,26205822,26040648,26120361,25642177
333,0,0,1023,26918531,26815639,26324712,26502356,26232563,26434681,26427070,26322370,26652132,26220552,26603572,26375914,26031760,26472801,26364902,26081077,26243908,26074954,26156687,25676832
334,31,0,1023,26886256,26784077,26293737,26467592,26198577,26400250,26393885,26286462,26614186,26184705,26567824,26339355,25995692,26437303,26328458,26044711,26206485,26038684,26120422,25640519
335,0,0,1023,26919915,26818348,26327040,26501414,26234518,26437557,26431349,26324324,26653935,26223279,26605229,26376830,26030341,26476305,26368190,26083387,26244532,26076494,26155513,25680071
336,31,0,1023,26884634,26783615,26292840,26466279,26199090,26400278,26395854,26288853,26617329,26185154,26568678,26341236,25992762,26440305,26331239,26048491,26207406,26038277,26120247,25645077
337,0,0,1023,26913717,26815108,26324370,26496459,26230091,26433883,26428837,26321296,26649745,26219868,26603571,26375680,26024784,26474075,26367009,26082982,26240736,26074174,26154335,25679807
338,31,0,1023,26880197,26777890,26290118,26464987,26195518,26395653,26391624,26285822,26614352,26184818,26570092,26339259,25989287,26439216,26326034,26046186,26202126,26038364,26119069,25643769
339,0,0,1023,26916098,26814494,26326763,26499231,26229794,26431835,26426814,26321002,26650758,26221192,26606279,26375074,26024960,26475789,26366704,26084012,26242118,26073733,26155483,25676815
340,31,0,1023,26884002,26783293,26293192,26468046,26198286,26397686,26393128,26285450,26614860,26184626,26570671,26341736,25992726,26440420,26333109,26046096,26208717,26040070,26120010,25645247
341,0,0,1023,26915570,26816243,26329088,26499938,26229857,26429681,26428306,26320283,26651747,26224572,26607363,26378112,26026996,26476998,26366232,26083202,26245586,26074912,26157489,25679146
342,31,0,1023,26882005,26781228,26294989,26469733,26196154,26395430,26392895,26285950,26616231,26187517,26570304,26342850,25991231,26444010,26332577,26045502,26205876,26038811,26118844,25644153
343,0,0,1023,26916068,26815160,26327560,26502406,26229397,26433364,26428605,26319701,26650483,26222919,26607220,26376228,26028402,26474741,26369280,26084562,26243752,26075052,26156110,25681163
344,31,0,1023,26883003,26782001,26295472,26470096,26196409,26399394,26392023,26285647,26616658,26188891,26570126,26341782,25994272,26438457,26333622,26047942,26208256,26038702,26120955,25643820
345,0,0,1023,26917926,26813829,26329591,26501249,26231979,26433190,26427139,26321135,26650557,26223467,26605499,26376709,26024751,26473826,26370417,26085645,26242471,26071659,26159023,25677407
346,31,0,1023,26888404,26785036,26297499,26467195,26202265,26400000,26394143,26287500,26620684,26187535,26571035,26342646,25991988,26440971,26335887,26052517,26207809,26038575,26122624,25643868
347,0,0,1023,26918219,26820333,26328997,26503188,26232986,26433798,26426755,26321322,26654361,26223551,26605881,26377939,26024916,26472209,26371116,26087277,26244712,26072535,26157331,25680222
348,31,0,1023,26880802,26782667,26295071,26464400,26196445,26399719,26393826,26286052,26616673,26187170,26568496,26343043,25990428,26436718,26333726,26048460,26207511,26036526,26118732,25642330
349,0,0,1023,26914446,26817483,26327215,26497337,26232347,26434709,26429157,26317710,26651777,26221804,26604893,26378318,26022808,26470792,26368690,26085085,26242918,26073357,26153609,25678031
350,31,0,1023,26882643,26785301,26296093,26464433,26200941,26402381,26394060,26286083,26620883,26188436,26569303,26345096,25991630,26442198,26335336,26051565,26204849,26041038,26122341,25647266
351,0,0,1023,26915578,26817657,26327397,26500519,26230276,26433386,26428113,26320048,26653055,26221407,26604310,26376660,26024717,26472905,26367428,26085825,26242223,26073930,26156814,25678177
352,31,0,1023,26881613,26781285,26294485,26467867,26197107,26397251,26396008,26286497,26618590,26184992,26570632,26343489,25992241,26440728,26334467,26049757,26203799,26038887,26121444,25644383
353,0,0,1023,26916308,26812828,26326463,26501299,26228909,26432972,26428459,26320483,26654794,26221427,26605415,26377778,26026104,26476681,26370537,26087426,26240281,26075854,26156578,25677344
354,31,0,1023,26881218,26785103,26296221,26468578,26196533,26400363,26394890,26285705,26617980,26187462,26573308,26343362,25990570,26439814,26335398,26051222,26203058,26039999,26119263,25644574
355,0,0,1023,26914225,26815843,26328530,26501336,26232627,26435617,26428860,26319834,26653919,26221507,26605966,26378193,26024924,26476029,26369870,26089071,26241419,26074620,26157021,25680474
356,31,0,1023,26881634,26785859,26295127,26468579,26197357,26399501,26396851,26285109,26619179,26189194,26571415,26342753,25992133,26439842,26334138,26049929,26205946,26038879,26120669,25644925
357,0,0,1023,26914679,26818381,26326884,26500103,26229004,26432128,26427081,26315921,26653980,26221180,26601610,26375283,26026389,26475676,26368332,26085669,26241883,26075130,26155837,25679493
358,31,0,1023,26882568,26785098,26297364,26463207,26196899,26398975,26395165,26282869,26619492,26189668,26566968,26344012,25995753,26441702,26335338,26052467,26208734,26038838,26122178,25643612
359,0,0,1023,26916217,26818775,26326638,26496809,26229288,26432223,26427077,26315878,26653429,26223170,26598993,26376738,26026639,26478385,26369707,26085673,26239879,26073563,26155776,25675099
360,31,0,1023,26882350,26785691,26291092,26462959,26197043,26396770,26394382,26281202,26618680,26183866,26565391,26341905,25993917,26441803,26333185,26050082,26201082,26036579,26119908,25642324
361,0,0,1023,26915707,26815252,26324315,26497628,26230526,26432935,26428797,26315831,26653632,26219317,26603824,26378624,26029290,26475439,26367963,26086733,26242947,26074987,26156848,25678015
362,31,0,1023,26886111,26786013,26292151,26465111,26197677,26399685,26396143,26281626,26620608,26183794,26569029,26342710,25995596,26439323,26332239,26050231,26208971,26040075,26120166,25643274
363,0,0,1023,26916553,26815293,26321319,26492417,26228837,26431455,26427158,26313784,26653184,26217098,26600162,26374184,26025535,26470222,26364662,26083692,26240550,26071847,26153546,25677920
364,31,0,1023,26884703,26783717,26293581,26461934,26198892,26396980,26391670,26280448,26617501,26182822,26567004,26340422,25994098,26437319,26332689,26049408,26206584,26039155,26121394,25646008
365,0,0,1023,26918295,26816354,26327942,26493550,26231438,26432342,26426390,26316121,26654212,26219315,26603844,26374668,26029434,26472170,26369026,26084696,26242788,26076121,26158058,25679893
366,31,0,1023,26885854,26786910,26295016,26462735,26198378,26399620,26393001,26283436,26619246,26185374,26567004,26341624,25991744,26434388,26332858,26049047,26205266,26039946,26123593,25644555
367,0,0,1023,26917618,26818286,26323841,26496380,26230781,26432223,26425313,26314888,26655857,26218468,26602830,26374958,26024556,26469239,26366712,26083217,26235543,26073826,26156799,25679393
368,31,0,1023,26885874,26785314,26291738,26463862,26196639,26397041,26389938,26282688,26620119,26182796,26567077,26340953,25990599,26437009,26331698,26047610,26199580,26038417,26120324,25645672
369,0,0,1023,26921340,26819939,26327007,26496007,26232153,26433307,26428138,26317204,26653913,26220735,26604296,26376619,26025634,26474717,26368525,26084668,26237649,26077184,26158982,25680183
370,31,0,1023,26888642,26784996,26294227,26466024,26197721,26398361,26395375,26282129,26621116,26185828,26569973,26342848,25992863,26439720,26335708,26048630,26203246,26041701,26123449,25644821
371,0,0,1023,26921596,26818152,26326659,26501643,26229800,26430957,26428598,26319275,26656509,26217609,26604284,26375582,26027118,26478476,26369663,26084239,26240247,26075860,26156912,25678088
372,31,0,1023,26883731,26784935,26295891,26465978,26197391,26395647,26394647,26283922,26620806,26181769,26567265,26340270,25992354,26441492,26330794,26049445,26203263,26040017,26119669,25645807
373,0,0,1023,26915942,26815307,26328084,26496386,26233957,26428702,26429523,26317248,26654765,26217339,26603453,26373385,26025416,26475906,26367610,26083627,26236474,26074846,26155268,25676977
374,31,0,1023,26884173,26781795,26295837,26464983,26201704,26398057,26394414,26283866,26619044,26182590,26566038,26338855,25990961,26437620,26333976,26048189,26203890,26039996,26119898,25642399
375,0,0,1023,26920442,26813787,26330732,26499686,26230833,26434106,26429257,26318947,26654742,26219388,26602166,26375596,26026471,26477320,26368212,26084366,26239784,26077970,26157315,25677677
376,31,0,1023,26885034,26782440,26298125,26464798,26198023,26398715,26394091,26282001,26618421,26184709,26566145,26340405,25991409,26442500,26334436,26047354,26200617,26041814,26119695,25640811
377,0,0,1023,26918802,26814896,26328181,26498027,26228063,26431047,26427825,26316049,26651985,26219746,26599882,26374153,26025915,26474652,26366584,26082552,26236374,26074735,26157073,25673465
378,31,0,1023,26885221,26780487,26298343,26464345,26196699,26400029,26394691,26283668,26618788,26185806,26564609,26338896,25992956,26438673,26331601,26046483,26201849,26037962,26121209,25641400
379,0,0,1023,26916933,26815964,26328706,26495558,26229738,26434386,26430526,26318680,26654819,26220823,26601775,26376235,26026828,26475634,26368466,26082450,26239833,26075708,26157456,25676427
380,31,0,1023,26883785,26786707,26296936,26463960,26199181,26398414,26395949,26284184,26619950,26186621,26563966,26343429,25991496,26440505,26334951,26046841,26201220,26039487,26121412,25642958
381,0,0,1023,26916215,26819670,26329321,26498644,26231357,26432763,26429502,26317961,26654935,26220187,26599539,26378621,26026065,26476870,26370839,26083735,26238739,26074953,26157927,25677242
382,31,0,1023,26884724,26785959,26297189,26460981,26198045,26399019,26394653,26282148,26620838,26182845,26563617,26342768,25991554,26442419,26335573,26046506,26202399,26037699,26122437,25640806
383,0,0,1023,26917271,26820350,26328876,26497199,26230978,26433654,26427042,26318032,26655696,26221857,26599972,26378213,26026179,26476433,26372130,26084529,26237726,26074132,26158261,25674627
384,31,0,1023,26883710,26782891,26294180,26464543,26195108,26398664,26390492,26281871,26618112,26183452,26563871,26342617,25989009,26439354,26332698,26048035,26198843,26039046,26120373,25639454
385,0,0,1023,26913095,26814669,26324550,26495763,26225688,26431262,26424272,26315703,26652029,26217407,26597416,26373335,26020082,26469911,26366972,26082573,26232944,26072785,26156115,25673294
386,31,0,1023,26878023,26783707,26291262,26461287,26192626,26396170,26390803,26280278,26616797,26181395,26561108,26336024,25986680,26435577,26329430,26045405,26198541,26037028,26120044,25636166
387,0,0,1023,26914902,26821315,26327884,26497774,26231141,26430609,26429359,26317968,26653359,26216981,26599229,26373856,26023090,26473926,26367573,26084577,26236682,26077061,26157948,25674700
388,31,0,1023,26881170,26785567,26296082,26464017,26200846,26398192,26393423,26282766,26617965,26181594,26565918,26341015,25989455,26436299,26331928,26047983,26202103,26040247,26122414,25640095
389,0,0,1023,26914556,26815904,26327265,26497881,26232063,26432239,26426121,26315388,26651550,26217731,26602384,26372769,26021488,26472637,26368191,26084395,26236259,26075243,26156279,25675064
390,31,0,1023,26881562,26780924,26294003,26464042,26196555,26398100,26390299,26280835,26617718,26183094,26566832,26340063,25986048,26436269,26332783,26047363,26199239,26039889,26121094,25638123
391,0,0,1023,26914435,26816209,26328168,26498446,26231534,26431421,26424978,26315427,26654997,26218011,26603416,26374764,26022450,26471796,26367362,26083045,26238142,26074027,26157136,25676380
392,31,0,1023,26882426,26784363,26296113,26466198,26199841,26400224,26389761,26282919,26621632,26188577,26569149,26342371,25991936,26438071,26334871,26050661,26202100,26041068,26121742,25641416
393,0,0,1023,26914383,26815559,26330618,26498187,26231511,26432242,26423470,26316846,26656316,26219051,26604256,26376911,26023414,26471354,26368547,26083530,26239418,26075248,26157303,25677233
394,31,0,1023,26882060,26781627,26295581,26464290,26195447,26398819,26389893,26279406,26619623,26182860,26567913,26337946,25988043,26436492,26330075,26046978,26196139,26036693,26120607,25639492
395,0,0,1023,26917566,26815073,26329056,26498422,26226007,26433093,26426069,26314927,26655532,26220516,26600689,26375376,26025384,26473917,26365660,26082338,26237403,26075496,26155947,25679369
396,31,0,1023,26883855,26783784,26297851,26465734,26195230,26399351,26394091,26282137,26624012,26185851,26566194,26341841,25992503,26439498,26335841,26049720,26207144,26041022,26122312,25646481
397,0,0,1023,26916705,26817371,26329170,26498440,26233211,26434433,26426435,26317161,26657275,26219058,26604145,26373440,26026629,26475770,26369553,26082756,26239278,26077462,26158361,25678055
398,31,0,1023,26882187,26781864,26294681,26465777,26196063,26397512,26391337,26282125,26621035,26184009,26565319,26336964,25988572,26441976,26329864,26045247,26202529,26040444,26121724,25639278
399,0,0,1023,26916155,26812860,26327568,26498128,26226337,26430719,26426275,26314810,26654772,26219595,26600433,26373540,26022349,26475550,26368536,26080701,26238459,26075254,26155828,25673464
400,31,0,1023,26884198,26781920,26295598,26465848,26194921,26397753,26393825,26281184,26620757,26185040,26566234,26339695,25988012,26443386,26334409,26045014,26201897,26039294,26119242,25640935
401,0,0,1023,26920130,26817260,26329640,26501681,26230257,26429006,26427838,26314822,26654845,26219707,26601459,26376036,26021953,26474964,26367521,26083011,26240417,26075133,26157936,25679989
402,31,0,1023,26885786,26783841,26297177,26466615,26195433,26398842,26391927,26283193,26622695,26186146,26568322,26340927,25990790,26441514,26335067,26045482,26203850,26039698,26122065,25645660
403,0,0,1023,26916066,26816085,26327688,26499660,26228799,26432341,26426275,26314880,26654979,26221415,26603945,26375488,26026730,26476887,26370337,26079974,26239591,26072246,26154874,25678936
404,31,0,1023,26884185,26783822,26293961,26465217,26194762,26397789,26391992,26280736,26620259,26186476,26569318,26337493,25990379,26440609,26332832,26044851,26204221,26036948,26120538,25642280
405,0,0,1023,26918406,26816032,26327418,26497596,26229406,26430752,26427054,26314978,26653911,26221805,26606944,26373642,26024772,26476919,26364030,26081734,26242812,26074489,26157814,25679327
406,31,0,1023,26885690,26784162,26296883,26469179,26199059,26397571,26391337,26281993,26619398,26186634,26569796,26339747,25987786,26441071,26332422,26045493,26206024,26035670,26121246,25645459
407,0,0,1023,26916599,26820293,26328607,26502395,26232395,26430564,26425127,26315921,26655688,26223135,26604485,26373501,26023051,26472812,26365888,26080687,26237940,26070840,26156736,25680057
408,31,0,1023,26885185,26787224,26296714,26467941,26196966,26397418,26392170,26280860,26621867,26187450,26570505,26339754,25987925,26437343,26332227,26044573,26203766,26035927,26121934,25644845
409,0,0,1023,26918001,26821183,26329958,26504387,26233953,26434912,26425734,26317296,26656046,26222502,26607673,26377016,26024528,26473780,26368142,26083663,26243187,26074106,26160976,25683262
410,31,0,1023,26881639,26782225,26295274,26468336,26200099,26397674,26391409,26279520,26621537,26185629,26569187,26340885,25992545,26437826,26332943,26045396,26203523,26032455,26122628,25647041
411,0,0,1023,26915114,26817300,26330607,26502615,26232794,26431000,26427658,26314755,26659684,26217393,26605897,26375670,26027896,26472823,26366003,26083324,26238149,26068944,26158118,25684284
412,31,0,1023,26880126,26788439,26297956,26468638,26198610,26397403,26390793,26282611,26625014,26183770,26571254,26342138,25994442,26439671,26334176,26045283,26201829,26036778,26123133,25647397
413,0,0,1023,26915071,26821757,26330357,26499973,26231552,26433876,26426109,26316795,26659445,26218737,26605206,26373391,26028615,26473057,26370890,26081698,26239992,26073089,26155848,25682472
414,31,0,1023,26883379,26789168,26296207,26468385,26202854,26398706,26394238,26282649,26622783,26186152,26569892,26341229,25994669,26439795,26335935,26049184,26203832,26039409,26124101,25646235
415,0,0,1023,26914770,26816733,26327667,26497803,26233818,26428154,26426840,26315915,26656037,26217819,26601486,26373125,26025168,26470688,26369176,26082486,26240555,26072999,26157706,25677688
416,31,0,1023,26880978,26787730,26296616,26467111,26200252,26396741,26393531,26283243,26623808,26183012,26570550,26339858,25993828,26437556,26334965,26045702,26203928,26038600,26123811,25645692
417,0,0,1023,26914663,26822814,26327455,26498313,26229092,26430987,26426812,26314698,26658220,26217485,26605503,26375211,26027937,26469619,26370716,26083236,26241175,26073818,26158725,25679822
418,31,0,1023,26879910,26785622,26294316,26463638,26196573,26394023,26392178,26278957,26622515,26184142,26568031,26339476,25989629,26435521,26332940,26043888,26202570,26036615,26121587,25640226
419,0,0,1023,26912612,26815920,26325578,26496999,26226807,26426746,26425190,26313312,26652475,26218517,26601456,26375217,26024209,26469436,26367360,26079107,26236298,26070392,26153779,25674167
420,31,0,1023,26881291,26784179,26294350,26465819,26197940,26397391,26391437,26282769,26622131,26187742,26570483,26342918,25990334,26435491,26335246,26044974,26204614,26036954,26122190,25643021
421,0,0,1023,26916270,26818173,26329601,26497414,26230412,26431136,26427340,26316404,26656115,26219766,26604417,26376671,26023283,26472161,26370776,26081471,26239244,26073896,26158984,25681124
422,31,0,1023,26884158,26788149,26295090,26464345,26197043,26396737,26392651,26283587,26620739,26186049,26566271,26343938,25989146,26438745,26335619,26044927,26205123,26037870,26121866,25643252
423,0,0,1023,26915091,26821026,26327565,26499452,26230079,26429157,26426244,26316560,26652556,26222426,26602194,26377854,26024230,26473376,26368878,26079505,26240611,26073073,26154439,25680424
424,31,0,1023,26883435,26786182,26293300,26463120,26197993,26398982,26390634,26284408,26619718,26187708,26564496,26343722,25991926,26440845,26332712,26044235,26205180,26038066,26121450,25643020
425,0,0,1023,26916933,26820970,26325296,26498707,26231231,26431254,26427703,26320180,26654655,26225685,26602017,26375761,26025142,26472024,26366926,26082912,26240876,26074710,26156731,25678449
426,31,0,1023,26883168,26790728,26294168,26468191,26196719,26398458,26392730,26286029,26621025,26190280,26566710,26343588,25992088,26440927,26331138,26046455,26206853,26039675,26120877,25646071
427,0,0,1023,26917352,26825560,26327519,26503344,26231897,26435648,26426859,26322818,26657072,26226025,26601698,26377257,26027467,26475302,26365483,26086031,26242365,26074874,26158806,25682635
428,31,0,1023,26884305,26784924,26293830,26466791,26199518,26398062,26390663,26285516,26621310,26185190,26564819,26340783,25990596,26435311,26330588,26045953,26205095,26036729,26123347,25645605
429,0,0,1023,26914690,26817345,26326689,26500227,26232096,26428827,26424117,26318041,26655977,26221366,26599916,26374104,26024832,26471500,26364846,26082830,26240310,26071012,26156209,25678006
430,31,0,1023,26881712,26784060,26293218,26467743,26197882,26395114,26389309,26283043,26620172,26185347,26563868,26340431,25991186,26436977,26329126,26045863,26205167,26037496,26122280,25645301
431,0,0,1023,26915391,26821168,26324721,26500620,26231415,26432113,26427190,26321084,26655888,26218034,26604012,26377694,26025493,26473393,26365308,26084745,26242834,26073813,26160132,25682088
432,31,0,1023,26883721,26787575,26292786,26469543,26199585,26398405,26393469,26285557,26623689,26185284,26566912,26341544,25991229,26436431,26331331,26047132,26205332,26036704,26123664,25647196
433,0,0,1023,26916262,26818576,26324791,26498726,26230895,26431097,26426461,26318505,26657861,26218083,26602038,26373608,26024110,26469159,26363766,26083002,26241156,26075177,26156464,25678441
434,31,0,1023,26882365,26785509,26290947,26464498,26197779,26395330,26391265,26283144,26621595,26182934,26564622,26336728,25989489,26431856,26330431,26044030,26203452,26039982,26123350,25643882
435,0,0,1023,26914837,26818957,26323482,26501460,26230968,26429679,26427508,26318869,26657837,26218931,26597078,26375050,26025969,26468726,26366309,26081098,26240882,26073489,26158414,25681468
436,31,0,1023,26883422,26784587,26293488,26471238,26201011,26396527,26393019,26282336,26621648,26184610,26561880,26340875,25989708,26436030,26330460,26043865,26203924,26037647,26121582,25644720
437,0,0,1023,26918391,26817792,26323809,26502792,26231788,26429217,26426068,26317367,26656391,26216731,26598717,26374615,26022986,26467448,26363983,26079889,26239341,26071024,26156251,25680070
438,31,0,1023,26884235,26784114,26291368,26468233,26199435,26395942,26391832,26283435,26621366,26182574,26568105,26340423,25990030,26430698,26330798,26043943,26205791,26035495,26117766,25645061
439,0,0,1023,26918678,26817310,26324705,26502388,26230306,26429474,26426195,26317734,26653740,26217085,26603828,26372290,26024238,26463606,26364534,26080407,26240513,26071618,26155046,25678219
440,31,0,1023,26883377,26782582,26290923,26471031,26200135,26395891,26391048,26285162,26620242,26185456,26569408,26339131,25990245,26434479,26335001,26048437,26206210,26038041,26120372,25645617
441,0,0,1023,26914029,26814715,26324367,26502705,26235217,26430445,26427615,26318404,26652566,26219294,26603123,26373917,26026221,26469607,26368539,26084344,26241951,26073547,26157359,25678845
442,31,0,1023,26881556,26782818,26293065,26469514,26201851,26395632,26392961,26284714,26617589,26185857,26566349,26338499,25993493,26434372,26334214,26048734,26206634,26037606,26121111,25643256
443,0,0,1023,26917802,26817121,26326771,26503458,26235671,26429117,26426999,26320214,26651805,26219973,26602014,26373133,26027341,26470594,26371616,26083485,26239777,26074077,26159886,25678869
444,31,0,1023,26880646,26781619,26291631,26467915,26199379,26396132,26391811,26284507,26615551,26185492,26564527,26339198,25990959,26432388,26333032,26043873,26202784,26035896,26123679,25645160
445,0,0,1023,26915388,26816119,26326115,26504156,26234486,26430996,26427686,26321317,26652335,26219851,26602142,26374434,26023642,26467881,26371294,26080995,26240620,26074459,26155584,25680107
446,31,0,1023,26882495,26783928,26293091,26467433,26200869,26396743,26393318,26285289,26615814,26182506,26566341,26337291,25985615,26430215,26333988,26041339,26202217,26034443,26117385,25642987
447,0,0,1023,26920689,26817234,26326947,26498118,26235217,26430921,26426295,26320682,26653388,26216846,26602330,26372785,26021999,26468209,26368370,26079330,26239807,26072958,26156130,25677160
448,31,0,1023,26885259,26782492,26292575,26463994,26203031,26394194,26393322,26285299,26619157,26183402,26566935,26338291,25987354,26433862,26331093,26042911,26200793,26037267,26121465,25644787
449,0,0,1023,26919039,26821844,26328956,26501953,26238276,26431474,26430710,26321996,26657206,26221412,26605954,26375715,26024140,26471394,26370704,26083517,26240024,26074952,26162021,25680325
450,31,0,1023,26883149,26785508,26295563,26467316,26204729,26395477,26394963,26284850,26620079,26184915,26569722,26338095,25989825,26434518,26333864,26047578,26201981,26037849,26124540,25647709
451,0,0,1023,26918438,26817831,26327741,26502736,26238549,26431646,26430977,26321704,26656401,26222063,26604519,26376224,26026407,26469664,26370817,26087349,26241493,26074608,26162558,25682748
452,31,0,1023,26883488,26781456,26294179,26467514,26201406,26394913,26391622,26284239,26618361,26183537,26567127,26336364,25990596,26432488,26333067,26049112,26202983,26037017,26122184,25644697
453,0,0,1023,26917418,26812106,26327033,26500547,26236820,26428072,26426264,26317727,26654670,26218173,26602384,26371248,26024923,26469688,26364865,26084682,26238187,26071190,26157932,25678068
454,31,0,1023,26884330,26778570,26294807,26463706,26203291,26393343,26392860,26284284,26617401,26186519,26568294,26334804,25989721,26435195,26331559,26045801,26202245,26037080,26122393,25643384
455,0,0,1023,26916271,26812370,26327874,26496956,26236263,26428206,26426749,26317485,26651798,26221715,26602028,26368242,26023236,26470769,26366408,26083173,26239056,26071167,26158608,25676084
456,31,0,1023,26881365,26780514,26295877,26467701,26203486,26395518,26393776,26284433,26618425,26186436,26564985,26335290,25990447,26436348,26332630,26047109,26203670,26036853,26122539,25644036
457,0,0,1023,26914146,26814059,26330739,26500263,26237276,26430825,26427834,26320741,26652792,26222178,26598040,26372558,26023424,26469135,26368068,26084901,26240188,26071692,26156080,25677499
458,31,0,1023,26884891,26782141,26297644,26468803,26202275,26398421,26395490,26285643,26620264,26189623,26564856,26337575,25990974,26437120,26335364,26046505,26207478,26037808,26122784,25645843
