rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26928327,26828872,26333047,26511469,26254638,26439691,26435780,26326018,26659436,26234190,26616038,26381330,26035368,26484254,26377947,26095720,26247874,26086585,26168165,25681625
306,31,1,1023,26895833,26796478,26300906,26476344,26220194,26405361,26401522,26291728,26626295,26198638,26580222,26346200,26000185,26451100,26341880,26057118,26212491,26050598,26132442,25648070
307,0,1,1023,26930136,26828152,26333517,26511380,26253975,26441604,26437670,26327473,26661025,26234755,26614513,26380473,26033981,26485152,26377594,26096808,26248241,26085279,26170975,25681891
308,31,1,1023,26897378,26793407,26299438,26473495,26217102,26405709,26401012,26294374,26623985,26195453,26578150,26347681,26000072,26450253,26340832,26059551,26211080,26048858,26133731,25645832
309,0,1,1023,26928505,26825901,26330890,26508824,26252445,26438953,26433604,26327196,26661972,26231384,26612611,26383577,26035826,26486460,26375621,26097581,26247317,26085714,26167788,25681889
310,31,1,1023,26897341,26794124,26298909,26477319,26221487,26404872,26402879,26294078,26626188,26198223,26580097,26349153,26004122,26450354,26341376,26062123,26211159,26050124,26136591,25647960
311,0,1,1023,26929617,26828347,26332072,26511214,26255236,26439408,26437024,26327561,26661816,26234693,26615390,26383442,26037987,26485664,26378162,26095132,26248050,26085197,26170462,25684181
312,31,1,1023,26894409,26797423,26299955,26475237,26220834,26404061,26401642,26290481,26626335,26198560,26579616,26347041,26002397,26450168,26342808,26061065,26210094,26049533,26135421,25646633
313,0,1,1023,26930706,26830607,26336076,26511399,26249945,26436605,26436188,26326958,26661024,26233244,26616631,26385007,26039268,26485138,26376846,26097145,26248703,26085799,26172685,25684298
314,31,1,1023,26896055,26799439,26300738,26477163,26215647,26403186,26399099,26291488,26623310,26198582,26578656,26345844,26001237,26448839,26342144,26058103,26207993,26048851,26137075,25644177
315,0,1,1023,26930054,26833522,26335429,26513482,26251640,26441468,26437764,26329084,26661181,26235049,26617796,26383380,26038020,26490763,26379502,26095658,26248057,26087776,26175638,25683433
316,31,1,1023,26896654,26796836,26298881,26477897,26216540,26406769,26402206,26292296,26623836,26193415,26581869,26347055,26001333,26451052,26343911,26059063,26207994,26050135,26136930,25643997
317,0,1,1023,26930963,26831074,26332135,26509855,26248788,26437802,26436874,26326840,26659849,26230831,26617912,26382678,26036741,26485618,26378684,26095730,26245056,26084017,26171499,25680261
318,31,1,1023,26896869,26793106,26298806,26475158,26214536,26404891,26402095,26290980,26625652,26195569,26581758,26347948,26001807,26450787,26342479,26058811,26207559,26049511,26136403,25647768
319,0,1,1023,26927213,26827586,26332201,26510963,26249474,26439387,26437165,26325526,26658798,26227498,26616391,26380517,26033187,26485344,26377482,26093824,26243269,26084467,26172833,25683682
320,31,1,1023,26895630,26795197,26300185,26477145,26217468,26405646,26402043,26291513,26625139,26192653,26582841,26345937,26000927,26451895,26344163,26057953,26208334,26048014,26136412,25649980
321,0,1,1023,26928029,26826716,26330724,26508100,26248990,26437675,26435100,26326707,26659300,26226518,26615514,26380117,26035802,26487256,26379218,26094082,26241678,26085092,26171066,25682548
322,31,1,1023,26895325,26791734,26299845,26474121,26213141,26401343,26403276,26289721,26623498,26193257,26579885,26346313,26002698,26449607,26341527,26056371,26203564,26045184,26136123,25641279
323,0,1,1023,26927453,26826059,26335516,26507556,26247372,26438510,26438085,26324966,26660748,26231637,26613348,26383782,26039771,26484042,26377754,26091517,26243074,26084700,26171588,25679916
324,31,1,1023,26892457,26793107,26300737,26469447,26213254,26401378,26401831,26289048,26623319,26194035,26576000,26346028,26002204,26449929,26341913,26055009,26201993,26046995,26133543,25646219
325,0,1,1023,26925632,26827645,26335366,26508598,26247382,26437838,26436374,26327545,26658817,26232242,26612520,26382726,26038588,26483383,26377534,26091807,26243203,26084897,26172116,25682545
326,31,1,1023,26892475,26793451,26301054,26472682,26212063,26402855,26402041,26291364,26622950,26192388,26573715,26346941,26001164,26448854,26339124,26056957,26206466,26047921,26136348,25645760
327,0,1,1023,26924700,26825718,26332945,26505608,26245087,26434875,26435199,26323834,26658565,26225596,26609932,26381128,26038185,26485418,26377812,26093036,26242134,26083574,26173231,25680773
328,31,1,1023,26892290,26791072,26297728,26476192,26214532,26402264,26400433,26290120,26623083,26192435,26575769,26345754,26002964,26452001,26342087,26058267,26208170,26049916,26135681,25647318
329,0,1,1023,26928765,26831723,26335180,26511022,26247971,26439807,26439406,26328203,26660277,26229389,26612610,26381886,26040684,26488584,26379484,26097122,26245109,26087174,26173957,25683210
330,31,1,1023,26895298,26795836,26301164,26477668,26215326,26407837,26405794,26292845,26624703,26194689,26578390,26346775,26004948,26454215,26343700,26059160,26210641,26051121,26138324,25649024
331,0,1,1023,26926311,26824913,26331937,26507726,26245211,26440583,26438169,26325479,26658342,26227613,26613455,26380578,26037550,26486018,26379080,26090621,26245180,26082010,26172789,25679157
332,31,1,1023,26894078,26795293,26299684,26473006,26211764,26404255,26404224,26294399,26627233,26196076,26581335,26346979,26005056,26454422,26345659,26059299,26210277,26047885,26135511,25647140
333,0,1,1023,26929555,26825024,26329850,26507761,26247575,26438162,26438810,26327402,26662564,26229651,26616540,26378513,26039024,26487198,26381030,26095547,26244074,26082832,26171411,25680567
334,31,1,1023,26893087,26793531,26299202,26473761,26214400,26404896,26403548,26291188,26625194,26193236,26580910,26344535,26004274,26449886,26346478,26058760,26208297,26045904,26139372,25643010
335,0,1,1023,26928946,26827584,26333845,26507365,26247614,26438612,26437031,26326682,26659257,26230195,26615319,26380201,26037202,26487064,26379558,26097320,26246240,26084261,26173293,25679414
336,31,1,1023,26892544,26792187,26300147,26472137,26213848,26402087,26400714,26292567,26624303,26193912,26579451,26344962,26002651,26451830,26345628,26059953,26210990,26044148,26135754,25643636
337,0,1,1023,26924471,26822291,26331334,26506402,26247130,26436050,26432685,26325959,26660603,26227997,26615538,26378084,26035525,26483750,26378984,26096572,26246050,26076469,26170758,25676478
338,31,1,1023,26892581,26792436,26297295,26473841,26212448,26404329,26401830,26295024,26626844,26195708,26581222,26345568,26001698,26449844,26344619,26060114,26209168,26044075,26136821,25645055
339,0,1,1023,26929076,26829998,26332103,26507696,26248557,26438419,26436279,26330503,26661350,26230904,26613723,26382207,26037977,26484227,26379371,26099017,26246226,26080939,26172808,25680887
340,31,1,1023,26894517,26793009,26297192,26474063,26215168,26400626,26402018,26293951,26627187,26193781,26576158,26345397,26001122,26452344,26342736,26060487,26209995,26045255,26132531,25646814
341,0,1,1023,26928183,26827219,26332293,26509120,26247020,26436666,26436424,26329184,26660880,26229213,26613766,26379585,26035353,26484973,26378358,26099773,26246252,26082462,26169293,25679874
342,31,1,1023,26896324,26793654,26300961,26477509,26214239,26404040,26403658,26293668,26626980,26192703,26578142,26345809,26001035,26450387,26345192,26064600,26208539,26046269,26133961,25648964
343,0,1,1023,26930726,26830375,26336377,26509724,26248158,26438257,26436489,26327307,26661155,26230067,26615413,26382940,26037514,26484985,26383343,26100988,26244109,26082565,26172920,25682448
344,31,1,1023,26896083,26792090,26300901,26474472,26211107,26405184,26401769,26290623,26625019,26189689,26578513,26346224,26000521,26449964,26347907,26062292,26209106,26044997,26136210,25645093
345,0,1,1023,26926288,26830448,26332511,26507033,26246878,26437458,26433072,26326059,26658918,26225481,26615484,26381175,26035855,26481559,26378059,26097610,26245047,26080210,26171632,25681532
346,31,1,1023,26891997,26794965,26300645,26473105,26211413,26401643,26398857,26290997,26624093,26194545,26579180,26344862,26001854,26447532,26339077,26061071,26205824,26042462,26131808,25646852
347,0,1,1023,26925546,26829533,26334509,26509660,26247301,26435934,26433986,26325307,26659858,26231292,26614853,26380874,26033322,26482426,26377152,26097122,26244225,26079181,26167559,25682136
348,31,1,1023,26892658,26794089,26302087,26476161,26214704,26402778,26401624,26291144,26624311,26197204,26577799,26345447,26001213,26449977,26343427,26060760,26205027,26045474,26129787,25645466
349,0,1,1023,26923938,26824367,26336165,26510773,26249887,26437253,26434772,26326437,26660856,26231336,26615690,26382128,26035781,26487866,26379681,26097659,26244028,26082676,26168321,25679337
350,31,1,1023,26891485,26788595,26303148,26476044,26214317,26401528,26400313,26291671,26623588,26196301,26580266,26345649,26003277,26451248,26344012,26061910,26206947,26046873,26132869,25645934
351,0,1,1023,26927555,26822938,26335943,26508476,26248665,26439822,26436158,26326855,26660927,26231567,26617507,26383782,26036976,26483919,26381909,26100522,26243862,26082393,26169471,25681328
352,31,1,1023,26893850,26792618,26302830,26476586,26215248,26404498,26402226,26292418,26626120,26197154,26580623,26349278,26002116,26449795,26347035,26063049,26207696,26046794,26134236,25646657
353,0,1,1023,26925476,26823973,26331964,26506313,26247073,26433333,26433044,26325534,26660476,26228926,26613048,26380776,26033487,26481697,26380517,26097106,26241084,26079737,26169107,25677920
354,31,1,1023,26892062,26793514,26302447,26473899,26214059,26400433,26402025,26291615,26627710,26193470,26578244,26347817,26002665,26449047,26346687,26062877,26208440,26046927,26135517,25645865
355,0,1,1023,26929613,26827656,26336118,26510709,26250704,26437600,26438553,26328520,26662937,26231237,26616588,26384164,26038345,26485987,26384192,26101283,26248958,26083603,26173646,25683108
356,31,1,1023,26897728,26795137,26304567,26478542,26217212,26402835,26404731,26295208,26627198,26195153,26580906,26349916,26005517,26451450,26349060,26065723,26211881,26046495,26140308,25647272
357,0,1,1023,26927612,26827831,26336755,26509833,26250239,26436779,26438497,26329912,26664991,26230801,26613602,26382534,26038506,26486924,26383732,26097510,26246559,26082936,26172777,25682808
358,31,1,1023,26893432,26793752,26303132,26474977,26216276,26402020,26403669,26294761,26628745,26196978,26582639,26347241,26007296,26453700,26347295,26060402,26212499,26047797,26135544,25643254
359,0,1,1023,26926175,26827330,26334305,26510195,26248768,26432993,26436793,26326888,26661253,26229510,26614523,26382888,26040602,26486715,26378993,26096511,26246746,26079572,26167996,25679706
360,31,1,1023,26893271,26794201,26301852,26478454,26215494,26403188,26403972,26291585,26625805,26194437,26579772,26348847,26005879,26448034,26344264,26059228,26212049,26047401,26133248,25645132
361,0,1,1023,26927806,26826200,26333175,26510273,26249757,26439236,26436569,26325184,26658510,26229953,26614239,26381969,26039605,26484094,26380467,26093615,26246931,26082845,26165140,25679411
362,31,1,1023,26892252,26790818,26300102,26478509,26216909,26402510,26404076,26291602,26627788,26194956,26581002,26347699,26005717,26452792,26346560,26057857,26209679,26046773,26131602,25645949
363,0,1,1023,26928303,26829696,26333922,26511452,26249972,26435964,26438167,26326199,26661615,26232818,26617217,26386173,26041910,26485677,26384125,26097455,26245718,26085536,26172970,25682282
364,31,1,1023,26892334,26794332,26298976,26477192,26212939,26400389,26402323,26290698,26626448,26196815,26579801,26348825,26005442,26450137,26344944,26056522,26210542,26045931,26134267,25646894
365,0,1,1023,26927030,26827450,26331395,26508186,26247525,26436886,26438426,26324769,26660098,26232155,26614395,26384973,26038660,26485860,26382880,26094348,26248089,26080393,26173185,25678534
366,31,1,1023,26894540,26795208,26298490,26473181,26214981,26402093,26402275,26291248,26625957,26198065,26582161,26349508,26006735,26453001,26349088,26058881,26213036,26046842,26137244,25646867
367,0,1,1023,26931000,26831754,26333237,26510474,26252178,26438416,26440818,26328163,26661969,26234572,26616492,26386125,26038748,26489142,26384764,26100392,26249172,26083658,26173939,25683583
368,31,1,1023,26895276,26798331,26301284,26477019,26215857,26402975,26405481,26293290,26626433,26196651,26579789,26349401,26005652,26453497,26349082,26066116,26212121,26047496,26138141,25649851
369,0,1,1023,26926760,26827962,26337565,26511652,26249625,26438407,26439960,26327637,26663385,26233650,26616427,26385395,26039305,26488190,26383520,26102315,26250886,26083420,26175493,25685430
370,31,1,1023,26898098,26795988,26304203,26477114,26219950,26406386,26407971,26295920,26629300,26200827,26580982,26352684,26007554,26455676,26350236,26064319,26213518,26048371,26137564,25650820
371,0,1,1023,26932146,26832726,26336276,26512555,26253932,26440132,26440659,26329134,26665263,26234292,26618141,26388077,26040913,26487680,26386718,26100123,26247477,26083302,26174101,25681987
372,31,1,1023,26894978,26795119,26300050,26476662,26216999,26401645,26401543,26292318,26625683,26194889,26576034,26348636,26002897,26447875,26345789,26061035,26207391,26044642,26135187,25644995
373,0,1,1023,26927983,26831048,26333362,26511833,26251778,26437332,26436129,26327637,26662987,26234063,26614654,26384580,26036865,26486800,26380712,26098393,26248177,26083093,26171998,25679560
374,31,1,1023,26896773,26799729,26304286,26479776,26218833,26404743,26403040,26295104,26628774,26199261,26580867,26349513,26004792,26453322,26347170,26062305,26214801,26046890,26136359,25649590
375,0,1,1023,26932539,26832647,26338463,26510402,26253823,26440030,26436426,26329076,26663689,26232506,26614518,26385872,26036293,26491772,26382203,26098336,26249878,26084112,26172167,25687044
376,31,1,1023,26898854,26799021,26305179,26479046,26224536,26406403,26406381,26295370,26629751,26199108,26579824,26352905,26002512,26458597,26349538,26065437,26210959,26049738,26138473,25652459
377,0,1,1023,26930832,26830315,26337083,26514094,26253075,26439869,26438840,26328939,26665467,26234878,26615781,26387577,26032822,26487477,26381153,26099991,26245263,26082897,26173064,25684379
378,31,1,1023,26894547,26798233,26300612,26476492,26217105,26401040,26398360,26290203,26626332,26193973,26577902,26349183,26000080,26449217,26344156,26060285,26206459,26045491,26132860,25646167
379,0,1,1023,26928676,26832076,26336362,26509483,26253632,26436839,26437182,26327882,26662110,26232849,26615569,26385439,26036722,26485651,26382760,26098371,26246446,26082556,26173400,25683170
380,31,1,1023,26895776,26799052,26300951,26474003,26216113,26401330,26402673,26292277,26625862,26197006,26577725,26349861,26002966,26450226,26347158,26061474,26207404,26045527,26134589,25644054
381,0,1,1023,26926870,26832453,26335292,26509939,26250449,26435669,26437921,26328418,26661885,26232971,26613063,26384103,26036316,26485975,26381438,26100071,26243706,26080643,26169545,25681248
382,31,1,1023,26895472,26798062,26301537,26477448,26217422,26404683,26402020,26293704,26625452,26197109,26577523,26350744,26002188,26450110,26343953,26062178,26208776,26045808,26134685,25649506
383,0,1,1023,26927389,26833394,26336441,26514809,26253932,26439782,26437965,26327605,26660769,26231964,26615938,26387207,26038079,26486979,26382794,26100451,26248276,26082217,26173279,25682651
384,31,1,1023,26894026,26797662,26302265,26478092,26215658,26405028,26403612,26292692,26625266,26195322,26577037,26349605,26001881,26452731,26348473,26062267,26209868,26044028,26135325,25645731
385,0,1,1023,26930814,26834181,26336837,26514127,26251275,26440051,26438410,26329266,26662541,26231757,26615590,26383963,26039107,26485982,26383073,26102483,26248001,26080922,26173375,25680695
386,31,1,1023,26898478,26802005,26303828,26480187,26219667,26406672,26404024,26295173,26630087,26197511,26581027,26349930,26004765,26452034,26347379,26064765,26211824,26048445,26138660,25646842
387,0,1,1023,26930544,26836306,26338472,26512343,26254169,26441307,26438427,26329080,26664631,26233020,26616677,26385824,26041524,26485660,26381838,26102607,26250760,26083286,26172616,25684213
388,31,1,1023,26897356,26801677,26304872,26476666,26220282,26406535,26403244,26293599,26628597,26196986,26579672,26349777,26004092,26451171,26349897,26065125,26211411,26047318,26139567,25646638
389,0,1,1023,26928217,26834790,26339251,26513560,26256354,26442001,26438672,26328920,26664004,26234399,26614780,26385274,26040704,26488700,26384932,26104360,26248627,26084149,26176907,25683036
390,31,1,1023,26896081,26800635,26306157,26482372,26223433,26408950,26406643,26295722,26628507,26197762,26580377,26351504,26006349,26453359,26347915,26068412,26213570,26048908,26140050,25648306
391,0,1,1023,26930316,26833653,26337166,26514461,26253463,26442516,26439039,26328125,26660113,26234716,26618353,26383901,26040493,26485783,26381190,26102967,26250127,26083789,26175278,25682292
392,31,1,1023,26894670,26800513,26303842,26479853,26220537,26405596,26404369,26290160,26623146,26196969,26579496,26349360,26004444,26451139,26344987,26064367,26210371,26045103,26134935,25645604
393,0,1,1023,26929107,26835751,26340662,26514226,26256425,26441943,26440791,26327547,26659652,26232001,26616174,26385303,26039634,26485526,26380119,26103384,26249912,26081820,26175275,25681608
394,31,1,1023,26898705,26797202,26309089,26482013,26222091,26407561,26406029,26293906,26628086,26197784,26583604,26352956,26004886,26452402,26348530,26064028,26211965,26047348,26141117,25648319
395,0,1,1023,26929603,26830273,26339125,26514061,26255422,26439951,26441623,26326047,26663017,26234041,26618108,26385993,26040460,26486180,26380553,26099763,26247385,26083164,26173614,25683321
396,31,1,1023,26896256,26795803,26304698,26480505,26222426,26403339,26407657,26293538,26627244,26196254,26583256,26349147,26006412,26450286,26344867,26062700,26206568,26046340,26138518,25647850
397,0,1,1023,26929885,26829890,26337569,26514453,26256743,26437422,26439733,26328931,26661573,26232605,26615957,26382636,26039720,26484181,26378479,26101044,26247349,26083028,26174913,25683042
398,31,1,1023,26896041,26795281,26304460,26477534,26223322,26403208,26406169,26292408,26626769,26200012,26581772,26348818,26005057,26449958,26345587,26065048,26210167,26047017,26139828,25646389
399,0,1,1023,26930109,26829060,26334410,26511614,26254013,26436654,26437187,26324991,26660921,26233501,26617392,26384335,26038621,26481681,26378514,26101705,26246959,26081273,26173838,25680239
400,31,1,1023,26897706,26796879,26301552,26476996,26220117,26402624,26406080,26292398,26627258,26196123,26579090,26349789,26006866,26447590,26345719,26064536,26209702,26046084,26138779,25644731
401,0,1,1023,26930477,26832305,26335853,26510001,26257845,26438925,26437291,26326872,26663195,26232692,26615065,26384800,26041439,26485968,26382221,26100051,26247517,26081917,26173738,25681301
402,31,1,1023,26900403,26801488,26304941,26480028,26226957,26407122,26407669,26295275,26630465,26200638,26579996,26353942,26008055,26456638,26346798,26067594,26211898,26048888,26141466,25651179
403,0,1,1023,26930072,26829879,26334075,26510488,26254899,26437786,26440658,26327610,26660591,26234544,26613963,26386941,26041000,26492596,26379853,26100718,26247922,26083341,26176328,25682950
404,31,1,1023,26895637,26796861,26301411,26475205,26221000,26403594,26406757,26292772,26627519,26199458,26579035,26350994,26004670,26454670,26344972,26062971,26212430,26045901,26135177,25647463
405,0,1,1023,26928171,26828481,26333890,26507125,26252982,26437256,26439003,26324462,26661331,26233426,26612999,26384323,26041282,26486973,26376153,26098557,26248730,26081087,26170419,25679571
406,31,1,1023,26894187,26794442,26301897,26480239,26220077,26399259,26404874,26289496,26624989,26194435,26578752,26347708,26003922,26449384,26342838,26061720,26213150,26044431,26133523,25644350
407,0,1,1023,26929064,26830651,26335958,26512117,26257027,26438598,26439055,26327086,26661662,26233100,26617162,26384521,26041181,26487194,26376529,26100922,26251158,26082137,26173433,25680674
408,31,1,1023,26896657,26799131,26303227,26477814,26220491,26402389,26402846,26290106,26627024,26198058,26579823,26350209,26004742,26449517,26344595,26066266,26212802,26044525,26137062,25644369
409,0,1,1023,26927974,26834585,26336419,26511023,26253459,26436683,26435920,26326278,26660336,26231559,26616970,26384821,26039156,26485357,26378308,26099597,26247385,26079911,26174285,25681184
410,31,1,1023,26895068,26799667,26303676,26475591,26218616,26405055,26402103,26291893,26625257,26198625,26582568,26349843,26005620,26452430,26344720,26063026,26209064,26045342,26137061,25648852
411,0,1,1023,26927306,26831693,26333746,26509402,26252806,26439435,26437636,26325921,26659904,26229294,26618585,26382972,26041001,26487606,26380631,26099599,26244750,26079314,26172046,25682746
412,31,1,1023,26893302,26795502,26300525,26479313,26217754,26405282,26402626,26291544,26626367,26194631,26582633,26349264,26005015,26453315,26345855,26064067,26210006,26043603,26136011,25648687
413,0,1,1023,26930669,26830821,26335369,26511746,26250301,26440754,26437933,26330209,26662254,26232639,26620759,26386725,26040086,26490391,26382434,26103474,26246108,26083194,26173878,25685373
414,31,1,1023,26899141,26799551,26306601,26479148,26219168,26405872,26406803,26295205,26627662,26199301,26584859,26353022,26007521,26457683,26347227,26068241,26210132,26048677,26140194,25652875
415,0,1,1023,26929395,26830672,26334724,26510245,26251512,26437324,26439436,26327726,26660539,26234397,26614937,26385896,26039427,26488708,26377676,26101561,26240613,26081243,26175378,25684343
416,31,1,1023,26896560,26797089,26301007,26478407,26219050,26401429,26403485,26294520,26627548,26196692,26580657,26350713,26004903,26454091,26342939,26064322,26204820,26045559,26138695,25650613
417,0,1,1023,26930632,26830810,26334933,26513537,26253886,26437324,26434288,26326432,26661708,26233022,26617331,26384937,26039802,26486464,26379619,26101597,26241626,26081842,26174462,25683389
418,31,1,1023,26895777,26794353,26299661,26478549,26220725,26403745,26400583,26290315,26624589,26194523,26577901,26348853,26000253,26449362,26343552,26061007,26201360,26043198,26134645,25645999
419,0,1,1023,26927991,26831703,26333149,26515655,26253061,26441259,26434651,26326638,26661422,26231961,26616205,26383047,26038956,26488254,26380369,26099776,26239418,26082777,26170164,25683010
420,31,1,1023,26895708,26796860,26302575,26483881,26219592,26405518,26401215,26292278,26626401,26196720,26580983,26349710,26005278,26453011,26346467,26065947,26205007,26046697,26138809,25648916
421,0,1,1023,26928896,26830362,26333764,26515562,26251819,26439007,26433841,26324933,26660448,26229234,26612012,26383620,26039152,26486625,26380881,26100803,26243381,26080389,26173051,25681805
422,31,1,1023,26893177,26791399,26298193,26480041,26216950,26403087,26400390,26289096,26623577,26191306,26573439,26346349,26003070,26450564,26340252,26060858,26201906,26043010,26132371,25645052
423,0,1,1023,26926865,26827132,26331566,26511317,26250482,26436279,26433948,26324815,26659067,26227785,26611678,26380833,26036339,26484964,26378496,26097759,26239590,26079865,26168802,25680321
424,31,1,1023,26894021,26792978,26300341,26476097,26215384,26402187,26399846,26291732,26624349,26193685,26578023,26346882,26000643,26451591,26340750,26062697,26203432,26044873,26135914,25647098
425,0,1,1023,26925011,26825613,26333778,26509913,26249920,26436731,26433949,26325596,26657174,26229291,26614796,26380236,26036054,26484777,26375000,26097463,26241065,26079521,26172465,25679963
426,31,1,1023,26892440,26792391,26299941,26473819,26212617,26401687,26398335,26290494,26622860,26191314,26578568,26344074,26000856,26446642,26339558,26059991,26205057,26044211,26134365,25642189
427,0,1,1023,26932087,26827554,26335840,26511328,26247999,26437044,26433995,26327982,26660392,26228212,26615835,26383021,26037761,26484019,26378198,26099234,26243188,26079612,26174241,25681627
428,31,1,1023,26894962,26794541,26302657,26476708,26215993,26403493,26401236,26295093,26623866,26193047,26579683,26349125,26002840,26450616,26344032,26065142,26208441,26045773,26140380,25647859
429,0,1,1023,26928748,26825850,26338046,26510602,26248969,26436456,26436006,26330221,26657793,26230439,26612605,26380911,26037201,26485706,26375832,26100391,26242543,26082261,26175120,25684020
430,31,1,1023,26895778,26789434,26305141,26475234,26213872,26404330,26400209,26294591,26624091,26194598,26580052,26347508,26005004,26451372,26341738,26063621,26206356,26046191,26138204,25651552
431,0,1,1023,26930608,26824840,26338353,26509210,26247572,26438943,26435635,26328393,26658494,26230509,26614043,26383697,26039028,26487062,26379281,26099515,26244388,26081266,26173778,25684493
432,31,1,1023,26897911,26793733,26304010,26478322,26216298,26405979,26402246,26293682,26627084,26196179,26580240,26351692,26005187,26454643,26345169,26064363,26208999,26044836,26139603,25650174
433,0,1,1023,26930283,26826375,26338513,26509361,26249039,26437432,26435989,26326945,26661956,26231037,26615943,26383786,26036293,26487668,26380559,26099039,26244188,26081216,26173365,25683504
434,31,1,1023,26897445,26793498,26305635,26476314,26215285,26403572,26400742,26292836,26626611,26195010,26581390,26348343,26002967,26449963,26342891,26062891,26208909,26045712,26136784,25651025
435,0,1,1023,26929362,26823248,26335499,26509407,26244794,26435843,26437768,26325123,26659135,26230902,26615913,26382927,26035505,26483045,26378379,26099525,26243517,26080264,26173650,25685838
436,31,1,1023,26897701,26790976,26305146,26473837,26212589,26404803,26406627,26293186,26627392,26194848,26580664,26349479,26004196,26453387,26346072,26063416,26206280,26045028,26138018,25651733
437,0,1,1023,26933021,26826652,26338764,26509113,26248317,26437975,26441838,26328266,26664043,26229837,26618834,26387449,26040691,26487794,26381732,26100755,26247147,26082959,26175369,25687731
438,31,1,1023,26896250,26794839,26302488,26475293,26214678,26400972,26406312,26292809,26626969,26192607,26579600,26349743,26006742,26454967,26344722,26061563,26207452,26047909,26136808,25651331
439,0,1,1023,26930282,26823982,26334826,26507325,26253544,26434402,26437100,26327771,26658669,26227988,26615004,26383468,26039041,26484844,26379038,26097691,26242605,26082457,26172865,25685759
440,31,1,1023,26896362,26788565,26303779,26473572,26219241,26401518,26404054,26294056,26625102,26191648,26581402,26348127,26005507,26448392,26342032,26061624,26207686,26045170,26136338,25646120
441,0,1,1023,26928854,26824706,26336204,26506960,26251646,26434928,26436746,26327468,26659549,26226607,26614519,26382322,26039643,26486246,26377604,26097457,26241184,26080413,26172081,25683158
442,31,1,1023,26896692,26793270,26303082,26472008,26220753,26403011,26401718,26292714,26626237,26192357,26581196,26346636,26006269,26451703,26343306,26058066,26206406,26045560,26135785,25648950
443,0,1,1023,26933697,26828981,26337006,26508950,26252158,26441006,26439503,26328802,26662540,26231476,26617162,26384470,26043265,26488750,26383553,26099411,26245400,26082497,26174202,25688438
444,31,1,1023,26895628,26791512,26302928,26474189,26215039,26404712,26400385,26291844,26626972,26194360,26580449,26346604,26006716,26448189,26345145,26062935,26204965,26042210,26135932,25646636
445,0,1,1023,26930759,26825131,26335800,26509685,26249210,26437235,26438794,26327778,26662340,26228554,26617507,26381817,26040668,26483041,26380252,26098621,26244077,26079913,26173443,25682030
446,31,1,1023,26896045,26794197,26302886,26476339,26215582,26404164,26401222,26293378,26626590,26195460,26584019,26348675,26004288,26446334,26346758,26061444,26207910,26047171,26136608,25648828
447,0,1,1023,26930249,26826283,26335534,26509594,26250994,26436603,26437422,26328252,26659641,26229865,26619286,26382576,26038524,26482214,26381548,26097074,26244032,26083128,26170574,25685320
448,31,1,1023,26896242,26792673,26304481,26475739,26214995,26403252,26402355,26293384,26625026,26194856,26583155,26348054,26003754,26453482,26349282,26062874,26206042,26047978,26136137,25649572
449,0,1,1023,26928301,26825131,26335988,26507550,26248199,26441738,26434266,26327850,26661684,26229270,26618575,26381641,26039377,26488085,26382454,26099828,26243661,26084287,26174746,25682319
450,31,1,1023,26895073,26790713,26302147,26475566,26214020,26405128,26400007,26291163,26626895,26193638,26583559,26347015,26005188,26449668,26346718,26061304,26208827,26048075,26135585,25650535
451,0,1,1023,26929788,26823157,26335708,26510049,26252889,26444671,26433859,26327272,26661052,26231068,26616286,26382601,26039536,26486916,26381755,26100252,26247735,26085922,26170552,25685153
452,31,1,1023,26898011,26789045,26302639,26474619,26217234,26410766,26400247,26292605,26627646,26194079,26578565,26350185,26006422,26453638,26344689,26064472,26210915,26049346,26136726,25652664
453,0,1,1023,26930727,26825668,26336738,26508041,26253372,26445456,26438681,26327110,26662648,26229975,26614566,26382881,26040936,26490075,26377683,26100243,26246238,26084805,26174199,25685368
454,31,1,1023,26897479,26792598,26302402,26472453,26218407,26409371,26404973,26292098,26626083,26192648,26577410,26347837,26006369,26453184,26346033,26062461,26207254,26047546,26135722,25651001
455,0,1,1023,26929050,26823461,26336765,26506030,26250129,26441131,26436644,26323672,26659977,26227822,26612769,26381464,26038427,26487638,26379144,26099069,26242880,26082563,26172789,25685387
456,31,1,1023,26894121,26787071,26302060,26473299,26215923,26406788,26400910,26290106,26622291,26193654,26577629,26345506,26004199,26449544,26342842,26060027,26204178,26045618,26132526,25648723
457,0,1,1023,26927277,26824853,26332957,26507830,26252327,26440847,26436419,26325509,26659445,26226175,26616045,26379102,26040550,26484836,26378357,26098783,26243996,26081030,26170309,25683123
458,31,1,1023,26894597,26794207,26302863,26475713,26220569,26407387,26403216,26291594,26627146,26194255,26581524,26348291,26007213,26450816,26344608,26063641,26207658,26046989,26138529,25648519
