rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26918051,26813434,26324999,26498195,26230815,26428077,26429151,26312267,26648433,26217765,26599717,26370572,26022960,26472788,26362729,26080986,26235972,26070202,26153935,25682705
306,31,1,1023,26881300,26781023,26290199,26459981,26197173,26394148,26393530,26275236,26612797,26182152,26564656,26335407,25987150,26434345,26327082,26042376,26197514,26035157,26118580,25646646
307,0,1,1023,26914923,26814415,26320983,26495747,26233846,26429539,26426558,26311344,26649337,26216837,26596934,26371724,26022521,26471520,26361831,26080099,26234217,26070037,26153805,25681849
308,31,1,1023,26882986,26782812,26290238,26463771,26201895,26395791,26392733,26277018,26612338,26184360,26563088,26337014,25987630,26439389,26327133,26046103,26201529,26035155,26116772,25647548
309,0,1,1023,26918516,26814829,26324309,26496653,26234472,26429348,26426239,26310846,26647986,26218590,26595055,26371714,26022808,26473185,26361954,26081720,26235332,26070690,26154229,25682484
310,31,1,1023,26886267,26781927,26290984,26463885,26200416,26395909,26393018,26278655,26616163,26184904,26561620,26335895,25987223,26439158,26327930,26045898,26197272,26036426,26119258,25649411
311,0,1,1023,26918619,26818692,26327753,26495177,26237168,26431668,26428008,26314452,26651761,26222263,26597834,26372364,26022579,26473421,26363810,26083263,26233615,26074149,26154785,25683704
312,31,1,1023,26884247,26783852,26293703,26464150,26203664,26399047,26394981,26282171,26618229,26184184,26567378,26338921,25989506,26438652,26329893,26047105,26201859,26038320,26120816,25652340
313,0,1,1023,26920110,26817632,26327670,26500706,26235611,26430091,26429803,26313875,26653070,26217479,26601350,26371325,26022468,26471799,26364321,26080487,26238667,26071758,26158701,25684326
314,31,1,1023,26886657,26782615,26294124,26466431,26198906,26395323,26395358,26279061,26615801,26183567,26567036,26336401,25988893,26437793,26329858,26045051,26200879,26037974,26121255,25649132
315,0,1,1023,26920241,26815263,26326604,26498575,26234343,26430904,26429588,26314828,26649202,26219906,26601401,26370834,26023171,26472842,26364361,26083079,26236466,26073742,26155430,25682708
316,31,1,1023,26884143,26784312,26292035,26466109,26199868,26397589,26394975,26279534,26613602,26179755,26565735,26336835,25989966,26438071,26325412,26044835,26199109,26036213,26118695,25644750
317,0,1,1023,26918520,26819147,26325461,26497327,26235766,26432469,26429170,26312654,26647821,26216895,26602732,26372840,26023277,26471833,26364911,26080766,26235637,26071989,26154845,25678600
318,31,1,1023,26884058,26784982,26289383,26459963,26200799,26396212,26393520,26278123,26612149,26181005,26568004,26337130,25988775,26437629,26329170,26046545,26198700,26036659,26118299,25643660
319,0,1,1023,26917442,26821286,26324366,26497159,26232480,26431773,26428518,26313388,26646909,26218103,26602738,26371935,26022628,26472350,26365557,26081723,26234054,26072838,26153594,25675313
320,31,1,1023,26883419,26785462,26287966,26465396,26198525,26396228,26393662,26279347,26613683,26181530,26565802,26336017,25987384,26434972,26329631,26042919,26199430,26035838,26117554,25641397
321,0,1,1023,26916892,26818316,26320049,26500307,26233850,26432447,26428927,26313668,26646144,26216775,26602170,26371057,26020396,26471129,26364263,26077538,26235528,26070725,26151542,25677874
322,31,1,1023,26882968,26784519,26287330,26464879,26200645,26396711,26394601,26276415,26611828,26180670,26566728,26335375,25985916,26437240,26331160,26041843,26199703,26034907,26117462,25643546
323,0,1,1023,26915714,26817443,26323903,26498727,26235866,26430605,26432421,26314140,26649423,26216039,26601423,26370357,26020699,26472241,26367388,26080514,26232659,26071128,26153026,25679086
324,31,1,1023,26882841,26785442,26289229,26467771,26200251,26398441,26397838,26281434,26616050,26181487,26567378,26335711,25986630,26439340,26329955,26045410,26199672,26036822,26117678,25644104
325,0,1,1023,26917455,26820205,26322195,26499781,26234024,26433843,26430451,26312798,26647737,26215750,26602684,26371671,26022015,26474613,26366677,26080056,26236164,26072385,26155124,25679643
326,31,1,1023,26882639,26785278,26286888,26464411,26200857,26397081,26397189,26280604,26614532,26178448,26566669,26338633,25988582,26437059,26328494,26043889,26197369,26034723,26119681,25644162
327,0,1,1023,26915030,26815868,26320212,26498741,26234269,26430951,26433065,26314535,26650445,26216841,26603238,26373032,26024493,26474814,26365414,26083352,26234339,26071972,26154645,25681849
328,31,1,1023,26878485,26781753,26286111,26463173,26197765,26394727,26397638,26279883,26615369,26182440,26567609,26335794,25986922,26435545,26328372,26045338,26199169,26034463,26116547,25646476
329,0,1,1023,26914222,26816281,26320445,26500950,26232355,26431302,26433129,26314938,26651645,26217318,26602282,26370345,26023544,26469274,26364859,26082505,26236719,26070322,26153558,25681261
330,31,1,1023,26885159,26783027,26290252,26465309,26199241,26401628,26398946,26282499,26615830,26183410,26568686,26339000,25993457,26437181,26332050,26046192,26196520,26033799,26119626,25646825
331,0,1,1023,26918476,26819492,26323137,26498669,26236286,26434688,26434966,26317975,26652811,26219327,26604390,26374641,26026495,26471452,26368427,26083446,26237506,26070870,26155298,25682850
332,31,1,1023,26883304,26786391,26290783,26465235,26202695,26398991,26399241,26280660,26617487,26182322,26567715,26339712,25991952,26437290,26332225,26047869,26202141,26035560,26117889,25648305
333,0,1,1023,26915986,26817550,26321844,26500439,26234872,26433608,26430227,26314301,26650449,26217502,26602817,26373769,26021959,26470626,26368614,26082676,26234269,26070405,26153328,25681097
334,31,1,1023,26882878,26785671,26287601,26464308,26203393,26400327,26394617,26280372,26614197,26183246,26567096,26337621,25988710,26435338,26330140,26043357,26197291,26032782,26117422,25647930
335,0,1,1023,26916326,26823642,26321644,26500145,26238737,26435035,26431900,26317920,26650155,26215407,26603403,26374748,26026369,26474502,26367541,26080214,26236079,26071612,26156319,25684256
336,31,1,1023,26883701,26788944,26289862,26468156,26204759,26399670,26397220,26282459,26616857,26183417,26568870,26344196,25992608,26442128,26331356,26044680,26202074,26038186,26120940,25648859
337,0,1,1023,26916359,26818861,26321929,26500909,26235842,26435741,26429884,26316279,26651736,26217232,26605554,26376005,26027348,26475762,26368409,26082005,26238686,26072355,26157115,25685183
338,31,1,1023,26885746,26784059,26291045,26471187,26203397,26401052,26396493,26283375,26617804,26180831,26570534,26341189,25992692,26440917,26334420,26045616,26203786,26036323,26122066,25650708
339,0,1,1023,26919271,26818235,26323722,26502207,26238871,26433199,26432191,26318050,26651623,26220697,26605849,26376455,26029740,26479781,26370718,26083544,26239749,26074735,26160159,25686964
340,31,1,1023,26885156,26789041,26290118,26463556,26201472,26398768,26399749,26282557,26618053,26184041,26571494,26339812,25994583,26440905,26333209,26047568,26203718,26039413,26124154,25651934
341,0,1,1023,26919033,26821360,26323215,26500260,26233262,26432244,26434866,26316154,26651984,26218749,26606880,26372360,26025813,26475036,26365606,26085239,26239660,26073305,26160047,25681968
342,31,1,1023,26883344,26784945,26290852,26464349,26196657,26397457,26397422,26279465,26616837,26183986,26568665,26337221,25989532,26439430,26329739,26048893,26201947,26036128,26120881,25645435
343,0,1,1023,26917226,26820930,26322787,26499072,26227660,26431974,26429794,26316190,26650198,26218109,26605089,26373745,26025771,26474118,26365600,26084339,26238340,26071955,26157273,25679589
344,31,1,1023,26885806,26786492,26290655,26467137,26196088,26397361,26398344,26281956,26616943,26187260,26568354,26338932,25988227,26439273,26333596,26046977,26202913,26035450,26118487,25643243
345,0,1,1023,26921515,26819565,26326859,26501817,26231783,26433854,26434438,26316819,26653665,26223936,26606293,26375734,26023146,26474964,26370950,26086105,26241488,26072257,26157598,25681614
346,31,1,1023,26888462,26788543,26292860,26467417,26199233,26400434,26399498,26279310,26618991,26186176,26571413,26340628,25989352,26441676,26334125,26048771,26204443,26036069,26120300,25647913
347,0,1,1023,26921713,26822498,26327573,26500360,26235251,26434363,26433379,26315806,26653410,26221958,26606887,26376199,26024002,26476962,26370401,26086485,26240582,26072999,26159807,25684832
348,31,1,1023,26888517,26788005,26294581,26465495,26200441,26400337,26399636,26281697,26616186,26188005,26571013,26340411,25989688,26439566,26331904,26052044,26200743,26037203,26123367,25647324
349,0,1,1023,26922577,26820490,26329149,26500433,26235371,26433982,26435147,26317140,26651643,26220247,26608097,26376984,26024851,26476528,26365613,26089451,26239282,26074137,26161385,25683416
350,31,1,1023,26888742,26788916,26295544,26464941,26202548,26398446,26400149,26280986,26617252,26186092,26574729,26343763,25993222,26443624,26333429,26052860,26204224,26038371,26126199,25647287
351,0,1,1023,26919856,26821148,26326192,26495553,26235033,26434453,26434346,26315265,26650699,26220155,26606861,26376535,26025699,26475269,26366828,26087528,26239674,26073695,26159990,25680932
352,31,1,1023,26884826,26785241,26291199,26461530,26197804,26398219,26398419,26280160,26615505,26185055,26568493,26337996,25989504,26438430,26332058,26046637,26201242,26033732,26121606,25643256
353,0,1,1023,26916158,26822851,26326325,26496991,26231229,26434521,26433226,26315891,26653223,26222871,26603817,26374807,26023768,26475065,26367023,26083598,26240795,26072484,26161277,25677871
354,31,1,1023,26886187,26788280,26292356,26465662,26201564,26396861,26400257,26280190,26620421,26185601,26566561,26342169,25990304,26439499,26332050,26049541,26202767,26034880,26125396,25645386
355,0,1,1023,26919565,26822002,26324754,26499477,26236733,26431959,26435355,26315273,26655348,26221192,26603467,26376080,26024312,26473384,26366585,26085930,26237129,26068801,26159901,25679880
356,31,1,1023,26881717,26787753,26290711,26463970,26202421,26394110,26400236,26279411,26617382,26186885,26565644,26340749,25987185,26436295,26331196,26048048,26200465,26030188,26119980,25645537
357,0,1,1023,26917340,26819651,26325164,26497515,26235728,26427543,26435481,26313688,26650926,26221032,26602089,26374647,26022738,26471487,26366547,26086246,26236874,26065645,26156876,25679956
358,31,1,1023,26886513,26785759,26292057,26461145,26202770,26399759,26400539,26278121,26615193,26188183,26567799,26339989,25991947,26437148,26333534,26048654,26202501,26032698,26122735,25647466
359,0,1,1023,26917274,26819685,26323151,26496449,26232832,26431258,26433350,26313068,26649862,26223205,26601064,26371734,26024282,26467527,26365781,26084296,26237567,26068539,26155703,25679334
360,31,1,1023,26884025,26783986,26290248,26461148,26200446,26396883,26398599,26278134,26614648,26187586,26564807,26340435,25992769,26435678,26331823,26047418,26201176,26031675,26117489,25644555
361,0,1,1023,26916473,26819986,26322634,26499299,26230849,26427947,26431088,26311748,26651422,26221329,26601317,26375886,26026607,26470179,26367479,26084677,26237599,26067478,26154440,25678336
362,31,1,1023,26881660,26784674,26290558,26463286,26199778,26394774,26395190,26277124,26616409,26184225,26564925,26340175,25989090,26437715,26332402,26049180,26200704,26030355,26119149,25643779
363,0,1,1023,26915791,26814406,26321710,26496291,26234514,26425703,26429152,26312543,26650031,26219499,26601623,26374940,26022170,26470054,26366105,26086552,26237893,26065527,26154859,25679633
364,31,1,1023,26883290,26783179,26289355,26465954,26203138,26394307,26397184,26278890,26614085,26187011,26567501,26339525,25989351,26438191,26332338,26049984,26203406,26033931,26120503,25645836
365,0,1,1023,26914445,26815713,26320518,26496725,26234382,26428029,26427889,26312703,26648185,26217113,26602186,26373052,26021153,26469017,26365675,26084686,26236579,26066889,26153538,25678779
366,31,1,1023,26883616,26783809,26288515,26461808,26203544,26397104,26394183,26277981,26612287,26183705,26566344,26339758,25987678,26436569,26333030,26047813,26203866,26033907,26118941,25646006
367,0,1,1023,26918167,26816436,26321984,26498803,26236604,26428583,26427981,26311761,26645257,26219715,26601844,26372793,26021309,26471054,26369113,26082704,26237198,26066929,26155522,25679627
368,31,1,1023,26884140,26784599,26289661,26464672,26204407,26393137,26391469,26280655,26612167,26184399,26565822,26335760,25987135,26436289,26334012,26047137,26202288,26031054,26122943,25645653
369,0,1,1023,26914750,26816824,26320335,26496721,26230378,26423651,26425077,26311227,26644992,26216652,26598961,26367865,26018918,26469312,26366155,26078419,26237927,26065119,26153516,25678037
370,31,1,1023,26880684,26784237,26283989,26462592,26197569,26393950,26392588,26276292,26611424,26182102,26563892,26335528,25984237,26434606,26334295,26043664,26201866,26032160,26116823,25644375
371,0,1,1023,26914654,26816548,26319098,26495954,26230699,26428200,26424721,26309908,26644263,26217872,26600182,26371336,26018596,26468260,26367827,26080042,26238953,26067468,26154129,25678841
372,31,1,1023,26882696,26782687,26288844,26463854,26200024,26392742,26391295,26275007,26612874,26185088,26564171,26339526,25988487,26437513,26333513,26045865,26200371,26031834,26121587,25643885
373,0,1,1023,26917040,26817806,26320943,26493512,26233198,26427929,26426688,26309836,26649711,26220615,26599190,26372785,26022517,26470828,26368893,26084019,26238389,26067042,26156306,25680255
374,31,1,1023,26882487,26782216,26287496,26461192,26196815,26392302,26393016,26275183,26613663,26182613,26562790,26336211,25986155,26437876,26331342,26046290,26201817,26029359,26120129,25643907
375,0,1,1023,26916687,26813664,26323932,26493674,26232319,26423587,26425145,26310741,26646110,26219140,26598599,26372456,26020132,26471668,26365050,26080677,26236890,26065789,26155901,25677458
376,31,1,1023,26884046,26783300,26290439,26460451,26198962,26393458,26391335,26279557,26612787,26184221,26566505,26338615,25988674,26439519,26333931,26044518,26204013,26033229,26119681,25644171
377,0,1,1023,26917477,26815657,26322478,26495063,26228951,26427973,26427138,26312820,26647882,26217794,26601344,26373456,26018948,26473807,26366050,26080140,26238982,26068560,26154723,25680355
378,31,1,1023,26884515,26779510,26289164,26457847,26196046,26394446,26393799,26277113,26611558,26183104,26566547,26340140,25984691,26437027,26330913,26046286,26200624,26032456,26118873,25645304
379,0,1,1023,26917281,26810785,26322170,26490148,26227473,26427514,26426861,26310797,26644588,26220319,26601264,26371708,26014836,26473052,26365351,26078978,26237123,26065920,26153474,25678299
380,31,1,1023,26882594,26779480,26286717,26457579,26196344,26392540,26393283,26277523,26611639,26184015,26566020,26336656,25981233,26440225,26330530,26043238,26200369,26031982,26117636,25642245
381,0,1,1023,26917193,26817477,26319039,26494111,26231764,26427178,26427162,26314590,26648378,26222449,26601177,26374667,26018063,26476587,26367294,26081210,26238112,26069450,26152905,25677605
382,31,1,1023,26884317,26783677,26287738,26462080,26197636,26392911,26395047,26280794,26615766,26186826,26567091,26340869,25986610,26441173,26332386,26047354,26199280,26033798,26118004,25644881
383,0,1,1023,26918269,26818958,26323469,26497144,26232928,26430168,26431297,26316431,26650587,26222271,26603413,26376623,26021918,26473682,26371285,26083248,26241505,26071832,26154169,25681395
384,31,1,1023,26885033,26782537,26289195,26461215,26198244,26395564,26393933,26278032,26612793,26186031,26564279,26340243,25984216,26438208,26332486,26043705,26202959,26034274,26114573,25640872
385,0,1,1023,26914917,26815512,26323161,26495393,26231001,26427827,26425989,26309787,26645886,26220096,26600447,26372870,26017678,26470776,26366193,26080561,26239600,26070519,26150959,25675464
386,31,1,1023,26883637,26783300,26291384,26462772,26200552,26398028,26394160,26276906,26611876,26183761,26566890,26340068,25986129,26436982,26333098,26043991,26203365,26036225,26119409,25642213
387,0,1,1023,26916189,26815464,26323167,26489706,26231496,26429043,26425924,26310940,26647941,26215945,26601557,26373681,26017540,26473251,26364976,26078495,26237293,26071130,26152479,25676619
388,31,1,1023,26884979,26777824,26289244,26459051,26196898,26394447,26391881,26276409,26613571,26181827,26564641,26336755,25983788,26437017,26330497,26043689,26201758,26035645,26116499,25642522
389,0,1,1023,26917485,26814953,26324089,26495825,26230923,26431783,26425692,26314192,26648233,26220056,26604595,26370969,26019335,26473288,26369276,26082005,26239585,26073148,26154845,25679217
390,31,1,1023,26883406,26779658,26289994,26459839,26198653,26394575,26393207,26281645,26612079,26186876,26567265,26334895,25986432,26438401,26334371,26046986,26202467,26035776,26120606,25643215
391,0,1,1023,26914777,26811938,26320891,26492757,26228788,26424369,26427489,26315320,26645597,26220926,26601822,26367164,26018553,26467910,26365508,26079806,26237001,26069807,26155171,25676545
392,31,1,1023,26883606,26781005,26289909,26458521,26196643,26391572,26393659,26279899,26611581,26184348,26567573,26338106,25985317,26434520,26332850,26043503,26200919,26033159,26119193,25641056
393,0,1,1023,26913039,26812974,26318738,26492346,26229630,26423782,26425816,26312546,26647173,26217740,26600893,26370867,26017400,26471532,26366836,26078665,26236849,26070079,26151552,25674619
394,31,1,1023,26880166,26779184,26285621,26458553,26196961,26390458,26391058,26277769,26610056,26182616,26564392,26335193,25984102,26435104,26329660,26042877,26199377,26034278,26115648,25640211
395,0,1,1023,26913626,26810804,26319359,26492193,26229450,26424996,26425514,26311645,26644579,26218779,26599543,26371229,26018400,26469530,26363173,26079675,26235780,26069636,26151853,25674222
396,31,1,1023,26882215,26778785,26287429,26457033,26193508,26391794,26388628,26276286,26611218,26182278,26564137,26336136,25983311,26435793,26328417,26041341,26199729,26033413,26116355,25637429
397,0,1,1023,26917811,26813548,26321107,26492227,26228745,26427236,26425191,26312042,26646396,26217435,26601638,26368354,26017794,26468666,26363523,26075423,26237951,26068783,26152283,25672690
398,31,1,1023,26885867,26785225,26290719,26461077,26195863,26394254,26395307,26280119,26613354,26182715,26567284,26335902,25985226,26434697,26330700,26042043,26200919,26034603,26119166,25639248
399,0,1,1023,26918871,26812461,26321633,26490532,26225497,26425476,26428086,26314038,26649210,26215823,26601096,26369953,26019427,26468896,26365728,26080494,26236199,26069932,26155876,25675096
400,31,1,1023,26885546,26781843,26289739,26457345,26190715,26393254,26392639,26280576,26614240,26180580,26564862,26337127,25984930,26433937,26328790,26046554,26198118,26034143,26119194,25639636
401,0,1,1023,26916636,26814529,26324685,26490464,26228709,26424993,26423827,26312990,26650861,26218016,26598304,26370786,26020234,26465708,26363052,26080159,26235902,26068167,26152006,25672814
402,31,1,1023,26881380,26779252,26291125,26457128,26193258,26392108,26391119,26278949,26614837,26183491,26564645,26334538,25987322,26431805,26330338,26043449,26199992,26032545,26117332,25639688
403,0,1,1023,26916438,26813604,26326731,26495423,26228703,26429173,26429311,26317307,26650318,26220862,26602615,26371936,26021258,26470288,26366415,26080874,26240213,26071093,26155156,25675755
404,31,1,1023,26883072,26779223,26292785,26458532,26195954,26394269,26395209,26279684,26613353,26181415,26564483,26338671,25985307,26434949,26331605,26044993,26202569,26033619,26119141,25642537
405,0,1,1023,26917542,26812985,26325540,26494051,26229503,26428534,26425237,26314929,26648318,26218271,26600772,26371328,26019381,26470138,26364642,26083083,26236744,26069987,26153180,25677488
406,31,1,1023,26880845,26779379,26291573,26461712,26193029,26394320,26392944,26278509,26613289,26183736,26562926,26334624,25982602,26438624,26332100,26046517,26201700,26032327,26115852,25642110
407,0,1,1023,26917958,26818387,26326516,26495192,26230159,26427536,26428132,26315851,26650771,26219404,26600122,26370194,26019976,26475602,26368936,26083381,26236997,26071479,26149458,25678877
408,31,1,1023,26883802,26786456,26295292,26464321,26198454,26394755,26396289,26283417,26615527,26185918,26568123,26337655,25988483,26442033,26331409,26046927,26199494,26036906,26117460,25643040
409,0,1,1023,26918682,26819031,26326292,26497164,26231526,26429935,26429653,26317601,26651708,26220676,26605182,26374686,26023682,26475824,26369647,26083939,26233813,26072546,26152393,25678740
410,31,1,1023,26886481,26785236,26293225,26463061,26197465,26397850,26395096,26284066,26617247,26184951,26567857,26339861,25989251,26439815,26335316,26047821,26198751,26036757,26119514,25644297
411,0,1,1023,26917521,26817374,26324907,26496700,26230146,26429592,26428440,26318538,26651443,26220926,26604849,26368518,26022131,26475328,26369218,26080873,26236585,26072078,26157684,25680606
412,31,1,1023,26885072,26779999,26290938,26461773,26198025,26393774,26393591,26282448,26617459,26182390,26566863,26334314,25987618,26439028,26332121,26043191,26198732,26035882,26118766,25645298
413,0,1,1023,26919109,26815909,26323823,26496325,26229740,26429249,26429955,26316704,26649845,26217495,26603648,26369195,26021801,26474927,26365587,26080944,26234572,26072198,26153706,25678159
414,31,1,1023,26885470,26782753,26292380,26461091,26194584,26396352,26392769,26281996,26614535,26182300,26569108,26334899,25986064,26439619,26329383,26044823,26202890,26038143,26115497,25641554
415,0,1,1023,26917447,26815217,26322477,26490798,26228480,26430093,26426494,26313700,26651867,26216216,26601702,26370049,26018889,26471512,26364556,26080025,26234585,26071618,26151935,25677768
416,31,1,1023,26884647,26781821,26286977,26458129,26194536,26394807,26392654,26278980,26617661,26180334,26564078,26332919,25985246,26434224,26329995,26041850,26197838,26033838,26113796,25639521
417,0,1,1023,26912536,26813358,26319981,26491199,26229038,26429277,26428314,26313351,26650825,26216023,26598682,26368671,26018164,26467547,26362253,26079600,26236919,26068972,26149174,25673182
418,31,1,1023,26881739,26779865,26290592,26459735,26196655,26397882,26395458,26280044,26615631,26181967,26565262,26336893,25985304,26432424,26328467,26043949,26203763,26036022,26117457,25639716
419,0,1,1023,26915091,26814820,26322285,26493756,26228480,26428920,26428763,26313110,26651780,26215518,26601812,26370317,26019542,26469822,26361667,26080515,26239218,26069751,26151003,25675759
420,31,1,1023,26884160,26783923,26288651,26462583,26193173,26395272,26393210,26279339,26615240,26179985,26567822,26337079,25983175,26432585,26327237,26044004,26198793,26035126,26115384,25640599
421,0,1,1023,26915472,26812800,26321945,26495836,26225634,26428626,26427539,26313292,26647772,26213108,26603267,26370625,26016178,26467306,26363527,26079625,26234365,26068512,26152456,25672686
422,31,1,1023,26883540,26780155,26290866,26459294,26196300,26397025,26396886,26280647,26616792,26176678,26570331,26338066,25987559,26434173,26331339,26046781,26200713,26035000,26118617,25638882
423,0,1,1023,26917341,26811697,26322926,26495185,26229152,26428733,26427566,26312517,26653319,26213350,26604091,26371333,26019921,26466001,26368074,26081662,26237145,26070991,26154127,25674720
424,31,1,1023,26882080,26778955,26293502,26463587,26194890,26395182,26393422,26277993,26621069,26179532,26568020,26337235,25985142,26434568,26330573,26045945,26202228,26035311,26113352,25638975
425,0,1,1023,26914793,26811638,26323703,26495126,26227438,26427728,26429290,26311626,26653752,26213364,26601457,26370930,26019920,26469938,26365127,26079911,26234167,26071396,26150873,25676590
426,31,1,1023,26883774,26778140,26293024,26462648,26193928,26392808,26395713,26277918,26617870,26179603,26568422,26336429,25984823,26434754,26328934,26043737,26197741,26033911,26115260,25640957
427,0,1,1023,26917179,26812629,26326662,26497206,26229762,26428516,26429774,26313852,26653086,26216973,26605142,26371876,26020077,26472279,26366559,26080246,26235258,26071992,26152079,25676433
428,31,1,1023,26883902,26781034,26292588,26463476,26195846,26393414,26395259,26278620,26616098,26181296,26569533,26338901,25989211,26435499,26331374,26045132,26201166,26037370,26117382,25642843
429,0,1,1023,26916738,26813246,26324552,26495306,26228224,26426644,26427459,26310890,26652578,26216273,26603434,26372453,26019383,26472731,26364436,26079260,26236935,26070758,26151620,25674379
430,31,1,1023,26882744,26778745,26290476,26458905,26193715,26394223,26393174,26274986,26616692,26178836,26567286,26338145,25984949,26439568,26330456,26044223,26201097,26035732,26117207,25638443
431,0,1,1023,26915054,26813377,26324820,26495846,26229769,26428679,26429029,26312883,26651032,26212768,26603806,26372937,26018782,26471945,26366933,26079934,26234847,26071835,26153424,25672647
432,31,1,1023,26881704,26782334,26290768,26462523,26195656,26392924,26392827,26278840,26617694,26178327,26566802,26336498,25983457,26436833,26330766,26043945,26199211,26035054,26118072,25638821
433,0,1,1023,26916201,26814836,26322489,26495480,26230296,26428139,26429719,26314202,26653066,26214615,26603332,26373892,26017973,26473721,26365916,26079317,26237359,26072037,26155907,25679840
434,31,1,1023,26880399,26776641,26289163,26460961,26194082,26392845,26395584,26277528,26617162,26176273,26566870,26336949,25981506,26433459,26328448,26041506,26195110,26032210,26115241,25638484
435,0,1,1023,26914693,26811453,26321452,26493681,26229926,26429093,26426356,26313065,26652802,26212748,26604609,26372026,26018576,26471621,26366346,26077555,26236109,26069491,26152596,25675123
436,31,1,1023,26882459,26776568,26286850,26458458,26193666,26391059,26389932,26277941,26614161,26177569,26567354,26335494,25982396,26436381,26328344,26037097,26202710,26032611,26114617,25637663
437,0,1,1023,26915857,26808897,26322461,26492142,26225523,26423924,26424899,26311150,26648093,26209548,26601564,26369965,26016456,26470421,26362776,26075896,26236704,26069313,26149164,25672603
438,31,1,1023,26882898,26779581,26289775,26461041,26195374,26391437,26392239,26277580,26614907,26176897,26566017,26335802,25985930,26436874,26329143,26042250,26202947,26036207,26117567,25638377
439,0,1,1023,26914447,26812492,26321850,26495035,26229081,26426315,26425356,26312183,26649674,26211310,26600760,26373432,26019195,26471399,26363907,26079544,26234963,26070861,26149915,25673754
440,31,1,1023,26882217,26779975,26288163,26459108,26194961,26392351,26391873,26277536,26613106,26176992,26566709,26337614,25982716,26433671,26328928,26041577,26202199,26035614,26115298,25640067
441,0,1,1023,26914064,26814225,26322599,26492285,26228304,26426642,26426468,26312276,26646469,26216289,26603179,26371063,26018858,26471916,26364901,26079383,26238348,26071960,26152714,25675534
442,31,1,1023,26882212,26779254,26287731,26459321,26196494,26388241,26389692,26276144,26611275,26176632,26566560,26332656,25982277,26434499,26329962,26041685,26201257,26034476,26112588,25637506
443,0,1,1023,26918001,26814605,26321839,26496038,26229450,26425000,26427712,26312040,26651048,26214146,26603435,26372702,26018980,26472728,26362831,26079301,26237777,26071823,26153855,25675960
444,31,1,1023,26880176,26779949,26287039,26459750,26193942,26389890,26393661,26278009,26614295,26175902,26567570,26338959,25982888,26436294,26326255,26041126,26200481,26033964,26116821,25638637
445,0,1,1023,26917325,26815350,26324749,26496686,26230990,26427219,26427409,26315141,26649613,26213809,26603491,26374163,26019543,26471036,26361392,26080947,26239816,26071314,26153960,25675952
446,31,1,1023,26881110,26781657,26288301,26461067,26197692,26391289,26393126,26279126,26613395,26177776,26566658,26336640,25985140,26431999,26328537,26042852,26199362,26034629,26115546,25641974
447,0,1,1023,26917056,26816143,26323627,26498765,26231864,26425900,26432302,26317606,26649866,26219390,26604944,26373591,26022066,26469408,26367480,26083328,26235753,26072693,26154130,25676848
448,31,1,1023,26882596,26783515,26289201,26466052,26197568,26393788,26397202,26283400,26615139,26180747,26569179,26339461,25987851,26439224,26332399,26047328,26202092,26037763,26116562,25643327
449,0,1,1023,26917201,26818974,26322230,26497673,26231175,26427220,26430661,26316440,26649824,26217378,26600878,26373341,26021278,26473821,26365255,26081326,26238381,26072334,26151643,25679463
450,31,1,1023,26881577,26779651,26287349,26464601,26196214,26392144,26395599,26280735,26611806,26179961,26566537,26337205,25985495,26435959,26328918,26042837,26199384,26036798,26115085,25641137
451,0,1,1023,26912489,26815050,26319336,26495304,26229763,26423781,26429141,26312875,26649473,26215475,26603176,26370127,26020276,26472586,26361567,26078517,26235684,26069741,26149518,25676365
452,31,1,1023,26880271,26784453,26289927,26462026,26195763,26392982,26396029,26280624,26616898,26181559,26567591,26337238,25987909,26440022,26330477,26044125,26201073,26035290,26115798,25643022
453,0,1,1023,26912487,26815589,26325576,26496813,26228966,26426339,26428121,26314256,26649174,26214865,26603060,26369131,26019585,26473600,26363410,26078633,26237887,26069923,26152067,25677814
454,31,1,1023,26879699,26785414,26293237,26462069,26198760,26392526,26397487,26280829,26616232,26181269,26567838,26336993,25986636,26438024,26331971,26045077,26202614,26035063,26118976,25644449
455,0,1,1023,26914535,26818699,26325218,26495334,26230358,26427226,26430591,26315418,26652242,26215594,26605827,26372092,26023808,26473057,26364301,26083367,26238291,26072264,26154691,25678116
456,31,1,1023,26882809,26785860,26294932,26466770,26199299,26395534,26397344,26281961,26617335,26181784,26569727,26339616,25991198,26442819,26330623,26051342,26205755,26038276,26120625,25644870
457,0,1,1023,26915072,26816747,26326263,26498322,26234362,26430490,26430849,26317406,26651195,26215399,26605624,26371205,26023819,26477231,26364462,26086412,26239282,26072704,26153449,25678550
458,31,1,1023,26881789,26786213,26295156,26465349,26201293,26396570,26395685,26283820,26617464,26181958,26568872,26338455,25988411,26441458,26331650,26048579,26205206,26037137,26117762,25644309
