rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26929286,26823252,26332702,26502460,26248881,26434233,26438644,26329605,26662185,26235120,26618339,26381906,26032802,26477633,26374031,26099571,26242961,26076804,26166651,25679162
306,31,1,1023,26894711,26787153,26299055,26468580,26211046,26399013,26401149,26293156,26623606,26194947,26581964,26347008,26000735,26444408,26337926,26062038,26203755,26040139,26128788,25642881
307,0,1,1023,26925377,26821363,26332404,26502637,26244667,26435314,26436619,26327353,26659338,26228958,26616108,26381118,26034878,26476085,26373218,26096390,26240271,26075385,26163623,25675743
308,31,1,1023,26890049,26785155,26299266,26464999,26211519,26402769,26404155,26290725,26621841,26192762,26581759,26346470,26001454,26438139,26337960,26058964,26203514,26037390,26130563,25639957
309,0,1,1023,26923656,26821080,26331028,26498337,26243207,26434561,26435047,26324353,26657791,26229361,26616843,26381765,26034430,26472146,26372241,26095716,26240482,26073825,26164257,25676320
310,31,1,1023,26892301,26786632,26299243,26468295,26207834,26400937,26403540,26289940,26623488,26194868,26581350,26347435,26001916,26441563,26337097,26060094,26207172,26037410,26129368,25642107
311,0,1,1023,26928305,26819105,26333907,26499536,26241349,26435690,26438465,26326107,26659558,26228714,26617542,26380746,26034475,26477745,26371595,26095674,26243636,26074231,26166271,25675294
312,31,1,1023,26893617,26785684,26299060,26464841,26208599,26404527,26403781,26290918,26622779,26191245,26581188,26344532,25999366,26441040,26337786,26060928,26205564,26038635,26129490,25641954
313,0,1,1023,26926158,26818004,26330019,26503865,26242124,26437560,26436943,26327573,26659080,26229076,26618323,26379539,26036464,26475112,26375328,26099355,26242649,26076094,26166119,25676215
314,31,1,1023,26891736,26786725,26297739,26469522,26208897,26402381,26401049,26291430,26621672,26193774,26578035,26345869,26001909,26441768,26337572,26060849,26204125,26039573,26126845,25639465
315,0,1,1023,26925915,26822584,26332334,26503998,26244955,26434726,26436927,26326853,26656460,26230381,26611611,26382635,26034841,26475518,26372689,26098558,26242026,26075138,26164827,25674858
316,31,1,1023,26895193,26788406,26298674,26467927,26210873,26402451,26404605,26293546,26622507,26196194,26578065,26346167,26000200,26444230,26340867,26063368,26206499,26039591,26128703,25641463
317,0,1,1023,26927554,26822837,26335482,26500456,26246137,26437048,26436213,26326016,26658725,26228090,26612085,26381363,26034336,26475932,26375742,26097823,26244100,26076600,26163531,25676220
318,31,1,1023,26895240,26788950,26301660,26468339,26212216,26404555,26403646,26292186,26623630,26193483,26580139,26346648,25999737,26444100,26338835,26061837,26207831,26042384,26129401,25643402
319,0,1,1023,26929365,26822177,26338297,26504751,26246867,26439644,26437497,26330284,26660895,26229578,26616170,26383891,26034641,26479451,26376400,26101699,26243589,26080808,26167522,25678425
320,31,1,1023,26896879,26790713,26302519,26468410,26212664,26405805,26403656,26292165,26623430,26194459,26578431,26347408,25999448,26445225,26339687,26062335,26203160,26041920,26131802,25644297
321,0,1,1023,26930340,26822182,26335717,26501421,26244193,26442658,26439306,26328991,26659122,26231910,26614150,26382543,26033780,26481523,26372842,26099132,26241082,26077524,26167875,25679540
322,31,1,1023,26892374,26789210,26300840,26468722,26210587,26404488,26402583,26292414,26621854,26194737,26580378,26345103,26002024,26445359,26338367,26062638,26204065,26038264,26130593,25644910
323,0,1,1023,26924140,26825727,26334116,26501994,26246959,26441951,26440120,26326800,26660710,26230345,26616626,26383094,26037790,26480578,26374599,26101528,26244622,26076375,26169844,25678851
324,31,1,1023,26891127,26791365,26298060,26467985,26211401,26405572,26404202,26290393,26624900,26192222,26579267,26348064,26002504,26443299,26339132,26062089,26208070,26039291,26130628,25645217
325,0,1,1023,26925696,26825920,26331477,26503546,26246113,26441562,26440365,26328733,26659982,26228190,26615919,26386454,26038411,26479438,26377412,26097976,26246063,26075158,26166247,25678612
326,31,1,1023,26890871,26790480,26298153,26468990,26213055,26405590,26403779,26291908,26623926,26189253,26578803,26349123,26002814,26443248,26339286,26059746,26209025,26038520,26131207,25645076
327,0,1,1023,26927004,26825271,26329927,26503016,26244266,26437643,26438262,26326732,26658027,26224107,26614743,26382201,26036082,26479589,26369243,26098955,26244443,26074566,26166659,25678211
328,31,1,1023,26892256,26793322,26300529,26467680,26211543,26403357,26403741,26293463,26621824,26192368,26578718,26349224,25999565,26442803,26337765,26062758,26207237,26039433,26131625,25641702
329,0,1,1023,26922273,26821264,26333518,26497086,26244475,26438301,26436256,26326882,26655134,26227603,26611332,26382251,26033212,26476597,26371094,26097636,26241233,26074451,26167343,25678476
330,31,1,1023,26890022,26789625,26298222,26461571,26211562,26401865,26401101,26290514,26618905,26191881,26574357,26346186,25999683,26442557,26334437,26059152,26205350,26037460,26126894,25641716
331,0,1,1023,26925310,26823719,26333069,26498626,26246032,26437088,26436664,26326752,26656462,26227096,26612702,26383685,26034221,26476845,26375638,26099140,26245826,26076739,26165683,25679361
332,31,1,1023,26889850,26790521,26300772,26467244,26211648,26401966,26401572,26291689,26621371,26189622,26579554,26346109,25998560,26442883,26339073,26057994,26207610,26039563,26127270,25644407
333,0,1,1023,26922896,26821662,26333395,26497838,26247343,26435105,26435531,26327573,26654961,26225643,26611381,26381542,26031493,26478005,26373284,26094016,26243217,26076520,26164216,25676278
334,31,1,1023,26891344,26793885,26302188,26465310,26215278,26402691,26403248,26294164,26623586,26189109,26576614,26346340,25999786,26443449,26342055,26060129,26209508,26040019,26128230,25644965
335,0,1,1023,26925518,26828033,26337694,26500571,26250701,26438738,26439297,26328623,26657197,26225630,26610887,26381962,26036542,26479471,26374285,26098514,26244285,26077303,26166046,25679464
336,31,1,1023,26893653,26793198,26303044,26469416,26217207,26405019,26404912,26294581,26622804,26192767,26576820,26347714,26001058,26444464,26338666,26062568,26205360,26039384,26130607,25646211
337,0,1,1023,26925858,26822899,26334926,26502397,26247624,26437905,26439250,26327332,26655678,26227577,26611746,26383245,26033550,26477621,26371431,26098239,26241072,26075323,26163556,25680438
338,31,1,1023,26895118,26793023,26303109,26469533,26217134,26403243,26405427,26294523,26624618,26194330,26579520,26351773,26002122,26445439,26339276,26064220,26205377,26041545,26130688,25645725
339,0,1,1023,26930822,26827108,26333575,26502054,26246660,26439132,26438275,26327700,26658647,26229844,26614932,26386475,26034831,26479756,26376049,26101004,26241622,26077518,26167904,25682607
340,31,1,1023,26896642,26794079,26302235,26470850,26214396,26402313,26405349,26292895,26624873,26195563,26578598,26349971,26001947,26443984,26339846,26063556,26207036,26040373,26131635,25649592
341,0,1,1023,26929852,26827118,26334799,26504896,26247341,26436819,26441783,26326154,26660448,26229825,26612549,26383850,26035725,26480230,26376910,26098868,26244640,26076214,26166629,25684459
342,31,1,1023,26894454,26792756,26301683,26470691,26213189,26400117,26408796,26290440,26628492,26193786,26580558,26349942,26000114,26446007,26340838,26061028,26208261,26040217,26131579,25649347
343,0,1,1023,26929090,26824791,26334562,26504538,26245751,26436759,26442319,26324641,26660392,26227819,26617570,26383965,26032249,26479693,26374896,26096836,26242381,26074084,26166568,25685107
344,31,1,1023,26893121,26790310,26303062,26471237,26212303,26402056,26405850,26290935,26625409,26192150,26580289,26349697,25999573,26447308,26339219,26060158,26207497,26038646,26130578,25649052
345,0,1,1023,26925901,26821192,26335424,26505176,26243083,26434462,26436462,26325984,26656188,26228296,26615032,26383168,26033454,26480672,26373680,26096612,26244824,26075600,26167369,25683182
346,31,1,1023,26893340,26788376,26301924,26471778,26211283,26400930,26403153,26291316,26621226,26193642,26580202,26346795,26000362,26443581,26339527,26060843,26207747,26039843,26129831,25646945
347,0,1,1023,26925655,26821552,26335336,26502052,26244593,26437730,26438413,26327683,26656105,26227281,26614074,26380412,26035519,26481943,26368897,26096152,26244949,26076446,26164810,25681295
348,31,1,1023,26889761,26790626,26301585,26466849,26209182,26401708,26402194,26294204,26620641,26188402,26577100,26344522,25999081,26445001,26334973,26056217,26205487,26039199,26128332,25646397
349,0,1,1023,26923991,26823414,26333365,26497537,26243669,26435897,26439605,26327936,26655502,26228838,26611265,26381313,26034992,26478841,26372221,26092524,26244955,26075865,26166176,25680246
350,31,1,1023,26892689,26788370,26300934,26463912,26212571,26401472,26406014,26294554,26623227,26197051,26576733,26346019,25999217,26448960,26338539,26060715,26209242,26040158,26130361,25645814
351,0,1,1023,26922728,26820113,26331769,26497996,26241104,26433467,26435960,26327917,26655555,26229371,26611398,26380615,26032602,26481164,26371476,26097002,26243367,26076372,26163485,25678967
352,31,1,1023,26889790,26792259,26300311,26467401,26209897,26401155,26404216,26294473,26621976,26196394,26579367,26347113,25999496,26445351,26337637,26060602,26208365,26041329,26128398,25645626
353,0,1,1023,26925154,26826084,26334633,26500675,26245581,26436129,26439775,26329436,26658097,26232960,26614906,26381099,26035094,26480069,26370778,26096085,26246354,26078005,26165360,25679393
354,31,1,1023,26891727,26791393,26300362,26469491,26208731,26400145,26406197,26296674,26621951,26194696,26578754,26348649,25999960,26443037,26340297,26061009,26209849,26042384,26129108,25645719
355,0,1,1023,26926897,26826902,26335433,26505371,26243812,26435552,26441645,26330734,26660828,26231397,26615978,26383949,26036533,26482164,26378540,26099229,26247148,26077673,26167824,25683022
356,31,1,1023,26892387,26791094,26299677,26466714,26211023,26400641,26403119,26293522,26621939,26192954,26577726,26346582,25999384,26442626,26338679,26060950,26207472,26041836,26126121,25646955
357,0,1,1023,26925191,26823766,26331914,26498987,26245358,26436597,26437554,26329778,26659295,26229937,26615505,26380776,26031658,26479863,26373055,26101131,26245946,26076041,26164489,25681501
358,31,1,1023,26892658,26790563,26298646,26467915,26213990,26403658,26402373,26295281,26623430,26194072,26580412,26345318,26000331,26444674,26337945,26062520,26209477,26039620,26128362,25646097
359,0,1,1023,26927154,26825244,26331760,26501666,26244817,26438707,26435022,26330671,26659102,26229718,26616746,26381586,26036460,26480375,26373713,26103171,26245812,26079360,26166340,25684501
360,31,1,1023,26893403,26788670,26296650,26465261,26207272,26402525,26400803,26295402,26622524,26192908,26581565,26346534,25997480,26445291,26339585,26063768,26208848,26043724,26131875,25648233
361,0,1,1023,26923563,26821390,26327312,26495668,26241227,26436624,26433528,26327300,26657110,26224752,26616440,26379201,26032405,26475640,26371849,26096198,26242329,26076915,26164618,25678521
362,31,1,1023,26891402,26790853,26297578,26464498,26209691,26401917,26402096,26294378,26622116,26190919,26581013,26345884,26000912,26444947,26339079,26060915,26206279,26042259,26131273,25646394
363,0,1,1023,26924422,26822354,26333805,26496947,26240720,26437093,26434911,26328906,26654387,26227620,26614243,26378473,26033167,26480377,26372372,26096704,26242659,26077826,26164194,25683285
364,31,1,1023,26893121,26788595,26300368,26463890,26208927,26402434,26403419,26294362,26621794,26194239,26579929,26344779,26000200,26440965,26339718,26063211,26208623,26042395,26128093,25648124
365,0,1,1023,26926032,26823343,26334532,26501022,26243131,26437597,26437518,26329410,26656819,26229572,26615285,26381583,26035357,26477896,26371849,26098105,26247933,26079524,26164834,25682651
366,31,1,1023,26891324,26792082,26301998,26467723,26210284,26402694,26402414,26295298,26621490,26194963,26578892,26347776,25997726,26439361,26337802,26058657,26207639,26042220,26129036,25647509
367,0,1,1023,26926956,26823475,26333879,26499622,26239918,26438031,26437895,26329739,26658427,26234493,26616538,26382521,26033266,26475140,26373081,26095404,26244057,26077223,26166601,25680369
368,31,1,1023,26893743,26790126,26303312,26469295,26210319,26405424,26403194,26294965,26626652,26198739,26584192,26348569,26000283,26444219,26340519,26061978,26208244,26045146,26131845,25650825
369,0,1,1023,26928456,26826119,26335833,26502673,26246872,26440894,26441142,26330561,26661102,26232254,26620461,26383681,26036034,26478827,26378319,26098419,26245915,26080556,26169405,25685944
370,31,1,1023,26894785,26794186,26304041,26471257,26214915,26408645,26408962,26296918,26627927,26198574,26585982,26350375,26003791,26447865,26345249,26060559,26212427,26047312,26134251,25652452
371,0,1,1023,26930654,26824259,26336244,26506369,26247693,26440699,26440665,26328913,26661492,26230740,26619874,26384947,26037469,26480495,26379559,26095541,26246415,26081665,26169581,25687616
372,31,1,1023,26897396,26790521,26304846,26471115,26216649,26406170,26406213,26297616,26628301,26197236,26584641,26349809,26003920,26444403,26343905,26059092,26208522,26047856,26133592,25652880
373,0,1,1023,26929844,26821992,26335930,26502620,26248179,26440402,26440126,26331420,26660170,26230019,26620399,26381586,26038480,26476422,26376489,26096973,26245082,26080048,26165858,25687166
374,31,1,1023,26896544,26789856,26301286,26470075,26214762,26403766,26403118,26295485,26623862,26193207,26582123,26346945,26001645,26442803,26342050,26060734,26209529,26043123,26130346,25651755
375,0,1,1023,26929834,26823133,26332886,26504978,26248295,26436388,26438654,26328274,26656638,26227797,26617100,26380602,26033502,26476701,26378067,26094690,26242180,26077166,26165726,25683113
376,31,1,1023,26894401,26788046,26298679,26472588,26213152,26402182,26404565,26294186,26621355,26190706,26581488,26345917,26000412,26443781,26342534,26058666,26207454,26041671,26129555,25649084
377,0,1,1023,26926567,26818701,26331514,26505519,26247040,26436674,26437489,26326888,26654781,26225621,26617102,26376865,26032500,26476606,26377740,26092744,26240169,26077916,26166177,25682627
378,31,1,1023,26894278,26787054,26298055,26470872,26212253,26401117,26404605,26291567,26621294,26190558,26578581,26343923,25999202,26442019,26340756,26055526,26208474,26041169,26128425,25645877
379,0,1,1023,26927018,26823057,26332152,26503413,26247218,26434983,26439355,26325487,26656070,26226763,26613401,26381527,26032241,26478404,26374345,26091780,26248875,26074973,26164424,25681079
380,31,1,1023,26896657,26789218,26299821,26470551,26214514,26402736,26405996,26293868,26621402,26194796,26578852,26346437,25998681,26446060,26341485,26057579,26213998,26041796,26129936,25648332
381,0,1,1023,26929408,26822050,26331595,26505820,26246073,26435101,26437815,26328874,26655638,26228171,26615573,26381473,26036536,26479660,26376117,26095776,26249729,26075410,26165184,25681960
382,31,1,1023,26895180,26792550,26298268,26475695,26215038,26404707,26402833,26294545,26624097,26192515,26582728,26347023,26002122,26449057,26341904,26060224,26212862,26040833,26132942,25651456
383,0,1,1023,26924801,26819534,26330305,26506657,26244984,26434392,26433007,26328139,26655914,26225875,26614292,26379298,26031535,26481148,26375233,26092710,26246185,26074557,26165175,25682109
384,31,1,1023,26892851,26787800,26300045,26470894,26212566,26402274,26399908,26292331,26620759,26190871,26578820,26345765,25997475,26448564,26341368,26058088,26209352,26039809,26128355,25647667
385,0,1,1023,26927559,26824486,26334907,26506495,26245370,26436424,26437147,26326155,26656502,26227346,26616126,26381156,26031209,26484684,26374850,26093364,26246279,26076508,26163591,25682132
386,31,1,1023,26891316,26791750,26300856,26473355,26214218,26402906,26404964,26293583,26621361,26192505,26579503,26346051,25996992,26450778,26341286,26056759,26208857,26039989,26126851,25648790
387,0,1,1023,26925333,26822765,26333777,26507401,26248249,26437798,26436696,26329440,26655228,26229215,26615029,26378001,26031194,26481811,26377559,26092074,26247924,26076249,26165765,25682062
388,31,1,1023,26896661,26788705,26302922,26475022,26214484,26405711,26404451,26296656,26623576,26196304,26580980,26345821,25997637,26451556,26341768,26058608,26209959,26042526,26132217,25650372
389,0,1,1023,26925868,26823919,26333168,26504982,26246924,26438679,26440017,26328022,26653335,26227779,26615484,26380689,26030483,26482141,26375962,26095283,26245033,26075144,26164914,25685038
390,31,1,1023,26894763,26794820,26302974,26473005,26213140,26406827,26406057,26293344,26619992,26196131,26580800,26346096,25998625,26449453,26341877,26059159,26210249,26040697,26131026,25651004
391,0,1,1023,26928613,26825655,26332571,26503314,26246990,26438064,26439969,26328603,26652380,26230936,26616642,26379784,26032650,26482248,26374751,26096359,26246277,26075623,26165902,25684690
392,31,1,1023,26891195,26789892,26299567,26469617,26210852,26401871,26403024,26293074,26619309,26195828,26578295,26345057,25997848,26446369,26339636,26058594,26209403,26040093,26128097,25647625
393,0,1,1023,26925997,26824291,26331849,26506822,26246601,26438111,26440229,26326577,26656778,26231328,26612634,26379703,26030435,26484199,26375002,26095733,26247243,26075849,26166070,25682429
394,31,1,1023,26892243,26790389,26298393,26473516,26214868,26405048,26406452,26293728,26622335,26197365,26577346,26346453,25998979,26447951,26341563,26059001,26213001,26042362,26130755,25647474
395,0,1,1023,26924637,26823721,26333110,26506454,26245452,26437244,26440292,26326302,26655902,26231683,26613501,26381558,26033878,26482419,26377984,26094766,26246888,26077931,26165262,25683947
396,31,1,1023,26894070,26791706,26299291,26470953,26213622,26404599,26406839,26291469,26621565,26197564,26579542,26345380,25998658,26446910,26341320,26060609,26212613,26041003,26129782,25648392
397,0,1,1023,26926563,26820889,26330766,26503007,26244467,26437591,26438815,26325638,26654761,26231918,26614509,26378117,26031233,26479249,26375337,26094859,26246004,26075422,26164501,25680478
398,31,1,1023,26894241,26789231,26299125,26469084,26212243,26403953,26404654,26289575,26621409,26195316,26576266,26343648,25996451,26449319,26342542,26057666,26210834,26038728,26129025,25647065
399,0,1,1023,26926324,26822613,26331760,26503562,26247715,26437399,26437302,26324259,26654936,26229917,26612586,26379750,26031164,26485386,26377004,26092631,26244698,26075565,26165790,25682428
400,31,1,1023,26895177,26791133,26299621,26469247,26212779,26404593,26405732,26291537,26620569,26192958,26579105,26345061,25997009,26454353,26341896,26058023,26208911,26039649,26130577,25646776
401,0,1,1023,26927473,26821601,26328418,26498975,26241547,26434139,26435777,26321192,26652161,26226917,26612441,26377405,26030249,26482390,26372324,26090797,26242044,26071909,26163928,25678932
402,31,1,1023,26891924,26790085,26295637,26466907,26210716,26403300,26404110,26285180,26618885,26193174,26574175,26341659,25995579,26448865,26339555,26053867,26206324,26037193,26128067,25645106
403,0,1,1023,26926416,26825300,26332007,26498803,26244276,26438859,26436127,26321679,26655229,26229187,26610949,26378775,26030036,26484254,26373962,26092399,26243765,26074508,26162677,25680559
404,31,1,1023,26893387,26791486,26296858,26464384,26212832,26404761,26401875,26289552,26620100,26193646,26576457,26347021,25999466,26450264,26340202,26057544,26205275,26038692,26126441,25647094
405,0,1,1023,26923589,26821604,26329273,26500869,26242760,26439907,26437637,26326500,26653545,26229589,26610548,26381735,26034319,26485181,26376147,26094636,26242474,26073867,26162722,25679622
406,31,1,1023,26891979,26787823,26298038,26468148,26213185,26404913,26403065,26289648,26619450,26194035,26574448,26347102,25999154,26448744,26336758,26056986,26204667,26039650,26127250,25647643
407,0,1,1023,26927352,26823658,26332574,26501207,26246928,26437116,26438850,26326335,26656044,26231606,26610613,26382452,26036040,26481881,26374113,26096834,26241639,26075908,26162245,25684414
408,31,1,1023,26891722,26789330,26295195,26468541,26211277,26402039,26402208,26289422,26618921,26193331,26571821,26345813,25999578,26444829,26340210,26056943,26204101,26038801,26126328,25646352
409,0,1,1023,26926940,26820718,26332363,26500740,26244125,26438574,26436532,26324112,26653720,26230492,26609739,26379742,26034561,26482978,26375998,26092757,26240783,26075434,26163369,25682044
410,31,1,1023,26892908,26786045,26298171,26464343,26210438,26400988,26399702,26287387,26617243,26195158,26573469,26341505,25997934,26443931,26337113,26054104,26202195,26038698,26124292,25646770
411,0,1,1023,26926436,26823585,26333987,26502990,26243217,26440135,26435640,26325014,26655325,26233520,26608153,26381434,26036688,26483542,26374586,26093326,26242614,26077060,26165350,25683433
412,31,1,1023,26891882,26789961,26300086,26472833,26211165,26404816,26404281,26289997,26619330,26194860,26574104,26346885,26002197,26449474,26342999,26055835,26205967,26041558,26131073,25650269
413,0,1,1023,26925899,26822152,26335339,26508010,26246001,26437700,26436147,26324791,26655478,26230275,26612514,26381419,26037147,26485017,26378556,26092003,26242139,26077151,26164622,25688508
414,31,1,1023,26892649,26787447,26301601,26471175,26215247,26405146,26403326,26287754,26620204,26194432,26578544,26346524,26001003,26447814,26342142,26056832,26206138,26041575,26126362,25651972
415,0,1,1023,26927583,26824789,26333510,26502576,26247882,26439109,26437349,26321641,26655612,26228859,26614079,26381247,26033458,26482386,26377009,26094065,26238358,26078865,26161745,25687059
416,31,1,1023,26891863,26789500,26297123,26468043,26211292,26402205,26400256,26287316,26618813,26191540,26577321,26344399,25996679,26450263,26340764,26055513,26202855,26041412,26124474,25647836
417,0,1,1023,26924886,26823726,26333352,26504509,26247481,26438896,26433919,26323863,26654944,26227427,26615274,26381419,26032673,26481437,26376804,26093547,26242166,26078987,26161230,25683232
418,31,1,1023,26892694,26789373,26301113,26472798,26214081,26405164,26400982,26290575,26621527,26194869,26578786,26345522,25999770,26446888,26343374,26058069,26204413,26043399,26126342,25652063
419,0,1,1023,26928875,26824172,26333016,26505190,26249064,26441095,26435548,26321625,26658480,26230730,26614298,26379699,26034309,26484955,26378665,26094353,26240409,26078906,26162293,25685299
420,31,1,1023,26892645,26790857,26300390,26468688,26212336,26405235,26402587,26288557,26620912,26195181,26580427,26346104,26001015,26447911,26341515,26058833,26201744,26043111,26125921,25650593
421,0,1,1023,26925745,26820098,26330368,26501599,26242192,26437742,26436365,26319219,26655292,26227861,26614538,26379252,26032978,26481650,26374216,26094222,26240043,26076082,26162776,25681852
422,31,1,1023,26890893,26786615,26298153,26465174,26209713,26403589,26401338,26287600,26620676,26193971,26577622,26343230,25998298,26446697,26340133,26055236,26203557,26039485,26126366,25645836
423,0,1,1023,26926952,26824446,26331727,26503165,26246368,26439235,26435142,26326345,26657488,26229560,26614035,26381176,26031360,26482848,26375898,26094783,26239588,26076996,26163832,25684529
424,31,1,1023,26894047,26790723,26298304,26468181,26213536,26404702,26400555,26290376,26621842,26194658,26579225,26346646,25997940,26450153,26340707,26057784,26202463,26040135,26128563,25646417
425,0,1,1023,26923969,26824006,26332576,26503134,26244925,26436617,26435704,26326693,26656576,26231515,26613432,26381303,26031477,26484329,26375460,26092857,26243234,26076744,26163862,25681030
426,31,1,1023,26892313,26791837,26300760,26469136,26211387,26404864,26401622,26294884,26622748,26197119,26580094,26348033,25997566,26451463,26341291,26059174,26209414,26043396,26130123,25648775
427,0,1,1023,26926471,26825983,26334847,26502047,26247411,26439671,26434695,26327960,26658253,26229650,26613034,26383220,26033647,26485816,26377655,26095814,26243258,26079295,26166539,25682560
428,31,1,1023,26891913,26789364,26300114,26468857,26211639,26404292,26400177,26288382,26621115,26193257,26576639,26345940,25999730,26448841,26338274,26057069,26205555,26041886,26127006,25647944
429,0,1,1023,26926097,26822452,26335236,26504922,26245872,26438560,26438047,26324633,26657145,26227433,26610521,26382049,26033887,26487137,26373135,26093860,26244172,26077928,26163783,25682070
430,31,1,1023,26892482,26788694,26302429,26472717,26214589,26404379,26404471,26290903,26623605,26192614,26579017,26347608,26002908,26452012,26342408,26059792,26205860,26043387,26130916,25649666
431,0,1,1023,26923618,26824372,26332398,26504407,26247123,26438036,26435925,26322573,26659109,26225110,26615160,26380637,26036458,26485398,26377922,26096030,26238577,26079529,26166615,25681799
432,31,1,1023,26892849,26793211,26300002,26468937,26213030,26405301,26400647,26288836,26625759,26193525,26581041,26349280,26002748,26447688,26339734,26056908,26203660,26042838,26131055,25650934
433,0,1,1023,26924770,26824704,26333190,26501527,26245296,26438774,26432614,26323139,26660525,26226697,26615206,26382218,26034909,26485193,26377854,26093929,26239612,26078236,26165864,25683918
434,31,1,1023,26894358,26792159,26299983,26467148,26210911,26405375,26401294,26289542,26626301,26193384,26580875,26349925,25999264,26451307,26342537,26058842,26204599,26041254,26128120,25651556
435,0,1,1023,26924241,26822047,26329990,26498780,26246618,26437728,26431942,26318873,26656447,26226484,26612675,26381357,26030733,26482198,26373139,26089044,26236357,26073442,26156495,25681299
436,31,1,1023,26889193,26785564,26297439,26464282,26213581,26400577,26397783,26282980,26622525,26190489,26577464,26343663,25995428,26446428,26336209,26052755,26200794,26036740,26121330,25646396
437,0,1,1023,26920461,26819471,26332388,26500702,26247651,26435951,26432869,26318749,26659923,26228366,26614301,26383295,26031189,26481318,26374498,26092727,26242980,26073658,26160284,25681535
438,31,1,1023,26885571,26789467,26298779,26466069,26216050,26400824,26396313,26283918,26622023,26190931,26576144,26346144,25997309,26443242,26337691,26054374,26202791,26037869,26123328,25644111
439,0,1,1023,26924374,26825277,26333404,26504252,26248667,26439347,26434462,26321573,26660168,26230041,26614453,26384885,26034285,26482833,26375579,26093739,26243162,26076336,26163250,25680927
440,31,1,1023,26889808,26789211,26300655,26470760,26216293,26402448,26398685,26288148,26625732,26194162,26579129,26348500,25999064,26450969,26341065,26059484,26205996,26040886,26126634,25646519
441,0,1,1023,26926852,26823113,26334262,26506879,26253607,26436321,26434681,26323413,26662021,26229750,26615232,26383791,26037400,26485385,26376691,26096443,26244642,26079415,26167512,25684140
442,31,1,1023,26891798,26791834,26299735,26470083,26217737,26401679,26398732,26289921,26626772,26194017,26579589,26347259,25999837,26449067,26340494,26057486,26205488,26041997,26131701,25649802
443,0,1,1023,26922781,26821989,26333090,26501177,26247733,26433625,26431675,26324446,26658376,26230868,26614074,26378452,26029425,26480999,26371674,26090334,26240571,26073964,26162918,25681216
444,31,1,1023,26893342,26793207,26301281,26469593,26216111,26403253,26398578,26292033,26623960,26196244,26581824,26347190,25997491,26450357,26342724,26057702,26207547,26041664,26130159,25649470
445,0,1,1023,26927525,26827943,26337037,26506338,26249039,26440585,26434946,26328056,26661336,26234219,26620949,26382467,26034297,26483329,26376206,26094231,26244905,26078477,26166820,25686507
446,31,1,1023,26891432,26793171,26305349,26467047,26217848,26406891,26399644,26292640,26625261,26197945,26584310,26347162,25999395,26451030,26344093,26059010,26209171,26041177,26131713,25649887
447,0,1,1023,26928253,26825746,26339332,26499665,26251406,26441297,26436387,26327007,26660269,26233395,26618301,26383154,26034771,26487627,26377203,26094827,26243364,26079936,26168110,25682458
448,31,1,1023,26893238,26790635,26302182,26464873,26214791,26405791,26401500,26290985,26622061,26196010,26579582,26346376,25998772,26447113,26337958,26055624,26204706,26042611,26129145,25646903
449,0,1,1023,26926420,26824312,26332937,26502771,26248305,26440214,26435572,26325364,26658241,26232649,26614185,26382085,26035833,26482814,26377011,26093011,26244748,26077662,26168332,25682888
450,31,1,1023,26894730,26792089,26300078,26471341,26212444,26405951,26402961,26292344,26622538,26191755,26578437,26349351,26002969,26446729,26338187,26058030,26207232,26041215,26133448,25645878
451,0,1,1023,26927131,26820766,26333454,26502904,26243925,26439368,26436734,26322202,26655313,26227902,26616736,26383360,26036422,26480240,26373435,26095338,26242636,26075400,26166322,25682094
452,31,1,1023,26894591,26788174,26300479,26467340,26213066,26403652,26403285,26289471,26620318,26194520,26579731,26348780,26000076,26447135,26338837,26057136,26206835,26041528,26130160,25648276
453,0,1,1023,26924293,26822812,26334068,26502046,26246575,26440345,26435344,26324598,26654672,26227418,26613918,26382581,26035948,26481969,26370253,26094111,26244303,26077415,26163943,25681397
454,31,1,1023,26890884,26786671,26301046,26467773,26212423,26406406,26399732,26292003,26617556,26193713,26579165,26348198,26000437,26447918,26335741,26057127,26204851,26040823,26130971,25648905
455,0,1,1023,26925108,26823725,26331216,26504351,26250680,26441733,26437579,26326724,26652614,26230688,26614738,26383316,26035753,26482936,26376250,26094514,26243986,26079229,26167806,25683383
456,31,1,1023,26888572,26790345,26294891,26469776,26216196,26403496,26401422,26287484,26617079,26192851,26576716,26345760,25997903,26444347,26338947,26055752,26204978,26039955,26129542,25645035
457,0,1,1023,26926559,26824266,26331757,26503527,26252808,26441250,26438454,26325672,26655862,26227654,26619670,26383826,26034275,26482468,26376186,26094428,26245270,26075705,26167726,25683995
458,31,1,1023,26893053,26790140,26297456,26469881,26215962,26406098,26401915,26289911,26620004,26189541,26578903,26346369,25995061,26447522,26338908,26056947,26207762,26038913,26129985,25647756
