rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920511,26817923,26324883,26498961,26244101,26429325,26426134,26317288,26654389,26216125,26605781,26381051,26032742,26475432,26364808,26085921,26233428,26075652,26157044,25676106
152,31,0,1023,26889339,26785571,26295571,26464685,26215824,26399099,26395594,26282492,26618116,26186111,26573765,26348591,26001716,26440706,26332691,26051984,26199978,26041346,26125064,25643091
153,0,0,1023,26922451,26818413,26329624,26499880,26246031,26432399,26427932,26317174,26651118,26218558,26606104,26380148,26031203,26475407,26362246,26086127,26234458,26076774,26159798,25674754
154,31,0,1023,26889893,26788106,26294889,26467434,26212160,26399373,26397439,26285385,26620916,26185845,26573347,26347240,25998473,26442232,26332880,26053180,26198460,26043233,26125238,25643670
155,0,0,1023,26923348,26820671,26326868,26496494,26246204,26431351,26430256,26320200,26655277,26220133,26607400,26378598,26031243,26477255,26370084,26086940,26231421,26076645,26161633,25675330
156,31,0,1023,26889835,26787812,26293432,26460245,26216350,26396579,26396293,26284602,26619657,26185972,26573251,26345682,25995394,26440945,26332674,26053334,26199489,26041328,26125650,25642674
157,0,0,1023,26923452,26815242,26324625,26494374,26243394,26431426,26428868,26317809,26652771,26224135,26606680,26376027,26029539,26475180,26367306,26089104,26235602,26074586,26159039,25675228
158,31,0,1023,26889999,26783163,26292335,26461602,26210297,26397946,26394090,26283498,26620199,26187955,26571401,26342531,25996265,26442374,26333827,26052492,26201351,26038117,26125308,25641348
159,0,0,1023,26922213,26817647,26326978,26494634,26242247,26432698,26429933,26317994,26652800,26221586,26609946,26378193,26031297,26474867,26365298,26088126,26234141,26073068,26160219,25675492
160,31,0,1023,26887249,26786784,26295227,26465123,26209980,26399197,26394348,26282488,26617455,26186415,26574668,26344610,25998733,26443165,26335502,26052953,26200086,26039215,26123624,25641094
161,0,0,1023,26922601,26819615,26326903,26499422,26244222,26433172,26430330,26317171,26651261,26222763,26608310,26378240,26034102,26472799,26366440,26089448,26237594,26075469,26161885,25675971
162,31,0,1023,26886804,26786686,26294989,26463691,26209417,26398017,26394521,26281841,26615177,26185061,26573163,26341706,25997968,26439208,26333019,26051385,26201053,26037889,26122351,25638386
163,0,0,1023,26923585,26824018,26331120,26499396,26244885,26433348,26433648,26318408,26651610,26222967,26608450,26377324,26036872,26476859,26371339,26090466,26238410,26076610,26162378,25674236
164,31,0,1023,26891020,26786913,26298031,26465165,26214043,26400510,26399374,26282646,26618809,26187667,26571682,26343389,26002200,26442175,26333930,26054993,26199820,26042480,26128039,25640138
165,0,0,1023,26922492,26818605,26328024,26498913,26245400,26433355,26431402,26317321,26653265,26220701,26604968,26377423,26035264,26478282,26369017,26091185,26236712,26076235,26161820,25673317
166,31,0,1023,26889041,26786795,26297655,26466074,26213689,26400148,26397730,26282412,26621584,26184240,26569281,26343488,26000234,26446252,26334055,26054321,26199693,26040843,26126723,25642109
167,0,0,1023,26925282,26819637,26329466,26499990,26247296,26436304,26434259,26316695,26656878,26219101,26608900,26378334,26033598,26480089,26370452,26090588,26237377,26078021,26162090,25676999
168,31,0,1023,26888946,26783183,26295557,26463076,26210325,26400970,26395079,26281353,26620243,26184231,26567705,26341913,25998373,26442373,26337322,26053356,26199379,26039620,26125521,25641352
169,0,0,1023,26923623,26816671,26327405,26496278,26245127,26435585,26429010,26315819,26653084,26223684,26603278,26378654,26031954,26475624,26369730,26089727,26236878,26075900,26160827,25675017
170,31,0,1023,26888350,26788136,26295792,26464832,26213749,26403898,26392956,26282042,26620235,26188664,26569105,26345325,25997225,26443916,26335987,26055147,26200377,26042205,26127133,25642352
171,0,0,1023,26924127,26821811,26327705,26497940,26246022,26436393,26430421,26317647,26654259,26222119,26606573,26380206,26033446,26479776,26371848,26089962,26236142,26078237,26163735,25676714
172,31,0,1023,26890017,26789324,26295248,26463351,26210463,26402148,26400567,26283473,26618927,26188354,26569539,26346371,26000908,26443353,26334889,26053905,26199690,26042701,26127418,25643247
173,0,0,1023,26921409,26821708,26326245,26493781,26242019,26435052,26431406,26317249,26651593,26223796,26606363,26380525,26030882,26476284,26367731,26088168,26235686,26076761,26160826,25676459
174,31,0,1023,26887132,26788733,26292768,26460396,26207427,26400815,26394237,26281582,26616495,26185796,26569980,26345208,25994500,26436510,26329695,26052534,26196903,26041127,26125121,25639158
175,0,0,1023,26923189,26821529,26327357,26494912,26238522,26436295,26430334,26316981,26652640,26221489,26606522,26377793,26029934,26473294,26365066,26088728,26233038,26077265,26160981,25673673
176,31,0,1023,26886896,26789439,26294476,26464555,26206322,26402959,26394147,26284701,26617333,26187937,26569430,26343628,25996029,26439495,26329330,26050383,26196920,26040535,26126529,25640473
177,0,0,1023,26924484,26824581,26329240,26499017,26244260,26436368,26431084,26320687,26654110,26226607,26608653,26381888,26032870,26475640,26365697,26089421,26236274,26078921,26163671,25675184
178,31,0,1023,26886535,26786475,26295405,26466605,26207400,26400267,26396718,26284343,26617014,26188866,26572666,26346351,25995364,26439104,26332361,26051935,26196893,26039930,26127972,25638387
179,0,0,1023,26920497,26819361,26328594,26494988,26241185,26435446,26430828,26317721,26650790,26223340,26609302,26378972,26030260,26470447,26367551,26086110,26234335,26075584,26161975,25673491
180,31,0,1023,26890615,26784470,26296006,26462125,26207369,26401363,26398412,26283782,26617332,26190209,26575108,26344032,25997105,26438332,26333284,26051570,26198925,26040386,26126623,25641202
181,0,0,1023,26924065,26820029,26326390,26498166,26242485,26437122,26433092,26318431,26650543,26224972,26609034,26378132,26029116,26475218,26367311,26088245,26235961,26077371,26161129,25674825
182,31,0,1023,26891688,26789651,26292418,26464698,26209969,26401977,26396827,26285842,26617260,26189073,26573068,26344366,25997457,26439285,26333023,26051866,26199210,26041753,26125293,25643258
183,0,0,1023,26921698,26823113,26325288,26494133,26241588,26434260,26431149,26319414,26651711,26222590,26608900,26378054,26033252,26471452,26370173,26087929,26233547,26075746,26160219,25672850
184,31,0,1023,26888225,26789459,26293888,26463782,26209626,26399944,26399110,26286677,26616494,26188665,26574220,26342585,25996770,26438704,26335461,26052880,26197095,26040953,26123690,25639178
185,0,0,1023,26921251,26823140,26325784,26496581,26245144,26432785,26431369,26320955,26652359,26221719,26608897,26377767,26030116,26471921,26367084,26087776,26231637,26074897,26160504,25676188
186,31,0,1023,26888366,26793136,26292873,26463188,26213247,26401388,26399262,26285443,26616819,26188734,26574431,26343534,25994926,26439444,26335082,26053033,26198316,26040869,26124344,25644549
187,0,0,1023,26921620,26825095,26326541,26494962,26245469,26434907,26434897,26320057,26650836,26225327,26608532,26377043,26028100,26474280,26369155,26089536,26234317,26077181,26160304,25678919
188,31,0,1023,26891104,26790261,26294937,26463143,26211519,26402066,26401183,26285846,26617590,26187230,26573487,26343189,25994159,26438694,26334602,26054174,26199014,26040670,26127258,25645795
189,0,0,1023,26924493,26824261,26325520,26494309,26244955,26437931,26434129,26323253,26657421,26224277,26610518,26379661,26033622,26473967,26368913,26092574,26235344,26080138,26162434,25682148
190,31,0,1023,26894224,26793056,26294742,26466472,26216089,26404713,26402134,26289489,26624597,26191573,26578924,26347227,26000484,26445272,26335222,26058701,26203659,26046427,26131138,25647865
191,0,0,1023,26925011,26822977,26325319,26498144,26245412,26438581,26432883,26323292,26655253,26224071,26610653,26381438,26032052,26478983,26367344,26090492,26237494,26080205,26166712,25681767
192,31,0,1023,26892418,26789079,26292279,26463729,26212226,26403133,26398855,26286520,26620908,26188464,26576897,26346865,25998436,26443778,26329219,26055977,26200156,26045848,26129742,25643676
193,0,0,1023,26921900,26824862,26325856,26497488,26246347,26438354,26430534,26321401,26653807,26223034,26609349,26381077,26032698,26476409,26369469,26092315,26235654,26080011,26163204,25678753
194,31,0,1023,26887200,26786630,26291955,26464742,26212376,26403325,26397221,26286220,26621011,26188718,26573924,26345550,25997081,26440871,26334875,26057504,26198872,26043643,26127909,25644248
195,0,0,1023,26921959,26823034,26325614,26499120,26246858,26435548,26428937,26320767,26656980,26223864,26611315,26377390,26032076,26475319,26368804,26092648,26234449,26076922,26162885,25682221
196,31,0,1023,26891770,26790768,26295922,26463711,26215783,26402738,26396953,26290366,26625499,26189717,26575415,26344654,25997717,26439917,26333974,26056675,26202827,26043980,26128370,25648680
197,0,0,1023,26923919,26822841,26327096,26498872,26250006,26440147,26430276,26325492,26661949,26227218,26611664,26378058,26032625,26475911,26370856,26094471,26241059,26082339,26165949,25681424
198,31,0,1023,26892787,26788822,26291639,26463220,26214983,26407788,26394808,26287822,26622572,26191285,26573429,26344929,25997508,26441005,26334698,26059295,26202353,26044886,26126778,25649702
199,0,0,1023,26926736,26823068,26325416,26497501,26248928,26442614,26428937,26323108,26656044,26226385,26608363,26379364,26031914,26476120,26369930,26092521,26239528,26080207,26163583,25682685
200,31,0,1023,26893900,26792033,26293441,26465192,26215313,26408302,26398893,26289125,26622001,26191083,26572279,26344049,25997054,26441357,26335659,26055793,26202374,26045114,26126360,25646028
201,0,0,1023,26925025,26820996,26324922,26494948,26247232,26441571,26432109,26320962,26652938,26221686,26605536,26377241,26027914,26473257,26368365,26088960,26237976,26076870,26160882,25679466
202,31,0,1023,26892011,26786924,26291466,26463398,26215791,26406348,26398805,26287364,26618382,26186082,26571743,26342563,25993643,26439127,26332735,26052248,26197285,26043805,26127663,25645603
203,0,0,1023,26920269,26815970,26320725,26494220,26244572,26434845,26429036,26319611,26652164,26219422,26609356,26374663,26027531,26475061,26363481,26087509,26230672,26078046,26162542,25680441
204,31,0,1023,26887150,26782718,26286842,26458714,26211041,26403205,26394552,26283102,26618001,26180444,26570487,26338609,25993355,26440207,26329841,26051680,26192577,26039508,26125332,25645049
205,0,0,1023,26924350,26819916,26323279,26495573,26246161,26437204,26430554,26317747,26656381,26220916,26607626,26376241,26030325,26474754,26366454,26089319,26232330,26078027,26162254,25679868
206,31,0,1023,26890664,26783999,26291188,26462777,26208858,26404607,26397530,26284850,26619391,26183954,26570452,26339944,25995879,26438628,26333263,26053603,26197841,26038869,26126428,25645129
207,0,0,1023,26921785,26822031,26324618,26499235,26245265,26438900,26431780,26320929,26656511,26219937,26605075,26377364,26030401,26478127,26368186,26089592,26232295,26073926,26163066,25679864
208,31,0,1023,26890328,26784792,26295969,26465763,26212690,26406813,26401812,26286961,26623341,26185516,26568231,26342475,25995626,26444971,26332683,26054140,26195126,26039882,26125889,25646530
209,0,0,1023,26922547,26820238,26326793,26499485,26245466,26438084,26433444,26321308,26655284,26220233,26603805,26376926,26029103,26478473,26368310,26090097,26231981,26075525,26161052,25681998
210,31,0,1023,26887401,26785680,26292552,26465549,26212926,26405340,26397298,26286748,26620160,26185349,26567601,26341955,25995432,26442788,26332225,26052948,26196851,26042931,26127586,25644760
211,0,0,1023,26921980,26819932,26326591,26499605,26244184,26440360,26430406,26321465,26652399,26224930,26601520,26377561,26030205,26475494,26367367,26089991,26234184,26078880,26164075,25679104
212,31,0,1023,26887075,26787044,26294437,26465426,26210001,26408012,26398112,26286491,26617871,26187355,26565149,26343251,25994802,26441760,26333633,26052719,26197896,26041524,26126921,25644483
213,0,0,1023,26921273,26819327,26326688,26498038,26244807,26441158,26430583,26320587,26654838,26220459,26602870,26377949,26030937,26475803,26368313,26087456,26235181,26077354,26161870,25677781
214,31,0,1023,26885735,26787756,26293318,26465734,26211178,26407345,26398348,26286648,26621598,26186702,26569609,26342016,25996898,26439682,26331687,26051538,26200375,26042460,26127347,25643542
215,0,0,1023,26922485,26821569,26326242,26498831,26243840,26441019,26432519,26320677,26655720,26221945,26606103,26378908,26033875,26478555,26368091,26087367,26236448,26080142,26164092,25681259
216,31,0,1023,26893000,26791422,26295855,26467590,26210281,26407607,26400369,26287756,26622492,26189303,26571951,26345499,26000829,26446024,26334152,26053457,26201586,26047928,26130184,25649462
217,0,0,1023,26925009,26824388,26327307,26502493,26244030,26439716,26434620,26322569,26657674,26224937,26608438,26380771,26032353,26481978,26366192,26088758,26236131,26079734,26163536,25681635
218,31,0,1023,26888731,26786910,26292312,26464415,26210608,26404400,26398050,26285345,26619723,26184984,26570652,26344040,25998493,26437362,26332710,26050544,26196709,26042121,26125204,25646083
219,0,0,1023,26921264,26822466,26325428,26497838,26245442,26438271,26431672,26318313,26655276,26221801,26606293,26380782,26031665,26473121,26367862,26089860,26234470,26079319,26162622,25680576
220,31,0,1023,26887694,26786926,26290914,26464627,26211007,26401723,26398298,26282812,26616669,26185162,26569451,26344295,25997007,26439233,26332859,26052113,26195892,26041350,26126108,25641461
221,0,0,1023,26923512,26818927,26326749,26499084,26247668,26438489,26433386,26319898,26654553,26222358,26604877,26381895,26034694,26475933,26366797,26091548,26234604,26079619,26162591,25678411
222,31,0,1023,26889037,26785258,26293336,26465337,26211350,26405370,26399043,26285566,26621819,26188356,26568458,26346166,25998550,26442297,26334873,26054927,26197147,26044235,26127534,25643503
223,0,0,1023,26920514,26815768,26327622,26496713,26243013,26440979,26433920,26316769,26655574,26218220,26601506,26378291,26030124,26474656,26367161,26088871,26233576,26080213,26161815,25676901
224,31,0,1023,26888220,26781558,26293263,26465108,26211982,26407864,26400715,26285225,26622311,26181770,26565355,26344339,25995664,26441964,26335971,26054378,26198672,26043612,26127526,25644209
225,0,0,1023,26921997,26816900,26326388,26497686,26248252,26440844,26433404,26320749,26658867,26218141,26606402,26381115,26033233,26474578,26368596,26087442,26236766,26083003,26163850,25679246
226,31,0,1023,26888788,26783793,26296862,26464412,26212915,26405431,26397598,26284732,26622664,26183978,26568302,26343455,25996620,26439664,26333143,26050932,26198880,26047271,26125853,25644296
227,0,0,1023,26920219,26814981,26327919,26497195,26245879,26437845,26430921,26319255,26654708,26218520,26605698,26377596,26028951,26474140,26369743,26086741,26235982,26080085,26161592,25677806
228,31,0,1023,26888927,26781951,26294909,26463098,26214431,26405577,26397568,26286788,26621418,26187947,26569956,26345189,25995264,26442852,26336265,26052273,26200043,26044299,26126360,25643145
229,0,0,1023,26922048,26815825,26326984,26494549,26245349,26437672,26430228,26320502,26653510,26219887,26603312,26376600,26028469,26478728,26369533,26089777,26235623,26079861,26161231,25678424
230,31,0,1023,26891035,26785064,26293654,26463680,26212916,26405028,26397608,26287860,26619400,26186388,26570749,26345335,25997816,26443433,26334521,26053887,26197846,26047201,26127630,25645984
231,0,0,1023,26925000,26817307,26326644,26497744,26248718,26438268,26432608,26319325,26655616,26222058,26605450,26380734,26030160,26476761,26367694,26090262,26234476,26081725,26165383,25679904
232,31,0,1023,26892171,26786556,26294544,26465677,26213257,26404687,26397079,26285173,26622386,26185033,26568103,26346170,25995941,26438902,26332209,26053261,26197586,26043977,26127191,25643127
233,0,0,1023,26920984,26819701,26325215,26496335,26245133,26436551,26429790,26315896,26656992,26221879,26601291,26378561,26029006,26473346,26365446,26088646,26234303,26079874,26161648,25678227
234,31,0,1023,26884308,26785142,26291738,26462266,26214102,26400031,26395906,26281663,26621476,26185447,26562626,26344420,25993174,26438469,26333223,26051493,26194342,26042930,26124253,25643871
235,0,0,1023,26918510,26816024,26324771,26494576,26244721,26438169,26428489,26317695,26657663,26220456,26600161,26377622,26026757,26473413,26367750,26088664,26234336,26079802,26158189,25679002
236,31,0,1023,26885694,26781647,26289807,26463726,26209663,26399205,26392469,26281802,26621224,26184327,26563740,26338605,25989926,26436981,26330160,26050294,26192460,26041420,26123043,25641630
237,0,0,1023,26920309,26814931,26321388,26494449,26240278,26433827,26426183,26315277,26655236,26216938,26597879,26371089,26023821,26470618,26365124,26086980,26230224,26075590,26159818,25673434
238,31,0,1023,26889391,26784840,26288978,26461926,26206114,26401566,26392347,26282254,26621278,26183860,26563536,26339623,25988767,26439043,26327253,26052329,26197610,26039194,26123611,25639909
239,0,0,1023,26922391,26818417,26322875,26495488,26241111,26435253,26427252,26315111,26654469,26219617,26599783,26377325,26024614,26472889,26364301,26086069,26233864,26078161,26160479,25676814
240,31,0,1023,26886936,26785780,26292434,26458804,26210391,26400169,26391457,26283732,26619344,26185875,26564531,26344627,25992276,26436652,26331224,26050193,26199115,26043179,26125496,25644414
241,0,0,1023,26918732,26817232,26324291,26491047,26239912,26433042,26424770,26315784,26653642,26219035,26599083,26375588,26027040,26469545,26364033,26085747,26232442,26075773,26161053,25677220
242,31,0,1023,26887358,26784419,26292958,26461140,26209081,26401881,26392176,26283241,26619022,26182882,26566253,26341866,25993606,26436195,26330937,26053124,26195073,26042270,26129387,25642836
243,0,0,1023,26920236,26818161,26325577,26495684,26242480,26434247,26425029,26316831,26654106,26217189,26600466,26378483,26028807,26470485,26365391,26088313,26232716,26077388,26162304,25677619
244,31,0,1023,26886139,26785138,26291901,26462662,26209638,26397827,26391887,26279561,26618114,26182853,26565180,26341852,25992899,26432140,26329648,26047762,26192851,26040616,26124100,25640293
245,0,0,1023,26917843,26817677,26322974,26492946,26240290,26429711,26420456,26314207,26651902,26216359,26598709,26372476,26024643,26469672,26363179,26083414,26230476,26076917,26158676,25671782
246,31,0,1023,26885818,26786137,26289342,26463888,26208845,26398513,26392066,26282524,26619060,26180828,26567058,26339413,25993511,26437118,26330330,26049420,26197026,26043333,26123783,25640600
247,0,0,1023,26921831,26815982,26322824,26494827,26242271,26433707,26426807,26318334,26653705,26220885,26604327,26375502,26029328,26471157,26369130,26087672,26236505,26077496,26159250,25675900
248,31,0,1023,26887706,26783931,26291314,26462603,26208256,26400861,26391430,26283120,26620704,26184724,26567217,26341768,25994722,26437865,26332284,26050649,26195646,26043366,26126420,25639070
249,0,0,1023,26920296,26822699,26324377,26498223,26242242,26434973,26427366,26316336,26655089,26222775,26601497,26377534,26027323,26469891,26367196,26086735,26235197,26079534,26161602,25675648
250,31,0,1023,26885910,26787818,26291788,26463305,26207757,26401710,26391941,26281590,26618318,26186067,26563464,26342401,25994441,26437382,26331760,26050758,26197285,26042798,26125036,25638273
251,0,0,1023,26920825,26818064,26322586,26496188,26237619,26434289,26422793,26313464,26649081,26220224,26596835,26374542,26025911,26471449,26363658,26084294,26232072,26077426,26160503,25668971
252,31,0,1023,26884125,26786193,26290578,26463231,26203861,26398863,26392867,26281590,26617558,26185698,26562738,26341333,25996149,26436365,26329604,26050849,26193476,26041686,26124299,25634959
253,0,0,1023,26916898,26820606,26320814,26492731,26238804,26433993,26427623,26314605,26650789,26220481,26597073,26372973,26027336,26466196,26363250,26081614,26228135,26075202,26160492,25672024
254,31,0,1023,26885344,26786859,26290394,26462727,26206197,26401689,26394985,26281579,26617051,26188471,26565386,26339682,25995630,26435597,26327040,26047764,26195796,26039702,26125200,25639282
255,0,0,1023,26919463,26822377,26324546,26501604,26243110,26436731,26429795,26315954,26650934,26225340,26602699,26373923,26028243,26469411,26363294,26084100,26233242,26077496,26161369,25675753
256,31,0,1023,26886420,26787133,26290010,26463086,26207693,26400427,26391786,26281814,26617373,26186657,26565994,26337218,25992145,26432599,26328135,26048245,26196830,26039984,26122431,25639137
257,0,0,1023,26920853,26819005,26324596,26498275,26242709,26435928,26427406,26318329,26653737,26222868,26602974,26375731,26027304,26471550,26363022,26085326,26232004,26077197,26157639,25673289
258,31,0,1023,26888108,26785419,26291746,26466933,26214130,26404822,26396387,26285575,26622011,26186518,26568712,26343923,25994788,26441436,26328502,26050320,26197410,26042789,26125075,25639882
259,0,0,1023,26918321,26814786,26321802,26498928,26247548,26434885,26426880,26317112,26655038,26219117,26601557,26376587,26029213,26471917,26360018,26084271,26231672,26076996,26160421,25673925
260,31,0,1023,26887196,26783386,26290768,26462713,26212933,26400086,26391067,26281734,26619792,26185892,26562924,26342980,25993987,26436247,26327016,26045611,26196335,26041279,26124657,25637521
261,0,0,1023,26917883,26815729,26324666,26493480,26244945,26434298,26426748,26317324,26654157,26220880,26600005,26377512,26026779,26471520,26363101,26082656,26231055,26075692,26159333,25671621
262,31,0,1023,26884899,26785287,26294027,26461888,26209905,26399202,26393364,26283977,26618800,26185133,26566102,26340480,25992945,26438291,26330458,26046789,26196537,26042400,26122701,25639462
263,0,0,1023,26919818,26818176,26328759,26498043,26245071,26434661,26427097,26318537,26653937,26220160,26603235,26376284,26027095,26472679,26364415,26084401,26234144,26078163,26158147,25677845
264,31,0,1023,26884894,26783846,26290365,26461634,26207519,26395915,26390196,26280696,26615438,26182709,26565683,26338101,25990324,26436924,26326303,26044493,26194861,26038279,26122657,25639878
265,0,0,1023,26918063,26819482,26323808,26493601,26239996,26430661,26426389,26317142,26654356,26219845,26601537,26375901,26026897,26471620,26364090,26083683,26231595,26077469,26161732,25677657
266,31,0,1023,26885812,26786187,26291811,26459727,26208338,26395944,26390237,26282317,26618200,26184318,26567047,26342072,25989822,26438094,26328893,26047860,26195024,26039977,26125185,25641548
267,0,0,1023,26915636,26815857,26319522,26492601,26238769,26429336,26423681,26315061,26648174,26215798,26599256,26372679,26022715,26468279,26359720,26083424,26229557,26073139,26158453,25674937
268,31,0,1023,26884508,26781450,26288065,26461357,26209086,26395804,26391283,26283084,26614889,26180361,26566934,26339865,25989507,26436475,26327784,26047580,26194398,26039143,26123230,25642015
269,0,0,1023,26916088,26815319,26318381,26495243,26239315,26428313,26424505,26316677,26650077,26216868,26600567,26374452,26023414,26468005,26360216,26081028,26227448,26074330,26158728,25674552
270,31,0,1023,26885150,26783362,26286319,26459033,26203842,26396338,26389602,26282830,26615537,26183156,26566416,26338770,25987964,26434255,26326100,26046082,26192469,26038278,26123954,25637595
271,0,0,1023,26918794,26814739,26319566,26494299,26237297,26431110,26424966,26314907,26651170,26217856,26600868,26373719,26023080,26467784,26363065,26083280,26226984,26071714,26158840,25673369
272,31,0,1023,26885089,26784281,26287439,26463322,26203776,26397137,26391650,26279986,26618535,26182843,26565512,26339051,25989432,26433370,26331443,26048619,26193015,26036879,26120479,25640085
273,0,0,1023,26918961,26819308,26322786,26495850,26236599,26431802,26428923,26317762,26653082,26217284,26601298,26375705,26026511,26469982,26366250,26087875,26231559,26074545,26160509,25676558
274,31,0,1023,26886176,26786853,26290110,26462337,26205213,26399662,26396461,26281752,26619342,26183146,26565932,26341242,25992839,26434960,26329854,26049576,26196521,26038119,26126398,25644509
275,0,0,1023,26918237,26819688,26321468,26493898,26235541,26433333,26429179,26317374,26654904,26213551,26601228,26376212,26028716,26469679,26363866,26085413,26232606,26075750,26160057,25675166
276,31,0,1023,26885197,26784618,26288039,26459322,26202117,26398181,26393564,26284091,26622371,26178454,26566237,26341007,25995110,26436502,26330220,26048374,26190080,26039605,26123262,25641284
277,0,0,1023,26919611,26812716,26320548,26491791,26237091,26431118,26425677,26316645,26654193,26211359,26599113,26373890,26027179,26467960,26363489,26083258,26225983,26075083,26158177,25676989
278,31,0,1023,26886698,26782892,26287595,26458352,26202717,26397713,26392246,26281974,26615768,26179581,26565216,26340285,25994500,26431555,26327143,26046150,26191911,26038914,26122832,25641612
279,0,0,1023,26918306,26816634,26319745,26495097,26232822,26429194,26425145,26315845,26650732,26210974,26598664,26374951,26026618,26466545,26361504,26078304,26228353,26071861,26157247,25673876
280,31,0,1023,26883575,26783330,26287101,26459250,26201975,26396974,26391885,26281474,26616687,26176936,26564458,26339798,25991164,26431287,26329397,26044097,26191074,26035839,26124031,25639987
281,0,0,1023,26916049,26817174,26322116,26495585,26234712,26431860,26428176,26318878,26652765,26216088,26600126,26376380,26024673,26465993,26364433,26081160,26230808,26074084,26158940,25674656
282,31,0,1023,26884054,26782757,26288907,26460396,26201575,26398383,26393099,26283450,26618590,26180150,26562204,26339807,25991714,26433622,26327941,26045787,26190031,26037731,26124523,25637908
283,0,0,1023,26918530,26813804,26322616,26495628,26234356,26431188,26427067,26316903,26651624,26216828,26600191,26373770,26025478,26465654,26361010,26082009,26223969,26072682,26157989,25673759
284,31,0,1023,26887163,26781839,26292454,26464055,26204157,26400814,26395093,26284173,26617785,26185252,26567012,26340849,25994235,26433578,26330702,26049392,26192795,26040434,26127421,25642621
285,0,0,1023,26918291,26814599,26323552,26494551,26235447,26431222,26427165,26315189,26649934,26218368,26600136,26373520,26026656,26466523,26361358,26082803,26228755,26072826,26159887,25676625
286,31,0,1023,26887546,26786212,26290455,26460406,26201297,26397548,26393343,26283719,26615882,26184108,26568305,26342191,25996369,26434936,26329660,26048298,26192667,26037973,26124127,25642445
287,0,0,1023,26918293,26820262,26322404,26493590,26234858,26434267,26427171,26319931,26651961,26216907,26604311,26376459,26028723,26465960,26363514,26083675,26228727,26074155,26158012,25678266
288,31,0,1023,26887586,26787303,26290202,26460525,26201021,26401859,26394651,26286627,26615942,26184611,26567484,26342735,25994287,26431180,26328381,26045878,26193204,26038091,26125035,25642678
289,0,0,1023,26921442,26819619,26323055,26495489,26233486,26434037,26427343,26318922,26650274,26217676,26600692,26375840,26030881,26470650,26363870,26084887,26228736,26074581,26162663,25678532
290,31,0,1023,26886673,26787348,26291385,26462101,26202647,26401296,26394146,26285523,26616196,26182692,26568571,26342441,25997371,26437318,26329515,26048233,26193147,26039886,26125051,25643921
291,0,0,1023,26920267,26819080,26325447,26494480,26236417,26435161,26428267,26316340,26650426,26216379,26603240,26376495,26031682,26468798,26364765,26085480,26228382,26073665,26161366,25678879
292,31,0,1023,26886534,26782207,26292538,26461144,26202064,26399962,26394304,26281591,26617126,26183553,26565264,26338060,25996696,26435221,26327384,26046794,26191646,26036135,26122897,25640427
293,0,0,1023,26921082,26814522,26323708,26496333,26235712,26434839,26427639,26315695,26652204,26217586,26602845,26373144,26033380,26470061,26362951,26083651,26228185,26072045,26161031,25674854
294,31,0,1023,26886410,26780582,26287356,26459928,26203037,26400582,26392745,26278518,26616595,26178645,26566292,26336998,25995223,26435046,26325716,26045342,26192332,26034922,26122268,25637404
295,0,0,1023,26921897,26817472,26323586,26496760,26238342,26435513,26430233,26317475,26653586,26216172,26600071,26372115,26030562,26472410,26365184,26084908,26230720,26073471,26163447,25678197
296,31,0,1023,26889397,26783782,26289386,26461986,26205607,26398135,26395973,26284003,26617082,26184055,26564619,26338955,25999181,26434822,26330241,26047021,26197063,26036379,26125240,25641205
297,0,0,1023,26921468,26817964,26322781,26493304,26240787,26434837,26431861,26318146,26654522,26219406,26601941,26373446,26032024,26473100,26365128,26084765,26231417,26071353,26160814,25677162
298,31,0,1023,26887168,26781898,26290730,26459867,26206354,26400485,26395072,26283708,26617103,26181255,26566857,26338468,25995642,26435537,26329146,26047909,26192828,26035351,26124998,25639283
299,0,0,1023,26920959,26814016,26323348,26494328,26240699,26431915,26428671,26315826,26651861,26216504,26600182,26374023,26029667,26465640,26366959,26083605,26229599,26069668,26159963,25672520
300,31,0,1023,26888285,26781982,26291983,26459866,26204483,26398102,26395184,26281912,26617100,26181397,26565818,26340392,25996298,26435423,26330225,26047996,26196545,26035523,26125258,25639397
301,0,0,1023,26919092,26816674,26326277,26494435,26238938,26433580,26430947,26315981,26653134,26217932,26601688,26375360,26033117,26470004,26365764,26084395,26231727,26072712,26159424,25676299
302,31,0,1023,26887819,26784757,26292857,26463136,26204561,26397858,26396685,26283959,26619515,26180122,26565233,26339580,25998250,26434574,26329900,26048602,26196428,26037328,26123730,25641045
303,0,0,1023,26920372,26818377,26322862,26497345,26237582,26434468,26429733,26317659,26652838,26217151,26600569,26373260,26032492,26466041,26359523,26079961,26232827,26072675,26158481,25674191
304,31,0,1023,26886413,26783793,26291197,26458152,26204465,26402458,26394175,26282400,26618359,26180149,26563981,26337970,25998390,26429505,26327017,26044983,26196095,26035453,26123195,25637389
