rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920332,26811943,26319231,26493904,26223334,26430863,26426234,26314910,26645883,26215536,26598317,26376524,26027777,26473729,26361834,26080968,26227652,26071158,26151071,25681174
152,31,0,1023,26888373,26782300,26287026,26459827,26192378,26397639,26392051,26281873,26612734,26181236,26566355,26344024,25997631,26437305,26327893,26043395,26193267,26035295,26120195,25645995
153,0,0,1023,26917918,26810782,26319306,26487434,26222961,26428343,26424303,26313018,26646186,26215762,26599231,26376044,26028479,26471156,26359717,26076105,26227938,26069180,26151341,25677489
154,31,0,1023,26886764,26778782,26286899,26459396,26192247,26396359,26391136,26278375,26611019,26183668,26563290,26342396,25992262,26437326,26329552,26041944,26191693,26035846,26117617,25642778
155,0,0,1023,26918814,26814270,26321211,26492876,26224496,26430542,26424880,26313863,26646630,26220257,26598441,26375939,26027899,26471985,26365900,26077313,26227720,26071317,26155400,25677608
156,31,0,1023,26887114,26780013,26287210,26459602,26191327,26398342,26391179,26279376,26610893,26185245,26563357,26343283,25995443,26436470,26328403,26043203,26192389,26035722,26118810,25644040
157,0,0,1023,26924642,26814079,26320318,26496856,26225685,26430137,26426639,26314443,26647449,26218823,26600705,26378074,26031481,26473249,26363778,26082395,26228144,26073495,26155217,25680096
158,31,0,1023,26890548,26782129,26290459,26465548,26192905,26398062,26392137,26282742,26614909,26182911,26566663,26344345,25994722,26440519,26332737,26047905,26194794,26040291,26119730,25644057
159,0,0,1023,26922069,26814199,26323048,26496155,26224503,26433395,26425467,26315798,26648218,26215587,26599791,26378852,26028459,26474135,26363086,26081279,26229461,26075011,26153482,25678855
160,31,0,1023,26891084,26784429,26290863,26466513,26199516,26399356,26394417,26282599,26615158,26182658,26565445,26346896,25997120,26444417,26331285,26048937,26194698,26038888,26120253,25643998
161,0,0,1023,26922046,26813757,26320216,26497928,26230743,26429981,26429480,26314634,26646227,26216451,26600323,26376792,26029283,26474463,26363860,26080371,26225051,26072822,26152867,25677576
162,31,0,1023,26890475,26780358,26289342,26466491,26197849,26398725,26398019,26283329,26614680,26183446,26568141,26344515,25997829,26443636,26334278,26048924,26193111,26039394,26118869,25645090
163,0,0,1023,26924033,26812004,26321955,26497929,26228806,26430872,26427310,26317728,26647702,26219931,26601344,26379863,26028150,26478201,26367061,26083130,26227890,26075378,26152613,25677811
164,31,0,1023,26887204,26779240,26288679,26462897,26190990,26396915,26392666,26281022,26609917,26181917,26566944,26344983,25996143,26438892,26331939,26048301,26191998,26039517,26117296,25643125
165,0,0,1023,26923198,26809456,26323264,26498884,26227327,26435569,26427350,26317299,26646506,26218843,26600828,26380434,26033446,26475322,26368157,26086356,26229131,26073401,26154761,25677708
166,31,0,1023,26890934,26779498,26290495,26465313,26195316,26402771,26394714,26283610,26614165,26185405,26570267,26348010,26001207,26441416,26334096,26049861,26192266,26039102,26117008,25644415
167,0,0,1023,26922402,26814452,26322549,26498719,26229729,26436302,26429139,26316687,26646560,26220105,26604823,26377701,26032111,26475121,26367319,26088562,26228743,26074117,26156628,25676811
168,31,0,1023,26889588,26780458,26289863,26463538,26194253,26400702,26393604,26280797,26612038,26185553,26566726,26343154,25999022,26442628,26331209,26051185,26192023,26036820,26119339,25642391
169,0,0,1023,26921805,26813383,26323593,26496302,26227169,26433465,26427114,26315944,26647898,26219864,26600076,26379241,26033063,26475106,26362883,26085156,26232821,26073923,26155211,25674508
170,31,0,1023,26888496,26777469,26286113,26464921,26192298,26397005,26391326,26280602,26612667,26184139,26562123,26342611,25996254,26440113,26327613,26047876,26194334,26037010,26117109,25640217
171,0,0,1023,26918864,26809594,26320120,26495595,26224675,26433655,26427440,26315467,26649010,26220957,26598939,26375952,26031736,26473805,26362802,26086753,26229704,26071783,26151925,25676982
172,31,0,1023,26885183,26778767,26288713,26461377,26192002,26398192,26393709,26277683,26613539,26185275,26562663,26343068,25997130,26439102,26325900,26048404,26193305,26035947,26116762,25640829
173,0,0,1023,26918767,26812606,26318831,26495915,26226133,26432470,26428118,26312325,26648025,26218649,26598834,26379616,26032005,26474391,26362413,26084751,26228927,26072836,26156358,25678287
174,31,0,1023,26886133,26777328,26285340,26459666,26190804,26397440,26390690,26275928,26611356,26177932,26559083,26342710,25994584,26439071,26323366,26046562,26191188,26033886,26115543,25638300
175,0,0,1023,26920797,26813416,26320422,26494122,26225625,26433167,26428638,26311494,26649358,26216138,26599258,26378361,26029410,26472676,26359508,26083349,26228583,26072895,26154542,25676359
176,31,0,1023,26890576,26778600,26288975,26461157,26192624,26402326,26394159,26282886,26616848,26183594,26565736,26344776,25996002,26442159,26325955,26048420,26194118,26038593,26120943,25645106
177,0,0,1023,26919387,26808905,26320058,26491248,26224638,26433235,26425438,26313067,26649368,26216369,26599107,26376031,26025212,26474028,26358062,26080802,26226695,26070059,26153462,25675822
178,31,0,1023,26884962,26777813,26289515,26461531,26190240,26398804,26393935,26282917,26614159,26183744,26564673,26343217,25994931,26440448,26323610,26045701,26191764,26035087,26117088,25640215
179,0,0,1023,26920523,26811044,26320695,26497042,26224302,26431075,26426955,26316520,26650315,26217446,26600544,26377861,26027051,26473402,26362776,26080980,26228893,26072906,26151977,25675864
180,31,0,1023,26890401,26780889,26291032,26465457,26195473,26398859,26395093,26285059,26618902,26183927,26567367,26348620,25996024,26444503,26329931,26049799,26196149,26040271,26121097,25644667
181,0,0,1023,26920954,26810713,26321134,26494538,26225966,26431490,26424424,26316309,26652938,26217274,26603219,26380963,26029282,26477755,26360268,26083683,26229518,26074747,26154000,25676993
182,31,0,1023,26886158,26779541,26290625,26462295,26192413,26398954,26391036,26283102,26615327,26182360,26568286,26344690,25996516,26443507,26327121,26047761,26188623,26040333,26118751,25644014
183,0,0,1023,26916893,26812572,26322255,26496274,26227284,26433497,26427805,26316066,26650270,26217297,26603128,26378825,26029491,26476093,26360067,26084050,26226874,26074734,26152029,25677699
184,31,0,1023,26890354,26782647,26292621,26466083,26197841,26402228,26394840,26283605,26618687,26183218,26569383,26345925,25997549,26445213,26328363,26050423,26195095,26040431,26119759,25646751
185,0,0,1023,26921359,26813659,26321443,26498260,26227967,26434781,26428179,26318700,26650426,26218028,26600374,26380575,26031159,26474976,26362533,26085977,26231090,26075403,26158209,25680658
186,31,0,1023,26887731,26782158,26289386,26463340,26194435,26399993,26394656,26283472,26615565,26181083,26565573,26344157,25996353,26437970,26329428,26050171,26190519,26038273,26119915,25643047
187,0,0,1023,26918927,26809698,26321013,26495106,26225557,26431973,26425875,26315959,26649899,26216436,26601297,26379052,26030736,26473530,26358855,26084387,26226607,26073423,26155582,25676450
188,31,0,1023,26888239,26777239,26290971,26460327,26194070,26398288,26394547,26281126,26614836,26185373,26566800,26345050,25997600,26440079,26327089,26047038,26190386,26035740,26119934,25643302
189,0,0,1023,26921479,26811342,26324384,26495038,26230898,26431922,26428832,26316560,26651159,26219299,26601870,26380279,26034006,26474041,26364158,26082202,26227043,26070810,26152439,25677046
190,31,0,1023,26888231,26779277,26290976,26463761,26197466,26396136,26393351,26281640,26613563,26183306,26565981,26344536,25997859,26440856,26327381,26044425,26191293,26036910,26118704,25643940
191,0,0,1023,26923312,26816808,26325945,26498919,26232435,26431840,26429574,26317286,26650149,26223756,26603470,26382135,26033060,26478108,26363923,26083235,26229414,26076987,26158421,25680604
192,31,0,1023,26886192,26778842,26289853,26457562,26194968,26394519,26392479,26278869,26611823,26184238,26566884,26342249,25994415,26443521,26325919,26044616,26190677,26035781,26120328,25645041
193,0,0,1023,26919221,26811993,26320829,26491148,26227362,26429779,26425367,26313612,26645640,26217784,26601765,26376083,26027759,26478787,26361213,26081162,26225757,26071554,26152883,25679526
194,31,0,1023,26887139,26783758,26290935,26456726,26196768,26396729,26395110,26283453,26611956,26185161,26567118,26343585,25995026,26445032,26330642,26044803,26189389,26037198,26119839,25644473
195,0,0,1023,26918505,26814616,26323011,26493772,26228942,26433001,26429512,26318315,26645878,26218634,26604907,26377885,26029654,26478657,26366015,26082479,26227847,26075370,26156942,25680927
196,31,0,1023,26888462,26782360,26287787,26461581,26198514,26399891,26395105,26281378,26611936,26184054,26569111,26345331,25994423,26440523,26329942,26045576,26192993,26038605,26121655,25646963
197,0,0,1023,26919104,26813686,26322256,26493532,26231549,26433749,26427543,26315714,26647441,26219000,26604797,26379842,26028415,26474804,26365452,26081583,26228761,26070818,26156779,25679743
198,31,0,1023,26885620,26781208,26289914,26459761,26196757,26400749,26396512,26283813,26614052,26188158,26570142,26345848,25997077,26442258,26331874,26046579,26192191,26034756,26121283,25643854
199,0,0,1023,26919783,26811606,26321617,26494342,26228973,26433307,26427437,26316156,26649447,26220053,26603666,26379583,26029397,26474757,26365799,26080442,26224745,26067244,26154257,25677334
200,31,0,1023,26888254,26782135,26289518,26461080,26197874,26399884,26394825,26284618,26615993,26183871,26569737,26347139,25994716,26442093,26330854,26047090,26192318,26034616,26120046,25643830
201,0,0,1023,26920211,26814258,26321273,26495781,26231705,26433173,26429607,26319180,26653050,26218507,26605753,26380856,26032815,26475260,26365960,26082467,26227708,26071523,26157473,25681191
202,31,0,1023,26888592,26783618,26290349,26463004,26200994,26399682,26395242,26284975,26617977,26184417,26572940,26347246,25999090,26444648,26331489,26049804,26194883,26038166,26122622,25645920
203,0,0,1023,26921641,26816351,26323846,26495353,26232448,26435212,26429374,26319952,26653077,26217531,26603444,26380942,26030886,26477061,26363855,26084421,26230226,26072842,26158031,25681612
204,31,0,1023,26889873,26782697,26291469,26462860,26197237,26400224,26394668,26282925,26617969,26182566,26566368,26347038,25996893,26442509,26326933,26047958,26193834,26037107,26120316,25647673
205,0,0,1023,26920481,26816605,26324428,26497863,26229695,26433268,26428214,26318280,26651646,26216354,26604899,26381807,26030721,26476169,26365987,26086241,26231993,26070893,26156821,25683344
206,31,0,1023,26887100,26781975,26289977,26462157,26197528,26396795,26394744,26283257,26615579,26177942,26565854,26344724,25995741,26441239,26330988,26048950,26190458,26034625,26121403,25646952
207,0,0,1023,26921747,26817620,26323313,26499593,26230607,26433445,26427860,26318773,26652263,26213135,26604422,26379238,26030895,26476636,26365191,26084795,26228426,26070316,26157964,25679286
208,31,0,1023,26889525,26783383,26289791,26464877,26195131,26398681,26392951,26285368,26614821,26183363,26566882,26346334,25994861,26442819,26328764,26046537,26193868,26034623,26120838,25644059
209,0,0,1023,26923235,26816505,26324166,26494241,26227776,26434916,26428902,26319667,26648383,26219385,26602289,26378999,26029378,26476763,26364464,26086583,26229943,26070499,26157679,25677399
210,31,0,1023,26887381,26784933,26290687,26462847,26196230,26400416,26394731,26283128,26615665,26180341,26564156,26344917,25994630,26439712,26327565,26049910,26194136,26035860,26119767,25644104
211,0,0,1023,26921573,26812071,26324189,26497009,26230576,26433345,26429185,26316815,26649843,26215822,26599375,26378531,26029602,26473579,26362765,26087116,26230355,26070479,26154307,25678354
212,31,0,1023,26889671,26788104,26289889,26466450,26195989,26400190,26396245,26283311,26615602,26180922,26564208,26344551,25994806,26442496,26330152,26053652,26194824,26035972,26119573,25643342
213,0,0,1023,26922335,26819393,26323811,26497891,26228610,26434412,26430145,26316675,26647826,26215553,26600754,26378294,26028899,26478589,26362670,26088288,26228074,26069376,26156458,25676559
214,31,0,1023,26886606,26785032,26287623,26459906,26193077,26397797,26392879,26281566,26611402,26179373,26565058,26342405,25995012,26440433,26327488,26050606,26190109,26033195,26119307,25640931
215,0,0,1023,26919816,26818057,26321377,26498893,26227971,26432625,26426275,26318298,26645619,26216772,26601912,26377252,26029102,26476319,26361303,26088060,26227895,26068361,26153615,25677111
216,31,0,1023,26887225,26787240,26289408,26465892,26194941,26398333,26394772,26284221,26611293,26184637,26564885,26344877,25996058,26443426,26326484,26050372,26196279,26034585,26121719,25642093
217,0,0,1023,26919790,26819725,26320905,26497221,26224650,26434734,26425189,26316571,26646842,26218844,26598939,26379504,26029007,26477443,26363262,26086482,26231776,26069280,26153523,25677306
218,31,0,1023,26889688,26787888,26291445,26467500,26197971,26404127,26399423,26287121,26614347,26186109,26569169,26349911,25998869,26445961,26329399,26052719,26197131,26038922,26122569,25644354
219,0,0,1023,26922265,26817014,26321592,26497271,26228487,26436558,26428640,26317088,26649116,26221900,26602694,26380821,26030286,26476707,26363116,26085512,26233127,26070806,26155565,25682091
220,31,0,1023,26888982,26784647,26288167,26465735,26194720,26400120,26394190,26281557,26612068,26184654,26565183,26345609,25998086,26437670,26326916,26047963,26195972,26031907,26117402,25645640
221,0,0,1023,26924249,26817505,26325329,26499927,26228733,26434360,26427711,26318107,26648569,26221299,26601951,26380284,26031833,26476937,26363746,26087061,26230721,26069033,26151829,25680572
222,31,0,1023,26891479,26787584,26293911,26469322,26195012,26400813,26396917,26284432,26615943,26186824,26568629,26346706,25998124,26443665,26331785,26052237,26194262,26035527,26122841,25650810
223,0,0,1023,26922809,26821305,26326182,26500695,26231743,26432024,26432332,26319002,26648206,26219115,26604324,26380265,26033513,26479209,26363591,26087121,26231312,26069879,26154876,25681107
224,31,0,1023,26887116,26786207,26293153,26464589,26196070,26398038,26396930,26285377,26612566,26183493,26569622,26346088,25998504,26444190,26329258,26050696,26198341,26034548,26119772,25646867
225,0,0,1023,26923955,26819749,26327640,26502285,26233465,26433232,26436440,26322140,26650171,26221472,26604462,26380682,26033248,26479483,26365354,26086731,26230427,26074733,26160186,25684572
226,31,0,1023,26887708,26784715,26291172,26467259,26197401,26395500,26397396,26284609,26613326,26183668,26566831,26343122,25994645,26442113,26327217,26047302,26190992,26035089,26118665,25647059
227,0,0,1023,26924620,26818314,26324389,26502032,26234222,26428818,26430285,26319995,26647487,26219661,26603173,26378635,26030373,26473735,26362066,26085127,26233186,26071140,26151746,25681170
228,31,0,1023,26891834,26787134,26293266,26465736,26198178,26395194,26393914,26286901,26613005,26183986,26566825,26345291,25995061,26442046,26327567,26049807,26194436,26033428,26120852,25643974
229,0,0,1023,26923084,26815284,26324231,26496359,26229817,26430439,26426494,26318899,26646820,26217090,26601167,26378204,26028587,26471573,26360352,26083881,26229305,26067783,26152063,25675893
230,31,0,1023,26893656,26778784,26293537,26469175,26199922,26396750,26395979,26286155,26614217,26182349,26567686,26345829,25996640,26440934,26326114,26048679,26192586,26034117,26119480,25643663
231,0,0,1023,26924173,26813208,26324125,26500833,26233639,26431844,26426967,26316911,26646625,26215216,26603490,26378747,26029378,26474091,26361482,26086144,26227986,26068465,26154122,25677330
232,31,0,1023,26894339,26782395,26292186,26466285,26199872,26398608,26397338,26283073,26614486,26184618,26571112,26344450,25996707,26442162,26327711,26052605,26194432,26034751,26120413,25646088
233,0,0,1023,26925065,26813807,26319899,26500506,26228053,26427792,26427255,26316937,26646505,26218263,26602617,26377266,26027055,26474826,26360367,26085010,26230636,26068514,26152869,25681415
234,31,0,1023,26892519,26783678,26290297,26465798,26195637,26397265,26393029,26284055,26613849,26182935,26566553,26344179,25993433,26440903,26328538,26049000,26191220,26035988,26117660,25645895
235,0,0,1023,26923846,26817934,26322398,26497434,26230357,26430713,26427687,26316357,26645446,26217376,26600026,26380028,26027957,26474341,26364046,26083529,26228092,26070507,26152953,25679117
236,31,0,1023,26889352,26785042,26288289,26461468,26198569,26396112,26393483,26283845,26613104,26185313,26565202,26344985,25991762,26444008,26330401,26048139,26192324,26036030,26119444,25647772
237,0,0,1023,26918505,26819425,26323533,26496533,26232967,26432708,26426486,26318190,26646586,26221220,26603687,26379798,26027934,26474557,26366554,26084613,26232502,26071249,26156398,25682623
238,31,0,1023,26887594,26786197,26291679,26467459,26200089,26400721,26393278,26283983,26613167,26186021,26570730,26347957,25993714,26443737,26332772,26050744,26196865,26036339,26121318,25649847
239,0,0,1023,26921536,26818885,26323013,26501409,26228884,26433238,26428885,26319028,26647658,26219135,26604088,26380508,26030592,26478088,26365873,26087119,26234320,26068951,26157608,25681710
240,31,0,1023,26884201,26783041,26293607,26469784,26195060,26396491,26392526,26282395,26611988,26183934,26567030,26345805,25993538,26442601,26330683,26047981,26198027,26033661,26122608,25646228
241,0,0,1023,26916836,26815371,26323480,26502320,26229881,26429495,26424269,26316105,26649500,26219941,26600282,26380630,26027443,26475189,26365133,26083970,26234426,26068197,26153342,25678345
242,31,0,1023,26888015,26783577,26292328,26467006,26198120,26396002,26391353,26281689,26615108,26186043,26567401,26345214,25992475,26442590,26330361,26049046,26197552,26032873,26118116,25647708
243,0,0,1023,26921340,26817048,26328208,26499061,26232046,26433757,26426375,26317128,26650260,26221549,26604434,26380789,26027706,26479286,26363812,26085222,26233659,26069891,26154809,25681374
244,31,0,1023,26887326,26784609,26296421,26469109,26199381,26399657,26394448,26284683,26615433,26185664,26568906,26345927,25994169,26440314,26330313,26048540,26197224,26035739,26120085,25646899
245,0,0,1023,26918105,26815916,26327479,26501832,26235957,26435464,26428996,26318822,26649808,26222276,26606962,26380271,26026566,26478129,26365794,26085234,26235034,26072426,26158879,25681441
246,31,0,1023,26884832,26782150,26293820,26465328,26199064,26398812,26393379,26284079,26611940,26186063,26568862,26342446,25990870,26445271,26330654,26044802,26196690,26037857,26121507,25648702
247,0,0,1023,26918935,26814709,26327204,26497290,26232108,26434791,26428090,26318946,26649430,26221977,26602830,26377118,26026079,26478850,26365590,26081913,26233898,26073154,26154959,25681708
248,31,0,1023,26884997,26782360,26294673,26467563,26198125,26400218,26394138,26284887,26614707,26187120,26570190,26341609,25996345,26445811,26332707,26045280,26195958,26039355,26120994,25648113
249,0,0,1023,26917676,26811763,26326422,26498709,26229285,26433289,26427946,26318576,26650515,26222705,26606159,26377246,26030064,26479493,26367487,26081739,26234751,26073215,26155986,25681275
250,31,0,1023,26886055,26781113,26293974,26465608,26201243,26398066,26395787,26285451,26614902,26189146,26569167,26343507,25995534,26440456,26332668,26048205,26198510,26037144,26120340,25645333
251,0,0,1023,26916845,26815496,26323693,26499099,26229711,26430592,26425757,26317397,26645817,26220347,26603840,26377552,26026816,26476306,26364889,26079826,26230239,26070508,26156863,25676771
252,31,0,1023,26884591,26783010,26289165,26463301,26198256,26399675,26395835,26285573,26612215,26186235,26568902,26345630,25994741,26444402,26330319,26048114,26195434,26037246,26121102,25645654
253,0,0,1023,26918482,26814573,26323600,26495473,26231029,26432372,26429701,26319224,26648016,26222038,26603936,26377323,26029916,26478916,26363155,26084140,26232739,26070708,26156009,25681283
254,31,0,1023,26886960,26778681,26288831,26464176,26198154,26395727,26392213,26283652,26612814,26187397,26566182,26341985,25994243,26443189,26328983,26045653,26193513,26038090,26119770,25645257
255,0,0,1023,26920512,26815906,26321645,26498464,26232833,26431155,26426589,26318101,26649021,26221752,26605718,26378113,26029542,26479209,26364276,26082584,26230822,26072256,26156996,25680299
256,31,0,1023,26886046,26780101,26290108,26466496,26201469,26397740,26392513,26284474,26613920,26185463,26569844,26345249,25994185,26441404,26327725,26045014,26200177,26037180,26119718,25644026
257,0,0,1023,26922438,26813456,26325202,26497413,26233939,26431283,26428326,26317197,26649686,26221280,26604296,26381192,26028738,26479938,26366206,26082510,26234185,26074708,26156016,25681433
258,31,0,1023,26888211,26778519,26289558,26462629,26197595,26397546,26391251,26279876,26615782,26185212,26568598,26342259,25994430,26440085,26329715,26046608,26193441,26037198,26118414,25645119
259,0,0,1023,26918725,26809719,26320680,26497271,26232715,26432067,26427299,26314568,26648015,26217737,26605812,26376748,26029950,26477722,26361641,26082585,26231730,26073065,26150515,25676346
260,31,0,1023,26885327,26778054,26287983,26464611,26198389,26398789,26394135,26280318,26613529,26183474,26569269,26341803,25996164,26441348,26328281,26045687,26193123,26039583,26114160,25642085
261,0,0,1023,26919010,26813355,26319598,26498591,26230153,26431331,26426634,26313965,26646509,26217944,26600386,26376555,26028240,26474828,26364655,26079501,26226959,26074578,26148363,25677283
262,31,0,1023,26888819,26780994,26291094,26467817,26199688,26400127,26395727,26282265,26613218,26187215,26569179,26346567,25995306,26443444,26331707,26047715,26198468,26042674,26119534,25646656
263,0,0,1023,26920924,26809969,26320719,26498282,26230249,26431596,26427908,26314496,26645510,26217442,26600500,26379114,26028646,26477333,26360425,26079825,26232761,26073823,26151947,25678978
264,31,0,1023,26889332,26780199,26290193,26466390,26199372,26400888,26393881,26282529,26615043,26185507,26566392,26345369,25996745,26442568,26330494,26043329,26197501,26040908,26117220,25644184
265,0,0,1023,26919739,26812008,26321387,26498839,26231192,26434044,26427853,26314038,26646308,26217750,26600125,26376363,26028022,26475159,26360101,26075432,26227670,26076050,26150739,25675386
266,31,0,1023,26888358,26778339,26288871,26467125,26199431,26398765,26395571,26283179,26613869,26184708,26568773,26343587,25995690,26441987,26328026,26041468,26193284,26041797,26115851,25641771
267,0,0,1023,26922830,26812721,26324499,26500683,26234010,26433358,26430602,26319148,26648196,26222872,26606412,26378805,26031597,26478020,26363901,26079948,26230924,26078677,26154585,25678523
268,31,0,1023,26886055,26776485,26287525,26461517,26198583,26397879,26397137,26280336,26612906,26185516,26568074,26341991,25996005,26439672,26327316,26041205,26193476,26041423,26119881,25643767
269,0,0,1023,26918455,26814293,26322713,26497498,26232464,26430775,26431410,26315741,26647239,26217826,26601949,26379314,26030906,26474835,26361010,26078611,26229423,26074011,26154716,25675656
270,31,0,1023,26888089,26781558,26291155,26464555,26200047,26396803,26396946,26282725,26616098,26184237,26571400,26347038,25998538,26443420,26328961,26044893,26195809,26039766,26122916,25640699
271,0,0,1023,26918597,26814405,26323137,26493031,26229482,26431753,26430224,26316006,26646076,26217692,26602544,26378683,26030004,26475274,26362016,26079582,26231918,26074390,26153824,25675777
272,31,0,1023,26887085,26780678,26291380,26464762,26195926,26396261,26398639,26283127,26614729,26183022,26568628,26342238,25995100,26440393,26325706,26044266,26195795,26038250,26119828,25642023
273,0,0,1023,26917346,26817236,26323084,26493804,26227543,26429213,26428663,26316010,26647353,26219219,26598169,26377958,26025232,26474480,26360097,26078527,26231972,26071295,26152073,25672636
274,31,0,1023,26887136,26783989,26289751,26465483,26198453,26397705,26396710,26285613,26616289,26183117,26568154,26347224,25994132,26441938,26325332,26044922,26195141,26038849,26119785,25640247
275,0,0,1023,26919734,26816266,26321842,26500105,26228080,26430781,26432408,26318511,26651338,26219974,26604515,26379569,26029593,26475972,26358868,26079570,26232570,26075053,26152820,25676122
276,31,0,1023,26887283,26782671,26289512,26465735,26194066,26396668,26398189,26285541,26613080,26186500,26568570,26344645,25994279,26439727,26326956,26043619,26195965,26039458,26119623,25641368
277,0,0,1023,26920393,26816418,26322885,26499980,26228043,26432780,26432642,26319312,26650499,26215870,26603532,26383037,26028143,26475843,26359524,26081124,26232229,26075755,26153904,25675247
278,31,0,1023,26890508,26784565,26291115,26464459,26196996,26399918,26398375,26285552,26616426,26183489,26570248,26350702,25995705,26443081,26329183,26046936,26198868,26040459,26119544,25643175
279,0,0,1023,26921935,26814397,26322765,26498652,26226544,26429961,26428452,26316963,26650926,26216623,26604878,26381809,26026839,26474428,26361871,26082140,26232417,26072241,26152808,25671819
280,31,0,1023,26885835,26783547,26289008,26466739,26194910,26394624,26391820,26284172,26615063,26181713,26567561,26345892,25992693,26442124,26327722,26046300,26193492,26036683,26117602,25637406
281,0,0,1023,26921650,26817570,26321731,26498076,26227904,26430489,26428362,26317423,26649663,26220269,26600627,26379595,26027549,26474680,26363301,26082299,26231025,26073217,26156032,25674564
282,31,0,1023,26887582,26786837,26289747,26467746,26198090,26399060,26395623,26283357,26616193,26185837,26566517,26346957,25995743,26441481,26329480,26047565,26194730,26037659,26120528,25639847
283,0,0,1023,26921100,26817363,26320784,26497844,26233003,26432158,26431594,26318798,26649643,26219845,26601855,26381639,26031525,26474129,26365123,26082451,26231124,26073679,26155760,25673562
284,31,0,1023,26886141,26781722,26289023,26465191,26194277,26394162,26397963,26283133,26612275,26183292,26566579,26344185,25994769,26440589,26326510,26046275,26193190,26037327,26118391,25640147
285,0,0,1023,26920938,26816727,26321852,26503273,26227443,26430877,26432329,26318427,26649186,26218672,26601747,26382654,26030590,26475032,26364050,26081623,26229481,26071244,26154883,25674302
286,31,0,1023,26889507,26781810,26288838,26469644,26193346,26399804,26398722,26285659,26614852,26186274,26569669,26347990,25996682,26443339,26329271,26044958,26195215,26035691,26120427,25641065
287,0,0,1023,26924090,26814848,26323428,26505146,26229678,26432214,26432829,26320719,26648592,26221330,26605678,26383218,26029282,26476026,26364953,26080466,26234049,26073221,26155636,25679267
288,31,0,1023,26891898,26784222,26292951,26469928,26195997,26396763,26399013,26286683,26613504,26185876,26572085,26348473,25994360,26442069,26328818,26044090,26196778,26037055,26120743,25641869
289,0,0,1023,26922131,26814024,26322882,26503049,26226729,26431606,26430145,26319588,26644035,26218923,26603190,26380711,26027947,26474207,26360447,26078546,26230542,26071647,26154975,25676480
290,31,0,1023,26888161,26783666,26291919,26467805,26194952,26400433,26396946,26284963,26612156,26182600,26568892,26344943,25995824,26440806,26328294,26043896,26193529,26036986,26119519,25642910
291,0,0,1023,26920785,26817073,26324979,26497176,26228409,26433207,26432548,26316965,26650483,26219198,26601592,26378548,26029283,26475131,26363737,26080956,26230577,26071182,26154007,25677387
292,31,0,1023,26888906,26783470,26291091,26466839,26194236,26399732,26396300,26283976,26614117,26183059,26563251,26344878,25994079,26441732,26329928,26043078,26192537,26036260,26118703,25640539
293,0,0,1023,26922781,26818550,26325146,26501804,26229494,26431481,26432809,26318215,26648833,26221544,26599661,26379224,26027747,26475255,26361298,26082213,26227440,26073232,26155142,25676698
294,31,0,1023,26889901,26787014,26294350,26465422,26195936,26398590,26397749,26284824,26615311,26182050,26565304,26345155,25995087,26438855,26328899,26044935,26190125,26037727,26120783,25643002
295,0,0,1023,26922457,26816542,26324994,26498675,26225141,26433281,26430717,26317106,26647974,26216317,26601264,26379663,26030225,26475630,26364549,26079259,26229567,26070284,26154554,25676496
296,31,0,1023,26888029,26782058,26289658,26464710,26191807,26397293,26395437,26283280,26612938,26182859,26565902,26344293,25995573,26440726,26328327,26043079,26192309,26035178,26120718,25641228
297,0,0,1023,26918870,26813729,26319664,26493662,26222955,26431654,26429304,26313857,26646038,26215641,26601516,26376094,26028615,26472101,26358194,26076833,26229113,26068535,26153370,25674927
298,31,0,1023,26884109,26780892,26286852,26462881,26191465,26396670,26396684,26281407,26612264,26185572,26566840,26340595,25992527,26438755,26326791,26041508,26191814,26034896,26118347,25640405
299,0,0,1023,26915841,26810667,26317960,26495670,26224432,26428320,26428603,26312851,26646409,26219069,26603489,26374084,26026383,26470492,26361385,26077828,26226269,26068884,26153955,25674328
300,31,0,1023,26883089,26778840,26287489,26464856,26193891,26393477,26397235,26282140,26613868,26185246,26568087,26340236,25992335,26436235,26326342,26042621,26190855,26035866,26118373,25643879
301,0,0,1023,26922072,26815345,26323443,26497197,26229666,26429706,26431469,26317601,26649148,26222018,26603124,26378649,26028313,26473152,26362221,26082878,26229864,26072464,26156628,25678165
302,31,0,1023,26886749,26781981,26289954,26464282,26197220,26396610,26395804,26282052,26615171,26185522,26567564,26344283,25996003,26439164,26330075,26046036,26194705,26037215,26118645,25643415
303,0,0,1023,26919513,26813409,26325130,26500040,26230697,26430669,26430473,26317863,26649181,26218203,26599833,26380445,26029122,26475440,26362032,26081470,26230763,26071797,26154408,25674758
304,31,0,1023,26886694,26780788,26293432,26468715,26198165,26397780,26395334,26284111,26613877,26185873,26565165,26344472,25996618,26442454,26327454,26045212,26194757,26037307,26120448,25640290
