rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26923316,26815838,26328531,26495687,26240566,26433313,26430691,26322487,26654410,26217855,26604659,26378889,26027292,26467392,26365518,26085097,26236171,26071313,26163036,25675511
152,31,0,1023,26887698,26782420,26292791,26458582,26204792,26398909,26394094,26284175,26619090,26182853,26570036,26340806,25990575,26431732,26330741,26047595,26197435,26034742,26123789,25642555
153,0,0,1023,26923656,26816033,26327246,26493032,26238292,26430484,26426875,26317109,26655502,26219360,26605918,26377060,26022553,26465653,26367327,26084835,26234374,26070707,26160872,25675152
154,31,0,1023,26889765,26780715,26293388,26460539,26202317,26395981,26392379,26282278,26619850,26183272,26567724,26340505,25987605,26432134,26334267,26049238,26199160,26034061,26121235,25640565
155,0,0,1023,26923239,26815709,26329353,26494995,26237261,26430525,26428583,26317025,26655209,26219320,26603223,26376845,26021529,26469425,26368084,26085870,26237249,26071088,26157990,25677012
156,31,0,1023,26888229,26781352,26294438,26461078,26202606,26395835,26394760,26281707,26618647,26184295,26565295,26341496,25988320,26431987,26327522,26047995,26199466,26034068,26120606,25643154
157,0,0,1023,26924790,26812262,26328655,26493980,26237171,26428872,26428234,26318436,26655125,26219349,26601335,26375038,26023175,26468700,26361880,26085196,26235814,26070033,26157144,25675712
158,31,0,1023,26887354,26783378,26295135,26460596,26203089,26394898,26394843,26285212,26618949,26184164,26566075,26341312,25989670,26435311,26331807,26051380,26199963,26036157,26125542,25642344
159,0,0,1023,26921994,26817493,26326447,26493437,26239387,26429152,26430713,26320436,26653994,26217436,26602652,26375792,26023126,26470629,26366292,26087804,26238160,26071564,26161355,25675550
160,31,0,1023,26890585,26783412,26294813,26461794,26206278,26398365,26397075,26286461,26620216,26182661,26568738,26343466,25988670,26435797,26331578,26050049,26203546,26033485,26125492,25643539
161,0,0,1023,26924936,26815421,26327851,26493355,26240411,26431866,26427885,26320990,26652512,26218915,26601507,26377510,26022182,26468606,26366869,26087307,26236635,26071084,26161020,25679680
162,31,0,1023,26892416,26781110,26296434,26463700,26209812,26396667,26397238,26285547,26619985,26182434,26569224,26343359,25988639,26434466,26335066,26052031,26202291,26035732,26126855,25644430
163,0,0,1023,26924179,26814977,26328930,26496799,26241887,26431547,26432838,26319541,26653931,26218075,26604896,26377814,26022380,26468706,26368980,26085859,26236506,26071652,26162458,25677096
164,31,0,1023,26890515,26782478,26297062,26462184,26208524,26399369,26401137,26286060,26621368,26184608,26570685,26342035,25988862,26435619,26336078,26052327,26199789,26037955,26128150,25643043
165,0,0,1023,26919268,26813745,26327185,26492339,26238947,26430693,26431295,26317794,26655275,26217874,26602860,26375526,26019130,26468906,26369046,26082561,26235620,26071323,26161244,25673297
166,31,0,1023,26887371,26779038,26295102,26463684,26207221,26399795,26399015,26286381,26619240,26183178,26566275,26342921,25986106,26435907,26333350,26049601,26199257,26035507,26123296,25642936
167,0,0,1023,26917879,26807313,26326676,26496178,26239948,26430357,26431719,26319919,26652306,26216462,26599947,26374400,26020030,26468414,26366724,26084021,26233501,26069561,26157565,25675959
168,31,0,1023,26888773,26777920,26296675,26462203,26206937,26399827,26396983,26287078,26620389,26181795,26567393,26343293,25988154,26436186,26334549,26049302,26200890,26034992,26125289,25642620
169,0,0,1023,26919958,26809690,26326943,26494705,26238635,26434117,26429035,26321724,26655277,26218443,26602325,26377051,26020763,26470854,26368843,26083919,26238889,26068813,26160848,25676943
170,31,0,1023,26888443,26778928,26294532,26462251,26204244,26399246,26394478,26284203,26618824,26183778,26565311,26341489,25984658,26435755,26333464,26045421,26202217,26030954,26124913,25639400
171,0,0,1023,26921248,26813546,26326438,26493267,26240685,26432248,26429238,26319286,26653969,26216753,26603762,26378268,26020204,26471994,26366977,26083465,26237585,26068448,26158153,25673594
172,31,0,1023,26886800,26778939,26293143,26458596,26207133,26398236,26395994,26282817,26619118,26179710,26566793,26341749,25987788,26436449,26334879,26048349,26203586,26030758,26123100,25639605
173,0,0,1023,26922581,26816150,26327616,26495466,26241028,26432687,26430470,26318438,26655320,26217336,26602349,26377296,26021513,26471494,26366294,26084201,26239085,26069889,26161624,25674397
174,31,0,1023,26887844,26780695,26291448,26459730,26205601,26396756,26394145,26283073,26618849,26179553,26565503,26341635,25987017,26433759,26330671,26047345,26202953,26032586,26124140,25636319
175,0,0,1023,26920281,26810717,26326787,26494233,26239849,26432287,26430470,26318574,26652941,26215596,26602939,26376598,26021664,26471359,26364807,26085391,26238950,26065933,26160917,25671515
176,31,0,1023,26890129,26779543,26291804,26461587,26206303,26396702,26396094,26285354,26622196,26181533,26569268,26342163,25988634,26435083,26332910,26048422,26204023,26034006,26122490,25637828
177,0,0,1023,26921300,26810616,26323530,26494483,26239114,26430384,26430348,26316357,26654197,26212487,26601793,26374700,26021070,26466504,26365317,26084872,26237855,26069366,26157496,25673191
178,31,0,1023,26887512,26779315,26290717,26463463,26207040,26394994,26393876,26283271,26618080,26180211,26565024,26340386,25987428,26431519,26331711,26047646,26201938,26032815,26122900,25635372
179,0,0,1023,26917082,26812251,26323030,26495000,26237302,26426988,26429600,26314667,26652147,26213652,26597053,26374272,26017069,26467509,26365107,26082455,26238631,26067293,26157391,25670799
180,31,0,1023,26884957,26779414,26291428,26462812,26205515,26396334,26395814,26280696,26617535,26180906,26564231,26341339,25985836,26434642,26329945,26047886,26200690,26033382,26121759,25637879
181,0,0,1023,26918846,26811633,26324778,26497199,26242479,26430431,26428456,26315798,26653987,26217509,26601365,26376244,26024645,26469564,26364601,26085350,26239084,26071640,26157619,25673152
182,31,0,1023,26887734,26779535,26291729,26460617,26207876,26395423,26396565,26282216,26617309,26182935,26566207,26341692,25989318,26433696,26330709,26048556,26200678,26033629,26121670,25640650
183,0,0,1023,26921635,26814886,26327124,26495579,26242433,26434181,26429962,26318082,26653973,26218177,26603501,26378049,26024525,26469190,26366063,26086896,26237993,26072922,26161177,25673622
184,31,0,1023,26888212,26782006,26295113,26464763,26208493,26398835,26395983,26283364,26620111,26183588,26566302,26343479,25990237,26434161,26332069,26049990,26200338,26034923,26125275,25641172
185,0,0,1023,26923304,26817133,26328662,26501593,26243777,26435276,26433134,26319294,26655748,26221627,26601476,26376428,26024880,26471134,26367147,26087777,26238932,26071762,26161265,25677546
186,31,0,1023,26891602,26785815,26294863,26467382,26208357,26401746,26396904,26283748,26622287,26187570,26565839,26341609,25990667,26436958,26331185,26052509,26200236,26036866,26126097,25643358
187,0,0,1023,26921058,26812874,26326533,26499107,26240042,26430955,26430278,26315711,26654418,26220749,26601847,26372092,26021595,26471943,26363759,26083969,26234702,26071909,26160645,25676661
188,31,0,1023,26886126,26778516,26292967,26464502,26207610,26397090,26392515,26281213,26617432,26185151,26567129,26338293,25988131,26438643,26330062,26047017,26198866,26035801,26123692,25640707
189,0,0,1023,26920411,26815688,26325970,26498589,26243730,26431051,26430982,26318306,26652876,26220649,26603763,26374259,26025497,26474475,26363857,26083915,26236023,26072974,26157150,25674489
190,31,0,1023,26885166,26780111,26288490,26461794,26205418,26394076,26394030,26280472,26615767,26180977,26563994,26339801,25990640,26436037,26328852,26046034,26196555,26033737,26122034,25638056
191,0,0,1023,26918445,26809433,26323497,26494830,26241047,26430652,26428548,26314578,26650286,26217795,26599386,26375995,26027477,26470901,26363631,26083678,26234619,26071212,26157098,25670501
192,31,0,1023,26888117,26781344,26288848,26463758,26206824,26394295,26395467,26281745,26619247,26184077,26565835,26340340,25993187,26440189,26329574,26047482,26195966,26036646,26121083,25639238
193,0,0,1023,26921549,26815341,26321682,26497322,26239139,26430806,26431408,26317741,26656234,26220624,26603656,26376211,26028786,26472521,26367629,26084778,26236550,26073700,26158689,25673810
194,31,0,1023,26886407,26781392,26288682,26462718,26204273,26394343,26395591,26281392,26617351,26182668,26564556,26340246,25992457,26434999,26329062,26047753,26198436,26035565,26121661,25635904
195,0,0,1023,26920262,26816454,26323677,26497055,26236951,26430187,26432136,26317198,26653950,26218931,26601097,26376155,26028487,26467778,26367056,26082291,26237688,26072736,26155743,25673329
196,31,0,1023,26883117,26778814,26287396,26460909,26200858,26392824,26396849,26280942,26616689,26181246,26560967,26338903,25992578,26433420,26330937,26044375,26196507,26033584,26119431,25638502
197,0,0,1023,26914684,26814008,26319539,26495715,26233624,26424831,26427537,26314482,26651764,26216561,26595933,26370823,26024163,26468205,26365406,26081592,26231344,26070745,26151671,25671261
198,31,0,1023,26886335,26783925,26289213,26462019,26203733,26390797,26395218,26281448,26618715,26182769,26563835,26338067,25992542,26431214,26331925,26046883,26198794,26038160,26120021,25639796
199,0,0,1023,26919324,26813800,26321749,26494817,26233913,26425698,26429224,26314412,26652721,26217388,26597931,26373853,26024919,26465427,26364844,26079680,26235201,26069559,26154398,25675075
200,31,0,1023,26888131,26780944,26290673,26463237,26200619,26393914,26397627,26281918,26617008,26184597,26565707,26340585,25990341,26433725,26332829,26046530,26199186,26034704,26120710,25639895
201,0,0,1023,26923048,26817088,26323138,26497574,26234915,26430130,26431611,26315832,26652488,26222340,26604026,26376873,26025765,26469643,26366763,26085222,26237178,26071954,26155709,25672982
202,31,0,1023,26887614,26783975,26288602,26460933,26202254,26392156,26397768,26281516,26617488,26187761,26565289,26340728,25992733,26432697,26333531,26047209,26199203,26034656,26120107,25638628
203,0,0,1023,26920503,26817661,26322245,26499851,26237490,26429070,26432213,26317050,26654962,26222695,26603500,26378224,26028904,26469376,26369447,26084955,26234199,26073236,26158377,25676267
204,31,0,1023,26886361,26780741,26288647,26460268,26203115,26394544,26396804,26282731,26618377,26188629,26565325,26340979,25993460,26435651,26331861,26046977,26197201,26033778,26122464,25640046
205,0,0,1023,26918021,26815808,26322025,26494420,26237887,26430397,26429732,26315859,26651141,26221737,26600910,26373882,26028697,26469858,26366533,26081257,26231563,26068920,26155929,25675292
206,31,0,1023,26885956,26784598,26290215,26462295,26205020,26396551,26398456,26282857,26619504,26188734,26565749,26340022,25997402,26438170,26333458,26048808,26199920,26033946,26123025,25641118
207,0,0,1023,26918400,26815259,26323878,26494320,26237713,26429087,26434258,26316342,26653040,26220461,26598560,26375877,26025680,26468755,26368341,26085179,26233279,26068453,26155287,25672195
208,31,0,1023,26885238,26782350,26290720,26463801,26204332,26397770,26395689,26283968,26618881,26188803,26564332,26339886,25994328,26436196,26334821,26049915,26199123,26033375,26123143,25637692
209,0,0,1023,26917077,26816324,26324643,26496021,26236713,26430201,26427855,26317553,26653701,26223318,26598936,26374491,26028558,26468303,26368097,26087759,26235325,26068389,26158438,25674142
210,31,0,1023,26882879,26781629,26291921,26463378,26201916,26396606,26395445,26282265,26620948,26185962,26564878,26339276,25995224,26434039,26331803,26049497,26198294,26033546,26121787,25638161
211,0,0,1023,26918591,26814328,26323838,26497176,26234794,26431009,26430137,26317300,26653976,26219791,26599457,26375285,26029375,26471393,26367372,26084228,26236068,26067473,26157117,25671189
212,31,0,1023,26884651,26778426,26294225,26460881,26202864,26397551,26394826,26283272,26617959,26183994,26562668,26341036,25994708,26433866,26332820,26047702,26197042,26031816,26120704,25640895
213,0,0,1023,26920135,26815317,26326382,26495759,26234972,26428949,26427146,26314582,26652615,26219793,26600713,26374929,26028485,26471074,26366228,26084487,26233079,26071063,26155949,25672295
214,31,0,1023,26885820,26783290,26293713,26462264,26200437,26396071,26395345,26280641,26618664,26181807,26564084,26339514,25993603,26437117,26328088,26048915,26198401,26032866,26119869,25635634
215,0,0,1023,26919077,26816327,26326320,26494878,26232262,26426487,26427421,26314866,26651612,26218699,26597814,26373119,26024653,26467283,26365808,26082131,26233681,26067870,26156129,25672102
216,31,0,1023,26885730,26782972,26290589,26460378,26197358,26397126,26393259,26281481,26615611,26182837,26563505,26338361,25990171,26435368,26330844,26045416,26198925,26033018,26119002,25636874
217,0,0,1023,26917119,26815438,26323522,26492884,26229473,26430075,26429976,26314846,26650462,26216782,26600379,26372865,26024660,26469631,26364838,26080397,26232638,26070398,26154467,25673367
218,31,0,1023,26883923,26781754,26289073,26457819,26197055,26394366,26392094,26278623,26614578,26180983,26564200,26336469,25989407,26432095,26328437,26044295,26200161,26033688,26117846,25639269
219,0,0,1023,26921253,26813977,26324551,26492357,26230309,26426863,26425536,26314963,26649335,26216476,26598933,26373623,26025430,26471195,26365335,26082892,26233237,26070064,26156557,25674916
220,31,0,1023,26886726,26780749,26290339,26461085,26197632,26393228,26392581,26279700,26612479,26181865,26564169,26338269,25991506,26435207,26329287,26045994,26194668,26033717,26121963,25637160
221,0,0,1023,26919923,26815539,26326139,26494054,26235228,26427867,26428607,26313945,26649063,26218276,26599852,26374742,26027298,26470541,26365693,26082282,26230665,26072350,26159298,25672440
222,31,0,1023,26887703,26782604,26294249,26461374,26201264,26393156,26394797,26278731,26613635,26181363,26564497,26339268,25993012,26434837,26331255,26044879,26196306,26033354,26121320,25637039
223,0,0,1023,26919438,26815636,26329871,26496312,26233013,26429649,26429632,26314862,26648462,26215087,26602239,26374377,26025398,26470493,26366377,26083510,26229625,26071408,26159590,25672295
224,31,0,1023,26887366,26781761,26294902,26459531,26200043,26394766,26395605,26281442,26613980,26181028,26567371,26337594,25992553,26433146,26332111,26048271,26199269,26036368,26123983,25636229
225,0,0,1023,26920293,26813211,26329083,26492672,26233675,26429899,26429500,26316120,26649632,26215920,26602783,26371325,26025992,26467700,26365840,26082684,26231505,26068724,26158267,25670464
226,31,0,1023,26887745,26781701,26295277,26462157,26201924,26393442,26396262,26279440,26616605,26183344,26564540,26336515,25993411,26435309,26330286,26047801,26196296,26034177,26122881,25636257
227,0,0,1023,26920754,26813716,26327267,26495839,26236507,26428247,26428773,26315697,26652188,26219329,26602962,26372412,26027293,26471793,26365341,26084309,26233838,26071189,26160723,25673290
228,31,0,1023,26884496,26779217,26295704,26463759,26200910,26393924,26394409,26282071,26616896,26183950,26565683,26336033,25991924,26433736,26328823,26047252,26195394,26031264,26125723,25636609
229,0,0,1023,26919394,26813655,26328245,26494750,26233690,26428225,26431695,26317085,26650621,26217032,26599882,26371501,26026711,26464963,26367288,26085502,26235764,26069743,26161057,25670675
230,31,0,1023,26889723,26781342,26297181,26462979,26203272,26395760,26400123,26284816,26618439,26183109,26567636,26340636,25994157,26434157,26336101,26053264,26201288,26036833,26129255,25641393
231,0,0,1023,26922064,26817710,26328481,26496798,26237449,26431187,26431860,26318913,26652018,26219876,26605110,26374719,26029749,26466316,26368188,26087348,26235277,26072587,26162149,25674209
232,31,0,1023,26888193,26783132,26296816,26462471,26202806,26394065,26396891,26282877,26616322,26180302,26567196,26338158,25992664,26432758,26333966,26049298,26196007,26035165,26123961,25637115
233,0,0,1023,26923743,26818059,26330425,26494395,26235552,26429031,26430700,26319036,26652612,26219622,26604891,26375874,26029214,26471051,26370640,26085053,26237417,26072303,26161297,25671860
234,31,0,1023,26889441,26784371,26293986,26464085,26202286,26394821,26395925,26282959,26614962,26185087,26567983,26338281,25993743,26432141,26331240,26046929,26196330,26032563,26122922,25635635
235,0,0,1023,26922533,26819606,26326402,26501520,26238913,26428601,26432008,26319125,26649838,26220106,26604995,26373202,26029294,26469559,26371256,26087113,26232580,26070257,26161417,25673800
236,31,0,1023,26885910,26782740,26293128,26464696,26201300,26395315,26397903,26281705,26615114,26185624,26570767,26338765,25992877,26432314,26334396,26049601,26193809,26033538,26124110,25637203
237,0,0,1023,26921415,26814520,26327496,26495410,26235179,26428950,26431000,26316663,26648048,26220706,26604442,26374074,26023905,26468506,26367644,26085374,26228317,26067699,26160220,25671005
238,31,0,1023,26886206,26780785,26293077,26461816,26204055,26393537,26397230,26281400,26613713,26184964,26566637,26338180,25989265,26436170,26329063,26048501,26196362,26031847,26123232,25636506
239,0,0,1023,26924130,26817777,26324361,26498139,26238810,26432139,26429730,26318207,26649420,26223173,26603096,26372956,26025077,26472333,26365112,26085238,26234586,26070330,26158859,25672951
240,31,0,1023,26886689,26783681,26289998,26461698,26202604,26399741,26392812,26280521,26612024,26182378,26565640,26337930,25990022,26433389,26330766,26049516,26195250,26033308,26121948,25635342
241,0,0,1023,26920881,26815129,26324216,26496461,26238316,26433515,26428185,26317196,26649030,26216024,26602051,26375565,26027159,26468196,26366944,26086133,26233830,26069947,26159157,25673071
242,31,0,1023,26888176,26785961,26290992,26463709,26204371,26399849,26394894,26281180,26616505,26181360,26566224,26339301,25992694,26435375,26333428,26052389,26198261,26032598,26125971,25642032
243,0,0,1023,26923287,26819692,26324304,26498148,26238137,26434589,26428304,26317286,26650646,26219266,26597368,26370399,26026841,26472711,26366099,26088666,26233392,26069396,26158905,25676008
244,31,0,1023,26886263,26787119,26292967,26461146,26204431,26399354,26396561,26282228,26617342,26182778,26562130,26337786,25991962,26436978,26331669,26051885,26198004,26033877,26124078,25640131
245,0,0,1023,26919095,26819953,26326129,26494779,26239572,26434616,26431915,26317875,26651581,26220815,26600777,26372477,26025315,26470629,26367676,26088121,26235088,26069668,26160843,25673342
246,31,0,1023,26884944,26782977,26294518,26459727,26202679,26398245,26397706,26283410,26615563,26184223,26563500,26337947,25989674,26436318,26330774,26052218,26196012,26034174,26126592,25639465
247,0,0,1023,26918887,26812724,26323782,26492033,26233817,26431484,26432455,26315360,26651856,26218223,26598013,26370410,26021621,26469445,26365803,26085861,26234307,26067590,26159837,25675087
248,31,0,1023,26887514,26778302,26292719,26462046,26204244,26396930,26399259,26283767,26616917,26185957,26562425,26337341,25987482,26434082,26330212,26050289,26195931,26032446,26124681,25639855
249,0,0,1023,26919352,26813420,26326569,26498415,26239159,26434757,26435753,26318553,26655774,26222975,26601473,26375443,26023997,26473280,26368460,26088996,26233214,26071680,26160655,25679462
250,31,0,1023,26888354,26778107,26293477,26461457,26203399,26397962,26399515,26283269,26618612,26187202,26563713,26338084,25989858,26435554,26331010,26050673,26197401,26035132,26123385,25642885
251,0,0,1023,26920409,26811733,26324145,26496507,26237427,26430404,26430089,26316376,26651426,26220225,26599505,26373483,26025543,26469941,26367198,26084521,26231306,26070334,26159099,25678261
252,31,0,1023,26882741,26778927,26288547,26460686,26201906,26394115,26393963,26279257,26612144,26179907,26562070,26335250,25986267,26430402,26329650,26044087,26193560,26031119,26119187,25640555
253,0,0,1023,26917227,26813197,26325302,26495793,26235836,26431433,26428910,26315059,26648683,26216641,26598427,26370415,26021743,26465529,26366789,26081811,26230866,26068130,26155721,25677806
254,31,0,1023,26884957,26776934,26292774,26462034,26203548,26398558,26395237,26281148,26614748,26182809,26566216,26335537,25989937,26431139,26331720,26046833,26196572,26032126,26121346,25641115
255,0,0,1023,26918095,26805573,26321741,26496025,26235388,26430631,26426965,26315282,26649128,26217129,26598310,26369201,26023692,26466341,26366460,26080909,26228938,26065082,26154460,25674891
256,31,0,1023,26884898,26776794,26289107,26462458,26202137,26397134,26395077,26281980,26612496,26184375,26561614,26337966,25990233,26430162,26330970,26049741,26195495,26029004,26120344,25639902
257,0,0,1023,26922597,26814654,26324908,26498912,26239606,26432983,26431763,26318881,26653366,26223136,26601643,26377234,26029099,26467254,26367920,26090577,26236874,26067062,26160394,25679726
258,31,0,1023,26891677,26781707,26292613,26462464,26207374,26402010,26399436,26285642,26620206,26187937,26565629,26342533,25996797,26434495,26333167,26054231,26202107,26034183,26126314,25644185
259,0,0,1023,26923589,26815833,26327592,26497217,26241495,26437476,26434126,26319252,26653922,26222690,26601419,26377489,26028553,26470325,26368513,26087443,26237841,26067244,26160927,25677972
260,31,0,1023,26891132,26779403,26293412,26463968,26208265,26402241,26397175,26284557,26618223,26184898,26566045,26342707,25992210,26433973,26333529,26051058,26199707,26031100,26123999,25644632
261,0,0,1023,26920361,26812198,26327349,26497062,26240170,26437620,26433346,26316972,26652418,26220175,26603463,26376666,26026758,26466354,26368918,26088684,26235029,26067431,26159130,25678909
262,31,0,1023,26889762,26780685,26294797,26464689,26210660,26404405,26398714,26282843,26619488,26187026,26571575,26342775,25993265,26435958,26333708,26051946,26200023,26032718,26125826,25646576
263,0,0,1023,26922149,26810749,26328178,26497730,26242483,26435937,26430481,26318480,26653596,26221402,26606400,26378597,26028085,26469488,26370360,26088567,26236434,26069465,26161363,25680711
264,31,0,1023,26889140,26778367,26295376,26464705,26208597,26400715,26395923,26285320,26617113,26183585,26570572,26342480,25993599,26434499,26335279,26052885,26198501,26031240,26126028,25642230
265,0,0,1023,26923422,26812313,26327872,26498837,26239224,26430867,26430310,26320636,26651492,26218737,26603298,26377495,26027264,26468929,26366633,26090745,26236551,26066885,26162014,25677101
266,31,0,1023,26892476,26781470,26296154,26468851,26208328,26401099,26397720,26289192,26618850,26188075,26572794,26343585,25995915,26438071,26334448,26053933,26198960,26036615,26127642,25644902
267,0,0,1023,26921417,26813602,26328264,26502449,26238163,26434876,26430652,26320387,26654515,26219512,26606928,26376214,26028631,26469730,26369370,26091164,26233587,26070428,26161877,25678342
268,31,0,1023,26886726,26779753,26290001,26463357,26201439,26398822,26393679,26281934,26616385,26183715,26565221,26337008,25993699,26433132,26326691,26052830,26194667,26032856,26123859,25640598
269,0,0,1023,26922813,26816741,26324502,26498078,26232928,26436338,26429084,26317592,26650898,26219925,26600025,26375102,26027985,26472062,26365674,26090620,26231076,26069357,26157913,25675139
270,31,0,1023,26888768,26784268,26294913,26463476,26202478,26403334,26398901,26286772,26619068,26184812,26564335,26343097,25994694,26439611,26332297,26052730,26199479,26035520,26122870,25643516
271,0,0,1023,26922919,26816087,26327609,26495788,26234573,26435660,26429933,26317815,26651868,26217966,26598237,26377147,26026754,26472803,26363143,26086824,26232533,26067753,26155058,25677698
272,31,0,1023,26888556,26781577,26295128,26462784,26203873,26402100,26396301,26285281,26617462,26183544,26564918,26342713,25991082,26440398,26330533,26050149,26196204,26034728,26120926,25643343
273,0,0,1023,26919121,26814670,26325424,26495924,26235586,26433964,26429010,26320035,26648911,26218254,26599171,26376846,26026050,26474166,26362893,26086922,26233105,26069087,26154973,25675398
274,31,0,1023,26885816,26777946,26291207,26460090,26203878,26396321,26395273,26281884,26616277,26181988,26565010,26340804,25993098,26435239,26327515,26051205,26195855,26032060,26117074,25640820
275,0,0,1023,26920396,26812923,26326040,26491567,26238114,26431870,26429703,26316585,26650774,26218454,26601781,26375903,26028013,26472307,26363022,26089351,26231951,26069634,26155780,25676458
276,31,0,1023,26886297,26781851,26295654,26462690,26207183,26400514,26398226,26284639,26619528,26183544,26568390,26342508,25995096,26438929,26329813,26053313,26199413,26037659,26122176,25643563
277,0,0,1023,26918313,26810568,26326994,26495602,26241351,26431397,26430134,26316103,26651658,26217187,26603145,26373846,26028233,26473246,26359950,26086494,26233954,26069422,26156148,25677970
278,31,0,1023,26888202,26780273,26296776,26462915,26206084,26398313,26399592,26285299,26616449,26185563,26566200,26341112,25995703,26439164,26330584,26053343,26200284,26035994,26121047,25642463
279,0,0,1023,26920127,26814430,26327399,26496748,26237365,26433552,26430818,26319425,26651780,26219462,26602389,26376458,26026750,26474897,26365383,26088559,26234393,26070343,26155335,25678010
280,31,0,1023,26888600,26782996,26296620,26462474,26206057,26397617,26398522,26284775,26619282,26183986,26568448,26340803,25993725,26438450,26333103,26051672,26199627,26036681,26121084,25643588
281,0,0,1023,26919186,26812527,26327250,26495396,26237776,26431725,26427733,26317607,26650803,26218236,26600726,26371668,26026435,26470299,26364948,26085024,26233522,26068235,26152728,25675786
282,31,0,1023,26885143,26779845,26292350,26465883,26205784,26397495,26394585,26285027,26617402,26181146,26568998,26339783,25995390,26434536,26333471,26049112,26196747,26032312,26121021,25642403
283,0,0,1023,26922160,26814759,26329296,26501816,26240222,26433979,26429769,26319702,26655967,26219428,26606376,26377909,26030451,26474668,26370631,26088132,26235169,26071287,26158316,25678266
284,31,0,1023,26886474,26782406,26294184,26464066,26203545,26398596,26393380,26283766,26617481,26181233,26567392,26341613,25993451,26437160,26336021,26050253,26198011,26034047,26122146,25642437
285,0,0,1023,26918162,26816694,26324305,26494329,26232826,26431934,26425527,26316345,26652466,26213966,26600672,26372316,26025935,26469593,26366859,26083220,26233980,26067552,26154897,25673037
286,31,0,1023,26887195,26787619,26292163,26462858,26202674,26398257,26392224,26283946,26618423,26179219,26566069,26339959,25990560,26433525,26332649,26049474,26196232,26031764,26119348,25641065
287,0,0,1023,26916760,26816676,26323217,26489429,26232968,26430235,26423243,26313354,26649171,26209289,26597013,26370177,26023521,26464934,26364377,26082697,26229595,26065907,26152820,25673732
288,31,0,1023,26883487,26785166,26291076,26460409,26203165,26399651,26392583,26280403,26615506,26176030,26564528,26337356,25991419,26434664,26329887,26046961,26197117,26030679,26117689,25641042
289,0,0,1023,26917231,26816242,26322652,26497124,26235182,26430449,26427503,26315518,26653951,26210121,26599531,26373492,26027393,26464570,26363841,26083996,26233889,26066804,26155296,25676869
290,31,0,1023,26880760,26780734,26288663,26462210,26200240,26394562,26391712,26279189,26615635,26172635,26561493,26338341,25989437,26430885,26326313,26047093,26193273,26030291,26117029,25636286
291,0,0,1023,26912438,26809911,26318343,26492154,26233268,26424934,26425194,26309941,26647693,26207492,26595856,26370567,26022083,26461920,26360418,26081111,26226681,26064692,26149716,25667109
292,31,0,1023,26881621,26780999,26288449,26460565,26200322,26393655,26392292,26282004,26614752,26177489,26559880,26339069,25987953,26431398,26328773,26046774,26195502,26031320,26118875,25636613
293,0,0,1023,26914507,26815726,26323542,26495188,26233770,26427212,26426953,26313273,26648481,26209022,26598623,26372828,26023592,26466394,26360394,26083633,26232004,26068089,26154173,25674333
294,31,0,1023,26882847,26781892,26290965,26463945,26202521,26395481,26393093,26279168,26613730,26177684,26564427,26338825,25990745,26433657,26329687,26049288,26195011,26033047,26118703,25639656
295,0,0,1023,26914508,26812842,26321894,26496155,26234621,26429399,26425061,26313534,26649540,26212772,26601201,26371219,26023873,26467790,26363268,26082619,26231235,26068455,26154232,25674176
296,31,0,1023,26884011,26779617,26291521,26461559,26202094,26398854,26392664,26280516,26615821,26181394,26564453,26338807,25993296,26435692,26330359,26048691,26194489,26034533,26119863,25640755
297,0,0,1023,26915399,26809414,26324359,26495196,26235025,26430645,26427901,26314177,26649679,26214800,26600816,26373090,26026905,26468176,26365190,26085456,26231553,26068662,26157207,25673921
298,31,0,1023,26885174,26780122,26294332,26465528,26205738,26398917,26395056,26283680,26617063,26179298,26568455,26341133,25995093,26436960,26331581,26051463,26193732,26034104,26125304,25640267
299,0,0,1023,26917381,26814102,26324801,26495881,26236235,26431094,26428209,26316707,26650557,26214482,26603463,26374560,26028484,26470019,26367096,26086929,26231672,26072231,26156822,25675074
300,31,0,1023,26883915,26779491,26289985,26459419,26200488,26395396,26393099,26280818,26614700,26178299,26563905,26338514,25991823,26432687,26330246,26045209,26193396,26031926,26117016,25638944
301,0,0,1023,26916770,26811806,26322434,26490997,26233281,26429612,26425751,26313850,26650367,26210601,26598513,26373186,26025783,26465446,26367290,26082563,26228656,26067278,26153833,25669563
302,31,0,1023,26882733,26779463,26289166,26460478,26202948,26395194,26393919,26279424,26615430,26178012,26562294,26339338,25994087,26431253,26336398,26047691,26193488,26031249,26119851,25637280
303,0,0,1023,26918963,26810535,26321188,26495604,26234156,26431703,26427455,26314555,26650843,26214469,26599624,26375501,26028859,26467905,26369405,26083425,26231107,26067245,26155074,25673761
304,31,0,1023,26885285,26783818,26288396,26461585,26202000,26396986,26394137,26280146,26616247,26177171,26564907,26339037,25992614,26433305,26333806,26048981,26193444,26033967,26120247,25638223
