rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26924739,26816115,26329946,26503654,26234527,26432756,26430531,26323667,26647074,26228723,26607241,26380293,26032431,26476862,26370673,26090887,26246235,26074361,26161164,25682161
152,31,0,1023,26892413,26779392,26294881,26467179,26200283,26396692,26397253,26286739,26611111,26193964,26571908,26346110,25997556,26443483,26334562,26054952,26210568,26037632,26123582,25644613
153,0,0,1023,26922617,26812900,26326361,26500562,26233280,26431614,26429672,26320210,26647422,26228603,26607750,26379964,26029963,26479116,26371369,26089460,26244642,26074118,26162093,25680608
154,31,0,1023,26890730,26782295,26295053,26467379,26202680,26398845,26398707,26289149,26611344,26191764,26572115,26347622,25996398,26442452,26338856,26054491,26209710,26038772,26126113,25647620
155,0,0,1023,26926720,26819273,26328592,26501657,26236509,26433889,26434261,26326665,26648450,26228415,26610177,26384107,26036176,26479642,26375205,26092524,26248566,26076085,26163135,25683590
156,31,0,1023,26893416,26784482,26296595,26470620,26202231,26402943,26399011,26291364,26613515,26194763,26575137,26349084,25999580,26445367,26339632,26054145,26212010,26041590,26122825,25645412
157,0,0,1023,26924581,26814319,26330177,26504609,26236971,26435839,26433979,26324952,26649052,26228109,26609814,26383823,26031410,26475920,26371706,26091843,26248025,26076739,26157501,25681470
158,31,0,1023,26886321,26780192,26293565,26467276,26201774,26399614,26397115,26286855,26612621,26191555,26573439,26342619,25996372,26445464,26334970,26055434,26206283,26037395,26121790,25646551
159,0,0,1023,26919438,26814969,26327770,26502179,26234542,26434311,26429235,26322029,26648674,26227208,26608277,26379880,26031542,26480946,26371202,26091700,26243123,26074696,26157616,25681768
160,31,0,1023,26886225,26785270,26295813,26469038,26202661,26402781,26396295,26289300,26615508,26194314,26571140,26346628,25997835,26448375,26338466,26057611,26206166,26036705,26122800,25646856
161,0,0,1023,26919675,26817067,26328577,26503100,26232298,26432083,26430981,26321427,26649134,26224586,26605074,26377587,26029214,26478222,26369183,26090448,26244580,26070433,26159311,25680144
162,31,0,1023,26887359,26785191,26293272,26468939,26200442,26398885,26396943,26285471,26616203,26190430,26569456,26345309,25996720,26445029,26333177,26055083,26208711,26034106,26121444,25647094
163,0,0,1023,26921420,26820588,26328012,26506430,26237204,26436514,26434536,26322381,26652961,26227768,26606441,26380335,26033426,26478002,26370172,26092956,26248289,26071337,26160236,25684177
164,31,0,1023,26891265,26789259,26296064,26470004,26201895,26401935,26402218,26288016,26617676,26192422,26572421,26347961,25999122,26445762,26336924,26055655,26211961,26039362,26124712,25653628
165,0,0,1023,26924509,26818812,26330053,26505390,26235381,26432487,26436153,26321898,26651325,26227739,26606888,26380610,26030467,26478378,26370101,26092856,26247800,26073696,26162094,25684291
166,31,0,1023,26891066,26787749,26298927,26472463,26203118,26402358,26403049,26289534,26618878,26193443,26571019,26347573,25995188,26443274,26336870,26058677,26212115,26038212,26127239,25652639
167,0,0,1023,26923263,26822834,26330729,26501857,26233579,26432731,26435596,26322749,26652377,26227544,26605854,26380018,26027436,26475611,26367964,26090722,26244912,26072735,26162562,25684202
168,31,0,1023,26890457,26787102,26296756,26470033,26200576,26401078,26402047,26287558,26616203,26192834,26569530,26345003,25993672,26442447,26334202,26053217,26206585,26035782,26123249,25648309
169,0,0,1023,26922581,26818014,26327585,26504108,26231973,26433604,26435687,26321267,26648026,26226310,26604215,26378298,26027108,26477029,26367743,26087737,26242592,26070949,26157125,25683572
170,31,0,1023,26889297,26786916,26296091,26469773,26197054,26397159,26400938,26287490,26613465,26189896,26568749,26344018,25993375,26444207,26332522,26050965,26208990,26034576,26120717,25648533
171,0,0,1023,26922825,26817129,26324595,26502758,26232943,26433477,26435311,26321260,26648453,26225219,26602714,26379904,26027906,26479733,26369276,26088367,26245123,26071844,26157230,25684017
172,31,0,1023,26890145,26781161,26292317,26471702,26197895,26397627,26399075,26285363,26612706,26188590,26567967,26344807,25992736,26444205,26332696,26052917,26206209,26034259,26125126,25647943
173,0,0,1023,26922009,26815172,26328217,26500839,26230802,26431743,26434140,26318365,26645560,26224310,26603741,26377911,26026470,26478223,26367324,26089207,26242331,26071216,26159574,25682406
174,31,0,1023,26889956,26784281,26296021,26468782,26198963,26399072,26401089,26286830,26613381,26191391,26571464,26344020,25995772,26445557,26334999,26055700,26207337,26037790,26125430,25648545
175,0,0,1023,26920095,26816825,26331419,26501173,26234207,26432381,26431707,26319618,26645485,26222628,26604517,26378655,26028679,26477510,26370876,26088774,26242850,26071388,26158749,25684202
176,31,0,1023,26888287,26783433,26299182,26469165,26200741,26401623,26400782,26288519,26611053,26189695,26569531,26345357,25993518,26442965,26334845,26050962,26208332,26035088,26124401,25646953
177,0,0,1023,26919884,26815145,26330136,26501982,26233333,26436326,26434901,26321827,26648318,26226296,26606976,26379983,26029539,26479424,26372168,26089352,26246885,26071632,26160108,25684773
178,31,0,1023,26885751,26780550,26296752,26466581,26200403,26400562,26398811,26285806,26611037,26190597,26569501,26344218,25997377,26446970,26336672,26052236,26207116,26035556,26123966,25650361
179,0,0,1023,26916810,26813373,26327519,26499207,26230469,26431603,26431160,26318178,26645642,26223316,26604206,26377861,26028848,26478315,26369504,26084300,26237804,26069251,26156718,25682640
180,31,0,1023,26884072,26780778,26294777,26466995,26196842,26398652,26397383,26282819,26610599,26185962,26571477,26344911,25994676,26442099,26334253,26050589,26200212,26034005,26120491,25649156
181,0,0,1023,26918656,26815630,26328689,26502387,26233560,26434559,26430200,26319601,26646040,26223572,26605944,26380482,26032253,26477817,26370451,26086251,26242230,26069535,26157067,25683717
182,31,0,1023,26888111,26784927,26296556,26471105,26202862,26404813,26396198,26286847,26613329,26190776,26571321,26347581,26000319,26445981,26336407,26053537,26208955,26034416,26123032,25651877
183,0,0,1023,26920935,26815234,26328811,26504329,26236167,26436977,26430685,26319583,26646639,26223072,26605430,26382027,26031654,26479892,26372439,26090627,26244205,26071063,26158364,25684738
184,31,0,1023,26885673,26779316,26296735,26469433,26201339,26401048,26395825,26284327,26611854,26187674,26573027,26347742,25997467,26444288,26333684,26053357,26208876,26034715,26121874,25648901
185,0,0,1023,26919979,26813930,26330075,26505401,26234429,26437267,26431505,26320499,26648682,26227441,26609521,26384382,26027826,26477561,26369872,26090446,26244400,26072825,26160695,25682215
186,31,0,1023,26888420,26781801,26297787,26471652,26199137,26402434,26397567,26286524,26613888,26192976,26573210,26349909,25996570,26443990,26337302,26053465,26208164,26034681,26123957,25645043
187,0,0,1023,26923282,26815826,26333827,26507232,26234086,26439388,26430171,26323034,26650674,26229000,26607531,26385411,26033650,26479243,26371015,26091172,26246925,26070712,26162082,25683946
188,31,0,1023,26887655,26784163,26297514,26468784,26197809,26403701,26394372,26286161,26613954,26190966,26571304,26348689,25996006,26441039,26332978,26052270,26208775,26033537,26123469,25646338
189,0,0,1023,26919930,26814722,26329785,26503824,26230768,26435205,26425575,26319469,26647341,26224491,26604618,26379767,26030923,26475031,26368428,26085774,26243718,26067536,26156643,25678742
190,31,0,1023,26885482,26779215,26295604,26470590,26197466,26400574,26391909,26284890,26611976,26188145,26565723,26344549,25995145,26441869,26332248,26049260,26205404,26031336,26118117,25643217
191,0,0,1023,26923288,26816051,26330546,26503715,26233099,26434322,26429568,26320243,26645930,26224448,26602306,26381246,26029712,26476362,26369178,26088106,26240752,26069574,26157576,25680343
192,31,0,1023,26889774,26783830,26297766,26470234,26199147,26398876,26395224,26284992,26611501,26188305,26568232,26345183,25996171,26441517,26328250,26051476,26201488,26033591,26121679,25642384
193,0,0,1023,26923923,26817408,26329735,26504249,26232784,26435747,26432238,26319685,26648640,26223331,26602881,26381264,26030632,26477638,26368268,26090192,26241967,26069652,26158497,25677088
194,31,0,1023,26888566,26781974,26296419,26470063,26201738,26399939,26395477,26285089,26612386,26187781,26567677,26346634,25996677,26442045,26333519,26052524,26204010,26032676,26120493,25641955
195,0,0,1023,26923433,26815831,26330567,26504592,26235058,26436003,26431178,26319516,26648518,26223451,26601554,26381602,26031278,26478989,26368936,26090704,26241986,26069314,26157773,25678753
196,31,0,1023,26889097,26783308,26298602,26471440,26199838,26403194,26394731,26284997,26615312,26189655,26568821,26344036,25996386,26443779,26332939,26053716,26203770,26034031,26125918,25641584
197,0,0,1023,26919839,26811883,26331509,26503547,26230815,26434291,26428646,26318635,26647123,26223784,26604731,26377364,26028858,26478034,26369855,26087339,26241793,26068617,26158940,25675684
198,31,0,1023,26884798,26780329,26300830,26469985,26200423,26400294,26396196,26285249,26613675,26190504,26571805,26343686,25994842,26445409,26335493,26051810,26203120,26033882,26121592,25642661
199,0,0,1023,26921690,26814059,26332406,26504461,26233015,26435690,26430360,26318910,26648724,26226801,26605870,26378279,26029846,26478331,26367541,26088390,26240526,26069311,26159687,25677078
200,31,0,1023,26887153,26779333,26297290,26466718,26197900,26401632,26394880,26282499,26613063,26191108,26570236,26341053,25998251,26441233,26332037,26050568,26203408,26031653,26121360,25643075
201,0,0,1023,26919797,26817783,26332481,26499584,26234172,26435291,26428912,26318149,26646917,26225040,26604572,26376665,26033542,26477760,26367594,26088546,26240987,26068534,26156915,25681702
202,31,0,1023,26886552,26782383,26296730,26467362,26201286,26400655,26394787,26283951,26611325,26187905,26568789,26343052,25995587,26442796,26333377,26050096,26202668,26032870,26121215,25643750
203,0,0,1023,26918347,26813348,26329815,26504105,26233771,26433771,26427618,26318667,26647770,26223269,26604480,26379904,26031223,26478557,26370805,26088013,26240143,26069326,26158822,25676665
204,31,0,1023,26885797,26779125,26296704,26470841,26201864,26397841,26394550,26282871,26612689,26189341,26569248,26344367,25996377,26442402,26334577,26051913,26204293,26034490,26122553,25641768
205,0,0,1023,26918712,26813752,26330340,26502393,26233334,26434009,26430569,26317458,26646827,26222286,26606053,26378776,26030511,26476679,26369721,26088734,26240191,26068819,26159861,25679727
206,31,0,1023,26887258,26779122,26295656,26471054,26201463,26402328,26397612,26284174,26613515,26185104,26568473,26342895,25998342,26443767,26334526,26052926,26204157,26034072,26126773,25647469
207,0,0,1023,26918921,26812118,26328622,26501224,26231657,26433684,26428418,26315146,26646519,26220005,26601838,26375499,26034005,26476717,26364274,26087034,26238142,26067449,26161421,25677643
208,31,0,1023,26887404,26778211,26297005,26465767,26200086,26398429,26394198,26280807,26612343,26188232,26567486,26343130,26001026,26440345,26330892,26049131,26203778,26033312,26123371,25643602
209,0,0,1023,26923422,26815429,26330840,26499323,26235923,26435746,26427589,26320843,26647861,26223686,26604839,26380438,26034970,26478152,26369665,26085702,26240038,26069713,26159611,25679891
210,31,0,1023,26888623,26781742,26297842,26466105,26201931,26400745,26392443,26284238,26613273,26186846,26568588,26344482,25997569,26446358,26333937,26047912,26203678,26033260,26123216,25642536
211,0,0,1023,26921942,26813225,26331644,26501002,26233022,26436249,26426522,26317974,26647738,26219515,26604093,26379461,26031365,26479742,26369279,26083459,26238776,26070129,26160838,25679142
212,31,0,1023,26887873,26779342,26295782,26468196,26201592,26402467,26392624,26285224,26610530,26186628,26570147,26343388,25996922,26439689,26335458,26047503,26200998,26032232,26124516,25642570
213,0,0,1023,26920580,26813765,26329138,26502500,26238038,26436657,26425816,26319065,26645458,26222733,26606155,26378596,26032474,26475905,26365110,26082283,26239043,26067948,26159980,25675824
214,31,0,1023,26887638,26781108,26296982,26466514,26205547,26403545,26393476,26286266,26611006,26186711,26572215,26345256,25999515,26440512,26334381,26051060,26199628,26031688,26124639,25642075
215,0,0,1023,26921517,26816629,26330583,26501849,26241452,26439030,26431172,26323669,26646490,26222757,26607465,26383579,26036862,26477565,26368824,26089595,26240256,26069860,26163297,25679532
216,31,0,1023,26884443,26780835,26295004,26465456,26204844,26402789,26393812,26285512,26610964,26182740,26570634,26345323,25999660,26440384,26332617,26050430,26201631,26032963,26122780,25640978
217,0,0,1023,26918534,26815664,26330094,26502027,26238832,26437590,26426542,26320014,26648466,26219434,26605902,26379902,26035007,26476659,26367157,26088304,26238141,26072665,26160568,25677562
218,31,0,1023,26885086,26781334,26296113,26467432,26206745,26402516,26392773,26283040,26611783,26184465,26569078,26344210,25999703,26443213,26334478,26050897,26203056,26033510,26123453,25641916
219,0,0,1023,26921613,26817960,26330105,26504047,26241233,26439569,26428053,26320825,26649734,26223755,26607354,26381042,26035429,26477754,26370642,26089135,26240206,26073091,26159973,25677043
220,31,0,1023,26888471,26786612,26295527,26467347,26206665,26403635,26394021,26288202,26617405,26188908,26568856,26347144,26000750,26443943,26334014,26053026,26203556,26034414,26124434,25642875
221,0,0,1023,26920299,26815102,26328425,26502392,26239213,26436742,26427826,26320671,26651100,26224030,26601361,26380833,26034159,26478821,26369430,26088546,26240756,26068342,26158974,25678299
222,31,0,1023,26888121,26783665,26295398,26467204,26204892,26403779,26391912,26284764,26613691,26185931,26565729,26344876,25997730,26442579,26335180,26053775,26204430,26033674,26123750,25643710
223,0,0,1023,26918281,26818621,26328323,26499396,26234339,26435151,26425226,26318042,26648506,26218981,26600883,26379450,26029794,26477691,26365667,26088800,26239388,26067306,26157848,25675835
224,31,0,1023,26884972,26782314,26293309,26467558,26199892,26402625,26392380,26284447,26614555,26186340,26568029,26344494,25997431,26442612,26332528,26051819,26202749,26032962,26122310,25639794
225,0,0,1023,26921441,26815182,26327900,26499879,26234798,26437443,26425013,26317569,26649289,26223121,26603061,26378575,26033108,26476616,26366976,26087657,26237345,26070755,26158162,25678374
226,31,0,1023,26888236,26783164,26292115,26466820,26204413,26402139,26390769,26284669,26614404,26186244,26568291,26343607,25999057,26444729,26330326,26050483,26201573,26033202,26120610,25640963
227,0,0,1023,26921976,26816782,26326825,26503155,26240008,26436528,26425053,26317770,26650251,26218993,26602973,26380670,26032400,26476154,26365125,26086243,26239577,26068445,26157000,25677282
228,31,0,1023,26889006,26785729,26293653,26472721,26208471,26402492,26391956,26282700,26614303,26184560,26570205,26345676,26000084,26445689,26331464,26050396,26205957,26032835,26122516,25648077
229,0,0,1023,26923550,26820492,26326038,26505047,26240059,26435169,26427773,26317778,26649391,26219073,26608136,26378921,26033567,26478791,26368132,26087141,26241270,26071152,26158685,25679977
230,31,0,1023,26888008,26782342,26290181,26467382,26207074,26402662,26393274,26283465,26612905,26180318,26572428,26343067,25998848,26441259,26329474,26051179,26205064,26034942,26120759,25643071
231,0,0,1023,26921073,26810998,26321499,26501813,26237619,26434814,26427779,26319086,26647344,26216402,26603016,26378905,26031488,26476811,26363214,26087011,26241587,26070611,26156749,25680321
232,31,0,1023,26888804,26777875,26291110,26469289,26206905,26401736,26393816,26285715,26613705,26184577,26571699,26348483,26001588,26444077,26330347,26053396,26205625,26033768,26122788,25646232
233,0,0,1023,26917308,26810938,26322192,26502922,26240253,26433087,26424424,26316084,26646303,26220870,26606478,26381689,26034659,26476915,26365735,26088635,26240576,26066269,26158358,25678246
234,31,0,1023,26888416,26783443,26290376,26469956,26209775,26401653,26393520,26285738,26614288,26185024,26571658,26347868,26003104,26447368,26333975,26054257,26203666,26035067,26121396,25646490
235,0,0,1023,26921472,26816170,26323107,26503122,26242613,26437442,26429995,26320814,26651191,26219983,26609133,26384467,26035604,26479661,26368838,26090613,26242542,26070547,26158682,25678929
236,31,0,1023,26889849,26784183,26290743,26468759,26208553,26403454,26394358,26283966,26615142,26184687,26573625,26351666,25998098,26446120,26334180,26053930,26202567,26034597,26124361,25644627
237,0,0,1023,26922030,26818853,26322239,26502274,26241072,26436161,26427676,26318832,26648226,26221530,26606612,26384193,26033771,26478254,26369086,26088640,26238231,26070918,26159746,25678129
238,31,0,1023,26887226,26785537,26289846,26467786,26204106,26400182,26393255,26284427,26612656,26188188,26570499,26350755,25999368,26444588,26333675,26052682,26204004,26035530,26123143,25647570
239,0,0,1023,26923685,26822854,26324778,26503516,26239333,26436073,26426987,26323047,26649597,26224618,26607911,26385498,26036900,26480070,26367968,26090549,26238979,26073057,26160436,25682963
240,31,0,1023,26889588,26786671,26290843,26468272,26203138,26401980,26396141,26284945,26613307,26186809,26571989,26346604,26002492,26441064,26333265,26053653,26203456,26036206,26121153,25647015
241,0,0,1023,26921405,26819538,26324723,26505722,26235693,26434942,26431120,26319268,26648485,26222909,26606362,26382828,26032666,26476860,26366995,26089867,26243318,26072284,26157632,25680900
242,31,0,1023,26886346,26786351,26291498,26473085,26202720,26400998,26395047,26285182,26613426,26193375,26573415,26350045,25998867,26442811,26333618,26052579,26205313,26037550,26122531,25646198
243,0,0,1023,26918829,26819753,26324925,26502046,26236342,26433423,26425575,26317495,26645929,26226697,26606977,26382507,26032030,26476231,26367223,26086781,26238678,26071730,26156741,25678869
244,31,0,1023,26886148,26783366,26290661,26466559,26201117,26399865,26392714,26282825,26613367,26190220,26570699,26345105,25997965,26441104,26331641,26049231,26202464,26034983,26120837,25644115
245,0,0,1023,26921302,26815536,26323525,26501994,26235467,26434508,26426799,26317330,26646546,26224614,26605823,26381253,26030816,26474798,26368733,26085315,26237280,26070924,26155765,25681677
246,31,0,1023,26887443,26784082,26290877,26470196,26204671,26399696,26395819,26284886,26613514,26190978,26569842,26347620,25995671,26442066,26333698,26050657,26199550,26035590,26120211,25649335
247,0,0,1023,26922008,26819596,26325058,26505303,26238000,26436696,26428953,26318963,26649206,26222915,26606489,26383652,26030392,26477292,26368354,26087983,26237017,26071552,26156290,25683773
248,31,0,1023,26888147,26784958,26293434,26470058,26199922,26400352,26395633,26284907,26613470,26189148,26567809,26347345,25997485,26441776,26333990,26053762,26200150,26035088,26122232,25645228
249,0,0,1023,26918821,26816969,26324019,26502300,26233490,26434414,26427902,26317222,26646547,26222884,26602278,26379865,26030437,26475346,26368097,26087967,26236174,26070425,26154723,25679327
250,31,0,1023,26886134,26786389,26291720,26469921,26203546,26399844,26394955,26285322,26617452,26190513,26568657,26347096,25997852,26441390,26335604,26053863,26199297,26033390,26120739,25647304
251,0,0,1023,26921291,26816566,26324112,26502551,26235032,26432531,26424404,26319073,26651939,26226065,26606115,26380188,26031573,26476207,26367083,26089870,26236719,26068084,26156019,25680472
252,31,0,1023,26886481,26782541,26290796,26468072,26201324,26399512,26392866,26285591,26614717,26188337,26570556,26344007,25997687,26441705,26328919,26050376,26199030,26030801,26116464,25643323
253,0,0,1023,26919004,26814071,26325506,26500970,26234273,26433468,26429589,26318943,26648722,26225145,26605936,26377366,26031231,26478698,26367233,26087355,26239249,26067721,26154570,25680438
254,31,0,1023,26888084,26785383,26296119,26471416,26201425,26401131,26398085,26287091,26616744,26191841,26572706,26346845,26000683,26444710,26332248,26053513,26201087,26035319,26121149,25646781
255,0,0,1023,26921525,26816998,26328268,26502945,26231886,26433569,26428059,26320252,26651151,26223697,26604260,26380686,26032644,26480564,26365673,26087447,26236662,26069074,26157324,25682382
256,31,0,1023,26885876,26779176,26290680,26465931,26198840,26393998,26394394,26284279,26613767,26185618,26568607,26342324,25997766,26439946,26329069,26048406,26200443,26032247,26122263,25644727
257,0,0,1023,26917346,26814739,26323824,26500515,26231377,26428258,26429591,26317946,26648695,26220197,26603112,26376743,26032084,26471792,26363099,26085543,26236527,26068255,26156085,25679985
258,31,0,1023,26886964,26780528,26288473,26466117,26195206,26396219,26394926,26285319,26614262,26183321,26569006,26342166,25997263,26437545,26328484,26049168,26200734,26032109,26120001,25645081
259,0,0,1023,26922890,26817673,26324093,26501684,26232784,26431958,26432779,26320451,26651818,26221203,26608586,26378860,26032521,26477541,26363100,26085589,26238879,26070115,26157022,25680487
260,31,0,1023,26886348,26781668,26290426,26466148,26199437,26397063,26395101,26283901,26612459,26185451,26571420,26343375,25995883,26440474,26327851,26047490,26200665,26033011,26121555,25644449
261,0,0,1023,26923488,26818588,26324345,26496726,26234474,26433699,26431389,26318604,26648159,26221104,26606564,26377800,26033118,26472648,26366929,26084634,26238691,26069250,26156728,25679524
262,31,0,1023,26889115,26784923,26291665,26465406,26202777,26398805,26398867,26283695,26610132,26183552,26571845,26345106,25998000,26439741,26333606,26046656,26203242,26033279,26121248,25641922
263,0,0,1023,26921991,26819233,26324563,26503149,26234414,26432840,26432671,26319143,26646053,26220089,26606991,26379537,26030516,26474366,26368714,26084938,26240432,26071158,26157280,25677193
264,31,0,1023,26887206,26780109,26288869,26465914,26197707,26398630,26396662,26282653,26612323,26186510,26570677,26340391,25996432,26438632,26331669,26049298,26201804,26033914,26120316,25640480
265,0,0,1023,26917326,26816359,26323518,26499568,26233053,26430807,26429604,26315521,26646235,26222875,26606086,26377181,26030597,26471350,26366480,26083901,26238764,26070114,26156207,25673453
266,31,0,1023,26887776,26785258,26291878,26464992,26202719,26397663,26397532,26282148,26611107,26186425,26568814,26344233,25998808,26440258,26332385,26048724,26204116,26034551,26120110,25641610
267,0,0,1023,26919568,26813608,26323287,26498091,26232821,26431344,26428880,26313358,26647974,26220052,26602823,26376425,26031758,26473589,26365118,26083683,26239040,26066607,26155713,25674427
268,31,0,1023,26889373,26786144,26294794,26467380,26201680,26401249,26398779,26285530,26619037,26191129,26575712,26347299,25999536,26443686,26334195,26053375,26206748,26034741,26124553,25644488
269,0,0,1023,26920504,26817992,26324755,26499945,26234822,26429751,26431480,26318822,26652829,26223066,26608507,26379608,26028678,26475062,26365298,26086286,26240318,26066094,26156638,25676205
270,31,0,1023,26887127,26780506,26289039,26464280,26200422,26393208,26394042,26285299,26615792,26187999,26572403,26342936,25995418,26436998,26329398,26047204,26202833,26029385,26119511,25639241
271,0,0,1023,26919700,26815998,26322332,26497666,26233259,26426961,26428611,26316732,26650701,26220559,26607792,26377869,26030492,26473797,26363330,26083184,26239284,26066636,26155815,25674216
272,31,0,1023,26886014,26783044,26291995,26466636,26201327,26395251,26394966,26282047,26616501,26183632,26572351,26341863,25994829,26438943,26328347,26048470,26203396,26031321,26121141,25638802
273,0,0,1023,26915930,26816544,26324159,26500879,26234313,26428883,26425962,26316603,26648980,26219332,26606187,26375579,26026761,26473173,26361774,26083445,26239590,26066163,26156407,25674200
274,31,0,1023,26884744,26781340,26288536,26466899,26199214,26394321,26393355,26283984,26615061,26184238,26570186,26342475,25994741,26440305,26330792,26047912,26200586,26030826,26120379,25640714
275,0,0,1023,26916792,26816417,26321500,26499950,26232797,26428123,26427672,26319995,26651327,26222984,26603955,26377929,26029337,26476527,26364416,26085001,26235440,26066929,26155846,25672865
276,31,0,1023,26883178,26781966,26290861,26469468,26198039,26393749,26394449,26284290,26617315,26186596,26568660,26344038,25994617,26439990,26333079,26049622,26201968,26030915,26121319,25637998
277,0,0,1023,26917100,26813065,26324124,26499662,26233718,26428133,26429399,26319528,26652193,26221460,26605227,26378986,26031142,26473784,26367434,26081749,26238030,26068052,26155935,25674388
278,31,0,1023,26884948,26777362,26292188,26469274,26201612,26395416,26395946,26284189,26617182,26185666,26567950,26344245,25998415,26437371,26332072,26046036,26204411,26030175,26120469,25641317
279,0,0,1023,26921369,26812203,26325803,26505525,26234551,26429937,26427618,26319730,26655230,26221096,26604651,26379306,26032060,26472298,26368541,26083824,26242255,26066656,26157884,25675909
280,31,0,1023,26887544,26777050,26290280,26469579,26199365,26397412,26392916,26284667,26619577,26187351,26569639,26344503,25997031,26440194,26333137,26046805,26201832,26029243,26120064,25639772
281,0,0,1023,26917418,26807596,26323240,26504281,26232132,26430053,26428663,26320276,26652726,26221559,26603731,26376154,26026118,26471776,26365943,26081361,26235476,26065210,26153637,25675572
282,31,0,1023,26885679,26772881,26291375,26469481,26201947,26394421,26395864,26284733,26619181,26188315,26566837,26344508,25993120,26440092,26331385,26048057,26202714,26032359,26120196,25645031
283,0,0,1023,26917994,26808181,26320888,26502573,26231454,26429996,26428442,26316522,26653060,26219379,26602807,26377056,26028955,26473334,26366241,26081649,26238318,26066205,26154883,25677022
284,31,0,1023,26885427,26775169,26287088,26469284,26197397,26395206,26390409,26281546,26618405,26183814,26567089,26342772,25994010,26440490,26329505,26045291,26198603,26029980,26122578,25641125
285,0,0,1023,26919764,26810202,26320118,26504726,26233124,26429636,26425132,26316633,26653282,26223170,26604637,26379498,26029870,26476962,26367897,26085455,26240695,26069576,26158933,25678808
286,31,0,1023,26885916,26778104,26287170,26468959,26198665,26392861,26391109,26280436,26614911,26186233,26566305,26339842,25990263,26437575,26327221,26044706,26201568,26030981,26120209,25642233
287,0,0,1023,26918224,26811194,26320747,26501008,26232391,26427414,26424868,26316346,26651235,26220154,26602207,26375141,26027113,26472617,26365247,26082912,26236173,26067469,26153601,25676610
288,31,0,1023,26882819,26777782,26288372,26469168,26198510,26393509,26390790,26284067,26617307,26185043,26567906,26339425,25991889,26438251,26331242,26044314,26199871,26030839,26115270,25642008
289,0,0,1023,26916654,26807467,26323482,26502416,26233710,26428652,26425293,26317843,26653532,26221718,26604950,26375219,26025584,26471910,26367418,26082861,26234121,26067333,26150308,25676513
290,31,0,1023,26882178,26774813,26287916,26469575,26199191,26393281,26392357,26281275,26616489,26185537,26566478,26340349,25990461,26436981,26330847,26044680,26197887,26029511,26113631,25641694
291,0,0,1023,26912507,26808906,26321054,26499944,26228318,26428093,26426250,26313064,26650204,26217683,26598696,26371195,26024840,26472383,26362987,26080025,26235231,26064657,26148402,25674834
292,31,0,1023,26886735,26780981,26291267,26468754,26200285,26400189,26396661,26285150,26619715,26189385,26567144,26342505,25998418,26444737,26333055,26049585,26204969,26036486,26119529,25647417
293,0,0,1023,26918279,26812398,26320987,26500172,26231734,26430657,26426835,26317193,26652597,26218667,26601064,26376650,26031211,26477150,26368418,26083525,26237708,26070396,26152937,25678749
294,31,0,1023,26885095,26778485,26290671,26470406,26200225,26395164,26395627,26283419,26619624,26186889,26568407,26343037,25997756,26443994,26333018,26047846,26203892,26034264,26118690,25646741
295,0,0,1023,26918458,26813711,26320713,26505077,26237128,26432031,26430359,26317279,26655476,26221584,26601089,26379659,26032767,26477839,26366673,26085198,26239740,26068392,26155947,25681154
296,31,0,1023,26885001,26779699,26289177,26467677,26204100,26397452,26394494,26281468,26619044,26185444,26564244,26343807,25997731,26441817,26330030,26050916,26204711,26033788,26120558,25643534
297,0,0,1023,26915479,26809828,26321395,26502947,26234517,26429947,26426886,26313999,26655898,26220051,26599223,26377356,26027843,26474748,26364895,26085449,26240813,26067850,26155254,25678995
298,31,0,1023,26885181,26778014,26289616,26472455,26202429,26396890,26393336,26281119,26622956,26185180,26563442,26343767,25996242,26440811,26332751,26049879,26205676,26032912,26122073,25643680
299,0,0,1023,26914392,26810211,26321588,26504283,26232329,26431214,26428908,26315706,26654312,26217813,26597585,26379314,26027905,26473227,26366494,26082928,26237413,26067791,26154068,25676426
300,31,0,1023,26881865,26779060,26289267,26469949,26200337,26396547,26394022,26285419,26619465,26186650,26566176,26343091,25995843,26438351,26330444,26048910,26203595,26033376,26118918,25644108
301,0,0,1023,26913704,26813051,26321023,26499928,26230062,26428203,26426878,26316659,26651645,26218737,26602362,26374822,26026754,26470439,26365472,26081904,26238012,26068236,26152363,25675916
302,31,0,1023,26883543,26782534,26289960,26469720,26200540,26397802,26397165,26284917,26619742,26186412,26568901,26341623,25993950,26439582,26334074,26047006,26203091,26036383,26118496,25642094
303,0,0,1023,26915506,26815226,26321169,26503805,26232905,26430761,26429856,26315775,26652704,26221406,26603066,26376599,26027979,26474636,26370137,26079276,26238221,26069706,26154343,25679324
304,31,0,1023,26883106,26784154,26289480,26471895,26199515,26396655,26394229,26283614,26618828,26186899,26567737,26343708,25995044,26439101,26332959,26043465,26204351,26034665,26120885,25647625
