rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26915720,26811313,26324850,26495669,26234522,26430808,26432130,26312996,26653809,26213085,26597131,26372586,26021472,26471091,26364347,26081312,26230626,26069676,26156375,25672875
306,31,0,1023,26882260,26781210,26291844,26460216,26200060,26398516,26397698,26277537,26617241,26178189,26559128,26337181,25985850,26438827,26327074,26042081,26193232,26032773,26120365,25634113
307,0,0,1023,26913419,26809300,26323196,26487954,26233224,26432880,26432602,26313527,26650720,26213074,26597340,26372661,26019660,26471074,26359335,26075568,26229117,26067350,26153366,25670100
308,31,0,1023,26881945,26777748,26290254,26456094,26200426,26399777,26402535,26280657,26617321,26177126,26562464,26340961,25985510,26437485,26328091,26042055,26192509,26033116,26118759,25636072
309,0,0,1023,26913937,26811744,26322949,26488771,26233845,26433681,26434250,26313413,26651139,26212558,26596494,26374021,26019372,26468049,26361078,26078284,26228189,26067448,26152913,25667001
310,31,0,1023,26881829,26776978,26289797,26456303,26195882,26395168,26398336,26279409,26617087,26177929,26563727,26340623,25987445,26436047,26326857,26041549,26192794,26033255,26116764,25633622
311,0,0,1023,26913596,26809022,26322349,26490039,26227905,26427560,26432654,26314122,26646918,26209546,26595556,26371027,26018641,26468330,26359702,26074659,26229249,26066445,26151634,25666623
312,31,0,1023,26880203,26778193,26289960,26457362,26196725,26395556,26398457,26279568,26614370,26173825,26561530,26338749,25984401,26433881,26325987,26040179,26191380,26031976,26117371,25633675
313,0,0,1023,26915015,26811607,26322959,26489909,26231374,26429342,26432003,26314156,26650508,26207713,26596705,26374290,26018386,26472884,26360609,26078940,26227647,26067508,26152199,25670534
314,31,0,1023,26878623,26779845,26290252,26458172,26198315,26392835,26396147,26280981,26615042,26174388,26557610,26338836,25984030,26437950,26324805,26040144,26192545,26031126,26115110,25636185
315,0,0,1023,26912009,26816084,26324433,26494527,26230617,26427847,26431617,26314143,26649348,26212780,26592747,26374594,26021790,26472149,26362447,26077077,26232011,26066814,26149264,25670032
316,31,0,1023,26879722,26778295,26290555,26461616,26195576,26388921,26398729,26276847,26611469,26177003,26554364,26337746,25986119,26436596,26322486,26040211,26193440,26029876,26115241,25633422
317,0,0,1023,26914855,26813971,26323970,26496039,26229508,26424218,26432596,26312654,26646546,26210869,26590924,26373423,26020402,26471999,26358616,26078385,26227500,26068621,26153904,25670478
318,31,0,1023,26879830,26781079,26291488,26461472,26195146,26390885,26397033,26276972,26611745,26175641,26558054,26339684,25986623,26434407,26323897,26041240,26191220,26032591,26118301,25638277
319,0,0,1023,26913806,26812804,26322056,26492902,26228594,26428615,26429802,26312725,26648617,26211248,26595946,26374847,26019111,26471031,26357355,26076847,26226586,26067098,26152055,25672166
320,31,0,1023,26879729,26775120,26290306,26460376,26197268,26395620,26399889,26280707,26615033,26178517,26560668,26341579,25986569,26438346,26323263,26042466,26193088,26032913,26120292,25640568
321,0,0,1023,26916560,26810281,26323705,26494016,26233533,26427324,26432434,26313628,26648279,26211938,26598587,26376305,26019999,26472664,26361094,26077452,26230790,26068375,26152136,25673017
322,31,0,1023,26884793,26776510,26291791,26460656,26201163,26397650,26402422,26281171,26615313,26182530,26565537,26341418,25990248,26438380,26327882,26040671,26199153,26033014,26119788,25641855
323,0,0,1023,26918058,26812525,26322731,26493982,26231234,26430651,26434572,26315037,26649468,26218457,26599142,26374337,26023446,26473199,26362323,26078041,26231532,26069312,26155658,25675790
324,31,0,1023,26881520,26778555,26289954,26460172,26199396,26398772,26400507,26282940,26616484,26182144,26563855,26339999,25990004,26442032,26325398,26044974,26192977,26034996,26117648,25642450
325,0,0,1023,26916138,26809209,26324235,26493048,26233040,26431713,26433319,26316845,26650294,26218863,26596807,26374765,26022636,26471929,26358832,26082687,26229047,26069099,26153848,25675008
326,31,0,1023,26882451,26776113,26293121,26461886,26199544,26398302,26398985,26284532,26617409,26182418,26564547,26341940,25988593,26440955,26324891,26048927,26193289,26034194,26118834,25636462
327,0,0,1023,26915324,26811755,26325278,26491112,26229221,26427864,26431445,26318542,26650740,26218010,26599391,26374498,26023210,26470365,26362226,26083510,26229912,26070697,26154056,25671869
328,31,0,1023,26884390,26776206,26292652,26455943,26196263,26394456,26396453,26281438,26617830,26182341,26560593,26340886,25989652,26433707,26325276,26044828,26192325,26034848,26117703,25635350
329,0,0,1023,26915159,26810397,26324619,26489295,26229677,26428522,26431938,26316318,26651030,26218192,26598701,26373656,26021872,26468511,26361597,26079894,26229406,26070010,26153783,25672232
330,31,0,1023,26882060,26777836,26292491,26458754,26196899,26392429,26396893,26279994,26614549,26182111,26561335,26338268,25987267,26432274,26321797,26043474,26190319,26033282,26115447,25634437
331,0,0,1023,26914118,26808487,26321215,26491675,26229077,26426470,26428029,26313525,26647997,26219486,26594077,26370575,26018119,26465307,26356570,26079402,26226206,26066696,26147346,25667006
332,31,0,1023,26879187,26777487,26289305,26459582,26196059,26391679,26392752,26278598,26615000,26180142,26558749,26336716,25984319,26429818,26321020,26042564,26189927,26031868,26115258,25636580
333,0,0,1023,26914498,26812608,26324032,26492107,26229949,26426570,26427792,26313714,26650001,26215663,26596867,26372915,26022790,26467591,26361304,26082303,26228438,26069443,26154408,25672696
334,31,0,1023,26881753,26778895,26289678,26458117,26196269,26393999,26392881,26279099,26615543,26180892,26560208,26338341,25987547,26433868,26326587,26043422,26190314,26033149,26120151,25637585
335,0,0,1023,26914835,26814787,26322801,26496005,26233454,26429825,26430717,26317804,26654053,26219882,26599169,26375658,26023524,26468675,26364134,26083341,26227840,26069937,26158302,25676018
336,31,0,1023,26883670,26777632,26289755,26458678,26201704,26394551,26394596,26281493,26619286,26183991,26562158,26340745,25987209,26432143,26325331,26047962,26192776,26032834,26121746,25640316
337,0,0,1023,26918762,26810612,26323316,26492935,26235029,26430004,26429757,26319197,26653223,26220583,26597392,26375755,26022912,26470689,26357375,26081897,26228798,26070376,26156373,25675329
338,31,0,1023,26882459,26775406,26288043,26455595,26201254,26393744,26392592,26279422,26617028,26181157,26559410,26340784,25987716,26437470,26323092,26044765,26190796,26033423,26119430,25639242
339,0,0,1023,26916457,26812214,26321802,26490561,26236366,26428894,26425122,26313742,26652423,26216437,26598662,26374695,26020853,26469868,26361581,26082273,26228471,26069287,26154520,25673775
340,31,0,1023,26882515,26778584,26289350,26454701,26199097,26395262,26391663,26280350,26614720,26179155,26558274,26337827,25987087,26431449,26324886,26046059,26189583,26033949,26117949,25640377
341,0,0,1023,26914386,26811877,26322659,26489755,26232042,26431172,26427248,26313693,26649992,26214567,26592545,26374983,26022693,26471254,26363237,26083737,26228354,26068328,26153548,25673634
342,31,0,1023,26883052,26777368,26290704,26460365,26202437,26396302,26397391,26280685,26619237,26181271,26561590,26340565,25988002,26435206,26328042,26048821,26192217,26036199,26120564,25638919
343,0,0,1023,26915316,26811148,26324123,26494196,26235672,26430434,26429841,26315085,26652557,26213792,26595652,26374537,26021137,26469481,26362840,26084267,26228106,26069353,26155645,25674000
344,31,0,1023,26885437,26780837,26294240,26460013,26203875,26400535,26396612,26282746,26618156,26181833,26562042,26340034,25989345,26436674,26330417,26049551,26193358,26036118,26121970,25639040
345,0,0,1023,26917230,26814350,26325863,26489630,26236675,26430881,26429680,26315067,26652091,26215973,26595284,26374812,26021392,26469718,26364201,26081735,26231247,26069358,26152455,25673927
346,31,0,1023,26887058,26781586,26293394,26458313,26202617,26398002,26397492,26282730,26618371,26182954,26560925,26341127,25988169,26437788,26329245,26047116,26197141,26034315,26121255,25639595
347,0,0,1023,26918187,26814199,26326574,26493387,26238294,26435037,26431502,26319000,26654693,26219189,26594462,26376579,26023546,26468233,26364026,26086126,26231794,26070202,26157034,25672188
348,31,0,1023,26885278,26779248,26291681,26460444,26205384,26399002,26395281,26282756,26618805,26183414,26560326,26341346,25988285,26434420,26330779,26050772,26195697,26035236,26117282,25638294
349,0,0,1023,26918662,26813545,26324764,26494336,26240937,26432584,26430085,26316673,26652688,26216474,26597166,26376766,26023368,26470986,26365159,26084612,26231550,26069492,26153482,25674557
350,31,0,1023,26884281,26779111,26290455,26460658,26208190,26398790,26395722,26281597,26618857,26181469,26560849,26342432,25989987,26438428,26328212,26050175,26195975,26035196,26120764,25639943
351,0,0,1023,26918787,26812027,26323342,26495633,26243007,26432615,26428952,26317915,26655120,26216262,26595615,26376016,26022233,26472082,26360885,26083304,26230485,26070256,26156499,25669468
352,31,0,1023,26885957,26783139,26292847,26462277,26209018,26397071,26392527,26283324,26619284,26181950,26558810,26341536,25988394,26435127,26327597,26046013,26195900,26030803,26121861,25637367
353,0,0,1023,26918786,26815563,26325032,26495115,26240613,26431703,26427634,26316740,26654301,26217592,26595875,26375955,26023598,26469884,26361010,26082115,26232187,26067185,26158740,25675097
354,31,0,1023,26884575,26779500,26290324,26462445,26208159,26396741,26392662,26281998,26618252,26182175,26563341,26341118,25987666,26435819,26324959,26045553,26195027,26033050,26122052,25638300
355,0,0,1023,26918761,26810314,26325330,26491382,26239377,26429544,26427037,26316739,26654844,26214501,26597214,26376335,26021054,26469201,26361418,26081630,26228821,26067954,26157654,25671567
356,31,0,1023,26885356,26779145,26292879,26459949,26204597,26395510,26393382,26284054,26622107,26179037,26560670,26341912,25989607,26435228,26328135,26047411,26195748,26033661,26122635,25638807
357,0,0,1023,26916172,26810817,26323996,26498562,26240973,26429234,26427279,26318825,26654824,26213898,26599784,26378228,26025203,26468969,26362627,26083934,26231966,26069872,26157467,25674416
358,31,0,1023,26883022,26778141,26288973,26460882,26204645,26394602,26392732,26282282,26619360,26178200,26562993,26341616,25989346,26432307,26325785,26046068,26195013,26032024,26119226,25637123
359,0,0,1023,26915844,26810919,26321800,26493004,26234804,26426194,26428434,26316816,26651223,26211493,26596949,26374759,26024299,26464796,26359901,26080718,26229588,26068606,26155816,25673744
360,31,0,1023,26883717,26779260,26291130,26462278,26201331,26394426,26394862,26283344,26617267,26179507,26561838,26340839,25985747,26434002,26328089,26046221,26192836,26034432,26123169,25636576
361,0,0,1023,26915680,26812672,26322680,26491926,26234654,26427260,26427127,26314961,26651261,26214250,26596670,26376379,26017542,26466620,26362226,26081149,26232369,26070542,26154544,25673038
362,31,0,1023,26880948,26779868,26290192,26456805,26199050,26391338,26392310,26279351,26616481,26177414,26562338,26340082,25984873,26430325,26326816,26046099,26192526,26033378,26114824,25634658
363,0,0,1023,26915313,26814856,26326050,26487721,26234568,26425403,26425213,26313853,26651009,26211904,26597068,26374148,26020302,26466445,26361411,26085361,26229485,26069893,26151686,25670594
364,31,0,1023,26882285,26780579,26293741,26458203,26204400,26395276,26394945,26283840,26620092,26181435,26562505,26340586,25988016,26435370,26324402,26050142,26193559,26036347,26117993,25638015
365,0,0,1023,26913816,26811555,26325193,26494925,26236060,26428475,26427854,26315756,26653990,26218280,26596661,26377135,26019356,26470823,26360589,26082000,26230133,26070705,26154434,25672593
366,31,0,1023,26882462,26780356,26290998,26460966,26204347,26393002,26392406,26281591,26616805,26183058,26562747,26339448,25987064,26437464,26327313,26045299,26193650,26035875,26119580,25639235
367,0,0,1023,26914645,26812628,26325806,26492366,26237871,26425848,26429112,26317233,26653965,26217715,26597680,26376103,26022671,26472075,26359685,26084986,26231568,26070990,26155812,25675191
368,31,0,1023,26882781,26778058,26292757,26456459,26202411,26392390,26394020,26281262,26618529,26179955,26559398,26340314,25989525,26436634,26329445,26047431,26190968,26035493,26121577,25638244
369,0,0,1023,26910274,26811189,26323169,26491970,26234369,26426243,26428230,26314468,26653522,26214026,26593788,26375406,26023037,26471790,26363012,26085015,26229499,26069178,26154791,25672226
370,31,0,1023,26874062,26776395,26290193,26458137,26198629,26390906,26390975,26279289,26615095,26178232,26556444,26341699,25986953,26434259,26325968,26047049,26192615,26034594,26117636,25634858
371,0,0,1023,26911694,26811571,26324587,26491246,26233039,26425624,26427239,26315971,26652124,26213864,26597459,26377380,26022146,26472728,26362349,26085502,26232872,26071169,26152482,25669226
372,31,0,1023,26878900,26781841,26290894,26456443,26199739,26392498,26395019,26281749,26618518,26177994,26564679,26342211,25990383,26439539,26326894,26046923,26195799,26036730,26117849,25638546
373,0,0,1023,26912529,26810966,26321987,26491678,26233014,26425222,26427401,26313243,26650812,26213726,26597377,26376061,26024250,26472815,26361552,26082711,26230120,26071616,26153330,25672334
374,31,0,1023,26879772,26778630,26291444,26460136,26200176,26392653,26395090,26278448,26616959,26180339,26562985,26341651,25988719,26439664,26325878,26046742,26195837,26035866,26117030,25637550
375,0,0,1023,26912143,26811978,26321986,26489896,26227259,26427002,26426342,26311771,26650318,26212396,26593885,26373535,26021546,26472477,26359124,26080678,26230758,26071114,26151243,25668342
376,31,0,1023,26879191,26778423,26288882,26459760,26193212,26393465,26392999,26278875,26615731,26178830,26560337,26340857,25990296,26439905,26326318,26045991,26193193,26036017,26117711,25635535
377,0,0,1023,26912023,26811635,26323056,26492321,26226474,26425038,26425898,26312869,26652340,26213993,26594915,26373449,26020591,26473178,26360743,26082521,26228507,26070043,26153797,25669957
378,31,0,1023,26879382,26777272,26287887,26455657,26196049,26391380,26392558,26276292,26617362,26177734,26561210,26338224,25984730,26439539,26322723,26046433,26192549,26034434,26117623,25634819
379,0,0,1023,26911316,26813080,26321288,26487091,26231565,26423750,26425719,26310490,26653112,26213355,26595977,26373635,26022211,26474883,26357695,26082914,26226471,26069234,26155859,25670735
380,31,0,1023,26877870,26778564,26288179,26456521,26197730,26391120,26393210,26276959,26617376,26177330,26561190,26337514,25988690,26439440,26322389,26046242,26193116,26034293,26117468,25636134
381,0,0,1023,26910904,26809539,26318261,26489776,26231123,26423296,26424448,26309573,26653520,26208465,26596366,26370222,26018141,26471877,26354088,26080373,26226668,26067410,26151232,25669124
382,31,0,1023,26880431,26779788,26288343,26460403,26200155,26391861,26392460,26278430,26616444,26174677,26560396,26336355,25984901,26436385,26322887,26047229,26190174,26033777,26116352,25638170
383,0,0,1023,26911777,26813347,26320489,26490561,26232296,26424595,26426945,26310529,26648727,26212712,26596146,26373533,26019103,26474778,26357658,26083545,26224875,26070983,26153356,25670881
384,31,0,1023,26877218,26777199,26288614,26458681,26199698,26391727,26392943,26278169,26616680,26180497,26560126,26339463,25984071,26438646,26324622,26046674,26193191,26034152,26120216,25636609
385,0,0,1023,26910466,26808776,26321902,26492295,26235250,26425596,26426102,26311735,26654387,26214671,26594685,26375840,26020028,26469887,26358360,26081967,26226433,26068280,26154928,25671090
386,31,0,1023,26879892,26779023,26292506,26459606,26199621,26392717,26393750,26278730,26618992,26179256,26559619,26342003,25987895,26435842,26326614,26048948,26191087,26034105,26120095,25636017
387,0,0,1023,26910252,26809593,26320697,26488378,26231599,26424346,26425539,26311912,26651689,26211858,26593929,26372758,26021716,26468427,26358238,26082540,26226395,26068615,26154620,25669260
388,31,0,1023,26879321,26779759,26288111,26456359,26202113,26393355,26391970,26278281,26619614,26178787,26561817,26339703,25988609,26434994,26326109,26046893,26191894,26034225,26121537,25638842
389,0,0,1023,26913358,26816492,26324273,26492559,26236684,26428404,26425936,26313922,26655228,26215126,26597418,26375922,26023693,26468922,26363466,26083991,26228885,26073055,26156998,25671592
390,31,0,1023,26877200,26782495,26289020,26455913,26200780,26391218,26391647,26277190,26617046,26179122,26559444,26339870,25987655,26433474,26328063,26045307,26190711,26036037,26117231,25637075
391,0,0,1023,26912009,26814347,26321249,26487782,26233209,26425271,26423315,26311160,26650885,26212047,26594823,26372099,26021031,26467557,26359582,26080923,26224693,26070473,26153949,25670405
392,31,0,1023,26877070,26780245,26290671,26457230,26198032,26392060,26391108,26278709,26616015,26179247,26560432,26341011,25984646,26432615,26325957,26044170,26189089,26034373,26118134,25638617
393,0,0,1023,26913205,26816903,26325907,26491577,26234950,26429056,26427606,26315798,26652114,26216969,26597736,26378770,26022285,26468120,26363691,26083554,26228769,26070986,26158760,25677020
394,31,0,1023,26880139,26778706,26292459,26458571,26202452,26396163,26393285,26281524,26619530,26180889,26560905,26344209,25987452,26435835,26329710,26045353,26192376,26034845,26120979,25639949
395,0,0,1023,26911263,26809695,26323390,26490694,26230415,26427692,26424017,26313603,26650031,26213903,26592806,26376438,26019210,26469659,26359487,26081945,26225778,26067565,26154133,25672477
396,31,0,1023,26878550,26779795,26292004,26457337,26196842,26390990,26390433,26279879,26615965,26179291,26558015,26341971,25984470,26434760,26324827,26045098,26188266,26034140,26120118,25638343
397,0,0,1023,26915186,26814261,26325194,26489183,26229188,26429342,26425233,26311279,26653849,26217102,26594236,26378433,26021440,26469773,26361169,26081640,26227054,26072067,26156149,25670571
398,31,0,1023,26881496,26779958,26291405,26457102,26201229,26396956,26389664,26278149,26621348,26179826,26561052,26344967,25986979,26436592,26327468,26046740,26189377,26037031,26120765,25636003
399,0,0,1023,26914865,26812667,26325899,26490534,26235303,26431756,26427097,26313840,26654730,26214354,26596117,26376827,26024015,26470510,26361988,26082239,26228034,26071714,26156873,25673444
400,31,0,1023,26881682,26779837,26294252,26456330,26201150,26397674,26392579,26278140,26619837,26179377,26560539,26343620,25988598,26437192,26328157,26047978,26192512,26035834,26120376,25641816
401,0,0,1023,26914938,26812033,26325964,26487480,26233442,26431672,26427724,26312912,26653956,26216426,26594919,26378021,26021279,26469484,26361257,26081689,26228278,26069792,26153703,25675113
402,31,0,1023,26880586,26780767,26290752,26453022,26195919,26394522,26391217,26276349,26616963,26182913,26558779,26340877,25986393,26433253,26325797,26044048,26191560,26033707,26116987,25640063
403,0,0,1023,26918232,26814016,26324383,26492850,26230143,26432711,26426529,26313353,26655730,26219995,26597647,26379078,26019952,26471380,26363690,26082551,26230853,26075009,26156805,25674160
404,31,0,1023,26879746,26778909,26288460,26454415,26198078,26394602,26391282,26275905,26619485,26183340,26559756,26341015,25984147,26435387,26325562,26044780,26189496,26038547,26119513,25633713
405,0,0,1023,26914487,26814483,26323872,26493282,26235243,26431053,26427719,26312401,26655842,26219450,26597916,26377935,26021299,26473975,26364439,26085314,26228203,26075653,26158810,25671459
406,31,0,1023,26876898,26777504,26287540,26455957,26199065,26394743,26391339,26275209,26616009,26180410,26559734,26340281,25984904,26436208,26326941,26044505,26190082,26036395,26118820,25636655
407,0,0,1023,26912623,26813767,26322101,26488537,26229943,26429496,26427776,26310821,26654079,26216764,26595687,26376032,26019340,26471192,26363577,26079423,26225691,26070717,26154219,25674849
408,31,0,1023,26882927,26781249,26292297,26459601,26198649,26399522,26396822,26281647,26622273,26185484,26563941,26344058,25987532,26440790,26328738,26044845,26197707,26038310,26120398,25644389
409,0,0,1023,26914418,26815182,26321428,26488726,26228964,26432078,26426577,26313051,26654022,26217945,26598333,26376076,26021027,26473363,26362950,26080815,26233769,26073291,26155651,25673430
410,31,0,1023,26880207,26781335,26290062,26454393,26195795,26397948,26392652,26280483,26618378,26180439,26560456,26342641,25986386,26439751,26326961,26044596,26191739,26038353,26118714,25640662
411,0,0,1023,26910173,26810463,26320522,26486929,26228182,26429223,26425467,26312845,26649688,26215400,26592902,26375605,26019241,26471880,26358576,26079489,26227569,26069243,26154181,25671177
412,31,0,1023,26880590,26778249,26286836,26454233,26196762,26392886,26390350,26279750,26615644,26181696,26560815,26341181,25985602,26440796,26326237,26045080,26190551,26036893,26118834,25636771
413,0,0,1023,26912223,26809745,26321091,26488170,26232006,26427463,26423713,26313752,26650133,26217641,26595050,26376851,26019643,26473147,26359977,26081197,26230039,26071567,26153083,25671801
414,31,0,1023,26879887,26778096,26286813,26454056,26198339,26394678,26390831,26279213,26616254,26183411,26559276,26343041,25984310,26438789,26328694,26045133,26193621,26034191,26116990,25636380
415,0,0,1023,26913889,26813711,26320207,26487701,26231297,26429441,26425590,26313463,26651073,26217855,26598240,26380821,26020566,26474144,26358116,26081197,26230651,26072487,26153833,25672574
416,31,0,1023,26880505,26777438,26287257,26455352,26194453,26393209,26391551,26279738,26614582,26181591,26563754,26343787,25983513,26437703,26322810,26047211,26188436,26035132,26116763,25638149
417,0,0,1023,26912834,26811336,26320535,26488294,26231355,26423518,26424092,26312569,26649112,26215935,26597181,26373508,26018826,26472492,26358930,26080686,26228678,26071101,26152853,25672558
418,31,0,1023,26879148,26777375,26288997,26454897,26197021,26392888,26392473,26281245,26617433,26182380,26562686,26339450,25987214,26437103,26324836,26045450,26194506,26037172,26119140,25638126
419,0,0,1023,26916946,26811522,26323944,26492083,26232509,26427465,26428643,26317173,26652714,26218480,26598893,26375464,26020119,26472979,26357648,26083015,26231286,26072828,26154283,25671866
420,31,0,1023,26884817,26780038,26288421,26457251,26198862,26393221,26392585,26279498,26616516,26183524,26558861,26338907,25983516,26438059,26322100,26045504,26192816,26035596,26116373,25636235
421,0,0,1023,26916428,26815271,26323531,26493185,26231089,26426046,26425911,26315004,26650038,26219706,26595088,26373276,26019503,26470531,26361260,26081358,26228840,26072152,26153371,25673015
422,31,0,1023,26884688,26783153,26292109,26458215,26198134,26395688,26393421,26283882,26618595,26183309,26562203,26339572,25986438,26437334,26329069,26045822,26192642,26038365,26116314,25639990
423,0,0,1023,26918963,26813097,26320651,26493528,26231736,26430426,26425873,26315216,26653489,26219599,26596402,26372731,26018877,26473325,26357531,26081702,26229984,26072930,26151339,25672966
424,31,0,1023,26885771,26782252,26289342,26460128,26199780,26396008,26392066,26282661,26620057,26185191,26560191,26338639,25982451,26440828,26324787,26045898,26196006,26037005,26116770,25639352
425,0,0,1023,26913786,26812491,26319724,26492421,26233042,26428940,26425348,26315733,26652160,26217742,26595687,26371312,26016734,26473613,26358621,26079592,26229443,26071486,26151830,25674224
426,31,0,1023,26884246,26780029,26288197,26460836,26199412,26396009,26392876,26281133,26617246,26181641,26561643,26338487,25984637,26439537,26324552,26043586,26192421,26034614,26119762,25636207
427,0,0,1023,26919070,26813968,26322843,26493890,26236496,26432560,26427225,26316425,26654629,26220329,26599225,26376686,26021768,26476254,26361672,26081782,26232191,26073104,26157696,25671201
428,31,0,1023,26884858,26777671,26291197,26459559,26200707,26397762,26392789,26279960,26618828,26185017,26562405,26339045,25986651,26439903,26325168,26045051,26195774,26037984,26121152,25636311
429,0,0,1023,26917987,26815846,26321859,26493028,26236713,26431774,26427134,26315496,26654548,26218895,26598510,26377769,26022823,26476800,26363777,26082541,26231883,26074400,26157414,25674127
430,31,0,1023,26885421,26781464,26290001,26460138,26201997,26399576,26394549,26281321,26620152,26184265,26562525,26343238,25989824,26441938,26327365,26045364,26197249,26037690,26117154,25641484
431,0,0,1023,26916044,26816860,26321038,26493020,26233701,26433113,26427394,26315707,26652243,26217459,26596677,26377460,26021690,26473817,26362605,26080722,26233412,26072323,26152680,25675623
432,31,0,1023,26887982,26788305,26292545,26462222,26204469,26402228,26395164,26283785,26619034,26184507,26565433,26345525,25988352,26440186,26328172,26047222,26199351,26038109,26118435,25641184
433,0,0,1023,26918995,26816038,26323006,26492608,26233451,26434101,26426591,26313842,26650516,26220972,26597276,26376939,26021124,26471263,26362718,26081718,26236539,26071736,26151485,25673950
434,31,0,1023,26882575,26780172,26290832,26455113,26200819,26398344,26392086,26279526,26616581,26185337,26562127,26342249,25987894,26439750,26326310,26043608,26200586,26036954,26117107,25636185
435,0,0,1023,26917862,26815818,26323633,26489021,26235843,26433267,26425769,26313586,26651387,26221022,26597657,26377903,26022918,26473551,26362298,26079107,26234732,26073783,26154893,25671433
436,31,0,1023,26884981,26779373,26288053,26454245,26203265,26397979,26391855,26278162,26615281,26182969,26562054,26341619,25988007,26437392,26325841,26041337,26198085,26036085,26120200,25636492
437,0,0,1023,26917504,26813071,26323937,26485353,26234580,26431081,26427960,26313167,26650330,26219937,26598103,26374016,26024497,26473451,26362822,26080033,26233560,26071707,26153934,25672182
438,31,0,1023,26884292,26781182,26290284,26454714,26201620,26400048,26391820,26280616,26615260,26183436,26561594,26340901,25988818,26436158,26329580,26043853,26197434,26036629,26118832,25638183
439,0,0,1023,26916511,26812227,26321626,26488395,26236087,26432299,26424586,26313304,26650532,26218637,26597338,26376300,26021745,26473929,26363393,26076678,26233510,26073490,26155825,25673599
440,31,0,1023,26883812,26782251,26287293,26456483,26203137,26396141,26390763,26279630,26615007,26183226,26560962,26341146,25987238,26439522,26327629,26039406,26197204,26038501,26120712,25637816
441,0,0,1023,26913567,26815229,26320641,26488900,26234357,26428143,26424689,26313183,26647106,26216807,26595102,26375308,26021681,26471944,26359192,26076071,26232927,26072027,26153279,25672061
442,31,0,1023,26881261,26781860,26289988,26457248,26201407,26398847,26389397,26280298,26615318,26182972,26560965,26340959,25988364,26439437,26328460,26040693,26197622,26036679,26120745,25637057
443,0,0,1023,26914815,26813233,26325220,26492473,26234271,26432211,26427213,26316480,26647156,26219428,26594833,26374501,26021852,26475030,26362103,26078500,26232429,26071903,26154567,25676285
444,31,0,1023,26882479,26780563,26294593,26459079,26200658,26400179,26395712,26282201,26615107,26186852,26560933,26341203,25990163,26441514,26331803,26042432,26195484,26036503,26120890,25642286
445,0,0,1023,26915280,26813501,26324071,26492640,26233575,26432492,26429527,26313991,26648376,26218976,26595963,26373282,26025556,26475333,26360097,26080493,26236303,26070235,26158648,25675914
446,31,0,1023,26881721,26779542,26287327,26457338,26198282,26397360,26393466,26278099,26612234,26182848,26561351,26336994,25988687,26438977,26327426,26041873,26196543,26032034,26121337,25640728
447,0,0,1023,26914836,26811889,26321882,26492074,26236114,26432522,26426219,26314880,26649348,26219452,26599787,26372803,26022446,26475357,26363275,26079037,26234768,26069487,26157094,25674334
448,31,0,1023,26879765,26779980,26288127,26461322,26201273,26395679,26392672,26280376,26614465,26183700,26561681,26339936,25988625,26441365,26328644,26041472,26198791,26032942,26118116,25640072
449,0,0,1023,26911819,26812508,26321736,26492362,26233098,26430116,26426350,26313779,26645049,26218374,26597048,26375162,26021885,26474505,26362026,26076926,26232982,26070099,26153680,25675231
450,31,0,1023,26882518,26780519,26288442,26459856,26200537,26398435,26392222,26281032,26612639,26180051,26562166,26340329,25986667,26437105,26326824,26040007,26196813,26034456,26118626,25640557
451,0,0,1023,26913262,26813795,26321582,26491191,26230572,26432323,26426312,26316161,26646198,26213368,26599404,26372914,26021966,26472581,26361674,26074544,26232148,26067776,26152990,25673828
452,31,0,1023,26882963,26779743,26287739,26458696,26196361,26398475,26392225,26281381,26613663,26180301,26564360,26338769,25989493,26439385,26328510,26042932,26197515,26033106,26119389,25640180
453,0,0,1023,26914888,26815833,26321210,26491071,26229979,26431309,26424502,26316569,26646410,26214167,26598463,26372825,26024233,26474718,26362464,26080498,26236550,26068255,26152897,25675257
454,31,0,1023,26881950,26780900,26289897,26461430,26200126,26395015,26391374,26282750,26614770,26181850,26561072,26338311,25991096,26440973,26327737,26043102,26198536,26032892,26121268,25641731
455,0,0,1023,26914491,26812017,26321143,26494960,26233345,26431841,26424733,26314009,26652110,26214434,26594702,26373314,26023860,26473267,26362039,26078850,26235080,26067798,26156662,25674594
456,31,0,1023,26882257,26780055,26288917,26461743,26200619,26397366,26391125,26280644,26620044,26179458,26559847,26339253,25990456,26434620,26329187,26042976,26199769,26034657,26119901,25639758
457,0,0,1023,26915273,26811672,26323374,26495976,26232526,26429664,26426091,26312813,26652011,26214564,26595000,26373747,26023512,26469913,26363297,26079205,26234218,26068197,26155391,25673396
458,31,0,1023,26886412,26781809,26290396,26462742,26200323,26399230,26395063,26282271,26618407,26179938,26562571,26341833,25991836,26438463,26328581,26044847,26199337,26035311,26123260,25640380
