rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26926154,26815694,26328803,26503701,26240523,26431283,26429175,26323985,26651523,26219462,26603038,26377808,26030119,26472409,26371287,26089902,26238806,26072536,26157468,25679203
152,31,1,1023,26888979,26782355,26293670,26468025,26204810,26395208,26393241,26287945,26616284,26185999,26566319,26341563,25994234,26436460,26332711,26053383,26201273,26034812,26118762,25639380
153,0,1,1023,26924146,26811208,26325902,26498740,26238121,26428407,26426421,26322795,26651720,26220062,26600020,26375022,26029651,26472449,26366655,26087781,26234742,26071403,26155960,25673729
154,31,1,1023,26889007,26778743,26291301,26464665,26202218,26391082,26391982,26286801,26615590,26182662,26561918,26340586,25996698,26436264,26332744,26048324,26196911,26035227,26120308,25636299
155,0,1,1023,26924051,26812518,26327229,26498513,26236601,26426961,26426164,26321409,26651133,26220230,26599736,26374394,26031163,26474075,26367963,26088340,26238131,26072519,26158576,25672003
156,31,1,1023,26889541,26779604,26297374,26465210,26203932,26394411,26393650,26285811,26617339,26183100,26564598,26340156,25995772,26438491,26331838,26050952,26198079,26033374,26120650,25637180
157,0,1,1023,26924344,26813110,26329003,26497946,26238508,26429690,26426553,26320560,26651157,26221265,26599787,26375546,26029165,26472885,26365573,26088508,26237577,26070002,26156423,25669967
158,31,1,1023,26891080,26782886,26294654,26465938,26205695,26396263,26393063,26285854,26615956,26184987,26565771,26339608,25998750,26440001,26329698,26051830,26202120,26034597,26122813,25642397
159,0,1,1023,26920591,26814241,26325735,26498087,26235815,26429691,26424165,26317543,26648883,26218303,26599173,26374143,26030958,26468718,26362501,26086347,26239774,26070362,26156225,25674900
160,31,1,1023,26890410,26781013,26294797,26464795,26203019,26391997,26392474,26285689,26615354,26181233,26565317,26340207,25998227,26437481,26331186,26051370,26199565,26036535,26122724,25641759
161,0,1,1023,26922845,26811505,26326530,26498235,26235871,26427852,26425688,26318024,26650895,26216595,26600363,26375764,26029893,26473664,26364234,26087266,26237019,26070364,26157030,25675785
162,31,1,1023,26887818,26778160,26292230,26462405,26204202,26396419,26391494,26283691,26615064,26182715,26565504,26340452,25996860,26439931,26328577,26050998,26201113,26034466,26118724,25640058
163,0,1,1023,26920841,26813809,26326762,26496949,26239140,26430751,26426524,26319407,26649299,26217560,26602092,26376257,26029241,26472383,26364931,26086941,26238892,26071916,26153684,25673683
164,31,1,1023,26888083,26782927,26295318,26462097,26205300,26395833,26392392,26287025,26615528,26182555,26565142,26341145,25996103,26436971,26330773,26051741,26200840,26037391,26119175,25637876
165,0,1,1023,26921479,26813113,26327527,26498383,26238259,26431191,26426928,26320309,26650539,26216660,26601931,26374526,26031036,26473470,26367102,26088606,26236068,26071440,26155104,25673403
166,31,1,1023,26889772,26785770,26296478,26465292,26207459,26399138,26397479,26286523,26617155,26185540,26570105,26343152,26000251,26441608,26335392,26055163,26203401,26039717,26125238,25641280
167,0,1,1023,26925321,26818050,26330802,26501782,26240287,26432135,26432958,26319791,26654245,26224227,26604924,26376753,26037053,26475811,26369015,26092543,26241428,26075397,26160584,25678170
168,31,1,1023,26893797,26785927,26296805,26465002,26206584,26396900,26399332,26285792,26621647,26188498,26568584,26342795,26001048,26443499,26333606,26053474,26202574,26036845,26123735,25642019
169,0,1,1023,26925156,26814464,26329872,26499893,26241451,26428503,26435138,26320088,26651428,26221710,26603450,26378489,26034673,26478174,26369947,26089431,26241562,26073722,26158567,25677445
170,31,1,1023,26892299,26783250,26295659,26464694,26205488,26395245,26399380,26285408,26615253,26185161,26569202,26343204,26000491,26443432,26332122,26051741,26205807,26038249,26125701,25642088
171,0,1,1023,26925776,26815148,26328767,26499191,26237875,26432448,26434508,26318393,26651668,26217098,26604081,26378898,26035534,26476034,26367032,26089780,26243347,26074846,26161072,25676989
172,31,1,1023,26893814,26784644,26299044,26466871,26207758,26400300,26402386,26285236,26617915,26185084,26570048,26344266,26002557,26441464,26334906,26054242,26207390,26040415,26126676,25641929
173,0,1,1023,26925927,26815941,26330856,26497919,26242229,26433305,26435615,26318173,26654315,26219798,26602721,26377862,26038753,26476811,26366332,26089332,26243429,26076102,26161442,25676060
174,31,1,1023,26890608,26782703,26299372,26466884,26207782,26399855,26402629,26286331,26618227,26188685,26569722,26345162,26005189,26443267,26331912,26054334,26208066,26041565,26126549,25642174
175,0,1,1023,26926591,26818332,26331454,26497886,26241748,26432590,26436301,26323338,26652388,26220853,26604859,26378869,26035651,26479186,26366524,26089199,26243820,26076051,26163647,25675784
176,31,1,1023,26891066,26781959,26294893,26463661,26208306,26396100,26401112,26285151,26615902,26182296,26565380,26340756,25999319,26440125,26328187,26050684,26204679,26038863,26122744,25638429
177,0,1,1023,26926361,26818878,26330299,26500243,26243361,26433107,26437615,26320626,26651861,26219552,26604972,26377152,26037666,26474459,26367681,26090353,26243969,26076333,26160603,25673996
178,31,1,1023,26891663,26782198,26296611,26465497,26209497,26398349,26402106,26286470,26615468,26182102,26569019,26344680,26001246,26437391,26332372,26052955,26206215,26039131,26123730,25637455
179,0,1,1023,26929078,26821437,26331377,26500961,26247846,26437867,26438941,26323801,26654563,26225462,26608240,26381453,26038209,26474349,26368220,26094167,26246620,26077534,26163177,25677015
180,31,1,1023,26895315,26784175,26296143,26465279,26210262,26401405,26403453,26286914,26617787,26187532,26570775,26342793,26001315,26437032,26329496,26054696,26202710,26040572,26125603,25639352
181,0,1,1023,26929928,26817995,26330129,26503348,26246307,26437702,26438904,26324148,26654655,26224239,26607519,26380159,26039632,26471795,26366927,26093982,26242499,26077537,26162669,25675705
182,31,1,1023,26897106,26782359,26298748,26469085,26212467,26402559,26403494,26287253,26618738,26186217,26570435,26344331,26004521,26436316,26332846,26056071,26206265,26039876,26125360,25643375
183,0,1,1023,26931098,26815903,26331538,26503267,26243186,26434105,26437397,26321017,26654125,26218566,26607379,26378959,26034816,26471439,26368086,26092043,26242037,26074909,26162809,25677201
184,31,1,1023,26897612,26783949,26299056,26471096,26210241,26399931,26403461,26286555,26620440,26186665,26572038,26344658,26000044,26439041,26333857,26057699,26204542,26040611,26125661,25643447
185,0,1,1023,26926487,26818429,26329597,26504570,26243078,26435109,26434543,26319976,26653418,26219668,26606866,26378312,26032917,26473544,26367002,26095437,26241346,26074721,26161927,25676764
186,31,1,1023,26895718,26780392,26296227,26467361,26205331,26400288,26399410,26285365,26617645,26181825,26570943,26343961,25999176,26435982,26330744,26054810,26203767,26038967,26123793,25643156
187,0,1,1023,26928040,26813238,26326072,26498355,26239330,26433301,26435964,26320582,26651640,26221192,26606132,26378281,26035383,26471010,26363342,26092481,26240254,26075372,26159938,25674263
188,31,1,1023,26896329,26782419,26295992,26467057,26207890,26401548,26403409,26285044,26619422,26185454,26570408,26345495,26002009,26438970,26332501,26057280,26207110,26040998,26126881,25644917
189,0,1,1023,26928652,26817121,26330264,26503725,26242470,26433540,26437115,26321270,26653685,26220289,26607033,26380799,26036357,26474799,26367359,26093624,26245579,26077416,26164930,25678363
190,31,1,1023,26893945,26784616,26295927,26470810,26208639,26401480,26401466,26289227,26619275,26187019,26572419,26344994,26000032,26441428,26332335,26058996,26207204,26040138,26127727,25641570
191,0,1,1023,26927885,26817222,26327306,26502026,26243131,26434782,26433299,26322487,26654494,26221492,26607421,26377514,26034189,26477397,26366764,26094791,26243428,26075921,26162105,25674910
192,31,1,1023,26894547,26783746,26290409,26468493,26208217,26400717,26398787,26288644,26616643,26187631,26568142,26340768,26001411,26439938,26330368,26056235,26205730,26038505,26125264,25637994
193,0,1,1023,26925386,26817442,26324632,26501288,26244373,26435613,26430974,26323139,26654842,26222561,26604247,26378123,26035732,26472299,26366395,26093125,26244175,26074904,26163237,25673776
194,31,1,1023,26892046,26782619,26291999,26466114,26208717,26401662,26397673,26289666,26617613,26186642,26567779,26344364,25999844,26439918,26331919,26055319,26208358,26040597,26125766,25642592
195,0,1,1023,26923784,26815828,26323687,26499204,26241656,26433320,26431593,26321088,26648992,26217818,26601776,26378308,26032054,26470014,26368112,26090816,26243909,26073367,26159440,25676651
196,31,1,1023,26893201,26783450,26291494,26468700,26206543,26400927,26398907,26287967,26615738,26185387,26566857,26343426,25999884,26438300,26333759,26053889,26207615,26040456,26125491,25643009
197,0,1,1023,26926368,26815959,26324322,26496715,26240253,26434608,26432165,26321561,26651444,26220836,26600898,26375506,26035057,26473446,26369042,26088701,26242142,26073552,26163348,25677171
198,31,1,1023,26893963,26787127,26292723,26464950,26208724,26401983,26399412,26288143,26616342,26187500,26571911,26342744,26001337,26440393,26334660,26053797,26206997,26040899,26128649,25646184
199,0,1,1023,26924597,26819355,26326878,26499544,26242550,26436000,26432857,26323852,26651717,26222623,26608453,26379413,26035156,26473328,26370030,26087550,26243547,26076631,26163488,25680177
200,31,1,1023,26891528,26782101,26291284,26465239,26206889,26402127,26397670,26286268,26617688,26185387,26571036,26342817,26002144,26438925,26332981,26051152,26205770,26038894,26127430,25641885
201,0,1,1023,26928621,26818584,26325825,26499272,26243946,26438141,26434575,26321919,26654987,26222529,26603754,26383014,26036944,26477210,26368599,26089893,26242919,26078234,26163822,25677889
202,31,1,1023,26894855,26786094,26293762,26467060,26209026,26401814,26401007,26288223,26620451,26185526,26569349,26349501,26002747,26440747,26333640,26056011,26207649,26040849,26127838,25642624
203,0,1,1023,26927665,26817829,26327492,26503706,26245130,26436169,26434189,26322672,26657010,26221963,26607050,26381132,26036260,26477755,26369989,26091297,26243100,26079258,26163279,25677467
204,31,1,1023,26892741,26785506,26296984,26468160,26209776,26400685,26399953,26286888,26620585,26187873,26572077,26347964,26000552,26441731,26333263,26054627,26206765,26041700,26127679,25640332
205,0,1,1023,26924815,26817516,26327985,26498399,26243819,26434610,26432251,26320879,26649214,26219064,26604793,26381658,26033023,26475149,26368121,26087687,26243745,26077332,26161286,25675052
206,31,1,1023,26891486,26787950,26295157,26467230,26211845,26403358,26401046,26289796,26616498,26184758,26571645,26347802,26001052,26440676,26333767,26053808,26208747,26042113,26125966,25640751
207,0,1,1023,26922395,26814634,26324780,26498156,26242712,26434776,26432478,26320628,26648624,26214324,26605700,26377869,26035554,26472369,26365939,26087293,26240183,26076205,26160942,25672508
208,31,1,1023,26892589,26784054,26292297,26465671,26211768,26403200,26400791,26285580,26613962,26177755,26572637,26346807,26001511,26437894,26335288,26053221,26204327,26040915,26127751,25640494
209,0,1,1023,26924966,26817679,26327827,26497111,26243398,26437678,26432082,26320278,26649572,26214376,26604800,26381193,26035137,26473498,26366578,26088873,26238203,26075223,26161895,25678051
210,31,1,1023,26891800,26786667,26293723,26462875,26209068,26403256,26399467,26287805,26616227,26181433,26570502,26346738,26001029,26439421,26334855,26051823,26201893,26040466,26127972,25643684
211,0,1,1023,26925365,26818238,26328487,26498305,26240910,26433194,26433781,26319759,26649762,26217656,26606406,26380992,26035065,26473287,26366008,26087119,26238160,26077452,26161433,25677219
212,31,1,1023,26892424,26785339,26296904,26467067,26209899,26400246,26399913,26286748,26615726,26183686,26572518,26347362,26003669,26439414,26334192,26052682,26201586,26041555,26128325,25642925
213,0,1,1023,26926444,26820211,26327455,26501379,26241915,26433840,26432499,26321995,26648657,26217900,26608478,26379740,26036079,26472195,26368167,26089401,26240108,26076029,26163725,25677865
214,31,1,1023,26891611,26788208,26294586,26466402,26209664,26399108,26398863,26288952,26613605,26185322,26575068,26346786,26000740,26438021,26334231,26053685,26206099,26042341,26126766,25642074
215,0,1,1023,26926728,26822355,26327466,26499710,26243706,26434271,26430577,26321732,26652651,26221825,26611317,26378804,26035600,26472304,26370508,26088249,26241707,26077279,26164329,25675788
216,31,1,1023,26891376,26789350,26294106,26466448,26210727,26399465,26396421,26287328,26616706,26186745,26575029,26345602,26001719,26436328,26334111,26051299,26204179,26040543,26130706,25640979
217,0,1,1023,26926160,26822325,26325814,26499072,26242399,26432685,26433208,26322622,26652199,26224419,26611211,26381041,26036766,26474192,26369675,26088211,26239913,26076773,26166418,25677603
218,31,1,1023,26892923,26789414,26293759,26460327,26208947,26400585,26398439,26288117,26617776,26185447,26575189,26346517,26001514,26441277,26335170,26051078,26202732,26041974,26129818,25642112
219,0,1,1023,26923837,26822303,26329619,26497218,26241435,26435384,26434640,26322295,26650739,26219335,26610053,26379105,26036521,26476908,26368651,26087252,26237828,26078609,26162858,25676511
220,31,1,1023,26892883,26787970,26295570,26462239,26208236,26400784,26397216,26286995,26613884,26181513,26568788,26346629,25999259,26442524,26331042,26050412,26201205,26040979,26126569,25639513
221,0,1,1023,26927252,26823450,26327995,26499083,26242235,26434225,26430969,26322147,26648936,26219342,26606581,26380737,26034922,26473233,26368766,26085513,26239834,26075677,26163004,25674607
222,31,1,1023,26890974,26786702,26293257,26461506,26206302,26399803,26399491,26285095,26615667,26185881,26570900,26343070,26001138,26437381,26332104,26050437,26205288,26040266,26125197,25641018
223,0,1,1023,26925918,26820278,26325356,26497771,26241385,26434310,26430125,26319577,26649568,26222172,26605579,26378830,26033501,26475499,26367762,26086238,26240470,26077479,26158501,25675257
224,31,1,1023,26891647,26790505,26291441,26461619,26207948,26402026,26397619,26284904,26614718,26189751,26574588,26343370,26002348,26440868,26330802,26050683,26205214,26041484,26124084,25642600
225,0,1,1023,26920842,26820433,26325056,26494198,26240413,26434543,26431611,26318418,26646751,26223357,26608942,26377857,26035089,26470791,26365929,26087458,26239601,26075140,26156690,25677648
226,31,1,1023,26891241,26789317,26295182,26463055,26208968,26400544,26398288,26285464,26616104,26188535,26573380,26343198,26005202,26438776,26334176,26051931,26206544,26042431,26122689,25644473
227,0,1,1023,26922885,26819952,26329040,26497427,26241445,26433346,26430590,26316618,26649309,26219112,26607209,26376741,26039450,26474724,26366305,26087232,26243100,26076746,26156909,25678103
228,31,1,1023,26892011,26787959,26296092,26465121,26212142,26401460,26397999,26284567,26615574,26184149,26572049,26343674,26004613,26439169,26334706,26053143,26207947,26042355,26126917,25643596
229,0,1,1023,26926302,26822841,26331369,26498851,26245435,26437155,26434441,26321473,26653374,26223873,26605804,26379911,26040492,26472796,26371687,26091436,26246247,26076946,26164640,25675800
230,31,1,1023,26892842,26788359,26295941,26462026,26209470,26399273,26395685,26286141,26616313,26184367,26569414,26342332,26003374,26440322,26331337,26054070,26204552,26039836,26126132,25639146
231,0,1,1023,26925904,26823108,26328331,26499402,26246026,26435134,26433189,26321681,26655078,26221404,26609963,26377356,26036227,26473753,26366383,26094581,26242857,26078314,26165459,25675721
232,31,1,1023,26893806,26788037,26296258,26466346,26214269,26402571,26399217,26290538,26619057,26185876,26574801,26344842,26003182,26440195,26330789,26058981,26207536,26043683,26129590,25641853
233,0,1,1023,26925928,26824032,26325982,26497653,26248419,26435859,26433218,26322877,26652495,26222417,26609950,26376441,26035320,26475560,26369591,26092926,26240934,26078499,26165153,25673371
234,31,1,1023,26892689,26789998,26295805,26465212,26212632,26400647,26398400,26289736,26617577,26188212,26574158,26344347,26001192,26442733,26334522,26055127,26206098,26044478,26130703,25641871
235,0,1,1023,26930132,26826997,26331576,26500265,26249011,26435740,26434701,26326663,26653326,26224718,26610651,26382017,26039725,26479228,26371504,26095244,26245715,26080674,26169186,25678018
236,31,1,1023,26898133,26794620,26298355,26467085,26215924,26398871,26398705,26290996,26616475,26187660,26574803,26345790,26004321,26444407,26337462,26057716,26205322,26044768,26130530,25643680
237,0,1,1023,26925025,26823106,26329945,26499854,26244864,26430932,26430117,26322504,26653378,26221248,26610672,26380307,26036377,26478733,26369768,26091679,26242931,26078707,26162435,25678570
238,31,1,1023,26892052,26791682,26301068,26464691,26213399,26397446,26398215,26287743,26617587,26187724,26573653,26345450,26004611,26445138,26334289,26056502,26209229,26043203,26126975,25642177
239,0,1,1023,26926320,26826133,26334448,26499280,26244755,26432615,26431063,26322999,26650593,26220887,26605263,26378690,26036400,26477845,26365210,26091883,26242319,26078601,26161657,25673812
240,31,1,1023,26892133,26790905,26298834,26464370,26209541,26401044,26399909,26289205,26614695,26184969,26571634,26341405,25999701,26440065,26330726,26057489,26202754,26041478,26126064,25637932
241,0,1,1023,26925907,26823715,26328616,26499138,26243964,26432416,26430833,26323311,26650803,26221941,26607940,26378115,26034150,26475832,26367190,26094784,26243462,26077459,26163602,25676763
242,31,1,1023,26895167,26787970,26296036,26468142,26208792,26396848,26397111,26284791,26617075,26188032,26572357,26344271,25999862,26440817,26332043,26057922,26204422,26039852,26126533,25641256
243,0,1,1023,26924483,26819416,26328978,26500751,26240367,26430915,26430940,26321064,26651816,26222921,26608858,26377645,26032104,26476827,26365917,26093247,26240960,26075738,26160167,25670872
244,31,1,1023,26889215,26788323,26295608,26468121,26207723,26398176,26395913,26287964,26617746,26187648,26575026,26342762,25996540,26442749,26333903,26057537,26207205,26040994,26125364,25636859
245,0,1,1023,26924076,26822151,26330493,26502870,26242987,26433874,26430701,26323011,26651152,26219414,26609121,26378005,26029110,26476970,26370319,26094546,26240724,26078798,26162192,25675102
246,31,1,1023,26891431,26783358,26298530,26467200,26205124,26397356,26391164,26285645,26617342,26184917,26571052,26342296,25993323,26439947,26332021,26053909,26205445,26039294,26123011,25639129
247,0,1,1023,26925607,26818822,26330434,26500707,26238614,26431447,26428715,26321115,26652888,26220566,26607848,26376589,26026992,26474132,26368549,26087957,26241152,26074435,26156332,25672397
248,31,1,1023,26889270,26785487,26294960,26468158,26204739,26397751,26396596,26285874,26617458,26185747,26574625,26341819,25994776,26438755,26333159,26052425,26204159,26039597,26121459,25637879
249,0,1,1023,26922791,26815964,26328498,26498846,26239734,26431211,26429821,26321459,26650672,26218754,26607457,26377190,26031178,26473730,26367871,26090380,26238859,26075381,26160569,25672629
250,31,1,1023,26891414,26782889,26297544,26465092,26208738,26399104,26395717,26288672,26617434,26185220,26574705,26343743,25997599,26439192,26332977,26053230,26200635,26040055,26125908,25638260
251,0,1,1023,26924953,26818667,26332704,26498368,26242693,26433482,26428359,26323866,26653324,26219935,26609457,26380220,26032920,26473536,26369174,26092308,26240963,26078684,26162785,25673095
252,31,1,1023,26893728,26783092,26298141,26463529,26210903,26399197,26396491,26289031,26616441,26185107,26573120,26343510,25998374,26435489,26332653,26056369,26203046,26041461,26127977,25638387
253,0,1,1023,26926785,26819131,26329898,26498565,26243777,26433828,26429094,26320523,26650737,26219564,26605805,26378649,26033135,26469733,26367025,26093634,26239229,26075044,26164876,25672886
254,31,1,1023,26895900,26785855,26299378,26465465,26210747,26400874,26397011,26288986,26618229,26187713,26573757,26343409,25997324,26438757,26333096,26059963,26202994,26042084,26128386,25638248
255,0,1,1023,26929562,26819336,26333024,26499275,26243989,26433311,26429050,26324002,26653436,26222966,26609336,26376816,26032595,26476285,26368793,26094419,26239460,26077944,26165445,25674814
256,31,1,1023,26897466,26785123,26298922,26466772,26215400,26398591,26395598,26290784,26619505,26187987,26573336,26341991,25999874,26440412,26334034,26055749,26203906,26045019,26128488,25641578
257,0,1,1023,26927307,26819001,26330494,26500135,26245840,26433132,26430800,26322210,26651493,26220285,26608278,26376610,26032700,26471270,26367834,26091855,26245220,26077645,26161088,25674381
258,31,1,1023,26892716,26785876,26296799,26462784,26210557,26396343,26395384,26287267,26615710,26183868,26569817,26342060,25997429,26434115,26332233,26053542,26205740,26041099,26124380,25637902
259,0,1,1023,26927471,26818618,26332330,26498985,26247255,26432933,26429631,26321643,26650218,26220241,26605559,26379785,26034635,26472456,26369412,26089645,26244519,26077832,26159834,25671449
260,31,1,1023,26894583,26786057,26297179,26464367,26213123,26397926,26391477,26286762,26615983,26185256,26570951,26344692,26000621,26440636,26330489,26054042,26205736,26042696,26124970,25635125
261,0,1,1023,26926824,26820468,26332886,26500189,26245874,26432700,26429468,26324018,26650790,26221316,26607373,26379866,26035772,26475185,26368037,26090548,26241980,26076254,26161533,25669673
262,31,1,1023,26891573,26786283,26296910,26465835,26210106,26398697,26395776,26285483,26614100,26183635,26570388,26341492,25997058,26437392,26329560,26050848,26202500,26040461,26125208,25634870
263,0,1,1023,26925455,26817659,26329963,26502791,26245519,26432528,26428775,26319450,26650686,26221436,26604761,26374190,26031939,26477423,26366774,26087150,26239578,26076453,26161029,25670314
264,31,1,1023,26892726,26782804,26293950,26469997,26211568,26398887,26395162,26285163,26617653,26185759,26569526,26340841,25999438,26444403,26332662,26051988,26204196,26040242,26123432,25636240
265,0,1,1023,26924909,26815247,26325112,26501496,26241342,26432375,26427647,26317879,26649599,26219738,26605423,26371660,26031257,26476375,26364095,26088156,26238211,26073129,26155590,25669901
266,31,1,1023,26891072,26785173,26294465,26464999,26210325,26397728,26396294,26284729,26615794,26184059,26571898,26338274,26000134,26441558,26330363,26051540,26202770,26040375,26119239,25635421
267,0,1,1023,26923640,26817193,26325036,26496566,26243268,26431695,26428314,26318521,26647490,26217061,26607155,26372956,26031565,26474188,26367317,26086965,26237760,26075609,26160767,25670169
268,31,1,1023,26889002,26784436,26291889,26461967,26210706,26396686,26391451,26284792,26613138,26180957,26570670,26339836,25998220,26438283,26331483,26050591,26200064,26041249,26122730,25633939
269,0,1,1023,26924847,26821544,26326153,26501843,26247655,26433711,26429255,26321796,26650980,26219029,26607811,26378530,26034963,26474856,26368964,26090070,26240164,26077157,26160056,25671292
270,31,1,1023,26891648,26786753,26292807,26469902,26214740,26399581,26395105,26287515,26616316,26186650,26570678,26342445,25999293,26437324,26334667,26052799,26201301,26041716,26123205,25635216
271,0,1,1023,26926746,26822356,26327246,26502794,26246865,26433067,26430860,26322681,26653450,26223817,26607790,26377036,26034717,26474571,26369714,26089592,26238095,26078483,26162257,25670770
272,31,1,1023,26894207,26789302,26294216,26467414,26211818,26397703,26395184,26286387,26617983,26186453,26572471,26341627,25998526,26438740,26334254,26051750,26204424,26040001,26123852,25636981
273,0,1,1023,26926709,26822783,26326708,26501956,26244325,26431065,26426462,26320564,26649635,26221094,26605649,26375380,26030831,26471494,26367766,26088106,26238464,26076188,26160682,25670808
274,31,1,1023,26895326,26789619,26293218,26469217,26210775,26400824,26393429,26287541,26615778,26187119,26571701,26342396,25997037,26438210,26334226,26048903,26201590,26038058,26127719,25636853
275,0,1,1023,26925888,26822345,26323317,26501548,26239781,26433095,26425334,26319520,26649224,26219125,26605787,26371799,26030842,26472158,26366284,26081557,26235665,26072843,26160587,25668559
276,31,1,1023,26893387,26790302,26292311,26466494,26209237,26400096,26391219,26285620,26614277,26185281,26570033,26338492,25997619,26437677,26331714,26047938,26200690,26039247,26125291,25635429
277,0,1,1023,26931361,26823546,26326586,26501031,26244679,26433597,26424750,26319763,26648619,26220883,26607064,26376811,26031001,26474266,26369630,26084757,26239780,26075403,26163378,25671880
278,31,1,1023,26895888,26789676,26291242,26464295,26207875,26398445,26391135,26284733,26612041,26186946,26568897,26342266,25996147,26438899,26332342,26048785,26203053,26039989,26126473,25636005
279,0,1,1023,26929551,26820074,26325308,26497769,26241146,26433046,26428441,26317868,26647831,26223336,26604969,26376587,26030463,26475382,26367291,26083560,26238047,26076701,26163019,25672212
280,31,1,1023,26893720,26784413,26292689,26466530,26207990,26398570,26394414,26282892,26613901,26185783,26571045,26341199,25997361,26438398,26331998,26049249,26200979,26039162,26126971,25635030
281,0,1,1023,26926849,26819131,26325177,26496497,26240510,26431516,26426124,26316072,26648684,26221316,26606283,26376199,26031079,26475036,26367255,26086170,26236744,26074926,26159174,25670966
282,31,1,1023,26892852,26784432,26294090,26463800,26209237,26397900,26393420,26282543,26613859,26185046,26570049,26342044,25998000,26440288,26332518,26050696,26200801,26039201,26124675,25639585
283,0,1,1023,26928839,26817905,26327200,26498575,26242330,26431665,26427301,26316754,26648250,26220309,26607337,26376984,26035727,26472123,26367254,26087216,26235990,26075991,26158750,25670986
284,31,1,1023,26894990,26788276,26291694,26467857,26209360,26398530,26391055,26285396,26614549,26184409,26568850,26340067,25999746,26439738,26333016,26048074,26201620,26039599,26124508,25636677
285,0,1,1023,26924956,26820475,26326382,26503481,26242173,26432047,26426475,26318806,26649427,26220362,26604473,26375336,26031877,26475703,26365297,26085854,26236790,26077104,26160444,25671245
286,31,1,1023,26894971,26788033,26292308,26469401,26209708,26398313,26392452,26285198,26614622,26185063,26571877,26343303,25999163,26441841,26329253,26051461,26199839,26041701,26124698,25637628
287,0,1,1023,26928377,26821822,26325094,26499868,26243856,26431641,26428127,26320340,26649547,26223456,26605845,26377415,26032052,26475614,26361590,26086140,26236923,26075628,26157829,25671722
288,31,1,1023,26893819,26783919,26292174,26464935,26210304,26396807,26392516,26284926,26612759,26187551,26570138,26340447,25997259,26438585,26327640,26051334,26200345,26038380,26123467,25633914
289,0,1,1023,26927935,26819278,26328331,26500859,26244516,26433097,26427545,26320559,26649568,26224440,26604764,26375654,26032217,26474313,26366537,26088057,26239314,26075683,26159306,25669420
290,31,1,1023,26893795,26786397,26292424,26470176,26210247,26398757,26391806,26285750,26615378,26186015,26569743,26342519,25998456,26441164,26331473,26052647,26201863,26042207,26125445,25636448
291,0,1,1023,26923390,26819327,26322507,26499965,26242247,26430912,26425496,26318419,26646798,26217965,26602833,26375973,26028556,26475772,26366383,26083708,26237273,26075496,26159284,25672687
292,31,1,1023,26890367,26785714,26291901,26465630,26212299,26398280,26392382,26285185,26610773,26184321,26571878,26340937,25995364,26442901,26332679,26048624,26201313,26039882,26125468,25638718
293,0,1,1023,26924564,26821987,26327025,26503952,26249490,26434540,26426251,26322592,26648465,26223389,26608520,26377422,26032344,26480126,26368809,26088084,26240867,26076945,26162989,25676093
294,31,1,1023,26889615,26786499,26293811,26465738,26212701,26397450,26388194,26287174,26612007,26183990,26570684,26340736,25997012,26443362,26329547,26050495,26203365,26037630,26125589,25636205
295,0,1,1023,26921419,26818365,26328157,26499389,26243795,26431645,26424589,26320212,26646903,26220810,26607510,26378973,26030918,26477469,26365651,26086467,26237304,26075882,26163305,25674408
296,31,1,1023,26894683,26786612,26294977,26468636,26216739,26398099,26393656,26287748,26615031,26187915,26573118,26344139,25999100,26442424,26330594,26049913,26201042,26041943,26126449,25638845
297,0,1,1023,26925500,26819628,26324622,26498674,26242815,26428944,26426583,26319820,26646906,26220404,26602777,26377195,26032453,26477016,26365793,26086312,26231954,26075132,26159406,25668893
298,31,1,1023,26891216,26786448,26294340,26465141,26207603,26393451,26390890,26285439,26612132,26188724,26568684,26342141,25998900,26440440,26332502,26051042,26196009,26040420,26124010,25638222
299,0,1,1023,26929061,26820698,26328248,26502750,26246087,26429672,26428493,26320604,26652442,26223696,26608870,26380119,26036322,26476423,26367098,26090278,26238364,26076731,26161154,25675050
300,31,1,1023,26894874,26785146,26292308,26470722,26207441,26399236,26392056,26284684,26616792,26192442,26570915,26343681,26000041,26440470,26330501,26050053,26201575,26039738,26124275,25639530
301,0,1,1023,26925497,26814781,26325845,26499056,26239030,26435340,26426516,26318695,26649494,26222915,26605815,26376582,26033099,26470364,26364584,26084771,26235909,26073364,26158396,25670485
302,31,1,1023,26890386,26777899,26292832,26468167,26206957,26401985,26392623,26284102,26614415,26187340,26567700,26341057,25999498,26435398,26330537,26046809,26200290,26038005,26120177,25636551
303,0,1,1023,26925242,26811272,26329595,26501915,26241638,26434957,26427025,26318917,26647089,26225940,26602351,26376306,26031345,26473350,26366950,26084503,26238848,26075353,26155326,25672598
304,31,1,1023,26891625,26782481,26296524,26468194,26209565,26401031,26393408,26286849,26611454,26191076,26569070,26341354,25997848,26441058,26332012,26051080,26200679,26038701,26121740,25637059
