rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26915299,26812378,26322907,26494358,26229502,26431986,26425142,26315701,26643586,26215710,26601126,26369690,26026283,26471666,26364658,26081352,26234908,26070210,26156282,25673719
152,31,1,1023,26882410,26780228,26292689,26463258,26198017,26397294,26394050,26283835,26612377,26184230,26569096,26338833,25995591,26440247,26329871,26047185,26201199,26037644,26119779,25641699
153,0,1,1023,26914781,26812410,26325905,26497200,26231270,26433061,26427784,26318661,26649078,26220714,26607782,26375910,26033219,26475379,26367457,26082560,26240249,26073490,26158494,25678133
154,31,1,1023,26881255,26777748,26289239,26464348,26198223,26395153,26390437,26284817,26611159,26182598,26567314,26339236,25993896,26438752,26328841,26043354,26200287,26034033,26118820,25639394
155,0,1,1023,26916071,26814306,26324446,26497524,26232687,26429333,26425250,26318501,26646346,26216333,26601627,26373050,26028630,26471042,26362731,26080134,26234352,26073404,26154857,25675031
156,31,1,1023,26885212,26784291,26291710,26464578,26200103,26396588,26392048,26288226,26612909,26182846,26569840,26339412,25996478,26438890,26332150,26045086,26198707,26038150,26120690,25644251
157,0,1,1023,26913356,26813289,26321005,26495550,26230150,26429386,26422987,26316871,26644612,26214551,26601586,26370151,26026833,26471144,26364132,26082285,26231516,26072389,26153524,25673897
158,31,1,1023,26879269,26777265,26288133,26461382,26196712,26394806,26387249,26282525,26610048,26178189,26565196,26334694,25992478,26438163,26327568,26044026,26194892,26034190,26119218,25638545
159,0,1,1023,26913697,26812301,26322104,26496233,26233079,26428832,26422871,26319733,26646821,26214538,26603378,26369845,26027429,26472065,26364934,26080775,26233065,26068184,26155436,25674247
160,31,1,1023,26880747,26781922,26290967,26464965,26199376,26397310,26389908,26285551,26612686,26181245,26570400,26336394,25995200,26436052,26328849,26044600,26196341,26033782,26120464,25641271
161,0,1,1023,26914839,26814112,26323916,26497317,26229252,26429581,26424312,26318116,26647396,26214048,26603220,26368277,26029547,26468269,26361481,26080157,26232161,26069955,26157591,25675874
162,31,1,1023,26881582,26779749,26291222,26463973,26194953,26394807,26390587,26283218,26611425,26176469,26566647,26334236,25995202,26430320,26327807,26043210,26194703,26033824,26118865,25641557
163,0,1,1023,26915060,26811282,26325124,26497647,26228449,26429718,26424781,26318184,26646876,26215402,26601875,26370662,26030578,26467350,26366637,26080718,26234758,26070164,26155788,25677179
164,31,1,1023,26883067,26779174,26291269,26462034,26196061,26394692,26390512,26282310,26608613,26179525,26564395,26333196,25996829,26434821,26329815,26041713,26197205,26033040,26118097,25638036
165,0,1,1023,26918119,26813661,26325632,26500161,26231088,26429121,26426838,26318644,26648253,26213913,26602273,26369790,26032547,26471869,26366421,26079639,26236890,26071042,26154397,25675439
166,31,1,1023,26887812,26782934,26295816,26464929,26196786,26396454,26394119,26284236,26615146,26179926,26570756,26332690,25998620,26438533,26330444,26046859,26199522,26036698,26120021,25642106
167,0,1,1023,26920673,26818667,26326488,26497810,26230932,26430557,26427482,26319557,26650964,26215577,26605230,26371967,26031421,26474783,26366941,26083156,26236453,26069482,26157175,25677943
168,31,1,1023,26884931,26782124,26290580,26463154,26199338,26395543,26392337,26285098,26613378,26177213,26567413,26334849,25995009,26435035,26330338,26043111,26201339,26034065,26120643,25643785
169,0,1,1023,26916712,26812489,26322625,26495353,26228870,26429863,26425031,26318394,26646438,26214979,26603566,26369770,26029768,26468409,26366434,26078241,26234920,26066837,26156448,25673749
170,31,1,1023,26882452,26775350,26289314,26460939,26192701,26397459,26388708,26283102,26613125,26179985,26570089,26336279,25994608,26437407,26331400,26043624,26197354,26030405,26119629,25641708
171,0,1,1023,26917657,26812654,26321605,26492638,26226131,26430960,26420864,26317601,26649484,26214135,26604585,26370863,26026632,26470350,26367282,26080051,26233323,26067069,26155356,25676978
172,31,1,1023,26885671,26777991,26290438,26459246,26193445,26397264,26387868,26285148,26614188,26179605,26570285,26336766,25995221,26437446,26332582,26044608,26197659,26030690,26120272,25640848
173,0,1,1023,26916869,26813700,26322269,26489245,26224653,26429500,26422653,26317276,26648199,26214457,26607279,26370618,26028052,26474953,26364357,26081913,26236108,26067530,26155343,25677180
174,31,1,1023,26882301,26774452,26290107,26457440,26192485,26395083,26389735,26282240,26613368,26178047,26570746,26335369,25994463,26437619,26326429,26042981,26198756,26031459,26119236,25640756
175,0,1,1023,26918099,26813449,26324290,26494608,26228019,26429291,26427592,26316941,26649569,26213999,26606067,26372145,26028148,26471998,26364548,26081965,26235559,26069300,26158335,25679280
176,31,1,1023,26886300,26779891,26290502,26457944,26192844,26392604,26391759,26282658,26610933,26177898,26570636,26334606,25993662,26433708,26328906,26045046,26196455,26029171,26120625,25641296
177,0,1,1023,26919379,26811305,26324430,26494820,26229344,26428245,26427523,26318174,26647369,26215350,26607979,26372933,26031313,26471963,26363834,26082210,26234549,26068564,26157747,25676854
178,31,1,1023,26885274,26777658,26288828,26459669,26194552,26394734,26392210,26283485,26614130,26179680,26569672,26335472,25995676,26436745,26329584,26045425,26198742,26030137,26119690,25641719
179,0,1,1023,26916168,26812692,26319408,26494403,26221918,26426942,26427300,26314369,26647390,26211841,26603128,26367973,26028382,26469018,26361138,26080816,26232956,26065436,26152908,25672585
180,31,1,1023,26886016,26778781,26288108,26462332,26191375,26394564,26392352,26281602,26613154,26179438,26573725,26335841,25996234,26436006,26327890,26045716,26197901,26030629,26115211,25638550
181,0,1,1023,26913496,26806691,26320750,26492618,26222593,26428621,26423554,26312611,26646939,26211767,26607060,26365282,26027419,26471948,26360241,26078399,26232335,26065326,26148716,25672933
182,31,1,1023,26885554,26779628,26291246,26462822,26194300,26397709,26392161,26281716,26615038,26180173,26573229,26335456,25995560,26441827,26331475,26046197,26199468,26035270,26116394,25641779
183,0,1,1023,26919616,26810187,26323422,26494912,26232927,26431098,26425933,26315527,26648582,26216920,26605816,26368683,26028265,26474017,26363734,26080088,26232884,26067765,26153836,25674444
184,31,1,1023,26884518,26778979,26291885,26460372,26197244,26397080,26390743,26283299,26612998,26178531,26569410,26334270,25993860,26437844,26329011,26043929,26196352,26032461,26117574,25641569
185,0,1,1023,26915492,26810165,26321911,26491130,26226998,26430946,26424552,26317389,26649005,26213989,26604918,26369362,26026753,26470853,26364055,26079502,26234335,26066746,26151373,25677283
186,31,1,1023,26885723,26775009,26289964,26461419,26193911,26395386,26390923,26282725,26612966,26178860,26570400,26336556,25996053,26435814,26329001,26043657,26196391,26030184,26115352,25640299
187,0,1,1023,26917670,26810286,26323644,26497474,26229323,26430856,26426004,26319796,26647929,26214711,26605231,26371546,26028007,26472886,26363114,26080359,26234058,26066384,26151912,25675479
188,31,1,1023,26885682,26778248,26290621,26461890,26196769,26399618,26393282,26283419,26613362,26177177,26571800,26335613,25994752,26436622,26329790,26044479,26197414,26032007,26118780,25641677
189,0,1,1023,26923395,26811282,26324187,26496585,26232426,26434970,26430462,26320307,26649215,26215238,26607810,26371573,26031367,26474893,26365404,26081670,26234705,26068862,26156379,25673622
190,31,1,1023,26888693,26777322,26291883,26463478,26199647,26397609,26395509,26284990,26613092,26180633,26571932,26336910,25997442,26440096,26327987,26045950,26195789,26034002,26119927,25641779
191,0,1,1023,26920867,26810374,26323120,26495954,26228848,26430096,26426348,26317750,26646332,26212249,26604632,26370546,26027978,26470640,26361344,26079357,26230843,26067790,26155761,25669598
192,31,1,1023,26889027,26781673,26290993,26464940,26196454,26397191,26393808,26285593,26613755,26180183,26571690,26335851,25998881,26438324,26326847,26045547,26196838,26034319,26121954,25640755
193,0,1,1023,26921752,26813393,26322090,26498466,26231634,26430872,26428671,26317409,26651268,26215726,26606387,26370823,26031602,26473290,26361334,26083518,26232352,26070473,26158417,25674428
194,31,1,1023,26886467,26777902,26288493,26465023,26195804,26397355,26392531,26282675,26617052,26181600,26572002,26335275,25996880,26437513,26326655,26046822,26195218,26036040,26121240,25641494
195,0,1,1023,26920528,26811998,26321251,26498561,26228198,26432130,26427588,26320128,26650748,26215332,26607990,26371350,26029594,26469194,26363942,26083304,26232407,26071505,26158290,25677163
196,31,1,1023,26885092,26776377,26288383,26462368,26194565,26396708,26392777,26283530,26615567,26180283,26572845,26335958,25994747,26433530,26329963,26044337,26196058,26033185,26119073,25641093
197,0,1,1023,26918308,26811562,26323756,26500605,26231784,26431250,26425461,26318540,26651830,26218779,26607261,26372763,26028021,26469476,26364920,26080391,26230680,26070518,26157838,25675427
198,31,1,1023,26886045,26779364,26289320,26465235,26197277,26397604,26391085,26283501,26617491,26184610,26571297,26337844,25995360,26436575,26331213,26043480,26193475,26036346,26123306,25640258
199,0,1,1023,26922428,26814755,26322823,26499815,26232781,26433718,26427163,26318665,26653984,26218558,26609339,26373613,26030500,26473337,26367079,26081800,26230937,26073735,26154800,25677165
200,31,1,1023,26886284,26779979,26289768,26465502,26196324,26397157,26393269,26284449,26617182,26182500,26572485,26338241,25996707,26436752,26331151,26047392,26193075,26036450,26119801,25639979
201,0,1,1023,26918629,26815037,26322439,26495145,26227864,26427824,26426752,26318879,26648903,26215200,26607343,26372091,26029964,26473013,26363508,26085258,26227308,26073015,26153458,25673994
202,31,1,1023,26885316,26781098,26290589,26466100,26200325,26398603,26392984,26286689,26616813,26182642,26572410,26339570,25996966,26439696,26331177,26046662,26194147,26040175,26117642,25642723
203,0,1,1023,26919030,26816038,26325443,26499558,26233824,26434154,26427681,26322787,26652077,26217938,26607047,26376062,26031915,26478222,26367938,26083353,26230830,26078366,26156857,25678521
204,31,1,1023,26883007,26781900,26287810,26462337,26197338,26395423,26391851,26282800,26613326,26181889,26566991,26337046,25993205,26438291,26329676,26046315,26191868,26036819,26117428,25638517
205,0,1,1023,26915842,26813192,26319441,26494467,26229123,26429499,26425268,26318616,26647067,26216211,26600879,26370935,26026856,26471115,26364984,26082290,26228525,26071804,26152206,25673944
206,31,1,1023,26880450,26776461,26285541,26459194,26192600,26392564,26388118,26280752,26613202,26178432,26563327,26334556,25991621,26435586,26326328,26044280,26189937,26033545,26112992,25636851
207,0,1,1023,26917883,26815163,26320227,26498393,26228727,26428711,26424647,26318100,26649690,26216402,26601922,26373026,26028056,26472293,26363041,26082463,26230071,26071378,26152305,25673297
208,31,1,1023,26884374,26779592,26289515,26463614,26196525,26395628,26391447,26285007,26613215,26180963,26565863,26338134,25994268,26437840,26332298,26045399,26195146,26035428,26118548,25640321
209,0,1,1023,26919357,26814930,26323398,26498452,26229513,26431025,26424857,26318875,26649691,26215241,26601437,26371861,26026859,26473196,26368447,26080392,26229728,26070609,26155049,25675146
210,31,1,1023,26884852,26782473,26288154,26463727,26195517,26395808,26387987,26283026,26613459,26180553,26563877,26336000,25993529,26441399,26332001,26045684,26194150,26033477,26117895,25639164
211,0,1,1023,26917828,26814320,26323701,26494455,26229061,26429758,26421381,26320038,26647938,26213623,26603346,26370535,26026621,26474359,26364073,26080027,26231323,26070420,26152472,25675788
212,31,1,1023,26884417,26779943,26288600,26460570,26192076,26396890,26387586,26287240,26612181,26180692,26565995,26335718,25992077,26437070,26330536,26043051,26197589,26034814,26114723,25640428
213,0,1,1023,26920561,26817840,26323892,26497413,26229986,26433911,26424216,26322646,26649034,26219210,26604258,26373502,26030210,26474651,26367352,26085974,26236884,26073154,26156983,25677810
214,31,1,1023,26885691,26784841,26289598,26463961,26198070,26396560,26390179,26289091,26612387,26181441,26569266,26337922,25996592,26439572,26331002,26046890,26200938,26035383,26119658,25640227
215,0,1,1023,26916337,26815119,26320360,26496998,26228991,26430225,26420575,26321876,26647509,26214090,26602980,26371067,26027814,26472443,26366424,26081222,26234357,26069814,26154207,25676160
216,31,1,1023,26884170,26776339,26290001,26463316,26195364,26394471,26386449,26285453,26613080,26182594,26568014,26337658,25995142,26438895,26331271,26044941,26195621,26034852,26118089,25641176
217,0,1,1023,26917451,26809497,26321771,26494478,26229100,26431244,26419733,26319316,26647614,26215938,26601390,26370402,26029728,26472105,26365243,26080551,26230901,26069441,26152121,25672520
218,31,1,1023,26885300,26775833,26287769,26460121,26191426,26396676,26384262,26284927,26613169,26182309,26563839,26333157,25993866,26437836,26329492,26044220,26192313,26032019,26114386,25638715
219,0,1,1023,26919606,26807801,26321910,26495693,26226282,26430148,26420545,26318592,26648007,26217901,26601185,26368756,26027427,26474488,26366297,26080408,26230338,26068918,26151626,25673160
220,31,1,1023,26882649,26772761,26288093,26459949,26193623,26394033,26385927,26283377,26608699,26181207,26567543,26333084,25993095,26438632,26330154,26045508,26193708,26031891,26114740,25638238
221,0,1,1023,26916442,26809884,26322233,26499002,26230360,26430568,26423002,26319172,26646158,26219073,26604641,26371435,26027937,26475678,26362689,26083595,26233307,26072234,26153147,25676372
222,31,1,1023,26883844,26779961,26287772,26462765,26194800,26394996,26386918,26282622,26612217,26182426,26567139,26335768,25993319,26439455,26329532,26043904,26193636,26033764,26115259,25640208
223,0,1,1023,26915146,26810357,26320937,26496664,26226566,26426969,26422251,26316974,26647287,26215472,26601386,26368642,26024054,26470861,26358291,26080012,26230180,26068094,26148716,25673661
224,31,1,1023,26882394,26780753,26289853,26467306,26191911,26394198,26389663,26282977,26614907,26184452,26565271,26335177,25991394,26437998,26327883,26045370,26195376,26033732,26114168,25638700
225,0,1,1023,26917911,26815740,26325363,26499363,26229702,26431363,26423249,26320304,26650327,26218905,26604864,26370853,26025838,26472368,26364251,26080033,26231789,26069744,26153548,25673445
226,31,1,1023,26884095,26778104,26291494,26465326,26196484,26394685,26388449,26284837,26614402,26182850,26568534,26336568,25990080,26437354,26329632,26043221,26196567,26034779,26116103,25640638
227,0,1,1023,26917023,26812376,26323323,26499282,26230529,26428755,26424235,26320202,26649094,26218043,26604099,26371462,26024208,26472524,26366106,26082418,26235276,26072378,26151609,25677543
228,31,1,1023,26882911,26776162,26291452,26465403,26193476,26393501,26386481,26284028,26613397,26182010,26566967,26334618,25988599,26434510,26330802,26044297,26197558,26033766,26112445,25643659
229,0,1,1023,26918700,26811524,26324701,26500752,26227125,26427333,26424696,26320614,26651425,26217785,26600588,26368503,26027513,26470012,26366456,26081831,26234818,26070771,26152725,25676770
230,31,1,1023,26885566,26776677,26291976,26461870,26196417,26391519,26391412,26287195,26617373,26181445,26565541,26337336,25994652,26437828,26331403,26046149,26197480,26035433,26117004,25643535
231,0,1,1023,26920932,26809441,26325165,26498988,26229976,26429925,26422648,26320148,26650162,26216645,26601881,26370211,26028568,26471095,26364933,26081456,26233298,26069200,26152671,25676030
232,31,1,1023,26887769,26776815,26292719,26465372,26196909,26396735,26389917,26285634,26613780,26181448,26565731,26336328,25993743,26435866,26331718,26045270,26195058,26033819,26114884,25642390
233,0,1,1023,26918228,26806648,26324126,26495192,26230323,26427896,26421243,26318477,26647432,26212979,26600512,26370285,26026771,26467595,26361269,26080751,26229599,26068133,26146667,25676253
234,31,1,1023,26887269,26777548,26294170,26465944,26199087,26395564,26388928,26288268,26616881,26182981,26567555,26335842,25995081,26438602,26328460,26047420,26195336,26034800,26115185,25642301
235,0,1,1023,26917804,26809746,26324695,26500008,26230067,26428986,26422310,26321374,26649129,26216498,26600255,26371000,26028171,26470841,26364096,26079563,26230729,26070645,26148516,25674293
236,31,1,1023,26888161,26779084,26295383,26467985,26198560,26396252,26389958,26287454,26619449,26184234,26569389,26339383,25994011,26440123,26328711,26046308,26196957,26036282,26116261,25640712
237,0,1,1023,26918615,26814219,26327087,26500124,26230686,26427311,26422120,26322660,26651234,26216983,26605490,26374045,26027062,26477103,26363872,26083326,26233056,26071464,26151395,25676134
238,31,1,1023,26888531,26779210,26293924,26467879,26197973,26393459,26388269,26288458,26615982,26183282,26569984,26339535,25995001,26439867,26333681,26047742,26197596,26037947,26121443,25640977
239,0,1,1023,26918480,26810273,26325595,26500488,26230664,26428813,26424410,26320790,26650369,26217229,26604988,26373302,26027843,26472994,26365017,26079479,26231303,26070289,26157857,25673852
240,31,1,1023,26888601,26782120,26296221,26469559,26201103,26397431,26392827,26289317,26618002,26184657,26570898,26340097,25996246,26441675,26333520,26049338,26199908,26037652,26122072,25643827
241,0,1,1023,26921995,26814730,26327530,26501830,26232174,26431335,26425819,26320810,26649560,26217265,26604319,26373903,26030134,26473487,26367594,26085720,26234251,26071035,26156128,25675235
242,31,1,1023,26885808,26779744,26294949,26466705,26195991,26394816,26390136,26283134,26613281,26181300,26566527,26337947,25993293,26437829,26330068,26046498,26195424,26033376,26119017,25640645
243,0,1,1023,26922380,26816490,26331174,26502419,26234796,26431362,26427108,26319128,26652270,26222359,26603688,26373857,26030854,26472828,26369620,26084699,26232289,26072199,26154146,25678616
244,31,1,1023,26885432,26781285,26296671,26466014,26197695,26394024,26391503,26282794,26615663,26181385,26567034,26334872,25994995,26438104,26332200,26046234,26196980,26032886,26117157,25641272
245,0,1,1023,26921902,26813311,26328102,26502148,26229989,26426303,26427141,26318705,26649877,26219274,26603980,26372498,26030129,26472308,26368896,26084332,26236468,26070296,26158033,25677804
246,31,1,1023,26888300,26781633,26293059,26464958,26198164,26393584,26392274,26283754,26614951,26181766,26569744,26338547,25995853,26438491,26335106,26048333,26200963,26035296,26121239,25643618
247,0,1,1023,26918869,26816026,26325260,26495191,26229752,26427494,26426300,26317667,26650363,26214679,26603256,26373040,26027623,26470667,26368918,26082379,26234877,26069504,26154306,25677079
248,31,1,1023,26883113,26782001,26291514,26461056,26197821,26393973,26391630,26282515,26612569,26178414,26566210,26336367,25992618,26435526,26330383,26044490,26193787,26032651,26119639,25642104
249,0,1,1023,26916010,26813434,26324805,26497174,26230625,26429407,26427002,26319886,26651747,26214204,26602392,26371817,26029896,26472071,26364249,26081991,26234778,26071939,26156231,25678394
250,31,1,1023,26884711,26778979,26292955,26459054,26196657,26396236,26391696,26285412,26618043,26179520,26567414,26336242,25994867,26437396,26333169,26047784,26198118,26034746,26120333,25642852
251,0,1,1023,26917446,26809406,26322442,26493257,26224592,26428772,26423772,26319956,26651162,26212928,26605403,26369484,26027160,26466238,26364630,26079306,26234473,26068809,26153584,25678737
252,31,1,1023,26883038,26775831,26289300,26461912,26194294,26394469,26389319,26285948,26617687,26178077,26566323,26334696,25989975,26433770,26329749,26042175,26197889,26031487,26116713,25642866
253,0,1,1023,26914979,26811455,26323797,26494225,26227589,26428366,26423167,26320297,26652945,26215540,26603670,26371421,26024029,26470086,26365630,26078576,26232361,26065474,26152066,25676091
254,31,1,1023,26883071,26779151,26294011,26460335,26195636,26395635,26393014,26287055,26615319,26181390,26567876,26337148,25990738,26435490,26329981,26042617,26194996,26028312,26118697,25642398
255,0,1,1023,26919117,26807094,26326736,26494863,26231455,26428282,26430219,26321833,26652093,26219034,26603583,26373409,26026292,26471549,26367404,26082307,26236649,26067444,26155413,25680188
256,31,1,1023,26886872,26776073,26290985,26461075,26196962,26391160,26393212,26287438,26613127,26180703,26564197,26336814,25990985,26435854,26331103,26043577,26197055,26029802,26119652,25643978
257,0,1,1023,26916723,26810721,26323946,26493019,26226832,26425216,26425577,26320550,26649798,26215592,26601269,26370316,26022824,26471358,26362498,26079721,26234095,26065020,26153121,25676185
258,31,1,1023,26883375,26776294,26291340,26459329,26195360,26392751,26391099,26286530,26613808,26180626,26565379,26335134,25987424,26434639,26330215,26043110,26196106,26029019,26117382,25640905
259,0,1,1023,26918342,26812122,26324997,26492496,26231735,26426619,26425075,26320186,26648424,26216047,26603208,26371316,26024271,26470652,26362571,26080905,26232433,26066003,26153185,25676371
260,31,1,1023,26885084,26779067,26291248,26459649,26196152,26392382,26390977,26284780,26614393,26179883,26568532,26333855,25990540,26438746,26329051,26046632,26194008,26030168,26117417,25641884
261,0,1,1023,26918357,26811257,26325531,26495077,26232783,26427536,26424889,26315738,26648366,26214616,26603231,26370379,26022344,26472263,26364838,26083280,26227920,26066427,26154161,25678419
262,31,1,1023,26880810,26774706,26290633,26458397,26193703,26390679,26387178,26279839,26610993,26176059,26564160,26332295,25984075,26433886,26328924,26043951,26187708,26028497,26112761,25639341
263,0,1,1023,26917638,26806689,26325336,26496420,26228691,26425594,26420502,26315083,26646242,26217308,26602582,26369237,26023725,26473983,26366115,26082068,26227678,26064570,26152800,25675415
264,31,1,1023,26881601,26776429,26290609,26461669,26196732,26391285,26386753,26278819,26609780,26179055,26562729,26331687,25988961,26438515,26326202,26041236,26189294,26026673,26115144,25641739
265,0,1,1023,26915846,26811381,26325134,26495342,26230593,26428682,26423449,26316116,26646403,26214810,26602678,26367823,26026861,26473613,26362716,26079197,26229689,26064405,26152202,25677589
266,31,1,1023,26882810,26778343,26291583,26461734,26194285,26394055,26387583,26280086,26611002,26182373,26564992,26334582,25989118,26436418,26325534,26040588,26195875,26027128,26115513,25641375
267,0,1,1023,26915859,26809021,26325837,26495725,26228696,26425410,26422741,26314506,26646203,26218880,26602584,26368400,26024329,26472107,26358559,26078365,26230165,26065133,26149430,25676282
268,31,1,1023,26886456,26774621,26293682,26463929,26198217,26393857,26389705,26280530,26613026,26185320,26566654,26335487,25990700,26437458,26325632,26043725,26195521,26029904,26115765,25642484
269,0,1,1023,26919062,26809981,26326723,26497174,26231838,26427349,26424345,26317050,26648607,26219454,26602337,26369946,26023245,26472185,26362637,26079479,26231190,26065144,26148738,25675882
270,31,1,1023,26884604,26773895,26291094,26464423,26198033,26392913,26389154,26280593,26615000,26180590,26563878,26334657,25987591,26433554,26326322,26042840,26193243,26026725,26114265,25635506
271,0,1,1023,26919519,26805580,26323730,26498162,26229728,26429842,26424475,26314387,26650341,26216873,26601306,26371866,26023612,26470323,26361624,26080395,26230604,26063675,26153110,25675069
272,31,1,1023,26885596,26773817,26294541,26466588,26195731,26393876,26390693,26282266,26616049,26185655,26565595,26338272,25991399,26438459,26326367,26047125,26195429,26030424,26118559,25643091
273,0,1,1023,26918132,26808841,26327873,26497354,26228886,26428371,26423978,26315620,26650121,26219441,26600417,26372434,26023898,26471434,26360376,26080183,26233980,26065883,26153920,25678684
274,31,1,1023,26885033,26773033,26291108,26463484,26194348,26393349,26389607,26281178,26612496,26181207,26564927,26336098,25990902,26437729,26326779,26042527,26195971,26028751,26115520,25644086
275,0,1,1023,26917179,26804607,26325250,26498699,26227979,26426482,26423413,26313687,26645937,26216908,26597446,26370490,26022333,26469845,26360684,26076569,26230816,26064896,26151581,25678213
276,31,1,1023,26882279,26771657,26291172,26463738,26194281,26392165,26388679,26279045,26611929,26182498,26561317,26337060,25989215,26436061,26326026,26039456,26194787,26025972,26115092,25638002
277,0,1,1023,26916071,26806670,26324596,26496775,26225785,26427098,26424579,26315065,26646022,26217468,26598715,26374234,26026454,26470407,26358321,26077608,26231146,26062977,26149699,25673308
278,31,1,1023,26883717,26773877,26291111,26461263,26192780,26392490,26388437,26280729,26609480,26182162,26565707,26336667,25991238,26434555,26324076,26043129,26194561,26027426,26114547,25642626
279,0,1,1023,26916231,26810305,26323685,26496160,26227304,26427211,26423982,26318296,26645526,26217881,26599998,26371743,26023951,26467637,26359273,26079796,26232179,26066259,26150411,25676216
280,31,1,1023,26886062,26774653,26290040,26462773,26191926,26395095,26389128,26283771,26611724,26183816,26564012,26335800,25991794,26434028,26324380,26042269,26192615,26030518,26114808,25641348
281,0,1,1023,26917182,26809059,26327623,26494689,26227852,26431399,26423043,26316525,26645281,26218964,26599306,26372104,26024843,26472876,26362704,26080363,26226070,26065226,26150696,25677123
282,31,1,1023,26882774,26776865,26294725,26459586,26194727,26392764,26388149,26281916,26610636,26182863,26563238,26338462,25990174,26437328,26326292,26044797,26189942,26029351,26113493,25641326
283,0,1,1023,26919330,26809395,26324603,26493625,26229422,26428000,26422358,26317121,26645810,26220176,26600554,26372878,26025464,26471370,26361001,26079839,26230163,26064019,26149202,25674766
284,31,1,1023,26884920,26775606,26292965,26459056,26194496,26391742,26386853,26282243,26614371,26185713,26568408,26339417,25989761,26434383,26324731,26043396,26193609,26030161,26115532,25645151
285,0,1,1023,26919213,26810367,26326420,26491320,26227687,26425931,26420397,26317515,26647458,26216716,26603513,26376133,26023703,26472637,26362794,26080665,26229553,26065700,26149373,25677068
286,31,1,1023,26883836,26774194,26292363,26459733,26190743,26391019,26385508,26284777,26611873,26183154,26565363,26337395,25990580,26434219,26326711,26044046,26191189,26028850,26114710,25640626
287,0,1,1023,26916279,26804520,26323754,26491050,26226144,26424103,26418736,26317723,26643644,26218895,26602321,26371504,26023872,26470309,26361010,26080114,26227003,26064064,26147950,25673963
288,31,1,1023,26881703,26770955,26288956,26460730,26193792,26391142,26386564,26281904,26607157,26183232,26565917,26336389,25989223,26434839,26325186,26042326,26189142,26028044,26111155,25637488
289,0,1,1023,26919138,26807729,26324313,26494628,26224799,26428273,26420048,26317858,26643888,26218275,26603640,26373609,26022919,26469986,26357953,26080612,26226862,26063830,26151487,25673810
290,31,1,1023,26883660,26773580,26290946,26460384,26192067,26390978,26384356,26283409,26609431,26182325,26567797,26336469,25989276,26435346,26322943,26041143,26189097,26026793,26114199,25636296
291,0,1,1023,26917357,26804437,26322866,26492483,26225454,26425401,26420518,26317428,26645827,26216849,26602898,26369328,26022242,26469017,26359342,26080032,26224256,26063376,26148080,25669957
292,31,1,1023,26883522,26773480,26290039,26461161,26191134,26389342,26384555,26281575,26608719,26181743,26565534,26332788,25987207,26429005,26323477,26040835,26190522,26027430,26111841,25637160
293,0,1,1023,26915788,26808384,26324507,26494548,26225341,26427093,26420344,26316644,26642629,26219912,26602655,26370181,26021519,26464670,26361904,26076190,26227783,26065779,26147348,25674230
294,31,1,1023,26884011,26771298,26290325,26460421,26191397,26391427,26385962,26283724,26610525,26186908,26567236,26335273,25989358,26432340,26326675,26039980,26192595,26028553,26112349,25639893
295,0,1,1023,26917786,26805201,26324239,26497595,26224308,26425960,26421425,26316467,26646580,26220047,26600734,26370698,26022570,26469208,26360356,26077883,26226905,26063170,26149571,25673903
296,31,1,1023,26886144,26772752,26293148,26464133,26193469,26392173,26388264,26283456,26609599,26182998,26567526,26335455,25991428,26434351,26328130,26041305,26193479,26029607,26115037,25640605
297,0,1,1023,26918074,26807329,26324495,26499366,26227721,26429092,26423028,26318577,26644202,26220632,26604514,26371636,26025380,26472926,26360254,26076093,26231884,26066502,26150751,25673509
298,31,1,1023,26883643,26771483,26290282,26462084,26192894,26391869,26388374,26283634,26609789,26184367,26566792,26337329,25988468,26437143,26322650,26038368,26195813,26028399,26113674,25639656
299,0,1,1023,26918764,26804955,26324983,26496231,26229680,26429178,26424823,26320123,26645960,26220274,26602230,26371980,26025784,26473495,26362723,26078659,26232651,26066494,26151107,25675466
300,31,1,1023,26884013,26773151,26291292,26463967,26194154,26395305,26387860,26284073,26609652,26183558,26565083,26336728,25991173,26435365,26329046,26040890,26196412,26030320,26115146,25643051
301,0,1,1023,26921982,26811504,26329121,26497359,26230387,26434113,26426331,26321321,26647673,26220893,26602818,26376011,26027275,26474817,26366159,26082439,26235096,26069698,26153631,25678138
302,31,1,1023,26886619,26775376,26292811,26462050,26194888,26394581,26389729,26285835,26611905,26184729,26567767,26339430,25988730,26439436,26329190,26045064,26194916,26033579,26117506,25641282
303,0,1,1023,26917243,26806024,26324342,26490706,26221645,26426724,26419630,26316721,26643685,26217454,26601244,26369727,26022071,26470372,26360701,26078264,26224253,26066359,26149253,25672327
304,31,1,1023,26887220,26776621,26290778,26457758,26196715,26393881,26387448,26282912,26608794,26181828,26568974,26337078,25987304,26436148,26326883,26043390,26193793,26032343,26114696,25636440
