rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26921758,26817577,26328032,26498177,26232672,26433113,26431690,26320323,26650130,26227374,26611423,26379903,26030052,26474134,26366283,26086737,26239381,26073139,26159255,25682479
152,31,0,1023,26886761,26787159,26293717,26464627,26198315,26397621,26397759,26287056,26615308,26191691,26571098,26344075,25992274,26440431,26331092,26049224,26202095,26035888,26123281,25644561
153,0,0,1023,26917819,26814526,26326351,26495479,26232950,26430437,26431915,26320880,26646698,26225382,26606514,26378527,26028519,26477682,26364325,26085300,26239187,26071847,26156523,25681708
154,31,0,1023,26887315,26783185,26295186,26463130,26199847,26398409,26401134,26289393,26613965,26191556,26573298,26344530,25995397,26442541,26331413,26049241,26200558,26037454,26123280,25647365
155,0,0,1023,26919704,26814966,26323593,26493750,26230898,26431940,26432206,26317972,26648487,26224167,26608123,26377492,26027803,26477901,26364852,26085454,26236996,26072772,26157705,25679418
156,31,0,1023,26883579,26778575,26289094,26458480,26193743,26397626,26396531,26283065,26613954,26187423,26568718,26338618,25991750,26439797,26330608,26049232,26200734,26037420,26119430,25642095
157,0,0,1023,26915407,26813128,26319996,26488217,26226652,26429617,26427226,26317876,26644154,26222085,26605377,26372756,26024954,26472571,26362856,26082956,26234643,26071749,26153704,25675400
158,31,0,1023,26882561,26779390,26289802,26457348,26196887,26396255,26393690,26286332,26611564,26188036,26571995,26340702,25994655,26441811,26330926,26049529,26198938,26036262,26121658,25643652
159,0,0,1023,26915672,26813208,26325564,26488757,26231074,26430931,26426471,26321820,26647037,26223013,26606936,26374654,26027825,26477431,26364353,26085268,26233803,26071429,26156440,25677663
160,31,0,1023,26884458,26779845,26291327,26452793,26197841,26397968,26395013,26286351,26610286,26188596,26569583,26337760,25994180,26443278,26330933,26046866,26199101,26037594,26123062,25644950
161,0,0,1023,26922232,26813143,26323735,26492219,26232379,26433449,26429621,26322348,26648135,26221278,26605248,26375760,26031662,26478699,26367440,26083058,26234201,26073297,26157418,25681412
162,31,0,1023,26887218,26781531,26292352,26459831,26194722,26397911,26393353,26285742,26611271,26186934,26571872,26340181,25995599,26440480,26331479,26048067,26197418,26036811,26119550,25646478
163,0,0,1023,26921226,26811656,26324578,26493937,26227939,26429868,26425828,26317498,26645181,26222918,26605349,26373310,26025006,26472247,26365645,26085093,26235879,26071115,26156337,25680055
164,31,0,1023,26887347,26782807,26291933,26460173,26196093,26393500,26394435,26284018,26613595,26188939,26571891,26338471,25992655,26439267,26331715,26048731,26199108,26035955,26124396,25645716
165,0,0,1023,26922700,26814660,26325960,26493995,26230706,26429288,26428540,26316835,26646956,26223402,26606273,26375232,26027983,26473331,26366119,26086407,26237410,26073397,26159812,25681050
166,31,0,1023,26888406,26779659,26291641,26461039,26197117,26394282,26393359,26282620,26610217,26187267,26569672,26340381,25991482,26438159,26332078,26048010,26198569,26036264,26119515,25647436
167,0,0,1023,26920738,26815112,26325003,26495810,26231775,26429830,26428160,26319457,26644021,26226666,26606906,26373364,26027704,26474349,26364280,26084535,26237832,26071458,26158803,25683295
168,31,0,1023,26885686,26778509,26291202,26461804,26198209,26394373,26394119,26285027,26608244,26188489,26567993,26337157,25995369,26439168,26327458,26045946,26199486,26035971,26124144,25645791
169,0,0,1023,26922608,26809801,26327049,26497003,26231401,26430622,26428288,26321290,26648600,26225553,26604904,26372068,26026045,26475079,26362438,26083318,26237018,26072665,26158625,25679410
170,31,0,1023,26885885,26778134,26292538,26462199,26199388,26395348,26393893,26287606,26611061,26188810,26569345,26340484,25992417,26439318,26329439,26046843,26198628,26037636,26121807,25645969
171,0,0,1023,26918956,26814485,26324327,26496748,26233821,26433705,26428922,26322540,26645725,26224880,26607594,26374269,26026363,26473749,26365777,26082686,26237070,26074328,26160670,25683148
172,31,0,1023,26881915,26777650,26289033,26462392,26195725,26396086,26392036,26286058,26611280,26185919,26567295,26335958,25988834,26437716,26329989,26042346,26198498,26035638,26119580,25643701
173,0,0,1023,26913768,26812327,26320610,26494735,26228647,26429598,26423717,26320095,26645359,26218227,26603776,26370831,26023627,26472727,26364942,26079607,26234519,26071126,26154369,25680177
174,31,0,1023,26880261,26778119,26287084,26461973,26195388,26395048,26390388,26285453,26610726,26185754,26567879,26337800,25990199,26439059,26331241,26044569,26197923,26035308,26120277,25645480
175,0,0,1023,26912759,26809323,26319345,26495302,26227437,26431044,26424636,26320851,26646212,26218764,26598304,26371124,26023539,26474830,26365764,26079611,26235738,26068808,26154957,25681375
176,31,0,1023,26880446,26776569,26287343,26464365,26195756,26399280,26391797,26285706,26612184,26183985,26564773,26336012,25991798,26442617,26330342,26040705,26201789,26035479,26122116,25645055
177,0,0,1023,26913292,26810748,26318654,26493718,26230194,26430860,26424293,26320328,26646035,26217987,26600020,26368956,26024293,26476121,26365570,26078050,26234235,26070385,26156244,25676902
178,31,0,1023,26883042,26781830,26290864,26464677,26201633,26399578,26393635,26286874,26614911,26185230,26571838,26337209,25992329,26442261,26335468,26047340,26201289,26035890,26122790,25647161
179,0,0,1023,26916217,26813842,26323907,26498134,26233864,26428709,26428678,26320801,26646622,26220980,26605854,26370782,26026774,26475555,26367774,26081348,26233878,26073779,26156254,25679254
180,31,0,1023,26881009,26776714,26289336,26462573,26200938,26393075,26392716,26283622,26610326,26184355,26568894,26337725,25992537,26437818,26330744,26043840,26196817,26035040,26120606,25647096
181,0,0,1023,26912440,26807516,26321624,26495596,26233796,26427000,26427708,26317605,26645004,26219662,26603895,26370538,26025498,26470311,26367426,26079485,26234100,26071398,26153307,25678448
182,31,0,1023,26880078,26775637,26289024,26462013,26199777,26391706,26394149,26285833,26609276,26185974,26569569,26335969,25990001,26434140,26330288,26041288,26199412,26033947,26117426,25643756
183,0,0,1023,26913697,26810306,26324138,26496151,26231741,26429146,26429446,26320989,26644107,26220924,26604728,26371546,26026326,26470063,26365350,26080241,26234005,26070145,26155813,25679687
184,31,0,1023,26878016,26773150,26288750,26461283,26197734,26391664,26393442,26284512,26608597,26183162,26566644,26334813,25992352,26437228,26330937,26041577,26195127,26032816,26119342,25645339
185,0,0,1023,26911262,26807198,26321283,26494322,26231584,26425535,26421994,26318287,26641422,26217124,26602627,26369144,26026897,26470776,26365944,26080044,26233777,26066540,26153782,25675991
186,31,0,1023,26877565,26773604,26290753,26463207,26197524,26394422,26391032,26286419,26607491,26183202,26565955,26336015,25991668,26438168,26333080,26042443,26198389,26033317,26116645,25640609
187,0,0,1023,26911913,26806344,26323377,26498795,26230917,26427660,26424049,26320782,26643141,26219267,26601352,26369795,26028932,26471275,26364194,26079429,26233188,26070910,26157061,25678871
188,31,0,1023,26880837,26773996,26288769,26465988,26196148,26392104,26390656,26283602,26608871,26185585,26569771,26337154,25991438,26437482,26331146,26042613,26198529,26036390,26122029,25644742
189,0,0,1023,26915956,26810002,26324361,26501088,26228879,26426095,26426231,26322667,26643522,26222384,26606529,26371210,26024136,26474337,26366312,26080581,26238443,26071895,26158815,25681031
190,31,0,1023,26885161,26778968,26289926,26462754,26195901,26390645,26393775,26287907,26608272,26185774,26571169,26338340,25988224,26438796,26331544,26045094,26198009,26034424,26121867,25645426
191,0,0,1023,26915765,26811251,26321840,26500746,26229079,26427434,26425101,26323341,26643129,26221442,26604976,26371885,26023437,26472350,26366424,26081999,26231151,26071663,26156756,25679161
192,31,0,1023,26880799,26779188,26287073,26462785,26195579,26391687,26392917,26287852,26609031,26184352,26569177,26335663,25989881,26439628,26329987,26046001,26200046,26034905,26120484,25645707
193,0,0,1023,26916030,26814995,26322712,26495696,26229111,26428535,26427177,26322697,26647226,26219678,26604707,26370952,26024304,26474126,26367890,26082219,26238149,26074677,26155345,25680843
194,31,0,1023,26879937,26778630,26289231,26463980,26198873,26394398,26392701,26287402,26610771,26183706,26570024,26336126,25988970,26438675,26332274,26044400,26202107,26038646,26121832,25646190
195,0,0,1023,26912117,26810948,26322866,26491765,26230395,26425567,26426893,26321141,26642424,26220797,26604151,26372311,26023134,26475337,26363590,26081441,26234281,26072954,26154123,25678654
196,31,0,1023,26880472,26777494,26290105,26460849,26195949,26396192,26393427,26288332,26609588,26186851,26568846,26338345,25991911,26439567,26332523,26043577,26199422,26040493,26122155,25645156
197,0,0,1023,26914754,26814685,26324185,26499302,26229732,26430771,26428151,26322403,26646417,26223680,26603293,26373817,26025825,26478283,26369740,26080104,26234421,26075699,26157325,25680672
198,31,0,1023,26882299,26786041,26291745,26465600,26199004,26398437,26393471,26288919,26611536,26189413,26568715,26338941,25992086,26444405,26333015,26045278,26198644,26039288,26121829,25645807
199,0,0,1023,26916423,26818769,26324713,26498048,26230276,26431957,26428725,26322785,26646268,26220176,26604773,26371249,26025310,26479555,26368511,26082057,26236331,26074642,26155093,25683280
200,31,0,1023,26882062,26784063,26291222,26467729,26197827,26399211,26395104,26287774,26611509,26184838,26572229,26338385,25990409,26444409,26332378,26045892,26198013,26038233,26120268,25645674
201,0,0,1023,26916232,26817046,26324689,26498929,26231758,26432364,26428176,26321779,26643395,26223134,26606910,26372213,26022465,26478476,26367104,26081905,26236598,26072835,26155573,25679238
202,31,0,1023,26884575,26783119,26291898,26467708,26201524,26400238,26394657,26290705,26608990,26190911,26573095,26339975,25991213,26445055,26334426,26047355,26202491,26037141,26120759,25647779
203,0,0,1023,26920097,26815963,26325118,26502665,26236140,26436455,26428642,26325733,26644972,26223484,26606312,26376234,26024761,26481446,26368645,26086359,26238279,26075513,26157616,25684949
204,31,0,1023,26889058,26784165,26294213,26467451,26204905,26403328,26393531,26293432,26613284,26189410,26569820,26343510,25991058,26446823,26333398,26048988,26201215,26039255,26124549,25648622
205,0,0,1023,26921234,26817934,26324219,26501717,26238221,26434090,26425512,26323222,26646190,26226134,26604195,26376416,26023683,26478405,26364792,26082179,26237502,26073626,26157484,25682008
206,31,0,1023,26884124,26783005,26289127,26465877,26203497,26398085,26390211,26289311,26609771,26188140,26566777,26340550,25990189,26443024,26329750,26046529,26199299,26037368,26122295,25645419
207,0,0,1023,26914988,26816775,26324007,26502377,26236235,26434069,26425471,26325398,26645670,26223911,26604373,26375371,26024208,26479142,26365777,26083007,26239247,26073259,26157630,25682253
208,31,0,1023,26880623,26783888,26291655,26466542,26203463,26399867,26391939,26289013,26609939,26186224,26568243,26340875,25991225,26444556,26330617,26047735,26201024,26037584,26123965,25646235
209,0,0,1023,26912556,26816011,26322058,26499236,26233883,26431837,26424676,26319361,26642786,26220728,26601811,26372985,26022040,26477701,26364881,26080931,26232153,26071729,26155898,25679469
210,31,0,1023,26881273,26785634,26291259,26464723,26203592,26400209,26393786,26287931,26610994,26189516,26568519,26341110,25990902,26444866,26331568,26045057,26196453,26038391,26123449,25649287
211,0,0,1023,26912957,26813241,26322287,26497518,26235056,26432356,26427388,26316764,26643236,26220046,26603441,26375116,26023986,26474814,26362216,26080355,26232462,26072191,26157578,25682349
212,31,0,1023,26883063,26779037,26291529,26463616,26201750,26394911,26392617,26285261,26609499,26187593,26568841,26340140,25991406,26440484,26329447,26045321,26198190,26037547,26120707,25646233
213,0,0,1023,26917053,26813839,26324773,26499187,26235097,26427441,26425545,26320459,26644637,26221106,26605907,26375333,26026211,26477530,26365424,26083789,26235555,26073422,26158187,25683443
214,31,0,1023,26882804,26781095,26291843,26465398,26199232,26398459,26392605,26285475,26610120,26186714,26569791,26340024,25992595,26443996,26327302,26045840,26197709,26039442,26120855,25647740
215,0,0,1023,26914283,26811792,26323453,26497523,26233041,26430900,26425780,26317841,26644300,26220862,26602848,26371213,26024320,26476789,26363164,26080754,26233180,26073357,26155106,25678137
216,31,0,1023,26883499,26778556,26294236,26468468,26202518,26399273,26394664,26285885,26612425,26187794,26568376,26339706,25992780,26444613,26330870,26047083,26199581,26039444,26121478,25643462
217,0,0,1023,26918988,26812811,26326928,26502629,26233325,26432182,26429971,26319936,26646599,26222940,26605185,26373219,26026219,26476312,26363328,26082677,26235061,26076319,26155967,25679013
218,31,0,1023,26884990,26778434,26293123,26468377,26199976,26398061,26395377,26287623,26612229,26186460,26569102,26338471,25993052,26443557,26329161,26049610,26196129,26039817,26120826,25645473
219,0,0,1023,26914563,26811139,26323170,26499203,26228132,26426459,26427694,26318641,26642718,26219556,26602970,26369920,26023427,26476116,26361080,26081937,26227547,26072384,26153557,25678455
220,31,0,1023,26880855,26775972,26292921,26466176,26197191,26397497,26393372,26284427,26610252,26188106,26567228,26337367,25991722,26444718,26325415,26045920,26195121,26036310,26117362,25645408
221,0,0,1023,26913611,26808717,26323695,26497325,26231278,26431317,26427445,26317218,26644447,26220400,26600409,26371368,26026342,26477248,26361780,26079420,26234365,26070223,26154558,25678248
222,31,0,1023,26884700,26777345,26291839,26463673,26200860,26400296,26396196,26288247,26611687,26187206,26568393,26337399,25993548,26444300,26328980,26045504,26196050,26037781,26120968,25647799
223,0,0,1023,26915854,26807888,26325128,26496735,26229769,26432974,26428304,26319809,26645512,26220665,26603306,26369712,26026423,26477482,26363599,26082300,26232397,26074115,26153318,25683335
224,31,0,1023,26880450,26774113,26291340,26461659,26195512,26397578,26391815,26286217,26607721,26184521,26567202,26335841,25990436,26441196,26330256,26043971,26193715,26036085,26118224,25644560
225,0,0,1023,26917697,26807251,26324306,26496661,26229224,26432915,26425066,26322270,26644111,26220545,26603152,26371755,26024323,26474198,26366401,26082153,26229710,26073566,26155605,25681360
226,31,0,1023,26882190,26776390,26291914,26461579,26197684,26397245,26390196,26287216,26612127,26187629,26569061,26338849,25990256,26442718,26328983,26044532,26195424,26034607,26119127,25645186
227,0,0,1023,26913448,26809910,26323366,26492421,26229203,26430723,26424881,26318536,26645749,26217399,26603419,26372037,26025094,26477939,26362625,26078930,26230550,26070869,26154445,25678634
228,31,0,1023,26884174,26776716,26290227,26463313,26199574,26399057,26394825,26286650,26611686,26185235,26568836,26339936,25991909,26447406,26325576,26045312,26194836,26036526,26121180,25644782
229,0,0,1023,26920496,26808735,26325986,26498400,26235928,26435196,26430749,26321096,26646949,26223486,26605843,26376235,26027451,26483866,26362264,26084393,26233870,26074024,26157363,25682400
230,31,0,1023,26886586,26777540,26294062,26460847,26200092,26398835,26396209,26287129,26611001,26187329,26568658,26341034,25989254,26445158,26327376,26048328,26196632,26038816,26121537,25648214
231,0,0,1023,26916834,26811469,26326316,26494965,26232626,26434984,26428123,26322204,26646475,26223864,26604344,26375098,26022316,26479851,26362705,26086266,26229692,26074149,26157040,25681568
232,31,0,1023,26882931,26775930,26295417,26462736,26197849,26397484,26396017,26286238,26612114,26185786,26564195,26338737,25989550,26443289,26329917,26046546,26194291,26038695,26121136,25644679
233,0,0,1023,26917364,26809950,26330206,26498797,26230303,26431808,26431390,26320743,26646340,26223358,26599822,26372049,26025458,26478031,26364781,26082083,26232968,26074954,26157784,25680314
234,31,0,1023,26883760,26777222,26296633,26464080,26196515,26398544,26397928,26286857,26613257,26187115,26565313,26339548,25991197,26442204,26327673,26047409,26196448,26040257,26120799,25647158
235,0,0,1023,26917845,26809917,26328790,26499611,26229974,26432842,26429276,26318607,26647432,26218986,26603542,26374039,26025382,26473678,26365558,26083342,26233346,26075212,26156880,25677955
236,31,0,1023,26885936,26775963,26297450,26465089,26198180,26398233,26395014,26286645,26611113,26182866,26570108,26342510,25991082,26442361,26334135,26046832,26197576,26040448,26121475,25645911
237,0,0,1023,26919249,26810504,26328791,26494523,26230670,26431820,26426103,26321098,26643264,26217129,26601442,26372982,26026633,26471891,26366074,26080112,26234699,26073776,26155151,25679718
238,31,0,1023,26887950,26780587,26293595,26465131,26197417,26398914,26393606,26286877,26611898,26186191,26566557,26338268,25991265,26441579,26332349,26047237,26196483,26039593,26120950,25645472
239,0,0,1023,26921753,26813395,26325401,26497914,26232724,26432849,26429827,26321955,26646237,26219083,26601743,26371195,26025506,26475026,26364254,26084498,26233587,26074410,26155607,25679364
240,31,0,1023,26886434,26778113,26295701,26464278,26200499,26398299,26395568,26287283,26612145,26183232,26566576,26340730,25992856,26443244,26328807,26048752,26199863,26036938,26120169,25642939
241,0,0,1023,26916490,26809252,26326701,26497845,26230386,26429455,26430855,26320490,26648058,26216573,26599583,26373626,26024519,26476731,26363027,26083740,26232285,26071953,26154771,25675289
242,31,0,1023,26887044,26778578,26294233,26464706,26196690,26397597,26397487,26285063,26613065,26182677,26564946,26340125,25990066,26442693,26329687,26048036,26198609,26034230,26117301,25642744
243,0,0,1023,26919930,26813550,26328304,26499548,26229512,26431352,26432043,26318172,26644912,26218856,26601062,26377174,26028293,26477471,26363533,26083551,26236269,26073139,26152569,25678949
244,31,0,1023,26886693,26779047,26293124,26462654,26194743,26398201,26396445,26284202,26610121,26185126,26564557,26341002,25995020,26443292,26331722,26047630,26202793,26035924,26118716,25643558
245,0,0,1023,26920022,26815864,26330221,26500613,26233654,26436617,26431821,26322857,26648335,26225081,26601992,26376277,26031767,26480455,26369488,26087424,26237327,26077251,26157314,25683729
246,31,0,1023,26883192,26778520,26294780,26464154,26197423,26398544,26393646,26283439,26610622,26183972,26562401,26339038,25993408,26444283,26330712,26046451,26197506,26038265,26119209,25643897
247,0,0,1023,26918020,26809516,26326028,26493734,26229927,26432037,26426946,26319258,26647326,26220935,26597680,26374967,26026151,26475191,26362223,26081879,26234605,26073364,26154786,25678501
248,31,0,1023,26887258,26774317,26293310,26458132,26194783,26397107,26394983,26285495,26612824,26185880,26564994,26339838,25994109,26438463,26328697,26045779,26194845,26036139,26119518,25644984
249,0,0,1023,26918780,26807794,26328018,26494757,26227983,26431916,26427767,26319060,26645721,26221379,26599088,26374185,26028189,26472634,26365180,26082012,26230920,26072780,26155631,25677172
250,31,0,1023,26887043,26775719,26295816,26463815,26198165,26401276,26394553,26285467,26612163,26189111,26566040,26340767,25995652,26442071,26333945,26046696,26193965,26038460,26120999,25646907
251,0,0,1023,26918380,26806159,26327189,26496800,26229513,26432382,26427962,26318829,26645391,26225492,26601348,26373328,26027949,26475526,26370391,26081413,26227093,26074007,26156098,25680403
252,31,0,1023,26886477,26774702,26295040,26463669,26195177,26399158,26395694,26286228,26611367,26188680,26567679,26340038,25995749,26443623,26334662,26046007,26198280,26039888,26119565,25646498
253,0,0,1023,26918983,26809620,26326922,26495147,26227863,26434137,26429261,26319507,26646652,26225538,26603016,26373127,26031346,26475956,26367341,26079024,26233020,26071985,26153359,25677100
254,31,0,1023,26884995,26774402,26292591,26461344,26194207,26395692,26391855,26283233,26610146,26189111,26564055,26338567,25996018,26439886,26329452,26042030,26193204,26034860,26116031,25640277
255,0,0,1023,26917041,26807589,26323789,26492772,26228690,26430493,26426081,26318146,26645227,26221635,26595858,26374186,26030626,26475317,26366607,26079780,26230287,26071833,26152502,25678050
256,31,0,1023,26883253,26770501,26289728,26460793,26194593,26394002,26390755,26281683,26610379,26184722,26561573,26338408,25993611,26439558,26329339,26042189,26194270,26034734,26116596,25642119
257,0,0,1023,26915453,26807149,26321658,26492921,26225428,26430204,26426752,26316601,26642321,26221926,26596616,26370644,26026413,26472490,26365659,26079316,26231495,26071737,26154763,25677572
258,31,0,1023,26882974,26775611,26289152,26459760,26191419,26393921,26391199,26280684,26608119,26188054,26560200,26332512,25992058,26436778,26330364,26041951,26195982,26034743,26117238,25639721
259,0,0,1023,26915820,26807384,26320879,26492149,26227356,26427946,26425087,26313936,26644386,26223176,26594763,26369384,26027505,26473369,26365858,26081061,26232190,26071087,26152135,25675836
260,31,0,1023,26884676,26777670,26288707,26456310,26196051,26394409,26390375,26279510,26611007,26187347,26560379,26337286,25993064,26438362,26328839,26046253,26195699,26036224,26118142,25641221
261,0,0,1023,26916729,26811482,26323193,26490602,26226899,26428672,26425772,26314696,26644805,26224199,26597492,26370524,26028349,26471996,26365803,26080879,26231176,26071510,26152960,25674465
262,31,0,1023,26887103,26778550,26292142,26461762,26194064,26397196,26393897,26282348,26608728,26191291,26566124,26337392,25996833,26439480,26332023,26045484,26197494,26039108,26119145,25641490
263,0,0,1023,26918901,26810025,26322828,26496102,26227761,26430577,26426343,26314334,26643959,26224618,26600440,26369069,26028403,26472832,26367748,26080322,26231837,26072642,26152524,25675763
264,31,0,1023,26884842,26778017,26288994,26459898,26195909,26397296,26390479,26281686,26609833,26190835,26564707,26336191,25995036,26438500,26332194,26042749,26195379,26036453,26118806,25641443
265,0,0,1023,26917984,26809434,26322591,26493087,26232454,26430004,26425690,26315755,26647019,26224844,26602377,26372143,26027971,26474307,26366305,26080031,26231760,26073513,26156215,25675291
266,31,0,1023,26880407,26772572,26285742,26456696,26195552,26393162,26388559,26277944,26606615,26183038,26566533,26333836,25991643,26436758,26327765,26042376,26189618,26035424,26115681,25636844
267,0,0,1023,26914343,26811012,26320397,26491732,26230171,26429067,26423510,26313117,26643191,26219203,26601717,26370553,26027983,26474717,26364836,26078244,26230544,26070240,26151761,25675736
268,31,0,1023,26882604,26779283,26289160,26458246,26197588,26394881,26389324,26281113,26610803,26186566,26567652,26336261,25993705,26437305,26332219,26042424,26192599,26036025,26117301,25640441
269,0,0,1023,26916693,26812351,26322604,26493503,26235126,26430215,26424098,26318577,26646924,26224303,26603490,26373765,26028193,26474565,26368916,26079762,26232482,26072592,26155030,25675867
270,31,0,1023,26882424,26779734,26289461,26458596,26198506,26397631,26391327,26282701,26611356,26191052,26568803,26337974,25990272,26437391,26333125,26045452,26193391,26034959,26118413,25639257
271,0,0,1023,26914044,26810399,26320148,26492106,26228355,26429404,26423239,26312796,26644039,26221304,26602313,26370458,26024970,26470763,26365358,26080045,26225534,26069340,26152439,25675207
272,31,0,1023,26879590,26775033,26285986,26456562,26194355,26393140,26387801,26279411,26609014,26185738,26565683,26332227,25989607,26435316,26326242,26039111,26190479,26032362,26115706,25637899
273,0,0,1023,26910770,26810020,26322574,26489937,26228512,26425287,26421875,26314360,26643123,26220417,26599274,26367548,26024497,26466789,26361013,26076551,26225295,26068737,26150647,25673239
274,31,0,1023,26880232,26780226,26291044,26458301,26197930,26393723,26389420,26282177,26610376,26185320,26565148,26332751,25991492,26436189,26329159,26040312,26189326,26036293,26118400,25639472
275,0,0,1023,26913435,26812311,26320815,26491755,26228310,26427584,26422932,26314567,26645174,26217982,26599402,26367368,26025688,26470905,26363271,26076454,26221900,26070567,26151493,25674817
276,31,0,1023,26881724,26779828,26287459,26456890,26194662,26394058,26387925,26279222,26613900,26180510,26562430,26333607,25990813,26437091,26330009,26041525,26190791,26035232,26117883,25639011
277,0,0,1023,26916609,26810850,26319558,26488803,26230090,26428767,26424040,26316060,26648189,26216680,26603429,26370433,26023859,26474146,26368114,26080232,26228588,26073422,26154657,25674983
278,31,0,1023,26882715,26776570,26286426,26455576,26194111,26393256,26390135,26282862,26610432,26183758,26566542,26333946,25989265,26437897,26327088,26043508,26189808,26036386,26119732,25640453
279,0,0,1023,26916274,26809504,26322692,26490143,26227049,26427123,26423454,26315934,26646660,26220982,26603129,26371647,26025534,26473190,26364990,26080569,26228761,26072397,26153047,25673536
280,31,0,1023,26882846,26772833,26289450,26456946,26192829,26395525,26387360,26282468,26609767,26186404,26566493,26334835,25990820,26435647,26327755,26041943,26194066,26034635,26118653,25638584
281,0,0,1023,26919119,26813033,26322261,26490063,26226791,26430922,26424592,26316421,26645624,26221923,26603671,26372837,26024995,26472285,26366406,26080267,26229890,26072350,26151830,25673522
282,31,0,1023,26884943,26780678,26291205,26456084,26196002,26397857,26390226,26282428,26614827,26188530,26567869,26337497,25991374,26439923,26331905,26044079,26194718,26037387,26117279,25638672
283,0,0,1023,26915922,26809428,26322395,26484266,26224765,26430445,26420394,26313035,26645034,26221626,26600772,26370305,26022905,26472486,26364423,26076678,26228322,26069904,26151634,25671975
284,31,0,1023,26882446,26779537,26291564,26452172,26192961,26396819,26386656,26282183,26611558,26189500,26566035,26336945,25991424,26439770,26332569,26044585,26194016,26035587,26115851,25637379
285,0,0,1023,26912422,26808689,26322946,26484104,26226893,26428677,26422970,26313958,26646004,26223140,26601446,26370446,26024849,26468927,26365665,26079567,26230477,26070001,26151285,25672614
286,31,0,1023,26883361,26774939,26291906,26455207,26196343,26395802,26390541,26280853,26611715,26190428,26568159,26334836,25992755,26436031,26331325,26044820,26196514,26035305,26118331,25639776
287,0,0,1023,26916832,26810691,26322196,26490394,26228075,26427957,26426900,26316169,26645477,26227094,26603889,26370200,26024737,26472551,26366654,26080621,26230132,26070439,26154077,25672743
288,31,0,1023,26880971,26777274,26288444,26457542,26195014,26394246,26392540,26283256,26613603,26186740,26569465,26335109,25989276,26437665,26331136,26045130,26194949,26032547,26117894,25638560
289,0,0,1023,26913920,26809443,26321811,26488563,26228672,26427850,26425723,26317062,26646095,26219208,26600433,26368864,26021472,26469441,26365521,26079294,26227525,26068485,26150211,25672488
290,31,0,1023,26880116,26776798,26290298,26456799,26192475,26393338,26393983,26282868,26612308,26189668,26568487,26336638,25990652,26433984,26329260,26043167,26191582,26032913,26116065,25639603
291,0,0,1023,26915371,26811972,26322196,26492194,26226885,26428921,26429694,26318266,26648485,26224387,26605182,26372324,26027654,26472998,26364535,26082951,26233277,26071708,26153278,25675099
292,31,0,1023,26883230,26775880,26290561,26457125,26193531,26397413,26393611,26284283,26613841,26188168,26568030,26337419,25993603,26440458,26333940,26047788,26196457,26035430,26117481,25639680
293,0,0,1023,26916113,26809160,26324354,26490659,26227344,26428615,26428318,26317854,26648351,26224846,26603582,26372672,26030149,26474425,26365910,26083698,26235450,26071319,26154131,25675083
294,31,0,1023,26880601,26774555,26292410,26461177,26194720,26395457,26393294,26284064,26614543,26188085,26567467,26337415,25995403,26438162,26332361,26047275,26197625,26036052,26117313,25639536
295,0,0,1023,26914889,26812551,26323588,26492368,26225357,26428692,26425995,26318049,26647261,26221526,26602465,26372629,26028991,26473985,26364940,26083013,26236895,26070477,26154312,25674313
296,31,0,1023,26881897,26780212,26293250,26458618,26195638,26395882,26393325,26283300,26612950,26187753,26567041,26337503,25995450,26439889,26329061,26046205,26199239,26035040,26119269,25641880
297,0,0,1023,26913449,26813651,26326512,26492521,26227610,26429768,26424326,26317020,26645396,26221385,26597867,26369936,26027832,26474786,26362663,26080961,26232793,26070873,26153674,25673474
298,31,0,1023,26878925,26779819,26292093,26461131,26194953,26395085,26390695,26283985,26610131,26187233,26561452,26337581,25992377,26440114,26329033,26044327,26196193,26036430,26117453,25638735
299,0,0,1023,26912035,26812471,26323788,26494285,26231798,26428856,26426028,26317621,26647379,26222332,26596444,26370616,26026203,26473250,26364228,26080121,26234518,26072132,26151436,25672655
300,31,0,1023,26882850,26779029,26291062,26460850,26198005,26394990,26390559,26284050,26613214,26186942,26564024,26337209,25993435,26439278,26332905,26044071,26197962,26037831,26118306,25641843
301,0,0,1023,26914412,26812679,26322369,26492907,26226860,26428985,26424896,26316101,26647861,26218506,26596650,26371025,26026582,26471774,26361806,26077598,26233338,26070875,26150329,25676063
302,31,0,1023,26881931,26778425,26286880,26461235,26191961,26394198,26390312,26281164,26611242,26183172,26565286,26338975,25993731,26442632,26330357,26043086,26199102,26034967,26116472,25641825
303,0,0,1023,26914397,26811511,26320697,26493964,26227794,26430035,26425768,26316196,26644601,26219234,26601835,26372193,26028662,26473911,26368263,26078894,26234216,26072263,26151699,25673475
304,31,0,1023,26885192,26780880,26286969,26462348,26195287,26397484,26392865,26281614,26614346,26186334,26564916,26338325,25995661,26440475,26333208,26043323,26197598,26036352,26118365,25639181
