rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,26915763,26812871,26325648,26493709,26234404,26435672,26432268,26319802,26653382,26223293,26608590,26370217,26030949,26479393,26368117,26088742,26240698,26078638,26159632,25671900
306,31,1,1023,26885014,26782074,26291908,26459873,26203018,26400050,26396989,26285490,26619783,26187773,26575335,26336838,25997921,26440921,26335420,26052980,26202556,26041456,26124188,25638260
307,0,1,1023,26918439,26811960,26325975,26494762,26236415,26431108,26432070,26319794,26654806,26221252,26610978,26371786,26031653,26476341,26369413,26087075,26241536,26077065,26159485,25673006
308,31,1,1023,26884351,26777397,26292298,26461209,26202068,26397313,26397445,26284419,26618583,26187165,26574320,26335958,25997417,26440938,26333147,26051298,26203155,26040929,26121576,25636077
309,0,1,1023,26917628,26812683,26324818,26497114,26238781,26432476,26431938,26320710,26656105,26221269,26611627,26374004,26032374,26478436,26369640,26088321,26240441,26078302,26158757,25671895
310,31,1,1023,26883500,26781600,26292347,26462013,26206966,26396665,26398381,26285861,26619527,26184396,26573271,26337781,25997499,26444301,26331176,26052866,26202415,26043150,26123793,25637117
311,0,1,1023,26918189,26812303,26326063,26495078,26238579,26431686,26433429,26319390,26653567,26218341,26606746,26372258,26031286,26477609,26366884,26088537,26238154,26078534,26161682,25668312
312,31,1,1023,26886204,26779329,26294103,26460831,26202773,26398511,26398577,26285224,26621113,26184875,26572731,26337204,25997909,26444733,26334640,26054395,26202248,26042910,26126365,25637555
313,0,1,1023,26917158,26813012,26326221,26494726,26237475,26432758,26433817,26319003,26654666,26219256,26607801,26371615,26031242,26475042,26370273,26090092,26238249,26077153,26161769,25672237
314,31,1,1023,26884339,26779744,26291876,26463010,26206116,26398731,26401479,26287949,26621583,26183615,26572833,26339190,25998991,26441862,26335999,26052868,26204099,26039648,26125883,25638650
315,0,1,1023,26916359,26815085,26324098,26495845,26235329,26432043,26433011,26319754,26654618,26217496,26609118,26373124,26030269,26474014,26368883,26088724,26239020,26075343,26159878,25672325
316,31,1,1023,26883633,26784572,26292287,26463830,26203740,26397448,26397558,26285689,26621922,26184596,26575570,26341598,25997645,26441304,26332228,26054016,26204497,26040710,26125133,25639068
317,0,1,1023,26918697,26818069,26329723,26495436,26238391,26433778,26431665,26322762,26659006,26219376,26609724,26377093,26034689,26474126,26368794,26090675,26238153,26078910,26162938,25673494
318,31,1,1023,26882243,26784276,26295446,26459169,26200588,26398663,26396573,26286740,26621680,26188401,26574488,26339192,25998368,26439656,26334458,26053273,26202348,26040046,26125664,25635148
319,0,1,1023,26915996,26816798,26326314,26493912,26233494,26432057,26430876,26322391,26653910,26223810,26611268,26374823,26032371,26478587,26370870,26089005,26239180,26077186,26162273,25672984
320,31,1,1023,26884749,26783313,26296038,26462178,26203249,26400372,26400867,26290088,26621847,26189716,26576884,26343290,25999880,26442723,26339350,26052980,26205218,26043191,26128686,25641088
321,0,1,1023,26916901,26815530,26327174,26493168,26231873,26433389,26433710,26322690,26657628,26223607,26611176,26379069,26031184,26479870,26369832,26089573,26239732,26078713,26163772,25674003
322,31,1,1023,26880162,26782929,26289688,26457195,26198910,26396159,26397884,26284920,26619422,26187013,26573739,26342256,25997175,26441931,26331934,26053245,26202821,26040900,26127577,25635160
323,0,1,1023,26916366,26816981,26325622,26492095,26234367,26431393,26431137,26320162,26654932,26222141,26611722,26376135,26030469,26472649,26370993,26088243,26240148,26078544,26163818,25670169
324,31,1,1023,26878323,26783630,26290488,26456302,26197963,26396598,26396080,26284875,26616493,26183009,26573535,26334688,25994383,26441344,26334919,26050268,26201169,26040101,26126802,25634854
325,0,1,1023,26916148,26816914,26326006,26491652,26233124,26433299,26432915,26320600,26654994,26219092,26610013,26368639,26029578,26475788,26370992,26087355,26239400,26077540,26161257,25671633
326,31,1,1023,26884248,26782944,26293204,26462306,26200915,26400267,26397794,26287918,26621085,26183869,26573176,26336626,25996677,26440787,26333801,26053627,26202594,26041132,26127561,25637112
327,0,1,1023,26913785,26815042,26325385,26494866,26235335,26433068,26433390,26321702,26656654,26220059,26608840,26374356,26029380,26475226,26368943,26088704,26236980,26077366,26162911,25672033
328,31,1,1023,26879811,26780252,26287408,26457308,26197732,26397776,26396250,26282848,26618655,26181421,26572219,26338830,25992099,26436120,26333324,26048546,26197670,26038295,26123678,25637347
329,0,1,1023,26912972,26814526,26323927,26496461,26234631,26433673,26432127,26319314,26652432,26217105,26607335,26373976,26027657,26471783,26369938,26086915,26235108,26074580,26161137,25673428
330,31,1,1023,26878974,26780081,26290614,26460255,26202422,26398855,26397795,26283482,26616493,26180508,26569438,26338805,25993229,26437247,26333168,26049454,26199711,26037089,26126065,25640419
331,0,1,1023,26912677,26812810,26325331,26493365,26232639,26432239,26435182,26318457,26653119,26216914,26603792,26372816,26028812,26474071,26367525,26087442,26237082,26074060,26160138,25672583
332,31,1,1023,26881273,26782189,26294107,26461464,26202770,26401158,26402598,26286901,26620869,26184111,26571764,26341304,25998501,26444639,26335281,26053756,26202834,26043682,26127320,25639968
333,0,1,1023,26913727,26813627,26323533,26496054,26238197,26430348,26433340,26317611,26653581,26215568,26604757,26377226,26033932,26477108,26369228,26089174,26236394,26077015,26163287,25673484
334,31,1,1023,26877937,26780935,26288417,26460109,26201364,26392202,26398197,26282626,26616789,26181349,26566267,26339011,25995996,26439468,26331534,26049646,26197276,26039183,26125235,25635737
335,0,1,1023,26913041,26814362,26322063,26494198,26236013,26430740,26435624,26318382,26653673,26221779,26603936,26373363,26033320,26478384,26366823,26087005,26237118,26075501,26162780,25672413
336,31,1,1023,26878151,26777673,26289094,26463237,26202582,26394124,26399919,26284468,26617679,26184783,26565766,26341104,25996755,26444570,26331261,26049390,26198384,26041373,26127091,25638949
337,0,1,1023,26908859,26811031,26319680,26494639,26231364,26423735,26429471,26317613,26649028,26217784,26602643,26376688,26030010,26473777,26365436,26084503,26234429,26073767,26161521,25671949
338,31,1,1023,26878210,26779854,26286250,26463077,26199234,26392715,26394988,26283793,26614132,26181563,26566269,26339962,25996017,26441617,26333461,26047905,26198525,26038919,26121285,25637037
339,0,1,1023,26911138,26815578,26319638,26498451,26233294,26426902,26430884,26320502,26651740,26215971,26602244,26377993,26031364,26480192,26368046,26088783,26235887,26075833,26161998,25672472
340,31,1,1023,26878477,26784390,26288908,26459221,26198672,26391625,26397500,26286661,26615169,26179621,26568212,26341106,25997633,26442208,26332994,26050332,26197290,26037816,26124255,25636737
341,0,1,1023,26911108,26816014,26320430,26494375,26231081,26426150,26431625,26320364,26653340,26220927,26605792,26377607,26034048,26477780,26370569,26086904,26236821,26076502,26160653,25673539
342,31,1,1023,26877479,26778940,26287002,26458066,26199128,26389649,26395401,26285872,26617055,26183050,26568108,26339904,25996507,26440642,26333184,26047574,26198854,26039941,26125240,25637058
343,0,1,1023,26912369,26814769,26321562,26495543,26234244,26426308,26433650,26320816,26654691,26220283,26607266,26379078,26032315,26479219,26369961,26084963,26236473,26077245,26163053,25674433
344,31,1,1023,26878845,26781505,26287566,26459817,26199263,26390549,26395694,26286050,26616512,26180972,26571480,26341980,25995614,26442562,26332928,26046911,26198510,26041716,26126177,25635059
345,0,1,1023,26915026,26815915,26320278,26495729,26234945,26426437,26431090,26320423,26652912,26218154,26608814,26378408,26030557,26477170,26368017,26087364,26237056,26076425,26164248,25672323
346,31,1,1023,26880539,26781287,26287702,26460491,26198222,26390913,26397453,26285784,26617984,26182219,26572084,26344094,25997113,26440992,26332959,26051109,26201470,26040172,26128927,25634875
347,0,1,1023,26911580,26812016,26321730,26489397,26235177,26420969,26432382,26320245,26654280,26216297,26606298,26375842,26030835,26474485,26368253,26085614,26236544,26074402,26161097,25668056
348,31,1,1023,26877659,26776199,26285636,26453470,26199781,26386074,26393199,26281911,26617291,26176493,26566952,26338221,25994561,26439090,26332025,26048392,26200441,26037500,26121717,25633303
349,0,1,1023,26911125,26809876,26320542,26486124,26231784,26422105,26426296,26316084,26650481,26210406,26602083,26371299,26027311,26474080,26365878,26084810,26236427,26072967,26156093,25668620
350,31,1,1023,26881521,26780896,26290548,26458605,26201184,26391454,26397635,26285204,26619482,26175616,26569736,26340837,25997764,26442880,26333397,26049219,26200101,26041029,26125483,25635167
351,0,1,1023,26910818,26808886,26318691,26491858,26232980,26423986,26428724,26315856,26652122,26210093,26603147,26371283,26025358,26475158,26363152,26082466,26233537,26072904,26157852,25666867
352,31,1,1023,26879666,26779825,26286915,26462204,26202314,26393917,26397260,26282782,26619853,26178745,26568442,26338343,25991832,26440545,26332287,26051094,26201084,26038159,26123263,25635270
353,0,1,1023,26912527,26814189,26319499,26495866,26234635,26425437,26428208,26316958,26653534,26214146,26602854,26372635,26029374,26475812,26366580,26082623,26236270,26074477,26160068,25668828
354,31,1,1023,26881101,26781829,26286673,26462437,26200735,26391113,26397053,26283730,26619121,26177928,26569521,26338865,25992788,26443646,26332302,26048553,26201706,26041676,26126780,25638146
355,0,1,1023,26914006,26813626,26318165,26493869,26232519,26428570,26428357,26319805,26653335,26213962,26606040,26373413,26024763,26477558,26365210,26085933,26236742,26073821,26162121,25672387
356,31,1,1023,26877456,26779473,26288817,26459700,26198603,26396020,26395684,26285014,26618320,26179395,26569148,26338718,25991506,26443034,26331774,26049471,26200110,26039771,26124699,25638207
357,0,1,1023,26911232,26809124,26320856,26487274,26230114,26428023,26428603,26317393,26652169,26212124,26601717,26373510,26025523,26475201,26364970,26084536,26235237,26072763,26159572,25669514
358,31,1,1023,26879586,26777615,26289152,26457009,26197698,26394142,26393640,26284038,26616897,26177470,26566004,26338560,25989489,26439726,26330897,26048710,26198143,26038362,26123580,25635496
359,0,1,1023,26913619,26815169,26321603,26494330,26232379,26431774,26425404,26315714,26654603,26212621,26603943,26373750,26025251,26476247,26367933,26088739,26235752,26076961,26162218,25674860
360,31,1,1023,26880460,26779274,26289400,26462030,26197910,26397226,26395625,26282169,26618574,26178422,26568205,26337635,25991036,26442981,26331732,26052528,26200863,26041604,26124457,25639652
361,0,1,1023,26912866,26812520,26321867,26488940,26228680,26430505,26426594,26315959,26650648,26210672,26603466,26369002,26023353,26475477,26363345,26083045,26234289,26073326,26156162,25671323
362,31,1,1023,26880628,26781745,26289497,26453595,26196430,26394391,26393218,26282504,26616584,26175256,26567066,26334455,25991093,26438924,26328976,26049155,26198321,26036254,26119837,25635277
363,0,1,1023,26914358,26813894,26323513,26491863,26231475,26430160,26431073,26320040,26653697,26212522,26604945,26372969,26029154,26476126,26365640,26084206,26235358,26074779,26158714,25670549
364,31,1,1023,26884865,26780372,26291594,26461972,26198063,26398630,26396356,26287737,26617449,26176988,26571203,26341846,25997921,26443983,26332360,26050973,26200528,26040917,26125935,25637871
365,0,1,1023,26914831,26813923,26321574,26494144,26229185,26431832,26427827,26319713,26652435,26211224,26601092,26373778,26028516,26475801,26365843,26084323,26235798,26072867,26160636,25669563
366,31,1,1023,26882070,26780140,26289681,26460942,26195757,26396102,26392789,26283423,26617390,26174231,26564108,26338858,25993059,26441228,26330893,26046005,26199085,26033963,26123501,25638171
367,0,1,1023,26912037,26812783,26323388,26490788,26233447,26430012,26428769,26318720,26652018,26210509,26601100,26374841,26026928,26477256,26365579,26084982,26236216,26070463,26161084,25672575
368,31,1,1023,26877207,26781298,26287156,26459137,26200446,26395042,26394414,26284074,26615228,26174925,26564153,26338156,25992813,26441431,26327956,26045502,26197192,26035013,26123901,25638304
369,0,1,1023,26916450,26816357,26322958,26492776,26235448,26430023,26430844,26320052,26652173,26215040,26604644,26375983,26029501,26475819,26364877,26085249,26238645,26073531,26161880,25677177
370,31,1,1023,26885814,26781808,26290224,26459965,26201840,26395739,26395240,26287009,26617089,26179541,26570087,26342980,25997026,26442545,26328304,26048788,26200719,26039145,26125593,25642211
371,0,1,1023,26918382,26812588,26321866,26497100,26233625,26428889,26429120,26319182,26649602,26217114,26603160,26375303,26033195,26474787,26364516,26085635,26237978,26074516,26160716,25672646
372,31,1,1023,26884369,26780345,26289647,26465228,26203929,26397671,26397473,26286536,26616603,26182732,26569404,26341761,26001743,26442927,26329132,26049897,26202813,26042857,26128420,25637974
373,0,1,1023,26917433,26812623,26322435,26493664,26234486,26431949,26429731,26319357,26649407,26216296,26602119,26376164,26033414,26476089,26365096,26084853,26240026,26075705,26163635,25674433
374,31,1,1023,26885327,26781445,26290539,26462184,26202899,26395196,26396838,26285187,26615349,26181622,26564410,26341731,25997968,26439764,26330421,26047363,26201141,26040449,26128077,25638167
375,0,1,1023,26918617,26812989,26320025,26494459,26236682,26431524,26429077,26317600,26649082,26214128,26599098,26375838,26028700,26474713,26365015,26083200,26234194,26074710,26160439,25670599
376,31,1,1023,26885719,26783333,26289702,26460404,26203057,26401314,26396277,26285473,26615980,26182334,26565455,26344309,26001005,26440477,26331429,26048755,26198303,26038920,26122891,25637934
377,0,1,1023,26917208,26814015,26322726,26495421,26236319,26435799,26430031,26319759,26651454,26216897,26597895,26377197,26031479,26476115,26364582,26083650,26233649,26075089,26158078,25672048
378,31,1,1023,26884948,26781837,26290628,26462814,26201523,26401433,26397964,26286860,26617400,26179586,26565739,26342991,25998630,26441516,26331654,26047269,26198537,26040039,26122883,25637645
379,0,1,1023,26920341,26815900,26324005,26497459,26236877,26434957,26430718,26322668,26654644,26217123,26603794,26378736,26032784,26478087,26366788,26083459,26237288,26076543,26158939,25673147
380,31,1,1023,26885964,26783720,26289902,26460140,26199428,26398544,26394705,26287336,26616672,26178986,26565025,26342643,25997231,26438419,26329873,26047868,26199827,26038611,26121000,25635703
381,0,1,1023,26919174,26817444,26325226,26494898,26234456,26433460,26431090,26323366,26652875,26215959,26603072,26378364,26033115,26471979,26365636,26086558,26236469,26077702,26157361,25671369
382,31,1,1023,26886777,26787598,26291744,26463233,26205514,26401638,26396126,26289727,26619071,26181989,26567762,26343665,26000604,26439981,26330686,26050306,26201478,26043632,26123600,25638988
383,0,1,1023,26920623,26824084,26326871,26498999,26240305,26436922,26432238,26321707,26656387,26217235,26606821,26380305,26035953,26479537,26367966,26089383,26239785,26079383,26164074,25675244
384,31,1,1023,26885663,26786531,26290233,26460052,26205232,26400299,26395216,26286713,26618556,26178914,26568307,26342948,25998853,26439845,26330330,26049968,26201427,26041815,26125606,25638146
385,0,1,1023,26918597,26820280,26322589,26494487,26234968,26432665,26430171,26321415,26650098,26213918,26605573,26378021,26032500,26473661,26364178,26084376,26236073,26074828,26159983,25671675
386,31,1,1023,26888133,26788226,26291692,26464389,26203840,26403492,26398371,26288020,26617156,26181818,26572339,26343501,26001648,26444199,26332657,26050407,26201719,26040678,26130735,25640073
387,0,1,1023,26920382,26817547,26320668,26493949,26236164,26435149,26428804,26321202,26650235,26218027,26604842,26372569,26033975,26474498,26364195,26083766,26238259,26076698,26164117,25673026
388,31,1,1023,26889511,26788576,26286029,26463442,26203492,26403609,26394584,26287595,26615327,26184773,26570466,26341440,26000736,26439883,26331257,26049794,26202207,26040548,26126237,25638262
389,0,1,1023,26921052,26819607,26318718,26496281,26235317,26435722,26429576,26322316,26650922,26217871,26603541,26377376,26034635,26476056,26364530,26089777,26240944,26076722,26163220,25672350
390,31,1,1023,26890595,26790446,26288964,26463793,26206559,26404249,26397487,26286018,26620028,26183658,26571551,26343571,26001620,26441636,26332818,26055122,26207615,26040424,26129151,25637823
391,0,1,1023,26925650,26824931,26321703,26495044,26239240,26437900,26433530,26321129,26655211,26220496,26604200,26378651,26034846,26476813,26366907,26089962,26243319,26077538,26164772,25673440
392,31,1,1023,26886989,26788127,26286650,26463257,26204738,26397355,26396656,26284808,26617769,26180696,26565086,26341908,25997265,26439992,26330888,26052267,26202325,26039070,26124666,25637400
393,0,1,1023,26921095,26821408,26322611,26497294,26240735,26432242,26431554,26321029,26648618,26219133,26604939,26378582,26031256,26471786,26366146,26087354,26240575,26076829,26161382,25673969
394,31,1,1023,26886843,26786308,26290434,26461551,26207148,26399398,26397362,26286182,26614480,26183615,26572438,26345268,25995691,26439929,26333392,26051273,26205216,26040971,26125948,25640245
395,0,1,1023,26922260,26821640,26322445,26494615,26241064,26436374,26432934,26321508,26651585,26220118,26608080,26379207,26029726,26474902,26369309,26088906,26242803,26077444,26162562,25672571
396,31,1,1023,26885308,26783793,26286611,26461189,26205237,26399670,26394283,26285019,26617151,26179370,26569347,26341147,25991375,26439041,26333461,26050167,26201119,26041563,26124205,25638749
397,0,1,1023,26919389,26820582,26320193,26497636,26238617,26432848,26430001,26320923,26654152,26214044,26604472,26375676,26027526,26476394,26367728,26086941,26238729,26077744,26160539,25674355
398,31,1,1023,26887834,26784802,26288436,26462265,26208192,26396345,26397053,26287013,26617156,26179735,26569078,26339395,25997297,26441320,26330678,26048539,26203095,26039711,26124311,25637361
399,0,1,1023,26920965,26817123,26320896,26498385,26241709,26432805,26432334,26320793,26655215,26215964,26607253,26377490,26030654,26478743,26367253,26085358,26241505,26077104,26162384,25673294
400,31,1,1023,26887017,26783407,26284894,26463006,26206255,26398313,26397119,26287227,26617926,26181473,26568544,26341004,25994419,26442761,26332781,26049839,26204877,26041576,26123681,25641365
401,0,1,1023,26921764,26822751,26323655,26499332,26241373,26433083,26434268,26325664,26657672,26221509,26606698,26378662,26031945,26479968,26371232,26089118,26244525,26081115,26162843,25675100
402,31,1,1023,26889822,26790114,26292537,26467842,26209433,26400266,26399619,26294130,26622975,26186720,26574885,26346735,25997325,26445135,26336687,26053559,26206013,26044339,26127963,25642233
403,0,1,1023,26922180,26819717,26322899,26500461,26240579,26433729,26433851,26326333,26657942,26220675,26608150,26380111,26031534,26480261,26370746,26088075,26242921,26079084,26164169,25676066
404,31,1,1023,26887640,26785280,26287664,26464693,26205381,26400760,26400379,26290705,26619204,26184759,26570330,26343283,25996880,26444180,26336741,26051637,26204360,26040364,26124126,25640235
405,0,1,1023,26921305,26817291,26322252,26498370,26238881,26433485,26435076,26326222,26652960,26218340,26606603,26379134,26032795,26476769,26372556,26089867,26242421,26078512,26160661,25672478
406,31,1,1023,26886939,26785917,26290059,26460388,26208676,26396742,26399200,26292530,26619092,26181972,26575171,26343919,25998317,26443074,26335517,26053859,26206470,26043408,26124304,25640506
407,0,1,1023,26920739,26817017,26323567,26492964,26240221,26428914,26432973,26325130,26653047,26220590,26609932,26376642,26029485,26475128,26370347,26088389,26240725,26074901,26161899,25672092
408,31,1,1023,26887808,26782201,26291785,26463045,26206933,26398599,26397816,26292197,26619053,26184991,26572310,26343881,25994419,26440576,26334250,26053899,26205073,26042682,26127455,25638657
409,0,1,1023,26918116,26814275,26321466,26497858,26237229,26430969,26430868,26324255,26650381,26218171,26607358,26376856,26030114,26476374,26366267,26087211,26240880,26074909,26161753,25670156
410,31,1,1023,26886147,26779598,26288769,26465441,26206346,26398166,26395340,26289997,26617728,26184831,26572710,26341259,26001197,26444024,26330033,26053213,26207109,26042063,26126537,25634122
411,0,1,1023,26920969,26815161,26323642,26499211,26242053,26435487,26432161,26325661,26653262,26220625,26607801,26374717,26037920,26479733,26365789,26089639,26243518,26079498,26163363,25672087
412,31,1,1023,26887273,26778720,26290045,26462794,26207158,26398869,26396592,26288235,26618968,26184384,26571641,26338465,26001310,26441090,26330189,26053454,26204731,26040438,26124599,25636246
413,0,1,1023,26920586,26815135,26322152,26498429,26238922,26432472,26431931,26322388,26654669,26218282,26610573,26375887,26034289,26476396,26366408,26089252,26242166,26075765,26158798,25672429
414,31,1,1023,26884833,26781228,26289737,26463970,26203193,26400121,26396207,26287310,26616858,26183547,26570430,26340980,25998191,26439414,26328907,26052286,26203312,26038383,26123783,25636441
415,0,1,1023,26916012,26811756,26321841,26496387,26236779,26429035,26430678,26319982,26651063,26215750,26604536,26375184,26029534,26469352,26363857,26087592,26236483,26073788,26155821,25669383
416,31,1,1023,26886329,26784729,26292405,26467525,26206922,26399254,26399747,26290080,26618291,26183645,26570675,26344030,25996988,26439751,26331900,26052258,26205027,26042498,26124550,25639241
417,0,1,1023,26919857,26815019,26323891,26496201,26238378,26432049,26431563,26323653,26655196,26220417,26606892,26376989,26030146,26471178,26367388,26088256,26238573,26076267,26161856,25673304
418,31,1,1023,26886139,26782396,26289931,26461283,26203550,26397613,26399953,26290714,26619849,26186815,26571295,26340699,25996413,26440087,26333385,26051947,26203619,26042179,26124534,25638706
419,0,1,1023,26917484,26813697,26321500,26494499,26236458,26431662,26431948,26321414,26653744,26220546,26605377,26372664,26031394,26474019,26365414,26083943,26239183,26076964,26160148,25672130
420,31,1,1023,26882893,26784486,26290725,26463915,26204344,26399296,26398039,26288720,26618526,26185693,26570673,26342453,25997707,26440071,26331652,26046408,26205037,26042777,26123077,25640457
421,0,1,1023,26918906,26816714,26324303,26496108,26237397,26433566,26432525,26323708,26652467,26218938,26607281,26376363,26033636,26471231,26368356,26083983,26240875,26077384,26159250,25674109
422,31,1,1023,26886228,26784151,26291525,26461615,26203038,26397417,26398870,26291772,26618317,26181810,26573668,26341633,25998339,26436847,26332054,26052438,26206377,26042713,26126391,25641707
423,0,1,1023,26919157,26815387,26322710,26492103,26236555,26427595,26430555,26323721,26652837,26215549,26602736,26375722,26030100,26471079,26368167,26085109,26240487,26076935,26159395,25676915
424,31,1,1023,26888626,26782171,26291053,26463079,26205540,26395702,26398775,26293288,26621960,26184597,26570110,26345320,25999923,26437673,26336188,26049794,26206572,26044717,26124326,25640090
425,0,1,1023,26918915,26816073,26321675,26495398,26238579,26430754,26432292,26325071,26653003,26219047,26604049,26376488,26034187,26473595,26367908,26084345,26242540,26078831,26159832,25675186
426,31,1,1023,26886829,26782394,26286167,26461932,26201783,26394208,26396908,26288785,26616623,26182289,26570278,26339020,25997789,26435354,26332842,26047016,26201735,26040489,26122874,25638465
427,0,1,1023,26919824,26817943,26321980,26495452,26236252,26432603,26431854,26323260,26654856,26218192,26606835,26375924,26034565,26475238,26367465,26084869,26240455,26079597,26159574,25677637
428,31,1,1023,26888126,26783708,26289721,26463930,26203287,26399240,26395816,26289908,26620808,26185243,26572070,26342574,26001106,26439630,26329335,26048006,26204258,26042814,26124713,25645135
429,0,1,1023,26923419,26817186,26325814,26498849,26237999,26437689,26431343,26327236,26656574,26223087,26610125,26378727,26039072,26478616,26370196,26086968,26243535,26081111,26163488,25681646
430,31,1,1023,26890714,26786391,26292748,26467371,26208041,26403468,26396130,26293042,26621827,26189290,26576893,26345169,26003914,26443881,26336535,26053240,26208247,26044292,26128632,25649280
431,0,1,1023,26923621,26820229,26326817,26499236,26238646,26434306,26432569,26326062,26656285,26222639,26612378,26379242,26037260,26477175,26371598,26088661,26243601,26079844,26166699,25683624
432,31,1,1023,26887565,26786806,26291396,26464982,26205278,26398769,26396747,26290210,26620208,26182810,26576697,26341353,26000658,26442534,26335375,26048797,26203917,26043346,26127837,25645588
433,0,1,1023,26919480,26820938,26325572,26496398,26240008,26431204,26432877,26325221,26654846,26220459,26612662,26375900,26033718,26478775,26369107,26087748,26241072,26080697,26165710,25678092
434,31,1,1023,26886034,26787156,26290423,26462267,26203124,26397032,26398149,26290713,26619186,26181500,26575666,26342356,25998739,26440840,26334516,26052220,26203884,26042960,26126877,25645157
435,0,1,1023,26921120,26824167,26326330,26498725,26241857,26433177,26433372,26325069,26657271,26223009,26612602,26380855,26036010,26478612,26370951,26090448,26243388,26080876,26166010,25679825
436,31,1,1023,26888614,26788623,26294075,26464829,26207441,26398115,26398099,26291543,26620675,26185554,26576024,26343578,26000130,26444563,26330845,26049886,26204243,26043700,26128304,25644570
437,0,1,1023,26919852,26819394,26326455,26500313,26241409,26429747,26430222,26325837,26654623,26219843,26609470,26377590,26031385,26478670,26367633,26086172,26240558,26079205,26162674,25678547
438,31,1,1023,26886706,26784077,26293064,26468510,26207297,26393550,26396857,26290485,26618099,26183823,26573334,26345874,25996555,26442825,26332974,26048592,26203649,26044979,26127814,25642561
439,0,1,1023,26920316,26816433,26324837,26500600,26237011,26429034,26431951,26324482,26650218,26217252,26609872,26378829,26032674,26476131,26369151,26084455,26240426,26078558,26161249,25673448
440,31,1,1023,26883404,26783897,26292339,26463595,26202122,26395623,26398967,26288628,26617673,26182156,26574931,26343527,25997043,26443020,26332973,26046127,26202573,26042015,26121432,25638388
441,0,1,1023,26915587,26813622,26324475,26499724,26236609,26428312,26429775,26323180,26649790,26214917,26607010,26377549,26030869,26474293,26367174,26080227,26239860,26075731,26156401,25672319
442,31,1,1023,26882960,26782724,26293982,26466917,26203920,26396265,26397289,26289288,26617672,26181203,26569894,26345620,26001169,26443488,26333838,26046885,26206559,26042750,26127891,25641715
443,0,1,1023,26912083,26813763,26323656,26497961,26235676,26428133,26426374,26319289,26651593,26211047,26602781,26378184,26031630,26473788,26364321,26081979,26236849,26076680,26157994,25672905
444,31,1,1023,26881414,26780276,26288855,26465241,26202186,26393723,26394749,26286200,26615970,26176121,26567340,26341822,25996936,26436075,26332299,26047803,26201564,26040053,26122954,25639676
445,0,1,1023,26917675,26818606,26322519,26501468,26235863,26429114,26431146,26323232,26653281,26217323,26605765,26378712,26034270,26470555,26367565,26086052,26239975,26078587,26159021,25676091
446,31,1,1023,26885179,26784138,26289034,26467487,26204583,26395541,26399213,26288017,26621230,26180786,26568903,26344038,26001704,26438830,26331792,26051092,26202302,26042070,26124927,25640435
447,0,1,1023,26916753,26816538,26320135,26499707,26236355,26429813,26431871,26320690,26654120,26217664,26603688,26378348,26033375,26472437,26365358,26084638,26238641,26078776,26158682,25676436
448,31,1,1023,26885610,26785858,26288426,26463261,26208550,26397444,26397771,26288396,26622724,26184273,26570331,26343828,26001777,26446754,26330351,26047092,26201215,26044195,26124988,25642721
449,0,1,1023,26918617,26819761,26321775,26498092,26239386,26428943,26434273,26322633,26656213,26219824,26603972,26377757,26032736,26480718,26367681,26085644,26239150,26080677,26159836,25678618
450,31,1,1023,26885478,26781683,26288100,26465748,26204967,26393976,26396882,26287223,26620494,26181869,26567570,26341966,25998616,26439509,26332300,26048785,26204042,26044877,26123534,25643073
451,0,1,1023,26919739,26816762,26321858,26498626,26239530,26427146,26433116,26321870,26655345,26217408,26605298,26375989,26034838,26475320,26365748,26085205,26241266,26078863,26158860,25677788
452,31,1,1023,26885168,26782387,26288486,26462721,26206943,26393809,26399108,26287392,26619501,26178497,26571970,26342841,25999294,26437461,26332606,26050150,26206203,26041019,26123064,25641227
453,0,1,1023,26915190,26813685,26318670,26497460,26241705,26424814,26431804,26321412,26653994,26213946,26605114,26375182,26032937,26472444,26365318,26084688,26242692,26076020,26156087,25674686
454,31,1,1023,26883976,26779558,26288389,26462005,26202898,26391640,26396838,26286352,26618308,26178145,26571468,26340412,26000168,26438852,26331422,26047322,26204424,26040766,26119240,25639119
455,0,1,1023,26918699,26817022,26325119,26495376,26239211,26429045,26433734,26322042,26653574,26214397,26608168,26375886,26035072,26477357,26365566,26088187,26241742,26078593,26159044,25679888
456,31,1,1023,26880257,26781626,26293051,26462606,26205256,26393573,26399016,26288398,26616843,26176797,26572305,26340635,26000669,26441687,26332107,26049605,26203022,26042852,26122870,25645207
457,0,1,1023,26915159,26815497,26324191,26493277,26240205,26430979,26431832,26323918,26652359,26211800,26608311,26376620,26033587,26475454,26367526,26085143,26239961,26079789,26160650,25680060
458,31,1,1023,26883194,26784906,26290801,26460841,26204367,26394498,26399217,26290285,26619539,26180114,26574360,26344295,26001373,26441127,26331235,26051143,26205174,26044141,26125086,25643273
