rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26915508,26817446,26321256,26501922,26234332,26430599,26427612,26315693,26648118,26212888,26601003,26373019,26028288,26466871,26366145,26079167,26233775,26065924,26155815,25679308
306,31,0,1023,26881483,26784194,26288086,26469166,26199283,26398786,26393126,26281686,26612861,26179088,26565919,26337945,25993829,26431760,26332245,26041523,26197674,26030366,26122132,25642207
307,0,0,1023,26914402,26815799,26320068,26497975,26233075,26432731,26428147,26317544,26649482,26214512,26601251,26372687,26025547,26467404,26364841,26077919,26233962,26068593,26154820,25677699
308,31,0,1023,26884182,26783959,26290848,26468973,26203660,26400219,26395214,26283395,26615593,26181844,26565479,26340569,25994359,26435323,26333547,26044888,26202441,26035386,26122551,25644606
309,0,0,1023,26915190,26817070,26322376,26501118,26235422,26430208,26432236,26315432,26650875,26212657,26599250,26372943,26026842,26465355,26365176,26078933,26234969,26069332,26155508,25675689
310,31,0,1023,26882877,26784392,26288889,26468408,26200973,26396165,26397304,26278610,26617034,26177605,26563257,26338803,25992139,26431863,26330549,26043708,26198472,26034370,26118291,25639324
311,0,0,1023,26915921,26816584,26321257,26501056,26230774,26430113,26429172,26312253,26650210,26215054,26598446,26371846,26027071,26466209,26364492,26077015,26235089,26069136,26152769,25674869
312,31,0,1023,26881677,26783671,26286382,26469701,26197160,26395639,26393498,26277327,26614960,26177939,26564284,26336014,25993359,26427695,26326603,26041967,26197708,26030428,26116647,25640350
313,0,0,1023,26916280,26817033,26320850,26501965,26231140,26428754,26428631,26313816,26650652,26213870,26599476,26368348,26028642,26463571,26363921,26079722,26234667,26067137,26156300,25675618
314,31,0,1023,26882160,26782493,26286932,26467992,26197732,26393686,26393266,26277889,26615936,26177772,26564556,26333856,25994031,26428572,26328299,26043118,26198597,26029584,26122507,25639090
315,0,0,1023,26913699,26814939,26320436,26500700,26227570,26427855,26428124,26312386,26651308,26213028,26598656,26370532,26024672,26462109,26360425,26077007,26231513,26063708,26155194,25673206
316,31,0,1023,26881142,26783210,26287859,26466390,26194662,26396602,26393841,26277909,26613849,26176193,26562033,26335728,25991203,26427654,26327335,26041205,26196971,26030071,26118088,25640300
317,0,0,1023,26914580,26817445,26322360,26500531,26228529,26430354,26426300,26311422,26647395,26210479,26595631,26367589,26024153,26461220,26360787,26078615,26232882,26066087,26153325,25673303
318,31,0,1023,26881483,26783122,26288672,26462449,26196982,26394764,26392949,26277545,26611764,26174595,26561872,26332205,25990239,26427615,26325029,26042489,26199834,26029482,26117686,25640790
319,0,0,1023,26912139,26814108,26322030,26498045,26231642,26430517,26424942,26313918,26648679,26210236,26596340,26369525,26024773,26462908,26360173,26078507,26237160,26062967,26153589,25674955
320,31,0,1023,26882474,26781046,26289617,26463995,26200273,26398529,26393141,26280196,26613402,26174531,26563067,26336982,25993527,26431858,26329157,26042480,26200710,26026474,26119378,25642364
321,0,0,1023,26913710,26815967,26320769,26498692,26234330,26430242,26425584,26313192,26648931,26210807,26597761,26368878,26024360,26464282,26362745,26077024,26234195,26064090,26154906,25674962
322,31,0,1023,26880178,26782370,26289180,26465395,26198092,26395587,26394962,26278901,26615382,26177195,26563531,26333490,25990807,26429590,26327744,26039313,26198172,26028656,26117337,25639559
323,0,0,1023,26914923,26815388,26322931,26502881,26233817,26432989,26428027,26313334,26650324,26213078,26598850,26370649,26029030,26466116,26366565,26080900,26234628,26065486,26153529,25674624
324,31,0,1023,26880290,26779139,26288937,26470562,26199605,26398669,26394504,26280370,26613758,26179343,26563949,26335190,25992958,26430955,26331621,26043584,26200467,26029023,26118897,25640240
325,0,0,1023,26913289,26811706,26323246,26501627,26228326,26430909,26428069,26313845,26649564,26211751,26601603,26368849,26026347,26463741,26361056,26077961,26234414,26063221,26154727,25671846
326,31,0,1023,26879356,26780845,26287831,26468271,26195873,26394876,26395624,26279006,26613153,26176977,26564905,26333620,25991847,26432243,26328513,26042697,26198259,26026764,26117676,25638268
327,0,0,1023,26913788,26817443,26321934,26500091,26231306,26431073,26427643,26312535,26649246,26214601,26598139,26368266,26027733,26466932,26364913,26079336,26234139,26063222,26152209,25673911
328,31,0,1023,26879884,26783995,26288296,26466923,26200044,26399688,26396038,26278803,26613926,26182808,26566511,26333989,25992949,26431759,26327286,26040828,26198761,26029727,26118117,25641240
329,0,0,1023,26912399,26814476,26321142,26499435,26232502,26434745,26429052,26312732,26648645,26216727,26595702,26367486,26024592,26463559,26361399,26074448,26232880,26064523,26152963,25675143
330,31,0,1023,26881138,26784223,26289726,26464661,26200194,26403923,26396740,26279416,26614990,26182635,26562288,26332950,25993252,26431295,26329828,26041494,26200683,26030257,26120169,25641186
331,0,0,1023,26914198,26817990,26322941,26500392,26235450,26433938,26429512,26311847,26651075,26213719,26597133,26366812,26027482,26466743,26363719,26077448,26239124,26065059,26152825,25675773
332,31,0,1023,26882137,26786721,26291922,26469269,26202548,26401788,26395048,26281674,26618758,26179807,26565106,26332122,25995720,26433698,26328799,26043912,26203116,26030711,26122398,25643567
333,0,0,1023,26914848,26820032,26323854,26501644,26237545,26431687,26428996,26315704,26651322,26217620,26601032,26370109,26028076,26468485,26364383,26079076,26238627,26067284,26156635,25677762
334,31,0,1023,26880861,26785936,26293440,26466998,26204999,26398852,26396576,26283425,26615749,26183169,26565506,26335270,25994872,26435090,26329010,26043265,26202720,26031752,26122305,25645492
335,0,0,1023,26912511,26813764,26323966,26502622,26237121,26432248,26430504,26316189,26650384,26217257,26598844,26369345,26029753,26466563,26364069,26079845,26238840,26068683,26157668,25679134
336,31,0,1023,26881570,26782855,26293961,26470715,26205525,26399510,26401193,26283356,26616454,26183403,26566544,26334211,25997901,26437037,26331613,26045623,26205555,26033170,26122467,25646087
337,0,0,1023,26913276,26815449,26323790,26500953,26236278,26434216,26430284,26314996,26651585,26215121,26601598,26369107,26028560,26468502,26364782,26077112,26239179,26065628,26155603,25676619
338,31,0,1023,26880785,26782331,26292050,26468121,26203024,26401730,26395952,26280440,26618548,26179853,26566330,26334969,25993714,26435869,26327828,26043473,26202359,26031681,26119059,25643757
339,0,0,1023,26913621,26817282,26325830,26502583,26237736,26436019,26432897,26316629,26651908,26214654,26601798,26368936,26029056,26473175,26365111,26079513,26239663,26066748,26156515,25676639
340,31,0,1023,26880286,26784262,26291668,26467890,26204038,26400914,26394709,26282102,26616351,26178355,26565633,26333394,25996188,26436226,26333647,26040849,26201512,26029798,26121809,25640274
341,0,0,1023,26913371,26818261,26323104,26501282,26235269,26433431,26429374,26314901,26651047,26212525,26602141,26369120,26027600,26472064,26365173,26076160,26237143,26064397,26155438,25677402
342,31,0,1023,26882511,26784199,26290917,26467491,26204442,26399419,26395479,26281331,26618246,26177900,26566122,26334772,25994292,26436673,26327539,26041806,26201218,26031211,26118323,25643209
343,0,0,1023,26915625,26815877,26322734,26498279,26233667,26433546,26428799,26312852,26650475,26214769,26599891,26369286,26029661,26469744,26363489,26076969,26236537,26065220,26153469,25675201
344,31,0,1023,26884522,26785017,26289597,26466840,26202929,26398675,26394443,26278777,26616315,26180345,26567610,26334416,25996127,26436409,26330929,26041916,26201760,26030505,26116914,25643242
345,0,0,1023,26917831,26818435,26323641,26502649,26236076,26434113,26428550,26313922,26650580,26215903,26601796,26373003,26031866,26470587,26366283,26080001,26239481,26068631,26156507,25675571
346,31,0,1023,26885182,26781596,26290913,26468464,26202791,26398551,26394170,26281355,26614090,26181599,26564390,26338179,25997158,26437940,26330890,26043717,26200844,26031158,26120333,25642474
347,0,0,1023,26916588,26814744,26322991,26502578,26237002,26430524,26425568,26315437,26649350,26216858,26599911,26369671,26031215,26472754,26364271,26079765,26237331,26067259,26155059,25674717
348,31,0,1023,26881071,26780848,26290245,26466962,26202441,26397414,26393179,26278794,26613957,26180977,26564458,26335643,25996512,26437408,26330074,26042227,26201151,26031907,26115404,25639901
349,0,0,1023,26915945,26811989,26325906,26502652,26239740,26430754,26427654,26313145,26648862,26216615,26601186,26369947,26030612,26473568,26365706,26077874,26238283,26068036,26154195,25675403
350,31,0,1023,26882960,26782475,26294361,26473192,26204287,26396007,26393559,26279735,26612830,26182253,26568834,26336863,25998788,26436086,26328399,26042987,26203414,26031831,26117473,25638296
351,0,0,1023,26914146,26814237,26325999,26506708,26237137,26430790,26428179,26315153,26647491,26214775,26600466,26372287,26031783,26470360,26365459,26079811,26240061,26067546,26154148,25675862
352,31,0,1023,26878470,26780068,26292690,26465382,26201378,26392897,26393972,26277479,26611386,26180107,26565181,26333501,25993173,26434679,26326645,26039574,26199316,26029318,26113903,25640609
353,0,0,1023,26912437,26817336,26325849,26499497,26235202,26429043,26427993,26312291,26649617,26214263,26599752,26369472,26025727,26471050,26360815,26077666,26235292,26064846,26149183,25674133
354,31,0,1023,26880599,26785238,26291805,26463633,26202791,26391783,26394622,26278766,26612671,26177105,26564520,26336396,25992437,26435534,26323946,26043612,26200384,26030957,26117028,25640571
355,0,0,1023,26913865,26821647,26325472,26500214,26237642,26429689,26430091,26313821,26647765,26215132,26596817,26371102,26026987,26471643,26364151,26080982,26237292,26067263,26154742,25677932
356,31,0,1023,26881798,26786093,26292992,26468218,26205650,26395573,26396265,26279014,26614597,26180743,26563875,26338263,25996612,26438074,26332350,26045743,26200169,26032863,26117303,25644590
357,0,0,1023,26914957,26816584,26324596,26499800,26238499,26429710,26430918,26313688,26648880,26215575,26600854,26371791,26027293,26472866,26367061,26082426,26234749,26069990,26152850,25677888
358,31,0,1023,26880877,26784448,26292837,26467058,26203338,26394241,26395289,26278999,26611814,26178741,26564566,26336779,25992553,26436478,26330146,26043404,26202373,26032897,26116960,25642120
359,0,0,1023,26914592,26821444,26327098,26499239,26238073,26428126,26428627,26314441,26648587,26215517,26599338,26372525,26027031,26471074,26365955,26079093,26237914,26068831,26152242,25676360
360,31,0,1023,26879987,26787130,26291787,26463790,26203371,26394312,26394413,26279732,26612044,26177400,26563087,26337805,25992904,26437413,26330663,26041148,26199197,26030973,26116594,25641101
361,0,0,1023,26914928,26817056,26324061,26497080,26236193,26428323,26428726,26313502,26647792,26213305,26599858,26374027,26027115,26469922,26363325,26076956,26235657,26066734,26152831,25673571
362,31,0,1023,26880629,26784572,26291315,26466003,26202411,26396050,26394146,26280716,26612485,26179010,26564938,26337735,25993411,26435740,26326928,26042393,26200637,26031206,26116660,25638121
363,0,0,1023,26917257,26821090,26326316,26500482,26239314,26430806,26432719,26318958,26649564,26217286,26602774,26372432,26028676,26475030,26367311,26081485,26239243,26070580,26156950,25674931
364,31,0,1023,26882428,26786958,26293449,26467395,26204078,26395730,26398038,26281574,26614865,26180768,26566182,26333785,25993181,26438455,26331801,26046281,26199754,26032659,26117109,25638637
365,0,0,1023,26916631,26820276,26326083,26503038,26241321,26431504,26433626,26317741,26651703,26215925,26604457,26373051,26031168,26474209,26366641,26084945,26233681,26069053,26154594,25671386
366,31,0,1023,26880657,26783464,26291718,26467112,26205074,26395532,26397350,26281211,26616374,26178713,26565996,26336953,25993933,26434915,26330001,26045601,26199589,26029571,26117112,25635947
367,0,0,1023,26914191,26815160,26323969,26499961,26238911,26429556,26430289,26316956,26648121,26213523,26600419,26371546,26026398,26468467,26363877,26081269,26236416,26066051,26150693,25670681
368,31,0,1023,26879239,26780909,26289560,26463240,26203328,26395269,26393541,26279713,26613056,26177280,26561658,26334259,25989770,26431971,26326921,26042841,26195642,26029483,26114132,25634809
369,0,0,1023,26910776,26813450,26322510,26497361,26234649,26430645,26427708,26312812,26647100,26212697,26596474,26368271,26024958,26463897,26363248,26078999,26232867,26066114,26152916,25670083
370,31,0,1023,26874440,26780755,26288747,26464694,26201693,26393298,26394584,26279217,26612924,26178107,26562964,26331199,25991808,26428583,26329132,26043401,26197431,26030665,26117149,25634806
371,0,0,1023,26913194,26819202,26325643,26501589,26238436,26430844,26430490,26318263,26647769,26216377,26600567,26369852,26028487,26468814,26366831,26082311,26234270,26068975,26156797,25673905
372,31,0,1023,26880218,26783638,26292739,26467244,26204848,26396207,26395154,26282720,26613273,26182168,26564262,26334380,25993785,26432446,26328469,26047096,26197588,26029798,26119578,25638713
373,0,0,1023,26912836,26815408,26322908,26497411,26239880,26433399,26429991,26318080,26650259,26217444,26599802,26371291,26026458,26470225,26365001,26084896,26234874,26065587,26154950,25673216
374,31,0,1023,26878929,26782382,26290973,26461466,26204524,26398295,26392436,26283096,26613875,26180823,26562621,26336171,25992690,26436114,26330504,26048535,26199379,26028597,26120805,25639531
375,0,0,1023,26913438,26818016,26324798,26498057,26238040,26431978,26429714,26317004,26649247,26215011,26597806,26371509,26028355,26469770,26364496,26083716,26238467,26065250,26156091,25674963
376,31,0,1023,26882403,26781891,26290801,26467369,26204463,26397174,26398868,26285178,26616362,26179474,26561522,26336708,25992786,26434134,26331058,26045371,26201600,26031940,26121035,25640478
377,0,0,1023,26913754,26814894,26323379,26497381,26236621,26431224,26430089,26317320,26649432,26214461,26594495,26372277,26025362,26470030,26363168,26080802,26239309,26065969,26154716,25673481
378,31,0,1023,26878957,26781426,26290611,26462471,26203855,26397274,26395460,26282634,26612462,26179056,26560200,26335597,25991794,26434514,26326937,26044418,26203231,26029030,26118296,25635745
379,0,0,1023,26913464,26815112,26324728,26496544,26235009,26431724,26433291,26318357,26649721,26214911,26598283,26371777,26025716,26469532,26362671,26081989,26236876,26063738,26156380,25672811
380,31,0,1023,26881644,26779359,26287521,26462445,26201101,26392826,26394680,26280590,26613364,26177658,26562272,26336285,25991287,26433855,26326223,26043121,26197024,26029297,26118101,25636798
381,0,0,1023,26914989,26816462,26320567,26498147,26234727,26428232,26428239,26314740,26647129,26212503,26595571,26369318,26028569,26470174,26361016,26081508,26236724,26064530,26152564,25674107
382,31,0,1023,26885944,26784581,26288123,26466311,26203074,26395568,26396163,26281478,26612249,26182064,26561937,26336238,25993333,26436455,26327608,26045967,26197077,26031040,26117890,25639434
383,0,0,1023,26918177,26817994,26322821,26499411,26237131,26430097,26430030,26315006,26648673,26215109,26596702,26370214,26025837,26469119,26361207,26083027,26233924,26067129,26154257,25674214
384,31,0,1023,26883688,26784211,26288539,26463823,26200915,26396788,26398838,26280002,26613735,26179944,26561438,26333234,25993335,26434156,26325544,26045540,26198860,26031589,26118580,25638647
385,0,0,1023,26915608,26816312,26321490,26498385,26234583,26429991,26430320,26315081,26650232,26215294,26597552,26368459,26025078,26468965,26362619,26079029,26230933,26067108,26156258,25671496
386,31,0,1023,26882682,26782048,26291511,26466826,26203477,26396340,26396818,26282208,26618566,26176513,26564822,26334194,25991979,26434740,26326866,26046357,26196355,26033165,26119450,25638303
387,0,0,1023,26915566,26814128,26324574,26497038,26234095,26431572,26428063,26317635,26651451,26214805,26597728,26368439,26025063,26468187,26362920,26081961,26234864,26065495,26154256,25674583
388,31,0,1023,26883656,26779187,26291185,26461939,26201973,26394894,26394066,26279085,26614744,26175943,26560395,26331231,25990386,26434784,26326474,26043533,26195478,26025977,26117517,25635488
389,0,0,1023,26914227,26813116,26321213,26495843,26230451,26426101,26427057,26313168,26648116,26209595,26594401,26366332,26023423,26466798,26361330,26080845,26231575,26062387,26151641,25672521
390,31,0,1023,26877924,26778982,26289337,26462825,26198230,26393135,26393992,26279768,26613726,26174587,26559561,26334059,25989913,26431458,26326588,26045570,26196094,26026078,26115899,25636186
391,0,0,1023,26913031,26814271,26322814,26498524,26234318,26427745,26429459,26317350,26649165,26211131,26597432,26370698,26024212,26468303,26360741,26082446,26231162,26064164,26152918,25672351
392,31,0,1023,26877537,26782413,26290118,26462981,26200421,26394451,26396330,26282774,26613177,26178625,26563998,26333713,25990241,26434257,26324633,26046134,26197572,26028167,26117968,25639917
393,0,0,1023,26911219,26816117,26321557,26493513,26233288,26426480,26430271,26315734,26648245,26210077,26596026,26366965,26023533,26468930,26357811,26079546,26227372,26063649,26151508,25673395
394,31,0,1023,26876409,26782452,26287685,26460792,26199215,26391832,26391221,26278489,26610578,26174067,26556611,26330947,25989339,26432258,26322946,26042410,26192297,26026593,26115305,25634711
395,0,0,1023,26910506,26814609,26319478,26495898,26230726,26424685,26425965,26313855,26646105,26210639,26593150,26364446,26023915,26465216,26357553,26080026,26228136,26062686,26148201,25668165
396,31,0,1023,26874470,26781046,26287564,26460040,26194289,26389468,26390856,26277943,26611353,26174087,26556019,26328736,25990397,26429063,26323537,26041140,26191173,26025256,26111781,25635499
397,0,0,1023,26909746,26815872,26322591,26495503,26230000,26425043,26426698,26312236,26648787,26208766,26592627,26364059,26026905,26465298,26361550,26079963,26231716,26062907,26150395,25672458
398,31,0,1023,26879792,26782467,26292281,26461816,26197894,26392529,26393315,26278387,26612260,26173346,26558624,26333014,25993374,26433752,26325936,26046214,26194143,26027848,26117156,25638077
399,0,0,1023,26913172,26815614,26324385,26499106,26231606,26426888,26427961,26315106,26649403,26210453,26597532,26369517,26026864,26468052,26360992,26081946,26228404,26062844,26153005,25674546
400,31,0,1023,26879916,26784771,26293024,26466536,26200031,26395198,26396057,26283311,26614361,26179315,26565236,26335332,25994131,26437464,26328880,26046646,26194678,26029780,26120472,25642959
401,0,0,1023,26912625,26816438,26325757,26498780,26233160,26428816,26428850,26316310,26648150,26213183,26598701,26370348,26026991,26469939,26361129,26081255,26230856,26066464,26154251,25676806
402,31,0,1023,26878864,26781847,26293687,26469539,26202018,26396333,26394667,26283613,26613015,26177186,26561523,26335995,25990979,26434587,26330397,26044490,26196443,26030998,26119220,25640994
403,0,0,1023,26911618,26815453,26324221,26501630,26232106,26428765,26428378,26317391,26646982,26211506,26593966,26369051,26026750,26467159,26360290,26078122,26232423,26066967,26154385,25673156
404,31,0,1023,26877632,26782317,26291045,26467283,26197797,26392470,26393570,26282803,26615099,26175642,26559160,26333821,25992274,26432713,26326003,26041694,26195470,26029476,26116648,25640216
405,0,0,1023,26913395,26816372,26325893,26501662,26233645,26427566,26428742,26317449,26650439,26212782,26597211,26370873,26028724,26469142,26360135,26079364,26232933,26066759,26155835,25676040
406,31,0,1023,26878403,26783083,26289607,26468342,26201262,26392487,26393813,26283858,26614358,26176026,26563161,26334799,25993371,26434240,26324866,26043632,26195299,26030560,26118315,25637745
407,0,0,1023,26911587,26817072,26324443,26499242,26233912,26427592,26426260,26316868,26651025,26210835,26595802,26369010,26028917,26468743,26362897,26082125,26235054,26066691,26156293,25674206
408,31,0,1023,26876473,26781001,26293949,26465089,26199633,26391122,26394434,26279876,26613953,26176309,26558377,26334291,25989866,26431984,26325142,26044425,26196031,26029311,26118210,25642377
409,0,0,1023,26910614,26815439,26327384,26497851,26234832,26428807,26427174,26315564,26649311,26210630,26594125,26370849,26026319,26470293,26360303,26080964,26234196,26066358,26153739,25676655
410,31,0,1023,26881664,26785186,26295429,26470952,26207055,26399050,26395148,26285835,26617100,26175863,26562432,26338778,25994950,26438558,26332225,26047222,26199177,26032471,26119729,25645168
411,0,0,1023,26913351,26815680,26324967,26500915,26234508,26429565,26428492,26315462,26649119,26209667,26594905,26370836,26026285,26468851,26362762,26078472,26234695,26064915,26153000,25676972
412,31,0,1023,26880546,26782902,26287872,26467347,26203176,26396056,26394350,26282440,26612155,26175253,26557979,26334041,25989334,26435209,26326958,26043063,26196452,26031512,26117493,25640255
413,0,0,1023,26913522,26818446,26321985,26498845,26236798,26432003,26428928,26316696,26647510,26213278,26596383,26369918,26024423,26468307,26364110,26080572,26234466,26064997,26154282,25677899
414,31,0,1023,26883470,26783457,26287710,26465376,26200827,26395837,26394529,26282833,26614716,26177116,26561471,26337054,25990079,26429875,26325323,26044534,26197646,26030482,26117191,25640520
415,0,0,1023,26917441,26818370,26322260,26498416,26233807,26431593,26430371,26316719,26650556,26211653,26598122,26371032,26026872,26463663,26361949,26080916,26235220,26067570,26152831,25675406
416,31,0,1023,26880733,26781655,26288169,26463437,26197273,26396250,26392882,26280344,26614148,26177453,26562812,26332858,25991062,26428641,26328403,26044166,26199043,26029443,26115682,25636622
417,0,0,1023,26913565,26813770,26320319,26497621,26228803,26429825,26424589,26315999,26648059,26211738,26599418,26368409,26024000,26461558,26362162,26080838,26235638,26069562,26151366,25671329
418,31,0,1023,26879715,26782646,26290164,26464215,26198878,26393177,26392257,26282238,26614565,26178858,26563524,26332303,25991549,26429616,26328924,26046335,26195890,26032984,26115861,25636645
419,0,0,1023,26915174,26816625,26322427,26499154,26231929,26430761,26427769,26316348,26652189,26212692,26599976,26369826,26027759,26464811,26364782,26083742,26231710,26069575,26154061,25673285
420,31,0,1023,26878677,26785176,26288602,26462380,26198770,26397358,26392157,26281957,26616565,26179067,26564007,26333730,25993718,26432525,26330500,26046655,26196449,26035720,26118504,25640520
421,0,0,1023,26913715,26820698,26319616,26497933,26233865,26430758,26426625,26317859,26649903,26213352,26597239,26368435,26028287,26463930,26362828,26083587,26231532,26069052,26152254,25675000
422,31,0,1023,26879656,26785087,26285433,26466607,26199390,26396865,26390792,26282429,26614585,26176039,26561675,26334824,25991443,26432459,26326246,26042838,26195692,26030761,26114283,25640288
423,0,0,1023,26912462,26817854,26322299,26501582,26232399,26430228,26426391,26318123,26650046,26214921,26596948,26370728,26025492,26465882,26365293,26081253,26234764,26069026,26154038,25676533
424,31,0,1023,26882697,26781336,26288209,26467636,26200061,26394862,26391228,26283479,26615656,26177749,26559803,26334891,25992475,26430440,26331565,26044822,26199042,26032940,26118402,25643641
425,0,0,1023,26915079,26815481,26322933,26499031,26234089,26428869,26425739,26317120,26649914,26211215,26598798,26368632,26026828,26464216,26364946,26080346,26234202,26070329,26154419,25678231
426,31,0,1023,26880927,26780040,26291299,26462498,26198399,26396316,26392126,26281806,26616574,26175532,26562912,26335720,25991352,26427958,26327165,26043950,26198900,26033022,26116817,25641248
427,0,0,1023,26913165,26816748,26323474,26496624,26233963,26430982,26427813,26316891,26651889,26214858,26598584,26370618,26025991,26462970,26362595,26081541,26236241,26068504,26154296,25677727
428,31,0,1023,26881180,26785274,26289782,26462319,26201306,26396092,26393328,26284272,26616809,26181625,26564809,26336168,25992142,26427759,26325470,26044587,26196832,26032975,26117381,25641516
429,0,0,1023,26915687,26817416,26326810,26499523,26235258,26430915,26431069,26320093,26649159,26215113,26601486,26368226,26028734,26466477,26361096,26083947,26233386,26070007,26153639,25678314
430,31,0,1023,26883079,26785537,26292816,26462820,26202515,26394487,26394810,26285788,26615039,26179821,26560493,26334061,25994678,26431064,26326634,26046291,26195678,26034166,26115824,25643037
431,0,0,1023,26918893,26817268,26327124,26496455,26235717,26427021,26430768,26320777,26648424,26217693,26596959,26368135,26027450,26466914,26361596,26080241,26232749,26069822,26151310,25676852
432,31,0,1023,26881156,26783773,26293785,26461122,26199577,26394647,26394741,26284994,26610433,26181180,26560203,26333351,25989575,26432574,26324848,26045153,26193321,26032177,26113412,25641665
433,0,0,1023,26914829,26815690,26327117,26496780,26232939,26431161,26428213,26320894,26648333,26219758,26596422,26369349,26025943,26464390,26365296,26081643,26232265,26067287,26152806,25677386
434,31,0,1023,26882948,26781383,26291380,26461558,26201067,26397307,26394143,26283468,26612850,26182625,26561659,26335475,25989847,26432655,26328166,26043894,26195870,26028957,26116258,25642786
435,0,0,1023,26914140,26815365,26324748,26497954,26233964,26431271,26431293,26317986,26648444,26218759,26599292,26371519,26023151,26467868,26365215,26080399,26232963,26063895,26153274,25676909
436,31,0,1023,26881565,26782467,26291781,26464353,26198590,26394879,26396571,26282436,26613333,26181363,26563801,26335210,25990435,26436996,26327840,26044900,26196345,26028229,26115613,25641641
437,0,0,1023,26915869,26818114,26326089,26500654,26231927,26431689,26431829,26320702,26649926,26218144,26602653,26370548,26026196,26471475,26366250,26081208,26235071,26066359,26153934,25675166
438,31,0,1023,26883988,26788861,26293899,26468341,26201095,26400664,26398214,26284917,26614944,26183989,26567553,26339534,25992845,26435851,26330750,26045277,26197276,26034203,26122014,25643686
439,0,0,1023,26919168,26818350,26327370,26499733,26236864,26434335,26431230,26318639,26651245,26218938,26603554,26374967,26026056,26471118,26368212,26084397,26236204,26070281,26156617,25677309
440,31,0,1023,26884837,26785335,26293245,26465184,26204854,26399844,26396312,26283669,26615740,26182191,26566498,26338353,25993114,26433290,26329904,26046964,26200204,26033949,26118819,25643151
441,0,0,1023,26914999,26818955,26323944,26498972,26236296,26431595,26429346,26315701,26649462,26215967,26599716,26372814,26029515,26468753,26363196,26080635,26239431,26069628,26153860,25674800
442,31,0,1023,26884174,26782835,26289851,26463656,26203819,26398849,26395189,26283626,26615771,26179531,26563593,26337882,25993581,26436728,26328992,26048744,26203684,26032930,26116956,25642632
443,0,0,1023,26915378,26816412,26322784,26499361,26235051,26430374,26429248,26316982,26650466,26216167,26600832,26373764,26029154,26471845,26365338,26084495,26239755,26068147,26153704,25674738
444,31,0,1023,26880830,26783121,26289668,26463854,26204884,26397051,26397253,26283075,26615781,26179243,26565334,26338558,25995101,26436535,26330194,26051174,26201914,26032909,26117135,25641764
445,0,0,1023,26918194,26816166,26323577,26498027,26237806,26430214,26428907,26317898,26651402,26215550,26602202,26373149,26030942,26472762,26367689,26087453,26238605,26068153,26154148,25676378
446,31,0,1023,26886004,26786549,26293839,26466267,26201844,26397494,26396843,26283787,26617912,26178898,26565632,26338761,25996064,26435270,26330171,26051316,26202046,26034400,26117956,25642695
447,0,0,1023,26916882,26817131,26325335,26499395,26234790,26432738,26428878,26315267,26654490,26213610,26600443,26372473,26028262,26468590,26365283,26085324,26235278,26068522,26152567,25679209
448,31,0,1023,26886151,26783751,26292998,26468710,26201057,26398817,26397548,26284502,26619095,26182271,26565736,26338511,25993964,26436303,26331642,26053233,26199568,26034947,26118595,25642424
449,0,0,1023,26915099,26814691,26322751,26498550,26231409,26429882,26429222,26316702,26650628,26215355,26595941,26367701,26026170,26468134,26363837,26085342,26233072,26066048,26152159,25674315
450,31,0,1023,26882797,26781367,26290674,26467374,26198973,26395462,26395882,26282631,26616380,26181437,26565980,26335294,25993868,26431819,26329824,26048603,26198033,26032728,26117120,25642023
451,0,0,1023,26914822,26812728,26322836,26501610,26234010,26429557,26432162,26319546,26650961,26215522,26602418,26372328,26026458,26470640,26364516,26084366,26236747,26067788,26155460,25675593
452,31,0,1023,26879685,26780666,26289174,26467007,26198622,26397093,26397206,26283909,26615858,26179699,26564449,26335813,25990606,26434826,26331026,26048888,26197719,26031920,26119122,25639675
453,0,0,1023,26910580,26814396,26322719,26496380,26232618,26431107,26431463,26319029,26652589,26212653,26602380,26371184,26024556,26469396,26365952,26085458,26234391,26069151,26156332,25675361
454,31,0,1023,26880167,26782868,26290717,26466527,26200426,26399344,26398277,26285447,26616004,26175310,26566477,26335416,25993987,26433579,26331106,26049319,26198746,26033667,26118539,25640676
455,0,0,1023,26912950,26814499,26321304,26499384,26234467,26434366,26430915,26317706,26650836,26214304,26601078,26370053,26027402,26469085,26367533,26082081,26234636,26068722,26154911,25675616
456,31,0,1023,26880751,26780166,26289289,26466650,26200880,26398590,26399077,26284655,26617437,26180884,26565693,26335456,25993087,26434031,26332435,26046745,26200889,26033574,26119918,25642136
457,0,0,1023,26915189,26813189,26322237,26501510,26234600,26432065,26434195,26319386,26653466,26215883,26601302,26369049,26028544,26470595,26368386,26083182,26236537,26068078,26159320,25677039
458,31,0,1023,26878799,26779653,26287302,26467253,26199151,26397475,26396249,26283365,26616098,26178203,26565847,26331912,25990553,26432312,26332071,26046185,26198622,26029411,26119910,25640182
