rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,26920164,26814976,26323048,26492371,26242557,26427716,26431220,26317814,26647671,26219041,26599679,26370180,26027542,26466098,26366028,26085048,26235825,26074712,26158274,25678925
152,31,0,1023,26883223,26779156,26287101,26457942,26207821,26391996,26397631,26281262,26610083,26184018,26563850,26335193,25990379,26428372,26330065,26047503,26197120,26037414,26119470,25640519
153,0,0,1023,26917402,26814422,26320761,26492120,26240661,26427095,26432345,26313800,26645380,26219493,26600128,26371842,26022070,26462149,26363503,26084704,26233507,26074551,26157690,25672706
154,31,0,1023,26882191,26783388,26287551,26458272,26205462,26393468,26398341,26282073,26611736,26184843,26566420,26337231,25989165,26430610,26329311,26047352,26199349,26040723,26121934,25642432
155,0,0,1023,26915220,26815816,26319771,26489484,26239137,26425653,26430557,26315505,26643759,26218840,26599911,26368294,26022611,26466039,26362152,26082138,26232197,26074106,26155295,25673897
156,31,0,1023,26881884,26780183,26283576,26455207,26206764,26389993,26391361,26279840,26607996,26183524,26566769,26335169,25987992,26430509,26327385,26044613,26196557,26036964,26119231,25637009
157,0,0,1023,26916087,26814873,26316700,26489226,26241390,26428817,26430446,26314849,26642918,26218367,26601344,26369870,26025608,26467463,26362556,26081696,26233199,26073236,26156492,25671111
158,31,0,1023,26883466,26783876,26285217,26452233,26203861,26392959,26397097,26279430,26609059,26181572,26565750,26335582,25989841,26433308,26327629,26045036,26195293,26035510,26119932,25636469
159,0,0,1023,26916365,26817587,26320424,26483270,26236274,26427610,26431964,26316096,26645316,26215739,26600623,26369698,26024204,26469678,26363599,26081309,26235843,26073222,26157940,25674848
160,31,0,1023,26885527,26787172,26289083,26454359,26205302,26395832,26397343,26283680,26614780,26183588,26570372,26335459,25995296,26438085,26331019,26048230,26197941,26039853,26124022,25642051
161,0,0,1023,26920401,26820012,26323208,26489328,26243180,26432614,26431153,26317705,26648167,26219907,26606153,26373918,26029491,26470716,26366266,26087479,26236592,26076381,26159532,25677457
162,31,0,1023,26884611,26784847,26287930,26456137,26207451,26396911,26395203,26281344,26611060,26181158,26565212,26336609,25994278,26433131,26330672,26049292,26196957,26037415,26121749,25639603
163,0,0,1023,26917875,26818992,26319858,26491112,26239311,26430458,26430045,26315399,26646735,26220367,26599864,26371780,26027329,26470270,26367907,26084848,26231872,26073220,26158884,25675338
164,31,0,1023,26883942,26787624,26287359,26458449,26207684,26395826,26395873,26279929,26610852,26185469,26564467,26337204,25994506,26433931,26333514,26048076,26195145,26037475,26122649,25639367
165,0,0,1023,26916321,26816340,26318521,26489692,26240827,26430317,26429454,26316656,26645318,26220528,26599793,26371901,26024983,26470279,26368747,26084285,26229965,26073268,26154740,25670579
166,31,0,1023,26882414,26783162,26285500,26454501,26204478,26396176,26394611,26282480,26612261,26185928,26565342,26336094,25992481,26436672,26331085,26047704,26195465,26039340,26119510,25637940
167,0,0,1023,26915951,26814286,26317276,26487404,26237606,26426869,26426362,26316436,26646917,26220539,26599761,26370232,26025212,26466432,26364846,26081500,26232079,26072658,26154547,25671532
168,31,0,1023,26882518,26780549,26282373,26455633,26202405,26390673,26391735,26281108,26610119,26184779,26565649,26334315,25990751,26430276,26328745,26044554,26196593,26036135,26116662,25635554
169,0,0,1023,26915261,26813455,26317405,26490626,26237781,26424320,26427220,26314330,26646858,26219496,26597970,26368771,26025830,26466098,26362412,26080410,26232993,26071266,26153893,25670919
170,31,0,1023,26880770,26780567,26284193,26454130,26206375,26391281,26391608,26278976,26610809,26179193,26562059,26333098,25988477,26431962,26329065,26041369,26195657,26035806,26117439,25633958
171,0,0,1023,26913384,26813018,26315178,26486833,26239121,26422687,26424957,26312235,26645129,26212154,26597756,26368527,26021521,26470041,26363584,26078267,26233135,26072844,26154275,25671184
172,31,0,1023,26883218,26781929,26285050,26456989,26206111,26394217,26393273,26280720,26611017,26180174,26564218,26333484,25988894,26433785,26331043,26043346,26196462,26037194,26121198,25636754
173,0,0,1023,26918316,26813690,26316877,26489029,26238084,26431535,26429058,26313526,26647341,26217973,26597585,26368036,26024903,26466796,26366809,26079662,26234715,26074000,26155479,25673819
174,31,0,1023,26883009,26779218,26281526,26456390,26204490,26395285,26392747,26278090,26612867,26182478,26560880,26334212,25991796,26432561,26329217,26043329,26196920,26036176,26118441,25635434
175,0,0,1023,26918093,26815356,26315141,26490862,26238042,26429333,26428870,26311200,26645729,26218229,26599472,26368085,26025050,26466894,26365272,26081887,26233385,26073747,26154479,25670071
176,31,0,1023,26886491,26781956,26281876,26457991,26204485,26395934,26393280,26278475,26612597,26182502,26564448,26333714,25991080,26433226,26330300,26045514,26199483,26039756,26121009,25638698
177,0,0,1023,26916960,26813394,26316605,26490492,26241298,26431560,26428066,26313830,26647003,26219803,26602407,26368916,26026791,26467606,26363086,26080788,26234414,26074578,26157652,25672379
178,31,0,1023,26884540,26779566,26282217,26454445,26206325,26394861,26392606,26281422,26612955,26186613,26567736,26333776,25993376,26433738,26330692,26042377,26197833,26038110,26121479,25638212
179,0,0,1023,26915721,26811674,26313041,26486265,26235455,26426200,26424694,26313582,26646975,26219278,26602091,26366697,26023670,26461922,26361031,26078557,26234278,26070243,26154871,25671221
180,31,0,1023,26882329,26778687,26280673,26455127,26203980,26392199,26391136,26279682,26611419,26183961,26566842,26330700,25991619,26426875,26323873,26042769,26197183,26036773,26118042,25636817
181,0,0,1023,26916409,26813168,26314044,26489329,26237410,26423019,26425789,26313925,26646578,26218110,26600699,26366261,26024706,26463379,26361541,26082356,26234182,26073615,26154800,25674545
182,31,0,1023,26883535,26778739,26283044,26457736,26202760,26390273,26393179,26277966,26610800,26183171,26564879,26331547,25988436,26428782,26325311,26045251,26196084,26036730,26117548,25635802
183,0,0,1023,26918400,26815781,26318244,26490133,26237157,26427017,26427591,26314743,26647704,26220463,26601157,26367003,26022874,26464163,26362597,26084040,26231066,26073496,26154449,25669534
184,31,0,1023,26884911,26779758,26282730,26454204,26204104,26392379,26387239,26278583,26612922,26183129,26564442,26331006,25984784,26428431,26328458,26046261,26193972,26036804,26116316,25632986
185,0,0,1023,26915340,26813360,26315806,26488146,26233246,26424277,26423761,26312635,26647044,26216725,26600968,26366211,26021079,26461211,26361602,26080206,26231062,26072175,26151808,25668111
186,31,0,1023,26881583,26779580,26278808,26452952,26202216,26391218,26388289,26279251,26611086,26179186,26565903,26329803,25986506,26427099,26326241,26043811,26193647,26036117,26114323,25632934
187,0,0,1023,26916686,26815689,26315408,26488231,26238215,26427695,26426184,26315986,26647494,26218372,26604295,26366595,26026294,26463533,26363659,26082947,26232558,26074881,26155278,25669043
188,31,0,1023,26880849,26778828,26280958,26451864,26203112,26391166,26390791,26276891,26609601,26177394,26567113,26331864,25991691,26429041,26325418,26045078,26190289,26034737,26117002,25633077
189,0,0,1023,26917247,26816930,26313650,26489408,26236465,26425180,26427606,26311252,26646315,26215694,26602718,26368958,26024611,26460605,26361725,26080508,26230090,26072045,26152770,25672354
190,31,0,1023,26880446,26784055,26277565,26451802,26201047,26390155,26393605,26275281,26610636,26178617,26562802,26331098,25988487,26425040,26322524,26042561,26192490,26035412,26114126,25632240
191,0,0,1023,26915946,26816108,26310881,26486916,26237620,26422752,26426312,26309761,26644640,26215515,26602047,26366461,26023276,26460905,26358778,26080292,26229245,26072492,26149466,25669467
192,31,0,1023,26882667,26779841,26277746,26451599,26202788,26390795,26390652,26276396,26609378,26180207,26565303,26332073,25989187,26428495,26322986,26043959,26192370,26035315,26115477,25635149
193,0,0,1023,26917057,26811781,26313128,26486575,26233300,26423959,26422923,26311543,26646548,26217150,26598699,26364458,26024966,26464179,26359315,26079903,26227926,26071162,26152010,25670071
194,31,0,1023,26883218,26780930,26279453,26453864,26202177,26391848,26389827,26278902,26609644,26181888,26564653,26332729,25990015,26426596,26324628,26043016,26192616,26034825,26116659,25637475
195,0,0,1023,26916816,26815985,26313118,26492808,26235094,26426548,26423010,26311606,26645221,26216767,26600625,26366112,26025084,26463493,26360435,26079865,26228247,26073321,26151485,25671543
196,31,0,1023,26881430,26780651,26279999,26455453,26198462,26391740,26390654,26277282,26610904,26179144,26564401,26331213,25989502,26428115,26319020,26041481,26189879,26036525,26112960,25633171
197,0,0,1023,26915125,26813345,26310911,26488480,26231932,26427000,26423971,26311402,26645200,26213426,26600525,26365249,26021181,26460747,26358432,26077424,26229662,26072572,26147792,25668530
198,31,0,1023,26880264,26776006,26278882,26455539,26198541,26393223,26391940,26277669,26609786,26180703,26561392,26328744,25985476,26425876,26320854,26039676,26193178,26033586,26113451,25633764
199,0,0,1023,26914899,26813019,26314235,26492175,26236238,26428999,26429561,26313308,26646757,26217003,26598607,26368156,26023120,26462094,26360245,26078564,26233044,26070721,26152363,25670585
200,31,0,1023,26880135,26781036,26282134,26457473,26200261,26393804,26395304,26277717,26613640,26180724,26564127,26333445,25989730,26430430,26325707,26043485,26196945,26037152,26118231,25635871
201,0,0,1023,26912836,26815525,26314176,26491140,26234309,26428335,26428394,26310955,26647742,26215217,26597800,26366887,26024045,26466161,26359364,26077922,26232704,26071393,26151317,25670521
202,31,0,1023,26878674,26779981,26282261,26455399,26200461,26393955,26392218,26277084,26610148,26180753,26561550,26331588,25991213,26429838,26324470,26042640,26196367,26035898,26115992,25634719
203,0,0,1023,26914330,26816354,26314729,26491055,26234344,26431607,26425283,26311224,26646975,26215888,26597458,26366073,26025110,26466118,26358467,26078939,26232257,26072484,26152952,25670674
204,31,0,1023,26882056,26782973,26282115,26458962,26198440,26397077,26393449,26277812,26609957,26181946,26565094,26332606,25992286,26429893,26322935,26043059,26193708,26039281,26116623,25636160
205,0,0,1023,26912263,26816164,26314962,26489786,26228893,26430340,26425027,26309876,26645758,26213502,26600413,26365618,26024126,26461924,26359211,26080010,26230543,26070877,26150256,25670006
206,31,0,1023,26878432,26782961,26284280,26457453,26198396,26397443,26391306,26276197,26612012,26174509,26565713,26332663,25990623,26427866,26324374,26045468,26193435,26035471,26116574,25636688
207,0,0,1023,26913045,26815335,26316188,26489281,26232996,26429884,26428781,26311945,26645798,26210392,26601178,26368680,26024144,26464152,26360049,26081347,26232568,26073161,26153466,25670129
208,31,0,1023,26879043,26780524,26286996,26457422,26201234,26398117,26395024,26277256,26611256,26175423,26566291,26336941,25989815,26429404,26326197,26045303,26195100,26038718,26120819,25636448
209,0,0,1023,26912125,26815589,26320033,26488712,26236329,26430240,26428185,26309370,26644768,26210556,26600937,26369423,26021859,26463188,26358901,26081273,26231934,26072449,26152353,25670456
210,31,0,1023,26878948,26782631,26285752,26452587,26202681,26394399,26393215,26275283,26609463,26175890,26563777,26333427,25985797,26426689,26323754,26044126,26194267,26035887,26116707,25633207
211,0,0,1023,26912436,26813371,26319590,26486049,26236591,26430321,26426921,26310402,26645613,26210976,26600257,26368611,26020770,26462094,26357367,26080287,26228913,26072279,26151367,25667384
212,31,0,1023,26882599,26780865,26290658,26455985,26204115,26398832,26396103,26278234,26614180,26178918,26565947,26337176,25991055,26431840,26325522,26047282,26194131,26039017,26122819,25635680
213,0,0,1023,26915802,26811575,26320612,26489043,26237602,26430239,26429242,26312543,26648360,26213596,26598769,26369548,26022453,26465621,26363074,26081151,26230861,26072759,26156356,25668385
214,31,0,1023,26881977,26779840,26288265,26456175,26203035,26397867,26397219,26279808,26613517,26179686,26568559,26336073,25990602,26430893,26328299,26045659,26194053,26038623,26120696,25634941
215,0,0,1023,26916457,26816944,26320182,26488842,26236971,26433959,26431070,26313671,26646695,26217190,26604405,26370262,26025406,26470419,26363696,26080632,26233002,26075820,26157569,25669670
216,31,0,1023,26883843,26784771,26286978,26454138,26203758,26397658,26397108,26280498,26612532,26181012,26567577,26336105,25990280,26432178,26329374,26043840,26197577,26038704,26121276,25635822
217,0,0,1023,26917834,26815402,26320883,26488711,26236594,26429991,26430695,26314255,26644096,26215814,26602919,26370417,26023676,26468891,26361944,26081772,26231826,26074461,26158296,25672766
218,31,0,1023,26883880,26783512,26286004,26458360,26204509,26394606,26397236,26279608,26610664,26181805,26567062,26335484,25988137,26432111,26328135,26046911,26194746,26038709,26121426,25636628
219,0,0,1023,26914496,26819183,26318589,26489517,26238788,26430098,26431518,26314404,26645089,26216611,26600447,26371872,26024134,26467567,26362389,26082985,26228550,26073481,26156785,25671020
220,31,0,1023,26885578,26789570,26289024,26459739,26208387,26399945,26399298,26284097,26612950,26188299,26569298,26340798,25995464,26437284,26329969,26050064,26197683,26041155,26124314,25636770
221,0,0,1023,26916986,26819237,26321607,26494469,26241021,26432610,26432054,26315770,26649367,26222614,26603101,26374176,26026412,26470827,26367469,26084290,26234919,26076630,26158770,25671696
222,31,0,1023,26887026,26788531,26288637,26463984,26207755,26398459,26400130,26283011,26614805,26186228,26567782,26340904,25992926,26437368,26332775,26050601,26199528,26042279,26122758,25639246
223,0,0,1023,26917071,26817985,26320219,26493186,26242637,26429978,26431002,26315114,26647847,26218510,26600517,26371824,26022534,26468225,26364189,26081662,26235250,26073369,26157465,25673872
224,31,0,1023,26884329,26783558,26286329,26456156,26209087,26394035,26397354,26281646,26613866,26184178,26566345,26335939,25990440,26434291,26327623,26046056,26198225,26039505,26120009,25638759
225,0,0,1023,26918432,26815101,26319117,26489905,26239749,26428654,26430564,26314563,26647269,26220399,26601016,26370574,26023817,26467086,26362882,26083235,26233752,26074097,26153618,25672977
226,31,0,1023,26887912,26784112,26287798,26458419,26206237,26394142,26397497,26280929,26611339,26186087,26566988,26335237,25992591,26434316,26328777,26048012,26197851,26038616,26119380,25641329
227,0,0,1023,26918495,26816043,26320027,26491688,26240779,26426923,26429922,26314371,26644438,26219924,26603635,26369274,26024678,26466981,26362991,26082992,26233963,26074402,26157356,25673522
228,31,0,1023,26884766,26782273,26290395,26460409,26207766,26392836,26393466,26280234,26612368,26185281,26569124,26336483,25990408,26431627,26329475,26047111,26198544,26038873,26123673,25638317
229,0,0,1023,26917301,26818078,26322803,26494782,26240940,26429352,26430602,26316533,26648325,26221379,26604570,26372881,26027295,26467707,26363265,26084483,26233454,26072469,26158436,25672846
230,31,0,1023,26883795,26783744,26288531,26457686,26206293,26394482,26395077,26281015,26610889,26184277,26567198,26336184,25991587,26432280,26326730,26046663,26196955,26037056,26120772,25637393
231,0,0,1023,26917020,26813836,26317855,26490049,26239593,26427064,26427256,26314127,26641996,26214707,26600896,26369398,26022117,26467585,26361924,26083707,26231583,26070666,26154164,25671303
232,31,0,1023,26884159,26779716,26287453,26456247,26207184,26394620,26393113,26280491,26608434,26181462,26568023,26335478,25988554,26428314,26328026,26048002,26194588,26036261,26118160,25639236
233,0,0,1023,26918062,26813620,26319474,26493563,26238726,26429199,26427306,26315937,26644844,26218692,26603415,26370327,26022853,26466593,26364614,26084192,26233414,26071792,26155014,25673867
234,31,0,1023,26883872,26783907,26284701,26458541,26203181,26395101,26393840,26280149,26609880,26182786,26567801,26333659,25989350,26432696,26328794,26048874,26196160,26035216,26122560,25639047
235,0,0,1023,26915166,26816544,26317872,26490862,26235724,26429342,26428724,26313764,26645099,26217769,26601748,26370804,26023383,26469489,26364974,26087300,26231670,26071448,26157158,25675094
236,31,0,1023,26886324,26784958,26285992,26458635,26204258,26395341,26395622,26281625,26612019,26184528,26565329,26338013,25992792,26433270,26328734,26051556,26195286,26037126,26121260,25641326
237,0,0,1023,26922021,26820022,26320593,26495939,26238079,26432026,26429957,26318952,26647829,26222442,26603087,26373737,26027913,26470015,26365665,26087228,26233830,26075385,26157958,25678570
238,31,0,1023,26889854,26784207,26287375,26465085,26204555,26396870,26394606,26282593,26614279,26183195,26569566,26338239,25993193,26434488,26332976,26050929,26199388,26038425,26123373,25641234
239,0,0,1023,26920237,26815837,26318094,26496367,26236225,26428494,26427244,26312959,26646599,26215404,26602400,26370047,26024591,26461901,26363549,26084561,26232787,26071616,26157133,25674842
240,31,0,1023,26882444,26781627,26284692,26456904,26202414,26393277,26394755,26280068,26612240,26182239,26565583,26334906,25990555,26428094,26328519,26047137,26194864,26035286,26119482,25638888
241,0,0,1023,26918702,26816258,26319831,26488743,26240552,26429121,26433032,26317491,26649324,26222448,26603555,26372319,26027030,26466055,26366170,26085307,26234414,26074953,26157923,25678083
242,31,0,1023,26883126,26782596,26286581,26455047,26204883,26395303,26395731,26282104,26611176,26184278,26565977,26336303,25991282,26431179,26332054,26049257,26194670,26036936,26122779,25640787
243,0,0,1023,26919193,26821119,26321381,26490844,26240553,26430930,26431853,26316363,26648370,26220674,26602947,26372258,26028381,26466739,26368580,26087064,26234904,26073212,26158919,25675373
244,31,0,1023,26883050,26785898,26286152,26454277,26203276,26397027,26396804,26280318,26611098,26184065,26563227,26333155,25992723,26430300,26327352,26048584,26199328,26038243,26122800,25641968
245,0,0,1023,26916767,26816793,26320234,26490685,26236468,26427911,26428373,26313100,26647349,26220802,26600324,26368694,26024582,26465856,26365822,26085955,26232833,26074621,26159363,25676434
246,31,0,1023,26884767,26781212,26286234,26454644,26202772,26394583,26395080,26275787,26608874,26182273,26564624,26332690,25989732,26428206,26328640,26049707,26192595,26035909,26121367,25640473
247,0,0,1023,26913888,26813641,26318095,26487909,26233346,26426472,26430093,26312551,26646012,26218626,26597900,26367931,26022860,26461521,26365921,26084123,26228668,26072981,26157108,25674369
248,31,0,1023,26882806,26777166,26283372,26458769,26201268,26395363,26396265,26279171,26610981,26182943,26560700,26335913,25989982,26428464,26329992,26048906,26193370,26038726,26122858,25638996
249,0,0,1023,26919777,26813334,26319529,26490626,26235767,26429300,26430257,26316070,26644718,26219850,26597616,26369412,26024522,26467810,26363704,26082692,26231217,26076316,26158838,25676636
250,31,0,1023,26887519,26781487,26287007,26456939,26204417,26397267,26395434,26282744,26611715,26188079,26566829,26336211,25993695,26431871,26330122,26048433,26195494,26042408,26123649,25640151
251,0,0,1023,26921189,26817275,26320575,26491473,26238691,26431178,26433309,26319631,26647800,26227249,26604054,26373787,26028860,26469982,26367057,26087277,26230943,26075825,26162395,25675144
252,31,0,1023,26887123,26782681,26288663,26458317,26205355,26395237,26395757,26282476,26612435,26187055,26571219,26338204,25992817,26436771,26328931,26050883,26192890,26040161,26121506,25638243
253,0,0,1023,26918783,26813096,26320377,26488859,26237495,26429394,26431761,26316061,26647602,26221373,26606830,26371740,26026511,26468916,26364630,26085798,26228108,26073532,26156217,25673479
254,31,0,1023,26886124,26785965,26288548,26458880,26205144,26397898,26396897,26283942,26613883,26191364,26573178,26340801,25993614,26432719,26333514,26051550,26201075,26039223,26123483,25643172
255,0,0,1023,26919012,26818027,26316497,26488422,26236241,26430642,26427981,26316406,26647540,26225075,26606862,26372411,26025528,26468873,26365553,26083973,26232987,26073280,26159510,25674538
256,31,0,1023,26881784,26782032,26282758,26456345,26200489,26394231,26394395,26281604,26611061,26185747,26568040,26336284,25991413,26434714,26327546,26046833,26192615,26037377,26121471,25638747
257,0,0,1023,26915476,26815771,26315731,26492137,26234595,26427704,26432150,26315486,26648316,26222140,26604569,26373278,26026924,26471154,26366545,26086342,26232951,26074414,26160137,25676819
258,31,0,1023,26883552,26784516,26281996,26459776,26203247,26395716,26400653,26283773,26614700,26189859,26568292,26338476,25993303,26437236,26332471,26048738,26199976,26041997,26123750,25640818
259,0,0,1023,26916963,26815584,26313715,26494576,26237120,26427594,26432429,26316294,26648130,26221231,26601968,26372046,26023544,26468107,26365093,26084422,26234996,26075802,26158681,25672147
260,31,0,1023,26882117,26782649,26281238,26460010,26201853,26394589,26397980,26284026,26612906,26186680,26568387,26335709,25990203,26434915,26329209,26045550,26196853,26040094,26121539,25636110
261,0,0,1023,26918346,26817324,26315283,26493526,26234047,26431418,26433931,26317616,26649117,26224420,26602538,26372799,26026279,26467992,26364255,26081960,26234361,26075003,26157618,25674380
262,31,0,1023,26887410,26783011,26283676,26461397,26202026,26396809,26399411,26284439,26615981,26188409,26567826,26339438,25994363,26434055,26330995,26049511,26197889,26041997,26124223,25640283
263,0,0,1023,26917563,26813896,26315485,26494159,26235315,26429394,26433872,26317997,26647821,26222976,26600828,26373107,26029060,26466580,26365864,26084291,26235333,26075094,26158058,25675583
264,31,0,1023,26884179,26780445,26280843,26459282,26199010,26391843,26399104,26282573,26609922,26187446,26563896,26335218,25992033,26430868,26327547,26044347,26197407,26037701,26122152,25636842
265,0,0,1023,26919334,26816786,26315068,26491617,26233569,26428178,26432334,26317446,26646698,26225003,26600656,26370901,26029256,26467141,26361866,26081554,26233857,26073338,26159001,25674224
266,31,0,1023,26883420,26781077,26281868,26456778,26200561,26394722,26397045,26283155,26612179,26188587,26563688,26335412,25993543,26432589,26324965,26046372,26197728,26037725,26122337,25637286
267,0,0,1023,26917292,26809244,26315536,26490495,26234266,26428091,26432653,26315206,26648397,26222588,26598459,26368559,26027047,26464071,26359163,26082325,26232945,26071973,26156357,25671135
268,31,0,1023,26884353,26776430,26281184,26456947,26201518,26393086,26395429,26281584,26612175,26185195,26566152,26335145,25993545,26428502,26325824,26046376,26198040,26036320,26121997,25638338
269,0,0,1023,26917186,26811291,26313986,26490500,26233882,26426556,26427160,26316254,26644845,26221306,26600721,26368789,26028761,26464043,26361652,26082612,26234352,26073465,26156116,25675098
270,31,0,1023,26884929,26778180,26283019,26455449,26202543,26393626,26393589,26282049,26610545,26183506,26564783,26335219,25992736,26428992,26328310,26044631,26195622,26038212,26117846,25638516
271,0,0,1023,26920815,26814023,26317513,26494056,26238048,26430205,26428978,26315725,26648638,26221230,26602621,26374255,26028507,26468387,26363969,26081735,26233830,26076791,26157551,25674904
272,31,0,1023,26886998,26780489,26286715,26456045,26208670,26397797,26394786,26284052,26613648,26186499,26567624,26340263,25994841,26434536,26331403,26049201,26196876,26040821,26123376,25641129
273,0,0,1023,26920527,26817171,26318944,26490500,26239995,26429832,26429990,26319205,26650990,26222058,26605257,26375735,26029981,26471755,26369085,26086099,26235284,26078130,26159363,25676843
274,31,0,1023,26885749,26785062,26283960,26456901,26204425,26394007,26394143,26284914,26614059,26184564,26567217,26338390,25993520,26433174,26330463,26048373,26198745,26038820,26123401,25641736
275,0,0,1023,26918601,26815469,26317266,26489345,26239870,26427542,26427790,26318313,26648348,26220051,26599880,26374745,26027859,26468176,26365689,26084569,26233577,26075121,26156784,25675374
276,31,0,1023,26887115,26785581,26284321,26460370,26207215,26394717,26394850,26284686,26615487,26185302,26567093,26338968,25995396,26434059,26334296,26049179,26199390,26039639,26124633,25642309
277,0,0,1023,26919583,26820015,26316474,26490888,26243133,26426997,26429520,26317284,26646138,26221133,26601765,26372923,26030174,26469117,26368849,26084443,26235388,26075632,26159933,25675267
278,31,0,1023,26881552,26784337,26284574,26456188,26209021,26394120,26394350,26282246,26610201,26183400,26565455,26336096,25996235,26433795,26331098,26048040,26198893,26038945,26121648,25638373
279,0,0,1023,26919984,26821803,26320201,26493128,26245389,26434604,26431886,26317564,26649755,26223460,26602549,26377067,26032595,26471770,26372567,26086388,26238172,26076503,26161877,25676017
280,31,0,1023,26888929,26788368,26287821,26458330,26210307,26398012,26397561,26282367,26614385,26188002,26568083,26341430,25998171,26438921,26334717,26050187,26202521,26039570,26125836,25641198
281,0,0,1023,26921795,26823642,26323675,26492371,26242460,26433929,26432773,26318102,26650661,26223204,26603623,26376440,26032785,26472678,26370469,26087104,26237165,26076660,26160001,25675370
282,31,0,1023,26886598,26788255,26286887,26459549,26206638,26398816,26397411,26281977,26613322,26186366,26565662,26340351,25992163,26438223,26335472,26048731,26198513,26038283,26122357,25639830
283,0,0,1023,26917655,26820042,26318424,26493432,26240749,26432151,26430920,26315443,26643454,26220383,26597906,26373627,26024889,26471615,26370456,26083187,26233906,26072968,26157906,25672797
284,31,0,1023,26885366,26785452,26285620,26458558,26202700,26398642,26397541,26280383,26610222,26188560,26563852,26338620,25992140,26437706,26337386,26044753,26196102,26038681,26124657,25638344
285,0,0,1023,26917974,26821728,26320094,26493152,26238966,26434524,26432749,26313970,26645560,26223951,26602044,26371025,26026506,26471303,26368135,26077340,26232039,26074498,26158547,25673997
286,31,0,1023,26881065,26782898,26286423,26456615,26203497,26396966,26395159,26277203,26608781,26188381,26562007,26333976,25988803,26434249,26330620,26040539,26189567,26035057,26119729,25635547
287,0,0,1023,26914340,26815109,26317873,26490848,26236576,26426326,26429553,26310574,26641281,26220281,26597676,26368586,26023281,26470274,26364808,26079007,26231125,26071582,26153504,25668932
288,31,0,1023,26883558,26785690,26284809,26457756,26204149,26394513,26396431,26280101,26606520,26186096,26565374,26337186,25991083,26433529,26330768,26045430,26195315,26036543,26121492,25635745
289,0,0,1023,26919155,26817822,26321732,26489885,26238147,26430772,26431565,26317463,26643056,26224252,26601483,26372737,26026952,26469203,26366618,26081051,26232001,26075086,26155886,25675408
290,31,0,1023,26884973,26783893,26291250,26460148,26204613,26400243,26398117,26281881,26609642,26188447,26565259,26338054,25991490,26436062,26330470,26044467,26193926,26038227,26120310,25641475
291,0,0,1023,26917757,26819355,26321602,26496350,26237237,26433857,26429485,26314497,26644666,26221792,26599029,26371384,26026057,26473707,26369012,26082819,26231271,26074911,26158863,25673971
292,31,0,1023,26882333,26784172,26288635,26458860,26201953,26399938,26394092,26280143,26610396,26184443,26561445,26336118,25990881,26440102,26334344,26046003,26193762,26038660,26123215,25639112
293,0,0,1023,26918536,26815694,26322406,26492403,26236932,26434360,26428868,26315854,26648543,26221382,26600259,26373166,26028098,26471292,26369927,26081613,26232627,26073316,26161923,25675676
294,31,0,1023,26884925,26783514,26289386,26459070,26204777,26399265,26396193,26281994,26612627,26188198,26565680,26336663,25995117,26439038,26332741,26044007,26195631,26036651,26122854,25640027
295,0,0,1023,26918547,26813013,26322417,26490818,26239353,26430718,26429419,26317529,26647671,26221519,26601035,26371492,26029594,26475099,26367800,26080829,26236715,26073192,26159176,25672211
296,31,0,1023,26884883,26782307,26288932,26455273,26207406,26395904,26398085,26284024,26614110,26182788,26564080,26333722,25997494,26438524,26333162,26045239,26198572,26036925,26124521,25638288
297,0,0,1023,26916097,26814242,26319560,26492246,26239603,26427846,26431653,26316554,26647523,26218603,26599011,26370991,26029270,26469589,26366617,26080079,26231381,26070674,26159610,25670169
298,31,0,1023,26884078,26779996,26287054,26460579,26206008,26393402,26395817,26281863,26613530,26184266,26564499,26335371,25995693,26435924,26331789,26043413,26197065,26034879,26121147,25637256
299,0,0,1023,26919390,26816648,26319953,26496688,26237951,26428622,26432985,26316358,26649253,26220060,26599853,26370746,26028542,26470380,26368597,26082827,26231616,26073068,26158492,25672543
300,31,0,1023,26884836,26785239,26286167,26460732,26204923,26393295,26398827,26281879,26615041,26186183,26562322,26337496,25994828,26437452,26334506,26046390,26197484,26038695,26123467,25641847
301,0,0,1023,26920088,26819867,26319375,26493627,26241192,26428599,26434844,26320284,26648982,26221056,26599564,26374457,26032191,26471195,26369745,26085543,26237112,26075204,26159177,25677845
302,31,0,1023,26884697,26784717,26283586,26457900,26205275,26392055,26397043,26284523,26613937,26184983,26564242,26337364,25996435,26436092,26331056,26050268,26199601,26037922,26123660,25642529
303,0,0,1023,26916309,26815773,26316049,26492215,26237038,26424394,26429792,26314590,26646882,26219692,26597297,26370751,26025428,26473200,26364232,26084568,26233609,26070797,26156186,25674730
304,31,0,1023,26884729,26782469,26285493,26457561,26205791,26392366,26396426,26280347,26612717,26183519,26562920,26337164,25992529,26437376,26332333,26047787,26200017,26035440,26121825,25638878
