rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,26924353,26819097,26323059,26500272,26232628,26436366,26430194,26319540,26649164,26215580,26603318,26377407,26030774,26473304,26367636,26093124,26238206,26068459,26162932,25674270
306,31,0,1023,26892651,26788338,26291526,26467316,26200745,26401201,26396158,26285010,26613159,26178605,26568931,26343902,25994686,26440536,26335405,26055620,26198281,26034694,26126716,25641263
307,0,0,1023,26925413,26818718,26327452,26503388,26234569,26434110,26429843,26318716,26647912,26215188,26603286,26381546,26030490,26475721,26370590,26094260,26236959,26071082,26163793,25674509
308,31,0,1023,26892185,26784769,26293089,26470135,26199591,26402551,26394194,26283773,26612995,26178170,26568360,26347609,25996796,26442440,26335557,26057856,26201586,26035340,26129557,25638462
309,0,0,1023,26925357,26814574,26324626,26501063,26233251,26434399,26426835,26316928,26647667,26213192,26601989,26379234,26031544,26475010,26368728,26092475,26235966,26068639,26164893,25673584
310,31,0,1023,26889590,26779558,26293968,26466188,26196724,26400681,26390865,26281700,26614836,26175897,26569529,26344719,25996479,26443296,26334053,26057199,26200509,26033642,26128207,25638223
311,0,0,1023,26924521,26816945,26326069,26501279,26234372,26435346,26424585,26319238,26648847,26213622,26604778,26378552,26027837,26475555,26366528,26093345,26237129,26070905,26162990,25672179
312,31,0,1023,26892151,26784812,26293119,26467473,26201034,26402215,26394476,26285284,26616748,26182022,26569135,26346874,25996716,26441276,26336172,26056952,26202248,26035736,26129139,25637843
313,0,0,1023,26925050,26817796,26323067,26498908,26234261,26434269,26426765,26316954,26649814,26214157,26603958,26379028,26026719,26474295,26368094,26091205,26236343,26069327,26158615,25670695
314,31,0,1023,26892725,26787767,26290634,26466289,26202342,26399714,26396008,26284536,26615263,26179588,26569617,26345657,25993116,26441065,26333417,26057669,26198079,26035268,26125947,25639022
315,0,0,1023,26927481,26819800,26324048,26501296,26234597,26433994,26429987,26320194,26648466,26215835,26606846,26376544,26026892,26474334,26370822,26090184,26236320,26069761,26161483,25674098
316,31,0,1023,26891655,26786633,26290683,26469100,26203196,26398314,26392924,26285105,26614446,26179334,26567203,26342581,25994027,26439135,26336160,26054500,26199949,26032294,26123264,25639248
317,0,0,1023,26928363,26820542,26324967,26498851,26234395,26434601,26426883,26320089,26648228,26217246,26603758,26378188,26029016,26473993,26367509,26091353,26237633,26069617,26160905,25674219
318,31,0,1023,26891894,26785292,26290237,26464020,26203155,26401724,26393904,26284253,26612307,26183156,26566451,26341966,25993679,26440670,26333597,26054807,26199157,26034757,26126860,25640534
319,0,0,1023,26926699,26817955,26321849,26495440,26237393,26434448,26427498,26316695,26648058,26221324,26604997,26377325,26028814,26473056,26368849,26090759,26236516,26067777,26164993,25673406
320,31,0,1023,26893887,26785620,26292693,26463479,26204978,26402740,26395080,26286281,26615440,26185230,26571319,26344128,25995246,26440035,26338711,26058724,26202863,26033722,26130398,25639698
321,0,0,1023,26926602,26818655,26325813,26499986,26236137,26434699,26430134,26319715,26649315,26222380,26607008,26378650,26027998,26474514,26372137,26091922,26235062,26069566,26164820,25675098
322,31,0,1023,26891734,26786699,26292765,26462567,26203990,26403905,26394983,26286600,26616951,26184133,26569840,26345617,25994686,26444271,26335938,26055076,26200365,26037466,26128394,25641680
323,0,0,1023,26925837,26821049,26325824,26499698,26236436,26436400,26428990,26321546,26650159,26220760,26607667,26377288,26030939,26474464,26370275,26091782,26237269,26073208,26164618,25675068
324,31,0,1023,26891582,26788124,26295528,26466440,26203251,26403223,26395735,26286001,26616062,26186448,26571439,26344072,25995678,26443457,26334207,26055622,26203328,26038397,26128764,25640816
325,0,0,1023,26922878,26819466,26326385,26498003,26235568,26436170,26426964,26318574,26647537,26218517,26605694,26378625,26027069,26478822,26368793,26090684,26237620,26073023,26163740,25675733
326,31,0,1023,26891740,26788041,26293014,26468036,26204120,26402647,26394666,26285604,26614392,26184624,26569587,26345268,25994034,26443068,26334980,26056089,26202494,26039251,26127347,25643877
327,0,0,1023,26924997,26821015,26326501,26502433,26239167,26437909,26429480,26320733,26651766,26220002,26603949,26378704,26029571,26476935,26370371,26091764,26239106,26074912,26166232,25676821
328,31,0,1023,26888481,26783255,26292737,26467349,26203400,26402078,26393480,26284465,26612937,26180499,26567078,26341535,25995728,26442987,26331620,26053867,26197893,26036318,26125970,25638091
329,0,0,1023,26923039,26819830,26326541,26502111,26236305,26437199,26430192,26319843,26648436,26218309,26602628,26375324,26030591,26476256,26369243,26090092,26234814,26073355,26161161,25675458
330,31,0,1023,26891132,26787544,26293013,26467818,26202890,26401237,26394063,26283228,26614817,26181458,26567403,26343113,25997402,26435372,26333254,26054937,26202406,26038696,26125428,25639838
331,0,0,1023,26923345,26817273,26323424,26500573,26236911,26432948,26430429,26319135,26648014,26215526,26602918,26377149,26027975,26471038,26366025,26086721,26234957,26073658,26162826,25673849
332,31,0,1023,26888330,26784603,26291797,26470114,26200173,26402596,26396471,26285479,26614644,26182418,26567548,26342603,25996133,26438645,26333829,26051097,26201249,26038928,26128406,25639111
333,0,0,1023,26920639,26820217,26325034,26498528,26233907,26436155,26430700,26319201,26648952,26218919,26604627,26374996,26030051,26474782,26365391,26088874,26235181,26074506,26163761,25674024
334,31,0,1023,26892496,26791009,26295213,26470135,26207199,26404494,26400023,26286469,26618270,26186090,26571723,26345944,25997637,26445843,26338072,26055363,26200011,26040425,26131180,25642228
335,0,0,1023,26925542,26820437,26326325,26502775,26241220,26436960,26429560,26320638,26653118,26219818,26604981,26381421,26028549,26475728,26371278,26090326,26239383,26076819,26164264,25673805
336,31,0,1023,26890110,26782938,26292968,26469339,26206449,26402389,26394407,26285403,26616016,26183914,26567067,26347081,25995114,26440406,26333631,26054532,26199297,26040885,26128102,25639154
337,0,0,1023,26926167,26816623,26325838,26503415,26240280,26435350,26430430,26321320,26651835,26220628,26606600,26383279,26030822,26475099,26369962,26090030,26238234,26074963,26164785,25674736
338,31,0,1023,26892084,26786569,26293373,26469558,26205585,26401632,26399100,26287534,26615325,26183743,26571163,26347643,25995853,26442158,26333671,26053443,26203009,26036775,26128785,25641510
339,0,0,1023,26926584,26819629,26329193,26503384,26240771,26436863,26434750,26322294,26653295,26222283,26608608,26382543,26032810,26478814,26372180,26090282,26239159,26072014,26167295,25675925
340,31,0,1023,26892970,26784622,26293593,26468838,26203330,26401971,26397943,26286024,26615493,26186728,26574219,26347956,26000065,26443420,26335746,26054944,26201871,26037114,26127886,25639342
341,0,0,1023,26923495,26815995,26325166,26501945,26236130,26435262,26429678,26320948,26650855,26220109,26605927,26379737,26030337,26475133,26365681,26089051,26237912,26070956,26162914,25671545
342,31,0,1023,26892492,26783157,26295924,26471309,26203924,26405475,26400424,26288898,26617429,26185151,26572459,26347762,25998863,26443327,26335251,26058207,26204288,26036387,26130960,25639906
343,0,0,1023,26925265,26817481,26326437,26504821,26238638,26438039,26433447,26321537,26650674,26219072,26606093,26381334,26031416,26476262,26370065,26092506,26238184,26071990,26165856,25675119
344,31,0,1023,26890741,26786651,26293974,26473759,26207494,26403801,26400408,26291241,26618523,26185839,26570670,26347242,25996361,26445813,26337276,26055560,26201102,26037467,26133264,25641748
345,0,0,1023,26926932,26819915,26325699,26506422,26239746,26437566,26433253,26323609,26652216,26219903,26609136,26380426,26030722,26481987,26372611,26092652,26242020,26074162,26170294,25676082
346,31,0,1023,26891013,26785147,26291538,26470296,26204396,26400555,26396222,26283501,26616106,26180601,26571180,26340721,25995512,26444206,26336114,26054426,26203668,26036251,26127625,25641039
347,0,0,1023,26925958,26820597,26325730,26504033,26242027,26436903,26431586,26319465,26651727,26217580,26606780,26381180,26031635,26479605,26372491,26091699,26241513,26074084,26164882,25677911
348,31,0,1023,26894637,26785973,26293043,26470811,26209986,26403207,26395728,26286657,26616152,26183340,26570474,26343673,25997426,26441846,26336445,26054528,26202561,26039134,26131193,25640924
349,0,0,1023,26926771,26819960,26325940,26501534,26243141,26435167,26427739,26321830,26654163,26214373,26606887,26380273,26031681,26476999,26369897,26090765,26238883,26075977,26167062,25675085
350,31,0,1023,26895451,26790644,26295155,26473476,26208458,26405900,26396368,26288532,26620207,26180102,26572705,26349173,26002704,26443586,26337057,26056103,26202773,26041606,26134161,25641080
351,0,0,1023,26926103,26822099,26326797,26502695,26238974,26436858,26425303,26319415,26651303,26214057,26606858,26380376,26034528,26477554,26367647,26088973,26238608,26073270,26167584,25673401
352,31,0,1023,26892731,26788559,26292839,26470927,26206921,26403690,26391617,26287271,26616339,26181140,26571352,26347754,26000031,26441490,26336282,26054923,26204776,26039456,26131676,25640580
353,0,0,1023,26923735,26821027,26324416,26503804,26239620,26436134,26424719,26319842,26648339,26216305,26603744,26381101,26030934,26476304,26371709,26091034,26237178,26071191,26166203,25674435
354,31,0,1023,26890159,26784764,26290298,26470171,26205293,26399661,26389528,26283553,26615181,26179106,26563970,26343058,25993921,26439801,26333655,26051947,26200010,26033875,26129725,25638460
355,0,0,1023,26924262,26817165,26325607,26499070,26238039,26435503,26423223,26316097,26650353,26216373,26600255,26377755,26031035,26474050,26367461,26087860,26234003,26070303,26162302,25673428
356,31,0,1023,26892627,26788040,26294905,26465184,26205572,26401503,26391760,26286346,26614755,26183398,26567813,26347138,25998605,26441416,26335542,26053976,26198200,26036843,26128709,25639758
357,0,0,1023,26924033,26821637,26327847,26503597,26243507,26437040,26426330,26320364,26652304,26218330,26604826,26383268,26034023,26477048,26370618,26092381,26240365,26074572,26167565,25674734
358,31,0,1023,26890446,26787541,26294773,26473090,26206865,26401040,26389869,26285458,26615525,26181189,26567400,26347586,25996140,26437823,26335360,26053674,26201553,26037610,26130263,25640045
359,0,0,1023,26925985,26822353,26327767,26508953,26238692,26436320,26425591,26320196,26650149,26219236,26607471,26381598,26031134,26471383,26373255,26090942,26239141,26075851,26167131,25675075
360,31,0,1023,26893382,26789422,26293552,26474871,26207150,26400660,26392466,26283901,26616503,26184450,26570504,26345435,25997698,26437588,26340151,26055495,26202889,26039189,26132217,25639939
361,0,0,1023,26928415,26822878,26327048,26505622,26239133,26437411,26427786,26319146,26651622,26219922,26608231,26379975,26032130,26474616,26377349,26093182,26240420,26074837,26168222,25674601
362,31,0,1023,26893154,26791382,26294923,26471543,26206264,26404127,26392342,26284605,26618023,26183060,26571989,26345287,25998232,26441524,26339555,26056623,26199920,26037005,26131199,25639390
363,0,0,1023,26924129,26823881,26327662,26503652,26240662,26434785,26423450,26318556,26651680,26216749,26606737,26381254,26029981,26475438,26372406,26091866,26238223,26074344,26164813,25674978
364,31,0,1023,26890352,26787822,26292815,26467205,26207506,26400593,26390815,26283854,26617540,26180185,26571750,26346052,25996205,26437638,26337063,26056221,26204005,26040390,26129275,25641234
365,0,0,1023,26923836,26821619,26322979,26499584,26236256,26433846,26424850,26318929,26651879,26215251,26604935,26380177,26028942,26471026,26369718,26091338,26236759,26072695,26163015,25674680
366,31,0,1023,26891362,26788780,26288378,26469240,26204579,26398150,26394583,26285157,26617433,26183633,26570489,26346344,25995117,26435109,26339331,26055247,26201376,26037970,26126699,25642555
367,0,0,1023,26926242,26822394,26321427,26500793,26235599,26433325,26427898,26320106,26651643,26217769,26604828,26380322,26028338,26471199,26371888,26091285,26235514,26074557,26163998,25675426
368,31,0,1023,26892492,26785605,26292832,26468769,26205929,26400560,26395036,26287219,26616649,26182790,26570106,26346816,25995272,26436174,26337539,26054412,26200148,26038904,26127745,25640422
369,0,0,1023,26922855,26817926,26325867,26504208,26237385,26431461,26429859,26320892,26650221,26216595,26606309,26380420,26029124,26473624,26368355,26091606,26233670,26074401,26160934,25675995
370,31,0,1023,26889728,26787400,26292192,26472211,26204527,26396257,26395889,26288095,26613829,26179093,26570430,26345388,25995927,26438655,26335727,26053071,26198681,26037529,26126230,25639500
371,0,0,1023,26921853,26819922,26322948,26501903,26234455,26430849,26425421,26317957,26648812,26216982,26605274,26377893,26025201,26468752,26367026,26087394,26231917,26072480,26157443,25671265
372,31,0,1023,26890923,26790023,26293061,26467111,26202107,26399782,26396217,26286073,26613934,26184268,26570742,26345196,25996406,26437385,26333510,26049715,26199144,26037927,26127718,25638093
373,0,0,1023,26922521,26821174,26321136,26497707,26233321,26430954,26426732,26317982,26647195,26216815,26605411,26377292,26027903,26472839,26369234,26084227,26233668,26071019,26161258,25669815
374,31,0,1023,26888145,26787336,26288074,26466962,26201856,26398452,26392293,26283236,26612206,26182186,26569852,26340920,25993555,26438760,26332600,26048603,26195746,26033937,26126705,25635963
375,0,0,1023,26923331,26818394,26322109,26498060,26235487,26431424,26423937,26317634,26648806,26219125,26605268,26377131,26027941,26469425,26365835,26087348,26234389,26069998,26163677,25671488
376,31,0,1023,26888864,26785905,26292399,26466353,26202865,26398219,26392498,26285369,26612594,26181622,26570853,26342635,25994978,26436485,26334055,26050671,26201073,26034267,26125276,25637554
377,0,0,1023,26920206,26816718,26321604,26497405,26239103,26427785,26424321,26315582,26644296,26216204,26603710,26376820,26026489,26471780,26367007,26085793,26233435,26068810,26161718,25667373
378,31,0,1023,26887003,26786344,26288451,26464592,26205508,26394358,26393448,26283753,26610087,26183841,26569661,26344451,25992312,26439218,26329237,26052790,26196209,26035468,26126958,25635307
379,0,0,1023,26922180,26816842,26321470,26497698,26236938,26432823,26428158,26318464,26647244,26217208,26605745,26380971,26027365,26473227,26367112,26089200,26234022,26071050,26163260,25668345
380,31,0,1023,26891008,26787309,26289326,26469214,26204391,26400374,26394602,26285947,26613492,26185761,26569806,26346616,25995800,26441538,26331390,26053934,26200810,26036939,26127717,25639299
381,0,0,1023,26922035,26817340,26323501,26502475,26234645,26430601,26424713,26318393,26646219,26218608,26600508,26376143,26027005,26474049,26363688,26087405,26235936,26071100,26161341,25672852
382,31,0,1023,26887133,26782721,26287329,26463946,26200895,26394245,26392959,26286571,26612589,26183033,26563518,26343016,25993054,26439908,26329533,26050651,26199050,26035029,26124253,25635480
383,0,0,1023,26920631,26815034,26322877,26498154,26234609,26430860,26429720,26320449,26647997,26218807,26599226,26379983,26029325,26475687,26368791,26087963,26236930,26075462,26160694,25674288
384,31,0,1023,26888354,26785354,26291363,26465355,26201653,26399660,26393753,26287627,26615172,26182939,26562944,26346283,25993458,26443137,26334141,26056154,26201517,26040106,26126501,25640872
385,0,0,1023,26918544,26818753,26323421,26497877,26232234,26432614,26421821,26319398,26646607,26216441,26599698,26377399,26028001,26473339,26367402,26091527,26236188,26070750,26161782,25670919
386,31,0,1023,26888017,26785219,26292519,26468511,26202316,26399215,26391644,26286590,26616320,26183096,26563398,26343338,25996665,26439328,26333042,26053409,26198981,26037943,26127885,25637782
387,0,0,1023,26922868,26820728,26326969,26501920,26237846,26433603,26426480,26319941,26652492,26217575,26603741,26378679,26031279,26470737,26366668,26092673,26234784,26072385,26164510,25674294
388,31,0,1023,26889511,26786552,26288102,26465126,26202137,26396664,26391151,26283437,26616882,26181267,26566641,26343592,25995070,26436509,26332966,26054122,26194589,26035477,26128762,25639343
389,0,0,1023,26922913,26817088,26322326,26498013,26235906,26432455,26426868,26317233,26648755,26214644,26600196,26379196,26029068,26469211,26368166,26089789,26234330,26071132,26163659,25672736
390,31,0,1023,26889521,26782843,26289286,26464793,26200017,26397700,26391411,26281896,26610724,26178251,26562428,26344468,25994371,26433552,26330775,26051342,26195862,26033554,26126200,25635420
391,0,0,1023,26924361,26818344,26324725,26502863,26236507,26431959,26425496,26315772,26645508,26214569,26600571,26376338,26029657,26471392,26368325,26087396,26236645,26071850,26162248,25672600
392,31,0,1023,26890273,26787109,26291756,26468135,26200285,26394997,26392119,26280960,26614595,26181102,26566069,26340249,25995308,26438733,26332475,26050485,26198576,26034929,26124931,25637319
393,0,0,1023,26924762,26823228,26325519,26500055,26237105,26433053,26427983,26320768,26649665,26218740,26603805,26377106,26031369,26475319,26368571,26089272,26239260,26070785,26162487,25673745
394,31,0,1023,26892737,26786257,26293895,26466212,26203801,26400261,26392675,26284434,26613795,26183396,26568766,26344508,25996791,26439746,26336003,26051726,26203313,26036605,26126869,25637990
395,0,0,1023,26926907,26817720,26328017,26497924,26237924,26433370,26427641,26318518,26648466,26218822,26605107,26378448,26030831,26475191,26368687,26088121,26237143,26073907,26164086,25672786
396,31,0,1023,26893014,26787264,26293859,26466519,26202824,26399733,26393089,26286934,26614081,26184550,26571250,26344308,25998691,26440154,26335743,26051559,26199746,26037650,26128037,25636685
397,0,0,1023,26922629,26823301,26326855,26498541,26235649,26432364,26424041,26318528,26647269,26218832,26602684,26375952,26029477,26468933,26368768,26087747,26236577,26070402,26163030,25670408
398,31,0,1023,26892061,26791394,26295483,26468693,26202616,26401368,26390133,26284574,26614279,26180735,26568533,26341737,25994176,26437522,26337886,26049635,26199513,26034969,26127598,25637412
399,0,0,1023,26923087,26820369,26324983,26498672,26235080,26434153,26422709,26317677,26646838,26217449,26601899,26373331,26025664,26473790,26368697,26085375,26236087,26071854,26163197,25670081
400,31,0,1023,26889441,26785767,26292085,26465488,26201088,26397718,26388751,26282927,26609038,26180910,26567000,26338558,25990714,26435830,26334269,26047625,26198476,26034002,26125517,25633464
401,0,0,1023,26922480,26816803,26324906,26498289,26232022,26430733,26424100,26318585,26643886,26214162,26602216,26374732,26024959,26471188,26368939,26084502,26234971,26068086,26160618,25668620
402,31,0,1023,26890142,26783850,26289886,26463575,26199520,26396151,26386784,26283751,26609268,26179467,26566476,26338748,25992142,26439353,26333600,26048706,26195610,26034185,26122146,25633366
403,0,0,1023,26921410,26814990,26323071,26497680,26232286,26431806,26420388,26316095,26643387,26213908,26599521,26373038,26023318,26469403,26368741,26085215,26232987,26070322,26158784,25669725
404,31,0,1023,26891685,26784626,26294748,26465383,26202574,26397322,26390800,26282406,26611833,26178702,26567792,26342867,25992038,26436497,26336099,26051161,26198721,26035817,26125429,25633106
405,0,0,1023,26928040,26824254,26330111,26501346,26240264,26433912,26428522,26317414,26648837,26215578,26606152,26379845,26029553,26475120,26371730,26087831,26237199,26072745,26162283,25669159
406,31,0,1023,26892831,26787628,26294203,26464591,26205690,26397473,26390478,26279936,26614515,26180696,26564112,26343434,25993598,26437025,26335517,26051270,26200027,26035974,26125723,25638781
407,0,0,1023,26927419,26819925,26326000,26499451,26235861,26433195,26424197,26316087,26650015,26213726,26601421,26378848,26026847,26471292,26369095,26087584,26236177,26070345,26162007,25673014
408,31,0,1023,26890976,26784362,26292490,26465460,26201633,26397335,26390190,26278980,26613332,26178316,26565174,26342284,25990875,26436448,26334411,26049694,26200335,26033904,26121160,25636634
409,0,0,1023,26923112,26816341,26326272,26500995,26237369,26432398,26426112,26314790,26649408,26215451,26600686,26376566,26026102,26472119,26371791,26086714,26236405,26071145,26158213,25668108
410,31,0,1023,26888496,26783083,26292052,26465604,26204393,26395973,26392072,26281005,26612978,26178927,26565366,26341370,25991437,26436775,26335205,26047848,26195831,26033025,26123698,25635793
411,0,0,1023,26920400,26817985,26325610,26499595,26237002,26432440,26425496,26315995,26648620,26216180,26600595,26377949,26025824,26470186,26373529,26086549,26234636,26069296,26160153,25669918
412,31,0,1023,26887315,26783443,26291989,26465324,26204712,26396278,26391130,26281974,26612076,26179048,26565244,26341534,25992893,26436470,26334328,26047879,26197163,26033038,26126722,25635505
413,0,0,1023,26921455,26812800,26324212,26500185,26234600,26431329,26423442,26315129,26647743,26214241,26599971,26376920,26026752,26473418,26369876,26085432,26233603,26070224,26164490,25672996
414,31,0,1023,26888225,26777743,26292395,26463912,26198214,26396827,26387441,26281304,26610946,26178011,26561498,26340688,25992780,26437219,26335333,26047188,26193999,26032926,26125994,25637465
415,0,0,1023,26920955,26817796,26325353,26500145,26233364,26432166,26424077,26316375,26648725,26213725,26597792,26376736,26029038,26473764,26371134,26085015,26234387,26068299,26160255,25672219
416,31,0,1023,26888114,26784313,26293807,26469078,26202094,26400378,26395593,26284908,26613806,26179655,26565041,26341821,25997285,26438133,26335111,26049441,26200380,26037275,26126576,25637539
417,0,0,1023,26922897,26818520,26327079,26503615,26236538,26433723,26428376,26321713,26650271,26217022,26599568,26377952,26031464,26474853,26374492,26087089,26235405,26071935,26163256,25670892
418,31,0,1023,26891841,26786129,26295469,26469489,26205037,26401858,26393022,26285959,26617566,26181580,26564959,26344612,25997720,26439576,26339466,26052616,26201614,26034194,26128149,25640901
419,0,0,1023,26921737,26816391,26327005,26500756,26234796,26433198,26425099,26317984,26648800,26214746,26599069,26377736,26028676,26471840,26369730,26088133,26235103,26070330,26163641,25671832
420,31,0,1023,26887623,26787284,26293194,26469033,26198641,26399408,26392053,26285579,26614369,26179996,26564008,26342815,25995144,26439207,26334738,26050753,26198459,26034256,26127121,25641024
421,0,0,1023,26919722,26821136,26325485,26503970,26231322,26433356,26424646,26318922,26646887,26215082,26598612,26374847,26028673,26471079,26367591,26087341,26233991,26070965,26162877,25673333
422,31,0,1023,26885421,26784045,26292396,26466775,26198349,26397597,26391224,26284149,26609788,26178028,26564225,26340946,25994385,26436615,26335522,26051628,26198985,26036069,26126556,25636627
423,0,0,1023,26920244,26818269,26325260,26500711,26232588,26433028,26426493,26318283,26646203,26215774,26600578,26376348,26028211,26471338,26370150,26086031,26238165,26072833,26164389,25673905
424,31,0,1023,26887408,26783955,26292551,26468978,26199044,26399090,26392474,26282479,26609582,26182185,26568306,26341825,25992701,26436868,26335773,26050038,26200815,26038021,26129074,25638209
425,0,0,1023,26923495,26820475,26328795,26502364,26233349,26433981,26427925,26319304,26646126,26217305,26606013,26377472,26029607,26472909,26372327,26090607,26238133,26072867,26164489,25674098
426,31,0,1023,26891949,26782075,26293616,26464241,26200466,26400592,26390789,26284699,26610591,26181720,26569026,26343343,25995240,26436375,26335893,26051793,26200998,26035358,26126088,25636486
427,0,0,1023,26925846,26818624,26328994,26501157,26235809,26437992,26427183,26320465,26648282,26220264,26605418,26381460,26031546,26474894,26372614,26090817,26238571,26074782,26164508,25675699
428,31,0,1023,26891179,26785170,26297744,26470372,26201439,26401987,26390911,26287538,26614716,26187685,26570500,26345253,25997108,26438273,26335039,26054268,26200066,26037971,26129292,25640667
429,0,0,1023,26924140,26819054,26330929,26499403,26231209,26437451,26423898,26321423,26651753,26219725,26605702,26378145,26028313,26472443,26369832,26088606,26238342,26071576,26165017,25673096
430,31,0,1023,26888945,26784767,26294019,26466354,26195093,26399061,26388877,26285974,26614689,26181529,26569105,26343207,25993752,26437557,26332701,26051259,26199003,26035823,26127115,25637455
431,0,0,1023,26919207,26815275,26326409,26497019,26231106,26433646,26421451,26320101,26646263,26215255,26602283,26376283,26028076,26470270,26369982,26085722,26236696,26066298,26160921,25668006
432,31,0,1023,26885040,26780290,26294862,26462640,26197279,26399505,26387342,26284420,26614638,26180965,26568185,26341011,25993863,26441235,26337900,26050208,26200612,26032422,26123129,25634367
433,0,0,1023,26919097,26812987,26329133,26498206,26231434,26434251,26423693,26319182,26648205,26217467,26605928,26378754,26030413,26474246,26370581,26086457,26239121,26070524,26161084,25671155
434,31,0,1023,26889056,26785313,26295449,26467377,26202552,26401419,26392681,26287175,26615431,26186005,26574396,26345651,25996206,26445136,26339961,26054283,26203695,26037857,26127410,25636525
435,0,0,1023,26922320,26815399,26325472,26498521,26232769,26432453,26423935,26318115,26649485,26216956,26606276,26378127,26026409,26477504,26372084,26088436,26237048,26069245,26162261,25668256
436,31,0,1023,26887570,26780006,26292968,26465473,26203120,26397459,26387675,26283714,26617011,26181541,26569824,26344199,25992729,26440117,26336566,26048685,26197444,26034372,26125157,25632736
437,0,0,1023,26919995,26812946,26324642,26498801,26236098,26432323,26421095,26313664,26647318,26215121,26603869,26376378,26026262,26473170,26372040,26084314,26231433,26069580,26158994,25667817
438,31,0,1023,26888496,26782245,26292043,26465751,26203170,26396186,26387216,26282887,26615332,26179949,26570212,26342911,25994435,26440295,26337428,26047907,26197824,26034747,26126188,25636136
439,0,0,1023,26920102,26815119,26325099,26496591,26232846,26431040,26423642,26317202,26647210,26215615,26606668,26377752,26026139,26472856,26369222,26084759,26234111,26070722,26160751,25669441
440,31,0,1023,26887869,26781071,26293988,26466191,26201590,26398500,26389303,26285314,26609899,26180461,26569815,26340224,25992758,26441732,26338257,26050219,26197792,26035741,26126712,25637243
441,0,0,1023,26922303,26817049,26326765,26499744,26236486,26433177,26426544,26317903,26647752,26215451,26605306,26376986,26029289,26475587,26374207,26088476,26237287,26073767,26163329,25672764
442,31,0,1023,26889885,26780776,26294630,26467816,26200708,26399393,26392233,26284078,26611993,26182625,26569012,26341726,25992156,26439817,26339420,26052390,26199664,26035550,26126115,25638961
443,0,0,1023,26924252,26814216,26327234,26498544,26232126,26432754,26425582,26316697,26646226,26217294,26601683,26376829,26027877,26472663,26372615,26085112,26237397,26070600,26161505,25672195
444,31,0,1023,26891177,26780723,26294730,26465211,26202317,26397750,26388824,26284241,26611738,26182423,26568442,26342268,25992914,26439301,26336104,26050614,26200758,26034148,26126575,25637833
445,0,0,1023,26927673,26816389,26330539,26500286,26236387,26432425,26426919,26318458,26649063,26218866,26603414,26378843,26030306,26475984,26375380,26088672,26236616,26072483,26164818,25673400
446,31,0,1023,26893940,26786950,26299039,26465928,26205218,26398965,26394289,26286209,26616163,26183434,26568893,26347039,25996285,26442184,26341662,26054222,26201189,26039853,26127999,25639681
447,0,0,1023,26925085,26817220,26328217,26500200,26235857,26431684,26425065,26317326,26648745,26215990,26601407,26378708,26027593,26474114,26370380,26087853,26236408,26073346,26161679,25670586
448,31,0,1023,26893677,26783702,26297285,26468319,26204399,26396645,26388391,26282787,26612738,26181213,26564593,26342434,25992606,26440277,26336315,26051712,26198054,26036681,26125150,25635247
449,0,0,1023,26926344,26814128,26326770,26497953,26237679,26432362,26423602,26315138,26647124,26213923,26603937,26379098,26024979,26475214,26369470,26084563,26234764,26071542,26162674,25668157
450,31,0,1023,26892079,26785432,26292920,26463921,26207137,26397637,26391422,26281499,26611067,26178789,26568590,26345959,25993990,26438465,26334249,26048678,26197301,26038655,26124457,25637088
451,0,0,1023,26924358,26819131,26326314,26496753,26240690,26430613,26423941,26316521,26645462,26214680,26604224,26378825,26029262,26474560,26369606,26085881,26233479,26073476,26159924,25673771
452,31,0,1023,26892849,26788753,26296331,26466395,26207759,26398973,26391914,26283486,26613558,26180265,26570887,26345992,25998241,26438020,26335389,26049128,26201682,26038310,26126773,25639344
453,0,0,1023,26925330,26820449,26329732,26498544,26238507,26431744,26425705,26316981,26647248,26217059,26604560,26382180,26031598,26474075,26369601,26086505,26237534,26074537,26159462,25675094
454,31,0,1023,26893212,26784741,26297291,26463017,26206284,26397992,26391493,26284998,26614129,26183092,26567421,26347992,25996480,26441710,26335676,26052007,26201434,26039307,26125268,25639242
455,0,0,1023,26923807,26817139,26330700,26498505,26240384,26435267,26428361,26318536,26649362,26219605,26603561,26383878,26032574,26480270,26374065,26088408,26239677,26075148,26163704,25674427
456,31,0,1023,26889038,26786246,26298553,26458236,26203602,26399025,26392291,26282188,26613105,26183095,26568943,26346858,25998971,26444588,26337184,26052021,26201388,26037337,26128248,25638077
457,0,0,1023,26923321,26818798,26331494,26495101,26238437,26434778,26425486,26314953,26647406,26218373,26604402,26381479,26031504,26479895,26371539,26089923,26235699,26070237,26162047,25674676
458,31,0,1023,26890661,26783981,26298851,26466526,26205292,26400143,26389757,26280813,26615454,26181406,26569254,26347094,25996796,26442450,26338192,26053262,26197787,26035702,26127449,25640470
