rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,26917786,26817173,26323023,26495206,26238915,26433760,26428539,26312675,26655435,26221008,26603410,26374880,26029642,26472182,26368267,26083182,26230057,26072212,26161481,25678191
152,31,1,1023,26887218,26786298,26291604,26461370,26208724,26402870,26394691,26283172,26622869,26189199,26571293,26341945,25995989,26437481,26332971,26049365,26196021,26036467,26128230,25646270
153,0,1,1023,26920355,26818725,26322887,26496518,26240762,26434851,26429491,26315282,26655311,26224367,26604529,26376923,26029386,26471384,26368915,26084447,26229937,26073459,26164467,25679697
154,31,1,1023,26887783,26784336,26289087,26464616,26210145,26399186,26394457,26281276,26619616,26185385,26568192,26339678,25993546,26436337,26332794,26047371,26193514,26035177,26126690,25643810
155,0,1,1023,26920910,26816589,26324366,26497029,26243726,26435729,26430361,26315664,26656474,26221980,26603637,26375801,26026621,26471765,26368424,26084088,26230625,26073725,26164855,25676189
156,31,1,1023,26887309,26787048,26291097,26463215,26208412,26401412,26397332,26280358,26621933,26188047,26566711,26340722,25992973,26437068,26335472,26047892,26194100,26035459,26128371,25641887
157,0,1,1023,26922819,26819497,26322815,26500109,26242704,26437781,26431632,26315865,26657329,26221924,26602543,26375272,26028242,26472007,26369259,26084387,26232468,26074144,26163686,25678054
158,31,1,1023,26887863,26785744,26289268,26466252,26207382,26402573,26395182,26280918,26621620,26182585,26566983,26339044,25993529,26434880,26333265,26044331,26193194,26035556,26127169,25643339
159,0,1,1023,26918194,26819020,26324228,26499966,26242311,26437432,26431404,26313392,26656264,26217975,26602488,26375065,26028580,26470899,26365527,26083579,26231354,26072827,26163221,25679367
160,31,1,1023,26883781,26784611,26287151,26461453,26203489,26400388,26395109,26275448,26620314,26180366,26566092,26335684,25991189,26431742,26327677,26045446,26191238,26033889,26124408,25639849
161,0,1,1023,26919133,26821000,26324456,26496131,26237916,26437712,26431927,26313187,26658389,26218931,26604066,26374294,26027604,26467646,26368019,26084666,26230415,26072341,26163602,25675827
162,31,1,1023,26886047,26785820,26290313,26463385,26202874,26403732,26394851,26275442,26621429,26183677,26565811,26338454,25993817,26435231,26332509,26046393,26193050,26036115,26126800,25640707
163,0,1,1023,26921608,26820537,26325486,26500612,26241708,26439944,26431728,26314545,26659341,26218931,26604362,26375347,26028069,26473902,26372671,26084072,26231970,26074183,26166792,25678022
164,31,1,1023,26890444,26785445,26291972,26467125,26204876,26403886,26397856,26281104,26623688,26183379,26569652,26340180,25995243,26436712,26337579,26050597,26194597,26036882,26130762,25643348
165,0,1,1023,26920188,26819008,26323966,26498711,26236110,26436547,26429986,26311658,26657394,26217203,26602389,26375518,26026174,26470000,26370579,26083223,26229985,26072685,26163153,25675326
166,31,1,1023,26885917,26783022,26287875,26463843,26201050,26401156,26394725,26274663,26620464,26181304,26566352,26337202,25993412,26431761,26332043,26048559,26190896,26033386,26125409,25641420
167,0,1,1023,26918760,26817934,26322256,26496947,26235475,26438388,26429844,26306704,26655724,26215952,26601478,26371294,26027935,26466558,26366664,26082291,26228913,26070426,26160820,25674508
168,31,1,1023,26885350,26784248,26288779,26466958,26202929,26404674,26395019,26278438,26623222,26185655,26567603,26336083,25996143,26432407,26331955,26047917,26194831,26037276,26126761,25643342
169,0,1,1023,26921866,26819405,26322661,26501756,26238069,26439094,26429903,26312449,26658573,26219044,26602690,26374045,26029393,26468462,26369248,26085400,26230336,26074785,26165531,25676197
170,31,1,1023,26889073,26787210,26290830,26472025,26204716,26406457,26395814,26277850,26624943,26186652,26568182,26341052,25996284,26436819,26333676,26049722,26194798,26040512,26131112,25643474
171,0,1,1023,26915628,26818550,26321343,26501701,26238304,26439196,26428306,26308542,26656678,26221120,26602698,26371084,26028936,26469531,26366892,26081535,26229097,26072087,26162350,25677008
172,31,1,1023,26882634,26783888,26286677,26469414,26205570,26401768,26395811,26274760,26622327,26185164,26567239,26337402,25994153,26434735,26331578,26044618,26191845,26036168,26127607,25640992
173,0,1,1023,26915628,26815504,26317811,26501707,26237559,26435030,26428695,26312908,26655068,26218855,26603044,26371495,26028402,26468072,26365593,26082146,26226656,26069361,26161349,25673108
174,31,1,1023,26884679,26784287,26286421,26467231,26203464,26402452,26394742,26277538,26620877,26185616,26564885,26336380,25991681,26433835,26329062,26045620,26188775,26032962,26124938,25638803
175,0,1,1023,26915208,26814771,26317986,26496258,26232300,26434476,26427135,26311061,26652620,26218319,26597512,26368219,26023448,26467680,26364629,26079567,26224099,26068372,26158588,25669349
176,31,1,1023,26882673,26782918,26286630,26461926,26202666,26402786,26395664,26278154,26620053,26183843,26561255,26334373,25992062,26431060,26331332,26043058,26191639,26034230,26123170,25636052
177,0,1,1023,26918741,26818641,26323165,26499346,26240485,26439932,26431731,26314400,26657336,26222366,26603869,26372198,26027656,26466907,26368800,26084583,26228582,26073977,26162728,25675123
178,31,1,1023,26884958,26780661,26288914,26464319,26207290,26403901,26395216,26277483,26620682,26183426,26567156,26337476,25991552,26433971,26332243,26047847,26190707,26035673,26123459,25640552
179,0,1,1023,26918653,26813667,26321962,26497632,26239835,26441117,26428835,26312415,26654903,26218736,26603755,26373506,26027754,26467680,26366605,26085605,26228456,26071833,26161563,25675154
180,31,1,1023,26886128,26782395,26288810,26462205,26206402,26402838,26392612,26276829,26620454,26183655,26565481,26337552,25989842,26430953,26330495,26045054,26187502,26034422,26123363,25638052
181,0,1,1023,26917275,26817018,26322417,26496597,26239153,26437397,26429462,26312660,26657784,26218466,26603111,26372795,26023967,26467773,26366909,26083048,26224849,26069774,26160287,25674898
182,31,1,1023,26885928,26781704,26288675,26464171,26207895,26405552,26394740,26279222,26620312,26183402,26568090,26338526,25989371,26436829,26333450,26046868,26191754,26036005,26126960,25639688
183,0,1,1023,26918932,26816568,26320783,26498309,26240886,26436342,26428967,26312021,26653682,26217488,26602692,26374885,26025876,26466214,26364327,26084261,26230533,26070613,26161889,25673786
184,31,1,1023,26882428,26782817,26286510,26467060,26205437,26403250,26395206,26278026,26621116,26183249,26564961,26339502,25990238,26431565,26326705,26046138,26192725,26034155,26122970,25638942
185,0,1,1023,26915141,26816782,26320144,26502399,26239608,26435715,26429047,26312124,26654956,26214247,26597853,26371348,26024522,26466380,26360674,26081185,26228552,26068262,26159305,25670683
186,31,1,1023,26885552,26784291,26289885,26468255,26203208,26401700,26396764,26279591,26620253,26180646,26562509,26335764,25991013,26433391,26327618,26046495,26193221,26035345,26126274,25642865
187,0,1,1023,26918539,26818754,26321724,26500511,26238651,26434502,26431686,26313861,26654046,26217701,26598420,26370467,26024891,26468896,26363981,26083119,26229116,26069854,26161531,25675552
188,31,1,1023,26883469,26782392,26287407,26465687,26206837,26398735,26397293,26277917,26620477,26181914,26561157,26336036,25990138,26432935,26330179,26046420,26190741,26033621,26124456,25642777
189,0,1,1023,26917501,26813759,26321415,26497668,26235593,26434932,26430653,26312196,26653570,26216805,26595516,26370755,26025204,26466040,26360809,26081990,26228616,26070965,26159491,25675749
190,31,1,1023,26882713,26787712,26286733,26465331,26201590,26402535,26396548,26276178,26620648,26182910,26566332,26337397,25988822,26431093,26329382,26044815,26193511,26034933,26123391,25638380
191,0,1,1023,26916509,26819983,26317168,26496896,26240084,26436148,26430918,26312259,26656760,26217399,26600206,26372204,26026496,26467321,26361672,26083336,26227608,26071879,26159668,25675839
192,31,1,1023,26880719,26785280,26283245,26461549,26201153,26400632,26393775,26277272,26621831,26182874,26562171,26337657,25991329,26431695,26326505,26047196,26190040,26033887,26123063,25635707
193,0,1,1023,26916901,26818293,26318715,26498495,26234677,26435173,26428459,26313694,26655736,26219632,26600250,26373460,26027094,26466055,26363872,26083336,26229288,26069651,26160512,25672849
194,31,1,1023,26886761,26784646,26287128,26464043,26204584,26403683,26396342,26278360,26622303,26183710,26561873,26337837,25991334,26430142,26329322,26050017,26192694,26034170,26124777,25639528
195,0,1,1023,26918390,26815905,26320092,26494469,26236881,26435241,26432501,26311576,26656341,26216314,26595865,26372525,26024655,26465814,26363795,26085057,26229004,26070256,26159122,25672231
196,31,1,1023,26885691,26783854,26287224,26464469,26203267,26401977,26397386,26277975,26622010,26182503,26560197,26338380,25992884,26430738,26327749,26049019,26193591,26035115,26125298,25639519
197,0,1,1023,26922716,26816745,26322497,26498497,26241643,26437632,26431257,26314976,26657569,26218665,26599256,26374139,26029852,26467169,26365461,26086386,26230842,26072013,26162084,25674045
198,31,1,1023,26887995,26782603,26288225,26463772,26207497,26402050,26394632,26280685,26623852,26180807,26563411,26337924,25995379,26430685,26330181,26048421,26190784,26035802,26123055,25636865
199,0,1,1023,26918190,26818197,26319631,26495960,26242422,26434331,26429576,26314917,26659149,26216263,26597314,26372127,26028019,26465792,26362693,26085877,26225833,26068965,26160920,25676163
200,31,1,1023,26884273,26782535,26285656,26462626,26205900,26400299,26392974,26277007,26622018,26180663,26560078,26337503,25990901,26431242,26325446,26047198,26191311,26032266,26122879,25639023
201,0,1,1023,26915606,26815962,26318826,26495734,26237469,26435866,26426054,26311436,26654467,26218583,26596121,26370843,26022353,26463779,26362044,26084451,26228982,26069329,26156314,25673624
202,31,1,1023,26879526,26783836,26286247,26462119,26204342,26401666,26391562,26274244,26619481,26181201,26562527,26334605,25989894,26428186,26326460,26046558,26191686,26030861,26122291,25639071
203,0,1,1023,26915206,26816241,26319285,26494948,26238692,26435156,26427944,26313429,26657447,26219311,26603177,26371094,26026387,26463175,26362510,26085790,26231385,26068505,26159745,25676022
204,31,1,1023,26881312,26777998,26286269,26462424,26204805,26400146,26394145,26277932,26621920,26182746,26563682,26336436,25992487,26430265,26325565,26047301,26191722,26033935,26120948,25639699
205,0,1,1023,26916703,26811215,26320870,26495523,26236314,26432914,26428881,26311742,26657727,26218529,26599519,26370181,26028733,26463729,26361235,26085313,26230715,26070286,26158702,25673221
206,31,1,1023,26882449,26781840,26288683,26463883,26198671,26399900,26392853,26279434,26622420,26183354,26564561,26337191,25994977,26429331,26324633,26050002,26193439,26034459,26123337,25639275
207,0,1,1023,26916595,26817712,26320297,26496016,26230882,26431959,26425837,26310952,26654705,26217885,26600051,26370829,26027474,26465818,26363628,26085817,26229432,26068219,26159215,25676116
208,31,1,1023,26884461,26781535,26286336,26461432,26199145,26397765,26392548,26277849,26621874,26181947,26563960,26335873,25991497,26430534,26328100,26048887,26192656,26033395,26118798,25641111
209,0,1,1023,26916957,26814907,26319058,26496691,26235402,26433005,26429095,26311101,26657051,26221706,26598428,26369211,26026539,26467351,26362692,26086579,26231374,26071777,26156842,25675454
210,31,1,1023,26881600,26782879,26287090,26461295,26199586,26398261,26393216,26276691,26620651,26185249,26562680,26333890,25993313,26431638,26325285,26050044,26191030,26034396,26121687,25640406
211,0,1,1023,26916058,26814301,26319458,26494339,26236397,26431408,26429068,26311723,26656051,26219346,26597392,26368918,26025675,26464497,26359318,26083522,26227610,26068659,26159457,25677931
212,31,1,1023,26883696,26781344,26289389,26463903,26203082,26398323,26396884,26277576,26623638,26184112,26561947,26339723,25994379,26431914,26327896,26047895,26192491,26037431,26126243,25644605
213,0,1,1023,26918107,26814046,26321162,26496723,26236770,26434374,26428405,26313173,26659115,26219873,26595583,26374220,26029269,26467694,26362621,26085588,26229738,26073773,26160458,25675275
214,31,1,1023,26885454,26780365,26287389,26463130,26204974,26397393,26395787,26278248,26622249,26183244,26561984,26337838,25993433,26431337,26330461,26050571,26193657,26035369,26127279,25638227
215,0,1,1023,26916963,26812227,26318306,26498183,26237196,26429994,26429618,26310818,26657814,26215115,26594997,26370415,26028282,26466024,26361931,26087895,26226677,26071259,26159824,25670302
216,31,1,1023,26884112,26780884,26286092,26465637,26205379,26396231,26395319,26275761,26622546,26178594,26561910,26336018,25995662,26429779,26325677,26051079,26191968,26034563,26127930,25638620
217,0,1,1023,26917397,26815984,26319546,26500553,26239541,26434784,26430529,26311047,26661220,26217073,26599772,26374615,26029110,26466584,26364354,26088335,26229672,26072584,26164703,25676414
218,31,1,1023,26886347,26781369,26284275,26463782,26203972,26397298,26392483,26278106,26623257,26184024,26563224,26338838,25993519,26431046,26327011,26050652,26192167,26034328,26126658,25640341
219,0,1,1023,26918587,26814716,26318471,26499636,26239596,26432356,26432772,26312235,26658267,26222540,26600008,26372130,26028750,26470154,26364826,26087968,26230566,26072356,26161605,25674811
220,31,1,1023,26884299,26780157,26285264,26464726,26209367,26399227,26396408,26280290,26624131,26185142,26564747,26339128,25995071,26434944,26331672,26053957,26192772,26037265,26127622,25640582
221,0,1,1023,26913787,26815829,26316034,26494703,26241771,26433882,26427849,26314553,26658117,26219038,26597089,26373006,26027372,26465464,26361686,26087971,26228281,26071412,26161045,25672997
222,31,1,1023,26881332,26784708,26284354,26463172,26207021,26401725,26394712,26281203,26625880,26184344,26563353,26338407,25991350,26430417,26327679,26053007,26191127,26035013,26126578,25641080
223,0,1,1023,26916498,26816997,26320883,26499818,26238731,26436303,26430319,26317109,26662836,26222910,26598723,26375271,26027450,26466909,26366931,26090928,26232830,26072190,26163532,25675902
224,31,1,1023,26881125,26781022,26288093,26466533,26206484,26401890,26394319,26281619,26624406,26184114,26562010,26340416,25995815,26429664,26329378,26050285,26195544,26035014,26125386,25638353
225,0,1,1023,26916914,26814413,26321809,26498178,26241394,26433908,26427389,26317066,26661914,26221201,26599325,26375896,26028971,26465265,26366881,26087564,26231586,26072225,26162247,25676707
226,31,1,1023,26883149,26783031,26289408,26462797,26204236,26400053,26395855,26280951,26624496,26184757,26564980,26341147,25996262,26431040,26330316,26049204,26193728,26037879,26126868,25641193
227,0,1,1023,26917596,26819095,26322666,26499015,26234990,26433848,26432160,26313928,26658396,26220351,26601013,26375609,26028613,26464886,26363604,26088059,26229724,26072163,26163006,25675296
228,31,1,1023,26879971,26781917,26287644,26460242,26199928,26395550,26394090,26278557,26623600,26183354,26565834,26336944,25992152,26430218,26326019,26050080,26188518,26034626,26126764,25640307
229,0,1,1023,26913410,26816955,26321500,26497215,26234691,26430081,26430355,26312999,26655412,26220496,26601294,26372653,26030219,26467104,26361802,26087878,26228291,26071004,26161235,25674899
230,31,1,1023,26880480,26780517,26285012,26461552,26199813,26396397,26397947,26278004,26617916,26183993,26564736,26336660,25992663,26432971,26329734,26048902,26191108,26033242,26125855,25639413
231,0,1,1023,26914712,26817112,26320020,26494277,26233876,26428859,26430202,26313126,26655732,26218395,26602068,26369770,26029185,26463646,26364865,26085343,26228967,26069140,26159754,25675010
232,31,1,1023,26880446,26783719,26287406,26459598,26200670,26394652,26399165,26278221,26620478,26182878,26567953,26334786,25994336,26429216,26324748,26050689,26191138,26036746,26125460,25642630
233,0,1,1023,26913237,26815875,26319659,26490709,26232885,26430497,26430686,26311094,26655964,26217498,26601206,26368922,26028415,26464839,26363579,26086230,26224959,26071083,26161499,25677326
234,31,1,1023,26881198,26781681,26287598,26457929,26194802,26397345,26397317,26278262,26620625,26183946,26566567,26335569,25994383,26432980,26330847,26049866,26185595,26034563,26124534,25640134
235,0,1,1023,26916573,26814889,26321250,26493743,26230792,26431609,26428885,26316002,26656565,26218542,26602860,26371602,26029693,26465542,26362568,26086838,26227045,26072034,26160869,25675114
236,31,1,1023,26886051,26785252,26292290,26462978,26203054,26397977,26397918,26280554,26623986,26184024,26566838,26337088,25998418,26432853,26332764,26053535,26191524,26037551,26125541,25644408
237,0,1,1023,26919710,26820859,26326106,26496697,26237817,26433185,26434370,26317315,26660479,26221399,26604540,26372868,26030959,26468341,26369977,26090289,26229633,26073927,26163368,25680959
238,31,1,1023,26883784,26786041,26289286,26459004,26203654,26396344,26395508,26281848,26620990,26181303,26567193,26335684,25993766,26432956,26331833,26049307,26193027,26035606,26123480,25643656
239,0,1,1023,26917448,26819812,26323737,26495738,26235927,26431627,26430764,26318213,26657926,26220066,26603169,26373544,26028007,26467740,26369191,26088102,26230144,26073464,26160258,25678528
240,31,1,1023,26882376,26782117,26288682,26459365,26199720,26397819,26396440,26282210,26622056,26179235,26566877,26337598,25991441,26431178,26332387,26051207,26190234,26035929,26124448,25642684
241,0,1,1023,26919195,26818765,26322816,26498033,26237226,26438533,26431838,26319598,26658667,26219753,26604095,26374576,26028502,26469927,26369045,26088222,26231334,26073900,26165768,25680841
242,31,1,1023,26886208,26782828,26286898,26461528,26201642,26401433,26396267,26280211,26621088,26182138,26565483,26335635,25993480,26434817,26332246,26051546,26191907,26034452,26126523,25643778
243,0,1,1023,26919880,26819143,26322720,26495890,26237634,26435399,26432126,26314422,26656734,26219177,26603913,26374061,26030127,26471036,26367451,26090248,26228739,26071677,26162959,25678221
244,31,1,1023,26888353,26782396,26289793,26465074,26206617,26399527,26397917,26281840,26621742,26185259,26572189,26339547,25995310,26436150,26335686,26055294,26194864,26037801,26127487,25646350
245,0,1,1023,26922795,26814221,26322008,26498553,26241230,26434396,26432797,26314353,26658195,26218436,26605641,26373000,26030284,26470731,26369543,26091230,26231147,26070751,26165128,25681650
246,31,1,1023,26888276,26781541,26287835,26460241,26203985,26396110,26397550,26280663,26620710,26182002,26566916,26337487,25994564,26433588,26333021,26051519,26192112,26034311,26128900,25643916
247,0,1,1023,26921362,26814079,26322922,26491005,26235454,26430420,26429030,26316124,26655375,26216670,26604312,26372624,26028445,26469584,26367749,26086175,26229744,26070337,26164221,25679002
248,31,1,1023,26888524,26781534,26289579,26455753,26200008,26397156,26394996,26283790,26620368,26180695,26566680,26337482,25991551,26434251,26333342,26051043,26194127,26034597,26128826,25643937
249,0,1,1023,26921792,26813946,26324106,26490186,26233827,26433778,26430609,26318537,26657840,26216986,26603238,26373435,26027505,26468695,26369647,26086675,26232087,26072669,26163992,25679482
250,31,1,1023,26889966,26781517,26290092,26457267,26202293,26400291,26395840,26285714,26621554,26181617,26568591,26338494,25992248,26433979,26334359,26049359,26195555,26036484,26127973,25644195
251,0,1,1023,26925046,26816402,26321840,26495982,26234625,26434792,26429680,26320468,26656871,26217001,26604820,26374642,26029995,26468169,26371620,26087666,26231923,26072154,26166224,25681648
252,31,1,1023,26891708,26782188,26288024,26461412,26201327,26399284,26394716,26284079,26619631,26180844,26569153,26339439,25994104,26432600,26334843,26049354,26194924,26037177,26127892,25645906
253,0,1,1023,26921315,26818329,26320929,26495635,26236786,26433500,26431057,26318037,26655862,26220168,26605884,26375788,26028015,26468479,26369963,26088319,26232845,26074550,26164808,25682317
254,31,1,1023,26891035,26786023,26287345,26466032,26205220,26401664,26398295,26285488,26624134,26184425,26567923,26339834,25995655,26436368,26334738,26053121,26195428,26040000,26129274,25649011
255,0,1,1023,26923019,26817488,26318165,26498032,26237764,26435353,26430787,26319458,26655805,26220913,26602530,26375217,26029028,26471529,26365255,26087737,26231484,26076320,26165200,25681751
256,31,1,1023,26888189,26782629,26286989,26459931,26205157,26398039,26396979,26283964,26622382,26184055,26566600,26337908,25994062,26433001,26329883,26049924,26193749,26036773,26125726,25646671
257,0,1,1023,26921462,26814801,26318332,26491751,26237357,26432977,26429199,26316200,26655374,26214662,26599423,26370959,26028895,26466920,26365161,26086603,26229102,26072834,26158960,25678085
258,31,1,1023,26889492,26783634,26286256,26459200,26203497,26399944,26396154,26284937,26620746,26182157,26564572,26337801,25994855,26434916,26333797,26051983,26192989,26038482,26126822,25645869
259,0,1,1023,26920210,26818105,26316914,26492925,26232181,26432159,26425000,26315171,26652757,26214430,26599519,26373380,26029786,26467511,26367254,26087547,26228596,26073647,26159548,25676108
260,31,1,1023,26886855,26783866,26286252,26459583,26199485,26400733,26391402,26281901,26618946,26179969,26564698,26339879,25997500,26436434,26333780,26051740,26193098,26037505,26125029,25640423
261,0,1,1023,26919185,26816294,26321292,26493724,26233196,26433423,26424317,26316943,26655261,26217436,26601024,26374996,26028456,26469843,26368903,26086579,26230525,26072569,26159084,25677358
262,31,1,1023,26889416,26783758,26289582,26458974,26202189,26399219,26393722,26284440,26621201,26185203,26568721,26340794,25994911,26436108,26334409,26051338,26193730,26036866,26123024,25645254
263,0,1,1023,26920720,26816052,26318798,26488278,26232325,26433033,26425477,26317462,26655578,26218940,26602107,26374106,26029864,26472562,26369344,26084179,26229741,26071897,26159225,25677752
264,31,1,1023,26888294,26782436,26287096,26460387,26199318,26399546,26393792,26284433,26622063,26184867,26570177,26340235,25997936,26440339,26334427,26050492,26192583,26038799,26125902,25643368
265,0,1,1023,26922829,26813666,26321444,26498125,26234302,26434382,26427563,26321679,26657024,26222115,26603727,26376190,26032927,26473541,26370806,26086936,26230519,26073641,26161648,25678166
266,31,1,1023,26888911,26780943,26287045,26461530,26199765,26398681,26394570,26284428,26621483,26183654,26568453,26339206,25995883,26436636,26334065,26048669,26194900,26035181,26125378,25640227
267,0,1,1023,26923428,26815266,26321303,26496539,26235048,26434243,26429210,26318465,26658509,26219546,26605231,26374826,26031299,26472307,26369150,26087484,26231012,26073232,26159832,25674905
268,31,1,1023,26887229,26781025,26287907,26461294,26204029,26395434,26391459,26282785,26619132,26180988,26566211,26338930,25996079,26436466,26330202,26048628,26193210,26036830,26122092,25639025
269,0,1,1023,26919546,26815278,26322846,26495557,26234933,26433198,26426606,26317173,26655678,26215651,26604201,26373340,26029940,26471057,26367158,26085997,26228736,26070501,26157913,25672316
270,31,1,1023,26883275,26777940,26286921,26457790,26198823,26397185,26390580,26279908,26621146,26178477,26565968,26337633,25996802,26434395,26331432,26047676,26191030,26033400,26123917,25637049
271,0,1,1023,26920408,26816135,26316852,26489754,26234084,26432288,26425945,26314581,26654149,26215442,26600035,26372387,26031243,26469061,26361062,26083553,26227516,26069061,26159287,25673117
272,31,1,1023,26883976,26776931,26282435,26454881,26198352,26395990,26388452,26278443,26618008,26178136,26560867,26334171,25993534,26429454,26323381,26043289,26188609,26030911,26121052,25635675
273,0,1,1023,26919436,26810349,26320220,26490251,26233808,26434732,26425545,26315262,26655482,26219001,26599766,26373357,26026295,26468103,26362683,26080959,26225319,26069624,26159926,25672311
274,31,1,1023,26885220,26777984,26287061,26455618,26197933,26397907,26392605,26281344,26620004,26179135,26561922,26336826,25989792,26431970,26328779,26044260,26185905,26033680,26124474,25634136
275,0,1,1023,26921666,26813494,26320423,26488945,26234354,26431952,26428305,26315356,26655734,26215988,26596746,26373204,26026460,26467815,26365149,26081808,26223182,26071551,26158994,25671073
276,31,1,1023,26890231,26780512,26287474,26458551,26201173,26398021,26392334,26280183,26623807,26183108,26561952,26338824,25993783,26436484,26329463,26047556,26188337,26036283,26125533,25639375
277,0,1,1023,26920479,26814154,26320264,26492883,26235171,26432529,26424344,26314845,26657219,26216085,26597171,26374334,26029223,26473556,26363722,26082789,26224002,26071304,26158330,25670967
278,31,1,1023,26887750,26782987,26288318,26459039,26201606,26400844,26394520,26281656,26623972,26183780,26561655,26340868,25994024,26437314,26332506,26048039,26187415,26035245,26126151,25639287
279,0,1,1023,26920645,26815657,26321102,26492181,26235286,26431524,26426815,26315493,26658126,26216841,26595730,26375996,26028290,26472425,26365738,26083215,26222846,26071856,26161334,25672394
280,31,1,1023,26884479,26777946,26285381,26458873,26203192,26394146,26391597,26277417,26622701,26180831,26559114,26337905,25992846,26431591,26328782,26045901,26189534,26032937,26125508,25638932
281,0,1,1023,26918215,26814125,26318013,26494956,26233788,26428130,26426450,26314724,26654436,26216383,26594617,26372256,26026801,26467701,26364186,26083092,26226469,26067560,26160805,25671278
282,31,1,1023,26883946,26780007,26284420,26460248,26200411,26393015,26391270,26278351,26618459,26179228,26560823,26337082,25990706,26431122,26326768,26044813,26187924,26031243,26123865,25637323
283,0,1,1023,26920011,26813936,26318705,26495175,26234699,26429831,26427012,26315039,26655430,26216327,26597916,26370407,26025398,26467816,26364947,26082229,26224334,26068905,26159897,25673122
284,31,1,1023,26883790,26778686,26284776,26462328,26203140,26394521,26390336,26278219,26619099,26179753,26562817,26335336,25990756,26430661,26327012,26045739,26188618,26033020,26120768,25636347
285,0,1,1023,26919549,26815087,26318534,26497720,26237375,26428864,26427899,26315242,26656300,26217497,26600356,26371554,26029696,26467630,26363198,26084538,26225385,26068755,26158790,25672678
286,31,1,1023,26885894,26781280,26284987,26463974,26201161,26393503,26390986,26281156,26620622,26180998,26564218,26337383,25992518,26431323,26328423,26045612,26187822,26032518,26123206,25633699
287,0,1,1023,26921162,26815418,26320953,26496781,26234705,26431010,26426289,26315010,26658244,26217529,26600756,26372822,26026945,26471058,26365594,26083056,26224512,26069808,26157278,25670272
288,31,1,1023,26891065,26784013,26291295,26464868,26205855,26399620,26392782,26282288,26627027,26183893,26567321,26339983,25995639,26436567,26332016,26050543,26190505,26038701,26125101,25639988
289,0,1,1023,26921457,26814566,26320541,26496272,26236642,26430383,26423768,26314199,26658322,26215602,26598044,26370722,26027007,26467858,26363377,26086090,26226742,26070632,26155566,25671055
290,31,1,1023,26885744,26779891,26285443,26459848,26200231,26393665,26387022,26274664,26618770,26180073,26560120,26333243,25991559,26430930,26327662,26046482,26189158,26035252,26120712,25635370
291,0,1,1023,26919665,26816367,26319387,26496087,26236548,26430350,26426668,26312570,26656447,26215123,26596944,26370159,26027638,26467683,26363453,26083927,26224284,26070479,26158683,25675279
292,31,1,1023,26886442,26783024,26286899,26459953,26205195,26397962,26390320,26279364,26621074,26179573,26560324,26336877,25992722,26431891,26326907,26048234,26188910,26034325,26123224,25638464
293,0,1,1023,26921217,26815900,26319921,26494037,26238122,26430749,26426993,26314489,26655222,26217374,26598725,26372848,26025676,26468427,26361575,26087093,26228153,26071005,26160250,25673320
294,31,1,1023,26888358,26783283,26288330,26462645,26203701,26400509,26394225,26280300,26619493,26183131,26564871,26339893,25994216,26431961,26329984,26051869,26191881,26036127,26121021,25639890
295,0,1,1023,26922079,26819363,26321668,26501585,26238612,26436512,26430339,26315547,26655343,26217198,26600534,26377825,26029720,26471386,26367257,26088830,26228906,26072463,26160239,25675866
296,31,1,1023,26889255,26783877,26286295,26464108,26203634,26400894,26393474,26278148,26619838,26180351,26565728,26340969,25993638,26436638,26330745,26050528,26190131,26036323,26123062,25640988
297,0,1,1023,26921642,26817220,26321319,26497423,26236263,26431787,26427836,26309816,26653384,26216046,26600506,26374527,26026365,26468824,26366047,26085658,26227307,26070508,26157690,25674173
298,31,1,1023,26885333,26785971,26289128,26461950,26204733,26397810,26394596,26277949,26621565,26182090,26564519,26340127,25992580,26436488,26329036,26051712,26192273,26033040,26121891,25636453
299,0,1,1023,26919700,26818628,26322198,26493669,26238244,26429620,26428034,26313740,26658214,26220218,26601670,26374981,26028879,26469730,26366201,26087102,26228970,26070582,26157772,25671092
300,31,1,1023,26885504,26781429,26287925,26460110,26202292,26393333,26391579,26278741,26621421,26179797,26564764,26339079,25993084,26433934,26329087,26052268,26190523,26032484,26122197,25632918
301,0,1,1023,26918845,26814716,26323040,26496549,26237578,26430498,26425192,26313728,26655345,26216186,26600098,26374495,26028848,26469380,26365005,26086331,26224527,26070013,26158452,25672640
302,31,1,1023,26884895,26782164,26290252,26462664,26202876,26397758,26391910,26279915,26620096,26180629,26563314,26341190,25995812,26434076,26329570,26048776,26189757,26033493,26121586,25635687
303,0,1,1023,26920720,26818731,26322186,26494021,26236939,26431202,26427686,26316149,26655846,26215352,26599685,26378151,26030529,26470745,26366196,26084748,26230111,26071377,26158186,25671542
304,31,1,1023,26885908,26785223,26287546,26461320,26206934,26397826,26391813,26281062,26622205,26183536,26564667,26341524,25995797,26435333,26330000,26049490,26187749,26034149,26126211,25638431
