rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715611,6689935,6569777,6614806,6546112,6595379,6593106,6568357,6649213,6543334,6639667,6581492,6493288,6606767,6578045,6507285,6545616,6503857,6524490,6407158
153,0,1,1,6728335,6702013,6581416,6627220,6558383,6607390,6605862,6581032,6661590,6555645,6653514,6594701,6506329,6619419,6591425,6520347,6559323,6516827,6537345,6420117
154,31,1,1,6715736,6691443,6570540,6615320,6547354,6595846,6593620,6569589,6650131,6543491,6641079,6582785,6494606,6607154,6579264,6507728,6547595,6504340,6524422,6407606
155,0,1,1,6728047,6702876,6582042,6626835,6558530,6606932,6605313,6581111,6661807,6555005,6654322,6594906,6505171,6619164,6590755,6520001,6559421,6516692,6536586,6419242
156,31,1,1,6714546,6689923,6569601,6614520,6545750,6594313,6593197,6568459,6648649,6542507,6639597,6581834,6492800,6606426,6577258,6507160,6545899,6503506,6524352,6406348
157,0,1,1,6726554,6701818,6581092,6626478,6558236,6606374,6605264,6581120,6660499,6554776,6652224,6593960,6504768,6618492,6590309,6519398,6557976,6515874,6537171,6418342
158,31,1,1,6715456,6690380,6569239,6615129,6546572,6594771,6593977,6569210,6649360,6542941,6640547,6582141,6493405,6606966,6578812,6507076,6546168,6503824,6525556,6406789
159,0,1,1,6728050,6701704,6581536,6627497,6558403,6607036,6606071,6581721,6661832,6555803,6652840,6594479,6505300,6619513,6590689,6520689,6558834,6516809,6538761,6419564
160,31,1,1,6715696,6690093,6569891,6615426,6546835,6594515,6593230,6569600,6649510,6542630,6640256,6582145,6492726,6607204,6577936,6508101,6545797,6504873,6525520,6407431
161,0,1,1,6726235,6701165,6581197,6626987,6557852,6605714,6604719,6580908,6660899,6554185,6651604,6594009,6503850,6618873,6590524,6519234,6558147,6515738,6537004,6418889
162,31,1,1,6714972,6689324,6569964,6614387,6545856,6594290,6592691,6568618,6648463,6542562,6638908,6581852,6492351,6606324,6578401,6506595,6545986,6502709,6524269,6407773
163,0,1,1,6727889,6701765,6581416,6626638,6558116,6606394,6605030,6580915,6660420,6555121,6651960,6593998,6504614,6618282,6591131,6519515,6558496,6516202,6537115,6419378
164,31,1,1,6715533,6689801,6569242,6613983,6545977,6594191,6592404,6568533,6648008,6541944,6639109,6581267,6492568,6606229,6578208,6506630,6545203,6503639,6524654,6406898
165,0,1,1,6728087,6701636,6581894,6626473,6558768,6605967,6605230,6581498,6661027,6554520,6652755,6594393,6504930,6618902,6590689,6519985,6557747,6517018,6537590,6419393
166,31,1,1,6714984,6688672,6569276,6613715,6546442,6592640,6592356,6568029,6647494,6541648,6640300,6581079,6492288,6605728,6577553,6506510,6544692,6503285,6524291,6405624
167,0,1,1,6728131,6701585,6581478,6626653,6558545,6605756,6604984,6580832,6659864,6555042,6652902,6594298,6504657,6618063,6591202,6519564,6557965,6516203,6537345,6418779
168,31,1,1,6715519,6690337,6569374,6615608,6546321,6593662,6593262,6568649,6648442,6542180,6640485,6581816,6493061,6606945,6578487,6507289,6545082,6503521,6524622,6407269
169,0,1,1,6727557,6702607,6581955,6627776,6558712,6606781,6606051,6581201,6661295,6555021,6653507,6594758,6505427,6620311,6591251,6520395,6558924,6516537,6537938,6418905
170,31,1,1,6715645,6690490,6569549,6615640,6546337,6594330,6593292,6569223,6649333,6542065,6639979,6582043,6493140,6607590,6578492,6507257,6545864,6503804,6525562,6407025
171,0,1,1,6728624,6703604,6582601,6628988,6558804,6607415,6606616,6582193,6662667,6555519,6653721,6595663,6506283,6620088,6591313,6520707,6559404,6516371,6538758,6419861
172,31,1,1,6715479,6690752,6570226,6615758,6546057,6593940,6593155,6569455,6649431,6542061,6640409,6582173,6493703,6606732,6577643,6507177,6546155,6503731,6525879,6407037
173,0,1,1,6727600,6702470,6581990,6628007,6557575,6605990,6605368,6581609,6661847,6554279,6653469,6594636,6504847,6618656,6589954,6519575,6558969,6515860,6537595,6418934
174,31,1,1,6715783,6690785,6569656,6615159,6546120,6593564,6592641,6568519,6649402,6541064,6639824,6581927,6492749,6605985,6578206,6506875,6546028,6502957,6525169,6406294
175,0,1,1,6728457,6703141,6581994,6628006,6558773,6607440,6605805,6581585,6662431,6554894,6652463,6594547,6506034,6618872,6591541,6519824,6559259,6516083,6538824,6419160
176,31,1,1,6714954,6690471,6569385,6615160,6545761,6593947,6592255,6568882,6648501,6542459,6638694,6581553,6492748,6605414,6578548,6505559,6544268,6503288,6525619,6406034
177,0,1,1,6727115,6703614,6581530,6627694,6557788,6606374,6605309,6581131,6661330,6554613,6651567,6594098,6505160,6617740,6591223,6518957,6558112,6515829,6538214,6418912
178,31,1,1,6715349,6691751,6569826,6615060,6545268,6594285,6594150,6568480,6648967,6542218,6638722,6581709,6493282,6606048,6578181,6506351,6545444,6502882,6525868,6405722
179,0,1,1,6727852,6704085,6581927,6627029,6558201,6607469,6606249,6581389,6661914,6555512,6651734,6594741,6506220,6618753,6591346,6519512,6558974,6516671,6538641,6418673
180,31,1,1,6716215,6691367,6569821,6614912,6546298,6594995,6594278,6568385,6649223,6542450,6638926,6581926,6493272,6606028,6578118,6506717,6546123,6503336,6525171,6406117
181,0,1,1,6727818,6703352,6581432,6627711,6558730,6606926,6606432,6581342,6661561,6555096,6651733,6594326,6505463,6618968,6590800,6519389,6559349,6516745,6537896,6418567
182,31,1,1,6715446,6690899,6568884,6615394,6546392,6594811,6594223,6568873,6649211,6542287,6639336,6581755,6493376,6606551,6578335,6506895,6546178,6503940,6525407,6406286
183,0,1,1,6728235,6702390,6581052,6626522,6558333,6606207,6605769,6579864,6661510,6554777,6650780,6594198,6504239,6618299,6589822,6519821,6558307,6516508,6537554,6418681
184,31,1,1,6716227,6691630,6570198,6615441,6546845,6594841,6594710,6568680,6649905,6543585,6639910,6582955,6493124,6607333,6579296,6507858,6547117,6504171,6526555,6407145
185,0,1,1,6727161,6702522,6580787,6626863,6557501,6606165,6605582,6579905,6661485,6554845,6651234,6593746,6505440,6618473,6591203,6519471,6559044,6515503,6538314,6418506
186,31,1,1,6715431,6690595,6568970,6615064,6545526,6594603,6593828,6568016,6648862,6542062,6639063,6581191,6493411,6606676,6578245,6507064,6546370,6503497,6525379,6406220
187,0,1,1,6728401,6703372,6582058,6627522,6558138,6607413,6606983,6580783,6661593,6555290,6651906,6594160,6506549,6619646,6590621,6520673,6559728,6517020,6539238,6418830
188,31,1,1,6715899,6690193,6569491,6614917,6545569,6594763,6594014,6568271,6649328,6542073,6638838,6582190,6493763,6606951,6578484,6506615,6546296,6503556,6525787,6405998
189,0,1,1,6728129,6702523,6581677,6627228,6558003,6607504,6606743,6581568,6661803,6555669,6652114,6594645,6506046,6618941,6591102,6519511,6559305,6516165,6538497,6419073
190,31,1,1,6714727,6690045,6569517,6613851,6545294,6594266,6593351,6568228,6648106,6542995,6639011,6580808,6492491,6606014,6576923,6505467,6544832,6503135,6524875,6405730
191,0,1,1,6727350,6702227,6580746,6626363,6557278,6606521,6605200,6579854,6660873,6555457,6651268,6592824,6504285,6618128,6588806,6518141,6558051,6515290,6537500,6418080
192,31,1,1,6716511,6691299,6570137,6615146,6546247,6595756,6593803,6569068,6649753,6543144,6640194,6581464,6493112,6607235,6578720,6506711,6546216,6503371,6526023,6405858
193,0,1,1,6728008,6703160,6581452,6626989,6558724,6607561,6606478,6581126,6662127,6555976,6652227,6593759,6504873,6618651,6591281,6519844,6558785,6516031,6538393,6418518
194,31,1,1,6715703,6690477,6569420,6614742,6545759,6593984,6593898,6568776,6649186,6542472,6639274,6580112,6492281,6605480,6578047,6506681,6545595,6503497,6524791,6406042
195,0,1,1,6727764,6703225,6581707,6627364,6558145,6606922,6605622,6580565,6661242,6555905,6652487,6593064,6504551,6618842,6590213,6519327,6558064,6515918,6537739,6418629
196,31,1,1,6715416,6690374,6569217,6614506,6545526,6593421,6592844,6567796,6648516,6542755,6638549,6580970,6491912,6605419,6576630,6506317,6544583,6503235,6524687,6405888
197,0,1,1,6727392,6702486,6581647,6627127,6557801,6606120,6605464,6581012,6661566,6555362,6651737,6593747,6504605,6617809,6590084,6519441,6558436,6516282,6538382,6418394
198,31,1,1,6714972,6690371,6569395,6614522,6545633,6594240,6592906,6567829,6648743,6543073,6638816,6580827,6492249,6606246,6577368,6506433,6545297,6503867,6525541,6405625
199,0,1,1,6728306,6703194,6581864,6627463,6558402,6606985,6605840,6581125,6662136,6556123,6652205,6593773,6505498,6619745,6590720,6520080,6558718,6517060,6539101,6419468
200,31,1,1,6715759,6690526,6569490,6615360,6546401,6594586,6593706,6568578,6649477,6542914,6639502,6581538,6492672,6606888,6577838,6506868,6545453,6504409,6525468,6406729
201,0,1,1,6728758,6703153,6582015,6627900,6558694,6607393,6606612,6580849,6661922,6555632,6652570,6594128,6505344,6620063,6590589,6519794,6559336,6517033,6538507,6419193
202,31,1,1,6715802,6689646,6569791,6614901,6546583,6594189,6593358,6568291,6648905,6542889,6639296,6581137,6492764,6606981,6576661,6506418,6545641,6503337,6525228,6405823
203,0,1,1,6728853,6702347,6582542,6627183,6558770,6607103,6605838,6581755,6661781,6555508,6652794,6594680,6505289,6619776,6589595,6520231,6559262,6516534,6538824,6418886
204,31,1,1,6716543,6689847,6570074,6615125,6546054,6594769,6593995,6569345,6649080,6543495,6639794,6582181,6493379,6606266,6578089,6507160,6546035,6504209,6525780,6406507
205,0,1,1,6728831,6702122,6582337,6627353,6558546,6607369,6606214,6581185,6661459,6555513,6652990,6594541,6504800,6619175,6590381,6520029,6558458,6515879,6538328,6418836
206,31,1,1,6715943,6689525,6568883,6614413,6545773,6594386,6593001,6568251,6647794,6542772,6639433,6581328,6491957,6606514,6577505,6506087,6545586,6503103,6525006,6405740
207,0,1,1,6728152,6702157,6581752,6626979,6558118,6607193,6606081,6580886,6661266,6556123,6652973,6594066,6504559,6618629,6590124,6519244,6558568,6515712,6538101,6418486
208,31,1,1,6716035,6689135,6569259,6614451,6544961,6594391,6592987,6568230,6648351,6543230,6639444,6580983,6492094,6606349,6576863,6505945,6544865,6502818,6525121,6406279
209,0,1,1,6728165,6701740,6581409,6626881,6558174,6606559,6605939,6580789,6660920,6556190,6652289,6593828,6504342,6619773,6590904,6518445,6557963,6515772,6538236,6418324
210,31,1,1,6716229,6690002,6569737,6614857,6546433,6594839,6593806,6569238,6649147,6543965,6640012,6582152,6492842,6607776,6578836,6506074,6546197,6503339,6525401,6406497
211,0,1,1,6727142,6701229,6579950,6627018,6558035,6606511,6605174,6580709,6660813,6554928,6652329,6593691,6504247,6618929,6590383,6518006,6557934,6515209,6537124,6417651
212,31,1,1,6716126,6690198,6569208,6615789,6547152,6594983,6593781,6569656,6649633,6543377,6640388,6581856,6493250,6607200,6578390,6506487,6546223,6503559,6525701,6406513
213,0,1,1,6727762,6702167,6581764,6627798,6558651,6607030,6605999,6581951,6661402,6555216,6653140,6594428,6504492,6619626,6590423,6518961,6558557,6515777,6537916,6418353
214,31,1,1,6715367,6688763,6569416,6614882,6546020,6594286,6592738,6568628,6648284,6542341,6639816,6581449,6491634,6606865,6577662,6505626,6545117,6502736,6525146,6405692
215,0,1,1,6727611,6701526,6581773,6627649,6557747,6607005,6605107,6580830,6660922,6555593,6652695,6594051,6504670,6619414,6591279,6518889,6558008,6515979,6537939,6418613
216,31,1,1,6714905,6689632,6569559,6614269,6545515,6594488,6593071,6568403,6648356,6542974,6639431,6581708,6492119,6606783,6578502,6505619,6545234,6503059,6525580,6406384
217,0,1,1,6728144,6702960,6581932,6627534,6557973,6607196,6606753,6581416,6661337,6556533,6653092,6594115,6504953,6620137,6591131,6518540,6559294,6516582,6538482,6418816
218,31,1,1,6715674,6690535,6569392,6614351,6546212,6594446,6593729,6567942,6648607,6543417,6639565,6580762,6492203,6606363,6577572,6505789,6545313,6503297,6525027,6406491
219,0,1,1,6728674,6702794,6582262,6627278,6558639,6606891,6606239,6581155,6661518,6556097,6652677,6594340,6504888,6619032,6590802,6519778,6558202,6516520,6538306,6419605
220,31,1,1,6715532,6690396,6568945,6615091,6545727,6593538,6593251,6568391,6648473,6542551,6639893,6581459,6492085,6606736,6578371,6506078,6545465,6502749,6525184,6406855
221,0,1,1,6729486,6703606,6582305,6628342,6559489,6607937,6607084,6581794,6662396,6556770,6653336,6595502,6505768,6621001,6591708,6520383,6559610,6517293,6539164,6419936
222,31,1,1,6716566,6690956,6570511,6616138,6546829,6595209,6594349,6569040,6649901,6543318,6639660,6582694,6494201,6608371,6578598,6506981,6546530,6504461,6526132,6408128
223,0,1,1,6728439,6702955,6582580,6627840,6558939,6607415,6606488,6582126,6662881,6556199,6652338,6594915,6506349,6621082,6591055,6519620,6559126,6516762,6538940,6420085
224,31,1,1,6715981,6690189,6570284,6616196,6546309,6594928,6593626,6569712,6650164,6543626,6639072,6582507,6493378,6608119,6577605,6506760,6545920,6503940,6525514,6406851
225,0,1,1,6728380,6702486,6582831,6628655,6559186,6607404,6606386,6581708,6662530,6556728,6651770,6594716,6506286,6621060,6591522,6519976,6558763,6516560,6538404,6419263
226,31,1,1,6715836,6690138,6569869,6616201,6546817,6594912,6594211,6569941,6649520,6543967,6638866,6581827,6493613,6608441,6578249,6506984,6546552,6503912,6525971,6407490
227,0,1,1,6727741,6702871,6582048,6628014,6558993,6607412,6606474,6581488,6662416,6556462,6652468,6594425,6506107,6621020,6590645,6519934,6559277,6516500,6538353,6420000
228,31,1,1,6715093,6690012,6569351,6615141,6545782,6593916,6593099,6568291,6648692,6542114,6638315,6580880,6492583,6607371,6577998,6506588,6545563,6503071,6525014,6406620
229,0,1,1,6729548,6703126,6581771,6628886,6559055,6608136,6606731,6581990,6662060,6556391,6652389,6594682,6505923,6620726,6591774,6520126,6559852,6517347,6538571,6419806
230,31,1,1,6716872,6691095,6569749,6616307,6546907,6595254,6594712,6568917,6649331,6543478,6640032,6581829,6493318,6608377,6578555,6507430,6546137,6504474,6525440,6407598
231,0,1,1,6729114,6703103,6582249,6627857,6559513,6607838,6607164,6580795,6662083,6556158,6653493,6594995,6505460,6620458,6591333,6519939,6559376,6517269,6539144,6420215
232,31,1,1,6715784,6689514,6569468,6614510,6546246,6594144,6593399,6567691,6649243,6542334,6638582,6580894,6492266,6606599,6577879,6505853,6545181,6503569,6524967,6406696
233,0,1,1,6728288,6701744,6582226,6627011,6558536,6607125,6606202,6580782,6661760,6555653,6651554,6593648,6505032,6618869,6590702,6520023,6558202,6516635,6538048,6418921
234,31,1,1,6714823,6689375,6570666,6615239,6546630,6594981,6593908,6568490,6649693,6542978,6639003,6580925,6492670,6607004,6577892,6507550,6545378,6503801,6525501,6406278
235,0,1,1,6728396,6702323,6583234,6627374,6558800,6607359,6606467,6580881,6662363,6556314,6652161,6593761,6505341,6620026,6591097,6520767,6558725,6516663,6539231,6419212
236,31,1,1,6715446,6689662,6570232,6614586,6546104,6593452,6593045,6567675,6649189,6543063,6638760,6580885,6492616,6606804,6578695,6506986,6545383,6503532,6525278,6405340
237,0,1,1,6728142,6702213,6582660,6627549,6558309,6606442,6606064,6580568,6661991,6556754,6652624,6593851,6505730,6620593,6591232,6519984,6558552,6516317,6538238,6418688
238,31,1,1,6715018,6689106,6570101,6614265,6545957,6593426,6592706,6568079,6648609,6542984,6639050,6580784,6492596,6606661,6578053,6506536,6545728,6503560,6525251,6406247
239,0,1,1,6727470,6701411,6582009,6626920,6558838,6606183,6605699,6580399,6661172,6556468,6651787,6593457,6504979,6619331,6591143,6519708,6558908,6516239,6537504,6418500
240,31,1,1,6715887,6689400,6569466,6615308,6546245,6593660,6592303,6568037,6647974,6542832,6638473,6580024,6492463,6607256,6577866,6506345,6545681,6503017,6524806,6404970
241,0,1,1,6728758,6702179,6582021,6628545,6558718,6606980,6605578,6581214,6661180,6555832,6651508,6593308,6504965,6619752,6591040,6519754,6558931,6515925,6538241,6418483
242,31,1,1,6715900,6690356,6570034,6616141,6546448,6594735,6592886,6568621,6648339,6543626,6639014,6580852,6493141,6607387,6578380,6506932,6545469,6503501,6525317,6406007
243,0,1,1,6728224,6702438,6581975,6627487,6557907,6606914,6604898,6580090,6660385,6555858,6651812,6593075,6505082,6619154,6590682,6519515,6558204,6515632,6537896,6418936
244,31,1,1,6715386,6690545,6569668,6615053,6544842,6594771,6592833,6567750,6647772,6543865,6638877,6579919,6493242,6606126,6578303,6506042,6545976,6503069,6525242,6406579
245,0,1,1,6728210,6702355,6581425,6627730,6557983,6606632,6605629,6580818,6660352,6556647,6651844,6592323,6505763,6618991,6589797,6519184,6558634,6515634,6537480,6418865
246,31,1,1,6715877,6691036,6569872,6615699,6546223,6595130,6593475,6568758,6648585,6543613,6639090,6580374,6493910,6605733,6577726,6506156,6545943,6503072,6525355,6405705
247,0,1,1,6728349,6702799,6581714,6627902,6558604,6607197,6605606,6581154,6661294,6556299,6651912,6593775,6505782,6618102,6590450,6518713,6559040,6515715,6538012,6417941
248,31,1,1,6715478,6689998,6568942,6614713,6546071,6594351,6591491,6567334,6647812,6543322,6637906,6580362,6492538,6606342,6577402,6505573,6545161,6502930,6524405,6404550
249,0,1,1,6727119,6702012,6581199,6627128,6557712,6606627,6603240,6580140,6660493,6555647,6651041,6593289,6505025,6619334,6590281,6518919,6558127,6515647,6537439,6417796
250,31,1,1,6714563,6689260,6568530,6614075,6545058,6592728,6590639,6567001,6647450,6542550,6637360,6580079,6492086,6606159,6577400,6505095,6544625,6502106,6523924,6404478
251,0,1,1,6727813,6703199,6581501,6627323,6558145,6606571,6604082,6580197,6661171,6555911,6651254,6593928,6505325,6619474,6591169,6519802,6558367,6515968,6537415,6418369
252,31,1,1,6715195,6690113,6568876,6614167,6546014,6593206,6591345,6567429,6648040,6542823,6636882,6580883,6492516,6605631,6578283,6506198,6545417,6502461,6524094,6405968
253,0,1,1,6728740,6703067,6581662,6626746,6558530,6606636,6605938,6581014,6661954,6555701,6650804,6594954,6506153,6619736,6592562,6520365,6558578,6515965,6537447,6419826
254,31,1,1,6715313,6689498,6568846,6614197,6545783,6594350,6593521,6568321,6648392,6542644,6637747,6581787,6493120,6607090,6578889,6506734,6545010,6502957,6524674,6406012
255,0,1,1,6727650,6701224,6581348,6627113,6557963,6606606,6604961,6580470,6661011,6555703,6651454,6594882,6505828,6620122,6591304,6519603,6558297,6515890,6537585,6417831
256,31,1,1,6716381,6689878,6569435,6615503,6545839,6594956,6593043,6569289,6648828,6542854,6638781,6581915,6494099,6607457,6579263,6506847,6545917,6504174,6525717,6405682
257,0,1,1,6729042,6702468,6582252,6627578,6558457,6607757,6605639,6581254,6661128,6555643,6652363,6595323,6507219,6619800,6592370,6520300,6559194,6516714,6538534,6418591
258,31,1,1,6716780,6690660,6569999,6614539,6547275,6594836,6592829,6568435,6648490,6543117,6638984,6582299,6493933,6606291,6579652,6506893,6545958,6503442,6524783,6405336
259,0,1,1,6728757,6702698,6582009,6627078,6558929,6606940,6604774,6580617,6661106,6555648,6651449,6594575,6506416,6618913,6591573,6519761,6559246,6515536,6537689,6418198
260,31,1,1,6716192,6690593,6569353,6614452,6546689,6595235,6592709,6568182,6648848,6542540,6638984,6581214,6493673,6606113,6578478,6506429,6546275,6503172,6524812,6405772
261,0,1,1,6729030,6703506,6582564,6627880,6558710,6607914,6606055,6581085,6662004,6555929,6651789,6593836,6506477,6620143,6591475,6519932,6559509,6516111,6537766,6419144
262,31,1,1,6716495,6690825,6570255,6614990,6546469,6595641,6593905,6568721,6649556,6543672,6639261,6581466,6493614,6608264,6578348,6507362,6547075,6503429,6525759,6406648
263,0,1,1,6728587,6702180,6582132,6627750,6559449,6607718,6605818,6580908,6662031,6556017,6652185,6594104,6506508,6620018,6591875,6520430,6559837,6516236,6538468,6418230
264,31,1,1,6715996,6690449,6570045,6615641,6546338,6595272,6594115,6568674,6648970,6543199,6639058,6582076,6494984,6607784,6579024,6507413,6546459,6504033,6526193,6405798
265,0,1,1,6728416,6702422,6582335,6627696,6559210,6607841,6606522,6581416,6661165,6556126,6651840,6594847,6507473,6620482,6591504,6520032,6559388,6516701,6539168,6418623
266,31,1,1,6716976,6691183,6570956,6616305,6547770,6595654,6594382,6569086,6649743,6544201,6640462,6582446,6495690,6608439,6579776,6507845,6546456,6504778,6526489,6406787
267,0,1,1,6729299,6702763,6582512,6628281,6560417,6607827,6606944,6580575,6661582,6556934,6652059,6594563,6506997,6620218,6590671,6520434,6559268,6516631,6538921,6418636
268,31,1,1,6716150,6690917,6570662,6615692,6547711,6595213,6593662,6569056,6649195,6544392,6639234,6581825,6494390,6607714,6578484,6507701,6545382,6503229,6525973,6405275
269,0,1,1,6727718,6702662,6582224,6627261,6559571,6607353,6605705,6581034,6661688,6556012,6651938,6594192,6505759,6620389,6590257,6519939,6558672,6515494,6537998,6417362
270,31,1,1,6715741,6690896,6569833,6615135,6547244,6595106,6593689,6568839,6649070,6543513,6639507,6581410,6493158,6606998,6578037,6506118,6545965,6503390,6525019,6405976
271,0,1,1,6728375,6702736,6582380,6627861,6560142,6607804,6606120,6581629,6662378,6555973,6653054,6594402,6506067,6619107,6591258,6519412,6559171,6515843,6538335,6418183
272,31,1,1,6716249,6690367,6570197,6616095,6548585,6595571,6593954,6569067,6649181,6543416,6640459,6581992,6493741,6607214,6577720,6506525,6546833,6503567,6525442,6406231
273,0,1,1,6728128,6702052,6581633,6628005,6560339,6606903,6605290,6580248,6661122,6555481,6652471,6594012,6505014,6619536,6590528,6518541,6559014,6515123,6537411,6418156
274,31,1,1,6716041,6690366,6569849,6616086,6548180,6594913,6593447,6568415,6649592,6543774,6640456,6581875,6493420,6607110,6578641,6506639,6546750,6503144,6525477,6406644
275,0,1,1,6728398,6703256,6582494,6628527,6560290,6607863,6605679,6581782,6662170,6556565,6654077,6595164,6506501,6620452,6591687,6519822,6559608,6516667,6538543,6419079
276,31,1,1,6715804,6690195,6570212,6615442,6547146,6595094,6593050,6568741,6649408,6543360,6640397,6582714,6493385,6607535,6578178,6506663,6546473,6503532,6525492,6406427
277,0,1,1,6727638,6701867,6581677,6626943,6558565,6606996,6605260,6581170,6661033,6555450,6652801,6594261,6505179,6619354,6590874,6518956,6558636,6515751,6537622,6418527
278,31,1,1,6715982,6689693,6570076,6614880,6546981,6594973,6593479,6568619,6648712,6543442,6639998,6582043,6493646,6607674,6578260,6506083,6545920,6503157,6525304,6405862
279,0,1,1,6728633,6702274,6582399,6627839,6559421,6607218,6605591,6581298,6661673,6556748,6653448,6594658,6505964,6620092,6591825,6519792,6558939,6516220,6538640,6418766
280,31,1,1,6716059,6690337,6570072,6615960,6546881,6594799,6593329,6568535,6649473,6543679,6639829,6581653,6493394,6606832,6578968,6506654,6545934,6503164,6525813,6405976
281,0,1,1,6728686,6702478,6582859,6627953,6559331,6607105,6605690,6581065,6661943,6556059,6652352,6594492,6505540,6619717,6590950,6519105,6559256,6515573,6538724,6418354
282,31,1,1,6715628,6690482,6569961,6615627,6547118,6594628,6593241,6568345,6648807,6543206,6638667,6581806,6492812,6607863,6577697,6506197,6546143,6502973,6525518,6405746
283,0,1,1,6727938,6703661,6581753,6627653,6559506,6606641,6605520,6580953,6661931,6555697,6653336,6594890,6505261,6619447,6590474,6519053,6559102,6515782,6538636,6419041
284,31,1,1,6715509,6690347,6569627,6614894,6546397,6594175,6593084,6567748,6648780,6542551,6639774,6581737,6491885,6606853,6577780,6505619,6545401,6503024,6524904,6405665
285,0,1,1,6728540,6702531,6581994,6627789,6558822,6607345,6605908,6580772,6662326,6555646,6653144,6594725,6504829,6620037,6590242,6519488,6559476,6516453,6538434,6419066
286,31,1,1,6716633,6690750,6570311,6616047,6547005,6595140,6593983,6569183,6649654,6542480,6640150,6582185,6492731,6606918,6577495,6506908,6546569,6504232,6525750,6406377
287,0,1,1,6729428,6702289,6582503,6628688,6559072,6607179,6607248,6580875,6661554,6556036,6653474,6594964,6504895,6619813,6590691,6519196,6560272,6516895,6539003,6419406
288,31,1,1,6716509,6689921,6569712,6615910,6546907,6594876,6594858,6568209,6649103,6542907,6639887,6582123,6492752,6608048,6578179,6506206,6547010,6504279,6525865,6406835
289,0,1,1,6728318,6702147,6581384,6628612,6559310,6607682,6607489,6580712,6661862,6555812,6652831,6594666,6505079,6619977,6591445,6519451,6559654,6517156,6539058,6419174
290,31,1,1,6715770,6688263,6568586,6615931,6545943,6594660,6593817,6567572,6648639,6542788,6640150,6582180,6492423,6606611,6578089,6506298,6545799,6503351,6525081,6406119
291,0,1,1,6728846,6700699,6581720,6628853,6559690,6608448,6606650,6581089,6661709,6556623,6653176,6595392,6505632,6620911,6591648,6519960,6559580,6517225,6538954,6418670
292,31,1,1,6715804,6689119,6569479,6615625,6546969,6595776,6593868,6568658,6649425,6543220,6640676,6582721,6493755,6607612,6579790,6507009,6546919,6503575,6526246,6406035
293,0,1,1,6728103,6701932,6581031,6627105,6559078,6608316,6605307,6580968,6661292,6555513,6653527,6594854,6505486,6619867,6591905,6519570,6559456,6516187,6538400,6418156
294,31,1,1,6715466,6690054,6569436,6614578,6547163,6595668,6592821,6568878,6648930,6543741,6640839,6581781,6493437,6607216,6579764,6506184,6545872,6503942,6525946,6405280
295,0,1,1,6727218,6701674,6581280,6626465,6558531,6607393,6605731,6580717,6661052,6556414,6652633,6594342,6504460,6618834,6590982,6518719,6559216,6515931,6537748,6417180
296,31,1,1,6715037,6690171,6569375,6614772,6546326,6595605,6593350,6568416,6648908,6543193,6640313,6582042,6491440,6607065,6579017,6506231,6546545,6503289,6524783,6405457
297,0,1,1,6727199,6702026,6580944,6626687,6558022,6607538,6605042,6580956,6661214,6555204,6652581,6594425,6503431,6619407,6591096,6518571,6559123,6515219,6537197,6417337
298,31,1,1,6714937,6690209,6569007,6614369,6546031,6595495,6593766,6568418,6648995,6543257,6639636,6582038,6491724,6607556,6578233,6506403,6546079,6502949,6524683,6405389
299,0,1,1,6727656,6702465,6581555,6627101,6558374,6608076,6605705,6581750,6661658,6555656,6653362,6594128,6504332,6620174,6590679,6519469,6559385,6516256,6538708,6417891
300,31,1,1,6715202,6690466,6568970,6614740,6546514,6595611,6593873,6568948,6649455,6543209,6640620,6581799,6492528,6607333,6578249,6506446,6546882,6503237,6525783,6405912
301,0,1,1,6727315,6701684,6580868,6627306,6557416,6608233,6605581,6580710,6661023,6555391,6652140,6593902,6504817,6618359,6590293,6519041,6559603,6515718,6537827,6418310
302,31,1,1,6714663,6688920,6568994,6615240,6545547,6595736,6593554,6568147,6648711,6542591,6639100,6581724,6492235,6606323,6578242,6506101,6546551,6502696,6525410,6406015
303,0,1,1,6727400,6701799,6581396,6627424,6557812,6608122,6605953,6581246,6661260,6555895,6652427,6594366,6505476,6619196,6590908,6518912,6559732,6515725,6538085,6418942
304,31,1,1,6714862,6689250,6568917,6615098,6545363,6595340,6593656,6568473,6648063,6543162,6639026,6581718,6492532,6606119,6578443,6504866,6546579,6502715,6525078,6405752
305,0,1,1,6727677,6701834,6581145,6627186,6557778,6607474,6605494,6581157,6660929,6555264,6652001,6594497,6505296,6618312,6590333,6518032,6559306,6515706,6537677,6418501
306,31,1,1,6715493,6689589,6568892,6615539,6546188,6595170,6593452,6568783,6648824,6543614,6639108,6581765,6493450,6607005,6578044,6505656,6546080,6503078,6524784,6406015
307,0,1,1,6727913,6702201,6581075,6627875,6558834,6607868,6605774,6581440,6661448,6557152,6652241,6594145,6505867,6618327,6591443,6519136,6559357,6516108,6537309,6418672
