rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717119,6691918,6570289,6615098,6545894,6598675,6592479,6567523,6652188,6542673,6639708,6581160,6494677,6606950,6578649,6507347,6546953,6505364,6526665,6406616
153,0,1,1,6729663,6704994,6583304,6628211,6558397,6611442,6605883,6580718,6665092,6555502,6653450,6593797,6507943,6619401,6591482,6521070,6560620,6518285,6540000,6419159
154,31,1,1,6717362,6692814,6570787,6615859,6545951,6598543,6593487,6568727,6652576,6542850,6640365,6581776,6495307,6606306,6578596,6507882,6547433,6505724,6526688,6406611
155,0,1,1,6729894,6705642,6582975,6628275,6558376,6610861,6605918,6581257,6665012,6556562,6653085,6594744,6508474,6618693,6592195,6520773,6559948,6518634,6540614,6420298
156,31,1,1,6717366,6692307,6570704,6614698,6545694,6598539,6593154,6568184,6651755,6543200,6639636,6581476,6494852,6606032,6578852,6507092,6546810,6505684,6527628,6407226
157,0,1,1,6728794,6704358,6582218,6626484,6557724,6610739,6605560,6579970,6664399,6555230,6651519,6593607,6507201,6618780,6591155,6519980,6559629,6517597,6539657,6418827
158,31,1,1,6717211,6692260,6570311,6614554,6546208,6597725,6593438,6567677,6651918,6542721,6638892,6581271,6495478,6606570,6578272,6507781,6546278,6505806,6526795,6406800
159,0,1,1,6729864,6705423,6583503,6627394,6558770,6611476,6606012,6581233,6664551,6555595,6652763,6594366,6507725,6619170,6591136,6521077,6559217,6519518,6540140,6420083
160,31,1,1,6718209,6692508,6571160,6615214,6546252,6599236,6592867,6568741,6651937,6543554,6639884,6581861,6495588,6606810,6578384,6508076,6546875,6506172,6527772,6406666
161,0,1,1,6729339,6704644,6583057,6627758,6558117,6611338,6605137,6580600,6664357,6555683,6652783,6594087,6507359,6619526,6591477,6520373,6559695,6518297,6539995,6419202
162,31,1,1,6716693,6691648,6570307,6614971,6544870,6598386,6592369,6567251,6651582,6542832,6639910,6581053,6494535,6605627,6578871,6507039,6546135,6505674,6526210,6405973
163,0,1,1,6728408,6703197,6581990,6626822,6557117,6610610,6604057,6579530,6664231,6555220,6652621,6593118,6507432,6618566,6590614,6519928,6558935,6517607,6538759,6418246
164,31,1,1,6716413,6691057,6570676,6614530,6544554,6598286,6592644,6567842,6651608,6543504,6640247,6580808,6495666,6606492,6578254,6506622,6546930,6505468,6526315,6406123
165,0,1,1,6728660,6703060,6582891,6626888,6556894,6610462,6605071,6579382,6663841,6555718,6652978,6593465,6507789,6618337,6591000,6519443,6560025,6517598,6539343,6418535
166,31,1,1,6716546,6690790,6570166,6614470,6545343,6597354,6591714,6567126,6650926,6543076,6639637,6580524,6495042,6605652,6577963,6506767,6546677,6504927,6526558,6405494
167,0,1,1,6728320,6703547,6582563,6626723,6557136,6610148,6604810,6580070,6663577,6554513,6652502,6593329,6507291,6618665,6590873,6519880,6559020,6518111,6539298,6418068
168,31,1,1,6716265,6691490,6570262,6614575,6544675,6597735,6592264,6567646,6650740,6542326,6639481,6580946,6494416,6606329,6578361,6506131,6546172,6505860,6526053,6405411
169,0,1,1,6729142,6704348,6582179,6626825,6557034,6610181,6604430,6580112,6663421,6555448,6653090,6593531,6506678,6618814,6591521,6519436,6560055,6518692,6539441,6418163
170,31,1,1,6717677,6692120,6570129,6615007,6545592,6598210,6592282,6568463,6650393,6542669,6639869,6580941,6494407,6605856,6578705,6506493,6546446,6505990,6526310,6405580
171,0,1,1,6728867,6703455,6581949,6626378,6556771,6610102,6604353,6580378,6663362,6554400,6652228,6593180,6506429,6618512,6591219,6519013,6559824,6517813,6538711,6418659
172,31,1,1,6717005,6691912,6570765,6614136,6544963,6598333,6592426,6567667,6650772,6541821,6639685,6581464,6494664,6606430,6578029,6506501,6546962,6505034,6526339,6406177
173,0,1,1,6730005,6704436,6582904,6627555,6557741,6611239,6605180,6581035,6663591,6555553,6653774,6594794,6507547,6619186,6591560,6520501,6559741,6518757,6539895,6418938
174,31,1,1,6716926,6691235,6570562,6614209,6544174,6597672,6592102,6568028,6649560,6542306,6639639,6581410,6493900,6605264,6578209,6506712,6545877,6505727,6527204,6405451
175,0,1,1,6729895,6704378,6582805,6627738,6557390,6610319,6605541,6581396,6663061,6555205,6653208,6594508,6507631,6618775,6591204,6520329,6560755,6518684,6540201,6418553
176,31,1,1,6717398,6692022,6569849,6615109,6545266,6597667,6592758,6568273,6650113,6542495,6640036,6581914,6494631,6605345,6578146,6507479,6547465,6505618,6526968,6405823
177,0,1,1,6729564,6704743,6582289,6628204,6558152,6610400,6605623,6581605,6663386,6555382,6653882,6594775,6507211,6617974,6591406,6520836,6560672,6518676,6540017,6419050
178,31,1,1,6717119,6692637,6570127,6615209,6545297,6597426,6592593,6568923,6650095,6542287,6639555,6581454,6494399,6604952,6578391,6507284,6546248,6505202,6526629,6405244
179,0,1,1,6728474,6704066,6581657,6626916,6557458,6609116,6603858,6580256,6662207,6554988,6652033,6592986,6506667,6617774,6590418,6519362,6558577,6518053,6538311,6417062
180,31,1,1,6717523,6692525,6570457,6615014,6544707,6597787,6592140,6568544,6650834,6542651,6639820,6581131,6494803,6606158,6577771,6507552,6546770,6505414,6526203,6405014
181,0,1,1,6731090,6705307,6583790,6628253,6558567,6611996,6605632,6581522,6664661,6556105,6653657,6594616,6507853,6619836,6592051,6522194,6560967,6518533,6540513,6419263
182,31,1,1,6718143,6692499,6570351,6615434,6545835,6598580,6592839,6568425,6651460,6543332,6640830,6581901,6495171,6606950,6578923,6508677,6547317,6506038,6526651,6406223
183,0,1,1,6730418,6704550,6582704,6627621,6557500,6610767,6605841,6580756,6663564,6555859,6653048,6594021,6507804,6619946,6591366,6521178,6559727,6518212,6539840,6418793
184,31,1,1,6718680,6692790,6571438,6615578,6545964,6598798,6594461,6568657,6651757,6543608,6640551,6582016,6495903,6607412,6578711,6508667,6547274,6506468,6527834,6406743
185,0,1,1,6730752,6704731,6583063,6627667,6557737,6610484,6606114,6581186,6664246,6555875,6653218,6594325,6508479,6619245,6591354,6520910,6560360,6518647,6540185,6419120
186,31,1,1,6717590,6692213,6571256,6616267,6545582,6598197,6594089,6569277,6651666,6543629,6640211,6582057,6496101,6607310,6578647,6508531,6547667,6505693,6527492,6406608
187,0,1,1,6729424,6704430,6582832,6627907,6557256,6610174,6605336,6581227,6663384,6555927,6652334,6594091,6508076,6619520,6590825,6520739,6559259,6518201,6539743,6419133
188,31,1,1,6717427,6692656,6570892,6615652,6545680,6598304,6592999,6569255,6651452,6543415,6638919,6581431,6496004,6606921,6578502,6507670,6546323,6505569,6527422,6406481
189,0,1,1,6729849,6703634,6582136,6627099,6557096,6611093,6604639,6580629,6663544,6555955,6652300,6593485,6508070,6619431,6590810,6520729,6559756,6518227,6539349,6419417
190,31,1,1,6717665,6691461,6570516,6614902,6545239,6598857,6593455,6568601,6651222,6543279,6639957,6581142,6496016,6605520,6578429,6507943,6546979,6505642,6526971,6406718
191,0,1,1,6729814,6703904,6582895,6627419,6558163,6610995,6605006,6581080,6663638,6555584,6652209,6594039,6508471,6618989,6590703,6520120,6559669,6518995,6539542,6419371
192,31,1,1,6717419,6691622,6570476,6614505,6545798,6598693,6592649,6568107,6650899,6543140,6639359,6581647,6495864,6606512,6578011,6507770,6546599,6505314,6526250,6407068
193,0,1,1,6730328,6704532,6583816,6627291,6558728,6611356,6606307,6580759,6664935,6556633,6652855,6595026,6508717,6619046,6591314,6521500,6560234,6519166,6540137,6420129
194,31,1,1,6716998,6690693,6570274,6613835,6545408,6598066,6593081,6567079,6650982,6541557,6639035,6580889,6494896,6605898,6577037,6507431,6546287,6505355,6526312,6405862
195,0,1,1,6729511,6703626,6581895,6627064,6557368,6611104,6605797,6580159,6663184,6555150,6652419,6593673,6507335,6619352,6589585,6520170,6559642,6518484,6539144,6418971
196,31,1,1,6717691,6692104,6571191,6615195,6546533,6599541,6593802,6568713,6651757,6543335,6640464,6582167,6496018,6606491,6578158,6508278,6547657,6506495,6528126,6407189
197,0,1,1,6730650,6704498,6583387,6627817,6559246,6611959,6605204,6580975,6664910,6555904,6653865,6594340,6508174,6620330,6591136,6521547,6560508,6519303,6541052,6419787
198,31,1,1,6717787,6691598,6570588,6615441,6546544,6599231,6592969,6568268,6651806,6542552,6641065,6581432,6495379,6607749,6577882,6508337,6547167,6506080,6527357,6407385
199,0,1,1,6729681,6702885,6581631,6627612,6557896,6611352,6604374,6580147,6664254,6554700,6653235,6593637,6507306,6619501,6590118,6520849,6559956,6517597,6540307,6419425
200,31,1,1,6716456,6690440,6569595,6614584,6545213,6598569,6591944,6567653,6650870,6541690,6639397,6580921,6494605,6606555,6577795,6507090,6546155,6504953,6526596,6406477
201,0,1,1,6729106,6703670,6581996,6627140,6557343,6611683,6605377,6581068,6663550,6554310,6652249,6593710,6507285,6620448,6591068,6520311,6559705,6518396,6540406,6419643
202,31,1,1,6716670,6692431,6569648,6615540,6545917,6599621,6592770,6569280,6651315,6541916,6640264,6581968,6495189,6607963,6579277,6507779,6547822,6506117,6527765,6407141
203,0,1,1,6729941,6704450,6582213,6627882,6558324,6611980,6604507,6581874,6663975,6555025,6652953,6594973,6507772,6620907,6591338,6521103,6560291,6519169,6540673,6419953
204,31,1,1,6717603,6692889,6570251,6615230,6546437,6599563,6593256,6568898,6651753,6542753,6640803,6582213,6496384,6608758,6578988,6507644,6547766,6506670,6527359,6408173
205,0,1,1,6729398,6705141,6582270,6626842,6558573,6611135,6605341,6581208,6664167,6555253,6653067,6594570,6508910,6621048,6590867,6520536,6560533,6519667,6540286,6419799
206,31,1,1,6717195,6692901,6570100,6614340,6545559,6598129,6592635,6568995,6651112,6541835,6639258,6581831,6495741,6608122,6578214,6507403,6547344,6506063,6527001,6406609
207,0,1,1,6729875,6706005,6583369,6628548,6558365,6611273,6605478,6581922,6664019,6555324,6652363,6594910,6508636,6621562,6591858,6520911,6561038,6518689,6540605,6419361
208,31,1,1,6717212,6692669,6570687,6615650,6545537,6598172,6592349,6569250,6651155,6541797,6639096,6581822,6495895,6607944,6578828,6507428,6547570,6505561,6527146,6406101
209,0,1,1,6729339,6704678,6582720,6627499,6557743,6610581,6604150,6581423,6663608,6554167,6652209,6594451,6508272,6620323,6591343,6520607,6560688,6518509,6539934,6418450
210,31,1,1,6716763,6692354,6570432,6615361,6545117,6597846,6592608,6568730,6651048,6541538,6639604,6581317,6495502,6607654,6577632,6507808,6547727,6505913,6527221,6406424
211,0,1,1,6729534,6705231,6582779,6627892,6557930,6610289,6605620,6581146,6664505,6554840,6652287,6594072,6508274,6620261,6591172,6520902,6561424,6518704,6540609,6419846
212,31,1,1,6716910,6693163,6570189,6615148,6545519,6598017,6592747,6568949,6651572,6541727,6639172,6581452,6495346,6606827,6578639,6507699,6548403,6505844,6527451,6407285
213,0,1,1,6728856,6705316,6582690,6628294,6558136,6611035,6605654,6581656,6664077,6554494,6652715,6594245,6508006,6620227,6591679,6521000,6561513,6518822,6540122,6420405
214,31,1,1,6717190,6692606,6571009,6615830,6545875,6598560,6592960,6568666,6651633,6542081,6639367,6582309,6495321,6607152,6578348,6509024,6548451,6506012,6527225,6407821
215,0,1,1,6728975,6703927,6582573,6627326,6557593,6610515,6604457,6580078,6663552,6554725,6652385,6594569,6507401,6618834,6589948,6521184,6560435,6518008,6539590,6419442
216,31,1,1,6716556,6691762,6569912,6615284,6544773,6598223,6591998,6567666,6650607,6542354,6639514,6581831,6495045,6606520,6577028,6507882,6547193,6505379,6526408,6406621
217,0,1,1,6729870,6704369,6582354,6627248,6557230,6610892,6604742,6581351,6663716,6555009,6652734,6594687,6507921,6619212,6590571,6520917,6560887,6518169,6539848,6419624
218,31,1,1,6717333,6692160,6570279,6615442,6545936,6599033,6592339,6568748,6650700,6542676,6640706,6582350,6496168,6607060,6577871,6507661,6547834,6506385,6527604,6407350
219,0,1,1,6729356,6703645,6582122,6627770,6557575,6610525,6604967,6580446,6663255,6554767,6652519,6594208,6508027,6618723,6590120,6520645,6560498,6518627,6540022,6419431
220,31,1,1,6717356,6691958,6570666,6616375,6545181,6598874,6593231,6568118,6651315,6542780,6640119,6582057,6495860,6606902,6578256,6508408,6548371,6506449,6527457,6407584
221,0,1,1,6729004,6703316,6582259,6627984,6557710,6611659,6605861,6581123,6663595,6555577,6651995,6593559,6507776,6618544,6590564,6521263,6560362,6519112,6539838,6419579
222,31,1,1,6717006,6691139,6570075,6614935,6545354,6598622,6593008,6568298,6650726,6542515,6639305,6581611,6494706,6605307,6577434,6507339,6546816,6505522,6527372,6406586
223,0,1,1,6729500,6703586,6582219,6626922,6558147,6610586,6605089,6580700,6663406,6554632,6652518,6594455,6507082,6618759,6591050,6519084,6559331,6518450,6539876,6419059
224,31,1,1,6716815,6690881,6569917,6613740,6545667,6598030,6591445,6567739,6650179,6542012,6638621,6581586,6494532,6605764,6577265,6505579,6546044,6505580,6526243,6406432
225,0,1,1,6729396,6703738,6582357,6627309,6558153,6610804,6604440,6580061,6663503,6554990,6651599,6594531,6507134,6618957,6591381,6520720,6559818,6518513,6539706,6419615
226,31,1,1,6716687,6690946,6569713,6614456,6545077,6597983,6591786,6567886,6650536,6542179,6638052,6580914,6494747,6605366,6577728,6507400,6546882,6505030,6527018,6406219
227,0,1,1,6728894,6703582,6582727,6626545,6557551,6610288,6604861,6580735,6663270,6554382,6650994,6593659,6507090,6618760,6590293,6520434,6560331,6517758,6540444,6418903
228,31,1,1,6715894,6690661,6569675,6613134,6544803,6597434,6592252,6567456,6650316,6541820,6637263,6581278,6495152,6606106,6576553,6507039,6547304,6504796,6527073,6406375
229,0,1,1,6729481,6703958,6582602,6626355,6557545,6610385,6605898,6580835,6663782,6554803,6651682,6594592,6507960,6620076,6590671,6520365,6560548,6518143,6540532,6419513
230,31,1,1,6716876,6691669,6570072,6613565,6545443,6598609,6593128,6568030,6650768,6542293,6638748,6581982,6495774,6606524,6578784,6507074,6546446,6505359,6527194,6406619
231,0,1,1,6729926,6704701,6582966,6627254,6557630,6611191,6606433,6580752,6664720,6555557,6652325,6594676,6507890,6619663,6591849,6520627,6560555,6518613,6540759,6420077
232,31,1,1,6717307,6691369,6570589,6614293,6545126,6598418,6592749,6568107,6651360,6542555,6639022,6581531,6495213,6606623,6578352,6507792,6547655,6505084,6527244,6406610
233,0,1,1,6729449,6702943,6581890,6625701,6557087,6610640,6604951,6580330,6663895,6554402,6651869,6593639,6507933,6619349,6590232,6520191,6560565,6518013,6539450,6419672
234,31,1,1,6717677,6691524,6570467,6613758,6545370,6598684,6593697,6568402,6651947,6542383,6639191,6581796,6495487,6607055,6577640,6507650,6548482,6505586,6527094,6407280
235,0,1,1,6729542,6704299,6583053,6626234,6556894,6610932,6606254,6580194,6664199,6555011,6652162,6594058,6507734,6619922,6590009,6520401,6560801,6518205,6539281,6419523
236,31,1,1,6716544,6690586,6570029,6613323,6544609,6597810,6592328,6566918,6650699,6541467,6638478,6580766,6494840,6605839,6576519,6506952,6546817,6504684,6525800,6405782
237,0,1,1,6730322,6704342,6583179,6627104,6557800,6611482,6605796,6581003,6664271,6555213,6652622,6595220,6508638,6618923,6590224,6521067,6561174,6518664,6539833,6419730
238,31,1,1,6717300,6690998,6570829,6615482,6545034,6599487,6593856,6568796,6650932,6542503,6640148,6582044,6495845,6606328,6577708,6507918,6547919,6505528,6527328,6407529
239,0,1,1,6729142,6704323,6584203,6627407,6557823,6612919,6605993,6581120,6663952,6555305,6653435,6595150,6508833,6619083,6591128,6521605,6561077,6519200,6540843,6420520
240,31,1,1,6716948,6691311,6571165,6614239,6545305,6599285,6592736,6567675,6650285,6541525,6640011,6581817,6495511,6605265,6577609,6508121,6546254,6505662,6526962,6406812
241,0,1,1,6730064,6703554,6583625,6627025,6557817,6611896,6605819,6580739,6663679,6554813,6653531,6594122,6508550,6618162,6590253,6521427,6559298,6518951,6540045,6419459
242,31,1,1,6717326,6690575,6570836,6614564,6545072,6598650,6592765,6568005,6650741,6541505,6639854,6581665,6495813,6605343,6577457,6507606,6546167,6505062,6526672,6405965
243,0,1,1,6729025,6702679,6581996,6626349,6556840,6610140,6604521,6579671,6662766,6554191,6652279,6593400,6507673,6618293,6590229,6520058,6558737,6516866,6538852,6417764
244,31,1,1,6716659,6691244,6569932,6614441,6545118,6598414,6592590,6567214,6650355,6541984,6639626,6580513,6495898,6605518,6577139,6507560,6546164,6505112,6526578,6405269
245,0,1,1,6729296,6703595,6582404,6626921,6557931,6610831,6604946,6579863,6663462,6555271,6652743,6593521,6507981,6617453,6591039,6520352,6559344,6518241,6539506,6418247
246,31,1,1,6716844,6690715,6570238,6613810,6545514,6598804,6592071,6567472,6650971,6542656,6639178,6580462,6495507,6604854,6577668,6507305,6545222,6504692,6525569,6405525
247,0,1,1,6729644,6703643,6582727,6626161,6557939,6611717,6605210,6580337,6663715,6556309,6652414,6593730,6508367,6618854,6590908,6520508,6559230,6517583,6539646,6418655
248,31,1,1,6716975,6690816,6570375,6614854,6545676,6599375,6591996,6567710,6650914,6543665,6639900,6581162,6495228,6606968,6578540,6508169,6546878,6504914,6526939,6405820
249,0,1,1,6730377,6704075,6583040,6627774,6558192,6611944,6605732,6580752,6664106,6557106,6653111,6594273,6508445,6620658,6591219,6521583,6561367,6518398,6539406,6418531
250,31,1,1,6718046,6690965,6570564,6615550,6546256,6599645,6593082,6568041,6651437,6544000,6639925,6581527,6495624,6607140,6578361,6508585,6547536,6505179,6527098,6406106
251,0,1,1,6729436,6702332,6581659,6626583,6558467,6611213,6605089,6579327,6663008,6556134,6651843,6593374,6507512,6619331,6590430,6520808,6560409,6517797,6539689,6418394
252,31,1,1,6717460,6690410,6569889,6614090,6545325,6598324,6592392,6567248,6650475,6543802,6639595,6580911,6495289,6606554,6577755,6508152,6546845,6505209,6526576,6406461
253,0,1,1,6729959,6703335,6582973,6627608,6557929,6611922,6606009,6580475,6664059,6557316,6653041,6594403,6508004,6619495,6590670,6522091,6560422,6517982,6540057,6419896
254,31,1,1,6716916,6690876,6570443,6614829,6545207,6599380,6592476,6568062,6650845,6543760,6639913,6581203,6495122,6606545,6577160,6508621,6546586,6505969,6526887,6406539
255,0,1,1,6728798,6702895,6581698,6626806,6557290,6610904,6603996,6580211,6662381,6555582,6651899,6593022,6507013,6618293,6589766,6520706,6559180,6517613,6539550,6418871
256,31,1,1,6716295,6690132,6569760,6614197,6545332,6598552,6592183,6567058,6650234,6542565,6638849,6580374,6494739,6605436,6577083,6507404,6546166,6504418,6526866,6405794
257,0,1,1,6729623,6703300,6582055,6626559,6557733,6610532,6605081,6580090,6663193,6555912,6652506,6593532,6507532,6618369,6590974,6520640,6559833,6517878,6540353,6419226
258,31,1,1,6717033,6691664,6569490,6614425,6545272,6598251,6592686,6567818,6650872,6543276,6639277,6580473,6494756,6606716,6577924,6507938,6547153,6505486,6527595,6407353
259,0,1,1,6729308,6703791,6581858,6626917,6557667,6610770,6605789,6580290,6663567,6555760,6652790,6592971,6507308,6618945,6590519,6520547,6559935,6518284,6540136,6419538
260,31,1,1,6716165,6690934,6568959,6613642,6544710,6598190,6592335,6567396,6649894,6542162,6638693,6579609,6494632,6605296,6577138,6506835,6546238,6504480,6526496,6406494
261,0,1,1,6729052,6703136,6581559,6626006,6557486,6610906,6604503,6579201,6662334,6554886,6651949,6592051,6507140,6617758,6589884,6519910,6559181,6517086,6539160,6418896
262,31,1,1,6717404,6691528,6569323,6614559,6545497,6599472,6593253,6567512,6650605,6542963,6639643,6580489,6495240,6606392,6577302,6507261,6547169,6504498,6526448,6406856
263,0,1,1,6729490,6703693,6582033,6626516,6557075,6611668,6605746,6580334,6662964,6555814,6652260,6592805,6507040,6619421,6590185,6519883,6559735,6517687,6539405,6418540
264,31,1,1,6716556,6691153,6569232,6613457,6544893,6598480,6592662,6566849,6649673,6542270,6638643,6579529,6494738,6606741,6577476,6506583,6545597,6504923,6526259,6406034
265,0,1,1,6728739,6702403,6581396,6625937,6557249,6610248,6604972,6579308,6662564,6555245,6651942,6592159,6507128,6619079,6589971,6519526,6558220,6517668,6538150,6419237
266,31,1,1,6716570,6690947,6569419,6613946,6545397,6598558,6593285,6567315,6650302,6542956,6639290,6580733,6495182,6606782,6577446,6506922,6545584,6504786,6525818,6407273
267,0,1,1,6728368,6702419,6581839,6626086,6557333,6610617,6605032,6579819,6662722,6555178,6651792,6593303,6507897,6619128,6589955,6520144,6559109,6517412,6538161,6418876
268,31,1,1,6716448,6690063,6569696,6613769,6545090,6598352,6592493,6567302,6649954,6542224,6639593,6580159,6495631,6606408,6577350,6506928,6546003,6504350,6526164,6406947
269,0,1,1,6728022,6702520,6581650,6626088,6556392,6610717,6604133,6579033,6662495,6554805,6652078,6592426,6506943,6617965,6589774,6519872,6558553,6516670,6538648,6418554
270,31,1,1,6716333,6689763,6569918,6614025,6544797,6598450,6592351,6566788,6650360,6541820,6639283,6580594,6494865,6605738,6577264,6507207,6546292,6504485,6526146,6406125
271,0,1,1,6729343,6702723,6582182,6625520,6557154,6610971,6605006,6579478,6662541,6555392,6651777,6593042,6507617,6618962,6589810,6520605,6559401,6517680,6539120,6418964
272,31,1,1,6716661,6689727,6569907,6613094,6544988,6598004,6592750,6566796,6649997,6542880,6638504,6580014,6494561,6606147,6577986,6507096,6546686,6504948,6526195,6405840
273,0,1,1,6728200,6701999,6581322,6625482,6557500,6610642,6604718,6578742,6662656,6556252,6651046,6592222,6506457,6618466,6589978,6519784,6559306,6516882,6538363,6417656
274,31,1,1,6715568,6689302,6568782,6612662,6544368,6597398,6591585,6566046,6649673,6542524,6637539,6579850,6493729,6605157,6576289,6506376,6545628,6503831,6525523,6405601
275,0,1,1,6728726,6702638,6581568,6626305,6557150,6610952,6604718,6579732,6663156,6555501,6652100,6592854,6507150,6618700,6590314,6519998,6559826,6517236,6539143,6418850
276,31,1,1,6716431,6690179,6568739,6613560,6544464,6598291,6591633,6566578,6649654,6541484,6638124,6580063,6494812,6605417,6577112,6506933,6546702,6504309,6525797,6406044
277,0,1,1,6728632,6702279,6580786,6625399,6556922,6610627,6603765,6578954,6663057,6554355,6650344,6592387,6506592,6618698,6589529,6519252,6558829,6516191,6538334,6418044
278,31,1,1,6716201,6690346,6568886,6613409,6545090,6598655,6591534,6566930,6650214,6542898,6638413,6580279,6494505,6605932,6577018,6506679,6546493,6504534,6525985,6405725
279,0,1,1,6729356,6702972,6581376,6625979,6557676,6611765,6604522,6580140,6662982,6556212,6652353,6593284,6507627,6619229,6591104,6520401,6559582,6517996,6539511,6418428
280,31,1,1,6717519,6690286,6569719,6614227,6545784,6599344,6592355,6567566,6650259,6542933,6639762,6580387,6495117,6607255,6578322,6507065,6546585,6504543,6526834,6405339
281,0,1,1,6729133,6702718,6581378,6625907,6557463,6611265,6603787,6580046,6662727,6554598,6652300,6592781,6506908,6618782,6589504,6519757,6559102,6516908,6538937,6417689
282,31,1,1,6717369,6691153,6569532,6613440,6546308,6599751,6592496,6567937,6650776,6543152,6639765,6580725,6495450,6606765,6577761,6507440,6546540,6504102,6526787,6406288
283,0,1,1,6729138,6703935,6581275,6626032,6558929,6611843,6605743,6580954,6663448,6555419,6652905,6593879,6507342,6620886,6590727,6520720,6559885,6517147,6540555,6418750
284,31,1,1,6716562,6690877,6569220,6613337,6545180,6598364,6592843,6567550,6650375,6542172,6639710,6580974,6495107,6608024,6577197,6507319,6546679,6504795,6526921,6405635
285,0,1,1,6730319,6704396,6583040,6627873,6558742,6612520,6606691,6581260,6664531,6556321,6654052,6595125,6509090,6621314,6591432,6521805,6560981,6518720,6541081,6419350
286,31,1,1,6717229,6690413,6569317,6614684,6544920,6599321,6592978,6567369,6650279,6542288,6640051,6581385,6495117,6606690,6577774,6507441,6546407,6504368,6526879,6405850
287,0,1,1,6729978,6702565,6582050,6627364,6557857,6611868,6604950,6579757,6663588,6555391,6652996,6594180,6507918,6619812,6590326,6520718,6560272,6517266,6539822,6419068
288,31,1,1,6718968,6691378,6571321,6615851,6546711,6601109,6594110,6569385,6652118,6543878,6640675,6582533,6496471,6607698,6579309,6508849,6547926,6505349,6527670,6407567
289,0,1,1,6728630,6701814,6580736,6626485,6556789,6611433,6605085,6579817,6662306,6554673,6651354,6593276,6506937,6619064,6589868,6519925,6558303,6515975,6538834,6418478
290,31,1,1,6717074,6690979,6569801,6614944,6545945,6600337,6593202,6568058,6650552,6543030,6639233,6581353,6494561,6607626,6578260,6508155,6546272,6504123,6526457,6407419
291,0,1,1,6729540,6703054,6581879,6626918,6557726,6612451,6605740,6580479,6663172,6555214,6652188,6593662,6507205,6619740,6589949,6520424,6559069,6516260,6539312,6419714
292,31,1,1,6716118,6690530,6569909,6614922,6545934,6599839,6593146,6567516,6650192,6542766,6639088,6580695,6494746,6606902,6577382,6507081,6546205,6503984,6526840,6406583
293,0,1,1,6728515,6702804,6582134,6627255,6557986,6611870,6604685,6579080,6662602,6555448,6652296,6593325,6507186,6618985,6589686,6520075,6559440,6516641,6538965,6419386
294,31,1,1,6715963,6689981,6569219,6614365,6544672,6598690,6592453,6566909,6650246,6542444,6639412,6580490,6494506,6606032,6576284,6507390,6546387,6503669,6525446,6406900
295,0,1,1,6729099,6703399,6582190,6627695,6558268,6612025,6605461,6580433,6662867,6555761,6652356,6593337,6507759,6619591,6590329,6520629,6559603,6517113,6539102,6419509
296,31,1,1,6716297,6690961,6570282,6614632,6545636,6599122,6593127,6568024,6650199,6542256,6639874,6580872,6494991,6607157,6578375,6507763,6547136,6503693,6526281,6406343
297,0,1,1,6728440,6703138,6581204,6626281,6557698,6610452,6605423,6580400,6662571,6555088,6652704,6593525,6507115,6619361,6590347,6520360,6559822,6516383,6538973,6418715
298,31,1,1,6716884,6692159,6569527,6615152,6545104,6598771,6592819,6568106,6650023,6543012,6640132,6580823,6494395,6606844,6578276,6507977,6546994,6503898,6525975,6406648
299,0,1,1,6729216,6704234,6581805,6627445,6557909,6611464,6605391,6580870,6662467,6555969,6653621,6593670,6506699,6619555,6591178,6521099,6560008,6516933,6539294,6419254
300,31,1,1,6716414,6691334,6569330,6614507,6545444,6598772,6592531,6568279,6649656,6542902,6640319,6580824,6494484,6606573,6578097,6507401,6546556,6504135,6525739,6405750
301,0,1,1,6729641,6703612,6582039,6626926,6557861,6611967,6605576,6580871,6662535,6556476,6652849,6594108,6506955,6619792,6591342,6520591,6560523,6517284,6539999,6419338
302,31,1,1,6716691,6691047,6568879,6614208,6544713,6598920,6592574,6567243,6649069,6543639,6639096,6580937,6494244,6606764,6577699,6507658,6546952,6504156,6526791,6407197
303,0,1,1,6728893,6702718,6580639,6626761,6556756,6610513,6605056,6579728,6661318,6555775,6652036,6592901,6505685,6618891,6589686,6520177,6559721,6516598,6539294,6419295
304,31,1,1,6716734,6691400,6569086,6615530,6545296,6598799,6593734,6567813,6649273,6542942,6639261,6580385,6493509,6606185,6578030,6507958,6547610,6504177,6526726,6407217
305,0,1,1,6729605,6704373,6581873,6627817,6557879,6611346,6606356,6580349,6662457,6555971,6652347,6593312,6506500,6619114,6590667,6520912,6560663,6517077,6539033,6419843
306,31,1,1,6716657,6691872,6569928,6615599,6545502,6598740,6593501,6567918,6650047,6543186,6639052,6580662,6494883,6607008,6578437,6507442,6546798,6504334,6526154,6407103
307,0,1,1,6728611,6703147,6581249,6626958,6557230,6610495,6605502,6579516,6662567,6555095,6652139,6592649,6506959,6619498,6591466,6519251,6559134,6516567,6538901,6420169
