rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716920,6691178,6571090,6613566,6544978,6596181,6592492,6569969,6650757,6540742,6638231,6581526,6494277,6607841,6581014,6508091,6545650,6505084,6525465,6405821
153,0,0,1,6729236,6702931,6583415,6626463,6557687,6609466,6606080,6582243,6663246,6553684,6651679,6593986,6506906,6620568,6593976,6522102,6559328,6518350,6538399,6418492
154,31,0,1,6717775,6691588,6571679,6614222,6545955,6597011,6593626,6570556,6651486,6541616,6639317,6581664,6495115,6608017,6581424,6509163,6546861,6505657,6525693,6406756
155,0,0,1,6730721,6703872,6584424,6626747,6558016,6610037,6606778,6583392,6665333,6555670,6652552,6594632,6507778,6621010,6594888,6522833,6559855,6519068,6539407,6419159
156,31,0,1,6718571,6691717,6572082,6614321,6546505,6597734,6593016,6570656,6652700,6542223,6639607,6582055,6494364,6608386,6581421,6509388,6547335,6506059,6526000,6406716
157,0,0,1,6730374,6704014,6583895,6626340,6558661,6610158,6605611,6583438,6664918,6554299,6652715,6594460,6506709,6620156,6594726,6522558,6560206,6518260,6538480,6419137
158,31,0,1,6718160,6691755,6572071,6613958,6546261,6597376,6593282,6570528,6652063,6541641,6639090,6581462,6494317,6607501,6581865,6509179,6547106,6505687,6526070,6406327
159,0,0,1,6730036,6703900,6584219,6626737,6558606,6610277,6605341,6582451,6665048,6554392,6652023,6593855,6507193,6620629,6593837,6521658,6559555,6518043,6538684,6419246
160,31,0,1,6717573,6691640,6572078,6614284,6546258,6597979,6593199,6570142,6652319,6540787,6639193,6581687,6495160,6607702,6581568,6509253,6546358,6505292,6525923,6407225
161,0,0,1,6729373,6704105,6584416,6626035,6557702,6609883,6605727,6582308,6664540,6552939,6651566,6594290,6507026,6620262,6594353,6521918,6559133,6518361,6538309,6419698
162,31,0,1,6716985,6690205,6571089,6612851,6544764,6596907,6592367,6568570,6650853,6540027,6638448,6580422,6493930,6606988,6580945,6507848,6545553,6504402,6525010,6405874
163,0,0,1,6730304,6703582,6583563,6625797,6557856,6609561,6605683,6582171,6664187,6554299,6653197,6594231,6507314,6620452,6594976,6521358,6559593,6518556,6538374,6419646
164,31,0,1,6718065,6690869,6571113,6613102,6545145,6596989,6592737,6569900,6650970,6540320,6638981,6581067,6493913,6607471,6581731,6508290,6546286,6505167,6525016,6406712
165,0,0,1,6730695,6703573,6583619,6626634,6557542,6608964,6604717,6582651,6664515,6552788,6652153,6593452,6506951,6618871,6594434,6521414,6560210,6518357,6538264,6418905
166,31,0,1,6718268,6692253,6572216,6614336,6545612,6597015,6592241,6570820,6651263,6540705,6639549,6581390,6494911,6607581,6582674,6508787,6547291,6506037,6525451,6406648
167,0,0,1,6730985,6704440,6584525,6627568,6558071,6609779,6605256,6583306,6663631,6553653,6653247,6594018,6506065,6620380,6595464,6521457,6560667,6518670,6537865,6418995
168,31,0,1,6717850,6691244,6571858,6615306,6545574,6597277,6592746,6570277,6650795,6540087,6639470,6581431,6493018,6607864,6582071,6508187,6547023,6505279,6524874,6406595
169,0,0,1,6730664,6703302,6584254,6627505,6557927,6609660,6605383,6583016,6664472,6553198,6652647,6594248,6506130,6620774,6593811,6521641,6559819,6518584,6538649,6419342
170,31,0,1,6718426,6692220,6572556,6615969,6546193,6597335,6593277,6570368,6651911,6541197,6639434,6581669,6494004,6608179,6581951,6508843,6546676,6505743,6526416,6406534
171,0,0,1,6730610,6703853,6583718,6627257,6556635,6608897,6605209,6581867,6664116,6552899,6651891,6593599,6505954,6620275,6593759,6520603,6559755,6517956,6538337,6419911
172,31,0,1,6718506,6691897,6572127,6615019,6545044,6596950,6593157,6569893,6652063,6541137,6639260,6580630,6493287,6607828,6581665,6507695,6547218,6505424,6525880,6407275
173,0,0,1,6730054,6704083,6583456,6627134,6557802,6609112,6604619,6581457,6663724,6554131,6652630,6593531,6506267,6620193,6593997,6520711,6559623,6517788,6538600,6419602
174,31,0,1,6718087,6692203,6572086,6614963,6545780,6597562,6593409,6569318,6651327,6541380,6639467,6581248,6493940,6608007,6581440,6508481,6547021,6505669,6526160,6407315
175,0,0,1,6729927,6704454,6584590,6627025,6558294,6609502,6605814,6581808,6664019,6553393,6652766,6593646,6506613,6619837,6594838,6521082,6560601,6518666,6538869,6419834
176,31,0,1,6717975,6692285,6572589,6614776,6546040,6597432,6593135,6569710,6651944,6540649,6639490,6581676,6493645,6607322,6582203,6508319,6547615,6506213,6526442,6407429
177,0,0,1,6730105,6704079,6584525,6627477,6558389,6609698,6606077,6582092,6664688,6553991,6652845,6594221,6506484,6620155,6595112,6521439,6560757,6518887,6539420,6419711
178,31,0,1,6717575,6691423,6572495,6614802,6546482,6596937,6593205,6569854,6651752,6541148,6639405,6580994,6493526,6607733,6581298,6508155,6547403,6505697,6525877,6406560
179,0,0,1,6730701,6704581,6585352,6628747,6559565,6610551,6605955,6582975,6664709,6554494,6653426,6594299,6506692,6621581,6595180,6521806,6560915,6519275,6539272,6419848
180,31,0,1,6717693,6691469,6572265,6615409,6546814,6597882,6593218,6570030,6651700,6541389,6639934,6580969,6493981,6608258,6581923,6508273,6547113,6505539,6525900,6406848
181,0,0,1,6729421,6703396,6584076,6627054,6557960,6609002,6605968,6581947,6663900,6553552,6652179,6593244,6506245,6620004,6593960,6520694,6559201,6517644,6538691,6419106
182,31,0,1,6718492,6691708,6573017,6615390,6546878,6597325,6594029,6569925,6652084,6541559,6640557,6582130,6495067,6608689,6582458,6508635,6546828,6505937,6526840,6408032
183,0,0,1,6731621,6704294,6585408,6627334,6558905,6610437,6606052,6582474,6664913,6555152,6653828,6595126,6507331,6622224,6595216,6521937,6560134,6518989,6539955,6420755
184,31,0,1,6717913,6691853,6573041,6615243,6546445,6597391,6593512,6570038,6652029,6542155,6639856,6581883,6494125,6609099,6582370,6508598,6547124,6506259,6526712,6407633
185,0,0,1,6730192,6704479,6585024,6627630,6558429,6609568,6605914,6582143,6664748,6554942,6653214,6594681,6506186,6620589,6594919,6521445,6560783,6518687,6538904,6419891
186,31,0,1,6717397,6691766,6571774,6614514,6545703,6597132,6592666,6569617,6651375,6541616,6639181,6581177,6493491,6606825,6581603,6507675,6546999,6504984,6525416,6406307
187,0,0,1,6730396,6704674,6584984,6628180,6559011,6610426,6605642,6583092,6664831,6555411,6653242,6594681,6506959,6619972,6594562,6521686,6560853,6518771,6539016,6419519
188,31,0,1,6717892,6692318,6572447,6616061,6547261,6597944,6593131,6570858,6652217,6542979,6640373,6582127,6494797,6608282,6581485,6508933,6547568,6505331,6526677,6407214
189,0,0,1,6730418,6705627,6584624,6628247,6559860,6609954,6605878,6582859,6664468,6554903,6653548,6594225,6507640,6621216,6594648,6522166,6560890,6518613,6539235,6419752
190,31,0,1,6718467,6693080,6572917,6616465,6547683,6598717,6594230,6571400,6652620,6542753,6641079,6582077,6495356,6608385,6582257,6509585,6548437,6507230,6527085,6407571
191,0,0,1,6730441,6704163,6584409,6627909,6558700,6610420,6604770,6582863,6664638,6554999,6653686,6593593,6506848,6620717,6594268,6521791,6560855,6518974,6539640,6419516
192,31,0,1,6719087,6692458,6572061,6615704,6546661,6597829,6592131,6571139,6651986,6542472,6640318,6580962,6494176,6607647,6581865,6508884,6548237,6506095,6526923,6406407
193,0,0,1,6731586,6704812,6584648,6628541,6559572,6611039,6605691,6583398,6665182,6555257,6653912,6593941,6507306,6620681,6595154,6522360,6561413,6518678,6540166,6418941
194,31,0,1,6719190,6692839,6573081,6615887,6546967,6598500,6593372,6571038,6653023,6543217,6640329,6581327,6494652,6607691,6583126,6509385,6548555,6506503,6526978,6407212
195,0,0,1,6730624,6704438,6584256,6627762,6558661,6610330,6605483,6583041,6664833,6555973,6652567,6593725,6506685,6620694,6595276,6521952,6561249,6519120,6539191,6419894
196,31,0,1,6719297,6691980,6572219,6615743,6547031,6598340,6594122,6570467,6652891,6543808,6640850,6582081,6495319,6607509,6583466,6509532,6548613,6506408,6526230,6407545
197,0,0,1,6731675,6704513,6584890,6628174,6558997,6610470,6605842,6583168,6665179,6556339,6653545,6594804,6507532,6619510,6595306,6522203,6561686,6519458,6539160,6419616
198,31,0,1,6718573,6691163,6571084,6614548,6546012,6597062,6592682,6569592,6651905,6542720,6639505,6580774,6494393,6606405,6581013,6508285,6547408,6505717,6524645,6405627
199,0,0,1,6731626,6704266,6584510,6627422,6558156,6610384,6606286,6583111,6665122,6556056,6652909,6594304,6507184,6620102,6594459,6521687,6560561,6518854,6538528,6418391
200,31,0,1,6719087,6692316,6572147,6615153,6546136,6597549,6593517,6570454,6653013,6543473,6640377,6582122,6494763,6607750,6581768,6508979,6547253,6505456,6525884,6406295
201,0,0,1,6730554,6704672,6584298,6627097,6558288,6609876,6605740,6582949,6665148,6555426,6652988,6594301,6507577,6620099,6594333,6522296,6559962,6518132,6538589,6419961
202,31,0,1,6717853,6692234,6571828,6614410,6545760,6596979,6592843,6570298,6652448,6542226,6639961,6581081,6494302,6606991,6581850,6509165,6547021,6504549,6525395,6407472
203,0,0,1,6731234,6704202,6584120,6626839,6558063,6609385,6605048,6582426,6664606,6555455,6652889,6594013,6506941,6620287,6595372,6521568,6560159,6518013,6538283,6419573
204,31,0,1,6718337,6692718,6571909,6614450,6545742,6597018,6593645,6570652,6652061,6543097,6640385,6581563,6494357,6606767,6582278,6508683,6547299,6505350,6525722,6406713
205,0,0,1,6730008,6704228,6583155,6626397,6557538,6608138,6605041,6582827,6664324,6554990,6652231,6593863,6506061,6619322,6594496,6521822,6559514,6516940,6538856,6418238
206,31,0,1,6718165,6691900,6570463,6614237,6545002,6596075,6592951,6569879,6652136,6542699,6639728,6581271,6493696,6606474,6581469,6508863,6546565,6503676,6526087,6405850
207,0,0,1,6730482,6704088,6582682,6626741,6557901,6608831,6605548,6582802,6665164,6555341,6653479,6594087,6507206,6619109,6593713,6522387,6559658,6517888,6539088,6419168
208,31,0,1,6717736,6690359,6570417,6613530,6544640,6595532,6591946,6569536,6651672,6542154,6639150,6580265,6493696,6605457,6579493,6508563,6546080,6503842,6525571,6405671
209,0,0,1,6730403,6703967,6583312,6627667,6557140,6609276,6605435,6583015,6664564,6555582,6653390,6593701,6506658,6618973,6593547,6522358,6560204,6517429,6538703,6418867
210,31,0,1,6717243,6691910,6570620,6613960,6544365,6596455,6592496,6570214,6651309,6542200,6640446,6581013,6493684,6606583,6579614,6507987,6546241,6504593,6525141,6405981
211,0,0,1,6730959,6705309,6583376,6627120,6557745,6609691,6605006,6583518,6664539,6555311,6653375,6594062,6506818,6619163,6593783,6521965,6559669,6518250,6539381,6418666
212,31,0,1,6717571,6691711,6570705,6614574,6544596,6596487,6591317,6569976,6651001,6541796,6639244,6580466,6493890,6604922,6579851,6507392,6544944,6504528,6525543,6405276
213,0,0,1,6730078,6704765,6583367,6627542,6558050,6609738,6605395,6582563,6664492,6555493,6652912,6594223,6506998,6618086,6593130,6521417,6559397,6518328,6539251,6418903
214,31,0,1,6717733,6692023,6571277,6614978,6545474,6597807,6592827,6570957,6651450,6542501,6640135,6581354,6494125,6606283,6580346,6508594,6546863,6505169,6525517,6405969
215,0,0,1,6729573,6703396,6582456,6627066,6556576,6609380,6603952,6582301,6663874,6554271,6652800,6593356,6506134,6617662,6592170,6520826,6559496,6516909,6537897,6417937
216,31,0,1,6717244,6691730,6570752,6615238,6546039,6597129,6591563,6570054,6651998,6542602,6639352,6581546,6494132,6605835,6580754,6508363,6546890,6504762,6526170,6405956
217,0,0,1,6730406,6704231,6582645,6627318,6557975,6609411,6605070,6582605,6664338,6555340,6651583,6593986,6506589,6618353,6593472,6521215,6559386,6517818,6538907,6418722
218,31,0,1,6717132,6690933,6570331,6613827,6544894,6596316,6591569,6569375,6650509,6541744,6637690,6580033,6492661,6605781,6578752,6507746,6545367,6504566,6525489,6405863
219,0,0,1,6730200,6703723,6583145,6627122,6557679,6609216,6604478,6582078,6663903,6555223,6651723,6593927,6505343,6619013,6592588,6520299,6559348,6517943,6539079,6419539
220,31,0,1,6718515,6692009,6571346,6614772,6545508,6597386,6593034,6570540,6652236,6542430,6639687,6581606,6493429,6607282,6581230,6508479,6546982,6505715,6526223,6406462
221,0,0,1,6730408,6703706,6583385,6626588,6557590,6609063,6604348,6582379,6664340,6554762,6651569,6593935,6505822,6619051,6593889,6521024,6559152,6517773,6538473,6418603
222,31,0,1,6716827,6690674,6570605,6613905,6544895,6596365,6591798,6569292,6651032,6542082,6637820,6580898,6493279,6605733,6580454,6506879,6545305,6504278,6525265,6405843
223,0,0,1,6729927,6703769,6583494,6627750,6558000,6609313,6604989,6582509,6664326,6554593,6651555,6594608,6505849,6619274,6593874,6520608,6559161,6518120,6538698,6418087
224,31,0,1,6716747,6691123,6571282,6614935,6545432,6596901,6592314,6569592,6651410,6541584,6638396,6581629,6493954,6605921,6580452,6507797,6545981,6504867,6525716,6406194
225,0,0,1,6730003,6703689,6583369,6626915,6557793,6609498,6605234,6582236,6663775,6554231,6651320,6594274,6506651,6618577,6593689,6521112,6558976,6517303,6538492,6418550
226,31,0,1,6717882,6691157,6570797,6614649,6545956,6596926,6592587,6570097,6651220,6541497,6638707,6581527,6494700,6606143,6580788,6508281,6546563,6505312,6525976,6405943
227,0,0,1,6730405,6703906,6582666,6627056,6558333,6608779,6605370,6582050,6663777,6554047,6651805,6594396,6506311,6618260,6593413,6520921,6558943,6517205,6538844,6417948
228,31,0,1,6718123,6691143,6570702,6615158,6546277,6596483,6593099,6569999,6651580,6541405,6639199,6581968,6494076,6605598,6580383,6508358,6546859,6505319,6526257,6406742
229,0,0,1,6730383,6703115,6582316,6626044,6557824,6608737,6604886,6581967,6663859,6553546,6651585,6594380,6506042,6618872,6592724,6520596,6559297,6517583,6537964,6419087
230,31,0,1,6717824,6691890,6570574,6612967,6545383,6596260,6592751,6569435,6651365,6541119,6639086,6581552,6492799,6605824,6579538,6507822,6546346,6504709,6525124,6405302
231,0,0,1,6730178,6704406,6582742,6626150,6557226,6608622,6604507,6582501,6663808,6553799,6651779,6594542,6505890,6618195,6592990,6520945,6559338,6517523,6537811,6417976
232,31,0,1,6717115,6690660,6569598,6612736,6543664,6594791,6591399,6569146,6650498,6540324,6638028,6580665,6492849,6604715,6579583,6507517,6545518,6503897,6523626,6404264
233,0,0,1,6730156,6703792,6582321,6626225,6556811,6608139,6605214,6582022,6663719,6553613,6651453,6593876,6505016,6618025,6592344,6520854,6558816,6517355,6537247,6417659
234,31,0,1,6718505,6692162,6571522,6613944,6545846,6597078,6593506,6570448,6651951,6541811,6638784,6582593,6493967,6606609,6581026,6508384,6547381,6505256,6525756,6405083
235,0,0,1,6730979,6704731,6583682,6626786,6558498,6609678,6605996,6583226,6664581,6554635,6652396,6595764,6506937,6619654,6594161,6521473,6560859,6518074,6539274,6419000
236,31,0,1,6717789,6692243,6571207,6614621,6546016,6597178,6593472,6571135,6651513,6542142,6640144,6582341,6494373,6605690,6580592,6508726,6547540,6505594,6526139,6405573
237,0,0,1,6730551,6705337,6583917,6626944,6557990,6609783,6606496,6582644,6664248,6554438,6652342,6595345,6507241,6619092,6593677,6521382,6560486,6518874,6538760,6418172
238,31,0,1,6717615,6692976,6571140,6614521,6545214,6596422,6594171,6570286,6651632,6541710,6639609,6582463,6494559,6606986,6581043,6508718,6547093,6505642,6526137,6405793
239,0,0,1,6728990,6703547,6582332,6626372,6556993,6608601,6605523,6582083,6664020,6553302,6651598,6593971,6506433,6618591,6593358,6520292,6559397,6517443,6538356,6417662
240,31,0,1,6717583,6691199,6571255,6613830,6545840,6596701,6593769,6570111,6651754,6541779,6638899,6581793,6494781,6606469,6580360,6507620,6547182,6504982,6525940,6405133
241,0,0,1,6729632,6703455,6582946,6625029,6557223,6608493,6604988,6582116,6663922,6553884,6651180,6593347,6506118,6617804,6592657,6520537,6559474,6517410,6537588,6417019
242,31,0,1,6716885,6691295,6570424,6613097,6544378,6595863,6593009,6569480,6650614,6540509,6638254,6580086,6493421,6604832,6580036,6507452,6546171,6503597,6524457,6404738
243,0,0,1,6729626,6704113,6582740,6626038,6557310,6608773,6606066,6582633,6663611,6553262,6651612,6593162,6506363,6618292,6593254,6520669,6559964,6517792,6537943,6418381
244,31,0,1,6717296,6691444,6570066,6613443,6544624,6596300,6594074,6570285,6650755,6540638,6638340,6580518,6493771,6605544,6579709,6507531,6546516,6504854,6525349,6405571
245,0,0,1,6730444,6703825,6582467,6626020,6557253,6608535,6605287,6582568,6663775,6553952,6651373,6593153,6506030,6617724,6593266,6520668,6559326,6517343,6537965,6417439
246,31,0,1,6717673,6690843,6569904,6612955,6544544,6596009,6592126,6569578,6651095,6540773,6638481,6580861,6493020,6605302,6580238,6507137,6546107,6503212,6525339,6404848
247,0,0,1,6729769,6703932,6581984,6625717,6556891,6608993,6605210,6582031,6664134,6553750,6652046,6593558,6506069,6618637,6593195,6520468,6559440,6517091,6538453,6417658
248,31,0,1,6718386,6692252,6570538,6614481,6545594,6597535,6593214,6570188,6651659,6541507,6640121,6581522,6494714,6606880,6581520,6508416,6547501,6504948,6525928,6405105
249,0,0,1,6730610,6703818,6582812,6626593,6558185,6609256,6606004,6582159,6663846,6553657,6652487,6593327,6506802,6619349,6594078,6521111,6560645,6517455,6538127,6417591
250,31,0,1,6718437,6691382,6570170,6614403,6545902,6597051,6593599,6569802,6651586,6541542,6639152,6581168,6494205,6606334,6581049,6508089,6546765,6504546,6525321,6405732
251,0,0,1,6730185,6704356,6582944,6626799,6557493,6608957,6605440,6582317,6664019,6554378,6652159,6593752,6505700,6618662,6592927,6521193,6560162,6517409,6538252,6418567
252,31,0,1,6718443,6692587,6571163,6614595,6545797,6596778,6593446,6570341,6652848,6542456,6639439,6581522,6494402,6607254,6580400,6508691,6547724,6504762,6525774,6406705
253,0,0,1,6730826,6705337,6583591,6627142,6557816,6609188,6605739,6582598,6665098,6554121,6651959,6593309,6506546,6619203,6592469,6521726,6559946,6517304,6538762,6418383
254,31,0,1,6718137,6692521,6571395,6614689,6545932,6596367,6593029,6570111,6652624,6541998,6639364,6581225,6493522,6606698,6580146,6508844,6546919,6505419,6526026,6406412
255,0,0,1,6730919,6705125,6583103,6626568,6557598,6608453,6605539,6581923,6665142,6554499,6651757,6593293,6506362,6618902,6593521,6521117,6559637,6517178,6538405,6418749
256,31,0,1,6718654,6692332,6571092,6614971,6545307,6596325,6593029,6570037,6652929,6542256,6639228,6581000,6494142,6606353,6580769,6508325,6546747,6504412,6525410,6406279
257,0,0,1,6730484,6703359,6583608,6627151,6558099,6609063,6604844,6582531,6665506,6554219,6652184,6593902,6506175,6618545,6594134,6520745,6558997,6517592,6538505,6418675
258,31,0,1,6718243,6692876,6571768,6615503,6546015,6596667,6593017,6570157,6652642,6542072,6639221,6581607,6494626,6606402,6581539,6508206,6547204,6504986,6526315,6406691
259,0,0,1,6730603,6705527,6584091,6627680,6558912,6609735,6606102,6582986,6665625,6554490,6652258,6594315,6507014,6619406,6594330,6521274,6560181,6518595,6539231,6418938
260,31,0,1,6717096,6692221,6570761,6614925,6546336,6596642,6593434,6570517,6651993,6541742,6638893,6581191,6494048,6606667,6580878,6508008,6546188,6504789,6525144,6405565
261,0,0,1,6729639,6705157,6583275,6626836,6558097,6608880,6605564,6582078,6664836,6554610,6651746,6593415,6506204,6619581,6593857,6521595,6559244,6517338,6538151,6417923
262,31,0,1,6716869,6691879,6570581,6613470,6545743,6595235,6592242,6568840,6651817,6540545,6638549,6580142,6493014,6605621,6580251,6507499,6545545,6503788,6524400,6405613
263,0,0,1,6730890,6705013,6584085,6627506,6559202,6608596,6606282,6582915,6665630,6554394,6652824,6594402,6506395,6619187,6593880,6521454,6559782,6517960,6538420,6419002
264,31,0,1,6717617,6692004,6570857,6613553,6545750,6595763,6592841,6569687,6651674,6540636,6638821,6580809,6493114,6605110,6580167,6507602,6546219,6503942,6524661,6405588
265,0,0,1,6730542,6704899,6583641,6626777,6558166,6608860,6605923,6582533,6665287,6554688,6652719,6593664,6505918,6618752,6593762,6521387,6559999,6516923,6538558,6418516
266,31,0,1,6718438,6692753,6571937,6615064,6546893,6597175,6594182,6570869,6652700,6542933,6639445,6581648,6494518,6606354,6581604,6509526,6546827,6504648,6526358,6406060
267,0,0,1,6730643,6704311,6583725,6627318,6557832,6609055,6605967,6582324,6664778,6554557,6651615,6594048,6506910,6617671,6593947,6521760,6559352,6517140,6538388,6418211
268,31,0,1,6718290,6692146,6570929,6614792,6546163,6596618,6593257,6569945,6651834,6541348,6638469,6581067,6494273,6605318,6580523,6508445,6546244,6504148,6525749,6405424
269,0,0,1,6730179,6704181,6583291,6627121,6558760,6608751,6605334,6582437,6664623,6554537,6651815,6594031,6506539,6618390,6593572,6521425,6560321,6517085,6538548,6417568
270,31,0,1,6718743,6692073,6571825,6616118,6547617,6597822,6594534,6570756,6653440,6543175,6639818,6582083,6495528,6606604,6582272,6509688,6548027,6505327,6526887,6405713
271,0,0,1,6729558,6702388,6582636,6626345,6557976,6608575,6604961,6581679,6664153,6553812,6651557,6593599,6506075,6617727,6593926,6521503,6559423,6516313,6538475,6416431
272,31,0,1,6718627,6691238,6571739,6615067,6546428,6597048,6593424,6569779,6652138,6542264,6639109,6582055,6494930,6605851,6581126,6509862,6547203,6504705,6526868,6404976
273,0,0,1,6731419,6704674,6584085,6627368,6559092,6610128,6606546,6582564,6664892,6555664,6652592,6594774,6507163,6618993,6594133,6523141,6560220,6517815,6539092,6417745
274,31,0,1,6718492,6692058,6570499,6614895,6546112,6597707,6593633,6570473,6652363,6542466,6638870,6581517,6493624,6606306,6581183,6509551,6547234,6504545,6526036,6405009
275,0,0,1,6730831,6704680,6583549,6627029,6558771,6610303,6606080,6582819,6664780,6555112,6652744,6594157,6506096,6619604,6594313,6522598,6559951,6517981,6539393,6418376
276,31,0,1,6718460,6691528,6571738,6614303,6546558,6597252,6593612,6570133,6652212,6542490,6639735,6581324,6494193,6606275,6581234,6509826,6547464,6505177,6526358,6405782
277,0,0,1,6730457,6703613,6583269,6626266,6558068,6609716,6605710,6582412,6664753,6554799,6652187,6593668,6506778,6618395,6594203,6521925,6560238,6517388,6539271,6417629
278,31,0,1,6718380,6692015,6571758,6614540,6546104,6598229,6593675,6570401,6652291,6542362,6639539,6581576,6495214,6606465,6581353,6509308,6547608,6504862,6526023,6406108
279,0,0,1,6731087,6704947,6584594,6626646,6558337,6610387,6606333,6583336,6664622,6555536,6652644,6594430,6507928,6618349,6593400,6522584,6560328,6518055,6538647,6419314
280,31,0,1,6717424,6691664,6570998,6613316,6544980,6596737,6593110,6569616,6651302,6541803,6639033,6580743,6493959,6604557,6579318,6508389,6545872,6503985,6524675,6405261
281,0,0,1,6730292,6704274,6582805,6626689,6558183,6609303,6606009,6582473,6663993,6554975,6652058,6593614,6506848,6617728,6592706,6521226,6558424,6517674,6538765,6417802
282,31,0,1,6717481,6691624,6570675,6614622,6546079,6597207,6593192,6569917,6651584,6541993,6639241,6581314,6494491,6605406,6579821,6508166,6545954,6504668,6526213,6405810
283,0,0,1,6730638,6704334,6582872,6627448,6559003,6609919,6606102,6582447,6664508,6554492,6652605,6594330,6507013,6618365,6593125,6521336,6560065,6517807,6538518,6418294
284,31,0,1,6717696,6690827,6570341,6613692,6546038,6596956,6593272,6568901,6651257,6541433,6639080,6581152,6493756,6604967,6579276,6508250,6546201,6504355,6525231,6404910
285,0,0,1,6729881,6703445,6583126,6626722,6559510,6609925,6605981,6582508,6664563,6554525,6651773,6593666,6506825,6617890,6591864,6521187,6559669,6517354,6538786,6417618
286,31,0,1,6717404,6691718,6570597,6613743,6546525,6597313,6593167,6569416,6651942,6541595,6639296,6580829,6494295,6604609,6580036,6507585,6546019,6504502,6525145,6405854
287,0,0,1,6729973,6704425,6583030,6625900,6558105,6609583,6605546,6582171,6664939,6555179,6651629,6593952,6507044,6617271,6593192,6521162,6558868,6517580,6538672,6418737
288,31,0,1,6717509,6691773,6571063,6614181,6545895,6597472,6592886,6570021,6652302,6542571,6638632,6581133,6494505,6605766,6580499,6508022,6546452,6504987,6525554,6405905
289,0,0,1,6730267,6704386,6583599,6626051,6558141,6610008,6605056,6582332,6664860,6554629,6652073,6593631,6506642,6618023,6593089,6521237,6559715,6517584,6538588,6418619
290,31,0,1,6717575,6691716,6570772,6614028,6546153,6597297,6591932,6569740,6651562,6541321,6638923,6580971,6493418,6605851,6580545,6508348,6546278,6504112,6525174,6405372
291,0,0,1,6729712,6703850,6582864,6626331,6558738,6609347,6604981,6582280,6664222,6553597,6651573,6592951,6506176,6617906,6593276,6521453,6559009,6517252,6537709,6417933
292,31,0,1,6717207,6690827,6570228,6613488,6545456,6596300,6592578,6569420,6650857,6540047,6638393,6580026,6492607,6604830,6580573,6508561,6545251,6504009,6525314,6405281
293,0,0,1,6731073,6702396,6583200,6627021,6558511,6609970,6604940,6583021,6664372,6554788,6651543,6593709,6505748,6618404,6593693,6521931,6559657,6517559,6538925,6418496
294,31,0,1,6718436,6690960,6571445,6613979,6546813,6597995,6592360,6570710,6651701,6542305,6639487,6581320,6494136,6605822,6581208,6508946,6546536,6504787,6526753,6406529
295,0,0,1,6731269,6703097,6583159,6626388,6558570,6609200,6605026,6582711,6663642,6554167,6651583,6593439,6506608,6618947,6592729,6521406,6559495,6517379,6538453,6418540
296,31,0,1,6718627,6690488,6571518,6613695,6545787,6596659,6592690,6569866,6650779,6540799,6638765,6580603,6493955,6605998,6579998,6508693,6546073,6504372,6525097,6405480
297,0,0,1,6730316,6702337,6582850,6625295,6557222,6608469,6604470,6582103,6662782,6553565,6651007,6593352,6506071,6617695,6593251,6520731,6558481,6516836,6537780,6417575
298,31,0,1,6717318,6690663,6570032,6612839,6544495,6595800,6591960,6569273,6649722,6540521,6637981,6580449,6493043,6605607,6580374,6507886,6545829,6503644,6524178,6404986
299,0,0,1,6730403,6703850,6582840,6626411,6558707,6609422,6604939,6582325,6663616,6554236,6652108,6594064,6506406,6618457,6593488,6521965,6559852,6517447,6538053,6418596
300,31,0,1,6718033,6691776,6571110,6613806,6546901,6596961,6592180,6570348,6650856,6541234,6639169,6581615,6494859,6606211,6579666,6508696,6546532,6505021,6525485,6405709
301,0,0,1,6729507,6703108,6582142,6625150,6558256,6608492,6603950,6581529,6662502,6553606,6651319,6593274,6506273,6617418,6591457,6521063,6557774,6516884,6537603,6417088
302,31,0,1,6717504,6690943,6569999,6613768,6546299,6596941,6592662,6569651,6651231,6541012,6638664,6581463,6493874,6606655,6579377,6509455,6545639,6504800,6525569,6405657
303,0,0,1,6730027,6704509,6582989,6627263,6558848,6609993,6605935,6583002,6664403,6554511,6652545,6595276,6506652,6618760,6593291,6522054,6559238,6518407,6538884,6418517
304,31,0,1,6717799,6691520,6570862,6613948,6546138,6597379,6593075,6570092,6650907,6541731,6638855,6581921,6493608,6605811,6580197,6509102,6546520,6505093,6525894,6405402
305,0,0,1,6729753,6702804,6582584,6625076,6558308,6608490,6605184,6581955,6662954,6553078,6650993,6594207,6505514,6618804,6592097,6521852,6558996,6517764,6537411,6417272
306,31,0,1,6717973,6690858,6570672,6612748,6546128,6595881,6592745,6569467,6650643,6540796,6638255,6581366,6493383,6605799,6579761,6508298,6546047,6504885,6524555,6405246
307,0,0,1,6731159,6703339,6583830,6626034,6559245,6609631,6606311,6583116,6663890,6554627,6652077,6594364,6507133,6619363,6593264,6521811,6559824,6518089,6538907,6418965
