rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715438,6690155,6570121,6614275,6546001,6595194,6593592,6568552,6650852,6541655,6640141,6581128,6493826,6606322,6577897,6506753,6546360,6505387,6526732,6408912
153,0,1,1,6727753,6702675,6582129,6626272,6557773,6607475,6605553,6580487,6663252,6553932,6653569,6594060,6505768,6618754,6590052,6519792,6559034,6517755,6539155,6421320
154,31,1,1,6715086,6690217,6569456,6613461,6545041,6594424,6592666,6568154,6650199,6541016,6639889,6581025,6493005,6605476,6577326,6506763,6545114,6504397,6525623,6408548
155,0,1,1,6728632,6703189,6581922,6627151,6557946,6608233,6606739,6581546,6663913,6554355,6653822,6594716,6506472,6618805,6590601,6520769,6558547,6518251,6540097,6421867
156,31,1,1,6715896,6690188,6569032,6613736,6545781,6594845,6593910,6569161,6650738,6541030,6639712,6581056,6493973,6605944,6577106,6507190,6544359,6504408,6526632,6408261
157,0,1,1,6727496,6702849,6581672,6626593,6557234,6607732,6606018,6581605,6663557,6554754,6652825,6594479,6506412,6618498,6589964,6519336,6558240,6517490,6539436,6420558
158,31,1,1,6715053,6690899,6569295,6614494,6545230,6595883,6594142,6569286,6651298,6542371,6640455,6582088,6493720,6606535,6577529,6506747,6545718,6505034,6526809,6408346
159,0,1,1,6727928,6703444,6581746,6627187,6558363,6608331,6606675,6582004,6664055,6554552,6653261,6595178,6506771,6618517,6590649,6519792,6559180,6518160,6539801,6421249
160,31,1,1,6715943,6690484,6569562,6614409,6545865,6596099,6593800,6568617,6650633,6541056,6640565,6582388,6494033,6606020,6578071,6506195,6546123,6504977,6526520,6408279
161,0,1,1,6727497,6702196,6581072,6626150,6557248,6608013,6605159,6580384,6662782,6552786,6652687,6594207,6505447,6617584,6590275,6518881,6558669,6516947,6538250,6419889
162,31,1,1,6716272,6690480,6570094,6614910,6546046,6596072,6594051,6568503,6650936,6541436,6640796,6582655,6494358,6605439,6578212,6506962,6546641,6505373,6526032,6408555
163,0,1,1,6728177,6703316,6581829,6627195,6558007,6608347,6606270,6580922,6663219,6553708,6653042,6594865,6506258,6617720,6589735,6519934,6559370,6517765,6539048,6421345
164,31,1,1,6715843,6690758,6569390,6615127,6545327,6595746,6594672,6568791,6651318,6541083,6639870,6582393,6493975,6606001,6577997,6507209,6546125,6505687,6526301,6407859
165,0,1,1,6727910,6702976,6581597,6627211,6557675,6608244,6607178,6580383,6664026,6553816,6652719,6595044,6505878,6618300,6590357,6520846,6559146,6518474,6539385,6420382
166,31,1,1,6715967,6690785,6569668,6615018,6545815,6596538,6594292,6568464,6651371,6541222,6640209,6582384,6494553,6606476,6577571,6507832,6547087,6506054,6526014,6408229
167,0,1,1,6728515,6703453,6581729,6627186,6557757,6609180,6606252,6581189,6664761,6553851,6654103,6595334,6507072,6619319,6590568,6521471,6560063,6518624,6538826,6421154
168,31,1,1,6715484,6690677,6569528,6614716,6545098,6596130,6593221,6568210,6651572,6540736,6640682,6582022,6494083,6606017,6576920,6507371,6546102,6504549,6525647,6407888
169,0,1,1,6727205,6702712,6580701,6626325,6556823,6607862,6604704,6580144,6663378,6552909,6653085,6594498,6506147,6617468,6588833,6519695,6558993,6516862,6538201,6420218
170,31,1,1,6715674,6690802,6569327,6614539,6545127,6595658,6593068,6568419,6650779,6540736,6640626,6582460,6494145,6606239,6576827,6507114,6546251,6504436,6525770,6408246
171,0,1,1,6728291,6703560,6581480,6627248,6557382,6608098,6605665,6580806,6664184,6553732,6653329,6594834,6506535,6619017,6590450,6520648,6559423,6517604,6539112,6421230
172,31,1,1,6715595,6690872,6569285,6614279,6545442,6595483,6593068,6568117,6651467,6541118,6640022,6582220,6493845,6606123,6578327,6507787,6545839,6504968,6525730,6407316
173,0,1,1,6727942,6702693,6581850,6626729,6558243,6608864,6605510,6580929,6664124,6553625,6652783,6594947,6506758,6618295,6590687,6519744,6558746,6518073,6538431,6420662
174,31,1,1,6715044,6690549,6569319,6614436,6545832,6595953,6592786,6568115,6651204,6540715,6639704,6581625,6494327,6605132,6577277,6506626,6545296,6505038,6525437,6408379
175,0,1,1,6726805,6703262,6581488,6625784,6557920,6608523,6604889,6580582,6663636,6553594,6652563,6594233,6506014,6617605,6590063,6520036,6558772,6517465,6538390,6420761
176,31,1,1,6714217,6689834,6568344,6613142,6544800,6595460,6592514,6568034,6650754,6540846,6639148,6581548,6492266,6604359,6576379,6506108,6545339,6504218,6525206,6407072
177,0,1,1,6726979,6703091,6581085,6626253,6557466,6607943,6605780,6580944,6664007,6553825,6653083,6594819,6505780,6617822,6589923,6520087,6559128,6517559,6538641,6420204
178,31,1,1,6715795,6691331,6569820,6614577,6546117,6596019,6593836,6569475,6652044,6542153,6640860,6582873,6494226,6606264,6578303,6507561,6547150,6505440,6526433,6409120
179,0,1,1,6727518,6702751,6580928,6626277,6557737,6607793,6605108,6580752,6663263,6553734,6652639,6594494,6506190,6618711,6589849,6519616,6559442,6517360,6538050,6420680
180,31,1,1,6715053,6689594,6568599,6614634,6545066,6595604,6592838,6568486,6650226,6540697,6639554,6581877,6492959,6604672,6576514,6505680,6546128,6504050,6524409,6407076
181,0,1,1,6726727,6701049,6580092,6626252,6556850,6607232,6604680,6580359,6663037,6552882,6651596,6593552,6504543,6616697,6589409,6518024,6557953,6516393,6536574,6419320
182,31,1,1,6714840,6689893,6569098,6615108,6546012,6595399,6592743,6568366,6651683,6541031,6639612,6581467,6493356,6605563,6577698,6506467,6546090,6504897,6525154,6407416
183,0,1,1,6727408,6702735,6580904,6627207,6557914,6607379,6604771,6581184,6663863,6553103,6652114,6594192,6505055,6617278,6590084,6519233,6559026,6517728,6537905,6419752
184,31,1,1,6714512,6690218,6568634,6614297,6545296,6594825,6592184,6568333,6650698,6539806,6639431,6581122,6492500,6604352,6576575,6506406,6545521,6504789,6525161,6406621
185,0,1,1,6727556,6703685,6581925,6627452,6558158,6607525,6605064,6580970,6664114,6552886,6652924,6594171,6505362,6617362,6588808,6519454,6559815,6518251,6538176,6419919
186,31,1,1,6714928,6691119,6569721,6614607,6545739,6595090,6593468,6568899,6651701,6540299,6639503,6582014,6492434,6605284,6576581,6506574,6546146,6505229,6525088,6406774
187,0,1,1,6727740,6703602,6582152,6627044,6558455,6607642,6606747,6581368,6664884,6553002,6652930,6594597,6506079,6618160,6589186,6519971,6560014,6519182,6538481,6418943
188,31,1,1,6714149,6690903,6568068,6614091,6545719,6594301,6593022,6568701,6650748,6539558,6639093,6580987,6492477,6603969,6575477,6506072,6546153,6505113,6524672,6406185
189,0,1,1,6726699,6702442,6580079,6626637,6557629,6606950,6605278,6581495,6663152,6552110,6651919,6593590,6504530,6617374,6589268,6519200,6559142,6517466,6537288,6419218
190,31,1,1,6714615,6689934,6568780,6613925,6545273,6594694,6593375,6569071,6650451,6539457,6639437,6581165,6493295,6605101,6576140,6506367,6546126,6504820,6524529,6406897
191,0,1,1,6727520,6702853,6581009,6625920,6558152,6607654,6606218,6581870,6664047,6553605,6652573,6593737,6506060,6617947,6588926,6519581,6559753,6518113,6537310,6419813
192,31,1,1,6714717,6690570,6568427,6613729,6545365,6594418,6592980,6568993,6650983,6540298,6639428,6581147,6492785,6605348,6576556,6506531,6546072,6504450,6523906,6406685
193,0,1,1,6726824,6702738,6580427,6625107,6557309,6606434,6604740,6581043,6662676,6552794,6651523,6593052,6504496,6617238,6588692,6518690,6559002,6516813,6536421,6419448
194,31,1,1,6714452,6690545,6568278,6613272,6544876,6593781,6592016,6568080,6650261,6539967,6638855,6580237,6492036,6605129,6576245,6506005,6545179,6504313,6524043,6406458
195,0,1,1,6727054,6703054,6580286,6626015,6557223,6606279,6604633,6581407,6663007,6553000,6652465,6593206,6505327,6617445,6589073,6519083,6558842,6517281,6537235,6419730
196,31,1,1,6714608,6690694,6568804,6614037,6545764,6593888,6592595,6569313,6650265,6540426,6639817,6581223,6493270,6605867,6576481,6506517,6545824,6504875,6524369,6406323
197,0,1,1,6727133,6702710,6580744,6626245,6557336,6606727,6604738,6581538,6663085,6553011,6652154,6593949,6505258,6617599,6588857,6519156,6558049,6517539,6537234,6418768
198,31,1,1,6714516,6690566,6568430,6613997,6545271,6594262,6592233,6568976,6650797,6540162,6638963,6581103,6492513,6605395,6575643,6505746,6545936,6505163,6524157,6406018
199,0,1,1,6727242,6701455,6580521,6625747,6557278,6606378,6604583,6580495,6663285,6552436,6652366,6593632,6504870,6617523,6588652,6518723,6557698,6517033,6536556,6418468
200,31,1,1,6715419,6689672,6569361,6614287,6545719,6595001,6592897,6568459,6651297,6539843,6639808,6581378,6493499,6606055,6577363,6506643,6545391,6505025,6524012,6406532
201,0,1,1,6727695,6702755,6581230,6627163,6558181,6607288,6605445,6581157,6663701,6552954,6652572,6594461,6505891,6618605,6590204,6519460,6558826,6517948,6537048,6419100
202,31,1,1,6715390,6690429,6569262,6614170,6545112,6594503,6592655,6567981,6650734,6540022,6639490,6581704,6493239,6605494,6577476,6506558,6545529,6504582,6523628,6406980
203,0,1,1,6727788,6702668,6581180,6627329,6557642,6606643,6605509,6580351,6662992,6552915,6652897,6593880,6505954,6618476,6590101,6519478,6558546,6517682,6536835,6419448
204,31,1,1,6715964,6690783,6569073,6615261,6545246,6594351,6592909,6568027,6650450,6539719,6639717,6581716,6493665,6604816,6577718,6505967,6546175,6505003,6523988,6406422
205,0,1,1,6728535,6703129,6581886,6627617,6558080,6606878,6605681,6581198,6663105,6552315,6653057,6594735,6506394,6618345,6591338,6519469,6559434,6517697,6537045,6419815
206,31,1,1,6716159,6691480,6570450,6615985,6546296,6595256,6593664,6569662,6651605,6541023,6640502,6582456,6494735,6606348,6578419,6506894,6547593,6505952,6525012,6407776
207,0,1,1,6728344,6704103,6581561,6627683,6557856,6607780,6605616,6581442,6663498,6553369,6652492,6594340,6506588,6619157,6590064,6519399,6558980,6518010,6537898,6419785
208,31,1,1,6716254,6691871,6569646,6615447,6546266,6595672,6593424,6569829,6650903,6540630,6640217,6581817,6494133,6606497,6578141,6506843,6545867,6505967,6524307,6407132
209,0,1,1,6728689,6704367,6581515,6627413,6558031,6607828,6606196,6581585,6663430,6552841,6653307,6594740,6506316,6618372,6590062,6520572,6559216,6518732,6538305,6418831
210,31,1,1,6716178,6691201,6569925,6614821,6545308,6595527,6593578,6568808,6650424,6539972,6639943,6582104,6493824,6605173,6577560,6507219,6545622,6505391,6525230,6406721
211,0,1,1,6728387,6702823,6581255,6626625,6558102,6607899,6606026,6581084,6662984,6553513,6652980,6594593,6506300,6617874,6590102,6519925,6558580,6518009,6537790,6419834
212,31,1,1,6715434,6690912,6568579,6613976,6545184,6594733,6592968,6568551,6649535,6540163,6638885,6580899,6492686,6604359,6576151,6506148,6545562,6504722,6523850,6406798
213,0,1,1,6727896,6703612,6580826,6626605,6557914,6607030,6605603,6581599,6662914,6552911,6651945,6593827,6505298,6617587,6589563,6520054,6558806,6517545,6536794,6419849
214,31,1,1,6714806,6691345,6568612,6614346,6545506,6594428,6592837,6568583,6650559,6540077,6638861,6580811,6493216,6605085,6577084,6506733,6545107,6504375,6523751,6407184
215,0,1,1,6727933,6704595,6581391,6627025,6558171,6607582,6605616,6581267,6663873,6553484,6652345,6594362,6506792,6619007,6590137,6520143,6559144,6517615,6537198,6420503
216,31,1,1,6714701,6691425,6568032,6613669,6544385,6594347,6592623,6567972,6650531,6540403,6638986,6580418,6493327,6605909,6576672,6505842,6545268,6503834,6523505,6406665
217,0,1,1,6727159,6703711,6581068,6626137,6556709,6606946,6605239,6580630,6662867,6553060,6651912,6592541,6505891,6617548,6589260,6519035,6557933,6516667,6536682,6419071
218,31,1,1,6715077,6691008,6569520,6613638,6545348,6594675,6593331,6568379,6650359,6540649,6639722,6580450,6493366,6605706,6576456,6506350,6544919,6503762,6524090,6406432
219,0,1,1,6727451,6703435,6582459,6626596,6557951,6607781,6605854,6581547,6664040,6553391,6653040,6593602,6506222,6619452,6590373,6519982,6558357,6517833,6537813,6419791
220,31,1,1,6715885,6691717,6570016,6614693,6546154,6595337,6593423,6569441,6651756,6540750,6640385,6581130,6494158,6607096,6578160,6506727,6546092,6505196,6525138,6406922
221,0,1,1,6727840,6703650,6581431,6626993,6558565,6607658,6605425,6581643,6663809,6552903,6652674,6593385,6506361,6618291,6590200,6519368,6558005,6517716,6537075,6419853
222,31,1,1,6715172,6691558,6568903,6614922,6545691,6595307,6593237,6568953,6651182,6540017,6639880,6580980,6493919,6605795,6577593,6506178,6545262,6504868,6523492,6407279
223,0,1,1,6727830,6703697,6580810,6627322,6557958,6607902,6605435,6581571,6663713,6552894,6652346,6593552,6506374,6618224,6590177,6519316,6559207,6517212,6536486,6420031
224,31,1,1,6715431,6691772,6569265,6614741,6545687,6595673,6593590,6569070,6650657,6539814,6639330,6580900,6493589,6605704,6577480,6506803,6545747,6504283,6524327,6407222
225,0,1,1,6728931,6704395,6583145,6628158,6558888,6608879,6606579,6581995,6663594,6552373,6652837,6594111,6507030,6619094,6590992,6520675,6559559,6518275,6538183,6420981
226,31,1,1,6716160,6692207,6569935,6615793,6545781,6596148,6593987,6569086,6650126,6538927,6639743,6581281,6494819,6606143,6577662,6507304,6545339,6504924,6525115,6408664
227,0,1,1,6728042,6704132,6582572,6628484,6558938,6608814,6606833,6582054,6663483,6551004,6653183,6594001,6506927,6618628,6591192,6520612,6558606,6518192,6538256,6420873
228,31,1,1,6715671,6691371,6569853,6616155,6546620,6596125,6594535,6569733,6650968,6538695,6640542,6581343,6494253,6605856,6578120,6507501,6545447,6505679,6525617,6408228
229,0,1,1,6727575,6702986,6581913,6628328,6558503,6608305,6605738,6581612,6663024,6551533,6652724,6593605,6506035,6618282,6590537,6520790,6558463,6518003,6538272,6420343
230,31,1,1,6715594,6690891,6570094,6615887,6546782,6595599,6593536,6569198,6650517,6538384,6639759,6581648,6493977,6605384,6577997,6507965,6545678,6505321,6524733,6407823
231,0,1,1,6728041,6703382,6581458,6627521,6559183,6607610,6606332,6581831,6663304,6551571,6653076,6594463,6506273,6617881,6590435,6520671,6559017,6518250,6536889,6420334
232,31,1,1,6715618,6691202,6569029,6614811,6546616,6595372,6593420,6569115,6650622,6539083,6640006,6581247,6493874,6605666,6577827,6507014,6545561,6505224,6524775,6407700
233,0,1,1,6727181,6702849,6580631,6627284,6558196,6607468,6606121,6581854,6663444,6551447,6652840,6593715,6506771,6618086,6590394,6520212,6558307,6517778,6537646,6419380
234,31,1,1,6714911,6690356,6569061,6614889,6545457,6594740,6592749,6569263,6650392,6539363,6639955,6581219,6493782,6605898,6577436,6507281,6545449,6504887,6525037,6407037
235,0,1,1,6727937,6703055,6582023,6627553,6558751,6608191,6605623,6582620,6663469,6552264,6653549,6593856,6506772,6619013,6591276,6520782,6558232,6518405,6538711,6420394
236,31,1,1,6715771,6690546,6568846,6614686,6545852,6595095,6593243,6569059,6650649,6539959,6639460,6580834,6493650,6605613,6577956,6507014,6545267,6504892,6525024,6406923
237,0,1,1,6728807,6703471,6581538,6627196,6558449,6608479,6606087,6582038,6663670,6553267,6652722,6594383,6505949,6618796,6590393,6520180,6558449,6517826,6538125,6420326
238,31,1,1,6714977,6690923,6568605,6614216,6545413,6595217,6593307,6569481,6649773,6539232,6638956,6581014,6493219,6605499,6577163,6506837,6544082,6504598,6524574,6406753
239,0,1,1,6728390,6704761,6581468,6627754,6559304,6608120,6606253,6582628,6663352,6552875,6652660,6594477,6506670,6619174,6590729,6520865,6559264,6518875,6538641,6420150
240,31,1,1,6715955,6692169,6570105,6616030,6547004,6596298,6593833,6570001,6651340,6541239,6639559,6581499,6494089,6606963,6576682,6507669,6545479,6505605,6525469,6407499
241,0,1,1,6727526,6703570,6581942,6628024,6558296,6608335,6605484,6582167,6663295,6553083,6651739,6593858,6505781,6618776,6589801,6520239,6558274,6518630,6537843,6419735
242,31,1,1,6715247,6691186,6569731,6615338,6545908,6595753,6593366,6569716,6650683,6540732,6639539,6581514,6493825,6607306,6577229,6507348,6546098,6505946,6525203,6407430
243,0,1,1,6727440,6703910,6581904,6627941,6558909,6608517,6606242,6582291,6663508,6553210,6653179,6594457,6506984,6620398,6590257,6520477,6559068,6518951,6538095,6420576
244,31,1,1,6715216,6691954,6570330,6616006,6546705,6595633,6594125,6570092,6651430,6540961,6640785,6581999,6495038,6608235,6577940,6508068,6545753,6505915,6525802,6408519
245,0,1,1,6726963,6703900,6581028,6627212,6558620,6607086,6606133,6582226,6663885,6553237,6652186,6594175,6506964,6619297,6590658,6520664,6558381,6518240,6537844,6419985
246,31,1,1,6714745,6691081,6569168,6614557,6545709,6595066,6593410,6569326,6650814,6540345,6639023,6581257,6493994,6606122,6577654,6507946,6545133,6504876,6525132,6406047
247,0,1,1,6727363,6703379,6581206,6627129,6557709,6607239,6606755,6581577,6663896,6552822,6652143,6593509,6506567,6618885,6589757,6520630,6558350,6518125,6538443,6419327
248,31,1,1,6715002,6690800,6569086,6614626,6545474,6595395,6593777,6569752,6651522,6540289,6639395,6581527,6493849,6606119,6576702,6507475,6544137,6505867,6525528,6406383
249,0,1,1,6728295,6703680,6582002,6627684,6557844,6607911,6605935,6582124,6664315,6553162,6652272,6594121,6506780,6619777,6590286,6520788,6557903,6518470,6538518,6419141
250,31,1,1,6715657,6691079,6569731,6614461,6545628,6594890,6593608,6569613,6651520,6540035,6639612,6581331,6494088,6606705,6577992,6508197,6544282,6505475,6525010,6406452
251,0,1,1,6728299,6703413,6580733,6626723,6558173,6607718,6606219,6582004,6664615,6553532,6652165,6594618,6506704,6619020,6591238,6521175,6558186,6518064,6538071,6419795
252,31,1,1,6715368,6691675,6568798,6614611,6545793,6594820,6593921,6568976,6651796,6541454,6638974,6581766,6494618,6606898,6577629,6508494,6544798,6505641,6525178,6407472
253,0,1,1,6728001,6703902,6581140,6627370,6558435,6607358,6606220,6581609,6665104,6553510,6651682,6594465,6506843,6619176,6590576,6521207,6558087,6517917,6538403,6420418
254,31,1,1,6715612,6691467,6569584,6615427,6546298,6594588,6593586,6570147,6652724,6540645,6639161,6582116,6494958,6607119,6578355,6507923,6545634,6505301,6525934,6407444
255,0,1,1,6728666,6705335,6582454,6628245,6558334,6608382,6606714,6582561,6665727,6554657,6653264,6595596,6508036,6620788,6591653,6521310,6559618,6519001,6539619,6421441
256,31,1,1,6715015,6692165,6569574,6615395,6545767,6596253,6594318,6570382,6652584,6541677,6640301,6581880,6494851,6606771,6577122,6508018,6545758,6505717,6525664,6407731
257,0,1,1,6727490,6703679,6581330,6627178,6557486,6608139,6605775,6582496,6664180,6553776,6651859,6594689,6506876,6619283,6589490,6520221,6558032,6517576,6538021,6419295
258,31,1,1,6715318,6691829,6569005,6614997,6545431,6596021,6593471,6569904,6651100,6541159,6638745,6582208,6494509,6606968,6577105,6507342,6545409,6504904,6525426,6406670
259,0,1,1,6727571,6704141,6581311,6626881,6556692,6607542,6605329,6581274,6663461,6553638,6651108,6594526,6506380,6619082,6589694,6520048,6557471,6517203,6537347,6418927
260,31,1,1,6715892,6692640,6569966,6615562,6545572,6596443,6593602,6569683,6651262,6541145,6638800,6582618,6494325,6606711,6577114,6507736,6544713,6505426,6524869,6407187
261,0,1,1,6727298,6704947,6581421,6627472,6557316,6608074,6605779,6581961,6663565,6553526,6651475,6594427,6506045,6619757,6589593,6520645,6557216,6517554,6537996,6419868
262,31,1,1,6714406,6692341,6569788,6614567,6545061,6595517,6593064,6569152,6651345,6540562,6638746,6580957,6494305,6607112,6576692,6506982,6543993,6504712,6524871,6407003
263,0,1,1,6728116,6705127,6582223,6626796,6558468,6608737,6606225,6582399,6664848,6553289,6652784,6594222,6506947,6619952,6589619,6520913,6557880,6517129,6537471,6420340
264,31,1,1,6715737,6692736,6569529,6614377,6545745,6595787,6593486,6569527,6652189,6540743,6639530,6581703,6494067,6606873,6577332,6506884,6544723,6505427,6524368,6407659
265,0,1,1,6728312,6705009,6581735,6627172,6558206,6608196,6606539,6582570,6664783,6553437,6652349,6594788,6506659,6620389,6591026,6520070,6558043,6517688,6537995,6420163
266,31,1,1,6715077,6691536,6568516,6614536,6545196,6595044,6593163,6569183,6651574,6540404,6638878,6581518,6493521,6607530,6578053,6506228,6544319,6504510,6525415,6407378
267,0,1,1,6728351,6703184,6580513,6627106,6557511,6607493,6605869,6582362,6664316,6552508,6651690,6593713,6505810,6620071,6590244,6519267,6557764,6517676,6537965,6420407
268,31,1,1,6715582,6690498,6568067,6614374,6544772,6594507,6592913,6568939,6651242,6540044,6639212,6581170,6493883,6606953,6577110,6506467,6544150,6504253,6524689,6407853
269,0,1,1,6727812,6703184,6580800,6626679,6557553,6607530,6605128,6581360,6664517,6552764,6651589,6594166,6506237,6619727,6590588,6519566,6557628,6517514,6538136,6420229
270,31,1,1,6715324,6690324,6568658,6615332,6545710,6594988,6593103,6569156,6652300,6540830,6638981,6581315,6494069,6607240,6577928,6506970,6544347,6504718,6525625,6407924
271,0,1,1,6727504,6702282,6580919,6627369,6558092,6607703,6605828,6581806,6664501,6552969,6652050,6593998,6506355,6618544,6590256,6519829,6557148,6517687,6537981,6420296
272,31,1,1,6715411,6690438,6569205,6615116,6545907,6595191,6593662,6569455,6651477,6540372,6639130,6581715,6493083,6607514,6578264,6507697,6545019,6504670,6525373,6408280
273,0,1,1,6727887,6703435,6581842,6627228,6557641,6607670,6605881,6582171,6663961,6553240,6652600,6593983,6505507,6619926,6590889,6520417,6558140,6517537,6537826,6420364
274,31,1,1,6715696,6691187,6569644,6615443,6545186,6595571,6593004,6569504,6651469,6540762,6639641,6580764,6493775,6607121,6577819,6507434,6544660,6504679,6525105,6407634
275,0,1,1,6727665,6703976,6581618,6626946,6558119,6608434,6605961,6582154,6664328,6553347,6652945,6593398,6506383,6619845,6591027,6520380,6558355,6517440,6538457,6421170
276,31,1,1,6715514,6690693,6569118,6614100,6545024,6595777,6593215,6569252,6651017,6540153,6639701,6580776,6493643,6606954,6576596,6506750,6545021,6504494,6524923,6408444
277,0,1,1,6728488,6702986,6581246,6627057,6557887,6608339,6605456,6581503,6664421,6553244,6652775,6593924,6506264,6619414,6590192,6519438,6558268,6517634,6538589,6420887
278,31,1,1,6715255,6691097,6568549,6615189,6545716,6595153,6592758,6568537,6651674,6539939,6640411,6581308,6493310,6606947,6577237,6506341,6545264,6504830,6525625,6408858
279,0,1,1,6727631,6703092,6580666,6627549,6557514,6607381,6605186,6580465,6663655,6552401,6652888,6593599,6505706,6618893,6589767,6519140,6557787,6516982,6537400,6419984
280,31,1,1,6715790,6690619,6568373,6614786,6545280,6595282,6593523,6568126,6651088,6539499,6639749,6581165,6493154,6604924,6577382,6506605,6544561,6504315,6524393,6407753
281,0,1,1,6727382,6702996,6580677,6627069,6557131,6607828,6604971,6580616,6663291,6552229,6652651,6593527,6504886,6617944,6589926,6518657,6557529,6516858,6537758,6419892
282,31,1,1,6715665,6690763,6568714,6614952,6545209,6596197,6592462,6568847,6650853,6540196,6640805,6581658,6492225,6606861,6577520,6506627,6545130,6504660,6525546,6408573
283,0,1,1,6728001,6702557,6580713,6626958,6557406,6607934,6605083,6580824,6663670,6553065,6653452,6594103,6505117,6619625,6590026,6519666,6558440,6517114,6537866,6421314
284,31,1,1,6716095,6692650,6569237,6614413,6546001,6596210,6593703,6569055,6651254,6541009,6640640,6582025,6493613,6607613,6577814,6507141,6544861,6504562,6525497,6409151
285,0,1,1,6728117,6705415,6581588,6627620,6558115,6608064,6605451,6581778,6664357,6553461,6652936,6594741,6505504,6619304,6590501,6520114,6558766,6518160,6538065,6422044
286,31,1,1,6714893,6692338,6568733,6614844,6545491,6594929,6592767,6568987,6650981,6540601,6640160,6581066,6493352,6605525,6577126,6506886,6544922,6504755,6524837,6408016
287,0,1,1,6727079,6704637,6580951,6626817,6558177,6607888,6604534,6581565,6664421,6552958,6653277,6593552,6505814,6618794,6590634,6519070,6557263,6516930,6538080,6420562
288,31,1,1,6714484,6692188,6569010,6614426,6546002,6595348,6591158,6568465,6651551,6539639,6640144,6581088,6492785,6606181,6576983,6506385,6544516,6503783,6525032,6407449
289,0,1,1,6727198,6704240,6580911,6627848,6558889,6608292,6604452,6582065,6664357,6553361,6653389,6594410,6505838,6618763,6591151,6519550,6558644,6517526,6538206,6420975
290,31,1,1,6715172,6691180,6568937,6615049,6546315,6595695,6591444,6569301,6651557,6540236,6639099,6581082,6493171,6606649,6577617,6505983,6545250,6504360,6525376,6408118
291,0,1,1,6726742,6703301,6580489,6626424,6557510,6607161,6602878,6581095,6663463,6552507,6651674,6593392,6504822,6617987,6588677,6518362,6557863,6516465,6537327,6420490
292,31,1,1,6715252,6691101,6568288,6614526,6544789,6595365,6591423,6569277,6651576,6539877,6639161,6581059,6492610,6606009,6576184,6505849,6545272,6504037,6525062,6408385
293,0,1,1,6726797,6703046,6579433,6625776,6556990,6606729,6603565,6580561,6663248,6552142,6650968,6593559,6504469,6617202,6588158,6518320,6557562,6516228,6537225,6419991
294,31,1,1,6716230,6692641,6568596,6615233,6546035,6595591,6592670,6569481,6651402,6541399,6639807,6581980,6493494,6605928,6576969,6506748,6545536,6504460,6525081,6408537
295,0,1,1,6727520,6704523,6580733,6626614,6557992,6607352,6604794,6581453,6663757,6553680,6651820,6593841,6505431,6618620,6588947,6519155,6557921,6517007,6537201,6421299
296,31,1,1,6716062,6691965,6568904,6614589,6546463,6595956,6592314,6569574,6651310,6541252,6639354,6581652,6493295,6605998,6577016,6506179,6544753,6504485,6524695,6409142
297,0,1,1,6726509,6703720,6580214,6626097,6557135,6607065,6603761,6581115,6663410,6553148,6651913,6593703,6504584,6617779,6588933,6518436,6556726,6516367,6537175,6420116
298,31,1,1,6714787,6691199,6568358,6614620,6545452,6595301,6591879,6569266,6651301,6541083,6638984,6581224,6493745,6606039,6578067,6505965,6545090,6504189,6524839,6408273
299,0,1,1,6727675,6703122,6580635,6626947,6557731,6608101,6604588,6582180,6663677,6553974,6652029,6594210,6505697,6619126,6590606,6519832,6558836,6516073,6537952,6420943
300,31,1,1,6714731,6690735,6567942,6613774,6545183,6595474,6592029,6569238,6650756,6541026,6638646,6580917,6493157,6606363,6576965,6506344,6545334,6503460,6524811,6407837
301,0,1,1,6727871,6703877,6581451,6626330,6558183,6608857,6605040,6582680,6664211,6554115,6652292,6594189,6506826,6619624,6590778,6519822,6559268,6516784,6538271,6421218
302,31,1,1,6714894,6690823,6568706,6613334,6545111,6595483,6591836,6568916,6650529,6540023,6639287,6580963,6493538,6606365,6576921,6506234,6545401,6503230,6524501,6408214
303,0,1,1,6727071,6703232,6580913,6625821,6557810,6608324,6604668,6581676,6663153,6553649,6651988,6593592,6505756,6619739,6590283,6519316,6558787,6516182,6537557,6420516
304,31,1,1,6714284,6690488,6568685,6613843,6545474,6596064,6591707,6568985,6650017,6540154,6639859,6581017,6492850,6606216,6576940,6506841,6545363,6502757,6524659,6407613
305,0,1,1,6726239,6702607,6580185,6626688,6557562,6607969,6603891,6581418,6662839,6553034,6652167,6592864,6505232,6618485,6589793,6519461,6558141,6515982,6537397,6420072
306,31,1,1,6714951,6691040,6568788,6614657,6545474,6595755,6592043,6569808,6650441,6540061,6638990,6580770,6492924,6606602,6576812,6506438,6545363,6503928,6525242,6407370
307,0,1,1,6727039,6703243,6580615,6626995,6557061,6607646,6604086,6581463,6663156,6552449,6651531,6592670,6505464,6619601,6589415,6519331,6558438,6515962,6537241,6419869
