rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715402,6690879,6568817,6613933,6543919,6598725,6592349,6567615,6651173,6543155,6638642,6580783,6493628,6605878,6577931,6505891,6546073,6503395,6526077,6407109
153,0,1,1,6727924,6703496,6581974,6626454,6556449,6611192,6604984,6580540,6662900,6556156,6651008,6593659,6506262,6618474,6589116,6519917,6559685,6516189,6539745,6419794
154,31,1,1,6716652,6692251,6570580,6615172,6544921,6599393,6593973,6568812,6651114,6543646,6638763,6581972,6494851,6606407,6576637,6507286,6547625,6503764,6527889,6407689
155,0,1,1,6729489,6704611,6582425,6627344,6557113,6611815,6606697,6581543,6663573,6556577,6652287,6594705,6507997,6619082,6590018,6520211,6561067,6516960,6540795,6420199
156,31,1,1,6716228,6691740,6570225,6614085,6544319,6598548,6593913,6568444,6650752,6543751,6638786,6581615,6494485,6606380,6576833,6507227,6546769,6503832,6527351,6407251
157,0,1,1,6728466,6704694,6582838,6627059,6556483,6611220,6606576,6581219,6663616,6556619,6651552,6594375,6507245,6620040,6590583,6520940,6559868,6516256,6540676,6419958
158,31,1,1,6716196,6692351,6569709,6614400,6543969,6598818,6593711,6568303,6650700,6543153,6638472,6581634,6494969,6607137,6577613,6507060,6546638,6503492,6526613,6406699
159,0,1,1,6728415,6703290,6581449,6626600,6555844,6610446,6605453,6580514,6662828,6555428,6651027,6593531,6507348,6619372,6589584,6519528,6559705,6515886,6538887,6419419
160,31,1,1,6716285,6691820,6569317,6614190,6543672,6598288,6594087,6568549,6650345,6543187,6638731,6580627,6494876,6606641,6576198,6506959,6546920,6503305,6526507,6407122
161,0,1,1,6729350,6703900,6581563,6626932,6555836,6611349,6606379,6580943,6663211,6555426,6651549,6593602,6507273,6618183,6589256,6520106,6559327,6516169,6539383,6418996
162,31,1,1,6716745,6691231,6569505,6614625,6543717,6598716,6593881,6567897,6650586,6542377,6638060,6580904,6494763,6605903,6576216,6506612,6546786,6504123,6526698,6406604
163,0,1,1,6728329,6703066,6581466,6626923,6555779,6611348,6605849,6580924,6662670,6555988,6650864,6593287,6507477,6619147,6590406,6519905,6560212,6516466,6539114,6419140
164,31,1,1,6715962,6690800,6569099,6614216,6543493,6598257,6593880,6568369,6649416,6542646,6637759,6580134,6494805,6605957,6577370,6506422,6546648,6503142,6526124,6406649
165,0,1,1,6729319,6703463,6581922,6627350,6556410,6611484,6606607,6580738,6662976,6555903,6651396,6593119,6507493,6619373,6590190,6520343,6559480,6516516,6539913,6420162
166,31,1,1,6715887,6691037,6569815,6615517,6544453,6598921,6593917,6568168,6650584,6542960,6639147,6580619,6494617,6606511,6576925,6507115,6546600,6503626,6526754,6407624
167,0,1,1,6729374,6703873,6581970,6628149,6557078,6611125,6606360,6581357,6663901,6555865,6652346,6593975,6507377,6619457,6590296,6520775,6560051,6517348,6540230,6420698
168,31,1,1,6717059,6690828,6569623,6614735,6544585,6598325,6593313,6567430,6650185,6542530,6638049,6580691,6494399,6605797,6576286,6507307,6546195,6503499,6526915,6407105
169,0,1,1,6730059,6704112,6582079,6627723,6557809,6611561,6607430,6581193,6663701,6556360,6651784,6594631,6507329,6618968,6589831,6520749,6560564,6517242,6540303,6420373
170,31,1,1,6716539,6690589,6568945,6614380,6544267,6597711,6593305,6567337,6650446,6542568,6637501,6580855,6494029,6605903,6576665,6506580,6546630,6503001,6526053,6405834
171,0,1,1,6728508,6703495,6580664,6626845,6556573,6609405,6606012,6579872,6663010,6554687,6651035,6592809,6506516,6618938,6588739,6519853,6560085,6516311,6538643,6418754
172,31,1,1,6715966,6691078,6568909,6614783,6544171,6597633,6593310,6568449,6650366,6542284,6638524,6580845,6494544,6606144,6576451,6506838,6546781,6503247,6526137,6406475
173,0,1,1,6728184,6703102,6581019,6627462,6556729,6610265,6605710,6581225,6662640,6555142,6651700,6593679,6507413,6619081,6589440,6519859,6559884,6516096,6539281,6419014
174,31,1,1,6716026,6690979,6568932,6615230,6545093,6598091,6593466,6568312,6650770,6542977,6639005,6581129,6495751,6606509,6577969,6507495,6547497,6504037,6526585,6406814
175,0,1,1,6728434,6703070,6581158,6627687,6556591,6610411,6606141,6581535,6663503,6555370,6651676,6593636,6507935,6618412,6589569,6520424,6559592,6516569,6538692,6419298
176,31,1,1,6716720,6690701,6569475,6615170,6544494,6598114,6593933,6568668,6651266,6543475,6639060,6581284,6494832,6606888,6578054,6507021,6546417,6502794,6525707,6407192
177,0,1,1,6729096,6703579,6581609,6628129,6557060,6611054,6606144,6580993,6663782,6555542,6652403,6593970,6507921,6618605,6591139,6520374,6559994,6517396,6539032,6419452
178,31,1,1,6715333,6690570,6569141,6614341,6544599,6598431,6593073,6567389,6650138,6542730,6638491,6580543,6494114,6605405,6577663,6505973,6545890,6503353,6525226,6405939
179,0,1,1,6729255,6703745,6581948,6627095,6556911,6610975,6606172,6580843,6663279,6556272,6651906,6593458,6507432,6619472,6591073,6519771,6559880,6516830,6538739,6419030
180,31,1,1,6716158,6691206,6569886,6614889,6544555,6598579,6593295,6567860,6651309,6543402,6638783,6580746,6495499,6607033,6577836,6507237,6546439,6504217,6526342,6407153
181,0,1,1,6727968,6703438,6581443,6627505,6556574,6610512,6605843,6580258,6663480,6555439,6651697,6593374,6507209,6618794,6590862,6520057,6559231,6516934,6538789,6418799
182,31,1,1,6715567,6691011,6568860,6614610,6544606,6598365,6593482,6567399,6650526,6542686,6639131,6581042,6494460,6605437,6577901,6506925,6546752,6504355,6526171,6406383
183,0,1,1,6729298,6703305,6581323,6626694,6556815,6611334,6605959,6580273,6663353,6555644,6652333,6593862,6507591,6619061,6591037,6519992,6560506,6517433,6539871,6418975
184,31,1,1,6716310,6690531,6568729,6614409,6543589,6597916,6592432,6566901,6650077,6543137,6638195,6580736,6494746,6605617,6577677,6505782,6545753,6503454,6526054,6406300
185,0,1,1,6728808,6703097,6581452,6626804,6556290,6611103,6605693,6580353,6662782,6555598,6651966,6593529,6507590,6618082,6590068,6519461,6560150,6516834,6539998,6419434
186,31,1,1,6715621,6690844,6568964,6614004,6544157,6598355,6593490,6567618,6650726,6542894,6638442,6581361,6494714,6605417,6577242,6506552,6546253,6504087,6526583,6407145
187,0,1,1,6729283,6704201,6581776,6627431,6557366,6611504,6606527,6581303,6663824,6556614,6651948,6594503,6507923,6619285,6590856,6520220,6560064,6517338,6540184,6420392
188,31,1,1,6716867,6691869,6569212,6614657,6544658,6598555,6593979,6567999,6650866,6543043,6638073,6580755,6494905,6605243,6577085,6507089,6546935,6503647,6526504,6407333
189,0,1,1,6729491,6705079,6581438,6627473,6557389,6611388,6606790,6580706,6663760,6555988,6651898,6593810,6507529,6618407,6590793,6520519,6560172,6517380,6540151,6420337
190,31,1,1,6715731,6691973,6568069,6614380,6544060,6598142,6592627,6567414,6649546,6542403,6638363,6580141,6494222,6604922,6577008,6506677,6546367,6503981,6525911,6406616
191,0,1,1,6729299,6704858,6581515,6627302,6556832,6611080,6605761,6580915,6663068,6555807,6651943,6593156,6507794,6618747,6591009,6520380,6560337,6516951,6539845,6419417
192,31,1,1,6716118,6691851,6568947,6614357,6543942,6597970,6593210,6567684,6649517,6542318,6638229,6580427,6494034,6605619,6577673,6506763,6546586,6503446,6526040,6406422
193,0,1,1,6728215,6703594,6580845,6626710,6555990,6610768,6605469,6580315,6662300,6555181,6650933,6593204,6506917,6618926,6589759,6519530,6559541,6516163,6538912,6419380
194,31,1,1,6716267,6691410,6568909,6614888,6543696,6598455,6593160,6567804,6650400,6542381,6638043,6580884,6495021,6606410,6576723,6506718,6546752,6503589,6526680,6406527
195,0,1,1,6729011,6703657,6580445,6626922,6556573,6611008,6605753,6580386,6662830,6555490,6650954,6593541,6507309,6618466,6589720,6519459,6559947,6516584,6539456,6419301
196,31,1,1,6716098,6691429,6569102,6614846,6544734,6598812,6593566,6568111,6650335,6543566,6638572,6580797,6494765,6605443,6577411,6506453,6546381,6503860,6526790,6406800
197,0,1,1,6728163,6703344,6580974,6627308,6556946,6611077,6605459,6579740,6662462,6555290,6651929,6593284,6506684,6618507,6589395,6518998,6559695,6516598,6538707,6418718
198,31,1,1,6715879,6691257,6568655,6615416,6544356,6598794,6593247,6567612,6650243,6543192,6639334,6581427,6494596,6605036,6576924,6506807,6547518,6504284,6526621,6406675
199,0,1,1,6728158,6703808,6580876,6627329,6556774,6610703,6605534,6579855,6662730,6554894,6651278,6593213,6507036,6617919,6589456,6519385,6560373,6516489,6539906,6419493
200,31,1,1,6716277,6691644,6569968,6615312,6545264,6598742,6593867,6567647,6650424,6543472,6639786,6581457,6494633,6606278,6577105,6507331,6547475,6504667,6527781,6407329
201,0,1,1,6728459,6704212,6581939,6627378,6557483,6610605,6605462,6580184,6663108,6555744,6652086,6593532,6507051,6618255,6589184,6520399,6559760,6517544,6540350,6419401
202,31,1,1,6715717,6691212,6569449,6615020,6543989,6597259,6592764,6567506,6649730,6542349,6638431,6580532,6494610,6605274,6576474,6506777,6546770,6503414,6525609,6405829
203,0,1,1,6728530,6703782,6582794,6628148,6556791,6610925,6606695,6580769,6663005,6555986,6652979,6594278,6507700,6619095,6590281,6520188,6560277,6516578,6539845,6418244
204,31,1,1,6715836,6691456,6569974,6615029,6544364,6597754,6593365,6567945,6649955,6542691,6639369,6580509,6494250,6605979,6577015,6506893,6546147,6503309,6526700,6405012
205,0,1,1,6728531,6703639,6582210,6627400,6556204,6610516,6605613,6580450,6662855,6554853,6652563,6592900,6506646,6618121,6590236,6519602,6559839,6516839,6539980,6418038
206,31,1,1,6715606,6690584,6569769,6614266,6543525,6597909,6592653,6567787,6650173,6541931,6639387,6580619,6494603,6604569,6576572,6506277,6546093,6504047,6526591,6405794
207,0,1,1,6727204,6701864,6581360,6626020,6555554,6610166,6604442,6579352,6661742,6554082,6650878,6592386,6506828,6617813,6588555,6518779,6558361,6515504,6538910,6418008
208,31,1,1,6715416,6690663,6570125,6614669,6543318,6597697,6593366,6567974,6649434,6542174,6638886,6580111,6494916,6605176,6576866,6506216,6545167,6503173,6526318,6405331
209,0,1,1,6727820,6703133,6582477,6627252,6555566,6610019,6606122,6580187,6662801,6554668,6651724,6592446,6507446,6617858,6589492,6519375,6558351,6516963,6539953,6418631
210,31,1,1,6716654,6692168,6570826,6615929,6543693,6598216,6594716,6568658,6650969,6543233,6639007,6580183,6495320,6606105,6577001,6506756,6545899,6504647,6527321,6406890
211,0,1,1,6729176,6703996,6582322,6628732,6556209,6610300,6606752,6580866,6663232,6555873,6652462,6592779,6507571,6618773,6589736,6519708,6558957,6517270,6540661,6419393
212,31,1,1,6715656,6691214,6570088,6615118,6544076,6597043,6594198,6568384,6650626,6543155,6638934,6580132,6495409,6605563,6577379,6506940,6546021,6504182,6527506,6406758
213,0,1,1,6727512,6703660,6581677,6627037,6556608,6609552,6606054,6580355,6662849,6554869,6651386,6592741,6507028,6618289,6589480,6519145,6558762,6516102,6539656,6418294
214,31,1,1,6716040,6691957,6570024,6614907,6544605,6597536,6594134,6567844,6650566,6542177,6638746,6580448,6494789,6606039,6576478,6506849,6546401,6503407,6526983,6405370
215,0,1,1,6728140,6703879,6581938,6626972,6555949,6608807,6606210,6580183,6662768,6555076,6650936,6592344,6507265,6618081,6588142,6519556,6558856,6516534,6539289,6418214
216,31,1,1,6716866,6691444,6570415,6615036,6544651,6597891,6594387,6568586,6650696,6543291,6638861,6579927,6495768,6605953,6576679,6507503,6545968,6504196,6527009,6406429
217,0,1,1,6729031,6703625,6582355,6627526,6556771,6610562,6606571,6581220,6664155,6556231,6651578,6593079,6508021,6618146,6589651,6520002,6558812,6517724,6539886,6420079
218,31,1,1,6716216,6691746,6570027,6615205,6544411,6597996,6593802,6568090,6651397,6543269,6638345,6580315,6495389,6605900,6578264,6507153,6545301,6504286,6527961,6407346
219,0,1,1,6728869,6703390,6582314,6627012,6557501,6609884,6605508,6579391,6663848,6555496,6651183,6591992,6507555,6618718,6589331,6519527,6558206,6516832,6540033,6419050
220,31,1,1,6715918,6691392,6569794,6614136,6544662,6597403,6593307,6567497,6650745,6543359,6638695,6580559,6494989,6605795,6576830,6506751,6545098,6504058,6526839,6406269
221,0,1,1,6728194,6703661,6581037,6625849,6555934,6609295,6604777,6579219,6662340,6555109,6650974,6592277,6506479,6617130,6588602,6519123,6557127,6515754,6538586,6418271
222,31,1,1,6716000,6692218,6569285,6614044,6544113,6596991,6592417,6566963,6650223,6542559,6638755,6579994,6494604,6606003,6576842,6506596,6544998,6503453,6526213,6405935
223,0,1,1,6728153,6704276,6581639,6626635,6556728,6609818,6605412,6579742,6663167,6555390,6651954,6592536,6506945,6618400,6589722,6520363,6558759,6516561,6539534,6418605
224,31,1,1,6715492,6692212,6569436,6613721,6543598,6597392,6592669,6566871,6650577,6542561,6638269,6579782,6494376,6605075,6576543,6506642,6545379,6503459,6526147,6405679
225,0,1,1,6728268,6705332,6582259,6626623,6556508,6611351,6606566,6580342,6663794,6555430,6652150,6593113,6507433,6618102,6590232,6519913,6559154,6516576,6539202,6419141
226,31,1,1,6715936,6692602,6570281,6613791,6544541,6599026,6594157,6567523,6650936,6542626,6638646,6580725,6494431,6605440,6576831,6506938,6546346,6503715,6526977,6406585
227,0,1,1,6727783,6704499,6582458,6626144,6556599,6610423,6605782,6579831,6663436,6555309,6651183,6593120,6506554,6618082,6589443,6519555,6558765,6516336,6540184,6418254
228,31,1,1,6715292,6691806,6569544,6613168,6543995,6597175,6593224,6566772,6650296,6542182,6638144,6580054,6493573,6605008,6576821,6505963,6544895,6501986,6526891,6404756
229,0,1,1,6727559,6703916,6582457,6625431,6557714,6610270,6606212,6579787,6663521,6555543,6651286,6593148,6507238,6618522,6590122,6519426,6559407,6515546,6540169,6418023
230,31,1,1,6715874,6691933,6570343,6612822,6544725,6597975,6593285,6567165,6650703,6543151,6638177,6580478,6494817,6605412,6577208,6506505,6546627,6503289,6527015,6405770
231,0,1,1,6727467,6703187,6581391,6624748,6555868,6609713,6605833,6578450,6662687,6554796,6650299,6592459,6506243,6617260,6589597,6517972,6558634,6515206,6539784,6417904
232,31,1,1,6715760,6691314,6569842,6612543,6544338,6597798,6594042,6566390,6650852,6542359,6638276,6580047,6494499,6605274,6577206,6505506,6545576,6502623,6526991,6405169
233,0,1,1,6727800,6703022,6581265,6624519,6556408,6610093,6606179,6578705,6662368,6554077,6650395,6592413,6506664,6617820,6589124,6518625,6557456,6514651,6538980,6417151
234,31,1,1,6715495,6691348,6569441,6613192,6544978,6598017,6593281,6566842,6649966,6541949,6638204,6580132,6494376,6605245,6575922,6506819,6545799,6502778,6526142,6405092
235,0,1,1,6726879,6703038,6581835,6625576,6556493,6610013,6605519,6578970,6662466,6554792,6650677,6592462,6506314,6617552,6589019,6519209,6558275,6515454,6538300,6417135
236,31,1,1,6714517,6691227,6569618,6613318,6544379,6597567,6592746,6565770,6650052,6542295,6637605,6580183,6494061,6605392,6575769,6506252,6544701,6502373,6525532,6405131
237,0,1,1,6725790,6702214,6580994,6624640,6555628,6609298,6604700,6577818,6661801,6554004,6649713,6591961,6504875,6616111,6587625,6517788,6557184,6514388,6537738,6417531
238,31,1,1,6713448,6690262,6568768,6612388,6543449,6597152,6593206,6566147,6650270,6541398,6637460,6579636,6493767,6604515,6575755,6505169,6544946,6502704,6525483,6405171
239,0,1,1,6727202,6703182,6581139,6625099,6556638,6609873,6606153,6578964,6663216,6554596,6650973,6592690,6506812,6617190,6589648,6518738,6558501,6516340,6539061,6417255
240,31,1,1,6715354,6689915,6568186,6612540,6544272,6597734,6592873,6566457,6650337,6542565,6637882,6579764,6494312,6605384,6575865,6505431,6545089,6502675,6525899,6404265
241,0,1,1,6727049,6702363,6580416,6624584,6556415,6610142,6605197,6578399,6662271,6554728,6650475,6592202,6506307,6617314,6588644,6517826,6557468,6515472,6538778,6416082
242,31,1,1,6714802,6690133,6568944,6612516,6544276,6598237,6593020,6566572,6649801,6542287,6637886,6580113,6494841,6604811,6576371,6505687,6545299,6503231,6526431,6404529
243,0,1,1,6726811,6702083,6581183,6624817,6556662,6610459,6604962,6578924,6661869,6554074,6650864,6592768,6506645,6618131,6588905,6518692,6558291,6515590,6538658,6417418
244,31,1,1,6714536,6690624,6569383,6613087,6545421,6598038,6593223,6567360,6650168,6541631,6638568,6579721,6494316,6606286,6576398,6506471,6545597,6503582,6526165,6405238
245,0,1,1,6725728,6702344,6580732,6625740,6556417,6609273,6604475,6578618,6661519,6553491,6650401,6591354,6505887,6617897,6588168,6517918,6557755,6514713,6537512,6416351
246,31,1,1,6714529,6690082,6568463,6613577,6543529,6597043,6592455,6565708,6649237,6540724,6637250,6579043,6493543,6605064,6575485,6504670,6545407,6502791,6525006,6404407
247,0,1,1,6727644,6702630,6581208,6626254,6556656,6610466,6604711,6578943,6662389,6554471,6650647,6592538,6506372,6618218,6589624,6518492,6558857,6515311,6539390,6418111
248,31,1,1,6714646,6690396,6569631,6613178,6544256,6598146,6593465,6565807,6650191,6542199,6637091,6579647,6493063,6605786,6576924,6505242,6545333,6502602,6526253,6405547
249,0,1,1,6728155,6704167,6582402,6626597,6557423,6611374,6607188,6579507,6664161,6556134,6651323,6593621,6507404,6619531,6590630,6519902,6559141,6516985,6539636,6419029
250,31,1,1,6714954,6690390,6568616,6612602,6543827,6597064,6593206,6565821,6649814,6541467,6637451,6579475,6493920,6605810,6576689,6505482,6544342,6502879,6525943,6405077
251,0,1,1,6727790,6703392,6581664,6625998,6556883,6610628,6606493,6578942,6663388,6555314,6651326,6593300,6507306,6619535,6590838,6519258,6559195,6516490,6539859,6419190
252,31,1,1,6715367,6690772,6569078,6613516,6543653,6597916,6593244,6566048,6650839,6542844,6638649,6580594,6494730,6605946,6577937,6506336,6545744,6503906,6525677,6406054
253,0,1,1,6727871,6703787,6582165,6626007,6557285,6611315,6606454,6579462,6663886,6556154,6652106,6593761,6507435,6618174,6591419,6519788,6559773,6517133,6539558,6419060
254,31,1,1,6714553,6691343,6569494,6612730,6544634,6598311,6593896,6566701,6651003,6543349,6638605,6580170,6494328,6605042,6577531,6505852,6545677,6503996,6526078,6405873
255,0,1,1,6727955,6704497,6582718,6625886,6557354,6611813,6607284,6579999,6664123,6556376,6652771,6594053,6507915,6618968,6590837,6519739,6559168,6517896,6539441,6419551
256,31,1,1,6715358,6691338,6569695,6613024,6545102,6598132,6594167,6566284,6650159,6543011,6639344,6580701,6495116,6606023,6576769,6506373,6545365,6504148,6525960,6406291
257,0,1,1,6727334,6703559,6581281,6625138,6557204,6610814,6605882,6578752,6662835,6554733,6651012,6593290,6506955,6618508,6589496,6518812,6558458,6517005,6538834,6418963
258,31,1,1,6714126,6690184,6569114,6612361,6544232,6597734,6592889,6565929,6649450,6541508,6636953,6579671,6493435,6604755,6575863,6505339,6544676,6503229,6525403,6405549
259,0,1,1,6727013,6703553,6581695,6625778,6557199,6611477,6606209,6579529,6662655,6555599,6651552,6593378,6506772,6618388,6589924,6519815,6558718,6517212,6538956,6419019
260,31,1,1,6715293,6691425,6569548,6613792,6545435,6598505,6593751,6567702,6650332,6543199,6638864,6581236,6494511,6605725,6578490,6506997,6546732,6504757,6526388,6406671
261,0,1,1,6727198,6703054,6581323,6625069,6556648,6609700,6604739,6579008,6662728,6554832,6651102,6593389,6506584,6617686,6591340,6519504,6559460,6517071,6538770,6418920
262,31,1,1,6714178,6689753,6569193,6612887,6544048,6596588,6592394,6566281,6649944,6541961,6638231,6580528,6493780,6605392,6577814,6505659,6545747,6503418,6525104,6405613
263,0,1,1,6726032,6702078,6580546,6624782,6556407,6608724,6604135,6578026,6661655,6553809,6650869,6592609,6505613,6617481,6590043,6518456,6558776,6516206,6537954,6417576
264,31,1,1,6714326,6690245,6568821,6612977,6544088,6596758,6592078,6566231,6649430,6541728,6638231,6580287,6493421,6605150,6577500,6505446,6545883,6502644,6525391,6405136
265,0,1,1,6727740,6704517,6582351,6626580,6557860,6610673,6606243,6580274,6664061,6555887,6651918,6594717,6507571,6618709,6591115,6519906,6559962,6516760,6539367,6418636
266,31,1,1,6715413,6692439,6570881,6613824,6545387,6598207,6593701,6567551,6651239,6543223,6639035,6581664,6494873,6606161,6578046,6507248,6546300,6503930,6526459,6406428
267,0,1,1,6727247,6703778,6582092,6626040,6557049,6609553,6605214,6579280,6663228,6555832,6651076,6593758,6506812,6617754,6590175,6519271,6558659,6516275,6539012,6419061
268,31,1,1,6715123,6690840,6569461,6613551,6544959,6596794,6592570,6566955,6649949,6542365,6638157,6579855,6494235,6604059,6576710,6505277,6546053,6503467,6525509,6405114
269,0,1,1,6727269,6702709,6581437,6625698,6556711,6608919,6604627,6578786,6662904,6555139,6650619,6592519,6506682,6617447,6588841,6518432,6558474,6516037,6538057,6417282
270,31,1,1,6716160,6691628,6570877,6615042,6546157,6598202,6593978,6568025,6651269,6542926,6638659,6581216,6495598,6606707,6578764,6507140,6547442,6504742,6526728,6405806
271,0,1,1,6727720,6703385,6581636,6626584,6557447,6609915,6605732,6579511,6663030,6555509,6650527,6592825,6506838,6618143,6590265,6519032,6558653,6516305,6538869,6417603
272,31,1,1,6715017,6691042,6570185,6614536,6545104,6598088,6594030,6567177,6650087,6542553,6638785,6581031,6494718,6605655,6577670,6506219,6546520,6504521,6526452,6405832
273,0,1,1,6727862,6704251,6582697,6626814,6557999,6610847,6607153,6580406,6663511,6555837,6651806,6594446,6507574,6618167,6591404,6519875,6560474,6517819,6539053,6418563
274,31,1,1,6714773,6690775,6569301,6613564,6545019,6597074,6593868,6566428,6650435,6541565,6638002,6580701,6494506,6605066,6578348,6505779,6546711,6503967,6524868,6405098
275,0,1,1,6728370,6703759,6582647,6626654,6557841,6610587,6606945,6579990,6663516,6555465,6651260,6594361,6506778,6617979,6590704,6519187,6560008,6517065,6538580,6418943
276,31,1,1,6715437,6691153,6569690,6613873,6545328,6597640,6594123,6567321,6650752,6542491,6637776,6581306,6493717,6605519,6577995,6506623,6546756,6503655,6525061,6406090
277,0,1,1,6727479,6703708,6582329,6625976,6557561,6610243,6607150,6579733,6663768,6555516,6651210,6593673,6506829,6618894,6591246,6519853,6559808,6516900,6538191,6418879
278,31,1,1,6713810,6690489,6569008,6613431,6544397,6596979,6593021,6566220,6650266,6541721,6637825,6580151,6493305,6605199,6577730,6505391,6545562,6502453,6524332,6405770
279,0,1,1,6727730,6703090,6582028,6626368,6557929,6610379,6606607,6579395,6663369,6554907,6651287,6593501,6506358,6618015,6590040,6519059,6559642,6516261,6538986,6419040
280,31,1,1,6716793,6691569,6570647,6614681,6545517,6598990,6594449,6568000,6651467,6542508,6639068,6581100,6494662,6606442,6578057,6506493,6546706,6504876,6526774,6407170
281,0,1,1,6727778,6703125,6582026,6626897,6557239,6610748,6606444,6579654,6662845,6554689,6651518,6592788,6506250,6618665,6590379,6518809,6558478,6516312,6538577,6418715
282,31,1,1,6716107,6690665,6570064,6614640,6545368,6598112,6593565,6567117,6650852,6542225,6638528,6580576,6493626,6606111,6577787,6506605,6546268,6504231,6525237,6406506
283,0,1,1,6728138,6702622,6581945,6626274,6557324,6610864,6605685,6579746,6663363,6555085,6651694,6592819,6506318,6618174,6590410,6519159,6559393,6516555,6538685,6418671
284,31,1,1,6714909,6690105,6568826,6613410,6543916,6597868,6592723,6566559,6650185,6542595,6638119,6579912,6493584,6605243,6577195,6505742,6545724,6503616,6525501,6405013
285,0,1,1,6727959,6702360,6581193,6626181,6555931,6609850,6605222,6578962,6662318,6555019,6651353,6592955,6505296,6618236,6589691,6519003,6558346,6516039,6538585,6418164
286,31,1,1,6716485,6691083,6570005,6615056,6544592,6598648,6594225,6567774,6650653,6542502,6639651,6581656,6494730,6606498,6578322,6507284,6546179,6503852,6527394,6406042
287,0,1,1,6727860,6702724,6581780,6626568,6556339,6610311,6605551,6579550,6662924,6554757,6651601,6593536,6506906,6618346,6590837,6518817,6558225,6516698,6539480,6418473
288,31,1,1,6716281,6691259,6570255,6614942,6544334,6598218,6593718,6568322,6650853,6542576,6639545,6581401,6494397,6606376,6578354,6506700,6545971,6504460,6527037,6406174
289,0,1,1,6728160,6702786,6581995,6627366,6556464,6610231,6606177,6579850,6662937,6555657,6651404,6593692,6506772,6618807,6590860,6518975,6558243,6517089,6539515,6419001
290,31,1,1,6715688,6690447,6569987,6614724,6544197,6597703,6593558,6567212,6650025,6543823,6638049,6580691,6494384,6605822,6577803,6506475,6544949,6503695,6527364,6406242
291,0,1,1,6728071,6703439,6581590,6627213,6556246,6610384,6606193,6580179,6662607,6556827,6651319,6593172,6506267,6618437,6590306,6519477,6558659,6516367,6540046,6418559
292,31,1,1,6716082,6692271,6570624,6614786,6544999,6598349,6593998,6568409,6651484,6544502,6638733,6581327,6494418,6605547,6578233,6506274,6546285,6503852,6527153,6406220
293,0,1,1,6727930,6703258,6581643,6626102,6555897,6609539,6605451,6580061,6663341,6556101,6650894,6593550,6506487,6617117,6590389,6518332,6558888,6516690,6539203,6418394
294,31,1,1,6715811,6690422,6570110,6614239,6544418,6597907,6593694,6567858,6651095,6543825,6638423,6580951,6494425,6605090,6578414,6506317,6545379,6504082,6526679,6406139
295,0,1,1,6728017,6701763,6581059,6626309,6556628,6609165,6605445,6579465,6662576,6555410,6650920,6592438,6505797,6616945,6589922,6518749,6557983,6516457,6538905,6418302
296,31,1,1,6716252,6690666,6569682,6614736,6545391,6597615,6593385,6568286,6650692,6543911,6638860,6581048,6493783,6605297,6577478,6506573,6545864,6503493,6526591,6405785
297,0,1,1,6728125,6703403,6581808,6627519,6557434,6610285,6606122,6580138,6663668,6556186,6651543,6593729,6506742,6617910,6590545,6518895,6559356,6516744,6539403,6417689
298,31,1,1,6715941,6690871,6569895,6614917,6545038,6598133,6593443,6567827,6650752,6543449,6639195,6580688,6494290,6606376,6577535,6506173,6546047,6504271,6526284,6405371
299,0,1,1,6727876,6703309,6581323,6627033,6557077,6610425,6605762,6580193,6663462,6555422,6651739,6593357,6506267,6618203,6589097,6518997,6559306,6517020,6539108,6418463
300,31,1,1,6715386,6690057,6569297,6613863,6544726,6597643,6592889,6567326,6650705,6542428,6638681,6580209,6494230,6605095,6576076,6505210,6546136,6503701,6525890,6405619
301,0,1,1,6728741,6703151,6583315,6627228,6557661,6611326,6606958,6580794,6663799,6556479,6652155,6594080,6507385,6618759,6590908,6519400,6560175,6517153,6540453,6418371
302,31,1,1,6716488,6690898,6570938,6614626,6545523,6598125,6593820,6567890,6650308,6543506,6639304,6581445,6494559,6605603,6577090,6506483,6546471,6504401,6526777,6406542
303,0,1,1,6728824,6703762,6582401,6627016,6556985,6610970,6606237,6580070,6662616,6555592,6651793,6593849,6507784,6617742,6589727,6518928,6559099,6516658,6538964,6419170
304,31,1,1,6715880,6691514,6569891,6614013,6544472,6597878,6593274,6567317,6649929,6542256,6638512,6580928,6495110,6605552,6576984,6506712,6545895,6503682,6526232,6405981
305,0,1,1,6728920,6704112,6582139,6626718,6557638,6611176,6606432,6580450,6663202,6556028,6651839,6594016,6508051,6619024,6590513,6520110,6559145,6517237,6540083,6419100
306,31,1,1,6716404,6691441,6569765,6614130,6544893,6598195,6593382,6567776,6650157,6543570,6638881,6580559,6495670,6606607,6578138,6506488,6545426,6504173,6526922,6406132
307,0,1,1,6728992,6703355,6581764,6626596,6557214,6610842,6605286,6580145,6662757,6555650,6651596,6593499,6507258,6618663,6590525,6519563,6559274,6517358,6540258,6419114
