rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716002,6691977,6571060,6614209,6544424,6595423,6591890,6568707,6651235,6542682,6638785,6581178,6494254,6605921,6576952,6508168,6546835,6504107,6525629,6406925
153,0,1,1,6729402,6704506,6583819,6627063,6557471,6608410,6604113,6581852,6663473,6555760,6652133,6594647,6507283,6617667,6590157,6521262,6560263,6516914,6539090,6420242
154,31,1,1,6716625,6691841,6571426,6614552,6544497,6596116,6591745,6568924,6650894,6542830,6638845,6581270,6494585,6605267,6577727,6507737,6547021,6504404,6525765,6407531
155,0,1,1,6729680,6704944,6583528,6627269,6557443,6608522,6604532,6581210,6663753,6555823,6651862,6594346,6507182,6618406,6590458,6520617,6560519,6517134,6539251,6419313
156,31,1,1,6716969,6692442,6571753,6614970,6544905,6596133,6592558,6569008,6651188,6542745,6638715,6582241,6494345,6606135,6578117,6507974,6547327,6505299,6526986,6406700
157,0,1,1,6729055,6704679,6584069,6627597,6557237,6608207,6604773,6581806,6664067,6555454,6651917,6594907,6507136,6618734,6590899,6521372,6560702,6517675,6539652,6419989
158,31,1,1,6716073,6692391,6571124,6615154,6543925,6595307,6591506,6568748,6650367,6542018,6638056,6581409,6493847,6605408,6577147,6507682,6546889,6504789,6525523,6406425
159,0,1,1,6728326,6704916,6583348,6627566,6556471,6607742,6604485,6581929,6663318,6555055,6651286,6594740,6506838,6618709,6590152,6521126,6560397,6517517,6538783,6419062
160,31,1,1,6716231,6692817,6571487,6615138,6543929,6595200,6592042,6569049,6650336,6541889,6638277,6582104,6494501,6606011,6576721,6508203,6547452,6504684,6525515,6406166
161,0,1,1,6727822,6705296,6583774,6627487,6556737,6608381,6605036,6581413,6663712,6555516,6652077,6595113,6507154,6618441,6590214,6521681,6560363,6517942,6538637,6418806
162,31,1,1,6715732,6691507,6570769,6615483,6544089,6595040,6592143,6567883,6650250,6541654,6638188,6582321,6494434,6605115,6577212,6508206,6546746,6504451,6525130,6405477
163,0,1,1,6728608,6704985,6583031,6627414,6556308,6607562,6604771,6580392,6663113,6554676,6651380,6594436,6506760,6618384,6589976,6521197,6559794,6517622,6537897,6418584
164,31,1,1,6716388,6693463,6572017,6615852,6544573,6595657,6592139,6568436,6651176,6542689,6638592,6582458,6494833,6606771,6577489,6508982,6547341,6505167,6525882,6406500
165,0,1,1,6728063,6705020,6583175,6627476,6557168,6607879,6603762,6580530,6662960,6555149,6651399,6594527,6506945,6617851,6590137,6521333,6560496,6517654,6538546,6419206
166,31,1,1,6715865,6692552,6570731,6614916,6544806,6595491,6592314,6568795,6650784,6542448,6639070,6581688,6494594,6605344,6577734,6508985,6547463,6504585,6525917,6406539
167,0,1,1,6727917,6704653,6583607,6627098,6557357,6607187,6604439,6580569,6663592,6554683,6651562,6594214,6506891,6617635,6590236,6521263,6559420,6516605,6538345,6418381
168,31,1,1,6714879,6691600,6570702,6614880,6544664,6594576,6591450,6568908,6650770,6541689,6638277,6581432,6494144,6604760,6577187,6508141,6545609,6504032,6525554,6406511
169,0,1,1,6728359,6703669,6583758,6627593,6557142,6607607,6603496,6581239,6663519,6554706,6650675,6593759,6506675,6617278,6589483,6521853,6559329,6517109,6538390,6419256
170,31,1,1,6716004,6691430,6571147,6614825,6545149,6595101,6591718,6568942,6650450,6541780,6638609,6580190,6494000,6606116,6576993,6508368,6546599,6504624,6525418,6406457
171,0,1,1,6728562,6703930,6583367,6627614,6557618,6607551,6603761,6581183,6662875,6554544,6651104,6593160,6505879,6618446,6589958,6521658,6559265,6517301,6537809,6418666
172,31,1,1,6715763,6691393,6571045,6614531,6544974,6594823,6592056,6569051,6650918,6541989,6638663,6580870,6493725,6605892,6577338,6508673,6546501,6503769,6525325,6406049
173,0,1,1,6728022,6704381,6583566,6626024,6556772,6607969,6604229,6581726,6663948,6554519,6652141,6594490,6506768,6618940,6590029,6521868,6560163,6517346,6538092,6419264
174,31,1,1,6715224,6691409,6571411,6613399,6543923,6594933,6591854,6568732,6650622,6541425,6638134,6581451,6493937,6605389,6576238,6508242,6545610,6503651,6525074,6405873
175,0,1,1,6727136,6704187,6583485,6625766,6556783,6608011,6604615,6580823,6663457,6554616,6652193,6594935,6506213,6618851,6589507,6521370,6558742,6516605,6538505,6417846
176,31,1,1,6715625,6691774,6571173,6614218,6545048,6595273,6591889,6568690,6651002,6541627,6638652,6581940,6494073,6606167,6577002,6508270,6546525,6504565,6525662,6405743
177,0,1,1,6727712,6703724,6582956,6626247,6557085,6607769,6603808,6581257,6663902,6553974,6651300,6594508,6506304,6618465,6588819,6521091,6558732,6517224,6538081,6418037
178,31,1,1,6714637,6691224,6570648,6613344,6544691,6594856,6591273,6568216,6650668,6540856,6638587,6581239,6493873,6605601,6576513,6507401,6544771,6503365,6524738,6404944
179,0,1,1,6728028,6703791,6582819,6626283,6557263,6607699,6603920,6580347,6663534,6553878,6651370,6594331,6505966,6618755,6589749,6520428,6558909,6516688,6538019,6418063
180,31,1,1,6715580,6691104,6570234,6613681,6544275,6595614,6591140,6568131,6650686,6540642,6638026,6581197,6493458,6606041,6576730,6507620,6546002,6503860,6525070,6404760
181,0,1,1,6728012,6703589,6583002,6626249,6556828,6608209,6603659,6581136,6663606,6554226,6651326,6594338,6506635,6619075,6589766,6520715,6558220,6516853,6538529,6417753
182,31,1,1,6715184,6690804,6571093,6613091,6544373,6595115,6590991,6568382,6650936,6541604,6637621,6581005,6492957,6605081,6576706,6507775,6545181,6502978,6524941,6405287
183,0,1,1,6727068,6703627,6583451,6626024,6556596,6607407,6603370,6580911,6663509,6553801,6650348,6593629,6505492,6617960,6589465,6520382,6558248,6515743,6538025,6418443
184,31,1,1,6715284,6691204,6570939,6613933,6544649,6594931,6591591,6568295,6650349,6541403,6637829,6581266,6493470,6605607,6576698,6507894,6545089,6503124,6525153,6406475
185,0,1,1,6728206,6703878,6583489,6626894,6557914,6608314,6604241,6581139,6664052,6554418,6651422,6594722,6506578,6618001,6590159,6521362,6559060,6516493,6537708,6419083
186,31,1,1,6715477,6691561,6571209,6614530,6545092,6595657,6591628,6568998,6650999,6541720,6638647,6581766,6494682,6605450,6577531,6508029,6545950,6503777,6524082,6406630
187,0,1,1,6727434,6703785,6584124,6626621,6557728,6608601,6604114,6581628,6663858,6554183,6650968,6594407,6506877,6618095,6590591,6520931,6558977,6516772,6537329,6419227
188,31,1,1,6716103,6691259,6570948,6614900,6545034,6595881,6591948,6568812,6650666,6541985,6638736,6581731,6494300,6605328,6577638,6507835,6546868,6503669,6524393,6406765
189,0,1,1,6727556,6703576,6582782,6627239,6557270,6608381,6604171,6580851,6662903,6553670,6651390,6593684,6506235,6617933,6590089,6520633,6559764,6516167,6537482,6419143
190,31,1,1,6715240,6692088,6571433,6614902,6545534,6596580,6591555,6569003,6650612,6541484,6638638,6581773,6494415,6606268,6578299,6508041,6547024,6504291,6525628,6407148
191,0,1,1,6728589,6704760,6584201,6627485,6556986,6608679,6604522,6581595,6663510,6554190,6651442,6594129,6506375,6618984,6591359,6521276,6560141,6517077,6538446,6419685
192,31,1,1,6715371,6692578,6572036,6615320,6544754,6596258,6592050,6569234,6651366,6542530,6638777,6582439,6493839,6606382,6578149,6508723,6547585,6504326,6525595,6407224
193,0,1,1,6727995,6705051,6583355,6627274,6556364,6608320,6604279,6581967,6664063,6555691,6651003,6595044,6506027,6618674,6591753,6521381,6560369,6517205,6537917,6419106
194,31,1,1,6716135,6692621,6571121,6614511,6543738,6595982,6591992,6569228,6651118,6542717,6638228,6581942,6493213,6605717,6578229,6508564,6546575,6504150,6525059,6406811
195,0,1,1,6728745,6704151,6584090,6626289,6556541,6608294,6603765,6581947,6663776,6555210,6651660,6594502,6505529,6619032,6589912,6521356,6558850,6516692,6537825,6418648
196,31,1,1,6716350,6691372,6570773,6613755,6543681,6595755,6591538,6568712,6651180,6542070,6638566,6581544,6493554,6606047,6576874,6508356,6545204,6503722,6524863,6405835
197,0,1,1,6728938,6703969,6583972,6626856,6556889,6609197,6604512,6581702,6664187,6554558,6651822,6594427,6507007,6619353,6590086,6521281,6559039,6516733,6537696,6418977
198,31,1,1,6716231,6691606,6570907,6614372,6544514,6596091,6591934,6568589,6650948,6542069,6638602,6581463,6494028,6604531,6577128,6507915,6545575,6502702,6524882,6406873
199,0,1,1,6727826,6703284,6583658,6626593,6556309,6607727,6604312,6580558,6663206,6554476,6650479,6593806,6505676,6617843,6588951,6519987,6558420,6515489,6537482,6419163
200,31,1,1,6715686,6691059,6570830,6614842,6544080,6596014,6592145,6568372,6650992,6542292,6637811,6581609,6494024,6604624,6577827,6507348,6546018,6503137,6524739,6406197
201,0,1,1,6728777,6703921,6583595,6627813,6557490,6609257,6604503,6581435,6663887,6554984,6651351,6594576,6506567,6618353,6589903,6520754,6559072,6515914,6537870,6419175
202,31,1,1,6716587,6690932,6570921,6614205,6544916,6596275,6591798,6568325,6650681,6541812,6638225,6581392,6493764,6605066,6576488,6506901,6546178,6503315,6525227,6406473
203,0,1,1,6729312,6703713,6583288,6627426,6557104,6608487,6604779,6581339,6663694,6554398,6651402,6594019,6506862,6617626,6589762,6520575,6560117,6516670,6537959,6418612
204,31,1,1,6716526,6691612,6570972,6614929,6545375,6596186,6592380,6568623,6651229,6542285,6639318,6581629,6494863,6605222,6577181,6508095,6547395,6503472,6525603,6405580
205,0,1,1,6728060,6703269,6582962,6626664,6557328,6608378,6603729,6581031,6662808,6554382,6651133,6593526,6506651,6617207,6589580,6520444,6559287,6515534,6538339,6417647
206,31,1,1,6716710,6691112,6570990,6615066,6544651,6596262,6592137,6568512,6649554,6542355,6638353,6581658,6493966,6604692,6577510,6507969,6547042,6503242,6525486,6405974
207,0,1,1,6728959,6703441,6583341,6626931,6557218,6608835,6604286,6581473,6662892,6554917,6651805,6594482,6506532,6618109,6590299,6520656,6559700,6516307,6538184,6418027
208,31,1,1,6717063,6691110,6570928,6614478,6544959,6596527,6592623,6569498,6650521,6542134,6638521,6581990,6494255,6605013,6577366,6508158,6546943,6503349,6525937,6405097
209,0,1,1,6728048,6703023,6582643,6626263,6556588,6608185,6604372,6580927,6663323,6554085,6650813,6594016,6506443,6616874,6590177,6520473,6559360,6516005,6537862,6416788
210,31,1,1,6715750,6690389,6570045,6613109,6544418,6595304,6591052,6568238,6650004,6541150,6637937,6580899,6493615,6604423,6576831,6507125,6545641,6502126,6524324,6404527
211,0,1,1,6728397,6703179,6582039,6626625,6556844,6607651,6603149,6580973,6662555,6554231,6650474,6594056,6505702,6618186,6589164,6520610,6558918,6515938,6537868,6417067
212,31,1,1,6716121,6690447,6570229,6614356,6544527,6595763,6590989,6568074,6650042,6542392,6637533,6581588,6493805,6604962,6576621,6507563,6546674,6502808,6525284,6405374
213,0,1,1,6728957,6702757,6582649,6626147,6556604,6607859,6603666,6580367,6663027,6554122,6650356,6593440,6506258,6617529,6589419,6520258,6559510,6515687,6537834,6418091
214,31,1,1,6716722,6690952,6571166,6614265,6544773,6596174,6591865,6569404,6650973,6542529,6637942,6581568,6494193,6606515,6577154,6508166,6547255,6503436,6525342,6404675
215,0,1,1,6728093,6702549,6581744,6625681,6556090,6608214,6603320,6580555,6663068,6554744,6650520,6593386,6505285,6617998,6588852,6520263,6559653,6514899,6537561,6416587
216,31,1,1,6715296,6690045,6569776,6612918,6543560,6595065,6590664,6567492,6650223,6541893,6636980,6581008,6493151,6604609,6575960,6507273,6546638,6502724,6524487,6403614
217,0,1,1,6727614,6702295,6582158,6625990,6555853,6606808,6603574,6580672,6663063,6554718,6650143,6593872,6505948,6617550,6589348,6520076,6559036,6516030,6537568,6416589
218,31,1,1,6715289,6690139,6569889,6614076,6543474,6594652,6591204,6568173,6650243,6541225,6636502,6580104,6493492,6605295,6577160,6507121,6545534,6503159,6524437,6403933
219,0,1,1,6727500,6702646,6582049,6626684,6556868,6607335,6603667,6580574,6662645,6553952,6650160,6593315,6505876,6617964,6590511,6520079,6559055,6516189,6537251,6417135
220,31,1,1,6715338,6690724,6570163,6614350,6544409,6594660,6591399,6568185,6650126,6541828,6637599,6580446,6493969,6604975,6577450,6507251,6545882,6502546,6524767,6404494
221,0,1,1,6728963,6703468,6583428,6627375,6556608,6607850,6604662,6581321,6663417,6555590,6650871,6593657,6506414,6618636,6590963,6521137,6559950,6516420,6538167,6417844
222,31,1,1,6714923,6690815,6571035,6615043,6544397,6594922,6591996,6568652,6650281,6541581,6637663,6580652,6493891,6606270,6577834,6507648,6546938,6503442,6525085,6405307
223,0,1,1,6728072,6703323,6582996,6627178,6556781,6607183,6603959,6581159,6663369,6554862,6650879,6593804,6506698,6618958,6590756,6520406,6559901,6516607,6537739,6417751
224,31,1,1,6714860,6690623,6570514,6614416,6544828,6595070,6591341,6568492,6650680,6542215,6637745,6580834,6493153,6605868,6577764,6506988,6546601,6503322,6524527,6404189
225,0,1,1,6727168,6703561,6582495,6626692,6556974,6607267,6603710,6581318,6662994,6554529,6649791,6593044,6505280,6618417,6590323,6519498,6558617,6515878,6537599,6416190
226,31,1,1,6715653,6691594,6570769,6614750,6544255,6595118,6591096,6568875,6649518,6542022,6637782,6580530,6493568,6605999,6577100,6506909,6546007,6503141,6525010,6403870
227,0,1,1,6728101,6703706,6582937,6627459,6555884,6607381,6603393,6581159,6661901,6555093,6650589,6593205,6505785,6619000,6590604,6520038,6559311,6515355,6537151,6416631
228,31,1,1,6714886,6691180,6570334,6615035,6543921,6594709,6590154,6567940,6649263,6541424,6637421,6580352,6493280,6605898,6577400,6506672,6546122,6503074,6524001,6404126
229,0,1,1,6728320,6703433,6582509,6627716,6556867,6607175,6603794,6580949,6662542,6554251,6651256,6593457,6506455,6618435,6590900,6520749,6560049,6516371,6538171,6417432
230,31,1,1,6716064,6691221,6570958,6615810,6544556,6595146,6591343,6568846,6650430,6540983,6638702,6580919,6493917,6605115,6577501,6507459,6547457,6503885,6525015,6405076
231,0,1,1,6728260,6702990,6582693,6627499,6556028,6607463,6603530,6581261,6662746,6554071,6650035,6593239,6506006,6617963,6590280,6520139,6559160,6516742,6537325,6417545
232,31,1,1,6715703,6691710,6571024,6615064,6544165,6594737,6591010,6568831,6650568,6542105,6637472,6581295,6493911,6605140,6578114,6507170,6546527,6504143,6524179,6405287
233,0,1,1,6728361,6703840,6583019,6628048,6557003,6607813,6604241,6581513,6663398,6554541,6651014,6594319,6506050,6618849,6590958,6519844,6559680,6517010,6538005,6418472
234,31,1,1,6715486,6691249,6569806,6615249,6544220,6594831,6591246,6568291,6650543,6542549,6638018,6581174,6493035,6605315,6577986,6506233,6546915,6503979,6524092,6405123
235,0,1,1,6728504,6703619,6583149,6627876,6556888,6608197,6603920,6580421,6663268,6555372,6651446,6594234,6506193,6618758,6590916,6520374,6560609,6516384,6537194,6417708
236,31,1,1,6715636,6690023,6570570,6615528,6544424,6594902,6591320,6568167,6650560,6542143,6637462,6580754,6493458,6606469,6578479,6506688,6546923,6504210,6524036,6404918
237,0,1,1,6727277,6701790,6582738,6627477,6555684,6607411,6603138,6580126,6662550,6554727,6650530,6593365,6504760,6618461,6589902,6519645,6559443,6516304,6536886,6417114
238,31,1,1,6715891,6689987,6570749,6615510,6544270,6595570,6591698,6568616,6650154,6542516,6637990,6581629,6493316,6606183,6577473,6506857,6546777,6504555,6524113,6404864
239,0,1,1,6728131,6702002,6582753,6627347,6556089,6608500,6603730,6580779,6661968,6554487,6651140,6593996,6505997,6619316,6590572,6519906,6559270,6516637,6537574,6417642
240,31,1,1,6716199,6689956,6570606,6614684,6544192,6596338,6591313,6568858,6650500,6542042,6638845,6582232,6494085,6606449,6578168,6507613,6547313,6504740,6524852,6405746
241,0,1,1,6727586,6702702,6583015,6627172,6556807,6608370,6604257,6582004,6663707,6555356,6651606,6594290,6505964,6619607,6590577,6520730,6560670,6517539,6538237,6418410
242,31,1,1,6714918,6689773,6570141,6614292,6544349,6595055,6590708,6569047,6650289,6541995,6637322,6580719,6493400,6605773,6577672,6506689,6546914,6504594,6524682,6404310
243,0,1,1,6727706,6701387,6581374,6626397,6555818,6607077,6603402,6580519,6663068,6553891,6649935,6593481,6505283,6618871,6589587,6519534,6559584,6515878,6537481,6416613
244,31,1,1,6715407,6690017,6569735,6614132,6544210,6595133,6591548,6568366,6651060,6541711,6637760,6580690,6493275,6605838,6577560,6507069,6546647,6503994,6525103,6404705
245,0,1,1,6727897,6702849,6581971,6626501,6557142,6608008,6604341,6580889,6663372,6554170,6650646,6593428,6505829,6617568,6591167,6520551,6559617,6516610,6538340,6417592
246,31,1,1,6715239,6690551,6570919,6615503,6545848,6596084,6591893,6568753,6651186,6542598,6638670,6581547,6493759,6605584,6578729,6507953,6545929,6504569,6525449,6405700
247,0,1,1,6727253,6703167,6583590,6628082,6557714,6609076,6605008,6581629,6663818,6555531,6652415,6594079,6505929,6619141,6592039,6521501,6559115,6517166,6538819,6417778
248,31,1,1,6715139,6691255,6571454,6615746,6545600,6596426,6592360,6568767,6650983,6542887,6639101,6581338,6493369,6606576,6578894,6508447,6546031,6503803,6525516,6404899
249,0,1,1,6727424,6703261,6582996,6627744,6556990,6608895,6604320,6580991,6662988,6555240,6651125,6593551,6505490,6618062,6590881,6520551,6558494,6516497,6537553,6416646
250,31,1,1,6715400,6691060,6570121,6615204,6544787,6596395,6591233,6568469,6650420,6542673,6638127,6581663,6492576,6605459,6577848,6508092,6545250,6503960,6525164,6404217
251,0,1,1,6727932,6703036,6583330,6628258,6557551,6609192,6604397,6581391,6663318,6555462,6651161,6594089,6505605,6618253,6590789,6520901,6559313,6517326,6538215,6417458
252,31,1,1,6715602,6690565,6570496,6615425,6545482,6596404,6591918,6568332,6651132,6542813,6638330,6581219,6493008,6604984,6578259,6508089,6545878,6503941,6524746,6404584
253,0,1,1,6728820,6703700,6583527,6628094,6557559,6609903,6605129,6581306,6664444,6555900,6651752,6594909,6506605,6618806,6591968,6521962,6559646,6517707,6538482,6417895
254,31,1,1,6715890,6690762,6570833,6614623,6543857,6596365,6592182,6568012,6650973,6542399,6637766,6581162,6492928,6605197,6577588,6507981,6545636,6503833,6524761,6404761
255,0,1,1,6728068,6703441,6582900,6626635,6557767,6608614,6604386,6581068,6663727,6555391,6651544,6593893,6506132,6618718,6590800,6521229,6559747,6517460,6538145,6417821
256,31,1,1,6715278,6691073,6570992,6614553,6545022,6596066,6591976,6568384,6651390,6542206,6638112,6580800,6493651,6606122,6577293,6507483,6546456,6504273,6524706,6405323
257,0,1,1,6727872,6703581,6583279,6627187,6557226,6608941,6604434,6581004,6663846,6554732,6651261,6593546,6505907,6619258,6590940,6520112,6559619,6517388,6537912,6418708
258,31,1,1,6715233,6690517,6571124,6615580,6545124,6596247,6591789,6569274,6651044,6542191,6638385,6581293,6492887,6605842,6578304,6507333,6546634,6504296,6525277,6405461
259,0,1,1,6728250,6703985,6583773,6628916,6558423,6608714,6604383,6582030,6664448,6555545,6651877,6594762,6506326,6619418,6591301,6520911,6560504,6517497,6538773,6418666
260,31,1,1,6714516,6690858,6571481,6615243,6545587,6596211,6592068,6569014,6651627,6542164,6639145,6581381,6493609,6605837,6577876,6507152,6546771,6503460,6524810,6405226
261,0,1,1,6727814,6703306,6583268,6628274,6557543,6608234,6604019,6581473,6663631,6555045,6651741,6593983,6506922,6618230,6590015,6520451,6560179,6515863,6537444,6418476
262,31,1,1,6713641,6689758,6570537,6614838,6543813,6594651,6590548,6567654,6650031,6540783,6638556,6580216,6493463,6604224,6576122,6506251,6545656,6502677,6523778,6404192
263,0,1,1,6727214,6702997,6583688,6627679,6557539,6608713,6603934,6581335,6664488,6554839,6652089,6594326,6507295,6617548,6589969,6520096,6558959,6516867,6537747,6418091
264,31,1,1,6714731,6691047,6571557,6616204,6545667,6596041,6592004,6568757,6651978,6542538,6639720,6582717,6495278,6606247,6577669,6507724,6547078,6504169,6525445,6405958
265,0,1,1,6726919,6702717,6582589,6627382,6556487,6607477,6603292,6580713,6663466,6554776,6650710,6594014,6505843,6617816,6588938,6519707,6558917,6516321,6536707,6417620
266,31,1,1,6714857,6691345,6570597,6614927,6544166,6595244,6591363,6568431,6651107,6542361,6637894,6581387,6494126,6605199,6576577,6507321,6546561,6503693,6523383,6405521
267,0,1,1,6727882,6704061,6583722,6628112,6557068,6608613,6604532,6581198,6664462,6555457,6651546,6594680,6506770,6617899,6590396,6520401,6559692,6516520,6536774,6418347
268,31,1,1,6715630,6692171,6571220,6614856,6545137,6595570,6591474,6568404,6651981,6542215,6638201,6581895,6493982,6604792,6578044,6507432,6546436,6503496,6524551,6405751
269,0,1,1,6727962,6704858,6583370,6627176,6556925,6608413,6603995,6580971,6664762,6555195,6650924,6594922,6506339,6617509,6591548,6520399,6560357,6516824,6537825,6417922
270,31,1,1,6714908,6691390,6571426,6615241,6544518,6595580,6591789,6568430,6651619,6542261,6638492,6581851,6494363,6604543,6578900,6507126,6547318,6504298,6524994,6405510
271,0,1,1,6727577,6702854,6583150,6626966,6556792,6607737,6603805,6580680,6663973,6554527,6650689,6593724,6506674,6617494,6590440,6519428,6560338,6516947,6537357,6418204
272,31,1,1,6715451,6690238,6570678,6614803,6543981,6594455,6591074,6566865,6650631,6541660,6637581,6580918,6493664,6604163,6577105,6506630,6546336,6503734,6523450,6405094
273,0,1,1,6729063,6704370,6584395,6628846,6557823,6608605,6605388,6581459,6664226,6555616,6651677,6594579,6507381,6617762,6591063,6520384,6560739,6517304,6537303,6418377
274,31,1,1,6716493,6691261,6571170,6615388,6545412,6595732,6592591,6568514,6650851,6542564,6638358,6580964,6494058,6604611,6577106,6506656,6546489,6504115,6523764,6405268
275,0,1,1,6728544,6703347,6583686,6628353,6557375,6607986,6604648,6580835,6664030,6555443,6651353,6593736,6506957,6617710,6590664,6520142,6559679,6516284,6537091,6418273
276,31,1,1,6716813,6690959,6570853,6616028,6545476,6595863,6592016,6568509,6651729,6542489,6638553,6581810,6494806,6605375,6576988,6508023,6546553,6503619,6524819,6405414
277,0,1,1,6728333,6702894,6583203,6627951,6557319,6608190,6604258,6581129,6664322,6554681,6651042,6594050,6506787,6617328,6589567,6520282,6559405,6516218,6537890,6418170
278,31,1,1,6716413,6691158,6571529,6615848,6545511,6595824,6592520,6568935,6651862,6541620,6638806,6582135,6494322,6605074,6578177,6507905,6547029,6504172,6525540,6406049
279,0,1,1,6729877,6704050,6583675,6628696,6558378,6608661,6604966,6581589,6664808,6555189,6652518,6594872,6506757,6618282,6590873,6521546,6560026,6517374,6538415,6418873
280,31,1,1,6717449,6691624,6571177,6616411,6546079,6595241,6592914,6569213,6652061,6542777,6638915,6582034,6494150,6605602,6577731,6508727,6546062,6504648,6526074,6406233
281,0,1,1,6728562,6703360,6582070,6627758,6557323,6607665,6603979,6580907,6663885,6554364,6651013,6593873,6506747,6618235,6590108,6521243,6558279,6517378,6539068,6418450
282,31,1,1,6716987,6692128,6571371,6616719,6546697,6596454,6592557,6569343,6652238,6543193,6639384,6582407,6495259,6606747,6578480,6509308,6546386,6505304,6526405,6406671
283,0,1,1,6728401,6703215,6583031,6628293,6557684,6608229,6604113,6580694,6664182,6554843,6651085,6594619,6506656,6617866,6590322,6521012,6559003,6517263,6538685,6418402
284,31,1,1,6716346,6690813,6571436,6615627,6546101,6596186,6592126,6569714,6651961,6542538,6638962,6582180,6494724,6606051,6577906,6508874,6546661,6505021,6526304,6406037
285,0,1,1,6728279,6702318,6582743,6627489,6558085,6607640,6604202,6581639,6663900,6554325,6650590,6593990,6506721,6618401,6590235,6520953,6559441,6517398,6538682,6417922
286,31,1,1,6715473,6689793,6571092,6614438,6545571,6595257,6591464,6568757,6651109,6541583,6637809,6581330,6493711,6604767,6577288,6507403,6545817,6504355,6525241,6405446
287,0,1,1,6728713,6703487,6583695,6627695,6557884,6608704,6603672,6581363,6664739,6555522,6651285,6594893,6506948,6617937,6591003,6520798,6559421,6517168,6538802,6417881
288,31,1,1,6716876,6692054,6571004,6615723,6546147,6596760,6592488,6569234,6652560,6543357,6638874,6582713,6495096,6607115,6579639,6508394,6546761,6505169,6526620,6405670
289,0,1,1,6728965,6703844,6582430,6627656,6558572,6608941,6605231,6581515,6664973,6555186,6651586,6594971,6506820,6619812,6591107,6520655,6559599,6517210,6539073,6418498
290,31,1,1,6716166,6691046,6570465,6614589,6546202,6596248,6592329,6568913,6652070,6542978,6638368,6581694,6494480,6606548,6578917,6507769,6545887,6504446,6526432,6405567
291,0,1,1,6728537,6703900,6582875,6627097,6557557,6607663,6604169,6581548,6663783,6554574,6650813,6594334,6507184,6619524,6590552,6520634,6558644,6517187,6538880,6418212
292,31,1,1,6715519,6691090,6570606,6614361,6545410,6595618,6591530,6569230,6650744,6542371,6637373,6581580,6494483,6607764,6577772,6507797,6544607,6504410,6525728,6405907
293,0,1,1,6727962,6704595,6583472,6627652,6557626,6608441,6604454,6581949,6663674,6555623,6650443,6595010,6508382,6620275,6590744,6521316,6558933,6517667,6539215,6418398
294,31,1,1,6715186,6691561,6569811,6615069,6544742,6595305,6591634,6569228,6650768,6541954,6637370,6581808,6494922,6606577,6577369,6507857,6545162,6504056,6525277,6405695
295,0,1,1,6728625,6704631,6582940,6628389,6557529,6608531,6604917,6581960,6664102,6555015,6650562,6594590,6508096,6619349,6591016,6520970,6558978,6517246,6538534,6418500
296,31,1,1,6715703,6692044,6570660,6615564,6544342,6595220,6592474,6569228,6650862,6542223,6637378,6581029,6494684,6605898,6578382,6507367,6545989,6504437,6524899,6405985
297,0,1,1,6729376,6704972,6583532,6628546,6557796,6608140,6605598,6582629,6664243,6555442,6650770,6594354,6507818,6619235,6591107,6521178,6559863,6517808,6538585,6418776
298,31,1,1,6716069,6691301,6570689,6615012,6544186,6595761,6592119,6569423,6650928,6541863,6636542,6581061,6494795,6604583,6577490,6506988,6545182,6503067,6525185,6405486
299,0,1,1,6729422,6704095,6583368,6628397,6557614,6608400,6605643,6582648,6664317,6555118,6651187,6594669,6508064,6617905,6591334,6520362,6558722,6516985,6538740,6418249
300,31,1,1,6716083,6691100,6570633,6615155,6544562,6595437,6592449,6569390,6651192,6542119,6637484,6581692,6494565,6605629,6577730,6507102,6545350,6503632,6525351,6405590
301,0,1,1,6728470,6703261,6582922,6627250,6557014,6608104,6604723,6581862,6663870,6554688,6650202,6593899,6507446,6618774,6590520,6520772,6557617,6516076,6538293,6417867
302,31,1,1,6716430,6691097,6571171,6615273,6545229,6596389,6592506,6569393,6650955,6542492,6637106,6581630,6495066,6605956,6576599,6507806,6544727,6503366,6525624,6405590
303,0,1,1,6728426,6702778,6583371,6627386,6557000,6608662,6605013,6581800,6663189,6554667,6649629,6593442,6506819,6617719,6589593,6520205,6557333,6515826,6537908,6417882
304,31,1,1,6715830,6690459,6570518,6614815,6544462,6595372,6592033,6569488,6650891,6542131,6636962,6581024,6493950,6604597,6577271,6507116,6545118,6502191,6524207,6404842
305,0,1,1,6729340,6704171,6582964,6628569,6557535,6609089,6605113,6582613,6664639,6555570,6651100,6594696,6507884,6619442,6591091,6521347,6559267,6516668,6539008,6418943
306,31,1,1,6716423,6691794,6570918,6614971,6545266,6596144,6592095,6569552,6651937,6542596,6637955,6581327,6494786,6606445,6578256,6508136,6546064,6503935,6525799,6405710
307,0,1,1,6729417,6704597,6583844,6627892,6558249,6608998,6603887,6582370,6664685,6555909,6650633,6593965,6507613,6619719,6591067,6521295,6559259,6517166,6538575,6418640
