rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717246,6693760,6570119,6615889,6546282,6597394,6593515,6569551,6651604,6543021,6639712,6581434,6494079,6606931,6578921,6509716,6545507,6504437,6525896,6405384
153,0,0,0,6729096,6705491,6582321,6627416,6557197,6609669,6605282,6581339,6663214,6555261,6651666,6594170,6506171,6618842,6590668,6521845,6558762,6516332,6537615,6418056
154,31,0,0,6717238,6693417,6569508,6614671,6545444,6597200,6592525,6568797,6651353,6542481,6639055,6581457,6493309,6606093,6577844,6508673,6545745,6504312,6525433,6406631
155,0,0,0,6728352,6703905,6580525,6626569,6557009,6608490,6603574,6580446,6662899,6554177,6650273,6592967,6505445,6618733,6589958,6520900,6558248,6516677,6537512,6418156
156,31,0,0,6716792,6692056,6569456,6615135,6545112,6597457,6593079,6568985,6651025,6542863,6638517,6581446,6494425,6607123,6577784,6508623,6546396,6504404,6524996,6405496
157,0,0,0,6727481,6704545,6581723,6626445,6556402,6608986,6604603,6580655,6663324,6554510,6651101,6593684,6506264,6619180,6589707,6521302,6559129,6515389,6537652,6417648
158,31,0,0,6715302,6691666,6569631,6614019,6544258,6596675,6591996,6567677,6650892,6542333,6638464,6580437,6493563,6606686,6576988,6508724,6545081,6503171,6524322,6405837
159,0,0,0,6728700,6705088,6582701,6627258,6557203,6610159,6605617,6581136,6664184,6555535,6652222,6594336,6506629,6619867,6590265,6522322,6559174,6517524,6538202,6419322
160,31,0,0,6716008,6692016,6570150,6615083,6544742,6596964,6592702,6568192,6650813,6542096,6639192,6580897,6493869,6606440,6577229,6508220,6546049,6504192,6525322,6406081
161,0,0,0,6727320,6703803,6581317,6626432,6555825,6609032,6604519,6579499,6662439,6554350,6651142,6592823,6505821,6618417,6589548,6520705,6557876,6516168,6537510,6417443
162,31,0,0,6715424,6691809,6569668,6614549,6544633,6596739,6592483,6567712,6650597,6542459,6638888,6580706,6493760,6606190,6577326,6508782,6545729,6503824,6525302,6405995
163,0,0,0,6727107,6702796,6581631,6625753,6556781,6608380,6603629,6579704,6661868,6554090,6651185,6591998,6504997,6617371,6588745,6520588,6558022,6515654,6537231,6417040
164,31,0,0,6715804,6692611,6569780,6614950,6545075,6596788,6592843,6568847,6650874,6542737,6639879,6580923,6493883,6606351,6577628,6509279,6546371,6504452,6526056,6405817
165,0,0,0,6728623,6705061,6582224,6627550,6557207,6609518,6605894,6581841,6663832,6555729,6652903,6593440,6506340,6618921,6590540,6522007,6559339,6517679,6538774,6418745
166,31,0,0,6716196,6691937,6568995,6613972,6544661,6596135,6592203,6567996,6650395,6542299,6639007,6580213,6493171,6605506,6575989,6507393,6545631,6504196,6525216,6405405
167,0,0,0,6728533,6704109,6581080,6626068,6556607,6608597,6603894,6580725,6661683,6554632,6651466,6592747,6504973,6618185,6589538,6520238,6558206,6516246,6537669,6417910
168,31,0,0,6716665,6692461,6569722,6614478,6544913,6597106,6592860,6568486,6650314,6542321,6639151,6580625,6493623,6606466,6577828,6508670,6546768,6505001,6525443,6406671
169,0,0,0,6727265,6704409,6581073,6625469,6556046,6607916,6603873,6579915,6662349,6553750,6650983,6592356,6504526,6617780,6588329,6520789,6558527,6516207,6537221,6417755
170,31,0,0,6716268,6692230,6569606,6613767,6544591,6596028,6592522,6567281,6650622,6542235,6639277,6580619,6493390,6606429,6576516,6508556,6546464,6504265,6525244,6406399
171,0,0,0,6728595,6704060,6581619,6625911,6556507,6608545,6604575,6580165,6662756,6554637,6651967,6592969,6505048,6618235,6589351,6520630,6558818,6515656,6537818,6418311
172,31,0,0,6716107,6691174,6568770,6614132,6544358,6596078,6592530,6567969,6650416,6542322,6638892,6579908,6492304,6605752,6575842,6508062,6545531,6503469,6525286,6406062
173,0,0,0,6729715,6704813,6582430,6627608,6557477,6609526,6605946,6581161,6664405,6555482,6653132,6594067,6505839,6620217,6590802,6522202,6559903,6517329,6539085,6419413
174,31,0,0,6715755,6691594,6569393,6614116,6543797,6596399,6592098,6567818,6650294,6541351,6638920,6580543,6492591,6606532,6576616,6507689,6545792,6503971,6525048,6405839
175,0,0,0,6728754,6705326,6581965,6627433,6556985,6609616,6604641,6581269,6663756,6555525,6653335,6593732,6506026,6619335,6590005,6522056,6559404,6516877,6538809,6418597
176,31,0,0,6715672,6692498,6568604,6614480,6544208,6596654,6592065,6567833,6650521,6541427,6639137,6580541,6492851,6606134,6576213,6509003,6545759,6503329,6525900,6405526
177,0,0,0,6728511,6704928,6581580,6626418,6556937,6609329,6604896,6580721,6663417,6554786,6652119,6593859,6506239,6619301,6589124,6521404,6559211,6516453,6539118,6418551
178,31,0,0,6716060,6692211,6569640,6613816,6543978,6596506,6592941,6567881,6650692,6541595,6640026,6580880,6493602,6607081,6576247,6508468,6545577,6503963,6526062,6406184
179,0,0,0,6728531,6704107,6581960,6626562,6555919,6608693,6604556,6579859,6663396,6554205,6652486,6593283,6506252,6619547,6589781,6521165,6557946,6516122,6538229,6418391
180,31,0,0,6716001,6692038,6568995,6613606,6543660,6596133,6592295,6566896,6651172,6541899,6638640,6580470,6493274,6606689,6576739,6508051,6545038,6503129,6525446,6405879
181,0,0,0,6727459,6703800,6581290,6626195,6556714,6608629,6604766,6579055,6663293,6554030,6651578,6592874,6505485,6619439,6589162,6520441,6557725,6515717,6538159,6417917
182,31,0,0,6715180,6691508,6569217,6613404,6544806,6597003,6592479,6566936,6651367,6541703,6638680,6580651,6493556,6606639,6576837,6508294,6545471,6503381,6525799,6405376
183,0,0,0,6727312,6703403,6580682,6625294,6556463,6608675,6603823,6578952,6663068,6554240,6650895,6593005,6505576,6618474,6589354,6520895,6558442,6516716,6538187,6417783
184,31,0,0,6715773,6690994,6568661,6613211,6544465,6596177,6592316,6567022,6650391,6541755,6638327,6579910,6493203,6604994,6577115,6507785,6544985,6504095,6525296,6405656
185,0,0,0,6727848,6704412,6581568,6625494,6557189,6608986,6604669,6579894,6663975,6555095,6652552,6592871,6505654,6618149,6589342,6521471,6558768,6516684,6538398,6418447
186,31,0,0,6715435,6692459,6569655,6613874,6544787,6596902,6591693,6566996,6651414,6542553,6639177,6580269,6492857,6606507,6576765,6508467,6545648,6503886,6525719,6405891
187,0,0,0,6727717,6704358,6581734,6625700,6556891,6609247,6604365,6579792,6663871,6555097,6651730,6592562,6504759,6618607,6588803,6520950,6558545,6516454,6538018,6418393
188,31,0,0,6715733,6692234,6569739,6613359,6545009,6596917,6592723,6567755,6651451,6543058,6639561,6579957,6492965,6606785,6577157,6508204,6545780,6503830,6525321,6406176
189,0,0,0,6727807,6703658,6581621,6625609,6557621,6608627,6604551,6579875,6663819,6554790,6652067,6592425,6505464,6619258,6589513,6520811,6558134,6516349,6538201,6418542
190,31,0,0,6715309,6691090,6568929,6613241,6544958,6595808,6592432,6567522,6651647,6542229,6639224,6580286,6492704,6606396,6576741,6507525,6545869,6504295,6525143,6405553
191,0,0,0,6727904,6704359,6582246,6626503,6558081,6609651,6605444,6580181,6665001,6556181,6653328,6594010,6506114,6620366,6591054,6522011,6559975,6517498,6538813,6419269
192,31,0,0,6715327,6691404,6569668,6613902,6545402,6596706,6592410,6568067,6652479,6543090,6639576,6581118,6493792,6606351,6577693,6508665,6546151,6503861,6526073,6406253
193,0,0,0,6728256,6704547,6581958,6625595,6557066,6608481,6605103,6580049,6664686,6554999,6651698,6593242,6505589,6618251,6589789,6521407,6558896,6516844,6538530,6418554
194,31,0,0,6715540,6691029,6568650,6613148,6544199,6595583,6592224,6567091,6651078,6541132,6637994,6580218,6492265,6605047,6576493,6507845,6544940,6503563,6525017,6405703
195,0,0,0,6728237,6704595,6581546,6626334,6557045,6608580,6604150,6579909,6663489,6554676,6651813,6592846,6504856,6617807,6588894,6521082,6558259,6516160,6538381,6417929
196,31,0,0,6715744,6692123,6569735,6614331,6544186,6595784,6591971,6567606,6650663,6542140,6638154,6580112,6492715,6604838,6575444,6508339,6546046,6502890,6524933,6404895
197,0,0,0,6728587,6705057,6581376,6627009,6556388,6609246,6604450,6579365,6663680,6555266,6651391,6593124,6505163,6618718,6590143,6521042,6559776,6516550,6538184,6418381
198,31,0,0,6715802,6692258,6568359,6614657,6544534,6596249,6591544,6567163,6650876,6541869,6637653,6580123,6492608,6606198,6576689,6508097,6545771,6503268,6524811,6405218
199,0,0,0,6728603,6704632,6580982,6627276,6556842,6609108,6603669,6579889,6663698,6555161,6651218,6593399,6505464,6619049,6589741,6521732,6558898,6516157,6537718,6418385
200,31,0,0,6716500,6692822,6568878,6614934,6545113,6596902,6591892,6567960,6651316,6542493,6638870,6580890,6493801,6606473,6576977,6508974,6546522,6503961,6525124,6406469
201,0,0,0,6729713,6705739,6581641,6628229,6558258,6609609,6605462,6580868,6664346,6555240,6652918,6594190,6506943,6620190,6590734,6522878,6559964,6517195,6538794,6419347
202,31,0,0,6716751,6692224,6569386,6615436,6545651,6596674,6592443,6568362,6651052,6542594,6639572,6581637,6493559,6606881,6577708,6508908,6546723,6503851,6525854,6406530
203,0,0,0,6728662,6704473,6581263,6627643,6557818,6609838,6605196,6580637,6663387,6555442,6652297,6593686,6506059,6619129,6590631,6521417,6559634,6516627,6538122,6419104
204,31,0,0,6716091,6692080,6568872,6615040,6545617,6596977,6592548,6568307,6651007,6543202,6639027,6581677,6493585,6606000,6577652,6508411,6547028,6503696,6525371,6406358
205,0,0,0,6727950,6704291,6580508,6627411,6557400,6609584,6604813,6580443,6663571,6555747,6652086,6593985,6506036,6618273,6590954,6521600,6560112,6516253,6537769,6418806
206,31,0,0,6715810,6692155,6569101,6615874,6546564,6597158,6592925,6568141,6651956,6543478,6640618,6582021,6494876,6607020,6577774,6509121,6547416,6504318,6525487,6406901
207,0,0,0,6728253,6704279,6581513,6628377,6558717,6609873,6605473,6580510,6664644,6556139,6653425,6594001,6506596,6620127,6590395,6522211,6560511,6517178,6538644,6419213
208,31,0,0,6716018,6692186,6568937,6615869,6546217,6596775,6593094,6567639,6651616,6543049,6640045,6581282,6493883,6606650,6576632,6508853,6546621,6504332,6525251,6405745
209,0,0,0,6728257,6704510,6580186,6627327,6558277,6608937,6605571,6579789,6663918,6555763,6652945,6593739,6506093,6618383,6589698,6521602,6559056,6517315,6537430,6418401
210,31,0,0,6717313,6693547,6569023,6615217,6546985,6597089,6593839,6568566,6651774,6543564,6640569,6581501,6494540,6606054,6577400,6508849,6547590,6504600,6525507,6407641
211,0,0,0,6728434,6703176,6580436,6625688,6557135,6608271,6604681,6579243,6662621,6555766,6651943,6592900,6505807,6617118,6588636,6520625,6558686,6516222,6537161,6418481
212,31,0,0,6716290,6692661,6568460,6613860,6546040,6596577,6592724,6568150,6650636,6543783,6639638,6581143,6493619,6605472,6576984,6508003,6546590,6503688,6525047,6406804
213,0,0,0,6728174,6705563,6580923,6626665,6558800,6609603,6605681,6580718,6663667,6555900,6652847,6594106,6506072,6618265,6589349,6521789,6560562,6516443,6538820,6419022
214,31,0,0,6715303,6691959,6568935,6613864,6546677,6596729,6592602,6567976,6650593,6543333,6639016,6580776,6493821,6605848,6576056,6508576,6547091,6503425,6524837,6405852
215,0,0,0,6728286,6704618,6580571,6626655,6558675,6609511,6604975,6579794,6663338,6556170,6652036,6593671,6506015,6618860,6589148,6521753,6559860,6516472,6537950,6418394
216,31,0,0,6716078,6692248,6568881,6614722,6546389,6596677,6592512,6567640,6650473,6543730,6639571,6581568,6493391,6605822,6576910,6508909,6547011,6503905,6525679,6405867
217,0,0,0,6728621,6704946,6580410,6627600,6558853,6608605,6605305,6580443,6663644,6555734,6652756,6594081,6506069,6618789,6589775,6521320,6560062,6516355,6538138,6418321
218,31,0,0,6717139,6693426,6569653,6615797,6546972,6597596,6593592,6568411,6652451,6543861,6640181,6581544,6493933,6606792,6577790,6509651,6547148,6504598,6526010,6406892
219,0,0,0,6728139,6704738,6580631,6627540,6558016,6609489,6605550,6580170,6663980,6555345,6652908,6593420,6505986,6619499,6589747,6521839,6559098,6516822,6537888,6418577
220,31,0,0,6715748,6692728,6568087,6615422,6545365,6597038,6592404,6567186,6650737,6542794,6639023,6580885,6493290,6606386,6577148,6508749,6545979,6503570,6524739,6405828
221,0,0,0,6728443,6704662,6581017,6627963,6558301,6609157,6604968,6579739,6663518,6556058,6651977,6593546,6505839,6617816,6590269,6522176,6559912,6516726,6537672,6418225
222,31,0,0,6715802,6692125,6569162,6614934,6546235,6596623,6592398,6567795,6650949,6543069,6639533,6580587,6493960,6606548,6577556,6509109,6547395,6503555,6524208,6405850
223,0,0,0,6728802,6705781,6581773,6627225,6558609,6609367,6605581,6580321,6663828,6556456,6652867,6593619,6506828,6619844,6590221,6521795,6560301,6517014,6538340,6418621
224,31,0,0,6716113,6692395,6569133,6614811,6546201,6597067,6592389,6567450,6650716,6543079,6639385,6580530,6493905,6606932,6577299,6508604,6546021,6503900,6525568,6406106
225,0,0,0,6728690,6705295,6582127,6628402,6558733,6609775,6606037,6581122,6663894,6556298,6653551,6594133,6507201,6619817,6591290,6522268,6560300,6518100,6539083,6419260
226,31,0,0,6715788,6691257,6568578,6614487,6545521,6596034,6592022,6567675,6650291,6542188,6639718,6580732,6493137,6605428,6577153,6507641,6545704,6503620,6525676,6405793
227,0,0,0,6728309,6704214,6581551,6627061,6557961,6609559,6605454,6580805,6663462,6555232,6652805,6593666,6505923,6618371,6589960,6521437,6558938,6516193,6539147,6418584
228,31,0,0,6715673,6692407,6568901,6614449,6545727,6597269,6593064,6567622,6650594,6543918,6639879,6581397,6494156,6606381,6577683,6508456,6547093,6503573,6526916,6406097
229,0,0,0,6729214,6706268,6582577,6628014,6559591,6610613,6606842,6582102,6664833,6558060,6654185,6595667,6507543,6619558,6591547,6522433,6561195,6517344,6540544,6419594
230,31,0,0,6716403,6693041,6569933,6615278,6546389,6596938,6593251,6568939,6651279,6543700,6639807,6582057,6494031,6606445,6577647,6508468,6546812,6503268,6526355,6406146
231,0,0,0,6728127,6705092,6581198,6627300,6557796,6609435,6605362,6580796,6663303,6554992,6652185,6593563,6505840,6618739,6589962,6520526,6559659,6516156,6538754,6418511
232,31,0,0,6716231,6692578,6569316,6615039,6545917,6597529,6593814,6568769,6650876,6543549,6640184,6581445,6493711,6606400,6576817,6507761,6546458,6503548,6526230,6406615
233,0,0,0,6727034,6704448,6580978,6627141,6557482,6608895,6605920,6580065,6662898,6555966,6652001,6593377,6505977,6617860,6588515,6519971,6559075,6516392,6538870,6418307
234,31,0,0,6715514,6692645,6568954,6614675,6545632,6596764,6593058,6568294,6650174,6543695,6639803,6581136,6493545,6605739,6576477,6508191,6545680,6503767,6526126,6406092
235,0,0,0,6729836,6706268,6582505,6627875,6558551,6609557,6606571,6581519,6663892,6557140,6654147,6594529,6506754,6618477,6590540,6522333,6560057,6518186,6540654,6419622
236,31,0,0,6716700,6692103,6569431,6614142,6544830,6595872,6592960,6567636,6650292,6543793,6639629,6580763,6493005,6606001,6577143,6507850,6546426,6503796,6526435,6405445
237,0,0,0,6727692,6704127,6581011,6626648,6557388,6608639,6605685,6579806,6662855,6556392,6652177,6592749,6505745,6618667,6589765,6520589,6559256,6516573,6539093,6418150
238,31,0,0,6714372,6690941,6567901,6613862,6544343,6595346,6592276,6566464,6649517,6542562,6638517,6579409,6491995,6604149,6576390,6506774,6545316,6503061,6524944,6404836
239,0,0,0,6727439,6703198,6580846,6626425,6557182,6608058,6605233,6579556,6662302,6555525,6652066,6592978,6504570,6617975,6589362,6519342,6558660,6515446,6537831,6418053
240,31,0,0,6715231,6691279,6568750,6613715,6544469,6595626,6592848,6566984,6649401,6542786,6638958,6580081,6492999,6606087,6576695,6506320,6545712,6503317,6526019,6405854
241,0,0,0,6728120,6704470,6581439,6626819,6557624,6609338,6605327,6580653,6663463,6556617,6653206,6593712,6506251,6618969,6590109,6520425,6559543,6517030,6538039,6419107
242,31,0,0,6715280,6690858,6568497,6614496,6544581,6595687,6591760,6566709,6650396,6542691,6638846,6579769,6493055,6606103,6576603,6506197,6544472,6503205,6524544,6405149
243,0,0,0,6728930,6704000,6581904,6627361,6557533,6608686,6605037,6579963,6663620,6556609,6652797,6593538,6506203,6619093,6590190,6519735,6558944,6516984,6538338,6418659
244,31,0,0,6716175,6691469,6569700,6615083,6545809,6596052,6593304,6568098,6651390,6543062,6640341,6581060,6494241,6606433,6578173,6506985,6546338,6503830,6525663,6406036
245,0,0,0,6728337,6704342,6581967,6626918,6558355,6608698,6605704,6580571,6664224,6555704,6652855,6594141,6506400,6618900,6589614,6519746,6559085,6517020,6538183,6418358
246,31,0,0,6716636,6691747,6570144,6615155,6545584,6596353,6592787,6567875,6651651,6543509,6639634,6581296,6494099,6606735,6577109,6507088,6545536,6504048,6525196,6406037
247,0,0,0,6728893,6704364,6581312,6627725,6557434,6608390,6605167,6579442,6663573,6556109,6652339,6593459,6506029,6618550,6589625,6520050,6558763,6515920,6537879,6418265
248,31,0,0,6715789,6692425,6568963,6614902,6545325,6595223,6592268,6567007,6650805,6542535,6639107,6580377,6493120,6605716,6576392,6507156,6545594,6503420,6525148,6405346
249,0,0,0,6728284,6704670,6581029,6626853,6557299,6607407,6604401,6579879,6663013,6555321,6651462,6592684,6505608,6617887,6589572,6520508,6558535,6515835,6537615,6417826
250,31,0,0,6715725,6691733,6569276,6614212,6545410,6595301,6592589,6567784,6650578,6542357,6638430,6580873,6493704,6606261,6576828,6507103,6545880,6503437,6525213,6406384
251,0,0,0,6728728,6704248,6581886,6627088,6557629,6608619,6605684,6580472,6663419,6555188,6651937,6593743,6506544,6618659,6590328,6520948,6559740,6516628,6538350,6419106
252,31,0,0,6716054,6691344,6569286,6614869,6544534,6595837,6592088,6567481,6650412,6542164,6639085,6580093,6493968,6605163,6577192,6507441,6545572,6503422,6524692,6406290
253,0,0,0,6728404,6704247,6581347,6627557,6557494,6608332,6604380,6580208,6663436,6555077,6652095,6592723,6506133,6617855,6589292,6520681,6559527,6516725,6538318,6418918
254,31,0,0,6716230,6692238,6568595,6615434,6545388,6596487,6592151,6568198,6651535,6543107,6639402,6580382,6494372,6605210,6577379,6508114,6546473,6503964,6526365,6406796
255,0,0,0,6728063,6703848,6580542,6627043,6557414,6607723,6603309,6579931,6663676,6555729,6650874,6592716,6505947,6617171,6590633,6520470,6558971,6515984,6537959,6418749
256,31,0,0,6716162,6691904,6568766,6614932,6545307,6595870,6592291,6568109,6651169,6542492,6638315,6580431,6494091,6605842,6578452,6508047,6546304,6503821,6526156,6406821
257,0,0,0,6728459,6704286,6581296,6627097,6557581,6608350,6604404,6580320,6663775,6555220,6651190,6593252,6506535,6618560,6590726,6521195,6559120,6516689,6538506,6418781
258,31,0,0,6716179,6692607,6569695,6614964,6545770,6596409,6592671,6567919,6651727,6542408,6638905,6580770,6494380,6606841,6578416,6508466,6546388,6503929,6525740,6406270
259,0,0,0,6727702,6704523,6580906,6626862,6557882,6608981,6605068,6579918,6663437,6554627,6651223,6593090,6505733,6619139,6590836,6520417,6558705,6516358,6538168,6418979
260,31,0,0,6715959,6692251,6569267,6614914,6545221,6596124,6592115,6567695,6650669,6541787,6638488,6580516,6493568,6606517,6577849,6507344,6545794,6503925,6525523,6405914
261,0,0,0,6728430,6704945,6581575,6627576,6557440,6608938,6604767,6580556,6663610,6554528,6651628,6593390,6505966,6619191,6589906,6520884,6559407,6517600,6539021,6418135
262,31,0,0,6716282,6691761,6568700,6614906,6545212,6596255,6592276,6567874,6650774,6541575,6638854,6580433,6493203,6606138,6577381,6507383,6545679,6503687,6525818,6406067
263,0,0,0,6727651,6703646,6580566,6627454,6557329,6608316,6604939,6580274,6663169,6554472,6652001,6592799,6505570,6618937,6589563,6520314,6557953,6516697,6538586,6418882
264,31,0,0,6715738,6691635,6568618,6614768,6545511,6595958,6592378,6567806,6650508,6542528,6638830,6580761,6493598,6606109,6577225,6507404,6545483,6503776,6525665,6406454
265,0,0,0,6727153,6702177,6580743,6626729,6556061,6607718,6603252,6578957,6662266,6554496,6650816,6592343,6505155,6617634,6589319,6519781,6556960,6515138,6537977,6418439
266,31,0,0,6715248,6689747,6568358,6615065,6544747,6596025,6592204,6566970,6650375,6542420,6638364,6579856,6493266,6604674,6577660,6506836,6544519,6503412,6525700,6405740
267,0,0,0,6728132,6703325,6580860,6627124,6557877,6608488,6604525,6579970,6663082,6555668,6651107,6592069,6505330,6618565,6590379,6520114,6557932,6516501,6538201,6418665
268,31,0,0,6715437,6691237,6568636,6615484,6545399,6595332,6592133,6567301,6649867,6542891,6638333,6579849,6492904,6605513,6577475,6507527,6544965,6502763,6524537,6406571
269,0,0,0,6728159,6703760,6581069,6627813,6557556,6608661,6605139,6580229,6663070,6555645,6651749,6592955,6505632,6618027,6590653,6520901,6558968,6515453,6537738,6419060
270,31,0,0,6715475,6692186,6569079,6615872,6545939,6596096,6592805,6568036,6649975,6542793,6638082,6580675,6492910,6606361,6577788,6507702,6545828,6502938,6525186,6406164
271,0,0,0,6728313,6704413,6581425,6628386,6558797,6609298,6606044,6580694,6663225,6555825,6650881,6593324,6506285,6619539,6590957,6520597,6559534,6516558,6539635,6419103
272,31,0,0,6714996,6691703,6569362,6615444,6546322,6596613,6593606,6567972,6650381,6543259,6638131,6580614,6493476,6606755,6578133,6507432,6544912,6502865,6526754,6405539
273,0,0,0,6727694,6703829,6581758,6627143,6558086,6608386,6605685,6580493,6663444,6554900,6651199,6592619,6505623,6619461,6590655,6520460,6558357,6515673,6539320,6417935
274,31,0,0,6715153,6691426,6570080,6614790,6545992,6595645,6592971,6568370,6650632,6543095,6638409,6580176,6493402,6606633,6577362,6507203,6545653,6503426,6525626,6405903
275,0,0,0,6728091,6703420,6582151,6627553,6558755,6608419,6605500,6580776,6663199,6554942,6651474,6593013,6505943,6619959,6590302,6520014,6558869,6516145,6538869,6418596
276,31,0,0,6716048,6691799,6569618,6615251,6546196,6595890,6593399,6568322,6650860,6542582,6638080,6580018,6493600,6606658,6578009,6507744,6545845,6503548,6525830,6405732
277,0,0,0,6728576,6705118,6582112,6628300,6558315,6608283,6606274,6581284,6663308,6555953,6651454,6593275,6506607,6619740,6590796,6520915,6559567,6516424,6538182,6418748
278,31,0,0,6715448,6692325,6568524,6615227,6545842,6595728,6592716,6568636,6650247,6542084,6638691,6580147,6493443,6607064,6577526,6508157,6545866,6502947,6524469,6405993
279,0,0,0,6728743,6704563,6581855,6628296,6558952,6608890,6605614,6581694,6663724,6555769,6652719,6593291,6506643,6619435,6591366,6521213,6560063,6516728,6538488,6418908
280,31,0,0,6716480,6691972,6569486,6615736,6547207,6596992,6592802,6569229,6651027,6543356,6638886,6580920,6493981,6607060,6578713,6508227,6547328,6503384,6526101,6406548
281,0,0,0,6728938,6705334,6581806,6628516,6558938,6609438,6605149,6581822,6663961,6556374,6652291,6593762,6506374,6619269,6591084,6520990,6560681,6516768,6539233,6419307
282,31,0,0,6715464,6691404,6568714,6615408,6545583,6595863,6591805,6568746,6650056,6542506,6639442,6580662,6493277,6606023,6577506,6507111,6546475,6503498,6525465,6405645
283,0,0,0,6727261,6702879,6580292,6627535,6557337,6608072,6604139,6580530,6662216,6554387,6650817,6592670,6504690,6618012,6589605,6519580,6558579,6516059,6537760,6418449
284,31,0,0,6715590,6691819,6568488,6615739,6545086,6595786,6592564,6568835,6649916,6542004,6638498,6580577,6492901,6605717,6576738,6507069,6546320,6503308,6525452,6406581
285,0,0,0,6727520,6703211,6580567,6627545,6556989,6608226,6604475,6580911,6662361,6553813,6650619,6592499,6505421,6618161,6589051,6520082,6558695,6516464,6537827,6418705
286,31,0,0,6714776,6690698,6568302,6614591,6544602,6595502,6591461,6567829,6648791,6541213,6638445,6579907,6492945,6605354,6576092,6507067,6544683,6502636,6524370,6406173
287,0,0,0,6728681,6703640,6581088,6627444,6557544,6608867,6604594,6580836,6662610,6554967,6652178,6593114,6506242,6618905,6590620,6520759,6558907,6516293,6537857,6419127
288,31,0,0,6715666,6690774,6568529,6614225,6544929,6595621,6591799,6567906,6649694,6541975,6638079,6579809,6493119,6606063,6577960,6507362,6545837,6503097,6524814,6405371
289,0,0,0,6728628,6703678,6580297,6626674,6556752,6608062,6604441,6580630,6662194,6554979,6651138,6592682,6505136,6618387,6590444,6520155,6558972,6515955,6537527,6418312
290,31,0,0,6715650,6691278,6567997,6614466,6544236,6595111,6591139,6567219,6648735,6541092,6637838,6580089,6492242,6605107,6577273,6507131,6545848,6502329,6524221,6405238
291,0,0,0,6728190,6704326,6580881,6627350,6556909,6607344,6604470,6580503,6662284,6553946,6652558,6592945,6505528,6618193,6590030,6520594,6558761,6515699,6537409,6418338
292,31,0,0,6714832,6692143,6567904,6614474,6544906,6594454,6591605,6567732,6648936,6541080,6638312,6579220,6492120,6605401,6577397,6507368,6545014,6502101,6524653,6405613
293,0,0,0,6727281,6703804,6580420,6626494,6557356,6607067,6603840,6579772,6661971,6554174,6651022,6592142,6505110,6617622,6590296,6520120,6558510,6514905,6537557,6418410
294,31,0,0,6714954,6691537,6568297,6614304,6544858,6594432,6591047,6567377,6649417,6541849,6637843,6579546,6492500,6604990,6577240,6507226,6544956,6502317,6524731,6405820
295,0,0,0,6727661,6704078,6580410,6626752,6557355,6607386,6604714,6579945,6662422,6554140,6650603,6592739,6505033,6618337,6589629,6519946,6558589,6515038,6537783,6418494
296,31,0,0,6715904,6691794,6568833,6614793,6545571,6595128,6592335,6568020,6649749,6542224,6638484,6580215,6492509,6605300,6577717,6507174,6545430,6502256,6525050,6406709
297,0,0,0,6727606,6704214,6580898,6627063,6557389,6607621,6604204,6580088,6662468,6554831,6651155,6592656,6504361,6617607,6590523,6519713,6558311,6515322,6537622,6418952
298,31,0,0,6715649,6692203,6569058,6614965,6544993,6595898,6591837,6567864,6649640,6542546,6638847,6580245,6492492,6605090,6577536,6506953,6545465,6502768,6525064,6406871
299,0,0,0,6728351,6703603,6581246,6627067,6557023,6608047,6604507,6580494,6662048,6555223,6651678,6592606,6505659,6617412,6589670,6519757,6558528,6515301,6537583,6419043
300,31,0,0,6715970,6692612,6569268,6615139,6545358,6596832,6592530,6568709,6649820,6542980,6639794,6581348,6494069,6605952,6577631,6507797,6545997,6503064,6525836,6406951
301,0,0,0,6728407,6704272,6580762,6626983,6557841,6608852,6604431,6580056,6662210,6555125,6651864,6592446,6505784,6617837,6590313,6519804,6558382,6515438,6538137,6419118
302,31,0,0,6715470,6691586,6568953,6613849,6545647,6595951,6591948,6567722,6649398,6543051,6639232,6579964,6493113,6605307,6576588,6506844,6545301,6502130,6525199,6406281
303,0,0,0,6728086,6704067,6581303,6626334,6557751,6608631,6603925,6580746,6662301,6555222,6652016,6592983,6505816,6618029,6589871,6520296,6557749,6514792,6537515,6419061
304,31,0,0,6716066,6692285,6569197,6614728,6545933,6596610,6592525,6568234,6650316,6543265,6639442,6580074,6493377,6605642,6577256,6507226,6544797,6502476,6525495,6406895
305,0,0,0,6727212,6703270,6580290,6626908,6557480,6608206,6604003,6580337,6662671,6555359,6651632,6592273,6505764,6618199,6588476,6519327,6557452,6514665,6537877,6418975
306,31,0,0,6715702,6692202,6569239,6615829,6546243,6596970,6591986,6568740,6651020,6543163,6640113,6580618,6493655,6606550,6577221,6507992,6546123,6503395,6526377,6407082
307,0,0,0,6728000,6704164,6580900,6627069,6558627,6608686,6604222,6580255,6663413,6555530,6652527,6593085,6505695,6618836,6589358,6519990,6559084,6516100,6538261,6419179
