rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716232,6692161,6568644,6614971,6545080,6596847,6594730,6570323,6650201,6541772,6640784,6581354,6494047,6607345,6578758,6506721,6545993,6503100,6525393,6405137
153,0,1,1,6728425,6704304,6580699,6626764,6557146,6608480,6607136,6582194,6663252,6555127,6653347,6593631,6505654,6619492,6590282,6519043,6557725,6515442,6538278,6417166
154,31,1,1,6716517,6692201,6568472,6614450,6544893,6596268,6595500,6570648,6651402,6541814,6640193,6581424,6493902,6607223,6578807,6506495,6545107,6502796,6526202,6405160
155,0,1,1,6728750,6704496,6580472,6626838,6556243,6608927,6607123,6582660,6663409,6554844,6652976,6593666,6505776,6619419,6590636,6519444,6557935,6515560,6538438,6417198
156,31,1,1,6716801,6692206,6568410,6614309,6544398,6596744,6595401,6570366,6651221,6542441,6640786,6581408,6494251,6607248,6577977,6506550,6545547,6503151,6525917,6405977
157,0,1,1,6729613,6704868,6581082,6627345,6557386,6610143,6608502,6583328,6664424,6555631,6654345,6594449,6507085,6620578,6591428,6519995,6558699,6516052,6539376,6419084
158,31,1,1,6717740,6693218,6569649,6615470,6545141,6597915,6595611,6571084,6652331,6543321,6641578,6581590,6494541,6608010,6579052,6506785,6546548,6504143,6526978,6406774
159,0,1,1,6728590,6704425,6580405,6626898,6555759,6608579,6606834,6582815,6663551,6554674,6652749,6593178,6506313,6620084,6590881,6518843,6558751,6515681,6538705,6418182
160,31,1,1,6717329,6692727,6568590,6615605,6544302,6596514,6594578,6570358,6650860,6543054,6640252,6581589,6494260,6607916,6578596,6506856,6546680,6503828,6526350,6406174
161,0,1,1,6729507,6704468,6580393,6627656,6556443,6608838,6606694,6582362,6663781,6555243,6652773,6593407,6506294,6621140,6591623,6519484,6559505,6516355,6538866,6418276
162,31,1,1,6717002,6691847,6568464,6614065,6543743,6596255,6594335,6569419,6651086,6541996,6640059,6580924,6494063,6607963,6578619,6506485,6545748,6503435,6526049,6405384
163,0,1,1,6729155,6704384,6580630,6626776,6555783,6608552,6606354,6582236,6663557,6554196,6652492,6593834,6506100,6620864,6591429,6519442,6558503,6515988,6538725,6418000
164,31,1,1,6717283,6692032,6568664,6615101,6543933,6596664,6594120,6570191,6650970,6541824,6639710,6580967,6494027,6608573,6579139,6507123,6545884,6503576,6526608,6405490
165,0,1,1,6729873,6705013,6580731,6627395,6556296,6609409,6606248,6582487,6663483,6554088,6652593,6593159,6506842,6620036,6591672,6519702,6558582,6516030,6539023,6418534
166,31,1,1,6716785,6691867,6567778,6614017,6543474,6596100,6593300,6569451,6650096,6541363,6638711,6579589,6493482,6606576,6577927,6505814,6544817,6502382,6525603,6405705
167,0,1,1,6729465,6704489,6580067,6626690,6556857,6608876,6606147,6582501,6663569,6554716,6652393,6593142,6506768,6620091,6590934,6519321,6558747,6516189,6539005,6418593
168,31,1,1,6717448,6691679,6568228,6615014,6544833,6597592,6594405,6570304,6651166,6542161,6640262,6580755,6494218,6607590,6579315,6507436,6546828,6503935,6526566,6406452
169,0,1,1,6729747,6704091,6580353,6627569,6556536,6609763,6606833,6582999,6663978,6554590,6652886,6593635,6506769,6620348,6591879,6520219,6558856,6516577,6539514,6419255
170,31,1,1,6717585,6691988,6568610,6615147,6544897,6597496,6594613,6570494,6650485,6542280,6640055,6581432,6494743,6608244,6579043,6507065,6546365,6503746,6526336,6406496
171,0,1,1,6729430,6704343,6580409,6627803,6556431,6609780,6606068,6582900,6662986,6554544,6652371,6593901,6506816,6620150,6591906,6519360,6558724,6516412,6539486,6418452
172,31,1,1,6715958,6691053,6567364,6614005,6543702,6595954,6591911,6569014,6650133,6541514,6639019,6580376,6493000,6606456,6578140,6505349,6544838,6502129,6525272,6405062
173,0,1,1,6729866,6704547,6580194,6626658,6556720,6609322,6605486,6582718,6663479,6554362,6652914,6593888,6507317,6620178,6591438,6519613,6559255,6515483,6539523,6418211
174,31,1,1,6717868,6692309,6568951,6615325,6544774,6597430,6594247,6571101,6651685,6542887,6640784,6582444,6495151,6606277,6578592,6507751,6546367,6504390,6527303,6406821
175,0,1,1,6729844,6703831,6579913,6627610,6556375,6609450,6606103,6582728,6663497,6554160,6653301,6594244,6507053,6618153,6591404,6520443,6559244,6516241,6539702,6418643
176,31,1,1,6717392,6690808,6567216,6614573,6544078,6595981,6593317,6569861,6650258,6541395,6639634,6581001,6494433,6605893,6578199,6506886,6545655,6503183,6526060,6405380
177,0,1,1,6729113,6703168,6580139,6626962,6556101,6608363,6605395,6582395,6663084,6554321,6652873,6593566,6506626,6618290,6590931,6520154,6558382,6516020,6539329,6417594
178,31,1,1,6716475,6690964,6567606,6614237,6543673,6595401,6593192,6569935,6650273,6541669,6639889,6580530,6493803,6605823,6577936,6507078,6544919,6503210,6525799,6404499
179,0,1,1,6728235,6703508,6579929,6627036,6555670,6608148,6605825,6582755,6662945,6554536,6652932,6593086,6506608,6618729,6590635,6519633,6558231,6516019,6539430,6417367
180,31,1,1,6716147,6691395,6568340,6614698,6543768,6596162,6593568,6570158,6650467,6542408,6640617,6581175,6494674,6606418,6577415,6507288,6545253,6503461,6526778,6405679
181,0,1,1,6728614,6704185,6580753,6627047,6556071,6608698,6606809,6582928,6663191,6555074,6653018,6593738,6506589,6619660,6590928,6520057,6558437,6515606,6539432,6418514
182,31,1,1,6716834,6692335,6569147,6614903,6544358,6595932,6594650,6570914,6651309,6542870,6640327,6580988,6494631,6606716,6578342,6507575,6545587,6504301,6526882,6406303
183,0,1,1,6729963,6704582,6581513,6627336,6556695,6608079,6606594,6582547,6664337,6554650,6653234,6593326,6506646,6619673,6591513,6519985,6559258,6517061,6540075,6419224
184,31,1,1,6717351,6692847,6569815,6614844,6544412,6595912,6594017,6570223,6651929,6542790,6640623,6580654,6494235,6606276,6578958,6506758,6546461,6504383,6526872,6406449
185,0,1,1,6729851,6704735,6580941,6626414,6557055,6607976,6606184,6582770,6663843,6555974,6652732,6592726,6506847,6618517,6590745,6519527,6558029,6516368,6539197,6418547
186,31,1,1,6716810,6692949,6569186,6614227,6544992,6595517,6593430,6570763,6650937,6542747,6640488,6580981,6494128,6606368,6577973,6506849,6545695,6503719,6526835,6406181
187,0,1,1,6729255,6705135,6581766,6626558,6556952,6607951,6606944,6582802,6663501,6554798,6653463,6593950,6506156,6618927,6592224,6520149,6559621,6516696,6539681,6418555
188,31,1,1,6716772,6692200,6569400,6613845,6544387,6594823,6593905,6569935,6650802,6542109,6640023,6580589,6493569,6606449,6578654,6506620,6545802,6502675,6526508,6405345
189,0,1,1,6729179,6705130,6581681,6626968,6556546,6608524,6605956,6583397,6663809,6554840,6652789,6594199,6506143,6620110,6591216,6519375,6559553,6516485,6539951,6417965
190,31,1,1,6716650,6692851,6569348,6614783,6544849,6595895,6593386,6570507,6651357,6542056,6640531,6581436,6493487,6607420,6578296,6506909,6546583,6503779,6526455,6404849
191,0,1,1,6728353,6704520,6581526,6626594,6556426,6607835,6605035,6582183,6662971,6554381,6653431,6593460,6504696,6619549,6590434,6518543,6558993,6515395,6538925,6416703
192,31,1,1,6716020,6691601,6568438,6613882,6544052,6594896,6592613,6569294,6649958,6541539,6640448,6580614,6492484,6605896,6577215,6505861,6545603,6502992,6526058,6404756
193,0,1,1,6728273,6704837,6581258,6627081,6556747,6607974,6605485,6582401,6663228,6554441,6653058,6593218,6505688,6619022,6590880,6519137,6558118,6515817,6539296,6417459
194,31,1,1,6716354,6692027,6568609,6614394,6544984,6595465,6593456,6569700,6650407,6542174,6640047,6580846,6493605,6605711,6578770,6506606,6545307,6502692,6525972,6405343
195,0,1,1,6728534,6705416,6581181,6626694,6557372,6608415,6605943,6582091,6662776,6555019,6653025,6593712,6505769,6618126,6591381,6519168,6558397,6515189,6538730,6418039
196,31,1,1,6716167,6692648,6569059,6614497,6545181,6595925,6593367,6569984,6650300,6542268,6640458,6581394,6494025,6605906,6578570,6506917,6545469,6503310,6525822,6405656
197,0,1,1,6728211,6703818,6580218,6626534,6556928,6607527,6605178,6580945,6662472,6553863,6651645,6593154,6506189,6617790,6590645,6518571,6558579,6515512,6538327,6417781
198,31,1,1,6715738,6690870,6567848,6613460,6544565,6594162,6592706,6568313,6649784,6541083,6639002,6580603,6493315,6604730,6577924,6505661,6545497,6502786,6525507,6404731
199,0,1,1,6728815,6703407,6580642,6625938,6557181,6606876,6606011,6581509,6662887,6554536,6651907,6592989,6505822,6618229,6590943,6518586,6558506,6515692,6538296,6417420
200,31,1,1,6716219,6690859,6568308,6613698,6544591,6594052,6593427,6568876,6649508,6540853,6639261,6580708,6493821,6605047,6577113,6505716,6545110,6503062,6525027,6404297
201,0,1,1,6729298,6703621,6581647,6626343,6557876,6608124,6605997,6582183,6663268,6553722,6652869,6593358,6506736,6618053,6589801,6519542,6558093,6516122,6538115,6417246
202,31,1,1,6717100,6691296,6568956,6615414,6545603,6595357,6594062,6569487,6650915,6541899,6640510,6581270,6494347,6605575,6577995,6506203,6545583,6503748,6525928,6405490
203,0,1,1,6728531,6703513,6580879,6627495,6557299,6606975,6606660,6581250,6662957,6553735,6652593,6593639,6506394,6618252,6589473,6518965,6557615,6516130,6538198,6417585
204,31,1,1,6716693,6691494,6569460,6615501,6545549,6595330,6594157,6569696,6651225,6542173,6639661,6581265,6494784,6605538,6577499,6506099,6545042,6503143,6525677,6405808
205,0,1,1,6728419,6703396,6580797,6626158,6556668,6606853,6606122,6580714,6662455,6553779,6651033,6593238,6506012,6617552,6589492,6518267,6558242,6515463,6538191,6417083
206,31,1,1,6716842,6691736,6569431,6614193,6545040,6595434,6594566,6569052,6650259,6542630,6639830,6581180,6494411,6605630,6577785,6506092,6546514,6503207,6526309,6404347
207,0,1,1,6729423,6703329,6580978,6626462,6556893,6608172,6607073,6581785,6662821,6554579,6652865,6593514,6507535,6618598,6590994,6519476,6559429,6516566,6539120,6416998
208,31,1,1,6715887,6690761,6568551,6614101,6544423,6595223,6593410,6569162,6650079,6541379,6639824,6580421,6494522,6605771,6578284,6506487,6545538,6502690,6525841,6404376
209,0,1,1,6728711,6703325,6581451,6626084,6556736,6607952,6606430,6581659,6663201,6554660,6652502,6593304,6507047,6619145,6590856,6519399,6558057,6515714,6538608,6417488
210,31,1,1,6716118,6691759,6569324,6614109,6545286,6595949,6594519,6569014,6650910,6542338,6639971,6581048,6494906,6606747,6578362,6506709,6546136,6503333,6525908,6405061
211,0,1,1,6728618,6703481,6580884,6626778,6557153,6607997,6605845,6581012,6663723,6555393,6652411,6592965,6506687,6618422,6591013,6519126,6558688,6515329,6538641,6417279
212,31,1,1,6716442,6691248,6568947,6613986,6545842,6595066,6593298,6569163,6650947,6542761,6639389,6580359,6493895,6605635,6578668,6506491,6544702,6503401,6525522,6404898
213,0,1,1,6728563,6703636,6581863,6626946,6557775,6607988,6606486,6581723,6663768,6554948,6652598,6592753,6506465,6618196,6591020,6519976,6557856,6516001,6538559,6417549
214,31,1,1,6715076,6690399,6568768,6614087,6544555,6594861,6593109,6567943,6649462,6541910,6639320,6578933,6492813,6604359,6576688,6505695,6543942,6502100,6523994,6403713
215,0,1,1,6728753,6703963,6581682,6627331,6557715,6608883,6605909,6581531,6663056,6555480,6653002,6592446,6506390,6618615,6590888,6519152,6558641,6515964,6538172,6417559
216,31,1,1,6717065,6692416,6570536,6615902,6546698,6597443,6594757,6570186,6651797,6543992,6641047,6581106,6494579,6606801,6578956,6507092,6546437,6504190,6526880,6405510
217,0,1,1,6727945,6703634,6581427,6627190,6557579,6608160,6606146,6581710,6662884,6555239,6652921,6592642,6506364,6618186,6590902,6518557,6557937,6515778,6537695,6416198
218,31,1,1,6715663,6691231,6568848,6615052,6545493,6595699,6593357,6568429,6650257,6543025,6639303,6579685,6494025,6605234,6578172,6505537,6545251,6503056,6525036,6404528
219,0,1,1,6728041,6703033,6581032,6627265,6557758,6607949,6606057,6580967,6663033,6554972,6651824,6592406,6505671,6617832,6590753,6518413,6557992,6515636,6537575,6417167
220,31,1,1,6715324,6691644,6568583,6615515,6545681,6596043,6593501,6568935,6650660,6542782,6639654,6580637,6493659,6605898,6578754,6505984,6545552,6503705,6525211,6405033
221,0,1,1,6728387,6704021,6581534,6627873,6558103,6609402,6606841,6582521,6663783,6555819,6653508,6593976,6506799,6618662,6592199,6519297,6559502,6516472,6538525,6418402
222,31,1,1,6715090,6691108,6568177,6614009,6545184,6595808,6593560,6569113,6650083,6542352,6639153,6580536,6493418,6604765,6578343,6505508,6545430,6502167,6524507,6404417
223,0,1,1,6727541,6703303,6581722,6626810,6557752,6608852,6606208,6581707,6662864,6555211,6653242,6593059,6505942,6617664,6591338,6518948,6559097,6515430,6538144,6417743
224,31,1,1,6716606,6691183,6569640,6614821,6545809,6596259,6594707,6569715,6650685,6541927,6640251,6581128,6493682,6606261,6578825,6505639,6547150,6503162,6524824,6405491
225,0,1,1,6728918,6702972,6582102,6626155,6558145,6609265,6607212,6582577,6663572,6554794,6653463,6594050,6506166,6618436,6592420,6519510,6560091,6516830,6538534,6418331
226,31,1,1,6715243,6689853,6568626,6612624,6544822,6595408,6593314,6568640,6650031,6541258,6638742,6580409,6493115,6604901,6578441,6505396,6545649,6502545,6523965,6404591
227,0,1,1,6728415,6702996,6581888,6625977,6557691,6608740,6606856,6581631,6663130,6555382,6652712,6593932,6506099,6617670,6591624,6518838,6559830,6516483,6538121,6417289
228,31,1,1,6715405,6690390,6568391,6613371,6544771,6595800,6593870,6569315,6650615,6542561,6638741,6581091,6493618,6605411,6577993,6505529,6546654,6503504,6525261,6404080
229,0,1,1,6728662,6703629,6581494,6627690,6558038,6609575,6606454,6582696,6663853,6555670,6651871,6594237,6506674,6618531,6591005,6519142,6560417,6516570,6538891,6417036
230,31,1,1,6716253,6691397,6569461,6614724,6545588,6596880,6594161,6569933,6651204,6542433,6639215,6580999,6494168,6606446,6577337,6505873,6547071,6503721,6526047,6404688
231,0,1,1,6728917,6703810,6581539,6626956,6557737,6609422,6607029,6582266,6663660,6554878,6652329,6593543,6506855,6618963,6590411,6519248,6560311,6516597,6538628,6417137
232,31,1,1,6717277,6691594,6569865,6614827,6545753,6597465,6594843,6570567,6651690,6542540,6640223,6581266,6494943,6606876,6578584,6506763,6546819,6504356,6526099,6405218
233,0,1,1,6729141,6702892,6581368,6627070,6558081,6609293,6607250,6582368,6663551,6554302,6652823,6593314,6507078,6619001,6591281,6519230,6559238,6516270,6538374,6417389
234,31,1,1,6715735,6689640,6568852,6613847,6544789,6596204,6593281,6569518,6650833,6540994,6638653,6579862,6494324,6605487,6577521,6504931,6546372,6502722,6524880,6404974
235,0,1,1,6728270,6701865,6581470,6626271,6557666,6609156,6606617,6582219,6663430,6554572,6652010,6593398,6506551,6618208,6590674,6518147,6559622,6516095,6537851,6417652
236,31,1,1,6716668,6689774,6569089,6614555,6545005,6597051,6593859,6570290,6650930,6541954,6639605,6581375,6494859,6606358,6578852,6505558,6545471,6503441,6526020,6404709
237,0,1,1,6728624,6702769,6580898,6626442,6556787,6609495,6606096,6582487,6663210,6554714,6651743,6593455,6506791,6618706,6590944,6518224,6557404,6516011,6538588,6416451
238,31,1,1,6716971,6691197,6568983,6614534,6544230,6597039,6593797,6570369,6650896,6541855,6640163,6581355,6494578,6606618,6578195,6506367,6545266,6503307,6525795,6405047
239,0,1,1,6729445,6704185,6581494,6626503,6557006,6609231,6606089,6582800,6663628,6554461,6652907,6593790,6507134,6619030,6591129,6519159,6559504,6516490,6538889,6418369
240,31,1,1,6716693,6691150,6568644,6613209,6545108,6596366,6593511,6569592,6650515,6541413,6639366,6580609,6493615,6606291,6577412,6505466,6546032,6502653,6525630,6406072
241,0,1,1,6729548,6704041,6581492,6626513,6557908,6609525,6606674,6582220,6663757,6554709,6652854,6594239,6506817,6619061,6591192,6519402,6558764,6516603,6539415,6419121
242,31,1,1,6717581,6692891,6569786,6614872,6545773,6597664,6594403,6569848,6651908,6542816,6640498,6581435,6494407,6606131,6578074,6507035,6545692,6504415,6527385,6406152
243,0,1,1,6729850,6705473,6582300,6626578,6558095,6609347,6605961,6583018,6663764,6556130,6652627,6593913,6507213,6619115,6591600,6519334,6559372,6516751,6539968,6417922
244,31,1,1,6718512,6694003,6571134,6614722,6545988,6597474,6594535,6571721,6651413,6544023,6640605,6581996,6495790,6607769,6579991,6506285,6548141,6504519,6527536,6406593
245,0,1,1,6730049,6704595,6581931,6626232,6556617,6608810,6605542,6582926,6663158,6555601,6651796,6593203,6507233,6618731,6591683,6518196,6559665,6516345,6538953,6418539
246,31,1,1,6717897,6692203,6569866,6614012,6545083,6596588,6593575,6570779,6650707,6542870,6639170,6580536,6494828,6605704,6579649,6505884,6546241,6503407,6526276,6405961
247,0,1,1,6729665,6704583,6581721,6626159,6556855,6608749,6605950,6582704,6662651,6555434,6652039,6592985,6506970,6617652,6590890,6518496,6558611,6516012,6538999,6417988
248,31,1,1,6717589,6693018,6569807,6613450,6545385,6596878,6593935,6570476,6650446,6543192,6640231,6580655,6495735,6606453,6578957,6506041,6546750,6504194,6526652,6406089
249,0,1,1,6730031,6705666,6582654,6626670,6558419,6609403,6607076,6583480,6663434,6555788,6654193,6594343,6508653,6619721,6591675,6519843,6559759,6517616,6539780,6419421
250,31,1,1,6717374,6693240,6570280,6614253,6545311,6596405,6593463,6570147,6650296,6542873,6640817,6581555,6496026,6607022,6578872,6506579,6546137,6504201,6526057,6405564
251,0,1,1,6730163,6704812,6582173,6626732,6557171,6609074,6605572,6582936,6662677,6555308,6653177,6594540,6508688,6619191,6592076,6519951,6560077,6516451,6538449,6418811
252,31,1,1,6717684,6692244,6569803,6614377,6544738,6596883,6593339,6570121,6650227,6543093,6639575,6581598,6495069,6605740,6579248,6507323,6546858,6503217,6525907,6406115
253,0,1,1,6729689,6704278,6581865,6626858,6557171,6609197,6605831,6582751,6662610,6554752,6652740,6593901,6507180,6618039,6591124,6519400,6559689,6516014,6538234,6418399
254,31,1,1,6717391,6692254,6569655,6615654,6545163,6596976,6593223,6570520,6650109,6542333,6639640,6581397,6495220,6606275,6578599,6506882,6546861,6503429,6525338,6406358
255,0,1,1,6729573,6704036,6581664,6627915,6556941,6608503,6606415,6582938,6662919,6555231,6652212,6593608,6507319,6617837,6590801,6519438,6560046,6516107,6538369,6418813
256,31,1,1,6717595,6692767,6570528,6616333,6545258,6597310,6594823,6571168,6651110,6543727,6640598,6581530,6495223,6606326,6579638,6507143,6547203,6504088,6526276,6407179
257,0,1,1,6729672,6703398,6581448,6626731,6556528,6608953,6606406,6582450,6662729,6555258,6652443,6593821,6506771,6618353,6591702,6518983,6558532,6514964,6538789,6418544
258,31,1,1,6717200,6691447,6569143,6614259,6544874,6596097,6593637,6570448,6650045,6543753,6640056,6581691,6494330,6605339,6577974,6506185,6545354,6502912,6526608,6405653
259,0,1,1,6730081,6704734,6581897,6627826,6556941,6609164,6606581,6583495,6662681,6556890,6653472,6594490,6507038,6618943,6592401,6519831,6558956,6516128,6539364,6419077
260,31,1,1,6717192,6691599,6569467,6615118,6544111,6596856,6593796,6570429,6649659,6542532,6639590,6581350,6494656,6605535,6578982,6506385,6545103,6502768,6526519,6406209
261,0,1,1,6730001,6703287,6581858,6628163,6557154,6609659,6606895,6582927,6662423,6555956,6653177,6594361,6507152,6617578,6592011,6519987,6558948,6516007,6539913,6418920
262,31,1,1,6717444,6690504,6569281,6615603,6545029,6597135,6594498,6570713,6649988,6542948,6639589,6581393,6494640,6605082,6578669,6506746,6546170,6503059,6526877,6406177
263,0,1,1,6730209,6703061,6581780,6628409,6557206,6609556,6606348,6583511,6662740,6556134,6652423,6594401,6507049,6618347,6591264,6520291,6559261,6517045,6539827,6418647
264,31,1,1,6717536,6691362,6569707,6615636,6544969,6596688,6593971,6570806,6650093,6542944,6639425,6581321,6494729,6605546,6578067,6506913,6545920,6504172,6526688,6405983
265,0,1,1,6729863,6703581,6581633,6628112,6556687,6608966,6606111,6583775,6662473,6555531,6651921,6594411,6507328,6618234,6591776,6519688,6559108,6516777,6539169,6418376
266,31,1,1,6716635,6690694,6569311,6615431,6543855,6596138,6593513,6570493,6649432,6541909,6637812,6581104,6493889,6605505,6578567,6506410,6546084,6502860,6525994,6405649
267,0,1,1,6729732,6703366,6581738,6628115,6556911,6608794,6606342,6583106,6662463,6555283,6651486,6594312,6506517,6618975,6591773,6519467,6559702,6515905,6539300,6418189
268,31,1,1,6716042,6690395,6568518,6614731,6544315,6595579,6593187,6569869,6649403,6541433,6638179,6580491,6493059,6605139,6578155,6505786,6545749,6502842,6525432,6405673
269,0,1,1,6730169,6703308,6582052,6627388,6557278,6609206,6606162,6582976,6662999,6554501,6651631,6594304,6506361,6618809,6590780,6519486,6559035,6516579,6539556,6419062
270,31,1,1,6717120,6690964,6569221,6615141,6544339,6596485,6593515,6570105,6650040,6541340,6639148,6581315,6493725,6606385,6578564,6506350,6545255,6503619,6525944,6406470
271,0,1,1,6729381,6703162,6581686,6627500,6556521,6608093,6605765,6582156,6663571,6554258,6652218,6593859,6506465,6618789,6591070,6519012,6558184,6515995,6539350,6417701
272,31,1,1,6717073,6690830,6569816,6615083,6544786,6596155,6593915,6570393,6651303,6541929,6639070,6580920,6494767,6606275,6579413,6506827,6545195,6503407,6527039,6404969
273,0,1,1,6729114,6704087,6581733,6628200,6557441,6609360,6606422,6583181,6663915,6555593,6652594,6594330,6507244,6618506,6592196,6520386,6558429,6516589,6540806,6418043
274,31,1,1,6716688,6691891,6569196,6615898,6544306,6596268,6594109,6570602,6651389,6542997,6639794,6580943,6493979,6606244,6579270,6506400,6545040,6503969,6527501,6405531
275,0,1,1,6728926,6704451,6581481,6628040,6557622,6608996,6606335,6582926,6664359,6555139,6652861,6593685,6506577,6618770,6591370,6519849,6558662,6516652,6539863,6418547
276,31,1,1,6717077,6691789,6569577,6615766,6545684,6597051,6594357,6571040,6652208,6542503,6640371,6581496,6495168,6607050,6579860,6507182,6545961,6503940,6527630,6406196
277,0,1,1,6729200,6703621,6581050,6628183,6557515,6609540,6606378,6582435,6664572,6555069,6652723,6594035,6507030,6618239,6592216,6520022,6558207,6516370,6540741,6418658
278,31,1,1,6716418,6691118,6568501,6616011,6544983,6596548,6593583,6569697,6651718,6541344,6639830,6581159,6495019,6605398,6578726,6506354,6545055,6503282,6526952,6405406
279,0,1,1,6728960,6703251,6580538,6628945,6557863,6609214,6606899,6583101,6663933,6555015,6652976,6594047,6507526,6618360,6591446,6519715,6558640,6516422,6539708,6418255
280,31,1,1,6717398,6691443,6568960,6616958,6545679,6596937,6593945,6571228,6651677,6542928,6640438,6582085,6495168,6606546,6578918,6506662,6546055,6503195,6527293,6405826
281,0,1,1,6729832,6703803,6580754,6628781,6558359,6608783,6606493,6582846,6664396,6556058,6653582,6594726,6506841,6619203,6592070,6519137,6558741,6516162,6539769,6419185
282,31,1,1,6717431,6691145,6568574,6616232,6545938,6596488,6593319,6569717,6650717,6542829,6640647,6581441,6494414,6606505,6579278,6506020,6544586,6503231,6526792,6405937
283,0,1,1,6729175,6702916,6580520,6628175,6557575,6608308,6605286,6581888,6663490,6554266,6652205,6593057,6506379,6618020,6591656,6518670,6556797,6516468,6538800,6417597
284,31,1,1,6716932,6690961,6569162,6615158,6545366,6596048,6592712,6569442,6650579,6542340,6638787,6580872,6494256,6605726,6578825,6505626,6544527,6503225,6526089,6405368
285,0,1,1,6730884,6704680,6581995,6628808,6558375,6609408,6606659,6583127,6664328,6556021,6653050,6594576,6507842,6619641,6592092,6520414,6559234,6517619,6540048,6419095
286,31,1,1,6717389,6691566,6568666,6615415,6545370,6595427,6592971,6570003,6650970,6541902,6639092,6580907,6494535,6605996,6577845,6506240,6545222,6503271,6526174,6405273
287,0,1,1,6729817,6704097,6581719,6628059,6557496,6608487,6606318,6582886,6663879,6554950,6652693,6593930,6507644,6618456,6592150,6519020,6558206,6516089,6539659,6418368
288,31,1,1,6716994,6691397,6569522,6615752,6545072,6595415,6592840,6569788,6650289,6543105,6639562,6581462,6493948,6605042,6578681,6505682,6545619,6503082,6526719,6406146
289,0,1,1,6729690,6704167,6581953,6628949,6557979,6608067,6606704,6582721,6663827,6555945,6652668,6594801,6506560,6618960,6591568,6519663,6559436,6516957,6539691,6418802
290,31,1,1,6716616,6690937,6568866,6615835,6545538,6595676,6593980,6569737,6651128,6542296,6639333,6581330,6493411,6605808,6578534,6505824,6545136,6503227,6526399,6405816
291,0,1,1,6729753,6703535,6581867,6628098,6558456,6608727,6606645,6582390,6664137,6555220,6652019,6594426,6505982,6618578,6592574,6519211,6559019,6516222,6539321,6418630
292,31,1,1,6717232,6691721,6569833,6615725,6546473,6596596,6594435,6570782,6651710,6542465,6639961,6581872,6494313,6606299,6580116,6506633,6546409,6504043,6526903,6405937
293,0,1,1,6728685,6703477,6581094,6626981,6557410,6607743,6606677,6582394,6663334,6554462,6651899,6593754,6506539,6618036,6591454,6519486,6558392,6516347,6538994,6417451
294,31,1,1,6717022,6691788,6569469,6615239,6546084,6595876,6594263,6570724,6651695,6542664,6639809,6581559,6494804,6606098,6579369,6507328,6546150,6503885,6527244,6406158
295,0,1,1,6728126,6703529,6580801,6627250,6557855,6607421,6605717,6582043,6662763,6554263,6653060,6593972,6506266,6618287,6591719,6519023,6558698,6515483,6539133,6418302
296,31,1,1,6717313,6691324,6569540,6615655,6545814,6595369,6593377,6570108,6650857,6542279,6640084,6581777,6494228,6606540,6579542,6506579,6546710,6503290,6526659,6405144
297,0,1,1,6730291,6704128,6581539,6628031,6558366,6607788,6605937,6582460,6663480,6554939,6652776,6594128,6506631,6619275,6592480,6518796,6559363,6516149,6539900,6418591
298,31,1,1,6717746,6692022,6569709,6615613,6546503,6595133,6593942,6570072,6650769,6541801,6639758,6581656,6494101,6606111,6578698,6505759,6545877,6503755,6526034,6405987
299,0,1,1,6730587,6704965,6582144,6627962,6558741,6608787,6606747,6582912,6664298,6555359,6653493,6594841,6507219,6618827,6591814,6519864,6560008,6517068,6539730,6419631
300,31,1,1,6717348,6692496,6569444,6615151,6545908,6595915,6593962,6570152,6651502,6541847,6639803,6581395,6494651,6606139,6579474,6506913,6546784,6504121,6526773,6406819
301,0,1,1,6730077,6704322,6581195,6628025,6558321,6607993,6605878,6582890,6663780,6554189,6652712,6594299,6506188,6618383,6592343,6520020,6559665,6516518,6539524,6419100
302,31,1,1,6717114,6691400,6569022,6614320,6545192,6594863,6592811,6570320,6651637,6541488,6639545,6580553,6493998,6606602,6579159,6507094,6545954,6504071,6526290,6405927
303,0,1,1,6729925,6704236,6581425,6627474,6557527,6607984,6605927,6583041,6664191,6555028,6652015,6592752,6506733,6618183,6591376,6519737,6559802,6516629,6539202,6418091
304,31,1,1,6717589,6691238,6569613,6614946,6545947,6596193,6594142,6570917,6651802,6542838,6639734,6580679,6494803,6605787,6578846,6507040,6547442,6504123,6527219,6406174
305,0,1,1,6729855,6703320,6583055,6627848,6558563,6608808,6606992,6583744,6664109,6556233,6652912,6593919,6507257,6618343,6591629,6519722,6560328,6516958,6540426,6419417
306,31,1,1,6717571,6691518,6570528,6615841,6546252,6596076,6594300,6570574,6651540,6543652,6639493,6581367,6493725,6605863,6579073,6506656,6546315,6503691,6527037,6406442
307,0,1,1,6730567,6704011,6582955,6628148,6558407,6608212,6606155,6582908,6664205,6556044,6652628,6593939,6506634,6619145,6592264,6519724,6559575,6516592,6539923,6419367
