rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716108,6691922,6569649,6613301,6544832,6595448,6595188,6569610,6649401,6543544,6640283,6581020,6495451,6608066,6578579,6506587,6546173,6502876,6526832,6405972
309,0,1,1,6728879,6704555,6582110,6625847,6557790,6607794,6607888,6581995,6663313,6555840,6653159,6594022,6508241,6621180,6591208,6519846,6559695,6515557,6540198,6420170
310,31,1,1,6717029,6691852,6569817,6614072,6545327,6595403,6595342,6569935,6650285,6543028,6640922,6581119,6495325,6608718,6578508,6506561,6546128,6503829,6527375,6406503
311,0,1,1,6729561,6704132,6581905,6626631,6557314,6607778,6607730,6582086,6662800,6556359,6653460,6593723,6507379,6620370,6591274,6520256,6559197,6517092,6540879,6419485
312,31,1,1,6716783,6691367,6569451,6613717,6544417,6595244,6594506,6569222,6649426,6542641,6640181,6580868,6494334,6607644,6578020,6506715,6546551,6503433,6527129,6406252
313,0,1,1,6728655,6704556,6581731,6626170,6557310,6608964,6607991,6582222,6662560,6555658,6654434,6593559,6507512,6620901,6591185,6520646,6560120,6516927,6540744,6420110
314,31,1,1,6716292,6691692,6570062,6614057,6545213,6595483,6594926,6569208,6649442,6543039,6640265,6580608,6495247,6607855,6578003,6507006,6546027,6503799,6527219,6407098
315,0,1,1,6728228,6703268,6581827,6625952,6556896,6607330,6605830,6581516,6661851,6555202,6652173,6592946,6506678,6619094,6590268,6519059,6558524,6515964,6540139,6419363
316,31,1,1,6715827,6691543,6569446,6613949,6544344,6595087,6594265,6569616,6649613,6543060,6639980,6580377,6495065,6606864,6578500,6506206,6545725,6503177,6527263,6406902
317,0,1,1,6729071,6703369,6581235,6625434,6556754,6606947,6606624,6581290,6662203,6555434,6653065,6593298,6506894,6619314,6591445,6518340,6558111,6516331,6540338,6418730
318,31,1,1,6716944,6691648,6568456,6612569,6544614,6594498,6593403,6568329,6648742,6542429,6639911,6580485,6494233,6607030,6578241,6504863,6544854,6502529,6527310,6405959
319,0,1,1,6730233,6705338,6582627,6626101,6557875,6608289,6607869,6581848,6662623,6556385,6654608,6594280,6508061,6620912,6593141,6519613,6559232,6517103,6541895,6419876
320,31,1,1,6716552,6692120,6569500,6612162,6544552,6594852,6594497,6568958,6649383,6542377,6640687,6580260,6494882,6607765,6579436,6506799,6545682,6503579,6527969,6406883
321,0,1,1,6728005,6703454,6581533,6623265,6556359,6606574,6606098,6580997,6661170,6554780,6653178,6592811,6506516,6619856,6591350,6519178,6558577,6515290,6539944,6418219
322,31,1,1,6716958,6691993,6569685,6612094,6545157,6595060,6594033,6569147,6649031,6542547,6641208,6580991,6495080,6607963,6580266,6506752,6546172,6503672,6527999,6406326
323,0,1,1,6729613,6704711,6582273,6625561,6558143,6608270,6607374,6582566,6662210,6555930,6653887,6593826,6508057,6621175,6593129,6520609,6558668,6517521,6541036,6418883
324,31,1,1,6716433,6691832,6569693,6612408,6544288,6594362,6594372,6569048,6648364,6542049,6639763,6579987,6494378,6606821,6579259,6506458,6544834,6503359,6526906,6405381
325,0,1,1,6729259,6704284,6581171,6625415,6556358,6607208,6606188,6581103,6661112,6554914,6653224,6592555,6507258,6619845,6592684,6519079,6558980,6515940,6539305,6418454
326,31,1,1,6717664,6693441,6570735,6614527,6545760,6595978,6595436,6569707,6649794,6543508,6641195,6580932,6495588,6608142,6580201,6507575,6547354,6504478,6528018,6407622
327,0,1,1,6729468,6704806,6582617,6626071,6557310,6607954,6607204,6581594,6661380,6556166,6653729,6593026,6506615,6620460,6591943,6520207,6559921,6517020,6540649,6419888
328,31,1,1,6717232,6692184,6570009,6613152,6544943,6595392,6595078,6569860,6649556,6542836,6640973,6580652,6494618,6607003,6579564,6507046,6546415,6504141,6527739,6406958
329,0,1,1,6728974,6703878,6581476,6625139,6556979,6607093,6607103,6582188,6661348,6554248,6653285,6592615,6506904,6619030,6592026,6519304,6558203,6516079,6539706,6418777
330,31,1,1,6717271,6692018,6569986,6613283,6545618,6595711,6595034,6569957,6650136,6542077,6641197,6580986,6495633,6606673,6579859,6506649,6546077,6504205,6527534,6407640
331,0,1,1,6728520,6704183,6581484,6625240,6556914,6607058,6606088,6581514,6662077,6554772,6653480,6592979,6507354,6618543,6591214,6519312,6558263,6516171,6540067,6418982
332,31,1,1,6716566,6692467,6568939,6613121,6544900,6594961,6593993,6569245,6649533,6542615,6640631,6580617,6495151,6607031,6578962,6506530,6546148,6503438,6527995,6406806
333,0,1,1,6728548,6704980,6580719,6625220,6557431,6607038,6606498,6582056,6662066,6554576,6653251,6592922,6507892,6619767,6592198,6518837,6559039,6516882,6541046,6419915
334,31,1,1,6715046,6691356,6568060,6611764,6544077,6594222,6593593,6568204,6647858,6541095,6639064,6578842,6493926,6606452,6577232,6504969,6544380,6503239,6527085,6406508
335,0,1,1,6728810,6704635,6580860,6625336,6557530,6607724,6606776,6581705,6661754,6554750,6653629,6593133,6507332,6620086,6590916,6519368,6558551,6516759,6540932,6419728
336,31,1,1,6716735,6692489,6568508,6611694,6544850,6595472,6594253,6569293,6648863,6542136,6640923,6580882,6495230,6605747,6578070,6507127,6545587,6503499,6527072,6407160
337,0,1,1,6728817,6704217,6580330,6625091,6556781,6607398,6605563,6581160,6660662,6553737,6652891,6593115,6506934,6617442,6590633,6519061,6558489,6515989,6540147,6419865
338,31,1,1,6716350,6691812,6568205,6612606,6544715,6594918,6593635,6568474,6647715,6541039,6640249,6580283,6494631,6605826,6578230,6506555,6545420,6503387,6527089,6406605
339,0,1,1,6728931,6704559,6580284,6625562,6557541,6607805,6606900,6581881,6660608,6555049,6653753,6593848,6507353,6618583,6591532,6519868,6558563,6516764,6540422,6419126
340,31,1,1,6715652,6691822,6567590,6612549,6544281,6595233,6594465,6568539,6648016,6541997,6640107,6580493,6494577,6605966,6577986,6506251,6545233,6503727,6527326,6407178
341,0,1,1,6727682,6704450,6579625,6624910,6556900,6607020,6606282,6580640,6660053,6553738,6652735,6592756,6506878,6618816,6590895,6519657,6558179,6516254,6539816,6419238
342,31,1,1,6716967,6692322,6567924,6613551,6545478,6595315,6594950,6569516,6648833,6542435,6641136,6581020,6495545,6607413,6579118,6507664,6545947,6504061,6527580,6406510
343,0,1,1,6728402,6703947,6579675,6625017,6557272,6607744,6606607,6581361,6661235,6554232,6653522,6593255,6506831,6618992,6590357,6520078,6558981,6516191,6539540,6418926
344,31,1,1,6715813,6692084,6567777,6612850,6545116,6595229,6594136,6569290,6648477,6542012,6640372,6580295,6494647,6606584,6577912,6507646,6544831,6503402,6527403,6406644
345,0,1,1,6728345,6703848,6580037,6624935,6557037,6607376,6606792,6581223,6661406,6554284,6652866,6592946,6506968,6618524,6590065,6519926,6558005,6516262,6540278,6419808
346,31,1,1,6716715,6692503,6568852,6613339,6545213,6595467,6594802,6569546,6649532,6542167,6640966,6581137,6495333,6606177,6578469,6508091,6546019,6504676,6528373,6407682
347,0,1,1,6729512,6704891,6580634,6625438,6558016,6608614,6607327,6582119,6662812,6555893,6654277,6593289,6507959,6620198,6591017,6521202,6559624,6517649,6541467,6419888
348,31,1,1,6716501,6691713,6567534,6611887,6544721,6595256,6594426,6569397,6648792,6542791,6640670,6580105,6494918,6607367,6577898,6507870,6546427,6504339,6527856,6406710
349,0,1,1,6728787,6703294,6579104,6623932,6556552,6606882,6605900,6580709,6661200,6554741,6653206,6592421,6506963,6618474,6590064,6520175,6559181,6516716,6539925,6419328
350,31,1,1,6717199,6692205,6568489,6612553,6545188,6596568,6594707,6569829,6650252,6542868,6641255,6580868,6495148,6606974,6578550,6508609,6546887,6504607,6528441,6408050
351,0,1,1,6727968,6703650,6579726,6623671,6557053,6607613,6606240,6581125,6661629,6554397,6652866,6592598,6506467,6619325,6590969,6519628,6558653,6516134,6540446,6418824
352,31,1,1,6715366,6691724,6568058,6611808,6544698,6595777,6594226,6568145,6648787,6541975,6640451,6579966,6493827,6606777,6578857,6507014,6545190,6503462,6527424,6405966
353,0,1,1,6728463,6704355,6581037,6625334,6557693,6608206,6607017,6581463,6662009,6555271,6653490,6593200,6507372,6619362,6591799,6520342,6558681,6516893,6541637,6419664
354,31,1,1,6717140,6692183,6568433,6613065,6545082,6596301,6594777,6569712,6648948,6542562,6640075,6580795,6494671,6607230,6579221,6507595,6546283,6504362,6527851,6407486
355,0,1,1,6729102,6703921,6581463,6625028,6557065,6608699,6606956,6581739,6662003,6555059,6653454,6592915,6507540,6619701,6590993,6520332,6559039,6517087,6540167,6420029
356,31,1,1,6717066,6691133,6568834,6612485,6544843,6596330,6593805,6569019,6650055,6542441,6640436,6580010,6495118,6607051,6579045,6507323,6546161,6504043,6526959,6407788
357,0,1,1,6730259,6704756,6581884,6626031,6557877,6609761,6607244,6582662,6663032,6555802,6654920,6593792,6508554,6620885,6592356,6520675,6560099,6517854,6541354,6421118
358,31,1,1,6715783,6691925,6568895,6612336,6544817,6596730,6593407,6568984,6649073,6542354,6640777,6580068,6495491,6607714,6578903,6506542,6546016,6503849,6527882,6407156
359,0,1,1,6729010,6705551,6581054,6624636,6557429,6608794,6606338,6581579,6661805,6555241,6653749,6593038,6507464,6619666,6591781,6519704,6559201,6516768,6540780,6420431
360,31,1,1,6716795,6692130,6568254,6612428,6545525,6596311,6594285,6568931,6649054,6542594,6640344,6580606,6494895,6607364,6579149,6506613,6546034,6503944,6527948,6407580
361,0,1,1,6729018,6704360,6580665,6624886,6557948,6608729,6607349,6581812,6661750,6555274,6653171,6593586,6507635,6620174,6591469,6519866,6559416,6516697,6541311,6420514
362,31,1,1,6716394,6691895,6568360,6612677,6545714,6595954,6594777,6569194,6649037,6542946,6639863,6581034,6495610,6607526,6578862,6507208,6545804,6504054,6528101,6407531
363,0,1,1,6728660,6704205,6580775,6624921,6557795,6608268,6606909,6581835,6661919,6555597,6652858,6593451,6507700,6619452,6592259,6520344,6558998,6516282,6540402,6419762
364,31,1,1,6715712,6692281,6568061,6612024,6544902,6595503,6594008,6569185,6649196,6542701,6639599,6580595,6494939,6608054,6578121,6506753,6545898,6503107,6527099,6407274
365,0,1,1,6728747,6705351,6580978,6625485,6557589,6608032,6606902,6582193,6662635,6556022,6653203,6594252,6507524,6621429,6592236,6520510,6559694,6517250,6540726,6420196
366,31,1,1,6716622,6693446,6569356,6613423,6545663,6596403,6595659,6570359,6650799,6543579,6641249,6582519,6495560,6608650,6580241,6508272,6546947,6504716,6528256,6408254
367,0,1,1,6729131,6705547,6580455,6624933,6557620,6608070,6606592,6581858,6663070,6555721,6653359,6593990,6507619,6620714,6591844,6520472,6560010,6517030,6540362,6420485
368,31,1,1,6716788,6693211,6568026,6613296,6545983,6596077,6594946,6570319,6650113,6543416,6640477,6581833,6495494,6607902,6580017,6507527,6546946,6504580,6528111,6408526
369,0,1,1,6729058,6705152,6580258,6625730,6558180,6608966,6607278,6582864,6662477,6555245,6653968,6594646,6507365,6620370,6591943,6520285,6559619,6516828,6540129,6420180
370,31,1,1,6716522,6693162,6568397,6612803,6545380,6596150,6595029,6570723,6650179,6543371,6640649,6581947,6495039,6607205,6578017,6507252,6545821,6503671,6526681,6407912
371,0,1,1,6729461,6705098,6581010,6625237,6558268,6608878,6606798,6583211,6662673,6555651,6653789,6594315,6507562,6619861,6591461,6519867,6559245,6516714,6540162,6420532
372,31,1,1,6717873,6692640,6569427,6613290,6546487,6597034,6595412,6570854,6650358,6543412,6641297,6582130,6495166,6608791,6579650,6507604,6546041,6504338,6528025,6407738
373,0,1,1,6729339,6703843,6580937,6625798,6558233,6608478,6607471,6583020,6662592,6555196,6654136,6594256,6507180,6620782,6593200,6520418,6557762,6516723,6541020,6419287
374,31,1,1,6716122,6691608,6567988,6613326,6545630,6595266,6593862,6569927,6649948,6542150,6640251,6580949,6494503,6607766,6578701,6507349,6543813,6503799,6527960,6406851
375,0,1,1,6728923,6704454,6581032,6626848,6559266,6608702,6608192,6583144,6663469,6556104,6654069,6594561,6507603,6620981,6591527,6520655,6558384,6517539,6541745,6419782
376,31,1,1,6715395,6690455,6566930,6611479,6545373,6594563,6593606,6569496,6648745,6541435,6639469,6579769,6493179,6607448,6578543,6506065,6543467,6502763,6527053,6406322
377,0,1,1,6729297,6704659,6580363,6625517,6558752,6608184,6607531,6582839,6662470,6555490,6653973,6593943,6507136,6621503,6592068,6520251,6557785,6516853,6541319,6419703
378,31,1,1,6716569,6692051,6567308,6613347,6545850,6595591,6593912,6570112,6649636,6543079,6639883,6580922,6494980,6607976,6578724,6506940,6544075,6503450,6526732,6407424
379,0,1,1,6729555,6704600,6580111,6625742,6558592,6609181,6606713,6582845,6662416,6556058,6652609,6594149,6507546,6620966,6592427,6520176,6557626,6516522,6540409,6420310
380,31,1,1,6716907,6691700,6567776,6612952,6545886,6596057,6594230,6570234,6649922,6541985,6638996,6580869,6494555,6608768,6579692,6506820,6544082,6503571,6527366,6407585
381,0,1,1,6728921,6703986,6580013,6625278,6557760,6608047,6606854,6583406,6662263,6554535,6652894,6593540,6506986,6620703,6591599,6519865,6556984,6515865,6539793,6419635
382,31,1,1,6716066,6691293,6567535,6611962,6545243,6595313,6593746,6570291,6648703,6541785,6639896,6580775,6494462,6608055,6578161,6506364,6544171,6503148,6526972,6406473
383,0,1,1,6729708,6705781,6581080,6626829,6558643,6609510,6607632,6583303,6663329,6555709,6654024,6594914,6508150,6622561,6592092,6520818,6559600,6517482,6541313,6420795
384,31,1,1,6717105,6692662,6568532,6613704,6545595,6596594,6594396,6570596,6650377,6543368,6640451,6581736,6495112,6609230,6579551,6507471,6546318,6504285,6528594,6407235
385,0,1,1,6729438,6705555,6580574,6625996,6558340,6609001,6607864,6583667,6663134,6556372,6653369,6594406,6507520,6621392,6592220,6520562,6558490,6516799,6541418,6419907
386,31,1,1,6717164,6693229,6568625,6613400,6546033,6596660,6595241,6571512,6650292,6543927,6640300,6582028,6495583,6608905,6579429,6507368,6545200,6504360,6528089,6407347
387,0,1,1,6730263,6705488,6580967,6625873,6558278,6609736,6608538,6584212,6662967,6556600,6654533,6594775,6508223,6621954,6592364,6520465,6558583,6517241,6541842,6420019
388,31,1,1,6717941,6692798,6568335,6613511,6546596,6596802,6595311,6571162,6649751,6543380,6641286,6581478,6494626,6608736,6578865,6507377,6544606,6503994,6527980,6407888
389,0,1,1,6730435,6705252,6580895,6625850,6558914,6609372,6607437,6583687,6662545,6556078,6653576,6594257,6507436,6620819,6591551,6520296,6557989,6516165,6540911,6419706
390,31,1,1,6716619,6691611,6567691,6612663,6545700,6595898,6593615,6570243,6648541,6543019,6639713,6581086,6494456,6607918,6576583,6505947,6544092,6503050,6527447,6406039
391,0,1,1,6729385,6704508,6580359,6625897,6558086,6608937,6607367,6583001,6662064,6556669,6652817,6594332,6507008,6621648,6591274,6519680,6558195,6516321,6540095,6419558
392,31,1,1,6716527,6691740,6567964,6613317,6545376,6595936,6594331,6569670,6649458,6543261,6639763,6580815,6493969,6608082,6578050,6506164,6544061,6502731,6526535,6406336
393,0,1,1,6729816,6705065,6580240,6626455,6558543,6609540,6607840,6583158,6662438,6556551,6653196,6593879,6506585,6620894,6591988,6519732,6558409,6516714,6540399,6419747
394,31,1,1,6716104,6692299,6567939,6613605,6545494,6596161,6594102,6569533,6649362,6542769,6639698,6580555,6493354,6607213,6578430,6505213,6544251,6502913,6526940,6406146
395,0,1,1,6729347,6704545,6580226,6626982,6558118,6608255,6606713,6582056,6662082,6555691,6652962,6593498,6506183,6619979,6591537,6518642,6559253,6515738,6540511,6418920
396,31,1,1,6717293,6691920,6568652,6614366,6545797,6596271,6593993,6570212,6649042,6542988,6639971,6581140,6494446,6607887,6578016,6506327,6546848,6502978,6527260,6406684
397,0,1,1,6729576,6703913,6581099,6626486,6558481,6608751,6606396,6583359,6661917,6555952,6653147,6594048,6507312,6620379,6592141,6519270,6559513,6516474,6540809,6418896
398,31,1,1,6716780,6690957,6568378,6613414,6545733,6595683,6593957,6570200,6648938,6543303,6639962,6581758,6494253,6607752,6579081,6506167,6546391,6503325,6527811,6405488
399,0,1,1,6730421,6703598,6581484,6626568,6558688,6608988,6607805,6584077,6662076,6556940,6653651,6595000,6508120,6621609,6592464,6520687,6560809,6516535,6541629,6419418
400,31,1,1,6716735,6692059,6568322,6613805,6545903,6596093,6595160,6570896,6648547,6543385,6640242,6581978,6494570,6608819,6579314,6506595,6546509,6503457,6527438,6406979
401,0,1,1,6728948,6704190,6580791,6626384,6557365,6608554,6607221,6583044,6661408,6555797,6653334,6594769,6506782,6620609,6591920,6519369,6559300,6516335,6540416,6419900
402,31,1,1,6716989,6691737,6568220,6614336,6545594,6595905,6594542,6570045,6648643,6542819,6640106,6581973,6494565,6608077,6578843,6507091,6546345,6503500,6527721,6406980
403,0,1,1,6730100,6704576,6581447,6627321,6558643,6608309,6607717,6583301,6662151,6556352,6653685,6595219,6508223,6621398,6592717,6520523,6560005,6516758,6540795,6420776
404,31,1,1,6717672,6692379,6569193,6614723,6546523,6595843,6594814,6570670,6649370,6543907,6640817,6582203,6494995,6608545,6580370,6507241,6545547,6504078,6528349,6407522
405,0,1,1,6728992,6704256,6580010,6626511,6559612,6608144,6606888,6583366,6661799,6556374,6653498,6594635,6507696,6620648,6590790,6520357,6559195,6515964,6540505,6419882
406,31,1,1,6716763,6691577,6567547,6613910,6546886,6595661,6594808,6570081,6649215,6543362,6639888,6582133,6495136,6608072,6578148,6506980,6546458,6502952,6527924,6406969
407,0,1,1,6728546,6703197,6579431,6625633,6558302,6607549,6606110,6581882,6660954,6554972,6652013,6593580,6505598,6620056,6590159,6519200,6558327,6514774,6539983,6419039
408,31,1,1,6716951,6691234,6568331,6614258,6547488,6595354,6594823,6570546,6649147,6543910,6640322,6581967,6495122,6607881,6579148,6507195,6546464,6502893,6527638,6406974
409,0,1,1,6729334,6704612,6581046,6627222,6559900,6607864,6607243,6582879,6661751,6557124,6654108,6594883,6508058,6621077,6592399,6520317,6559990,6516454,6540826,6419935
410,31,1,1,6716522,6691088,6568094,6613221,6546152,6594759,6594032,6569720,6647698,6543276,6640493,6581203,6494658,6608338,6578231,6505965,6546134,6503099,6526836,6405690
411,0,1,1,6729417,6704835,6580787,6625994,6559452,6608280,6607013,6583214,6660861,6557010,6653264,6594817,6507897,6620557,6591897,6520113,6560023,6516588,6540109,6419026
412,31,1,1,6717733,6693178,6568923,6613555,6547389,6596844,6594631,6571199,6649049,6544317,6640783,6582707,6495809,6608804,6578516,6507427,6546593,6503889,6527536,6407450
413,0,1,1,6729275,6703971,6580419,6625361,6558140,6608554,6606164,6582653,6661433,6556445,6652941,6594116,6507545,6620457,6590719,6519619,6558068,6516233,6540075,6418999
414,31,1,1,6717993,6692356,6568689,6613727,6546305,6596468,6594350,6570954,6649448,6544678,6640297,6581805,6495833,6608323,6578698,6506834,6546397,6504089,6528171,6407368
415,0,1,1,6729560,6704243,6580117,6624901,6557654,6608655,6606297,6582337,6661559,6556521,6653595,6593688,6507024,6619216,6591877,6518929,6558854,6515922,6540165,6419246
416,31,1,1,6717269,6691781,6567904,6613367,6545766,6596575,6594754,6569971,6649089,6544077,6640368,6581664,6494932,6607954,6580053,6506569,6545968,6504129,6527669,6407181
417,0,1,1,6728749,6703681,6579174,6625318,6557591,6608022,6605643,6582026,6661239,6555635,6652692,6593129,6506958,6618943,6591691,6518868,6558978,6515179,6539480,6419235
418,31,1,1,6717226,6691581,6568331,6613177,6546190,6596555,6594262,6570233,6649300,6542902,6639866,6581770,6495160,6607611,6579660,6506572,6546322,6503160,6527060,6406730
419,0,1,1,6729685,6703739,6580386,6625811,6558033,6608347,6606277,6582197,6661859,6555518,6652637,6594102,6506794,6619659,6591877,6518612,6559080,6515631,6539693,6419557
420,31,1,1,6716814,6690332,6568289,6613864,6545701,6595922,6593899,6569224,6649460,6542948,6639195,6581578,6493818,6606522,6579013,6504930,6545927,6502280,6527125,6406489
421,0,1,1,6730196,6704010,6580721,6626281,6558528,6608943,6606109,6582119,6662027,6556561,6653096,6594836,6506485,6620218,6591246,6519299,6559489,6515756,6539979,6419724
422,31,1,1,6716546,6690884,6567768,6613209,6545257,6595785,6593911,6569378,6648852,6543020,6639420,6581307,6493444,6606662,6577626,6506346,6545012,6501917,6526783,6406287
423,0,1,1,6729321,6704359,6581484,6626636,6558721,6608850,6607284,6583285,6662381,6556333,6653160,6594839,6507549,6619699,6591814,6520709,6558358,6516329,6540596,6420184
424,31,1,1,6716821,6692070,6568985,6613300,6546018,6595412,6594757,6570069,6649959,6543429,6639696,6582056,6494486,6607421,6578982,6506610,6545024,6502824,6527437,6406729
425,0,1,1,6729373,6703140,6580452,6624974,6557900,6608322,6606639,6582412,6661597,6555476,6653171,6593604,6506966,6620048,6592065,6519532,6557793,6515503,6539212,6418444
426,31,1,1,6717355,6691170,6568167,6613525,6546144,6595980,6594606,6569941,6649178,6543290,6640314,6581275,6495016,6607975,6579248,6506436,6545570,6503836,6527400,6406883
427,0,1,1,6729704,6704290,6580855,6626222,6558580,6608624,6607687,6582957,6662732,6556697,6654020,6593925,6507239,6619848,6591896,6519527,6559279,6516357,6541221,6420056
428,31,1,1,6717039,6692231,6568635,6613650,6546119,6596732,6594950,6570752,6650364,6543529,6640335,6581285,6494819,6606510,6578343,6506648,6545981,6503623,6527891,6406825
429,0,1,1,6730674,6704799,6580631,6626386,6558806,6610123,6607386,6583692,6663591,6556664,6654127,6594162,6507775,6620049,6592706,6520258,6558939,6517466,6541110,6420290
430,31,1,1,6717463,6692345,6568260,6614059,6546117,6597056,6594923,6570575,6649704,6543383,6640075,6581559,6494679,6606801,6579155,6506533,6545022,6504394,6527920,6406924
431,0,1,1,6729134,6703629,6580434,6626393,6558461,6609549,6607123,6582579,6662047,6556902,6652790,6593739,6507288,6619337,6592004,6519240,6559353,6516148,6539715,6419850
432,31,1,1,6717126,6692146,6568803,6614416,6546750,6597263,6595253,6570869,6650437,6543851,6640513,6581552,6495442,6607027,6578887,6507107,6547276,6503556,6527143,6407956
433,0,1,1,6728069,6703590,6580409,6626204,6558086,6608631,6606925,6581829,6661802,6555211,6652097,6593229,6507321,6618959,6591366,6519073,6559349,6515962,6539017,6419456
434,31,1,1,6716479,6692665,6568959,6614660,6546417,6597552,6595757,6570454,6649849,6543793,6640492,6581838,6495306,6607296,6580252,6507211,6547698,6503729,6528177,6407970
435,0,1,1,6728843,6704086,6581239,6625806,6558163,6608601,6606888,6582533,6661499,6555385,6652635,6593935,6506705,6619173,6591862,6519675,6559363,6515700,6540090,6419485
436,31,1,1,6716532,6692976,6569635,6613739,6545872,6597140,6594954,6570819,6649497,6543577,6639945,6581344,6494741,6607211,6579106,6506375,6546288,6503157,6527299,6407386
437,0,1,1,6728259,6704987,6581557,6625669,6557558,6609342,6607037,6582491,6661660,6555970,6652393,6593594,6507128,6619075,6590803,6519440,6558996,6515889,6539623,6419667
438,31,1,1,6716347,6692645,6569096,6613251,6545228,6596695,6594353,6569847,6648747,6543492,6639502,6581492,6494267,6606659,6577748,6506430,6545321,6502660,6527081,6407239
439,0,1,1,6728417,6705472,6581171,6625717,6557884,6608727,6607239,6582174,6661648,6555968,6652487,6594109,6506630,6619335,6591501,6519686,6558106,6516129,6540515,6420323
440,31,1,1,6716830,6693272,6569949,6613649,6545645,6596863,6595423,6570396,6649971,6543541,6640574,6582295,6494557,6607256,6579684,6507027,6545782,6504170,6528575,6408213
441,0,1,1,6729349,6705545,6582071,6626744,6558318,6609694,6608084,6582766,6662638,6556214,6653114,6595369,6507769,6620464,6592116,6520306,6559238,6516639,6541078,6420898
442,31,1,1,6716686,6692435,6570024,6614540,6546213,6596811,6594691,6570908,6650135,6542872,6640356,6582329,6495109,6607887,6579750,6506705,6546969,6503281,6527757,6408679
443,0,1,1,6729589,6706010,6581449,6627329,6558836,6609506,6607382,6583269,6663172,6556065,6654012,6595048,6507879,6620501,6592139,6520232,6560153,6516454,6541146,6420749
444,31,1,1,6717298,6693426,6569124,6614614,6545826,6596754,6594585,6570433,6650011,6542907,6640915,6581604,6495182,6607423,6579123,6507314,6546525,6503537,6528192,6407538
445,0,1,1,6729711,6704753,6581882,6625932,6557753,6609386,6607225,6582751,6662574,6555915,6653420,6594320,6507829,6620109,6591832,6519670,6558554,6516064,6540779,6419637
446,31,1,1,6717781,6693710,6570128,6615739,6546156,6597503,6595112,6570819,6650650,6543961,6640983,6582022,6496001,6607776,6579990,6506923,6546216,6504258,6528888,6407684
447,0,1,1,6728492,6706070,6581554,6626749,6557461,6609381,6606632,6582611,6662322,6555449,6653583,6593584,6508131,6619326,6591540,6518900,6558537,6515897,6540106,6418896
448,31,1,1,6715454,6692835,6568391,6614117,6545071,6595892,6594015,6570188,6649086,6542272,6639777,6581025,6495445,6607385,6578276,6506412,6545342,6502932,6527940,6406117
449,0,1,1,6728594,6705699,6581267,6626015,6558414,6608528,6607462,6582884,6662774,6555678,6653266,6594120,6508333,6620034,6591539,6519730,6558963,6516422,6540621,6419590
450,31,1,1,6715659,6692943,6569204,6613264,6544562,6596373,6594057,6570102,6649586,6543108,6639950,6581144,6494413,6606015,6578295,6506033,6545522,6502792,6526718,6406781
451,0,1,1,6729352,6705564,6581954,6626612,6557593,6608910,6607168,6583060,6662798,6555872,6653171,6594487,6506817,6620119,6592249,6519316,6559340,6516409,6540195,6419703
452,31,1,1,6716946,6693223,6569996,6614622,6545088,6596998,6594920,6570299,6650050,6543548,6640304,6581759,6495048,6607824,6579235,6505973,6546181,6502820,6527278,6407032
453,0,1,1,6729479,6705635,6582732,6626494,6557643,6609746,6607807,6583320,6663148,6556534,6653148,6594323,6507237,6620007,6592065,6519685,6559088,6516087,6540409,6420127
454,31,1,1,6717766,6693254,6570093,6614540,6545846,6597401,6595042,6570859,6650924,6543872,6640742,6582186,6494842,6606752,6580024,6506666,6546194,6502614,6528145,6407796
455,0,1,1,6729461,6705486,6582565,6626978,6558425,6609790,6608069,6583506,6663679,6556529,6654278,6595120,6508209,6619445,6593099,6519428,6559398,6515943,6540807,6420402
456,31,1,1,6716400,6692844,6569464,6613833,6545413,6596716,6594371,6570909,6650173,6543719,6640284,6581628,6494386,6606615,6578314,6505849,6546147,6502702,6527344,6407259
457,0,1,1,6728562,6705108,6581229,6625739,6556504,6608650,6606878,6583028,6662014,6555059,6652789,6594617,6506413,6619437,6590712,6518458,6558918,6515219,6540248,6418765
458,31,1,1,6717150,6694268,6569747,6613820,6545369,6596771,6595223,6571278,6649980,6543304,6640736,6582407,6494856,6607605,6577822,6506243,6546677,6502798,6527964,6407132
459,0,1,1,6729397,6706159,6581497,6626322,6557918,6609168,6606908,6584111,6662742,6555792,6653478,6594505,6507729,6620342,6590946,6518713,6560259,6515403,6540001,6419659
460,31,1,1,6716736,6693076,6569028,6613918,6545618,6596621,6593953,6571144,6649781,6543205,6640438,6581769,6494511,6607190,6578062,6505727,6546185,6502340,6527131,6406721
461,0,1,1,6728710,6705034,6580972,6625775,6557151,6608094,6605998,6583492,6662058,6555446,6652801,6594069,6506136,6619510,6591300,6518879,6558479,6514686,6540171,6419049
462,31,1,1,6716806,6692310,6569073,6614162,6545081,6596330,6593745,6570986,6650288,6542806,6640489,6581825,6494522,6607705,6579656,6506654,6545572,6502549,6527988,6407150
463,0,1,1,6728561,6704417,6580808,6626838,6557016,6608561,6606618,6583012,6662885,6555998,6653386,6594630,6506536,6619785,6592153,6518849,6559404,6515307,6540204,6419181
