rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715968,6692874,6570292,6615665,6545235,6597387,6591769,6568485,6651367,6542041,6638617,6581921,6494218,6604741,6577208,6508101,6545004,6506018,6525237,6405518
309,0,0,0,6728532,6705671,6581910,6627500,6557584,6609730,6603706,6581047,6663701,6554413,6651486,6594398,6505999,6618222,6590177,6520457,6557654,6518128,6538180,6418190
310,31,0,0,6715413,6692895,6569696,6615275,6544672,6597855,6591447,6568666,6651081,6542705,6638462,6582095,6493352,6605671,6577584,6507889,6544636,6505176,6524656,6405601
311,0,0,0,6728429,6705423,6582491,6629180,6557672,6610880,6604070,6580606,6664155,6555909,6651242,6594975,6507045,6618444,6590440,6521041,6558291,6518788,6538449,6418422
312,31,0,0,6715966,6692490,6569722,6616222,6545372,6598222,6591290,6567898,6651572,6543333,6639187,6582332,6493987,6605157,6577509,6507823,6545402,6505787,6525207,6405898
313,0,0,0,6728586,6704529,6582503,6628194,6557352,6610040,6603733,6580564,6663900,6556186,6651066,6594784,6506596,6618544,6589445,6520641,6559302,6518055,6538180,6418466
314,31,0,0,6715603,6691903,6569741,6616129,6545332,6597482,6591213,6567747,6651134,6542994,6638061,6581727,6494205,6605966,6577553,6507719,6545876,6505614,6525580,6405568
315,0,0,0,6728268,6704214,6581891,6629129,6557591,6610032,6603970,6580501,6664035,6555668,6651479,6594692,6506553,6617758,6590332,6520887,6559195,6518676,6538230,6417861
316,31,0,0,6714922,6691423,6568771,6616459,6545472,6596673,6591331,6567482,6650962,6542482,6638467,6581281,6493323,6604001,6576978,6507097,6544840,6505142,6525093,6405089
317,0,0,0,6728386,6704491,6581530,6628760,6557873,6609726,6603542,6580243,6663008,6555444,6651797,6594332,6505158,6617158,6590105,6520521,6558208,6518195,6538458,6418397
318,31,0,0,6715691,6692327,6569763,6616399,6545449,6597695,6591875,6568416,6650637,6542645,6638838,6581944,6493350,6604572,6577984,6508149,6544696,6504614,6525148,6406363
319,0,0,0,6728011,6704643,6581380,6628636,6556961,6609944,6603443,6580129,6663352,6555493,6651796,6594149,6505598,6617252,6589893,6520407,6557808,6517984,6537166,6418182
320,31,0,0,6715840,6692498,6569715,6616713,6544981,6597420,6591581,6567823,6651437,6542958,6638426,6581106,6493198,6604564,6577177,6507159,6544956,6504980,6524453,6405921
321,0,0,0,6727672,6704246,6581885,6628245,6557030,6609833,6604154,6580221,6663404,6555894,6651144,6593940,6505780,6616154,6589705,6519584,6557833,6518630,6536984,6418515
322,31,0,0,6715048,6691716,6569522,6615420,6544621,6597451,6591628,6567481,6650633,6542913,6638375,6580747,6493198,6604070,6577229,6506800,6544298,6505183,6524025,6405346
323,0,0,0,6728058,6704628,6581943,6628600,6557566,6610367,6604450,6581257,6663845,6555994,6651910,6594980,6506200,6618024,6590628,6520388,6558518,6518591,6537035,6418585
324,31,0,0,6715813,6692496,6569587,6616163,6545078,6597299,6591941,6568405,6651307,6543441,6638583,6581567,6493912,6605139,6577284,6507345,6545157,6505142,6524858,6405948
325,0,0,0,6727526,6704544,6581387,6627730,6557024,6609242,6603871,6579824,6662890,6556006,6650816,6593644,6505549,6617149,6588802,6520051,6556939,6516560,6537438,6418008
326,31,0,0,6716246,6693017,6570194,6616770,6545560,6598074,6592583,6568912,6651913,6543698,6639454,6582355,6494314,6605788,6577026,6508067,6545111,6505553,6525448,6405821
327,0,0,0,6728056,6704455,6581096,6628437,6557292,6609479,6604096,6579611,6663491,6555496,6651482,6593921,6506140,6618161,6589495,6519916,6557213,6517418,6537333,6418207
328,31,0,0,6715509,6691718,6568698,6616027,6545052,6596604,6591576,6567831,6650696,6542779,6638461,6581242,6494062,6604988,6576618,6506720,6543407,6504330,6524732,6405486
329,0,0,0,6728814,6704807,6581150,6628360,6557409,6609854,6603455,6580937,6663485,6555223,6652322,6593949,6506786,6617619,6589633,6520244,6557039,6517237,6538468,6418350
330,31,0,0,6715038,6691713,6568397,6614669,6545192,6596803,6590406,6568050,6650045,6541749,6638552,6580581,6493383,6604359,6577017,6506924,6543163,6504628,6525321,6404751
331,0,0,0,6728430,6704243,6581053,6627920,6557860,6609922,6603773,6580458,6663334,6555275,6651913,6593766,6506763,6617149,6589884,6521027,6556541,6518295,6538126,6418516
332,31,0,0,6716559,6691652,6569038,6615778,6546098,6597520,6591586,6568185,6650890,6542247,6639346,6581204,6494133,6604633,6577112,6507755,6544632,6505353,6525252,6405817
333,0,0,0,6729098,6704151,6581268,6628404,6557389,6610089,6603718,6580591,6663573,6555369,6651968,6594258,6506881,6617727,6590499,6519959,6557635,6518445,6537993,6418214
334,31,0,0,6716665,6691924,6568666,6615919,6545113,6597635,6592133,6568163,6651198,6542122,6639072,6581439,6493770,6604975,6577451,6507196,6544489,6505481,6525388,6405580
335,0,0,0,6728452,6704388,6581743,6628050,6557400,6610432,6604212,6580652,6664449,6555231,6652394,6593617,6506306,6618219,6589815,6520367,6558002,6518117,6537695,6418319
336,31,0,0,6717414,6692092,6569930,6615740,6545220,6597912,6592213,6568826,6652361,6543337,6639663,6581427,6494632,6605608,6577051,6508203,6545702,6505519,6525424,6405592
337,0,0,0,6729910,6704346,6582176,6628541,6558213,6610838,6604021,6581983,6664945,6555902,6652841,6594882,6506947,6618028,6589366,6521613,6558671,6518758,6538563,6418501
338,31,0,0,6717287,6691902,6569836,6615775,6545817,6598757,6592010,6569141,6652233,6543515,6639162,6581815,6494121,6606167,6576393,6508385,6545300,6505833,6525642,6406318
339,0,0,0,6728964,6703424,6581834,6627212,6557352,6610212,6603788,6580343,6663320,6555190,6652055,6593794,6506251,6617306,6590220,6520451,6558455,6517861,6538063,6417694
340,31,0,0,6715457,6690416,6568682,6614562,6545053,6597560,6591345,6567147,6649850,6541956,6638698,6580424,6493193,6603272,6577152,6506992,6544550,6504442,6525208,6404945
341,0,0,0,6727225,6702287,6580246,6626776,6556342,6610260,6603735,6579557,6661979,6554476,6650721,6592815,6504833,6616562,6588861,6519844,6557067,6516153,6537747,6417452
342,31,0,0,6715108,6689757,6568625,6614099,6544327,6597489,6591645,6567274,6649616,6541862,6638094,6580378,6493303,6604577,6576130,6506525,6543168,6504353,6524175,6405350
343,0,0,0,6728639,6702614,6581484,6627528,6557220,6610432,6604719,6580464,6663065,6554964,6651290,6593561,6506218,6616927,6589384,6520547,6557022,6517386,6537149,6418171
344,31,0,0,6716203,6691051,6569734,6615118,6544830,6598166,6591866,6567886,6650409,6542325,6638621,6581036,6493642,6604631,6577187,6507680,6545456,6504315,6525326,6405259
345,0,0,0,6727609,6703345,6581560,6627470,6556629,6610349,6604571,6580287,6662461,6555026,6651333,6593402,6505929,6617354,6590283,6520244,6557618,6517197,6538042,6417865
346,31,0,0,6715288,6691364,6569537,6615379,6544597,6597850,6591731,6568050,6649625,6542193,6638339,6581000,6492984,6605900,6576973,6507259,6544888,6504718,6524726,6405563
347,0,0,0,6727455,6703595,6581332,6627981,6556545,6609646,6603877,6580446,6662421,6554841,6650701,6593672,6506126,6617719,6590199,6519837,6557237,6517236,6537662,6418278
348,31,0,0,6715880,6692119,6570045,6615742,6545082,6598048,6591793,6568042,6650494,6542273,6638468,6581278,6493884,6604906,6577244,6506859,6544818,6504952,6524959,6406266
349,0,0,0,6728055,6703744,6582295,6627473,6557475,6610309,6603886,6580448,6662561,6554854,6651693,6593470,6505968,6617400,6589767,6520057,6558809,6517219,6537928,6418213
350,31,0,0,6716060,6691573,6570735,6615825,6545573,6598276,6591885,6568104,6650672,6542241,6639383,6581621,6494074,6604959,6577667,6507528,6546521,6505120,6524730,6406300
351,0,0,0,6728618,6704317,6582995,6628601,6558208,6611163,6605682,6581435,6663822,6555743,6653612,6595084,6507396,6618281,6591805,6521461,6560345,6518333,6538525,6419711
352,31,0,0,6716019,6690950,6570718,6615535,6545190,6597722,6591996,6568471,6650313,6542337,6639603,6580948,6494097,6605253,6578241,6507048,6546357,6505021,6525170,6406339
353,0,0,0,6728410,6703222,6582771,6628402,6557747,6610751,6605114,6580787,6662946,6555657,6651886,6594118,6506529,6618534,6590667,6520341,6558675,6518371,6538029,6418433
354,31,0,0,6715876,6690911,6570595,6615585,6545775,6598108,6593067,6568403,6650766,6542799,6639083,6581239,6493843,6604473,6577299,6508017,6546387,6505524,6525976,6405830
355,0,0,0,6728224,6703145,6582368,6627425,6557604,6609701,6604524,6580511,6662880,6555633,6651700,6593320,6506213,6616555,6589476,6520567,6558303,6517391,6538166,6417730
356,31,0,0,6716029,6691577,6570279,6614704,6545508,6597583,6592848,6568318,6650266,6543260,6639392,6580496,6493821,6604403,6577430,6507634,6546205,6505550,6525380,6406353
357,0,0,0,6729151,6704381,6583042,6627845,6558393,6611013,6605608,6581229,6663754,6556424,6652500,6594480,6507286,6618397,6590987,6521296,6559586,6518999,6538226,6419993
358,31,0,0,6715632,6691103,6569896,6614279,6544840,6597371,6591003,6567279,6649679,6542432,6638282,6580598,6493427,6605057,6576658,6506950,6545457,6504175,6524067,6405635
359,0,0,0,6728027,6703500,6582150,6627112,6557569,6610258,6604674,6580257,6662444,6555128,6650595,6593703,6506415,6617863,6590476,6520318,6558602,6517707,6537437,6418005
360,31,0,0,6715993,6691946,6570324,6614856,6545946,6598316,6593330,6567704,6650549,6542998,6638990,6581319,6494539,6606058,6577924,6508010,6546590,6505253,6525254,6405955
361,0,0,0,6726921,6703179,6581297,6625827,6556980,6609284,6604333,6579254,6662007,6554267,6650350,6593188,6505214,6617441,6590479,6519654,6557089,6517702,6537217,6417968
362,31,0,0,6715704,6691061,6570027,6614550,6545532,6597765,6592870,6567716,6650265,6542633,6637892,6581438,6493969,6605256,6578058,6507769,6545310,6505116,6525552,6406148
363,0,0,0,6728323,6703148,6582431,6626079,6557774,6609976,6604536,6579757,6662158,6554860,6650684,6593191,6506104,6617577,6590459,6520327,6558583,6517312,6538328,6418649
364,31,0,0,6716065,6691129,6570032,6614397,6545235,6597771,6592453,6567213,6649487,6542548,6637908,6580978,6494103,6604374,6577021,6507404,6545543,6504845,6525634,6406242
365,0,0,0,6728264,6703247,6582044,6627100,6557604,6610496,6604734,6579975,6662332,6555082,6651025,6593632,6506065,6616605,6590724,6519834,6557934,6517822,6538935,6419506
366,31,0,0,6715619,6691807,6569958,6614360,6544835,6597673,6591971,6567506,6649935,6542398,6637758,6580865,6492949,6603784,6577988,6506904,6544846,6504965,6526019,6406241
367,0,0,0,6728617,6703647,6582112,6627258,6557651,6610760,6605063,6579678,6662541,6555327,6650310,6594202,6505543,6616891,6590492,6519902,6557843,6517858,6538470,6418602
368,31,0,0,6715543,6691084,6569467,6614075,6544500,6597667,6591643,6566634,6649730,6542514,6637398,6580797,6493761,6603549,6577172,6506519,6544694,6504638,6525395,6406306
369,0,0,0,6727355,6702734,6581682,6626466,6556239,6609613,6604555,6579270,6661989,6554345,6650240,6593223,6505385,6615910,6589090,6519361,6557362,6517191,6538335,6418735
370,31,0,0,6715201,6691160,6569883,6615326,6545227,6598507,6592401,6567337,6650065,6542583,6637567,6581078,6493896,6604384,6576855,6507021,6545573,6505177,6525677,6406404
371,0,0,0,6727410,6702775,6582122,6626988,6557279,6611061,6604409,6579672,6662421,6555598,6650514,6593835,6505678,6617128,6589599,6520097,6558234,6517584,6537879,6418470
372,31,0,0,6716082,6690342,6570566,6615226,6545294,6598707,6592392,6567493,6650396,6543115,6638467,6581254,6493518,6604962,6578193,6507524,6545731,6505137,6524960,6406044
373,0,0,0,6727616,6702399,6582289,6627537,6556443,6610431,6604267,6579386,6662405,6554748,6651685,6593293,6505545,6616437,6590115,6519647,6557879,6517369,6537594,6418788
374,31,0,0,6716187,6690690,6570381,6615913,6545004,6598676,6592285,6567520,6650392,6542657,6639575,6581342,6493646,6605298,6578606,6507775,6545541,6505439,6526038,6406785
375,0,0,0,6726414,6701987,6580777,6626467,6556422,6609605,6603072,6579082,6661973,6554072,6649968,6592479,6504887,6616128,6589867,6519327,6557637,6516507,6537145,6417686
376,31,0,0,6715682,6691065,6569962,6614473,6545095,6598024,6591697,6567505,6650020,6541974,6639069,6580962,6494290,6604870,6577639,6507241,6544760,6505647,6524575,6405505
377,0,0,0,6727558,6703735,6581494,6626796,6556800,6609903,6603707,6579472,6662216,6554870,6652015,6593120,6506498,6616927,6590469,6520102,6557644,6518050,6537193,6418259
378,31,0,0,6715760,6691443,6570146,6615515,6544422,6597995,6591924,6567713,6650127,6542784,6639336,6581257,6493941,6605970,6577458,6506758,6544094,6505475,6525109,6405689
379,0,0,0,6728171,6703636,6581989,6627876,6556218,6609692,6603859,6579754,6662535,6555001,6651149,6592969,6505451,6617222,6589856,6519696,6556644,6517763,6537842,6417638
380,31,0,0,6715448,6690828,6569657,6615428,6544568,6597174,6591568,6567158,6650417,6542444,6638393,6580604,6492884,6605606,6576864,6506562,6543149,6504598,6524540,6405071
381,0,0,0,6727883,6703276,6582306,6628183,6557201,6610317,6604078,6579963,6662918,6555937,6651229,6593157,6505886,6618152,6590720,6519923,6556284,6517597,6537924,6418173
382,31,0,0,6715458,6692089,6570106,6616450,6545560,6597629,6591347,6567707,6650723,6542912,6638886,6580954,6493577,6605669,6577841,6507537,6543640,6505476,6525782,6406549
383,0,0,0,6728407,6704586,6582399,6628576,6557298,6610478,6605188,6579985,6663008,6555976,6652351,6593639,6506902,6616885,6590865,6520813,6556746,6518387,6538369,6419493
384,31,0,0,6715233,6692456,6569781,6615857,6544703,6597348,6591391,6567187,6650177,6542508,6639188,6580668,6493133,6604254,6577860,6507371,6543890,6505277,6525271,6406775
385,0,0,0,6727708,6704553,6581809,6628139,6557208,6610235,6604193,6579851,6662669,6554738,6652487,6593365,6505394,6617359,6590099,6520674,6557370,6518348,6538002,6418588
386,31,0,0,6714446,6690705,6569129,6615151,6544504,6596538,6591681,6566888,6649288,6542123,6638763,6580050,6492980,6604974,6576428,6507040,6544213,6504675,6524772,6405433
387,0,0,0,6727285,6702972,6581018,6627149,6556341,6609206,6603988,6579364,6661936,6554261,6650803,6593052,6505500,6618162,6589188,6520061,6557125,6517846,6536889,6417694
388,31,0,0,6714061,6689709,6568267,6614553,6543537,6596711,6590750,6566328,6649244,6540847,6637893,6580153,6492524,6604897,6576206,6506594,6543353,6504053,6523965,6405132
389,0,0,0,6727306,6702587,6581518,6627864,6556229,6609555,6603964,6580082,6662478,6554088,6651041,6593288,6505482,6617048,6589251,6520268,6557930,6518220,6537496,6418587
390,31,0,0,6714435,6690957,6569594,6615041,6543801,6597209,6591546,6567234,6649883,6541677,6639026,6580671,6492959,6604641,6576082,6506954,6544336,6505410,6524980,6405686
391,0,0,0,6726651,6702589,6581459,6626914,6556396,6609447,6603720,6579337,6662475,6554566,6651145,6592702,6504910,6617321,6588176,6519215,6556778,6517287,6537196,6417455
392,31,0,0,6715805,6691286,6570529,6615359,6545442,6598383,6592793,6568190,6651097,6542606,6639301,6581185,6493229,6606468,6578265,6507135,6545018,6506097,6525523,6405686
393,0,0,0,6727723,6703294,6582718,6627074,6556884,6610123,6603447,6580191,6662536,6554501,6651523,6593156,6505625,6617439,6590130,6519730,6557300,6519016,6538063,6418586
394,31,0,0,6714817,6691288,6570784,6614501,6545346,6597240,6591165,6567614,6650504,6542280,6638070,6580233,6493039,6604873,6577259,6506825,6544567,6505197,6524964,6405936
395,0,0,0,6726466,6702993,6581523,6626833,6557026,6608693,6602623,6579265,6662583,6554506,6650174,6591870,6504995,6617134,6588402,6519207,6557892,6517254,6537481,6417231
396,31,0,0,6713862,6690351,6569177,6614842,6545061,6597064,6590864,6567111,6649930,6540976,6637918,6579319,6492990,6604985,6576563,6506788,6544561,6504497,6524593,6403975
397,0,0,0,6727073,6702978,6581890,6627485,6556977,6609575,6603521,6579688,6662377,6554633,6652073,6591531,6505890,6617670,6588980,6519448,6557431,6517697,6537102,6417494
398,31,0,0,6715547,6691736,6569792,6615641,6545933,6597318,6591146,6567884,6650305,6542094,6639109,6579979,6494093,6604978,6576716,6507364,6544348,6504893,6524633,6406346
399,0,0,0,6728030,6704539,6582619,6628047,6558991,6610680,6604595,6580539,6663713,6555119,6652663,6593688,6506643,6617543,6590222,6521253,6558532,6518510,6538152,6419449
400,31,0,0,6715869,6690947,6569737,6614515,6545778,6597386,6591774,6567259,6650819,6542048,6639091,6580760,6493470,6604998,6578166,6507041,6545095,6505404,6525520,6405923
401,0,0,0,6728594,6704192,6583092,6627870,6558837,6610724,6604426,6580789,6663700,6555215,6651861,6593686,6506652,6617741,6591763,6520923,6558612,6518528,6539083,6418728
402,31,0,0,6716920,6692134,6571499,6616434,6546924,6598494,6592450,6568806,6651583,6542993,6639409,6581619,6494587,6605897,6578097,6508309,6546445,6506590,6526284,6406646
403,0,0,0,6728836,6703371,6582975,6627156,6557732,6609803,6604114,6580504,6663215,6554527,6651677,6593262,6506575,6618275,6590662,6520781,6559036,6518921,6538187,6418222
404,31,0,0,6716556,6691651,6570411,6615308,6546172,6597376,6591740,6568171,6650245,6542671,6638780,6580708,6494116,6605016,6578019,6507664,6545476,6505657,6524972,6405719
405,0,0,0,6727754,6703061,6582073,6627227,6557631,6608630,6603048,6579744,6662509,6554035,6650861,6592128,6505618,6617304,6589403,6519903,6557747,6517345,6537289,6417585
406,31,0,0,6716477,6691855,6570533,6616573,6546608,6597609,6591450,6568173,6651034,6543045,6639533,6581131,6494444,6606061,6577944,6507832,6545232,6505569,6525956,6406581
407,0,0,0,6729241,6704516,6582926,6629422,6558934,6610836,6605382,6581409,6664074,6556267,6652817,6594495,6507635,6619194,6591157,6521537,6558663,6519377,6539533,6419743
408,31,0,0,6714339,6691856,6570195,6615023,6545536,6597226,6591755,6568067,6650759,6542628,6639123,6580606,6493958,6605540,6577563,6507094,6545420,6505027,6525347,6406119
409,0,0,0,6726620,6703562,6581596,6626876,6556759,6608757,6603842,6579725,6662587,6555521,6651414,6592772,6506171,6618171,6590210,6519781,6558072,6517614,6537665,6418811
410,31,0,0,6714732,6691382,6569948,6614764,6544708,6596607,6591478,6567260,6650432,6542896,6638400,6580313,6493586,6605736,6577402,6507302,6545195,6505164,6525294,6406292
411,0,0,0,6727942,6704168,6582653,6627817,6558325,6609439,6604771,6580512,6663791,6556005,6652480,6593826,6506957,6619529,6591006,6521144,6559150,6518839,6539056,6420054
412,31,0,0,6715069,6690672,6570115,6615519,6545690,6596634,6591583,6567885,6650322,6541783,6638888,6580888,6494227,6605985,6576871,6507984,6545435,6505666,6525888,6406850
413,0,0,0,6728050,6703596,6582138,6628346,6558048,6609018,6603665,6580676,6663362,6555126,6651698,6593838,6506197,6618121,6590142,6520607,6558826,6518065,6538425,6419628
414,31,0,0,6715620,6691279,6569929,6616078,6546315,6596848,6591347,6568153,6650901,6542253,6639017,6581199,6494007,6605479,6577725,6507207,6545226,6505608,6525433,6406835
415,0,0,0,6728251,6703604,6582812,6628842,6558923,6609507,6603714,6580806,6663606,6555241,6652221,6594453,6506455,6618742,6590579,6519365,6558655,6518459,6538753,6419434
416,31,0,0,6716397,6691562,6570338,6616344,6546371,6597088,6591514,6568311,6650794,6542277,6639633,6582089,6493881,6605917,6578004,6506811,6545505,6505978,6525542,6406812
417,0,0,0,6728103,6704017,6581908,6628651,6557957,6609501,6603417,6580609,6663563,6554957,6652456,6594368,6506450,6618506,6590400,6519268,6558341,6518360,6538174,6419265
418,31,0,0,6715455,6692141,6569713,6616074,6545596,6596720,6590484,6568117,6650815,6541870,6638952,6580956,6494207,6606073,6577803,6506767,6544817,6504464,6525485,6406134
419,0,0,0,6728667,6704791,6582447,6629301,6558384,6610106,6603416,6580888,6663568,6555420,6651879,6594326,6506806,6618431,6591920,6520029,6558868,6518245,6539068,6419366
420,31,0,0,6716325,6692711,6570491,6616892,6546359,6598433,6591611,6569138,6651260,6543448,6638762,6581925,6494459,6606294,6579173,6507404,6546603,6506329,6526276,6407012
421,0,0,0,6728177,6703730,6581946,6628673,6558180,6609575,6603604,6580824,6663138,6554584,6651355,6593315,6506362,6618091,6590377,6519299,6558365,6517721,6538899,6418873
422,31,0,0,6715671,6691953,6570372,6615895,6545550,6597427,6590999,6568384,6650650,6541919,6638710,6581448,6494486,6606009,6577182,6506167,6545447,6505182,6526280,6406537
423,0,0,0,6727483,6703992,6582225,6627767,6558040,6609488,6603082,6581059,6663345,6554194,6651651,6593702,6506461,6618560,6590030,6519395,6558532,6518178,6538737,6418939
424,31,0,0,6714990,6691214,6569139,6615472,6545953,6596761,6591330,6568309,6651037,6541889,6639010,6580709,6494699,6604883,6576711,6506514,6545638,6505011,6525419,6406417
425,0,0,0,6728156,6703869,6582330,6628676,6558082,6610736,6603776,6580761,6664088,6554842,6652692,6593821,6506710,6617701,6590100,6520127,6558822,6518029,6538359,6419427
426,31,0,0,6716257,6692459,6570955,6616065,6545762,6598075,6592436,6568485,6651744,6542471,6639740,6581586,6495025,6605487,6578311,6507535,6547110,6506033,6525307,6406969
427,0,0,0,6727364,6703100,6581988,6627191,6556584,6609977,6603793,6580127,6663450,6554402,6651665,6593838,6506069,6616714,6590015,6519023,6559130,6517431,6537556,6418480
428,31,0,0,6716172,6691609,6570231,6616212,6545046,6598590,6591980,6568465,6651589,6542643,6639662,6582577,6494272,6605469,6579085,6507660,6546354,6504955,6525804,6406723
429,0,0,0,6728226,6703543,6582449,6628071,6557053,6610177,6603945,6581153,6663853,6554554,6652199,6594600,6506356,6617212,6591189,6519995,6559316,6516361,6538809,6418898
430,31,0,0,6715773,6690824,6570473,6615195,6545083,6597320,6590927,6568478,6650845,6541700,6639495,6581222,6494268,6604097,6578799,6506672,6545390,6503448,6525341,6406102
431,0,0,0,6727473,6702940,6581983,6627766,6557032,6609776,6602741,6580739,6662591,6554268,6652152,6593706,6506178,6616766,6589951,6519206,6557628,6516536,6537761,6418002
432,31,0,0,6716110,6691257,6570239,6615091,6545461,6597587,6591099,6569280,6651073,6542317,6639903,6581106,6494155,6603782,6577954,6506799,6545692,6503855,6525481,6406158
433,0,0,0,6728777,6704708,6582534,6627393,6558059,6610051,6603653,6581786,6663810,6554914,6652378,6594452,6506838,6617449,6591116,6519436,6559207,6517053,6539061,6418695
434,31,0,0,6716679,6692202,6570498,6615294,6546272,6597724,6592009,6569417,6651497,6542301,6639435,6581963,6494622,6605290,6577845,6506798,6546300,6504217,6526488,6406808
435,0,0,0,6728575,6704839,6582741,6627814,6557622,6609976,6604051,6581299,6663594,6554996,6652078,6594149,6506579,6618206,6590446,6519844,6558953,6516668,6539137,6418320
436,31,0,0,6715930,6691992,6570044,6615416,6545127,6597161,6591660,6568279,6651023,6542597,6638631,6581419,6494019,6605484,6577896,6506787,6546067,6504025,6526034,6406287
437,0,0,0,6727113,6704316,6582017,6627423,6557795,6609243,6603637,6580281,6663605,6554582,6651517,6594077,6506204,6617653,6590159,6519694,6558647,6516667,6539280,6419206
438,31,0,0,6716068,6691839,6570679,6615708,6546028,6596802,6591421,6568239,6651449,6542086,6638771,6581114,6493934,6604491,6577806,6506442,6546239,6503736,6526102,6406594
439,0,0,0,6728352,6704743,6582224,6628458,6558342,6610104,6604650,6581626,6664121,6555114,6652056,6593949,6506921,6616436,6591247,6519263,6559559,6517228,6539099,6419442
440,31,0,0,6715413,6691155,6569220,6614813,6544867,6596994,6591061,6567638,6651184,6542279,6638362,6580400,6493755,6603495,6577956,6505654,6546395,6503395,6524978,6405618
441,0,0,0,6728097,6704133,6581955,6627912,6557501,6610181,6603939,6581404,6663786,6555387,6652275,6593692,6505983,6617398,6590977,6519199,6559608,6516709,6537785,6419732
442,31,0,0,6715370,6691492,6569208,6615181,6544038,6596347,6591451,6568201,6650633,6542807,6638098,6580920,6493912,6604839,6577139,6505811,6545468,6503998,6524979,6406691
443,0,0,0,6729149,6704431,6582477,6628503,6556761,6609956,6604483,6581545,6664053,6556191,6652367,6594021,6507066,6618098,6590654,6519671,6560116,6517694,6538226,6419901
444,31,0,0,6715796,6691431,6569736,6615313,6543939,6597090,6591579,6568195,6651322,6541943,6639162,6581482,6494386,6605598,6577923,6506570,6545390,6504550,6525235,6407277
445,0,0,0,6727641,6703962,6582027,6627267,6556222,6609307,6603661,6579946,6663619,6554749,6651911,6593266,6505653,6617894,6589966,6519072,6558580,6517295,6537602,6419458
446,31,0,0,6715598,6692470,6569879,6615339,6544254,6597348,6591440,6568718,6651084,6542662,6639266,6581305,6493306,6606053,6577489,6506734,6546637,6505515,6524857,6406736
447,0,0,0,6728126,6704600,6581898,6627615,6556976,6609876,6604258,6580996,6663343,6555142,6651930,6594191,6506386,6618430,6590250,6519497,6559145,6517682,6537845,6419649
448,31,0,0,6716494,6692076,6569861,6615384,6545090,6597568,6592451,6568624,6650980,6543688,6639524,6581624,6494173,6606176,6577764,6506809,6546423,6505292,6525222,6407191
449,0,0,0,6727771,6703052,6580946,6627259,6556126,6608877,6603527,6580172,6663075,6554663,6651739,6593106,6505970,6617867,6589058,6518719,6558014,6516808,6536918,6418825
450,31,0,0,6715238,6691064,6569723,6616143,6544689,6596824,6591201,6568701,6650845,6542812,6638772,6581500,6493972,6605685,6577486,6506727,6545873,6504787,6524229,6406563
451,0,0,0,6727894,6703386,6581659,6628174,6557162,6609460,6604084,6580932,6664020,6555366,6651564,6594752,6506204,6618165,6590368,6519559,6558873,6517615,6537064,6419083
452,31,0,0,6715645,6691697,6569609,6615199,6545293,6596897,6591061,6568422,6651463,6541506,6639039,6581703,6493403,6605512,6577632,6506269,6545490,6504930,6524920,6407078
453,0,0,0,6727875,6703773,6581701,6627255,6557274,6609001,6603706,6580569,6663273,6554479,6651217,6594099,6506407,6617724,6590422,6519250,6559332,6517495,6537844,6419191
454,31,0,0,6716405,6691188,6569976,6615496,6545674,6596650,6591229,6568291,6650325,6542422,6638440,6581783,6494620,6605383,6577323,6506942,6545423,6504928,6525271,6407087
455,0,0,0,6728560,6703553,6582384,6628181,6557467,6608942,6603551,6580967,6663725,6554882,6652203,6594935,6507607,6617638,6590734,6520347,6559661,6517451,6538222,6420357
456,31,0,0,6715741,6690800,6569830,6615237,6545071,6595949,6590632,6568197,6650289,6541764,6637714,6581381,6493534,6604969,6577949,6506488,6546063,6504272,6525049,6406410
457,0,0,0,6728164,6702679,6581757,6626803,6556894,6608151,6603293,6580157,6662575,6553862,6650846,6594091,6505946,6618226,6589315,6519096,6559036,6517087,6538097,6419292
458,31,0,0,6715945,6691515,6569776,6615707,6545414,6596485,6591608,6567988,6651031,6541907,6638155,6582115,6494497,6606864,6577816,6506994,6546086,6504487,6525559,6407331
459,0,0,0,6728657,6705197,6582554,6628861,6557645,6608960,6604929,6581487,6663876,6555501,6651040,6595336,6506443,6619375,6591480,6520125,6558921,6518327,6538384,6420208
460,31,0,0,6715104,6692312,6569535,6615058,6544740,6596259,6591243,6567818,6651026,6543074,6638131,6582172,6493876,6606548,6577696,6506915,6545331,6504705,6524750,6406604
461,0,0,0,6728064,6705263,6582043,6627705,6557317,6608969,6603241,6580515,6663853,6555487,6651010,6594112,6506095,6619281,6590536,6520363,6556988,6517629,6538035,6419280
462,31,0,0,6715378,6692386,6569115,6615345,6544697,6596642,6589920,6567190,6650921,6542253,6638022,6581098,6493637,6605994,6577901,6506290,6544120,6504495,6524847,6406002
463,0,0,0,6727120,6703924,6581109,6626979,6556839,6608049,6602952,6579814,6662203,6554665,6650696,6592946,6505765,6617268,6589666,6518305,6558025,6517313,6537142,6418806
